################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5864192948926175E+00 a      1067     0    45     1    11
  1.0373087182956553E+00 a      1068     0    45     1    12
 -4.3147228538758770E-01 a      1069     0    45     1    13
 -6.3414939406668747E-01 a      1070     0    45     1    14
  1.0642305299664627E+00 a      1071     0    45     1    15
  6.3168242480317138E-01 a      1072     0    45     1    16
  4.6056328923567064E-02 a      1073     0    45     1    17
  2.2008638535283792E-01 a      1074     0    45     1    18
 -1.7156902997447537E-01 a      1075     0    45     1    19
  5.5787417842679266E-01 a      1076     0    45     1    20
  1.1965763537085696E+00 a      1077     0    45     1    21
 -6.1066873819475953E-02 a      1078     0    45     1    22
  9.4581169163062817E-01 a      1079     0    45     1    23
 -1.7969998298800893E-01 a      1080     0    45     1    24
  1.0452727937524622E-01 a      1081     0    46     1     1
  6.7536654125714080E-01 a      1082     0    46     1     2
  7.4718168509689042E-01 a      1083     0    46     1     3
 -8.2814737351743073E-01 a      1084     0    46     1     4
  1.5342921017506215E+00 a      1085     0    46     1     5
 -1.6996897902247354E-01 a      1086     0    46     1     6
  3.0779707486048030E-01 a      1087     0    46     1     7
 -9.5419354666654699E-01 a      1088     0    46     1     8
 -1.0961885552768846E+00 a      1089     0    46     1     9
  3.8472516836312748E-01 a      1090     0    46     1    10
 -2.6372635060544708E-01 a      1091     0    46     1    11
 -4.1474122538499275E-01 a      1092     0    46     1    12
  5.1686989166014796E-01 a      1093     0    46     1    13
 -4.7333761059999624E-01 a      1094     0    46     1    14
  1.4395745111394089E+00 a      1095     0    46     1    15
  1.0982027883966619E+00 a      1096     0    46     1    16
  1.0676005823203323E+00 a      1097     0    46     1    17
 -9.9525205609981260E-01 a      1098     0    46     1    18
  6.3710515281009372E-01 a      1099     0    46     1    19
  5.5013956435809608E-01 a      1100     0    46     1    20
  2.8991119402266807E-01 a      1101     0    46     1    21
  1.1757417026751340E+00 a      1102     0    46     1    22
  1.8695541925514767E+00 a      1103     0    46     1    23
 -1.6423634239244507E+00 a      1104     0    46     1    24
 -7.2228275000920750E-01 a      1105     0    47     1     1
  1.3809565478826378E+00 a      1106     0    47     1     2
 -2.0362441176798893E+00 a      1107     0    47     1     3
 -9.4715084633407859E-02 a      1108     0    47     1     4
 -4.7021936361376071E-01 a      1109     0    47     1     5
  6.5580578312091131E-01 a      1110     0    47     1     6
  1.8635399838211981E+00 a      1111     0    47     1     7
 -8.1313582233473070E-01 a      1112     0    47     1     8
  9.0252249350746272E-01 a      1113     0    47     1     9
  1.1047190827729856E+00 a      1114     0    47     1    10
 -1.7944811334476238E+00 a      1115     0    47     1    11
 -4.6268017583668414E-01 a      1116     0    47     1    12
  2.4819224872171803E+00 a      1117     0    47     1    13
 -2.5858325120492984E+00 a      1118     0    47     1    14
 -8.9136175089512315E-01 a      1119     0    47     1    15
  2.1001056208432498E-02 a      1120     0    47     1    16
  4.2780991946373625E-01 a      1121     0    47     1    17
 -1.3978456325831023E+00 a      1122     0    47     1    18
  1.0296884673041975E+00 a      1123     0    47     1    19
  6.8249987242723931E-01 a      1124     0    47     1    20
 -3.8973306737430073E+00 a      1125     0    47     1    21
 -1.3880838361693950E+00 a      1126     0    47     1    22
  1.1494965378007678E+00 a      1127     0    47     1    23
 -1.8453304422659600E+00 a      1128     0    47     1    24
 -3.8530073300006840E-01 a      1129     0    48     1     1
 -1.0705250676066764E+00 a      1130     0    48     1     2
  1.2330297103226436E-01 a      1131     0    48     1     3
  5.6139128839031043E-02 a      1132     0    48     1     4
 -1.0170035849645824E+00 a      1133     0    48     1     5
 -2.4988129107266197E-01 a      1134     0    48     1     6
 -1.2575714133169784E+00 a      1135     0    48     1     7
  1.4825910454114415E+00 a      1136     0    48     1     8
  1.1759287779399734E+00 a      1137     0    48     1     9
 -4.9738809270243178E-01 a      1138     0    48     1    10
 -4.2406399234086428E-02 a      1139     0    48     1    11
 -5.8605574073302434E-02 a      1140     0    48     1    12
  3.2543985987501084E-01 a      1141     0    48     1    13
 -2.9612782973837831E-01 a      1142     0    48     1    14
  5.1009201930713644E-01 a      1143     0    48     1    15
  1.8063763161532104E-01 a      1144     0    48     1    16
 -1.0303097801209791E+00 a      1145     0    48     1    17
 -1.2959024785409437E-01 a      1146     0    48     1    18
 -3.6544490199118296E-01 a      1147     0    48     1    19
 -1.1305883281187079E+00 a      1148     0    48     1    20
  1.6886313025623967E+00 a      1149     0    48     1    21
  1.6991289269936933E+00 a      1150     0    48     1    22
 -1.3766462936994228E+00 a      1151     0    48     1    23
  5.3504166029279498E-01 a      1152     0    48     1    24
 -2.4817205108760232E-01 a      1153     0    49     1     1
 -1.8372059483206774E-01 a      1154     0    49     1     2
  1.2929822250221970E-01 a      1155     0    49     1     3
 -1.7903373046209736E-01 a      1156     0    49     1     4
 -3.2066261263848955E-01 a      1157     0    49     1     5
 -5.4523045026830308E-01 a      1158     0    49     1     6
 -6.1823293825716141E-01 a      1159     0    49     1     7
 -3.6634588662882572E-01 a      1160     0    49     1     8
 -4.8383937498740753E-01 a      1161     0    49     1     9
  2.0647453535118224E-01 a      1162     0    49     1    10
 -7.2223424794012747E-01 a      1163     0    49     1    11
 -3.5058206578253254E-01 a      1164     0    49     1    12
 -6.8621131007638425E-01 a      1165     0    49     1    13
  4.2631607319007461E-02 a      1166     0    49     1    14
  8.5600379467716359E-01 a      1167     0    49     1    15
  1.3981847027461347E+00 a      1168     0    49     1    16
  2.2379540016200625E-01 a      1169     0    49     1    17
 -8.8689397732720010E-01 a      1170     0    49     1    18
 -5.2590192285218029E-01 a      1171     0    49     1    19
  7.6226785476051073E-01 a      1172     0    49     1    20
 -6.6325267843822311E-01 a      1173     0    49     1    21
  3.8164554143848600E-01 a      1174     0    49     1    22
 -6.9055056057542163E-01 a      1175     0    49     1    23
 -5.0680467950699581E-01 a      1176     0    49     1    24
  1.1784982634054819E-01 a      1177     0    50     1     1
 -2.1453968619833116E-01 a      1178     0    50     1     2
  9.0459481322245350E-02 a      1179     0    50     1     3
 -3.1054482579702281E-01 a      1180     0    50     1     4
  2.6263052441390416E-02 a      1181     0    50     1     5
  2.1791725830008857E-01 a      1182     0    50     1     6
 -1.6108669668193093E-01 a      1183     0    50     1     7
  4.9042153310144027E-02 a      1184     0    50     1     8
 -3.0777244713304702E-01 a      1185     0    50     1     9
 -1.2131244738713448E-01 a      1186     0    50     1    10
 -2.8548570922948435E-01 a      1187     0    50     1    11
 -4.4437501568330134E-01 a      1188     0    50     1    12
 -2.1808892130609950E-01 a      1189     0    50     1    13
  6.7048379745606290E-02 a      1190     0    50     1    14
  9.4217727873839557E-02 a      1191     0    50     1    15
  1.3659154303492466E-01 a      1192     0    50     1    16
  1.0489600566554685E-02 a      1193     0    50     1    17
  2.5556319559192286E-01 a      1194     0    50     1    18
  1.4626532314985602E-01 a      1195     0    50     1    19
  3.3091975227985032E-01 a      1196     0    50     1    20
 -6.0168603623490180E-01 a      1197     0    50     1    21
 -1.9337063986019820E-01 a      1198     0    50     1    22
 -6.1272406007223368E-01 a      1199     0    50     1    23
 -6.0809276974702148E-02 a      1200     0    50     1    24
  5.1132404683145709E-03 a      1201     0    51     1     1
 -5.9263733566723498E-01 a      1202     0    51     1     2
  3.3828635490058306E-01 a      1203     0    51     1     3
 -3.8253419232201913E-01 a      1204     0    51     1     4
 -4.0901835773184148E-01 a      1205     0    51     1     5
 -4.5890183321009514E-01 a      1206     0    51     1     6
 -8.7832490053183096E-02 a      1207     0    51     1     7
  2.7708178268408129E-01 a      1208     0    51     1     8
  4.2105233869199690E-03 a      1209     0    51     1     9
 -6.7626747781535079E-01 a      1210     0    51     1    10
 -3.0529133276295917E-01 a      1211     0    51     1    11
 -2.7049036397697440E-01 a      1212     0    51     1    12
 -2.3896512015219490E-01 a      1213     0    51     1    13
  1.7113634038451631E-01 a      1214     0    51     1    14
  3.5398160840159421E-01 a      1215     0    51     1    15
 -5.2223279388331406E-02 a      1216     0    51     1    16
 -2.0709599185508848E-01 a      1217     0    51     1    17
  3.4495571430328782E-02 a      1218     0    51     1    18
  5.0197582524732776E-03 a      1219     0    51     1    19
 -4.2742265296080362E-01 a      1220     0    51     1    20
 -1.6657640599819892E-01 a      1221     0    51     1    21
 -1.5492608859431622E-01 a      1222     0    51     1    22
  2.4323487269680680E-01 a      1223     0    51     1    23
 -3.6329377016857228E-01 a      1224     0    51     1    24
  8.4212439472871922E-02 a      1225     0    52     1     1
  8.2103990051798359E-01 a      1226     0    52     1     2
 -6.2473218514130868E-01 a      1227     0    52     1     3
 -1.0701086062674614E+00 a      1228     0    52     1     4
 -4.3235025953108663E-01 a      1229     0    52     1     5
  5.7297200936535675E-01 a      1230     0    52     1     6
  5.2001006497742008E-01 a      1231     0    52     1     7
  1.3782979209593516E-01 a      1232     0    52     1     8
 -3.9633793865830647E-01 a      1233     0    52     1     9
  1.0979261696931633E+00 a      1234     0    52     1    10
 -8.0464330602915579E-01 a      1235     0    52     1    11
 -9.0819443632497943E-02 a      1236     0    52     1    12
  3.0173261704830895E-01 a      1237     0    52     1    13
  3.6079203379513258E-01 a      1238     0    52     1    14
 -1.6916046219685274E-01 a      1239     0    52     1    15
 -4.7057942595833102E-01 a      1240     0    52     1    16
 -2.6638684598060591E-01 a      1241     0    52     1    17
  2.0785104582356516E-02 a      1242     0    52     1    18
  5.6338678876791770E-01 a      1243     0    52     1    19
  5.3371090114271269E-01 a      1244     0    52     1    20
 -1.3353290104389552E+00 a      1245     0    52     1    21
 -1.5466681580992141E+00 a      1246     0    52     1    22
  1.2305103041772210E+00 a      1247     0    52     1    23
 -2.8801008516455817E-01 a      1248     0    52     1    24
 -2.9102659024917338E-01 a      1249     0    53     1     1
 -8.4389971883550768E-02 a      1250     0    53     1     2
 -2.8392892104963907E-01 a      1251     0    53     1     3
  4.8272705021490270E-01 a      1252     0    53     1     4
  1.8762256106043587E-01 a      1253     0    53     1     5
  8.8174041676323742E-02 a      1254     0    53     1     6
  1.1251437677594689E-01 a      1255     0    53     1     7
  2.2033000622203852E-01 a      1256     0    53     1     8
  7.8044592289235759E-01 a      1257     0    53     1     9
  1.2397662272109946E+00 a      1258     0    53     1    10
  5.6117298716196040E-01 a      1259     0    53     1    11
  1.6500108631797875E-01 a      1260     0    53     1    12
 -1.0186787098703098E+00 a      1261     0    53     1    13
  8.8651714970626183E-01 a      1262     0    53     1    14
 -4.0538789945130738E-01 a      1263     0    53     1    15
 -1.4108941237783283E+00 a      1264     0    53     1    16
 -5.2004104122641870E-01 a      1265     0    53     1    17
  2.1838220995942654E+00 a      1266     0    53     1    18
  4.0817967375837605E-01 a      1267     0    53     1    19
 -1.4163292374408284E-01 a      1268     0    53     1    20
 -1.0547605102038187E+00 a      1269     0    53     1    21
 -8.7434625078828723E-02 a      1270     0    53     1    22
  4.9522729271311217E-01 a      1271     0    53     1    23
 -2.0587146834517491E+00 a      1272     0    53     1    24
  8.3247225089718857E-01 a      1273     0    54     1     1
 -3.3667276678739555E-01 a      1274     0    54     1     2
  3.7078476810470795E-01 a      1275     0    54     1     3
  6.4152579176868085E-01 a      1276     0    54     1     4
  1.5184935592815821E-01 a      1277     0    54     1     5
  1.5968632333819073E+00 a      1278     0    54     1     6
  5.8055057207238581E-01 a      1279     0    54     1     7
 -2.9673902220852677E-01 a      1280     0    54     1     8
  2.6869917752598715E-01 a      1281     0    54     1     9
  1.8932679334986399E-01 a      1282     0    54     1    10
  8.3115035753034172E-01 a      1283     0    54     1    11
 -9.7610501490093526E-01 a      1284     0    54     1    12
  1.0333765605076588E+00 a      1285     0    54     1    13
 -8.4761271986252051E-01 a      1286     0    54     1    14
 -7.3285999114391731E-01 a      1287     0    54     1    15
 -1.5750325464001808E-01 a      1288     0    54     1    16
  2.1951349474520399E-01 a      1289     0    54     1    17
  4.9497150471193740E-02 a      1290     0    54     1    18
  2.9947238394968129E-01 a      1291     0    54     1    19
  3.6043298125962575E-02 a      1292     0    54     1    20
  1.1766319692419898E+00 a      1293     0    54     1    21
 -4.7817184678794772E-01 a      1294     0    54     1    22
 -7.6631466977310292E-01 a      1295     0    54     1    23
  1.2620236869469292E+00 a      1296     0    54     1    24
 -5.3936071899434579E-01 a      1297     0    55     1     1
 -9.5852297360087080E-01 a      1298     0    55     1     2
 -8.1044635484972405E-01 a      1299     0    55     1     3
  7.1886100414720322E-01 a      1300     0    55     1     4
 -1.0666019763830235E+00 a      1301     0    55     1     5
 -6.5727679084880142E-02 a      1302     0    55     1     6
 -5.4812920825924494E-01 a      1303     0    55     1     7
 -1.0375459066223924E-01 a      1304     0    55     1     8
  1.6037799802203576E+00 a      1305     0    55     1     9
  4.4378895575807242E-01 a      1306     0    55     1    10
  5.9477223397192203E-01 a      1307     0    55     1    11
 -5.7416767291040927E-01 a      1308     0    55     1    12
  5.8842195756940574E-01 a      1309     0    55     1    13
 -9.8486341783312725E-01 a      1310     0    55     1    14
 -5.0171678794071939E-01 a      1311     0    55     1    15
 -6.9881055933673497E-01 a      1312     0    55     1    16
  3.9780370821975108E-01 a      1313     0    55     1    17
  3.5581001931449074E-01 a      1314     0    55     1    18
  4.1796097209813760E-01 a      1315     0    55     1    19
  1.0164544856531990E-01 a      1316     0    55     1    20
  1.4176707141678603E-02 a      1317     0    55     1    21
 -1.3101302252791394E+00 a      1318     0    55     1    22
 -1.5953037319653225E+00 a      1319     0    55     1    23
  3.0100354776439708E-01 a      1320     0    55     1    24
  6.1596889175584157E-01 a      1321     0    56     1     1
 -2.6816661884370556E+00 a      1322     0    56     1     2
  2.3431181293005841E+00 a      1323     0    56     1     3
  9.6101060752794631E-01 a      1324     0    56     1     4
  3.6967427288938820E-01 a      1325     0    56     1     5
  2.2158781705882735E-01 a      1326     0    56     1     6
 -8.3684795252742161E-01 a      1327     0    56     1     7
 -4.0202841737241113E-01 a      1328     0    56     1     8
  1.4140895168688106E-01 a      1329     0    56     1     9
 -3.9573724628177265E-01 a      1330     0    56     1    10
  1.7066209831130252E+00 a      1331     0    56     1    11
  9.6963400963411206E-01 a      1332     0    56     1    12
 -1.2056263373846154E-01 a      1333     0    56     1    13
 -2.0746070645603157E-01 a      1334     0    56     1    14
 -6.3340410169187022E-01 a      1335     0    56     1    15
 -9.4221110383862244E-02 a      1336     0    56     1    16
 -1.4813812840704965E+00 a      1337     0    56     1    17
  4.7530883375059557E-01 a      1338     0    56     1    18
 -1.2436824514504157E+00 a      1339     0    56     1    19
  1.3384187616952981E-02 a      1340     0    56     1    20
  3.1922602286904347E+00 a      1341     0    56     1    21
 -5.7953426916310835E-01 a      1342     0    56     1    22
 -5.5026969845048912E-01 a      1343     0    56     1    23
  1.9394303906119645E+00 a      1344     0    56     1    24
 -1.2896123294206054E+00 a      1345     0    57     1     1
  1.0297410662916260E+00 a      1346     0    57     1     2
  7.6647256859670954E-01 a      1347     0    57     1     3
 -4.5931729304450569E-01 a      1348     0    57     1     4
  3.1238287900892829E-02 a      1349     0    57     1     5
 -1.0598530370811654E-01 a      1350     0    57     1     6
  2.1332470667341111E-01 a      1351     0    57     1     7
  1.9097060658072331E+00 a      1352     0    57     1     8
 -7.7349529843139309E-01 a      1353     0    57     1     9
  1.2391672182862721E+00 a      1354     0    57     1    10
  6.8607491255764053E-01 a      1355     0    57     1    11
 -3.2833261742750552E-01 a      1356     0    57     1    12
 -1.6639409427301388E-01 a      1357     0    57     1    13
  4.4023417594485048E-01 a      1358     0    57     1    14
 -3.6386699845959569E-01 a      1359     0    57     1    15
 -7.8085485343689576E-01 a      1360     0    57     1    16
 -9.7576435657210414E-01 a      1361     0    57     1    17
  7.6087676473669408E-01 a      1362     0    57     1    18
  1.1402554628604271E+00 a      1363     0    57     1    19
  1.4042707255181106E-01 a      1364     0    57     1    20
  1.3892468004981602E+00 a      1365     0    57     1    21
 -2.1798596717371010E-01 a      1366     0    57     1    22
  5.9080190809371291E-01 a      1367     0    57     1    23
 -9.9129342009197208E-01 a      1368     0    57     1    24
 -6.7700831772618020E-01 a      1369     0    58     1     1
 -6.0813183345330712E-01 a      1370     0    58     1     2
  2.6124257816584279E-01 a      1371     0    58     1     3
  3.3838134568470501E-01 a      1372     0    58     1     4
 -4.4185916526942476E-01 a      1373     0    58     1     5
 -1.8069999906698271E+00 a      1374     0    58     1     6
  2.3509712249625569E-01 a      1375     0    58     1     7
  8.8576583060906411E-01 a      1376     0    58     1     8
  5.5016186771463882E-01 a      1377     0    58     1     9
  5.0261515070077811E-01 a      1378     0    58     1    10
 -3.9400640958110561E-01 a      1379     0    58     1    11
  2.8580375466832103E-01 a      1380     0    58     1    12
 -6.3719282340941830E-01 a      1381     0    58     1    13
 -5.2762596703664577E-01 a      1382     0    58     1    14
 -1.1459056244976873E+00 a      1383     0    58     1    15
 -2.0855784375171507E-01 a      1384     0    58     1    16
 -5.7002009718263635E-01 a      1385     0    58     1    17
 -1.4093704625889270E-01 a      1386     0    58     1    18
 -1.0042207726653118E+00 a      1387     0    58     1    19
 -4.7895029571570591E-01 a      1388     0    58     1    20
  1.3725894273461145E-01 a      1389     0    58     1    21
 -5.3158570710006370E-01 a      1390     0    58     1    22
  4.4964159296300638E-01 a      1391     0    58     1    23
  7.6838086988414056E-01 a      1392     0    58     1    24
  6.8184012026175889E-01 a      1393     0    59     1     1
 -1.4439565485538375E+00 a      1394     0    59     1     2
  1.1841913005565969E+00 a      1395     0    59     1     3
  1.5900829389308861E+00 a      1396     0    59     1     4
  1.5761520154383584E+00 a      1397     0    59     1     5
 -2.3990690287308380E-01 a      1398     0    59     1     6
  9.0972250634658447E-01 a      1399     0    59     1     7
 -2.2610409600063823E+00 a      1400     0    59     1     8
 -7.9903937404055836E-01 a      1401     0    59     1     9
 -7.9043769599252167E-01 a      1402     0    59     1    10
  2.4363168853785586E+00 a      1403     0    59     1    11
  9.5870715506501680E-01 a      1404     0    59     1    12
 -1.0316614802596487E+00 a      1405     0    59     1    13
  4.6950190181423496E-01 a      1406     0    59     1    14
 -1.0365732899469917E+00 a      1407     0    59     1    15
  1.7921784500639509E-01 a      1408     0    59     1    16
  1.6981389708731989E+00 a      1409     0    59     1    17
 -3.7482897135247112E-01 a      1410     0    59     1    18
 -6.2502627519548792E-01 a      1411     0    59     1    19
  8.3745358093529709E-01 a      1412     0    59     1    20
  1.6054178874883082E-01 a      1413     0    59     1    21
  3.3495548863134106E-01 a      1414     0    59     1    22
  6.8357984895083301E-01 a      1415     0    59     1    23
 -5.5433114169508524E-01 a      1416     0    59     1    24
  1.0906191887839165E+00 a      1417     0    60     1     1
 -6.7389453616104678E-01 a      1418     0    60     1     2
 -1.4362701144834100E+00 a      1419     0    60     1     3
 -4.7739483800930338E-01 a      1420     0    60     1     4
  7.0302750694205907E-01 a      1421     0    60     1     5
  5.4673650408525853E-01 a      1422     0    60     1     6
  6.6433229088813650E-01 a      1423     0    60     1     7
  7.8021937882353620E-01 a      1424     0    60     1     8
 -3.2187965592748086E-01 a      1425     0    60     1     9
 -8.5031112652122864E-01 a      1426     0    60     1    10
 -4.8683255272698051E-01 a      1427     0    60     1    11
 -7.4568202747402756E-01 a      1428     0    60     1    12
  8.2261061139785652E-02 a      1429     0    60     1    13
 -9.5834296824480247E-01 a      1430     0    60     1    14
  6.6280071488215153E-01 a      1431     0    60     1    15
  2.4638423198353756E+00 a      1432     0    60     1    16
 -2.7560457111018538E-01 a      1433     0    60     1    17
 -1.0257659023325032E+00 a      1434     0    60     1    18
 -7.3213527728253980E-01 a      1435     0    60     1    19
 -2.0082883862228860E+00 a      1436     0    60     1    20
 -2.6675900695545329E-01 a      1437     0    60     1    21
  6.2515905022978313E-01 a      1438     0    60     1    22
 -1.4258683785959408E-01 a      1439     0    60     1    23
  1.9505763909036882E+00 a      1440     0    60     1    24
 -3.8147261728956727E-01 a      1441     0    61     1     1
  1.5758181868707952E-01 a      1442     0    61     1     2
 -2.2905334709143388E-01 a      1443     0    61     1     3
  1.5199007718751051E-01 a      1444     0    61     1     4
 -7.5353947668369958E-01 a      1445     0    61     1     5
 -4.5841463647754710E-01 a      1446     0    61     1     6
  3.8274465984399753E-01 a      1447     0    61     1     7
  9.9774841869908204E-01 a      1448     0    61     1     8
 -2.5451341110637064E-02 a      1449     0    61     1     9
  1.1094078695894678E+00 a      1450     0    61     1    10
  1.2673862587599047E-01 a      1451     0    61     1    11
 -2.3060093691236599E-02 a      1452     0    61     1    12
 -1.2191843278049319E+00 a      1453     0    61     1    13
 -2.0979433727798362E-03 a      1454     0    61     1    14
 -4.6822170211815706E-01 a      1455     0    61     1    15
  3.3831466726242732E-01 a      1456     0    61     1    16
  7.6877180326477862E-02 a      1457     0    61     1    17
  6.1915157385484798E-01 a      1458     0    61     1    18
  3.1845010768475512E-01 a      1459     0    61     1    19
 -9.5821676310464798E-01 a      1460     0    61     1    20
 -5.6468487623618120E-03 a      1461     0    61     1    21
  4.8991138543223156E-01 a      1462     0    61     1    22
 -1.2527860383597669E-01 a      1463     0    61     1    23
  5.8266399053225515E-01 a      1464     0    61     1    24
 -7.5325409375513896E-01 a      1465     0    62     1     1
 -5.4691347108876420E-01 a      1466     0    62     1     2
 -6.3626324054445738E-01 a      1467     0    62     1     3
 -5.6594476232632340E-01 a      1468     0    62     1     4
 -7.2057422142714722E-01 a      1469     0    62     1     5
 -8.4957274929819071E-01 a      1470     0    62     1     6
  2.3749647114467970E-01 a      1471     0    62     1     7
 -2.2096932207333331E-02 a      1472     0    62     1     8
 -1.7432534679940230E+00 a      1473     0    62     1     9
 -9.4307128041321364E-01 a      1474     0    62     1    10
  9.9767267285002836E-01 a      1475     0    62     1    11
 -2.3649990717964138E+00 a      1476     0    62     1    12
 -1.7570078430242690E+00 a      1477     0    62     1    13
  1.0669746079233744E+00 a      1478     0    62     1    14
  5.7924567020539885E-01 a      1479     0    62     1    15
  6.5767051138965982E-01 a      1480     0    62     1    16
  6.4402307330309416E-01 a      1481     0    62     1    17
 -1.9599225166566922E-01 a      1482     0    62     1    18
 -6.6172428383523008E-01 a      1483     0    62     1    19
  6.4154967779556726E-01 a      1484     0    62     1    20
 -3.5338696926170238E-01 a      1485     0    62     1    21
  1.7275927046215958E+00 a      1486     0    62     1    22
  6.5459896006579177E-01 a      1487     0    62     1    23
 -1.6909655024673853E+00 a      1488     0    62     1    24
 -2.6069024688675263E-01 a      1489     0    63     1     1
  2.7869018049602028E+00 a      1490     0    63     1     2
 -1.9597255335765817E-01 a      1491     0    63     1     3
 -2.2599913151127016E+00 a      1492     0    63     1     4
  3.6702006340197713E-01 a      1493     0    63     1     5
 -1.5792909679957251E-01 a      1494     0    63     1     6
 -1.0593946468939877E+00 a      1495     0    63     1     7
  3.0528462516677544E+00 a      1496     0    63     1     8
 -1.0003845991285094E+00 a      1497     0    63     1     9
 -6.4342142767139165E-01 a      1498     0    63     1    10
 -1.3110148218821971E+00 a      1499     0    63     1    11
 -6.2905828997102853E-01 a      1500     0    63     1    12
 -1.3355860968671165E+00 a      1501     0    63     1    13
  2.2179864572583514E+00 a      1502     0    63     1    14
  1.9358230705523660E+00 a      1503     0    63     1    15
 -1.0357263838801876E-01 a      1504     0    63     1    16
  2.4402900748347600E-01 a      1505     0    63     1    17
  1.3879456380525157E+00 a      1506     0    63     1    18
  1.1974881176477015E+00 a      1507     0    63     1    19
 -1.4441430937770454E+00 a      1508     0    63     1    20
  4.5236147642701441E-01 a      1509     0    63     1    21
  1.2030129026593108E+00 a      1510     0    63     1    22
 -1.0181207175019789E+00 a      1511     0    63     1    23
 -7.3553782961780750E-02 a      1512     0    63     1    24
  6.4901507288584481E-01 a      1513     0    64     1     1
  8.9993761036149011E-01 a      1514     0    64     1     2
  3.0183065704267842E-01 a      1515     0    64     1     3
 -2.4817037108874540E-01 a      1516     0    64     1     4
  8.0413359961153419E-01 a      1517     0    64     1     5
 -2.7301154824857288E-01 a      1518     0    64     1     6
  8.1061786778468936E-01 a      1519     0    64     1     7
  4.8321991116291146E-01 a      1520     0    64     1     8
 -5.9208685308530429E-01 a      1521     0    64     1     9
 -6.3822855008607571E-01 a      1522     0    64     1    10
 -3.4041654050867887E-01 a      1523     0    64     1    11
  1.5864558327169986E+00 a      1524     0    64     1    12
 -6.2987198365484687E-01 a      1525     0    64     1    13
  7.2604655256351225E-01 a      1526     0    64     1    14
 -3.0147241146690246E-01 a      1527     0    64     1    15
 -2.2860106014166809E-01 a      1528     0    64     1    16
 -9.6437735062433361E-01 a      1529     0    64     1    17
  8.6024045988761377E-01 a      1530     0    64     1    18
 -3.2072683084381026E-01 a      1531     0    64     1    19
 -2.8553873380754496E-01 a      1532     0    64     1    20
 -3.1873234151769131E-01 a      1533     0    64     1    21
  5.2757980692537276E-01 a      1534     0    64     1    22
  7.3495124654589228E-01 a      1535     0    64     1    23
  9.1954049600991306E-01 a      1536     0    64     1    24
 -5.4662490632570570E-03 b      1537     1     1
 -2.3704097674718351E-02 b      1538     1     2
  4.1712259805217887E-02 b      1539     1     3
  4.7551955804109210E-03 b      1540     1     4
 -2.0216302423759623E-02 b      1541     1     5
 -8.6573250824525385E-04 b      1542     1     6
  1.2542239357786804E-02 b      1543     1     7
  3.6011429997120835E-02 b      1544     1     8
 -2.7623349071687633E-02 b      1545     1     9
 -7.4700852178322154E-03 b      1546     1    10
  2.7583221920077269E-02 b      1547     1    11
 -4.5173593915933716E-02 b      1548     1    12
  3.3455612007256455E-02 b      1549     1    13
  2.6648953384960105E-02 b      1550     1    14
 -4.3425722394146250E-02 b      1551     1    15
 -7.4241847691205219E-03 b      1552     1    16
 -1.0917458035756004E-02 b      1553     1    17
 -1.2082241030283698E-02 b      1554     1    18
  4.9864448942628543E-02 b      1555     1    19
  8.9647936875316192E-02 b      1556     1    20
  7.4253245888978137E-02 b      1557     1    21
  4.0643315365811561E-02 b      1558     1    22
  1.7663620232714401E-02 b      1559     1    23
  4.3765485643265732E-02 b      1560     1    24
  1.5127999956514648E-01 a      1561     1     1     2     1
 -1.6759434788964050E-01 a      1562     1     1     2     2
  1.5195888532505836E-01 a      1563     1     1     2     3
 -3.3290742177913746E-01 a      1564     1     1     2     4
 -1.8910324848721416E-01 a      1565     1     1     2     5
  2.2623486630694969E-01 a      1566     1     1     2     6
 -4.5832319228764684E-01 a      1567     1     1     2     7
  2.4511185470647984E-01 a      1568     1     1     2     8
  4.6277604150350143E-01 a      1569     1     1     2     9
  4.9963490633939706E-01 a      1570     1     1     2    10
 -3.1623535821220849E-01 a      1571     1     1     2    11
  7.3828737747576145E-02 a      1572     1     1     2    12
 -6.4497391432087492E-02 a      1573     1     1     2    13
  2.3052242642083914E-01 a      1574     1     1     2    14
 -1.1289848541530670E-01 a      1575     1     1     2    15
 -1.5903941707674546E-01 a      1576     1     1     2    16
  5.9334674365719775E-01 a      1577     1     1     2    17
  2.8616281281220571E-02 a      1578     1     1     2    18
  3.8749948072060908E-01 a      1579     1     1     2    19
 -7.5178349161906188E-02 a      1580     1     1     2    20
  1.1349186811828710E-01 a      1581     1     1     2    21
  1.2263800483173055E-01 a      1582     1     1     2    22
 -2.2287236281650369E-01 a      1583     1     1     2    23
  5.2045536691351042E-02 a      1584     1     1     2    24
 -6.8156075309327346E-01 a      1585     1     2     2     1
  3.9316912588262271E-01 a      1586     1     2     2     2
 -1.6963650953131140E-01 a      1587     1     2     2     3
  4.8449901891583641E-01 a      1588     1     2     2     4
