################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8067043248444530E+00 a      1068     0    45     1    12
 -4.5138275535018091E-01 a      1069     0    45     1    13
  1.4730990320358284E+00 a      1070     0    45     1    14
 -6.9108072720167491E-03 a      1071     0    45     1    15
  3.4311179962000296E+00 a      1072     0    45     1    16
  1.7752183830176678E+00 a      1073     0    45     1    17
 -4.3332152099945676E+00 a      1074     0    45     1    18
 -3.7503939186158164E-01 a      1075     0    45     1    19
  3.1355490503759642E-01 a      1076     0    45     1    20
 -2.2778835092341999E-02 a      1077     0    45     1    21
  1.1820394007963602E+00 a      1078     0    45     1    22
  1.7127494706992175E+00 a      1079     0    45     1    23
  4.5527335496298720E-02 a      1080     0    45     1    24
 -1.3724019241756065E+00 a      1081     0    46     1     1
  1.9580413035294904E+00 a      1082     0    46     1     2
 -3.0437468109977353E+00 a      1083     0    46     1     3
  2.5167149443613357E+00 a      1084     0    46     1     4
 -4.5421950203867185E+00 a      1085     0    46     1     5
  1.0280848606187911E+00 a      1086     0    46     1     6
 -3.0613127038646613E+00 a      1087     0    46     1     7
  7.7236209541032279E+00 a      1088     0    46     1     8
  2.3178284104914191E+00 a      1089     0    46     1     9
 -3.8598121362203144E+00 a      1090     0    46     1    10
 -3.7376926958076195E+00 a      1091     0    46     1    11
 -1.9144868085614410E+00 a      1092     0    46     1    12
 -1.1190289977497342E-01 a      1093     0    46     1    13
  3.5046290765556871E+00 a      1094     0    46     1    14
 -1.6877251896890202E+00 a      1095     0    46     1    15
 -3.6531502968494978E-01 a      1096     0    46     1    16
  1.1540172935049593E-01 a      1097     0    46     1    17
 -4.4460066356002709E-01 a      1098     0    46     1    18
  1.3695330777472474E+00 a      1099     0    46     1    19
 -4.0497175369594167E+00 a      1100     0    46     1    20
  6.7979067501526591E-01 a      1101     0    46     1    21
  3.4965107105828421E+00 a      1102     0    46     1    22
 -2.2223016992685722E+00 a      1103     0    46     1    23
 -6.4551918293655008E-01 a      1104     0    46     1    24
 -5.7535667580300565E-01 a      1105     0    47     1     1
  1.1968739196546214E+00 a      1106     0    47     1     2
 -3.4037784643217106E-01 a      1107     0    47     1     3
 -3.5191131825490407E+00 a      1108     0    47     1     4
  3.8433487974787565E-02 a      1109     0    47     1     5
  2.3840878286724840E+00 a      1110     0    47     1     6
 -2.6903922047287543E-01 a      1111     0    47     1     7
  1.7900015579191857E+00 a      1112     0    47     1     8
  9.1951551612178706E-01 a      1113     0    47     1     9
  1.4531370900870464E+00 a      1114     0    47     1    10
  1.0841054758625290E+00 a      1115     0    47     1    11
 -4.5038052344195565E+00 a      1116     0    47     1    12
  7.1509242421170705E-01 a      1117     0    47     1    13
  1.6658658837454594E+00 a      1118     0    47     1    14
 -1.3108032884756395E+00 a      1119     0    47     1    15
  1.8543154328537252E+00 a      1120     0    47     1    16
  1.5353117159578830E-01 a      1121     0    47     1    17
  1.3083568015088580E+00 a      1122     0    47     1    18
  6.7802811055047285E-01 a      1123     0    47     1    19
 -2.1994740920045768E+00 a      1124     0    47     1    20
 -2.4879610331006123E+00 a      1125     0    47     1    21
 -6.8500016904467587E-01 a      1126     0    47     1    22
  3.1913654106524572E+00 a      1127     0    47     1    23
  2.0637193478216282E+00 a      1128     0    47     1    24
 -3.2833405002435428E-01 a      1129     0    48     1     1
 -1.3579468727390280E+00 a      1130     0    48     1     2
 -4.2614028409691050E-02 a      1131     0    48     1     3
 -3.3951455907425916E+00 a      1132     0    48     1     4
  1.2255245698320552E+00 a      1133     0    48     1     5
  3.9618146413352489E+00 a      1134     0    48     1     6
 -7.2277099384129269E+00 a      1135     0    48     1     7
 -2.1033265697552523E+00 a      1136     0    48     1     8
  5.5257958677457779E+00 a      1137     0    48     1     9
  5.1729729512690401E+00 a      1138     0    48     1    10
  2.3171824236793568E+00 a      1139     0    48     1    11
 -3.0146537019320152E+00 a      1140     0    48     1    12
  3.7903355985454545E-01 a      1141     0    48     1    13
  2.3432649475831751E+00 a      1142     0    48     1    14
 -2.7066077143673200E+00 a      1143     0    48     1    15
  2.7642338631999555E+00 a      1144     0    48     1    16
 -1.6033585923246924E-01 a      1145     0    48     1    17
 -1.4594209266349689E+00 a      1146     0    48     1    18
  1.9159527779319543E+00 a      1147     0    48     1    19
  2.1639326049581640E+00 a      1148     0    48     1    20
 -4.5416479200923545E+00 a      1149     0    48     1    21
  3.3123739492922146E+00 a      1150     0    48     1    22
  1.1525477347403900E+01 a      1151     0    48     1    23
  8.1720763222012582E+00 a      1152     0    48     1    24
  3.2708949177553959E-01 a      1153     0    49     1     1
  7.8889285466280690E-01 a      1154     0    49     1     2
 -6.5243722914306468E-01 a      1155     0    49     1     3
 -3.7315582144421183E-02 a      1156     0    49     1     4
 -7.0782836058411718E-03 a      1157     0    49     1     5
  9.4887356754399121E-01 a      1158     0    49     1     6
  3.0343354104762926E-01 a      1159     0    49     1     7
 -9.6943750923207894E-01 a      1160     0    49     1     8
 -3.9379437628747527E-01 a      1161     0    49     1     9
  9.1796393005447130E-01 a      1162     0    49     1    10
  5.4327091327091459E-02 a      1163     0    49     1    11
 -3.0259414529605505E-01 a      1164     0    49     1    12
 -6.5249306369353299E-01 a      1165     0    49     1    13
 -3.0732580914738333E-01 a      1166     0    49     1    14
  3.0636143162217877E-01 a      1167     0    49     1    15
  1.3114346693794252E-01 a      1168     0    49     1    16
 -6.3918540690901071E-01 a      1169     0    49     1    17
  5.6797784567204956E-01 a      1170     0    49     1    18
  5.0855485351508933E-01 a      1171     0    49     1    19
 -1.8769803849418915E-01 a      1172     0    49     1    20
  1.0748560029573695E+00 a      1173     0    49     1    21
 -2.9144758837845353E-01 a      1174     0    49     1    22
 -6.3990328509067451E-01 a      1175     0    49     1    23
  7.4325096320922934E-01 a      1176     0    49     1    24
 -7.7015193478689015E-01 a      1177     0    50     1     1
 -7.8888898335569599E-02 a      1178     0    50     1     2
 -1.1519684164150296E-01 a      1179     0    50     1     3
  5.5955882259126795E-02 a      1180     0    50     1     4
  4.2409665295465948E-01 a      1181     0    50     1     5
  5.2045916907287570E-01 a      1182     0    50     1     6
  7.6711494624192925E-03 a      1183     0    50     1     7
  7.9100878997562285E-01 a      1184     0    50     1     8
 -3.2432201418446210E-01 a      1185     0    50     1     9
 -9.1668227367407179E-02 a      1186     0    50     1    10
  5.9055627459215082E-02 a      1187     0    50     1    11
 -9.0583093006807169E-02 a      1188     0    50     1    12
 -1.6254172644631726E-01 a      1189     0    50     1    13
 -5.6667356127002626E-02 a      1190     0    50     1    14
 -1.4758379328323509E-02 a      1191     0    50     1    15
  6.1298043171062433E-01 a      1192     0    50     1    16
  4.0305159364983562E-01 a      1193     0    50     1    17
 -2.7534873626091783E-01 a      1194     0    50     1    18
  1.1610063994978768E-01 a      1195     0    50     1    19
  3.1795388415429476E-01 a      1196     0    50     1    20
  3.2263960771055056E-01 a      1197     0    50     1    21
 -9.4854711849733639E-02 a      1198     0    50     1    22
 -1.2264859119121138E-01 a      1199     0    50     1    23
  1.5994221635517150E-01 a      1200     0    50     1    24
  5.4911401430424767E-01 a      1201     0    51     1     1
  1.8267048907777078E-01 a      1202     0    51     1     2
 -1.5502827211523709E-01 a      1203     0    51     1     3
  2.4857262865629301E-01 a      1204     0    51     1     4
 -7.7551487409145392E-01 a      1205     0    51     1     5
  6.0644581528439312E-01 a      1206     0    51     1     6
 -8.0886967785830632E-01 a      1207     0    51     1     7
 -1.6784670596179871E+00 a      1208     0    51     1     8
 -1.5789146942963481E-01 a      1209     0    51     1     9
  5.7451788552299154E-01 a      1210     0    51     1    10
  3.2001440935439746E-02 a      1211     0    51     1    11
  1.9700946090900442E+00 a      1212     0    51     1    12
  1.5978536365034177E-01 a      1213     0    51     1    13
 -5.4304073085711624E-01 a      1214     0    51     1    14
  7.4842809235894459E-01 a      1215     0    51     1    15
 -2.6786181697839340E-01 a      1216     0    51     1    16
 -8.0977081459207845E-01 a      1217     0    51     1    17
 -9.3239500584773274E-02 a      1218     0    51     1    18
 -6.3652546694512713E-01 a      1219     0    51     1    19
  1.5617511940851816E+00 a      1220     0    51     1    20
 -2.9936908825964936E-01 a      1221     0    51     1    21
  5.3411845806338420E-01 a      1222     0    51     1    22
  4.2209162853507004E-01 a      1223     0    51     1    23
  2.9482671297054031E-01 a      1224     0    51     1    24
  2.5487596338563860E+00 a      1225     0    52     1     1
 -2.1632863804087057E+00 a      1226     0    52     1     2
  2.6500656229017614E+00 a      1227     0    52     1     3
 -8.9900814472883095E-01 a      1228     0    52     1     4
  1.1632824600368301E+00 a      1229     0    52     1     5
 -9.5078884616304749E-01 a      1230     0    52     1     6
 -1.3320760093085002E+00 a      1231     0    52     1     7
 -2.4909404745056310E-01 a      1232     0    52     1     8
 -6.9190240567992378E-01 a      1233     0    52     1     9
  2.3524605403413870E+00 a      1234     0    52     1    10
 -6.7436890266599170E-01 a      1235     0    52     1    11
  6.9099462413130353E-01 a      1236     0    52     1    12
  4.2028950620168697E+00 a      1237     0    52     1    13
  3.6236078751151185E-01 a      1238     0    52     1    14
 -1.1826230857008617E+00 a      1239     0    52     1    15
  8.6293979108723107E-02 a      1240     0    52     1    16
  3.8340725774621243E+00 a      1241     0    52     1    17
 -1.9070223868996208E+00 a      1242     0    52     1    18
  8.9984201097805458E-02 a      1243     0    52     1    19
  4.3487491848905474E-01 a      1244     0    52     1    20
 -2.8976388126801704E+00 a      1245     0    52     1    21
  2.1791583409932822E+00 a      1246     0    52     1    22
  3.9310639578802946E+00 a      1247     0    52     1    23
  5.4079564202019614E-01 a      1248     0    52     1    24
 -1.7067516480474569E+00 a      1249     0    53     1     1
  2.8615929937120949E-01 a      1250     0    53     1     2
  1.0508344744303877E+00 a      1251     0    53     1     3
 -6.8018827436003612E-02 a      1252     0    53     1     4
  1.0245172759491761E+00 a      1253     0    53     1     5
  9.2853275998649443E-01 a      1254     0    53     1     6
 -2.6359818877730205E-02 a      1255     0    53     1     7
 -1.0714858342327238E+00 a      1256     0    53     1     8
 -9.2376428399699687E-02 a      1257     0    53     1     9
  4.0874640090138376E-01 a      1258     0    53     1    10
  1.7699834178166343E-01 a      1259     0    53     1    11
 -1.8392418327992668E+00 a      1260     0    53     1    12
 -5.2296549816425986E-01 a      1261     0    53     1    13
  3.0654378369746527E-01 a      1262     0    53     1    14
 -9.3281844100532596E-01 a      1263     0    53     1    15
  8.5632016935278099E-01 a      1264     0    53     1    16
  8.2688414675630773E-01 a      1265     0    53     1    17
 -1.0017688474192834E+00 a      1266     0    53     1    18
  4.7761907202741061E-01 a      1267     0    53     1    19
 -6.3223196510441082E-01 a      1268     0    53     1    20
  1.4383227072655849E+00 a      1269     0    53     1    21
  4.8373406952102027E-01 a      1270     0    53     1    22
  5.4453200740457408E-01 a      1271     0    53     1    23
  8.9633524115214391E-01 a      1272     0    53     1    24
  3.1518295659867901E+00 a      1273     0    54     1     1
  5.8188112523382762E-01 a      1274     0    54     1     2
  1.3160190589705814E+00 a      1275     0    54     1     3
  8.3634217418376144E-01 a      1276     0    54     1     4
 -1.0432532462354727E+00 a      1277     0    54     1     5
 -1.1472642346987687E+00 a      1278     0    54     1     6
 -7.6743807401474928E-01 a      1279     0    54     1     7
 -4.7966987350933561E+00 a      1280     0    54     1     8
 -2.6077859628666406E-01 a      1281     0    54     1     9
 -7.7682653410697156E-01 a      1282     0    54     1    10
 -1.2676699508078502E+00 a      1283     0    54     1    11
 -4.1461095849053342E-01 a      1284     0    54     1    12
  1.6240767837846870E+00 a      1285     0    54     1    13
  2.1954966854491840E+00 a      1286     0    54     1    14
  2.9829363583866619E-01 a      1287     0    54     1    15
 -2.5672264214653291E+00 a      1288     0    54     1    16
 -2.2535586454430918E+00 a      1289     0    54     1    17
  2.2765452676933688E+00 a      1290     0    54     1    18
  6.4043500061188907E-01 a      1291     0    54     1    19
  1.3784804945833691E+00 a      1292     0    54     1    20
 -1.1892158067801923E+00 a      1293     0    54     1    21
 -2.4425936449400525E+00 a      1294     0    54     1    22
 -5.7001761988234576E-02 a      1295     0    54     1    23
 -5.5766065762612627E-01 a      1296     0    54     1    24
 -8.5140642752056661E-01 a      1297     0    55     1     1
 -1.1606909972596096E+00 a      1298     0    55     1     2
  2.4555455992231776E+00 a      1299     0    55     1     3
 -3.0329896616310528E+00 a      1300     0    55     1     4
  3.2184109433257122E+00 a      1301     0    55     1     5
 -3.4900273530479459E-01 a      1302     0    55     1     6
  2.1962201291714347E+00 a      1303     0    55     1     7
 -4.1007110706057164E+00 a      1304     0    55     1     8
 -2.2896904663479134E+00 a      1305     0    55     1     9
  2.1887422145087405E+00 a      1306     0    55     1    10
  2.5771819094758239E+00 a      1307     0    55     1    11
  7.2901519150515592E-01 a      1308     0    55     1    12
  4.5334369774946798E-01 a      1309     0    55     1    13
 -2.3130577270255754E+00 a      1310     0    55     1    14
  4.0933481462542159E-01 a      1311     0    55     1    15
  7.5317949346388247E-01 a      1312     0    55     1    16
  2.8924880081551498E-02 a      1313     0    55     1    17
  1.0989591434901966E+00 a      1314     0    55     1    18
 -1.2765292415968423E+00 a      1315     0    55     1    19
  2.8787141341254641E+00 a      1316     0    55     1    20
 -1.6434611420363202E-01 a      1317     0    55     1    21
 -2.4772009859849273E+00 a      1318     0    55     1    22
  2.1425910820701790E+00 a      1319     0    55     1    23
 -9.0723664315106101E-01 a      1320     0    55     1    24
 -3.9097121942656426E-01 a      1321     0    56     1     1
 -2.8519661056891116E-01 a      1322     0    56     1     2
 -4.0037533651396712E-01 a      1323     0    56     1     3
  2.0485238943977886E+00 a      1324     0    56     1     4
 -3.0709602125800700E-01 a      1325     0    56     1     5
 -1.3239030466019637E+00 a      1326     0    56     1     6
 -8.1255902482100698E-02 a      1327     0    56     1     7
 -6.6874665008827372E-01 a      1328     0    56     1     8
 -6.8903109250901751E-01 a      1329     0    56     1     9
 -3.7845210566698262E-01 a      1330     0    56     1    10
 -4.2578474248711451E-01 a      1331     0    56     1    11
  2.5654931555587184E+00 a      1332     0    56     1    12
 -1.2189734584258009E-01 a      1333     0    56     1    13
 -2.1414239493787982E-01 a      1334     0    56     1    14
  9.7541112554677067E-02 a      1335     0    56     1    15
 -1.3275264403219473E+00 a      1336     0    56     1    16
 -6.1133070470119744E-01 a      1337     0    56     1    17
 -8.1129482085273907E-01 a      1338     0    56     1    18
 -4.6628237812655660E-01 a      1339     0    56     1    19
  1.7408370977410097E+00 a      1340     0    56     1    20
  1.6174901197596296E+00 a      1341     0    56     1    21
  3.5297351852349723E-01 a      1342     0    56     1    22
 -2.3990735309963083E+00 a      1343     0    56     1    23
 -1.3887143686952601E+00 a      1344     0    56     1    24
  1.1179682289302161E-01 a      1345     0    57     1     1
  1.3188535278850881E+00 a      1346     0    57     1     2
  2.6897706523570601E+00 a      1347     0    57     1     3
  8.1555626443731899E-01 a      1348     0    57     1     4
 -8.8787295050116921E-01 a      1349     0    57     1     5
 -1.9579704069701027E+00 a      1350     0    57     1     6
  4.3071043020711759E+00 a      1351     0    57     1     7
  1.5293566578992899E+00 a      1352     0    57     1     8
 -3.9342652756324048E+00 a      1353     0    57     1     9
 -1.2710698012633301E+00 a      1354     0    57     1    10
 -2.6755466354876316E+00 a      1355     0    57     1    11
  2.6540713837228163E+00 a      1356     0    57     1    12
 -7.1160249641908355E-02 a      1357     0    57     1    13
  1.4564113530156921E+00 a      1358     0    57     1    14
 -2.4717525748984287E-01 a      1359     0    57     1    15
 -1.2493854915608285E+00 a      1360     0    57     1    16
  1.2429473840457650E+00 a      1361     0    57     1    17
  5.0550099940303428E-01 a      1362     0    57     1    18
 -1.0616750020569758E+00 a      1363     0    57     1    19
  9.0804498912878950E-01 a      1364     0    57     1    20
  3.5700449234401388E+00 a      1365     0    57     1    21
 -3.2873398220700012E+00 a      1366     0    57     1    22
 -5.3936478496070217E+00 a      1367     0    57     1    23
 -2.2614444528180853E+00 a      1368     0    57     1    24
  1.0410808902817825E+00 a      1369     0    58     1     1
 -3.2797758227263989E+00 a      1370     0    58     1     2
  1.3174201918715631E+00 a      1371     0    58     1     3
 -1.9743836398274325E-01 a      1372     0    58     1     4
  4.3158235464605788E-01 a      1373     0    58     1     5
  4.8052111292932548E-01 a      1374     0    58     1     6
  2.7423288998098587E+00 a      1375     0    58     1     7
  2.2960243645545875E+00 a      1376     0    58     1     8
 -1.0188611762245845E+00 a      1377     0    58     1     9
 -7.1786047775644191E-01 a      1378     0    58     1    10
 -2.4948315733492756E+00 a      1379     0    58     1    11
 -2.7672556860665827E+00 a      1380     0    58     1    12
  1.2660003459189173E+00 a      1381     0    58     1    13
  2.9429794359767576E+00 a      1382     0    58     1    14
  8.6284554362824872E-01 a      1383     0    58     1    15
  1.2820884234719132E-01 a      1384     0    58     1    16
  6.2806204238132535E-01 a      1385     0    58     1    17
  1.5535938608594542E-02 a      1386     0    58     1    18
 -6.0956021440834474E-01 a      1387     0    58     1    19
  3.5667704051934832E+00 a      1388     0    58     1    20
 -3.8233894647746531E+00 a      1389     0    58     1    21
 -1.9811567188096342E+00 a      1390     0    58     1    22
 -8.6271507681540249E-01 a      1391     0    58     1    23
 -2.3462002335901628E+00 a      1392     0    58     1    24
  9.2428097516037500E-01 a      1393     0    59     1     1
  1.0304922410907567E+00 a      1394     0    59     1     2
  2.6872910638951830E-01 a      1395     0    59     1     3
  3.1214164092078983E-01 a      1396     0    59     1     4
 -2.3070107890762541E+00 a      1397     0    59     1     5
  1.1174344761157948E+00 a      1398     0    59     1     6
 -3.2274258416199757E+00 a      1399     0    59     1     7
 -4.6529560291195837E+00 a      1400     0    59     1     8
 -1.6398718518254376E+00 a      1401     0    59     1     9
  9.7974743795648189E-01 a      1402     0    59     1    10
 -3.8696451353066323E+00 a      1403     0    59     1    11
  3.2024538569457279E+00 a      1404     0    59     1    12
  3.5949766135191954E+00 a      1405     0    59     1    13
 -5.9925809339622980E+00 a      1406     0    59     1    14
  2.1045187752927497E+00 a      1407     0    59     1    15
 -2.8189558337300444E+00 a      1408     0    59     1    16
 -1.6178515265862998E+00 a      1409     0    59     1    17
  4.0301548104482693E-01 a      1410     0    59     1    18
 -1.9261838466113879E+00 a      1411     0    59     1    19
  3.2253923858489357E+00 a      1412     0    59     1    20
 -6.8896723245006952E-02 a      1413     0    59     1    21
  2.0564300941070344E+00 a      1414     0    59     1    22
  2.1403911344035217E-01 a      1415     0    59     1    23
 -3.7238513441317509E+00 a      1416     0    59     1    24
  5.8663849278597036E-01 a      1417     0    60     1     1
  1.3227239428801565E+00 a      1418     0    60     1     2
 -9.7122569712612683E-01 a      1419     0    60     1     3
  1.0522946064237755E+00 a      1420     0    60     1     4
 -2.6506195939585692E-01 a      1421     0    60     1     5
  2.4184165137942623E-01 a      1422     0    60     1     6
  2.3135631230296455E-01 a      1423     0    60     1     7
  2.8750340381408366E+00 a      1424     0    60     1     8
 -1.3725242834377434E+00 a      1425     0    60     1     9
 -7.6756041655445228E-01 a      1426     0    60     1    10
 -1.3762990341130934E+00 a      1427     0    60     1    11
 -6.8227829208734903E-01 a      1428     0    60     1    12
 -8.4146257443222461E-01 a      1429     0    60     1    13
  1.2105937582936332E+00 a      1430     0    60     1    14
  1.2279466463914772E+00 a      1431     0    60     1    15
  4.5994280833533505E-02 a      1432     0    60     1    16
 -2.5130419967977480E-02 a      1433     0    60     1    17
  8.3013847408328501E-01 a      1434     0    60     1    18
  1.3401023250639936E+00 a      1435     0    60     1    19
 -1.4968907304237211E+00 a      1436     0    60     1    20
  1.9708843991000309E+00 a      1437     0    60     1    21
 -6.3475686380272134E-01 a      1438     0    60     1    22
 -2.4836587359106446E+00 a      1439     0    60     1    23
 -6.0117716845065383E-01 a      1440     0    60     1    24
  3.5822615276997938E-01 a      1441     0    61     1     1
  7.3679321747866372E-02 a      1442     0    61     1     2
 -7.1242784737425380E-01 a      1443     0    61     1     3
 -2.1821682937267126E-01 a      1444     0    61     1     4
 -7.2154797224723688E-01 a      1445     0    61     1     5
 -1.1556927633758225E-01 a      1446     0    61     1     6
  1.3771811846622870E+00 a      1447     0    61     1     7
  1.0979956559758665E-01 a      1448     0    61     1     8
 -6.3612708865127665E-01 a      1449     0    61     1     9
 -1.4442666261957480E+00 a      1450     0    61     1    10
 -7.3267016550671549E-01 a      1451     0    61     1    11
  4.6659546785429429E-01 a      1452     0    61     1    12
 -3.0520757561179845E-01 a      1453     0    61     1    13
  1.1430371419972475E-01 a      1454     0    61     1    14
  7.4699301939214324E-01 a      1455     0    61     1    15
  2.6695985988750476E-02 a      1456     0    61     1    16
  2.1063061294851360E-01 a      1457     0    61     1    17
  5.6014218271838623E-01 a      1458     0    61     1    18
  7.5938039521612810E-01 a      1459     0    61     1    19
  1.6529212538017571E-01 a      1460     0    61     1    20
  1.6314657058262385E+00 a      1461     0    61     1    21
 -1.6351587652969685E-01 a      1462     0    61     1    22
 -1.1709344730730298E+00 a      1463     0    61     1    23
 -5.2782499921686699E-01 a      1464     0    61     1    24
  3.2697269823610325E-01 a      1465     0    62     1     1
  1.8249208621253548E+00 a      1466     0    62     1     2
 -9.9179104873336454E-01 a      1467     0    62     1     3
  1.5046780786284186E+00 a      1468     0    62     1     4
 -1.2602038133110578E+00 a      1469     0    62     1     5
 -5.2577544597179215E-01 a      1470     0    62     1     6
  1.9262302477639099E+00 a      1471     0    62     1     7
 -7.4377851317086874E-01 a      1472     0    62     1     8
 -1.7024505723938075E+00 a      1473     0    62     1     9
 -2.6348086004853344E+00 a      1474     0    62     1    10
 -7.4168142740454979E-01 a      1475     0    62     1    11
  2.0681537239868133E+00 a      1476     0    62     1    12
 -1.9969313689665320E+00 a      1477     0    62     1    13
 -3.3751607697825756E+00 a      1478     0    62     1    14
 -2.6400501913140412E-01 a      1479     0    62     1    15
 -1.4849639642777307E-01 a      1480     0    62     1    16
  2.4922457297622222E-01 a      1481     0    62     1    17
  2.4498703554769047E-01 a      1482     0    62     1    18
  1.7807444884233986E-01 a      1483     0    62     1    19
 -1.2266264743562860E+00 a      1484     0    62     1    20
  1.8731323529959878E+00 a      1485     0    62     1    21
  1.2263126089666441E+00 a      1486     0    62     1    22
 -5.1564749512151498E-01 a      1487     0    62     1    23
  1.5263666487396677E+00 a      1488     0    62     1    24
  8.6660756238485415E-01 a      1489     0    63     1     1
 -7.3298734797389198E-01 a      1490     0    63     1     2
  5.4588873517255876E-01 a      1491     0    63     1     3
  7.3714448506188712E-01 a      1492     0    63     1     4
 -9.0464186043116342E-03 a      1493     0    63     1     5
 -5.3259184820987038E-01 a      1494     0    63     1     6
  1.4428888754537514E+00 a      1495     0    63     1     7
 -7.1869955849547640E-01 a      1496     0    63     1     8
  2.6567447141364592E-01 a      1497     0    63     1     9
 -9.1371197205283183E-01 a      1498     0    63     1    10
 -8.1551609559147686E-01 a      1499     0    63     1    11
 -5.5338923486015330E-02 a      1500     0    63     1    12
 -8.6327595183996853E-01 a      1501     0    63     1    13
 -7.1635489677285646E-01 a      1502     0    63     1    14
  9.2313777917352058E-01 a      1503     0    63     1    15
  2.7131171837933149E-01 a      1504     0    63     1    16
  3.6889855288868939E-01 a      1505     0    63     1    17
 -5.9539313769668945E-01 a      1506     0    63     1    18
  1.9468422514476660E-01 a      1507     0    63     1    19
  6.8354115649769509E-01 a      1508     0    63     1    20
 -3.2396444498788968E-01 a      1509     0    63     1    21
  1.4295493697545025E-01 a      1510     0    63     1    22
  1.7652049567382053E-01 a      1511     0    63     1    23
 -6.9351087839971370E-01 a      1512     0    63     1    24
 -1.2629396551137704E+00 a      1513     0    64     1     1
  1.7759262557655409E-01 a      1514     0    64     1     2
 -2.6742634114715167E+00 a      1515     0    64     1     3
  9.7666682294184304E-01 a      1516     0    64     1     4
 -4.6857289555337545E-01 a      1517     0    64     1     5
 -1.6242930118531571E-01 a      1518     0    64     1     6
  2.1469792497708590E-01 a      1519     0    64     1     7
 -5.6660669109540518E-01 a      1520     0    64     1     8
  3.3126139711738745E-01 a      1521     0    64     1     9
 -1.1780537877273256E+00 a      1522     0    64     1    10
  2.3686882938772083E-01 a      1523     0    64     1    11
 -1.1125686307968572E+00 a      1524     0    64     1    12
 -3.8114948324290782E-01 a      1525     0    64     1    13
 -1.5230469723052444E+00 a      1526     0    64     1    14
  1.9376720249000718E+00 a      1527     0    64     1    15
 -8.8614962572824951E-01 a      1528     0    64     1    16
 -1.7912748180223306E+00 a      1529     0    64     1    17
  4.2707266767366570E-01 a      1530     0    64     1    18
 -2.0834600284993812E-01 a      1531     0    64     1    19
 -1.2039271224236636E+00 a      1532     0    64     1    20
 -5.8168338398945196E-02 a      1533     0    64     1    21
  1.7661270380265233E+00 a      1534     0    64     1    22
 -1.9493118677667329E+00 a      1535     0    64     1    23
 -2.4036154890827750E+00 a      1536     0    64     1    24
 -2.2025541381823114E-02 b      1537     1     1
 -2.0444170910615862E-02 b      1538     1     2
 -4.3745038320359086E-02 b      1539     1     3
 -4.7724898349173796E-02 b      1540     1     4
  1.6385003829584525E-02 b      1541     1     5
  1.2838172301013456E-02 b      1542     1     6
 -2.1896773644290730E-02 b      1543     1     7
 -2.2765679291361373E-02 b      1544     1     8
  2.3636312819734627E-02 b      1545     1     9
  2.5194150316672822E-02 b      1546     1    10
 -2.1730751096244026E-02 b      1547     1    11
 -7.2635458426584296E-02 b      1548     1    12
  2.5721339422508944E-02 b      1549     1    13
 -1.4338827785756647E-02 b      1550     1    14
  4.6008537932406758E-02 b      1551     1    15
  4.7737418569993743E-02 b      1552     1    16
  4.1810164416643855E-02 b      1553     1    17
  2.0402903660452994E-02 b      1554     1    18
  5.5486370331827867E-03 b      1555     1    19
  2.5512391346328333E-02 b      1556     1    20
 -3.0767334136651052E-02 b      1557     1    21
 -3.6141392207095016E-02 b      1558     1    22
  9.2242932564620544E-03 b      1559     1    23
 -3.5458149716814130E-02 b      1560     1    24
 -5.4784353699816317E-02 a      1561     1     1     2     1
 -2.0035159094941082E-01 a      1562     1     1     2     2
  4.4141904665924292E-01 a      1563     1     1     2     3
  4.7747699739206811E-02 a      1564     1     1     2     4
 -2.4124470798322237E-01 a      1565     1     1     2     5
 -5.7883480014953281E-01 a      1566     1     1     2     6
  2.4689502761688836E-02 a      1567     1     1     2     7
  1.7073734247281847E-01 a      1568     1     1     2     8
  1.5520346343563440E-01 a      1569     1     1     2     9
  3.1219210688775983E-01 a      1570     1     1     2    10
  1.9344911667338680E-01 a      1571     1     1     2    11
  3.2317417954528710E-01 a      1572     1     1     2    12
  2.1870422342645854E-01 a      1573     1     1     2    13
 -3.3488532444028363E-01 a      1574     1     1     2    14
  3.3924734155793140E-01 a      1575     1     1     2    15
 -9.9727091044470736E-02 a      1576     1     1     2    16
 -3.5570570152555309E-01 a      1577     1     1     2    17
  6.1640094099047593E-01 a      1578     1     1     2    18
 -2.1875213991523332E-01 a      1579     1     1     2    19
 -1.8915439628338412E-01 a      1580     1     1     2    20
 -1.5566959172673325E-01 a      1581     1     1     2    21
 -6.7375912244339797E-01 a      1582     1     1     2    22
 -1.9481915122418772E-01 a      1583     1     1     2    23
  1.2953589756639694E-01 a      1584     1     1     2    24
 -1.2354246473942829E-01 a      1585     1     2     2     1
 -3.8190013010098450E-01 a      1586     1     2     2     2
 -5.2058672030380637E-01 a      1587     1     2     2     3
 -1.6039043852894208E-01 a      1588     1     2     2     4
 -7.4108056810796116E-02 a      1589     1     2     2     5
