################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6837531024978138E+00 a      1067     0    45     1    11
 -8.9651515587435182E-01 a      1068     0    45     1    12
 -1.0047064286384264E+00 a      1069     0    45     1    13
  2.3288910109644609E+00 a      1070     0    45     1    14
  6.5002896199572258E-01 a      1071     0    45     1    15
  2.8165471845593206E+00 a      1072     0    45     1    16
  6.1593127184485397E-01 a      1073     0    45     1    17
 -5.2643552908307099E+00 a      1074     0    45     1    18
 -3.7229013587695653E-01 a      1075     0    45     1    19
  1.1296892764693400E+00 a      1076     0    45     1    20
 -5.8595293285246508E-01 a      1077     0    45     1    21
  3.2927101195589015E+00 a      1078     0    45     1    22
  1.4908760047807708E+00 a      1079     0    45     1    23
  4.4623134783313548E-02 a      1080     0    45     1    24
 -2.2110908823008857E+00 a      1081     0    46     1     1
  6.9761019562882032E-01 a      1082     0    46     1     2
 -4.5114548478181575E+00 a      1083     0    46     1     3
  1.2391541099631989E+00 a      1084     0    46     1     4
 -5.6585791967426839E+00 a      1085     0    46     1     5
 -2.5905160694360285E-01 a      1086     0    46     1     6
 -2.6345428720689384E-02 a      1087     0    46     1     7
  8.4642489775998850E+00 a      1088     0    46     1     8
  3.2569511207819501E+00 a      1089     0    46     1     9
 -4.1339308035774698E+00 a      1090     0    46     1    10
 -3.5786808107265204E+00 a      1091     0    46     1    11
 -3.5882407229944917E+00 a      1092     0    46     1    12
  2.6786022406090138E-01 a      1093     0    46     1    13
  4.2343968503342833E+00 a      1094     0    46     1    14
 -3.2378749244555434E+00 a      1095     0    46     1    15
 -3.6296206640573975E-01 a      1096     0    46     1    16
  1.0008187943367588E+00 a      1097     0    46     1    17
  8.7481206526597621E-01 a      1098     0    46     1    18
  2.0043007342921175E+00 a      1099     0    46     1    19
 -5.5577289003634736E+00 a      1100     0    46     1    20
  1.4935332114902631E+00 a      1101     0    46     1    21
  4.7958769257945102E+00 a      1102     0    46     1    22
 -1.8364025442958980E+00 a      1103     0    46     1    23
 -1.8233444520174831E+00 a      1104     0    46     1    24
 -8.5985930429163482E-01 a      1105     0    47     1     1
  9.9756188129633094E-01 a      1106     0    47     1     2
 -2.6693833130170341E-01 a      1107     0    47     1     3
 -3.2319853712896904E+00 a      1108     0    47     1     4
  8.9807718372874157E-02 a      1109     0    47     1     5
  2.2128442140385109E+00 a      1110     0    47     1     6
 -5.8524375521361649E-01 a      1111     0    47     1     7
  2.5254882692889860E+00 a      1112     0    47     1     8
  1.3120768846962203E+00 a      1113     0    47     1     9
  1.7518715723778544E+00 a      1114     0    47     1    10
  1.6082974746361050E+00 a      1115     0    47     1    11
 -4.3589101825495238E+00 a      1116     0    47     1    12
  4.6849754248305614E-01 a      1117     0    47     1    13
  1.8332896779724375E+00 a      1118     0    47     1    14
 -1.7791003571797037E+00 a      1119     0    47     1    15
  1.9198614289709870E+00 a      1120     0    47     1    16
  1.1529192114930541E-02 a      1121     0    47     1    17
  1.1148191399736287E+00 a      1122     0    47     1    18
  5.4136282719525497E-01 a      1123     0    47     1    19
 -2.6853858629389817E+00 a      1124     0    47     1    20
 -2.4140932449527588E+00 a      1125     0    47     1    21
 -3.7345997226862648E-01 a      1126     0    47     1    22
  3.5300668716649368E+00 a      1127     0    47     1    23
  2.3296546530126623E+00 a      1128     0    47     1    24
 -4.3343701190532274E-01 a      1129     0    48     1     1
 -4.1259121424544093E-01 a      1130     0    48     1     2
 -1.4193994286198042E+00 a      1131     0    48     1     3
 -2.8750300980696237E+00 a      1132     0    48     1     4
  7.6064619174333659E-01 a      1133     0    48     1     5
  4.3791265377350204E+00 a      1134     0    48     1     6
 -6.8044909548520636E+00 a      1135     0    48     1     7
 -7.2917084673634325E-01 a      1136     0    48     1     8
  5.3499311915881842E+00 a      1137     0    48     1     9
  5.7172125865182517E+00 a      1138     0    48     1    10
  3.4019893645725334E+00 a      1139     0    48     1    11
 -2.4165796110920756E+00 a      1140     0    48     1    12
 -7.6743601004935297E-02 a      1141     0    48     1    13
  1.5468977463560278E+00 a      1142     0    48     1    14
 -1.6436602371911657E+00 a      1143     0    48     1    15
  4.0094113780042449E+00 a      1144     0    48     1    16
 -7.3827360119622476E-01 a      1145     0    48     1    17
 -7.4202662935996611E-01 a      1146     0    48     1    18
  2.1181127553279877E+00 a      1147     0    48     1    19
  1.0863574415353583E+00 a      1148     0    48     1    20
 -6.9909536911032388E+00 a      1149     0    48     1    21
  3.5685567243618359E+00 a      1150     0    48     1    22
  1.2550464591625147E+01 a      1151     0    48     1    23
  9.8073991854106968E+00 a      1152     0    48     1    24
  1.3723840717996644E-01 a      1153     0    49     1     1
  9.2229733374746958E-01 a      1154     0    49     1     2
 -9.1652935967329496E-01 a      1155     0    49     1     3
 -3.3869221148614814E-01 a      1156     0    49     1     4
  2.6532342960095656E-01 a      1157     0    49     1     5
  6.4751924933596461E-01 a      1158     0    49     1     6
  5.2669502152103231E-01 a      1159     0    49     1     7
 -7.7001955165677116E-01 a      1160     0    49     1     8
 -4.5113520031196497E-01 a      1161     0    49     1     9
  5.8587832712150989E-01 a      1162     0    49     1    10
  1.4754803236022762E-01 a      1163     0    49     1    11
 -5.6332907270565546E-01 a      1164     0    49     1    12
 -8.1625527169990986E-01 a      1165     0    49     1    13
 -2.8884889466556574E-01 a      1166     0    49     1    14
  2.7532044298630948E-01 a      1167     0    49     1    15
  9.0918621557863080E-02 a      1168     0    49     1    16
 -5.6151387853033208E-01 a      1169     0    49     1    17
  7.4854429118525767E-01 a      1170     0    49     1    18
  6.7690155000899932E-01 a      1171     0    49     1    19
 -8.1819984887332431E-01 a      1172     0    49     1    20
  1.2537545272928821E+00 a      1173     0    49     1    21
 -3.8919792092391015E-01 a      1174     0    49     1    22
 -4.3979283763466093E-01 a      1175     0    49     1    23
  2.9024648237604428E-01 a      1176     0    49     1    24
 -7.0554878264605458E-01 a      1177     0    50     1     1
 -1.5177378514047721E-01 a      1178     0    50     1     2
 -2.2681357793276635E-01 a      1179     0    50     1     3
  5.9295438700264817E-02 a      1180     0    50     1     4
  3.1530878002868556E-01 a      1181     0    50     1     5
  4.3453132493391744E-01 a      1182     0    50     1     6
  1.0051851094070519E-01 a      1183     0    50     1     7
  8.3346259360791153E-01 a      1184     0    50     1     8
 -3.7261847626908806E-01 a      1185     0    50     1     9
 -1.0574037042101973E-01 a      1186     0    50     1    10
 -2.4008354874774629E-03 a      1187     0    50     1    11
  7.3037185479916319E-03 a      1188     0    50     1    12
 -2.3012329957584141E-01 a      1189     0    50     1    13
 -3.1718216350067441E-02 a      1190     0    50     1    14
  5.2919561115084730E-02 a      1191     0    50     1    15
  5.1634797393979892E-01 a      1192     0    50     1    16
  3.2895830591193920E-01 a      1193     0    50     1    17
 -2.5598627005451335E-01 a      1194     0    50     1    18
  1.1022810565721160E-01 a      1195     0    50     1    19
  2.0687561736870602E-01 a      1196     0    50     1    20
  3.2504276617876277E-01 a      1197     0    50     1    21
 -4.5716190982324170E-02 a      1198     0    50     1    22
 -1.4835198070560790E-01 a      1199     0    50     1    23
  1.3202574294440697E-01 a      1200     0    50     1    24
  7.6354136705015507E-01 a      1201     0    51     1     1
  1.9789192492802427E-01 a      1202     0    51     1     2
 -2.6104393873588466E-01 a      1203     0    51     1     3
  2.9205586053526883E-01 a      1204     0    51     1     4
 -6.0400763546497638E-01 a      1205     0    51     1     5
  9.2191349929296662E-01 a      1206     0    51     1     6
 -6.7342039816802435E-01 a      1207     0    51     1     7
 -1.4381245843294281E+00 a      1208     0    51     1     8
 -3.8387094724792781E-01 a      1209     0    51     1     9
  4.9287006795321975E-01 a      1210     0    51     1    10
 -3.6225950747327776E-02 a      1211     0    51     1    11
  2.2902995400204409E+00 a      1212     0    51     1    12
  4.2107701776752139E-02 a      1213     0    51     1    13
 -4.8213690512735380E-01 a      1214     0    51     1    14
  9.6152953751754577E-01 a      1215     0    51     1    15
 -1.1956730453102700E-01 a      1216     0    51     1    16
 -7.5903724088237112E-01 a      1217     0    51     1    17
 -1.1621791718902019E-01 a      1218     0    51     1    18
 -4.5100966919816621E-01 a      1219     0    51     1    19
  1.5438554387285910E+00 a      1220     0    51     1    20
 -5.0855642142858593E-01 a      1221     0    51     1    21
  4.4378791357196895E-01 a      1222     0    51     1    22
  4.5424952069667085E-01 a      1223     0    51     1    23
  9.8239364847563049E-01 a      1224     0    51     1    24
  2.0813479518455171E+00 a      1225     0    52     1     1
 -2.5370251491508422E+00 a      1226     0    52     1     2
  3.9750285877813183E+00 a      1227     0    52     1     3
  5.6832541654658753E-01 a      1228     0    52     1     4
  7.2643584414656825E-01 a      1229     0    52     1     5
 -1.6008831244040977E-01 a      1230     0    52     1     6
 -1.9840777464979360E+00 a      1231     0    52     1     7
 -2.7870486073644241E-01 a      1232     0    52     1     8
 -1.3368911525145366E-01 a      1233     0    52     1     9
  2.3484695428467721E+00 a      1234     0    52     1    10
 -2.1332351745591502E+00 a      1235     0    52     1    11
  1.1503593031575214E+00 a      1236     0    52     1    12
  4.3799133441895721E+00 a      1237     0    52     1    13
  5.3594484759128014E-01 a      1238     0    52     1    14
 -9.5908006206143781E-01 a      1239     0    52     1    15
  2.9688237331563339E-01 a      1240     0    52     1    16
  3.3870236801947322E+00 a      1241     0    52     1    17
 -2.6230886953655830E+00 a      1242     0    52     1    18
  3.2427062375312743E-01 a      1243     0    52     1    19
  3.0044086630895057E+00 a      1244     0    52     1    20
 -3.4204805278135209E+00 a      1245     0    52     1    21
  1.3769087414291798E+00 a      1246     0    52     1    22
  3.3814693115425194E+00 a      1247     0    52     1    23
  1.6231196292362782E+00 a      1248     0    52     1    24
 -2.3759636906612496E+00 a      1249     0    53     1     1
  6.8084268400293191E-01 a      1250     0    53     1     2
  1.1783025214819083E+00 a      1251     0    53     1     3
  4.3892070940050781E-01 a      1252     0    53     1     4
  1.4790589614847796E+00 a      1253     0    53     1     5
  6.5897412434740488E-01 a      1254     0    53     1     6
  2.5269790141471427E-01 a      1255     0    53     1     7
 -5.8074702695224001E-01 a      1256     0    53     1     8
 -1.8376707398624792E-01 a      1257     0    53     1     9
 -4.0842621405434509E-01 a      1258     0    53     1    10
 -2.1863550601158904E-01 a      1259     0    53     1    11
 -2.3472030385349854E+00 a      1260     0    53     1    12
 -5.6436734744737671E-01 a      1261     0    53     1    13
  3.6462284712937254E-01 a      1262     0    53     1    14
 -6.1249824728164703E-01 a      1263     0    53     1    15
  1.0507187009495356E+00 a      1264     0    53     1    16
  8.1330794751185909E-01 a      1265     0    53     1    17
 -3.7729929935743545E-01 a      1266     0    53     1    18
  9.7947819782668322E-01 a      1267     0    53     1    19
 -6.1666638851408506E-01 a      1268     0    53     1    20
  1.5851361894868958E+00 a      1269     0    53     1    21
 -9.8957377468957677E-02 a      1270     0    53     1    22
  4.4516307641742342E-01 a      1271     0    53     1    23
  2.1868669529030760E-01 a      1272     0    53     1    24
  3.7786243842576810E+00 a      1273     0    54     1     1
  1.0197974498185309E+00 a      1274     0    54     1     2
  2.2521097120938900E+00 a      1275     0    54     1     3
  3.9237770359146329E-01 a      1276     0    54     1     4
 -4.5602843618842143E-01 a      1277     0    54     1     5
 -5.7709211772452118E-01 a      1278     0    54     1     6
 -2.4565806078240993E-01 a      1279     0    54     1     7
 -5.4844692029230337E+00 a      1280     0    54     1     8
 -3.1786277009215325E-01 a      1281     0    54     1     9
 -1.4616383251956386E+00 a      1282     0    54     1    10
 -1.8162263187102232E+00 a      1283     0    54     1    11
 -9.3176762833565341E-01 a      1284     0    54     1    12
  1.6442711824154519E+00 a      1285     0    54     1    13
  1.7624590657401644E+00 a      1286     0    54     1    14
  1.7620752895956643E-01 a      1287     0    54     1    15
 -2.3965513293046441E+00 a      1288     0    54     1    16
 -1.9118648809112115E+00 a      1289     0    54     1    17
  2.5596293701883193E+00 a      1290     0    54     1    18
  8.7115193982815686E-01 a      1291     0    54     1    19
  1.4134691827113295E+00 a      1292     0    54     1    20
 -6.5636373223802513E-01 a      1293     0    54     1    21
 -3.7647282940431106E+00 a      1294     0    54     1    22
  8.2800993395241038E-02 a      1295     0    54     1    23
  7.2781783338548039E-02 a      1296     0    54     1    24
 -4.5611329714196630E-01 a      1297     0    55     1     1
 -5.3664127272669804E-01 a      1298     0    55     1     2
  3.6416984866730755E+00 a      1299     0    55     1     3
 -2.2585653697017247E+00 a      1300     0    55     1     4
  4.0113299679062324E+00 a      1301     0    55     1     5
  6.4105405807905103E-01 a      1302     0    55     1     6
 -1.3495692340845974E-01 a      1303     0    55     1     7
 -4.5646769046675546E+00 a      1304     0    55     1     8
 -2.7098962731047704E+00 a      1305     0    55     1     9
  2.5393794394408218E+00 a      1306     0    55     1    10
  2.3308127692611942E+00 a      1307     0    55     1    11
  1.8819573562475882E+00 a      1308     0    55     1    12
  2.6508079916180627E-01 a      1309     0    55     1    13
 -2.6978608804034190E+00 a      1310     0    55     1    14
  1.3582802993185075E+00 a      1311     0    55     1    15
  8.2382946119971401E-01 a      1312     0    55     1    16
 -5.8750597905796820E-01 a      1313     0    55     1    17
  2.0878556948169899E-01 a      1314     0    55     1    18
 -1.4700238596876725E+00 a      1315     0    55     1    19
  4.0103651130792466E+00 a      1316     0    55     1    20
 -3.7803511321877037E-01 a      1317     0    55     1    21
 -3.1859949951281923E+00 a      1318     0    55     1    22
  2.0804892779777631E+00 a      1319     0    55     1    23
 -1.1230678703679194E-01 a      1320     0    55     1    24
 -2.9138639952229101E-01 a      1321     0    56     1     1
 -2.4973095009162691E-01 a      1322     0    56     1     2
 -2.2090333493368680E-01 a      1323     0    56     1     3
  2.0900748286021309E+00 a      1324     0    56     1     4
 -3.1196544861933928E-01 a      1325     0    56     1     5
 -1.0755156181793801E+00 a      1326     0    56     1     6
 -1.3659490354716344E-01 a      1327     0    56     1     7
 -9.4594102130329316E-01 a      1328     0    56     1     8
 -8.4996460792639261E-01 a      1329     0    56     1     9
 -4.4620086684944871E-01 a      1330     0    56     1    10
 -8.0780223157481912E-01 a      1331     0    56     1    11
  2.7271132996637371E+00 a      1332     0    56     1    12
  8.5552152121284294E-02 a      1333     0    56     1    13
 -3.7793528934598131E-01 a      1334     0    56     1    14
  4.3519331786567989E-01 a      1335     0    56     1    15
 -1.3797071988493046E+00 a      1336     0    56     1    16
 -5.7835346369785301E-01 a      1337     0    56     1    17
 -8.4702597676625990E-01 a      1338     0    56     1    18
 -4.4514565230419723E-01 a      1339     0    56     1    19
  1.9811884935164137E+00 a      1340     0    56     1    20
  1.7042622289029918E+00 a      1341     0    56     1    21
  2.5149398335973738E-01 a      1342     0    56     1    22
 -2.5566266347007955E+00 a      1343     0    56     1    23
 -1.1595228350988960E+00 a      1344     0    56     1    24
 -5.2211055629611917E-02 a      1345     0    57     1     1
  7.3928716427530572E-01 a      1346     0    57     1     2
  3.9674118862947676E+00 a      1347     0    57     1     3
  6.9258992505204409E-01 a      1348     0    57     1     4
 -7.2469286860194082E-01 a      1349     0    57     1     5
 -1.0276418859139103E+00 a      1350     0    57     1     6
  3.5163698175494282E+00 a      1351     0    57     1     7
  7.4158615147323215E-01 a      1352     0    57     1     8
 -4.0653342387779254E+00 a      1353     0    57     1     9
 -1.0557110415367035E+00 a      1354     0    57     1    10
 -3.6760544357000908E+00 a      1355     0    57     1    11
  4.3872286429027927E+00 a      1356     0    57     1    12
  3.8309550613086107E-01 a      1357     0    57     1    13
  9.9513047884955541E-01 a      1358     0    57     1    14
 -5.2793702202732240E-01 a      1359     0    57     1    15
 -1.8704105722460598E+00 a      1360     0    57     1    16
  1.2111483235819585E+00 a      1361     0    57     1    17
 -1.3746472444278656E-03 a      1362     0    57     1    18
 -1.2124537960826982E+00 a      1363     0    57     1    19
  1.0162948216546650E+00 a      1364     0    57     1    20
  5.5764514082446022E+00 a      1365     0    57     1    21
 -3.3550352385141213E+00 a      1366     0    57     1    22
 -5.2607019931364958E+00 a      1367     0    57     1    23
 -1.6411299664513306E+00 a      1368     0    57     1    24
  2.0077519540147879E+00 a      1369     0    58     1     1
 -3.0728345496471916E+00 a      1370     0    58     1     2
  1.7321757510486233E+00 a      1371     0    58     1     3
 -4.8245382746133914E-01 a      1372     0    58     1     4
 -3.2753486319539987E-01 a      1373     0    58     1     5
  3.4028250632526347E-01 a      1374     0    58     1     6
  3.5898901329502393E+00 a      1375     0    58     1     7
  1.3569557434620103E+00 a      1376     0    58     1     8
 -1.7395599578252856E+00 a      1377     0    58     1     9
 -1.2553486474441999E+00 a      1378     0    58     1    10
 -3.0331696061440092E+00 a      1379     0    58     1    11
 -2.5174668516212741E+00 a      1380     0    58     1    12
  7.8738772170780003E-01 a      1381     0    58     1    13
  3.5715056731057104E+00 a      1382     0    58     1    14
  1.0254495267871895E+00 a      1383     0    58     1    15
 -3.3731874455343619E-01 a      1384     0    58     1    16
  3.7897369934521752E-01 a      1385     0    58     1    17
  4.1845224005576714E-01 a      1386     0    58     1    18
 -4.4280753894554065E-01 a      1387     0    58     1    19
  3.8599511515387328E+00 a      1388     0    58     1    20
 -3.2933392904602319E+00 a      1389     0    58     1    21
 -2.4267648458433899E+00 a      1390     0    58     1    22
 -1.9876912391096335E+00 a      1391     0    58     1    23
 -1.9240695453584078E+00 a      1392     0    58     1    24
  1.4551239078651612E+00 a      1393     0    59     1     1
  6.8657628301370333E-01 a      1394     0    59     1     2
  3.8422306618215096E-01 a      1395     0    59     1     3
 -4.1144716318043012E-01 a      1396     0    59     1     4
 -1.7138630290868064E+00 a      1397     0    59     1     5
  1.9001254245234396E+00 a      1398     0    59     1     6
 -1.4140975411703880E+00 a      1399     0    59     1     7
 -6.6615791560475275E+00 a      1400     0    59     1     8
 -2.4350492851210173E+00 a      1401     0    59     1     9
  3.6110439227488084E-01 a      1402     0    59     1    10
 -3.8705874450675797E+00 a      1403     0    59     1    11
  5.6688919800460456E+00 a      1404     0    59     1    12
  3.0890631592934685E+00 a      1405     0    59     1    13
 -6.1016572543184120E+00 a      1406     0    59     1    14
  1.9340320838107437E+00 a      1407     0    59     1    15
 -3.4820681453288027E+00 a      1408     0    59     1    16
 -1.1036686347373137E+00 a      1409     0    59     1    17
 -1.3085971514172103E-02 a      1410     0    59     1    18
 -2.7919442341409364E+00 a      1411     0    59     1    19
  3.5880981094241493E+00 a      1412     0    59     1    20
  6.3865897479516565E-01 a      1413     0    59     1    21
  2.6966359138480120E+00 a      1414     0    59     1    22
 -2.2529918977667083E+00 a      1415     0    59     1    23
 -4.5608887802497815E+00 a      1416     0    59     1    24
  4.7463876787515813E-01 a      1417     0    60     1     1
  1.3555300623818067E+00 a      1418     0    60     1     2
 -1.4967611671137027E+00 a      1419     0    60     1     3
  9.4791156677952204E-01 a      1420     0    60     1     4
 -9.5267308926655836E-01 a      1421     0    60     1     5
 -2.9055351761897180E-01 a      1422     0    60     1     6
  9.8370859499476193E-01 a      1423     0    60     1     7
  3.3035259461149766E+00 a      1424     0    60     1     8
 -1.3180347241040722E+00 a      1425     0    60     1     9
 -9.0618725325637994E-01 a      1426     0    60     1    10
 -1.0929044036339051E+00 a      1427     0    60     1    11
 -8.8114864021429018E-01 a      1428     0    60     1    12
 -9.6034154771555980E-01 a      1429     0    60     1    13
  1.6362167011980429E+00 a      1430     0    60     1    14
  1.0724095651793917E+00 a      1431     0    60     1    15
 -3.2842172498972644E-02 a      1432     0    60     1    16
 -4.3269399820234943E-02 a      1433     0    60     1    17
  1.3531808756970420E+00 a      1434     0    60     1    18
  1.1610422492743830E+00 a      1435     0    60     1    19
 -2.1713298618727381E+00 a      1436     0    60     1    20
  2.2091662647447388E+00 a      1437     0    60     1    21
 -7.1841404187630276E-01 a      1438     0    60     1    22
 -3.3308944441217592E+00 a      1439     0    60     1    23
 -7.9497694869796709E-01 a      1440     0    60     1    24
  6.3006055550061624E-01 a      1441     0    61     1     1
  1.4502882533669170E-01 a      1442     0    61     1     2
 -1.0044335629284644E+00 a      1443     0    61     1     3
 -2.6118643098666988E-01 a      1444     0    61     1     4
 -9.8810113842616099E-01 a      1445     0    61     1     5
 -4.0662007719481186E-01 a      1446     0    61     1     6
  1.5601953309808829E+00 a      1447     0    61     1     7
  4.1364159710104248E-01 a      1448     0    61     1     8
 -6.7539873120494931E-01 a      1449     0    61     1     9
 -1.6320827547754604E+00 a      1450     0    61     1    10
 -5.3579014844877026E-01 a      1451     0    61     1    11
  3.2691102888467904E-01 a      1452     0    61     1    12
 -3.1913536420046540E-01 a      1453     0    61     1    13
  1.9867929801238213E-01 a      1454     0    61     1    14
  6.7562253110151194E-01 a      1455     0    61     1    15
 -7.8168582220996236E-02 a      1456     0    61     1    16
  2.1769283305938086E-01 a      1457     0    61     1    17
  7.8408625757850958E-01 a      1458     0    61     1    18
  5.4338133076803952E-01 a      1459     0    61     1    19
  2.1703441116405535E-02 a      1460     0    61     1    20
  1.5908220883438684E+00 a      1461     0    61     1    21
 -1.9779351674323037E-01 a      1462     0    61     1    22
 -1.5006371056008927E+00 a      1463     0    61     1    23
 -6.1700273901329150E-01 a      1464     0    61     1    24
 -4.0293221253366285E-01 a      1465     0    62     1     1
  1.9572780079126191E+00 a      1466     0    62     1     2
 -2.1699813317295895E+00 a      1467     0    62     1     3
  1.4777862457666229E+00 a      1468     0    62     1     4
 -1.1029933141135668E+00 a      1469     0    62     1     5
 -8.9544767917062573E-01 a      1470     0    62     1     6
  2.6072068515488152E+00 a      1471     0    62     1     7
 -6.4697876155510203E-01 a      1472     0    62     1     8
 -1.3461478582666537E+00 a      1473     0    62     1     9
 -2.2504309899669299E+00 a      1474     0    62     1    10
 -2.9976293948036614E-01 a      1475     0    62     1    11
  1.0419083030249987E+00 a      1476     0    62     1    12
 -1.4592043983368024E+00 a      1477     0    62     1    13
 -3.6686489671391129E+00 a      1478     0    62     1    14
 -6.5121951090711938E-01 a      1479     0    62     1    15
  1.3353354602064468E-01 a      1480     0    62     1    16
  8.2065254858041337E-01 a      1481     0    62     1    17
  8.0637909316415302E-01 a      1482     0    62     1    18
 -2.4676779299609281E-01 a      1483     0    62     1    19
 -1.9296567518716625E+00 a      1484     0    62     1    20
  1.5848858929079805E+00 a      1485     0    62     1    21
  1.2350228209437575E+00 a      1486     0    62     1    22
 -7.8847655436062858E-01 a      1487     0    62     1    23
  5.3982850203586552E-01 a      1488     0    62     1    24
  9.8744630826176105E-01 a      1489     0    63     1     1
 -5.2062311098555292E-01 a      1490     0    63     1     2
  2.5819084458998798E-01 a      1491     0    63     1     3
  4.9592599338352283E-01 a      1492     0    63     1     4
 -3.9157871456659651E-02 a      1493     0    63     1     5
 -6.4156658893332730E-01 a      1494     0    63     1     6
  1.8876406794458833E+00 a      1495     0    63     1     7
 -9.6593141817603667E-01 a      1496     0    63     1     8
  3.8401401735579807E-02 a      1497     0    63     1     9
 -1.1629285875414888E+00 a      1498     0    63     1    10
 -8.5827583465999258E-01 a      1499     0    63     1    11
 -1.9996876451785828E-01 a      1500     0    63     1    12
 -8.7624016686961237E-01 a      1501     0    63     1    13
 -7.1955823277254938E-01 a      1502     0    63     1    14
  9.9139183944315346E-01 a      1503     0    63     1    15
  2.5561240488087072E-01 a      1504     0    63     1    16
  4.3409370041497158E-01 a      1505     0    63     1    17
 -2.6051009394967267E-01 a      1506     0    63     1    18
  2.4624782406172185E-01 a      1507     0    63     1    19
  9.5148902311416894E-01 a      1508     0    63     1    20
 -4.6438272250709584E-01 a      1509     0    63     1    21
  8.5046972396426571E-02 a      1510     0    63     1    22
 -1.0710548177957960E-01 a      1511     0    63     1    23
 -1.2236254784341825E+00 a      1512     0    63     1    24
 -9.8249612044625323E-01 a      1513     0    64     1     1
  1.2053058215100665E-01 a      1514     0    64     1     2
 -3.0975437722986774E+00 a      1515     0    64     1     3
  1.0399321079396466E+00 a      1516     0    64     1     4
 -3.5106677041376044E-01 a      1517     0    64     1     5
 -1.1489579078888212E+00 a      1518     0    64     1     6
  9.6685962438727369E-01 a      1519     0    64     1     7
 -7.2830212650055071E-01 a      1520     0    64     1     8
  5.7436205851480293E-01 a      1521     0    64     1     9
 -1.4868947787320432E+00 a      1522     0    64     1    10
  5.9288826390946947E-01 a      1523     0    64     1    11
 -2.8414156884654855E+00 a      1524     0    64     1    12
 -6.0774442998037237E-01 a      1525     0    64     1    13
 -8.1500513630836469E-01 a      1526     0    64     1    14
  1.7706293524159644E+00 a      1527     0    64     1    15
 -1.0679844408289012E+00 a      1528     0    64     1    16
 -1.5795174867202622E+00 a      1529     0    64     1    17
  4.3285636001423194E-01 a      1530     0    64     1    18
 -3.5708677428601665E-01 a      1531     0    64     1    19
 -6.1238582826371102E-01 a      1532     0    64     1    20
 -5.0519004284393110E-01 a      1533     0    64     1    21
  1.7992642535668055E+00 a      1534     0    64     1    22
 -3.0767104589045773E+00 a      1535     0    64     1    23
 -3.8313404089675287E+00 a      1536     0    64     1    24
 -2.8978061742595193E-02 b      1537     1     1
 -1.9784071538473842E-02 b      1538     1     2
 -4.7846720974940499E-02 b      1539     1     3
 -4.5238280838780558E-02 b      1540     1     4
  1.7158766642574579E-02 b      1541     1     5
  1.2626667082549847E-02 b      1542     1     6
 -2.2775540124094416E-02 b      1543     1     7
 -2.5042637694311195E-02 b      1544     1     8
  2.3668267005839620E-02 b      1545     1     9
  2.0155799408725229E-02 b      1546     1    10
 -1.8783708888404149E-02 b      1547     1    11
 -7.1207427643736054E-02 b      1548     1    12
  2.7684291612179609E-02 b      1549     1    13
 -1.9347094835742880E-02 b      1550     1    14
  4.6893651309932928E-02 b      1551     1    15
  4.8880314197740422E-02 b      1552     1    16
  4.1407513979627018E-02 b      1553     1    17
  2.4571609546788106E-02 b      1554     1    18
 -1.3593985826811917E-03 b      1555     1    19
  1.7601499125234642E-02 b      1556     1    20
 -3.1516029536121301E-02 b      1557     1    21
 -3.3459116809597525E-02 b      1558     1    22
  1.1308606229389855E-02 b      1559     1    23
 -3.2295907396389059E-02 b      1560     1    24
 -5.8408109188266284E-02 a      1561     1     1     2     1
 -1.5777603041604316E-01 a      1562     1     1     2     2
  4.3248051885607530E-01 a      1563     1     1     2     3
  1.2951544617386324E-01 a      1564     1     1     2     4
 -2.6929707288304167E-01 a      1565     1     1     2     5
 -5.6170263580885449E-01 a      1566     1     1     2     6
  1.0932944390841569E-01 a      1567     1     1     2     7
  2.0279716033188763E-01 a      1568     1     1     2     8
  2.1309945896934024E-01 a      1569     1     1     2     9
  3.3408507320572423E-01 a      1570     1     1     2    10
  1.8663354034108903E-01 a      1571     1     1     2    11
  4.4239740575789915E-01 a      1572     1     1     2    12
  1.4847077060034028E-01 a      1573     1     1     2    13
 -3.7138929041095348E-01 a      1574     1     1     2    14
  3.3817444492549525E-01 a      1575     1     1     2    15
 -7.6005452317707833E-02 a      1576     1     1     2    16
 -3.5110016222096257E-01 a      1577     1     1     2    17
  5.4750994135021602E-01 a      1578     1     1     2    18
 -2.4433135450033391E-01 a      1579     1     1     2    19
 -1.5298802520363783E-01 a      1580     1     1     2    20
 -1.9810138716834624E-01 a      1581     1     1     2    21
 -6.5843621394530427E-01 a      1582     1     1     2    22
 -2.3069948720515879E-01 a      1583     1     1     2    23
  1.1690332976007496E-01 a      1584     1     1     2    24
 -1.6588153772336911E-01 a      1585     1     2     2     1
 -4.3673311137498094E-01 a      1586     1     2     2     2
 -5.1688017305652667E-01 a      1587     1     2     2     3
 -1.8929504994515642E-01 a      1588     1     2     2     4
