################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4822660511395241E-01 a      1067     0    45     1    11
 -3.2185958388610827E-04 a      1068     0    45     1    12
 -1.0544143541313769E-01 a      1069     0    45     1    13
 -1.8527004325185930E-02 a      1070     0    45     1    14
 -3.1780470780078335E-01 a      1071     0    45     1    15
 -1.3574833257609947E-01 a      1072     0    45     1    16
 -3.4364521564683376E-01 a      1073     0    45     1    17
 -1.0413163562877030E-01 a      1074     0    45     1    18
  2.1760776207033949E-01 a      1075     0    45     1    19
 -1.8673055368972030E-01 a      1076     0    45     1    20
  1.6840972465987034E-01 a      1077     0    45     1    21
 -1.4368217869417144E-01 a      1078     0    45     1    22
 -5.9282521709137725E-02 a      1079     0    45     1    23
  9.3227132574747504E-02 a      1080     0    45     1    24
 -2.9637381922336586E-01 a      1081     0    46     1     1
 -9.9961262985554383E-02 a      1082     0    46     1     2
 -1.6867417137523127E-01 a      1083     0    46     1     3
 -3.5257149525399437E-03 a      1084     0    46     1     4
 -4.3323841167820940E-02 a      1085     0    46     1     5
  1.0028265890096498E-01 a      1086     0    46     1     6
  3.4252095564138674E-01 a      1087     0    46     1     7
  4.0295644843792133E-01 a      1088     0    46     1     8
  1.8763639438807236E-02 a      1089     0    46     1     9
  3.4714067561863434E-03 a      1090     0    46     1    10
  1.9628593352193528E-02 a      1091     0    46     1    11
 -1.2140462968357589E-01 a      1092     0    46     1    12
  2.7784740679616421E-01 a      1093     0    46     1    13
 -1.7656473543788773E-01 a      1094     0    46     1    14
  2.4293994375903776E-03 a      1095     0    46     1    15
  4.5139435927081095E-01 a      1096     0    46     1    16
  4.1313847089996347E-01 a      1097     0    46     1    17
  2.3944869278519398E-01 a      1098     0    46     1    18
  4.7979474332787202E-02 a      1099     0    46     1    19
  2.0033753640722607E-01 a      1100     0    46     1    20
  4.8294299146796127E-01 a      1101     0    46     1    21
 -1.9879289567630934E-01 a      1102     0    46     1    22
 -2.7853079525161273E-01 a      1103     0    46     1    23
 -1.1867555468568877E-01 a      1104     0    46     1    24
  2.5970460577671522E-01 a      1105     0    47     1     1
  1.5111216080718001E-01 a      1106     0    47     1     2
 -3.0568153763764516E-01 a      1107     0    47     1     3
  1.8334685357607863E-01 a      1108     0    47     1     4
  3.5669618007492571E-01 a      1109     0    47     1     5
  6.5557511671338026E-02 a      1110     0    47     1     6
  3.1798883452973342E-01 a      1111     0    47     1     7
 -2.1082755187165972E-01 a      1112     0    47     1     8
 -3.0915557229450257E-02 a      1113     0    47     1     9
 -1.3327817776519257E-01 a      1114     0    47     1    10
  5.6986955836514785E-01 a      1115     0    47     1    11
  8.0790814812608622E-02 a      1116     0    47     1    12
  1.7432337671965961E-01 a      1117     0    47     1    13
 -3.1224943702822067E-01 a      1118     0    47     1    14
  3.6354934785395154E-01 a      1119     0    47     1    15
  4.7926404274985035E-01 a      1120     0    47     1    16
 -4.8631670680556675E-02 a      1121     0    47     1    17
 -1.9638397693299708E-01 a      1122     0    47     1    18
  2.4657258173294963E-01 a      1123     0    47     1    19
  5.3706286337933984E-01 a      1124     0    47     1    20
 -1.1280476841485496E-01 a      1125     0    47     1    21
  1.0535534982590382E-01 a      1126     0    47     1    22
 -1.7306176422137112E-01 a      1127     0    47     1    23
  4.9340941036212838E-02 a      1128     0    47     1    24
  8.2392394713521014E-02 a      1129     0    48     1     1
 -3.1313559439142172E-02 a      1130     0    48     1     2
  7.9666321210589489E-02 a      1131     0    48     1     3
  1.9059112703001223E-02 a      1132     0    48     1     4
  2.8807203200743491E-02 a      1133     0    48     1     5
 -2.4100358629711341E-01 a      1134     0    48     1     6
  2.4388363236240226E-01 a      1135     0    48     1     7
 -9.5058693376142853E-02 a      1136     0    48     1     8
 -2.9773490934681923E-01 a      1137     0    48     1     9
 -2.6350593930674574E-03 a      1138     0    48     1    10
  1.4765625234108382E-01 a      1139     0    48     1    11
 -1.0060530346517500E-01 a      1140     0    48     1    12
 -1.6477893177767905E-01 a      1141     0    48     1    13
  1.0778158350452528E-02 a      1142     0    48     1    14
 -7.5830731807633944E-02 a      1143     0    48     1    15
 -3.5435857013035921E-01 a      1144     0    48     1    16
 -2.0155829081376031E-01 a      1145     0    48     1    17
  1.5137022947257944E-01 a      1146     0    48     1    18
 -2.2552716853860338E-01 a      1147     0    48     1    19
 -4.3458236019840152E-01 a      1148     0    48     1    20
  3.1735790652832963E-01 a      1149     0    48     1    21
 -4.6927079121200421E-02 a      1150     0    48     1    22
  2.4546039402541131E-01 a      1151     0    48     1    23
 -1.1938807010206223E-01 a      1152     0    48     1    24
  1.8080103295813788E-01 a      1153     0    49     1     1
 -4.4841727602255588E-01 a      1154     0    49     1     2
 -3.8574291574895486E-01 a      1155     0    49     1     3
 -1.8528910707815337E-02 a      1156     0    49     1     4
 -2.8759627600762061E-04 a      1157     0    49     1     5
  7.8542098630936391E-03 a      1158     0    49     1     6
  1.6311669654206939E-01 a      1159     0    49     1     7
 -8.4194154071372970E-02 a      1160     0    49     1     8
 -2.0960399545812661E-01 a      1161     0    49     1     9
  4.0747393182277003E-01 a      1162     0    49     1    10
 -1.4407081083856246E-01 a      1163     0    49     1    11
 -1.3900682178927745E-01 a      1164     0    49     1    12
 -2.6509484300165150E-02 a      1165     0    49     1    13
 -2.9262995627304345E-01 a      1166     0    49     1    14
  2.5900344071177389E-01 a      1167     0    49     1    15
  1.2556111605733516E-01 a      1168     0    49     1    16
  1.0200339496137148E-01 a      1169     0    49     1    17
 -2.5787320473372542E-02 a      1170     0    49     1    18
  6.9208931702851084E-02 a      1171     0    49     1    19
 -4.0833175173221575E-01 a      1172     0    49     1    20
 -1.3165605352947327E-01 a      1173     0    49     1    21
 -1.6957761947375191E-01 a      1174     0    49     1    22
 -2.7181481164760452E-02 a      1175     0    49     1    23
 -3.5997517843498295E-01 a      1176     0    49     1    24
  9.0626067831568236E-02 a      1177     0    50     1     1
  8.4955057860247207E-02 a      1178     0    50     1     2
 -3.8127734874906727E-02 a      1179     0    50     1     3
 -1.8659707396917338E-01 a      1180     0    50     1     4
 -1.6016316400056144E-01 a      1181     0    50     1     5
 -9.2913276356163255E-02 a      1182     0    50     1     6
 -9.3979529346775101E-02 a      1183     0    50     1     7
  2.5679847728424460E-01 a      1184     0    50     1     8
  6.9358145915963759E-02 a      1185     0    50     1     9
 -2.7262551200953750E-02 a      1186     0    50     1    10
 -1.8530433088903603E-01 a      1187     0    50     1    11
  3.4212437892777736E-01 a      1188     0    50     1    12
  1.3879159880746361E-01 a      1189     0    50     1    13
  2.1908421457231644E-01 a      1190     0    50     1    14
 -5.6732945395328672E-02 a      1191     0    50     1    15
  3.4717728585140710E-02 a      1192     0    50     1    16
  2.7133988617115334E-01 a      1193     0    50     1    17
 -3.3641366293674285E-02 a      1194     0    50     1    18
  3.3546101515475829E-01 a      1195     0    50     1    19
  1.2782662036950010E-01 a      1196     0    50     1    20
  1.3784419757833685E-01 a      1197     0    50     1    21
 -5.0249443136244163E-03 a      1198     0    50     1    22
 -5.3994210949561106E-01 a      1199     0    50     1    23
  2.2200278344541607E-01 a      1200     0    50     1    24
  4.2186305362535920E-01 a      1201     0    51     1     1
 -1.4298907732696106E-01 a      1202     0    51     1     2
  3.1557916794060767E-02 a      1203     0    51     1     3
  1.3736325447248779E-01 a      1204     0    51     1     4
 -9.8559507339276264E-02 a      1205     0    51     1     5
 -1.0139741249062564E-01 a      1206     0    51     1     6
 -1.3495696158652803E-01 a      1207     0    51     1     7
 -5.4496884879016695E-02 a      1208     0    51     1     8
  1.8708122715114187E-01 a      1209     0    51     1     9
 -4.7218958993782373E-01 a      1210     0    51     1    10
 -1.0281873765646256E-01 a      1211     0    51     1    11
  2.4307805971124108E-01 a      1212     0    51     1    12
  1.0114968811662882E-01 a      1213     0    51     1    13
 -1.7667277381465517E-02 a      1214     0    51     1    14
  6.0156341570438510E-01 a      1215     0    51     1    15
 -4.8671446850083542E-05 a      1216     0    51     1    16
 -1.5413750123720862E-01 a      1217     0    51     1    17
  7.0936682264637327E-02 a      1218     0    51     1    18
  2.8831872695157196E-01 a      1219     0    51     1    19
  1.1411168418025190E-01 a      1220     0    51     1    20
  2.6869685929058451E-01 a      1221     0    51     1    21
 -2.4847397105268218E-01 a      1222     0    51     1    22
  1.8061838540922127E-02 a      1223     0    51     1    23
  1.2492941096992947E-01 a      1224     0    51     1    24
  1.5423395173418256E-01 a      1225     0    52     1     1
  1.5433280935938895E-01 a      1226     0    52     1     2
  8.0051862972158383E-02 a      1227     0    52     1     3
 -3.0239565105157490E-01 a      1228     0    52     1     4
  9.4710041459728639E-02 a      1229     0    52     1     5
  1.5923855710687815E-01 a      1230     0    52     1     6
  3.2595488323845739E-01 a      1231     0    52     1     7
 -8.0148531092133296E-02 a      1232     0    52     1     8
 -1.8069244364785955E-01 a      1233     0    52     1     9
  2.5367341455406833E-01 a      1234     0    52     1    10
 -2.0257642625515079E-01 a      1235     0    52     1    11
  6.3828072385208778E-01 a      1236     0    52     1    12
  3.7203946767225565E-01 a      1237     0    52     1    13
  1.1999287966390382E-01 a      1238     0    52     1    14
  2.5394593477411576E-01 a      1239     0    52     1    15
  3.0079222678273571E-01 a      1240     0    52     1    16
  6.7361214858499763E-01 a      1241     0    52     1    17
 -1.1274146024538736E-01 a      1242     0    52     1    18
  7.8642211181668087E-02 a      1243     0    52     1    19
  1.4389430110089441E-01 a      1244     0    52     1    20
  8.6553513507658816E-02 a      1245     0    52     1    21
  2.3809277727853326E-01 a      1246     0    52     1    22
  2.9124096861456206E-01 a      1247     0    52     1    23
 -1.6607026106534156E-01 a      1248     0    52     1    24
 -1.2472036340056625E-01 a      1249     0    53     1     1
  3.4727488194481110E-01 a      1250     0    53     1     2
  2.7817601499384481E-01 a      1251     0    53     1     3
  2.0378490800890581E-01 a      1252     0    53     1     4
 -1.7016402012580364E-01 a      1253     0    53     1     5
  5.5262179708697221E-02 a      1254     0    53     1     6
  4.6818488747209319E-01 a      1255     0    53     1     7
  2.5849308050233250E-01 a      1256     0    53     1     8
 -1.2374460225385653E-03 a      1257     0    53     1     9
 -1.5197123197240608E-01 a      1258     0    53     1    10
 -6.6648421930799451E-02 a      1259     0    53     1    11
 -5.1920982514188349E-02 a      1260     0    53     1    12
  2.0737614461148948E-01 a      1261     0    53     1    13
 -2.5929337552638809E-01 a      1262     0    53     1    14
 -2.2895431717197906E-02 a      1263     0    53     1    15
  1.2153736883386192E-02 a      1264     0    53     1    16
 -4.7078116849194628E-02 a      1265     0    53     1    17
  2.2310171160661595E-02 a      1266     0    53     1    18
  7.9069318610757569E-02 a      1267     0    53     1    19
 -1.7006716961100346E-01 a      1268     0    53     1    20
 -2.4278506401138010E-02 a      1269     0    53     1    21
  3.1108416397321089E-02 a      1270     0    53     1    22
 -8.3182324581982270E-02 a      1271     0    53     1    23
  4.1299024006422974E-01 a      1272     0    53     1    24
  3.4693281698122011E-02 a      1273     0    54     1     1
 -1.7043419989207262E-01 a      1274     0    54     1     2
  4.0675255889874018E-01 a      1275     0    54     1     3
 -1.0620450119791627E-01 a      1276     0    54     1     4
  5.8078864572908714E-02 a      1277     0    54     1     5
  1.7241469704368498E-01 a      1278     0    54     1     6
 -4.4269253618026755E-01 a      1279     0    54     1     7
  4.7106601673296583E-02 a      1280     0    54     1     8
  7.4087558343921348E-02 a      1281     0    54     1     9
  2.1464949326517546E-01 a      1282     0    54     1    10
  2.3121200848224652E-01 a      1283     0    54     1    11
  1.6128904658685797E-01 a      1284     0    54     1    12
 -1.6169270351148529E-01 a      1285     0    54     1    13
  1.6409732180238532E-01 a      1286     0    54     1    14
 -3.5819157668456092E-01 a      1287     0    54     1    15
  3.9980315710488080E-03 a      1288     0    54     1    16
 -3.8126491562802123E-01 a      1289     0    54     1    17
 -8.3361911954583548E-02 a      1290     0    54     1    18
 -1.9573383004296157E-02 a      1291     0    54     1    19
  7.2326453918040517E-02 a      1292     0    54     1    20
 -4.9689070316582168E-01 a      1293     0    54     1    21
  2.9839894097335746E-02 a      1294     0    54     1    22
  5.2711680517741277E-02 a      1295     0    54     1    23
  1.6502621974647499E-01 a      1296     0    54     1    24
 -1.0523740993135014E-01 a      1297     0    55     1     1
  1.8341328739723095E-01 a      1298     0    55     1     2
  1.7517928904065644E-01 a      1299     0    55     1     3
 -4.8147883996248519E-01 a      1300     0    55     1     4
  8.0845430821216299E-02 a      1301     0    55     1     5
 -2.7714863095459730E-01 a      1302     0    55     1     6
 -1.8758005702531593E-02 a      1303     0    55     1     7
  2.2184474611047036E-01 a      1304     0    55     1     8
  1.4745751525603790E-01 a      1305     0    55     1     9
 -1.4816560649536367E-01 a      1306     0    55     1    10
 -3.1220788156170026E-01 a      1307     0    55     1    11
 -3.0094545575054737E-01 a      1308     0    55     1    12
  3.2134212308786902E-01 a      1309     0    55     1    13
 -1.6915978410412941E-01 a      1310     0    55     1    14
 -2.0740775413378773E-01 a      1311     0    55     1    15
 -1.0140767945894555E-01 a      1312     0    55     1    16
  1.5505360707868557E-01 a      1313     0    55     1    17
  3.6356486541587107E-01 a      1314     0    55     1    18
  1.2208410431556249E-01 a      1315     0    55     1    19
 -3.1981526858945418E-02 a      1316     0    55     1    20
  1.3564411118334330E-01 a      1317     0    55     1    21
 -2.5491157613214910E-01 a      1318     0    55     1    22
  8.2765311353516655E-02 a      1319     0    55     1    23
 -8.5945050101733186E-02 a      1320     0    55     1    24
  1.7310291844910411E-01 a      1321     0    56     1     1
  2.3167851277478291E-01 a      1322     0    56     1     2
 -1.4596252454474920E-01 a      1323     0    56     1     3
 -1.6647067046864680E-02 a      1324     0    56     1     4
 -3.1859263057699444E-01 a      1325     0    56     1     5
  1.8339664219720356E-01 a      1326     0    56     1     6
 -1.8245973798772011E-01 a      1327     0    56     1     7
  2.4796631627176957E-01 a      1328     0    56     1     8
 -2.1197729394406582E-02 a      1329     0    56     1     9
  2.9686510867801663E-01 a      1330     0    56     1    10
 -3.2215852199544415E-01 a      1331     0    56     1    11
  7.5221539899683609E-02 a      1332     0    56     1    12
 -1.0881497193601185E-01 a      1333     0    56     1    13
  2.1101583791236778E-01 a      1334     0    56     1    14
 -2.7931298121650516E-01 a      1335     0    56     1    15
 -4.6875350581123471E-01 a      1336     0    56     1    16
 -5.5424065706795700E-01 a      1337     0    56     1    17
  4.0637833950101981E-02 a      1338     0    56     1    18
  1.0921332514902135E-02 a      1339     0    56     1    19
 -2.4651061102460989E-01 a      1340     0    56     1    20
  2.0156622846703662E-01 a      1341     0    56     1    21
  3.1428303805048671E-02 a      1342     0    56     1    22
  3.4354108319053576E-02 a      1343     0    56     1    23
 -2.7145521839229947E-01 a      1344     0    56     1    24
 -1.3524997524210691E-01 a      1345     0    57     1     1
  4.5611282372867068E-01 a      1346     0    57     1     2
  2.9188324652862879E-01 a      1347     0    57     1     3
 -5.2488375947407195E-01 a      1348     0    57     1     4
 -3.3543150489460138E-01 a      1349     0    57     1     5
 -2.2667352838919258E-01 a      1350     0    57     1     6
 -3.0968906811100128E-01 a      1351     0    57     1     7
  2.5242730342127351E-01 a      1352     0    57     1     8
  4.1946123216499531E-01 a      1353     0    57     1     9
 -1.7708317458025277E-01 a      1354     0    57     1    10
  8.9904808620102694E-02 a      1355     0    57     1    11
 -1.2221852161436660E-01 a      1356     0    57     1    12
 -2.6857832153993794E-01 a      1357     0    57     1    13
  2.2212040212926179E-01 a      1358     0    57     1    14
  1.7060074330917566E-01 a      1359     0    57     1    15
 -3.1271773140508408E-01 a      1360     0    57     1    16
 -2.6242146854106191E-01 a      1361     0    57     1    17
  2.9640807037384659E-01 a      1362     0    57     1    18
 -2.4760416067301044E-01 a      1363     0    57     1    19
  4.5356467912614701E-01 a      1364     0    57     1    20
  1.7939512425553339E-01 a      1365     0    57     1    21
  9.8460006751820178E-02 a      1366     0    57     1    22
 -3.3291742100697930E-01 a      1367     0    57     1    23
  9.4956749732457130E-02 a      1368     0    57     1    24
  4.3309699643058164E-01 a      1369     0    58     1     1
  1.0011918809592060E-01 a      1370     0    58     1     2
 -2.9672589166769481E-01 a      1371     0    58     1     3
  1.0679098864619146E-01 a      1372     0    58     1     4
  2.1784589126900389E-01 a      1373     0    58     1     5
 -2.9760252356352651E-01 a      1374     0    58     1     6
  3.0850128694348833E-01 a      1375     0    58     1     7
  1.5466034664698355E-01 a      1376     0    58     1     8
  3.2848848239719663E-01 a      1377     0    58     1     9
 -3.7276654467970038E-01 a      1378     0    58     1    10
  1.5645376330864594E-01 a      1379     0    58     1    11
 -1.3164084639733115E-01 a      1380     0    58     1    12
  3.7085801136367236E-01 a      1381     0    58     1    13
 -5.7247364063457110E-02 a      1382     0    58     1    14
  2.0151871350370814E-02 a      1383     0    58     1    15
 -9.0772834839663821E-02 a      1384     0    58     1    16
  3.8101653769139215E-01 a      1385     0    58     1    17
  2.4051096050599846E-01 a      1386     0    58     1    18
 -6.1865637612911438E-04 a      1387     0    58     1    19
 -1.0999477282902873E-01 a      1388     0    58     1    20
  4.9850363345772897E-01 a      1389     0    58     1    21
  1.0295885668171734E-01 a      1390     0    58     1    22
  1.2689150537943697E-01 a      1391     0    58     1    23
 -2.0617153663923976E-01 a      1392     0    58     1    24
 -1.1283090131165326E-01 a      1393     0    59     1     1
 -1.8015660543250420E-01 a      1394     0    59     1     2
  1.9502276521781638E-02 a      1395     0    59     1     3
 -2.4103593324931011E-01 a      1396     0    59     1     4
  1.4864889736950445E-03 a      1397     0    59     1     5
  2.8441974128183722E-01 a      1398     0    59     1     6
  4.4968023833221610E-01 a      1399     0    59     1     7
  1.0090754408765534E-02 a      1400     0    59     1     8
 -5.3952767120585294E-03 a      1401     0    59     1     9
  4.0873325315902759E-01 a      1402     0    59     1    10
 -4.8234594634397376E-01 a      1403     0    59     1    11
  4.0133412556067050E-01 a      1404     0    59     1    12
 -2.7504981280940786E-02 a      1405     0    59     1    13
  5.9477652882209256E-02 a      1406     0    59     1    14
 -1.7042271861904185E-01 a      1407     0    59     1    15
  1.5611146437262219E-01 a      1408     0    59     1    16
  8.8273398626361660E-02 a      1409     0    59     1    17
 -2.4132751262538021E-01 a      1410     0    59     1    18
 -3.9616056912671077E-01 a      1411     0    59     1    19
  2.5868934598483101E-01 a      1412     0    59     1    20
  1.0981458478902859E-01 a      1413     0    59     1    21
  1.7801096801701218E-03 a      1414     0    59     1    22
  1.0500649763073679E-01 a      1415     0    59     1    23
  2.0803766234219692E-01 a      1416     0    59     1    24
 -2.1606146225082859E-01 a      1417     0    60     1     1
  7.5419142143273929E-02 a      1418     0    60     1     2
  5.1273055314150315E-02 a      1419     0    60     1     3
  5.0332946965197696E-02 a      1420     0    60     1     4
  1.4703865450768885E-01 a      1421     0    60     1     5
  1.8602860283488962E-01 a      1422     0    60     1     6
 -3.5229111690135806E-01 a      1423     0    60     1     7
  3.0009112628328821E-01 a      1424     0    60     1     8
 -7.7625610003551435E-02 a      1425     0    60     1     9
 -2.3346146273953997E-01 a      1426     0    60     1    10
 -2.2788522822184801E-02 a      1427     0    60     1    11
 -7.0997015910518088E-02 a      1428     0    60     1    12
 -5.3956756212077073E-01 a      1429     0    60     1    13
 -2.8895174600849994E-02 a      1430     0    60     1    14
 -5.0274566764048061E-02 a      1431     0    60     1    15
 -1.2543582844094783E-01 a      1432     0    60     1    16
 -1.6087026408202132E-01 a      1433     0    60     1    17
  1.1919199754467824E-01 a      1434     0    60     1    18
 -4.5978432616180731E-02 a      1435     0    60     1    19
  1.9438595612752466E-01 a      1436     0    60     1    20
  8.0385482466190872E-02 a      1437     0    60     1    21
  2.1663132715873223E-01 a      1438     0    60     1    22
 -3.9821417423243249E-01 a      1439     0    60     1    23
  1.1874850287037733E-01 a      1440     0    60     1    24
  2.0089720959859647E-01 a      1441     0    61     1     1
  2.6333919446839571E-01 a      1442     0    61     1     2
 -3.3567782821361014E-01 a      1443     0    61     1     3
 -3.4567245392669660E-01 a      1444     0    61     1     4
 -2.2423071489806667E-01 a      1445     0    61     1     5
  4.9189150471383919E-01 a      1446     0    61     1     6
 -2.9919990071587171E-01 a      1447     0    61     1     7
  1.5139404461778600E-02 a      1448     0    61     1     8
 -1.1073606231506627E-01 a      1449     0    61     1     9
  9.1881484487892087E-02 a      1450     0    61     1    10
 -4.7045488342139874E-01 a      1451     0    61     1    11
  1.7576843014400209E-01 a      1452     0    61     1    12
 -3.0089331605973091E-01 a      1453     0    61     1    13
 -2.8155341784555948E-01 a      1454     0    61     1    14
  1.4746754157914996E-01 a      1455     0    61     1    15
  9.9974811127627197E-02 a      1456     0    61     1    16
 -2.2839538862565120E-01 a      1457     0    61     1    17
 -6.8389822208170359E-02 a      1458     0    61     1    18
  1.5907167723920559E-01 a      1459     0    61     1    19
  1.9285783318085864E-01 a      1460     0    61     1    20
  1.2796189953063530E-02 a      1461     0    61     1    21
 -2.7219879747469072E-01 a      1462     0    61     1    22
  4.5622216172104144E-02 a      1463     0    61     1    23
 -5.8488472904173339E-01 a      1464     0    61     1    24
  3.6239873054831823E-01 a      1465     0    62     1     1
 -1.3639451437018674E-01 a      1466     0    62     1     2
 -4.0369686946756805E-01 a      1467     0    62     1     3
 -2.8212703081407492E-01 a      1468     0    62     1     4
 -3.3620205165486727E-01 a      1469     0    62     1     5
 -1.1051143516806518E-01 a      1470     0    62     1     6
  1.7516514502024300E-01 a      1471     0    62     1     7
  1.2923019145393411E-01 a      1472     0    62     1     8
 -8.4848689204583216E-02 a      1473     0    62     1     9
  2.7840120240106809E-02 a      1474     0    62     1    10
 -4.6947369681370760E-01 a      1475     0    62     1    11
  2.3405905125388468E-01 a      1476     0    62     1    12
  2.6974631755656037E-01 a      1477     0    62     1    13
 -9.4357726797516389E-02 a      1478     0    62     1    14
  8.0612563299387263E-01 a      1479     0    62     1    15
 -1.9843646309011007E-01 a      1480     0    62     1    16
 -1.5334808101186156E-01 a      1481     0    62     1    17
 -4.5277390692656905E-01 a      1482     0    62     1    18
 -1.0041156817798137E-01 a      1483     0    62     1    19
  1.8446020536258853E-01 a      1484     0    62     1    20
 -3.7197452987310772E-03 a      1485     0    62     1    21
 -3.6982514284694845E-01 a      1486     0    62     1    22
  8.7127522118919859E-02 a      1487     0    62     1    23
 -2.9433608250915344E-01 a      1488     0    62     1    24
 -3.3849629400346243E-01 a      1489     0    63     1     1
 -2.2647061400706756E-01 a      1490     0    63     1     2
  1.6477058032910727E-01 a      1491     0    63     1     3
 -8.8511047418733668E-02 a      1492     0    63     1     4
 -4.3341912925170339E-01 a      1493     0    63     1     5
 -5.4236663799862184E-01 a      1494     0    63     1     6
  1.3900634024340702E-02 a      1495     0    63     1     7
 -3.1877827821785909E-01 a      1496     0    63     1     8
  1.9761028934297337E-01 a      1497     0    63     1     9
  1.6808709354533971E-01 a      1498     0    63     1    10
 -3.0493573765328202E-01 a      1499     0    63     1    11
 -5.1100412629022340E-01 a      1500     0    63     1    12
 -2.1696629397575504E-01 a      1501     0    63     1    13
 -1.9623138904954676E-01 a      1502     0    63     1    14
 -2.6798017378436667E-01 a      1503     0    63     1    15
  1.1155395440340594E-01 a      1504     0    63     1    16
  5.2311070508914770E-01 a      1505     0    63     1    17
 -1.6974434366825893E-03 a      1506     0    63     1    18
 -2.8402509620044003E-01 a      1507     0    63     1    19
  1.5238519055725699E-01 a      1508     0    63     1    20
 -4.9170280546536083E-01 a      1509     0    63     1    21
  9.1347230394175832E-02 a      1510     0    63     1    22
 -2.5807953688893581E-01 a      1511     0    63     1    23
 -2.0302286834790025E-02 a      1512     0    63     1    24
  1.0488475545282129E-01 a      1513     0    64     1     1
  2.4651076521071785E-01 a      1514     0    64     1     2
 -2.5084195447179503E-01 a      1515     0    64     1     3
  1.3577164767564762E-01 a      1516     0    64     1     4
  1.5733186981594351E-02 a      1517     0    64     1     5
 -4.3591289430802593E-01 a      1518     0    64     1     6
 -2.4919226045698609E-01 a      1519     0    64     1     7
 -5.6386498929904237E-02 a      1520     0    64     1     8
 -2.2496954551865031E-01 a      1521     0    64     1     9
 -3.0150965420175868E-01 a      1522     0    64     1    10
 -1.4701069007506312E-01 a      1523     0    64     1    11
 -2.3529875458006194E-01 a      1524     0    64     1    12
  1.2455947134545396E-01 a      1525     0    64     1    13
 -8.0186338449193428E-02 a      1526     0    64     1    14
  2.5818449388876469E-01 a      1527     0    64     1    15
  1.4478128188051193E-01 a      1528     0    64     1    16
  3.7290080484511862E-01 a      1529     0    64     1    17
  5.2957432106963609E-01 a      1530     0    64     1    18
  3.0565393979774191E-01 a      1531     0    64     1    19
 -1.8792448125032057E-01 a      1532     0    64     1    20
  1.0949491969096925E-01 a      1533     0    64     1    21
  3.2956875546905939E-01 a      1534     0    64     1    22
  3.2796064677116504E-01 a      1535     0    64     1    23
  1.6810735630623638E-01 a      1536     0    64     1    24
  2.7350049995595083E-02 b      1537     1     1
 -7.8217395543426493E-03 b      1538     1     2
 -3.4250726026825704E-02 b      1539     1     3
 -5.5280757710709269E-02 b      1540     1     4
  5.9798129967616378E-03 b      1541     1     5
  1.1716476450647792E-03 b      1542     1     6
 -1.0406486667066209E-02 b      1543     1     7
 -5.9918012245846600E-02 b      1544     1     8
  3.7319115382519225E-02 b      1545     1     9
 -1.6263563050406176E-03 b      1546     1    10
 -8.9559271655705857E-03 b      1547     1    11
 -4.7462882420805382E-02 b      1548     1    12
  1.6966168207289314E-02 b      1549     1    13
 -8.5143275500501152E-03 b      1550     1    14
  2.8248525441916951E-02 b      1551     1    15
  2.6193091535118718E-02 b      1552     1    16
  5.2916547103320645E-02 b      1553     1    17
  1.0603252611317015E-02 b      1554     1    18
  3.1907068498199166E-02 b      1555     1    19
 -1.8783248670484642E-02 b      1556     1    20
 -2.6867855780701378E-02 b      1557     1    21
 -2.3978382773946996E-02 b      1558     1    22
  9.4017113302321299E-03 b      1559     1    23
 -3.6991170070291783E-02 b      1560     1    24
 -6.9668794254296340E-02 a      1561     1     1     2     1
 -1.8886224209831878E-02 a      1562     1     1     2     2
  3.0058534089310074E-01 a      1563     1     1     2     3
 -6.5383618558483750E-02 a      1564     1     1     2     4
 -2.4574464036797250E-01 a      1565     1     1     2     5
 -3.1853765575954629E-01 a      1566     1     1     2     6
  2.4449593788518123E-01 a      1567     1     1     2     7
  8.4836005614931570E-02 a      1568     1     1     2     8
 -1.6217929037355233E-01 a      1569     1     1     2     9
  3.0917256500147111E-01 a      1570     1     1     2    10
  3.5678595434090149E-01 a      1571     1     1     2    11
  4.9530561269930073E-01 a      1572     1     1     2    12
  2.7475423728865928E-01 a      1573     1     1     2    13
 -2.5056845737991090E-01 a      1574     1     1     2    14
  8.1799501457990781E-02 a      1575     1     1     2    15
 -9.2486074572458846E-02 a      1576     1     1     2    16
 -6.5825374725778915E-02 a      1577     1     1     2    17
  2.4217361747876864E-01 a      1578     1     1     2    18
 -9.1058065170537744E-02 a      1579     1     1     2    19
 -3.5465897736973356E-01 a      1580     1     1     2    20
 -1.3933331934151158E-02 a      1581     1     1     2    21
 -3.8359855066966475E-01 a      1582     1     1     2    22
 -1.3001290815982147E-01 a      1583     1     1     2    23
  4.6710845567278961E-02 a      1584     1     1     2    24
  1.2829127508619984E-01 a      1585     1     2     2     1
 -2.2661726290846018E-01 a      1586     1     2     2     2
 -4.0677462867409503E-01 a      1587     1     2     2     3
  8.7210214970999900E-02 a      1588     1     2     2     4
 -3.5720524699234292E-02 a      1589     1     2     2     5
