################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1083013127421917E+00 a      1068     0    45     1    12
 -6.1427390549426286E-01 a      1069     0    45     1    13
  5.1363674936366344E-01 a      1070     0    45     1    14
  4.6116240907316874E-01 a      1071     0    45     1    15
  3.6060047884311328E+00 a      1072     0    45     1    16
 -1.8693156940618116E-01 a      1073     0    45     1    17
 -3.0347945270807170E-01 a      1074     0    45     1    18
  9.3385978306514905E-01 a      1075     0    45     1    19
 -1.0037702421038406E+00 a      1076     0    45     1    20
  6.4905889425005969E-02 a      1077     0    45     1    21
  3.2868052870496872E-01 a      1078     0    45     1    22
 -2.4296291392316438E+00 a      1079     0    45     1    23
 -7.6046292851073638E-01 a      1080     0    45     1    24
  6.9742316496699113E+00 a      1081     0    46     1     1
  7.3186985370980417E-01 a      1082     0    46     1     2
 -1.1042005058488960E+00 a      1083     0    46     1     3
 -6.7043711533363604E-01 a      1084     0    46     1     4
 -2.3804907074724837E+00 a      1085     0    46     1     5
  7.2385594994059863E+00 a      1086     0    46     1     6
 -4.4974086212131255E+00 a      1087     0    46     1     7
 -1.6687515446331243E+00 a      1088     0    46     1     8
  1.4194116793507490E+00 a      1089     0    46     1     9
 -9.2814933372062871E+00 a      1090     0    46     1    10
 -3.7413835826111996E-01 a      1091     0    46     1    11
 -4.1827769069315801E+00 a      1092     0    46     1    12
 -3.8729909885570697E+00 a      1093     0    46     1    13
  3.6324900319569693E+00 a      1094     0    46     1    14
  9.4096519666247880E-02 a      1095     0    46     1    15
 -2.1969244972776983E-01 a      1096     0    46     1    16
  1.2539169567723436E+00 a      1097     0    46     1    17
 -1.1722458154991613E+00 a      1098     0    46     1    18
 -1.2997767496208859E+00 a      1099     0    46     1    19
  7.5581234876909514E-02 a      1100     0    46     1    20
 -6.7347754883243525E+00 a      1101     0    46     1    21
 -1.6645513127061631E+00 a      1102     0    46     1    22
  1.8857485935384479E+00 a      1103     0    46     1    23
 -4.0236781089323301E+00 a      1104     0    46     1    24
 -2.3700485686655828E+00 a      1105     0    47     1     1
 -9.3394243590055193E-01 a      1106     0    47     1     2
  6.1568477734840379E-02 a      1107     0    47     1     3
  1.0633545415396224E+00 a      1108     0    47     1     4
 -4.5192756618021734E+00 a      1109     0    47     1     5
  9.4929279185098492E-01 a      1110     0    47     1     6
  1.7920720554517371E+00 a      1111     0    47     1     7
  5.4661965459254569E+00 a      1112     0    47     1     8
 -2.1740959794611934E+00 a      1113     0    47     1     9
  2.1174468168174374E+00 a      1114     0    47     1    10
 -4.9228727488908559E+00 a      1115     0    47     1    11
 -2.9590359696010737E+00 a      1116     0    47     1    12
  6.0553062366176373E+00 a      1117     0    47     1    13
 -1.4418046476121129E+00 a      1118     0    47     1    14
  2.7863374075269727E+00 a      1119     0    47     1    15
  3.6502909181644068E+00 a      1120     0    47     1    16
 -1.0377947729925401E+01 a      1121     0    47     1    17
  3.1207957847307627E-01 a      1122     0    47     1    18
  5.2904812455185912E-01 a      1123     0    47     1    19
 -4.7219492710422557E+00 a      1124     0    47     1    20
 -8.5502072731112264E+00 a      1125     0    47     1    21
 -1.7793868598294971E+00 a      1126     0    47     1    22
 -1.1356291982196844E+00 a      1127     0    47     1    23
 -1.3286381987374356E+00 a      1128     0    47     1    24
  3.5735957751876040E+00 a      1129     0    48     1     1
  1.7469397987646011E+00 a      1130     0    48     1     2
 -2.1132913423683188E+00 a      1131     0    48     1     3
 -1.1342513629532402E+00 a      1132     0    48     1     4
 -1.8218597824376956E+00 a      1133     0    48     1     5
  3.2505958585282890E+00 a      1134     0    48     1     6
 -2.6914626103671426E+00 a      1135     0    48     1     7
  6.8012885558569114E-01 a      1136     0    48     1     8
 -1.3559625834675966E+00 a      1137     0    48     1     9
  4.0373430166463642E+00 a      1138     0    48     1    10
  1.9257847360206723E+00 a      1139     0    48     1    11
  3.0108882654650276E-01 a      1140     0    48     1    12
  4.5316269957835695E+00 a      1141     0    48     1    13
 -1.1171292339027188E+00 a      1142     0    48     1    14
 -2.5722573688372403E+00 a      1143     0    48     1    15
  1.7158634535647344E+00 a      1144     0    48     1    16
 -2.2952905092064024E-01 a      1145     0    48     1    17
  4.5459304853247966E+00 a      1146     0    48     1    18
 -1.3472733357626873E-02 a      1147     0    48     1    19
 -3.8842202208437443E-01 a      1148     0    48     1    20
  4.1019040233866799E-01 a      1149     0    48     1    21
 -1.3803000069209277E+00 a      1150     0    48     1    22
  1.8971855632231732E-01 a      1151     0    48     1    23
 -3.5054850880407823E-01 a      1152     0    48     1    24
  6.2135977861812526E+00 a      1153     0    49     1     1
 -2.5359959366888685E+00 a      1154     0    49     1     2
 -3.1572217489133529E+00 a      1155     0    49     1     3
 -5.4592054641399343E+00 a      1156     0    49     1     4
  4.8895695336081397E+00 a      1157     0    49     1     5
 -1.4562131027491652E+00 a      1158     0    49     1     6
 -7.4074551081009510E-01 a      1159     0    49     1     7
  8.0283222354185817E+00 a      1160     0    49     1     8
  3.8908563602710395E+00 a      1161     0    49     1     9
 -8.3451974128434419E+00 a      1162     0    49     1    10
  3.7925706887679582E+00 a      1163     0    49     1    11
  6.7327808016235675E+00 a      1164     0    49     1    12
  5.9030708469022182E+00 a      1165     0    49     1    13
  2.4148561702004265E+00 a      1166     0    49     1    14
  2.2811685049114088E+00 a      1167     0    49     1    15
 -1.1041156861665895E+01 a      1168     0    49     1    16
  2.7375349260626636E+00 a      1169     0    49     1    17
  8.4342165474046613E+00 a      1170     0    49     1    18
  3.1189153125182560E+00 a      1171     0    49     1    19
 -5.7976521787135242E+00 a      1172     0    49     1    20
 -1.0072126923132176E+01 a      1173     0    49     1    21
 -2.9363564049082660E+00 a      1174     0    49     1    22
  5.1675659670297183E+00 a      1175     0    49     1    23
 -2.1539018216853889E+00 a      1176     0    49     1    24
 -2.6708417342453677E-01 a      1177     0    50     1     1
  3.8462071614349787E-02 a      1178     0    50     1     2
  7.8905754762770113E-03 a      1179     0    50     1     3
 -7.1648688593025520E-02 a      1180     0    50     1     4
  4.4952822313661661E-01 a      1181     0    50     1     5
 -2.5079265260579568E-02 a      1182     0    50     1     6
 -3.3414915497695014E-01 a      1183     0    50     1     7
  7.6661699997087263E-01 a      1184     0    50     1     8
 -2.4868832292021029E-01 a      1185     0    50     1     9
  2.5878504143544112E-01 a      1186     0    50     1    10
  2.4369822892332052E-01 a      1187     0    50     1    11
 -1.1446887104362900E-01 a      1188     0    50     1    12
 -1.1755311161292695E-02 a      1189     0    50     1    13
  5.7847031190810649E-01 a      1190     0    50     1    14
 -3.9867436086944846E-01 a      1191     0    50     1    15
 -2.8699067844874609E-01 a      1192     0    50     1    16
  9.0560050864038200E-01 a      1193     0    50     1    17
  3.4923040017172285E-01 a      1194     0    50     1    18
  1.9427588959388249E-02 a      1195     0    50     1    19
  2.9699664966226930E-01 a      1196     0    50     1    20
 -3.9795270804597904E-01 a      1197     0    50     1    21
  6.7303094963131152E-02 a      1198     0    50     1    22
  7.9349034437135668E-01 a      1199     0    50     1    23
 -2.2166301451476345E-01 a      1200     0    50     1    24
  1.6653082733769997E-01 a      1201     0    51     1     1
 -3.1584334608406994E-03 a      1202     0    51     1     2
 -2.0384599678990655E-02 a      1203     0    51     1     3
 -7.3647891633381216E-02 a      1204     0    51     1     4
 -9.2672087711267359E-01 a      1205     0    51     1     5
  5.2957853751849793E-01 a      1206     0    51     1     6
 -5.9591429390350537E-01 a      1207     0    51     1     7
 -4.4156862613862113E-01 a      1208     0    51     1     8
 -4.4511717571780490E-01 a      1209     0    51     1     9
 -6.9413633325279511E-01 a      1210     0    51     1    10
  1.3752470939193773E-01 a      1211     0    51     1    11
 -5.1617912846098379E-01 a      1212     0    51     1    12
 -1.1955047019775579E-01 a      1213     0    51     1    13
  2.1672229739163662E-01 a      1214     0    51     1    14
 -1.5109309763704259E-01 a      1215     0    51     1    15
  3.6759320853369942E-01 a      1216     0    51     1    16
  3.9048201245532332E-01 a      1217     0    51     1    17
  4.8657851308873498E-02 a      1218     0    51     1    18
  2.2589435464646763E-02 a      1219     0    51     1    19
  2.5050888219048650E-01 a      1220     0    51     1    20
  1.6663047732508621E-01 a      1221     0    51     1    21
 -3.7011230459919403E-01 a      1222     0    51     1    22
  2.7280881430044746E-01 a      1223     0    51     1    23
 -3.8637014768507694E-01 a      1224     0    51     1    24
 -6.6939733815574076E-01 a      1225     0    52     1     1
  1.3674206578201664E-01 a      1226     0    52     1     2
 -8.7844970143494627E-01 a      1227     0    52     1     3
 -8.6485305685131453E-01 a      1228     0    52     1     4
  6.4776024803187593E-01 a      1229     0    52     1     5
 -6.5247373542160966E-02 a      1230     0    52     1     6
 -1.1639335634004526E+00 a      1231     0    52     1     7
 -1.1730829921156698E-01 a      1232     0    52     1     8
  5.3058427439411204E-01 a      1233     0    52     1     9
  1.0260208315341630E+00 a      1234     0    52     1    10
  2.7731424811513239E-01 a      1235     0    52     1    11
 -3.6114356567850608E-01 a      1236     0    52     1    12
  9.9983038832867355E-01 a      1237     0    52     1    13
  4.2609737155899319E-01 a      1238     0    52     1    14
  1.3013439283519659E-01 a      1239     0    52     1    15
  4.2102535167406523E-02 a      1240     0    52     1    16
  2.1600128459188978E-01 a      1241     0    52     1    17
  4.2283591966712952E-01 a      1242     0    52     1    18
  2.4286664907531616E-01 a      1243     0    52     1    19
 -1.1529436252257599E+00 a      1244     0    52     1    20
 -4.1942991353631892E-01 a      1245     0    52     1    21
 -1.7577690353286932E-01 a      1246     0    52     1    22
  5.1440939731550039E-01 a      1247     0    52     1    23
  3.1655855949462947E-01 a      1248     0    52     1    24
  2.3908197546861492E+00 a      1249     0    53     1     1
 -9.4169842760431455E-01 a      1250     0    53     1     2
  2.0825723479968247E-01 a      1251     0    53     1     3
 -1.0510013706243204E+00 a      1252     0    53     1     4
 -2.6950896737669696E+00 a      1253     0    53     1     5
 -8.7335357816336867E-01 a      1254     0    53     1     6
  5.6401563675486488E-01 a      1255     0    53     1     7
 -2.3362358132114629E+00 a      1256     0    53     1     8
  9.9851608032862124E-02 a      1257     0    53     1     9
 -9.7391222136467936E-01 a      1258     0    53     1    10
  4.6173074266660491E-01 a      1259     0    53     1    11
  2.4594766264833884E-01 a      1260     0    53     1    12
  1.5781178533666715E+00 a      1261     0    53     1    13
 -3.0929164662512298E+00 a      1262     0    53     1    14
 -5.3060631891468302E-01 a      1263     0    53     1    15
  8.2723835369801421E-02 a      1264     0    53     1    16
 -1.2045136960460088E+00 a      1265     0    53     1    17
 -1.9134358472366926E+00 a      1266     0    53     1    18
  1.6175552501793702E-01 a      1267     0    53     1    19
 -1.2633408627366500E+00 a      1268     0    53     1    20
  1.8324850775663133E+00 a      1269     0    53     1    21
 -1.0392201721265598E-01 a      1270     0    53     1    22
 -1.3089636200815338E+00 a      1271     0    53     1    23
  5.1553676306521201E-01 a      1272     0    53     1    24
  1.2383983027138612E+00 a      1273     0    54     1     1
 -3.3042151712848633E-01 a      1274     0    54     1     2
 -1.0739487782316268E+00 a      1275     0    54     1     3
  8.7213035508915793E-01 a      1276     0    54     1     4
 -3.3718404878536490E-01 a      1277     0    54     1     5
 -1.3930030962948647E+00 a      1278     0    54     1     6
  1.8557988013745166E+00 a      1279     0    54     1     7
 -3.4278686281679005E-01 a      1280     0    54     1     8
  2.2517848469514809E-01 a      1281     0    54     1     9
 -1.6957767848132468E+00 a      1282     0    54     1    10
  2.1519938923096178E+00 a      1283     0    54     1    11
  5.0331596018428931E-02 a      1284     0    54     1    12
  1.3746959465900786E-02 a      1285     0    54     1    13
 -1.9669905393050304E+00 a      1286     0    54     1    14
 -8.2417658292400831E-01 a      1287     0    54     1    15
 -1.3289997856472819E+00 a      1288     0    54     1    16
  2.4879877857345858E+00 a      1289     0    54     1    17
  2.1389638068401076E-01 a      1290     0    54     1    18
 -9.7446578240540857E-02 a      1291     0    54     1    19
  1.5565719410684868E+00 a      1292     0    54     1    20
  1.3938185148023681E+00 a      1293     0    54     1    21
  6.0830455903077174E-02 a      1294     0    54     1    22
  8.5322145992571019E-01 a      1295     0    54     1    23
  2.4482072878459615E-01 a      1296     0    54     1    24
 -1.5465541016871034E+00 a      1297     0    55     1     1
 -6.2590323408995074E-01 a      1298     0    55     1     2
 -3.1105383166526929E-01 a      1299     0    55     1     3
  1.2924199374786969E+00 a      1300     0    55     1     4
  1.0811223622126331E+00 a      1301     0    55     1     5
 -3.7225757634316459E+00 a      1302     0    55     1     6
  1.6266712593019170E+00 a      1303     0    55     1     7
  9.3449043892283667E-01 a      1304     0    55     1     8
 -1.2030436927160628E+00 a      1305     0    55     1     9
  4.3229076458663931E+00 a      1306     0    55     1    10
  5.2401769555709787E-01 a      1307     0    55     1    11
  1.8004063883408659E+00 a      1308     0    55     1    12
  1.7199266748701749E+00 a      1309     0    55     1    13
 -1.6425431729322200E+00 a      1310     0    55     1    14
 -1.7353419226837505E-01 a      1311     0    55     1    15
 -9.7256099332836229E-02 a      1312     0    55     1    16
  5.8531020733842987E-01 a      1313     0    55     1    17
  7.9972673902393954E-01 a      1314     0    55     1    18
  6.4360905465224238E-01 a      1315     0    55     1    19
  3.4499375716466907E-01 a      1316     0    55     1    20
  4.5563371806790807E+00 a      1317     0    55     1    21
  8.4101675360186301E-01 a      1318     0    55     1    22
 -1.3733522203879280E+00 a      1319     0    55     1    23
  1.2555024172935283E+00 a      1320     0    55     1    24
  3.0766523332662299E+00 a      1321     0    56     1     1
  1.8145116812232058E+00 a      1322     0    56     1     2
 -1.2437333800917389E+00 a      1323     0    56     1     3
 -3.1144057037702239E-01 a      1324     0    56     1     4
  3.1263155214992677E+00 a      1325     0    56     1     5
 -6.8172004484320670E-01 a      1326     0    56     1     6
 -1.4219996737412184E+00 a      1327     0    56     1     7
 -5.4945173881770453E+00 a      1328     0    56     1     8
  5.6303956365679475E-01 a      1329     0    56     1     9
 -2.4705976117682202E+00 a      1330     0    56     1    10
  2.8300356940577505E+00 a      1331     0    56     1    11
  1.4031044292763259E+00 a      1332     0    56     1    12
 -2.1236386475846598E+00 a      1333     0    56     1    13
  6.0027180850641459E-01 a      1334     0    56     1    14
 -1.5062972343909116E+00 a      1335     0    56     1    15
 -2.6030117960472419E+00 a      1336     0    56     1    16
  6.4872341102660203E+00 a      1337     0    56     1    17
 -1.6591656423243925E-01 a      1338     0    56     1    18
 -4.4875715578773034E-01 a      1339     0    56     1    19
  2.7605793070506626E+00 a      1340     0    56     1    20
  4.9786142131237616E+00 a      1341     0    56     1    21
  1.0602468436133752E+00 a      1342     0    56     1    22
  6.5167006066098010E-01 a      1343     0    56     1    23
  6.7368767368816584E-01 a      1344     0    56     1    24
  4.2346654524155575E-01 a      1345     0    57     1     1
 -8.2762792226410775E-01 a      1346     0    57     1     2
  4.2840407952970999E-01 a      1347     0    57     1     3
  4.2927180705376343E-02 a      1348     0    57     1     4
  1.0127854663325286E+00 a      1349     0    57     1     5
 -9.5158165325305388E-01 a      1350     0    57     1     6
 -6.1238232433903890E-03 a      1351     0    57     1     7
 -3.0059972168034559E+00 a      1352     0    57     1     8
  2.0161222543456696E+00 a      1353     0    57     1     9
 -3.5467964664109664E+00 a      1354     0    57     1    10
 -2.1005164972488144E+00 a      1355     0    57     1    11
  6.5643422830924652E-03 a      1356     0    57     1    12
 -2.5477635003262180E+00 a      1357     0    57     1    13
  1.3014187709627119E+00 a      1358     0    57     1    14
  8.8065625995194485E-01 a      1359     0    57     1    15
 -9.9295946395341006E-01 a      1360     0    57     1    16
  1.0071652032450811E+00 a      1361     0    57     1    17
 -1.5719659163265114E+00 a      1362     0    57     1    18
  3.3309345563310416E-01 a      1363     0    57     1    19
  1.1298233884956388E+00 a      1364     0    57     1    20
  1.6800350755609621E+00 a      1365     0    57     1    21
  5.3757943048600862E-02 a      1366     0    57     1    22
 -1.6758301412791357E-01 a      1367     0    57     1    23
 -3.7247998348776301E-01 a      1368     0    57     1    24
 -6.1062650009229369E-01 a      1369     0    58     1     1
  4.4273519639870473E-01 a      1370     0    58     1     2
 -8.7368407986443117E-02 a      1371     0    58     1     3
  1.0043858079035188E+00 a      1372     0    58     1     4
 -1.0547499724103586E+00 a      1373     0    58     1     5
  3.4235790170056180E-01 a      1374     0    58     1     6
 -3.5087577018494587E+00 a      1375     0    58     1     7
 -7.0831989314635369E+00 a      1376     0    58     1     8
  9.7822977805176348E-01 a      1377     0    58     1     9
  4.2207353885279888E+00 a      1378     0    58     1    10
 -2.7317789574532627E+00 a      1379     0    58     1    11
 -3.3756670859886508E+00 a      1380     0    58     1    12
 -3.2016673832787674E+00 a      1381     0    58     1    13
  1.6014098038398921E+00 a      1382     0    58     1    14
 -1.7906050916571516E-02 a      1383     0    58     1    15
  6.3478183072186303E+00 a      1384     0    58     1    16
 -9.0524839630331616E-02 a      1385     0    58     1    17
 -2.2417924691330371E+00 a      1386     0    58     1    18
 -9.1752693933182317E-01 a      1387     0    58     1    19
  3.3722974676516424E+00 a      1388     0    58     1    20
  6.4420832940944530E+00 a      1389     0    58     1    21
 -1.3857388068896648E-01 a      1390     0    58     1    22
 -8.7061742297562672E-01 a      1391     0    58     1    23
  4.5120540808992404E-01 a      1392     0    58     1    24
  1.7145129839365338E+00 a      1393     0    59     1     1
 -1.8424151397611932E+00 a      1394     0    59     1     2
 -3.5625274226325856E+00 a      1395     0    59     1     3
 -6.8447203578942239E-02 a      1396     0    59     1     4
  1.6401606256890959E+00 a      1397     0    59     1     5
 -7.8956134702098424E-01 a      1398     0    59     1     6
 -3.3406624147394299E+00 a      1399     0    59     1     7
  1.9331191645250423E+00 a      1400     0    59     1     8
 -3.4352806559692090E-01 a      1401     0    59     1     9
  2.0646439976912809E+00 a      1402     0    59     1    10
  4.4776376055060911E+00 a      1403     0    59     1    11
 -7.8067340637828497E-01 a      1404     0    59     1    12
  1.4032623095199250E+00 a      1405     0    59     1    13
  6.4602064494638589E-01 a      1406     0    59     1    14
  6.1839176826698070E+00 a      1407     0    59     1    15
  4.6151155943327515E-01 a      1408     0    59     1    16
 -1.7375654532105163E+00 a      1409     0    59     1    17
  2.2224422495981644E-01 a      1410     0    59     1    18
  1.8933540664689001E+00 a      1411     0    59     1    19
 -2.3776848727491331E-02 a      1412     0    59     1    20
  9.6031085584303921E-01 a      1413     0    59     1    21
 -8.5700809356370988E-01 a      1414     0    59     1    22
 -3.3772742318161186E-01 a      1415     0    59     1    23
  4.6810965527706072E-01 a      1416     0    59     1    24
 -2.3762001788991283E+00 a      1417     0    60     1     1
 -2.3447241356715876E-01 a      1418     0    60     1     2
  2.2054182422517794E+00 a      1419     0    60     1     3
 -1.7225485527954392E+00 a      1420     0    60     1     4
 -1.2235797668882396E-01 a      1421     0    60     1     5
 -1.0015187959949541E+00 a      1422     0    60     1     6
 -1.0598043932000722E+00 a      1423     0    60     1     7
  1.6407891845452014E+00 a      1424     0    60     1     8
  1.5337747645400925E+00 a      1425     0    60     1     9
  2.6759208051331083E+00 a      1426     0    60     1    10
 -1.4528461151568788E+00 a      1427     0    60     1    11
  1.4447009046136483E+00 a      1428     0    60     1    12
 -5.7158460551388979E-01 a      1429     0    60     1    13
  4.3192009544558552E-01 a      1430     0    60     1    14
 -6.7740799969160925E-01 a      1431     0    60     1    15
 -1.1019780997896744E+00 a      1432     0    60     1    16
 -2.4022768935075902E+00 a      1433     0    60     1    17
  1.2795357212303620E+00 a      1434     0    60     1    18
 -8.1192595315554628E-01 a      1435     0    60     1    19
 -1.3813921158280598E-01 a      1436     0    60     1    20
 -4.3715461274224732E-01 a      1437     0    60     1    21
  5.6291691749355333E-01 a      1438     0    60     1    22
  4.2521228622278401E-01 a      1439     0    60     1    23
 -4.4093893338330603E-01 a      1440     0    60     1    24
 -3.7984799480106486E+00 a      1441     0    61     1     1
  2.0027332327151229E-01 a      1442     0    61     1     2
  1.0824015172593420E+00 a      1443     0    61     1     3
 -2.3294892336797415E-01 a      1444     0    61     1     4
  4.4976545708101745E-01 a      1445     0    61     1     5
 -1.1042408015725034E+00 a      1446     0    61     1     6
  1.3732266956470567E+00 a      1447     0    61     1     7
 -1.4528050775242374E+00 a      1448     0    61     1     8
 -2.9798602394492812E-01 a      1449     0    61     1     9
  1.2852698521596360E+00 a      1450     0    61     1    10
 -1.5546290991835359E+00 a      1451     0    61     1    11
  1.3155071723127749E+00 a      1452     0    61     1    12
  1.4960104759037482E+00 a      1453     0    61     1    13
  1.1349896358460765E-01 a      1454     0    61     1    14
  1.0065999851768614E+00 a      1455     0    61     1    15
  9.2484757484433722E-01 a      1456     0    61     1    16
 -2.8283135903699712E+00 a      1457     0    61     1    17
 -6.1887156057775705E-01 a      1458     0    61     1    18
  7.9386138156275055E-01 a      1459     0    61     1    19
 -1.2281633557579985E+00 a      1460     0    61     1    20
 -5.0245037578593865E-01 a      1461     0    61     1    21
  3.4532869091183270E-02 a      1462     0    61     1    22
  8.0667113115552858E-02 a      1463     0    61     1    23
  2.4150922538979094E+00 a      1464     0    61     1    24
 -2.3715113731672957E+00 a      1465     0    62     1     1
  3.8210682896454483E-02 a      1466     0    62     1     2
  5.2835256070472714E-01 a      1467     0    62     1     3
  1.2234654724026048E+00 a      1468     0    62     1     4
  6.7270127894764409E-01 a      1469     0    62     1     5
 -1.0383989173270773E+00 a      1470     0    62     1     6
  1.3439544530976955E+00 a      1471     0    62     1     7
  1.2188744950460373E+00 a      1472     0    62     1     8
 -1.7735335280310154E+00 a      1473     0    62     1     9
 -1.5747716636764435E+00 a      1474     0    62     1    10
 -4.1774702205812397E-01 a      1475     0    62     1    11
 -6.3345545727839259E-01 a      1476     0    62     1    12
 -3.5444201780281362E-02 a      1477     0    62     1    13
  4.4979773978764509E-01 a      1478     0    62     1    14
  1.5607859977235778E+00 a      1479     0    62     1    15
 -1.2376814262326081E+00 a      1480     0    62     1    16
 -1.6957188195081414E+00 a      1481     0    62     1    17
 -2.9986360761463149E+00 a      1482     0    62     1    18
 -3.7075960162483163E-01 a      1483     0    62     1    19
 -1.1183951623591943E+00 a      1484     0    62     1    20
 -4.3663152529300362E+00 a      1485     0    62     1    21
  1.3077955605580611E+00 a      1486     0    62     1    22
 -1.4689994773431374E-02 a      1487     0    62     1    23
  9.2337594222666430E-01 a      1488     0    62     1    24
 -2.9973947364415263E+00 a      1489     0    63     1     1
  1.8435372806782310E-01 a      1490     0    63     1     2
  1.1142294367285530E+00 a      1491     0    63     1     3
 -4.4749650877555486E-01 a      1492     0    63     1     4
 -8.6928967706699478E-01 a      1493     0    63     1     5
 -1.0104975813133148E-01 a      1494     0    63     1     6
 -1.4461154938978784E+00 a      1495     0    63     1     7
 -8.0667370784890191E-01 a      1496     0    63     1     8
 -2.8713444937220645E-01 a      1497     0    63     1     9
 -3.9427413965829838E-01 a      1498     0    63     1    10
 -2.8486151262969757E+00 a      1499     0    63     1    11
  8.8512027417879735E-01 a      1500     0    63     1    12
  1.0202254880919808E+00 a      1501     0    63     1    13
  1.6184371293825119E+00 a      1502     0    63     1    14
  4.3784306163815051E-01 a      1503     0    63     1    15
 -1.3114982170853382E+00 a      1504     0    63     1    16
 -3.1532830142137738E+00 a      1505     0    63     1    17
 -1.7532321791675418E-01 a      1506     0    63     1    18
 -7.4868518232082726E-01 a      1507     0    63     1    19
 -9.6560347400782931E-01 a      1508     0    63     1    20
 -2.4292110451894837E+00 a      1509     0    63     1    21
 -2.5576953230721167E-01 a      1510     0    63     1    22
  5.8909756382044987E-01 a      1511     0    63     1    23
  4.3636946825505379E-01 a      1512     0    63     1    24
 -2.3536860469823297E+00 a      1513     0    64     1     1
  2.0453214535241870E+00 a      1514     0    64     1     2
  1.8675855499620069E+00 a      1515     0    64     1     3
  3.5082039857965022E+00 a      1516     0    64     1     4
 -1.3778680402144603E+00 a      1517     0    64     1     5
  3.2012260105019812E+00 a      1518     0    64     1     6
  2.4315487506933771E+00 a      1519     0    64     1     7
  4.7711134797015925E-01 a      1520     0    64     1     8
 -4.1115432002154009E+00 a      1521     0    64     1     9
 -2.0245704869834294E-01 a      1522     0    64     1    10
  1.1737238696166150E-01 a      1523     0    64     1    11
 -1.7764399754102447E+00 a      1524     0    64     1    12
  1.4030623035768490E+00 a      1525     0    64     1    13
 -2.6781779318549304E+00 a      1526     0    64     1    14
 -7.2938941516348565E-01 a      1527     0    64     1    15
  4.4571794940157344E-01 a      1528     0    64     1    16
 -4.3217827647431708E+00 a      1529     0    64     1    17
 -4.8304223459735143E+00 a      1530     0    64     1    18
 -6.2909130964377724E-01 a      1531     0    64     1    19
 -1.4341109184627410E+00 a      1532     0    64     1    20
  1.0067107105156488E+00 a      1533     0    64     1    21
  2.3874128994331891E+00 a      1534     0    64     1    22
 -3.2891217125035825E+00 a      1535     0    64     1    23
  2.4747960258405475E+00 a      1536     0    64     1    24
  4.8543406009125423E-03 b      1537     1     1
 -6.6152378481714014E-02 b      1538     1     2
  1.9205454730615832E-02 b      1539     1     3
  3.0479587774941894E-02 b      1540     1     4
  4.6407856227496699E-02 b      1541     1     5
 -3.9757419696166175E-02 b      1542     1     6
  4.5447166651879950E-02 b      1543     1     7
 -6.2125119511830147E-03 b      1544     1     8
 -1.9210687662922374E-02 b      1545     1     9
  4.3332872030676713E-02 b      1546     1    10
  3.7545737072664565E-02 b      1547     1    11
  1.8454048746770295E-03 b      1548     1    12
 -7.5859612629305531E-02 b      1549     1    13
  2.8079733996497314E-02 b      1550     1    14
  1.0594175547334784E-02 b      1551     1    15
 -1.1706146955420034E-04 b      1552     1    16
 -3.5292656689785970E-02 b      1553     1    17
 -2.3740295059489568E-02 b      1554     1    18
 -3.2958756063692037E-03 b      1555     1    19
 -2.7396600778337856E-02 b      1556     1    20
 -1.7343466884221444E-02 b      1557     1    21
  2.2582238709886245E-02 b      1558     1    22
  7.3281168552292919E-03 b      1559     1    23
  3.8040324797930673E-02 b      1560     1    24
 -1.8723349324255786E-01 a      1561     1     1     2     1
 -2.7787132207141945E-02 a      1562     1     1     2     2
 -3.5478222703754880E-01 a      1563     1     1     2     3
 -5.5992061074045274E-01 a      1564     1     1     2     4
  1.1795207238946519E-01 a      1565     1     1     2     5
 -6.8696687713691307E-02 a      1566     1     1     2     6
  3.1827136091967216E+00 a      1567     1     1     2     7
 -1.2844354322752844E-02 a      1568     1     1     2     8
 -4.4719844179347179E-01 a      1569     1     1     2     9
 -1.1120513808738695E-01 a      1570     1     1     2    10
  2.5669876015959092E-01 a      1571     1     1     2    11
  3.1201700118400510E-01 a      1572     1     1     2    12
  1.4161789457481150E-01 a      1573     1     1     2    13
  1.7355578616377879E-01 a      1574     1     1     2    14
 -1.8691681546627098E-01 a      1575     1     1     2    15
 -1.9871984308721805E-01 a      1576     1     1     2    16
 -5.4612753428121899E-02 a      1577     1     1     2    17
 -3.0637560411339032E-01 a      1578     1     1     2    18
 -1.1322343919308271E-01 a      1579     1     1     2    19
  9.3202815305235345E-03 a      1580     1     1     2    20
  7.5352289935550126E-02 a      1581     1     1     2    21
  3.1207300271614863E-01 a      1582     1     1     2    22
  3.9517717741461000E-01 a      1583     1     1     2    23
 -4.4619700273316264E-02 a      1584     1     1     2    24
 -3.9405895312620559E-01 a      1585     1     2     2     1
  1.8932993686945437E-01 a      1586     1     2     2     2
 -5.2466343176942898E-01 a      1587     1     2     2     3
 -1.2246655585546318E-01 a      1588     1     2     2     4
 -6.2376235291420212E-01 a      1589     1     2     2     5
