################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4423281283020528E+00 a      1067     0    45     1    11
  1.7807141952601182E+00 a      1068     0    45     1    12
 -5.1537604690595220E+00 a      1069     0    45     1    13
 -4.9409412619737365E+00 a      1070     0    45     1    14
  1.9877741322569278E-01 a      1071     0    45     1    15
  3.9338819918704786E+00 a      1072     0    45     1    16
  3.8920259093447753E+00 a      1073     0    45     1    17
 -8.7028915911742377E+00 a      1074     0    45     1    18
 -1.6855217557376618E+00 a      1075     0    45     1    19
 -1.5513088257600582E-01 a      1076     0    45     1    20
  4.1193685409818421E+00 a      1077     0    45     1    21
  6.9939750706120085E+00 a      1078     0    45     1    22
 -6.9626717993560412E+00 a      1079     0    45     1    23
  5.9892396314529641E+00 a      1080     0    45     1    24
 -7.6017721766430357E-01 a      1081     0    46     1     1
  2.0533193673022324E-01 a      1082     0    46     1     2
 -8.8249309769257156E+00 a      1083     0    46     1     3
 -1.3812745461831983E+00 a      1084     0    46     1     4
 -3.4524859854881984E-01 a      1085     0    46     1     5
  7.0496706160302294E+00 a      1086     0    46     1     6
 -7.9109577255484940E+00 a      1087     0    46     1     7
  6.1521000529758965E+00 a      1088     0    46     1     8
  3.4593465275074418E+00 a      1089     0    46     1     9
 -1.0519392513569649E+01 a      1090     0    46     1    10
 -5.1818105699386550E+00 a      1091     0    46     1    11
 -9.7500990284565869E+00 a      1092     0    46     1    12
  3.4201310247053929E-01 a      1093     0    46     1    13
  8.6304715672566967E+00 a      1094     0    46     1    14
 -3.2951183227528236E+00 a      1095     0    46     1    15
  2.6995779159716049E-01 a      1096     0    46     1    16
  1.0764256645045931E+00 a      1097     0    46     1    17
  8.6292908539643853E-01 a      1098     0    46     1    18
  6.3417092144089020E+00 a      1099     0    46     1    19
  5.5015984948089491E-01 a      1100     0    46     1    20
 -2.0800918349971917E+00 a      1101     0    46     1    21
  1.9711122378305512E+00 a      1102     0    46     1    22
  3.8831531544917491E-01 a      1103     0    46     1    23
  4.5525986769147568E+00 a      1104     0    46     1    24
 -3.5067522511371254E+00 a      1105     0    47     1     1
  1.9270837006435599E+00 a      1106     0    47     1     2
 -3.4571008156466081E+00 a      1107     0    47     1     3
 -2.6655638186657016E+00 a      1108     0    47     1     4
  4.4667110726885167E-01 a      1109     0    47     1     5
  2.1325931817786592E+00 a      1110     0    47     1     6
 -4.6444046775900070E+00 a      1111     0    47     1     7
  4.4581766638194855E+00 a      1112     0    47     1     8
  1.2335170350351325E+00 a      1113     0    47     1     9
 -9.8448438875518618E-01 a      1114     0    47     1    10
  2.4549869018688351E+00 a      1115     0    47     1    11
 -5.5010139479181577E+00 a      1116     0    47     1    12
  1.6483719818806066E+00 a      1117     0    47     1    13
  1.9341041277852002E+00 a      1118     0    47     1    14
 -4.1959793839950915E-01 a      1119     0    47     1    15
  1.3872178193620823E+00 a      1120     0    47     1    16
  1.6813070800559013E-01 a      1121     0    47     1    17
  1.8703808683049497E+00 a      1122     0    47     1    18
 -6.2823487491145469E-01 a      1123     0    47     1    19
 -4.7792990285256174E+00 a      1124     0    47     1    20
 -2.7272620416358553E+00 a      1125     0    47     1    21
  6.6963430403327917E-02 a      1126     0    47     1    22
  1.4090664655300063E+00 a      1127     0    47     1    23
  3.0674886079952812E+00 a      1128     0    47     1    24
  1.1884085272662450E+00 a      1129     0    48     1     1
  3.7104163697331920E+00 a      1130     0    48     1     2
  1.5537839513608523E-01 a      1131     0    48     1     3
  3.1531684979834260E+00 a      1132     0    48     1     4
  7.3765898181426373E+00 a      1133     0    48     1     5
  3.9484649034361197E+00 a      1134     0    48     1     6
 -6.5219117629044154E+00 a      1135     0    48     1     7
  7.4007270009593187E+00 a      1136     0    48     1     8
 -2.9472602552437013E+00 a      1137     0    48     1     9
 -3.3426226976276663E+00 a      1138     0    48     1    10
 -2.2789226946492178E-01 a      1139     0    48     1    11
 -4.4556604794009766E+00 a      1140     0    48     1    12
  5.8557523639797067E+00 a      1141     0    48     1    13
 -6.4195359207198042E+00 a      1142     0    48     1    14
  7.0074314403317350E+00 a      1143     0    48     1    15
  6.7630943416878591E+00 a      1144     0    48     1    16
  2.6966202751824762E+00 a      1145     0    48     1    17
  7.2101054890741958E+00 a      1146     0    48     1    18
  3.7088874656168156E+00 a      1147     0    48     1    19
 -5.2909272187258862E+00 a      1148     0    48     1    20
 -9.8303785250703761E+00 a      1149     0    48     1    21
 -5.5673876430412204E+00 a      1150     0    48     1    22
  1.6113161538540151E+01 a      1151     0    48     1    23
  1.2275307581706212E+01 a      1152     0    48     1    24
  6.0848603742114393E-01 a      1153     0    49     1     1
 -3.2384048059268672E-01 a      1154     0    49     1     2
 -4.8171876503116151E-01 a      1155     0    49     1     3
 -2.3149551193975884E-01 a      1156     0    49     1     4
 -1.0608604766088375E-01 a      1157     0    49     1     5
  1.8446294326147950E-01 a      1158     0    49     1     6
 -7.8338693425871475E-01 a      1159     0    49     1     7
 -1.9422842506285314E+00 a      1160     0    49     1     8
  4.3034802652092324E-01 a      1161     0    49     1     9
  4.3378795254872310E-01 a      1162     0    49     1    10
 -7.9557324338556459E-02 a      1163     0    49     1    11
  1.2481097173044034E-01 a      1164     0    49     1    12
 -6.2346744438824264E-01 a      1165     0    49     1    13
 -9.3805078152067267E-01 a      1166     0    49     1    14
  4.5721495153473252E-01 a      1167     0    49     1    15
 -4.6088128512345769E-02 a      1168     0    49     1    16
 -1.0082527205191925E-01 a      1169     0    49     1    17
 -4.7286564579318507E-01 a      1170     0    49     1    18
  2.6143437260080027E-01 a      1171     0    49     1    19
 -2.2654619782657537E-01 a      1172     0    49     1    20
  1.0770574953379468E+00 a      1173     0    49     1    21
  3.7466263065976030E-02 a      1174     0    49     1    22
 -8.7727125427684807E-02 a      1175     0    49     1    23
  7.6892333907410804E-01 a      1176     0    49     1    24
 -3.1093442225559020E-01 a      1177     0    50     1     1
 -3.1152423968236043E-01 a      1178     0    50     1     2
 -5.4777118294609395E-01 a      1179     0    50     1     3
  8.2375700792065043E-01 a      1180     0    50     1     4
 -1.4753512481685674E-02 a      1181     0    50     1     5
  3.4388308239372611E-01 a      1182     0    50     1     6
 -3.0521371212233878E-01 a      1183     0    50     1     7
  1.6989325901974237E-01 a      1184     0    50     1     8
 -2.1710638313779443E-01 a      1185     0    50     1     9
 -1.1622486084866390E-01 a      1186     0    50     1    10
 -2.1832503755740948E-01 a      1187     0    50     1    11
  3.3064144959182107E-01 a      1188     0    50     1    12
 -4.3467091784257594E-01 a      1189     0    50     1    13
 -4.4549717021908336E-01 a      1190     0    50     1    14
 -1.3285181339697083E-01 a      1191     0    50     1    15
  4.5319142381038013E-01 a      1192     0    50     1    16
  6.6011452781885072E-01 a      1193     0    50     1    17
 -6.6868208853114719E-01 a      1194     0    50     1    18
 -7.3629701494786440E-02 a      1195     0    50     1    19
  3.0745694988164785E-01 a      1196     0    50     1    20
  6.0923712920963735E-01 a      1197     0    50     1    21
  1.6543555665779880E-01 a      1198     0    50     1    22
 -7.8002221060304033E-01 a      1199     0    50     1    23
  8.5642268891108864E-01 a      1200     0    50     1    24
 -6.2701736818755183E-02 a      1201     0    51     1     1
  5.7898685663455196E-01 a      1202     0    51     1     2
  7.1430014411138387E-02 a      1203     0    51     1     3
  1.5496939037555779E+00 a      1204     0    51     1     4
 -2.3060531593648532E-02 a      1205     0    51     1     5
  5.0262437057550402E-01 a      1206     0    51     1     6
  8.5661619558321811E-01 a      1207     0    51     1     7
 -6.0979608734087844E-02 a      1208     0    51     1     8
 -6.1752957543088016E-01 a      1209     0    51     1     9
  4.8472233626191533E-02 a      1210     0    51     1    10
 -1.7801831132743151E-01 a      1211     0    51     1    11
  9.7915724958934114E-01 a      1212     0    51     1    12
 -3.3512156299692585E-02 a      1213     0    51     1    13
 -4.9578088377903368E-01 a      1214     0    51     1    14
  1.4234210885318481E+00 a      1215     0    51     1    15
  8.5848944319126830E-01 a      1216     0    51     1    16
 -5.8437112508054348E-02 a      1217     0    51     1    17
  6.3514628643825100E-01 a      1218     0    51     1    18
  2.2641857508654226E-01 a      1219     0    51     1    19
  6.9444861991100601E-02 a      1220     0    51     1    20
 -1.0896356441161346E+00 a      1221     0    51     1    21
  9.1485237115803864E-02 a      1222     0    51     1    22
 -3.6377655666117746E-02 a      1223     0    51     1    23
  8.2757642551296817E-01 a      1224     0    51     1    24
  1.4459524224593781E+00 a      1225     0    52     1     1
  2.9497730022376598E+00 a      1226     0    52     1     2
  1.5406429373558186E-01 a      1227     0    52     1     3
 -4.3350409217184327E-01 a      1228     0    52     1     4
 -4.9265624565245925E-01 a      1229     0    52     1     5
  1.7415030303087198E+00 a      1230     0    52     1     6
  4.3541241808389088E+00 a      1231     0    52     1     7
  3.5250636812358818E+00 a      1232     0    52     1     8
 -3.9502848923971365E+00 a      1233     0    52     1     9
  1.4513596538933633E+00 a      1234     0    52     1    10
 -1.6783364247933532E+00 a      1235     0    52     1    11
 -7.1208017381567734E-01 a      1236     0    52     1    12
  1.3648557442871618E+00 a      1237     0    52     1    13
  6.0300510528063507E+00 a      1238     0    52     1    14
 -3.3831611411216724E+00 a      1239     0    52     1    15
  3.2968901546353580E-01 a      1240     0    52     1    16
  2.0015127633043432E+00 a      1241     0    52     1    17
  9.4964337060735882E-01 a      1242     0    52     1    18
  1.5080542645256105E+00 a      1243     0    52     1    19
 -9.4939609115419943E-01 a      1244     0    52     1    20
 -2.3933428183761838E+00 a      1245     0    52     1    21
 -1.6553447264560264E+00 a      1246     0    52     1    22
 -2.4298751938028209E+00 a      1247     0    52     1    23
  2.0020064333171184E+00 a      1248     0    52     1    24
 -2.3357893861565988E+00 a      1249     0    53     1     1
  1.6447503187170447E+00 a      1250     0    53     1     2
  1.2414041931289725E+00 a      1251     0    53     1     3
 -7.0759845201972660E-01 a      1252     0    53     1     4
  2.2409290842486267E+00 a      1253     0    53     1     5
  1.4430048828843069E+00 a      1254     0    53     1     6
  1.5810533492982128E+00 a      1255     0    53     1     7
  2.9384540274756716E+00 a      1256     0    53     1     8
 -9.2534726439428594E-01 a      1257     0    53     1     9
  8.0562684084435210E-01 a      1258     0    53     1    10
 -9.4777235062551396E-02 a      1259     0    53     1    11
 -2.8771881073686547E+00 a      1260     0    53     1    12
  3.3625500861970366E-02 a      1261     0    53     1    13
  3.0054206649227155E+00 a      1262     0    53     1    14
 -1.2894243983960731E+00 a      1263     0    53     1    15
  8.1657537337580188E-01 a      1264     0    53     1    16
 -3.1204275744585674E-01 a      1265     0    53     1    17
 -5.0592365151938198E-02 a      1266     0    53     1    18
  1.2969736545303541E+00 a      1267     0    53     1    19
 -1.0818355334050285E+00 a      1268     0    53     1    20
 -7.7622091341435062E-01 a      1269     0    53     1    21
 -3.0958844552063884E+00 a      1270     0    53     1    22
  3.2382408134523799E-01 a      1271     0    53     1    23
  1.1056611382080198E-01 a      1272     0    53     1    24
  1.8956277782825086E+00 a      1273     0    54     1     1
  1.3690016059728480E+00 a      1274     0    54     1     2
  7.6349051055473494E+00 a      1275     0    54     1     3
 -5.3771268008114008E+00 a      1276     0    54     1     4
  9.3698727190413766E-01 a      1277     0    54     1     5
 -2.6999544161453559E-01 a      1278     0    54     1     6
  4.5976456783273143E+00 a      1279     0    54     1     7
 -3.4294542413399809E-01 a      1280     0    54     1     8
 -5.9154616289214002E-01 a      1281     0    54     1     9
  8.2871724031928229E-01 a      1282     0    54     1    10
 -1.5046692846937000E+00 a      1283     0    54     1    11
 -1.9701856844681207E+00 a      1284     0    54     1    12
  4.0038188885169435E+00 a      1285     0    54     1    13
  6.8607377823043318E+00 a      1286     0    54     1    14
  8.8979151503912501E-01 a      1287     0    54     1    15
 -2.8468934757649857E+00 a      1288     0    54     1    16
 -4.1713372869737988E+00 a      1289     0    54     1    17
  4.6440050678380320E+00 a      1290     0    54     1    18
  9.0603421678918150E-01 a      1291     0    54     1    19
  7.6492566011241026E-01 a      1292     0    54     1    20
 -3.5887659986326592E+00 a      1293     0    54     1    21
 -7.2248685863406745E+00 a      1294     0    54     1    22
  3.8036735922934031E+00 a      1295     0    54     1    23
 -3.1704556698801074E+00 a      1296     0    54     1    24
 -2.8626826024007768E+00 a      1297     0    55     1     1
  7.2110413606900681E-02 a      1298     0    55     1     2
  5.4525761315315258E+00 a      1299     0    55     1     3
 -1.4021009848176507E+00 a      1300     0    55     1     4
  1.2584104389523092E+00 a      1301     0    55     1     5
 -3.5478816863398244E+00 a      1302     0    55     1     6
  3.5961749557592455E+00 a      1303     0    55     1     7
 -2.2719110269053671E+00 a      1304     0    55     1     8
 -1.6332924781245370E+00 a      1305     0    55     1     9
  5.8825539549367756E+00 a      1306     0    55     1    10
  3.8703599346311890E+00 a      1307     0    55     1    11
  6.1745468464097000E+00 a      1308     0    55     1    12
 -4.8412498699785472E-01 a      1309     0    55     1    13
 -5.3889103768239126E+00 a      1310     0    55     1    14
  2.6756752430419146E+00 a      1311     0    55     1    15
  5.3339848459821249E-01 a      1312     0    55     1    16
 -1.4259533439035232E+00 a      1313     0    55     1    17
 -4.6396013064963781E-01 a      1314     0    55     1    18
 -4.0115570918258943E+00 a      1315     0    55     1    19
 -8.3214719536936677E-01 a      1316     0    55     1    20
  3.0092033371114426E+00 a      1317     0    55     1    21
 -8.0347061026545052E-01 a      1318     0    55     1    22
  1.6154507367392774E+00 a      1319     0    55     1    23
 -3.1303460457011183E+00 a      1320     0    55     1    24
  1.1269163766958530E+00 a      1321     0    56     1     1
 -6.6332722057043392E-01 a      1322     0    56     1     2
  1.1809017833699396E+00 a      1323     0    56     1     3
  1.7772579420364951E+00 a      1324     0    56     1     4
 -5.6771837626363064E-01 a      1325     0    56     1     5
 -8.5885940581334408E-01 a      1326     0    56     1     6
  2.8945486484079024E+00 a      1327     0    56     1     7
 -1.1232823593445374E+00 a      1328     0    56     1     8
 -1.5951279410130845E-01 a      1329     0    56     1     9
  1.0507669645206219E+00 a      1330     0    56     1    10
 -1.1221985252456206E+00 a      1331     0    56     1    11
  2.9675685103514597E+00 a      1332     0    56     1    12
 -6.3003850248064708E-01 a      1333     0    56     1    13
 -5.7940167435091117E-01 a      1334     0    56     1    14
 -1.0406512190909348E-01 a      1335     0    56     1    15
 -6.7647435050863214E-01 a      1336     0    56     1    16
 -9.3341002687517094E-01 a      1337     0    56     1    17
 -7.8950180884962096E-01 a      1338     0    56     1    18
  3.8324050309279584E-01 a      1339     0    56     1    19
  3.2670179140646223E+00 a      1340     0    56     1    20
  1.3900912777850847E+00 a      1341     0    56     1    21
 -1.3081986908761201E-01 a      1342     0    56     1    22
 -8.3614737195923894E-01 a      1343     0    56     1    23
 -1.1605904092446351E+00 a      1344     0    56     1    24
 -3.4655531892445386E+00 a      1345     0    57     1     1
  1.8702248493407454E+00 a      1346     0    57     1     2
  2.2239063602362092E+00 a      1347     0    57     1     3
 -3.7773875602329334E+00 a      1348     0    57     1     4
 -5.6202538169737588E+00 a      1349     0    57     1     5
 -2.2787251136086953E-01 a      1350     0    57     1     6
  2.1787894042378797E+00 a      1351     0    57     1     7
 -9.8539167243884729E-01 a      1352     0    57     1     8
  8.5004360198909101E-01 a      1353     0    57     1     9
  5.0382024638761669E+00 a      1354     0    57     1    10
 -4.6108896568676805E-01 a      1355     0    57     1    11
  6.2558295143474831E+00 a      1356     0    57     1    12
 -1.6815983448954945E+00 a      1357     0    57     1    13
  4.9111017184551633E+00 a      1358     0    57     1    14
 -3.1423309712471283E+00 a      1359     0    57     1    15
 -2.0319974067126312E+00 a      1360     0    57     1    16
 -2.0670721655209862E-01 a      1361     0    57     1    17
 -2.7173602584875747E+00 a      1362     0    57     1    18
 -2.1458190864282711E+00 a      1363     0    57     1    19
  2.4776899710131897E+00 a      1364     0    57     1    20
  7.6013645633604403E+00 a      1365     0    57     1    21
  4.3592482042354233E+00 a      1366     0    57     1    22
 -8.1634653569443909E+00 a      1367     0    57     1    23
 -2.8421028222015776E-01 a      1368     0    57     1    24
  7.4855827665013452E-01 a      1369     0    58     1     1
  2.0165737018094338E-02 a      1370     0    58     1     2
  3.3647941094152896E+00 a      1371     0    58     1     3
  2.8114556502840909E-01 a      1372     0    58     1     4
 -4.2750235874137388E-01 a      1373     0    58     1     5
  1.2545557476390079E+00 a      1374     0    58     1     6
  6.3794595377634442E+00 a      1375     0    58     1     7
  7.3734308662671022E-01 a      1376     0    58     1     8
 -3.9599479946543399E+00 a      1377     0    58     1     9
 -1.5383356127886210E+00 a      1378     0    58     1    10
 -3.6258659088954750E+00 a      1379     0    58     1    11
 -8.2148489990214846E-01 a      1380     0    58     1    12
  1.0024465495297208E+00 a      1381     0    58     1    13
  3.6794100294794410E+00 a      1382     0    58     1    14
  9.3609710161092574E-01 a      1383     0    58     1    15
  5.7407141523406502E-01 a      1384     0    58     1    16
  1.2130689770042735E+00 a      1385     0    58     1    17
  1.6698914313261930E+00 a      1386     0    58     1    18
 -4.3126643480150784E-01 a      1387     0    58     1    19
  3.5840900434196592E+00 a      1388     0    58     1    20
 -9.0827569180443690E-01 a      1389     0    58     1    21
 -5.8266776710135106E+00 a      1390     0    58     1    22
 -4.7136109714306809E+00 a      1391     0    58     1    23
  6.3156530145385181E-01 a      1392     0    58     1    24
 -3.6056931178526050E+00 a      1393     0    59     1     1
 -4.2705017760056935E-01 a      1394     0    59     1     2
  1.6807629261821344E+00 a      1395     0    59     1     3
  5.9825932733901181E-02 a      1396     0    59     1     4
 -8.1825732419626851E-01 a      1397     0    59     1     5
  1.1767073600261304E+00 a      1398     0    59     1     6
  1.6902367155316671E+00 a      1399     0    59     1     7
 -2.3307624446805879E+00 a      1400     0    59     1     8
  3.5304926234244061E-01 a      1401     0    59     1     9
 -5.8012967472371268E-01 a      1402     0    59     1    10
 -3.0751728918297561E+00 a      1403     0    59     1    11
  5.8806278054357597E-01 a      1404     0    59     1    12
  2.9994252479794978E+00 a      1405     0    59     1    13
 -3.3565186332027435E+00 a      1406     0    59     1    14
  1.3663713902014921E-01 a      1407     0    59     1    15
 -1.3233993668129234E+00 a      1408     0    59     1    16
 -1.8195928349260298E-02 a      1409     0    59     1    17
  1.2488859187777688E+00 a      1410     0    59     1    18
 -9.9446031058077783E-02 a      1411     0    59     1    19
  4.3177839325548080E+00 a      1412     0    59     1    20
  2.4335956047058227E+00 a      1413     0    59     1    21
  5.1162313306302183E+00 a      1414     0    59     1    22
 -7.1500673857135033E-01 a      1415     0    59     1    23
 -3.9772604673102947E+00 a      1416     0    59     1    24
  2.6566767044672819E+00 a      1417     0    60     1     1
  2.6024605669012697E+00 a      1418     0    60     1     2
 -1.0749479498095629E+00 a      1419     0    60     1     3
 -4.1151403508453188E-01 a      1420     0    60     1     4
 -3.1857179578586132E+00 a      1421     0    60     1     5
  9.6829277553624282E-01 a      1422     0    60     1     6
  4.9163188794409436E+00 a      1423     0    60     1     7
 -1.4170857869115450E-01 a      1424     0    60     1     8
 -2.5443518849132145E+00 a      1425     0    60     1     9
  2.2170970280366236E+00 a      1426     0    60     1    10
 -2.7390041771622458E+00 a      1427     0    60     1    11
 -4.1489659969588133E-01 a      1428     0    60     1    12
 -8.8960627892562316E-01 a      1429     0    60     1    13
  4.9453635439606032E+00 a      1430     0    60     1    14
 -5.8213829107658721E-01 a      1431     0    60     1    15
 -6.3141639492349277E-01 a      1432     0    60     1    16
 -9.3929158885019981E-01 a      1433     0    60     1    17
  1.1477715163309741E+00 a      1434     0    60     1    18
  2.4660548651452281E+00 a      1435     0    60     1    19
  1.0614435658414150E+00 a      1436     0    60     1    20
  1.2038174514383355E+00 a      1437     0    60     1    21
 -2.9776314174471437E+00 a      1438     0    60     1    22
 -3.9150531896439285E+00 a      1439     0    60     1    23
  7.3554083595190023E-01 a      1440     0    60     1    24
  6.8656200402402889E-01 a      1441     0    61     1     1
  1.2328892041064121E+00 a      1442     0    61     1     2
 -7.8366587787115638E-01 a      1443     0    61     1     3
 -3.7688354042339284E-01 a      1444     0    61     1     4
 -5.8396010058659942E-01 a      1445     0    61     1     5
  3.9167070688900224E-01 a      1446     0    61     1     6
  3.6645701587710717E+00 a      1447     0    61     1     7
  2.2354456537975859E-01 a      1448     0    61     1     8
 -1.0632506127872856E+00 a      1449     0    61     1     9
  1.1796019410829735E-01 a      1450     0    61     1    10
 -1.7902031222215091E+00 a      1451     0    61     1    11
 -1.0424648856446683E-01 a      1452     0    61     1    12
 -2.6476075879378685E-01 a      1453     0    61     1    13
  4.6617622732175618E-01 a      1454     0    61     1    14
 -5.5535171380056525E-01 a      1455     0    61     1    15
 -4.6881568965429075E-02 a      1456     0    61     1    16
 -1.0847611069412602E-02 a      1457     0    61     1    17
  1.0500023262956464E+00 a      1458     0    61     1    18
  1.8584350140929784E+00 a      1459     0    61     1    19
  1.2378833917903904E+00 a      1460     0    61     1    20
  1.2617207715919632E+00 a      1461     0    61     1    21
 -1.2634434227103026E+00 a      1462     0    61     1    22
 -1.1503891805886375E+00 a      1463     0    61     1    23
 -6.7057497140101774E-01 a      1464     0    61     1    24
  8.8436514830767354E-01 a      1465     0    62     1     1
 -6.6155904813059774E-01 a      1466     0    62     1     2
 -1.2331117510046703E+00 a      1467     0    62     1     3
 -5.4358233596029437E-01 a      1468     0    62     1     4
 -4.7458507457470517E-01 a      1469     0    62     1     5
  8.1949090571010885E-01 a      1470     0    62     1     6
 -3.7469190589049153E+00 a      1471     0    62     1     7
 -1.2789713915777836E+00 a      1472     0    62     1     8
 -1.9062726024080965E+00 a      1473     0    62     1     9
 -1.7361324847226116E+00 a      1474     0    62     1    10
 -1.7253691567058376E+00 a      1475     0    62     1    11
  7.4116097628983435E-01 a      1476     0    62     1    12
 -4.4167483858680257E-01 a      1477     0    62     1    13
 -3.9257283794681679E+00 a      1478     0    62     1    14
 -8.3548652788525746E-01 a      1479     0    62     1    15
 -1.9139466489967952E-02 a      1480     0    62     1    16
  1.1748385019949004E+00 a      1481     0    62     1    17
  8.6380626434142194E-01 a      1482     0    62     1    18
  1.0499051066690390E+00 a      1483     0    62     1    19
  1.3741404840286127E+00 a      1484     0    62     1    20
  1.0794157616014945E+00 a      1485     0    62     1    21
  2.5610181654440081E+00 a      1486     0    62     1    22
  1.7408974747501860E+00 a      1487     0    62     1    23
  5.7265990385462651E-01 a      1488     0    62     1    24
  1.0639524651544352E+00 a      1489     0    63     1     1
 -8.7277707070154464E-01 a      1490     0    63     1     2
  1.9053424958588780E+00 a      1491     0    63     1     3
  4.5048051111597509E-01 a      1492     0    63     1     4
  1.8298872619583892E-01 a      1493     0    63     1     5
 -5.7078025252193942E-01 a      1494     0    63     1     6
  1.4627489711608062E+00 a      1495     0    63     1     7
 -2.1028253729267514E+00 a      1496     0    63     1     8
 -5.9292569380591098E-01 a      1497     0    63     1     9
 -6.1206133500724214E-01 a      1498     0    63     1    10
 -1.1644901263526368E+00 a      1499     0    63     1    11
  1.1110691787882720E+00 a      1500     0    63     1    12
 -1.2061315755194222E+00 a      1501     0    63     1    13
 -7.3404380305231809E-01 a      1502     0    63     1    14
  5.6434534403792602E-01 a      1503     0    63     1    15
  2.2730621370396684E-01 a      1504     0    63     1    16
  6.7816955204239771E-01 a      1505     0    63     1    17
 -1.1482334419441549E+00 a      1506     0    63     1    18
  4.1945955397452905E-01 a      1507     0    63     1    19
  1.2509417165809744E+00 a      1508     0    63     1    20
  5.8518597449007514E-01 a      1509     0    63     1    21
  6.3152977941140900E-02 a      1510     0    63     1    22
  3.8914663501785490E-01 a      1511     0    63     1    23
 -1.1454911082230197E+00 a      1512     0    63     1    24
  5.3276106831282088E-01 a      1513     0    64     1     1
 -3.8538360372870346E+00 a      1514     0    64     1     2
 -2.0375466586500570E+00 a      1515     0    64     1     3
  2.0103319017023527E+00 a      1516     0    64     1     4
  1.2979583978790552E+00 a      1517     0    64     1     5
 -1.4469753650863697E+00 a      1518     0    64     1     6
  2.3792606043520550E+00 a      1519     0    64     1     7
 -2.1690455062368628E+00 a      1520     0    64     1     8
  1.2103360131148782E+00 a      1521     0    64     1     9
 -3.1109340432422790E+00 a      1522     0    64     1    10
 -2.1912200775815258E-01 a      1523     0    64     1    11
 -4.0139570043917461E+00 a      1524     0    64     1    12
 -1.8103269755663054E+00 a      1525     0    64     1    13
 -2.7220396442950467E-01 a      1526     0    64     1    14
 -5.3305043357597215E-01 a      1527     0    64     1    15
 -1.4248848395244396E+00 a      1528     0    64     1    16
 -1.7597840282622470E+00 a      1529     0    64     1    17
 -1.3942284151264526E+00 a      1530     0    64     1    18
  1.4603266399674683E-01 a      1531     0    64     1    19
  1.9697510147392607E+00 a      1532     0    64     1    20
 -5.9511445204290214E-01 a      1533     0    64     1    21
 -1.2660542861823492E+00 a      1534     0    64     1    22
 -1.5146977888200970E+00 a      1535     0    64     1    23
 -5.6691015996467824E+00 a      1536     0    64     1    24
 -4.1563351914912637E-02 b      1537     1     1
  6.8170880166151707E-02 b      1538     1     2
 -1.4441573632668439E-02 b      1539     1     3
 -3.7268063131751752E-02 b      1540     1     4
 -5.3695640097570556E-05 b      1541     1     5
  2.9949139855621233E-03 b      1542     1     6
  3.1480346746100299E-02 b      1543     1     7
 -1.1987479734561612E-01 b      1544     1     8
  7.0544439733655817E-02 b      1545     1     9
 -9.1517530569383172E-03 b      1546     1    10
 -1.6485727601465480E-02 b      1547     1    11
 -2.3886178068467492E-01 b      1548     1    12
  9.2241770235379758E-02 b      1549     1    13
 -6.5652257873897710E-02 b      1550     1    14
  2.3359010878137229E-02 b      1551     1    15
  4.5004221063339081E-02 b      1552     1    16
  2.1745971098823709E-02 b      1553     1    17
  1.3875533658740505E-01 b      1554     1    18
 -9.7324920701468334E-03 b      1555     1    19
 -7.5173653360348189E-02 b      1556     1    20
 -1.3637404528475189E-02 b      1557     1    21
  1.5435992792848985E-02 b      1558     1    22
  2.7551543815691457E-02 b      1559     1    23
 -5.8454427390204657E-02 b      1560     1    24
  9.7080257237675119E-02 a      1561     1     1     2     1
 -2.0656444326673160E-01 a      1562     1     1     2     2
  5.6187813088193128E-01 a      1563     1     1     2     3
  3.3464880689440613E-01 a      1564     1     1     2     4
 -3.4572175350614975E-01 a      1565     1     1     2     5
 -5.7658677946091086E-01 a      1566     1     1     2     6
  8.8810444211672612E-02 a      1567     1     1     2     7
  2.6003877383244822E-01 a      1568     1     1     2     8
  5.5077740916799511E-01 a      1569     1     1     2     9
  2.3808558950293532E-02 a      1570     1     1     2    10
  7.8375791803761519E-01 a      1571     1     1     2    11
  3.9057448450655968E-01 a      1572     1     1     2    12
 -2.1930116759193881E-02 a      1573     1     1     2    13
 -6.6825675692770015E-01 a      1574     1     1     2    14
  2.6555054269810391E-01 a      1575     1     1     2    15
 -3.2283392425863512E-02 a      1576     1     1     2    16
  8.5035330581368784E-01 a      1577     1     1     2    17
 -1.1819282892485780E-01 a      1578     1     1     2    18
  5.1129608541581906E-01 a      1579     1     1     2    19
 -2.4512901848142757E-01 a      1580     1     1     2    20
 -2.9661492333676204E-01 a      1581     1     1     2    21
 -6.2434620379905081E-01 a      1582     1     1     2    22
  1.2838958304422293E-01 a      1583     1     1     2    23
 -2.2041985620237757E-02 a      1584     1     1     2    24
  2.9758625271728137E-02 a      1585     1     2     2     1
 -7.4836345140089922E-01 a      1586     1     2     2     2
 -8.2500029561089872E-01 a      1587     1     2     2     3
 -2.1793979567371555E-01 a      1588     1     2     2     4
  5.5565159884834049E-02 a      1589     1     2     2     5
