################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5331337631102500E+00 a       531     0    23     1     3
  9.1871929854609977E+00 a       532     0    23     1     4
 -9.9436482081363486E+00 a       533     0    23     1     5
  1.3146820995916661E+01 a       534     0    23     1     6
  4.2761599314803426E+01 a       535     0    23     1     7
 -2.1168693882958081E+01 a       536     0    23     1     8
  5.4358034222447520E+00 a       537     0    23     1     9
  3.1335784305438590E+01 a       538     0    23     1    10
  1.5029454514521209E+01 a       539     0    23     1    11
  1.4487005215752761E+01 a       540     0    23     1    12
  1.8470487711348806E+01 a       541     0    23     1    13
  4.8864468569544783E+01 a       542     0    23     1    14
  3.0291060684670491E+01 a       543     0    23     1    15
 -4.1843884896177483E+00 a       544     0    23     1    16
  4.3146344858752109E+01 a       545     0    23     1    17
 -5.0710589576115716E+01 a       546     0    23     1    18
  1.0519631565640990E+01 a       547     0    23     1    19
  2.3739872535566359E+01 a       548     0    23     1    20
  1.5928174301276080E+01 a       549     0    23     1    21
 -2.2875128923033103E+01 a       550     0    23     1    22
  3.7052951943186244E+01 a       551     0    23     1    23
  4.7789798150804984E+01 a       552     0    23     1    24
  1.1398690207736673E+01 a       553     0    24     1     1
  1.5909869139460074E+01 a       554     0    24     1     2
  2.1087113566146197E+01 a       555     0    24     1     3
 -9.7255282234863589E+00 a       556     0    24     1     4
 -3.0037624865966961E+01 a       557     0    24     1     5
  3.4219106895136777E+00 a       558     0    24     1     6
  3.3497313194753204E+01 a       559     0    24     1     7
 -1.9683215224783631E+01 a       560     0    24     1     8
  1.3993526734633814E+01 a       561     0    24     1     9
  3.2489523053369460E+01 a       562     0    24     1    10
  8.4092853629966946E-01 a       563     0    24     1    11
 -2.1011338573659785E+01 a       564     0    24     1    12
  1.0061983854379115E+01 a       565     0    24     1    13
  9.7125579487535632E+00 a       566     0    24     1    14
  1.4919567149001942E+01 a       567     0    24     1    15
  9.9138765290234971E+00 a       568     0    24     1    16
 -6.7762642777713489E-01 a       569     0    24     1    17
 -2.0780382987941671E+01 a       570     0    24     1    18
  7.9583131227120774E+00 a       571     0    24     1    19
 -1.2251465661809108E+01 a       572     0    24     1    20
  5.5702879957027145E+00 a       573     0    24     1    21
  5.9671680092803348E+00 a       574     0    24     1    22
 -9.1921806540712367E+00 a       575     0    24     1    23
  1.5308750245727488E+01 a       576     0    24     1    24
 -5.3133863044559082E-01 a       577     0    25     1     1
 -1.9735125272036291E+00 a       578     0    25     1     2
  1.9083922065016852E+00 a       579     0    25     1     3
  5.1290360584067125E+00 a       580     0    25     1     4
 -2.5692318459611729E-01 a       581     0    25     1     5
  1.8607284699594631E-01 a       582     0    25     1     6
  2.3219117367664395E+00 a       583     0    25     1     7
  1.7174546612255717E+00 a       584     0    25     1     8
 -1.8411264539454870E+00 a       585     0    25     1     9
  2.1781460234068533E+00 a       586     0    25     1    10
 -1.5436103498369385E+00 a       587     0    25     1    11
  7.9503230367596700E-01 a       588     0    25     1    12
 -7.3679785595868330E-01 a       589     0    25     1    13
 -1.8152338744371550E+00 a       590     0    25     1    14
 -1.5166591139432184E+00 a       591     0    25     1    15
 -1.7913263051144974E+00 a       592     0    25     1    16
  2.5445891287642359E+00 a       593     0    25     1    17
  7.4970145972744584E-01 a       594     0    25     1    18
 -2.4546373116743156E+00 a       595     0    25     1    19
  6.5547433087706608E-01 a       596     0    25     1    20
 -3.8593067928730296E+00 a       597     0    25     1    21
  2.0986619563168345E+00 a       598     0    25     1    22
 -1.8787636235320970E+00 a       599     0    25     1    23
 -2.9168138232616152E+00 a       600     0    25     1    24
 -2.7143754828105884E+00 a       601     0    26     1     1
  1.3991264629750908E+00 a       602     0    26     1     2
 -2.3767129254287487E+00 a       603     0    26     1     3
  2.4881381464656318E+00 a       604     0    26     1     4
  2.7169892057108949E+00 a       605     0    26     1     5
 -1.3051102610068666E+00 a       606     0    26     1     6
 -1.6517523282678981E+00 a       607     0    26     1     7
 -5.1915079919291260E+00 a       608     0    26     1     8
  6.2688058857009232E-01 a       609     0    26     1     9
  1.7064955312463468E+00 a       610     0    26     1    10
  6.2381710875097318E-01 a       611     0    26     1    11
  5.1822393190659568E+00 a       612     0    26     1    12
  5.7318145674371026E+00 a       613     0    26     1    13
  1.3490232784454390E+00 a       614     0    26     1    14
  2.5766653124024619E-01 a       615     0    26     1    15
  2.3913386659012320E-01 a       616     0    26     1    16
  6.2192776651100186E+00 a       617     0    26     1    17
 -3.0249282069003964E+00 a       618     0    26     1    18
 -2.3032378181491531E+00 a       619     0    26     1    19
 -8.7779876562253900E-01 a       620     0    26     1    20
 -1.9703274254822014E+00 a       621     0    26     1    21
 -6.1252539043386034E-01 a       622     0    26     1    22
  1.3462729037437497E+00 a       623     0    26     1    23
  4.9554268076845540E+00 a       624     0    26     1    24
 -1.1851488249025852E+00 a       625     0    27     1     1
  1.7049371677978836E-01 a       626     0    27     1     2
  6.1410124505869845E-01 a       627     0    27     1     3
 -2.9832813735088792E+00 a       628     0    27     1     4
  2.7374242641354485E+00 a       629     0    27     1     5
 -5.4381517519475739E+00 a       630     0    27     1     6
  2.4223794160723120E+00 a       631     0    27     1     7
 -2.7128049544366939E+00 a       632     0    27     1     8
  5.7419208951341618E+00 a       633     0    27     1     9
  1.7720368936489566E+00 a       634     0    27     1    10
  3.9481088858173039E+00 a       635     0    27     1    11
 -3.2889661104903078E-01 a       636     0    27     1    12
  3.0086493091820339E+00 a       637     0    27     1    13
  1.1351500848446163E+00 a       638     0    27     1    14
  1.7877776919927189E+00 a       639     0    27     1    15
  1.5984942487280640E+00 a       640     0    27     1    16
  1.4582631362078546E+00 a       641     0    27     1    17
 -6.3551929648515015E+00 a       642     0    27     1    18
 -8.7543971142851951E-01 a       643     0    27     1    19
 -2.0272776589241901E+00 a       644     0    27     1    20
 -1.9113220489774012E+00 a       645     0    27     1    21
  2.8209304195607193E-01 a       646     0    27     1    22
 -1.3689167044065034E-01 a       647     0    27     1    23
  2.6944564410434286E+00 a       648     0    27     1    24
  3.8905517547830075E+00 a       649     0    28     1     1
  2.9421113514636232E+00 a       650     0    28     1     2
  3.9694636680883449E-01 a       651     0    28     1     3
 -3.0877022089674204E+00 a       652     0    28     1     4
  7.4575170781750277E-01 a       653     0    28     1     5
  1.8673490673289608E+00 a       654     0    28     1     6
 -8.9943996967051720E-01 a       655     0    28     1     7
  5.5209320803579071E-02 a       656     0    28     1     8
 -4.3748542275702740E-01 a       657     0    28     1     9
  1.2040525896598391E+00 a       658     0    28     1    10
 -3.3448595193956940E+00 a       659     0    28     1    11
 -1.0055334376110112E+00 a       660     0    28     1    12
 -1.5238208790963526E+00 a       661     0    28     1    13
  2.0109095816585429E+00 a       662     0    28     1    14
 -1.1011991894801023E+00 a       663     0    28     1    15
  3.5536830320434321E-01 a       664     0    28     1    16
 -1.9604808772429632E+00 a       665     0    28     1    17
 -4.5284810438915618E-01 a       666     0    28     1    18
 -7.6017900717229658E-01 a       667     0    28     1    19
 -2.0517685476690262E+00 a       668     0    28     1    20
 -3.0040068905580886E+00 a       669     0    28     1    21
  6.3612617957221318E-01 a       670     0    28     1    22
  7.5212957488713661E-01 a       671     0    28     1    23
 -2.2092597818714133E-01 a       672     0    28     1    24
  7.3634496527436761E+00 a       673     0    29     1     1
  4.6327468881098923E+00 a       674     0    29     1     2
 -1.0036417987173763E+01 a       675     0    29     1     3
  3.6096746027619466E+00 a       676     0    29     1     4
 -5.4554137812133030E+00 a       677     0    29     1     5
  2.4811461633223959E+00 a       678     0    29     1     6
 -8.1917006327736619E+00 a       679     0    29     1     7
 -6.0548852418146470E-01 a       680     0    29     1     8
 -3.6594908908834229E+00 a       681     0    29     1     9
  3.8196556507950780E-01 a       682     0    29     1    10
 -8.1093887019789737E+00 a       683     0    29     1    11
 -4.5793600531238807E+00 a       684     0    29     1    12
 -6.4720212572340585E-01 a       685     0    29     1    13
 -1.6886204819538100E+00 a       686     0    29     1    14
 -1.3730036809558046E+01 a       687     0    29     1    15
  1.1740882348586790E+00 a       688     0    29     1    16
 -2.4240378212799265E+00 a       689     0    29     1    17
  2.9608196227552890E+00 a       690     0    29     1    18
  1.2406450107839349E-01 a       691     0    29     1    19
 -2.5238295730728866E+00 a       692     0    29     1    20
 -5.4701954977171194E+00 a       693     0    29     1    21
  1.1854525459857370E+00 a       694     0    29     1    22
 -1.4919181798802006E+00 a       695     0    29     1    23
  3.8618201688232996E+00 a       696     0    29     1    24
  7.2778548049975544E+00 a       697     0    30     1     1
 -1.4124394999235688E+00 a       698     0    30     1     2
 -2.2329350392209859E+00 a       699     0    30     1     3
  2.3624568296186750E+00 a       700     0    30     1     4
 -5.9980287555919514E+00 a       701     0    30     1     5
  1.4146282381811990E+00 a       702     0    30     1     6
  6.1421790989798417E+00 a       703     0    30     1     7
 -1.5629772630020935E+00 a       704     0    30     1     8
 -1.8014434660527487E+00 a       705     0    30     1     9
  1.5525164370484392E+00 a       706     0    30     1    10
 -3.4981552033025043E+00 a       707     0    30     1    11
 -5.8710932587444358E+00 a       708     0    30     1    12
 -1.4328817231577471E+00 a       709     0    30     1    13
 -3.3499973249754600E+00 a       710     0    30     1    14
  6.3140159579650079E-01 a       711     0    30     1    15
  3.1195327269957658E+00 a       712     0    30     1    16
  1.0313938269446592E+00 a       713     0    30     1    17
 -2.4668770038344796E+00 a       714     0    30     1    18
  5.7673128674132013E+00 a       715     0    30     1    19
 -6.9764079526627254E-01 a       716     0    30     1    20
  4.9843935421238141E+00 a       717     0    30     1    21
 -5.3595804163905436E-01 a       718     0    30     1    22
 -2.7271066690789221E+00 a       719     0    30     1    23
  2.7982138018324374E+00 a       720     0    30     1    24
 -1.0234669049902761E+01 a       721     0    31     1     1
  2.3748296288631052E-01 a       722     0    31     1     2
  1.3509349222168467E+01 a       723     0    31     1     3
  7.2966197374514596E+00 a       724     0    31     1     4
 -1.4251301663686795E+00 a       725     0    31     1     5
  1.3780716899457811E+01 a       726     0    31     1     6
  9.3669989019643687E+00 a       727     0    31     1     7
 -7.2505087668378181E+00 a       728     0    31     1     8
 -2.2897830536600143E+01 a       729     0    31     1     9
 -2.5761000678533845E+00 a       730     0    31     1    10
  1.0132368231401616E+01 a       731     0    31     1    11
  1.9959977610295443E-03 a       732     0    31     1    12
  2.1377794994061411E+01 a       733     0    31     1    13
 -1.5852424395291840E+00 a       734     0    31     1    14
  2.4758179400584719E+01 a       735     0    31     1    15
 -5.9599997803562550E+00 a       736     0    31     1    16
 -1.1283271446869481E+01 a       737     0    31     1    17
 -7.9701566277105087E+00 a       738     0    31     1    18
 -6.6762081322680897E+00 a       739     0    31     1    19
  2.3811425349102851E+01 a       740     0    31     1    20
  2.4401598338118244E+00 a       741     0    31     1    21
 -9.3207465171437054E+00 a       742     0    31     1    22
  9.1895474224400608E+00 a       743     0    31     1    23
  7.0050396960554395E-01 a       744     0    31     1    24
 -2.0799558363585312E+01 a       745     0    32     1     1
  2.0616341853434090E+01 a       746     0    32     1     2
  3.6984343901096693E+01 a       747     0    32     1     3
 -7.6198413288866380E+00 a       748     0    32     1     4
 -2.1820147217619109E+01 a       749     0    32     1     5
  1.1889339826784912E+01 a       750     0    32     1     6
  3.0074883435464322E+01 a       751     0    32     1     7
 -1.1179691946604716E+01 a       752     0    32     1     8
  1.5617842091776422E+01 a       753     0    32     1     9
  3.9028241413263565E+01 a       754     0    32     1    10
  2.0662291122835416E+01 a       755     0    32     1    11
 -4.5799778169610184E+00 a       756     0    32     1    12
  8.0952015704711702E+00 a       757     0    32     1    13
  1.5719657864828378E+01 a       758     0    32     1    14
  2.0922557572786836E+01 a       759     0    32     1    15
  3.7271799343597092E+00 a       760     0    32     1    16
 -7.0234682607869905E+00 a       761     0    32     1    17
  5.8254174317331736E-02 a       762     0    32     1    18
 -1.1010242087290369E+01 a       763     0    32     1    19
 -3.1233175226848869E-01 a       764     0    32     1    20
  3.6203440689322588E+00 a       765     0    32     1    21
  1.4128101892484802E+01 a       766     0    32     1    22
 -7.5302039651315305E+00 a       767     0    32     1    23
  7.1577888542268147E+00 a       768     0    32     1    24
  1.3435042968404938E+00 a       769     0    33     1     1
  8.6043435201129281E-01 a       770     0    33     1     2
 -1.3967133421083805E-01 a       771     0    33     1     3
 -1.3459444889522441E+00 a       772     0    33     1     4
  1.0531300813612974E+00 a       773     0    33     1     5
  6.6205670974886710E-01 a       774     0    33     1     6
  4.6197368831482749E-01 a       775     0    33     1     7
 -2.0684033826159611E+00 a       776     0    33     1     8
  2.5792429066900552E-01 a       777     0    33     1     9
 -1.9282340359176338E+00 a       778     0    33     1    10
  1.3621974818569269E+00 a       779     0    33     1    11
  8.2104529123051898E-02 a       780     0    33     1    12
  9.1024745250031833E-02 a       781     0    33     1    13
 -1.1601118776578635E-01 a       782     0    33     1    14
  8.1372608778252098E-01 a       783     0    33     1    15
 -6.1611573508854905E-02 a       784     0    33     1    16
  1.6128556288711826E-01 a       785     0    33     1    17
 -7.2320647156256176E-02 a       786     0    33     1    18
 -3.0405324195850364E-01 a       787     0    33     1    19
 -9.6631419685414555E-02 a       788     0    33     1    20
  5.3092272642908633E-01 a       789     0    33     1    21
 -4.4788050611016933E-01 a       790     0    33     1    22
  1.2895242360278441E+00 a       791     0    33     1    23
  9.8075095775156010E-02 a       792     0    33     1    24
  2.4556857910383748E-01 a       793     0    34     1     1
  8.6839547499691749E-02 a       794     0    34     1     2
 -2.3525215366389013E-01 a       795     0    34     1     3
 -8.1188490677875813E-02 a       796     0    34     1     4
  8.7207999060632146E-02 a       797     0    34     1     5
  2.6655794799085111E-02 a       798     0    34     1     6
  2.2493023995739350E-01 a       799     0    34     1     7
 -6.7215744338937497E-02 a       800     0    34     1     8
  9.1513504278831231E-02 a       801     0    34     1     9
  2.8163564960933690E-01 a       802     0    34     1    10
  1.8338232382543249E-01 a       803     0    34     1    11
 -1.0162091132746748E-01 a       804     0    34     1    12
  7.8311741517062730E-02 a       805     0    34     1    13
 -5.3377255261158285E-01 a       806     0    34     1    14
 -2.4706460352723489E-01 a       807     0    34     1    15
  1.4879073384727182E-01 a       808     0    34     1    16
  3.4766697458772994E-01 a       809     0    34     1    17
  1.6256571526887156E-02 a       810     0    34     1    18
  2.1217605770770287E-01 a       811     0    34     1    19
 -1.4778699048080143E-02 a       812     0    34     1    20
  5.6251742790388248E-01 a       813     0    34     1    21
  1.4033244963632889E-02 a       814     0    34     1    22
  1.2658053977995953E-01 a       815     0    34     1    23
  2.7462767283763290E-01 a       816     0    34     1    24
 -1.1328601329933037E+00 a       817     0    35     1     1
 -4.9484191585066861E-01 a       818     0    35     1     2
  3.4910637503526090E-02 a       819     0    35     1     3
  1.0763008292939891E+00 a       820     0    35     1     4
 -1.0471484453452593E+00 a       821     0    35     1     5
 -5.0010115567777333E-02 a       822     0    35     1     6
 -6.0383445876147590E-01 a       823     0    35     1     7
  1.3994091586502084E+00 a       824     0    35     1     8
 -4.7341729374643660E-01 a       825     0    35     1     9
  1.5677580330859699E+00 a       826     0    35     1    10
 -1.0177011542527434E+00 a       827     0    35     1    11
 -3.5004766307124030E-01 a       828     0    35     1    12
  2.0925085129843196E-01 a       829     0    35     1    13
  2.5048429373199840E-02 a       830     0    35     1    14
 -5.4403098594956134E-01 a       831     0    35     1    15
 -4.4521824984262777E-02 a       832     0    35     1    16
 -1.6279070042304183E-01 a       833     0    35     1    17
 -2.7447402299783769E-01 a       834     0    35     1    18
  3.4070522989180885E-01 a       835     0    35     1    19
  2.0842959293112204E-01 a       836     0    35     1    20
 -1.7989599246934776E-01 a       837     0    35     1    21
  1.5448636229528112E-01 a       838     0    35     1    22
 -9.2453201697623655E-01 a       839     0    35     1    23
  1.8128998836027266E-01 a       840     0    35     1    24
 -1.6959101260292647E-01 a       841     0    36     1     1
  1.6139645168504022E-01 a       842     0    36     1     2
 -2.5132187212963009E-01 a       843     0    36     1     3
  1.1640287746408315E-01 a       844     0    36     1     4
 -7.9750203288164090E-01 a       845     0    36     1     5
 -5.7482743922821461E-02 a       846     0    36     1     6
  3.4360620748195619E-01 a       847     0    36     1     7
  6.7278692138744067E-01 a       848     0    36     1     8
 -2.2700157238856847E-01 a       849     0    36     1     9
  8.8993443244921211E-01 a       850     0    36     1    10
  1.0836882623028883E-01 a       851     0    36     1    11
 -2.9400137844779439E-01 a       852     0    36     1    12
  3.9101132892348689E-01 a       853     0    36     1    13
 -7.2336713475185166E-01 a       854     0    36     1    14
 -3.1598486020661293E-01 a       855     0    36     1    15
  4.2758903320246583E-01 a       856     0    36     1    16
  6.7352581430050851E-01 a       857     0    36     1    17
  6.9329415537945271E-01 a       858     0    36     1    18
  3.4299523383700808E-01 a       859     0    36     1    19
 -1.1269384118855921E-01 a       860     0    36     1    20
  1.4253954679443077E+00 a       861     0    36     1    21
 -2.2966434718621592E-01 a       862     0    36     1    22
  2.4553479700649608E-01 a       863     0    36     1    23
  4.5588503297503786E-03 a       864     0    36     1    24
  3.0940273326479262E-01 a       865     0    37     1     1
 -3.7360772842181095E-01 a       866     0    37     1     2
 -9.6368458216014163E-01 a       867     0    37     1     3
 -1.6767148587578906E-01 a       868     0    37     1     4
 -1.0715687273486994E-01 a       869     0    37     1     5
 -2.8667230008331197E+00 a       870     0    37     1     6
  1.9191521000845304E+00 a       871     0    37     1     7
  1.9551950387904729E+00 a       872     0    37     1     8
 -1.8512743975800791E-01 a       873     0    37     1     9
  1.1457439952745947E+00 a       874     0    37     1    10
 -7.8325964285935312E-01 a       875     0    37     1    11
 -2.7596172225520420E-02 a       876     0    37     1    12
 -1.2363837924620760E+00 a       877     0    37     1    13
  2.8152274984491243E-01 a       878     0    37     1    14
 -7.8173708475017412E-01 a       879     0    37     1    15
  7.2494970178639950E-01 a       880     0    37     1    16
  1.4574167455542983E+00 a       881     0    37     1    17
  1.3291779363932701E+00 a       882     0    37     1    18
 -8.3377533591675335E-01 a       883     0    37     1    19
  2.0871700680865577E+00 a       884     0    37     1    20
 -8.2896120533961015E-01 a       885     0    37     1    21
 -1.0409704703315793E-01 a       886     0    37     1    22
  6.8575936024225048E-01 a       887     0    37     1    23
 -1.3671556934931692E+00 a       888     0    37     1    24
  6.2337502100961100E+00 a       889     0    38     1     1
 -2.0652676740838243E+00 a       890     0    38     1     2
 -9.5806161654429262E-02 a       891     0    38     1     3
 -2.1070394563282018E+00 a       892     0    38     1     4
  2.6517348416056983E+00 a       893     0    38     1     5
  7.8002065039918544E-01 a       894     0    38     1     6
  7.9503368381218686E-01 a       895     0    38     1     7
 -2.4370447941174196E+00 a       896     0    38     1     8
  3.8804542046645731E+00 a       897     0    38     1     9
  1.3716469910564804E-02 a       898     0    38     1    10
  7.3960467996581314E-01 a       899     0    38     1    11
  9.5183705002910768E-01 a       900     0    38     1    12
 -3.4578278782659781E+00 a       901     0    38     1    13
  8.7466582436751217E-01 a       902     0    38     1    14
 -3.2732235543394261E+00 a       903     0    38     1    15
  4.0466865469601498E-01 a       904     0    38     1    16
  1.4352401670053523E+00 a       905     0    38     1    17
 -8.3596147568196277E-01 a       906     0    38     1    18
  1.5862270278415314E+00 a       907     0    38     1    19
 -2.7605062463493617E+00 a       908     0    38     1    20
 -7.1603589474109663E-01 a       909     0    38     1    21
  1.4875174471397101E+00 a       910     0    38     1    22
  4.0078776862559096E-01 a       911     0    38     1    23
  1.2632644968791185E+00 a       912     0    38     1    24
  1.4913714458558336E+00 a       913     0    39     1     1
 -4.8348578836097167E-01 a       914     0    39     1     2
 -5.6224698289319341E-01 a       915     0    39     1     3
  5.7970521970917943E-01 a       916     0    39     1     4
  4.0862504739148986E-01 a       917     0    39     1     5
  5.8898063501085685E-01 a       918     0    39     1     6
  8.4216537241157130E-01 a       919     0    39     1     7
  6.8831115313928537E-01 a       920     0    39     1     8
 -6.1269348013692236E-02 a       921     0    39     1     9
 -9.0422568922588806E-02 a       922     0    39     1    10
  1.4960983051300629E+00 a       923     0    39     1    11
  1.3040870716309300E-01 a       924     0    39     1    12
 -7.5276007887300089E-01 a       925     0    39     1    13
  2.1720659878923590E-01 a       926     0    39     1    14
 -1.2350295174452149E-01 a       927     0    39     1    15
 -8.4806240698153490E-01 a       928     0    39     1    16
  1.0512993188964688E+00 a       929     0    39     1    17
  1.0568989733359662E+00 a       930     0    39     1    18
  7.3742980297949479E-01 a       931     0    39     1    19
 -3.4295556341732047E-01 a       932     0    39     1    20
  8.5433189252402797E-01 a       933     0    39     1    21
  8.0547705172961268E-02 a       934     0    39     1    22
  7.5369851640793739E-01 a       935     0    39     1    23
  5.5740224236767810E-01 a       936     0    39     1    24
  2.0939150981306290E-01 a       937     0    40     1     1
 -2.7438293659143398E-01 a       938     0    40     1     2
  1.0956538104843070E+00 a       939     0    40     1     3
  1.6202123161642348E+00 a       940     0    40     1     4
 -1.9095074833321843E-01 a       941     0    40     1     5
 -2.2184200094806648E+00 a       942     0    40     1     6
  1.3228704198342824E+00 a       943     0    40     1     7
  2.8905702367436339E+00 a       944     0    40     1     8
 -1.1805639114640607E+00 a       945     0    40     1     9
  1.9394881731992042E+00 a       946     0    40     1    10
  3.2885800216397110E+00 a       947     0    40     1    11
  2.4851966583215570E+00 a       948     0    40     1    12
 -1.2198424534986445E+00 a       949     0    40     1    13
 -2.9255116972666517E+00 a       950     0    40     1    14
  7.8704097963240394E-01 a       951     0    40     1    15
 -3.2480458559961147E+00 a       952     0    40     1    16
  2.3072523871080981E+00 a       953     0    40     1    17
  5.7525823224067485E-01 a       954     0    40     1    18
  9.6645363413615681E-01 a       955     0    40     1    19
  1.6445512783927669E+00 a       956     0    40     1    20
  1.8488402424635593E+00 a       957     0    40     1    21
  9.2502608367502559E-01 a       958     0    40     1    22
 -1.0008810308128933E+00 a       959     0    40     1    23
  2.3139933190218978E-01 a       960     0    40     1    24
 -4.1158693647608130E-01 a       961     0    41     1     1
 -1.1286620666464602E+00 a       962     0    41     1     2
  4.0190552417838865E-01 a       963     0    41     1     3
 -2.4183075045282865E-01 a       964     0    41     1     4
 -1.9495745406871107E-01 a       965     0    41     1     5
  7.2912299217372278E-01 a       966     0    41     1     6
  1.2707418145132952E+00 a       967     0    41     1     7
  2.6909355179116305E+00 a       968     0    41     1     8
 -8.1898730260879377E-02 a       969     0    41     1     9
  8.2869649811895119E-01 a       970     0    41     1    10
  2.3194241498326864E+00 a       971     0    41     1    11
  2.1432104100802958E+00 a       972     0    41     1    12
 -2.8510490223958933E+00 a       973     0    41     1    13
 -1.5925395553654154E+00 a       974     0    41     1    14
 -1.1972371498768966E+00 a       975     0    41     1    15
 -1.2214313229455702E+00 a       976     0    41     1    16
  2.6671979858454913E+00 a       977     0    41     1    17
  2.1668203430242277E+00 a       978     0    41     1    18
  2.2126959527423589E+00 a       979     0    41     1    19
  1.9659446744831030E-01 a       980     0    41     1    20
  3.8001014664239432E+00 a       981     0    41     1    21
  1.0255366785026836E+00 a       982     0    41     1    22
 -4.4277913183480527E-01 a       983     0    41     1    23
  2.6933535163516935E+00 a       984     0    41     1    24
 -6.7926399834088358E-01 a       985     0    42     1     1
 -4.1977844718006252E-01 a       986     0    42     1     2
  7.7857897919146801E-01 a       987     0    42     1     3
  1.2441016267249112E+00 a       988     0    42     1     4
  6.7880727166175089E-02 a       989     0    42     1     5
 -3.8742896258146209E-01 a       990     0    42     1     6
 -5.2163635495316452E-01 a       991     0    42     1     7
  1.3602531787914267E+00 a       992     0    42     1     8
  7.8038613130464418E-01 a       993     0    42     1     9
  2.1227894173598454E+00 a       994     0    42     1    10
 -1.3314278246677711E+00 a       995     0    42     1    11
  8.2903091028427611E-01 a       996     0    42     1    12
 -1.4235489662609255E+00 a       997     0    42     1    13
  1.0720103710156378E-01 a       998     0    42     1    14
  8.5315314593028446E-01 a       999     0    42     1    15
 -4.1709018602269399E-01 a      1000     0    42     1    16
 -3.3335994495487153E-01 a      1001     0    42     1    17
  4.4116993866722104E-01 a      1002     0    42     1    18
  3.9394236701659863E-01 a      1003     0    42     1    19
 -5.2223330174669613E-01 a      1004     0    42     1    20
  9.5897527550605000E-01 a      1005     0    42     1    21
  2.0054391123303666E-01 a      1006     0    42     1    22
 -3.8441179648715029E-01 a      1007     0    42     1    23
  4.1675108422744900E-01 a      1008     0    42     1    24
 -4.0688037796984755E-01 a      1009     0    43     1     1
  2.6686060158454343E+00 a      1010     0    43     1     2
  6.2980256863550439E+00 a      1011     0    43     1     3
 -5.8035826570768800E-01 a      1012     0    43     1     4
 -8.8019783892651482E+00 a      1013     0    43     1     5
 -2.9277174077649732E+00 a      1014     0    43     1     6
  3.4067792452086936E+00 a      1015     0    43     1     7
  4.8293327870029499E+00 a      1016     0    43     1     8
 -3.6259075411961823E+00 a      1017     0    43     1     9
  8.4858469510538850E+00 a      1018     0    43     1    10
 -6.4842566765193075E+00 a      1019     0    43     1    11
  3.0803199020895913E+00 a      1020     0    43     1    12
 -9.4928170967970384E+00 a      1021     0    43     1    13
  1.5541488764961753E+00 a      1022     0    43     1    14
 -4.7409975013411527E+00 a      1023     0    43     1    15
  1.6919820381688100E+00 a      1024     0    43     1    16
  5.6273822962280384E+00 a      1025     0    43     1    17
  3.7910284919842225E+00 a      1026     0    43     1    18
 -1.4209723204546529E+00 a      1027     0    43     1    19
  7.9701483087357756E+00 a      1028     0    43     1    20
  4.5683113059854081E+00 a      1029     0    43     1    21
  4.6866137587240599E+00 a      1030     0    43     1    22
 -1.2639996706415384E+00 a      1031     0    43     1    23
  2.0777176880657930E+00 a      1032     0    43     1    24
 -1.2322174926225557E+01 a      1033     0    44     1     1
  8.1081763354396106E+00 a      1034     0    44     1     2
 -4.0899541502691550E+00 a      1035     0    44     1     3
  5.7716141768747171E+00 a      1036     0    44     1     4
 -1.1102518598492349E+01 a      1037     0    44     1     5
 -5.9585247776059280E-02 a      1038     0    44     1     6
 -2.6586494066194293E+00 a      1039     0    44     1     7
 -4.4995671990234936E+00 a      1040     0    44     1     8
 -1.1798276482994634E+01 a      1041     0    44     1     9
  1.6529407398939375E+00 a      1042     0    44     1    10
 -7.7902081625075441E+00 a      1043     0    44     1    11
 -3.7048007082669994E+00 a      1044     0    44     1    12
  9.6883456588912384E+00 a      1045     0    44     1    13
 -3.9367136364249080E+00 a      1046     0    44     1    14
  4.2494443060725491E+00 a      1047     0    44     1    15
  1.7501479413006922E+00 a      1048     0    44     1    16
  1.7411003133700326E-01 a      1049     0    44     1    17
  1.1914901654975185E+00 a      1050     0    44     1    18
 -3.2738273768213100E+00 a      1051     0    44     1    19
  8.5443060821405636E-01 a      1052     0    44     1    20
  3.7497768819429540E+00 a      1053     0    44     1    21
 -3.3227340273281936E+00 a      1054     0    44     1    22
 -2.9852061425016378E+00 a      1055     0    44     1    23
 -1.0926880007706139E+00 a      1056     0    44     1    24
 -3.8865778815697625E+00 a      1057     0    45     1     1
  1.5583719704160384E+00 a      1058     0    45     1     2
 -3.1637163323525584E-02 a      1059     0    45     1     3
 -1.0299639909351637E+00 a      1060     0    45     1     4
 -2.6762549648562368E+00 a      1061     0    45     1     5
  9.6202004427909715E-01 a      1062     0    45     1     6
  9.7022864677372381E-02 a      1063     0    45     1     7
 -4.0915788576934693E+00 a      1064     0    45     1     8
 -1.0530770280416022E+00 a      1065     0    45     1     9
  5.4374677617268963E-01 a      1066     0    45     1    10
 -7.0514318756925585E+00 a      1067     0    45     1    11
 -1.0505080815082377E+00 a      1068     0    45     1    12
