################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1138235120395847E+00 a      1067     0    45     1    11
  2.3208516422796879E+00 a      1068     0    45     1    12
 -4.6232681619747162E-01 a      1069     0    45     1    13
 -9.5464700563429417E-01 a      1070     0    45     1    14
  6.2803899674029451E-01 a      1071     0    45     1    15
 -1.4396983030339938E+00 a      1072     0    45     1    16
  4.6565525304933603E-02 a      1073     0    45     1    17
 -7.9415669787003784E-01 a      1074     0    45     1    18
  3.6441656310051435E-01 a      1075     0    45     1    19
  5.9396092430790326E-01 a      1076     0    45     1    20
  2.0408150089944157E+00 a      1077     0    45     1    21
 -5.6349832498928876E-01 a      1078     0    45     1    22
  1.7406039964897342E+00 a      1079     0    45     1    23
 -9.8236886397414924E-01 a      1080     0    45     1    24
  2.0918854066632959E+00 a      1081     0    46     1     1
  4.1181760010184942E-01 a      1082     0    46     1     2
  1.8755435087914274E+00 a      1083     0    46     1     3
 -1.4223129469560891E+00 a      1084     0    46     1     4
 -6.1661637625629673E-01 a      1085     0    46     1     5
  8.2362326799850438E-01 a      1086     0    46     1     6
 -6.7780465692531811E-01 a      1087     0    46     1     7
 -1.3141977504953337E+00 a      1088     0    46     1     8
 -1.7850137425272783E+00 a      1089     0    46     1     9
  1.7685267976008172E+00 a      1090     0    46     1    10
 -3.6741939508210503E-01 a      1091     0    46     1    11
 -3.9050158354034931E-01 a      1092     0    46     1    12
  1.0798423863343909E+00 a      1093     0    46     1    13
  6.8253151585531213E-01 a      1094     0    46     1    14
  2.4836509045125013E+00 a      1095     0    46     1    15
  3.3788897422813737E+00 a      1096     0    46     1    16
  1.5103844800461141E+00 a      1097     0    46     1    17
 -1.6577593727229623E+00 a      1098     0    46     1    18
  4.3750125539396101E-01 a      1099     0    46     1    19
  2.4064235981624451E+00 a      1100     0    46     1    20
  1.0863683818562049E+00 a      1101     0    46     1    21
  1.5330834489526841E+00 a      1102     0    46     1    22
  2.8406730678528640E+00 a      1103     0    46     1    23
 -2.5585511110325565E+00 a      1104     0    46     1    24
 -3.0693428742026261E+00 a      1105     0    47     1     1
  3.0395133962192991E+00 a      1106     0    47     1     2
 -3.6875835682887166E+00 a      1107     0    47     1     3
  1.2479264983304257E-01 a      1108     0    47     1     4
 -4.2167077640992074E+00 a      1109     0    47     1     5
  1.3750771010763025E+00 a      1110     0    47     1     6
  2.1947263510271537E+00 a      1111     0    47     1     7
  2.1122319570579540E-01 a      1112     0    47     1     8
  4.1973323765718993E+00 a      1113     0    47     1     9
  1.2000714809131002E-01 a      1114     0    47     1    10
  6.5612291379329876E-02 a      1115     0    47     1    11
  3.8697439619075702E+00 a      1116     0    47     1    12
 -2.8192452808509533E-01 a      1117     0    47     1    13
 -2.5888890938407370E+00 a      1118     0    47     1    14
 -2.6047498252832622E+00 a      1119     0    47     1    15
  2.2596567726228329E+00 a      1120     0    47     1    16
  3.4148095992246121E+00 a      1121     0    47     1    17
 -2.1484306551579815E+00 a      1122     0    47     1    18
  6.3187927150216905E-01 a      1123     0    47     1    19
  4.7722700035351133E+00 a      1124     0    47     1    20
 -3.7910964574886199E+00 a      1125     0    47     1    21
  1.2523259489229093E+00 a      1126     0    47     1    22
 -6.2763907393503193E-01 a      1127     0    47     1    23
 -1.7554257623814611E+00 a      1128     0    47     1    24
  1.1305961181901747E+00 a      1129     0    48     1     1
 -4.0472612602419833E+00 a      1130     0    48     1     2
 -7.9085906135545536E-01 a      1131     0    48     1     3
  3.1160360932419678E-01 a      1132     0    48     1     4
 -2.7408852458022488E+00 a      1133     0    48     1     5
 -1.5276701970845943E+00 a      1134     0    48     1     6
 -2.5395975932365298E+00 a      1135     0    48     1     7
  1.7049144729918799E+00 a      1136     0    48     1     8
  3.9010852936906243E-01 a      1137     0    48     1     9
  2.5722953318283825E-01 a      1138     0    48     1    10
 -7.2790047229770694E-01 a      1139     0    48     1    11
 -2.2034588833844335E+00 a      1140     0    48     1    12
  3.1996976172520664E+00 a      1141     0    48     1    13
  1.2406145497619687E+00 a      1142     0    48     1    14
  1.1044497259495414E+00 a      1143     0    48     1    15
  8.9699020569210058E-02 a      1144     0    48     1    16
 -1.7255332535264989E+00 a      1145     0    48     1    17
 -1.1864238370828104E+00 a      1146     0    48     1    18
  1.5535526443122409E+00 a      1147     0    48     1    19
 -5.9529559076683762E+00 a      1148     0    48     1    20
  1.8840805071441891E+00 a      1149     0    48     1    21
 -4.0263583686547816E-01 a      1150     0    48     1    22
 -1.0627102496840928E+00 a      1151     0    48     1    23
  4.4388359032012692E-01 a      1152     0    48     1    24
 -3.5801626028461139E-02 a      1153     0    49     1     1
 -4.0184290258978472E-01 a      1154     0    49     1     2
 -7.5811821716781566E-02 a      1155     0    49     1     3
 -3.0060728199280146E-01 a      1156     0    49     1     4
 -5.5106956586544187E-01 a      1157     0    49     1     5
 -1.9104811220294077E-02 a      1158     0    49     1     6
 -6.9591920770585936E-01 a      1159     0    49     1     7
 -7.7883011990878293E-01 a      1160     0    49     1     8
 -6.2078735299599341E-01 a      1161     0    49     1     9
  4.6108527358430451E-01 a      1162     0    49     1    10
 -6.6796358819362633E-01 a      1163     0    49     1    11
 -9.9446894810985598E-01 a      1164     0    49     1    12
 -7.8726600354801812E-01 a      1165     0    49     1    13
  2.3919383624270188E-01 a      1166     0    49     1    14
  7.6149585475790327E-01 a      1167     0    49     1    15
  4.9709964353212982E-01 a      1168     0    49     1    16
 -1.7463034386069912E-01 a      1169     0    49     1    17
 -9.3023180787863613E-01 a      1170     0    49     1    18
 -4.6641151337022435E-01 a      1171     0    49     1    19
  9.6886215602997261E-01 a      1172     0    49     1    20
 -5.5530717639959537E-01 a      1173     0    49     1    21
  6.8032289331710527E-01 a      1174     0    49     1    22
 -6.3303196463762601E-01 a      1175     0    49     1    23
 -7.8398684379952532E-01 a      1176     0    49     1    24
  2.2511979192094400E-01 a      1177     0    50     1     1
 -3.7623679022210005E-01 a      1178     0    50     1     2
 -2.8437345189651464E-01 a      1179     0    50     1     3
 -1.8645821526311279E-01 a      1180     0    50     1     4
  6.3147882434274660E-02 a      1181     0    50     1     5
 -2.1552881951872452E-02 a      1182     0    50     1     6
 -2.1025853060103611E-01 a      1183     0    50     1     7
 -4.0069178315699633E-01 a      1184     0    50     1     8
 -2.9393313619562955E-01 a      1185     0    50     1     9
  8.9028521306821831E-02 a      1186     0    50     1    10
 -2.2004246381751402E-01 a      1187     0    50     1    11
 -4.8505462771222829E-01 a      1188     0    50     1    12
 -4.0405904952622584E-02 a      1189     0    50     1    13
  9.5235052832241693E-02 a      1190     0    50     1    14
  2.1495483549938688E-01 a      1191     0    50     1    15
  1.3469597171084474E-01 a      1192     0    50     1    16
 -3.8170879733033247E-01 a      1193     0    50     1    17
  3.7345588143766295E-01 a      1194     0    50     1    18
  1.5338666849563318E-01 a      1195     0    50     1    19
 -5.6589099623858601E-02 a      1196     0    50     1    20
 -4.8483301954754821E-01 a      1197     0    50     1    21
 -5.3809379022226933E-02 a      1198     0    50     1    22
 -5.4575189275009706E-01 a      1199     0    50     1    23
 -3.2131775334770707E-01 a      1200     0    50     1    24
  3.5226712363497593E-02 a      1201     0    51     1     1
 -2.6456742377272541E-01 a      1202     0    51     1     2
 -5.4572039574443600E-02 a      1203     0    51     1     3
 -4.3493684180100488E-02 a      1204     0    51     1     4
 -7.9095230453559762E-02 a      1205     0    51     1     5
 -5.0356994883198991E-01 a      1206     0    51     1     6
 -8.1435561577176407E-02 a      1207     0    51     1     7
 -2.5919029887856732E-01 a      1208     0    51     1     8
 -1.3822817968590709E-01 a      1209     0    51     1     9
 -1.0343678177441644E+00 a      1210     0    51     1    10
 -1.8159588911275212E-02 a      1211     0    51     1    11
  8.7623748897831422E-02 a      1212     0    51     1    12
  1.8916568009611506E-01 a      1213     0    51     1    13
 -5.6153831923105946E-01 a      1214     0    51     1    14
  2.5058451472711946E-01 a      1215     0    51     1    15
 -2.2921495495074518E-01 a      1216     0    51     1    16
 -8.5584988958794816E-01 a      1217     0    51     1    17
 -8.9363631168399196E-02 a      1218     0    51     1    18
  2.3991891462569328E-02 a      1219     0    51     1    19
  2.6678258450470460E-01 a      1220     0    51     1    20
 -2.4798335292489385E-02 a      1221     0    51     1    21
  2.5788128359587204E-01 a      1222     0    51     1    22
  1.0531745674943126E-01 a      1223     0    51     1    23
 -2.3617234098502715E-01 a      1224     0    51     1    24
 -1.2302223240597217E+00 a      1225     0    52     1     1
  2.4908715377618482E+00 a      1226     0    52     1     2
 -1.2317784797712363E+00 a      1227     0    52     1     3
 -7.1549522959951140E-01 a      1228     0    52     1     4
  2.4199746248887943E-01 a      1229     0    52     1     5
  1.3572434459299325E+00 a      1230     0    52     1     6
  7.3188431406730481E-01 a      1231     0    52     1     7
  1.5560017868764192E-01 a      1232     0    52     1     8
  4.2943954860975325E-01 a      1233     0    52     1     9
  5.1812392556743725E-01 a      1234     0    52     1    10
 -4.7799378134033632E-01 a      1235     0    52     1    11
  1.2350689915023074E+00 a      1236     0    52     1    12
 -6.2796080216038275E-01 a      1237     0    52     1    13
  2.7619864103533837E-01 a      1238     0    52     1    14
 -6.7726346594977360E-01 a      1239     0    52     1    15
 -5.6165639797503808E-01 a      1240     0    52     1    16
  1.6226126802409666E-01 a      1241     0    52     1    17
  7.9013935906971533E-01 a      1242     0    52     1    18
  5.8360678131310455E-02 a      1243     0    52     1    19
  2.5500809429856361E+00 a      1244     0    52     1    20
 -1.8298691418499688E+00 a      1245     0    52     1    21
 -9.2039564110638494E-01 a      1246     0    52     1    22
  9.5307058466829775E-01 a      1247     0    52     1    23
  5.3163912827446036E-01 a      1248     0    52     1    24
 -2.0950260561853074E+00 a      1249     0    53     1     1
 -3.1330540550222880E-01 a      1250     0    53     1     2
  2.5026747655172482E-01 a      1251     0    53     1     3
  4.6955879450918558E-01 a      1252     0    53     1     4
  2.4949413062433572E+00 a      1253     0    53     1     5
 -2.2159067086789968E+00 a      1254     0    53     1     6
  1.5915611224696389E+00 a      1255     0    53     1     7
  2.9171147400821562E+00 a      1256     0    53     1     8
  1.9717543430492288E+00 a      1257     0    53     1     9
 -9.2013642306779642E-01 a      1258     0    53     1    10
  1.4068447484503939E+00 a      1259     0    53     1    11
  2.8925921749372727E+00 a      1260     0    53     1    12
  4.3224089847078098E+00 a      1261     0    53     1    13
 -2.0956511261395838E+00 a      1262     0    53     1    14
 -2.8585047865017623E+00 a      1263     0    53     1    15
 -7.7969102312079075E-01 a      1264     0    53     1    16
 -2.6274230229119411E+00 a      1265     0    53     1    17
  3.4011365263771789E+00 a      1266     0    53     1    18
  7.2694576003152855E-01 a      1267     0    53     1    19
 -2.9190658547289607E+00 a      1268     0    53     1    20
  1.5038857096788134E+00 a      1269     0    53     1    21
 -2.3482393534420791E+00 a      1270     0    53     1    22
 -5.8399991048409289E-02 a      1271     0    53     1    23
 -3.9378841929683564E-02 a      1272     0    53     1    24
 -7.4441214528991939E-01 a      1273     0    54     1     1
 -7.6198262488726876E-01 a      1274     0    54     1     2
  1.2967474363861160E+00 a      1275     0    54     1     3
 -1.1637460904935319E+00 a      1276     0    54     1     4
  1.6300214125823975E+00 a      1277     0    54     1     5
  1.6656965888833211E+00 a      1278     0    54     1     6
  9.2208546275938896E-01 a      1279     0    54     1     7
  3.6756453631687569E-01 a      1280     0    54     1     8
  7.2700884425815304E-01 a      1281     0    54     1     9
  3.3067277434771397E-01 a      1282     0    54     1    10
 -2.5609928918578617E-01 a      1283     0    54     1    11
 -1.9949448987155713E+00 a      1284     0    54     1    12
  6.4919892161852866E-01 a      1285     0    54     1    13
  2.3075704342850827E-02 a      1286     0    54     1    14
  5.3385237903385807E-01 a      1287     0    54     1    15
  1.6980862483953971E+00 a      1288     0    54     1    16
  1.1003215609791859E+00 a      1289     0    54     1    17
  1.3535829961057864E+00 a      1290     0    54     1    18
 -4.1463190648554699E-01 a      1291     0    54     1    19
 -2.4289255112225789E+00 a      1292     0    54     1    20
  1.0519497781763437E-01 a      1293     0    54     1    21
 -1.9806922150202588E+00 a      1294     0    54     1    22
 -3.3140497261985171E+00 a      1295     0    54     1    23
  9.8279407857869494E-01 a      1296     0    54     1    24
  5.3072873722487535E-01 a      1297     0    55     1     1
 -7.6312682794820019E-01 a      1298     0    55     1     2
 -7.6807136819263455E-01 a      1299     0    55     1     3
 -1.1701597655790581E-01 a      1300     0    55     1     4
  1.0455700397528894E-01 a      1301     0    55     1     5
 -2.0701864471580085E+00 a      1302     0    55     1     6
  1.2900389799946073E+00 a      1303     0    55     1     7
 -1.3937642529969647E+00 a      1304     0    55     1     8
  1.9202195399283259E+00 a      1305     0    55     1     9
 -4.1969091343218512E+00 a      1306     0    55     1    10
 -7.7910394406409089E-01 a      1307     0    55     1    11
 -1.4690245269898999E-01 a      1308     0    55     1    12
  6.0035700901125193E-02 a      1309     0    55     1    13
 -4.5149095027473338E+00 a      1310     0    55     1    14
 -4.5260465633544356E-01 a      1311     0    55     1    15
 -4.8454456075636401E+00 a      1312     0    55     1    16
  1.7627558399054724E+00 a      1313     0    55     1    17
 -8.4523535990548668E-02 a      1314     0    55     1    18
  1.4316621922485326E+00 a      1315     0    55     1    19
 -1.6911690466138027E+00 a      1316     0    55     1    20
 -7.0512299425023395E-01 a      1317     0    55     1    21
 -2.8991963165728900E+00 a      1318     0    55     1    22
 -1.3573761232403860E+00 a      1319     0    55     1    23
  8.7091621934837948E-01 a      1320     0    55     1    24
  1.4708917095130127E+00 a      1321     0    56     1     1
 -2.8065068988587267E+00 a      1322     0    56     1     2
  5.3262295615900417E+00 a      1323     0    56     1     3
 -4.0213739524368242E-02 a      1324     0    56     1     4
  4.3955276465417032E+00 a      1325     0    56     1     5
 -7.4521970783817360E-01 a      1326     0    56     1     6
  1.9615624481377159E-01 a      1327     0    56     1     7
 -1.4608422401780550E+00 a      1328     0    56     1     8
 -1.7873754052833926E+00 a      1329     0    56     1     9
 -3.1785447509966893E+00 a      1330     0    56     1    10
  1.7878889550697223E+00 a      1331     0    56     1    11
 -3.3875092014203390E-01 a      1332     0    56     1    12
 -1.7268781903767112E+00 a      1333     0    56     1    13
 -3.3654386165483294E+00 a      1334     0    56     1    14
  1.1952641771726995E+00 a      1335     0    56     1    15
 -2.1162401207504282E+00 a      1336     0    56     1    16
 -2.1306724255030569E+00 a      1337     0    56     1    17
  1.4154400364458398E-02 a      1338     0    56     1    18
 -3.0060930179880381E+00 a      1339     0    56     1    19
 -1.1668898513633530E+00 a      1340     0    56     1    20
  4.3101635914831844E+00 a      1341     0    56     1    21
  7.3252039870208541E-01 a      1342     0    56     1    22
 -8.5660043533696617E-01 a      1343     0    56     1    23
  2.4219739695187947E-01 a      1344     0    56     1    24
 -1.6993670210680878E+00 a      1345     0    57     1     1
  1.4514925538872489E-01 a      1346     0    57     1     2
  2.0378507621303723E+00 a      1347     0    57     1     3
 -1.6759899702813825E+00 a      1348     0    57     1     4
  2.7607122766319336E+00 a      1349     0    57     1     5
  1.4076989370387133E-01 a      1350     0    57     1     6
 -5.7114138089223476E-01 a      1351     0    57     1     7
  2.5112798815085933E+00 a      1352     0    57     1     8
 -8.5293193617489371E-01 a      1353     0    57     1     9
  1.1989246684931372E+00 a      1354     0    57     1    10
  8.0626640887552059E-01 a      1355     0    57     1    11
  1.1083524540718077E+00 a      1356     0    57     1    12
  3.4058379977480904E+00 a      1357     0    57     1    13
 -5.3667888512520445E-01 a      1358     0    57     1    14
 -5.3540078792880175E-01 a      1359     0    57     1    15
 -2.4600645138453667E+00 a      1360     0    57     1    16
 -1.5951074333470376E+00 a      1361     0    57     1    17
  7.8175269785912771E-01 a      1362     0    57     1    18
  9.9372437253754187E-01 a      1363     0    57     1    19
 -5.4662487856729913E-01 a      1364     0    57     1    20
  3.0962150424014308E+00 a      1365     0    57     1    21
 -1.8951328129842611E+00 a      1366     0    57     1    22
  5.5594235885630516E-01 a      1367     0    57     1    23
 -1.8817647527931936E+00 a      1368     0    57     1    24
  4.2977594394018825E-01 a      1369     0    58     1     1
  1.0976553917844469E+00 a      1370     0    58     1     2
 -3.9308186524577196E-02 a      1371     0    58     1     3
  5.1371010232122527E-01 a      1372     0    58     1     4
  1.2553017138307121E+00 a      1373     0    58     1     5
 -9.0621666460766626E-01 a      1374     0    58     1     6
 -5.6308802820587101E-01 a      1375     0    58     1     7
 -5.4807494282723268E-01 a      1376     0    58     1     8
 -6.8100871936926058E-02 a      1377     0    58     1     9
  2.5259630914127906E-01 a      1378     0    58     1    10
 -7.1923213048473245E-01 a      1379     0    58     1    11
  9.5189599345164377E-01 a      1380     0    58     1    12
 -2.5605931624942655E+00 a      1381     0    58     1    13
 -7.7017252532868907E-01 a      1382     0    58     1    14
  8.6469087314206716E-01 a      1383     0    58     1    15
 -1.6046248324129047E+00 a      1384     0    58     1    16
 -1.6092226216103802E+00 a      1385     0    58     1    17
 -8.4886932202000920E-01 a      1386     0    58     1    18
 -2.3844757126683565E+00 a      1387     0    58     1    19
  2.5951358124384241E+00 a      1388     0    58     1    20
 -1.5850760923433911E+00 a      1389     0    58     1    21
  3.5701895052381372E-01 a      1390     0    58     1    22
 -1.0584309379626993E+00 a      1391     0    58     1    23
 -7.5021404913048628E-01 a      1392     0    58     1    24
  8.6100411151360812E-01 a      1393     0    59     1     1
 -2.6392095979511909E-01 a      1394     0    59     1     2
  4.3447609267372149E+00 a      1395     0    59     1     3
  1.1892735381784243E+00 a      1396     0    59     1     4
  5.2416370424748004E+00 a      1397     0    59     1     5
 -6.7457321578574392E-01 a      1398     0    59     1     6
  2.6870266817681876E+00 a      1399     0    59     1     7
 -3.0508966920672784E+00 a      1400     0    59     1     8
 -2.1367719212928979E+00 a      1401     0    59     1     9
 -1.3498697732917970E+00 a      1402     0    59     1    10
  3.2927507964677867E+00 a      1403     0    59     1    11
  8.3888372391379229E-01 a      1404     0    59     1    12
 -3.9042863768364393E+00 a      1405     0    59     1    13
 -2.6120290968588735E+00 a      1406     0    59     1    14
  6.1268801105711278E-02 a      1407     0    59     1    15
 -3.0512319476834410E-01 a      1408     0    59     1    16
  1.1779390246608850E+00 a      1409     0    59     1    17
 -1.4964775959763976E-01 a      1410     0    59     1    18
 -2.2197249344055137E+00 a      1411     0    59     1    19
  2.6180163195806996E+00 a      1412     0    59     1    20
  1.0339179428531411E+00 a      1413     0    59     1    21
  2.2783681644128251E+00 a      1414     0    59     1    22
  7.4603939441018263E-01 a      1415     0    59     1    23
 -2.2139743284426316E+00 a      1416     0    59     1    24
  1.6773350379833298E+00 a      1417     0    60     1     1
  6.2767544833903255E-01 a      1418     0    60     1     2
 -2.8255567119139617E+00 a      1419     0    60     1     3
  1.1332857479546352E+00 a      1420     0    60     1     4
 -1.1513751075294054E+00 a      1421     0    60     1     5
  5.6503756172709274E-01 a      1422     0    60     1     6
  2.0489038429877384E+00 a      1423     0    60     1     7
 -1.5984555945584766E+00 a      1424     0    60     1     8
 -9.8905331063911348E-02 a      1425     0    60     1     9
 -6.2312625795732157E-01 a      1426     0    60     1    10
 -1.0877428458650980E+00 a      1427     0    60     1    11
 -9.3727849016498577E-01 a      1428     0    60     1    12
 -2.0445622201013549E+00 a      1429     0    60     1    13
 -1.1594643550209784E+00 a      1430     0    60     1    14
  7.1687472361456384E-01 a      1431     0    60     1    15
  3.0374269174650608E+00 a      1432     0    60     1    16
 -5.7817781047943251E-01 a      1433     0    60     1    17
 -8.4419612644603315E-01 a      1434     0    60     1    18
  5.8976020370973103E-01 a      1435     0    60     1    19
 -1.4628542820839987E+00 a      1436     0    60     1    20
 -3.7376510713390600E+00 a      1437     0    60     1    21
  2.2859638786708252E+00 a      1438     0    60     1    22
 -1.3667574091720287E+00 a      1439     0    60     1    23
  2.7724350230669113E+00 a      1440     0    60     1    24
 -4.0796205630180638E-01 a      1441     0    61     1     1
 -3.6603023172744276E-01 a      1442     0    61     1     2
 -1.7820057461784308E-01 a      1443     0    61     1     3
 -6.8988298223058089E-02 a      1444     0    61     1     4
 -5.9234101421354779E-01 a      1445     0    61     1     5
 -9.8015678911738824E-01 a      1446     0    61     1     6
  1.3216631162621855E+00 a      1447     0    61     1     7
  9.2081025496568025E-01 a      1448     0    61     1     8
  2.4848163976054019E-01 a      1449     0    61     1     9
  1.0977752684066577E+00 a      1450     0    61     1    10
  4.0315589425271650E-02 a      1451     0    61     1    11
 -1.0509991197148301E+00 a      1452     0    61     1    12
  1.8353496103521619E-01 a      1453     0    61     1    13
 -4.1888053643998940E-01 a      1454     0    61     1    14
 -3.9697890084003928E-01 a      1455     0    61     1    15
  8.7741000206513986E-01 a      1456     0    61     1    16
 -5.0429523415820465E-01 a      1457     0    61     1    17
  5.1828855014859321E-01 a      1458     0    61     1    18
  5.0533926864165901E-01 a      1459     0    61     1    19
 -5.0370529817032017E-01 a      1460     0    61     1    20
 -2.7638724446166069E-01 a      1461     0    61     1    21
 -6.1710935925077470E-01 a      1462     0    61     1    22
 -8.2856911492315055E-02 a      1463     0    61     1    23
  9.3293586972536491E-01 a      1464     0    61     1    24
 -2.8760509189285322E-01 a      1465     0    62     1     1
 -1.6214775611454473E+00 a      1466     0    62     1     2
 -8.8281088906748939E-01 a      1467     0    62     1     3
 -1.7239769598732200E+00 a      1468     0    62     1     4
 -2.1697193703872295E+00 a      1469     0    62     1     5
 -4.4395899385910276E-01 a      1470     0    62     1     6
  8.3058572579865597E-01 a      1471     0    62     1     7
 -1.9486015359419581E-01 a      1472     0    62     1     8
 -1.8531943495324943E+00 a      1473     0    62     1     9
  5.1773524147062078E-01 a      1474     0    62     1    10
  6.2680542285950144E-02 a      1475     0    62     1    11
 -3.2884285656023629E+00 a      1476     0    62     1    12
  3.1263225762167748E+00 a      1477     0    62     1    13
  1.1095343294001545E+00 a      1478     0    62     1    14
 -5.4568233710381864E-01 a      1479     0    62     1    15
  1.8814909659912786E+00 a      1480     0    62     1    16
 -8.3864819673870072E-01 a      1481     0    62     1    17
  1.6390336028379708E+00 a      1482     0    62     1    18
  2.4256849714789879E+00 a      1483     0    62     1    19
 -5.9083152050999961E-02 a      1484     0    62     1    20
  2.2425422869128514E-01 a      1485     0    62     1    21
  1.0032292625560477E+00 a      1486     0    62     1    22
  1.1995966794266351E+00 a      1487     0    62     1    23
 -1.6594816446757710E-01 a      1488     0    62     1    24
  5.4924385456693614E-01 a      1489     0    63     1     1
  1.6320528818306799E+00 a      1490     0    63     1     2
 -3.3681657590454419E+00 a      1491     0    63     1     3
 -1.4137782705530282E+00 a      1492     0    63     1     4
 -1.7776023478651262E+00 a      1493     0    63     1     5
  7.0602892011824070E-01 a      1494     0    63     1     6
 -3.2658244514795252E+00 a      1495     0    63     1     7
  3.5079253222593136E+00 a      1496     0    63     1     8
 -1.2026068028608659E+00 a      1497     0    63     1     9
  3.5532299790452386E+00 a      1498     0    63     1    10
 -3.6993688972035716E+00 a      1499     0    63     1    11
 -2.7124740724693983E+00 a      1500     0    63     1    12
  3.6630536882672451E+00 a      1501     0    63     1    13
  6.9206818452260448E+00 a      1502     0    63     1    14
  1.1619776826898189E+00 a      1503     0    63     1    15
 -3.5646590334362060E-01 a      1504     0    63     1    16
 -1.3695593153202803E+00 a      1505     0    63     1    17
  2.6574224043446257E+00 a      1506     0    63     1    18
  3.7501713811577089E+00 a      1507     0    63     1    19
 -3.8121624913861973E+00 a      1508     0    63     1    20
 -1.2386563466415532E+00 a      1509     0    63     1    21
 -2.7112642708441763E+00 a      1510     0    63     1    22
  1.1884941188421558E+00 a      1511     0    63     1    23
  2.2083279556878805E+00 a      1512     0    63     1    24
 -1.7721618733439664E+00 a      1513     0    64     1     1
  8.7777971864476401E-01 a      1514     0    64     1     2
  2.0155945118518641E-02 a      1515     0    64     1     3
  8.0801416574135521E-01 a      1516     0    64     1     4
  7.5912714770593921E-03 a      1517     0    64     1     5
  9.5835128257561586E-01 a      1518     0    64     1     6
 -4.0633782005832231E-01 a      1519     0    64     1     7
  2.5850650229804222E+00 a      1520     0    64     1     8
 -2.8253088988158481E-01 a      1521     0    64     1     9
  2.8413157527359041E+00 a      1522     0    64     1    10
  1.0466329766435358E+00 a      1523     0    64     1    11
  1.1159689046178753E+00 a      1524     0    64     1    12
 -1.1827052528572164E+00 a      1525     0    64     1    13
  3.3071315738393143E+00 a      1526     0    64     1    14
 -1.1968936614173984E+00 a      1527     0    64     1    15
  2.1530558044169306E+00 a      1528     0    64     1    16
 -2.6312386245811621E+00 a      1529     0    64     1    17
  1.4352156961315032E+00 a      1530     0    64     1    18
 -1.4254612395941200E+00 a      1531     0    64     1    19
  4.5631525937533396E-01 a      1532     0    64     1    20
  3.5431319275253381E-01 a      1533     0    64     1    21
  2.0674156825068799E+00 a      1534     0    64     1    22
 -2.0585038291257762E-01 a      1535     0    64     1    23
  5.5470459965310126E-01 a      1536     0    64     1    24
  1.9131484861179045E-02 b      1537     1     1
 -2.6967671626967043E-02 b      1538     1     2
  3.5271481241554499E-02 b      1539     1     3
  1.3686001222908556E-03 b      1540     1     4
 -8.2373162832409860E-03 b      1541     1     5
  3.2701868123281592E-03 b      1542     1     6
  1.0177798563648357E-02 b      1543     1     7
  2.2513541628857919E-02 b      1544     1     8
 -3.3623635288333779E-02 b      1545     1     9
  1.1497930140572524E-02 b      1546     1    10
  1.8551743095037102E-02 b      1547     1    11
 -5.7397228744560526E-02 b      1548     1    12
  2.2145966653154100E-02 b      1549     1    13
  4.9208020818570508E-02 b      1550     1    14
 -3.7004145627264534E-02 b      1551     1    15
 -5.8973648746104357E-03 b      1552     1    16
  1.6431178881881683E-02 b      1553     1    17
 -2.4790479907620705E-02 b      1554     1    18
  3.2086095358372348E-02 b      1555     1    19
  7.9711576142254700E-02 b      1556     1    20
  7.8936637672144025E-02 b      1557     1    21
  6.7174320470993837E-02 b      1558     1    22
  3.8838958788445293E-03 b      1559     1    23
  2.4559189838800212E-02 b      1560     1    24
  6.5154433464528233E-02 a      1561     1     1     2     1
 -1.9527122549182407E-01 a      1562     1     1     2     2
  2.1423406468724177E-01 a      1563     1     1     2     3
 -3.1877315592270000E-01 a      1564     1     1     2     4
 -4.7106370987479468E-02 a      1565     1     1     2     5
  1.7625348931230089E-01 a      1566     1     1     2     6
 -5.3169748818310292E-01 a      1567     1     1     2     7
  2.1523663904522966E-01 a      1568     1     1     2     8
  4.0975636027076440E-01 a      1569     1     1     2     9
  5.8453873735837847E-01 a      1570     1     1     2    10
 -2.5961765020503380E-01 a      1571     1     1     2    11
 -2.8383992606691788E-01 a      1572     1     1     2    12
 -4.0834971464714140E-02 a      1573     1     1     2    13
  3.0219752801984384E-01 a      1574     1     1     2    14
  2.8037628121566799E-01 a      1575     1     1     2    15
 -2.1071012703938533E-01 a      1576     1     1     2    16
  5.4872941351860938E-01 a      1577     1     1     2    17
  2.4929134260116981E-01 a      1578     1     1     2    18
  3.7810899873546910E-01 a      1579     1     1     2    19
  7.4736578736626327E-02 a      1580     1     1     2    20
  9.8463711894913070E-02 a      1581     1     1     2    21
 -7.6998848854799937E-03 a      1582     1     1     2    22
  8.7815161646448578E-02 a      1583     1     1     2    23
  3.9136006962241274E-02 a      1584     1     1     2    24
 -5.4408272210738329E-01 a      1585     1     2     2     1
  3.0638614787778762E-01 a      1586     1     2     2     2
 -5.7777017060646377E-02 a      1587     1     2     2     3
  3.4131595053999259E-01 a      1588     1     2     2     4
