################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7569589395912422E+00 a      1068     0    45     1    12
 -1.6838755934421176E-01 a      1069     0    45     1    13
 -1.2676102429019398E+00 a      1070     0    45     1    14
  1.0004267848645161E+00 a      1071     0    45     1    15
 -5.1864986499052046E-01 a      1072     0    45     1    16
  1.8059985753432579E+00 a      1073     0    45     1    17
 -1.1854251460409959E+00 a      1074     0    45     1    18
  4.1442498608774392E-01 a      1075     0    45     1    19
  8.6839221121297672E-01 a      1076     0    45     1    20
  8.5381586221489858E-01 a      1077     0    45     1    21
 -9.1434808848534710E-01 a      1078     0    45     1    22
  1.7928464320618169E+00 a      1079     0    45     1    23
  2.1399972482293395E-01 a      1080     0    45     1    24
 -5.5037382944901547E-01 a      1081     0    46     1     1
  1.2583708920358054E+00 a      1082     0    46     1     2
  1.4487860254668596E+00 a      1083     0    46     1     3
 -1.9205696010602920E+00 a      1084     0    46     1     4
  3.4751951568509978E+00 a      1085     0    46     1     5
  1.0657835049436277E+00 a      1086     0    46     1     6
  6.7497085592258887E-01 a      1087     0    46     1     7
 -2.9009402831971803E-01 a      1088     0    46     1     8
 -6.5696189890028245E-01 a      1089     0    46     1     9
 -4.6633704344290123E+00 a      1090     0    46     1    10
  7.7546797521786770E-01 a      1091     0    46     1    11
  4.6252949886784267E-01 a      1092     0    46     1    12
  2.0505076916213429E+00 a      1093     0    46     1    13
  8.0897232742044423E-01 a      1094     0    46     1    14
  5.7915156228763087E-01 a      1095     0    46     1    15
  2.4945089817961996E+00 a      1096     0    46     1    16
  3.7266055474342563E+00 a      1097     0    46     1    17
  1.3224323844790928E+00 a      1098     0    46     1    18
 -6.8647812289987054E-01 a      1099     0    46     1    19
 -2.1921552262354416E-01 a      1100     0    46     1    20
 -5.5329120190874759E-01 a      1101     0    46     1    21
 -2.0454283596660724E-01 a      1102     0    46     1    22
  1.5364190158534146E+00 a      1103     0    46     1    23
 -1.3538634553393103E+00 a      1104     0    46     1    24
 -1.7611728017937796E+00 a      1105     0    47     1     1
  4.3238582802042442E+00 a      1106     0    47     1     2
 -2.7085645425598779E+00 a      1107     0    47     1     3
  1.0690028727738261E+00 a      1108     0    47     1     4
 -5.5339136613097555E+00 a      1109     0    47     1     5
  1.4397523461003860E+00 a      1110     0    47     1     6
  4.1563124318088063E+00 a      1111     0    47     1     7
  1.2473854667986344E+00 a      1112     0    47     1     8
  7.8007567724429139E+00 a      1113     0    47     1     9
  9.6922530570167997E-01 a      1114     0    47     1    10
  9.5414823249181113E-01 a      1115     0    47     1    11
  5.1441408522615379E+00 a      1116     0    47     1    12
 -1.9907256748316537E+00 a      1117     0    47     1    13
 -1.6632138462872379E+00 a      1118     0    47     1    14
 -3.6275161181467777E+00 a      1119     0    47     1    15
  1.1883334914920289E+00 a      1120     0    47     1    16
  1.0873836659840599E+01 a      1121     0    47     1    17
  1.4623338982669210E+00 a      1122     0    47     1    18
 -2.2552253690237163E+00 a      1123     0    47     1    19
  5.3912596796162777E+00 a      1124     0    47     1    20
 -4.8625455984288521E+00 a      1125     0    47     1    21
  2.8017224433024563E+00 a      1126     0    47     1    22
  8.8255128810277219E-03 a      1127     0    47     1    23
 -3.0474523371317557E+00 a      1128     0    47     1    24
 -6.1138564055944833E-01 a      1129     0    48     1     1
 -5.4652753959926565E+00 a      1130     0    48     1     2
 -8.9593940145384665E-01 a      1131     0    48     1     3
  7.4628085081663731E-01 a      1132     0    48     1     4
 -5.5578733252584493E+00 a      1133     0    48     1     5
 -2.4281065506159845E+00 a      1134     0    48     1     6
 -1.9420809150305776E+00 a      1135     0    48     1     7
  2.9170707654344241E+00 a      1136     0    48     1     8
  1.5639869644744628E+00 a      1137     0    48     1     9
  3.8893523781759276E+00 a      1138     0    48     1    10
 -1.8143006039152954E+00 a      1139     0    48     1    11
 -4.2211041756223748E+00 a      1140     0    48     1    12
  3.3760290915078728E+00 a      1141     0    48     1    13
  3.0760825094186128E-01 a      1142     0    48     1    14
  1.3477868769220552E-01 a      1143     0    48     1    15
  2.0545055072573981E+00 a      1144     0    48     1    16
 -4.0873859296011750E+00 a      1145     0    48     1    17
 -1.9282551565467987E+00 a      1146     0    48     1    18
  5.3102021919531761E-01 a      1147     0    48     1    19
 -3.8016208678586110E+00 a      1148     0    48     1    20
  2.1226433630136121E+00 a      1149     0    48     1    21
 -1.1668702360379313E+00 a      1150     0    48     1    22
  1.1783407469222476E+00 a      1151     0    48     1    23
  5.3754806972490099E-01 a      1152     0    48     1    24
 -9.4729346933586545E-01 a      1153     0    49     1     1
 -2.2106417490742045E-01 a      1154     0    49     1     2
 -2.4939877227168106E-01 a      1155     0    49     1     3
 -5.2332792862599939E-02 a      1156     0    49     1     4
  5.9341314135342549E-01 a      1157     0    49     1     5
 -8.6297033971495671E-02 a      1158     0    49     1     6
 -9.7262544462058664E-01 a      1159     0    49     1     7
 -5.4736275079044872E-01 a      1160     0    49     1     8
 -1.8700087811098862E-01 a      1161     0    49     1     9
  4.5984121819663443E-01 a      1162     0    49     1    10
 -5.7920084348927181E-01 a      1163     0    49     1    11
  2.3983339085422425E-02 a      1164     0    49     1    12
 -3.0371619393289928E-01 a      1165     0    49     1    13
  2.8103437214123311E-02 a      1166     0    49     1    14
  6.7744364754176278E-01 a      1167     0    49     1    15
  4.6263679895471432E-01 a      1168     0    49     1    16
 -9.0673543338197182E-01 a      1169     0    49     1    17
 -6.6735159616228101E-01 a      1170     0    49     1    18
 -4.8418884360842973E-01 a      1171     0    49     1    19
  1.4831452651494721E+00 a      1172     0    49     1    20
 -6.8471699367720606E-01 a      1173     0    49     1    21
  1.1093178861450910E+00 a      1174     0    49     1    22
 -1.0761459982102521E+00 a      1175     0    49     1    23
 -6.3389370512795551E-01 a      1176     0    49     1    24
 -1.0650686377646859E-01 a      1177     0    50     1     1
 -6.8968907159191939E-01 a      1178     0    50     1     2
  1.1900114780569715E-01 a      1179     0    50     1     3
  3.1925907932187990E-02 a      1180     0    50     1     4
  1.3544604060724041E-01 a      1181     0    50     1     5
 -2.9612866944926075E-01 a      1182     0    50     1     6
 -6.6131991264550383E-02 a      1183     0    50     1     7
 -3.8206748145455727E-01 a      1184     0    50     1     8
 -1.9259593202905456E-01 a      1185     0    50     1     9
  5.1612304576511689E-03 a      1186     0    50     1    10
 -5.9793729564133043E-02 a      1187     0    50     1    11
 -5.0366431874887463E-01 a      1188     0    50     1    12
  3.7230641566448919E-01 a      1189     0    50     1    13
  1.2170106656451748E-01 a      1190     0    50     1    14
  8.3687555606757849E-02 a      1191     0    50     1    15
  2.8427114105711571E-01 a      1192     0    50     1    16
 -5.6415887097768114E-01 a      1193     0    50     1    17
  4.7220093392913332E-01 a      1194     0    50     1    18
  2.9117029570285313E-01 a      1195     0    50     1    19
 -1.4399364962699399E-01 a      1196     0    50     1    20
 -2.1524928364654086E-01 a      1197     0    50     1    21
  1.5920131180883042E-02 a      1198     0    50     1    22
 -4.5954367248982858E-01 a      1199     0    50     1    23
 -1.5769009777431109E-01 a      1200     0    50     1    24
 -4.3833186170721977E-01 a      1201     0    51     1     1
 -1.1216837390610798E-01 a      1202     0    51     1     2
 -1.1231532740680335E-01 a      1203     0    51     1     3
  2.1935251611457429E-02 a      1204     0    51     1     4
  7.0044933486990779E-01 a      1205     0    51     1     5
 -6.8468192882929976E-02 a      1206     0    51     1     6
 -5.1543494859404272E-02 a      1207     0    51     1     7
 -1.9870767690191016E-01 a      1208     0    51     1     8
 -1.2775763862436779E-01 a      1209     0    51     1     9
 -1.3867216129139905E+00 a      1210     0    51     1    10
  1.8158362768873626E-01 a      1211     0    51     1    11
  1.8879335975991407E-01 a      1212     0    51     1    12
  6.6207632032504060E-01 a      1213     0    51     1    13
 -5.2409922553746313E-01 a      1214     0    51     1    14
  9.7323408908890172E-02 a      1215     0    51     1    15
  5.0820224254203378E-02 a      1216     0    51     1    16
 -1.3087882290489288E+00 a      1217     0    51     1    17
  3.1937216998968909E-01 a      1218     0    51     1    18
  6.6197033237975059E-02 a      1219     0    51     1    19
  6.0692545725145797E-01 a      1220     0    51     1    20
 -1.4434262768258341E-01 a      1221     0    51     1    21
 -8.8721041214208568E-02 a      1222     0    51     1    22
 -5.1062077063026033E-02 a      1223     0    51     1    23
  5.6436184660611965E-01 a      1224     0    51     1    24
 -7.7117708755288228E-01 a      1225     0    52     1     1
  3.0061441915641947E+00 a      1226     0    52     1     2
 -1.0217837776806982E+00 a      1227     0    52     1     3
 -6.3279413273455398E-01 a      1228     0    52     1     4
  1.2679340913359533E-01 a      1229     0    52     1     5
  2.1637797157139871E+00 a      1230     0    52     1     6
  7.1115882689198739E-01 a      1231     0    52     1     7
 -5.2206030282916882E-01 a      1232     0    52     1     8
  5.8934983497126237E-01 a      1233     0    52     1     9
 -4.7889574863453471E-01 a      1234     0    52     1    10
 -5.9526114010180500E-02 a      1235     0    52     1    11
  1.5084104390978068E+00 a      1236     0    52     1    12
 -1.2555579023473336E+00 a      1237     0    52     1    13
 -3.1483226782492144E-02 a      1238     0    52     1    14
 -3.7264927360352235E-01 a      1239     0    52     1    15
 -6.2077723752094816E-01 a      1240     0    52     1    16
  7.8491466335605808E-01 a      1241     0    52     1    17
  1.6197295692787996E+00 a      1242     0    52     1    18
 -5.8466129682516033E-01 a      1243     0    52     1    19
  2.8094045221246797E+00 a      1244     0    52     1    20
 -2.1025416975021347E+00 a      1245     0    52     1    21
 -6.4340195208429629E-01 a      1246     0    52     1    22
  3.6976407513799214E-01 a      1247     0    52     1    23
 -4.4631348137805560E-02 a      1248     0    52     1    24
  2.1759449028236153E+00 a      1249     0    53     1     1
 -5.4602824940094573E-02 a      1250     0    53     1     2
  1.0603116754456909E+00 a      1251     0    53     1     3
  3.5309389800809077E-01 a      1252     0    53     1     4
 -1.0834058169857184E+00 a      1253     0    53     1     5
 -1.3247132372223187E+00 a      1254     0    53     1     6
  2.6755819492556490E+00 a      1255     0    53     1     7
  1.4010944331098334E+00 a      1256     0    53     1     8
  7.9672333774420523E-01 a      1257     0    53     1     9
 -1.2920938421415284E+00 a      1258     0    53     1    10
  1.7206494711036238E+00 a      1259     0    53     1    11
  4.5355507327748279E-01 a      1260     0    53     1    12
  2.5492568618314579E+00 a      1261     0    53     1    13
 -1.4668372824033489E+00 a      1262     0    53     1    14
 -1.0546576455262560E+00 a      1263     0    53     1    15
  1.1476001987131421E+00 a      1264     0    53     1    16
  4.2056378541106881E-01 a      1265     0    53     1    17
  2.8528948960509593E-01 a      1266     0    53     1    18
 -3.7089766470129004E-01 a      1267     0    53     1    19
 -3.3241686750114896E+00 a      1268     0    53     1    20
  1.1720743404460079E+00 a      1269     0    53     1    21
 -2.6049321978458848E+00 a      1270     0    53     1    22
  1.7977089561901789E+00 a      1271     0    53     1    23
 -3.2464008063135946E-01 a      1272     0    53     1    24
  1.3942310173914721E-01 a      1273     0    54     1     1
 -1.3321293216797521E+00 a      1274     0    54     1     2
  1.2181379900030722E+00 a      1275     0    54     1     3
  2.2093666542587048E-01 a      1276     0    54     1     4
 -1.6214621672553959E+00 a      1277     0    54     1     5
 -4.3470251288533485E-01 a      1278     0    54     1     6
  2.9154119857722399E-01 a      1279     0    54     1     7
  3.4549693647971974E-01 a      1280     0    54     1     8
  6.3955928499665116E-01 a      1281     0    54     1     9
  2.1562309231794359E+00 a      1282     0    54     1    10
  4.9438460679346992E-02 a      1283     0    54     1    11
 -1.7227339689776890E+00 a      1284     0    54     1    12
 -2.5025644871430739E+00 a      1285     0    54     1    13
 -5.2404386414528414E-01 a      1286     0    54     1    14
  8.9063239603294586E-01 a      1287     0    54     1    15
  6.2086138430604254E-01 a      1288     0    54     1    16
  1.4429806486923316E-01 a      1289     0    54     1    17
 -3.4696847204264430E-01 a      1290     0    54     1    18
 -1.8176863155643050E-01 a      1291     0    54     1    19
 -1.6536565227789859E+00 a      1292     0    54     1    20
  5.1604402351992817E-01 a      1293     0    54     1    21
  5.0611623519285731E-01 a      1294     0    54     1    22
 -2.3381322951915764E+00 a      1295     0    54     1    23
 -2.3779619081615180E+00 a      1296     0    54     1    24
  2.3578824163108627E+00 a      1297     0    55     1     1
  1.1782462513618984E-01 a      1298     0    55     1     2
 -6.0499018956821005E-01 a      1299     0    55     1     3
  6.6092237429594713E-01 a      1300     0    55     1     4
 -3.2872946573030792E-01 a      1301     0    55     1     5
 -8.6139580860398779E-01 a      1302     0    55     1     6
  8.9823590395340713E-01 a      1303     0    55     1     7
 -1.7786790706814284E+00 a      1304     0    55     1     8
  1.2448133937715522E+00 a      1305     0    55     1     9
 -9.4478269996466857E-02 a      1306     0    55     1    10
 -2.6050703032655687E-01 a      1307     0    55     1    11
 -1.4850456845527322E+00 a      1308     0    55     1    12
 -1.7028326844400299E+00 a      1309     0    55     1    13
 -1.8716851545869857E+00 a      1310     0    55     1    14
  1.3817755993763070E+00 a      1311     0    55     1    15
 -1.1039167285376528E+00 a      1312     0    55     1    16
  1.3154559691283298E+00 a      1313     0    55     1    17
 -9.3533270244804467E-01 a      1314     0    55     1    18
  4.5212552189002198E-01 a      1315     0    55     1    19
  1.6812285033565328E+00 a      1316     0    55     1    20
  2.3587131712374326E-01 a      1317     0    55     1    21
  2.9244980344976484E-01 a      1318     0    55     1    22
 -5.3543088301473307E-01 a      1319     0    55     1    23
  4.4958917322429282E-01 a      1320     0    55     1    24
  2.5759656435690594E+00 a      1321     0    56     1     1
 -2.6096027501688774E+00 a      1322     0    56     1     2
  5.0930657312532519E+00 a      1323     0    56     1     3
 -6.4598101026949040E-01 a      1324     0    56     1     4
  7.9782364643496440E+00 a      1325     0    56     1     5
 -1.1950487028957213E+00 a      1326     0    56     1     6
 -1.8267193805340742E+00 a      1327     0    56     1     7
 -1.5384244460221652E+00 a      1328     0    56     1     8
 -5.4927025973720003E+00 a      1329     0    56     1     9
 -3.8918046250284011E+00 a      1330     0    56     1    10
  1.7717590156397611E+00 a      1331     0    56     1    11
  4.2670331869499972E-01 a      1332     0    56     1    12
 -9.0798403409092010E-01 a      1333     0    56     1    13
 -2.9842732041304032E-01 a      1334     0    56     1    14
  2.4566311951462247E+00 a      1335     0    56     1    15
 -3.1933351618980397E+00 a      1336     0    56     1    16
 -3.1280817821592017E+00 a      1337     0    56     1    17
 -3.7835772802592893E+00 a      1338     0    56     1    18
  8.0883867331572479E-01 a      1339     0    56     1    19
 -2.4533667708089770E+00 a      1340     0    56     1    20
  5.1328651836592254E+00 a      1341     0    56     1    21
  3.9750794348299440E-03 a      1342     0    56     1    22
 -1.8956221459371514E+00 a      1343     0    56     1    23
  2.6615482672337105E+00 a      1344     0    56     1    24
 -8.1978841412451464E-01 a      1345     0    57     1     1
  2.5246468227016159E+00 a      1346     0    57     1     2
  8.8952271513801395E-01 a      1347     0    57     1     3
 -3.2423900589375326E-01 a      1348     0    57     1     4
  1.0158429128114188E+00 a      1349     0    57     1     5
  2.5732184592371885E+00 a      1350     0    57     1     6
 -2.0284625168783128E+00 a      1351     0    57     1     7
  1.6800626988726099E+00 a      1352     0    57     1     8
  2.8681213249592341E-01 a      1353     0    57     1     9
  4.5904176470314584E-01 a      1354     0    57     1    10
  6.4206360540148966E-01 a      1355     0    57     1    11
  3.6551710306379399E+00 a      1356     0    57     1    12
  5.8316202044247689E-01 a      1357     0    57     1    13
 -9.2405409440582686E-01 a      1358     0    57     1    14
  6.6995224032040113E-01 a      1359     0    57     1    15
 -1.9890533797841579E+00 a      1360     0    57     1    16
 -1.4364757277030626E+00 a      1361     0    57     1    17
 -1.4810285401371621E+00 a      1362     0    57     1    18
 -2.1236406743547569E+00 a      1363     0    57     1    19
  1.2248955452380801E+00 a      1364     0    57     1    20
  1.1532626769726433E+00 a      1365     0    57     1    21
 -2.4920757919680279E+00 a      1366     0    57     1    22
  1.7643227459842750E+00 a      1367     0    57     1    23
 -6.2798984440664962E-01 a      1368     0    57     1    24
  1.5265372555413653E-01 a      1369     0    58     1     1
  2.6605355837591538E+00 a      1370     0    58     1     2
 -1.2027025579134520E+00 a      1371     0    58     1     3
  1.0963057458918268E+00 a      1372     0    58     1     4
  2.9220578476046644E+00 a      1373     0    58     1     5
  1.7429993902976131E+00 a      1374     0    58     1     6
 -1.0163526083156098E+00 a      1375     0    58     1     7
 -1.1264269973629932E+00 a      1376     0    58     1     8
  2.9857151897456058E-01 a      1377     0    58     1     9
 -9.1620030638768923E-01 a      1378     0    58     1    10
 -9.9022513628822029E-01 a      1379     0    58     1    11
  1.7340166291595256E+00 a      1380     0    58     1    12
 -2.3068308685056671E+00 a      1381     0    58     1    13
 -3.0388328680428939E-01 a      1382     0    58     1    14
  1.3654246365258698E+00 a      1383     0    58     1    15
 -2.0038318598509051E+00 a      1384     0    58     1    16
 -1.9363703655077242E+00 a      1385     0    58     1    17
 -1.9920728435904311E+00 a      1386     0    58     1    18
 -2.8580378390986136E+00 a      1387     0    58     1    19
  3.9227599854241864E+00 a      1388     0    58     1    20
 -2.5005218935429583E+00 a      1389     0    58     1    21
  3.2935636231613585E-01 a      1390     0    58     1    22
 -2.8660855469185266E-02 a      1391     0    58     1    23
  1.5510087327282560E+00 a      1392     0    58     1    24
  3.2942032834713926E+00 a      1393     0    59     1     1
  1.1350868427369416E+00 a      1394     0    59     1     2
  3.8057721311349546E+00 a      1395     0    59     1     3
  8.0043029791869746E-01 a      1396     0    59     1     4
  9.8666437046607633E+00 a      1397     0    59     1     5
 -8.5061980808289273E-01 a      1398     0    59     1     6
  1.1334829662734851E+00 a      1399     0    59     1     7
 -4.0700050724685610E+00 a      1400     0    59     1     8
 -4.8780387674124457E+00 a      1401     0    59     1     9
 -3.5569757424414301E+00 a      1402     0    59     1    10
  4.0662104734646345E+00 a      1403     0    59     1    11
  3.2809855800288630E+00 a      1404     0    59     1    12
 -3.1587713218885658E+00 a      1405     0    59     1    13
  3.5538097944279334E-03 a      1406     0    59     1    14
  1.4162686406026703E+00 a      1407     0    59     1    15
 -2.7106086881171114E+00 a      1408     0    59     1    16
  3.1372312898561350E+00 a      1409     0    59     1    17
 -2.0809079817948852E+00 a      1410     0    59     1    18
  1.1753373665717421E+00 a      1411     0    59     1    19
 -6.2879154844541363E-01 a      1412     0    59     1    20
  1.6589831363690166E+00 a      1413     0    59     1    21
  2.7880937067908671E+00 a      1414     0    59     1    22
 -1.6737450666796996E+00 a      1415     0    59     1    23
 -1.3111888758460795E+00 a      1416     0    59     1    24
  1.6860087518081668E+00 a      1417     0    60     1     1
 -1.3619982098708643E+00 a      1418     0    60     1     2
 -2.7260278435875240E+00 a      1419     0    60     1     3
 -2.6471352458377140E-01 a      1420     0    60     1     4
  3.4090978069916938E-01 a      1421     0    60     1     5
  1.9685020716882431E-01 a      1422     0    60     1     6
  2.5637477582704276E+00 a      1423     0    60     1     7
 -3.1983317338873234E+00 a      1424     0    60     1     8
 -2.0538033913958675E+00 a      1425     0    60     1     9
 -1.9636687276306939E+00 a      1426     0    60     1    10
 -2.1098335945709046E+00 a      1427     0    60     1    11
 -3.7713890364170726E+00 a      1428     0    60     1    12
  4.6583665688936776E-01 a      1429     0    60     1    13
 -2.0899504658705870E+00 a      1430     0    60     1    14
 -1.0803529356131276E+00 a      1431     0    60     1    15
  9.7258384153948596E-01 a      1432     0    60     1    16
 -2.9545173439472303E+00 a      1433     0    60     1    17
  1.3306591571776856E+00 a      1434     0    60     1    18
  3.7738422114330752E+00 a      1435     0    60     1    19
 -3.3674694326472254E+00 a      1436     0    60     1    20
 -3.3856729603722746E+00 a      1437     0    60     1    21
  2.2679722770689899E+00 a      1438     0    60     1    22
 -3.5563162913214392E+00 a      1439     0    60     1    23
  8.5247448425089301E-01 a      1440     0    60     1    24
 -3.3403593338344406E-01 a      1441     0    61     1     1
 -4.7862970255257681E-01 a      1442     0    61     1     2
 -6.6760760745265568E-01 a      1443     0    61     1     3
 -3.0668968384422657E-01 a      1444     0    61     1     4
 -5.6799905969173947E-01 a      1445     0    61     1     5
 -7.3134802390842524E-01 a      1446     0    61     1     6
  7.8253259649013496E-01 a      1447     0    61     1     7
 -3.3252488302102795E-01 a      1448     0    61     1     8
  4.3663164440192642E-01 a      1449     0    61     1     9
  5.2424233845571577E-01 a      1450     0    61     1    10
 -5.2206330266909662E-01 a      1451     0    61     1    11
 -4.7789673561992985E-01 a      1452     0    61     1    12
  8.3794527829183862E-01 a      1453     0    61     1    13
 -1.4170331250333708E+00 a      1454     0    61     1    14
 -5.6072513693193271E-01 a      1455     0    61     1    15
  8.2363669839458453E-01 a      1456     0    61     1    16
 -2.0139982586142091E+00 a      1457     0    61     1    17
  7.8168353660939427E-01 a      1458     0    61     1    18
 -4.0634176372239234E-02 a      1459     0    61     1    19
 -4.1463253109139886E-01 a      1460     0    61     1    20
  1.3569211875256088E-01 a      1461     0    61     1    21
 -1.0683304275021403E-01 a      1462     0    61     1    22
 -6.6059563974636792E-01 a      1463     0    61     1    23
 -1.8517561534460537E-02 a      1464     0    61     1    24
  1.1977340596233415E+00 a      1465     0    62     1     1
 -2.9590602638399917E+00 a      1466     0    62     1     2
  6.1380309045558290E-01 a      1467     0    62     1     3
 -1.6334674906341973E+00 a      1468     0    62     1     4
 -4.1474167909142023E+00 a      1469     0    62     1     5
 -2.8967182456262286E+00 a      1470     0    62     1     6
 -2.4888864661960709E-02 a      1471     0    62     1     7
 -1.5308115459802005E+00 a      1472     0    62     1     8
 -2.7634236795539584E+00 a      1473     0    62     1     9
  1.8384288247791523E+00 a      1474     0    62     1    10
 -5.0227411545309386E-01 a      1475     0    62     1    11
 -3.1696183529013995E+00 a      1476     0    62     1    12
  3.4036233877335760E+00 a      1477     0    62     1    13
 -1.4375886069938262E+00 a      1478     0    62     1    14
 -2.8797826420769179E-01 a      1479     0    62     1    15
  7.0939661856206093E-01 a      1480     0    62     1    16
 -3.4167396054069874E+00 a      1481     0    62     1    17
  1.8568807756087335E+00 a      1482     0    62     1    18
  2.1277284896330930E+00 a      1483     0    62     1    19
 -1.7064090285945628E+00 a      1484     0    62     1    20
  2.3015213859712591E+00 a      1485     0    62     1    21
  6.3553180488540340E-01 a      1486     0    62     1    22
  1.1262089085640798E+00 a      1487     0    62     1    23
 -3.5063430731151888E+00 a      1488     0    62     1    24
 -3.6570396783914041E+00 a      1489     0    63     1     1
 -6.5331163873222231E-01 a      1490     0    63     1     2
 -3.5459583190738799E+00 a      1491     0    63     1     3
 -1.5204420544479136E+00 a      1492     0    63     1     4
 -5.6187413212282182E+00 a      1493     0    63     1     5
  1.2602019801086404E+00 a      1494     0    63     1     6
 -1.8694382753934953E+00 a      1495     0    63     1     7
  3.2487855761516076E+00 a      1496     0    63     1     8
  6.5293257529635995E-01 a      1497     0    63     1     9
  3.3855174502888237E+00 a      1498     0    63     1    10
 -4.4328633358496816E+00 a      1499     0    63     1    11
 -5.9996962286515538E+00 a      1500     0    63     1    12
  3.4672239430188205E+00 a      1501     0    63     1    13
  1.9259472950588425E+00 a      1502     0    63     1    14
  4.4064720126065970E-01 a      1503     0    63     1    15
  3.4305853156155544E+00 a      1504     0    63     1    16
 -7.5194327521818209E+00 a      1505     0    63     1    17
  3.8262007274801326E+00 a      1506     0    63     1    18
  5.8915945399991532E-01 a      1507     0    63     1    19
 -1.9621457674240372E+00 a      1508     0    63     1    20
 -1.9960007418613765E+00 a      1509     0    63     1    21
 -3.2343342986069157E+00 a      1510     0    63     1    22
  2.7132750542387272E+00 a      1511     0    63     1    23
  6.7566800103198466E-01 a      1512     0    63     1    24
 -2.0815854200436390E+00 a      1513     0    64     1     1
 -5.6979785776313918E-01 a      1514     0    64     1     2
  1.1579873756428113E-01 a      1515     0    64     1     3
  1.9238553350774237E-01 a      1516     0    64     1     4
 -1.7612476738831906E+00 a      1517     0    64     1     5
 -5.9988104996305414E-01 a      1518     0    64     1     6
 -7.7243552384718439E-01 a      1519     0    64     1     7
  2.4493177612478756E+00 a      1520     0    64     1     8
 -3.5907880996831509E-01 a      1521     0    64     1     9
  2.7633513470178288E+00 a      1522     0    64     1    10
 -2.6960678273863548E-01 a      1523     0    64     1    11
  1.7990085511878151E+00 a      1524     0    64     1    12
  2.6944007823216223E-02 a      1525     0    64     1    13
  6.6802075033824893E-01 a      1526     0    64     1    14
 -1.3855963633911503E+00 a      1527     0    64     1    15
 -9.2540524132969570E-01 a      1528     0    64     1    16
 -3.2297485130243762E+00 a      1529     0    64     1    17
  1.1512097317669924E-01 a      1530     0    64     1    18
  4.3489283519217786E-01 a      1531     0    64     1    19
 -1.2959267605275573E+00 a      1532     0    64     1    20
  3.4191096834046858E-01 a      1533     0    64     1    21
  2.7075717441753910E-01 a      1534     0    64     1    22
  1.3839402016378743E-01 a      1535     0    64     1    23
  4.3482852081421453E-01 a      1536     0    64     1    24
  1.1476758835466056E-02 b      1537     1     1
  1.4716853968540002E-02 b      1538     1     2
  2.9911892060963934E-02 b      1539     1     3
 -2.1229937610045654E-02 b      1540     1     4
  1.5958061111317128E-02 b      1541     1     5
  7.5293523144214598E-03 b      1542     1     6
  8.6512237909159174E-03 b      1543     1     7
  4.8072166274263931E-02 b      1544     1     8
 -5.3256599944358787E-02 b      1545     1     9
 -5.4746444110510030E-03 b      1546     1    10
  1.9200303817782458E-02 b      1547     1    11
 -5.4357159328692346E-02 b      1548     1    12
 -1.6460031425730753E-02 b      1549     1    13
  1.2874221187374835E-01 b      1550     1    14
 -5.8796247672027242E-02 b      1551     1    15
  5.0245871530449704E-03 b      1552     1    16
  2.9569456219374925E-02 b      1553     1    17
 -7.3387171419992736E-02 b      1554     1    18
  4.6642240485808881E-02 b      1555     1    19
  7.5520916040294886E-02 b      1556     1    20
  9.1237810527827701E-02 b      1557     1    21
  6.4449779193978804E-02 b      1558     1    22
 -2.4923745850792208E-02 b      1559     1    23
  2.5963780313129202E-02 b      1560     1    24
  3.3114397356971939E-03 a      1561     1     1     2     1
 -1.4732876779859880E-01 a      1562     1     1     2     2
  4.4172650392237761E-01 a      1563     1     1     2     3
 -1.7924884431738389E-01 a      1564     1     1     2     4
 -6.3739737988764600E-01 a      1565     1     1     2     5
  6.0455138327070695E-02 a      1566     1     1     2     6
 -6.4724432048411384E-01 a      1567     1     1     2     7
  3.6546492662743740E-01 a      1568     1     1     2     8
  3.8246233083473330E-01 a      1569     1     1     2     9
  5.0111563697929085E-01 a      1570     1     1     2    10
 -2.2697555550878218E-01 a      1571     1     1     2    11
 -6.5118082467791782E-01 a      1572     1     1     2    12
  9.0205078222703045E-03 a      1573     1     1     2    13
  9.9127023072660150E-02 a      1574     1     1     2    14
  2.7643917717097499E-01 a      1575     1     1     2    15
 -1.1188081472474741E-01 a      1576     1     1     2    16
  5.9634215274852787E-01 a      1577     1     1     2    17
  1.5592625275555463E-01 a      1578     1     1     2    18
  4.4500435104930341E-01 a      1579     1     1     2    19
  2.5009722119378108E-01 a      1580     1     1     2    20
  9.2369809906035646E-02 a      1581     1     1     2    21
 -1.7888281541942203E-01 a      1582     1     1     2    22
  1.6373269552401492E-02 a      1583     1     1     2    23
 -6.8237363632031839E-02 a      1584     1     1     2    24
 -5.1634684580054369E-01 a      1585     1     2     2     1
  1.6199581778508471E-02 a      1586     1     2     2     2
  1.4933976596312309E-01 a      1587     1     2     2     3
  2.9185671325950413E-01 a      1588     1     2     2     4
 -7.2990394084407184E-01 a      1589     1     2     2     5
  5.0674911903151965E-01 a      1590     1     2     2     6
