################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0245060664302192E+00 a       531     0    23     1     3
  6.5238958270961822E+00 a       532     0    23     1     4
 -2.7712572749918123E+00 a       533     0    23     1     5
  1.3479563569313672E+01 a       534     0    23     1     6
  2.8240798268608227E+01 a       535     0    23     1     7
 -1.3868241585005759E+01 a       536     0    23     1     8
  6.7668042300095310E+00 a       537     0    23     1     9
  1.5099441865366327E+01 a       538     0    23     1    10
  1.9798194458001115E+00 a       539     0    23     1    11
 -1.3136743220646577E-01 a       540     0    23     1    12
  1.5967912169229054E+01 a       541     0    23     1    13
  1.3965723583576953E+01 a       542     0    23     1    14
 -6.6841110276006495E+00 a       543     0    23     1    15
 -1.2937158739281342E+01 a       544     0    23     1    16
  4.9523045113460160E+00 a       545     0    23     1    17
  1.4362140617964014E+00 a       546     0    23     1    18
 -6.3103342791396386E+00 a       547     0    23     1    19
  3.4321576152561271E+00 a       548     0    23     1    20
 -4.8389660545260522E+00 a       549     0    23     1    21
  8.4212294155317426E+00 a       550     0    23     1    22
 -9.0894694571267465E-01 a       551     0    23     1    23
  1.3270161167070048E+01 a       552     0    23     1    24
  2.1066407845810935E+00 a       553     0    24     1     1
  9.8980442852479804E+00 a       554     0    24     1     2
  1.4022275590231841E+01 a       555     0    24     1     3
 -6.2369398400580547E-02 a       556     0    24     1     4
 -8.5469976633294245E+00 a       557     0    24     1     5
  7.2332044632872652E+00 a       558     0    24     1     6
  1.6571693947647521E+01 a       559     0    24     1     7
 -7.3739076878357315E+00 a       560     0    24     1     8
  6.1670806519441950E+00 a       561     0    24     1     9
  9.3914691993083892E+00 a       562     0    24     1    10
 -7.3558449561929329E-01 a       563     0    24     1    11
 -5.3493152848388581E+00 a       564     0    24     1    12
  5.2391911544634473E+00 a       565     0    24     1    13
  2.4082267953976588E+00 a       566     0    24     1    14
  3.0482845359608959E+00 a       567     0    24     1    15
 -3.1310236484037626E+00 a       568     0    24     1    16
 -9.5499679733184517E-01 a       569     0    24     1    17
  9.0032804846577397E-01 a       570     0    24     1    18
  4.7099961019277696E+00 a       571     0    24     1    19
  4.7904385267056326E-01 a       572     0    24     1    20
 -6.4729940412616012E+00 a       573     0    24     1    21
 -2.0001362489053984E+00 a       574     0    24     1    22
  5.1313875094629235E-01 a       575     0    24     1    23
  4.8437656325332590E+00 a       576     0    24     1    24
 -1.1431871116071664E+00 a       577     0    25     1     1
 -1.4199747120473381E+00 a       578     0    25     1     2
  9.8553467106788717E-01 a       579     0    25     1     3
  3.1148959531407758E+00 a       580     0    25     1     4
 -1.1707699955249209E+00 a       581     0    25     1     5
 -9.0765062337980962E-01 a       582     0    25     1     6
  2.1147065283034800E+00 a       583     0    25     1     7
  1.6112008890679697E-01 a       584     0    25     1     8
 -4.4178651997041635E-01 a       585     0    25     1     9
 -2.0355728270345286E+00 a       586     0    25     1    10
  3.8994456937942751E-01 a       587     0    25     1    11
  7.1002884996750348E-01 a       588     0    25     1    12
 -1.5804788030011169E-01 a       589     0    25     1    13
 -1.3038293572417967E+00 a       590     0    25     1    14
 -1.7534325846808491E-01 a       591     0    25     1    15
  9.2460679090749842E-01 a       592     0    25     1    16
  1.7006556235068615E+00 a       593     0    25     1    17
  4.4359979598216487E-01 a       594     0    25     1    18
 -7.3087399700920741E-01 a       595     0    25     1    19
 -7.7633925046362495E-01 a       596     0    25     1    20
  1.4997214062443749E+00 a       597     0    25     1    21
  1.2730954986566010E+00 a       598     0    25     1    22
 -5.6551664118131773E-01 a       599     0    25     1    23
 -2.0422755111858315E-01 a       600     0    25     1    24
 -2.6089578384108143E+00 a       601     0    26     1     1
 -5.8831247778390050E-01 a       602     0    26     1     2
 -1.5398512630413077E+00 a       603     0    26     1     3
  3.0272920245182209E+00 a       604     0    26     1     4
  1.6214748921426969E-01 a       605     0    26     1     5
 -1.3125298561320331E+00 a       606     0    26     1     6
  1.4942602305332534E-01 a       607     0    26     1     7
 -3.9938856919979493E-01 a       608     0    26     1     8
  1.0781015161866812E+00 a       609     0    26     1     9
 -1.2952329040801025E+00 a       610     0    26     1    10
  1.8727995846657963E+00 a       611     0    26     1    11
  2.2572792044164407E+00 a       612     0    26     1    12
  3.8344921885003709E+00 a       613     0    26     1    13
 -1.3416874752630530E+00 a       614     0    26     1    14
  4.1474968943471452E-01 a       615     0    26     1    15
  1.0506398537552447E-01 a       616     0    26     1    16
  1.2463539115039106E+00 a       617     0    26     1    17
 -1.4736378553482329E-01 a       618     0    26     1    18
 -2.4534809349373594E+00 a       619     0    26     1    19
 -3.0353932768044614E-02 a       620     0    26     1    20
 -1.6657751499559820E-01 a       621     0    26     1    21
  2.7120830531261856E-02 a       622     0    26     1    22
 -3.8315051606149875E-01 a       623     0    26     1    23
  2.4258844474792198E+00 a       624     0    26     1    24
 -2.6553758722855858E+00 a       625     0    27     1     1
  3.0256757363524112E-01 a       626     0    27     1     2
  7.1226326778869242E-01 a       627     0    27     1     3
  6.1990812612209290E-01 a       628     0    27     1     4
  1.3026029797067824E+00 a       629     0    27     1     5
 -4.3392346468983964E+00 a       630     0    27     1     6
  2.0025984050416179E+00 a       631     0    27     1     7
 -1.2753159201913328E-01 a       632     0    27     1     8
  2.0351087306575586E+00 a       633     0    27     1     9
 -2.9079628994755374E-01 a       634     0    27     1    10
  1.5901577632133725E+00 a       635     0    27     1    11
  1.0862009652775834E-01 a       636     0    27     1    12
  4.6413174742311886E-01 a       637     0    27     1    13
  7.3109584776419234E-01 a       638     0    27     1    14
  1.3124432177633005E+00 a       639     0    27     1    15
  1.5566114039518575E+00 a       640     0    27     1    16
  1.8332240941560174E+00 a       641     0    27     1    17
 -2.0070795679832827E+00 a       642     0    27     1    18
  1.6241145881274988E-01 a       643     0    27     1    19
 -2.5506976712361745E-01 a       644     0    27     1    20
 -3.0963308937740835E-01 a       645     0    27     1    21
 -6.6027738529836844E-02 a       646     0    27     1    22
  3.3511499595869848E-01 a       647     0    27     1    23
  1.8701155793367839E+00 a       648     0    27     1    24
  2.2589829892363817E+00 a       649     0    28     1     1
  1.4324572256489390E+00 a       650     0    28     1     2
 -3.3243266718097647E-01 a       651     0    28     1     3
 -2.8682178119269057E+00 a       652     0    28     1     4
  7.8276996931196685E-01 a       653     0    28     1     5
  3.8621333398335883E-01 a       654     0    28     1     6
 -1.3507615042650569E+00 a       655     0    28     1     7
 -1.8686329749436337E-01 a       656     0    28     1     8
  4.1285928694985230E-01 a       657     0    28     1     9
  9.9079221239398152E-01 a       658     0    28     1    10
  6.0659446742120982E-01 a       659     0    28     1    11
 -7.6584262926450730E-01 a       660     0    28     1    12
 -8.2610955155377341E-01 a       661     0    28     1    13
  8.9900755377363362E-01 a       662     0    28     1    14
  3.9179939191732222E-01 a       663     0    28     1    15
  1.6152942768738208E+00 a       664     0    28     1    16
 -7.7794844565910093E-01 a       665     0    28     1    17
 -4.0683096892353005E-01 a       666     0    28     1    18
 -8.4818920813552545E-01 a       667     0    28     1    19
  1.0937487727963528E-01 a       668     0    28     1    20
 -6.0345527112116848E-01 a       669     0    28     1    21
 -2.2239946590211043E-01 a       670     0    28     1    22
  4.4938546661904977E-01 a       671     0    28     1    23
  2.1488547946946682E-01 a       672     0    28     1    24
  5.1822538627572969E+00 a       673     0    29     1     1
  5.0299296671501352E+00 a       674     0    29     1     2
 -3.7670146664976989E+00 a       675     0    29     1     3
 -3.1791140952230684E-01 a       676     0    29     1     4
 -1.3906317689090029E+00 a       677     0    29     1     5
  4.5664982127944775E-01 a       678     0    29     1     6
 -4.2603834726783916E+00 a       679     0    29     1     7
  5.1667467827206996E+00 a       680     0    29     1     8
 -5.8009624613859301E-01 a       681     0    29     1     9
 -3.2844996925826679E+00 a       682     0    29     1    10
 -7.3687505718182011E-01 a       683     0    29     1    11
 -1.3616561335115891E+00 a       684     0    29     1    12
 -3.9642486299490405E+00 a       685     0    29     1    13
  4.7335123794055756E-01 a       686     0    29     1    14
 -1.5442103177874211E+00 a       687     0    29     1    15
  2.0403477602097073E+00 a       688     0    29     1    16
  1.0409402638585410E-01 a       689     0    29     1    17
 -1.9513174561108750E+00 a       690     0    29     1    18
 -1.2783296391004584E+00 a       691     0    29     1    19
 -2.0746630114848732E+00 a       692     0    29     1    20
 -2.1012004301428314E-01 a       693     0    29     1    21
 -1.6556158916629655E+00 a       694     0    29     1    22
  1.6110876920033836E+00 a       695     0    29     1    23
  4.1355937713409341E-01 a       696     0    29     1    24
  2.2310080814979751E+00 a       697     0    30     1     1
 -9.7194264687455867E-01 a       698     0    30     1     2
 -9.6744083789228319E-01 a       699     0    30     1     3
 -6.5922469672794859E-01 a       700     0    30     1     4
 -1.8598439017235415E+00 a       701     0    30     1     5
  2.4246522562909214E+00 a       702     0    30     1     6
  2.5230386005480598E+00 a       703     0    30     1     7
 -6.7049689175935456E-01 a       704     0    30     1     8
 -1.5724057431921252E+00 a       705     0    30     1     9
 -6.0349401439537953E-01 a       706     0    30     1    10
 -1.0697524262929077E+00 a       707     0    30     1    11
 -3.2750981775259098E+00 a       708     0    30     1    12
 -6.8126331683214469E-01 a       709     0    30     1    13
 -1.4791014946385803E+00 a       710     0    30     1    14
 -2.9575750122784045E-01 a       711     0    30     1    15
  4.3025771569984772E-01 a       712     0    30     1    16
 -5.6791391646030165E-01 a       713     0    30     1    17
 -7.1580083909466607E-01 a       714     0    30     1    18
  3.0198193216390030E+00 a       715     0    30     1    19
 -1.0863225287338878E+00 a       716     0    30     1    20
  1.5714032446569890E+00 a       717     0    30     1    21
 -1.4053166161774571E+00 a       718     0    30     1    22
 -1.3350376108521511E+00 a       719     0    30     1    23
  1.0230358151432965E-01 a       720     0    30     1    24
 -1.1507838165311982E+01 a       721     0    31     1     1
 -5.7768015065486855E+00 a       722     0    31     1     2
  6.1582871494378448E+00 a       723     0    31     1     3
  1.0403078133590391E+00 a       724     0    31     1     4
 -5.2638039755983774E+00 a       725     0    31     1     5
  1.8126348852661232E+00 a       726     0    31     1     6
  6.9636093922764131E+00 a       727     0    31     1     7
 -6.8100165332499305E+00 a       728     0    31     1     8
 -5.9772444656828148E+00 a       729     0    31     1     9
  6.1168192458243169E+00 a       730     0    31     1    10
  4.2470353920595310E+00 a       731     0    31     1    11
  2.4209527840813339E-01 a       732     0    31     1    12
  5.6012248387559476E+00 a       733     0    31     1    13
  1.9445469253572141E+00 a       734     0    31     1    14
  1.2918473971065967E+00 a       735     0    31     1    15
 -4.2859405357611955E+00 a       736     0    31     1    16
 -5.8808703986027426E+00 a       737     0    31     1    17
 -1.3262600632270876E+00 a       738     0    31     1    18
 -5.0295465237931900E+00 a       739     0    31     1    19
  2.8170367207739528E+00 a       740     0    31     1    20
 -6.1324777337658720E-01 a       741     0    31     1    21
 -9.1533271703814434E-01 a       742     0    31     1    22
  8.3713289155984913E+00 a       743     0    31     1    23
 -5.1427420462223805E-01 a       744     0    31     1    24
 -4.5459353340200286E+00 a       745     0    32     1     1
  3.8550210908797906E+00 a       746     0    32     1     2
  2.1002788520468130E+01 a       747     0    32     1     3
  8.1023633409801672E+00 a       748     0    32     1     4
 -1.1401144323026520E+01 a       749     0    32     1     5
  1.3579291488740719E+01 a       750     0    32     1     6
  2.1724447006134550E+01 a       751     0    32     1     7
 -3.9626986507721487E+00 a       752     0    32     1     8
  8.0405105724350978E+00 a       753     0    32     1     9
  1.3169823083384763E+01 a       754     0    32     1    10
  1.1879864240051260E+01 a       755     0    32     1    11
  2.9627511052179862E+00 a       756     0    32     1    12
  3.5285796780973735E+00 a       757     0    32     1    13
 -5.5657341015044526E-01 a       758     0    32     1    14
  8.9008146899026137E+00 a       759     0    32     1    15
 -7.8637437480458852E+00 a       760     0    32     1    16
 -4.9112763351418565E+00 a       761     0    32     1    17
  7.6897299709587399E+00 a       762     0    32     1    18
 -3.7017349290089081E+00 a       763     0    32     1    19
  6.5748040008007367E+00 a       764     0    32     1    20
 -8.0382222125653335E+00 a       765     0    32     1    21
  2.5730822914384355E+00 a       766     0    32     1    22
  1.2032034567123165E-01 a       767     0    32     1    23
  3.3844188982158246E-01 a       768     0    32     1    24
  1.6448072267471077E+00 a       769     0    33     1     1
  2.8755998674703970E-01 a       770     0    33     1     2
 -4.2976421432573964E-01 a       771     0    33     1     3
 -2.2286577814627934E-01 a       772     0    33     1     4
  7.2072982666335039E-01 a       773     0    33     1     5
  6.0845170578470775E-01 a       774     0    33     1     6
  6.8354507798466502E-01 a       775     0    33     1     7
 -1.2423525205069117E+00 a       776     0    33     1     8
 -1.6799492449200321E-01 a       777     0    33     1     9
 -1.8986825967377767E+00 a       778     0    33     1    10
  1.5669283319588871E+00 a       779     0    33     1    11
 -8.8701581039144980E-02 a       780     0    33     1    12
  1.1134724015874038E-01 a       781     0    33     1    13
  1.1304459220915568E-02 a       782     0    33     1    14
  7.1575609043035338E-01 a       783     0    33     1    15
 -5.9044063608872166E-01 a       784     0    33     1    16
  5.8113914294922153E-01 a       785     0    33     1    17
 -1.7812687190602056E-01 a       786     0    33     1    18
 -8.6617306339320438E-02 a       787     0    33     1    19
  1.6440911850958681E-01 a       788     0    33     1    20
  8.0755385897395587E-02 a       789     0    33     1    21
 -2.9797482299523087E-01 a       790     0    33     1    22
  6.1862632620842695E-01 a       791     0    33     1    23
 -1.6797974224049161E-01 a       792     0    33     1    24
  1.4694367033757694E-01 a       793     0    34     1     1
 -4.9857789180014649E-02 a       794     0    34     1     2
 -1.7536383162079189E-01 a       795     0    34     1     3
  1.5967267084909622E-03 a       796     0    34     1     4
  1.1547021883035397E-01 a       797     0    34     1     5
 -2.5636215772115101E-01 a       798     0    34     1     6
  2.9317909762166572E-01 a       799     0    34     1     7
  1.7091147936451412E-01 a       800     0    34     1     8
  2.2439213886259837E-01 a       801     0    34     1     9
  2.9336806329827181E-01 a       802     0    34     1    10
  3.6607479643856028E-01 a       803     0    34     1    11
 -1.6565038412447330E-01 a       804     0    34     1    12
  1.8801309152687604E-02 a       805     0    34     1    13
 -4.9776766353378377E-01 a       806     0    34     1    14
 -2.2912238255337422E-01 a       807     0    34     1    15
  1.5157272402338812E-01 a       808     0    34     1    16
  4.8443134958407802E-01 a       809     0    34     1    17
 -7.6506243041407782E-02 a       810     0    34     1    18
 -4.2861350242283970E-02 a       811     0    34     1    19
  1.8110150124652813E-01 a       812     0    34     1    20
  6.3332370707180707E-01 a       813     0    34     1    21
  9.6112188314253721E-02 a       814     0    34     1    22
 -5.6057703211139301E-02 a       815     0    34     1    23
 -1.4304655478989155E-02 a       816     0    34     1    24
 -1.7258288908287187E+00 a       817     0    35     1     1
 -2.9652726227167331E-01 a       818     0    35     1     2
  3.4991101894689486E-01 a       819     0    35     1     3
  1.2247736802710733E-01 a       820     0    35     1     4
 -3.3065536267997769E-01 a       821     0    35     1     5
 -1.8834569323189232E-01 a       822     0    35     1     6
 -5.1736560043673130E-01 a       823     0    35     1     7
  8.1384115773755628E-01 a       824     0    35     1     8
  5.2682384911360146E-02 a       825     0    35     1     9
  1.6876958603916226E+00 a       826     0    35     1    10
 -1.1917997671721436E+00 a       827     0    35     1    11
 -1.7585769739915827E-01 a       828     0    35     1    12
  1.1046912069591373E-01 a       829     0    35     1    13
  6.0834696284526452E-02 a       830     0    35     1    14
 -3.7290566156828980E-01 a       831     0    35     1    15
  8.8327719704747487E-01 a       832     0    35     1    16
 -4.0137026078539273E-01 a       833     0    35     1    17
 -1.6948875203769798E-01 a       834     0    35     1    18
 -1.4517085012429318E-01 a       835     0    35     1    19
 -3.4366702628691626E-01 a       836     0    35     1    20
  3.0581569780301365E-01 a       837     0    35     1    21
  2.4917456862929990E-01 a       838     0    35     1    22
 -5.2462295466801356E-01 a       839     0    35     1    23
  1.1204319566500588E-01 a       840     0    35     1    24
 -2.4955184539353137E-02 a       841     0    36     1     1
  3.2346991756101645E-02 a       842     0    36     1     2
 -2.3269859397550480E-01 a       843     0    36     1     3
 -3.2721857079237937E-01 a       844     0    36     1     4
  6.3506661252477448E-02 a       845     0    36     1     5
 -2.0431624749533919E-01 a       846     0    36     1     6
  1.8398836825076004E-01 a       847     0    36     1     7
  2.2668602003400207E-01 a       848     0    36     1     8
  3.4308928930523114E-01 a       849     0    36     1     9
  9.1636867305816194E-01 a       850     0    36     1    10
  3.1490024780931347E-01 a       851     0    36     1    11
 -2.2786908156933786E-01 a       852     0    36     1    12
  3.8535923423461604E-01 a       853     0    36     1    13
 -4.3527158939958344E-01 a       854     0    36     1    14
 -1.7117309261473715E-01 a       855     0    36     1    15
  4.3819958402141335E-01 a       856     0    36     1    16
  4.6629210062398918E-01 a       857     0    36     1    17
  6.2143285768507295E-01 a       858     0    36     1    18
  1.0268819181700321E-01 a       859     0    36     1    19
  5.9153838683307099E-02 a       860     0    36     1    20
  1.0201496591283425E+00 a       861     0    36     1    21
 -3.3581122197193641E-02 a       862     0    36     1    22
  4.5163431119032378E-02 a       863     0    36     1    23
 -5.4631589399003547E-02 a       864     0    36     1    24
 -3.1852734709592723E-01 a       865     0    37     1     1
  1.1075581820455436E+00 a       866     0    37     1     2
 -1.5856724205520417E-01 a       867     0    37     1     3
 -4.3738250550908903E-01 a       868     0    37     1     4
  3.5167765375835847E-01 a       869     0    37     1     5
 -1.7156950709893162E+00 a       870     0    37     1     6
  1.0229201636680660E+00 a       871     0    37     1     7
 -6.3673835343116394E-02 a       872     0    37     1     8
  3.4420830818140230E-01 a       873     0    37     1     9
  1.0700336612190513E+00 a       874     0    37     1    10
 -1.4506883080583919E+00 a       875     0    37     1    11
  5.0700333012433663E-01 a       876     0    37     1    12
 -9.2471780036929485E-01 a       877     0    37     1    13
  5.7584006675136323E-01 a       878     0    37     1    14
 -1.2030664410912901E+00 a       879     0    37     1    15
  7.6768646006138652E-01 a       880     0    37     1    16
  2.0619392173796149E+00 a       881     0    37     1    17
  8.2481199639308245E-01 a       882     0    37     1    18
 -7.7519901173612094E-01 a       883     0    37     1    19
  8.9920987603932212E-01 a       884     0    37     1    20
 -7.9746498295488322E-01 a       885     0    37     1    21
 -6.3698331409885220E-02 a       886     0    37     1    22
  9.3493220970589463E-01 a       887     0    37     1    23
 -1.0163314155854943E+00 a       888     0    37     1    24
  1.5936029095359037E+00 a       889     0    38     1     1
 -3.5650802826750932E-01 a       890     0    38     1     2
 -1.7268288529252600E-02 a       891     0    38     1     3
 -6.4633186623192362E-01 a       892     0    38     1     4
 -2.4509597584659457E+00 a       893     0    38     1     5
 -3.7489293302273846E-01 a       894     0    38     1     6
  1.4256931012619067E+00 a       895     0    38     1     7
 -2.8302727215209948E+00 a       896     0    38     1     8
 -7.4903549197455110E-01 a       897     0    38     1     9
 -6.0444283928922737E-01 a       898     0    38     1    10
 -1.9703296945218138E-01 a       899     0    38     1    11
  5.5436652678572185E-01 a       900     0    38     1    12
  4.0949424712225602E-01 a       901     0    38     1    13
 -2.6541499533154207E+00 a       902     0    38     1    14
 -4.1599096962764892E-01 a       903     0    38     1    15
  2.7812752589206391E-01 a       904     0    38     1    16
 -1.4847247733591136E+00 a       905     0    38     1    17
 -1.1852069582336653E+00 a       906     0    38     1    18
  6.9061289105366352E-01 a       907     0    38     1    19
 -2.5506561707371080E+00 a       908     0    38     1    20
  1.6116603968286516E+00 a       909     0    38     1    21
  8.3013048015932595E-02 a       910     0    38     1    22
 -1.6718674170915142E+00 a       911     0    38     1    23
  1.0110535528329470E+00 a       912     0    38     1    24
  2.6777048914284823E-01 a       913     0    39     1     1
  1.2118466277070269E-01 a       914     0    39     1     2
 -3.7316626780412065E-01 a       915     0    39     1     3
  3.0992741135007129E-01 a       916     0    39     1     4
 -6.3657158994182383E-01 a       917     0    39     1     5
  3.0314551196977985E-01 a       918     0    39     1     6
  9.2894781345412403E-01 a       919     0    39     1     7
  3.7849046740460836E-02 a       920     0    39     1     8
 -8.1667480089774180E-01 a       921     0    39     1     9
 -6.8788772854594915E-01 a       922     0    39     1    10
  1.1443200953505288E+00 a       923     0    39     1    11
  9.5156697884932445E-02 a       924     0    39     1    12
 -3.1292325625035466E-01 a       925     0    39     1    13
 -4.5371098084166944E-01 a       926     0    39     1    14
  5.9123505611777313E-03 a       927     0    39     1    15
 -8.5156834047895091E-01 a       928     0    39     1    16
  7.4062330994653403E-01 a       929     0    39     1    17
  4.4621926287349212E-01 a       930     0    39     1    18
  2.4095364846503986E-01 a       931     0    39     1    19
 -1.1561663231463892E-01 a       932     0    39     1    20
  4.9818785145343925E-01 a       933     0    39     1    21
 -2.5505676327328142E-01 a       934     0    39     1    22
  7.0291638966523329E-01 a       935     0    39     1    23
  2.8657892624808629E-01 a       936     0    39     1    24
 -1.2102713204940900E+00 a       937     0    40     1     1
 -1.8008813607287683E-01 a       938     0    40     1     2
 -1.7924897025677644E-01 a       939     0    40     1     3
  6.9101643531202583E-01 a       940     0    40     1     4
  1.1408092656071451E+00 a       941     0    40     1     5
 -2.2631800567239391E+00 a       942     0    40     1     6
  1.6521589595845405E+00 a       943     0    40     1     7
  2.3098819163242830E+00 a       944     0    40     1     8
  4.6753644039795761E-01 a       945     0    40     1     9
  3.7695808703130824E+00 a       946     0    40     1    10
  4.3317058334736186E-01 a       947     0    40     1    11
  1.3705654536346334E+00 a       948     0    40     1    12
  6.0373180347141842E-01 a       949     0    40     1    13
 -2.1534791948638650E+00 a       950     0    40     1    14
 -8.2885946460837834E-01 a       951     0    40     1    15
 -1.1622133677421689E+00 a       952     0    40     1    16
  5.6267321983007323E-01 a       953     0    40     1    17
  1.2799159209511237E+00 a       954     0    40     1    18
  1.6779878954873606E-01 a       955     0    40     1    19
  2.6987408038635186E-01 a       956     0    40     1    20
  2.1338993169324554E+00 a       957     0    40     1    21
  9.9990768285085851E-01 a       958     0    40     1    22
 -1.1202642160873557E+00 a       959     0    40     1    23
  8.3469905846252512E-01 a       960     0    40     1    24
  2.1376332574926041E-01 a       961     0    41     1     1
  2.2468050104429618E-01 a       962     0    41     1     2
  6.3490063202716518E-01 a       963     0    41     1     3
 -3.2552517179194784E-01 a       964     0    41     1     4
  6.3108399779451985E-01 a       965     0    41     1     5
  5.1095890542516909E-01 a       966     0    41     1     6
  1.3929236368240719E-01 a       967     0    41     1     7
 -5.6017375208143394E-01 a       968     0    41     1     8
  7.7127278159829571E-01 a       969     0    41     1     9
 -3.8961714149636156E-01 a       970     0    41     1    10
  1.7489033531200224E+00 a       971     0    41     1    11
  1.3746844687945077E+00 a       972     0    41     1    12
 -3.1507360135137423E+00 a       973     0    41     1    13
  1.8613914279665567E-02 a       974     0    41     1    14
 -8.6638021568794066E-01 a       975     0    41     1    15
 -1.3851230578463942E+00 a       976     0    41     1    16
  3.5225745882448454E+00 a       977     0    41     1    17
  9.6419821669250866E-02 a       978     0    41     1    18
  4.8407182591187192E-01 a       979     0    41     1    19
  1.2695770524820298E+00 a       980     0    41     1    20
  2.5733944161920412E+00 a       981     0    41     1    21
  2.8384539730886205E-01 a       982     0    41     1    22
 -7.7491964763943919E-02 a       983     0    41     1    23
  7.9090002631496437E-01 a       984     0    41     1    24
 -5.2570531897178396E-01 a       985     0    42     1     1
 -4.2709352890593227E-01 a       986     0    42     1     2
  9.6943597646846025E-01 a       987     0    42     1     3
  8.0583907608317273E-01 a       988     0    42     1     4
 -2.6063998653508741E-01 a       989     0    42     1     5
  4.7402241409379309E-03 a       990     0    42     1     6
  2.4550737625664876E-01 a       991     0    42     1     7
  3.3196840691170099E-01 a       992     0    42     1     8
  1.0817076449448497E+00 a       993     0    42     1     9
 -5.1528781467517581E-01 a       994     0    42     1    10
 -7.1901435038439088E-01 a       995     0    42     1    11
  3.6366679275686820E-01 a       996     0    42     1    12
 -1.8197459804532437E+00 a       997     0    42     1    13
 -2.4952305146553863E-01 a       998     0    42     1    14
  5.8807954847330346E-01 a       999     0    42     1    15
 -6.1139253263934845E-01 a      1000     0    42     1    16
  3.6113778397345825E-01 a      1001     0    42     1    17
 -2.5610811644541853E-01 a      1002     0    42     1    18
  1.0831297372444348E-01 a      1003     0    42     1    19
  1.1192764649163195E-01 a      1004     0    42     1    20
  1.0679653237674720E+00 a      1005     0    42     1    21
 -3.0417295636834357E-01 a      1006     0    42     1    22
 -2.5181659947546442E-01 a      1007     0    42     1    23
 -2.9937621747023757E-01 a      1008     0    42     1    24
 -3.6088610020021825E+00 a      1009     0    43     1     1
  1.5319764387320640E+00 a      1010     0    43     1     2
  6.6247937616565169E+00 a      1011     0    43     1     3
  2.2491702582964472E+00 a      1012     0    43     1     4
 -5.5919004093692282E+00 a      1013     0    43     1     5
  1.6424183406217892E+00 a      1014     0    43     1     6
  4.6849815075046752E+00 a      1015     0    43     1     7
 -3.7743187932331028E+00 a      1016     0    43     1     8
 -3.8849381769591235E-01 a      1017     0    43     1     9
  9.6993369548770869E-01 a      1018     0    43     1    10
 -6.6906846214042259E+00 a      1019     0    43     1    11
 -9.3619971211197206E-01 a      1020     0    43     1    12
 -6.3501743183336341E+00 a      1021     0    43     1    13
 -2.1381137905646401E+00 a      1022     0    43     1    14
 -7.3762056188704497E+00 a      1023     0    43     1    15
  2.9736829126992452E+00 a      1024     0    43     1    16
  1.7235436867964233E+00 a      1025     0    43     1    17
 -1.7775659443229701E+00 a      1026     0    43     1    18
 -2.8765572352094306E+00 a      1027     0    43     1    19
  3.4199613349635811E+00 a      1028     0    43     1    20
  2.2726493630236075E+00 a      1029     0    43     1    21
  1.9291962036095232E+00 a      1030     0    43     1    22
 -1.0834120638278222E+00 a      1031     0    43     1    23
 -1.0282836385488137E+00 a      1032     0    43     1    24
 -2.0674122521774591E-01 a      1033     0    44     1     1
  2.0979297896769222E+00 a      1034     0    44     1     2
 -3.0582829881975662E+00 a      1035     0    44     1     3
  4.3592543284808150E+00 a      1036     0    44     1     4
  4.7110687700996197E+00 a      1037     0    44     1     5
  2.6450147477551273E+00 a      1038     0    44     1     6
 -5.3183041207251480E-01 a      1039     0    44     1     7
  2.1173690102163167E+00 a      1040     0    44     1     8
 -8.5627370546418025E-01 a      1041     0    44     1     9
 -1.7338959997168082E+00 a      1042     0    44     1    10
  1.3178948403177945E-01 a      1043     0    44     1    11
 -2.6501644465158738E+00 a      1044     0    44     1    12
 -2.1560770046169964E+00 a      1045     0    44     1    13
  4.6881318246192007E+00 a      1046     0    44     1    14
  1.2667690003025189E+00 a      1047     0    44     1    15
  4.7871150765030102E-01 a      1048     0    44     1    16
  4.7414197906989433E+00 a      1049     0    44     1    17
  1.4968413637942424E+00 a      1050     0    44     1    18
  2.0542293108974691E-01 a      1051     0    44     1    19
  2.8451535596761697E+00 a      1052     0    44     1    20
 -2.8360435306516365E+00 a      1053     0    44     1    21
 -6.9586200418699631E-02 a      1054     0    44     1    22
  1.9323589511706984E+00 a      1055     0    44     1    23
 -5.5222970230537571E-01 a      1056     0    44     1    24
  2.0928821965230671E+00 a      1057     0    45     1     1
  3.1346101259780335E-01 a      1058     0    45     1     2
 -1.6043038743225319E-01 a      1059     0    45     1     3
 -4.9044316922245812E-01 a      1060     0    45     1     4
  1.4168786275874936E+00 a      1061     0    45     1     5
  2.0887601921572108E+00 a      1062     0    45     1     6
 -8.5333916755630146E-01 a      1063     0    45     1     7
  2.1124538359282127E-01 a      1064     0    45     1     8
  4.1633905222288176E-01 a      1065     0    45     1     9
  1.9529045560344704E+00 a      1066     0    45     1    10
 -1.0263637281676714E+00 a      1067     0    45     1    11
