################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5773946897179758E+00 a      1068     0    45     1    12
  1.2449310407381446E-01 a      1069     0    45     1    13
 -9.5693187557499748E-01 a      1070     0    45     1    14
  5.9966568990682867E-01 a      1071     0    45     1    15
 -8.7933358686712126E-01 a      1072     0    45     1    16
  6.7829057248483937E-01 a      1073     0    45     1    17
 -3.2390973088749830E-01 a      1074     0    45     1    18
  7.2651842090291463E-01 a      1075     0    45     1    19
  2.5392221985414370E-01 a      1076     0    45     1    20
  2.0512702751187861E+00 a      1077     0    45     1    21
 -1.2755042504217466E+00 a      1078     0    45     1    22
  1.9741771974623059E+00 a      1079     0    45     1    23
 -1.5416391457584624E+00 a      1080     0    45     1    24
  1.8396722959889913E+00 a      1081     0    46     1     1
  8.3729277306245053E-01 a      1082     0    46     1     2
  1.2385816285925466E+00 a      1083     0    46     1     3
 -1.3610235837933005E+00 a      1084     0    46     1     4
  1.4143279049785045E+00 a      1085     0    46     1     5
  1.9566759999901815E+00 a      1086     0    46     1     6
 -8.8655616307918195E-01 a      1087     0    46     1     7
 -2.4924404051098237E+00 a      1088     0    46     1     8
 -1.9583170453715897E+00 a      1089     0    46     1     9
  2.8434892247275434E-01 a      1090     0    46     1    10
  2.9942421862769991E-01 a      1091     0    46     1    11
 -1.4508689596763236E+00 a      1092     0    46     1    12
  1.8534883721923343E+00 a      1093     0    46     1    13
  1.6902233264191460E+00 a      1094     0    46     1    14
  2.6541125748770318E+00 a      1095     0    46     1    15
  4.9114990761891972E+00 a      1096     0    46     1    16
  1.9486343830778532E+00 a      1097     0    46     1    17
 -1.0804232455717347E-01 a      1098     0    46     1    18
 -8.7341381635706150E-01 a      1099     0    46     1    19
  1.3974645510531343E+00 a      1100     0    46     1    20
  1.0145667880141034E+00 a      1101     0    46     1    21
  1.0442505883680808E+00 a      1102     0    46     1    22
  1.5317714596365724E+00 a      1103     0    46     1    23
 -2.5737258318612679E+00 a      1104     0    46     1    24
 -2.4240888158017588E+00 a      1105     0    47     1     1
  3.3590617736109829E+00 a      1106     0    47     1     2
 -3.4037662006239460E+00 a      1107     0    47     1     3
  1.0746346642601694E+00 a      1108     0    47     1     4
 -4.1832451797941443E+00 a      1109     0    47     1     5
  8.4810015496048219E-01 a      1110     0    47     1     6
  2.6590111332112349E+00 a      1111     0    47     1     7
  5.7327915648936467E-02 a      1112     0    47     1     8
  5.1863634085663186E+00 a      1113     0    47     1     9
 -4.1485431101381715E-01 a      1114     0    47     1    10
  8.7909749218115263E-01 a      1115     0    47     1    11
  4.4455254359645195E+00 a      1116     0    47     1    12
  9.3223288205613083E-02 a      1117     0    47     1    13
 -1.8139303155347115E+00 a      1118     0    47     1    14
 -2.9753326857067668E+00 a      1119     0    47     1    15
  1.9381970929093713E+00 a      1120     0    47     1    16
  6.0394089722253543E+00 a      1121     0    47     1    17
 -7.1275709843505897E-01 a      1122     0    47     1    18
  2.4657959068117094E-01 a      1123     0    47     1    19
  4.7289942310332815E+00 a      1124     0    47     1    20
 -3.8762578351769901E+00 a      1125     0    47     1    21
  1.0379694505774135E+00 a      1126     0    47     1    22
 -6.1547655551409064E-01 a      1127     0    47     1    23
 -1.3428873674668951E+00 a      1128     0    47     1    24
 -8.0656421296614642E-02 a      1129     0    48     1     1
 -4.8144556752258794E+00 a      1130     0    48     1     2
 -1.2180451798895180E+00 a      1131     0    48     1     3
  4.9258018046332258E-01 a      1132     0    48     1     4
 -3.0154826590749679E+00 a      1133     0    48     1     5
 -2.6396162474355229E+00 a      1134     0    48     1     6
 -2.2646701869257111E+00 a      1135     0    48     1     7
  1.5257948848273959E+00 a      1136     0    48     1     8
  9.9501001285718194E-01 a      1137     0    48     1     9
  7.8588247997839233E-01 a      1138     0    48     1    10
 -1.3909642641186324E+00 a      1139     0    48     1    11
 -2.4795484819138407E+00 a      1140     0    48     1    12
  4.1360863379781536E+00 a      1141     0    48     1    13
  7.4243925311252346E-01 a      1142     0    48     1    14
  7.3653925376692031E-01 a      1143     0    48     1    15
  6.7732838811586937E-01 a      1144     0    48     1    16
 -2.0973524456486778E+00 a      1145     0    48     1    17
 -1.7044238614446987E+00 a      1146     0    48     1    18
  1.0556846398974975E+00 a      1147     0    48     1    19
 -6.0252358597447717E+00 a      1148     0    48     1    20
  1.4158893860756634E+00 a      1149     0    48     1    21
 -1.3665444053792184E+00 a      1150     0    48     1    22
  1.7531624950791172E-01 a      1151     0    48     1    23
  1.0984925395292164E+00 a      1152     0    48     1    24
 -7.0232794107237673E-01 a      1153     0    49     1     1
 -4.3103389847028814E-02 a      1154     0    49     1     2
  9.3366880604615524E-02 a      1155     0    49     1     3
 -9.8752883964944201E-03 a      1156     0    49     1     4
  3.6043346574653606E-01 a      1157     0    49     1     5
 -1.0034138507022099E-01 a      1158     0    49     1     6
 -6.5836782536384231E-01 a      1159     0    49     1     7
 -6.4120400944889999E-01 a      1160     0    49     1     8
 -2.9506789743154183E-01 a      1161     0    49     1     9
  1.6811018565854921E-01 a      1162     0    49     1    10
 -6.3992110770748978E-01 a      1163     0    49     1    11
 -3.5638579188346570E-01 a      1164     0    49     1    12
 -5.4686309217909923E-01 a      1165     0    49     1    13
 -5.1434967745159425E-02 a      1166     0    49     1    14
  5.0471856881108135E-01 a      1167     0    49     1    15
  4.7499879916321613E-01 a      1168     0    49     1    16
 -4.0498684961313430E-01 a      1169     0    49     1    17
 -6.4729061863305559E-01 a      1170     0    49     1    18
 -6.2549725625441854E-01 a      1171     0    49     1    19
  1.4533330031371994E+00 a      1172     0    49     1    20
 -4.4508668203293189E-01 a      1173     0    49     1    21
  1.2785901619534421E+00 a      1174     0    49     1    22
 -9.8943715447549463E-01 a      1175     0    49     1    23
 -7.3071871630903062E-01 a      1176     0    49     1    24
 -1.4144568041128888E-02 a      1177     0    50     1     1
 -3.4816240333249249E-01 a      1178     0    50     1     2
 -1.4716338411981908E-01 a      1179     0    50     1     3
 -5.4877200749128892E-02 a      1180     0    50     1     4
  1.4372956566155010E-01 a      1181     0    50     1     5
 -3.0800731276227296E-02 a      1182     0    50     1     6
 -1.0961677314666461E-01 a      1183     0    50     1     7
 -4.3887790284809453E-01 a      1184     0    50     1     8
 -2.5367364651932778E-01 a      1185     0    50     1     9
 -1.6983078628502646E-01 a      1186     0    50     1    10
 -2.0210527142905876E-01 a      1187     0    50     1    11
 -5.0849229752864944E-01 a      1188     0    50     1    12
  4.4071545551422675E-02 a      1189     0    50     1    13
 -8.7493516170887714E-02 a      1190     0    50     1    14
  1.5257895084996001E-01 a      1191     0    50     1    15
  1.3956717813732067E-01 a      1192     0    50     1    16
 -4.3775778232703361E-01 a      1193     0    50     1    17
  4.5623224824300895E-01 a      1194     0    50     1    18
  1.9198540507525960E-01 a      1195     0    50     1    19
 -7.9388818734032925E-03 a      1196     0    50     1    20
 -4.7644298977781968E-01 a      1197     0    50     1    21
 -7.0071357687278568E-02 a      1198     0    50     1    22
 -5.6867714499651101E-01 a      1199     0    50     1    23
 -8.0765639725069643E-02 a      1200     0    50     1    24
 -2.9079155287569275E-01 a      1201     0    51     1     1
 -1.2673538900603157E-01 a      1202     0    51     1     2
 -2.1865887700671202E-02 a      1203     0    51     1     3
  8.3379321225213340E-02 a      1204     0    51     1     4
  2.1082588905302629E-01 a      1205     0    51     1     5
 -3.5297297013346196E-01 a      1206     0    51     1     6
  7.1553346564857349E-03 a      1207     0    51     1     7
 -2.0023816734982219E-01 a      1208     0    51     1     8
 -1.1048734891996385E-01 a      1209     0    51     1     9
 -1.6241581241802967E+00 a      1210     0    51     1    10
  1.6887780874452460E-01 a      1211     0    51     1    11
  5.1758031582782547E-02 a      1212     0    51     1    12
  4.1404453515763756E-01 a      1213     0    51     1    13
 -7.1367161027846837E-01 a      1214     0    51     1    14
  5.9628275510952275E-02 a      1215     0    51     1    15
 -1.2948990302174115E-01 a      1216     0    51     1    16
 -1.1001168936543810E+00 a      1217     0    51     1    17
  3.8928667562739960E-01 a      1218     0    51     1    18
  4.1834205767464896E-02 a      1219     0    51     1    19
  3.5375320349312744E-01 a      1220     0    51     1    20
 -3.0028102248450431E-02 a      1221     0    51     1    21
 -2.8294253590958621E-02 a      1222     0    51     1    22
 -8.2731498421866723E-02 a      1223     0    51     1    23
  2.6575132122437276E-03 a      1224     0    51     1    24
 -7.4588073251082776E-01 a      1225     0    52     1     1
  2.6843790510962462E+00 a      1226     0    52     1     2
 -1.0073497013340824E+00 a      1227     0    52     1     3
 -5.7901887487107295E-01 a      1228     0    52     1     4
 -4.4157794570886372E-01 a      1229     0    52     1     5
  1.6401806457313652E+00 a      1230     0    52     1     6
  7.8633899344354252E-01 a      1231     0    52     1     7
  9.6778711435061546E-02 a      1232     0    52     1     8
  7.3600946893570196E-01 a      1233     0    52     1     9
  4.5693229033550103E-01 a      1234     0    52     1    10
 -9.6575045065301443E-02 a      1235     0    52     1    11
  1.6177705139408589E+00 a      1236     0    52     1    12
 -1.0646197503154791E+00 a      1237     0    52     1    13
  2.5879232081025944E-01 a      1238     0    52     1    14
 -7.4436896547090758E-01 a      1239     0    52     1    15
 -4.7779804088550576E-01 a      1240     0    52     1    16
  4.3274331134131089E-01 a      1241     0    52     1    17
  1.0381436759625868E+00 a      1242     0    52     1    18
 -1.1174645072576667E-01 a      1243     0    52     1    19
  3.1300996176549494E+00 a      1244     0    52     1    20
 -1.8146800119555400E+00 a      1245     0    52     1    21
 -1.0628218071672686E+00 a      1246     0    52     1    22
  6.8133578977754483E-01 a      1247     0    52     1    23
 -3.7614412826427725E-02 a      1248     0    52     1    24
  4.7416963651910604E-01 a      1249     0    53     1     1
 -7.7613987401224949E-01 a      1250     0    53     1     2
 -6.4108458302267501E-01 a      1251     0    53     1     3
 -4.4406703006911608E-01 a      1252     0    53     1     4
 -4.1417353169061533E-01 a      1253     0    53     1     5
 -5.8962307289820282E-01 a      1254     0    53     1     6
  1.6121345410271353E+00 a      1255     0    53     1     7
  2.6378669472108798E+00 a      1256     0    53     1     8
  1.3373134614383022E+00 a      1257     0    53     1     9
 -3.3800622910404393E-01 a      1258     0    53     1    10
  1.6996570447357247E+00 a      1259     0    53     1    11
  9.7869645160056362E-01 a      1260     0    53     1    12
  3.7592312922630255E+00 a      1261     0    53     1    13
 -7.3326643764244892E-01 a      1262     0    53     1    14
 -1.7952682339810839E+00 a      1263     0    53     1    15
  2.6011234848982123E-01 a      1264     0    53     1    16
 -1.2245954033821524E+00 a      1265     0    53     1    17
  1.6342387094115767E+00 a      1266     0    53     1    18
  2.7825507482929440E-01 a      1267     0    53     1    19
 -4.9233843575032612E+00 a      1268     0    53     1    20
  1.0007027082993356E+00 a      1269     0    53     1    21
 -3.7949004803174575E+00 a      1270     0    53     1    22
  6.2693411056567394E-01 a      1271     0    53     1    23
  6.0525858905370677E-01 a      1272     0    53     1    24
 -6.9910248335771241E-01 a      1273     0    54     1     1
 -6.7991331022479351E-01 a      1274     0    54     1     2
  9.7578108755239623E-01 a      1275     0    54     1     3
 -1.1150388214602471E+00 a      1276     0    54     1     4
  6.9651931342286744E-01 a      1277     0    54     1     5
  1.2662443646621993E+00 a      1278     0    54     1     6
  6.7688869586289879E-01 a      1279     0    54     1     7
  1.7016336967694143E-01 a      1280     0    54     1     8
  1.0456653462850605E+00 a      1281     0    54     1     9
  2.2007790433229428E+00 a      1282     0    54     1    10
 -2.6678904045473745E-01 a      1283     0    54     1    11
 -1.1362261988130191E+00 a      1284     0    54     1    12
 -8.8596026879787193E-01 a      1285     0    54     1    13
 -5.3469994882631962E-03 a      1286     0    54     1    14
  1.1434981197486644E+00 a      1287     0    54     1    15
  9.3350369647034592E-01 a      1288     0    54     1    16
  6.4201632474918957E-01 a      1289     0    54     1    17
  1.0471767349928382E-01 a      1290     0    54     1    18
 -7.6362115855424861E-01 a      1291     0    54     1    19
 -1.7962741460888225E+00 a      1292     0    54     1    20
 -1.2411955448605115E-01 a      1293     0    54     1    21
 -5.6169470827717727E-02 a      1294     0    54     1    22
 -2.9557596161026187E+00 a      1295     0    54     1    23
 -4.4451471240500984E-01 a      1296     0    54     1    24
  1.1090920296241471E+00 a      1297     0    55     1     1
 -7.3175275915427695E-01 a      1298     0    55     1     2
 -3.1949145286506730E-01 a      1299     0    55     1     3
  1.2476099318778409E-01 a      1300     0    55     1     4
 -1.2318225456460876E+00 a      1301     0    55     1     5
 -3.0915168690336707E+00 a      1302     0    55     1     6
  1.9837378071333298E+00 a      1303     0    55     1     7
 -3.1970848136823204E-01 a      1304     0    55     1     8
  1.5399612413864094E+00 a      1305     0    55     1     9
 -3.7322485668464651E+00 a      1306     0    55     1    10
 -5.5433975690570003E-01 a      1307     0    55     1    11
 -5.7744595388547704E-01 a      1308     0    55     1    12
 -1.5528756861041197E+00 a      1309     0    55     1    13
 -4.8205610624343871E+00 a      1310     0    55     1    14
 -4.3487303462397725E-01 a      1311     0    55     1    15
 -6.3338187704970572E+00 a      1312     0    55     1    16
  1.8955263204454169E+00 a      1313     0    55     1    17
 -3.3912122847765747E-01 a      1314     0    55     1    18
  2.9417391404303728E+00 a      1315     0    55     1    19
 -5.0150027484072235E-01 a      1316     0    55     1    20
 -4.7272163819334639E-01 a      1317     0    55     1    21
 -1.8299329224725269E+00 a      1318     0    55     1    22
 -1.4415762884194286E-01 a      1319     0    55     1    23
  1.1968081009852811E+00 a      1320     0    55     1    24
  1.1120341245661756E+00 a      1321     0    56     1     1
 -2.2705141265514506E+00 a      1322     0    56     1     2
  5.3168608124094074E+00 a      1323     0    56     1     3
 -6.1046618439617695E-01 a      1324     0    56     1     4
  6.2555732814415874E+00 a      1325     0    56     1     5
  6.9548601017936432E-03 a      1326     0    56     1     6
 -3.6300511473301622E-01 a      1327     0    56     1     7
 -4.5390621411076182E-01 a      1328     0    56     1     8
 -3.8176456209837464E+00 a      1329     0    56     1     9
 -3.7437976047610952E+00 a      1330     0    56     1    10
  1.6801729163395034E+00 a      1331     0    56     1    11
 -1.5274661788639210E+00 a      1332     0    56     1    12
 -2.0592124653903485E+00 a      1333     0    56     1    13
 -3.1641583747490474E+00 a      1334     0    56     1    14
  1.9245611824362427E+00 a      1335     0    56     1    15
 -3.1174726231358014E+00 a      1336     0    56     1    16
 -3.4407049807429475E+00 a      1337     0    56     1    17
 -7.2268927810442118E-01 a      1338     0    56     1    18
 -1.4640279897289965E+00 a      1339     0    56     1    19
 -1.9844257752938950E+00 a      1340     0    56     1    20
  5.2047677370202150E+00 a      1341     0    56     1    21
  2.1270517879392052E+00 a      1342     0    56     1    22
 -1.3369113970393081E+00 a      1343     0    56     1    23
  1.2993774295698239E+00 a      1344     0    56     1    24
 -5.2355554169844354E-01 a      1345     0    57     1     1
  1.0012419473517320E+00 a      1346     0    57     1     2
  2.5032159072938236E+00 a      1347     0    57     1     3
 -8.1721875378845998E-01 a      1348     0    57     1     4
  2.0095312715703573E+00 a      1349     0    57     1     5
  8.0516067410601855E-01 a      1350     0    57     1     6
 -1.2539843910893560E+00 a      1351     0    57     1     7
  1.1620377878278005E+00 a      1352     0    57     1     8
 -3.3884508749776948E-01 a      1353     0    57     1     9
  1.7095777589694023E+00 a      1354     0    57     1    10
 -3.3435920921126494E-01 a      1355     0    57     1    11
  1.3519122897015592E+00 a      1356     0    57     1    12
  2.0640014851847606E+00 a      1357     0    57     1    13
 -1.1290004893624395E+00 a      1358     0    57     1    14
  3.6449045493845034E-01 a      1359     0    57     1    15
 -2.0611077053164863E+00 a      1360     0    57     1    16
 -8.1693172725735530E-01 a      1361     0    57     1    17
 -2.0498130017497795E-01 a      1362     0    57     1    18
 -1.6635866460198616E+00 a      1363     0    57     1    19
 -3.9409793958028194E-01 a      1364     0    57     1    20
  1.5451059664770008E+00 a      1365     0    57     1    21
 -1.0016564722268363E-01 a      1366     0    57     1    22
 -1.0599492437052784E+00 a      1367     0    57     1    23
 -3.7185107550148779E+00 a      1368     0    57     1    24
  8.2291540896203608E-01 a      1369     0    58     1     1
  1.7282372513342990E+00 a      1370     0    58     1     2
 -7.2887568553082260E-02 a      1371     0    58     1     3
  7.3583293796274230E-01 a      1372     0    58     1     4
  1.0474783820643327E+00 a      1373     0    58     1     5
 -4.9405628989482042E-01 a      1374     0    58     1     6
 -6.5986576550598952E-01 a      1375     0    58     1     7
 -8.8480512909348885E-01 a      1376     0    58     1     8
 -4.1545526427972657E-02 a      1377     0    58     1     9
  6.5176096427904406E-01 a      1378     0    58     1    10
 -1.4753651759667012E+00 a      1379     0    58     1    11
  8.1152074841058297E-01 a      1380     0    58     1    12
 -2.6563582904502940E+00 a      1381     0    58     1    13
 -1.0185771344440211E+00 a      1382     0    58     1    14
  1.1077350811953584E+00 a      1383     0    58     1    15
 -2.3315907553889943E+00 a      1384     0    58     1    16
 -1.3954097989878225E+00 a      1385     0    58     1    17
 -8.6240196193166904E-02 a      1386     0    58     1    18
 -2.3797624840408416E+00 a      1387     0    58     1    19
  3.2815363885616451E+00 a      1388     0    58     1    20
 -2.5275268844383310E+00 a      1389     0    58     1    21
  1.2948444433912125E+00 a      1390     0    58     1    22
 -9.8072253856758529E-01 a      1391     0    58     1    23
 -1.4480289964418842E+00 a      1392     0    58     1    24
  1.2738955984657205E+00 a      1393     0    59     1     1
  7.9808281801129066E-01 a      1394     0    59     1     2
  3.9235739939196108E+00 a      1395     0    59     1     3
  6.7379397166953803E-01 a      1396     0    59     1     4
  7.8171342523155642E+00 a      1397     0    59     1     5
  7.4636370683614484E-01 a      1398     0    59     1     6
  1.7995860103098031E+00 a      1399     0    59     1     7
 -2.9326501109551635E+00 a      1400     0    59     1     8
 -4.1348102572800096E+00 a      1401     0    59     1     9
 -2.2164334256737135E+00 a      1402     0    59     1    10
  3.5249428862744536E+00 a      1403     0    59     1    11
  2.8418312224388892E-01 a      1404     0    59     1    12
 -4.8668682036388047E+00 a      1405     0    59     1    13
 -1.8900990241573499E+00 a      1406     0    59     1    14
  1.2322986032423229E+00 a      1407     0    59     1    15
 -1.4358407456614726E+00 a      1408     0    59     1    16
  3.3896341367223176E-01 a      1409     0    59     1    17
 -5.3057678700944100E-01 a      1410     0    59     1    18
 -7.3218865249586940E-01 a      1411     0    59     1    19
  1.5807087739704322E+00 a      1412     0    59     1    20
  1.7633665755569219E+00 a      1413     0    59     1    21
  4.8874108548815860E+00 a      1414     0    59     1    22
 -1.2162675950870532E+00 a      1415     0    59     1    23
 -1.9907697782613192E+00 a      1416     0    59     1    24
  2.9436005881422300E-01 a      1417     0    60     1     1
 -4.0771268194401145E-01 a      1418     0    60     1     2
 -3.4557554598245348E+00 a      1419     0    60     1     3
 -1.6600419191355087E-01 a      1420     0    60     1     4
 -7.3773356146023028E-01 a      1421     0    60     1     5
  7.4244768921825477E-01 a      1422     0    60     1     6
  2.8438592335065493E+00 a      1423     0    60     1     7
 -2.7186483543204953E-01 a      1424     0    60     1     8
 -9.2839545279223012E-01 a      1425     0    60     1     9
 -1.5511721793189532E+00 a      1426     0    60     1    10
 -3.0016807618392632E-01 a      1427     0    60     1    11
 -9.2973774120607200E-01 a      1428     0    60     1    12
 -1.5931357242439497E+00 a      1429     0    60     1    13
 -1.3893289784053897E+00 a      1430     0    60     1    14
 -7.8103978906583371E-01 a      1431     0    60     1    15
  1.4286933977877212E+00 a      1432     0    60     1    16
 -1.8979173322551877E+00 a      1433     0    60     1    17
  2.6020632449060976E-01 a      1434     0    60     1    18
  3.7221121527342529E+00 a      1435     0    60     1    19
 -2.1789385049750103E+00 a      1436     0    60     1    20
 -3.2030963684144775E+00 a      1437     0    60     1    21
 -1.0770260187390170E-01 a      1438     0    60     1    22
 -5.8441148258534203E-01 a      1439     0    60     1    23
  4.3547323295031610E+00 a      1440     0    60     1    24
 -5.1898911400588787E-01 a      1441     0    61     1     1
 -6.4504777680347658E-01 a      1442     0    61     1     2
 -1.8907751429391922E-01 a      1443     0    61     1     3
 -4.8666613391049685E-01 a      1444     0    61     1     4
 -5.3794442469153303E-01 a      1445     0    61     1     5
 -1.1175410678261726E+00 a      1446     0    61     1     6
  1.3653332008059786E+00 a      1447     0    61     1     7
  8.2922503219455379E-01 a      1448     0    61     1     8
  2.4990030199850252E-01 a      1449     0    61     1     9
  9.3671986168108823E-01 a      1450     0    61     1    10
 -1.3375236396605919E-01 a      1451     0    61     1    11
 -7.8351727285075412E-01 a      1452     0    61     1    12
  4.5195552569003428E-01 a      1453     0    61     1    13
 -9.7722535640635311E-01 a      1454     0    61     1    14
 -5.5028223872994486E-01 a      1455     0    61     1    15
  6.5431344383025980E-01 a      1456     0    61     1    16
 -6.9142834697068467E-01 a      1457     0    61     1    17
  6.5110552905206154E-01 a      1458     0    61     1    18
  6.9655162279778982E-01 a      1459     0    61     1    19
 -4.3413787918103075E-01 a      1460     0    61     1    20
 -4.3070082384040348E-01 a      1461     0    61     1    21
 -8.0008022417085589E-01 a      1462     0    61     1    22
 -1.0041087702032904E-01 a      1463     0    61     1    23
  5.4575185150132444E-01 a      1464     0    61     1    24
 -8.9453053493205537E-01 a      1465     0    62     1     1
 -2.4153094660373218E+00 a      1466     0    62     1     2
 -6.9676427736631974E-01 a      1467     0    62     1     3
 -1.6061724704336791E+00 a      1468     0    62     1     4
 -9.9091701812167243E-01 a      1469     0    62     1     5
 -7.1613710575619560E-01 a      1470     0    62     1     6
  6.4766597534462567E-01 a      1471     0    62     1     7
 -8.4158714226562215E-01 a      1472     0    62     1     8
 -2.3191124596324473E+00 a      1473     0    62     1     9
  3.1578464363707992E-01 a      1474     0    62     1    10
  4.9387377847951691E-01 a      1475     0    62     1    11
 -2.8859595936867719E+00 a      1476     0    62     1    12
  3.6494068111615392E+00 a      1477     0    62     1    13
 -3.4958764807886802E-02 a      1478     0    62     1    14
 -5.4084986828325099E-01 a      1479     0    62     1    15
  2.4398497021949779E+00 a      1480     0    62     1    16
 -2.7035212943883020E+00 a      1481     0    62     1    17
  6.7526596155442209E-01 a      1482     0    62     1    18
  2.2398794182160948E+00 a      1483     0    62     1    19
 -1.5860228387347863E+00 a      1484     0    62     1    20
  5.0032246040780048E-01 a      1485     0    62     1    21
  6.0279634844172751E-02 a      1486     0    62     1    22
  5.6873112607752752E-01 a      1487     0    62     1    23
  1.3475247855646225E-01 a      1488     0    62     1    24
  2.7176372422117601E-01 a      1489     0    63     1     1
  1.1122039465904214E-01 a      1490     0    63     1     2
 -3.1091722876903178E+00 a      1491     0    63     1     3
 -1.4188590602672333E+00 a      1492     0    63     1     4
 -5.2506117354055082E+00 a      1493     0    63     1     5
 -3.6198528196840474E-01 a      1494     0    63     1     6
 -2.6263085189194202E+00 a      1495     0    63     1     7
  2.7400939991206275E+00 a      1496     0    63     1     8
  9.7623114607742090E-01 a      1497     0    63     1     9
  5.2790446800110047E+00 a      1498     0    63     1    10
 -4.3435381633799226E+00 a      1499     0    63     1    11
 -1.8937217241162367E+00 a      1500     0    63     1    12
  3.8000141898123316E+00 a      1501     0    63     1    13
  5.9709168358308613E+00 a      1502     0    63     1    14
  2.0807717567742887E-01 a      1503     0    63     1    15
  1.8145565140401438E+00 a      1504     0    63     1    16
 -1.5363723308359292E+00 a      1505     0    63     1    17
  2.2466776113965996E+00 a      1506     0    63     1    18
  1.6362143097710111E+00 a      1507     0    63     1    19
 -2.5582305166577797E+00 a      1508     0    63     1    20
 -2.4051489060095932E+00 a      1509     0    63     1    21
 -5.1427781262007226E+00 a      1510     0    63     1    22
  2.6827834878110424E+00 a      1511     0    63     1    23
  4.3489289388933289E-01 a      1512     0    63     1    24
 -2.0572320113980243E+00 a      1513     0    64     1     1
  5.0713489295737502E-01 a      1514     0    64     1     2
  1.2537192969384536E-01 a      1515     0    64     1     3
  4.7952861850824763E-01 a      1516     0    64     1     4
  1.7357120498753285E-02 a      1517     0    64     1     5
  8.7443702057437223E-01 a      1518     0    64     1     6
 -8.0412273212931173E-01 a      1519     0    64     1     7
  2.4954666375675538E+00 a      1520     0    64     1     8
  2.1059440748560040E-01 a      1521     0    64     1     9
  3.2672558784470120E+00 a      1522     0    64     1    10
  4.5325765962968001E-01 a      1523     0    64     1    11
  2.1222897801943530E+00 a      1524     0    64     1    12
  2.2713500158887321E-02 a      1525     0    64     1    13
  2.9346953471629398E+00 a      1526     0    64     1    14
 -1.2516322996036819E+00 a      1527     0    64     1    15
  2.5447683491448720E+00 a      1528     0    64     1    16
 -2.5904584087204183E+00 a      1529     0    64     1    17
  8.4028878559634834E-01 a      1530     0    64     1    18
 -1.8354903997316296E+00 a      1531     0    64     1    19
 -3.0430244335270584E-01 a      1532     0    64     1    20
  3.7860290174045669E-01 a      1533     0    64     1    21
  1.4000289687636913E+00 a      1534     0    64     1    22
 -3.2964093024576963E-01 a      1535     0    64     1    23
  1.2501326070725860E-01 a      1536     0    64     1    24
  2.0499665746133666E-02 b      1537     1     1
 -2.0020919834326790E-02 b      1538     1     2
  3.5789913569919680E-02 b      1539     1     3
 -6.3143602736086277E-03 b      1540     1     4
  2.1852098475543692E-03 b      1541     1     5
  1.0484523354522950E-02 b      1542     1     6
  9.4598244815116833E-03 b      1543     1     7
  2.6679888444755957E-02 b      1544     1     8
 -3.9477577490539269E-02 b      1545     1     9
  2.1409877702410107E-02 b      1546     1    10
  1.4888934861294509E-02 b      1547     1    11
 -5.5228791728482642E-02 b      1548     1    12
  2.7853519977332304E-03 b      1549     1    13
  6.3874238367281636E-02 b      1550     1    14
 -3.6002435739267993E-02 b      1551     1    15
 -5.8897069110803602E-03 b      1552     1    16
  2.9471206850175954E-02 b      1553     1    17
 -3.3271345325366138E-02 b      1554     1    18
  2.6268498399683423E-02 b      1555     1    19
  9.1760961445149461E-02 b      1556     1    20
  8.0149678391099030E-02 b      1557     1    21
  9.4786738333616907E-02 b      1558     1    22
 -1.6912368452563179E-03 b      1559     1    23
  2.2385239794731681E-02 b      1560     1    24
  7.8024102763221553E-02 a      1561     1     1     2     1
 -2.2079331869153473E-01 a      1562     1     1     2     2
  2.4728712641970171E-01 a      1563     1     1     2     3
 -3.2676099701539996E-01 a      1564     1     1     2     4
 -1.2504155163468961E-01 a      1565     1     1     2     5
  1.5819536394716427E-01 a      1566     1     1     2     6
 -5.1227205565711298E-01 a      1567     1     1     2     7
  2.9021180324776435E-01 a      1568     1     1     2     8
  4.2512740902004093E-01 a      1569     1     1     2     9
  6.0235594846833695E-01 a      1570     1     1     2    10
 -2.2943872064481549E-01 a      1571     1     1     2    11
 -4.3386302662087078E-01 a      1572     1     1     2    12
 -1.0222554833151001E-02 a      1573     1     1     2    13
  1.9813155863495205E-01 a      1574     1     1     2    14
  3.8350031257414835E-01 a      1575     1     1     2    15
 -2.1673278252560538E-01 a      1576     1     1     2    16
  4.9540536659930551E-01 a      1577     1     1     2    17
  2.5186695632173062E-01 a      1578     1     1     2    18
  4.4697002659630203E-01 a      1579     1     1     2    19
  1.3769489710978650E-01 a      1580     1     1     2    20
  1.7997232193221507E-01 a      1581     1     1     2    21
 -7.4207166769795052E-02 a      1582     1     1     2    22
  1.7951469388613639E-02 a      1583     1     1     2    23
 -4.0249450549304018E-02 a      1584     1     1     2    24
 -5.8628113713748575E-01 a      1585     1     2     2     1
  1.9592224153068427E-01 a      1586     1     2     2     2
 -2.9286058552380270E-02 a      1587     1     2     2     3
  1.9549310763059358E-01 a      1588     1     2     2     4
 -6.9461247409693061E-01 a      1589     1     2     2     5
