################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4043366408173925E-01 a      1068     0    45     1    12
 -1.3618321533314090E-01 a      1069     0    45     1    13
  1.8579884633211412E+00 a      1070     0    45     1    14
  1.1002347385914433E+00 a      1071     0    45     1    15
  2.4711927955620534E+00 a      1072     0    45     1    16
  8.2570101587547706E-01 a      1073     0    45     1    17
 -5.5048522206467565E+00 a      1074     0    45     1    18
 -1.0210631084095523E+00 a      1075     0    45     1    19
  1.9030543480652953E+00 a      1076     0    45     1    20
  1.6951859184140186E+00 a      1077     0    45     1    21
  4.1742548700816471E+00 a      1078     0    45     1    22
 -8.3929238006399107E-02 a      1079     0    45     1    23
 -1.9769538677658920E+00 a      1080     0    45     1    24
 -4.6252059193088488E+00 a      1081     0    46     1     1
 -2.8343592241656729E-01 a      1082     0    46     1     2
 -4.4280317880892888E+00 a      1083     0    46     1     3
 -1.9066710402428486E-01 a      1084     0    46     1     4
 -4.0134649300117315E+00 a      1085     0    46     1     5
  2.1393375616767421E-01 a      1086     0    46     1     6
  1.1697918439537316E+00 a      1087     0    46     1     7
  6.8178378907462047E+00 a      1088     0    46     1     8
  4.1385375716177180E+00 a      1089     0    46     1     9
 -5.2774811094368479E+00 a      1090     0    46     1    10
 -3.0282047989759739E+00 a      1091     0    46     1    11
 -5.8482907622416738E+00 a      1092     0    46     1    12
 -7.6764733592984358E-01 a      1093     0    46     1    13
  3.1031623597750571E+00 a      1094     0    46     1    14
 -4.2365467489753970E+00 a      1095     0    46     1    15
  7.8256907825552502E-01 a      1096     0    46     1    16
  2.3011877495932014E+00 a      1097     0    46     1    17
 -3.3524738241423141E-01 a      1098     0    46     1    18
  3.0928127242832484E+00 a      1099     0    46     1    19
 -7.9477284889174049E+00 a      1100     0    46     1    20
  4.2555454523841485E+00 a      1101     0    46     1    21
  5.3577200858682383E+00 a      1102     0    46     1    22
 -1.0734981587890229E+00 a      1103     0    46     1    23
 -3.2476049284217656E+00 a      1104     0    46     1    24
 -8.5027321697389868E-01 a      1105     0    47     1     1
  3.2714140344997206E-01 a      1106     0    47     1     2
 -1.2612272132144564E+00 a      1107     0    47     1     3
 -3.3840758799114150E+00 a      1108     0    47     1     4
  8.0598769587310826E-02 a      1109     0    47     1     5
  1.4438233441548542E+00 a      1110     0    47     1     6
  1.4084643495041368E-01 a      1111     0    47     1     7
  3.4680091876897410E+00 a      1112     0    47     1     8
  1.5160998089387256E+00 a      1113     0    47     1     9
  1.1589305648816937E-01 a      1114     0    47     1    10
  1.7152693061089606E+00 a      1115     0    47     1    11
 -4.7510554086302159E+00 a      1116     0    47     1    12
  2.9172016013751301E-01 a      1117     0    47     1    13
  1.7738954809984377E+00 a      1118     0    47     1    14
 -1.3552953020053971E+00 a      1119     0    47     1    15
  1.3943667284934564E+00 a      1120     0    47     1    16
 -3.8485685949748515E-02 a      1121     0    47     1    17
  1.3173606859261806E+00 a      1122     0    47     1    18
  1.8069440471394291E-02 a      1123     0    47     1    19
 -4.0408856826666604E+00 a      1124     0    47     1    20
 -2.0305663763491428E+00 a      1125     0    47     1    21
 -4.4398321648023092E-01 a      1126     0    47     1    22
  3.3097978961997172E+00 a      1127     0    47     1    23
  1.5480407704357890E+00 a      1128     0    47     1    24
 -1.3908774043307506E+00 a      1129     0    48     1     1
 -1.2922525197697128E+00 a      1130     0    48     1     2
  5.9688654497326687E-01 a      1131     0    48     1     3
 -2.2092490524515629E+00 a      1132     0    48     1     4
  3.0018549705251907E+00 a      1133     0    48     1     5
  4.4342309759240059E+00 a      1134     0    48     1     6
 -8.0641558620515799E+00 a      1135     0    48     1     7
  1.3674601597732527E-01 a      1136     0    48     1     8
  5.7215103550782729E+00 a      1137     0    48     1     9
  6.3265002601531490E+00 a      1138     0    48     1    10
  4.0104738059605802E+00 a      1139     0    48     1    11
 -3.6093097830618315E-01 a      1140     0    48     1    12
  2.4102238402238163E-01 a      1141     0    48     1    13
 -2.8584030040278199E+00 a      1142     0    48     1    14
  1.0312988793336564E+00 a      1143     0    48     1    15
  6.2619822839948229E+00 a      1144     0    48     1    16
  5.3796305008585965E-01 a      1145     0    48     1    17
 -2.1402895378701343E+00 a      1146     0    48     1    18
  1.7536915056420441E+00 a      1147     0    48     1    19
 -7.9947250439138762E-01 a      1148     0    48     1    20
 -6.8843985493321540E+00 a      1149     0    48     1    21
  2.4798185823943943E+00 a      1150     0    48     1    22
  1.5622199267169224E+01 a      1151     0    48     1    23
  1.1600223163909677E+01 a      1152     0    48     1    24
 -7.8644758057938066E-02 a      1153     0    49     1     1
  1.0919478210828601E+00 a      1154     0    49     1     2
 -1.0937442726159723E+00 a      1155     0    49     1     3
 -4.6146802720198704E-01 a      1156     0    49     1     4
  3.1144250436944149E-01 a      1157     0    49     1     5
  4.9671104253309795E-01 a      1158     0    49     1     6
  1.0646789407515034E-01 a      1159     0    49     1     7
 -6.9341602431663518E-01 a      1160     0    49     1     8
 -5.9405906469716419E-01 a      1161     0    49     1     9
 -8.3760845194635752E-02 a      1162     0    49     1    10
  1.7160641346424510E-01 a      1163     0    49     1    11
 -1.8606633057941815E-01 a      1164     0    49     1    12
 -8.9441228116113136E-01 a      1165     0    49     1    13
 -7.2358362553364952E-01 a      1166     0    49     1    14
  6.2602922989792187E-01 a      1167     0    49     1    15
  1.7341825630974664E-01 a      1168     0    49     1    16
 -4.5817138545292418E-01 a      1169     0    49     1    17
  1.1422151880797127E+00 a      1170     0    49     1    18
  5.6771738502332370E-01 a      1171     0    49     1    19
 -1.2713167083828087E+00 a      1172     0    49     1    20
  1.1958384734985714E+00 a      1173     0    49     1    21
 -3.7533808098874999E-01 a      1174     0    49     1    22
 -3.6341017916944196E-01 a      1175     0    49     1    23
  1.2495293465834406E-01 a      1176     0    49     1    24
 -4.9682923496891707E-01 a      1177     0    50     1     1
 -4.2609180389135343E-01 a      1178     0    50     1     2
 -2.1627849872364346E-01 a      1179     0    50     1     3
  1.8439824650322240E-01 a      1180     0    50     1     4
  2.2062836530138125E-01 a      1181     0    50     1     5
  4.4030350899504339E-01 a      1182     0    50     1     6
  5.9852303059835951E-02 a      1183     0    50     1     7
  7.5701855846662902E-01 a      1184     0    50     1     8
 -2.1596577851323676E-01 a      1185     0    50     1     9
  1.2940743245066760E-01 a      1186     0    50     1    10
 -1.2668325577894815E-01 a      1187     0    50     1    11
  5.8519358510393416E-02 a      1188     0    50     1    12
 -1.5181798364771296E-01 a      1189     0    50     1    13
 -6.2136283282678756E-02 a      1190     0    50     1    14
  8.4359608159092103E-02 a      1191     0    50     1    15
  4.5980553675621427E-01 a      1192     0    50     1    16
  3.4595872647456405E-01 a      1193     0    50     1    17
 -3.9117426444899028E-01 a      1194     0    50     1    18
  5.2150710720835769E-02 a      1195     0    50     1    19
  3.7867860187202895E-01 a      1196     0    50     1    20
  3.5264428996621527E-01 a      1197     0    50     1    21
  3.0105427731313972E-02 a      1198     0    50     1    22
 -2.9720348584377770E-01 a      1199     0    50     1    23
  5.2984442153904625E-02 a      1200     0    50     1    24
  5.9732327513285732E-01 a      1201     0    51     1     1
  8.7100108961967321E-02 a      1202     0    51     1     2
 -1.2689492613310193E-02 a      1203     0    51     1     3
  5.8349732637940710E-01 a      1204     0    51     1     4
 -3.9225789841569092E-01 a      1205     0    51     1     5
  1.2567749895982030E+00 a      1206     0    51     1     6
 -1.1028778995527913E+00 a      1207     0    51     1     7
 -1.2437179275188959E+00 a      1208     0    51     1     8
 -5.1160059483576902E-02 a      1209     0    51     1     9
  9.1478709435271188E-01 a      1210     0    51     1    10
 -9.7737624583771054E-02 a      1211     0    51     1    11
  2.8156268023184441E+00 a      1212     0    51     1    12
  2.6686318971939155E-01 a      1213     0    51     1    13
 -9.5737549613065476E-01 a      1214     0    51     1    14
  1.0756278829855892E+00 a      1215     0    51     1    15
  2.8686390591444405E-01 a      1216     0    51     1    16
 -3.6153770800516094E-01 a      1217     0    51     1    17
 -5.4777538835462480E-01 a      1218     0    51     1    18
 -3.1887582752659194E-01 a      1219     0    51     1    19
  1.2861652591634736E+00 a      1220     0    51     1    20
 -2.8407998958054803E-01 a      1221     0    51     1    21
  6.3354404344061399E-01 a      1222     0    51     1    22
  6.5881144952970105E-01 a      1223     0    51     1    23
  1.6448297951264552E+00 a      1224     0    51     1    24
  2.2729104165761194E+00 a      1225     0    52     1     1
 -3.5494110762313764E+00 a      1226     0    52     1     2
  5.0304188290786040E+00 a      1227     0    52     1     3
  2.1006393633467844E+00 a      1228     0    52     1     4
  9.3567949692176811E-01 a      1229     0    52     1     5
 -3.1061233818858103E-01 a      1230     0    52     1     6
  3.7581543202342838E-01 a      1231     0    52     1     7
  1.0654801850376729E+00 a      1232     0    52     1     8
  1.4047936330391428E+00 a      1233     0    52     1     9
  3.7143438588567586E+00 a      1234     0    52     1    10
 -2.9242478795123930E+00 a      1235     0    52     1    11
  6.7428692885739602E-03 a      1236     0    52     1    12
  4.2605743992332785E+00 a      1237     0    52     1    13
  2.4448750133192072E+00 a      1238     0    52     1    14
 -2.8668581238612063E+00 a      1239     0    52     1    15
  3.1146277133095607E-02 a      1240     0    52     1    16
  3.3250449611026625E+00 a      1241     0    52     1    17
 -4.3717896570775974E+00 a      1242     0    52     1    18
  9.7216233623022408E-01 a      1243     0    52     1    19
  5.1999080641900806E+00 a      1244     0    52     1    20
 -3.1993897006132310E+00 a      1245     0    52     1    21
  9.3300301259096241E-01 a      1246     0    52     1    22
  2.4080013740899733E+00 a      1247     0    52     1    23
  1.8703056414863790E+00 a      1248     0    52     1    24
 -2.6170790733412326E+00 a      1249     0    53     1     1
  5.7569022095868250E-01 a      1250     0    53     1     2
  1.1935541029132968E+00 a      1251     0    53     1     3
  9.8020220862286489E-01 a      1252     0    53     1     4
  1.7096077210682263E+00 a      1253     0    53     1     5
  1.9216827411429019E-01 a      1254     0    53     1     6
  1.7508870451904077E-01 a      1255     0    53     1     7
  2.4493656328575905E-02 a      1256     0    53     1     8
 -7.2309744285237038E-02 a      1257     0    53     1     9
 -9.0759687785659932E-02 a      1258     0    53     1    10
 -4.5850061797914710E-01 a      1259     0    53     1    11
 -2.5938072418800946E+00 a      1260     0    53     1    12
 -3.8694839607243547E-01 a      1261     0    53     1    13
  1.6764960874906371E-01 a      1262     0    53     1    14
 -6.5587441000319968E-01 a      1263     0    53     1    15
  1.0880205101277529E+00 a      1264     0    53     1    16
  7.9564853475832098E-01 a      1265     0    53     1    17
 -9.2366821320474468E-02 a      1266     0    53     1    18
  1.1497808080930918E+00 a      1267     0    53     1    19
 -7.0131354228187004E-01 a      1268     0    53     1    20
  1.1192369493257257E+00 a      1269     0    53     1    21
 -4.1515648482660200E-01 a      1270     0    53     1    22
  4.8572299159442944E-01 a      1271     0    53     1    23
 -5.8329887064171271E-01 a      1272     0    53     1    24
  3.1923394242489138E+00 a      1273     0    54     1     1
  2.2374913574025102E+00 a      1274     0    54     1     2
  2.5861518683042162E+00 a      1275     0    54     1     3
  9.6698959952527930E-01 a      1276     0    54     1     4
  6.9896631199357795E-02 a      1277     0    54     1     5
 -6.4476203515435515E-01 a      1278     0    54     1     6
 -2.8256731121578876E-01 a      1279     0    54     1     7
 -4.0616419007114537E+00 a      1280     0    54     1     8
 -5.4851218668587876E-01 a      1281     0    54     1     9
 -2.1729604575991863E+00 a      1282     0    54     1    10
 -1.8233428191990058E+00 a      1283     0    54     1    11
 -4.1719172704640539E-01 a      1284     0    54     1    12
  1.2749485355286170E+00 a      1285     0    54     1    13
  1.5581156941925951E+00 a      1286     0    54     1    14
 -1.0902388845426856E-02 a      1287     0    54     1    15
 -2.2893486498041549E+00 a      1288     0    54     1    16
 -2.3760822373394244E+00 a      1289     0    54     1    17
  2.4659681796515054E+00 a      1290     0    54     1    18
  1.2673323436225259E+00 a      1291     0    54     1    19
  1.0369467519614777E+00 a      1292     0    54     1    20
 -1.6978744558327021E+00 a      1293     0    54     1    21
 -4.5877410313196068E+00 a      1294     0    54     1    22
  1.0751460917760018E+00 a      1295     0    54     1    23
  1.5084463111299629E+00 a      1296     0    54     1    24
  7.7920989243539107E-01 a      1297     0    55     1     1
  7.6019134750522049E-02 a      1298     0    55     1     2
  3.5552589925594256E+00 a      1299     0    55     1     3
 -1.2445311789762081E+00 a      1300     0    55     1     4
  2.8446269635003154E+00 a      1301     0    55     1     5
  2.1481452146528437E-01 a      1302     0    55     1     6
 -1.3446801248337219E+00 a      1303     0    55     1     7
 -3.4537724438061255E+00 a      1304     0    55     1     8
 -2.9819333087225264E+00 a      1305     0    55     1     9
  3.3791097119641034E+00 a      1306     0    55     1    10
  2.0404248277174575E+00 a      1307     0    55     1    11
  3.3571047097574698E+00 a      1308     0    55     1    12
  8.6605483228778291E-01 a      1309     0    55     1    13
 -1.8627490876412676E+00 a      1310     0    55     1    14
  2.1458906777519680E+00 a      1311     0    55     1    15
  5.0147367311543983E-02 a      1312     0    55     1    16
 -1.6098847393283677E+00 a      1313     0    55     1    17
  1.0095814055407906E+00 a      1314     0    55     1    18
 -2.2242469215113667E+00 a      1315     0    55     1    19
  5.5847681865688088E+00 a      1316     0    55     1    20
 -1.7244039994292155E+00 a      1317     0    55     1    21
 -3.2449187887284925E+00 a      1318     0    55     1    22
  1.1877346856171063E+00 a      1319     0    55     1    23
  6.3855944659108477E-01 a      1320     0    55     1    24
 -5.8504832742062340E-01 a      1321     0    56     1     1
 -1.5471402319347002E-02 a      1322     0    56     1     2
  7.7755457158580010E-02 a      1323     0    56     1     3
  2.4097004034180638E+00 a      1324     0    56     1     4
 -2.6971816231341816E-01 a      1325     0    56     1     5
 -5.6911277295247287E-01 a      1326     0    56     1     6
 -6.9971618899646193E-01 a      1327     0    56     1     7
 -1.1748206945006947E+00 a      1328     0    56     1     8
 -6.4785056541608077E-01 a      1329     0    56     1     9
  6.8019724305941043E-01 a      1330     0    56     1    10
 -8.9090476926570372E-01 a      1331     0    56     1    11
  2.8328490060256120E+00 a      1332     0    56     1    12
  2.0276110901144695E-01 a      1333     0    56     1    13
 -1.9567956057704702E-01 a      1334     0    56     1    14
  2.7220937146425678E-01 a      1335     0    56     1    15
 -1.0625475974055620E+00 a      1336     0    56     1    16
 -6.9704261562002678E-01 a      1337     0    56     1    17
 -9.7872587643839570E-01 a      1338     0    56     1    18
 -8.6768204660152268E-02 a      1339     0    56     1    19
  2.7322850785167581E+00 a      1340     0    56     1    20
  1.4093804522718159E+00 a      1341     0    56     1    21
  2.8821425173984577E-01 a      1342     0    56     1    22
 -2.6760249677955676E+00 a      1343     0    56     1    23
 -6.6052867876514698E-01 a      1344     0    56     1    24
 -1.1670186461537917E+00 a      1345     0    57     1     1
  9.4764447992718159E-01 a      1346     0    57     1     2
  2.3135327559859098E+00 a      1347     0    57     1     3
  3.6280239211167348E-01 a      1348     0    57     1     4
 -1.4345894193578068E+00 a      1349     0    57     1     5
 -7.4704269490650144E-01 a      1350     0    57     1     6
  3.3136820506808133E+00 a      1351     0    57     1     7
  1.5087514295247209E-01 a      1352     0    57     1     8
 -3.7707037552465019E+00 a      1353     0    57     1     9
 -7.8866713882438444E-01 a      1354     0    57     1    10
 -3.3643576663560668E+00 a      1355     0    57     1    11
  3.5353819115154450E+00 a      1356     0    57     1    12
  3.7126815682497671E-01 a      1357     0    57     1    13
  3.0777909934727630E+00 a      1358     0    57     1    14
 -1.7294815650277979E+00 a      1359     0    57     1    15
 -2.9056665475524976E+00 a      1360     0    57     1    16
  2.5761463343460927E-01 a      1361     0    57     1    17
  4.6921043646647870E-01 a      1362     0    57     1    18
 -1.1886889431873726E+00 a      1363     0    57     1    19
  1.4851802282517630E+00 a      1364     0    57     1    20
  5.6154357000152046E+00 a      1365     0    57     1    21
 -2.4072455270618813E+00 a      1366     0    57     1    22
 -7.1034257694991787E+00 a      1367     0    57     1    23
 -2.7728960421072189E+00 a      1368     0    57     1    24
  1.4176032341580636E+00 a      1369     0    58     1     1
 -2.9271423382695128E+00 a      1370     0    58     1     2
  1.5991863573265204E+00 a      1371     0    58     1     3
 -2.0626496029806010E-01 a      1372     0    58     1     4
 -3.4922542408264068E-01 a      1373     0    58     1     5
  4.1771022903666394E-01 a      1374     0    58     1     6
  3.1928795991855972E+00 a      1375     0    58     1     7
  1.4410088092643003E+00 a      1376     0    58     1     8
 -1.0664399493731485E+00 a      1377     0    58     1     9
 -1.2379063790458715E+00 a      1378     0    58     1    10
 -3.2381892166060879E+00 a      1379     0    58     1    11
 -1.3424256324857486E+00 a      1380     0    58     1    12
  9.9620107940529246E-01 a      1381     0    58     1    13
  2.5430902814464322E+00 a      1382     0    58     1    14
  7.0773628376766862E-01 a      1383     0    58     1    15
 -3.9776330901033202E-01 a      1384     0    58     1    16
  3.3618927521500502E-01 a      1385     0    58     1    17
  1.6524869719790647E-01 a      1386     0    58     1    18
 -4.9689865875647976E-01 a      1387     0    58     1    19
  3.9626922567094609E+00 a      1388     0    58     1    20
 -2.2742945247731838E+00 a      1389     0    58     1    21
 -2.5252824982598145E+00 a      1390     0    58     1    22
 -2.1693111649152272E+00 a      1391     0    58     1    23
 -1.6458876318514766E+00 a      1392     0    58     1    24
  7.0332681099755345E-01 a      1393     0    59     1     1
  1.0674666995896764E+00 a      1394     0    59     1     2
 -2.1579877990961172E-01 a      1395     0    59     1     3
 -2.2441662147989044E-01 a      1396     0    59     1     4
 -2.2461273627433145E+00 a      1397     0    59     1     5
  1.8854429762428706E+00 a      1398     0    59     1     6
 -5.6431340542634645E-01 a      1399     0    59     1     7
 -5.7218320365605768E+00 a      1400     0    59     1     8
 -2.3949801457997824E+00 a      1401     0    59     1     9
 -1.6676003711541669E+00 a      1402     0    59     1    10
 -4.2711719995925064E+00 a      1403     0    59     1    11
  5.4129714510020648E+00 a      1404     0    59     1    12
  3.6432825049282549E+00 a      1405     0    59     1    13
 -5.8702156699610688E+00 a      1406     0    59     1    14
  1.2551475225106310E+00 a      1407     0    59     1    15
 -3.8759982872286485E+00 a      1408     0    59     1    16
 -2.7412291437383479E-01 a      1409     0    59     1    17
  4.2407704769055571E-01 a      1410     0    59     1    18
 -2.7112298005646336E+00 a      1411     0    59     1    19
  3.3528370057268555E+00 a      1412     0    59     1    20
  1.2391629392118091E+00 a      1413     0    59     1    21
  4.0578402940883613E+00 a      1414     0    59     1    22
 -3.6551845532798422E+00 a      1415     0    59     1    23
 -3.5216766700629978E+00 a      1416     0    59     1    24
  1.0940984940482066E+00 a      1417     0    60     1     1
  1.1114166560043208E+00 a      1418     0    60     1     2
 -1.6859503905100253E+00 a      1419     0    60     1     3
  9.2948340727895595E-01 a      1420     0    60     1     4
 -1.5587096006350147E+00 a      1421     0    60     1     5
 -6.8463362897061986E-01 a      1422     0    60     1     6
  2.5294972358783157E+00 a      1423     0    60     1     7
  2.8105448459090518E+00 a      1424     0    60     1     8
 -1.0444942961819259E+00 a      1425     0    60     1     9
 -7.4601093591287104E-01 a      1426     0    60     1    10
 -1.0034572407520099E+00 a      1427     0    60     1    11
 -1.3460210305247202E+00 a      1428     0    60     1    12
 -1.2125303099534910E+00 a      1429     0    60     1    13
  2.1308685215987451E+00 a      1430     0    60     1    14
  7.2799328148831577E-01 a      1431     0    60     1    15
 -3.5260479233472891E-01 a      1432     0    60     1    16
 -2.3890451847512728E-01 a      1433     0    60     1    17
  1.1129016383151049E+00 a      1434     0    60     1    18
  1.4172234609824803E+00 a      1435     0    60     1    19
 -2.3735275280558046E+00 a      1436     0    60     1    20
  2.1897675424185961E+00 a      1437     0    60     1    21
 -1.2869226657696792E-01 a      1438     0    60     1    22
 -3.8485305101578384E+00 a      1439     0    60     1    23
 -1.1785910741057377E+00 a      1440     0    60     1    24
  1.0096445015314637E+00 a      1441     0    61     1     1
  1.8362496197231709E-01 a      1442     0    61     1     2
 -1.0597190348191423E+00 a      1443     0    61     1     3
 -4.4786485162201456E-01 a      1444     0    61     1     4
 -8.9104082707911836E-01 a      1445     0    61     1     5
 -4.1530349820759438E-01 a      1446     0    61     1     6
  1.8447099147500841E+00 a      1447     0    61     1     7
  2.8409905008697262E-01 a      1448     0    61     1     8
 -8.7021244845418799E-01 a      1449     0    61     1     9
 -1.6447971430325712E+00 a      1450     0    61     1    10
 -4.6429730583248502E-01 a      1451     0    61     1    11
  1.6818410341210299E-01 a      1452     0    61     1    12
 -4.2502150016975593E-01 a      1453     0    61     1    13
  2.8717187532843965E-02 a      1454     0    61     1    14
  5.3604667735273126E-01 a      1455     0    61     1    15
 -3.7500453121702158E-02 a      1456     0    61     1    16
  3.7208839892228024E-01 a      1457     0    61     1    17
  9.5190809453323899E-01 a      1458     0    61     1    18
  6.7897767360705230E-01 a      1459     0    61     1    19
 -2.4893188658650742E-01 a      1460     0    61     1    20
  1.4691000822558145E+00 a      1461     0    61     1    21
 -1.0012376701955894E-01 a      1462     0    61     1    22
 -1.6667982083402126E+00 a      1463     0    61     1    23
 -7.8179739259168113E-01 a      1464     0    61     1    24
  6.8927472307366922E-01 a      1465     0    62     1     1
  2.3357514295400619E+00 a      1466     0    62     1     2
 -1.0462571287291551E+00 a      1467     0    62     1     3
  7.3530279822727718E-01 a      1468     0    62     1     4
 -1.0614047064326035E+00 a      1469     0    62     1     5
 -7.7288084737108287E-01 a      1470     0    62     1     6
  2.6783639931814558E+00 a      1471     0    62     1     7
 -2.1051796050990585E+00 a      1472     0    62     1     8
 -2.0182421752460655E+00 a      1473     0    62     1     9
 -1.9132344882678178E+00 a      1474     0    62     1    10
  6.9070315145895372E-02 a      1475     0    62     1    11
  1.8405097783207319E-01 a      1476     0    62     1    12
 -1.6681237083570117E+00 a      1477     0    62     1    13
 -3.1122322119624237E+00 a      1478     0    62     1    14
 -6.9769985020468250E-01 a      1479     0    62     1    15
  3.3829947361349588E-01 a      1480     0    62     1    16
  1.2615934050838926E+00 a      1481     0    62     1    17
  9.4897713541547823E-01 a      1482     0    62     1    18
 -2.4993690306039207E-01 a      1483     0    62     1    19
 -2.1794471459824183E+00 a      1484     0    62     1    20
  7.8516936612941202E-01 a      1485     0    62     1    21
  1.8120633090632534E+00 a      1486     0    62     1    22
 -9.1024504802354311E-01 a      1487     0    62     1    23
  5.2214329695811934E-01 a      1488     0    62     1    24
  1.2030223104843996E+00 a      1489     0    63     1     1
 -2.1165701656734295E-01 a      1490     0    63     1     2
  9.4001978013220333E-01 a      1491     0    63     1     3
  1.7536485063361545E-01 a      1492     0    63     1     4
  1.9424519946237718E-03 a      1493     0    63     1     5
 -6.0540967783459487E-01 a      1494     0    63     1     6
  1.8697251191813902E+00 a      1495     0    63     1     7
 -1.5816877745475142E+00 a      1496     0    63     1     8
 -3.3337906558063207E-01 a      1497     0    63     1     9
 -1.3210430106769366E+00 a      1498     0    63     1    10
 -8.6148174833276692E-01 a      1499     0    63     1    11
  5.5214269085015290E-02 a      1500     0    63     1    12
 -8.3128460065944187E-01 a      1501     0    63     1    13
 -9.7127171358598308E-01 a      1502     0    63     1    14
  9.0191724593460820E-01 a      1503     0    63     1    15
  3.4090350024245419E-01 a      1504     0    63     1    16
  6.5732395198025495E-01 a      1505     0    63     1    17
 -2.0827646622510282E-01 a      1506     0    63     1    18
  2.6908679621146314E-01 a      1507     0    63     1    19
  1.3373004801713000E+00 a      1508     0    63     1    20
 -3.6054359249054108E-01 a      1509     0    63     1    21
  1.5531387006970410E-01 a      1510     0    63     1    22
  2.3421604492991263E-01 a      1511     0    63     1    23
 -1.1165550320692526E+00 a      1512     0    63     1    24
  3.9097952096419203E-01 a      1513     0    64     1     1
  7.6547254878268856E-02 a      1514     0    64     1     2
 -2.6995194624122636E+00 a      1515     0    64     1     3
  1.2472770067549641E+00 a      1516     0    64     1     4
 -8.1872574754295802E-01 a      1517     0    64     1     5
 -1.4257843814577629E+00 a      1518     0    64     1     6
  1.6721069889373803E+00 a      1519     0    64     1     7
 -2.3984414718177022E-01 a      1520     0    64     1     8
  6.7819573353637952E-01 a      1521     0    64     1     9
 -2.3462084830871870E+00 a      1522     0    64     1    10
 -2.1122047373439942E-01 a      1523     0    64     1    11
 -2.9680702376617054E+00 a      1524     0    64     1    12
 -5.5537722154132274E-01 a      1525     0    64     1    13
 -1.0435370376399227E+00 a      1526     0    64     1    14
  1.5610018799328078E+00 a      1527     0    64     1    15
 -1.3568171681296510E+00 a      1528     0    64     1    16
 -1.3437748993254466E+00 a      1529     0    64     1    17
  5.8957376165606956E-01 a      1530     0    64     1    18
 -1.4409059734152083E-01 a      1531     0    64     1    19
 -1.1679952764303968E-01 a      1532     0    64     1    20
 -3.7333280814553776E-01 a      1533     0    64     1    21
  1.7586106424328152E+00 a      1534     0    64     1    22
 -3.0358799117829935E+00 a      1535     0    64     1    23
 -3.5683011927064228E+00 a      1536     0    64     1    24
 -3.8211149226913772E-02 b      1537     1     1
 -2.3255675795554733E-02 b      1538     1     2
 -4.6040785860755142E-02 b      1539     1     3
 -4.0545962929164694E-02 b      1540     1     4
  2.0643149436702930E-02 b      1541     1     5
  1.1808647110436211E-02 b      1542     1     6
 -2.9002953040118684E-02 b      1543     1     7
 -2.6226708091394459E-02 b      1544     1     8
  3.4697071835541660E-02 b      1545     1     9
  3.0596557431929176E-02 b      1546     1    10
 -1.4753028048806108E-02 b      1547     1    11
 -7.2815322058588497E-02 b      1548     1    12
  2.8869027425294395E-02 b      1549     1    13
 -2.2245664266251453E-02 b      1550     1    14
  4.5762556572169870E-02 b      1551     1    15
  4.8907202869960420E-02 b      1552     1    16
  4.0315390088387262E-02 b      1553     1    17
  1.5755872745971861E-02 b      1554     1    18
 -8.2716458106673104E-03 b      1555     1    19
  3.4310357091342741E-03 b      1556     1    20
 -3.2118787425713731E-02 b      1557     1    21
 -2.7016425967404906E-02 b      1558     1    22
  1.1521089611772367E-02 b      1559     1    23
 -2.9281792795950664E-02 b      1560     1    24
 -9.2732986473830090E-02 a      1561     1     1     2     1
 -1.4175114929316973E-01 a      1562     1     1     2     2
  4.5695656472309509E-01 a      1563     1     1     2     3
  1.0715850112249327E-01 a      1564     1     1     2     4
 -2.9620174823885737E-01 a      1565     1     1     2     5
 -5.3836347300169629E-01 a      1566     1     1     2     6
  8.9528897391056877E-02 a      1567     1     1     2     7
  1.7767361515974064E-01 a      1568     1     1     2     8
  1.7348873855845665E-01 a      1569     1     1     2     9
  3.2915400806705741E-01 a      1570     1     1     2    10
  1.9847345086600052E-01 a      1571     1     1     2    11
  4.6775615400035220E-01 a      1572     1     1     2    12
  1.5775082133497734E-01 a      1573     1     1     2    13
 -4.4823479716695380E-01 a      1574     1     1     2    14
  4.3110435583436363E-01 a      1575     1     1     2    15
 -4.4084621484512948E-02 a      1576     1     1     2    16
 -4.0896781802513171E-01 a      1577     1     1     2    17
  5.6036710716649474E-01 a      1578     1     1     2    18
 -1.2374491218869685E-01 a      1579     1     1     2    19
 -1.5223119427434911E-01 a      1580     1     1     2    20
 -1.9030630418575911E-01 a      1581     1     1     2    21
 -6.7487168726006630E-01 a      1582     1     1     2    22
 -2.3397379349946859E-01 a      1583     1     1     2    23
  1.2248306178409353E-01 a      1584     1     1     2    24
 -2.5543495661766141E-01 a      1585     1     2     2     1
 -3.8951867655328770E-01 a      1586     1     2     2     2
 -5.3331354403569775E-01 a      1587     1     2     2     3
 -1.0225955760707200E-01 a      1588     1     2     2     4
 -1.0426447335823898E-01 a      1589     1     2     2     5
 -5.1186312452796578E-01 a      1590     1     2     2     6
