################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8537085479838760E+00 a      1068     0    45     1    12
 -5.9379750867051917E-01 a      1069     0    45     1    13
 -1.5613437355791140E+00 a      1070     0    45     1    14
  9.1089854693088745E-01 a      1071     0    45     1    15
 -1.3340297670610055E+00 a      1072     0    45     1    16
  1.7218739882901848E+00 a      1073     0    45     1    17
 -1.3281885046576467E+00 a      1074     0    45     1    18
  4.6562836591233148E-01 a      1075     0    45     1    19
  8.5637467327818517E-01 a      1076     0    45     1    20
  1.0814681134441424E+00 a      1077     0    45     1    21
 -1.0980770142623224E+00 a      1078     0    45     1    22
  1.7323930496197755E+00 a      1079     0    45     1    23
  1.8367036875220538E-01 a      1080     0    45     1    24
 -7.5543070222968411E-01 a      1081     0    46     1     1
  1.2957544485165162E+00 a      1082     0    46     1     2
  9.9756572604234373E-01 a      1083     0    46     1     3
 -1.7769230175367128E+00 a      1084     0    46     1     4
  3.5985315262677018E+00 a      1085     0    46     1     5
  9.1248697243868182E-01 a      1086     0    46     1     6
  5.9158685987505577E-01 a      1087     0    46     1     7
 -5.7395657653147170E-01 a      1088     0    46     1     8
 -3.2485905220379735E-01 a      1089     0    46     1     9
 -3.4243121429559240E+00 a      1090     0    46     1    10
  1.2203580124377995E+00 a      1091     0    46     1    11
  4.1847843874364976E-01 a      1092     0    46     1    12
  1.1240272174614703E+00 a      1093     0    46     1    13
  8.4278667778539118E-01 a      1094     0    46     1    14
  1.2478688072482691E+00 a      1095     0    46     1    15
  3.1347742308602529E+00 a      1096     0    46     1    16
  3.3149149701179534E+00 a      1097     0    46     1    17
  1.1360512092700854E+00 a      1098     0    46     1    18
 -1.1346642866919743E+00 a      1099     0    46     1    19
  5.1278255214517898E-01 a      1100     0    46     1    20
 -3.8823248981166331E-01 a      1101     0    46     1    21
  5.5628509098758383E-01 a      1102     0    46     1    22
  1.0995850841735861E+00 a      1103     0    46     1    23
 -2.4582439947420891E+00 a      1104     0    46     1    24
 -2.1070241220763810E+00 a      1105     0    47     1     1
  4.9349843167696834E+00 a      1106     0    47     1     2
 -3.5953239577804572E+00 a      1107     0    47     1     3
  1.1021046059423822E+00 a      1108     0    47     1     4
 -4.6183442253653713E+00 a      1109     0    47     1     5
  1.8669937805141636E+00 a      1110     0    47     1     6
  3.9977736649479048E+00 a      1111     0    47     1     7
  9.9110737219146472E-01 a      1112     0    47     1     8
  7.7589492650032055E+00 a      1113     0    47     1     9
  1.4333397515144550E+00 a      1114     0    47     1    10
  1.6752326034751803E+00 a      1115     0    47     1    11
  5.3552649896785818E+00 a      1116     0    47     1    12
 -2.0407775781001507E+00 a      1117     0    47     1    13
 -1.4791315979185753E+00 a      1118     0    47     1    14
 -3.3933453463029926E+00 a      1119     0    47     1    15
  1.9255632923597792E+00 a      1120     0    47     1    16
  1.0343298966247099E+01 a      1121     0    47     1    17
  1.1837482844461240E+00 a      1122     0    47     1    18
 -2.5217190627948707E+00 a      1123     0    47     1    19
  5.4019794949456141E+00 a      1124     0    47     1    20
 -4.1000513211518284E+00 a      1125     0    47     1    21
  2.5062082097719967E+00 a      1126     0    47     1    22
 -4.8954426104671306E-01 a      1127     0    47     1    23
 -3.0130844228036460E+00 a      1128     0    47     1    24
 -1.3113513266318915E+00 a      1129     0    48     1     1
 -5.1314624031005165E+00 a      1130     0    48     1     2
 -1.0261798405301128E+00 a      1131     0    48     1     3
  8.1482090607507873E-01 a      1132     0    48     1     4
 -4.8159534095526375E+00 a      1133     0    48     1     5
 -2.4640346523282903E+00 a      1134     0    48     1     6
 -1.7721091220546941E+00 a      1135     0    48     1     7
  2.5896732460350020E+00 a      1136     0    48     1     8
  1.8694627481117281E+00 a      1137     0    48     1     9
  3.6045803212820995E+00 a      1138     0    48     1    10
 -1.8646559990957270E+00 a      1139     0    48     1    11
 -4.3435493255429334E+00 a      1140     0    48     1    12
  3.0692616885745481E+00 a      1141     0    48     1    13
  4.1269186238579209E-01 a      1142     0    48     1    14
  3.4247083596402883E-01 a      1143     0    48     1    15
  2.4396587008642188E+00 a      1144     0    48     1    16
 -3.9958964290621619E+00 a      1145     0    48     1    17
 -1.0212391836554988E+00 a      1146     0    48     1    18
 -2.5616965787481122E-01 a      1147     0    48     1    19
 -2.9778603489332043E+00 a      1148     0    48     1    20
  1.8315354441630241E+00 a      1149     0    48     1    21
 -4.8904858340324836E-01 a      1150     0    48     1    22
  1.0721286174388747E+00 a      1151     0    48     1    23
  1.0643884756913595E+00 a      1152     0    48     1    24
 -7.6938069901663053E-01 a      1153     0    49     1     1
 -2.0626359796955224E-01 a      1154     0    49     1     2
 -3.1170445848298300E-01 a      1155     0    49     1     3
 -8.7003699750557939E-02 a      1156     0    49     1     4
  5.2170949869581995E-01 a      1157     0    49     1     5
 -5.2458629814413633E-02 a      1158     0    49     1     6
 -8.9143057182341701E-01 a      1159     0    49     1     7
 -5.7786485507017105E-01 a      1160     0    49     1     8
 -9.7122116964082156E-02 a      1161     0    49     1     9
  5.0413872557698713E-01 a      1162     0    49     1    10
 -6.2806254635307635E-01 a      1163     0    49     1    11
  1.0780840301090543E-01 a      1164     0    49     1    12
 -3.4162919024480093E-01 a      1165     0    49     1    13
 -1.1072304359247405E-01 a      1166     0    49     1    14
  7.5453429011086204E-01 a      1167     0    49     1    15
  4.7746751787285424E-01 a      1168     0    49     1    16
 -9.3688857568018624E-01 a      1169     0    49     1    17
 -9.6855958067889414E-01 a      1170     0    49     1    18
 -5.1466793967783964E-01 a      1171     0    49     1    19
  1.7476617234600875E+00 a      1172     0    49     1    20
 -5.8769815013902482E-01 a      1173     0    49     1    21
  1.3556102999134296E+00 a      1174     0    49     1    22
 -8.2821271490086601E-01 a      1175     0    49     1    23
 -6.1373254122257093E-01 a      1176     0    49     1    24
 -1.4449024245331740E-01 a      1177     0    50     1     1
 -6.5938152474278866E-01 a      1178     0    50     1     2
  1.0374656990007552E-01 a      1179     0    50     1     3
  8.9125269788263281E-02 a      1180     0    50     1     4
  1.6004348252403644E-01 a      1181     0    50     1     5
 -2.2483303729837623E-01 a      1182     0    50     1     6
 -5.1919799750002771E-02 a      1183     0    50     1     7
 -4.1686888113780740E-01 a      1184     0    50     1     8
 -1.1263151071897584E-01 a      1185     0    50     1     9
  4.0169533478622878E-02 a      1186     0    50     1    10
 -6.2928811764348086E-02 a      1187     0    50     1    11
 -4.8435939568806630E-01 a      1188     0    50     1    12
  4.1226724435259698E-01 a      1189     0    50     1    13
  5.1768730123773310E-02 a      1190     0    50     1    14
  1.0581130850697210E-01 a      1191     0    50     1    15
  4.1692856604007578E-01 a      1192     0    50     1    16
 -6.1695394713055518E-01 a      1193     0    50     1    17
  3.9547528723932907E-01 a      1194     0    50     1    18
  1.7563925428660285E-01 a      1195     0    50     1    19
 -4.6738288433464642E-02 a      1196     0    50     1    20
 -2.2947147878512644E-01 a      1197     0    50     1    21
  3.7239817276227695E-02 a      1198     0    50     1    22
 -4.5419496616430372E-01 a      1199     0    50     1    23
 -1.3017008402925537E-01 a      1200     0    50     1    24
 -2.8366938532053376E-01 a      1201     0    51     1     1
 -1.0211908471512182E-01 a      1202     0    51     1     2
 -8.0873156846046304E-02 a      1203     0    51     1     3
  1.3898102551614361E-01 a      1204     0    51     1     4
  5.3704776950418009E-01 a      1205     0    51     1     5
 -1.5656859733170972E-01 a      1206     0    51     1     6
 -2.0535518340569263E-02 a      1207     0    51     1     7
 -3.0211157297613406E-01 a      1208     0    51     1     8
 -1.0943998993088698E-01 a      1209     0    51     1     9
 -1.2389925329252056E+00 a      1210     0    51     1    10
  1.3244085992977436E-01 a      1211     0    51     1    11
  1.9519497771838082E-01 a      1212     0    51     1    12
  6.1100570355954553E-01 a      1213     0    51     1    13
 -5.7454123677616398E-01 a      1214     0    51     1    14
  9.4805320896942172E-02 a      1215     0    51     1    15
 -1.5087562885195225E-02 a      1216     0    51     1    16
 -1.2334459646588734E+00 a      1217     0    51     1    17
  2.4428036477368414E-01 a      1218     0    51     1    18
  1.0527653116988403E-01 a      1219     0    51     1    19
  6.1143962564222454E-01 a      1220     0    51     1    20
 -2.0180100651060903E-01 a      1221     0    51     1    21
 -1.5313119699525701E-02 a      1222     0    51     1    22
 -2.2471171649318077E-02 a      1223     0    51     1    23
  4.1055869402110318E-01 a      1224     0    51     1    24
 -4.9073755644916844E-01 a      1225     0    52     1     1
  2.8779245977587422E+00 a      1226     0    52     1     2
 -1.0380949744983010E+00 a      1227     0    52     1     3
 -6.7129031768065639E-01 a      1228     0    52     1     4
 -2.0533702298370982E-01 a      1229     0    52     1     5
  2.1131263422926474E+00 a      1230     0    52     1     6
  6.7168203014704497E-01 a      1231     0    52     1     7
 -4.2784852085838437E-01 a      1232     0    52     1     8
  4.7919895975183502E-01 a      1233     0    52     1     9
 -3.0096511643310381E-01 a      1234     0    52     1    10
  4.9357033041730849E-02 a      1235     0    52     1    11
  1.6232079792649521E+00 a      1236     0    52     1    12
 -1.2020594026948033E+00 a      1237     0    52     1    13
 -1.5553962744441112E-02 a      1238     0    52     1    14
 -4.7686078666915571E-01 a      1239     0    52     1    15
 -7.6435066011902231E-01 a      1240     0    52     1    16
  7.4576230338524774E-01 a      1241     0    52     1    17
  1.3003156523778543E+00 a      1242     0    52     1    18
 -2.5264793667330193E-01 a      1243     0    52     1    19
  2.5498147529896813E+00 a      1244     0    52     1    20
 -1.9498885782717215E+00 a      1245     0    52     1    21
 -8.9755281814056853E-01 a      1246     0    52     1    22
  4.4015963773987032E-01 a      1247     0    52     1    23
 -2.5711745919197743E-01 a      1248     0    52     1    24
  2.0089438153774388E+00 a      1249     0    53     1     1
 -1.4520792904818680E-01 a      1250     0    53     1     2
  1.4178202619744886E+00 a      1251     0    53     1     3
  8.8966201516935450E-01 a      1252     0    53     1     4
 -1.3702111122453726E+00 a      1253     0    53     1     5
 -1.7105544889428261E+00 a      1254     0    53     1     6
  2.4976302645116490E+00 a      1255     0    53     1     7
  1.1521885066633173E+00 a      1256     0    53     1     8
  9.5249714902106475E-01 a      1257     0    53     1     9
 -8.0206921849583490E-01 a      1258     0    53     1    10
  1.3006525323083593E+00 a      1259     0    53     1    11
 -1.7118029954430911E-01 a      1260     0    53     1    12
  3.5809535320533494E+00 a      1261     0    53     1    13
 -1.5546104923952957E+00 a      1262     0    53     1    14
 -1.1486172557165915E+00 a      1263     0    53     1    15
  1.8947906336757341E+00 a      1264     0    53     1    16
  5.6401966846458429E-01 a      1265     0    53     1    17
  1.7655978332400166E+00 a      1266     0    53     1    18
 -8.0920430892814821E-01 a      1267     0    53     1    19
 -3.8416658881798091E+00 a      1268     0    53     1    20
  6.9289677186216359E-01 a      1269     0    53     1    21
 -3.6890897393030464E+00 a      1270     0    53     1    22
  9.3756035930705484E-01 a      1271     0    53     1    23
 -5.2804923034381590E-01 a      1272     0    53     1    24
 -3.0620348400983283E-01 a      1273     0    54     1     1
 -1.3018347759961759E+00 a      1274     0    54     1     2
  1.1946872356263152E+00 a      1275     0    54     1     3
 -1.6511001151167751E-01 a      1276     0    54     1     4
 -1.0181729905582528E+00 a      1277     0    54     1     5
 -2.6605597345165272E-01 a      1278     0    54     1     6
  1.4439635773502052E-01 a      1279     0    54     1     7
  5.5930458202866984E-01 a      1280     0    54     1     8
  5.1748842645063686E-01 a      1281     0    54     1     9
  1.4402212437007407E+00 a      1282     0    54     1    10
 -1.0797740521812177E-02 a      1283     0    54     1    11
 -1.7592926719883992E+00 a      1284     0    54     1    12
 -1.8358132312645408E+00 a      1285     0    54     1    13
 -1.6489871793849470E-01 a      1286     0    54     1    14
  8.6557451072169700E-01 a      1287     0    54     1    15
  5.4097983115157922E-01 a      1288     0    54     1    16
  7.3245343744718250E-02 a      1289     0    54     1    17
  3.9909055488570634E-02 a      1290     0    54     1    18
 -3.7291750873107243E-01 a      1291     0    54     1    19
 -1.9160573671205341E+00 a      1292     0    54     1    20
  6.9089240159396692E-01 a      1293     0    54     1    21
  1.1615452499343264E-01 a      1294     0    54     1    22
 -2.3052330665543130E+00 a      1295     0    54     1    23
 -1.4575325188342034E+00 a      1296     0    54     1    24
  2.6223021190106857E+00 a      1297     0    55     1     1
  3.1128757400046579E-02 a      1298     0    55     1     2
 -6.4781704120841122E-01 a      1299     0    55     1     3
  9.1608603338711769E-01 a      1300     0    55     1     4
 -6.6616458480396501E-01 a      1301     0    55     1     5
 -1.1209578286591466E+00 a      1302     0    55     1     6
  8.5190263845939551E-01 a      1303     0    55     1     7
 -1.4974361774034262E+00 a      1304     0    55     1     8
  1.0570686259360418E+00 a      1305     0    55     1     9
 -7.3819171560788799E-01 a      1306     0    55     1    10
 -5.3174855417492195E-01 a      1307     0    55     1    11
 -1.6968529116241129E+00 a      1308     0    55     1    12
 -1.1181547390261268E+00 a      1309     0    55     1    13
 -2.0468008559587214E+00 a      1310     0    55     1    14
  9.5783792239298682E-01 a      1311     0    55     1    15
 -1.8313231670925427E+00 a      1312     0    55     1    16
  1.6215464714717565E+00 a      1313     0    55     1    17
 -9.6532340751735668E-01 a      1314     0    55     1    18
  9.5005881449598273E-01 a      1315     0    55     1    19
  1.0675530878063151E+00 a      1316     0    55     1    20
  3.0487807057522126E-01 a      1317     0    55     1    21
 -4.2102548309080889E-01 a      1318     0    55     1    22
 -2.1001623217619725E-01 a      1319     0    55     1    23
  1.4286376440792778E+00 a      1320     0    55     1    24
  2.6194321881734677E+00 a      1321     0    56     1     1
 -2.8972555724718090E+00 a      1322     0    56     1     2
  5.4617052188692066E+00 a      1323     0    56     1     3
 -3.6205001344315407E-01 a      1324     0    56     1     4
  7.7223714451098662E+00 a      1325     0    56     1     5
 -1.1760735290083162E+00 a      1326     0    56     1     6
 -1.8886079686613135E+00 a      1327     0    56     1     7
 -1.1195833730608538E+00 a      1328     0    56     1     8
 -5.4758742566457741E+00 a      1329     0    56     1     9
 -4.2823691125694223E+00 a      1330     0    56     1    10
  1.4610947136066634E+00 a      1331     0    56     1    11
  2.5788132786784651E-01 a      1332     0    56     1    12
 -4.7072194914871479E-01 a      1333     0    56     1    13
 -7.6819630952527052E-01 a      1334     0    56     1    14
  2.2261885846742757E+00 a      1335     0    56     1    15
 -3.6766381646156585E+00 a      1336     0    56     1    16
 -3.1500312399356645E+00 a      1337     0    56     1    17
 -4.1216405096566717E+00 a      1338     0    56     1    18
  1.0335079690162565E+00 a      1339     0    56     1    19
 -2.9995593954256394E+00 a      1340     0    56     1    20
  4.8998464526826053E+00 a      1341     0    56     1    21
  8.6237837198417405E-02 a      1342     0    56     1    22
 -1.8632512131830310E+00 a      1343     0    56     1    23
  2.6932751929728580E+00 a      1344     0    56     1    24
 -2.6027400174857968E-01 a      1345     0    57     1     1
  2.4028041001329918E+00 a      1346     0    57     1     2
  1.0605343724095548E+00 a      1347     0    57     1     3
 -7.8166094469683522E-01 a      1348     0    57     1     4
  1.3487036918619009E+00 a      1349     0    57     1     5
  2.3633660849867515E+00 a      1350     0    57     1     6
 -1.7866686471649396E+00 a      1351     0    57     1     7
  1.5121149464802590E+00 a      1352     0    57     1     8
  8.8168852162270619E-02 a      1353     0    57     1     9
 -2.2805986731141292E-01 a      1354     0    57     1    10
  2.2149475283107845E-01 a      1355     0    57     1    11
  3.3902417412497829E+00 a      1356     0    57     1    12
  1.4335530239323435E+00 a      1357     0    57     1    13
 -1.8164142317937877E+00 a      1358     0    57     1    14
  1.0052139359624894E+00 a      1359     0    57     1    15
 -1.9879142735350039E+00 a      1360     0    57     1    16
 -1.9505730782914874E+00 a      1361     0    57     1    17
 -1.7546386351921832E+00 a      1362     0    57     1    18
 -2.0413128195241272E+00 a      1363     0    57     1    19
  1.5528556292989739E+00 a      1364     0    57     1    20
  1.3769348483210981E+00 a      1365     0    57     1    21
 -1.7313194193889732E+00 a      1366     0    57     1    22
  1.2436054695604741E+00 a      1367     0    57     1    23
 -4.4466202791905873E-01 a      1368     0    57     1    24
  2.0872588161982866E-01 a      1369     0    58     1     1
  2.8251236969811657E+00 a      1370     0    58     1     2
 -1.1035433816890539E+00 a      1371     0    58     1     3
  1.6772370262119181E+00 a      1372     0    58     1     4
  2.8905186390836897E+00 a      1373     0    58     1     5
  1.0673896170766968E+00 a      1374     0    58     1     6
 -1.1493751197034525E+00 a      1375     0    58     1     7
 -9.4673864297746879E-01 a      1376     0    58     1     8
  7.9309917604729760E-02 a      1377     0    58     1     9
 -3.3550827340545503E-01 a      1378     0    58     1    10
 -1.2850058522444556E+00 a      1379     0    58     1    11
  1.5363546552720684E+00 a      1380     0    58     1    12
 -2.1743580947610890E+00 a      1381     0    58     1    13
 -2.7277334260406433E-01 a      1382     0    58     1    14
  1.3301596035819989E+00 a      1383     0    58     1    15
 -2.1941840319261372E+00 a      1384     0    58     1    16
 -1.4888336365005510E+00 a      1385     0    58     1    17
 -2.2362566835061899E+00 a      1386     0    58     1    18
 -2.7178569626330997E+00 a      1387     0    58     1    19
  4.0153866760480712E+00 a      1388     0    58     1    20
 -2.5330502673532700E+00 a      1389     0    58     1    21
  6.7394294048694547E-01 a      1390     0    58     1    22
 -2.1566853537677920E-02 a      1391     0    58     1    23
  1.5984200428306095E+00 a      1392     0    58     1    24
  3.5864117760265932E+00 a      1393     0    59     1     1
  7.4880450990326120E-01 a      1394     0    59     1     2
  4.0782460187115150E+00 a      1395     0    59     1     3
  7.5216123613204988E-01 a      1396     0    59     1     4
  9.5965456356607053E+00 a      1397     0    59     1     5
 -7.8482334509397544E-01 a      1398     0    59     1     6
  9.5470315024426577E-01 a      1399     0    59     1     7
 -3.8395808556526658E+00 a      1400     0    59     1     8
 -5.2255058819301352E+00 a      1401     0    59     1     9
 -3.9948428920902512E+00 a      1402     0    59     1    10
  3.8398595533752542E+00 a      1403     0    59     1    11
  3.0366385985080586E+00 a      1404     0    59     1    12
 -2.6995308355223453E+00 a      1405     0    59     1    13
 -3.9589017561731743E-01 a      1406     0    59     1    14
  1.3507693103456042E+00 a      1407     0    59     1    15
 -3.1198697740441212E+00 a      1408     0    59     1    16
  2.9935332249511339E+00 a      1409     0    59     1    17
 -2.6503983829495534E+00 a      1410     0    59     1    18
  1.8123896357983242E+00 a      1411     0    59     1    19
 -1.6277746985179149E+00 a      1412     0    59     1    20
  1.7126693631139176E+00 a      1413     0    59     1    21
  2.4863457587653977E+00 a      1414     0    59     1    22
 -1.8633817086165028E+00 a      1415     0    59     1    23
 -1.6359691388787936E+00 a      1416     0    59     1    24
  1.2849209145871618E+00 a      1417     0    60     1     1
 -1.2422239650475109E+00 a      1418     0    60     1     2
 -2.3581506724890544E+00 a      1419     0    60     1     3
  4.8844251810724576E-01 a      1420     0    60     1     4
 -1.1025988615297442E+00 a      1421     0    60     1     5
 -3.2714203210328402E-01 a      1422     0    60     1     6
  2.0692638413072690E+00 a      1423     0    60     1     7
 -2.9961876149832953E+00 a      1424     0    60     1     8
 -1.9530012424057450E+00 a      1425     0    60     1     9
 -1.5606625486572032E+00 a      1426     0    60     1    10
 -1.7899060938158222E+00 a      1427     0    60     1    11
 -3.1592686262302041E+00 a      1428     0    60     1    12
 -5.0440563017306247E-02 a      1429     0    60     1    13
 -1.5474281229760449E+00 a      1430     0    60     1    14
 -1.5708104049131590E+00 a      1431     0    60     1    15
  7.0617499599745337E-01 a      1432     0    60     1    16
 -1.8430004055599414E+00 a      1433     0    60     1    17
  1.6834161226138045E+00 a      1434     0    60     1    18
  3.7264504493131452E+00 a      1435     0    60     1    19
 -4.2793656139953571E+00 a      1436     0    60     1    20
 -3.5406296104075023E+00 a      1437     0    60     1    21
  1.2355939500224671E+00 a      1438     0    60     1    22
 -3.0234036707431136E+00 a      1439     0    60     1    23
  5.8138526109097866E-01 a      1440     0    60     1    24
 -2.9330393721441039E-01 a      1441     0    61     1     1
 -4.3640188470060171E-01 a      1442     0    61     1     2
 -6.0279019887675611E-01 a      1443     0    61     1     3
 -1.7216130355692469E-01 a      1444     0    61     1     4
 -7.9424520284345923E-01 a      1445     0    61     1     5
 -1.0626675069593929E+00 a      1446     0    61     1     6
  8.0436410557313254E-01 a      1447     0    61     1     7
 -2.6254367110106558E-01 a      1448     0    61     1     8
  4.1352055479177124E-01 a      1449     0    61     1     9
  5.0825691899369085E-01 a      1450     0    61     1    10
 -5.2245423658648327E-01 a      1451     0    61     1    11
 -2.8556726857812698E-01 a      1452     0    61     1    12
  7.4853350917800676E-01 a      1453     0    61     1    13
 -1.4650498017405311E+00 a      1454     0    61     1    14
 -5.9085832439006736E-01 a      1455     0    61     1    15
  4.9846167375993605E-01 a      1456     0    61     1    16
 -1.5850346880268389E+00 a      1457     0    61     1    17
  6.4382445112770792E-01 a      1458     0    61     1    18
  9.8402139727466947E-02 a      1459     0    61     1    19
 -4.5417325444412970E-01 a      1460     0    61     1    20
 -2.2416362708686629E-02 a      1461     0    61     1    21
 -1.6297178469438442E-01 a      1462     0    61     1    22
 -3.9392826502283645E-01 a      1463     0    61     1    23
  4.1172592431533005E-02 a      1464     0    61     1    24
  1.2048219818068684E+00 a      1465     0    62     1     1
 -3.3119141407921191E+00 a      1466     0    62     1     2
  8.7714315693812450E-01 a      1467     0    62     1     3
 -1.8812080864314975E+00 a      1468     0    62     1     4
 -5.0782393115788702E+00 a      1469     0    62     1     5
 -2.9959253697314372E+00 a      1470     0    62     1     6
 -4.2415516848349946E-02 a      1471     0    62     1     7
 -1.0562195874613902E+00 a      1472     0    62     1     8
 -2.6033939774225052E+00 a      1473     0    62     1     9
  1.4864803682789030E+00 a      1474     0    62     1    10
 -2.4185161911234887E-01 a      1475     0    62     1    11
 -2.7795011835729122E+00 a      1476     0    62     1    12
  2.5057092123852871E+00 a      1477     0    62     1    13
 -1.4920246324663251E+00 a      1478     0    62     1    14
 -4.8017673747918255E-01 a      1479     0    62     1    15
  2.6047454809387527E-01 a      1480     0    62     1    16
 -3.2635888720560131E+00 a      1481     0    62     1    17
  1.9253348071719243E+00 a      1482     0    62     1    18
  2.1137648545696108E+00 a      1483     0    62     1    19
 -2.0988868115577080E+00 a      1484     0    62     1    20
  1.9959924128892099E+00 a      1485     0    62     1    21
  8.5943084270408657E-02 a      1486     0    62     1    22
  1.1798920246281894E+00 a      1487     0    62     1    23
 -3.7688300558584320E+00 a      1488     0    62     1    24
 -3.3533442979614150E+00 a      1489     0    63     1     1
 -7.5901844168613808E-01 a      1490     0    63     1     2
 -3.3278344076674036E+00 a      1491     0    63     1     3
 -1.8637643628450808E+00 a      1492     0    63     1     4
 -6.2515843429345876E+00 a      1493     0    63     1     5
  8.1312056496232143E-01 a      1494     0    63     1     6
 -1.6303114835592556E+00 a      1495     0    63     1     7
  3.0342797395575669E+00 a      1496     0    63     1     8
  7.9372457132879803E-01 a      1497     0    63     1     9
  3.7997060898533941E+00 a      1498     0    63     1    10
 -4.5798642840517578E+00 a      1499     0    63     1    11
 -5.7953545041326979E+00 a      1500     0    63     1    12
  2.7455730585599545E+00 a      1501     0    63     1    13
  2.4036316395841442E+00 a      1502     0    63     1    14
  4.9736973984905569E-01 a      1503     0    63     1    15
  3.3896179813000855E+00 a      1504     0    63     1    16
 -7.0318953161041229E+00 a      1505     0    63     1    17
  4.5138789901061118E+00 a      1506     0    63     1    18
  4.3649031422137552E-01 a      1507     0    63     1    19
 -9.4575885053003650E-01 a      1508     0    63     1    20
 -2.3421328946011619E+00 a      1509     0    63     1    21
 -2.8767054535598446E+00 a      1510     0    63     1    22
  3.2523304524425223E+00 a      1511     0    63     1    23
  5.9907286496796153E-01 a      1512     0    63     1    24
 -2.0700153270634414E+00 a      1513     0    64     1     1
 -3.9075099322445933E-01 a      1514     0    64     1     2
  3.7759677159876381E-01 a      1515     0    64     1     3
 -2.4575072674809650E-01 a      1516     0    64     1     4
 -1.5621209647116332E+00 a      1517     0    64     1     5
 -1.9423123108348958E-01 a      1518     0    64     1     6
 -7.4755831968301101E-01 a      1519     0    64     1     7
  2.5366913672732987E+00 a      1520     0    64     1     8
 -4.3691723021089895E-01 a      1521     0    64     1     9
  2.4543466977697670E+00 a      1522     0    64     1    10
 -2.8388048194454440E-01 a      1523     0    64     1    11
  2.2197097588022738E+00 a      1524     0    64     1    12
 -2.8456886917019860E-02 a      1525     0    64     1    13
  7.7914376322476742E-01 a      1526     0    64     1    14
 -1.5035023582717983E+00 a      1527     0    64     1    15
 -9.6010304294548010E-01 a      1528     0    64     1    16
 -3.2339435616268073E+00 a      1529     0    64     1    17
  2.3581706909124578E-01 a      1530     0    64     1    18
  2.6905692507556123E-01 a      1531     0    64     1    19
 -1.2487929284168218E+00 a      1532     0    64     1    20
  3.0531099971001058E-01 a      1533     0    64     1    21
  4.0989490795526101E-01 a      1534     0    64     1    22
  1.1539533472410160E-01 a      1535     0    64     1    23
  3.0169287421923968E-01 a      1536     0    64     1    24
  1.6171956071705969E-02 b      1537     1     1
  1.3218977951987215E-02 b      1538     1     2
  3.0768566156783559E-02 b      1539     1     3
 -1.8091444702291896E-02 b      1540     1     4
  1.4939253267490281E-02 b      1541     1     5
  1.8238934706367598E-02 b      1542     1     6
  7.0044406735716713E-03 b      1543     1     7
  3.8437230079810855E-02 b      1544     1     8
 -4.8821011623233539E-02 b      1545     1     9
 -9.7051937931827252E-03 b      1546     1    10
  1.8523651346081492E-02 b      1547     1    11
 -5.5214202192629395E-02 b      1548     1    12
 -2.1581271455505723E-02 b      1549     1    13
  1.3068876938498716E-01 b      1550     1    14
 -5.6864387187881886E-02 b      1551     1    15
  8.8283846107190672E-03 b      1552     1    16
  4.0956770536573830E-02 b      1553     1    17
 -7.4826672337548347E-02 b      1554     1    18
  4.0608233087820862E-02 b      1555     1    19
  8.8425106512926885E-02 b      1556     1    20
  8.6579366066965299E-02 b      1557     1    21
  7.2766646058381457E-02 b      1558     1    22
 -2.3627514636975600E-02 b      1559     1    23
  3.1780396468331563E-02 b      1560     1    24
  1.1581662484098809E-02 a      1561     1     1     2     1
 -1.9739916954965553E-01 a      1562     1     1     2     2
  4.0813352193406138E-01 a      1563     1     1     2     3
 -1.8140378756630071E-01 a      1564     1     1     2     4
 -7.1601518673422970E-01 a      1565     1     1     2     5
  7.6846747699270579E-02 a      1566     1     1     2     6
 -6.3014937677919125E-01 a      1567     1     1     2     7
  4.1497777789753487E-01 a      1568     1     1     2     8
  4.1811407299549885E-01 a      1569     1     1     2     9
  4.7868076696850226E-01 a      1570     1     1     2    10
 -2.0395626120080410E-01 a      1571     1     1     2    11
 -6.3134878684573981E-01 a      1572     1     1     2    12
 -5.1881225379029079E-03 a      1573     1     1     2    13
  2.5810894235603159E-02 a      1574     1     1     2    14
  3.2863040565175333E-01 a      1575     1     1     2    15
 -1.1231935737407452E-01 a      1576     1     1     2    16
  5.9313999160466491E-01 a      1577     1     1     2    17
  1.6046886486440456E-01 a      1578     1     1     2    18
  4.5327058466002423E-01 a      1579     1     1     2    19
  2.8040064045875918E-01 a      1580     1     1     2    20
  1.1535731329183141E-01 a      1581     1     1     2    21
 -1.4536011239566127E-01 a      1582     1     1     2    22
 -2.3141458720441727E-02 a      1583     1     1     2    23
 -1.1488815269421604E-01 a      1584     1     1     2    24
 -5.5543441482932021E-01 a      1585     1     2     2     1
  1.0827580361681195E-01 a      1586     1     2     2     2
  1.2545762846848829E-01 a      1587     1     2     2     3
  3.5143126898920835E-01 a      1588     1     2     2     4
 -7.4084014008757915E-01 a      1589     1     2     2     5
