################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2327622045040163E+00 a      1068     0    45     1    12
  9.2046617060735070E-01 a      1069     0    45     1    13
 -5.5335892238494810E-01 a      1070     0    45     1    14
  1.0166647941354365E+00 a      1071     0    45     1    15
 -8.2907819874234534E-01 a      1072     0    45     1    16
  2.1968210520060422E-01 a      1073     0    45     1    17
 -4.5835613703232070E-01 a      1074     0    45     1    18
  1.0184869185415084E+00 a      1075     0    45     1    19
  1.3914741224425746E+00 a      1076     0    45     1    20
  9.0687730114711973E-01 a      1077     0    45     1    21
 -2.3898992057033568E+00 a      1078     0    45     1    22
  2.0620296974945225E+00 a      1079     0    45     1    23
 -9.2343091815512882E-02 a      1080     0    45     1    24
  4.7502195317984952E-01 a      1081     0    46     1     1
  1.1947625500471739E+00 a      1082     0    46     1     2
  1.6937793430532835E+00 a      1083     0    46     1     3
 -1.7570065549230396E+00 a      1084     0    46     1     4
  2.7809464122650542E+00 a      1085     0    46     1     5
  1.6054038979278700E+00 a      1086     0    46     1     6
 -4.8914273510264644E-02 a      1087     0    46     1     7
 -1.0324589252948377E+00 a      1088     0    46     1     8
 -1.3575352566267569E+00 a      1089     0    46     1     9
 -2.3330415160243358E+00 a      1090     0    46     1    10
  3.8272531112289654E-01 a      1091     0    46     1    11
 -8.4241825629396716E-01 a      1092     0    46     1    12
  3.5034008831218091E+00 a      1093     0    46     1    13
  1.2729296314329561E+00 a      1094     0    46     1    14
  2.4151172200348148E+00 a      1095     0    46     1    15
  4.3044811156570253E+00 a      1096     0    46     1    16
  2.0667431057182153E+00 a      1097     0    46     1    17
  1.2786593752608000E+00 a      1098     0    46     1    18
  7.5688044597387205E-01 a      1099     0    46     1    19
  1.2708420841236954E+00 a      1100     0    46     1    20
  6.2670168651672098E-01 a      1101     0    46     1    21
 -9.1543875379210149E-01 a      1102     0    46     1    22
  2.3468599339627936E+00 a      1103     0    46     1    23
 -1.7046649538856884E+00 a      1104     0    46     1    24
 -1.5089137182059744E+00 a      1105     0    47     1     1
  3.4174651713132635E+00 a      1106     0    47     1     2
 -2.7988590837675140E+00 a      1107     0    47     1     3
  9.5710290557965860E-01 a      1108     0    47     1     4
 -4.1823370481630473E+00 a      1109     0    47     1     5
  1.6002050415678295E+00 a      1110     0    47     1     6
  3.0378344103150980E+00 a      1111     0    47     1     7
  2.5029514270744041E-01 a      1112     0    47     1     8
  6.3501050585994436E+00 a      1113     0    47     1     9
  3.0536988208796600E+00 a      1114     0    47     1    10
 -1.3105236549930341E-01 a      1115     0    47     1    11
  4.9348454270423128E+00 a      1116     0    47     1    12
  1.5627658549565380E+00 a      1117     0    47     1    13
 -1.5199935227027055E+00 a      1118     0    47     1    14
 -3.4003803580539795E+00 a      1119     0    47     1    15
  1.8692693351089642E+00 a      1120     0    47     1    16
  8.0496743205766279E+00 a      1121     0    47     1    17
  3.7485599531934699E-01 a      1122     0    47     1    18
 -2.4263120222862175E-01 a      1123     0    47     1    19
  5.6044104824050924E+00 a      1124     0    47     1    20
 -5.2937201113191579E+00 a      1125     0    47     1    21
  6.4262481891168111E-01 a      1126     0    47     1    22
 -6.8511342415147036E-01 a      1127     0    47     1    23
 -1.9177418326004168E+00 a      1128     0    47     1    24
 -8.0464084133157021E-01 a      1129     0    48     1     1
 -5.0595994921825556E+00 a      1130     0    48     1     2
 -5.8710582950369372E-01 a      1131     0    48     1     3
  4.4327724958896403E-01 a      1132     0    48     1     4
 -4.5813363100032323E+00 a      1133     0    48     1     5
 -3.1063739922124580E+00 a      1134     0    48     1     6
 -1.7980313568598620E+00 a      1135     0    48     1     7
  2.5364294343695790E+00 a      1136     0    48     1     8
  1.4458159665532344E+00 a      1137     0    48     1     9
  2.4676435913480836E+00 a      1138     0    48     1    10
 -1.1744414694886443E+00 a      1139     0    48     1    11
 -3.8044525943925760E+00 a      1140     0    48     1    12
  3.1484671920078156E+00 a      1141     0    48     1    13
 -4.3975227285950896E-01 a      1142     0    48     1    14
  5.9723845411785914E-01 a      1143     0    48     1    15
  1.2253075848557862E+00 a      1144     0    48     1    16
 -3.4572074063007721E+00 a      1145     0    48     1    17
  1.9357703706424262E-01 a      1146     0    48     1    18
 -5.3647039825919486E-02 a      1147     0    48     1    19
 -3.2306870663034593E+00 a      1148     0    48     1    20
  1.9476272726438471E+00 a      1149     0    48     1    21
 -1.2679843948701675E+00 a      1150     0    48     1    22
  9.4219637065744322E-01 a      1151     0    48     1    23
 -5.6241155186521075E-01 a      1152     0    48     1    24
 -6.4992251370322984E-01 a      1153     0    49     1     1
  4.6350963389878444E-02 a      1154     0    49     1     2
  1.4769239614236171E-02 a      1155     0    49     1     3
  2.1092408716412023E-02 a      1156     0    49     1     4
  7.0850925926617225E-01 a      1157     0    49     1     5
  2.6880436946906904E-02 a      1158     0    49     1     6
 -8.6570090177437753E-01 a      1159     0    49     1     7
 -8.5653090201335780E-01 a      1160     0    49     1     8
 -2.0822977004694293E-01 a      1161     0    49     1     9
  3.0685705897237575E-01 a      1162     0    49     1    10
 -5.9509148368706655E-01 a      1163     0    49     1    11
 -1.9032747814693393E-01 a      1164     0    49     1    12
 -3.4679825638828699E-01 a      1165     0    49     1    13
  4.7974126944494483E-01 a      1166     0    49     1    14
  7.6778019466174641E-01 a      1167     0    49     1    15
  4.8684400418465212E-01 a      1168     0    49     1    16
 -4.6415606561975270E-01 a      1169     0    49     1    17
 -5.7669257756581338E-01 a      1170     0    49     1    18
 -6.5980978751650887E-01 a      1171     0    49     1    19
  1.6029395797646897E+00 a      1172     0    49     1    20
 -6.6025476999024058E-01 a      1173     0    49     1    21
  9.8145098683479026E-01 a      1174     0    49     1    22
 -1.1988418527756950E+00 a      1175     0    49     1    23
 -7.4337961025784616E-01 a      1176     0    49     1    24
 -1.1137930189051633E-02 a      1177     0    50     1     1
 -4.7174843586226894E-01 a      1178     0    50     1     2
  5.6687379926498686E-02 a      1179     0    50     1     3
 -5.1602668698659593E-02 a      1180     0    50     1     4
  1.7047071247055531E-01 a      1181     0    50     1     5
 -7.1467634568608759E-02 a      1182     0    50     1     6
 -3.4704736230299182E-02 a      1183     0    50     1     7
 -4.3971050734810879E-01 a      1184     0    50     1     8
 -1.5323094669355269E-01 a      1185     0    50     1     9
 -1.0652031671304063E-01 a      1186     0    50     1    10
 -1.5492534414431261E-01 a      1187     0    50     1    11
 -4.2261628308628191E-01 a      1188     0    50     1    12
  2.2455771682594747E-01 a      1189     0    50     1    13
  1.3095941762770763E-01 a      1190     0    50     1    14
  9.2851486708876885E-02 a      1191     0    50     1    15
  3.2192293181453419E-01 a      1192     0    50     1    16
 -4.2256526575241604E-01 a      1193     0    50     1    17
  3.6055829334147321E-01 a      1194     0    50     1    18
  7.6446766052128787E-02 a      1195     0    50     1    19
  1.0548545073084928E-01 a      1196     0    50     1    20
 -3.8560399046690247E-01 a      1197     0    50     1    21
  7.4628272636486317E-02 a      1198     0    50     1    22
 -4.7761120591810174E-01 a      1199     0    50     1    23
 -4.4329902598469202E-02 a      1200     0    50     1    24
 -3.1477396665921797E-01 a      1201     0    51     1     1
 -7.2040703485399524E-02 a      1202     0    51     1     2
 -7.9523732564132504E-02 a      1203     0    51     1     3
  8.6694354324701503E-02 a      1204     0    51     1     4
  7.2494451647168989E-01 a      1205     0    51     1     5
 -3.6500604011948828E-01 a      1206     0    51     1     6
 -3.3050778878126193E-02 a      1207     0    51     1     7
 -2.6147222839287415E-01 a      1208     0    51     1     8
 -1.3357730905476237E-01 a      1209     0    51     1     9
 -1.1989654625927140E+00 a      1210     0    51     1    10
  6.5700084236964135E-02 a      1211     0    51     1    11
  1.7817891001701841E-01 a      1212     0    51     1    12
  4.6401590708065615E-01 a      1213     0    51     1    13
 -2.9787512757630019E-01 a      1214     0    51     1    14
  7.5243986290922951E-02 a      1215     0    51     1    15
 -1.8270684313579552E-01 a      1216     0    51     1    16
 -1.0287985407636198E+00 a      1217     0    51     1    17
  1.9306996962946621E-01 a      1218     0    51     1    18
  6.2657024309002080E-02 a      1219     0    51     1    19
  5.8711744910500341E-01 a      1220     0    51     1    20
 -2.7500821756611532E-01 a      1221     0    51     1    21
  6.9666206822677018E-02 a      1222     0    51     1    22
 -1.5772293917068164E-01 a      1223     0    51     1    23
  2.3270068957605380E-01 a      1224     0    51     1    24
 -3.4895343309577698E-01 a      1225     0    52     1     1
  2.7497083042291259E+00 a      1226     0    52     1     2
 -1.0088283556625222E+00 a      1227     0    52     1     3
 -4.0061818226834006E-01 a      1228     0    52     1     4
 -2.0129945638757360E-01 a      1229     0    52     1     5
  1.9709778693448283E+00 a      1230     0    52     1     6
  7.6502971241455420E-01 a      1231     0    52     1     7
 -5.0326580237924867E-01 a      1232     0    52     1     8
  5.3506063051692754E-01 a      1233     0    52     1     9
  6.1352065813893797E-01 a      1234     0    52     1    10
 -4.0217916594431585E-01 a      1235     0    52     1    11
  1.7310887552012844E+00 a      1236     0    52     1    12
 -9.0626498203148076E-01 a      1237     0    52     1    13
  1.0624690051050159E-01 a      1238     0    52     1    14
 -6.0034338908143559E-01 a      1239     0    52     1    15
 -5.8676707703827058E-01 a      1240     0    52     1    16
  8.6430705028599408E-01 a      1241     0    52     1    17
  5.2992498516217090E-01 a      1242     0    52     1    18
  2.1471560385809882E-01 a      1243     0    52     1    19
  2.7395032697227664E+00 a      1244     0    52     1    20
 -2.2756284762097372E+00 a      1245     0    52     1    21
 -8.2207402144408559E-01 a      1246     0    52     1    22
  7.4936326862415847E-01 a      1247     0    52     1    23
  1.6758800203488233E-01 a      1248     0    52     1    24
  6.7486800234365585E-01 a      1249     0    53     1     1
 -5.7017432208919461E-01 a      1250     0    53     1     2
 -1.0325368679420029E-01 a      1251     0    53     1     3
  2.5645723492102218E-01 a      1252     0    53     1     4
 -1.8245610221287039E+00 a      1253     0    53     1     5
 -1.2011622675865372E+00 a      1254     0    53     1     6
  2.6933479928410176E+00 a      1255     0    53     1     7
  2.3866345768346111E+00 a      1256     0    53     1     8
  1.3738172078364412E+00 a      1257     0    53     1     9
  1.0541389228428868E-01 a      1258     0    53     1    10
  1.9191302603914828E+00 a      1259     0    53     1    11
  7.3326247040399994E-01 a      1260     0    53     1    12
  1.6596607056313015E+00 a      1261     0    53     1    13
 -2.2562724949903163E+00 a      1262     0    53     1    14
 -1.8234539293528167E+00 a      1263     0    53     1    15
  1.1997397075187091E+00 a      1264     0    53     1    16
 -6.0499250938031102E-01 a      1265     0    53     1    17
  8.7025415610455947E-01 a      1266     0    53     1    18
 -2.5343462440325154E-01 a      1267     0    53     1    19
 -3.2988843146618936E+00 a      1268     0    53     1    20
 -1.5355370767365617E-01 a      1269     0    53     1    21
 -2.4319199658309851E+00 a      1270     0    53     1    22
  1.0731649683786286E+00 a      1271     0    53     1    23
 -4.9604262283508571E-01 a      1272     0    53     1    24
 -1.8526541170201194E-01 a      1273     0    54     1     1
 -1.2044181064975070E+00 a      1274     0    54     1     2
  1.3561257662946036E+00 a      1275     0    54     1     3
 -3.5612691526091189E-01 a      1276     0    54     1     4
 -1.7049862783234928E+00 a      1277     0    54     1     5
  5.5633231726905208E-01 a      1278     0    54     1     6
  5.8565808967444211E-01 a      1279     0    54     1     7
  9.4225032422933475E-01 a      1280     0    54     1     8
  1.0741200392222294E+00 a      1281     0    54     1     9
  1.4836341807081703E+00 a      1282     0    54     1    10
 -1.1091291291880469E-01 a      1283     0    54     1    11
 -1.0441021319425061E+00 a      1284     0    54     1    12
 -2.1536457116336507E+00 a      1285     0    54     1    13
 -1.2665660128640328E+00 a      1286     0    54     1    14
  5.2252066417213028E-01 a      1287     0    54     1    15
  9.1042712716511009E-01 a      1288     0    54     1    16
  3.4553683978859090E-01 a      1289     0    54     1    17
 -4.5248035186410229E-01 a      1290     0    54     1    18
 -4.0317414257648304E-01 a      1291     0    54     1    19
 -1.7901256703265997E+00 a      1292     0    54     1    20
  7.4276791544777532E-01 a      1293     0    54     1    21
  1.9601979960949104E-02 a      1294     0    54     1    22
 -1.4824038816875416E+00 a      1295     0    54     1    23
 -1.1551963709920119E+00 a      1296     0    54     1    24
  1.5880186399025451E+00 a      1297     0    55     1     1
 -1.3815840838829336E+00 a      1298     0    55     1     2
 -5.2281851565889725E-01 a      1299     0    55     1     3
  2.4103072070881043E-01 a      1300     0    55     1     4
 -1.4399147253678810E+00 a      1301     0    55     1     5
 -2.4477392115795649E+00 a      1302     0    55     1     6
  1.0116185580184800E+00 a      1303     0    55     1     7
 -7.2884554351743902E-01 a      1304     0    55     1     8
  9.4307338180892042E-01 a      1305     0    55     1     9
 -1.4948855127911178E+00 a      1306     0    55     1    10
 -9.9712810111768824E-01 a      1307     0    55     1    11
 -8.8058460473986144E-01 a      1308     0    55     1    12
 -1.8534074173143820E+00 a      1309     0    55     1    13
 -3.4950749932285081E+00 a      1310     0    55     1    14
 -1.1880294499768573E+00 a      1311     0    55     1    15
 -4.1565460320562373E+00 a      1312     0    55     1    16
  1.2198394293873138E+00 a      1313     0    55     1    17
 -1.3852177148716305E+00 a      1314     0    55     1    18
  1.5467091896936453E+00 a      1315     0    55     1    19
 -2.0315841095299086E-01 a      1316     0    55     1    20
 -2.7621110700728507E-01 a      1317     0    55     1    21
 -7.6419363816403307E-01 a      1318     0    55     1    22
 -8.2817977325684755E-01 a      1319     0    55     1    23
  8.5156015726018419E-01 a      1320     0    55     1    24
  9.9434617877528575E-01 a      1321     0    56     1     1
 -2.1620987319580083E+00 a      1322     0    56     1     2
  4.7889506547350003E+00 a      1323     0    56     1     3
 -9.3974028389250130E-01 a      1324     0    56     1     4
  7.2798141217876893E+00 a      1325     0    56     1     5
 -5.5463216063987519E-01 a      1326     0    56     1     6
 -1.3484963500666560E+00 a      1327     0    56     1     7
 -1.6927058911054460E-01 a      1328     0    56     1     8
 -4.6478262069059326E+00 a      1329     0    56     1     9
 -6.0547486253789851E+00 a      1330     0    56     1    10
  1.9961855500873849E+00 a      1331     0    56     1    11
 -4.9676368131654719E-01 a      1332     0    56     1    12
 -2.7855830204964565E+00 a      1333     0    56     1    13
 -5.9246585323399659E-01 a      1334     0    56     1    14
  1.7641392054788698E+00 a      1335     0    56     1    15
 -3.5192787766112090E+00 a      1336     0    56     1    16
 -3.0033989799099459E+00 a      1337     0    56     1    17
 -3.1201993404812653E+00 a      1338     0    56     1    18
 -9.0905210299890016E-01 a      1339     0    56     1    19
 -3.5722938082267479E+00 a      1340     0    56     1    20
  5.7810521419567866E+00 a      1341     0    56     1    21
  1.6816264572231148E+00 a      1342     0    56     1    22
 -2.3894999155320420E+00 a      1343     0    56     1    23
  3.0212804697931626E+00 a      1344     0    56     1    24
 -9.9600755801875707E-01 a      1345     0    57     1     1
  2.4066797597594962E+00 a      1346     0    57     1     2
  1.2603626967285109E+00 a      1347     0    57     1     3
 -1.0814067361937116E-01 a      1348     0    57     1     4
  1.9180461218295068E+00 a      1349     0    57     1     5
  2.5107301693424033E+00 a      1350     0    57     1     6
 -1.6184564001425710E+00 a      1351     0    57     1     7
  7.1543589646626637E-01 a      1352     0    57     1     8
 -2.6042254265415753E-02 a      1353     0    57     1     9
 -9.2327637116979966E-01 a      1354     0    57     1    10
  1.0148971129502884E+00 a      1355     0    57     1    11
  2.6855388501953028E+00 a      1356     0    57     1    12
  2.4264651600286680E-01 a      1357     0    57     1    13
 -8.4694194690625535E-01 a      1358     0    57     1    14
  8.6318006335760278E-01 a      1359     0    57     1    15
 -1.8675672445275477E+00 a      1360     0    57     1    16
 -1.6021618566323985E+00 a      1361     0    57     1    17
 -1.3490086255029019E+00 a      1362     0    57     1    18
 -2.4307022478122859E+00 a      1363     0    57     1    19
  7.5044256354976691E-02 a      1364     0    57     1    20
  1.1144582531987903E+00 a      1365     0    57     1    21
 -1.2853040308647050E+00 a      1366     0    57     1    22
 -4.5862384614576818E-01 a      1367     0    57     1    23
 -1.0523439822340821E+00 a      1368     0    57     1    24
  2.8705319671911023E-01 a      1369     0    58     1     1
  2.4226176107795263E+00 a      1370     0    58     1     2
 -8.4217367899223095E-01 a      1371     0    58     1     3
  1.1596146834998344E+00 a      1372     0    58     1     4
  3.1697856763068404E+00 a      1373     0    58     1     5
  7.0871789909604377E-01 a      1374     0    58     1     6
 -1.0232631601307474E+00 a      1375     0    58     1     7
 -8.8144443311596798E-01 a      1376     0    58     1     8
 -1.1727133528017196E-01 a      1377     0    58     1     9
 -9.7432532008391770E-01 a      1378     0    58     1    10
 -1.3300119719368548E+00 a      1379     0    58     1    11
  1.4281704201729708E+00 a      1380     0    58     1    12
 -2.2962169439770079E+00 a      1381     0    58     1    13
  1.5520947077217390E-01 a      1382     0    58     1    14
  6.3131051323612164E-01 a      1383     0    58     1    15
 -2.2637134180074652E+00 a      1384     0    58     1    16
 -1.7830309064802792E+00 a      1385     0    58     1    17
 -1.9229606534644594E+00 a      1386     0    58     1    18
 -2.8117545055110131E+00 a      1387     0    58     1    19
  2.5543011720197728E+00 a      1388     0    58     1    20
 -2.3335621102940984E+00 a      1389     0    58     1    21
  3.8825603585045987E-01 a      1390     0    58     1    22
 -1.0734395030366239E+00 a      1391     0    58     1    23
  1.5304964575136117E+00 a      1392     0    58     1    24
  1.8291111738735057E+00 a      1393     0    59     1     1
  1.2615099422124829E+00 a      1394     0    59     1     2
  3.3243193334729906E+00 a      1395     0    59     1     3
  7.1501954148336755E-01 a      1396     0    59     1     4
  9.2445750859086537E+00 a      1397     0    59     1     5
  6.9479237452931841E-01 a      1398     0    59     1     6
  8.9063444020755012E-01 a      1399     0    59     1     7
 -3.2653512877139237E+00 a      1400     0    59     1     8
 -4.3584938016123216E+00 a      1401     0    59     1     9
 -4.2703992960057464E+00 a      1402     0    59     1    10
  3.7956762237673294E+00 a      1403     0    59     1    11
  2.1953590608025393E+00 a      1404     0    59     1    12
 -4.1389076165457723E+00 a      1405     0    59     1    13
  9.3920999240604119E-01 a      1406     0    59     1    14
  1.1361707789252915E+00 a      1407     0    59     1    15
 -1.9102507766415966E+00 a      1408     0    59     1    16
  2.0313440695478913E+00 a      1409     0    59     1    17
 -2.9206254709744797E+00 a      1410     0    59     1    18
 -8.7407416587263163E-03 a      1411     0    59     1    19
 -1.5885604840236442E+00 a      1412     0    59     1    20
  2.0430671754096879E+00 a      1413     0    59     1    21
  4.1099477898326384E+00 a      1414     0    59     1    22
 -2.5241546958498833E+00 a      1415     0    59     1    23
 -2.7946054629553546E-02 a      1416     0    59     1    24
  8.0915502576693177E-01 a      1417     0    60     1     1
 -1.0720760375160525E+00 a      1418     0    60     1     2
 -2.4510011678269832E+00 a      1419     0    60     1     3
  1.2136320569331054E-01 a      1420     0    60     1     4
 -8.7602700669209679E-02 a      1421     0    60     1     5
  2.5705014982443442E-01 a      1422     0    60     1     6
  2.6890212128576239E+00 a      1423     0    60     1     7
 -1.4051393176528799E+00 a      1424     0    60     1     8
 -1.6414087257090688E+00 a      1425     0    60     1     9
  3.8222018475888431E-01 a      1426     0    60     1    10
 -2.2835526173596423E+00 a      1427     0    60     1    11
 -2.7826252180156881E+00 a      1428     0    60     1    12
 -6.1311751199035169E-01 a      1429     0    60     1    13
 -2.0070015913489954E+00 a      1430     0    60     1    14
 -1.8304595203976897E+00 a      1431     0    60     1    15
  1.9228287456975177E+00 a      1432     0    60     1    16
 -2.5609626552144826E+00 a      1433     0    60     1    17
  3.0483182286842470E-01 a      1434     0    60     1    18
  3.6539769600836753E+00 a      1435     0    60     1    19
 -1.6211368181834840E+00 a      1436     0    60     1    20
 -3.3870651229048625E+00 a      1437     0    60     1    21
  2.3153060580676090E+00 a      1438     0    60     1    22
 -2.2133525228158413E+00 a      1439     0    60     1    23
  2.2009447293420417E+00 a      1440     0    60     1    24
 -3.2077225999131137E-01 a      1441     0    61     1     1
 -4.7606530429360266E-01 a      1442     0    61     1     2
 -5.4741332722325076E-01 a      1443     0    61     1     3
 -7.4599950224843864E-02 a      1444     0    61     1     4
 -6.9410279329678026E-01 a      1445     0    61     1     5
 -8.3094049372269863E-01 a      1446     0    61     1     6
  1.0559131060656273E+00 a      1447     0    61     1     7
  3.7876317007202093E-02 a      1448     0    61     1     8
  3.5758438025828970E-01 a      1449     0    61     1     9
  5.9426593458734611E-01 a      1450     0    61     1    10
 -4.4718275656721834E-01 a      1451     0    61     1    11
 -6.0673944042921968E-01 a      1452     0    61     1    12
  2.2041745405853153E-01 a      1453     0    61     1    13
 -1.5960622826212532E+00 a      1454     0    61     1    14
 -7.5668835743650809E-01 a      1455     0    61     1    15
  9.1776297374049831E-01 a      1456     0    61     1    16
 -1.6049225379455390E+00 a      1457     0    61     1    17
  8.2781258336480701E-01 a      1458     0    61     1    18
  2.2610806326640368E-02 a      1459     0    61     1    19
 -5.2812407520860827E-01 a      1460     0    61     1    20
 -1.0326321922494137E-01 a      1461     0    61     1    21
  7.4213943860820961E-02 a      1462     0    61     1    22
 -3.4856385526446976E-01 a      1463     0    61     1    23
  3.7811779743794149E-01 a      1464     0    61     1    24
 -1.9508655532757624E-01 a      1465     0    62     1     1
 -2.0438593626856765E+00 a      1466     0    62     1     2
  1.8033872412585731E-03 a      1467     0    62     1     3
 -1.7411269016026887E+00 a      1468     0    62     1     4
 -2.2313643352714605E+00 a      1469     0    62     1     5
 -1.3107623358158542E+00 a      1470     0    62     1     6
  1.7369156866334673E-01 a      1471     0    62     1     7
 -1.3464752523677599E+00 a      1472     0    62     1     8
 -2.1759112680847790E+00 a      1473     0    62     1     9
  1.4565992537715038E+00 a      1474     0    62     1    10
  5.9622181798621099E-01 a      1475     0    62     1    11
 -2.9424840075175496E+00 a      1476     0    62     1    12
  2.0818718603432886E+00 a      1477     0    62     1    13
  1.1607850943028970E-01 a      1478     0    62     1    14
  9.8404711440208881E-01 a      1479     0    62     1    15
  1.1240984677544725E+00 a      1480     0    62     1    16
 -1.9961098521933638E+00 a      1481     0    62     1    17
  7.9950717342761846E-01 a      1482     0    62     1    18
  1.2632517514522366E+00 a      1483     0    62     1    19
 -1.7078609781397441E-01 a      1484     0    62     1    20
  2.0754271194388760E+00 a      1485     0    62     1    21
  2.6578680226965443E+00 a      1486     0    62     1    22
  2.0898646050226302E+00 a      1487     0    62     1    23
 -2.5225036073546718E+00 a      1488     0    62     1    24
 -1.0053318106369702E+00 a      1489     0    63     1     1
 -3.0491748911073857E-01 a      1490     0    63     1     2
 -2.7976478199591663E+00 a      1491     0    63     1     3
 -1.0821702143801142E+00 a      1492     0    63     1     4
 -6.5028601008167106E+00 a      1493     0    63     1     5
 -3.3732583543016914E-03 a      1494     0    63     1     6
 -1.4270663048575871E+00 a      1495     0    63     1     7
  2.5012428236909581E+00 a      1496     0    63     1     8
  6.8745516924156536E-01 a      1497     0    63     1     9
  4.6501711949521445E+00 a      1498     0    63     1    10
 -3.9751348042678081E+00 a      1499     0    63     1    11
 -4.3334386565458276E+00 a      1500     0    63     1    12
  2.9990364485637611E+00 a      1501     0    63     1    13
  1.9120768395170824E+00 a      1502     0    63     1    14
  8.3290529410143310E-01 a      1503     0    63     1    15
  2.7336577392008961E+00 a      1504     0    63     1    16
 -4.6555239180522507E+00 a      1505     0    63     1    17
  4.1510953122602547E+00 a      1506     0    63     1    18
  1.5774562569018549E+00 a      1507     0    63     1    19
 -4.7928442842596719E-01 a      1508     0    63     1    20
 -2.1866787941888703E+00 a      1509     0    63     1    21
 -4.0918707152347480E+00 a      1510     0    63     1    22
  4.6449574113271126E+00 a      1511     0    63     1    23
 -8.8005003869151133E-01 a      1512     0    63     1    24
 -2.0367288527536118E+00 a      1513     0    64     1     1
  8.3655611555341713E-01 a      1514     0    64     1     2
 -1.4893220374725913E-01 a      1515     0    64     1     3
  5.2917934081062268E-01 a      1516     0    64     1     4
 -2.0178469751672631E-01 a      1517     0    64     1     5
  7.3893221803409570E-01 a      1518     0    64     1     6
 -5.9724608131474632E-01 a      1519     0    64     1     7
  1.7666375244844228E+00 a      1520     0    64     1     8
  2.7823904926691490E-01 a      1521     0    64     1     9
  2.0947863847993671E+00 a      1522     0    64     1    10
  7.5062611723548156E-01 a      1523     0    64     1    11
  1.8677709875701882E+00 a      1524     0    64     1    12
 -5.2440952453039424E-01 a      1525     0    64     1    13
  1.9955173001984752E+00 a      1526     0    64     1    14
 -1.2961525341770896E-01 a      1527     0    64     1    15
  6.9026834664186076E-01 a      1528     0    64     1    16
 -2.5287637420691143E+00 a      1529     0    64     1    17
  6.4879694014585043E-01 a      1530     0    64     1    18
 -1.4933514891435851E+00 a      1531     0    64     1    19
 -4.2511887396549336E-01 a      1532     0    64     1    20
  2.1179622158591213E-01 a      1533     0    64     1    21
  1.3613013396604601E+00 a      1534     0    64     1    22
 -1.1893429080922618E-01 a      1535     0    64     1    23
  4.5154444102738694E-01 a      1536     0    64     1    24
 -1.0260620678526825E-02 b      1537     1     1
  2.3336906132455846E-02 b      1538     1     2
  2.6330936007540294E-02 b      1539     1     3
 -2.0820346932913021E-02 b      1540     1     4
  2.6788714548997727E-02 b      1541     1     5
 -9.7044694608328947E-03 b      1542     1     6
  6.7644562809503215E-03 b      1543     1     7
  2.6464414917153740E-02 b      1544     1     8
 -4.3587976119113622E-02 b      1545     1     9
 -2.8416268283110536E-02 b      1546     1    10
  2.1168035672880697E-02 b      1547     1    11
 -6.3013388845274645E-02 b      1548     1    12
  1.7205381703213114E-06 b      1549     1    13
  1.5584301348049370E-01 b      1550     1    14
 -5.4009381080121432E-02 b      1551     1    15
 -1.6087330788476378E-02 b      1552     1    16
  2.1615740287876484E-02 b      1553     1    17
 -3.1169370392370811E-02 b      1554     1    18
  5.4596535173285152E-02 b      1555     1    19
  6.8715235422525126E-02 b      1556     1    20
  1.0057381503304318E-01 b      1557     1    21
  6.1502624850665419E-02 b      1558     1    22
 -3.0730544700513340E-02 b      1559     1    23
  3.2532282748914593E-02 b      1560     1    24
 -8.5433602375325560E-02 a      1561     1     1     2     1
 -7.2266757849631255E-02 a      1562     1     1     2     2
  4.5244922037287288E-01 a      1563     1     1     2     3
 -2.5155189357618701E-01 a      1564     1     1     2     4
 -2.4477769627922313E-01 a      1565     1     1     2     5
  5.2952191282973834E-02 a      1566     1     1     2     6
 -2.5821815202409698E-01 a      1567     1     1     2     7
  3.1928125617859715E-01 a      1568     1     1     2     8
  3.6605917034841950E-01 a      1569     1     1     2     9
  5.9584279724107059E-01 a      1570     1     1     2    10
 -2.6958030736044880E-01 a      1571     1     1     2    11
 -4.0341944994597351E-01 a      1572     1     1     2    12
 -2.2014479425189661E-02 a      1573     1     1     2    13
  1.3271791138529818E-01 a      1574     1     1     2    14
  2.6490340663493672E-01 a      1575     1     1     2    15
 -1.3338899575564220E-01 a      1576     1     1     2    16
  5.1561401121257344E-01 a      1577     1     1     2    17
  2.5577946597460099E-01 a      1578     1     1     2    18
  5.2373492204460514E-01 a      1579     1     1     2    19
  1.6516754642084622E-01 a      1580     1     1     2    20
  9.3107317165922604E-02 a      1581     1     1     2    21
 -3.3222473969221711E-01 a      1582     1     1     2    22
 -3.0880851844094153E-02 a      1583     1     1     2    23
 -1.6171324755458513E-01 a      1584     1     1     2    24
 -5.1547762481000858E-01 a      1585     1     2     2     1
  2.7521303183782664E-01 a      1586     1     2     2     2
  2.9936307163713201E-03 a      1587     1     2     2     3
  2.3579338697043653E-01 a      1588     1     2     2     4
 -1.4524232138469553E-01 a      1589     1     2     2     5
