################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8530296153236834E+00 a      1068     0    45     1    12
 -5.7410468539315518E-01 a      1069     0    45     1    13
 -1.5235084791391804E+00 a      1070     0    45     1    14
  9.3802285207108949E-01 a      1071     0    45     1    15
 -1.1090563775755693E+00 a      1072     0    45     1    16
  1.7033460152303834E+00 a      1073     0    45     1    17
 -1.3047157107817089E+00 a      1074     0    45     1    18
  4.2960906993241371E-01 a      1075     0    45     1    19
  9.1600036459962586E-01 a      1076     0    45     1    20
  1.0617614548978789E+00 a      1077     0    45     1    21
 -1.0532123587764228E+00 a      1078     0    45     1    22
  1.7359746668083935E+00 a      1079     0    45     1    23
  1.6226138763148346E-01 a      1080     0    45     1    24
 -8.2884839496566598E-01 a      1081     0    46     1     1
  1.2910813473904508E+00 a      1082     0    46     1     2
  1.0825359488552870E+00 a      1083     0    46     1     3
 -1.8068618068268856E+00 a      1084     0    46     1     4
  3.5223588155949090E+00 a      1085     0    46     1     5
  9.5772766662225439E-01 a      1086     0    46     1     6
  6.1330720886237799E-01 a      1087     0    46     1     7
 -4.6211949381139050E-01 a      1088     0    46     1     8
 -3.4221546063898789E-01 a      1089     0    46     1     9
 -3.6238804096431383E+00 a      1090     0    46     1    10
  1.1516554317325791E+00 a      1091     0    46     1    11
  4.3009236791618516E-01 a      1092     0    46     1    12
  1.2784243628981347E+00 a      1093     0    46     1    13
  8.0316643930920184E-01 a      1094     0    46     1    14
  1.1317157781075384E+00 a      1095     0    46     1    15
  3.1263284033253016E+00 a      1096     0    46     1    16
  3.3395612788478046E+00 a      1097     0    46     1    17
  1.1777248719120110E+00 a      1098     0    46     1    18
 -1.0905820029415705E+00 a      1099     0    46     1    19
  4.8210099416024205E-01 a      1100     0    46     1    20
 -4.2594439123770489E-01 a      1101     0    46     1    21
  3.7676383047581896E-01 a      1102     0    46     1    22
  1.2122001861751641E+00 a      1103     0    46     1    23
 -2.2575460514057344E+00 a      1104     0    46     1    24
 -2.1660174743292915E+00 a      1105     0    47     1     1
  4.8659445001648507E+00 a      1106     0    47     1     2
 -3.4235961994075459E+00 a      1107     0    47     1     3
  1.1109211831466370E+00 a      1108     0    47     1     4
 -4.7449666084164237E+00 a      1109     0    47     1     5
  1.8155386005426621E+00 a      1110     0    47     1     6
  4.0315740330331140E+00 a      1111     0    47     1     7
  1.0150142818493992E+00 a      1112     0    47     1     8
  7.7697262528043591E+00 a      1113     0    47     1     9
  1.3673238658230280E+00 a      1114     0    47     1    10
  1.5208775890757924E+00 a      1115     0    47     1    11
  5.2512055474437922E+00 a      1116     0    47     1    12
 -2.0943686413576255E+00 a      1117     0    47     1    13
 -1.5287326989262235E+00 a      1118     0    47     1    14
 -3.3822934317200888E+00 a      1119     0    47     1    15
  1.8676541656168437E+00 a      1120     0    47     1    16
  1.0408996536941574E+01 a      1121     0    47     1    17
  1.2624496763845960E+00 a      1122     0    47     1    18
 -2.5123604463873148E+00 a      1123     0    47     1    19
  5.4624242183669622E+00 a      1124     0    47     1    20
 -4.3182199588385739E+00 a      1125     0    47     1    21
  2.5819933392009697E+00 a      1126     0    47     1    22
 -4.6420532812737803E-01 a      1127     0    47     1    23
 -3.0619956430770325E+00 a      1128     0    47     1    24
 -1.0865773933799281E+00 a      1129     0    48     1     1
 -5.1527969678880714E+00 a      1130     0    48     1     2
 -9.9056372915943669E-01 a      1131     0    48     1     3
  7.6002616478599494E-01 a      1132     0    48     1     4
 -4.9203341853777136E+00 a      1133     0    48     1     5
 -2.4184382848131181E+00 a      1134     0    48     1     6
 -1.7939883377283512E+00 a      1135     0    48     1     7
  2.6065237355214244E+00 a      1136     0    48     1     8
  1.7985167631561463E+00 a      1137     0    48     1     9
  3.6706430507144958E+00 a      1138     0    48     1    10
 -1.8665601009357433E+00 a      1139     0    48     1    11
 -4.3093686911106683E+00 a      1140     0    48     1    12
  3.1430432278050495E+00 a      1141     0    48     1    13
  4.1885191847464909E-01 a      1142     0    48     1    14
  3.0608636946048601E-01 a      1143     0    48     1    15
  2.3822616415370033E+00 a      1144     0    48     1    16
 -3.9758699451002646E+00 a      1145     0    48     1    17
 -1.1428041743254691E+00 a      1146     0    48     1    18
 -1.4051960094471538E-01 a      1147     0    48     1    19
 -3.1356173531320404E+00 a      1148     0    48     1    20
  1.9125557973283303E+00 a      1149     0    48     1    21
 -6.3662228421493083E-01 a      1150     0    48     1    22
  1.0556935908804557E+00 a      1151     0    48     1    23
  9.7025911198449044E-01 a      1152     0    48     1    24
 -7.7506322451659448E-01 a      1153     0    49     1     1
 -2.0180681543433746E-01 a      1154     0    49     1     2
 -3.0179251047886940E-01 a      1155     0    49     1     3
 -9.3366823691231504E-02 a      1156     0    49     1     4
  4.9113607586368990E-01 a      1157     0    49     1     5
 -4.1338992832303176E-02 a      1158     0    49     1     6
 -9.1507413300829088E-01 a      1159     0    49     1     7
 -5.7015045785862828E-01 a      1160     0    49     1     8
 -1.1891987957441971E-01 a      1161     0    49     1     9
  5.0065734201879941E-01 a      1162     0    49     1    10
 -6.4975628751215386E-01 a      1163     0    49     1    11
  8.8563445144222139E-02 a      1164     0    49     1    12
 -3.4839760822276605E-01 a      1165     0    49     1    13
 -8.5797195631257525E-02 a      1166     0    49     1    14
  7.3806735287850223E-01 a      1167     0    49     1    15
  4.7142131453121233E-01 a      1168     0    49     1    16
 -9.2220735814237720E-01 a      1169     0    49     1    17
 -9.2470287021847131E-01 a      1170     0    49     1    18
 -5.0370675662423714E-01 a      1171     0    49     1    19
  1.7040855218425972E+00 a      1172     0    49     1    20
 -6.1878139774201946E-01 a      1173     0    49     1    21
  1.3054470288707909E+00 a      1174     0    49     1    22
 -8.6430500528858423E-01 a      1175     0    49     1    23
 -6.2637527812521410E-01 a      1176     0    49     1    24
 -1.4620683099621012E-01 a      1177     0    50     1     1
 -6.6220782686567381E-01 a      1178     0    50     1     2
  1.0608812325076822E-01 a      1179     0    50     1     3
  7.8987929040776422E-02 a      1180     0    50     1     4
  1.6140515410755873E-01 a      1181     0    50     1     5
 -2.2676286962483413E-01 a      1182     0    50     1     6
 -5.6069344338428868E-02 a      1183     0    50     1     7
 -4.1463549714109338E-01 a      1184     0    50     1     8
 -1.2421854820523680E-01 a      1185     0    50     1     9
  3.4059400732113339E-02 a      1186     0    50     1    10
 -7.0301646619859895E-02 a      1187     0    50     1    11
 -4.8920305233823874E-01 a      1188     0    50     1    12
  4.1283193017936681E-01 a      1189     0    50     1    13
  6.0221818221411746E-02 a      1190     0    50     1    14
  9.9989823656863472E-02 a      1191     0    50     1    15
  4.0775107873362004E-01 a      1192     0    50     1    16
 -6.1031768524898455E-01 a      1193     0    50     1    17
  4.0726135330729618E-01 a      1194     0    50     1    18
  1.8713762509187137E-01 a      1195     0    50     1    19
 -5.4549665664937491E-02 a      1196     0    50     1    20
 -2.4130521363186597E-01 a      1197     0    50     1    21
  2.7170538434015398E-02 a      1198     0    50     1    22
 -4.6423141516447669E-01 a      1199     0    50     1    23
 -1.3264249353660776E-01 a      1200     0    50     1    24
 -2.9961290354161135E-01 a      1201     0    51     1     1
 -1.1443487809580580E-01 a      1202     0    51     1     2
 -7.7771961863406125E-02 a      1203     0    51     1     3
  1.2905138634213337E-01 a      1204     0    51     1     4
  5.4187686749126418E-01 a      1205     0    51     1     5
 -1.6279287159654401E-01 a      1206     0    51     1     6
 -2.7363622123543718E-02 a      1207     0    51     1     7
 -2.8799557678593313E-01 a      1208     0    51     1     8
 -1.0311929866512558E-01 a      1209     0    51     1     9
 -1.2510058853775547E+00 a      1210     0    51     1    10
  1.4089653997683979E-01 a      1211     0    51     1    11
  1.9787572915673948E-01 a      1212     0    51     1    12
  6.0633032462360947E-01 a      1213     0    51     1    13
 -5.5594529212126831E-01 a      1214     0    51     1    14
  9.4840436844862805E-02 a      1215     0    51     1    15
 -1.4060913622517292E-02 a      1216     0    51     1    16
 -1.2345176143290657E+00 a      1217     0    51     1    17
  2.6077806920860619E-01 a      1218     0    51     1    18
  9.1746989557454084E-02 a      1219     0    51     1    19
  6.0409258546967481E-01 a      1220     0    51     1    20
 -2.0084804033801995E-01 a      1221     0    51     1    21
 -2.3337815018683292E-02 a      1222     0    51     1    22
 -3.0123852354949795E-02 a      1223     0    51     1    23
  4.0589301724080057E-01 a      1224     0    51     1    24
 -5.6638891148568082E-01 a      1225     0    52     1     1
  2.8969374094255373E+00 a      1226     0    52     1     2
 -1.0310136310715714E+00 a      1227     0    52     1     3
 -6.4313077365815863E-01 a      1228     0    52     1     4
 -1.4829186801512020E-01 a      1229     0    52     1     5
  2.0930841242990894E+00 a      1230     0    52     1     6
  6.8082145936463823E-01 a      1231     0    52     1     7
 -4.3396264150320507E-01 a      1232     0    52     1     8
  4.9636646457260841E-01 a      1233     0    52     1     9
 -3.2357975557641622E-01 a      1234     0    52     1    10
  3.2092052150747091E-02 a      1235     0    52     1    11
  1.5914112703443823E+00 a      1236     0    52     1    12
 -1.2290077237681705E+00 a      1237     0    52     1    13
 -1.4050166655346898E-02 a      1238     0    52     1    14
 -4.5649947679451636E-01 a      1239     0    52     1    15
 -7.5172705181440513E-01 a      1240     0    52     1    16
  7.5401215140540101E-01 a      1241     0    52     1    17
  1.3523333701867453E+00 a      1242     0    52     1    18
 -2.9790126503996062E-01 a      1243     0    52     1    19
  2.6038567876776071E+00 a      1244     0    52     1    20
 -1.9931536377421923E+00 a      1245     0    52     1    21
 -8.2913496217995231E-01 a      1246     0    52     1    22
  4.3420328249408358E-01 a      1247     0    52     1    23
 -2.3385074661397293E-01 a      1248     0    52     1    24
  2.0105910117384935E+00 a      1249     0    53     1     1
 -2.3667950756329259E-01 a      1250     0    53     1     2
  1.3669697376634338E+00 a      1251     0    53     1     3
  8.1558269212553181E-01 a      1252     0    53     1     4
 -1.2603845910306819E+00 a      1253     0    53     1     5
 -1.7523170831010326E+00 a      1254     0    53     1     6
  2.5425129133148077E+00 a      1255     0    53     1     7
  1.1883283074301656E+00 a      1256     0    53     1     8
  9.1549470384666942E-01 a      1257     0    53     1     9
 -7.9957824346720052E-01 a      1258     0    53     1    10
  1.4438760032985754E+00 a      1259     0    53     1    11
 -9.3721121739323926E-02 a      1260     0    53     1    12
  3.5194320806616961E+00 a      1261     0    53     1    13
 -1.6181473358312837E+00 a      1262     0    53     1    14
 -1.0755234086178194E+00 a      1263     0    53     1    15
  1.8816773812354823E+00 a      1264     0    53     1    16
  3.6228335892054631E-01 a      1265     0    53     1    17
  1.5631524578949541E+00 a      1266     0    53     1    18
 -6.9675810426424856E-01 a      1267     0    53     1    19
 -3.8039647342408793E+00 a      1268     0    53     1    20
  8.6836494482903781E-01 a      1269     0    53     1    21
 -3.4867546750252849E+00 a      1270     0    53     1    22
  1.0736739076306858E+00 a      1271     0    53     1    23
 -5.8096083438395885E-01 a      1272     0    53     1    24
 -2.4537726545347774E-01 a      1273     0    54     1     1
 -1.3074530088719150E+00 a      1274     0    54     1     2
  1.1804452827205449E+00 a      1275     0    54     1     3
 -1.3681309412984355E-01 a      1276     0    54     1     4
 -1.0356813374515497E+00 a      1277     0    54     1     5
 -2.2253212567111400E-01 a      1278     0    54     1     6
  1.5832249308597762E-01 a      1279     0    54     1     7
  5.2961214274659640E-01 a      1280     0    54     1     8
  4.9842301780932935E-01 a      1281     0    54     1     9
  1.5158199024644385E+00 a      1282     0    54     1    10
 -2.2480375406466399E-02 a      1283     0    54     1    11
 -1.7810751586348115E+00 a      1284     0    54     1    12
 -1.8424150856214503E+00 a      1285     0    54     1    13
 -2.6623831756235594E-01 a      1286     0    54     1    14
  8.8214949493291994E-01 a      1287     0    54     1    15
  6.2078298099829554E-01 a      1288     0    54     1    16
  4.8980141384599579E-03 a      1289     0    54     1    17
 -8.4611893768001531E-02 a      1290     0    54     1    18
 -3.1719326051383750E-01 a      1291     0    54     1    19
 -1.8925923625092369E+00 a      1292     0    54     1    20
  6.8507975404217902E-01 a      1293     0    54     1    21
  1.5251511940982967E-01 a      1294     0    54     1    22
 -2.3413218860429899E+00 a      1295     0    54     1    23
 -1.5105588328672046E+00 a      1296     0    54     1    24
  2.6407512182221762E+00 a      1297     0    55     1     1
  4.7958031473475042E-02 a      1298     0    55     1     2
 -7.0236334959807123E-01 a      1299     0    55     1     3
  9.1726000954718889E-01 a      1300     0    55     1     4
 -6.4134187791716024E-01 a      1301     0    55     1     5
 -1.1225740536761353E+00 a      1302     0    55     1     6
  8.6086937773684624E-01 a      1303     0    55     1     7
 -1.5710712412648189E+00 a      1304     0    55     1     8
  1.1119416303809326E+00 a      1305     0    55     1     9
 -5.9294023872003843E-01 a      1306     0    55     1    10
 -4.6870646030016561E-01 a      1307     0    55     1    11
 -1.6951570086923353E+00 a      1308     0    55     1    12
 -1.2430773023920105E+00 a      1309     0    55     1    13
 -2.0179800038488520E+00 a      1310     0    55     1    14
  1.0674437483479846E+00 a      1311     0    55     1    15
 -1.7072642786650112E+00 a      1312     0    55     1    16
  1.5721233210905101E+00 a      1313     0    55     1    17
 -1.0169457953878869E+00 a      1314     0    55     1    18
  8.7716242329997052E-01 a      1315     0    55     1    19
  1.1563173171760874E+00 a      1316     0    55     1    20
  3.1463208252627811E-01 a      1317     0    55     1    21
 -2.7282327871977602E-01 a      1318     0    55     1    22
 -3.0682788028511992E-01 a      1319     0    55     1    23
  1.1990223158752265E+00 a      1320     0    55     1    24
  2.5969185145588174E+00 a      1321     0    56     1     1
 -2.9051012574596018E+00 a      1322     0    56     1     2
  5.3447360738373835E+00 a      1323     0    56     1     3
 -3.9373045685193669E-01 a      1324     0    56     1     4
  7.7188656781236524E+00 a      1325     0    56     1     5
 -1.1789205318271183E+00 a      1326     0    56     1     6
 -1.9057940283169752E+00 a      1327     0    56     1     7
 -1.1703555175045064E+00 a      1328     0    56     1     8
 -5.4395231083800031E+00 a      1329     0    56     1     9
 -4.2450919698491205E+00 a      1330     0    56     1    10
  1.5548468210946993E+00 a      1331     0    56     1    11
  3.2330302276352457E-01 a      1332     0    56     1    12
 -5.1442162427493732E-01 a      1333     0    56     1    13
 -7.0729196917468862E-01 a      1334     0    56     1    14
  2.2532853892025169E+00 a      1335     0    56     1    15
 -3.6011008736729218E+00 a      1336     0    56     1    16
 -3.2045925422734176E+00 a      1337     0    56     1    17
 -4.1533916530578816E+00 a      1338     0    56     1    18
  9.9955192129344250E-01 a      1339     0    56     1    19
 -2.9505219716837661E+00 a      1340     0    56     1    20
  4.9894004950328981E+00 a      1341     0    56     1    21
  5.2982176979614493E-02 a      1342     0    56     1    22
 -1.8569732139992714E+00 a      1343     0    56     1    23
  2.7202051535715439E+00 a      1344     0    56     1    24
 -3.3731927808449441E-01 a      1345     0    57     1     1
  2.4154606305991910E+00 a      1346     0    57     1     2
  1.0232756936169176E+00 a      1347     0    57     1     3
 -7.5517437425269518E-01 a      1348     0    57     1     4
  1.2657050944502175E+00 a      1349     0    57     1     5
  2.4140046092066263E+00 a      1350     0    57     1     6
 -1.8041930956572876E+00 a      1351     0    57     1     7
  1.6282041429260392E+00 a      1352     0    57     1     8
  8.6626549082156917E-02 a      1353     0    57     1     9
 -6.4447287591720998E-02 a      1354     0    57     1    10
  2.8686316243633225E-01 a      1355     0    57     1    11
  3.4003491121473446E+00 a      1356     0    57     1    12
  1.2520869059357003E+00 a      1357     0    57     1    13
 -1.7196705387542037E+00 a      1358     0    57     1    14
  9.5883385659347187E-01 a      1359     0    57     1    15
 -1.9780338170882941E+00 a      1360     0    57     1    16
 -1.9776040161582800E+00 a      1361     0    57     1    17
 -1.6582068817101068E+00 a      1362     0    57     1    18
 -1.9389497434874936E+00 a      1363     0    57     1    19
  1.5394975410378919E+00 a      1364     0    57     1    20
  1.3478345271218537E+00 a      1365     0    57     1    21
 -1.8226984599238485E+00 a      1366     0    57     1    22
  1.3284797944607853E+00 a      1367     0    57     1    23
 -5.1769216076090119E-01 a      1368     0    57     1    24
  1.7338805108854147E-01 a      1369     0    58     1     1
  2.8009213327541045E+00 a      1370     0    58     1     2
 -1.1208931224984022E+00 a      1371     0    58     1     3
  1.6444245481949780E+00 a      1372     0    58     1     4
  2.9260932381745302E+00 a      1373     0    58     1     5
  1.1092773866856944E+00 a      1374     0    58     1     6
 -1.1446982166721520E+00 a      1375     0    58     1     7
 -9.3695300647812385E-01 a      1376     0    58     1     8
  1.0630253556382277E-01 a      1377     0    58     1     9
 -4.0891596043374023E-01 a      1378     0    58     1    10
 -1.2274922922743827E+00 a      1379     0    58     1    11
  1.5521966717224345E+00 a      1380     0    58     1    12
 -2.2389306211930009E+00 a      1381     0    58     1    13
 -2.5492450046403636E-01 a      1382     0    58     1    14
  1.3219558619774685E+00 a      1383     0    58     1    15
 -2.2300018163899682E+00 a      1384     0    58     1    16
 -1.5036183233244007E+00 a      1385     0    58     1    17
 -2.2133783949986903E+00 a      1386     0    58     1    18
 -2.7301090728238582E+00 a      1387     0    58     1    19
  3.9707447530116031E+00 a      1388     0    58     1    20
 -2.5245525365267962E+00 a      1389     0    58     1    21
  6.7173738750637435E-01 a      1390     0    58     1    22
 -5.6561874033362408E-02 a      1391     0    58     1    23
  1.6006596760285390E+00 a      1392     0    58     1    24
  3.4423301699663504E+00 a      1393     0    59     1     1
  7.4332133028608294E-01 a      1394     0    59     1     2
  4.0021748736135896E+00 a      1395     0    59     1     3
  7.9149785236046932E-01 a      1396     0    59     1     4
  9.6106446547750064E+00 a      1397     0    59     1     5
 -8.2655770917374838E-01 a      1398     0    59     1     6
  9.5999564183797481E-01 a      1399     0    59     1     7
 -3.8563820364641725E+00 a      1400     0    59     1     8
 -5.1388163309933432E+00 a      1401     0    59     1     9
 -3.9712377026611079E+00 a      1402     0    59     1    10
  3.8966538804341622E+00 a      1403     0    59     1    11
  3.0915614505956781E+00 a      1404     0    59     1    12
 -2.7379524020677297E+00 a      1405     0    59     1    13
 -3.8149667189764352E-01 a      1406     0    59     1    14
  1.3557652308824388E+00 a      1407     0    59     1    15
 -3.0549263572134664E+00 a      1408     0    59     1    16
  2.9547934038897981E+00 a      1409     0    59     1    17
 -2.6113140806139987E+00 a      1410     0    59     1    18
  1.7266147735745188E+00 a      1411     0    59     1    19
 -1.4751216037827219E+00 a      1412     0    59     1    20
  1.7203244604740202E+00 a      1413     0    59     1    21
  2.5515519921118042E+00 a      1414     0    59     1    22
 -1.7971535304378967E+00 a      1415     0    59     1    23
 -1.5576304617224819E+00 a      1416     0    59     1    24
  1.3466352707049956E+00 a      1417     0    60     1     1
 -1.2999250571703709E+00 a      1418     0    60     1     2
 -2.3823045126079432E+00 a      1419     0    60     1     3
  3.9606769856991492E-01 a      1420     0    60     1     4
 -8.2893044584715270E-01 a      1421     0    60     1     5
 -3.0657568109022199E-01 a      1422     0    60     1     6
  2.1481258803564263E+00 a      1423     0    60     1     7
 -3.1064791933859803E+00 a      1424     0    60     1     8
 -1.9336209006555818E+00 a      1425     0    60     1     9
 -1.7227506196812412E+00 a      1426     0    60     1    10
 -1.7963748002395390E+00 a      1427     0    60     1    11
 -3.2042583119908246E+00 a      1428     0    60     1    12
  1.6022997224466243E-01 a      1429     0    60     1    13
 -1.6218279764048866E+00 a      1430     0    60     1    14
 -1.4896560994273882E+00 a      1431     0    60     1    15
  7.3550259459696465E-01 a      1432     0    60     1    16
 -1.8964808736635344E+00 a      1433     0    60     1    17
  1.5827714177722658E+00 a      1434     0    60     1    18
  3.6297283313463349E+00 a      1435     0    60     1    19
 -4.2205445642856887E+00 a      1436     0    60     1    20
 -3.4893569243045941E+00 a      1437     0    60     1    21
  1.3814923248532729E+00 a      1438     0    60     1    22
 -3.0741740887106324E+00 a      1439     0    60     1    23
  6.6128529060813701E-01 a      1440     0    60     1    24
 -3.0063974875351712E-01 a      1441     0    61     1     1
 -4.6434703424600937E-01 a      1442     0    61     1     2
 -6.0397651778752859E-01 a      1443     0    61     1     3
 -2.0408289528922133E-01 a      1444     0    61     1     4
 -7.5646286050105804E-01 a      1445     0    61     1     5
 -1.0406276999996888E+00 a      1446     0    61     1     6
  8.2053395311445076E-01 a      1447     0    61     1     7
 -2.4114356597957270E-01 a      1448     0    61     1     8
  4.2740716254699290E-01 a      1449     0    61     1     9
  5.3348794025830415E-01 a      1450     0    61     1    10
 -5.1195663837393512E-01 a      1451     0    61     1    11
 -3.0191064192605660E-01 a      1452     0    61     1    12
  7.8184948344361560E-01 a      1453     0    61     1    13
 -1.4530980030336951E+00 a      1454     0    61     1    14
 -6.0174557991738853E-01 a      1455     0    61     1    15
  5.1236680889615660E-01 a      1456     0    61     1    16
 -1.6386794133518643E+00 a      1457     0    61     1    17
  6.7400721665005325E-01 a      1458     0    61     1    18
  1.0298070329486927E-01 a      1459     0    61     1    19
 -4.5159226201126673E-01 a      1460     0    61     1    20
 -1.9921405591280185E-03 a      1461     0    61     1    21
 -1.6751730144066226E-01 a      1462     0    61     1    22
 -4.1406753420971110E-01 a      1463     0    61     1    23
  4.3029717468400279E-02 a      1464     0    61     1    24
  1.2361970896793926E+00 a      1465     0    62     1     1
 -3.2695064623559871E+00 a      1466     0    62     1     2
  8.1334341267436716E-01 a      1467     0    62     1     3
 -1.8712237319353304E+00 a      1468     0    62     1     4
 -4.8964317736822789E+00 a      1469     0    62     1     5
 -2.9363370714966583E+00 a      1470     0    62     1     6
 -1.7346797531965771E-02 a      1471     0    62     1     7
 -1.1394470465742472E+00 a      1472     0    62     1     8
 -2.6564760221300392E+00 a      1473     0    62     1     9
  1.4856694644348585E+00 a      1474     0    62     1    10
 -2.6876067995515618E-01 a      1475     0    62     1    11
 -2.8720947786224356E+00 a      1476     0    62     1    12
  2.7521726516439071E+00 a      1477     0    62     1    13
 -1.5372411484202202E+00 a      1478     0    62     1    14
 -4.4341465099001048E-01 a      1479     0    62     1    15
  4.5387023882974498E-01 a      1480     0    62     1    16
 -3.3227119755123717E+00 a      1481     0    62     1    17
  1.9253236940276395E+00 a      1482     0    62     1    18
  2.0844598038619897E+00 a      1483     0    62     1    19
 -2.0936151062246453E+00 a      1484     0    62     1    20
  2.0484955384572809E+00 a      1485     0    62     1    21
  1.7252703172708425E-01 a      1486     0    62     1    22
  1.1826182299865853E+00 a      1487     0    62     1    23
 -3.6968376430222092E+00 a      1488     0    62     1    24
 -3.2556922349554283E+00 a      1489     0    63     1     1
 -6.7948866496550264E-01 a      1490     0    63     1     2
 -3.3184367710105813E+00 a      1491     0    63     1     3
 -1.8414431677697805E+00 a      1492     0    63     1     4
 -6.1264096326620923E+00 a      1493     0    63     1     5
  8.7815858649867218E-01 a      1494     0    63     1     6
 -1.6304884161744968E+00 a      1495     0    63     1     7
  3.0673915243622427E+00 a      1496     0    63     1     8
  7.2410028017024031E-01 a      1497     0    63     1     9
  3.7968727665589110E+00 a      1498     0    63     1    10
 -4.5647699188896578E+00 a      1499     0    63     1    11
 -5.8138802119684820E+00 a      1500     0    63     1    12
  2.8423321017583767E+00 a      1501     0    63     1    13
  2.3879246136175771E+00 a      1502     0    63     1    14
  4.6056698974706878E-01 a      1503     0    63     1    15
  3.3543273236140054E+00 a      1504     0    63     1    16
 -7.0086754044750945E+00 a      1505     0    63     1    17
  4.4840082100178043E+00 a      1506     0    63     1    18
  4.7998230453102431E-01 a      1507     0    63     1    19
 -1.0911980129263019E+00 a      1508     0    63     1    20
 -2.2740006036637039E+00 a      1509     0    63     1    21
 -2.9356863146639376E+00 a      1510     0    63     1    22
  3.1937136171566980E+00 a      1511     0    63     1    23
  5.8684330591578016E-01 a      1512     0    63     1    24
 -2.0714725048683951E+00 a      1513     0    64     1     1
 -4.1498622549204389E-01 a      1514     0    64     1     2
  3.7870899228529548E-01 a      1515     0    64     1     3
 -2.0175039285354610E-01 a      1516     0    64     1     4
 -1.5382110520361361E+00 a      1517     0    64     1     5
 -2.2886138056182898E-01 a      1518     0    64     1     6
 -7.5451179336481644E-01 a      1519     0    64     1     7
  2.5133962860680055E+00 a      1520     0    64     1     8
 -4.6658675962502527E-01 a      1521     0    64     1     9
  2.4710930037328072E+00 a      1522     0    64     1    10
 -2.9523249904521615E-01 a      1523     0    64     1    11
  2.1858719764006906E+00 a      1524     0    64     1    12
 -2.1644578153178062E-02 a      1525     0    64     1    13
  7.8453540544694300E-01 a      1526     0    64     1    14
 -1.5234661599808905E+00 a      1527     0    64     1    15
 -1.0210712090391523E+00 a      1528     0    64     1    16
 -3.2196660482322743E+00 a      1529     0    64     1    17
  2.6463037390437355E-01 a      1530     0    64     1    18
  3.0514743776185577E-01 a      1531     0    64     1    19
 -1.2899581336870427E+00 a      1532     0    64     1    20
  2.8806382666730385E-01 a      1533     0    64     1    21
  3.8956661549132166E-01 a      1534     0    64     1    22
  1.2346191934938361E-01 a      1535     0    64     1    23
  3.7352251356824145E-01 a      1536     0    64     1    24
  1.4940269898053783E-02 b      1537     1     1
  1.3403222894164285E-02 b      1538     1     2
  3.0980682524222654E-02 b      1539     1     3
 -1.7970659061438330E-02 b      1540     1     4
  1.4742912423100296E-02 b      1541     1     5
  1.5842291550656706E-02 b      1542     1     6
  7.4752371981189666E-03 b      1543     1     7
  3.9865075913777900E-02 b      1544     1     8
 -4.9318081054770091E-02 b      1545     1     9
 -1.0292974759973409E-02 b      1546     1    10
  1.8998621611376717E-02 b      1547     1    11
 -5.5831010202156160E-02 b      1548     1    12
 -2.1149914799198498E-02 b      1549     1    13
  1.3087064701645068E-01 b      1550     1    14
 -5.7201789527284254E-02 b      1551     1    15
  8.0727776416872048E-03 b      1552     1    16
  3.9589710010012449E-02 b      1553     1    17
 -7.2727970627385577E-02 b      1554     1    18
  4.1357935759605266E-02 b      1555     1    19
  8.6407018770881514E-02 b      1556     1    20
  8.8040066274407372E-02 b      1557     1    21
  7.1620565342934206E-02 b      1558     1    22
 -2.3043712773088202E-02 b      1559     1    23
  3.1722308942619501E-02 b      1560     1    24
  1.1459703710456169E-02 a      1561     1     1     2     1
 -1.8856768741117613E-01 a      1562     1     1     2     2
  4.1044293970479179E-01 a      1563     1     1     2     3
 -1.7885466276517437E-01 a      1564     1     1     2     4
 -7.1076451430613685E-01 a      1565     1     1     2     5
  7.2831247005234537E-02 a      1566     1     1     2     6
 -6.3546669531064881E-01 a      1567     1     1     2     7
  4.1234630361102342E-01 a      1568     1     1     2     8
  4.0785227229538873E-01 a      1569     1     1     2     9
  4.7976578013130783E-01 a      1570     1     1     2    10
 -2.0697795147789647E-01 a      1571     1     1     2    11
 -6.3902789924983849E-01 a      1572     1     1     2    12
 -1.9464188071945374E-03 a      1573     1     1     2    13
  3.5957967225835552E-02 a      1574     1     1     2    14
  3.2613143289066987E-01 a      1575     1     1     2    15
 -1.1205225894930075E-01 a      1576     1     1     2    16
  5.9249023452182548E-01 a      1577     1     1     2    17
  1.5815275544860327E-01 a      1578     1     1     2    18
  4.4903501299373549E-01 a      1579     1     1     2    19
  2.7739924210604927E-01 a      1580     1     1     2    20
  1.0839249249514132E-01 a      1581     1     1     2    21
 -1.5263023391994057E-01 a      1582     1     1     2    22
 -1.7546741071567548E-02 a      1583     1     1     2    23
 -1.0919152603468962E-01 a      1584     1     1     2    24
 -5.4578096269775578E-01 a      1585     1     2     2     1
  9.4219433217306484E-02 a      1586     1     2     2     2
  1.2540823415738164E-01 a      1587     1     2     2     3
  3.3494591465870016E-01 a      1588     1     2     2     4
 -6.8714424499560245E-01 a      1589     1     2     2     5
