################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3313036260884915E-01 a      1068     0    45     1    12
 -4.3404398270905759E-01 a      1069     0    45     1    13
  2.0041500263424821E+00 a      1070     0    45     1    14
  1.0881573366520307E+00 a      1071     0    45     1    15
  2.3640149188154678E+00 a      1072     0    45     1    16
  8.9471829754611532E-01 a      1073     0    45     1    17
 -5.9549508434472553E+00 a      1074     0    45     1    18
 -9.7878995490166343E-01 a      1075     0    45     1    19
  2.1467111909293362E+00 a      1076     0    45     1    20
  1.6141141030658408E+00 a      1077     0    45     1    21
  3.6443649293222729E+00 a      1078     0    45     1    22
  3.4269066249348923E-01 a      1079     0    45     1    23
 -5.8471248130979780E-01 a      1080     0    45     1    24
 -4.2181474674510859E+00 a      1081     0    46     1     1
 -3.6597549113597372E-01 a      1082     0    46     1     2
 -4.1217451856395266E+00 a      1083     0    46     1     3
  2.3910485301082837E-01 a      1084     0    46     1     4
 -4.0847498002775611E+00 a      1085     0    46     1     5
  5.5756692105088879E-01 a      1086     0    46     1     6
  8.4347086547205197E-01 a      1087     0    46     1     7
  7.0284675531814358E+00 a      1088     0    46     1     8
  4.0372936793606229E+00 a      1089     0    46     1     9
 -4.7363104794089459E+00 a      1090     0    46     1    10
 -3.4108179876924738E+00 a      1091     0    46     1    11
 -5.1702965265848206E+00 a      1092     0    46     1    12
 -8.0310262352796946E-01 a      1093     0    46     1    13
  3.3413241217604623E+00 a      1094     0    46     1    14
 -3.6809973728912269E+00 a      1095     0    46     1    15
  5.3909477795511584E-01 a      1096     0    46     1    16
  1.9261592495181334E+00 a      1097     0    46     1    17
 -5.1273208742930731E-01 a      1098     0    46     1    18
  3.0864754663091736E+00 a      1099     0    46     1    19
 -7.8415180271158418E+00 a      1100     0    46     1    20
  4.1846628430045740E+00 a      1101     0    46     1    21
  5.3474136638015342E+00 a      1102     0    46     1    22
 -1.6219744758499186E+00 a      1103     0    46     1    23
 -2.7166222951707257E+00 a      1104     0    46     1    24
 -8.5646004352456595E-01 a      1105     0    47     1     1
  2.0008489410718949E-01 a      1106     0    47     1     2
 -1.0460384163337924E+00 a      1107     0    47     1     3
 -3.2393415442888829E+00 a      1108     0    47     1     4
  6.9681994985752907E-02 a      1109     0    47     1     5
  1.4453062830539949E+00 a      1110     0    47     1     6
  4.7243559586587124E-02 a      1111     0    47     1     7
  3.3055132318733613E+00 a      1112     0    47     1     8
  1.6417350708524059E+00 a      1113     0    47     1     9
  4.7297424594801857E-01 a      1114     0    47     1    10
  1.6387853708851343E+00 a      1115     0    47     1    11
 -4.7601132698048287E+00 a      1116     0    47     1    12
  2.4887151159210025E-01 a      1117     0    47     1    13
  1.7715938084080372E+00 a      1118     0    47     1    14
 -1.3579517637834262E+00 a      1119     0    47     1    15
  1.3620236236438679E+00 a      1120     0    47     1    16
 -1.1571191922676373E-01 a      1121     0    47     1    17
  9.6214065753201916E-01 a      1122     0    47     1    18
  7.5456877685089021E-03 a      1123     0    47     1    19
 -3.9135769108289686E+00 a      1124     0    47     1    20
 -2.1083007976726695E+00 a      1125     0    47     1    21
 -3.4501573329446322E-01 a      1126     0    47     1    22
  3.4910506952832736E+00 a      1127     0    47     1    23
  1.6477665402556194E+00 a      1128     0    47     1    24
 -1.0802654643571765E+00 a      1129     0    48     1     1
 -9.5237797018349013E-01 a      1130     0    48     1     2
  1.5053963162123182E-01 a      1131     0    48     1     3
 -2.3000014870756416E+00 a      1132     0    48     1     4
  2.9618208578554190E+00 a      1133     0    48     1     5
  4.7214754654839952E+00 a      1134     0    48     1     6
 -8.2229768772133518E+00 a      1135     0    48     1     7
  5.3902101768045296E-01 a      1136     0    48     1     8
  5.5928633201149447E+00 a      1137     0    48     1     9
  6.7012213046386897E+00 a      1138     0    48     1    10
  3.9880712524196915E+00 a      1139     0    48     1    11
  7.1480159237409502E-01 a      1140     0    48     1    12
  1.4625632459378765E-01 a      1141     0    48     1    13
 -2.7555772208703901E+00 a      1142     0    48     1    14
  6.5256255779751582E-01 a      1143     0    48     1    15
  5.8133603387892361E+00 a      1144     0    48     1    16
  9.3601486396707220E-02 a      1145     0    48     1    17
 -2.4571306890648201E+00 a      1146     0    48     1    18
  1.5427782428605592E+00 a      1147     0    48     1    19
 -1.6326974121391258E+00 a      1148     0    48     1    20
 -7.6741971072472932E+00 a      1149     0    48     1    21
  2.2114854964043733E+00 a      1150     0    48     1    22
  1.6045503935464314E+01 a      1151     0    48     1    23
  1.2347476124032911E+01 a      1152     0    48     1    24
 -7.1544451777898990E-02 a      1153     0    49     1     1
  9.2044668864461854E-01 a      1154     0    49     1     2
 -9.9013616929674564E-01 a      1155     0    49     1     3
 -3.9253544802443313E-01 a      1156     0    49     1     4
  3.1807503705854528E-01 a      1157     0    49     1     5
  5.1261573231011470E-01 a      1158     0    49     1     6
  1.8954533128977458E-01 a      1159     0    49     1     7
 -6.4402459934706224E-01 a      1160     0    49     1     8
 -4.9370882288024898E-01 a      1161     0    49     1     9
  1.2097579959641702E-01 a      1162     0    49     1    10
  1.5151107302674802E-01 a      1163     0    49     1    11
 -1.4407121537439063E-01 a      1164     0    49     1    12
 -8.8061463879739832E-01 a      1165     0    49     1    13
 -6.1709067879631851E-01 a      1166     0    49     1    14
  5.2018994557230114E-01 a      1167     0    49     1    15
  1.6806307763073944E-01 a      1168     0    49     1    16
 -4.4813957880357597E-01 a      1169     0    49     1    17
  1.0115580160422437E+00 a      1170     0    49     1    18
  5.6105759000708533E-01 a      1171     0    49     1    19
 -1.1791031743212685E+00 a      1172     0    49     1    20
  1.2127759070761577E+00 a      1173     0    49     1    21
 -3.1539884488003384E-01 a      1174     0    49     1    22
 -3.7467996883905491E-01 a      1175     0    49     1    23
  8.1485777318841199E-02 a      1176     0    49     1    24
 -4.9871943835523258E-01 a      1177     0    50     1     1
 -4.5475683910187481E-01 a      1178     0    50     1     2
 -2.1931872248208611E-01 a      1179     0    50     1     3
  2.1116970020034365E-01 a      1180     0    50     1     4
  2.5579904215028487E-01 a      1181     0    50     1     5
  4.5084983518291266E-01 a      1182     0    50     1     6
  8.8514203000855052E-02 a      1183     0    50     1     7
  7.8772491040338055E-01 a      1184     0    50     1     8
 -2.2531085182779773E-01 a      1185     0    50     1     9
  1.2428875763094444E-01 a      1186     0    50     1    10
 -1.3989766613966556E-01 a      1187     0    50     1    11
  4.3746397602105663E-02 a      1188     0    50     1    12
 -1.6011934192415839E-01 a      1189     0    50     1    13
 -5.2918289377170191E-02 a      1190     0    50     1    14
  6.7592211965686169E-02 a      1191     0    50     1    15
  4.5241362726969497E-01 a      1192     0    50     1    16
  3.3899898127858397E-01 a      1193     0    50     1    17
 -4.1573141274966785E-01 a      1194     0    50     1    18
  5.0800697368684276E-02 a      1195     0    50     1    19
  3.8581525063201760E-01 a      1196     0    50     1    20
  3.3967524154354040E-01 a      1197     0    50     1    21
 -2.4298135296671425E-02 a      1198     0    50     1    22
 -2.4224208390179464E-01 a      1199     0    50     1    23
  1.2112215963042987E-01 a      1200     0    50     1    24
  6.1366730993342367E-01 a      1201     0    51     1     1
  1.5075737923263383E-01 a      1202     0    51     1     2
 -5.1664780318556432E-02 a      1203     0    51     1     3
  4.4251569854774619E-01 a      1204     0    51     1     4
 -3.5569561158761170E-01 a      1205     0    51     1     5
  1.2284128039941482E+00 a      1206     0    51     1     6
 -1.0837952887579301E+00 a      1207     0    51     1     7
 -1.2588873230599811E+00 a      1208     0    51     1     8
 -1.4023698861086084E-01 a      1209     0    51     1     9
  8.1389861770706151E-01 a      1210     0    51     1    10
 -6.8158110449052373E-02 a      1211     0    51     1    11
  2.9550136925181518E+00 a      1212     0    51     1    12
  2.5571381503381435E-01 a      1213     0    51     1    13
 -1.0075398238296656E+00 a      1214     0    51     1    14
  1.0661403036968731E+00 a      1215     0    51     1    15
  2.5791039744744332E-01 a      1216     0    51     1    16
 -3.7731307274266490E-01 a      1217     0    51     1    17
 -4.3611052673449890E-01 a      1218     0    51     1    18
 -3.4195049921037085E-01 a      1219     0    51     1    19
  1.2366296467587983E+00 a      1220     0    51     1    20
 -3.8782507927947618E-01 a      1221     0    51     1    21
  5.5906749431553993E-01 a      1222     0    51     1    22
  7.5211157298743825E-01 a      1223     0    51     1    23
  1.6248057202956516E+00 a      1224     0    51     1    24
  2.4347941944224005E+00 a      1225     0    52     1     1
 -2.8956986974609600E+00 a      1226     0    52     1     2
  4.8258438658789897E+00 a      1227     0    52     1     3
  1.9232299447067003E+00 a      1228     0    52     1     4
  7.7953425824031486E-01 a      1229     0    52     1     5
 -2.4383626043374326E-01 a      1230     0    52     1     6
 -3.5211829229997760E-01 a      1231     0    52     1     7
  4.8424207889020093E-01 a      1232     0    52     1     8
  8.8982222490373597E-01 a      1233     0    52     1     9
  3.3902676301102668E+00 a      1234     0    52     1    10
 -2.7671707547969771E+00 a      1235     0    52     1    11
 -2.9456875991811499E-01 a      1236     0    52     1    12
  4.3313916448166969E+00 a      1237     0    52     1    13
  2.2841942574345180E+00 a      1238     0    52     1    14
 -2.3394085110044252E+00 a      1239     0    52     1    15
  1.0465864594776529E-01 a      1240     0    52     1    16
  3.3098251981978417E+00 a      1241     0    52     1    17
 -4.0833883292716875E+00 a      1242     0    52     1    18
  9.6547832155130886E-01 a      1243     0    52     1    19
  4.9784309693056557E+00 a      1244     0    52     1    20
 -3.4507952958029100E+00 a      1245     0    52     1    21
  9.8580382029206359E-01 a      1246     0    52     1    22
  2.2577233522109252E+00 a      1247     0    52     1    23
  1.8882772113055162E+00 a      1248     0    52     1    24
 -2.5126486420120835E+00 a      1249     0    53     1     1
  5.3926447308679137E-01 a      1250     0    53     1     2
  1.2102293955461025E+00 a      1251     0    53     1     3
  7.7717443376947626E-01 a      1252     0    53     1     4
  1.5941888628737941E+00 a      1253     0    53     1     5
  9.9256375629135626E-02 a      1254     0    53     1     6
  2.6752493652108850E-01 a      1255     0    53     1     7
 -1.6273802200226956E-01 a      1256     0    53     1     8
 -9.4682316170978650E-02 a      1257     0    53     1     9
 -1.8567499321161729E-01 a      1258     0    53     1    10
 -4.1376094005089675E-01 a      1259     0    53     1    11
 -2.7072951021780578E+00 a      1260     0    53     1    12
 -3.0068794309823921E-01 a      1261     0    53     1    13
  4.8684811009774909E-01 a      1262     0    53     1    14
 -7.8542050166515898E-01 a      1263     0    53     1    15
  1.0460261340717836E+00 a      1264     0    53     1    16
  9.3859039612439288E-01 a      1265     0    53     1    17
 -6.5496108183800722E-02 a      1266     0    53     1    18
  1.1529318662786445E+00 a      1267     0    53     1    19
 -5.2871756546176807E-01 a      1268     0    53     1    20
  1.1486263497314404E+00 a      1269     0    53     1    21
 -3.0874631483717679E-01 a      1270     0    53     1    22
  4.0934428515127164E-01 a      1271     0    53     1    23
 -6.9004010944446637E-01 a      1272     0    53     1    24
  3.1462892715230506E+00 a      1273     0    54     1     1
  2.4907400839277067E+00 a      1274     0    54     1     2
  2.4436382868342350E+00 a      1275     0    54     1     3
  6.5046044545601578E-01 a      1276     0    54     1     4
 -2.2187385798937842E-01 a      1277     0    54     1     5
 -5.8304905575306731E-01 a      1278     0    54     1     6
 -1.9913811163755679E-01 a      1279     0    54     1     7
 -4.6257045342427530E+00 a      1280     0    54     1     8
 -6.9413989784615704E-01 a      1281     0    54     1     9
 -1.8723955227885782E+00 a      1282     0    54     1    10
 -1.5585866290070665E+00 a      1283     0    54     1    11
 -5.0058079158187074E-01 a      1284     0    54     1    12
  1.4470000234941602E+00 a      1285     0    54     1    13
  1.3763760660834055E+00 a      1286     0    54     1    14
  2.8400478281332808E-02 a      1287     0    54     1    15
 -2.1991259663930491E+00 a      1288     0    54     1    16
 -2.3205971316606075E+00 a      1289     0    54     1    17
  2.8057703129998206E+00 a      1290     0    54     1    18
  1.1375045566248809E+00 a      1291     0    54     1    19
  1.1108402105960997E+00 a      1292     0    54     1    20
 -1.5835608971499024E+00 a      1293     0    54     1    21
 -4.1566253673547822E+00 a      1294     0    54     1    22
  6.3078908925677324E-01 a      1295     0    54     1    23
  9.2999204851198713E-01 a      1296     0    54     1    24
  5.6432419351743679E-01 a      1297     0    55     1     1
  7.9619725867643792E-02 a      1298     0    55     1     2
  3.4003042499662581E+00 a      1299     0    55     1     3
 -1.5641943939309653E+00 a      1300     0    55     1     4
  2.9408557419760237E+00 a      1301     0    55     1     5
  5.1682960945222383E-04 a      1302     0    55     1     6
 -1.0147542722440466E+00 a      1303     0    55     1     7
 -3.6502378233933221E+00 a      1304     0    55     1     8
 -2.9962872315950930E+00 a      1305     0    55     1     9
  2.9842265851117511E+00 a      1306     0    55     1    10
  2.3197803587213301E+00 a      1307     0    55     1    11
  2.9377973791783862E+00 a      1308     0    55     1    12
  8.7909035773618693E-01 a      1309     0    55     1    13
 -2.0696989914204091E+00 a      1310     0    55     1    14
  1.8309716181018671E+00 a      1311     0    55     1    15
  2.2536258180614549E-01 a      1312     0    55     1    16
 -1.3331323993813744E+00 a      1313     0    55     1    17
  1.1119778846210755E+00 a      1314     0    55     1    18
 -2.2436571943703276E+00 a      1315     0    55     1    19
  5.5334213056484653E+00 a      1316     0    55     1    20
 -1.7253184427220540E+00 a      1317     0    55     1    21
 -3.3107286716454101E+00 a      1318     0    55     1    22
  1.5942523751863382E+00 a      1319     0    55     1    23
  2.5663912646319131E-01 a      1320     0    55     1    24
 -4.7792602182881888E-01 a      1321     0    56     1     1
  5.0858039001116150E-02 a      1322     0    56     1     2
  1.4538989774817783E-02 a      1323     0    56     1     3
  2.3408050887167362E+00 a      1324     0    56     1     4
 -2.4244226234294433E-01 a      1325     0    56     1     5
 -5.7114314184645787E-01 a      1326     0    56     1     6
 -5.7156116417624481E-01 a      1327     0    56     1     7
 -1.0738322350389715E+00 a      1328     0    56     1     8
 -7.8276994077837925E-01 a      1329     0    56     1     9
  3.6952199690817172E-01 a      1330     0    56     1    10
 -8.6037883771348733E-01 a      1331     0    56     1    11
  2.8094875137137110E+00 a      1332     0    56     1    12
  2.6290953545079748E-01 a      1333     0    56     1    13
 -2.5101087775188335E-01 a      1334     0    56     1    14
  2.6652941927644414E-01 a      1335     0    56     1    15
 -1.0073865871469692E+00 a      1336     0    56     1    16
 -5.7082587207138979E-01 a      1337     0    56     1    17
 -7.3584397547722036E-01 a      1338     0    56     1    18
 -7.8851459735860580E-02 a      1339     0    56     1    19
  2.7024299232949405E+00 a      1340     0    56     1    20
  1.4673318611833979E+00 a      1341     0    56     1    21
  1.9849073041103715E-01 a      1342     0    56     1    22
 -2.7817029970385581E+00 a      1343     0    56     1    23
 -7.2722328574886652E-01 a      1344     0    56     1    24
 -9.5116839111570595E-01 a      1345     0    57     1     1
  5.9502403628566458E-01 a      1346     0    57     1     2
  2.6876277298199454E+00 a      1347     0    57     1     3
  9.1781114198310487E-01 a      1348     0    57     1     4
 -1.3254705412912813E+00 a      1349     0    57     1     5
 -6.2272866368936952E-01 a      1350     0    57     1     6
  3.4599916842885405E+00 a      1351     0    57     1     7
  4.5393715111838645E-01 a      1352     0    57     1     8
 -3.7933492722411462E+00 a      1353     0    57     1     9
 -9.6670079761147942E-01 a      1354     0    57     1    10
 -3.5227650048361308E+00 a      1355     0    57     1    11
  2.8969500447161951E+00 a      1356     0    57     1    12
  5.6178193771368101E-01 a      1357     0    57     1    13
  2.9172776666731846E+00 a      1358     0    57     1    14
 -1.4684390661703186E+00 a      1359     0    57     1    15
 -2.5384501697238253E+00 a      1360     0    57     1    16
  7.2644986425951008E-01 a      1361     0    57     1    17
  6.0545982870006654E-01 a      1362     0    57     1    18
 -1.1526090761250112E+00 a      1363     0    57     1    19
  2.0343740879668548E+00 a      1364     0    57     1    20
  6.1469286769986251E+00 a      1365     0    57     1    21
 -2.2489333844791282E+00 a      1366     0    57     1    22
 -7.5696904212877749E+00 a      1367     0    57     1    23
 -2.7957745622068844E+00 a      1368     0    57     1    24
  1.5951239652773903E+00 a      1369     0    58     1     1
 -2.7884413436384765E+00 a      1370     0    58     1     2
  1.5492996271505806E+00 a      1371     0    58     1     3
 -3.4644447026034236E-01 a      1372     0    58     1     4
 -3.6738806756328968E-01 a      1373     0    58     1     5
  5.1921712945584830E-01 a      1374     0    58     1     6
  3.1625371893817378E+00 a      1375     0    58     1     7
  1.1636618614668210E+00 a      1376     0    58     1     8
 -1.3477051037148104E+00 a      1377     0    58     1     9
 -1.2268552181614947E+00 a      1378     0    58     1    10
 -3.1629518740876605E+00 a      1379     0    58     1    11
 -1.1953320197847941E+00 a      1380     0    58     1    12
  8.8215566652018895E-01 a      1381     0    58     1    13
  2.6362239098661426E+00 a      1382     0    58     1    14
  8.2288416399674191E-01 a      1383     0    58     1    15
 -4.2198618906893770E-01 a      1384     0    58     1    16
  3.6596564034204099E-01 a      1385     0    58     1    17
  3.0513549995581130E-01 a      1386     0    58     1    18
 -5.9668735010100504E-01 a      1387     0    58     1    19
  3.9613849156400618E+00 a      1388     0    58     1    20
 -2.2012446606532294E+00 a      1389     0    58     1    21
 -2.4351299566288027E+00 a      1390     0    58     1    22
 -2.2109681779725219E+00 a      1391     0    58     1    23
 -1.4464970400712813E+00 a      1392     0    58     1    24
  3.6806558026084696E-01 a      1393     0    59     1     1
  1.3084445728461032E+00 a      1394     0    59     1     2
 -6.1729799697366756E-02 a      1395     0    59     1     3
 -8.5842500601162730E-01 a      1396     0    59     1     4
 -2.2986684498876717E+00 a      1397     0    59     1     5
  1.6579905798700310E+00 a      1398     0    59     1     6
 -6.5286854339545797E-01 a      1399     0    59     1     7
 -6.4480394130667964E+00 a      1400     0    59     1     8
 -2.6596108275497605E+00 a      1401     0    59     1     9
 -1.5782808235910415E+00 a      1402     0    59     1    10
 -4.1171460864694795E+00 a      1403     0    59     1    11
  5.5277985782689640E+00 a      1404     0    59     1    12
  3.5985140257106241E+00 a      1405     0    59     1    13
 -5.8891565852618033E+00 a      1406     0    59     1    14
  1.3245491954367032E+00 a      1407     0    59     1    15
 -3.7034057209310505E+00 a      1408     0    59     1    16
 -1.3238278748308085E-01 a      1409     0    59     1    17
  7.9234801223410867E-01 a      1410     0    59     1    18
 -2.6719241719924689E+00 a      1411     0    59     1    19
  3.5252474582334963E+00 a      1412     0    59     1    20
  1.0916764868182334E+00 a      1413     0    59     1    21
  4.2544110282398560E+00 a      1414     0    59     1    22
 -3.7914583108125703E+00 a      1415     0    59     1    23
 -4.5498762120046621E+00 a      1416     0    59     1    24
  1.0161605904531041E+00 a      1417     0    60     1     1
  1.2561168422238462E+00 a      1418     0    60     1     2
 -1.7159081332163435E+00 a      1419     0    60     1     3
  8.2161719389964638E-01 a      1420     0    60     1     4
 -1.4784188535968994E+00 a      1421     0    60     1     5
 -6.9410628701652854E-01 a      1422     0    60     1     6
  2.6180430673782586E+00 a      1423     0    60     1     7
  2.9425834291021591E+00 a      1424     0    60     1     8
 -1.2428494478519627E+00 a      1425     0    60     1     9
 -9.5698129708783142E-01 a      1426     0    60     1    10
 -1.0031553567392162E+00 a      1427     0    60     1    11
 -1.4141309767528170E+00 a      1428     0    60     1    12
 -1.1637604517805489E+00 a      1429     0    60     1    13
  2.1230956875029712E+00 a      1430     0    60     1    14
  7.3002298333586801E-01 a      1431     0    60     1    15
 -2.2092555825320750E-01 a      1432     0    60     1    16
 -8.0451360161394841E-02 a      1433     0    60     1    17
  1.2734197844549571E+00 a      1434     0    60     1    18
  1.3991119179394709E+00 a      1435     0    60     1    19
 -2.3783359101745050E+00 a      1436     0    60     1    20
  1.9268666832424750E+00 a      1437     0    60     1    21
 -2.9025035330568832E-01 a      1438     0    60     1    22
 -3.6620984213506445E+00 a      1439     0    60     1    23
 -1.1956873638583974E+00 a      1440     0    60     1    24
  9.3019888626437752E-01 a      1441     0    61     1     1
  1.9757437589235641E-01 a      1442     0    61     1     2
 -1.1416249122316831E+00 a      1443     0    61     1     3
 -4.5541628486792080E-01 a      1444     0    61     1     4
 -9.4782083084008195E-01 a      1445     0    61     1     5
 -4.0358182947083110E-01 a      1446     0    61     1     6
  1.9959715505069153E+00 a      1447     0    61     1     7
  3.1203373975616117E-01 a      1448     0    61     1     8
 -9.0753542489680517E-01 a      1449     0    61     1     9
 -1.6101143848231967E+00 a      1450     0    61     1    10
 -4.4552427373735604E-01 a      1451     0    61     1    11
  2.0183339811595086E-01 a      1452     0    61     1    12
 -4.0954444373343912E-01 a      1453     0    61     1    13
  1.0483060810492272E-01 a      1454     0    61     1    14
  5.2625821785834037E-01 a      1455     0    61     1    15
 -4.3507099881847006E-02 a      1456     0    61     1    16
  3.3121761020159363E-01 a      1457     0    61     1    17
  9.3280022931023809E-01 a      1458     0    61     1    18
  6.1259984256517230E-01 a      1459     0    61     1    19
 -1.9475446938151764E-01 a      1460     0    61     1    20
  1.3748299987757129E+00 a      1461     0    61     1    21
 -1.6033512403990394E-01 a      1462     0    61     1    22
 -1.6184452681083366E+00 a      1463     0    61     1    23
 -7.7516016760651130E-01 a      1464     0    61     1    24
  2.2706588230459163E-01 a      1465     0    62     1     1
  2.1995282810376335E+00 a      1466     0    62     1     2
 -1.4297864216391578E+00 a      1467     0    62     1     3
  6.9672126122569933E-01 a      1468     0    62     1     4
 -1.1158940316307959E+00 a      1469     0    62     1     5
 -1.0746054287894009E+00 a      1470     0    62     1     6
  2.9575562401125062E+00 a      1471     0    62     1     7
 -1.4651727044563003E+00 a      1472     0    62     1     8
 -1.7279843463079203E+00 a      1473     0    62     1     9
 -2.0931150916279968E+00 a      1474     0    62     1    10
  1.0200309310426636E-01 a      1475     0    62     1    11
 -1.3879719377824173E-01 a      1476     0    62     1    12
 -1.5949800898735538E+00 a      1477     0    62     1    13
 -3.0283448547131480E+00 a      1478     0    62     1    14
 -7.7938085233942711E-01 a      1479     0    62     1    15
  2.8557284708959502E-01 a      1480     0    62     1    16
  1.1134490882690677E+00 a      1481     0    62     1    17
  8.9063173650435745E-01 a      1482     0    62     1    18
 -1.1085850396925521E-01 a      1483     0    62     1    19
 -2.5467933563033029E+00 a      1484     0    62     1    20
  7.4697530045566052E-01 a      1485     0    62     1    21
  1.7166486524435565E+00 a      1486     0    62     1    22
 -6.8218641070099639E-01 a      1487     0    62     1    23
 -1.0204515979775218E-02 a      1488     0    62     1    24
  1.0790485216222185E+00 a      1489     0    63     1     1
 -1.6479951343516053E-01 a      1490     0    63     1     2
  7.9965674185825941E-01 a      1491     0    63     1     3
  1.3389319477985970E-01 a      1492     0    63     1     4
 -3.6798531977628467E-02 a      1493     0    63     1     5
 -5.8469195102658655E-01 a      1494     0    63     1     6
  1.7992153760767819E+00 a      1495     0    63     1     7
 -1.5559136491782359E+00 a      1496     0    63     1     8
 -3.1234336708090843E-01 a      1497     0    63     1     9
 -1.2013937932910075E+00 a      1498     0    63     1    10
 -8.2014967107179881E-01 a      1499     0    63     1    11
  1.3858689945815639E-01 a      1500     0    63     1    12
 -8.8319235366350124E-01 a      1501     0    63     1    13
 -8.9145459300370866E-01 a      1502     0    63     1    14
  9.0939069040772380E-01 a      1503     0    63     1    15
  3.1283568648388671E-01 a      1504     0    63     1    16
  5.8606976205460926E-01 a      1505     0    63     1    17
 -2.2326897991783431E-01 a      1506     0    63     1    18
  2.5697930378563244E-01 a      1507     0    63     1    19
  1.2033272705121525E+00 a      1508     0    63     1    20
 -3.4173720851733064E-01 a      1509     0    63     1    21
  1.9633123659306670E-01 a      1510     0    63     1    22
  1.6032378342775513E-01 a      1511     0    63     1    23
 -1.1456885488204143E+00 a      1512     0    63     1    24
  7.3183398189226881E-02 a      1513     0    64     1     1
  2.8773545952511309E-01 a      1514     0    64     1     2
 -2.8048894961544186E+00 a      1515     0    64     1     3
  7.0516297604824596E-01 a      1516     0    64     1     4
 -9.4055390333542177E-01 a      1517     0    64     1     5
 -1.7124451256226336E+00 a      1518     0    64     1     6
  1.6126735004531552E+00 a      1519     0    64     1     7
 -8.1099785774971567E-01 a      1520     0    64     1     8
  6.5995077131263935E-01 a      1521     0    64     1     9
 -2.3839504158653222E+00 a      1522     0    64     1    10
 -1.5593334581749651E-02 a      1523     0    64     1    11
 -2.8875941271651424E+00 a      1524     0    64     1    12
 -7.0033989777481398E-01 a      1525     0    64     1    13
 -8.8247483843839303E-01 a      1526     0    64     1    14
  1.5213216820502042E+00 a      1527     0    64     1    15
 -1.4166662341268625E+00 a      1528     0    64     1    16
 -1.4731781892072544E+00 a      1529     0    64     1    17
  6.9784694534694280E-01 a      1530     0    64     1    18
 -9.8198290581590103E-02 a      1531     0    64     1    19
 -2.2780962183402362E-01 a      1532     0    64     1    20
 -4.7008816975950468E-01 a      1533     0    64     1    21
  1.7719668384144507E+00 a      1534     0    64     1    22
 -2.8271659166221919E+00 a      1535     0    64     1    23
 -3.9682964142419532E+00 a      1536     0    64     1    24
 -3.7691896424485068E-02 b      1537     1     1
 -2.3473562992901188E-02 b      1538     1     2
 -4.5683241679031213E-02 b      1539     1     3
 -3.9460831098131553E-02 b      1540     1     4
  2.0321108587189524E-02 b      1541     1     5
  1.1630937382468674E-02 b      1542     1     6
 -2.8043636647319414E-02 b      1543     1     7
 -2.5724435572187603E-02 b      1544     1     8
  3.2683677814828047E-02 b      1545     1     9
  3.0084204643427703E-02 b      1546     1    10
 -1.6585510768244837E-02 b      1547     1    11
 -7.1614180004190786E-02 b      1548     1    12
  2.8416405515787630E-02 b      1549     1    13
 -2.2529627948767048E-02 b      1550     1    14
  4.5713975167550644E-02 b      1551     1    15
  4.9350788241710533E-02 b      1552     1    16
  4.0848928434306458E-02 b      1553     1    17
  1.7016086548697962E-02 b      1554     1    18
 -7.5028852174845121E-03 b      1555     1    19
  8.5746774273421124E-03 b      1556     1    20
 -3.1156696833338080E-02 b      1557     1    21
 -2.5897137055834053E-02 b      1558     1    22
  1.1272004233237284E-02 b      1559     1    23
 -3.0709786259159433E-02 b      1560     1    24
 -7.5309792342946227E-02 a      1561     1     1     2     1
 -1.4917790620067845E-01 a      1562     1     1     2     2
  4.6507593561073995E-01 a      1563     1     1     2     3
  1.1386466158108215E-01 a      1564     1     1     2     4
 -2.8633699765125536E-01 a      1565     1     1     2     5
 -5.2243618095084099E-01 a      1566     1     1     2     6
  7.8353896425962632E-02 a      1567     1     1     2     7
  1.8634755836048492E-01 a      1568     1     1     2     8
  1.9568914762654507E-01 a      1569     1     1     2     9
  3.1200677308689317E-01 a      1570     1     1     2    10
  1.8294813896482010E-01 a      1571     1     1     2    11
  4.8500953881000625E-01 a      1572     1     1     2    12
  1.6161486009205817E-01 a      1573     1     1     2    13
 -4.7820919214862323E-01 a      1574     1     1     2    14
  4.1627417706155118E-01 a      1575     1     1     2    15
 -5.2074218322164030E-02 a      1576     1     1     2    16
 -4.1642101138959037E-01 a      1577     1     1     2    17
  5.7124380518053353E-01 a      1578     1     1     2    18
 -1.3324643001229450E-01 a      1579     1     1     2    19
 -1.3880702644097206E-01 a      1580     1     1     2    20
 -1.9027810831823058E-01 a      1581     1     1     2    21
 -6.6234240144571388E-01 a      1582     1     1     2    22
 -2.3151681221954451E-01 a      1583     1     1     2    23
  1.1219582925324217E-01 a      1584     1     1     2    24
 -2.3515749099258557E-01 a      1585     1     2     2     1
 -3.9857010406112753E-01 a      1586     1     2     2     2
 -5.2244675523692374E-01 a      1587     1     2     2     3
 -9.6964529824105583E-02 a      1588     1     2     2     4
 -9.2604217308082465E-02 a      1589     1     2     2     5
