################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9797216930708033E+00 a      1067     0    45     1    11
  1.2098690204300282E+00 a      1068     0    45     1    12
 -5.1478456004236230E+00 a      1069     0    45     1    13
 -3.7614973582792954E+00 a      1070     0    45     1    14
  1.8811491944164668E-01 a      1071     0    45     1    15
  3.1782352960414206E+00 a      1072     0    45     1    16
  3.4447050644332906E+00 a      1073     0    45     1    17
 -8.6830527756569165E+00 a      1074     0    45     1    18
 -1.4149854344050969E+00 a      1075     0    45     1    19
  2.6563228420329194E-01 a      1076     0    45     1    20
  3.3054243747146876E+00 a      1077     0    45     1    21
  7.7357478943022091E+00 a      1078     0    45     1    22
 -7.6865769481713251E+00 a      1079     0    45     1    23
  6.2416380245522971E+00 a      1080     0    45     1    24
 -1.2472573711226385E+00 a      1081     0    46     1     1
  1.4908203870725232E+00 a      1082     0    46     1     2
 -8.5586894531889826E+00 a      1083     0    46     1     3
 -2.2090874665551223E+00 a      1084     0    46     1     4
 -3.0199240911208558E-01 a      1085     0    46     1     5
  6.3565136796173087E+00 a      1086     0    46     1     6
 -7.9833142364610250E+00 a      1087     0    46     1     7
  5.9793907066663889E+00 a      1088     0    46     1     8
  1.8783807451417918E+00 a      1089     0    46     1     9
 -9.0526915383094710E+00 a      1090     0    46     1    10
 -4.5317742731606492E+00 a      1091     0    46     1    11
 -8.3318215572700023E+00 a      1092     0    46     1    12
  1.8121504564419755E-01 a      1093     0    46     1    13
  7.2127366428042272E+00 a      1094     0    46     1    14
 -4.1089535782357753E+00 a      1095     0    46     1    15
  6.0006088813540148E-01 a      1096     0    46     1    16
  2.1853224880879085E+00 a      1097     0    46     1    17
  1.0579275068701546E+00 a      1098     0    46     1    18
  5.9269513719863696E+00 a      1099     0    46     1    19
 -1.2568448422627445E+00 a      1100     0    46     1    20
  1.1070629928560614E-01 a      1101     0    46     1    21
  2.3309616096454637E+00 a      1102     0    46     1    22
  1.7984695807070119E+00 a      1103     0    46     1    23
  4.9682276478985337E+00 a      1104     0    46     1    24
 -2.2226766758136849E+00 a      1105     0    47     1     1
  2.3085748242886615E+00 a      1106     0    47     1     2
 -3.3132315005393163E+00 a      1107     0    47     1     3
 -2.9043570445518676E+00 a      1108     0    47     1     4
  1.5602192689612349E-01 a      1109     0    47     1     5
  2.2135583737629334E+00 a      1110     0    47     1     6
 -4.5188167453942114E+00 a      1111     0    47     1     7
  4.0881702516138407E+00 a      1112     0    47     1     8
  5.3781626960820250E-01 a      1113     0    47     1     9
 -1.4809322598791197E+00 a      1114     0    47     1    10
  1.9607933557354944E+00 a      1115     0    47     1    11
 -4.7762258395920174E+00 a      1116     0    47     1    12
  1.3971228343458291E+00 a      1117     0    47     1    13
  2.2280455901282226E+00 a      1118     0    47     1    14
 -7.0617857064848200E-01 a      1119     0    47     1    15
  1.0618144613766862E+00 a      1120     0    47     1    16
  5.2370054649825237E-01 a      1121     0    47     1    17
  1.9167302245593310E+00 a      1122     0    47     1    18
 -5.5111053608060789E-01 a      1123     0    47     1    19
 -4.5261929496018380E+00 a      1124     0    47     1    20
 -1.7971559188677084E+00 a      1125     0    47     1    21
 -4.3929795154123687E-02 a      1126     0    47     1    22
  1.5642863348461966E+00 a      1127     0    47     1    23
  4.0567942245008872E+00 a      1128     0    47     1    24
  2.0088116421141664E+00 a      1129     0    48     1     1
  3.8710002684164158E+00 a      1130     0    48     1     2
  9.4890657920402932E-01 a      1131     0    48     1     3
  3.7814463409293633E+00 a      1132     0    48     1     4
  7.6998645275674873E+00 a      1133     0    48     1     5
  4.8108529539879816E+00 a      1134     0    48     1     6
 -7.4017827968322916E+00 a      1135     0    48     1     7
  5.5135372877962991E+00 a      1136     0    48     1     8
 -3.0503824789105982E+00 a      1137     0    48     1     9
 -2.9593813415392765E+00 a      1138     0    48     1    10
 -9.1632572354711406E-01 a      1139     0    48     1    11
 -2.1200344454846078E+00 a      1140     0    48     1    12
  6.5215459300757210E+00 a      1141     0    48     1    13
 -8.6875305342743196E+00 a      1142     0    48     1    14
  7.2960944015423070E+00 a      1143     0    48     1    15
  7.6118764677707711E+00 a      1144     0    48     1    16
  3.7354992797714313E+00 a      1145     0    48     1    17
  7.0069514034148099E+00 a      1146     0    48     1    18
  3.4385821229370976E+00 a      1147     0    48     1    19
 -4.6158037798791840E+00 a      1148     0    48     1    20
 -9.6671845144326465E+00 a      1149     0    48     1    21
 -5.8421110367495102E+00 a      1150     0    48     1    22
  1.9084472926871964E+01 a      1151     0    48     1    23
  1.3704811472588558E+01 a      1152     0    48     1    24
  6.7629439627133314E-01 a      1153     0    49     1     1
 -2.3552554402474371E-01 a      1154     0    49     1     2
 -7.0720835522615189E-01 a      1155     0    49     1     3
 -1.0439249854458676E-01 a      1156     0    49     1     4
 -3.4999541239752313E-01 a      1157     0    49     1     5
  1.5192241747885610E-01 a      1158     0    49     1     6
 -4.0254024079487527E-01 a      1159     0    49     1     7
 -1.5135108495611438E+00 a      1160     0    49     1     8
  2.7341200601238319E-01 a      1161     0    49     1     9
  1.6536000754652891E-01 a      1162     0    49     1    10
 -1.3498406236834976E-01 a      1163     0    49     1    11
  2.3967783055420094E-01 a      1164     0    49     1    12
 -6.7326992298285526E-01 a      1165     0    49     1    13
 -6.5360828357056522E-01 a      1166     0    49     1    14
  4.9989947514323502E-01 a      1167     0    49     1    15
 -4.9709698783989897E-02 a      1168     0    49     1    16
 -1.3874067688104316E-01 a      1169     0    49     1    17
 -3.8976480780076983E-01 a      1170     0    49     1    18
  2.4104714861994664E-01 a      1171     0    49     1    19
 -1.4879185439816542E-01 a      1172     0    49     1    20
  8.3234004352886648E-01 a      1173     0    49     1    21
  6.4812619227194307E-02 a      1174     0    49     1    22
 -4.0589610688729605E-01 a      1175     0    49     1    23
  6.9837358697813989E-01 a      1176     0    49     1    24
 -2.4578406804500497E-01 a      1177     0    50     1     1
 -4.2648193816383562E-01 a      1178     0    50     1     2
 -6.6200220665329745E-01 a      1179     0    50     1     3
  8.8182574407398207E-01 a      1180     0    50     1     4
 -6.4788727393453080E-02 a      1181     0    50     1     5
  2.8770195256204895E-01 a      1182     0    50     1     6
 -3.4473261983139086E-01 a      1183     0    50     1     7
  2.2772987144562462E-01 a      1184     0    50     1     8
 -2.9775527382399480E-02 a      1185     0    50     1     9
 -1.7880277000529401E-01 a      1186     0    50     1    10
 -2.2550261275317254E-01 a      1187     0    50     1    11
  2.4759291965048597E-01 a      1188     0    50     1    12
 -4.5369140069304326E-01 a      1189     0    50     1    13
 -3.9161462132727598E-01 a      1190     0    50     1    14
 -6.9836484197654661E-02 a      1191     0    50     1    15
  4.1700801651089880E-01 a      1192     0    50     1    16
  5.7639643282857256E-01 a      1193     0    50     1    17
 -6.4757734791318489E-01 a      1194     0    50     1    18
 -4.5284039420282543E-02 a      1195     0    50     1    19
  3.5105846801566853E-01 a      1196     0    50     1    20
  5.1141533898955227E-01 a      1197     0    50     1    21
  2.3526103131077061E-01 a      1198     0    50     1    22
 -8.5548840013797534E-01 a      1199     0    50     1    23
  7.3942979185276259E-01 a      1200     0    50     1    24
 -2.3370434368568865E-01 a      1201     0    51     1     1
  6.0340306744731798E-01 a      1202     0    51     1     2
 -4.5698312791536223E-02 a      1203     0    51     1     3
  1.8852273710802236E+00 a      1204     0    51     1     4
  2.0544785341445571E-01 a      1205     0    51     1     5
  7.1091282505496400E-01 a      1206     0    51     1     6
  6.6499498328955797E-01 a      1207     0    51     1     7
  1.2295595745564709E-01 a      1208     0    51     1     8
 -5.4796046637087181E-01 a      1209     0    51     1     9
  2.1745885289431582E-01 a      1210     0    51     1    10
 -5.2809486846918281E-02 a      1211     0    51     1    11
  1.1673566859964406E+00 a      1212     0    51     1    12
  4.2673683470343298E-03 a      1213     0    51     1    13
 -8.3599376381197443E-01 a      1214     0    51     1    14
  1.5543834365645763E+00 a      1215     0    51     1    15
  1.0860845779174100E+00 a      1216     0    51     1    16
  1.1820436529638009E-02 a      1217     0    51     1    17
  5.1637730590862940E-01 a      1218     0    51     1    18
  1.7480943788743220E-01 a      1219     0    51     1    19
 -7.6702562891417164E-02 a      1220     0    51     1    20
 -1.1536281677389473E+00 a      1221     0    51     1    21
  1.0122661795250461E-01 a      1222     0    51     1    22
  2.0489173038508102E-01 a      1223     0    51     1    23
  1.2895461803128638E+00 a      1224     0    51     1    24
  3.3042472526611927E-01 a      1225     0    52     1     1
  2.4779861043559990E+00 a      1226     0    52     1     2
  1.8809843199134850E+00 a      1227     0    52     1     3
 -7.0445411272634162E-01 a      1228     0    52     1     4
  3.3448123527664836E-01 a      1229     0    52     1     5
  1.9561664666758116E+00 a      1230     0    52     1     6
  2.8915498107083399E+00 a      1231     0    52     1     7
  1.1876808811750101E+00 a      1232     0    52     1     8
 -3.2478393397689374E+00 a      1233     0    52     1     9
  3.3747127521175559E+00 a      1234     0    52     1    10
 -1.4684489159839254E+00 a      1235     0    52     1    11
 -2.2153650868066244E+00 a      1236     0    52     1    12
  2.0260721070429941E+00 a      1237     0    52     1    13
  4.7637192377156010E+00 a      1238     0    52     1    14
 -3.5719474181406716E+00 a      1239     0    52     1    15
  1.0430717103299980E+00 a      1240     0    52     1    16
  2.5243907517685735E+00 a      1241     0    52     1    17
  4.9100057748733122E-01 a      1242     0    52     1    18
  1.7010917374108605E+00 a      1243     0    52     1    19
 -3.6802084275138836E-01 a      1244     0    52     1    20
 -2.3700883036840348E+00 a      1245     0    52     1    21
 -9.7659497071599954E-01 a      1246     0    52     1    22
 -1.2747857112433298E+00 a      1247     0    52     1    23
  1.1083896412243359E+00 a      1248     0    52     1    24
 -1.8120494258157154E+00 a      1249     0    53     1     1
  1.1570338926120074E+00 a      1250     0    53     1     2
  1.0364867778328168E+00 a      1251     0    53     1     3
  1.1417985135207778E-01 a      1252     0    53     1     4
  2.0729089727248597E+00 a      1253     0    53     1     5
  1.5459480913337318E+00 a      1254     0    53     1     6
  1.5624076041159318E+00 a      1255     0    53     1     7
  2.7418296273357292E+00 a      1256     0    53     1     8
 -6.1770159765544685E-01 a      1257     0    53     1     9
  9.3950851928279699E-01 a      1258     0    53     1    10
 -2.3162439665028617E-01 a      1259     0    53     1    11
 -2.7854988181313649E+00 a      1260     0    53     1    12
  1.3341957930187245E-01 a      1261     0    53     1    13
  2.6592175606243909E+00 a      1262     0    53     1    14
 -1.0540720318575869E+00 a      1263     0    53     1    15
  8.1935663063813091E-01 a      1264     0    53     1    16
 -5.1590104486327792E-01 a      1265     0    53     1    17
 -1.8642248551506843E-01 a      1266     0    53     1    18
  1.2431529720759409E+00 a      1267     0    53     1    19
 -8.2542163115144063E-01 a      1268     0    53     1    20
 -1.0714267746995048E+00 a      1269     0    53     1    21
 -3.1645545072268844E+00 a      1270     0    53     1    22
  1.2669930161674556E-01 a      1271     0    53     1    23
  1.3728881660684086E-01 a      1272     0    53     1    24
  1.3696094722519887E+00 a      1273     0    54     1     1
  1.8937951745676596E+00 a      1274     0    54     1     2
  7.4500101221873969E+00 a      1275     0    54     1     3
 -5.0319325109745821E+00 a      1276     0    54     1     4
  8.1657917647258016E-01 a      1277     0    54     1     5
 -3.2110717818225848E-01 a      1278     0    54     1     6
  4.9035133915604669E+00 a      1279     0    54     1     7
 -9.9096379360099762E-01 a      1280     0    54     1     8
 -1.7010432263615105E+00 a      1281     0    54     1     9
  1.8028570413930234E+00 a      1282     0    54     1    10
 -1.2124573268276662E+00 a      1283     0    54     1    11
 -1.7351711939011181E+00 a      1284     0    54     1    12
  3.7718118419138804E+00 a      1285     0    54     1    13
  6.0998700410454001E+00 a      1286     0    54     1    14
  9.2494940244789936E-01 a      1287     0    54     1    15
 -2.3726734346137390E+00 a      1288     0    54     1    16
 -3.8145610519110318E+00 a      1289     0    54     1    17
  4.4367567367929794E+00 a      1290     0    54     1    18
  5.1068522974857000E-01 a      1291     0    54     1    19
  3.8910228307904793E-01 a      1292     0    54     1    20
 -3.6116494502750278E+00 a      1293     0    54     1    21
 -7.2586181540234360E+00 a      1294     0    54     1    22
  3.8825448195970158E+00 a      1295     0    54     1    23
 -3.1365604863865881E+00 a      1296     0    54     1    24
 -2.2271489214997762E+00 a      1297     0    55     1     1
 -7.5703790543046645E-01 a      1298     0    55     1     2
  5.3505639055560801E+00 a      1299     0    55     1     3
 -6.2470791471076559E-01 a      1300     0    55     1     4
  1.0485451497820937E+00 a      1301     0    55     1     5
 -3.2377874350714659E+00 a      1302     0    55     1     6
  3.9145061279435325E+00 a      1303     0    55     1     7
 -2.3945850997392761E+00 a      1304     0    55     1     8
 -7.6598368321662424E-01 a      1305     0    55     1     9
  4.6491859628933332E+00 a      1306     0    55     1    10
  3.0707707900234875E+00 a      1307     0    55     1    11
  5.3773355955581232E+00 a      1308     0    55     1    12
 -5.1385859172123727E-01 a      1309     0    55     1    13
 -4.0365122871217238E+00 a      1310     0    55     1    14
  3.2689908960515432E+00 a      1311     0    55     1    15
  1.8593620463447533E-01 a      1312     0    55     1    16
 -2.1100194017647436E+00 a      1313     0    55     1    17
 -6.2628187519697032E-01 a      1314     0    55     1    18
 -3.6719448057753845E+00 a      1315     0    55     1    19
  3.5267585109496441E-01 a      1316     0    55     1    20
  1.5530175149518142E+00 a      1317     0    55     1    21
 -1.3055357284500211E+00 a      1318     0    55     1    22
  3.5857526027033970E-01 a      1319     0    55     1    23
 -3.4516925062929489E+00 a      1320     0    55     1    24
  5.1873516638035622E-01 a      1321     0    56     1     1
 -1.0916044267922718E+00 a      1322     0    56     1     2
  1.1981818063472909E+00 a      1323     0    56     1     3
  2.0012092986208567E+00 a      1324     0    56     1     4
 -4.8573365113364692E-01 a      1325     0    56     1     5
 -1.0460469876790250E+00 a      1326     0    56     1     6
  2.7240722913314648E+00 a      1327     0    56     1     7
 -1.0890165636565554E+00 a      1328     0    56     1     8
  1.4076041584787125E-01 a      1329     0    56     1     9
  1.1819500249196047E+00 a      1330     0    56     1    10
 -9.1458825850925740E-01 a      1331     0    56     1    11
  2.6841998454653035E+00 a      1332     0    56     1    12
 -4.9308589364679134E-01 a      1333     0    56     1    13
 -7.0579261085624456E-01 a      1334     0    56     1    14
  2.1909026454429015E-01 a      1335     0    56     1    15
 -5.4014203945655459E-01 a      1336     0    56     1    16
 -1.0804471888494569E+00 a      1337     0    56     1    17
 -9.1184277454025642E-01 a      1338     0    56     1    18
  1.9288321759692281E-01 a      1339     0    56     1    19
  3.1608148263115456E+00 a      1340     0    56     1    20
  6.3582058091309090E-01 a      1341     0    56     1    21
 -5.5037931834528028E-02 a      1342     0    56     1    22
 -9.8315642682085358E-01 a      1343     0    56     1    23
 -1.7870041447764389E+00 a      1344     0    56     1    24
 -2.9659920706829039E+00 a      1345     0    57     1     1
  1.3407453521901129E+00 a      1346     0    57     1     2
  2.3036817934594618E+00 a      1347     0    57     1     3
 -3.9602303876239717E+00 a      1348     0    57     1     4
 -5.5695642077586696E+00 a      1349     0    57     1     5
 -1.3790050562917140E+00 a      1350     0    57     1     6
  2.9881283941859476E+00 a      1351     0    57     1     7
 -9.1512756074392521E-01 a      1352     0    57     1     8
  5.3673480668621709E-01 a      1353     0    57     1     9
  4.7398092976882609E+00 a      1354     0    57     1    10
  3.6207919807085057E-02 a      1355     0    57     1    11
  4.4040535410459523E+00 a      1356     0    57     1    12
 -2.5959486847525883E+00 a      1357     0    57     1    13
  6.4080691332055766E+00 a      1358     0    57     1    14
 -3.0757478496441708E+00 a      1359     0    57     1    15
 -2.4990920148170854E+00 a      1360     0    57     1    16
 -4.8174143158206850E-01 a      1361     0    57     1    17
 -2.8100473183509513E+00 a      1362     0    57     1    18
 -2.3501139143575371E+00 a      1363     0    57     1    19
  2.6640159985888494E+00 a      1364     0    57     1    20
  6.4351741798060731E+00 a      1365     0    57     1    21
  4.4384830749991888E+00 a      1366     0    57     1    22
 -1.0151331152725275E+01 a      1367     0    57     1    23
 -2.0506675082115748E+00 a      1368     0    57     1    24
  5.5259060055597820E-01 a      1369     0    58     1     1
 -1.8231247305833370E-01 a      1370     0    58     1     2
  2.8342589572695056E+00 a      1371     0    58     1     3
  1.1037699435776309E+00 a      1372     0    58     1     4
 -4.9649921621422632E-01 a      1373     0    58     1     5
  1.0992710742888085E+00 a      1374     0    58     1     6
  6.2321097200464104E+00 a      1375     0    58     1     7
  1.3517770870326964E+00 a      1376     0    58     1     8
 -3.1665774796967439E+00 a      1377     0    58     1     9
 -9.2630892878661786E-01 a      1378     0    58     1    10
 -3.6172708611042093E+00 a      1379     0    58     1    11
 -9.6694647517048915E-01 a      1380     0    58     1    12
  8.7927940320383857E-01 a      1381     0    58     1    13
  3.5728417935008832E+00 a      1382     0    58     1    14
  8.4411243763609212E-01 a      1383     0    58     1    15
  5.4599250408382782E-01 a      1384     0    58     1    16
  1.1736230410395747E+00 a      1385     0    58     1    17
  1.1927243913112209E+00 a      1386     0    58     1    18
 -5.9047224491772698E-01 a      1387     0    58     1    19
  3.5514304498999363E+00 a      1388     0    58     1    20
 -1.3543934693801090E+00 a      1389     0    58     1    21
 -5.0884082003100151E+00 a      1390     0    58     1    22
 -5.1693393837283637E+00 a      1391     0    58     1    23
  6.4311167150273318E-01 a      1392     0    58     1    24
 -4.8347056420684131E+00 a      1393     0    59     1     1
  2.3534691478478856E-01 a      1394     0    59     1     2
  5.4781269552806910E-01 a      1395     0    59     1     3
  2.2905767190049050E-02 a      1396     0    59     1     4
 -4.9193501254161276E-01 a      1397     0    59     1     5
  9.5364038428904785E-01 a      1398     0    59     1     6
  3.9216188756920749E+00 a      1399     0    59     1     7
 -5.1416659482185367E-01 a      1400     0    59     1     8
 -1.8395426144922331E-01 a      1401     0    59     1     9
 -6.7059785664432781E-01 a      1402     0    59     1    10
 -2.1757599379510659E+00 a      1403     0    59     1    11
 -5.9557355168097537E-01 a      1404     0    59     1    12
  2.0448601469640391E+00 a      1405     0    59     1    13
 -2.1579362948777554E+00 a      1406     0    59     1    14
 -2.5031097668301400E-01 a      1407     0    59     1    15
 -1.2767045900581568E+00 a      1408     0    59     1    16
 -5.3781095765004705E-01 a      1409     0    59     1    17
  1.5543805351405471E+00 a      1410     0    59     1    18
  8.5346611700828703E-02 a      1411     0    59     1    19
  3.3254399976043647E+00 a      1412     0    59     1    20
  2.2962197018921584E+00 a      1413     0    59     1    21
  4.5656730333321640E+00 a      1414     0    59     1    22
 -1.8238737546235080E+00 a      1415     0    59     1    23
 -3.8771281927339110E+00 a      1416     0    59     1    24
  2.6296373754121136E+00 a      1417     0    60     1     1
  2.2280830488265386E+00 a      1418     0    60     1     2
 -7.6191422771755013E-01 a      1419     0    60     1     3
 -2.7275609380472671E-01 a      1420     0    60     1     4
 -3.0580064007075620E+00 a      1421     0    60     1     5
  8.8847368450222786E-01 a      1422     0    60     1     6
  4.2534827290086010E+00 a      1423     0    60     1     7
 -5.5675931748745477E-01 a      1424     0    60     1     8
 -2.3485911312245693E+00 a      1425     0    60     1     9
  2.1156023712228347E+00 a      1426     0    60     1    10
 -2.7780659998248440E+00 a      1427     0    60     1    11
 -2.5084634534995254E-01 a      1428     0    60     1    12
 -5.1272838676059451E-01 a      1429     0    60     1    13
  4.0603681404475749E+00 a      1430     0    60     1    14
 -2.8624888752587979E-01 a      1431     0    60     1    15
 -5.3464659085570365E-01 a      1432     0    60     1    16
 -5.1462965049310239E-01 a      1433     0    60     1    17
  1.0051150559577418E+00 a      1434     0    60     1    18
  2.0769596258573437E+00 a      1435     0    60     1    19
  1.0951413301259392E+00 a      1436     0    60     1    20
  1.2093842971113546E+00 a      1437     0    60     1    21
 -2.5817501276732138E+00 a      1438     0    60     1    22
 -3.9932833716335847E+00 a      1439     0    60     1    23
  5.7990491396966282E-01 a      1440     0    60     1    24
  6.2921526279650775E-01 a      1441     0    61     1     1
  1.0650525413288736E+00 a      1442     0    61     1     2
 -6.3710491462951790E-01 a      1443     0    61     1     3
 -1.0247401141161891E-01 a      1444     0    61     1     4
 -5.6551613743417073E-01 a      1445     0    61     1     5
  4.2466444556540123E-01 a      1446     0    61     1     6
  3.2443676309847418E+00 a      1447     0    61     1     7
  3.3443398619743464E-01 a      1448     0    61     1     8
 -9.5577403038088637E-01 a      1449     0    61     1     9
  2.1344924705672366E-01 a      1450     0    61     1    10
 -1.6724512999225103E+00 a      1451     0    61     1    11
  1.7337368838311484E-01 a      1452     0    61     1    12
 -2.1686485415802778E-01 a      1453     0    61     1    13
  1.7102961623152613E-01 a      1454     0    61     1    14
 -4.3077243762276296E-01 a      1455     0    61     1    15
  5.9906213258098043E-02 a      1456     0    61     1    16
 -5.5683644159991406E-02 a      1457     0    61     1    17
  8.5840455712485242E-01 a      1458     0    61     1    18
  1.7490659063216154E+00 a      1459     0    61     1    19
  1.2211114941712369E+00 a      1460     0    61     1    20
  1.0628228815405909E+00 a      1461     0    61     1    21
 -1.2307037251052966E+00 a      1462     0    61     1    22
 -1.0553637259424924E+00 a      1463     0    61     1    23
 -2.9083758175506019E-01 a      1464     0    61     1    24
  6.9143340197600922E-01 a      1465     0    62     1     1
 -1.6722980298401230E-01 a      1466     0    62     1     2
 -7.3351707021975288E-01 a      1467     0    62     1     3
 -1.1248296812264083E+00 a      1468     0    62     1     4
 -3.2178884644698486E-01 a      1469     0    62     1     5
  9.8085713693644749E-01 a      1470     0    62     1     6
 -3.1385649545247154E+00 a      1471     0    62     1     7
 -1.6460426044886733E+00 a      1472     0    62     1     8
 -2.5236755826281629E+00 a      1473     0    62     1     9
 -2.0064225784182925E+00 a      1474     0    62     1    10
 -1.8002479832177483E+00 a      1475     0    62     1    11
  1.0514024703546740E+00 a      1476     0    62     1    12
 -1.8488410064616714E-01 a      1477     0    62     1    13
 -3.9129414093153230E+00 a      1478     0    62     1    14
 -8.9069380412643762E-01 a      1479     0    62     1    15
  1.0926410571217770E-02 a      1480     0    62     1    16
  1.1311425893134299E+00 a      1481     0    62     1    17
  1.1953380723310003E+00 a      1482     0    62     1    18
  1.2536506813819797E+00 a      1483     0    62     1    19
  1.5052054047163930E+00 a      1484     0    62     1    20
  1.7789463999064483E+00 a      1485     0    62     1    21
  1.8424279923748230E+00 a      1486     0    62     1    22
  2.0495784191515765E+00 a      1487     0    62     1    23
  7.1519819582804803E-02 a      1488     0    62     1    24
  7.3613458535979071E-01 a      1489     0    63     1     1
 -6.1643916360249795E-01 a      1490     0    63     1     2
  1.7353367242635811E+00 a      1491     0    63     1     3
  3.0575940910235588E-01 a      1492     0    63     1     4
  3.4637840579835405E-01 a      1493     0    63     1     5
 -4.9773635861367654E-01 a      1494     0    63     1     6
  1.7390519778172171E+00 a      1495     0    63     1     7
 -1.8505390684242879E+00 a      1496     0    63     1     8
 -4.5142552144716763E-01 a      1497     0    63     1     9
 -3.7989701065701820E-01 a      1498     0    63     1    10
 -1.0071204710965254E+00 a      1499     0    63     1    11
  7.6930674075209882E-01 a      1500     0    63     1    12
 -1.1564015691426990E+00 a      1501     0    63     1    13
 -7.2261033853593071E-01 a      1502     0    63     1    14
  3.5453494631630278E-01 a      1503     0    63     1    15
  2.9919111645898699E-01 a      1504     0    63     1    16
  5.7187589512225701E-01 a      1505     0    63     1    17
 -9.7658345038656336E-01 a      1506     0    63     1    18
  5.6207827047543957E-01 a      1507     0    63     1    19
  1.1138804133886862E+00 a      1508     0    63     1    20
  5.9456990281802313E-01 a      1509     0    63     1    21
 -2.7639820693396901E-02 a      1510     0    63     1    22
  4.6624457988644852E-01 a      1511     0    63     1    23
 -1.3962412877516210E+00 a      1512     0    63     1    24
 -3.8559634976774720E-01 a      1513     0    64     1     1
 -3.4720224964942621E+00 a      1514     0    64     1     2
 -2.6573456446068433E+00 a      1515     0    64     1     3
  1.7912073369324675E+00 a      1516     0    64     1     4
  1.0726663695378962E+00 a      1517     0    64     1     5
 -8.4874626832527877E-01 a      1518     0    64     1     6
  2.2484688150079735E+00 a      1519     0    64     1     7
 -9.7018366740321227E-01 a      1520     0    64     1     8
  1.4040837560294142E+00 a      1521     0    64     1     9
 -3.3242683803554987E+00 a      1522     0    64     1    10
 -3.7261709067913273E-01 a      1523     0    64     1    11
 -3.4711457122083571E+00 a      1524     0    64     1    12
 -1.3654361035848006E+00 a      1525     0    64     1    13
 -3.8592767911744558E-01 a      1526     0    64     1    14
 -7.2984522986591105E-01 a      1527     0    64     1    15
 -1.4689694372164481E+00 a      1528     0    64     1    16
 -2.0048401765744597E+00 a      1529     0    64     1    17
 -1.2063567119845082E+00 a      1530     0    64     1    18
  3.6973275404369577E-01 a      1531     0    64     1    19
  1.3836003341044247E+00 a      1532     0    64     1    20
  1.7080747685705860E-01 a      1533     0    64     1    21
 -1.2253621946651416E+00 a      1534     0    64     1    22
 -1.4306130616622197E+00 a      1535     0    64     1    23
 -4.8672498061496832E+00 a      1536     0    64     1    24
 -4.1570160065789993E-02 b      1537     1     1
  5.1923373872720675E-02 b      1538     1     2
 -1.8607815940142863E-02 b      1539     1     3
 -3.9551817791450596E-02 b      1540     1     4
  5.7603703869480915E-03 b      1541     1     5
  4.3240119900045159E-03 b      1542     1     6
  1.3131891672811679E-02 b      1543     1     7
 -1.0750068012935279E-01 b      1544     1     8
  6.5764425017542774E-02 b      1545     1     9
  8.2697852484152033E-03 b      1546     1    10
 -1.4802633693350024E-02 b      1547     1    11
 -2.3506879321404153E-01 b      1548     1    12
  8.4119171330949899E-02 b      1549     1    13
 -6.3554731986008847E-02 b      1550     1    14
  2.0145602275666464E-02 b      1551     1    15
  3.9746428392618147E-02 b      1552     1    16
  1.2712129032311646E-02 b      1553     1    17
  1.1619042207582399E-01 b      1554     1    18
 -6.2117988210755601E-03 b      1555     1    19
 -9.0012737064730189E-02 b      1556     1    20
 -1.2618984236011288E-02 b      1557     1    21
  6.7097051205839177E-03 b      1558     1    22
  2.5271623574405939E-02 b      1559     1    23
 -5.2934851807740629E-02 b      1560     1    24
  1.1228280039275157E-01 a      1561     1     1     2     1
 -2.2418173391008839E-01 a      1562     1     1     2     2
  6.2160790092640783E-01 a      1563     1     1     2     3
  3.3435517839211187E-01 a      1564     1     1     2     4
 -3.3084388820046545E-01 a      1565     1     1     2     5
 -5.9044941981512089E-01 a      1566     1     1     2     6
  8.9114320532552790E-02 a      1567     1     1     2     7
  2.8767084276982624E-01 a      1568     1     1     2     8
  5.1506546138295650E-01 a      1569     1     1     2     9
  4.0943298851259531E-02 a      1570     1     1     2    10
  7.9114669855718744E-01 a      1571     1     1     2    11
  4.2236234766226488E-01 a      1572     1     1     2    12
 -8.1319076759395689E-03 a      1573     1     1     2    13
 -6.0272865406090059E-01 a      1574     1     1     2    14
  2.7630039487131786E-01 a      1575     1     1     2    15
 -3.1316527983397027E-02 a      1576     1     1     2    16
  8.6708930344634294E-01 a      1577     1     1     2    17
 -1.5189474825710014E-01 a      1578     1     1     2    18
  5.1900739852491662E-01 a      1579     1     1     2    19
 -2.5500696515446775E-01 a      1580     1     1     2    20
 -3.4317899652056111E-01 a      1581     1     1     2    21
 -6.1282563898925668E-01 a      1582     1     1     2    22
  1.2449831082627828E-01 a      1583     1     1     2    23
 -1.2780827734597868E-02 a      1584     1     1     2    24
 -4.1666664554466590E-03 a      1585     1     2     2     1
 -7.3710489856796280E-01 a      1586     1     2     2     2
 -8.1692613677648784E-01 a      1587     1     2     2     3
 -2.6857952168754734E-01 a      1588     1     2     2     4
  2.5304573360483851E-02 a      1589     1     2     2     5
