################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4782543644028141E-01 a      1068     0    45     1    12
 -6.2223710505540075E-01 a      1069     0    45     1    13
  1.7993210550922447E+00 a      1070     0    45     1    14
  1.5915402519458575E+00 a      1071     0    45     1    15
  2.6648246019615862E+00 a      1072     0    45     1    16
  9.4001704222341731E-01 a      1073     0    45     1    17
 -5.6595590776682938E+00 a      1074     0    45     1    18
 -8.4150819305227909E-01 a      1075     0    45     1    19
  1.4971089668271469E+00 a      1076     0    45     1    20
  1.5594421713413189E+00 a      1077     0    45     1    21
  3.7269647413485902E+00 a      1078     0    45     1    22
  2.0121583503222282E-01 a      1079     0    45     1    23
 -7.2928889827530896E-01 a      1080     0    45     1    24
 -4.0884441715856212E+00 a      1081     0    46     1     1
 -3.2374953073937118E-01 a      1082     0    46     1     2
 -3.8542487387488622E+00 a      1083     0    46     1     3
  3.4998688490704144E-01 a      1084     0    46     1     4
 -4.2565173378548833E+00 a      1085     0    46     1     5
  4.8128254046011798E-01 a      1086     0    46     1     6
  7.5275763588431555E-01 a      1087     0    46     1     7
  7.0970702238891192E+00 a      1088     0    46     1     8
  3.9992864429302757E+00 a      1089     0    46     1     9
 -3.9502073975313166E+00 a      1090     0    46     1    10
 -3.5355595815762340E+00 a      1091     0    46     1    11
 -4.5464994201337916E+00 a      1092     0    46     1    12
 -2.6864782824086508E-01 a      1093     0    46     1    13
  3.0913608272340962E+00 a      1094     0    46     1    14
 -3.6339117409168509E+00 a      1095     0    46     1    15
  3.8348883530665612E-01 a      1096     0    46     1    16
  1.8325611113265901E+00 a      1097     0    46     1    17
 -3.3965176144728176E-01 a      1098     0    46     1    18
  2.8149264247162207E+00 a      1099     0    46     1    19
 -6.7847125934228414E+00 a      1100     0    46     1    20
  3.5837905148214011E+00 a      1101     0    46     1    21
  5.4808707647589383E+00 a      1102     0    46     1    22
 -1.4940364271681152E+00 a      1103     0    46     1    23
 -2.2787888491214940E+00 a      1104     0    46     1    24
 -8.0295094929997968E-01 a      1105     0    47     1     1
  1.8231338076785805E-01 a      1106     0    47     1     2
 -9.1159486043380233E-01 a      1107     0    47     1     3
 -3.3200374143006677E+00 a      1108     0    47     1     4
  2.1913477079052626E-01 a      1109     0    47     1     5
  1.5335084868693571E+00 a      1110     0    47     1     6
  1.0183923750417184E-01 a      1111     0    47     1     7
  3.1293995218622310E+00 a      1112     0    47     1     8
  1.4581783096059115E+00 a      1113     0    47     1     9
  7.0309763369106670E-01 a      1114     0    47     1    10
  1.6283968413978611E+00 a      1115     0    47     1    11
 -4.7511262495537654E+00 a      1116     0    47     1    12
  2.4891050750727114E-01 a      1117     0    47     1    13
  1.6698981930919117E+00 a      1118     0    47     1    14
 -1.3718088921001694E+00 a      1119     0    47     1    15
  1.4944262364388832E+00 a      1120     0    47     1    16
 -1.0020224956034891E-02 a      1121     0    47     1    17
  1.0354227808983552E+00 a      1122     0    47     1    18
  4.7632707586934671E-02 a      1123     0    47     1    19
 -3.6649837899536624E+00 a      1124     0    47     1    20
 -2.4593078433752082E+00 a      1125     0    47     1    21
 -4.3802799557261179E-01 a      1126     0    47     1    22
  3.5711016991039792E+00 a      1127     0    47     1    23
  1.8031894768896899E+00 a      1128     0    47     1    24
 -1.0844146437528148E+00 a      1129     0    48     1     1
 -1.1070269166728639E+00 a      1130     0    48     1     2
  2.8794316712336698E-01 a      1131     0    48     1     3
 -2.8959427136241125E+00 a      1132     0    48     1     4
  2.6299618797056223E+00 a      1133     0    48     1     5
  4.6847661962381792E+00 a      1134     0    48     1     6
 -8.1422834824313046E+00 a      1135     0    48     1     7
 -3.0013927224575376E-01 a      1136     0    48     1     8
  4.9800690249255073E+00 a      1137     0    48     1     9
  6.1907800203532810E+00 a      1138     0    48     1    10
  3.6034257300190347E+00 a      1139     0    48     1    11
  9.6564516632500563E-01 a      1140     0    48     1    12
 -3.1239724588799755E-01 a      1141     0    48     1    13
 -2.3732678997805636E+00 a      1142     0    48     1    14
  6.4690367182653663E-01 a      1143     0    48     1    15
  5.4940985928159121E+00 a      1144     0    48     1    16
  1.8740927637123847E-01 a      1145     0    48     1    17
 -2.4664150749456195E+00 a      1146     0    48     1    18
  1.2455595723901935E+00 a      1147     0    48     1    19
 -1.7874947838486925E+00 a      1148     0    48     1    20
 -6.9952906136203783E+00 a      1149     0    48     1    21
  2.2690135101674547E+00 a      1150     0    48     1    22
  1.6062895747487662E+01 a      1151     0    48     1    23
  1.1733692726812652E+01 a      1152     0    48     1    24
  6.5281944530230937E-02 a      1153     0    49     1     1
  8.1220074131577880E-01 a      1154     0    49     1     2
 -9.5442778338979972E-01 a      1155     0    49     1     3
 -3.8147550316512713E-01 a      1156     0    49     1     4
  3.1175742174393506E-01 a      1157     0    49     1     5
  5.5777260799505868E-01 a      1158     0    49     1     6
  2.2599446079436575E-01 a      1159     0    49     1     7
 -6.9738233914286285E-01 a      1160     0    49     1     8
 -4.6837592543425138E-01 a      1161     0    49     1     9
  1.8593408924291682E-01 a      1162     0    49     1    10
  1.0341701560263412E-01 a      1163     0    49     1    11
 -1.7525277868049347E-01 a      1164     0    49     1    12
 -9.4966271767830224E-01 a      1165     0    49     1    13
 -5.9509380673250245E-01 a      1166     0    49     1    14
  5.4408043352628221E-01 a      1167     0    49     1    15
  1.5381945817924544E-01 a      1168     0    49     1    16
 -4.9294064358633427E-01 a      1169     0    49     1    17
  9.3473046293482009E-01 a      1170     0    49     1    18
  5.8343076194134558E-01 a      1171     0    49     1    19
 -1.1718383176485498E+00 a      1172     0    49     1    20
  1.2081934227299407E+00 a      1173     0    49     1    21
 -3.3101127573783701E-01 a      1174     0    49     1    22
 -3.6213373710473845E-01 a      1175     0    49     1    23
  7.6625481825139813E-02 a      1176     0    49     1    24
 -5.6256346125215784E-01 a      1177     0    50     1     1
 -4.3085536854066170E-01 a      1178     0    50     1     2
 -2.4625974704010758E-01 a      1179     0    50     1     3
  2.0706297221996903E-01 a      1180     0    50     1     4
  2.6141649121915145E-01 a      1181     0    50     1     5
  4.3450036934377906E-01 a      1182     0    50     1     6
  7.8569344148804870E-02 a      1183     0    50     1     7
  8.3843102999888641E-01 a      1184     0    50     1     8
 -2.2680189291567554E-01 a      1185     0    50     1     9
  6.4432795659818173E-02 a      1186     0    50     1    10
 -1.1675084460602542E-01 a      1187     0    50     1    11
  4.5275176707672386E-02 a      1188     0    50     1    12
 -1.8953648940167181E-01 a      1189     0    50     1    13
 -4.5428725015052192E-02 a      1190     0    50     1    14
  9.5759008398444090E-02 a      1191     0    50     1    15
  4.6711823644552414E-01 a      1192     0    50     1    16
  3.3356365259071130E-01 a      1193     0    50     1    17
 -3.9818504801864418E-01 a      1194     0    50     1    18
  5.4553137240397849E-02 a      1195     0    50     1    19
  3.2187830512017795E-01 a      1196     0    50     1    20
  3.5741741410765027E-01 a      1197     0    50     1    21
 -2.7378527600006586E-03 a      1198     0    50     1    22
 -2.6182703407779823E-01 a      1199     0    50     1    23
  6.8574849253821762E-02 a      1200     0    50     1    24
  6.3159474771513635E-01 a      1201     0    51     1     1
  8.8641667715392128E-02 a      1202     0    51     1     2
  1.4489138233569239E-03 a      1203     0    51     1     3
  3.0177931123725554E-01 a      1204     0    51     1     4
 -4.3223974756445349E-01 a      1205     0    51     1     5
  1.1971414807489333E+00 a      1206     0    51     1     6
 -1.0390789645730045E+00 a      1207     0    51     1     7
 -1.4730750717055177E+00 a      1208     0    51     1     8
 -2.0439554289984160E-01 a      1209     0    51     1     9
  7.6408884282665357E-01 a      1210     0    51     1    10
 -9.6359629941591321E-02 a      1211     0    51     1    11
  2.9237982675549525E+00 a      1212     0    51     1    12
  1.7577067113106845E-01 a      1213     0    51     1    13
 -8.7271732408520897E-01 a      1214     0    51     1    14
  1.0532209026194808E+00 a      1215     0    51     1    15
  1.6836577909620218E-01 a      1216     0    51     1    16
 -4.1416906081239352E-01 a      1217     0    51     1    17
 -4.5826927410913770E-01 a      1218     0    51     1    18
 -3.8449263641096709E-01 a      1219     0    51     1    19
  1.2272259942896311E+00 a      1220     0    51     1    20
 -2.3582314033775778E-01 a      1221     0    51     1    21
  5.9763043345274569E-01 a      1222     0    51     1    22
  7.6300378451197748E-01 a      1223     0    51     1    23
  1.4240445969437392E+00 a      1224     0    51     1    24
  2.1888522473343754E+00 a      1225     0    52     1     1
 -2.4262330236847669E+00 a      1226     0    52     1     2
  4.5249086195672072E+00 a      1227     0    52     1     3
  1.9622337349204801E+00 a      1228     0    52     1     4
  7.4855917431474484E-01 a      1229     0    52     1     5
 -2.4735989752132201E-01 a      1230     0    52     1     6
 -6.2221313262941969E-01 a      1231     0    52     1     7
  4.1338012827735821E-01 a      1232     0    52     1     8
  8.8200811303695925E-01 a      1233     0    52     1     9
  3.3030486286897243E+00 a      1234     0    52     1    10
 -2.5668409095162272E+00 a      1235     0    52     1    11
 -2.2772847263740914E-01 a      1236     0    52     1    12
  4.5887588839577225E+00 a      1237     0    52     1    13
  1.9567607395425479E+00 a      1238     0    52     1    14
 -2.4335848345468567E+00 a      1239     0    52     1    15
  1.1503974460485841E-01 a      1240     0    52     1    16
  3.3554104109891889E+00 a      1241     0    52     1    17
 -3.9042921431754678E+00 a      1242     0    52     1    18
  8.9444998966469147E-01 a      1243     0    52     1    19
  4.8381389794657750E+00 a      1244     0    52     1    20
 -3.4171838195867594E+00 a      1245     0    52     1    21
  9.4242258796149569E-01 a      1246     0    52     1    22
  2.1713027397800211E+00 a      1247     0    52     1    23
  2.1712060589372664E+00 a      1248     0    52     1    24
 -2.3358004258947966E+00 a      1249     0    53     1     1
  4.8984487171236712E-01 a      1250     0    53     1     2
  1.2201495730664864E+00 a      1251     0    53     1     3
  1.0627298459024803E+00 a      1252     0    53     1     4
  1.5435653409515375E+00 a      1253     0    53     1     5
  2.5119592909155025E-01 a      1254     0    53     1     6
  2.4919148492028786E-01 a      1255     0    53     1     7
 -2.8863224557482386E-01 a      1256     0    53     1     8
 -9.9713919118064639E-02 a      1257     0    53     1     9
 -1.3025592626154664E-01 a      1258     0    53     1    10
 -5.0055747178632093E-01 a      1259     0    53     1    11
 -2.5216331360712592E+00 a      1260     0    53     1    12
 -4.7834063643953656E-01 a      1261     0    53     1    13
  4.6574304342809736E-01 a      1262     0    53     1    14
 -6.2425644467015873E-01 a      1263     0    53     1    15
  1.0292038387781690E+00 a      1264     0    53     1    16
  8.0532146419468442E-01 a      1265     0    53     1    17
 -3.7455485316497994E-01 a      1266     0    53     1    18
  1.0960607838320027E+00 a      1267     0    53     1    19
 -5.5825655605066293E-01 a      1268     0    53     1    20
  1.1183697597479192E+00 a      1269     0    53     1    21
 -3.8945288093973446E-01 a      1270     0    53     1    22
  2.5581277313345391E-01 a      1271     0    53     1    23
 -4.9158343475932659E-01 a      1272     0    53     1    24
  3.5147499156684825E+00 a      1273     0    54     1     1
  2.2661030989000048E+00 a      1274     0    54     1     2
  2.6355855680281470E+00 a      1275     0    54     1     3
  5.9355196415001199E-01 a      1276     0    54     1     4
 -4.1646185447046202E-01 a      1277     0    54     1     5
 -5.3432144726654229E-01 a      1278     0    54     1     6
 -2.3664552640052400E-01 a      1279     0    54     1     7
 -5.3189236111087617E+00 a      1280     0    54     1     8
 -6.0281793248161142E-01 a      1281     0    54     1     9
 -1.5771734158919364E+00 a      1282     0    54     1    10
 -1.6064754479681080E+00 a      1283     0    54     1    11
 -4.5319619487694696E-01 a      1284     0    54     1    12
  1.5079033991212083E+00 a      1285     0    54     1    13
  1.5562145639524589E+00 a      1286     0    54     1    14
 -2.0117153029655638E-01 a      1287     0    54     1    15
 -2.3609158203811402E+00 a      1288     0    54     1    16
 -2.3686729871880137E+00 a      1289     0    54     1    17
  2.5838187555566061E+00 a      1290     0    54     1    18
  1.0745266474902833E+00 a      1291     0    54     1    19
  1.5386800851873039E+00 a      1292     0    54     1    20
 -1.5242759067751528E+00 a      1293     0    54     1    21
 -4.1579174989073477E+00 a      1294     0    54     1    22
  7.2160789680008763E-01 a      1295     0    54     1    23
  1.0605856145173711E+00 a      1296     0    54     1    24
  5.4578368332253246E-01 a      1297     0    55     1     1
 -3.9432592463745531E-02 a      1298     0    55     1     2
  3.2816245179634680E+00 a      1299     0    55     1     3
 -1.5654944639307744E+00 a      1300     0    55     1     4
  3.0676146172730423E+00 a      1301     0    55     1     5
  7.8369303511377844E-02 a      1302     0    55     1     6
 -8.8413513715955694E-01 a      1303     0    55     1     7
 -3.6960439172676995E+00 a      1304     0    55     1     8
 -2.9737547374520839E+00 a      1305     0    55     1     9
  2.5995900731626831E+00 a      1306     0    55     1    10
  2.3628579667881136E+00 a      1307     0    55     1    11
  2.5923671960305139E+00 a      1308     0    55     1    12
  5.3829734399737350E-01 a      1309     0    55     1    13
 -1.9322948806199409E+00 a      1310     0    55     1    14
  1.7483982057023644E+00 a      1311     0    55     1    15
  3.4782731164583297E-01 a      1312     0    55     1    16
 -1.2132795756930479E+00 a      1313     0    55     1    17
  9.0788240099718620E-01 a      1314     0    55     1    18
 -2.0772969808409849E+00 a      1315     0    55     1    19
  4.8460012795355576E+00 a      1316     0    55     1    20
 -1.4181756454251719E+00 a      1317     0    55     1    21
 -3.3459983989859445E+00 a      1318     0    55     1    22
  1.5581874846631190E+00 a      1319     0    55     1    23
 -7.1889568870152423E-02 a      1320     0    55     1    24
 -5.2601792863125918E-01 a      1321     0    56     1     1
  1.0947548483057912E-01 a      1322     0    56     1     2
 -1.0836027951640571E-01 a      1323     0    56     1     3
  2.3745850709672900E+00 a      1324     0    56     1     4
 -3.2936674089920737E-01 a      1325     0    56     1     5
 -6.0790848348187598E-01 a      1326     0    56     1     6
 -6.0428281416793794E-01 a      1327     0    56     1     7
 -9.9978876194048050E-01 a      1328     0    56     1     8
 -7.4220884161273726E-01 a      1329     0    56     1     9
  2.0902545638201242E-01 a      1330     0    56     1    10
 -8.3318374348883217E-01 a      1331     0    56     1    11
  2.8222572747620776E+00 a      1332     0    56     1    12
  2.4068792799857136E-01 a      1333     0    56     1    13
 -2.6679244610449127E-01 a      1334     0    56     1    14
  2.9285947739554763E-01 a      1335     0    56     1    15
 -1.0711789888136725E+00 a      1336     0    56     1    16
 -6.3624625853066064E-01 a      1337     0    56     1    17
 -7.5482997836953913E-01 a      1338     0    56     1    18
 -1.0091001387279162E-01 a      1339     0    56     1    19
  2.5301296920393059E+00 a      1340     0    56     1    20
  1.6586218558176364E+00 a      1341     0    56     1    21
  2.8375721212479726E-01 a      1342     0    56     1    22
 -2.8212983511419547E+00 a      1343     0    56     1    23
 -8.3671190585313737E-01 a      1344     0    56     1    24
 -9.1045595266384260E-01 a      1345     0    57     1     1
  6.4882259627586403E-01 a      1346     0    57     1     2
  2.3695247409346676E+00 a      1347     0    57     1     3
  1.1845829022315999E+00 a      1348     0    57     1     4
 -1.1793128474586640E+00 a      1349     0    57     1     5
 -8.0342169490365278E-01 a      1350     0    57     1     6
  3.4773324880438738E+00 a      1351     0    57     1     7
  7.9370990270331565E-01 a      1352     0    57     1     8
 -3.2659846394152976E+00 a      1353     0    57     1     9
 -9.4368610489876581E-01 a      1354     0    57     1    10
 -3.2792539187663552E+00 a      1355     0    57     1    11
  2.3793351804436118E+00 a      1356     0    57     1    12
  7.7082507419675783E-01 a      1357     0    57     1    13
  2.5254413019005790E+00 a      1358     0    57     1    14
 -1.3517474078779139E+00 a      1359     0    57     1    15
 -2.3564904358700169E+00 a      1360     0    57     1    16
  6.5761722659128385E-01 a      1361     0    57     1    17
  7.2183743903991460E-01 a      1362     0    57     1    18
 -7.4921215680158848E-01 a      1363     0    57     1    19
  2.1849321310277534E+00 a      1364     0    57     1    20
  5.7019123873640938E+00 a      1365     0    57     1    21
 -1.9819887613200409E+00 a      1366     0    57     1    22
 -7.7102518380090128E+00 a      1367     0    57     1    23
 -2.7977594807948316E+00 a      1368     0    57     1    24
  1.5599285732723440E+00 a      1369     0    58     1     1
 -2.9518575664268467E+00 a      1370     0    58     1     2
  1.7485980921109019E+00 a      1371     0    58     1     3
 -1.7408035558782509E-01 a      1372     0    58     1     4
 -3.3002402420510202E-01 a      1373     0    58     1     5
  6.7358615539238820E-01 a      1374     0    58     1     6
  3.0327040230323199E+00 a      1375     0    58     1     7
  1.1538890491861029E+00 a      1376     0    58     1     8
 -1.2933743825867972E+00 a      1377     0    58     1     9
 -1.0117377638049314E+00 a      1378     0    58     1    10
 -3.1781897000898782E+00 a      1379     0    58     1    11
 -1.1145175984876252E+00 a      1380     0    58     1    12
  9.2827024939497516E-01 a      1381     0    58     1    13
  2.9228074034515874E+00 a      1382     0    58     1    14
  7.7836290722808177E-01 a      1383     0    58     1    15
 -3.9352843451281294E-01 a      1384     0    58     1    16
  3.0798503764407015E-01 a      1385     0    58     1    17
  9.4481874930047005E-02 a      1386     0    58     1    18
 -5.6982356501750264E-01 a      1387     0    58     1    19
  4.2142216516724789E+00 a      1388     0    58     1    20
 -2.3496610736130794E+00 a      1389     0    58     1    21
 -2.3763244859559758E+00 a      1390     0    58     1    22
 -2.1319174078426300E+00 a      1391     0    58     1    23
 -1.3309626066395315E+00 a      1392     0    58     1    24
  8.4530401812846234E-01 a      1393     0    59     1     1
  1.3463961212274222E+00 a      1394     0    59     1     2
  2.9265867255876543E-01 a      1395     0    59     1     3
 -9.6429279431350101E-01 a      1396     0    59     1     4
 -2.1226812565881001E+00 a      1397     0    59     1     5
  1.8209362157813966E+00 a      1398     0    59     1     6
 -7.9674364922157814E-01 a      1399     0    59     1     7
 -6.7317258935469662E+00 a      1400     0    59     1     8
 -2.6682579644753210E+00 a      1401     0    59     1     9
 -8.8271098373510481E-01 a      1402     0    59     1    10
 -4.0581903817543914E+00 a      1403     0    59     1    11
  5.6779565421524198E+00 a      1404     0    59     1    12
  3.5465337840310576E+00 a      1405     0    59     1    13
 -5.5513232988544949E+00 a      1406     0    59     1    14
  1.2648382179273638E+00 a      1407     0    59     1    15
 -3.7831224489580308E+00 a      1408     0    59     1    16
 -2.6061229464552749E-01 a      1409     0    59     1    17
  6.2009279009021800E-01 a      1410     0    59     1    18
 -2.6817521467386869E+00 a      1411     0    59     1    19
  3.8037143484025848E+00 a      1412     0    59     1    20
  1.2156797149031358E+00 a      1413     0    59     1    21
  4.0581764325512184E+00 a      1414     0    59     1    22
 -3.8435473430176015E+00 a      1415     0    59     1    23
 -4.4934555358024815E+00 a      1416     0    59     1    24
  7.8415946895383148E-01 a      1417     0    60     1     1
  1.3558752865084225E+00 a      1418     0    60     1     2
 -1.7064308107498052E+00 a      1419     0    60     1     3
  8.3684191624326765E-01 a      1420     0    60     1     4
 -1.4188281498779038E+00 a      1421     0    60     1     5
 -6.6882336715504176E-01 a      1422     0    60     1     6
  2.5405526757153138E+00 a      1423     0    60     1     7
  3.0442272078485577E+00 a      1424     0    60     1     8
 -1.2902246246975810E+00 a      1425     0    60     1     9
 -9.9122928438831781E-01 a      1426     0    60     1    10
 -1.0045828041881695E+00 a      1427     0    60     1    11
 -1.5132572094462726E+00 a      1428     0    60     1    12
 -1.0002615299229471E+00 a      1429     0    60     1    13
  2.1870122380612544E+00 a      1430     0    60     1    14
  6.8734157773732685E-01 a      1431     0    60     1    15
 -1.6048025727222914E-01 a      1432     0    60     1    16
 -3.0325423628082760E-02 a      1433     0    60     1    17
  1.3612216752238073E+00 a      1434     0    60     1    18
  1.4482467977515243E+00 a      1435     0    60     1    19
 -2.3253181423605831E+00 a      1436     0    60     1    20
  1.8885712507090775E+00 a      1437     0    60     1    21
 -4.5751720131967388E-01 a      1438     0    60     1    22
 -3.6290856256961841E+00 a      1439     0    60     1    23
 -1.1282279335453249E+00 a      1440     0    60     1    24
  8.6233643877621180E-01 a      1441     0    61     1     1
  1.5008671187998809E-01 a      1442     0    61     1     2
 -1.1389716535801522E+00 a      1443     0    61     1     3
 -4.0396291349932451E-01 a      1444     0    61     1     4
 -9.6898748005548752E-01 a      1445     0    61     1     5
 -3.7525792394738305E-01 a      1446     0    61     1     6
  1.9503792552443724E+00 a      1447     0    61     1     7
  3.4580104898618053E-01 a      1448     0    61     1     8
 -8.6108923257155612E-01 a      1449     0    61     1     9
 -1.6029686752375369E+00 a      1450     0    61     1    10
 -4.9009919817750325E-01 a      1451     0    61     1    11
  1.4885100682459415E-01 a      1452     0    61     1    12
 -4.0294540389972605E-01 a      1453     0    61     1    13
  1.1293871017701392E-01 a      1454     0    61     1    14
  5.4190430860200101E-01 a      1455     0    61     1    15
 -1.8697626091104366E-02 a      1456     0    61     1    16
  3.2891223181167095E-01 a      1457     0    61     1    17
  8.9263019209005257E-01 a      1458     0    61     1    18
  6.2625739286354210E-01 a      1459     0    61     1    19
 -2.0126271607393720E-01 a      1460     0    61     1    20
  1.3987216841620900E+00 a      1461     0    61     1    21
 -1.9037364535278445E-01 a      1462     0    61     1    22
 -1.6236925276225307E+00 a      1463     0    61     1    23
 -7.4126403267208496E-01 a      1464     0    61     1    24
  2.2515300417076220E-01 a      1465     0    62     1     1
  2.1998122828094586E+00 a      1466     0    62     1     2
 -1.4858637116088453E+00 a      1467     0    62     1     3
  6.5193523989854518E-01 a      1468     0    62     1     4
 -1.2349253889347080E+00 a      1469     0    62     1     5
 -1.2099210553615332E+00 a      1470     0    62     1     6
  3.2043609156331478E+00 a      1471     0    62     1     7
 -1.2340652889841817E+00 a      1472     0    62     1     8
 -1.6517317179633466E+00 a      1473     0    62     1     9
 -2.1723407496709517E+00 a      1474     0    62     1    10
  4.5028676830593278E-02 a      1475     0    62     1    11
 -1.3281662725975968E-01 a      1476     0    62     1    12
 -1.5842098532340145E+00 a      1477     0    62     1    13
 -3.1256854282483557E+00 a      1478     0    62     1    14
 -8.9775150236275469E-01 a      1479     0    62     1    15
  2.2815946694194944E-01 a      1480     0    62     1    16
  1.0941680041517436E+00 a      1481     0    62     1    17
  9.5037277425570243E-01 a      1482     0    62     1    18
 -1.6879162685073928E-01 a      1483     0    62     1    19
 -2.5517731883975112E+00 a      1484     0    62     1    20
  7.0512256618805624E-01 a      1485     0    62     1    21
  1.6337583956914961E+00 a      1486     0    62     1    22
 -6.2672590685939533E-01 a      1487     0    62     1    23
 -3.6363619079173466E-02 a      1488     0    62     1    24
  1.1292699130803683E+00 a      1489     0    63     1     1
 -2.6005769661258965E-01 a      1490     0    63     1     2
  8.2912715405394710E-01 a      1491     0    63     1     3
  1.6920626547362472E-01 a      1492     0    63     1     4
 -5.0738284135832666E-02 a      1493     0    63     1     5
 -6.0395434962602002E-01 a      1494     0    63     1     6
  1.8096721111938614E+00 a      1495     0    63     1     7
 -1.5052466442887336E+00 a      1496     0    63     1     8
 -1.9419508947316685E-01 a      1497     0    63     1     9
 -1.1518559994618174E+00 a      1498     0    63     1    10
 -8.5759638830800899E-01 a      1499     0    63     1    11
  1.5339570731856630E-01 a      1500     0    63     1    12
 -8.6020339692363257E-01 a      1501     0    63     1    13
 -8.0090317255492716E-01 a      1502     0    63     1    14
  8.6695440202680929E-01 a      1503     0    63     1    15
  2.7283443769313004E-01 a      1504     0    63     1    16
  5.8625169663511079E-01 a      1505     0    63     1    17
 -3.0793615845571071E-01 a      1506     0    63     1    18
  2.4896904615256826E-01 a      1507     0    63     1    19
  1.2031857691563712E+00 a      1508     0    63     1    20
 -2.7638682526674213E-01 a      1509     0    63     1    21
  1.7931914718880690E-01 a      1510     0    63     1    22
  1.4020493624303618E-01 a      1511     0    63     1    23
 -1.1626956851970511E+00 a      1512     0    63     1    24
  6.9680181903465060E-02 a      1513     0    64     1     1
  3.6514732054997090E-01 a      1514     0    64     1     2
 -2.5738231784136585E+00 a      1515     0    64     1     3
  6.9417108399441152E-01 a      1516     0    64     1     4
 -9.0704272795022556E-01 a      1517     0    64     1     5
 -1.4830620129730012E+00 a      1518     0    64     1     6
  1.5414689292509116E+00 a      1519     0    64     1     7
 -7.8444083612999316E-01 a      1520     0    64     1     8
  3.8598020102074548E-01 a      1521     0    64     1     9
 -2.0558258151611430E+00 a      1522     0    64     1    10
 -2.7116128092284610E-02 a      1523     0    64     1    11
 -2.4522559886150144E+00 a      1524     0    64     1    12
 -6.9708892529241206E-01 a      1525     0    64     1    13
 -6.7806258844147915E-01 a      1526     0    64     1    14
  1.4116577738848339E+00 a      1527     0    64     1    15
 -1.4157884499484872E+00 a      1528     0    64     1    16
 -1.4762438474608905E+00 a      1529     0    64     1    17
  5.8226497002570909E-01 a      1530     0    64     1    18
 -3.2036497754330095E-01 a      1531     0    64     1    19
 -2.9804719427577708E-01 a      1532     0    64     1    20
 -3.8999941679474470E-01 a      1533     0    64     1    21
  1.4598150560643817E+00 a      1534     0    64     1    22
 -2.6798004373965005E+00 a      1535     0    64     1    23
 -3.6572827776497281E+00 a      1536     0    64     1    24
 -3.7286610679679914E-02 b      1537     1     1
 -2.2526732316903417E-02 b      1538     1     2
 -4.6427852555071147E-02 b      1539     1     3
 -4.1192686885435072E-02 b      1540     1     4
  2.0261207332553360E-02 b      1541     1     5
  1.1065467037812924E-02 b      1542     1     6
 -2.7230486697164165E-02 b      1543     1     7
 -2.6816703395264957E-02 b      1544     1     8
  3.1402577632600105E-02 b      1545     1     9
  2.7209384348802511E-02 b      1546     1    10
 -1.6953086628134516E-02 b      1547     1    11
 -7.0698249182981468E-02 b      1548     1    12
  2.8169371766069318E-02 b      1549     1    13
 -2.2102961919680975E-02 b      1550     1    14
  4.7313064287620152E-02 b      1551     1    15
  5.0005675510240447E-02 b      1552     1    16
  4.1509086367915227E-02 b      1553     1    17
  2.0281881699395359E-02 b      1554     1    18
 -5.5368143858548526E-03 b      1555     1    19
  1.0151434561081765E-02 b      1556     1    20
 -3.1369499019964150E-02 b      1557     1    21
 -2.7170357025224291E-02 b      1558     1    22
  1.2925706098797077E-02 b      1559     1    23
 -3.0116853381062070E-02 b      1560     1    24
 -6.2941819843649480E-02 a      1561     1     1     2     1
 -1.5587412724786354E-01 a      1562     1     1     2     2
  4.8172342523140183E-01 a      1563     1     1     2     3
  1.0766112278769240E-01 a      1564     1     1     2     4
 -2.7561260772478630E-01 a      1565     1     1     2     5
 -4.9901566207327552E-01 a      1566     1     1     2     6
  6.7863267549191336E-02 a      1567     1     1     2     7
  1.8787883793058693E-01 a      1568     1     1     2     8
  1.9780564349091073E-01 a      1569     1     1     2     9
  3.3219271438473391E-01 a      1570     1     1     2    10
  1.9486861885475695E-01 a      1571     1     1     2    11
  4.3488817943121783E-01 a      1572     1     1     2    12
  1.4275399281845222E-01 a      1573     1     1     2    13
 -4.7019466616936029E-01 a      1574     1     1     2    14
  3.9315969382081967E-01 a      1575     1     1     2    15
 -5.4589788521202720E-02 a      1576     1     1     2    16
 -4.4676538798487248E-01 a      1577     1     1     2    17
  5.6531345642626529E-01 a      1578     1     1     2    18
 -1.4574815015095652E-01 a      1579     1     1     2    19
 -1.3179585434000277E-01 a      1580     1     1     2    20
 -2.1257426944903293E-01 a      1581     1     1     2    21
 -6.7297475705693932E-01 a      1582     1     1     2    22
 -2.2909168525699117E-01 a      1583     1     1     2    23
  1.1228515272486167E-01 a      1584     1     1     2    24
 -2.4379348843813511E-01 a      1585     1     2     2     1
 -4.0010935212105098E-01 a      1586     1     2     2     2
 -4.9943186506383197E-01 a      1587     1     2     2     3
 -1.1941158278056334E-01 a      1588     1     2     2     4
 -1.0212215594894866E-01 a      1589     1     2     2     5
