################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3635171353921320E-01 a      1068     0    45     1    12
 -6.9708436268478757E-01 a      1069     0    45     1    13
  4.3205642876130890E-01 a      1070     0    45     1    14
  4.4638607300188377E-01 a      1071     0    45     1    15
  3.7079003856432866E+00 a      1072     0    45     1    16
 -2.0038322799835559E-01 a      1073     0    45     1    17
 -3.4576874859017259E-01 a      1074     0    45     1    18
  1.0443796146678213E+00 a      1075     0    45     1    19
 -8.4341311128588081E-01 a      1076     0    45     1    20
 -3.3468707382836294E-01 a      1077     0    45     1    21
  3.4590710686226211E-01 a      1078     0    45     1    22
 -2.7152494860796152E+00 a      1079     0    45     1    23
 -4.1563935848751954E-01 a      1080     0    45     1    24
  5.7465227464305570E+00 a      1081     0    46     1     1
  8.7189717212210513E-02 a      1082     0    46     1     2
 -1.0059711424302491E+00 a      1083     0    46     1     3
 -1.6322886095219422E-01 a      1084     0    46     1     4
 -3.3019171323069370E+00 a      1085     0    46     1     5
  7.4676297152055975E+00 a      1086     0    46     1     6
 -4.5852750479204278E+00 a      1087     0    46     1     7
 -9.4062809497313715E-01 a      1088     0    46     1     8
  8.1143469809010382E-01 a      1089     0    46     1     9
 -1.0237808568071065E+01 a      1090     0    46     1    10
  7.7223868059934708E-01 a      1091     0    46     1    11
 -4.2352954517819255E+00 a      1092     0    46     1    12
 -3.4602597453316180E+00 a      1093     0    46     1    13
  3.4927038925271208E+00 a      1094     0    46     1    14
 -9.7772577683041914E-02 a      1095     0    46     1    15
 -1.5877083062113755E+00 a      1096     0    46     1    16
  1.3000493980324115E+00 a      1097     0    46     1    17
 -2.9276018247801427E-01 a      1098     0    46     1    18
 -4.2970941937936852E-01 a      1099     0    46     1    19
 -9.9780122532667145E-02 a      1100     0    46     1    20
 -7.4209941504453356E+00 a      1101     0    46     1    21
 -1.2964138818351916E+00 a      1102     0    46     1    22
  2.0562785871498588E+00 a      1103     0    46     1    23
 -3.4924253206569205E+00 a      1104     0    46     1    24
 -1.8392678867476491E+00 a      1105     0    47     1     1
 -1.3141151219760572E+00 a      1106     0    47     1     2
 -6.9781702913964572E-01 a      1107     0    47     1     3
  8.4576471560809130E-01 a      1108     0    47     1     4
 -4.1787315890269134E+00 a      1109     0    47     1     5
  1.1579909354722313E+00 a      1110     0    47     1     6
  1.6173951331698706E+00 a      1111     0    47     1     7
  4.7506800567191378E+00 a      1112     0    47     1     8
 -2.0747287822832683E+00 a      1113     0    47     1     9
  1.8877680885862813E+00 a      1114     0    47     1    10
 -3.7393800802373232E+00 a      1115     0    47     1    11
 -3.2443095336651919E+00 a      1116     0    47     1    12
  5.8694832935940537E+00 a      1117     0    47     1    13
 -2.0028036616423135E+00 a      1118     0    47     1    14
  2.7219691737802405E+00 a      1119     0    47     1    15
  3.1676855480733499E+00 a      1120     0    47     1    16
 -9.6163050245369099E+00 a      1121     0    47     1    17
  5.3769500186094266E-01 a      1122     0    47     1    18
  6.0831050375997553E-01 a      1123     0    47     1    19
 -4.0298950936331481E+00 a      1124     0    47     1    20
 -8.1961584281984798E+00 a      1125     0    47     1    21
 -1.7082487533981152E+00 a      1126     0    47     1    22
 -9.3637094701952905E-01 a      1127     0    47     1    23
 -1.1120666873705993E+00 a      1128     0    47     1    24
  3.5037143942611078E+00 a      1129     0    48     1     1
  1.4228625848803726E+00 a      1130     0    48     1     2
 -2.5042993831350397E+00 a      1131     0    48     1     3
 -1.1872013826679353E+00 a      1132     0    48     1     4
 -1.6557734279340595E+00 a      1133     0    48     1     5
  3.2716854765823755E+00 a      1134     0    48     1     6
 -2.1603895664565318E+00 a      1135     0    48     1     7
  9.6911114673389165E-01 a      1136     0    48     1     8
 -2.0099022392632668E+00 a      1137     0    48     1     9
  3.8919813469947093E+00 a      1138     0    48     1    10
  3.2462132291556043E+00 a      1139     0    48     1    11
  3.9834802202547681E-01 a      1140     0    48     1    12
  4.6162340570971860E+00 a      1141     0    48     1    13
 -1.5876699382986794E+00 a      1142     0    48     1    14
 -2.3258382445650434E+00 a      1143     0    48     1    15
  1.7562379556574883E+00 a      1144     0    48     1    16
  2.9528590381767478E-01 a      1145     0    48     1    17
  4.6149371775365191E+00 a      1146     0    48     1    18
  2.8805586783291420E-01 a      1147     0    48     1    19
 -3.2003643874150639E-01 a      1148     0    48     1    20
  3.6659012084955128E-01 a      1149     0    48     1    21
 -1.4814738242305119E+00 a      1150     0    48     1    22
  4.2800252376643438E-01 a      1151     0    48     1    23
 -1.2027343089927793E-01 a      1152     0    48     1    24
  3.9064614985390320E+00 a      1153     0    49     1     1
 -4.6136006965282315E+00 a      1154     0    49     1     2
 -4.3444554006793057E+00 a      1155     0    49     1     3
 -3.8965628421256975E+00 a      1156     0    49     1     4
  3.7448304989855075E+00 a      1157     0    49     1     5
 -1.7794089504997019E+00 a      1158     0    49     1     6
 -7.1515666035896031E-01 a      1159     0    49     1     7
  8.0581696834172210E+00 a      1160     0    49     1     8
  5.1974405073257222E+00 a      1161     0    49     1     9
 -6.8761649825824147E+00 a      1162     0    49     1    10
  4.0644285026671705E+00 a      1163     0    49     1    11
  7.5109371966114491E+00 a      1164     0    49     1    12
  8.0834674730374161E+00 a      1165     0    49     1    13
 -1.6822508187771890E+00 a      1166     0    49     1    14
  2.6462606866649638E+00 a      1167     0    49     1    15
 -1.3348732836718259E+01 a      1168     0    49     1    16
  2.9479715121654726E+00 a      1169     0    49     1    17
  9.5389014246262978E+00 a      1170     0    49     1    18
  2.8014456586772951E+00 a      1171     0    49     1    19
 -6.0811870703522661E+00 a      1172     0    49     1    20
 -8.9894704176168148E+00 a      1173     0    49     1    21
 -1.5627306863724144E+00 a      1174     0    49     1    22
  3.3640694072483548E+00 a      1175     0    49     1    23
 -8.6689383959839050E-01 a      1176     0    49     1    24
 -2.4222741100561940E-01 a      1177     0    50     1     1
 -3.8079327767622587E-02 a      1178     0    50     1     2
  2.9221896038864547E-03 a      1179     0    50     1     3
 -9.3979248708987037E-02 a      1180     0    50     1     4
  4.8515175125838550E-01 a      1181     0    50     1     5
  7.8331231283141553E-02 a      1182     0    50     1     6
 -2.4239370575353880E-01 a      1183     0    50     1     7
  6.7391554197821280E-01 a      1184     0    50     1     8
 -2.8512887152783184E-01 a      1185     0    50     1     9
  1.6047383372127777E-01 a      1186     0    50     1    10
  2.9187848661888594E-01 a      1187     0    50     1    11
 -1.3992858143686765E-01 a      1188     0    50     1    12
  9.9096439289070762E-02 a      1189     0    50     1    13
  5.1075046456833872E-01 a      1190     0    50     1    14
 -3.1224892836586543E-01 a      1191     0    50     1    15
 -2.2056541430465287E-01 a      1192     0    50     1    16
  8.2609000725051085E-01 a      1193     0    50     1    17
  3.4764879256606612E-01 a      1194     0    50     1    18
  5.0082063176447693E-02 a      1195     0    50     1    19
  2.1927318592174649E-01 a      1196     0    50     1    20
 -2.8219008647422045E-01 a      1197     0    50     1    21
  3.4254624761853029E-02 a      1198     0    50     1    22
  7.3649306419917115E-01 a      1199     0    50     1    23
 -2.2381473926516604E-01 a      1200     0    50     1    24
  5.2717390467361111E-02 a      1201     0    51     1     1
 -7.1962072483783945E-02 a      1202     0    51     1     2
  1.6243530195021595E-02 a      1203     0    51     1     3
 -1.9496840047896556E-02 a      1204     0    51     1     4
 -1.1009124320042494E+00 a      1205     0    51     1     5
  5.6309888755834414E-01 a      1206     0    51     1     6
 -6.2575710913038274E-01 a      1207     0    51     1     7
 -3.6078024209279003E-01 a      1208     0    51     1     8
 -4.8980552708194558E-01 a      1209     0    51     1     9
 -7.6378668295721786E-01 a      1210     0    51     1    10
  1.3148451761665134E-01 a      1211     0    51     1    11
 -5.2474412647858104E-01 a      1212     0    51     1    12
 -1.0986039781110822E-01 a      1213     0    51     1    13
  2.0452091615830956E-01 a      1214     0    51     1    14
 -2.2139977909660150E-01 a      1215     0    51     1    15
  2.5734954667899407E-01 a      1216     0    51     1    16
  3.4811695835454659E-01 a      1217     0    51     1    17
  1.3356524958062127E-01 a      1218     0    51     1    18
  7.3567849195029025E-02 a      1219     0    51     1    19
  1.9238731360804862E-01 a      1220     0    51     1    20
  3.8445228936282820E-02 a      1221     0    51     1    21
 -3.3248930160774470E-01 a      1222     0    51     1    22
  2.7657883928039317E-01 a      1223     0    51     1    23
 -3.8546003905578585E-01 a      1224     0    51     1    24
 -9.1199890771561665E-01 a      1225     0    52     1     1
  5.5467724654816985E-03 a      1226     0    52     1     2
 -9.4062076351257917E-01 a      1227     0    52     1     3
 -6.9444549431956615E-01 a      1228     0    52     1     4
  5.5778007692546916E-01 a      1229     0    52     1     5
  7.0859936408448031E-03 a      1230     0    52     1     6
 -1.0155682817031699E+00 a      1231     0    52     1     7
 -7.4354104133756330E-02 a      1232     0    52     1     8
  6.3729042882740383E-01 a      1233     0    52     1     9
  1.2299763729658031E+00 a      1234     0    52     1    10
 -6.9945530871777656E-03 a      1235     0    52     1    11
 -2.1698208516382356E-01 a      1236     0    52     1    12
  1.2720331187361991E+00 a      1237     0    52     1    13
  1.2186756768218912E-02 a      1238     0    52     1    14
  2.4712475438699535E-01 a      1239     0    52     1    15
 -2.2064088375228397E-01 a      1240     0    52     1    16
  2.6404302635981791E-01 a      1241     0    52     1    17
  6.5543028308679563E-01 a      1242     0    52     1    18
  1.8165875479870486E-01 a      1243     0    52     1    19
 -1.3459250463195902E+00 a      1244     0    52     1    20
 -3.5174342488939497E-01 a      1245     0    52     1    21
  5.2973830570031410E-02 a      1246     0    52     1    22
  2.3467995886978779E-01 a      1247     0    52     1    23
  3.7670287884943937E-01 a      1248     0    52     1    24
  2.0628877239880890E+00 a      1249     0    53     1     1
 -5.0107740580280635E-01 a      1250     0    53     1     2
  3.5228867202197212E-01 a      1251     0    53     1     3
 -5.0970001168107482E-01 a      1252     0    53     1     4
 -2.8601382449998929E+00 a      1253     0    53     1     5
 -1.4159721202817996E+00 a      1254     0    53     1     6
  1.1711834513399408E-01 a      1255     0    53     1     7
 -1.5801061256701221E+00 a      1256     0    53     1     8
 -1.5343812581829550E-02 a      1257     0    53     1     9
 -4.5534481001886551E-01 a      1258     0    53     1    10
 -1.8719098067026978E-02 a      1259     0    53     1    11
  4.5695265104968086E-01 a      1260     0    53     1    12
  1.1660348468973933E+00 a      1261     0    53     1    13
 -2.9507226061542209E+00 a      1262     0    53     1    14
 -8.6951193099891688E-01 a      1263     0    53     1    15
 -3.9684661892697159E-01 a      1264     0    53     1    16
 -7.3777436524403694E-01 a      1265     0    53     1    17
 -1.6345312200664259E+00 a      1266     0    53     1    18
  9.4515829372192064E-02 a      1267     0    53     1    19
 -1.2704409367793132E+00 a      1268     0    53     1    20
  1.2864807213477196E+00 a      1269     0    53     1    21
  3.0252321342599342E-01 a      1270     0    53     1    22
 -1.1105240214523833E+00 a      1271     0    53     1    23
  4.3875886938204273E-01 a      1272     0    53     1    24
  1.2661344803626233E+00 a      1273     0    54     1     1
 -2.4966932168151909E-01 a      1274     0    54     1     2
 -8.1657177691952054E-01 a      1275     0    54     1     3
  1.1288058303327735E+00 a      1276     0    54     1     4
 -5.0185854545925057E-01 a      1277     0    54     1     5
 -1.4145254479243590E+00 a      1278     0    54     1     6
  1.6990799715047833E+00 a      1279     0    54     1     7
 -2.5906555038547402E-01 a      1280     0    54     1     8
  3.1631926571264152E-01 a      1281     0    54     1     9
 -1.4220542103637777E+00 a      1282     0    54     1    10
  1.7051978936639201E+00 a      1283     0    54     1    11
  2.0526724550506008E-02 a      1284     0    54     1    12
 -2.2497401566761110E-02 a      1285     0    54     1    13
 -1.8888178704637024E+00 a      1286     0    54     1    14
 -8.0308469151028239E-01 a      1287     0    54     1    15
 -1.3419119368182595E+00 a      1288     0    54     1    16
  2.4596341039570464E+00 a      1289     0    54     1    17
  2.8121684316038154E-01 a      1290     0    54     1    18
 -1.8733330696050465E-01 a      1291     0    54     1    19
  1.3766623556369642E+00 a      1292     0    54     1    20
  1.6216326464618573E+00 a      1293     0    54     1    21
  1.0608408044261496E-01 a      1294     0    54     1    22
  9.1891330277254391E-01 a      1295     0    54     1    23
  1.2416674902047451E-02 a      1296     0    54     1    24
 -1.0025857451173976E+00 a      1297     0    55     1     1
 -2.9093810769093892E-01 a      1298     0    55     1     2
 -3.7620312363894742E-01 a      1299     0    55     1     3
  1.1341808319464846E+00 a      1300     0    55     1     4
  1.5991637828789731E+00 a      1301     0    55     1     5
 -3.9643537719428528E+00 a      1302     0    55     1     6
  1.7314632911562986E+00 a      1303     0    55     1     7
  8.5777966464913435E-01 a      1304     0    55     1     8
 -7.9339179551945438E-01 a      1305     0    55     1     9
  5.0064462006740156E+00 a      1306     0    55     1    10
 -4.9997017387592768E-02 a      1307     0    55     1    11
  1.8944532897911457E+00 a      1308     0    55     1    12
  1.4397026507351689E+00 a      1309     0    55     1    13
 -1.5610018125540930E+00 a      1310     0    55     1    14
 -2.2919099398558054E-01 a      1311     0    55     1    15
  6.1647660729689169E-01 a      1312     0    55     1    16
  3.8569095268842618E-01 a      1313     0    55     1    17
  3.2178436039117353E-01 a      1314     0    55     1    18
  2.6147719225323346E-01 a      1315     0    55     1    19
  4.0594073317270157E-01 a      1316     0    55     1    20
  4.8176439902452897E+00 a      1317     0    55     1    21
  6.0788941708870836E-01 a      1318     0    55     1    22
 -1.5020115994390069E+00 a      1319     0    55     1    23
  1.0678084308694182E+00 a      1320     0    55     1    24
  2.6201796674326583E+00 a      1321     0    56     1     1
  2.0103650440444523E+00 a      1322     0    56     1     2
 -7.1227608612976334E-01 a      1323     0    56     1     3
 -2.0611315840025535E-01 a      1324     0    56     1     4
  2.9490080213586030E+00 a      1325     0    56     1     5
 -7.3874890618581257E-01 a      1326     0    56     1     6
 -1.1622637501371380E+00 a      1327     0    56     1     7
 -4.9278168348777651E+00 a      1328     0    56     1     8
  5.7963505595618614E-01 a      1329     0    56     1     9
 -2.3418181258992083E+00 a      1330     0    56     1    10
  2.2211864210736088E+00 a      1331     0    56     1    11
  1.5698567827879117E+00 a      1332     0    56     1    12
 -1.9929529194068323E+00 a      1333     0    56     1    13
  8.2633160745733825E-01 a      1334     0    56     1    14
 -1.5067738630303704E+00 a      1335     0    56     1    15
 -2.2917736437393668E+00 a      1336     0    56     1    16
  6.0664212995792051E+00 a      1337     0    56     1    17
 -3.0204782075269671E-01 a      1338     0    56     1    18
 -4.7431821193957435E-01 a      1339     0    56     1    19
  2.3379269827038303E+00 a      1340     0    56     1    20
  4.7057363210444407E+00 a      1341     0    56     1    21
  9.7292130908902308E-01 a      1342     0    56     1    22
  5.1002949202895409E-01 a      1343     0    56     1    23
  5.2827164847519736E-01 a      1344     0    56     1    24
  2.8304985125651594E-01 a      1345     0    57     1     1
 -6.8293885420667821E-01 a      1346     0    57     1     2
  8.1840488610867823E-01 a      1347     0    57     1     3
  8.6828863128394246E-02 a      1348     0    57     1     4
  1.0333700478844414E+00 a      1349     0    57     1     5
 -9.1116357023291905E-01 a      1350     0    57     1     6
 -2.3071478297898540E-01 a      1351     0    57     1     7
 -2.5482728041146627E+00 a      1352     0    57     1     8
  2.4172316487923822E+00 a      1353     0    57     1     9
 -3.0751584969386117E+00 a      1354     0    57     1    10
 -2.7950876410761119E+00 a      1355     0    57     1    11
  6.4209146154960012E-02 a      1356     0    57     1    12
 -2.4484412791787102E+00 a      1357     0    57     1    13
  1.5568765489014453E+00 a      1358     0    57     1    14
  6.9663094364232725E-01 a      1359     0    57     1    15
 -1.1159365189482169E+00 a      1360     0    57     1    16
  5.6976255079300486E-01 a      1361     0    57     1    17
 -1.4725867743402963E+00 a      1362     0    57     1    18
  3.1092911458736577E-01 a      1363     0    57     1    19
  7.6084018413559562E-01 a      1364     0    57     1    20
  1.5134972484267695E+00 a      1365     0    57     1    21
  1.6908032761456532E-01 a      1366     0    57     1    22
 -2.3882309608975807E-01 a      1367     0    57     1    23
 -4.5505723099133222E-01 a      1368     0    57     1    24
 -2.3145534587892561E-01 a      1369     0    58     1     1
  1.5564140732499656E+00 a      1370     0    58     1     2
  4.3538947394683819E-01 a      1371     0    58     1     3
  1.3897669512141164E-01 a      1372     0    58     1     4
 -3.5736387135215564E-01 a      1373     0    58     1     5
 -1.9774337074701262E-01 a      1374     0    58     1     6
 -4.4109534025725452E+00 a      1375     0    58     1     7
 -5.8593705948843526E+00 a      1376     0    58     1     8
  7.6065309806458337E-01 a      1377     0    58     1     9
  5.2998025884179087E+00 a      1378     0    58     1    10
 -2.4544703348646038E+00 a      1379     0    58     1    11
 -3.2300766459410335E+00 a      1380     0    58     1    12
 -3.9479774328718777E+00 a      1381     0    58     1    13
  3.3188613803545488E+00 a      1382     0    58     1    14
 -1.0732355239162572E-01 a      1383     0    58     1    15
  6.9276560223025809E+00 a      1384     0    58     1    16
 -3.7691291199371890E-01 a      1385     0    58     1    17
 -2.9169496503653525E+00 a      1386     0    58     1    18
 -1.1648753681822364E+00 a      1387     0    58     1    19
  3.4021239655413171E+00 a      1388     0    58     1    20
  6.1429577808207050E+00 a      1389     0    58     1    21
 -8.6646874279031905E-01 a      1390     0    58     1    22
  1.1275902749498273E-01 a      1391     0    58     1    23
 -2.3291978387444574E-02 a      1392     0    58     1    24
  6.5913532129943675E-01 a      1393     0    59     1     1
 -1.1716528980373466E+00 a      1394     0    59     1     2
 -3.5344705540899199E+00 a      1395     0    59     1     3
 -3.3947433221511142E-01 a      1396     0    59     1     4
  2.2260539145845595E+00 a      1397     0    59     1     5
 -1.2710400206921251E+00 a      1398     0    59     1     6
 -4.8766333358515546E+00 a      1399     0    59     1     7
  2.3677840273526525E+00 a      1400     0    59     1     8
 -3.4551830623312596E-01 a      1401     0    59     1     9
  3.3359296379858940E+00 a      1402     0    59     1    10
  4.5851086717544414E+00 a      1403     0    59     1    11
 -4.2442804731661926E-01 a      1404     0    59     1    12
  1.9078129557555354E+00 a      1405     0    59     1    13
  1.0286420093763906E+00 a      1406     0    59     1    14
  6.3847096484808565E+00 a      1407     0    59     1    15
 -2.0792412980815685E-02 a      1408     0    59     1    16
 -1.4708891848033363E+00 a      1409     0    59     1    17
 -2.0324754639663714E-01 a      1410     0    59     1    18
  1.4917252577704123E+00 a      1411     0    59     1    19
 -4.3356656536018390E-01 a      1412     0    59     1    20
  1.8864579810681377E+00 a      1413     0    59     1    21
 -1.0032425120773043E+00 a      1414     0    59     1    22
 -3.9454869609897664E-01 a      1415     0    59     1    23
  3.9077228615762899E-01 a      1416     0    59     1    24
 -1.9340824224189697E+00 a      1417     0    60     1     1
 -4.1674057353547339E-01 a      1418     0    60     1     2
  2.0617349774058069E+00 a      1419     0    60     1     3
 -1.3565094431590343E+00 a      1420     0    60     1     4
 -5.8866467276287908E-02 a      1421     0    60     1     5
 -8.8087685286857964E-01 a      1422     0    60     1     6
 -1.0505879978869108E+00 a      1423     0    60     1     7
  1.4159048204988667E+00 a      1424     0    60     1     8
  1.5192723589897024E+00 a      1425     0    60     1     9
  2.6461933371640964E+00 a      1426     0    60     1    10
 -1.3710711834496667E+00 a      1427     0    60     1    11
  1.6730210380752935E+00 a      1428     0    60     1    12
 -7.3694317355647609E-01 a      1429     0    60     1    13
  2.3857842984660371E-01 a      1430     0    60     1    14
 -5.9236498962313267E-01 a      1431     0    60     1    15
 -1.1217008606596519E+00 a      1432     0    60     1    16
 -2.3525135509252535E+00 a      1433     0    60     1    17
  1.3163382522938871E+00 a      1434     0    60     1    18
 -9.0433391627183757E-01 a      1435     0    60     1    19
 -5.0408361406066485E-02 a      1436     0    60     1    20
 -2.2352422818459305E-01 a      1437     0    60     1    21
  6.1519214854281712E-01 a      1438     0    60     1    22
  3.7514802897801869E-01 a      1439     0    60     1    23
 -3.4383553192047678E-01 a      1440     0    60     1    24
 -3.4601314458195396E+00 a      1441     0    61     1     1
  3.4252766536260565E-01 a      1442     0    61     1     2
  1.1415865923939825E+00 a      1443     0    61     1     3
 -5.9129145840070918E-01 a      1444     0    61     1     4
  3.5935465391973254E-01 a      1445     0    61     1     5
 -8.8103839243227622E-01 a      1446     0    61     1     6
  1.4361861127625268E+00 a      1447     0    61     1     7
 -1.9485628153152947E+00 a      1448     0    61     1     8
 -3.2916803871717454E-01 a      1449     0    61     1     9
  1.1351054686772801E+00 a      1450     0    61     1    10
 -1.8616725276584261E+00 a      1451     0    61     1    11
  1.2251016034855375E+00 a      1452     0    61     1    12
  1.6139307572696482E+00 a      1453     0    61     1    13
 -1.9925733748816454E-02 a      1454     0    61     1    14
  1.1121296504566338E+00 a      1455     0    61     1    15
  1.1752073136168242E+00 a      1456     0    61     1    16
 -2.6123595675509810E+00 a      1457     0    61     1    17
 -7.9347296888502716E-01 a      1458     0    61     1    18
  5.7874098038664246E-01 a      1459     0    61     1    19
 -1.1601830593686520E+00 a      1460     0    61     1    20
 -3.0354990940612825E-01 a      1461     0    61     1    21
 -6.3602008389207695E-02 a      1462     0    61     1    22
  9.1603814645554570E-03 a      1463     0    61     1    23
  2.1278229489588476E+00 a      1464     0    61     1    24
 -2.1232097347903842E+00 a      1465     0    62     1     1
  7.9858163120883591E-02 a      1466     0    62     1     2
  3.0087196107162700E-01 a      1467     0    62     1     3
  1.0076987018648420E+00 a      1468     0    62     1     4
  5.8364895876705292E-01 a      1469     0    62     1     5
 -1.1597791625768776E+00 a      1470     0    62     1     6
  1.3693353090831741E+00 a      1471     0    62     1     7
  3.4524007298159143E-01 a      1472     0    62     1     8
 -1.5302499968037704E+00 a      1473     0    62     1     9
 -2.2701820260232970E+00 a      1474     0    62     1    10
 -5.7640621176800300E-01 a      1475     0    62     1    11
 -8.5638348567786937E-01 a      1476     0    62     1    12
 -2.6830696053297676E-01 a      1477     0    62     1    13
  3.3829947407445021E-01 a      1478     0    62     1    14
  1.4231518800975747E+00 a      1479     0    62     1    15
 -1.2216454139070350E+00 a      1480     0    62     1    16
 -1.5214540802681331E+00 a      1481     0    62     1    17
 -3.2334614772240231E+00 a      1482     0    62     1    18
 -5.8423895854641061E-01 a      1483     0    62     1    19
 -4.9601262014299075E-01 a      1484     0    62     1    20
 -4.4143768430133861E+00 a      1485     0    62     1    21
  1.2343065495003693E+00 a      1486     0    62     1    22
 -1.8896379466774915E-01 a      1487     0    62     1    23
  8.0989225135492626E-01 a      1488     0    62     1    24
 -2.6098000114593134E+00 a      1489     0    63     1     1
 -8.9483935103556581E-02 a      1490     0    63     1     2
  9.4526558146956385E-01 a      1491     0    63     1     3
 -2.7095106704251321E-01 a      1492     0    63     1     4
 -1.0286244100722466E+00 a      1493     0    63     1     5
  2.6410467514860050E-02 a      1494     0    63     1     6
 -1.5565758799994243E+00 a      1495     0    63     1     7
 -1.1850627598626238E+00 a      1496     0    63     1     8
 -5.1935245810761033E-01 a      1497     0    63     1     9
 -5.7671056271815313E-01 a      1498     0    63     1    10
 -2.5974989838452771E+00 a      1499     0    63     1    11
  6.9487443325933429E-01 a      1500     0    63     1    12
  1.2318395073996149E+00 a      1501     0    63     1    13
  1.4638082774521608E+00 a      1502     0    63     1    14
  4.7201971013022836E-01 a      1503     0    63     1    15
 -1.3628998212478989E+00 a      1504     0    63     1    16
 -3.0848302748532208E+00 a      1505     0    63     1    17
 -2.4557135691172907E-01 a      1506     0    63     1    18
 -6.7468926503262938E-01 a      1507     0    63     1    19
 -8.3563949691274064E-01 a      1508     0    63     1    20
 -2.3409453078089570E+00 a      1509     0    63     1    21
 -4.0635364222039477E-01 a      1510     0    63     1    22
  7.7022722386631581E-01 a      1511     0    63     1    23
  4.0485925281559221E-01 a      1512     0    63     1    24
 -1.1202370391064602E+00 a      1513     0    64     1     1
  2.3095678171329643E+00 a      1514     0    64     1     2
  2.0689079881670289E+00 a      1515     0    64     1     3
  3.2814434645447874E+00 a      1516     0    64     1     4
 -1.5145015161975706E+00 a      1517     0    64     1     5
  4.0336913926441680E+00 a      1518     0    64     1     6
  3.9231846860060595E+00 a      1519     0    64     1     7
 -1.2795342439475079E+00 a      1520     0    64     1     8
 -5.0922198005076202E+00 a      1521     0    64     1     9
 -2.9212164223343557E+00 a      1522     0    64     1    10
 -3.9153942881045506E-01 a      1523     0    64     1    11
 -2.4935838175193674E+00 a      1524     0    64     1    12
  6.5017161738953166E-01 a      1525     0    64     1    13
 -1.8020639976730384E+00 a      1526     0    64     1    14
 -1.0636794031127628E+00 a      1527     0    64     1    15
  1.4379798683522438E+00 a      1528     0    64     1    16
 -3.9736470542316571E+00 a      1529     0    64     1    17
 -4.6890137149718898E+00 a      1530     0    64     1    18
 -2.3014275190417436E-03 a      1531     0    64     1    19
 -1.1099292032590959E+00 a      1532     0    64     1    20
  2.4811480298422203E-01 a      1533     0    64     1    21
  2.1974172671425700E+00 a      1534     0    64     1    22
 -3.2891509964991927E+00 a      1535     0    64     1    23
  1.9669845173891842E+00 a      1536     0    64     1    24
  6.8396105303233186E-03 b      1537     1     1
 -6.8114010666103383E-02 b      1538     1     2
  1.7562669447205720E-02 b      1539     1     3
  3.4021289985615780E-02 b      1540     1     4
  4.8578003953359664E-02 b      1541     1     5
 -4.0724650530092610E-02 b      1542     1     6
  4.4640081510905462E-02 b      1543     1     7
 -6.0965256396696664E-03 b      1544     1     8
 -2.0035482490867392E-02 b      1545     1     9
  4.3147546246247205E-02 b      1546     1    10
  4.1426078876685056E-02 b      1547     1    11
  9.7807575458513409E-04 b      1548     1    12
 -7.5474699960247388E-02 b      1549     1    13
  2.6079342906318730E-02 b      1550     1    14
  8.7523550012588366E-03 b      1551     1    15
 -3.3829861325186542E-03 b      1552     1    16
 -3.4681709025666703E-02 b      1553     1    17
 -2.0777137158901622E-02 b      1554     1    18
 -9.4367779696685389E-05 b      1555     1    19
 -2.7025903087487691E-02 b      1556     1    20
 -1.7231474714404595E-02 b      1557     1    21
  2.1788127721314911E-02 b      1558     1    22
  9.4365621128863573E-03 b      1559     1    23
  3.7004218837673242E-02 b      1560     1    24
 -2.0102388228566792E-01 a      1561     1     1     2     1
 -3.4051194382788127E-02 a      1562     1     1     2     2
 -3.8630229776288433E-01 a      1563     1     1     2     3
 -5.4458698330945499E-01 a      1564     1     1     2     4
  8.4464545045829051E-02 a      1565     1     1     2     5
 -6.6623676529799961E-02 a      1566     1     1     2     6
  3.2072162894544065E+00 a      1567     1     1     2     7
  1.7420141742389629E-02 a      1568     1     1     2     8
 -4.6173237615648349E-01 a      1569     1     1     2     9
 -7.5147056398027157E-02 a      1570     1     1     2    10
  2.0644469160788625E-01 a      1571     1     1     2    11
  2.6964590685955148E-01 a      1572     1     1     2    12
  1.3416936258302953E-01 a      1573     1     1     2    13
  1.7340660075184952E-01 a      1574     1     1     2    14
 -8.2879803069715777E-02 a      1575     1     1     2    15
 -1.6879073889396301E-01 a      1576     1     1     2    16
 -1.5891732472980827E-01 a      1577     1     1     2    17
 -2.9076580118490658E-01 a      1578     1     1     2    18
 -9.7619100578376097E-02 a      1579     1     1     2    19
  1.2717236445439000E-03 a      1580     1     1     2    20
  1.2008341443998455E-01 a      1581     1     1     2    21
  3.0605354024364939E-01 a      1582     1     1     2    22
  4.0369597852692518E-01 a      1583     1     1     2    23
 -4.7572704239676994E-02 a      1584     1     1     2    24
 -3.6261709514281104E-01 a      1585     1     2     2     1
  2.2066633768059582E-01 a      1586     1     2     2     2
 -5.0150414628040452E-01 a      1587     1     2     2     3
 -1.2609977949813789E-01 a      1588     1     2     2     4
 -5.7091186004106442E-01 a      1589     1     2     2     5
