################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7867239968615243E+00 a      1068     0    45     1    12
 -4.5204542049852425E-01 a      1069     0    45     1    13
 -1.3573214207409150E+00 a      1070     0    45     1    14
  9.4798361804440268E-01 a      1071     0    45     1    15
 -7.3782715695522127E-01 a      1072     0    45     1    16
  1.7840168400953709E+00 a      1073     0    45     1    17
 -1.1909050862649722E+00 a      1074     0    45     1    18
  4.4375669266027290E-01 a      1075     0    45     1    19
  9.4162572075094042E-01 a      1076     0    45     1    20
  9.7382419179202073E-01 a      1077     0    45     1    21
 -1.0533362658200325E+00 a      1078     0    45     1    22
  1.7968847621954376E+00 a      1079     0    45     1    23
  2.3309402216403635E-01 a      1080     0    45     1    24
 -7.8788591525619356E-01 a      1081     0    46     1     1
  1.2908573039102138E+00 a      1082     0    46     1     2
  1.2166534957841233E+00 a      1083     0    46     1     3
 -1.9302532035606657E+00 a      1084     0    46     1     4
  3.5014744384436702E+00 a      1085     0    46     1     5
  1.0673615043692815E+00 a      1086     0    46     1     6
  6.8059829946197958E-01 a      1087     0    46     1     7
 -2.3302249897674726E-01 a      1088     0    46     1     8
 -4.6860324949086174E-01 a      1089     0    46     1     9
 -4.2010151376097511E+00 a      1090     0    46     1    10
  1.1260570174039637E+00 a      1091     0    46     1    11
  4.1047097100828200E-01 a      1092     0    46     1    12
  1.5640280334283738E+00 a      1093     0    46     1    13
  8.4011532123937127E-01 a      1094     0    46     1    14
  9.0495047699821130E-01 a      1095     0    46     1    15
  2.8580325917068343E+00 a      1096     0    46     1    16
  3.4504400754220343E+00 a      1097     0    46     1    17
  1.4945028145765276E+00 a      1098     0    46     1    18
 -9.1628499737270108E-01 a      1099     0    46     1    19
  2.5592007963125829E-01 a      1100     0    46     1    20
 -4.5623301023717411E-01 a      1101     0    46     1    21
  2.7954358660982326E-02 a      1102     0    46     1    22
  1.4463716961919038E+00 a      1103     0    46     1    23
 -1.7823024475046274E+00 a      1104     0    46     1    24
 -1.9221225648670530E+00 a      1105     0    47     1     1
  4.6917104416980759E+00 a      1106     0    47     1     2
 -3.0982009848339267E+00 a      1107     0    47     1     3
  1.1664002753256619E+00 a      1108     0    47     1     4
 -5.0678948227287242E+00 a      1109     0    47     1     5
  1.5621190432974035E+00 a      1110     0    47     1     6
  4.1012857620339096E+00 a      1111     0    47     1     7
  1.0828202391644486E+00 a      1112     0    47     1     8
  7.7791185844741895E+00 a      1113     0    47     1     9
  1.1538277979457774E+00 a      1114     0    47     1    10
  1.2487961401698182E+00 a      1115     0    47     1    11
  5.2479822418892041E+00 a      1116     0    47     1    12
 -2.2033983701661852E+00 a      1117     0    47     1    13
 -1.6775024943419548E+00 a      1118     0    47     1    14
 -3.4997347799566225E+00 a      1119     0    47     1    15
  1.3417818904588721E+00 a      1120     0    47     1    16
  1.0712949097873569E+01 a      1121     0    47     1    17
  1.4815327112942476E+00 a      1122     0    47     1    18
 -2.3320542970426295E+00 a      1123     0    47     1    19
  5.4105090943409193E+00 a      1124     0    47     1    20
 -4.6217903868752455E+00 a      1125     0    47     1    21
  2.8429556561934177E+00 a      1126     0    47     1    22
 -2.9266266660767631E-01 a      1127     0    47     1    23
 -3.1812843476821864E+00 a      1128     0    47     1    24
 -8.7413369852491174E-01 a      1129     0    48     1     1
 -5.3038622888074958E+00 a      1130     0    48     1     2
 -9.8886415074668399E-01 a      1131     0    48     1     3
  6.8648028109081927E-01 a      1132     0    48     1     4
 -5.2558080037811203E+00 a      1133     0    48     1     5
 -2.4113548324068845E+00 a      1134     0    48     1     6
 -1.7825663301723764E+00 a      1135     0    48     1     7
  2.6761199209344562E+00 a      1136     0    48     1     8
  1.7372645749839191E+00 a      1137     0    48     1     9
  3.7891452623964534E+00 a      1138     0    48     1    10
 -1.8366749334414485E+00 a      1139     0    48     1    11
 -4.3323652717634724E+00 a      1140     0    48     1    12
  3.3914580327923138E+00 a      1141     0    48     1    13
  3.8008014005486263E-01 a      1142     0    48     1    14
  2.3190517319004852E-01 a      1143     0    48     1    15
  2.3992468498365103E+00 a      1144     0    48     1    16
 -4.0649968409745032E+00 a      1145     0    48     1    17
 -1.3572731261216591E+00 a      1146     0    48     1    18
  1.9584775515133326E-01 a      1147     0    48     1    19
 -3.4023681055630046E+00 a      1148     0    48     1    20
  2.0414949681828753E+00 a      1149     0    48     1    21
 -9.8256699500961253E-01 a      1150     0    48     1    22
  1.1382634580824276E+00 a      1151     0    48     1    23
  7.1904181391232103E-01 a      1152     0    48     1    24
 -8.5137083289274629E-01 a      1153     0    49     1     1
 -2.1433268360030885E-01 a      1154     0    49     1     2
 -2.7640548547813287E-01 a      1155     0    49     1     3
 -8.0504193056408407E-02 a      1156     0    49     1     4
  5.4481902296021123E-01 a      1157     0    49     1     5
 -6.1982719874642725E-02 a      1158     0    49     1     6
 -9.5163582670001734E-01 a      1159     0    49     1     7
 -5.5180461444897233E-01 a      1160     0    49     1     8
 -1.5766044577938221E-01 a      1161     0    49     1     9
  5.3215060743148257E-01 a      1162     0    49     1    10
 -6.4547041290422980E-01 a      1163     0    49     1    11
  5.0204791178106556E-02 a      1164     0    49     1    12
 -3.1056232817485063E-01 a      1165     0    49     1    13
 -2.0565855482476966E-02 a      1166     0    49     1    14
  7.2983492981010467E-01 a      1167     0    49     1    15
  4.8382288105697685E-01 a      1168     0    49     1    16
 -9.1337717733245083E-01 a      1169     0    49     1    17
 -7.9992111046257497E-01 a      1170     0    49     1    18
 -4.6350893852772374E-01 a      1171     0    49     1    19
  1.5973441750077197E+00 a      1172     0    49     1    20
 -6.6386050841810140E-01 a      1173     0    49     1    21
  1.2211977770471538E+00 a      1174     0    49     1    22
 -9.5813454452735858E-01 a      1175     0    49     1    23
 -6.2466741862257325E-01 a      1176     0    49     1    24
 -1.3466271508717895E-01 a      1177     0    50     1     1
 -6.7194482142109202E-01 a      1178     0    50     1     2
  1.1193424881882569E-01 a      1179     0    50     1     3
  6.1290135558033774E-02 a      1180     0    50     1     4
  1.5937587550955304E-01 a      1181     0    50     1     5
 -2.5639268778109159E-01 a      1182     0    50     1     6
 -6.3633319246159392E-02 a      1183     0    50     1     7
 -4.0575964527313030E-01 a      1184     0    50     1     8
 -1.5915575284036604E-01 a      1185     0    50     1     9
  1.7517714702344388E-02 a      1186     0    50     1    10
 -6.5541911493111352E-02 a      1187     0    50     1    11
 -4.9267573780963281E-01 a      1188     0    50     1    12
  3.9320632413019646E-01 a      1189     0    50     1    13
  7.5625428534242672E-02 a      1190     0    50     1    14
  9.7859497661726497E-02 a      1191     0    50     1    15
  3.6070373838869757E-01 a      1192     0    50     1    16
 -6.0102712377534095E-01 a      1193     0    50     1    17
  4.3952648746643397E-01 a      1194     0    50     1    18
  2.3304472078035454E-01 a      1195     0    50     1    19
 -8.4961732047857577E-02 a      1196     0    50     1    20
 -2.3650042747435659E-01 a      1197     0    50     1    21
  2.6973276700994246E-02 a      1198     0    50     1    22
 -4.6719409567060344E-01 a      1199     0    50     1    23
 -1.4489499150227717E-01 a      1200     0    50     1    24
 -3.2698374690232751E-01 a      1201     0    51     1     1
 -1.1478847392672061E-01 a      1202     0    51     1     2
 -8.1558770947535733E-02 a      1203     0    51     1     3
  7.5870933851594671E-02 a      1204     0    51     1     4
  6.0548374523106385E-01 a      1205     0    51     1     5
 -1.2919852898567757E-01 a      1206     0    51     1     6
 -4.3691796324248022E-02 a      1207     0    51     1     7
 -2.5369136200013515E-01 a      1208     0    51     1     8
 -1.2910512638433586E-01 a      1209     0    51     1     9
 -1.2921571633829194E+00 a      1210     0    51     1    10
  1.5436612079173426E-01 a      1211     0    51     1    11
  1.7883421461078308E-01 a      1212     0    51     1    12
  6.0551242697210317E-01 a      1213     0    51     1    13
 -5.0735384337542133E-01 a      1214     0    51     1    14
  1.2058437849217231E-01 a      1215     0    51     1    15
  2.1623507695503756E-03 a      1216     0    51     1    16
 -1.2458507761098299E+00 a      1217     0    51     1    17
  2.6917999340443055E-01 a      1218     0    51     1    18
  9.3192656423425169E-02 a      1219     0    51     1    19
  6.0739332129383994E-01 a      1220     0    51     1    20
 -1.6679198413138313E-01 a      1221     0    51     1    21
 -4.1808029597516713E-02 a      1222     0    51     1    22
 -2.5705464983603803E-02 a      1223     0    51     1    23
  4.5753975847832479E-01 a      1224     0    51     1    24
 -6.4109140862207159E-01 a      1225     0    52     1     1
  2.9736969965471403E+00 a      1226     0    52     1     2
 -1.0317236185301033E+00 a      1227     0    52     1     3
 -6.1676023185492446E-01 a      1228     0    52     1     4
  1.1493826579204048E-02 a      1229     0    52     1     5
  2.1131119813742707E+00 a      1230     0    52     1     6
  6.7008813746364027E-01 a      1231     0    52     1     7
 -4.7298391372298904E-01 a      1232     0    52     1     8
  5.1889172116189974E-01 a      1233     0    52     1     9
 -3.6940519757263485E-01 a      1234     0    52     1    10
 -2.4480113213017553E-02 a      1235     0    52     1    11
  1.5818070623860594E+00 a      1236     0    52     1    12
 -1.2737180333169049E+00 a      1237     0    52     1    13
 -2.6720959049194378E-04 a      1238     0    52     1    14
 -4.1917991949172340E-01 a      1239     0    52     1    15
 -7.5143943030997662E-01 a      1240     0    52     1    16
  7.8628906484141059E-01 a      1241     0    52     1    17
  1.4435554727347730E+00 a      1242     0    52     1    18
 -4.2544510145304110E-01 a      1243     0    52     1    19
  2.7229877602750325E+00 a      1244     0    52     1    20
 -2.0602676808187659E+00 a      1245     0    52     1    21
 -6.8914722356154690E-01 a      1246     0    52     1    22
  4.0706053336960146E-01 a      1247     0    52     1    23
 -1.4606030420175817E-01 a      1248     0    52     1    24
  2.0595541212753368E+00 a      1249     0    53     1     1
 -2.5977319779325309E-01 a      1250     0    53     1     2
  1.1642285823969201E+00 a      1251     0    53     1     3
  6.7878502264211393E-01 a      1252     0    53     1     4
 -1.2140492495441904E+00 a      1253     0    53     1     5
 -1.7097025383541149E+00 a      1254     0    53     1     6
  2.6027398220382363E+00 a      1255     0    53     1     7
  1.1461000293209800E+00 a      1256     0    53     1     8
  8.7042067260337064E-01 a      1257     0    53     1     9
 -1.0484316153203579E+00 a      1258     0    53     1    10
  1.7248705738742665E+00 a      1259     0    53     1    11
  1.5353917369560807E-01 a      1260     0    53     1    12
  2.9587965379820247E+00 a      1261     0    53     1    13
 -1.6154857452834495E+00 a      1262     0    53     1    14
 -1.0016446427702639E+00 a      1263     0    53     1    15
  1.5930064086298432E+00 a      1264     0    53     1    16
  2.5104754241362309E-01 a      1265     0    53     1    17
  8.8843498627262718E-01 a      1266     0    53     1    18
 -6.5227804061794159E-01 a      1267     0    53     1    19
 -3.6377131225235479E+00 a      1268     0    53     1    20
  1.1144756428371640E+00 a      1269     0    53     1    21
 -2.9058602655402752E+00 a      1270     0    53     1    22
  1.3761615709985033E+00 a      1271     0    53     1    23
 -6.5159868245752317E-01 a      1272     0    53     1    24
 -1.8676645259482422E-01 a      1273     0    54     1     1
 -1.3045632814084123E+00 a      1274     0    54     1     2
  1.1243777964294615E+00 a      1275     0    54     1     3
  4.0293271193410814E-02 a      1276     0    54     1     4
 -1.2468550870420674E+00 a      1277     0    54     1     5
 -2.5054003075856024E-01 a      1278     0    54     1     6
  2.2775693791059631E-01 a      1279     0    54     1     7
  4.5354623065331473E-01 a      1280     0    54     1     8
  6.3507232956143378E-01 a      1281     0    54     1     9
  1.6909380898168953E+00 a      1282     0    54     1    10
 -1.3103298833920592E-03 a      1283     0    54     1    11
 -1.6535438115000265E+00 a      1284     0    54     1    12
 -2.0169355146157222E+00 a      1285     0    54     1    13
 -5.3634276164301076E-01 a      1286     0    54     1    14
  8.0327047128758478E-01 a      1287     0    54     1    15
  6.8774069745495736E-01 a      1288     0    54     1    16
 -6.6717886967238996E-03 a      1289     0    54     1    17
 -1.9128850703898351E-01 a      1290     0    54     1    18
 -3.3432040658578177E-01 a      1291     0    54     1    19
 -1.8491606745464773E+00 a      1292     0    54     1    20
  5.2739292887558686E-01 a      1293     0    54     1    21
  2.7653043736867661E-01 a      1294     0    54     1    22
 -2.3975202838932481E+00 a      1295     0    54     1    23
 -1.7990898988355055E+00 a      1296     0    54     1    24
  2.4798290243402952E+00 a      1297     0    55     1     1
  1.0608211622854319E-01 a      1298     0    55     1     2
 -6.3177387187303613E-01 a      1299     0    55     1     3
  9.6917099386340466E-01 a      1300     0    55     1     4
 -5.1981373220636229E-01 a      1301     0    55     1     5
 -1.1028045650189071E+00 a      1302     0    55     1     6
  8.3683310220454499E-01 a      1303     0    55     1     7
 -1.6995944367629312E+00 a      1304     0    55     1     8
  1.2206269164730470E+00 a      1305     0    55     1     9
 -3.7510999118327354E-01 a      1306     0    55     1    10
 -4.3370137696031363E-01 a      1307     0    55     1    11
 -1.5893026500095588E+00 a      1308     0    55     1    12
 -1.4010416340567224E+00 a      1309     0    55     1    13
 -1.9583878583797416E+00 a      1310     0    55     1    14
  1.1882453386614462E+00 a      1311     0    55     1    15
 -1.4826170935731955E+00 a      1312     0    55     1    16
  1.5590886288352339E+00 a      1313     0    55     1    17
 -1.1036107096494998E+00 a      1314     0    55     1    18
  6.5214695169924719E-01 a      1315     0    55     1    19
  1.3308096994213201E+00 a      1316     0    55     1    20
  2.3962253621093060E-01 a      1317     0    55     1    21
 -8.9030076293572888E-02 a      1318     0    55     1    22
 -5.0720017099535819E-01 a      1319     0    55     1    23
  1.0198876446268732E+00 a      1320     0    55     1    24
  2.5593235240701646E+00 a      1321     0    56     1     1
 -2.8490400501364452E+00 a      1322     0    56     1     2
  5.3068003389889018E+00 a      1323     0    56     1     3
 -4.7454165219292649E-01 a      1324     0    56     1     4
  7.7712064265593614E+00 a      1325     0    56     1     5
 -1.2027979828135194E+00 a      1326     0    56     1     6
 -1.9073539392815533E+00 a      1327     0    56     1     7
 -1.1831668511942224E+00 a      1328     0    56     1     8
 -5.4347084447041327E+00 a      1329     0    56     1     9
 -4.1938064426338082E+00 a      1330     0    56     1    10
  1.6614500578142128E+00 a      1331     0    56     1    11
  3.7883893184607575E-01 a      1332     0    56     1    12
 -6.9838027784902390E-01 a      1333     0    56     1    13
 -5.3591385243600187E-01 a      1334     0    56     1    14
  2.3176328625413865E+00 a      1335     0    56     1    15
 -3.4486749033502995E+00 a      1336     0    56     1    16
 -3.1072035344215716E+00 a      1337     0    56     1    17
 -4.1176152411071687E+00 a      1338     0    56     1    18
  8.5694778485419654E-01 a      1339     0    56     1    19
 -2.8759553381725000E+00 a      1340     0    56     1    20
  5.0704467188778297E+00 a      1341     0    56     1    21
 -9.5838857467049537E-02 a      1342     0    56     1    22
 -1.8999404812313903E+00 a      1343     0    56     1    23
  2.8711192154816034E+00 a      1344     0    56     1    24
 -6.6725310200397070E-01 a      1345     0    57     1     1
  2.3270700818028343E+00 a      1346     0    57     1     2
  9.8063731862555725E-01 a      1347     0    57     1     3
 -6.1098488038380605E-01 a      1348     0    57     1     4
  1.1306648528927103E+00 a      1349     0    57     1     5
  2.3846454343292649E+00 a      1350     0    57     1     6
 -1.9150853784547650E+00 a      1351     0    57     1     7
  1.7771897552357443E+00 a      1352     0    57     1     8
  1.3609071554445706E-01 a      1353     0    57     1     9
  1.9725202677035011E-01 a      1354     0    57     1    10
  4.6297845943378113E-01 a      1355     0    57     1    11
  3.4666563099776733E+00 a      1356     0    57     1    12
  8.3413371060014929E-01 a      1357     0    57     1    13
 -1.3723729545523524E+00 a      1358     0    57     1    14
  8.3243855893564200E-01 a      1359     0    57     1    15
 -2.0877168434826414E+00 a      1360     0    57     1    16
 -1.8266059184812691E+00 a      1361     0    57     1    17
 -1.6150948527854307E+00 a      1362     0    57     1    18
 -1.8884014563971605E+00 a      1363     0    57     1    19
  1.2617544084439054E+00 a      1364     0    57     1    20
  1.2492406871115416E+00 a      1365     0    57     1    21
 -1.9787344386997772E+00 a      1366     0    57     1    22
  1.4266804884554116E+00 a      1367     0    57     1    23
 -5.9113147969486191E-01 a      1368     0    57     1    24
  1.7899292758386473E-01 a      1369     0    58     1     1
  2.8031672773053078E+00 a      1370     0    58     1     2
 -1.1956422032262002E+00 a      1371     0    58     1     3
  1.4881099317460271E+00 a      1372     0    58     1     4
  3.0618539742687694E+00 a      1373     0    58     1     5
  1.3609590693834275E+00 a      1374     0    58     1     6
 -1.1948445997810213E+00 a      1375     0    58     1     7
 -1.0003966026832249E+00 a      1376     0    58     1     8
  8.7475574165664816E-02 a      1377     0    58     1     9
 -7.8209789325075552E-01 a      1378     0    58     1    10
 -1.1067657470074701E+00 a      1379     0    58     1    11
  1.6014999146849083E+00 a      1380     0    58     1    12
 -2.3710120861386534E+00 a      1381     0    58     1    13
 -1.9413100094180849E-01 a      1382     0    58     1    14
  1.4126980951736789E+00 a      1383     0    58     1    15
 -2.3119803608548128E+00 a      1384     0    58     1    16
 -1.5875962980759675E+00 a      1385     0    58     1    17
 -2.1769683226579146E+00 a      1386     0    58     1    18
 -2.7842773762889705E+00 a      1387     0    58     1    19
  3.7814263454402157E+00 a      1388     0    58     1    20
 -2.5551179338358145E+00 a      1389     0    58     1    21
  6.0960847387027683E-01 a      1390     0    58     1    22
 -4.9085963712119061E-02 a      1391     0    58     1    23
  1.6608140636178486E+00 a      1392     0    58     1    24
  3.3555043959335982E+00 a      1393     0    59     1     1
  8.5150497459808450E-01 a      1394     0    59     1     2
  4.0162059366133720E+00 a      1395     0    59     1     3
  8.4725538512459442E-01 a      1396     0    59     1     4
  9.7461458260783083E+00 a      1397     0    59     1     5
 -8.7298722834616871E-01 a      1398     0    59     1     6
  9.6205878956638136E-01 a      1399     0    59     1     7
 -3.8403515685797212E+00 a      1400     0    59     1     8
 -5.0647030998253468E+00 a      1401     0    59     1     9
 -3.9155978145747561E+00 a      1402     0    59     1    10
  3.9901082209374010E+00 a      1403     0    59     1    11
  3.2203306832118246E+00 a      1404     0    59     1    12
 -3.0275929868228815E+00 a      1405     0    59     1    13
 -2.8178924655001636E-01 a      1406     0    59     1    14
  1.3804710967077205E+00 a      1407     0    59     1    15
 -3.0443232523349635E+00 a      1408     0    59     1    16
  3.0720148834562373E+00 a      1409     0    59     1    17
 -2.5639557878483128E+00 a      1410     0    59     1    18
  1.4370398904028021E+00 a      1411     0    59     1    19
 -1.2518360165519968E+00 a      1412     0    59     1    20
  1.7151433077794995E+00 a      1413     0    59     1    21
  2.6897653387032983E+00 a      1414     0    59     1    22
 -1.7977835593498992E+00 a      1415     0    59     1    23
 -1.3566335485802956E+00 a      1416     0    59     1    24
  1.5774870081407388E+00 a      1417     0    60     1     1
 -1.2145293192303472E+00 a      1418     0    60     1     2
 -2.5342219517134481E+00 a      1419     0    60     1     3
  1.4480763314973499E-01 a      1420     0    60     1     4
 -2.4433884713454093E-01 a      1421     0    60     1     5
  3.1925889865322646E-02 a      1422     0    60     1     6
  2.3494724046030879E+00 a      1423     0    60     1     7
 -3.3082156291685609E+00 a      1424     0    60     1     8
 -1.9888199653707135E+00 a      1425     0    60     1     9
 -2.0068882000562436E+00 a      1426     0    60     1    10
 -1.8814905859960900E+00 a      1427     0    60     1    11
 -3.4549363380011111E+00 a      1428     0    60     1    12
  3.6681660927377086E-01 a      1429     0    60     1    13
 -1.8015700090993232E+00 a      1430     0    60     1    14
 -1.2591215586667135E+00 a      1431     0    60     1    15
  9.5431322492352699E-01 a      1432     0    60     1    16
 -2.3300653665214632E+00 a      1433     0    60     1    17
  1.4788696065869331E+00 a      1434     0    60     1    18
  3.5213756132014993E+00 a      1435     0    60     1    19
 -3.7424889004691377E+00 a      1436     0    60     1    20
 -3.4108011651821051E+00 a      1437     0    60     1    21
  1.6764554903023088E+00 a      1438     0    60     1    22
 -3.2280058203766959E+00 a      1439     0    60     1    23
  8.4755329984775396E-01 a      1440     0    60     1    24
 -3.0664158807698522E-01 a      1441     0    61     1     1
 -4.5823885021040023E-01 a      1442     0    61     1     2
 -6.2395166749271769E-01 a      1443     0    61     1     3
 -2.6836790366408597E-01 a      1444     0    61     1     4
 -6.7156678826196425E-01 a      1445     0    61     1     5
 -8.8698586986892736E-01 a      1446     0    61     1     6
  8.1395004253812875E-01 a      1447     0    61     1     7
 -2.6888896899187537E-01 a      1448     0    61     1     8
  4.3829706074514529E-01 a      1449     0    61     1     9
  5.1235038687764001E-01 a      1450     0    61     1    10
 -5.0155393194955789E-01 a      1451     0    61     1    11
 -3.5621695519167607E-01 a      1452     0    61     1    12
  7.8639055919687240E-01 a      1453     0    61     1    13
 -1.4292250586041029E+00 a      1454     0    61     1    14
 -5.7625752192250101E-01 a      1455     0    61     1    15
  6.2040854576131688E-01 a      1456     0    61     1    16
 -1.8214286138500495E+00 a      1457     0    61     1    17
  7.3428764713033212E-01 a      1458     0    61     1    18
  3.2668498962530275E-02 a      1459     0    61     1    19
 -4.4371538996896481E-01 a      1460     0    61     1    20
  4.7735372216612379E-02 a      1461     0    61     1    21
 -1.8178570259898619E-01 a      1462     0    61     1    22
 -5.1622413326066086E-01 a      1463     0    61     1    23
  4.0670180225309917E-02 a      1464     0    61     1    24
  1.1978686110258943E+00 a      1465     0    62     1     1
 -3.2117265854542882E+00 a      1466     0    62     1     2
  7.2223092074324768E-01 a      1467     0    62     1     3
 -1.9160569766414002E+00 a      1468     0    62     1     4
 -4.6034673404224824E+00 a      1469     0    62     1     5
 -2.7834751977320562E+00 a      1470     0    62     1     6
  6.3896594896973552E-02 a      1471     0    62     1     7
 -1.4285800029837339E+00 a      1472     0    62     1     8
 -2.7045283057622456E+00 a      1473     0    62     1     9
  1.7600816826471375E+00 a      1474     0    62     1    10
 -4.1452894040523963E-01 a      1475     0    62     1    11
 -3.1001500723724189E+00 a      1476     0    62     1    12
  3.0752581346503316E+00 a      1477     0    62     1    13
 -1.5918362337417744E+00 a      1478     0    62     1    14
 -3.1364725989985176E-01 a      1479     0    62     1    15
  7.4632842635473973E-01 a      1480     0    62     1    16
 -3.7198329191711870E+00 a      1481     0    62     1    17
  1.8929597753395406E+00 a      1482     0    62     1    18
  2.0780761313576717E+00 a      1483     0    62     1    19
 -1.7350663792106491E+00 a      1484     0    62     1    20
  2.1423166607840218E+00 a      1485     0    62     1    21
  4.1601249449273475E-01 a      1486     0    62     1    22
  1.1517768361807046E+00 a      1487     0    62     1    23
 -3.6667814914887087E+00 a      1488     0    62     1    24
 -3.4875431307480818E+00 a      1489     0    63     1     1
 -6.1625036065709626E-01 a      1490     0    63     1     2
 -3.5409965302423831E+00 a      1491     0    63     1     3
 -1.8166344680784128E+00 a      1492     0    63     1     4
 -5.8763832800909519E+00 a      1493     0    63     1     5
  1.1526486150844983E+00 a      1494     0    63     1     6
 -1.6767477578345329E+00 a      1495     0    63     1     7
  2.9966649955861930E+00 a      1496     0    63     1     8
  6.9327769983341470E-01 a      1497     0    63     1     9
  3.8358454907328561E+00 a      1498     0    63     1    10
 -4.4978554301752425E+00 a      1499     0    63     1    11
 -5.9501859749394805E+00 a      1500     0    63     1    12
  3.2991739638030637E+00 a      1501     0    63     1    13
  2.3294376798243066E+00 a      1502     0    63     1    14
  4.7794769432360951E-01 a      1503     0    63     1    15
  3.6841239124054939E+00 a      1504     0    63     1    16
 -7.4213457776561080E+00 a      1505     0    63     1    17
  4.2796664531605026E+00 a      1506     0    63     1    18
  5.4542719127463646E-01 a      1507     0    63     1    19
 -1.1746673291166980E+00 a      1508     0    63     1    20
 -2.1327387040449848E+00 a      1509     0    63     1    21
 -3.1012646260101984E+00 a      1510     0    63     1    22
  3.0855719436644038E+00 a      1511     0    63     1    23
  5.3189949231304423E-01 a      1512     0    63     1    24
 -2.0006345367122949E+00 a      1513     0    64     1     1
 -5.2288540882041123E-01 a      1514     0    64     1     2
  2.6035210834776606E-01 a      1515     0    64     1     3
 -1.2412025134073519E-01 a      1516     0    64     1     4
 -1.6677623321327912E+00 a      1517     0    64     1     5
 -3.3979597267305794E-01 a      1518     0    64     1     6
 -7.4560486949265914E-01 a      1519     0    64     1     7
  2.4505885375588932E+00 a      1520     0    64     1     8
 -4.6664503438882604E-01 a      1521     0    64     1     9
  2.6871556738126925E+00 a      1522     0    64     1    10
 -3.1904022344202687E-01 a      1523     0    64     1    11
  2.0342020690196700E+00 a      1524     0    64     1    12
 -2.0473631303525981E-02 a      1525     0    64     1    13
  7.1312010432460127E-01 a      1526     0    64     1    14
 -1.4791312583133207E+00 a      1527     0    64     1    15
 -9.3584501431989009E-01 a      1528     0    64     1    16
 -3.2662904053242703E+00 a      1529     0    64     1    17
  1.3150903384180818E-01 a      1530     0    64     1    18
  4.2402124231888610E-01 a      1531     0    64     1    19
 -1.2869284782041142E+00 a      1532     0    64     1    20
  3.1963366723109510E-01 a      1533     0    64     1    21
  4.4586073389434105E-01 a      1534     0    64     1    22
  1.8846834912649874E-01 a      1535     0    64     1    23
  2.0803263631783750E-01 a      1536     0    64     1    24
  1.4007736293601391E-02 b      1537     1     1
  1.4639077344732576E-02 b      1538     1     2
  3.1312345900314315E-02 b      1539     1     3
 -1.9498968030890403E-02 b      1540     1     4
  1.5103660137771173E-02 b      1541     1     5
  1.1600327892528422E-02 b      1542     1     6
  8.3943002035722445E-03 b      1543     1     7
  4.3362882819480919E-02 b      1544     1     8
 -5.1508305278886495E-02 b      1545     1     9
 -1.0171006496178105E-02 b      1546     1    10
  1.9077722172803010E-02 b      1547     1    11
 -5.6214113192087869E-02 b      1548     1    12
 -1.8031954843581291E-02 b      1549     1    13
  1.2885030005542975E-01 b      1550     1    14
 -5.7352922504351200E-02 b      1551     1    15
  5.4643305035722194E-03 b      1552     1    16
  3.5232033446044322E-02 b      1553     1    17
 -7.1086984116130139E-02 b      1554     1    18
  4.4767782729679038E-02 b      1555     1    19
  8.0530535580448995E-02 b      1556     1    20
  9.1081451919072978E-02 b      1557     1    21
  6.7173057557625884E-02 b      1558     1    22
 -2.1971650005112576E-02 b      1559     1    23
  2.9720097280518592E-02 b      1560     1    24
  1.4769725936357586E-02 a      1561     1     1     2     1
 -1.6921788265055762E-01 a      1562     1     1     2     2
  4.2530930112887938E-01 a      1563     1     1     2     3
 -1.8917803042882886E-01 a      1564     1     1     2     4
 -6.6766704947053990E-01 a      1565     1     1     2     5
  6.1876998789997417E-02 a      1566     1     1     2     6
 -6.3870177861804767E-01 a      1567     1     1     2     7
  3.8821545338907198E-01 a      1568     1     1     2     8
  3.9114679135534797E-01 a      1569     1     1     2     9
  4.8696772639960101E-01 a      1570     1     1     2    10
 -2.1919119801115533E-01 a      1571     1     1     2    11
 -6.3921677045806424E-01 a      1572     1     1     2    12
  3.1216287452091132E-03 a      1573     1     1     2    13
  7.3588691988260263E-02 a      1574     1     1     2    14
  3.2294403883248674E-01 a      1575     1     1     2    15
 -1.2301165650055029E-01 a      1576     1     1     2    16
  5.9043735132615260E-01 a      1577     1     1     2    17
  1.5288794729151675E-01 a      1578     1     1     2    18
  4.4467926168798144E-01 a      1579     1     1     2    19
  2.6363400770287859E-01 a      1580     1     1     2    20
  1.0131584175039898E-01 a      1581     1     1     2    21
 -1.6095243791429353E-01 a      1582     1     1     2    22
  8.9437529048237464E-03 a      1583     1     1     2    23
 -9.3301371224824389E-02 a      1584     1     1     2    24
 -5.2804299191582860E-01 a      1585     1     2     2     1
  5.5976519125722067E-02 a      1586     1     2     2     2
  1.3673243396816256E-01 a      1587     1     2     2     3
  3.0788747813507933E-01 a      1588     1     2     2     4
 -6.9669970944614967E-01 a      1589     1     2     2     5
