################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1233982613323914E-01 a      1068     0    45     1    12
 -4.4453213864167779E-01 a      1069     0    45     1    13
  2.0395257781600216E+00 a      1070     0    45     1    14
  8.3789615448923271E-01 a      1071     0    45     1    15
  2.6368123796153613E+00 a      1072     0    45     1    16
  6.2167175195038793E-01 a      1073     0    45     1    17
 -6.0240777053834886E+00 a      1074     0    45     1    18
 -5.1871518899117808E-01 a      1075     0    45     1    19
  9.7839688909537270E-01 a      1076     0    45     1    20
  5.8428722085296914E-01 a      1077     0    45     1    21
  3.6439578727110389E+00 a      1078     0    45     1    22
  1.2358237390277884E+00 a      1079     0    45     1    23
 -8.7507113063255670E-01 a      1080     0    45     1    24
 -4.0518369752468821E+00 a      1081     0    46     1     1
 -1.7923975204069731E-01 a      1082     0    46     1     2
 -3.8470724746976566E+00 a      1083     0    46     1     3
  8.3842567630533849E-01 a      1084     0    46     1     4
 -4.4671850846274346E+00 a      1085     0    46     1     5
  8.5786137769659404E-02 a      1086     0    46     1     6
  5.4378523430651304E-01 a      1087     0    46     1     7
  7.9118877583327905E+00 a      1088     0    46     1     8
  4.1189662110457750E+00 a      1089     0    46     1     9
 -3.6180851930845681E+00 a      1090     0    46     1    10
 -3.7661918774607432E+00 a      1091     0    46     1    11
 -5.4924699677887796E+00 a      1092     0    46     1    12
  2.1785609998706040E-01 a      1093     0    46     1    13
  4.1220063725737432E+00 a      1094     0    46     1    14
 -3.6652653351520157E+00 a      1095     0    46     1    15
 -1.7180761220021831E-01 a      1096     0    46     1    16
  1.2841361571412726E+00 a      1097     0    46     1    17
 -2.7947458954963883E-01 a      1098     0    46     1    18
  2.8869015456218605E+00 a      1099     0    46     1    19
 -6.2557240092493203E+00 a      1100     0    46     1    20
  2.9065494347805663E+00 a      1101     0    46     1    21
  5.3586591121634690E+00 a      1102     0    46     1    22
 -1.1188931690948158E+00 a      1103     0    46     1    23
 -2.0224917070608406E+00 a      1104     0    46     1    24
 -5.8658408247929450E-01 a      1105     0    47     1     1
  6.0677265669053793E-02 a      1106     0    47     1     2
 -5.8861353042370002E-01 a      1107     0    47     1     3
 -3.1548087444045878E+00 a      1108     0    47     1     4
  2.4720481512007852E-01 a      1109     0    47     1     5
  1.8110613347255542E+00 a      1110     0    47     1     6
 -9.7486768936993012E-02 a      1111     0    47     1     7
  3.1200270324354724E+00 a      1112     0    47     1     8
  1.8379523836613390E+00 a      1113     0    47     1     9
  1.2644363910308487E+00 a      1114     0    47     1    10
  1.6718621935450677E+00 a      1115     0    47     1    11
 -4.4601943882558990E+00 a      1116     0    47     1    12
  4.1876983012644686E-01 a      1117     0    47     1    13
  1.9024019347934351E+00 a      1118     0    47     1    14
 -1.7098609649078447E+00 a      1119     0    47     1    15
  1.5107513252841382E+00 a      1120     0    47     1    16
 -1.2938993437188062E-01 a      1121     0    47     1    17
  7.5818997143431799E-01 a      1122     0    47     1    18
  2.1617101974413386E-01 a      1123     0    47     1    19
 -3.1008199590924073E+00 a      1124     0    47     1    20
 -2.4422941944782073E+00 a      1125     0    47     1    21
 -3.5801645240307173E-01 a      1126     0    47     1    22
  3.7207249601630537E+00 a      1127     0    47     1    23
  2.1042221710815676E+00 a      1128     0    47     1    24
 -1.0220975849422427E+00 a      1129     0    48     1     1
 -1.3553164567573437E+00 a      1130     0    48     1     2
 -2.2615707989266301E-01 a      1131     0    48     1     3
 -3.2978446647228141E+00 a      1132     0    48     1     4
  2.0065614932239719E+00 a      1133     0    48     1     5
  4.3186597520152912E+00 a      1134     0    48     1     6
 -6.9557156619486156E+00 a      1135     0    48     1     7
 -1.0092815898977101E+00 a      1136     0    48     1     8
  5.7040821506885759E+00 a      1137     0    48     1     9
  7.1814156111551846E+00 a      1138     0    48     1    10
  3.9980801888354232E+00 a      1139     0    48     1    11
  3.6430911334925270E-01 a      1140     0    48     1    12
 -6.7611389340119632E-01 a      1141     0    48     1    13
 -1.9953383919515404E+00 a      1142     0    48     1    14
 -4.8178767886419904E-01 a      1143     0    48     1    15
  5.2220461182536813E+00 a      1144     0    48     1    16
 -2.0817424075814511E-01 a      1145     0    48     1    17
 -2.3809621474163416E+00 a      1146     0    48     1    18
  1.2170685527174714E+00 a      1147     0    48     1    19
 -9.0180579000581840E-01 a      1148     0    48     1    20
 -6.8341602406551747E+00 a      1149     0    48     1    21
  2.7120019421752350E+00 a      1150     0    48     1    22
  1.5484119305321896E+01 a      1151     0    48     1    23
  1.0505407232112900E+01 a      1152     0    48     1    24
  1.0029258773205793E-01 a      1153     0    49     1     1
  7.6145390009631042E-01 a      1154     0    49     1     2
 -8.5989885960200318E-01 a      1155     0    49     1     3
 -3.8078706081595509E-01 a      1156     0    49     1     4
  3.0582311750843066E-01 a      1157     0    49     1     5
  5.8671284760779630E-01 a      1158     0    49     1     6
  2.1675424356535647E-01 a      1159     0    49     1     7
 -8.0264552727358596E-01 a      1160     0    49     1     8
 -4.4617495662831969E-01 a      1161     0    49     1     9
  2.4703459261822575E-01 a      1162     0    49     1    10
  1.4745847844152357E-01 a      1163     0    49     1    11
 -2.2318661500847953E-01 a      1164     0    49     1    12
 -9.6914939332411953E-01 a      1165     0    49     1    13
 -5.3191272846238613E-01 a      1166     0    49     1    14
  4.3806278076150146E-01 a      1167     0    49     1    15
  1.2182375798829526E-01 a      1168     0    49     1    16
 -4.9163206733580700E-01 a      1169     0    49     1    17
  7.3598260073785327E-01 a      1170     0    49     1    18
  5.2295180086892001E-01 a      1171     0    49     1    19
 -1.0242255738774171E+00 a      1172     0    49     1    20
  1.2710843329858144E+00 a      1173     0    49     1    21
 -2.7312417164095476E-01 a      1174     0    49     1    22
 -3.7820754836307297E-01 a      1175     0    49     1    23
  7.1289339293138979E-02 a      1176     0    49     1    24
 -6.7405595815858066E-01 a      1177     0    50     1     1
 -3.3110868543665067E-01 a      1178     0    50     1     2
 -2.4128369671311345E-01 a      1179     0    50     1     3
  1.3548566497611275E-01 a      1180     0    50     1     4
  2.9344368842487495E-01 a      1181     0    50     1     5
  4.4019644348469661E-01 a      1182     0    50     1     6
  1.4693397756854809E-01 a      1183     0    50     1     7
  8.4062207700080183E-01 a      1184     0    50     1     8
 -3.0627053824692541E-01 a      1185     0    50     1     9
  4.1695996821514675E-02 a      1186     0    50     1    10
 -8.2712685009796560E-02 a      1187     0    50     1    11
  2.9568005686746019E-02 a      1188     0    50     1    12
 -1.9963460415499840E-01 a      1189     0    50     1    13
 -3.9879466179143820E-02 a      1190     0    50     1    14
  4.5823944547042111E-02 a      1191     0    50     1    15
  4.8486409451338813E-01 a      1192     0    50     1    16
  3.3348324602200097E-01 a      1193     0    50     1    17
 -3.6798430539453714E-01 a      1194     0    50     1    18
  8.9457941662929599E-02 a      1195     0    50     1    19
  2.2213326028167057E-01 a      1196     0    50     1    20
  3.3846626676320751E-01 a      1197     0    50     1    21
 -3.4874768862759427E-02 a      1198     0    50     1    22
 -2.2677620093762774E-01 a      1199     0    50     1    23
  3.2116368896437916E-02 a      1200     0    50     1    24
  6.2659404670610042E-01 a      1201     0    51     1     1
  2.2953115616099092E-02 a      1202     0    51     1     2
 -1.1812135858214776E-01 a      1203     0    51     1     3
  2.8589834371486766E-01 a      1204     0    51     1     4
 -5.1221232871596178E-01 a      1205     0    51     1     5
  9.6397534424064435E-01 a      1206     0    51     1     6
 -8.1270768101103708E-01 a      1207     0    51     1     7
 -1.6139155015966404E+00 a      1208     0    51     1     8
 -1.1026796041795883E-01 a      1209     0    51     1     9
  7.6155963231866719E-01 a      1210     0    51     1    10
 -5.6410399103120554E-02 a      1211     0    51     1    11
  2.7985558529617296E+00 a      1212     0    51     1    12
  6.5415699593630222E-02 a      1213     0    51     1    13
 -9.0315733400362042E-01 a      1214     0    51     1    14
  9.8609593697868170E-01 a      1215     0    51     1    15
  1.0718796209066012E-01 a      1216     0    51     1    16
 -4.7619983768298613E-01 a      1217     0    51     1    17
 -3.6143835257838836E-01 a      1218     0    51     1    18
 -4.0594108533806694E-01 a      1219     0    51     1    19
  1.3347314063240494E+00 a      1220     0    51     1    20
 -2.2593046193057215E-01 a      1221     0    51     1    21
  5.8807519113194529E-01 a      1222     0    51     1    22
  6.0993186294637702E-01 a      1223     0    51     1    23
  1.0850805569131425E+00 a      1224     0    51     1    24
  2.0467627481018900E+00 a      1225     0    52     1     1
 -1.9258188212122398E+00 a      1226     0    52     1     2
  3.8130483520512342E+00 a      1227     0    52     1     3
  1.4978873281896548E+00 a      1228     0    52     1     4
  4.8774670571485546E-01 a      1229     0    52     1     5
 -2.3658192175828482E-01 a      1230     0    52     1     6
 -5.8716219439459638E-01 a      1231     0    52     1     7
  5.8354473860711276E-01 a      1232     0    52     1     8
  3.3127438486759131E-01 a      1233     0    52     1     9
  2.8226053734183290E+00 a      1234     0    52     1    10
 -2.6353751771878904E+00 a      1235     0    52     1    11
 -9.9336458791182053E-02 a      1236     0    52     1    12
  4.7914599461133331E+00 a      1237     0    52     1    13
  1.6141268545579177E+00 a      1238     0    52     1    14
 -1.8080743651863693E+00 a      1239     0    52     1    15
  2.7511731190221200E-01 a      1240     0    52     1    16
  3.3562573228292676E+00 a      1241     0    52     1    17
 -2.7185332747708069E+00 a      1242     0    52     1    18
  1.1936393654534785E+00 a      1243     0    52     1    19
  3.9868985690799534E+00 a      1244     0    52     1    20
 -3.4052596039047467E+00 a      1245     0    52     1    21
  7.3122414803068625E-01 a      1246     0    52     1    22
  2.5574135578447148E+00 a      1247     0    52     1    23
  2.4530640596074700E+00 a      1248     0    52     1    24
 -2.3869617441680737E+00 a      1249     0    53     1     1
  5.9689170283860915E-01 a      1250     0    53     1     2
  1.3171294576950452E+00 a      1251     0    53     1     3
  9.9156203653024866E-01 a      1252     0    53     1     4
  1.4852444884837628E+00 a      1253     0    53     1     5
  3.9524424788847018E-01 a      1254     0    53     1     6
  2.3559433359488383E-01 a      1255     0    53     1     7
 -5.2211209845838313E-01 a      1256     0    53     1     8
 -1.4301904359594769E-01 a      1257     0    53     1     9
 -3.4354069306177765E-01 a      1258     0    53     1    10
 -4.5481210706495473E-01 a      1259     0    53     1    11
 -2.2295105661975785E+00 a      1260     0    53     1    12
 -5.5602310301856728E-01 a      1261     0    53     1    13
  4.4483110942762655E-01 a      1262     0    53     1    14
 -5.4398081140682020E-01 a      1263     0    53     1    15
  9.7037194451889286E-01 a      1264     0    53     1    16
  6.7586918437549548E-01 a      1265     0    53     1    17
 -4.9792912866384992E-01 a      1266     0    53     1    18
  1.0635975455131490E+00 a      1267     0    53     1    19
 -5.7703559555518569E-01 a      1268     0    53     1    20
  1.3082410596064722E+00 a      1269     0    53     1    21
 -3.7678156515042655E-01 a      1270     0    53     1    22
  3.2212083647232342E-01 a      1271     0    53     1    23
 -1.8252844924837214E-01 a      1272     0    53     1    24
  4.0203812535482744E+00 a      1273     0    54     1     1
  1.9825298506808022E+00 a      1274     0    54     1     2
  2.4400293653618923E+00 a      1275     0    54     1     3
  7.7903353189472746E-01 a      1276     0    54     1     4
 -7.4141667554527224E-01 a      1277     0    54     1     5
 -6.1323875473085632E-01 a      1278     0    54     1     6
 -2.0388873504187607E-01 a      1279     0    54     1     7
 -5.5740496948067912E+00 a      1280     0    54     1     8
 -8.5653820419998639E-01 a      1281     0    54     1     9
 -2.1628549309393916E+00 a      1282     0    54     1    10
 -1.7920623311409025E+00 a      1283     0    54     1    11
 -3.6451329313722680E-01 a      1284     0    54     1    12
  1.5118638343780351E+00 a      1285     0    54     1    13
  1.4543055805556657E+00 a      1286     0    54     1    14
  3.0684280016302878E-01 a      1287     0    54     1    15
 -2.3754161987976916E+00 a      1288     0    54     1    16
 -2.1124555508583986E+00 a      1289     0    54     1    17
  3.0248491571393448E+00 a      1290     0    54     1    18
  7.3241929693449948E-01 a      1291     0    54     1    19
  1.7965729559969428E+00 a      1292     0    54     1    20
 -1.0689013987161113E+00 a      1293     0    54     1    21
 -4.1873831711825371E+00 a      1294     0    54     1    22
  5.2086326529503554E-02 a      1295     0    54     1    23
  1.0654391845376874E+00 a      1296     0    54     1    24
  5.3316471091468365E-01 a      1297     0    55     1     1
 -8.9227751044508058E-02 a      1298     0    55     1     2
  3.2319207189583401E+00 a      1299     0    55     1     3
 -1.8617670271569062E+00 a      1300     0    55     1     4
  3.2644335500384658E+00 a      1301     0    55     1     5
  3.6603954536635674E-01 a      1302     0    55     1     6
 -6.4700488405631085E-01 a      1303     0    55     1     7
 -4.1485318800140618E+00 a      1304     0    55     1     8
 -3.1268544131312983E+00 a      1305     0    55     1     9
  2.4011975988944947E+00 a      1306     0    55     1    10
  2.5105492544450172E+00 a      1307     0    55     1    11
  3.1844811303735900E+00 a      1308     0    55     1    12
  2.6881537093047436E-01 a      1309     0    55     1    13
 -2.6426606984396783E+00 a      1310     0    55     1    14
  1.6648933035273898E+00 a      1311     0    55     1    15
  7.0557985378905819E-01 a      1312     0    55     1    16
 -8.1009873489323814E-01 a      1313     0    55     1    17
  8.1761853056252909E-01 a      1314     0    55     1    18
 -2.0876591855883384E+00 a      1315     0    55     1    19
  4.5196284865411069E+00 a      1316     0    55     1    20
 -1.1172378836073731E+00 a      1317     0    55     1    21
 -3.3220614186370097E+00 a      1318     0    55     1    22
  1.4429826562538002E+00 a      1319     0    55     1    23
 -9.1714453542657531E-02 a      1320     0    55     1    24
 -6.2238658493019949E-01 a      1321     0    56     1     1
  2.0775040689825655E-01 a      1322     0    56     1     2
 -2.3552648367948426E-01 a      1323     0    56     1     3
  2.2541436386750253E+00 a      1324     0    56     1     4
 -3.7420017620808899E-01 a      1325     0    56     1     5
 -8.4765435331514294E-01 a      1326     0    56     1     6
 -4.1087025508697000E-01 a      1327     0    56     1     7
 -1.0999135324142733E+00 a      1328     0    56     1     8
 -1.0435733483413925E+00 a      1329     0    56     1     9
 -1.6994049663879995E-01 a      1330     0    56     1    10
 -8.7140289645056690E-01 a      1331     0    56     1    11
  2.7027156383265476E+00 a      1332     0    56     1    12
  1.3805736262806440E-01 a      1333     0    56     1    13
 -4.1551623235677349E-01 a      1334     0    56     1    14
  4.5306767165642481E-01 a      1335     0    56     1    15
 -1.1122150301758815E+00 a      1336     0    56     1    16
 -5.1650489154726997E-01 a      1337     0    56     1    17
 -6.2388993227448142E-01 a      1338     0    56     1    18
 -2.3808445160158839E-01 a      1339     0    56     1    19
  2.2607889274274169E+00 a      1340     0    56     1    20
  1.5691303460538855E+00 a      1341     0    56     1    21
  2.7903106205533207E-01 a      1342     0    56     1    22
 -2.9084367091077605E+00 a      1343     0    56     1    23
 -1.0791010563336279E+00 a      1344     0    56     1    24
 -9.8568135661446965E-01 a      1345     0    57     1     1
  6.4734900363532910E-01 a      1346     0    57     1     2
  2.8751366712883972E+00 a      1347     0    57     1     3
  1.5572916033923865E+00 a      1348     0    57     1     4
 -8.6117691123493800E-01 a      1349     0    57     1     5
 -7.2375111527602698E-01 a      1350     0    57     1     6
  3.2376756635698407E+00 a      1351     0    57     1     7
  1.3183519618193194E+00 a      1352     0    57     1     8
 -3.7707330031959128E+00 a      1353     0    57     1     9
 -1.4872559060820152E+00 a      1354     0    57     1    10
 -3.7579746134741647E+00 a      1355     0    57     1    11
  2.5611680765870353E+00 a      1356     0    57     1    12
  1.1718424464026405E+00 a      1357     0    57     1    13
  2.6590235209008029E+00 a      1358     0    57     1    14
 -9.4417204352739426E-01 a      1359     0    57     1    15
 -2.2961446307135760E+00 a      1360     0    57     1    16
  1.0193274122279865E+00 a      1361     0    57     1    17
  6.7700570713402386E-01 a      1362     0    57     1    18
 -7.5314385463741340E-01 a      1363     0    57     1    19
  2.3766414909180273E+00 a      1364     0    57     1    20
  5.0360651241448409E+00 a      1365     0    57     1    21
 -2.0627825773708941E+00 a      1366     0    57     1    22
 -7.2895049424211624E+00 a      1367     0    57     1    23
 -2.1621785939593279E+00 a      1368     0    57     1    24
  1.8643027986206813E+00 a      1369     0    58     1     1
 -2.5586610689376243E+00 a      1370     0    58     1     2
  1.5549674036943109E+00 a      1371     0    58     1     3
 -4.1201862768109121E-01 a      1372     0    58     1     4
 -4.8593430784022879E-01 a      1373     0    58     1     5
  6.7311020300882118E-01 a      1374     0    58     1     6
  3.5771367864979200E+00 a      1375     0    58     1     7
  1.1320717548778074E+00 a      1376     0    58     1     8
 -1.9048182457720946E+00 a      1377     0    58     1     9
 -1.1789043904217402E+00 a      1378     0    58     1    10
 -3.0359376501750730E+00 a      1379     0    58     1    11
 -1.4835533435312320E+00 a      1380     0    58     1    12
  9.7084666778449169E-01 a      1381     0    58     1    13
  2.9250693547010740E+00 a      1382     0    58     1    14
  8.5648164824061279E-01 a      1383     0    58     1    15
 -3.3933806868776367E-01 a      1384     0    58     1    16
  4.0065686949638329E-01 a      1385     0    58     1    17
  4.9269084905816213E-01 a      1386     0    58     1    18
 -6.3813145880838884E-01 a      1387     0    58     1    19
  3.9061653562896974E+00 a      1388     0    58     1    20
 -2.4425257597239867E+00 a      1389     0    58     1    21
 -2.6735967162955858E+00 a      1390     0    58     1    22
 -2.2331980313568276E+00 a      1391     0    58     1    23
 -1.3081265762294207E+00 a      1392     0    58     1    24
  7.2781317074612040E-01 a      1393     0    59     1     1
  1.5570941599951851E+00 a      1394     0    59     1     2
 -3.4630116181251946E-01 a      1395     0    59     1     3
 -5.3912676492810274E-01 a      1396     0    59     1     4
 -1.7624042071544155E+00 a      1397     0    59     1     5
  2.0758924985088063E+00 a      1398     0    59     1     6
 -1.5762746565975070E+00 a      1399     0    59     1     7
 -6.8038400379430470E+00 a      1400     0    59     1     8
 -2.2716979901516994E+00 a      1401     0    59     1     9
 -1.0065694800814748E+00 a      1402     0    59     1    10
 -4.0777075270808014E+00 a      1403     0    59     1    11
  5.3022137336154485E+00 a      1404     0    59     1    12
  3.8253699643755499E+00 a      1405     0    59     1    13
 -6.4345166088707755E+00 a      1406     0    59     1    14
  1.5599999043175656E+00 a      1407     0    59     1    15
 -3.5377313094673997E+00 a      1408     0    59     1    16
 -1.9809953893975871E-01 a      1409     0    59     1    17
  6.9816651116278960E-01 a      1410     0    59     1    18
 -2.4723993820682453E+00 a      1411     0    59     1    19
  3.1851294876257845E+00 a      1412     0    59     1    20
  1.3465172912350554E+00 a      1413     0    59     1    21
  3.5976825739819311E+00 a      1414     0    59     1    22
 -3.2729182642935721E+00 a      1415     0    59     1    23
 -3.6481373793580936E+00 a      1416     0    59     1    24
  4.6852800779710185E-01 a      1417     0    60     1     1
  1.6365327694737222E+00 a      1418     0    60     1     2
 -1.7219202531613889E+00 a      1419     0    60     1     3
  7.3300181695298905E-01 a      1420     0    60     1     4
 -1.2865605962627416E+00 a      1421     0    60     1     5
 -5.0009923939826229E-01 a      1422     0    60     1     6
  2.2756018861168044E+00 a      1423     0    60     1     7
  3.0583421806487259E+00 a      1424     0    60     1     8
 -1.4670805609291999E+00 a      1425     0    60     1     9
 -1.0547715456700224E+00 a      1426     0    60     1    10
 -1.0747944761223467E+00 a      1427     0    60     1    11
 -1.6774843587468604E+00 a      1428     0    60     1    12
 -1.2011768486489605E+00 a      1429     0    60     1    13
  2.1230176937263940E+00 a      1430     0    60     1    14
  7.8395311741632412E-01 a      1431     0    60     1    15
  4.4354062003657581E-02 a      1432     0    60     1    16
  2.8774769940250994E-02 a      1433     0    60     1    17
  1.4403282460198017E+00 a      1434     0    60     1    18
  1.6045927972352547E+00 a      1435     0    60     1    19
 -2.3867067301524201E+00 a      1436     0    60     1    20
  1.9959669021571285E+00 a      1437     0    60     1    21
 -5.4039304348581096E-01 a      1438     0    60     1    22
 -3.6254076828943660E+00 a      1439     0    60     1    23
 -1.0719946107779013E+00 a      1440     0    60     1    24
  7.5657872989397423E-01 a      1441     0    61     1     1
  1.9754460208523683E-01 a      1442     0    61     1     2
 -1.1648487707267565E+00 a      1443     0    61     1     3
 -4.1896830041569222E-01 a      1444     0    61     1     4
 -1.0314860049301722E+00 a      1445     0    61     1     5
 -3.7912085584918964E-01 a      1446     0    61     1     6
  1.8956351305027348E+00 a      1447     0    61     1     7
  3.3643305966392806E-01 a      1448     0    61     1     8
 -8.7697530928445377E-01 a      1449     0    61     1     9
 -1.5677535760736723E+00 a      1450     0    61     1    10
 -4.9180582113494681E-01 a      1451     0    61     1    11
  1.6833869060345427E-01 a      1452     0    61     1    12
 -4.0490343943736024E-01 a      1453     0    61     1    13
  1.4651359839559247E-01 a      1454     0    61     1    14
  5.5505736796654304E-01 a      1455     0    61     1    15
 -5.1601247856733923E-02 a      1456     0    61     1    16
  2.8877094767534650E-01 a      1457     0    61     1    17
  8.5813414850251934E-01 a      1458     0    61     1    18
  6.2838432648366283E-01 a      1459     0    61     1    19
 -2.3578451015907403E-01 a      1460     0    61     1    20
  1.4368985297258710E+00 a      1461     0    61     1    21
 -1.1859970633620118E-01 a      1462     0    61     1    22
 -1.6542996587547885E+00 a      1463     0    61     1    23
 -6.8295191447607939E-01 a      1464     0    61     1    24
 -2.3234017055518696E-01 a      1465     0    62     1     1
  1.8068487809039093E+00 a      1466     0    62     1     2
 -1.7478432410688625E+00 a      1467     0    62     1     3
  8.4715152506505020E-01 a      1468     0    62     1     4
 -8.7349439913953320E-01 a      1469     0    62     1     5
 -1.0639760997480567E+00 a      1470     0    62     1     6
  2.8342498759954737E+00 a      1471     0    62     1     7
 -9.4884299844031939E-01 a      1472     0    62     1     8
 -1.1824060171074025E+00 a      1473     0    62     1     9
 -2.1001325701402815E+00 a      1474     0    62     1    10
 -1.2674650911212407E-01 a      1475     0    62     1    11
 -1.5221641650138307E-01 a      1476     0    62     1    12
 -1.7521910416502333E+00 a      1477     0    62     1    13
 -3.2096807432127723E+00 a      1478     0    62     1    14
 -9.4801078667753336E-01 a      1479     0    62     1    15
  2.7151210885957566E-01 a      1480     0    62     1    16
  1.1082820632702259E+00 a      1481     0    62     1    17
  7.4708165976332086E-01 a      1482     0    62     1    18
  1.3562717691290971E-02 a      1483     0    62     1    19
 -2.3804625860155753E+00 a      1484     0    62     1    20
  9.8988032606070653E-01 a      1485     0    62     1    21
  1.6810451631947572E+00 a      1486     0    62     1    22
 -6.4308069853649108E-01 a      1487     0    62     1    23
  1.5005168008516714E-02 a      1488     0    62     1    24
  1.0833062465810108E+00 a      1489     0    63     1     1
 -2.5308177678156230E-01 a      1490     0    63     1     2
  6.3507758691071692E-01 a      1491     0    63     1     3
  2.1575406298105590E-01 a      1492     0    63     1     4
 -4.2086017357661001E-02 a      1493     0    63     1     5
 -5.2958516139803991E-01 a      1494     0    63     1     6
  1.7592994743488366E+00 a      1495     0    63     1     7
 -1.3623833322743761E+00 a      1496     0    63     1     8
 -1.8252469117627268E-01 a      1497     0    63     1     9
 -1.0946461659837932E+00 a      1498     0    63     1    10
 -8.3056184570465708E-01 a      1499     0    63     1    11
  2.5222570988294515E-03 a      1500     0    63     1    12
 -8.7368895412942849E-01 a      1501     0    63     1    13
 -8.3098750613111161E-01 a      1502     0    63     1    14
  9.2956044665538173E-01 a      1503     0    63     1    15
  2.9507038877195102E-01 a      1504     0    63     1    16
  5.3257839294189013E-01 a      1505     0    63     1    17
 -2.5215015641681188E-01 a      1506     0    63     1    18
  2.3163489338331536E-01 a      1507     0    63     1    19
  1.0344001766855042E+00 a      1508     0    63     1    20
 -2.3969256330796002E-01 a      1509     0    63     1    21
  1.2148729098789821E-01 a      1510     0    63     1    22
  1.4837618129682742E-01 a      1511     0    63     1    23
 -1.0481420373188679E+00 a      1512     0    63     1    24
  1.1623077958638493E-01 a      1513     0    64     1     1
  5.9780623138326150E-01 a      1514     0    64     1     2
 -2.8123022712147208E+00 a      1515     0    64     1     3
  5.4097470871103992E-01 a      1516     0    64     1     4
 -8.3583758886170623E-01 a      1517     0    64     1     5
 -1.3821199517993081E+00 a      1518     0    64     1     6
  1.2548164722743584E+00 a      1519     0    64     1     7
 -1.0547453059411973E+00 a      1520     0    64     1     8
  3.3065004637099293E-01 a      1521     0    64     1     9
 -1.9475488326081714E+00 a      1522     0    64     1    10
  2.6120870056175766E-01 a      1523     0    64     1    11
 -2.4833384337579192E+00 a      1524     0    64     1    12
 -8.6078513066439066E-01 a      1525     0    64     1    13
 -9.7091056833369416E-01 a      1526     0    64     1    14
  1.5574633932512456E+00 a      1527     0    64     1    15
 -1.3291798521359697E+00 a      1528     0    64     1    16
 -1.5749488205712279E+00 a      1529     0    64     1    17
  6.3490193853997190E-01 a      1530     0    64     1    18
 -3.1053066866404871E-01 a      1531     0    64     1    19
 -9.0464950314627368E-01 a      1532     0    64     1    20
  8.5328866051958774E-02 a      1533     0    64     1    21
  1.1840081626675691E+00 a      1534     0    64     1    22
 -2.7852798855640648E+00 a      1535     0    64     1    23
 -3.5718121852512157E+00 a      1536     0    64     1    24
 -3.4734219373414359E-02 b      1537     1     1
 -2.0970974264714583E-02 b      1538     1     2
 -4.9790491367309994E-02 b      1539     1     3
 -4.2842933818858411E-02 b      1540     1     4
  1.9212531811070119E-02 b      1541     1     5
  1.1570817253036257E-02 b      1542     1     6
 -2.6750961809234919E-02 b      1543     1     7
 -2.5333874719411616E-02 b      1544     1     8
  2.8229064041321833E-02 b      1545     1     9
  2.5758350255156170E-02 b      1546     1    10
 -1.7337964374136029E-02 b      1547     1    11
 -7.2586376624218921E-02 b      1548     1    12
  2.8156699762348355E-02 b      1549     1    13
 -2.0768570646692294E-02 b      1550     1    14
  4.8363394958840400E-02 b      1551     1    15
  4.9758161943761300E-02 b      1552     1    16
  4.0392052253665267E-02 b      1553     1    17
  2.2638197769773171E-02 b      1554     1    18
 -3.3498745373237355E-03 b      1555     1    19
  1.2899479965601434E-02 b      1556     1    20
 -3.1941864833797538E-02 b      1557     1    21
 -2.9644809942935640E-02 b      1558     1    22
  1.2375503715709418E-02 b      1559     1    23
 -3.0969245535074980E-02 b      1560     1    24
 -4.6452329114933966E-02 a      1561     1     1     2     1
 -1.8173488599269905E-01 a      1562     1     1     2     2
  4.5991185082920294E-01 a      1563     1     1     2     3
  1.0560866619837338E-01 a      1564     1     1     2     4
 -2.7062054410627345E-01 a      1565     1     1     2     5
 -5.3677034198204798E-01 a      1566     1     1     2     6
  8.1816123045977879E-02 a      1567     1     1     2     7
  2.0491271254682669E-01 a      1568     1     1     2     8
  2.1471067483980005E-01 a      1569     1     1     2     9
  3.3526271314604811E-01 a      1570     1     1     2    10
  1.8958004073043291E-01 a      1571     1     1     2    11
  4.3364667087789688E-01 a      1572     1     1     2    12
  1.2160021706583002E-01 a      1573     1     1     2    13
 -4.0758321340480441E-01 a      1574     1     1     2    14
  4.0221399217389237E-01 a      1575     1     1     2    15
 -7.6085335864376144E-02 a      1576     1     1     2    16
 -4.1088841631525935E-01 a      1577     1     1     2    17
  5.8379644524613283E-01 a      1578     1     1     2    18
 -2.0518815222373471E-01 a      1579     1     1     2    19
 -1.4047268168497015E-01 a      1580     1     1     2    20
 -1.7192277991918276E-01 a      1581     1     1     2    21
 -6.7974019939205776E-01 a      1582     1     1     2    22
 -2.3224163829125760E-01 a      1583     1     1     2    23
  1.0147829925259236E-01 a      1584     1     1     2    24
 -2.0009255609667509E-01 a      1585     1     2     2     1
 -4.0417835031759874E-01 a      1586     1     2     2     2
 -5.1153266958043109E-01 a      1587     1     2     2     3
 -1.5125401355248375E-01 a      1588     1     2     2     4
 -9.0752479123696037E-02 a      1589     1     2     2     5
