################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0168404232372979E-02 a      1068     0    45     1    12
  1.7513246509518923E-02 a      1069     0    45     1    13
 -1.8519632822617180E-01 a      1070     0    45     1    14
 -6.3640801681158515E-02 a      1071     0    45     1    15
  1.3901870405748390E-01 a      1072     0    45     1    16
  2.6793043419236245E-01 a      1073     0    45     1    17
 -6.4949471671043368E-02 a      1074     0    45     1    18
 -1.3817590832990020E-01 a      1075     0    45     1    19
 -1.2688451572696838E-01 a      1076     0    45     1    20
  4.5083376072810363E-02 a      1077     0    45     1    21
 -2.0302868686144357E-01 a      1078     0    45     1    22
 -2.4273090118542162E-01 a      1079     0    45     1    23
  1.5670099226674286E-01 a      1080     0    45     1    24
  2.4891316102587049E-01 a      1081     0    46     1     1
  1.5357312310125895E-01 a      1082     0    46     1     2
  2.3146658448112337E-01 a      1083     0    46     1     3
 -4.5004271011711144E-02 a      1084     0    46     1     4
  1.7501155431691456E-01 a      1085     0    46     1     5
  3.0771105817193861E-02 a      1086     0    46     1     6
  6.7337042900569119E-02 a      1087     0    46     1     7
  1.0824546798004937E-01 a      1088     0    46     1     8
 -1.6975509381064491E-01 a      1089     0    46     1     9
 -1.6271389536190217E-01 a      1090     0    46     1    10
  3.2891731575988975E-01 a      1091     0    46     1    11
  6.1903905603521610E-02 a      1092     0    46     1    12
 -1.8143528188680885E-01 a      1093     0    46     1    13
 -7.5426109688716936E-02 a      1094     0    46     1    14
 -1.5513328006323626E-01 a      1095     0    46     1    15
 -1.8326065496339278E-01 a      1096     0    46     1    16
  6.9680611441157447E-02 a      1097     0    46     1    17
  1.8056872735215188E-01 a      1098     0    46     1    18
  2.3759701326663482E-01 a      1099     0    46     1    19
  4.8515707034813969E-02 a      1100     0    46     1    20
  2.3394097102196521E-02 a      1101     0    46     1    21
  3.1332880297869936E-01 a      1102     0    46     1    22
  3.0431926004091652E-02 a      1103     0    46     1    23
  1.6754277020810171E-01 a      1104     0    46     1    24
  2.5962719676635976E-01 a      1105     0    47     1     1
  1.5596424430277273E-01 a      1106     0    47     1     2
  1.9318430453224561E-01 a      1107     0    47     1     3
 -2.8241864016352436E-01 a      1108     0    47     1     4
 -6.3715527231640409E-02 a      1109     0    47     1     5
  1.4539072875340531E-01 a      1110     0    47     1     6
 -9.8695654593433033E-03 a      1111     0    47     1     7
  1.5202403983550311E-01 a      1112     0    47     1     8
 -2.7979135273244199E-01 a      1113     0    47     1     9
  1.2413457021955371E-01 a      1114     0    47     1    10
 -1.9168826993085308E-02 a      1115     0    47     1    11
  1.0409799529462374E-01 a      1116     0    47     1    12
  2.4114879209143794E-01 a      1117     0    47     1    13
  2.5177506950590380E-02 a      1118     0    47     1    14
 -2.2451246135227085E-01 a      1119     0    47     1    15
  2.8010250444861862E-01 a      1120     0    47     1    16
 -1.9948572421134037E-01 a      1121     0    47     1    17
 -1.4142514092362649E-01 a      1122     0    47     1    18
 -1.7499321458895875E-01 a      1123     0    47     1    19
  6.3072032313482365E-02 a      1124     0    47     1    20
 -1.5388166543731865E-01 a      1125     0    47     1    21
 -2.2654818190018085E-02 a      1126     0    47     1    22
 -2.1307946555547322E-01 a      1127     0    47     1    23
 -1.2423554957431256E-01 a      1128     0    47     1    24
  3.3423710314714368E-02 a      1129     0    48     1     1
 -3.3475908680979977E-01 a      1130     0    48     1     2
 -9.1485457007770055E-02 a      1131     0    48     1     3
 -1.3066794212781346E-01 a      1132     0    48     1     4
 -1.7349322097785055E-01 a      1133     0    48     1     5
  2.5760498284105715E-01 a      1134     0    48     1     6
 -4.5738677670754367E-02 a      1135     0    48     1     7
  2.7049169713939173E-02 a      1136     0    48     1     8
 -9.2061268761097267E-03 a      1137     0    48     1     9
  3.1808890128849654E-01 a      1138     0    48     1    10
 -1.2421115909621845E-01 a      1139     0    48     1    11
  1.6599633947241016E-01 a      1140     0    48     1    12
  2.3488255205148695E-01 a      1141     0    48     1    13
 -1.5793714921003771E-01 a      1142     0    48     1    14
 -5.2830431138100771E-02 a      1143     0    48     1    15
 -3.4448717534396633E-01 a      1144     0    48     1    16
  1.1567714692499348E-01 a      1145     0    48     1    17
 -4.7861367719032960E-02 a      1146     0    48     1    18
  4.2199345957341879E-02 a      1147     0    48     1    19
 -1.6910136948518428E-01 a      1148     0    48     1    20
 -1.1593458746250435E-01 a      1149     0    48     1    21
 -8.6485217258776975E-02 a      1150     0    48     1    22
 -2.4979971543769730E-01 a      1151     0    48     1    23
  1.7985626885944767E-01 a      1152     0    48     1    24
 -1.7238902614024065E-01 a      1153     0    49     1     1
  8.6079279158045544E-02 a      1154     0    49     1     2
  3.6369919994835943E-02 a      1155     0    49     1     3
  3.9667262558137961E-02 a      1156     0    49     1     4
 -2.8717131105722032E-01 a      1157     0    49     1     5
  3.8810957180949748E-02 a      1158     0    49     1     6
  1.0289856561809883E-01 a      1159     0    49     1     7
  1.4903685262459349E-01 a      1160     0    49     1     8
  2.4063994368346406E-01 a      1161     0    49     1     9
 -8.4942171115268500E-02 a      1162     0    49     1    10
  1.2523672366318628E-01 a      1163     0    49     1    11
  4.0807047936184483E-02 a      1164     0    49     1    12
 -2.2988035291373367E-02 a      1165     0    49     1    13
 -1.1966089510896231E-01 a      1166     0    49     1    14
  2.6522209338158470E-01 a      1167     0    49     1    15
  9.7117721801637080E-02 a      1168     0    49     1    16
  5.6817372732843860E-02 a      1169     0    49     1    17
 -5.5205236088333970E-02 a      1170     0    49     1    18
 -2.4537544306547535E-02 a      1171     0    49     1    19
  1.5690650688155677E-01 a      1172     0    49     1    20
 -3.5426154969910556E-02 a      1173     0    49     1    21
  1.7325703719932478E-01 a      1174     0    49     1    22
 -1.8172026462678287E-01 a      1175     0    49     1    23
  2.8864070255285335E-01 a      1176     0    49     1    24
  2.8033072159823952E-01 a      1177     0    50     1     1
 -1.1399328535902616E-01 a      1178     0    50     1     2
 -1.6783556398140026E-01 a      1179     0    50     1     3
 -1.1999074824700270E-01 a      1180     0    50     1     4
 -1.0444753706053857E-01 a      1181     0    50     1     5
  2.2353405463869591E-01 a      1182     0    50     1     6
 -4.4506303590033970E-02 a      1183     0    50     1     7
 -2.2991212228558092E-01 a      1184     0    50     1     8
 -1.5173727883902718E-02 a      1185     0    50     1     9
 -2.1030210246069884E-02 a      1186     0    50     1    10
  1.8399574924726003E-02 a      1187     0    50     1    11
 -2.9695276313787367E-01 a      1188     0    50     1    12
  3.7272562344197978E-03 a      1189     0    50     1    13
  6.9613688555313608E-02 a      1190     0    50     1    14
  1.2976520171722938E-01 a      1191     0    50     1    15
 -1.2799278585526988E-01 a      1192     0    50     1    16
  4.2326949550555775E-03 a      1193     0    50     1    17
 -2.2533590673578394E-01 a      1194     0    50     1    18
  1.5805930151814060E-01 a      1195     0    50     1    19
  1.4804875312745139E-01 a      1196     0    50     1    20
  6.6634982717854910E-02 a      1197     0    50     1    21
 -9.7011098763377213E-02 a      1198     0    50     1    22
 -2.9718979547211921E-01 a      1199     0    50     1    23
 -9.3288617858811221E-02 a      1200     0    50     1    24
  2.5606854509589128E-01 a      1201     0    51     1     1
 -1.4935052700480586E-01 a      1202     0    51     1     2
  1.1038621193184082E-01 a      1203     0    51     1     3
  4.9795761304311022E-02 a      1204     0    51     1     4
 -2.7576085195809669E-01 a      1205     0    51     1     5
 -5.7339541036522911E-02 a      1206     0    51     1     6
 -1.3566045690808648E-01 a      1207     0    51     1     7
  1.1714506230522576E-01 a      1208     0    51     1     8
  1.2979758513045320E-01 a      1209     0    51     1     9
 -1.7196869082306276E-01 a      1210     0    51     1    10
 -6.3392814318675286E-02 a      1211     0    51     1    11
 -3.9319345523143326E-02 a      1212     0    51     1    12
  2.0894951122064537E-01 a      1213     0    51     1    13
  2.5806182437186201E-02 a      1214     0    51     1    14
 -7.3383112969383588E-02 a      1215     0    51     1    15
 -8.9208688767818373E-02 a      1216     0    51     1    16
 -1.0863933498780639E-02 a      1217     0    51     1    17
  1.7345159248447295E-01 a      1218     0    51     1    18
  1.6885783117478639E-01 a      1219     0    51     1    19
 -5.2574854265271392E-02 a      1220     0    51     1    20
  3.3500211708351857E-01 a      1221     0    51     1    21
 -1.9218795369756028E-01 a      1222     0    51     1    22
 -3.1730231446779125E-02 a      1223     0    51     1    23
 -1.4412124762691575E-01 a      1224     0    51     1    24
 -5.3177057853521927E-02 a      1225     0    52     1     1
  1.6937703215440369E-01 a      1226     0    52     1     2
 -2.5221053474309324E-01 a      1227     0    52     1     3
  8.3135195349451491E-02 a      1228     0    52     1     4
 -1.7272253714439656E-03 a      1229     0    52     1     5
  1.5998164350859270E-01 a      1230     0    52     1     6
 -1.1804784385502702E-01 a      1231     0    52     1     7
 -1.4564036142963344E-01 a      1232     0    52     1     8
 -2.6234657653918508E-02 a      1233     0    52     1     9
  2.8115071706645234E-01 a      1234     0    52     1    10
  9.3235754086123557E-02 a      1235     0    52     1    11
  9.7916140568683085E-02 a      1236     0    52     1    12
 -1.7707048260849585E-02 a      1237     0    52     1    13
 -3.4312122495241584E-02 a      1238     0    52     1    14
 -2.5390482252525891E-02 a      1239     0    52     1    15
 -1.6912228918487687E-01 a      1240     0    52     1    16
 -8.2599957421565312E-02 a      1241     0    52     1    17
  1.4023962696962171E-02 a      1242     0    52     1    18
  4.8020430546899293E-02 a      1243     0    52     1    19
  2.3876737143961835E-01 a      1244     0    52     1    20
 -1.9525814588440682E-01 a      1245     0    52     1    21
  7.8052606653000747E-02 a      1246     0    52     1    22
  3.2099624281508626E-01 a      1247     0    52     1    23
 -9.0987411469623816E-02 a      1248     0    52     1    24
  1.0356599939241087E-01 a      1249     0    53     1     1
  2.6960577317574896E-03 a      1250     0    53     1     2
  2.0758996953525344E-01 a      1251     0    53     1     3
 -1.8941872321089240E-02 a      1252     0    53     1     4
 -9.3348303995964471E-02 a      1253     0    53     1     5
  3.4467132072363078E-02 a      1254     0    53     1     6
  7.0225686387102679E-02 a      1255     0    53     1     7
  1.5900981951300319E-01 a      1256     0    53     1     8
  1.0016019455140762E-01 a      1257     0    53     1     9
  6.9128937762704998E-02 a      1258     0    53     1    10
  1.5213900490975965E-01 a      1259     0    53     1    11
 -1.9106900364494259E-01 a      1260     0    53     1    12
 -2.6972321334858979E-01 a      1261     0    53     1    13
  2.4776481184415913E-01 a      1262     0    53     1    14
 -1.4274714454775214E-01 a      1263     0    53     1    15
  1.8438143228427453E-01 a      1264     0    53     1    16
 -2.1003982798098172E-01 a      1265     0    53     1    17
  8.6697053581901010E-02 a      1266     0    53     1    18
  1.1757373312387470E-04 a      1267     0    53     1    19
  2.5403723742570444E-01 a      1268     0    53     1    20
  8.1114200080943111E-02 a      1269     0    53     1    21
 -1.5995856780787862E-01 a      1270     0    53     1    22
  4.3632558528938672E-02 a      1271     0    53     1    23
 -2.0501115296700709E-01 a      1272     0    53     1    24
  5.1573348591442282E-02 a      1273     0    54     1     1
 -1.4381635747994451E-01 a      1274     0    54     1     2
  3.5493478741669138E-03 a      1275     0    54     1     3
 -2.3628871295592727E-01 a      1276     0    54     1     4
  8.9836779133642963E-03 a      1277     0    54     1     5
  1.8838677205206339E-01 a      1278     0    54     1     6
  3.5165811167111155E-01 a      1279     0    54     1     7
  2.1129815686747527E-01 a      1280     0    54     1     8
  2.9815345284857065E-02 a      1281     0    54     1     9
 -2.7154116253694893E-01 a      1282     0    54     1    10
 -7.0313302757402690E-02 a      1283     0    54     1    11
 -9.9796484469380747E-02 a      1284     0    54     1    12
  2.0091004054615660E-01 a      1285     0    54     1    13
 -1.4271858239058072E-01 a      1286     0    54     1    14
 -2.4379994253870402E-01 a      1287     0    54     1    15
  1.6699126213796764E-01 a      1288     0    54     1    16
 -2.6602771300982631E-01 a      1289     0    54     1    17
 -5.4372653748258094E-02 a      1290     0    54     1    18
  1.0277034460781159E-01 a      1291     0    54     1    19
 -1.2715497283153032E-01 a      1292     0    54     1    20
  1.6964725598266522E-01 a      1293     0    54     1    21
  2.0585637965788806E-01 a      1294     0    54     1    22
 -7.8406717686123704E-03 a      1295     0    54     1    23
 -9.5842132522876280E-02 a      1296     0    54     1    24
 -1.8501302237226286E-01 a      1297     0    55     1     1
 -1.3043080652641165E-01 a      1298     0    55     1     2
 -1.2288322422093129E-01 a      1299     0    55     1     3
 -1.2470236358836954E-01 a      1300     0    55     1     4
  2.2797784275807570E-01 a      1301     0    55     1     5
 -2.2452807556934121E-01 a      1302     0    55     1     6
 -2.5821386687743600E-02 a      1303     0    55     1     7
  9.5080841001107738E-02 a      1304     0    55     1     8
  5.0595284801012039E-02 a      1305     0    55     1     9
  2.3111713956560023E-01 a      1306     0    55     1    10
 -2.0711387449412999E-01 a      1307     0    55     1    11
 -2.3660363887111954E-01 a      1308     0    55     1    12
 -1.8713741759089986E-01 a      1309     0    55     1    13
 -1.9452884339537180E-01 a      1310     0    55     1    14
  1.3176675418120407E-01 a      1311     0    55     1    15
 -6.5863024325554256E-02 a      1312     0    55     1    16
  2.2220434081552828E-01 a      1313     0    55     1    17
  1.0537110083052464E-01 a      1314     0    55     1    18
  2.6022459477558108E-01 a      1315     0    55     1    19
  5.7692294746263709E-02 a      1316     0    55     1    20
 -1.2002011235566278E-01 a      1317     0    55     1    21
  2.8334194535955221E-01 a      1318     0    55     1    22
 -1.0208261820471043E-01 a      1319     0    55     1    23
 -2.5483376153906884E-01 a      1320     0    55     1    24
  1.5401113120651508E-01 a      1321     0    56     1     1
 -3.3691965148690961E-01 a      1322     0    56     1     2
  9.0241466557838546E-02 a      1323     0    56     1     3
  2.6626041148670926E-02 a      1324     0    56     1     4
  1.6799209733836229E-03 a      1325     0    56     1     5
 -2.4814328151962337E-01 a      1326     0    56     1     6
 -3.1555359655817716E-01 a      1327     0    56     1     7
 -5.7501013712760049E-02 a      1328     0    56     1     8
 -5.3833301131422977E-02 a      1329     0    56     1     9
 -1.4507122912605480E-01 a      1330     0    56     1    10
 -5.8631087956228893E-03 a      1331     0    56     1    11
  3.1310176945857165E-01 a      1332     0    56     1    12
  9.8074471348824202E-02 a      1333     0    56     1    13
  5.5189426047773243E-02 a      1334     0    56     1    14
  1.2140588804625603E-01 a      1335     0    56     1    15
 -7.8368913600415008E-02 a      1336     0    56     1    16
  7.5986212848977538E-02 a      1337     0    56     1    17
 -8.8202282566571227E-02 a      1338     0    56     1    18
  1.5791611956962581E-01 a      1339     0    56     1    19
 -1.3081006467106812E-01 a      1340     0    56     1    20
  9.0935853142026180E-02 a      1341     0    56     1    21
  1.5874298232055359E-01 a      1342     0    56     1    22
 -1.6271211514673925E-01 a      1343     0    56     1    23
  1.5119898620108824E-01 a      1344     0    56     1    24
  5.4070167956218267E-02 a      1345     0    57     1     1
  2.6488945692202906E-02 a      1346     0    57     1     2
 -6.8960925817224909E-03 a      1347     0    57     1     3
 -7.6887075457070658E-02 a      1348     0    57     1     4
 -2.1960242430672614E-01 a      1349     0    57     1     5
  2.0367309046109998E-02 a      1350     0    57     1     6
 -1.5565755673517859E-01 a      1351     0    57     1     7
 -1.6240137095683393E-02 a      1352     0    57     1     8
 -1.3230492953070200E-01 a      1353     0    57     1     9
 -8.6732157893537512E-02 a      1354     0    57     1    10
 -4.7396578577046766E-02 a      1355     0    57     1    11
 -1.7412728158099283E-01 a      1356     0    57     1    12
  4.6818226317490420E-02 a      1357     0    57     1    13
  2.0531738505847574E-01 a      1358     0    57     1    14
 -4.0891143368223762E-02 a      1359     0    57     1    15
  2.2879362465430220E-01 a      1360     0    57     1    16
 -6.0884722345867816E-02 a      1361     0    57     1    17
  1.1709085778983006E-01 a      1362     0    57     1    18
 -9.8724247984672456E-02 a      1363     0    57     1    19
  2.5494558811878937E-01 a      1364     0    57     1    20
  1.6486000479228710E-01 a      1365     0    57     1    21
  1.2920920412187811E-02 a      1366     0    57     1    22
 -1.1210189133190539E-01 a      1367     0    57     1    23
 -1.3133066867590548E-01 a      1368     0    57     1    24
 -6.3132555080430752E-02 a      1369     0    58     1     1
  3.7571738576757835E-01 a      1370     0    58     1     2
 -6.9170033694411381E-02 a      1371     0    58     1     3
 -7.0388771787016760E-02 a      1372     0    58     1     4
 -8.9269625078345618E-04 a      1373     0    58     1     5
 -2.5638828130958045E-02 a      1374     0    58     1     6
  1.7244851065130079E-01 a      1375     0    58     1     7
  4.5238318375174058E-02 a      1376     0    58     1     8
 -3.9541779069762334E-02 a      1377     0    58     1     9
 -1.0124067140970187E-01 a      1378     0    58     1    10
  1.6736105934921397E-01 a      1379     0    58     1    11
 -2.2655705063780460E-01 a      1380     0    58     1    12
  2.4546618331343839E-01 a      1381     0    58     1    13
  1.7897602154816966E-01 a      1382     0    58     1    14
  2.3172119322172660E-01 a      1383     0    58     1    15
 -1.5011289409220516E-01 a      1384     0    58     1    16
  1.4556648956039675E-01 a      1385     0    58     1    17
  2.0853683006800688E-01 a      1386     0    58     1    18
 -1.8449336566315924E-01 a      1387     0    58     1    19
 -1.4843475404057765E-01 a      1388     0    58     1    20
  1.4475910817191592E-01 a      1389     0    58     1    21
 -2.4841790253502355E-01 a      1390     0    58     1    22
  2.4800506864155053E-01 a      1391     0    58     1    23
 -1.1241833880928036E-01 a      1392     0    58     1    24
  7.7100911977696793E-02 a      1393     0    59     1     1
  2.0281971756871572E-01 a      1394     0    59     1     2
  1.3830868976668148E-01 a      1395     0    59     1     3
  1.4977023584735749E-01 a      1396     0    59     1     4
  2.4279220313693523E-01 a      1397     0    59     1     5
  2.6505827486044004E-01 a      1398     0    59     1     6
  9.8349650262084129E-02 a      1399     0    59     1     7
  2.8524541199812103E-01 a      1400     0    59     1     8
  2.3042143583487534E-01 a      1401     0    59     1     9
 -1.0759988886150768E-03 a      1402     0    59     1    10
  4.5358085182454618E-03 a      1403     0    59     1    11
  2.0886788080241331E-01 a      1404     0    59     1    12
 -4.6019078479953797E-02 a      1405     0    59     1    13
 -1.3953838289893691E-01 a      1406     0    59     1    14
 -1.6358536389608408E-01 a      1407     0    59     1    15
 -4.4630682337999023E-02 a      1408     0    59     1    16
  1.1243124548567214E-01 a      1409     0    59     1    17
 -1.7922484587543577E-01 a      1410     0    59     1    18
  1.2737478463355831E-02 a      1411     0    59     1    19
  1.5798518762182570E-01 a      1412     0    59     1    20
  5.5059069371036926E-02 a      1413     0    59     1    21
  4.8210231029351347E-02 a      1414     0    59     1    22
  9.5204797213792033E-02 a      1415     0    59     1    23
 -1.6078357095588713E-01 a      1416     0    59     1    24
  3.0716723073685157E-02 a      1417     0    60     1     1
 -1.7171622390124278E-01 a      1418     0    60     1     2
 -2.0564606784669692E-01 a      1419     0    60     1     3
 -3.9838340360114723E-02 a      1420     0    60     1     4
 -1.7123514310137719E-01 a      1421     0    60     1     5
 -1.4746680037197668E-01 a      1422     0    60     1     6
  2.5268054433523185E-01 a      1423     0    60     1     7
 -9.2091236065599252E-03 a      1424     0    60     1     8
 -8.6768765471453985E-02 a      1425     0    60     1     9
  2.6960020642141802E-01 a      1426     0    60     1    10
 -3.9342229228651104E-02 a      1427     0    60     1    11
 -1.5742710566021104E-01 a      1428     0    60     1    12
  5.8636242472548075E-02 a      1429     0    60     1    13
 -1.0086439480942946E-01 a      1430     0    60     1    14
 -1.4120190390801660E-01 a      1431     0    60     1    15
  2.3615820828928027E-01 a      1432     0    60     1    16
 -1.2100603020391282E-01 a      1433     0    60     1    17
  2.9357865620514800E-01 a      1434     0    60     1    18
 -4.2678128461598665E-02 a      1435     0    60     1    19
  1.4516167665035998E-01 a      1436     0    60     1    20
 -2.7803806914123647E-01 a      1437     0    60     1    21
  2.2789166954625298E-01 a      1438     0    60     1    22
 -1.0504255477650534E-01 a      1439     0    60     1    23
 -2.9395709651055135E-01 a      1440     0    60     1    24
  9.0073269422985089E-02 a      1441     0    61     1     1
  1.3764354828077993E-01 a      1442     0    61     1     2
 -1.4265684023411643E-01 a      1443     0    61     1     3
  1.9879479048869938E-02 a      1444     0    61     1     4
 -8.6465302683514558E-02 a      1445     0    61     1     5
  1.2486485414599675E-01 a      1446     0    61     1     6
 -6.8854719807928066E-02 a      1447     0    61     1     7
  4.9786877293532913E-02 a      1448     0    61     1     8
 -2.3792138511461541E-01 a      1449     0    61     1     9
 -1.1350680177791768E-01 a      1450     0    61     1    10
 -1.4524174816936974E-01 a      1451     0    61     1    11
  3.7477144031245753E-02 a      1452     0    61     1    12
 -1.9621226401494932E-01 a      1453     0    61     1    13
 -1.0488207302080291E-01 a      1454     0    61     1    14
 -2.5810427174493666E-01 a      1455     0    61     1    15
 -2.1208686376790800E-01 a      1456     0    61     1    16
 -1.0395452254943198E-01 a      1457     0    61     1    17
  4.4195208902146850E-02 a      1458     0    61     1    18
 -1.4599728896532002E-01 a      1459     0    61     1    19
  1.1148199623794976E-01 a      1460     0    61     1    20
 -2.5463777072898808E-01 a      1461     0    61     1    21
  2.8927594154555475E-01 a      1462     0    61     1    22
  1.4960840639118639E-01 a      1463     0    61     1    23
  3.6999583124430324E-01 a      1464     0    61     1    24
  8.8018854234138091E-02 a      1465     0    62     1     1
 -1.4019818343000032E-01 a      1466     0    62     1     2
  2.6619236594927914E-01 a      1467     0    62     1     3
  1.4726441549498473E-01 a      1468     0    62     1     4
 -1.2249624570439412E-01 a      1469     0    62     1     5
  7.9179570648185829E-02 a      1470     0    62     1     6
 -1.9275124208568549E-02 a      1471     0    62     1     7
 -3.3946255196572919E-02 a      1472     0    62     1     8
 -6.8899546079537952E-02 a      1473     0    62     1     9
 -2.5962554125054876E-01 a      1474     0    62     1    10
  6.3265860807212651E-02 a      1475     0    62     1    11
  1.4838092472918246E-01 a      1476     0    62     1    12
  2.4549245499646138E-01 a      1477     0    62     1    13
 -2.0277429778901876E-01 a      1478     0    62     1    14
 -1.8614003420243388E-01 a      1479     0    62     1    15
 -2.4212452355915595E-01 a      1480     0    62     1    16
  2.0513339488553378E-01 a      1481     0    62     1    17
 -2.8141812315154530E-01 a      1482     0    62     1    18
  1.6597531026335860E-01 a      1483     0    62     1    19
 -9.8100736315736028E-02 a      1484     0    62     1    20
 -2.3767539039159246E-02 a      1485     0    62     1    21
  1.0263628222245209E-01 a      1486     0    62     1    22
  1.0247992130400640E-01 a      1487     0    62     1    23
  1.1680477554416693E-01 a      1488     0    62     1    24
 -2.2929207836960039E-01 a      1489     0    63     1     1
  2.0083746411191217E-01 a      1490     0    63     1     2
  1.7224516922352168E-01 a      1491     0    63     1     3
 -1.7059734646909594E-01 a      1492     0    63     1     4
  2.6864336863693433E-01 a      1493     0    63     1     5
  1.7109005479838676E-01 a      1494     0    63     1     6
  1.1797750575789968E-01 a      1495     0    63     1     7
  1.4798149713268066E-02 a      1496     0    63     1     8
 -1.3683985648956754E-01 a      1497     0    63     1     9
  6.7935868277557654E-02 a      1498     0    63     1    10
  2.1793511236120183E-01 a      1499     0    63     1    11
  7.1144325807470002E-02 a      1500     0    63     1    12
 -2.0736124341656390E-01 a      1501     0    63     1    13
  1.7392001937313561E-01 a      1502     0    63     1    14
 -1.0384775170291179E-01 a      1503     0    63     1    15
  1.5966952646436799E-01 a      1504     0    63     1    16
 -6.8855796281594869E-02 a      1505     0    63     1    17
  2.2091087191098235E-01 a      1506     0    63     1    18
  1.1978324841494113E-01 a      1507     0    63     1    19
 -2.5477001017513662E-01 a      1508     0    63     1    20
  2.6688267292718809E-01 a      1509     0    63     1    21
 -1.3054785103251640E-01 a      1510     0    63     1    22
 -2.3252821442075700E-01 a      1511     0    63     1    23
 -6.8309771569896429E-03 a      1512     0    63     1    24
 -2.7370684740020057E-03 a      1513     0    64     1     1
  2.4566569666013317E-02 a      1514     0    64     1     2
 -1.6104741315998361E-01 a      1515     0    64     1     3
  2.4034260531783321E-02 a      1516     0    64     1     4
  6.3943170892953122E-02 a      1517     0    64     1     5
  7.4743261707361119E-02 a      1518     0    64     1     6
  1.0361116256115421E-01 a      1519     0    64     1     7
  6.1478093595548691E-03 a      1520     0    64     1     8
 -5.7608464533715986E-02 a      1521     0    64     1     9
 -1.4497919841892892E-01 a      1522     0    64     1    10
 -6.6489356927795853E-03 a      1523     0    64     1    11
  3.5926654995005469E-01 a      1524     0    64     1    12
 -1.7348995601892406E-02 a      1525     0    64     1    13
  1.5114360751558251E-01 a      1526     0    64     1    14
 -5.5942913979352180E-02 a      1527     0    64     1    15
 -1.5036431881796047E-01 a      1528     0    64     1    16
 -1.4991203871980954E-01 a      1529     0    64     1    17
 -2.3521198519985284E-01 a      1530     0    64     1    18
 -3.9201000903669242E-03 a      1531     0    64     1    19
  1.2005499828158059E-01 a      1532     0    64     1    20
 -1.6361439204225897E-01 a      1533     0    64     1    21
  1.1735278472117533E-01 a      1534     0    64     1    22
 -2.4839332122957011E-01 a      1535     0    64     1    23
  5.4724749335930543E-02 a      1536     0    64     1    24
  1.0967955545769098E-02 b      1537     1     1
 -4.2483635504558970E-02 b      1538     1     2
  2.4490465695868664E-02 b      1539     1     3
  7.7419242071161886E-03 b      1540     1     4
 -9.3439090227024953E-03 b      1541     1     5
 -3.1258057730672445E-02 b      1542     1     6
 -6.1608649553486425E-03 b      1543     1     7
  2.5533000690212235E-02 b      1544     1     8
 -1.2010866751948318E-02 b      1545     1     9
  4.2533335875248133E-03 b      1546     1    10
  8.0909776122224299E-03 b      1547     1    11
 -2.0194376717217372E-02 b      1548     1    12
  3.5846216591477055E-02 b      1549     1    13
  4.4755540639210362E-02 b      1550     1    14
 -2.5607185998006755E-02 b      1551     1    15
  5.4470298970016630E-03 b      1552     1    16
 -6.9536197551210439E-04 b      1553     1    17
 -1.4388014260509030E-02 b      1554     1    18
  3.4337857122654025E-02 b      1555     1    19
  6.8651043594621416E-02 b      1556     1    20
  7.4811931324095873E-02 b      1557     1    21
  5.8583187629740338E-02 b      1558     1    22
 -7.9527186803931352E-03 b      1559     1    23
  2.9932632231769282E-02 b      1560     1    24
  3.3262276104609778E-01 a      1561     1     1     2     1
 -2.3628174074218647E-02 a      1562     1     1     2     2
  9.4998403983598434E-02 a      1563     1     1     2     3
 -2.4432239646203929E-01 a      1564     1     1     2     4
 -3.7697930059153417E-01 a      1565     1     1     2     5
  1.0249589593850060E-01 a      1566     1     1     2     6
 -3.5174705842413545E-01 a      1567     1     1     2     7
  2.0020410630325347E-01 a      1568     1     1     2     8
  2.5527343162284966E-01 a      1569     1     1     2     9
  3.1730547169583784E-01 a      1570     1     1     2    10
 -1.7049253967280098E-01 a      1571     1     1     2    11
  3.1251605397922245E-03 a      1572     1     1     2    12
 -5.5335767349191683E-02 a      1573     1     1     2    13
 -2.5712356838737509E-02 a      1574     1     1     2    14
 -2.4833570017680448E-01 a      1575     1     1     2    15
 -1.9000395634886041E-01 a      1576     1     1     2    16
  2.9354109569764952E-01 a      1577     1     1     2    17
 -2.5639091869229358E-01 a      1578     1     1     2    18
  7.2374882269749155E-02 a      1579     1     1     2    19
  1.4765633803343897E-01 a      1580     1     1     2    20
 -1.8549868689921700E-02 a      1581     1     1     2    21
 -2.5682008175749421E-01 a      1582     1     1     2    22
 -2.1752662302823278E-01 a      1583     1     1     2    23
 -2.0366860265882111E-01 a      1584     1     1     2    24
 -4.0792071761199350E-01 a      1585     1     2     2     1
  3.1732472349393209E-01 a      1586     1     2     2     2
  1.8640267543212730E-01 a      1587     1     2     2     3
  1.5170405870738676E-01 a      1588     1     2     2     4
  7.3275174961989653E-02 a      1589     1     2     2     5
  2.5706653829493570E-01 a      1590     1     2     2     6
