################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6003378970736981E+00 a      1068     0    45     1    12
  2.7808417423866305E-01 a      1069     0    45     1    13
 -1.2403005514182002E+00 a      1070     0    45     1    14
  9.6594671270220234E-01 a      1071     0    45     1    15
 -1.4026218762585096E-01 a      1072     0    45     1    16
  1.7206422219524726E+00 a      1073     0    45     1    17
 -1.5441799143066912E+00 a      1074     0    45     1    18
  3.4987585770137647E-01 a      1075     0    45     1    19
  6.1304921793933687E-01 a      1076     0    45     1    20
  5.2681584714046992E-01 a      1077     0    45     1    21
 -8.0685072838224015E-01 a      1078     0    45     1    22
  1.6369663723376733E+00 a      1079     0    45     1    23
  4.3218789967640714E-01 a      1080     0    45     1    24
 -8.1977003943734450E-01 a      1081     0    46     1     1
  9.7301151900817351E-01 a      1082     0    46     1     2
  1.5672595877505457E+00 a      1083     0    46     1     3
 -1.8698102840642696E+00 a      1084     0    46     1     4
  3.5507896953542679E+00 a      1085     0    46     1     5
  1.1203475164344634E+00 a      1086     0    46     1     6
  7.3996782650744852E-01 a      1087     0    46     1     7
 -3.6967371833749241E-01 a      1088     0    46     1     8
 -6.3725202718385698E-01 a      1089     0    46     1     9
 -5.0749492221811243E+00 a      1090     0    46     1    10
  7.8263085195411164E-01 a      1091     0    46     1    11
  3.2592169325517406E-01 a      1092     0    46     1    12
  2.2057582487053424E+00 a      1093     0    46     1    13
  8.1661638637441603E-01 a      1094     0    46     1    14
  5.0519646466641743E-01 a      1095     0    46     1    15
  2.8851688366623560E+00 a      1096     0    46     1    16
  3.7225785121767108E+00 a      1097     0    46     1    17
  1.0328953567095120E+00 a      1098     0    46     1    18
 -7.9146305155396091E-01 a      1099     0    46     1    19
 -7.2749302233626156E-01 a      1100     0    46     1    20
 -8.8471370035932295E-01 a      1101     0    46     1    21
 -1.3064262793830173E-01 a      1102     0    46     1    22
  1.2376987858032287E+00 a      1103     0    46     1    23
 -1.2247455886758243E+00 a      1104     0    46     1    24
 -1.4406522717107930E+00 a      1105     0    47     1     1
  3.8823341808555272E+00 a      1106     0    47     1     2
 -2.3281505090653307E+00 a      1107     0    47     1     3
  1.0657043003640505E+00 a      1108     0    47     1     4
 -5.8409494310114036E+00 a      1109     0    47     1     5
  1.1996335434333729E+00 a      1110     0    47     1     6
  4.1443071582546169E+00 a      1111     0    47     1     7
  1.1934704784029435E+00 a      1112     0    47     1     8
  7.8073398156420915E+00 a      1113     0    47     1     9
  1.2468449595054683E+00 a      1114     0    47     1    10
  1.0478223973175267E+00 a      1115     0    47     1    11
  5.0368552249540146E+00 a      1116     0    47     1    12
 -2.3561451658026198E+00 a      1117     0    47     1    13
 -1.3268889159022546E+00 a      1118     0    47     1    14
 -3.4358307952900082E+00 a      1119     0    47     1    15
  1.3234666867999250E+00 a      1120     0    47     1    16
  1.1389256738001706E+01 a      1121     0    47     1    17
  1.4586540709390550E+00 a      1122     0    47     1    18
 -2.4094135107755399E+00 a      1123     0    47     1    19
  4.7989758135685285E+00 a      1124     0    47     1    20
 -4.8682680551210495E+00 a      1125     0    47     1    21
  3.2430663834561559E+00 a      1126     0    47     1    22
 -3.6504035679163202E-02 a      1127     0    47     1    23
 -3.6377378088794665E+00 a      1128     0    47     1    24
 -7.5707597606557087E-01 a      1129     0    48     1     1
 -5.8742909504179783E+00 a      1130     0    48     1     2
 -9.7236881656277818E-01 a      1131     0    48     1     3
  9.0652680800084362E-01 a      1132     0    48     1     4
 -6.0924689956289972E+00 a      1133     0    48     1     5
 -2.8494045194664768E+00 a      1134     0    48     1     6
 -2.0396352859214359E+00 a      1135     0    48     1     7
  3.1703638947286383E+00 a      1136     0    48     1     8
  1.5383263595283461E+00 a      1137     0    48     1     9
  3.8796094152897842E+00 a      1138     0    48     1    10
 -1.9213455756683324E+00 a      1139     0    48     1    11
 -3.9797676120426484E+00 a      1140     0    48     1    12
  3.7309789021249755E+00 a      1141     0    48     1    13
 -1.0616932272005324E-01 a      1142     0    48     1    14
 -1.3252078039221032E-01 a      1143     0    48     1    15
  1.6447340540111388E+00 a      1144     0    48     1    16
 -4.4003631468299487E+00 a      1145     0    48     1    17
 -2.4626100059081479E+00 a      1146     0    48     1    18
  1.0940949002528051E+00 a      1147     0    48     1    19
 -4.3360363618714688E+00 a      1148     0    48     1    20
  2.1524525057205013E+00 a      1149     0    48     1    21
 -1.1978719621777416E+00 a      1150     0    48     1    22
  1.5951829381287179E+00 a      1151     0    48     1    23
  3.9616629179804302E-01 a      1152     0    48     1    24
 -8.8801500675774137E-01 a      1153     0    49     1     1
 -2.5037025808261676E-01 a      1154     0    49     1     2
 -2.7307394925180462E-01 a      1155     0    49     1     3
  2.2743029557122200E-02 a      1156     0    49     1     4
  5.2995569494387484E-01 a      1157     0    49     1     5
 -1.7234100226749724E-01 a      1158     0    49     1     6
 -1.0275858441065406E+00 a      1159     0    49     1     7
 -6.6630745931244406E-01 a      1160     0    49     1     8
 -2.0068707218338547E-01 a      1161     0    49     1     9
  5.1436635785957230E-01 a      1162     0    49     1    10
 -4.9153305487591747E-01 a      1163     0    49     1    11
  4.6747153627447822E-02 a      1164     0    49     1    12
 -2.4468691690506844E-01 a      1165     0    49     1    13
  1.0622095563831951E-01 a      1166     0    49     1    14
  6.4163178993450054E-01 a      1167     0    49     1    15
  4.3386683518055263E-01 a      1168     0    49     1    16
 -7.7885327549804162E-01 a      1169     0    49     1    17
 -5.7339390623282083E-01 a      1170     0    49     1    18
 -5.1028081536327385E-01 a      1171     0    49     1    19
  1.3529713581989178E+00 a      1172     0    49     1    20
 -6.3981744709837751E-01 a      1173     0    49     1    21
  9.9341765635218582E-01 a      1174     0    49     1    22
 -1.0997631316227945E+00 a      1175     0    49     1    23
 -7.6806688137371659E-01 a      1176     0    49     1    24
 -8.2625316314008851E-02 a      1177     0    50     1     1
 -7.2255049418439166E-01 a      1178     0    50     1     2
  1.4882633825641761E-01 a      1179     0    50     1     3
  2.5802041480493539E-02 a      1180     0    50     1     4
  8.7369574510154993E-02 a      1181     0    50     1     5
 -3.6083652683355749E-01 a      1182     0    50     1     6
 -6.9490890053961252E-02 a      1183     0    50     1     7
 -3.6490028323225282E-01 a      1184     0    50     1     8
 -1.9452091807092955E-01 a      1185     0    50     1     9
  5.7739018217738691E-03 a      1186     0    50     1    10
 -4.7765322589888762E-02 a      1187     0    50     1    11
 -4.9789554490310162E-01 a      1188     0    50     1    12
  3.4462843610922317E-01 a      1189     0    50     1    13
  1.6021477162491182E-01 a      1190     0    50     1    14
  8.6636955437737723E-02 a      1191     0    50     1    15
  2.1376074895697833E-01 a      1192     0    50     1    16
 -5.1213887225386112E-01 a      1193     0    50     1    17
  5.0401742355749490E-01 a      1194     0    50     1    18
  3.1676479609233610E-01 a      1195     0    50     1    19
 -2.0443153130141015E-01 a      1196     0    50     1    20
 -1.8351171095159083E-01 a      1197     0    50     1    21
  3.0468425933805332E-02 a      1198     0    50     1    22
 -4.3041729674203899E-01 a      1199     0    50     1    23
 -1.9010567989006591E-01 a      1200     0    50     1    24
 -3.9199011615629581E-01 a      1201     0    51     1     1
 -9.5140218984924280E-02 a      1202     0    51     1     2
 -1.1644772021934492E-01 a      1203     0    51     1     3
 -3.4994216343467562E-02 a      1204     0    51     1     4
  6.7807451500530525E-01 a      1205     0    51     1     5
 -8.7770444084532218E-02 a      1206     0    51     1     6
 -4.0663247858286893E-02 a      1207     0    51     1     7
 -2.3404793082557737E-01 a      1208     0    51     1     8
 -1.2773192343168530E-01 a      1209     0    51     1     9
 -1.4183691306166473E+00 a      1210     0    51     1    10
  1.5883771381223780E-01 a      1211     0    51     1    11
  2.9758159575723203E-01 a      1212     0    51     1    12
  6.4403321371563238E-01 a      1213     0    51     1    13
 -6.1797959819828263E-01 a      1214     0    51     1    14
  1.3464432039409691E-01 a      1215     0    51     1    15
 -4.4949526454711682E-02 a      1216     0    51     1    16
 -1.2933861841750465E+00 a      1217     0    51     1    17
  2.3367739281371327E-01 a      1218     0    51     1    18
  9.5916565355903566E-02 a      1219     0    51     1    19
  6.2171945557527142E-01 a      1220     0    51     1    20
 -1.4593752680684324E-01 a      1221     0    51     1    21
  2.4714111527217454E-02 a      1222     0    51     1    22
 -2.4184736664794031E-02 a      1223     0    51     1    23
  5.2894565138880500E-01 a      1224     0    51     1    24
 -7.1873569187642505E-01 a      1225     0    52     1     1
  3.1177911108800012E+00 a      1226     0    52     1     2
 -9.2533723485723385E-01 a      1227     0    52     1     3
 -6.8205786363333099E-01 a      1228     0    52     1     4
  2.1361791289604240E-01 a      1229     0    52     1     5
  2.3380179438603110E+00 a      1230     0    52     1     6
  7.1572874670542519E-01 a      1231     0    52     1     7
 -5.5297183855426024E-01 a      1232     0    52     1     8
  6.1399370916126250E-01 a      1233     0    52     1     9
 -3.2743843400496209E-01 a      1234     0    52     1    10
 -2.5405055932985719E-02 a      1235     0    52     1    11
  1.4635639988942140E+00 a      1236     0    52     1    12
 -1.4526808259354693E+00 a      1237     0    52     1    13
  4.6900323032191681E-02 a      1238     0    52     1    14
 -2.5873929418014685E-01 a      1239     0    52     1    15
 -4.8536146927086116E-01 a      1240     0    52     1    16
  8.5088974754170732E-01 a      1241     0    52     1    17
  1.7475242062069964E+00 a      1242     0    52     1    18
 -8.0286477597529404E-01 a      1243     0    52     1    19
  2.8885294111561928E+00 a      1244     0    52     1    20
 -2.0586318163468653E+00 a      1245     0    52     1    21
 -5.6240044539184730E-01 a      1246     0    52     1    22
  2.5120144711110598E-01 a      1247     0    52     1    23
 -1.7354207157272836E-01 a      1248     0    52     1    24
  1.8388876014151172E+00 a      1249     0    53     1     1
  2.0530555328080888E-01 a      1250     0    53     1     2
  1.3001707712859607E+00 a      1251     0    53     1     3
 -7.0643274155908986E-02 a      1252     0    53     1     4
 -5.7048034844100159E-01 a      1253     0    53     1     5
 -1.1024154637686319E+00 a      1254     0    53     1     6
  2.8192279166907355E+00 a      1255     0    53     1     7
  1.8239806293900385E+00 a      1256     0    53     1     8
  6.8693910459285878E-01 a      1257     0    53     1     9
 -2.1770757796218447E+00 a      1258     0    53     1    10
  1.5142297344053655E+00 a      1259     0    53     1    11
  7.2828626991234779E-01 a      1260     0    53     1    12
  2.1000544267496934E+00 a      1261     0    53     1    13
 -1.6261928441630771E+00 a      1262     0    53     1    14
 -9.8381548132967767E-01 a      1263     0    53     1    15
  4.7946107225965728E-01 a      1264     0    53     1    16
  4.2348308590911427E-01 a      1265     0    53     1    17
 -3.3037281487007059E-01 a      1266     0    53     1    18
 -2.5341967691319328E-01 a      1267     0    53     1    19
 -2.9624154425102538E+00 a      1268     0    53     1    20
  1.1627064213606988E+00 a      1269     0    53     1    21
 -1.8990713734839324E+00 a      1270     0    53     1    22
  2.0606530012453690E+00 a      1271     0    53     1    23
  2.8084365590178384E-01 a      1272     0    53     1    24
 -4.2585207367420091E-01 a      1273     0    54     1     1
 -1.3618795602459199E+00 a      1274     0    54     1     2
  1.2505133170024920E+00 a      1275     0    54     1     3
  3.1413760083864978E-01 a      1276     0    54     1     4
 -1.5131569549413251E+00 a      1277     0    54     1     5
 -3.0790808080486087E-01 a      1278     0    54     1     6
  2.8679854129423121E-01 a      1279     0    54     1     7
  7.9282313097480783E-01 a      1280     0    54     1     8
  7.1752438369236227E-01 a      1281     0    54     1     9
  2.1102813287918183E+00 a      1282     0    54     1    10
  1.0364201481807465E-01 a      1283     0    54     1    11
 -1.9867265225756796E+00 a      1284     0    54     1    12
 -2.5502154285949397E+00 a      1285     0    54     1    13
 -2.9675352432908436E-01 a      1286     0    54     1    14
  5.4257347279008106E-01 a      1287     0    54     1    15
  7.7582943156957140E-01 a      1288     0    54     1    16
 -1.1535974091584693E-01 a      1289     0    54     1    17
 -8.5713423387710388E-02 a      1290     0    54     1    18
 -2.6465045911888074E-01 a      1291     0    54     1    19
 -1.4926249813642432E+00 a      1292     0    54     1    20
  4.1406264619445304E-01 a      1293     0    54     1    21
  8.3692674096807196E-02 a      1294     0    54     1    22
 -2.4799350198769003E+00 a      1295     0    54     1    23
 -2.1139158772895201E+00 a      1296     0    54     1    24
  2.3512959510208602E+00 a      1297     0    55     1     1
  3.1103265503332395E-01 a      1298     0    55     1     2
 -5.4651441164571657E-01 a      1299     0    55     1     3
  3.4152030786234083E-01 a      1300     0    55     1     4
 -4.5880203439956463E-01 a      1301     0    55     1     5
 -4.3821255056641395E-01 a      1302     0    55     1     6
  8.3677711882502648E-01 a      1303     0    55     1     7
 -1.7534705476528964E+00 a      1304     0    55     1     8
  1.1500198382727580E+00 a      1305     0    55     1     9
  1.7912609341242203E-01 a      1306     0    55     1    10
 -5.9128226160869690E-01 a      1307     0    55     1    11
 -1.5983285313956102E+00 a      1308     0    55     1    12
 -1.8238632049525272E+00 a      1309     0    55     1    13
 -1.7450893012184738E+00 a      1310     0    55     1    14
  1.2784208956432905E+00 a      1311     0    55     1    15
 -1.0640141827794252E+00 a      1312     0    55     1    16
  1.4282732505155062E+00 a      1313     0    55     1    17
 -6.4987391076732282E-01 a      1314     0    55     1    18
  3.3194473668037239E-01 a      1315     0    55     1    19
  1.9182729253616226E+00 a      1316     0    55     1    20
 -6.0881026193176119E-02 a      1317     0    55     1    21
  7.1451480446213911E-02 a      1318     0    55     1    22
 -5.0191757537193893E-01 a      1319     0    55     1    23
  2.4161937967254429E-01 a      1320     0    55     1    24
  2.7508940231009507E+00 a      1321     0    56     1     1
 -2.1779051065132817E+00 a      1322     0    56     1     2
  4.6347702988073802E+00 a      1323     0    56     1     3
 -9.2735858788487124E-01 a      1324     0    56     1     4
  8.3170397364139639E+00 a      1325     0    56     1     5
 -1.1214285521186151E+00 a      1326     0    56     1     6
 -1.7237425269973965E+00 a      1327     0    56     1     7
 -1.8932504936826553E+00 a      1328     0    56     1     8
 -5.6401651262992560E+00 a      1329     0    56     1     9
 -4.2078098241044666E+00 a      1330     0    56     1    10
  1.6017434611579064E+00 a      1331     0    56     1    11
  2.6531550943700571E-01 a      1332     0    56     1    12
 -7.4807407146661586E-01 a      1333     0    56     1    13
 -1.3810990717999974E-01 a      1334     0    56     1    14
  2.5038349931491424E+00 a      1335     0    56     1    15
 -3.1501653591014152E+00 a      1336     0    56     1    16
 -3.0401968395617103E+00 a      1337     0    56     1    17
 -3.1800796462767118E+00 a      1338     0    56     1    18
  7.9374321893494038E-01 a      1339     0    56     1    19
 -1.8463319950744976E+00 a      1340     0    56     1    20
  4.9599649530325243E+00 a      1341     0    56     1    21
 -3.3459488420777300E-01 a      1342     0    56     1    22
 -1.8375687597146184E+00 a      1343     0    56     1    23
  3.0832851866418176E+00 a      1344     0    56     1    24
 -1.0795897593170378E+00 a      1345     0    57     1     1
  2.5719670072501133E+00 a      1346     0    57     1     2
  1.0574281345068497E+00 a      1347     0    57     1     3
 -7.3564924848152552E-02 a      1348     0    57     1     4
  8.5938943191613637E-01 a      1349     0    57     1     5
  2.4796365880947344E+00 a      1350     0    57     1     6
 -2.3377725428113072E+00 a      1351     0    57     1     7
  1.8066733466627469E+00 a      1352     0    57     1     8
  3.8771451145003988E-01 a      1353     0    57     1     9
  3.6781161751109182E-02 a      1354     0    57     1    10
  7.9055809387612896E-01 a      1355     0    57     1    11
  3.8989934829281014E+00 a      1356     0    57     1    12
  3.9410940372209186E-01 a      1357     0    57     1    13
 -7.9161962047669621E-01 a      1358     0    57     1    14
  4.6875038040932204E-01 a      1359     0    57     1    15
 -1.9367265867462140E+00 a      1360     0    57     1    16
 -9.6613609825190117E-01 a      1361     0    57     1    17
 -1.5766339498543911E+00 a      1362     0    57     1    18
 -2.8765696613769669E+00 a      1363     0    57     1    19
  9.5483948136718633E-01 a      1364     0    57     1    20
  1.2982786800525421E+00 a      1365     0    57     1    21
 -2.6781878964105523E+00 a      1366     0    57     1    22
  1.9005549482884665E+00 a      1367     0    57     1    23
 -5.0381591893465039E-01 a      1368     0    57     1    24
  3.4339170316488510E-01 a      1369     0    58     1     1
  2.5293645902070545E+00 a      1370     0    58     1     2
 -8.4020476856686388E-01 a      1371     0    58     1     3
  6.3055207895911236E-01 a      1372     0    58     1     4
  2.5612869587655784E+00 a      1373     0    58     1     5
  1.8094239343145213E+00 a      1374     0    58     1     6
 -7.9003454667352635E-01 a      1375     0    58     1     7
 -9.4908922967313458E-01 a      1376     0    58     1     8
  4.7288246611893175E-01 a      1377     0    58     1     9
 -1.3704311803694365E+00 a      1378     0    58     1    10
 -1.1041739648003686E+00 a      1379     0    58     1    11
  2.0652050283581693E+00 a      1380     0    58     1    12
 -1.8004449650403738E+00 a      1381     0    58     1    13
 -7.3349405840004778E-01 a      1382     0    58     1    14
  1.0987340742172487E+00 a      1383     0    58     1    15
 -2.0193858916144576E+00 a      1384     0    58     1    16
 -2.0014442488039448E+00 a      1385     0    58     1    17
 -2.1403063902953510E+00 a      1386     0    58     1    18
 -2.8505063674096340E+00 a      1387     0    58     1    19
  3.5673463553760052E+00 a      1388     0    58     1    20
 -2.2970913109103872E+00 a      1389     0    58     1    21
 -8.3405729073133344E-02 a      1390     0    58     1    22
 -2.5225425866357492E-02 a      1391     0    58     1    23
  1.6378689279775442E+00 a      1392     0    58     1    24
  3.6128390205444409E+00 a      1393     0    59     1     1
  1.6495528764138596E+00 a      1394     0    59     1     2
  3.5834005241081877E+00 a      1395     0    59     1     3
  5.4993652466588472E-01 a      1396     0    59     1     4
  1.0430620211235839E+01 a      1397     0    59     1     5
 -5.5983043853449221E-01 a      1398     0    59     1     6
  1.3820615926862474E+00 a      1399     0    59     1     7
 -4.4091952212731682E+00 a      1400     0    59     1     8
 -4.8254611889373606E+00 a      1401     0    59     1     9
 -3.7876580281519816E+00 a      1402     0    59     1    10
  4.2339057441485561E+00 a      1403     0    59     1    11
  3.1189597383694920E+00 a      1404     0    59     1    12
 -3.2673267704364530E+00 a      1405     0    59     1    13
  5.0062699515201203E-01 a      1406     0    59     1    14
  1.5053756403010470E+00 a      1407     0    59     1    15
 -2.5803247805372354E+00 a      1408     0    59     1    16
  3.4941479127077204E+00 a      1409     0    59     1    17
 -1.3717912842814890E+00 a      1410     0    59     1    18
  7.8730015699645139E-01 a      1411     0    59     1    19
  3.4608984808673043E-01 a      1412     0    59     1    20
  1.5628401765041933E+00 a      1413     0    59     1    21
  2.3870025703453344E+00 a      1414     0    59     1    22
 -1.7667518473707073E+00 a      1415     0    59     1    23
 -8.0873077841966057E-01 a      1416     0    59     1    24
  1.9280338179683250E+00 a      1417     0    60     1     1
 -1.2454880724810797E+00 a      1418     0    60     1     2
 -2.9203743258984698E+00 a      1419     0    60     1     3
 -8.6586877527788542E-01 a      1420     0    60     1     4
  1.1462704899509730E+00 a      1421     0    60     1     5
  7.1060610752150233E-01 a      1422     0    60     1     6
  2.8831901080750924E+00 a      1423     0    60     1     7
 -3.1907766474085069E+00 a      1424     0    60     1     8
 -2.3175775317871263E+00 a      1425     0    60     1     9
 -2.1388893610987356E+00 a      1426     0    60     1    10
 -2.3894906914675040E+00 a      1427     0    60     1    11
 -4.1282537472327867E+00 a      1428     0    60     1    12
  1.0484175205348429E+00 a      1429     0    60     1    13
 -2.3724553255138332E+00 a      1430     0    60     1    14
 -1.0435224588538825E+00 a      1431     0    60     1    15
  9.9393931222951915E-01 a      1432     0    60     1    16
 -3.9577921818320356E+00 a      1433     0    60     1    17
  1.7274366145530153E+00 a      1434     0    60     1    18
  4.4085672901304802E+00 a      1435     0    60     1    19
 -3.0614357243680184E+00 a      1436     0    60     1    20
 -3.3228562802556851E+00 a      1437     0    60     1    21
  2.2729238066638158E+00 a      1438     0    60     1    22
 -3.7524079593535058E+00 a      1439     0    60     1    23
  1.0264243789755054E+00 a      1440     0    60     1    24
 -2.0152858172629742E-01 a      1441     0    61     1     1
 -4.2881972525728795E-01 a      1442     0    61     1     2
 -6.5181653107194781E-01 a      1443     0    61     1     3
 -3.8739817820700417E-01 a      1444     0    61     1     4
 -5.5150208261130951E-01 a      1445     0    61     1     5
 -5.3717857161910543E-01 a      1446     0    61     1     6
  7.2967926470602340E-01 a      1447     0    61     1     7
 -3.1148294177250413E-01 a      1448     0    61     1     8
  3.9747318590218567E-01 a      1449     0    61     1     9
  4.8050413894342331E-01 a      1450     0    61     1    10
 -6.9798313871984086E-01 a      1451     0    61     1    11
 -5.4393773901028897E-01 a      1452     0    61     1    12
  1.0503697000700583E+00 a      1453     0    61     1    13
 -1.4575086880353449E+00 a      1454     0    61     1    14
 -6.0991317248116039E-01 a      1455     0    61     1    15
  9.7012225089438386E-01 a      1456     0    61     1    16
 -2.1099738302015743E+00 a      1457     0    61     1    17
  8.4429855312415636E-01 a      1458     0    61     1    18
 -1.2425292999174078E-01 a      1459     0    61     1    19
 -4.3197781157526371E-01 a      1460     0    61     1    20
  1.9488638786145560E-01 a      1461     0    61     1    21
 -5.7979037728229099E-02 a      1462     0    61     1    22
 -7.2388301745433481E-01 a      1463     0    61     1    23
  6.0497518368069292E-03 a      1464     0    61     1    24
  1.0983633837305555E+00 a      1465     0    62     1     1
 -2.7388608831435866E+00 a      1466     0    62     1     2
  4.6246838452111189E-01 a      1467     0    62     1     3
 -1.3777246651896333E+00 a      1468     0    62     1     4
 -3.4410421866338488E+00 a      1469     0    62     1     5
 -2.5291847696316991E+00 a      1470     0    62     1     6
 -2.0265600718187640E-02 a      1471     0    62     1     7
 -1.8024726506085647E+00 a      1472     0    62     1     8
 -2.7673291472119947E+00 a      1473     0    62     1     9
  1.9347021338124595E+00 a      1474     0    62     1    10
 -5.1847066285340160E-01 a      1475     0    62     1    11
 -2.9702847342677288E+00 a      1476     0    62     1    12
  3.5503534721800007E+00 a      1477     0    62     1    13
 -1.2792923975190262E+00 a      1478     0    62     1    14
 -3.3418377113101427E-01 a      1479     0    62     1    15
  8.3080644135812642E-01 a      1480     0    62     1    16
 -3.5701585197296186E+00 a      1481     0    62     1    17
  1.8280734682595186E+00 a      1482     0    62     1    18
  2.2326148728611268E+00 a      1483     0    62     1    19
 -1.3937732505537526E+00 a      1484     0    62     1    20
  2.1560231388328264E+00 a      1485     0    62     1    21
  1.1340179587624701E+00 a      1486     0    62     1    22
  1.0138851886857241E+00 a      1487     0    62     1    23
 -3.2785514379795400E+00 a      1488     0    62     1    24
 -4.2642892225786646E+00 a      1489     0    63     1     1
 -8.6826600247218011E-01 a      1490     0    63     1     2
 -3.2327415535628106E+00 a      1491     0    63     1     3
 -1.0941076043799705E+00 a      1492     0    63     1     4
 -5.8419571279628606E+00 a      1493     0    63     1     5
  1.3747867059054222E+00 a      1494     0    63     1     6
 -2.1250736393841416E+00 a      1495     0    63     1     7
  3.8085235423057000E+00 a      1496     0    63     1     8
  7.6986257109232969E-01 a      1497     0    63     1     9
  3.4867121400555710E+00 a      1498     0    63     1    10
 -4.4888406942487578E+00 a      1499     0    63     1    11
 -5.7064586874593282E+00 a      1500     0    63     1    12
  3.6858592587869574E+00 a      1501     0    63     1    13
  1.3238452013889834E+00 a      1502     0    63     1    14
  2.0509621287767657E-01 a      1503     0    63     1    15
  3.4011645457804449E+00 a      1504     0    63     1    16
 -8.0848924132695963E+00 a      1505     0    63     1    17
  2.8783122077568994E+00 a      1506     0    63     1    18
  7.0793174328297359E-01 a      1507     0    63     1    19
 -2.5526047006785006E+00 a      1508     0    63     1    20
 -1.8439653940515643E+00 a      1509     0    63     1    21
 -3.0911348329818926E+00 a      1510     0    63     1    22
  2.6092649813924877E+00 a      1511     0    63     1    23
  5.7402917898470185E-01 a      1512     0    63     1    24
 -1.9543852655094047E+00 a      1513     0    64     1     1
 -5.9901537635466984E-01 a      1514     0    64     1     2
 -2.9251458336258373E-03 a      1515     0    64     1     3
  5.0699723308914380E-01 a      1516     0    64     1     4
 -1.6258282845263672E+00 a      1517     0    64     1     5
 -1.0459725864175706E+00 a      1518     0    64     1     6
 -7.5475188093889900E-01 a      1519     0    64     1     7
  2.3958283542770746E+00 a      1520     0    64     1     8
 -3.4069171327196368E-01 a      1521     0    64     1     9
  2.7899453494293831E+00 a      1522     0    64     1    10
 -3.6539991340918801E-02 a      1523     0    64     1    11
  1.8342110933368916E+00 a      1524     0    64     1    12
  8.9302995841419833E-02 a      1525     0    64     1    13
  5.3735353332972147E-01 a      1526     0    64     1    14
 -1.1824625308419203E+00 a      1527     0    64     1    15
 -1.0305270736715835E+00 a      1528     0    64     1    16
 -3.3563541703488409E+00 a      1529     0    64     1    17
 -4.5035942849375503E-02 a      1530     0    64     1    18
  6.1223959456913335E-01 a      1531     0    64     1    19
 -1.2224076350345650E+00 a      1532     0    64     1    20
  7.4806818188703705E-01 a      1533     0    64     1    21
  5.3333702711649000E-01 a      1534     0    64     1    22
  2.8586802421100987E-01 a      1535     0    64     1    23
  5.9090029676843270E-01 a      1536     0    64     1    24
  7.7943154293386623E-03 b      1537     1     1
  1.5446152601264076E-02 b      1538     1     2
  2.5394552770588327E-02 b      1539     1     3
 -2.3551812750317900E-02 b      1540     1     4
  1.3463319266526799E-02 b      1541     1     5
  7.8904351451657764E-03 b      1542     1     6
  7.9575165005234712E-03 b      1543     1     7
  5.3646643375276457E-02 b      1544     1     8
 -5.8427980635594477E-02 b      1545     1     9
  4.4570610508307684E-03 b      1546     1    10
  1.6387317466238310E-02 b      1547     1    11
 -5.2433899993961385E-02 b      1548     1    12
 -2.0969349428129953E-02 b      1549     1    13
  1.2699675308444466E-01 b      1550     1    14
 -6.0393227161457098E-02 b      1551     1    15
  1.1377772325457348E-02 b      1552     1    16
  1.5577985661587796E-02 b      1553     1    17
 -8.3824089925847070E-02 b      1554     1    18
  4.3184084544240539E-02 b      1555     1    19
  6.8480233330691240E-02 b      1556     1    20
  9.1788696433197328E-02 b      1557     1    21
  5.9517801740674364E-02 b      1558     1    22
 -3.4488003157069201E-02 b      1559     1    23
  2.1168111216138635E-02 b      1560     1    24
 -8.1302118038217401E-03 a      1561     1     1     2     1
 -1.1395426017969285E-01 a      1562     1     1     2     2
  4.6648966172027245E-01 a      1563     1     1     2     3
 -1.8559290292025185E-01 a      1564     1     1     2     4
 -6.1903841986880292E-01 a      1565     1     1     2     5
  6.2602340895070052E-02 a      1566     1     1     2     6
 -6.5779930250895080E-01 a      1567     1     1     2     7
  3.2571484301476461E-01 a      1568     1     1     2     8
  3.7921974159641508E-01 a      1569     1     1     2     9
  5.1061601186946426E-01 a      1570     1     1     2    10
 -2.2812513312131749E-01 a      1571     1     1     2    11
 -6.1622150077106563E-01 a      1572     1     1     2    12
  3.6325215642272216E-02 a      1573     1     1     2    13
  1.4447059556095915E-01 a      1574     1     1     2    14
  2.4290610428445752E-01 a      1575     1     1     2    15
 -1.0415614499219077E-01 a      1576     1     1     2    16
  5.9087925719526235E-01 a      1577     1     1     2    17
  1.4630092545734361E-01 a      1578     1     1     2    18
  4.2170680780684056E-01 a      1579     1     1     2    19
  2.6935084278180688E-01 a      1580     1     1     2    20
  7.2861359762398589E-02 a      1581     1     1     2    21
 -1.9892914397401576E-01 a      1582     1     1     2    22
  1.4072629233757740E-02 a      1583     1     1     2    23
 -6.7168382547540650E-02 a      1584     1     1     2    24
 -5.0594384911469648E-01 a      1585     1     2     2     1
 -1.6269655945007701E-02 a      1586     1     2     2     2
  1.9101000708906934E-01 a      1587     1     2     2     3
  2.8926979192715591E-01 a      1588     1     2     2     4
 -7.5523960375877075E-01 a      1589     1     2     2     5
