################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7921678199723143E+00 a      1068     0    45     1    12
 -4.5784400606421344E-01 a      1069     0    45     1    13
 -1.3615429509348020E+00 a      1070     0    45     1    14
  9.2069975520623593E-01 a      1071     0    45     1    15
 -8.1760493146203406E-01 a      1072     0    45     1    16
  1.7361526208601918E+00 a      1073     0    45     1    17
 -1.1787751314340895E+00 a      1074     0    45     1    18
  4.4513650054340892E-01 a      1075     0    45     1    19
  9.3106854863841937E-01 a      1076     0    45     1    20
  9.7702384719836766E-01 a      1077     0    45     1    21
 -1.0546032268679646E+00 a      1078     0    45     1    22
  1.7918630577646388E+00 a      1079     0    45     1    23
  2.8633457452386485E-01 a      1080     0    45     1    24
 -7.7140396346198881E-01 a      1081     0    46     1     1
  1.3089694317933891E+00 a      1082     0    46     1     2
  1.1842816891845169E+00 a      1083     0    46     1     3
 -1.9132062768372502E+00 a      1084     0    46     1     4
  3.5115881629020063E+00 a      1085     0    46     1     5
  1.0611518242260047E+00 a      1086     0    46     1     6
  6.7715424885440567E-01 a      1087     0    46     1     7
 -2.6711316709438526E-01 a      1088     0    46     1     8
 -4.4228293446230971E-01 a      1089     0    46     1     9
 -4.1119772109112347E+00 a      1090     0    46     1    10
  1.1232877940826371E+00 a      1091     0    46     1    11
  4.4185189506905415E-01 a      1092     0    46     1    12
  1.5524728116039228E+00 a      1093     0    46     1    13
  8.3250174440203373E-01 a      1094     0    46     1    14
  9.5167049642458379E-01 a      1095     0    46     1    15
  2.9374081178805400E+00 a      1096     0    46     1    16
  3.4292509385248873E+00 a      1097     0    46     1    17
  1.3878928159467134E+00 a      1098     0    46     1    18
 -9.2664066072964157E-01 a      1099     0    46     1    19
  2.9839343481907887E-01 a      1100     0    46     1    20
 -4.4819388111599429E-01 a      1101     0    46     1    21
  1.2679148145140912E-01 a      1102     0    46     1    22
  1.3911386973221809E+00 a      1103     0    46     1    23
 -1.8288963011946326E+00 a      1104     0    46     1    24
 -1.9279900155895193E+00 a      1105     0    47     1     1
  4.7469442400534163E+00 a      1106     0    47     1     2
 -3.1582151830192959E+00 a      1107     0    47     1     3
  1.1475745920523626E+00 a      1108     0    47     1     4
 -5.0311188985431770E+00 a      1109     0    47     1     5
  1.6167388880739662E+00 a      1110     0    47     1     6
  4.1028353794099743E+00 a      1111     0    47     1     7
  1.0481699162630427E+00 a      1112     0    47     1     8
  7.8223537743086231E+00 a      1113     0    47     1     9
  1.1926575557178971E+00 a      1114     0    47     1    10
  1.2423932626340817E+00 a      1115     0    47     1    11
  5.2842931436972487E+00 a      1116     0    47     1    12
 -2.2066616573437710E+00 a      1117     0    47     1    13
 -1.6426970252290920E+00 a      1118     0    47     1    14
 -3.4761970234754855E+00 a      1119     0    47     1    15
  1.3946294316845853E+00 a      1120     0    47     1    16
  1.0677646697044603E+01 a      1121     0    47     1    17
  1.4428110174550626E+00 a      1122     0    47     1    18
 -2.3518251847491229E+00 a      1123     0    47     1    19
  5.4891954311724058E+00 a      1124     0    47     1    20
 -4.6191954266633024E+00 a      1125     0    47     1    21
  2.7624647300524474E+00 a      1126     0    47     1    22
 -3.4086412403756405E-01 a      1127     0    47     1    23
 -3.0938631044303175E+00 a      1128     0    47     1    24
 -9.1469448561756683E-01 a      1129     0    48     1     1
 -5.2727178299430912E+00 a      1130     0    48     1     2
 -9.8290099987328061E-01 a      1131     0    48     1     3
  6.8489653669876838E-01 a      1132     0    48     1     4
 -5.1798390152276301E+00 a      1133     0    48     1     5
 -2.3698551781285415E+00 a      1134     0    48     1     6
 -1.7908612242123751E+00 a      1135     0    48     1     7
  2.6818192096500311E+00 a      1136     0    48     1     8
  1.7453391478882658E+00 a      1137     0    48     1     9
  3.7959293713755131E+00 a      1138     0    48     1    10
 -1.8625485011763934E+00 a      1139     0    48     1    11
 -4.3665272782899960E+00 a      1140     0    48     1    12
  3.2778741123194353E+00 a      1141     0    48     1    13
  4.3628919024693308E-01 a      1142     0    48     1    14
  2.5063126665556107E-01 a      1143     0    48     1    15
  2.4011076764846404E+00 a      1144     0    48     1    16
 -4.0208123139729972E+00 a      1145     0    48     1    17
 -1.3236565117789856E+00 a      1146     0    48     1    18
  1.1394749558015750E-01 a      1147     0    48     1    19
 -3.3460414325053991E+00 a      1148     0    48     1    20
  2.0074635479371654E+00 a      1149     0    48     1    21
 -9.0731516228571207E-01 a      1150     0    48     1    22
  1.1343913957879805E+00 a      1151     0    48     1    23
  7.5401745344034776E-01 a      1152     0    48     1    24
 -8.4212124610634909E-01 a      1153     0    49     1     1
 -2.0716543570496335E-01 a      1154     0    49     1     2
 -3.0350153411084346E-01 a      1155     0    49     1     3
 -7.9429365588740738E-02 a      1156     0    49     1     4
  5.6961419139596958E-01 a      1157     0    49     1     5
 -7.5119962530352302E-02 a      1158     0    49     1     6
 -9.4319166866654136E-01 a      1159     0    49     1     7
 -5.6505934150162029E-01 a      1160     0    49     1     8
 -1.5219590815905987E-01 a      1161     0    49     1     9
  5.4565830121419479E-01 a      1162     0    49     1    10
 -6.4378340892013675E-01 a      1163     0    49     1    11
  6.9037286206727624E-02 a      1164     0    49     1    12
 -2.9973410378352117E-01 a      1165     0    49     1    13
 -4.0978872451830718E-02 a      1166     0    49     1    14
  7.3865692033861985E-01 a      1167     0    49     1    15
  4.8383177007485384E-01 a      1168     0    49     1    16
 -9.2653934371859681E-01 a      1169     0    49     1    17
 -8.1866687968360852E-01 a      1170     0    49     1    18
 -4.5911820587663094E-01 a      1171     0    49     1    19
  1.6331859416345247E+00 a      1172     0    49     1    20
 -6.6317454651431285E-01 a      1173     0    49     1    21
  1.2588501545252824E+00 a      1174     0    49     1    22
 -9.4039226205294013E-01 a      1175     0    49     1    23
 -6.3712542619099000E-01 a      1176     0    49     1    24
 -1.3680890876975715E-01 a      1177     0    50     1     1
 -6.6970413269758933E-01 a      1178     0    50     1     2
  1.0738584061676490E-01 a      1179     0    50     1     3
  6.5713631363744723E-02 a      1180     0    50     1     4
  1.5840514012518997E-01 a      1181     0    50     1     5
 -2.5334270275265997E-01 a      1182     0    50     1     6
 -6.5997625629150375E-02 a      1183     0    50     1     7
 -4.0792728043980647E-01 a      1184     0    50     1     8
 -1.5243130644158415E-01 a      1185     0    50     1     9
  2.6151395760825879E-02 a      1186     0    50     1    10
 -6.5914632298331707E-02 a      1187     0    50     1    11
 -4.8973151258987530E-01 a      1188     0    50     1    12
  3.9675818357487358E-01 a      1189     0    50     1    13
  7.7112831209256660E-02 a      1190     0    50     1    14
  1.0001127901927642E-01 a      1191     0    50     1    15
  3.7326937846364366E-01 a      1192     0    50     1    16
 -6.0105059556378182E-01 a      1193     0    50     1    17
  4.2989839722224643E-01 a      1194     0    50     1    18
  2.1940627192152398E-01 a      1195     0    50     1    19
 -7.7802240260828007E-02 a      1196     0    50     1    20
 -2.3949622668887033E-01 a      1197     0    50     1    21
  2.7124336736304544E-02 a      1198     0    50     1    22
 -4.6756256079412289E-01 a      1199     0    50     1    23
 -1.4455538568395221E-01 a      1200     0    50     1    24
 -3.2407579148828158E-01 a      1201     0    51     1     1
 -1.1760627328196878E-01 a      1202     0    51     1     2
 -8.3261324084503929E-02 a      1203     0    51     1     3
  1.0035640990802021E-01 a      1204     0    51     1     4
  6.0575704634908789E-01 a      1205     0    51     1     5
 -1.6223032799798201E-01 a      1206     0    51     1     6
 -4.3635279918678167E-02 a      1207     0    51     1     7
 -2.7351697125971536E-01 a      1208     0    51     1     8
 -1.2341741234228173E-01 a      1209     0    51     1     9
 -1.2698164406250207E+00 a      1210     0    51     1    10
  1.5470903620596832E-01 a      1211     0    51     1    11
  1.8522543635954794E-01 a      1212     0    51     1    12
  5.8715124746856096E-01 a      1213     0    51     1    13
 -5.0858596030366676E-01 a      1214     0    51     1    14
  1.2454010917883201E-01 a      1215     0    51     1    15
 -6.7782936553979958E-03 a      1216     0    51     1    16
 -1.2363605852894035E+00 a      1217     0    51     1    17
  2.6824588540085803E-01 a      1218     0    51     1    18
  9.6585233959423131E-02 a      1219     0    51     1    19
  6.2055193319682500E-01 a      1220     0    51     1    20
 -1.8013812378538804E-01 a      1221     0    51     1    21
 -2.0022371753804204E-02 a      1222     0    51     1    22
 -3.0028741217282797E-02 a      1223     0    51     1    23
  4.2655536194342081E-01 a      1224     0    51     1    24
 -6.3499703085639347E-01 a      1225     0    52     1     1
  2.9606082924469459E+00 a      1226     0    52     1     2
 -1.0357636684346980E+00 a      1227     0    52     1     3
 -6.1715462029971513E-01 a      1228     0    52     1     4
 -1.9832670632525865E-02 a      1229     0    52     1     5
  2.1028449873153803E+00 a      1230     0    52     1     6
  6.7586156225116001E-01 a      1231     0    52     1     7
 -4.7213535184371586E-01 a      1232     0    52     1     8
  5.1925375745696045E-01 a      1233     0    52     1     9
 -3.6115951723403161E-01 a      1234     0    52     1    10
 -9.1489028566842882E-03 a      1235     0    52     1    11
  1.5889032001814145E+00 a      1236     0    52     1    12
 -1.2623277245450173E+00 a      1237     0    52     1    13
 -1.6538803475757195E-02 a      1238     0    52     1    14
 -4.1966046026594100E-01 a      1239     0    52     1    15
 -7.4350791643856462E-01 a      1240     0    52     1    16
  7.6456237221852186E-01 a      1241     0    52     1    17
  1.4275920470905530E+00 a      1242     0    52     1    18
 -4.0015080663175079E-01 a      1243     0    52     1    19
  2.7049176763675620E+00 a      1244     0    52     1    20
 -2.0494287205487396E+00 a      1245     0    52     1    21
 -7.0360376425583993E-01 a      1246     0    52     1    22
  3.9870831941170776E-01 a      1247     0    52     1    23
 -1.5435909716331875E-01 a      1248     0    52     1    24
  2.0659130373386922E+00 a      1249     0    53     1     1
 -2.7187328111323422E-01 a      1250     0    53     1     2
  1.2522684463016500E+00 a      1251     0    53     1     3
  7.1305346727920249E-01 a      1252     0    53     1     4
 -1.3393789527712243E+00 a      1253     0    53     1     5
 -1.7165333634008955E+00 a      1254     0    53     1     6
  2.5508655183299660E+00 a      1255     0    53     1     7
  1.2188006072814319E+00 a      1256     0    53     1     8
  8.9439826052067872E-01 a      1257     0    53     1     9
 -9.8672782903293488E-01 a      1258     0    53     1    10
  1.6588324289508196E+00 a      1259     0    53     1    11
  7.9724333527887936E-02 a      1260     0    53     1    12
  2.9898771736995520E+00 a      1261     0    53     1    13
 -1.4986015678533176E+00 a      1262     0    53     1    14
 -1.0315955993762902E+00 a      1263     0    53     1    15
  1.6315988563718720E+00 a      1264     0    53     1    16
  3.6881548516751961E-01 a      1265     0    53     1    17
  9.9227489002251579E-01 a      1266     0    53     1    18
 -7.5107569435718258E-01 a      1267     0    53     1    19
 -3.7193929979525300E+00 a      1268     0    53     1    20
  1.0604418847575727E+00 a      1269     0    53     1    21
 -3.1060020494503799E+00 a      1270     0    53     1    22
  1.3466710390704757E+00 a      1271     0    53     1    23
 -5.9776357993495299E-01 a      1272     0    53     1    24
 -2.0910115193805998E-01 a      1273     0    54     1     1
 -1.3255592228744217E+00 a      1274     0    54     1     2
  1.1529356833611137E+00 a      1275     0    54     1     3
 -3.3469025363429258E-02 a      1276     0    54     1     4
 -1.2990341963565946E+00 a      1277     0    54     1     5
 -1.8016588750665111E-01 a      1278     0    54     1     6
  2.1965926031791219E-01 a      1279     0    54     1     7
  5.2853244976920055E-01 a      1280     0    54     1     8
  6.0574255386257259E-01 a      1281     0    54     1     9
  1.6449532965809541E+00 a      1282     0    54     1    10
 -3.6469703974924481E-02 a      1283     0    54     1    11
 -1.7151099615881593E+00 a      1284     0    54     1    12
 -1.9639031695539515E+00 a      1285     0    54     1    13
 -5.3147196799364782E-01 a      1286     0    54     1    14
  7.6941814220992688E-01 a      1287     0    54     1    15
  6.9282825727987607E-01 a      1288     0    54     1    16
 -3.7906195744759355E-02 a      1289     0    54     1    17
 -1.6272921974002527E-01 a      1290     0    54     1    18
 -3.5405042679918786E-01 a      1291     0    54     1    19
 -1.9177691700452508E+00 a      1292     0    54     1    20
  5.5835354358872746E-01 a      1293     0    54     1    21
  2.0048910529835370E-01 a      1294     0    54     1    22
 -2.3977866747752090E+00 a      1295     0    54     1    23
 -1.6833723441364437E+00 a      1296     0    54     1    24
  2.4884027463805189E+00 a      1297     0    55     1     1
  8.0051545922211850E-02 a      1298     0    55     1     2
 -6.3784550152624919E-01 a      1299     0    55     1     3
  9.9528502668119567E-01 a      1300     0    55     1     4
 -5.2564685481829831E-01 a      1301     0    55     1     5
 -1.1551007968367712E+00 a      1302     0    55     1     6
  8.4176483484319076E-01 a      1303     0    55     1     7
 -1.7363091495648024E+00 a      1304     0    55     1     8
  1.2119392584370547E+00 a      1305     0    55     1     9
 -3.7460966659708261E-01 a      1306     0    55     1    10
 -4.5870121873612330E-01 a      1307     0    55     1    11
 -1.6597156895531366E+00 a      1308     0    55     1    12
 -1.3673425085847803E+00 a      1309     0    55     1    13
 -1.9464144390108824E+00 a      1310     0    55     1    14
  1.1932633413688187E+00 a      1311     0    55     1    15
 -1.5267178283619798E+00 a      1312     0    55     1    16
  1.5697622647202070E+00 a      1313     0    55     1    17
 -1.0205042096021146E+00 a      1314     0    55     1    18
  6.6175310822965816E-01 a      1315     0    55     1    19
  1.3290541826623252E+00 a      1316     0    55     1    20
  1.7938213719249960E-01 a      1317     0    55     1    21
 -1.4441161622745882E-01 a      1318     0    55     1    22
 -4.9926050229646118E-01 a      1319     0    55     1    23
  1.0114661181284783E+00 a      1320     0    55     1    24
  2.5410990354726684E+00 a      1321     0    56     1     1
 -2.8681928688554534E+00 a      1322     0    56     1     2
  5.3087996721435200E+00 a      1323     0    56     1     3
 -4.1790597872603391E-01 a      1324     0    56     1     4
  7.7452535134435561E+00 a      1325     0    56     1     5
 -1.2627682427488904E+00 a      1326     0    56     1     6
 -1.9213504383322324E+00 a      1327     0    56     1     7
 -1.1884241394888724E+00 a      1328     0    56     1     8
 -5.4508058058361044E+00 a      1329     0    56     1     9
 -4.2190097537687494E+00 a      1330     0    56     1    10
  1.6665058379561095E+00 a      1331     0    56     1    11
  3.6135839910253381E-01 a      1332     0    56     1    12
 -6.3380267892361486E-01 a      1333     0    56     1    13
 -6.0403457578392827E-01 a      1334     0    56     1    14
  2.3057428501826491E+00 a      1335     0    56     1    15
 -3.4997205760078476E+00 a      1336     0    56     1    16
 -3.1321857333901462E+00 a      1337     0    56     1    17
 -4.1044395837767338E+00 a      1338     0    56     1    18
  8.9574769075470317E-01 a      1339     0    56     1    19
 -2.9102756419540965E+00 a      1340     0    56     1    20
  5.0621145718596843E+00 a      1341     0    56     1    21
 -8.7665685347073349E-02 a      1342     0    56     1    22
 -1.8958830620424967E+00 a      1343     0    56     1    23
  2.8114464278631979E+00 a      1344     0    56     1    24
 -6.2335453790938511E-01 a      1345     0    57     1     1
  2.3257188104373618E+00 a      1346     0    57     1     2
  9.5154004760118249E-01 a      1347     0    57     1     3
 -6.0130281144512898E-01 a      1348     0    57     1     4
  1.1782339956967955E+00 a      1349     0    57     1     5
  2.2944718057883384E+00 a      1350     0    57     1     6
 -1.8970466015228509E+00 a      1351     0    57     1     7
  1.7259302439274655E+00 a      1352     0    57     1     8
  1.3308792891955468E-01 a      1353     0    57     1     9
  2.0244548904043008E-01 a      1354     0    57     1    10
  4.3407445775910941E-01 a      1355     0    57     1    11
  3.4676966724577492E+00 a      1356     0    57     1    12
  9.2624143902315881E-01 a      1357     0    57     1    13
 -1.4290029524952319E+00 a      1358     0    57     1    14
  8.5831886223926557E-01 a      1359     0    57     1    15
 -2.0660469293592949E+00 a      1360     0    57     1    16
 -1.8097096653935034E+00 a      1361     0    57     1    17
 -1.6196341344049972E+00 a      1362     0    57     1    18
 -1.8761101715920421E+00 a      1363     0    57     1    19
  1.3035018336463136E+00 a      1364     0    57     1    20
  1.2287110901718949E+00 a      1365     0    57     1    21
 -1.9136802908414576E+00 a      1366     0    57     1    22
  1.4069970512056995E+00 a      1367     0    57     1    23
 -6.3258377628244655E-01 a      1368     0    57     1    24
  1.6212783669524525E-01 a      1369     0    58     1     1
  2.8225849621501222E+00 a      1370     0    58     1     2
 -1.2195792462671589E+00 a      1371     0    58     1     3
  1.5677147195282506E+00 a      1372     0    58     1     4
  3.0619234569106948E+00 a      1373     0    58     1     5
  1.2852719124870702E+00 a      1374     0    58     1     6
 -1.2031997034499271E+00 a      1375     0    58     1     7
 -1.0539628191456063E+00 a      1376     0    58     1     8
  7.7542047437109907E-02 a      1377     0    58     1     9
 -7.3300308456841101E-01 a      1378     0    58     1    10
 -1.1253272279522686E+00 a      1379     0    58     1    11
  1.6102837534533825E+00 a      1380     0    58     1    12
 -2.4012328545769610E+00 a      1381     0    58     1    13
 -2.3441986708840271E-01 a      1382     0    58     1    14
  1.3898303474341369E+00 a      1383     0    58     1    15
 -2.3192932248426952E+00 a      1384     0    58     1    16
 -1.5800373517109023E+00 a      1385     0    58     1    17
 -2.1704622994283844E+00 a      1386     0    58     1    18
 -2.7654843759398466E+00 a      1387     0    58     1    19
  3.8583153618360506E+00 a      1388     0    58     1    20
 -2.5936032171700831E+00 a      1389     0    58     1    21
  6.7839626275418552E-01 a      1390     0    58     1    22
 -1.0120235410284177E-01 a      1391     0    58     1    23
  1.6269375271320716E+00 a      1392     0    58     1    24
  3.3896803566703024E+00 a      1393     0    59     1     1
  8.1118595204407484E-01 a      1394     0    59     1     2
  4.0172147177135482E+00 a      1395     0    59     1     3
  8.6531243337112140E-01 a      1396     0    59     1     4
  9.6874369464044232E+00 a      1397     0    59     1     5
 -9.3395873107525995E-01 a      1398     0    59     1     6
  9.6067868569225534E-01 a      1399     0    59     1     7
 -3.8643938390886952E+00 a      1400     0    59     1     8
 -5.0861986863106123E+00 a      1401     0    59     1     9
 -3.9343902718557335E+00 a      1402     0    59     1    10
  4.0047847607246689E+00 a      1403     0    59     1    11
  3.2255905231718640E+00 a      1404     0    59     1    12
 -2.8910799230391850E+00 a      1405     0    59     1    13
 -3.4541089045367379E-01 a      1406     0    59     1    14
  1.3675291438664114E+00 a      1407     0    59     1    15
 -3.0447974923889314E+00 a      1408     0    59     1    16
  3.0388869337124147E+00 a      1409     0    59     1    17
 -2.5698423020941190E+00 a      1410     0    59     1    18
  1.5042074275105517E+00 a      1411     0    59     1    19
 -1.3068208035121127E+00 a      1412     0    59     1    20
  1.7417376766088004E+00 a      1413     0    59     1    21
  2.6352451787529230E+00 a      1414     0    59     1    22
 -1.7842019230028896E+00 a      1415     0    59     1    23
 -1.4205439891983354E+00 a      1416     0    59     1    24
  1.5633209779902653E+00 a      1417     0    60     1     1
 -1.2546471375536463E+00 a      1418     0    60     1     2
 -2.4315742920254300E+00 a      1419     0    60     1     3
  1.5012078720835970E-01 a      1420     0    60     1     4
 -3.7136904649146701E-01 a      1421     0    60     1     5
  4.4930759930340354E-02 a      1422     0    60     1     6
  2.3064241684923141E+00 a      1423     0    60     1     7
 -3.2329409184955709E+00 a      1424     0    60     1     8
 -2.0219903220371642E+00 a      1425     0    60     1     9
 -2.0131600197428972E+00 a      1426     0    60     1    10
 -1.8385760194904008E+00 a      1427     0    60     1    11
 -3.4130350864206616E+00 a      1428     0    60     1    12
  3.0147415215185730E-01 a      1429     0    60     1    13
 -1.7658129529817657E+00 a      1430     0    60     1    14
 -1.3111693371795377E+00 a      1431     0    60     1    15
  8.9960397211475152E-01 a      1432     0    60     1    16
 -2.2964050979644801E+00 a      1433     0    60     1    17
  1.4722713119303799E+00 a      1434     0    60     1    18
  3.5547213182990607E+00 a      1435     0    60     1    19
 -3.9028899663664185E+00 a      1436     0    60     1    20
 -3.3213629745235869E+00 a      1437     0    60     1    21
  1.5984953670287789E+00 a      1438     0    60     1    22
 -3.2034952570452484E+00 a      1439     0    60     1    23
  8.4585572839068057E-01 a      1440     0    60     1    24
 -2.7834470698551977E-01 a      1441     0    61     1     1
 -4.6395557943814303E-01 a      1442     0    61     1     2
 -6.0802342720483993E-01 a      1443     0    61     1     3
 -2.5569507239196393E-01 a      1444     0    61     1     4
 -7.0620167481085561E-01 a      1445     0    61     1     5
 -9.1620047798647875E-01 a      1446     0    61     1     6
  8.0654248636885439E-01 a      1447     0    61     1     7
 -2.5621551649762347E-01 a      1448     0    61     1     8
  4.2571430789291470E-01 a      1449     0    61     1     9
  5.1096136608178655E-01 a      1450     0    61     1    10
 -5.0238116790687248E-01 a      1451     0    61     1    11
 -3.3437341582381230E-01 a      1452     0    61     1    12
  7.9068581336117172E-01 a      1453     0    61     1    13
 -1.4502017873101654E+00 a      1454     0    61     1    14
 -5.8027042117018590E-01 a      1455     0    61     1    15
  6.0225043498455832E-01 a      1456     0    61     1    16
 -1.7975195854083954E+00 a      1457     0    61     1    17
  7.0315052821018387E-01 a      1458     0    61     1    18
  5.2759422057926171E-02 a      1459     0    61     1    19
 -4.7916993360798532E-01 a      1460     0    61     1    20
  6.6243055578761534E-02 a      1461     0    61     1    21
 -1.8493528845452040E-01 a      1462     0    61     1    22
 -4.9209623539610992E-01 a      1463     0    61     1    23
  2.6227462082581542E-02 a      1464     0    61     1    24
  1.2515849664332901E+00 a      1465     0    62     1     1
 -3.2859907173951060E+00 a      1466     0    62     1     2
  8.0704553031297011E-01 a      1467     0    62     1     3
 -1.9525609441316882E+00 a      1468     0    62     1     4
 -4.7358781919876751E+00 a      1469     0    62     1     5
 -2.7978739884468249E+00 a      1470     0    62     1     6
  5.8191147218235088E-02 a      1471     0    62     1     7
 -1.3393092314813158E+00 a      1472     0    62     1     8
 -2.7030148595652954E+00 a      1473     0    62     1     9
  1.7589473508722497E+00 a      1474     0    62     1    10
 -3.7067948508982701E-01 a      1475     0    62     1    11
 -3.0561502196924857E+00 a      1476     0    62     1    12
  3.0053102531725808E+00 a      1477     0    62     1    13
 -1.5985544983039595E+00 a      1478     0    62     1    14
 -3.3036447726681256E-01 a      1479     0    62     1    15
  6.7834899312118369E-01 a      1480     0    62     1    16
 -3.6731956725441348E+00 a      1481     0    62     1    17
  1.8355610241159015E+00 a      1482     0    62     1    18
  2.0925870471929966E+00 a      1483     0    62     1    19
 -1.8700516767726856E+00 a      1484     0    62     1    20
  2.2065971992841509E+00 a      1485     0    62     1    21
  3.9934581773656280E-01 a      1486     0    62     1    22
  1.2105445892328781E+00 a      1487     0    62     1    23
 -3.7834025765713841E+00 a      1488     0    62     1    24
 -3.4753945674898410E+00 a      1489     0    63     1     1
 -6.1609104422313388E-01 a      1490     0    63     1     2
 -3.5083404030346887E+00 a      1491     0    63     1     3
 -1.8676505392117133E+00 a      1492     0    63     1     4
 -5.8622653324789233E+00 a      1493     0    63     1     5
  1.1921168391721277E+00 a      1494     0    63     1     6
 -1.6606133854738476E+00 a      1495     0    63     1     7
  3.0418042606385192E+00 a      1496     0    63     1     8
  6.8013894992412882E-01 a      1497     0    63     1     9
  3.8371508061610364E+00 a      1498     0    63     1    10
 -4.5014215617393090E+00 a      1499     0    63     1    11
 -5.9552560878683050E+00 a      1500     0    63     1    12
  3.1877275716908948E+00 a      1501     0    63     1    13
  2.3776898287084225E+00 a      1502     0    63     1    14
  4.7706713126955508E-01 a      1503     0    63     1    15
  3.7026254305125850E+00 a      1504     0    63     1    16
 -7.3599747735224756E+00 a      1505     0    63     1    17
  4.2955628465112534E+00 a      1506     0    63     1    18
  5.0513072487370891E-01 a      1507     0    63     1    19
 -1.1801382594058594E+00 a      1508     0    63     1    20
 -2.1360835011218069E+00 a      1509     0    63     1    21
 -3.0060062424827354E+00 a      1510     0    63     1    22
  3.1128879886532035E+00 a      1511     0    63     1    23
  5.4475305660454632E-01 a      1512     0    63     1    24
 -2.0275246424924647E+00 a      1513     0    64     1     1
 -4.9392202440958910E-01 a      1514     0    64     1     2
  2.7618160650257439E-01 a      1515     0    64     1     3
 -1.6562036382082859E-01 a      1516     0    64     1     4
 -1.6562909856905825E+00 a      1517     0    64     1     5
 -2.8026372001035971E-01 a      1518     0    64     1     6
 -7.5804494683555856E-01 a      1519     0    64     1     7
  2.5159737043908401E+00 a      1520     0    64     1     8
 -4.8381815785362808E-01 a      1521     0    64     1     9
  2.5892100644475073E+00 a      1522     0    64     1    10
 -2.9173054298632467E-01 a      1523     0    64     1    11
  2.0936436896553308E+00 a      1524     0    64     1    12
 -4.0218539870696464E-02 a      1525     0    64     1    13
  6.9928092258794838E-01 a      1526     0    64     1    14
 -1.5176351884215458E+00 a      1527     0    64     1    15
 -9.6837719215018991E-01 a      1528     0    64     1    16
 -3.2765668228784075E+00 a      1529     0    64     1    17
  1.3552334898427718E-01 a      1530     0    64     1    18
  4.2179935200190860E-01 a      1531     0    64     1    19
 -1.3161458436805127E+00 a      1532     0    64     1    20
  3.8501636699369018E-01 a      1533     0    64     1    21
  4.3830082500842033E-01 a      1534     0    64     1    22
  2.1665735083862250E-01 a      1535     0    64     1    23
  2.7369799300273540E-01 a      1536     0    64     1    24
  1.4552249114992543E-02 b      1537     1     1
  1.5118155075344817E-02 b      1538     1     2
  3.1923348082380308E-02 b      1539     1     3
 -1.9300204080432020E-02 b      1540     1     4
  1.5091864908052789E-02 b      1541     1     5
  1.2929058841707015E-02 b      1542     1     6
  8.6131174204794811E-03 b      1543     1     7
  4.3807050987937232E-02 b      1544     1     8
 -5.1240561108888506E-02 b      1545     1     9
 -1.1479621581634229E-02 b      1546     1    10
  1.9283681862722262E-02 b      1547     1    11
 -5.6367107843436778E-02 b      1548     1    12
 -1.7110445378471048E-02 b      1549     1    13
  1.2870338137774978E-01 b      1550     1    14
 -5.7244218623949308E-02 b      1551     1    15
  6.0079288748624967E-03 b      1552     1    16
  3.6250776712465654E-02 b      1553     1    17
 -7.0412086923808501E-02 b      1554     1    18
  4.4623398313630221E-02 b      1555     1    19
  8.0829902811320672E-02 b      1556     1    20
  9.1015053771587404E-02 b      1557     1    21
  6.6976174806374120E-02 b      1558     1    22
 -2.1421805070158707E-02 b      1559     1    23
  3.0584064771650699E-02 b      1560     1    24
  1.5752145632993198E-02 a      1561     1     1     2     1
 -1.7279792113810433E-01 a      1562     1     1     2     2
  4.2558283807469721E-01 a      1563     1     1     2     3
 -1.8908332529490723E-01 a      1564     1     1     2     4
 -6.7822696603410693E-01 a      1565     1     1     2     5
  6.2401732460892458E-02 a      1566     1     1     2     6
 -6.3785127223587768E-01 a      1567     1     1     2     7
  3.8950932530011595E-01 a      1568     1     1     2     8
  3.9697476257757269E-01 a      1569     1     1     2     9
  4.8631502840106261E-01 a      1570     1     1     2    10
 -2.1558221726550295E-01 a      1571     1     1     2    11
 -6.4408730410400727E-01 a      1572     1     1     2    12
  2.6779915043352270E-03 a      1573     1     1     2    13
  6.5826008619468079E-02 a      1574     1     1     2    14
  3.2408641820988182E-01 a      1575     1     1     2    15
 -1.2165458659943877E-01 a      1576     1     1     2    16
  5.9084806829459169E-01 a      1577     1     1     2    17
  1.4842671763769322E-01 a      1578     1     1     2    18
  4.4739053456809524E-01 a      1579     1     1     2    19
  2.6544571938896372E-01 a      1580     1     1     2    20
  1.0655753632743514E-01 a      1581     1     1     2    21
 -1.6264596794262387E-01 a      1582     1     1     2    22
  6.7749959694446069E-03 a      1583     1     1     2    23
 -9.4960035246251726E-02 a      1584     1     1     2    24
 -5.2706097400979446E-01 a      1585     1     2     2     1
  5.9546875030683455E-02 a      1586     1     2     2     2
  1.3614471687686178E-01 a      1587     1     2     2     3
  3.1229409064274033E-01 a      1588     1     2     2     4
 -7.0646732356216813E-01 a      1589     1     2     2     5
