################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3483658690680831E+00 a      1068     0    45     1    12
 -8.4050927786302509E-01 a      1069     0    45     1    13
  3.1262177518977974E-01 a      1070     0    45     1    14
 -1.6664341384893472E-01 a      1071     0    45     1    15
  3.7217720563506727E+00 a      1072     0    45     1    16
 -2.7734496491019245E-01 a      1073     0    45     1    17
 -2.7337345325446716E-01 a      1074     0    45     1    18
  1.5156226836813282E+00 a      1075     0    45     1    19
 -5.8157364690085522E-01 a      1076     0    45     1    20
  4.1249375453099402E-01 a      1077     0    45     1    21
  6.9229260333220610E-01 a      1078     0    45     1    22
 -3.1357062620639753E+00 a      1079     0    45     1    23
 -4.5971568558135067E-01 a      1080     0    45     1    24
  3.9751953258994384E+00 a      1081     0    46     1     1
  6.2402073145740256E-01 a      1082     0    46     1     2
 -8.4645089614948121E-01 a      1083     0    46     1     3
 -5.3841948641643367E-01 a      1084     0    46     1     4
 -3.3607998063276034E+00 a      1085     0    46     1     5
  5.7803363406280015E+00 a      1086     0    46     1     6
 -3.1575573255740448E+00 a      1087     0    46     1     7
  5.7522663921147055E-01 a      1088     0    46     1     8
  1.4000236914123882E+00 a      1089     0    46     1     9
 -8.8877042727514439E+00 a      1090     0    46     1    10
 -9.3389535318786254E-01 a      1091     0    46     1    11
 -3.9929890961082757E+00 a      1092     0    46     1    12
 -3.1044500393909962E+00 a      1093     0    46     1    13
  4.1796293520949659E+00 a      1094     0    46     1    14
 -8.6436806244714903E-01 a      1095     0    46     1    15
  8.3256331088276847E-02 a      1096     0    46     1    16
  3.2730131660634569E+00 a      1097     0    46     1    17
  3.3909792906354996E-01 a      1098     0    46     1    18
 -4.7556121864045003E-01 a      1099     0    46     1    19
  4.1809840794497941E-02 a      1100     0    46     1    20
 -5.6724053385648858E+00 a      1101     0    46     1    21
 -4.0852909039011931E-01 a      1102     0    46     1    22
  1.6781971082509239E+00 a      1103     0    46     1    23
 -2.8024682182144462E+00 a      1104     0    46     1    24
 -1.3329034929894001E+00 a      1105     0    47     1     1
 -3.7985489290091046E-01 a      1106     0    47     1     2
 -8.6058601347332286E-01 a      1107     0    47     1     3
  1.2419458094595899E+00 a      1108     0    47     1     4
 -2.7113939213648388E+00 a      1109     0    47     1     5
 -1.3736212571962572E-01 a      1110     0    47     1     6
  1.0948231797309791E+00 a      1111     0    47     1     7
  3.9209335100731564E+00 a      1112     0    47     1     8
 -1.2333293560560441E+00 a      1113     0    47     1     9
  2.9602973433394384E+00 a      1114     0    47     1    10
 -4.9857932475836488E+00 a      1115     0    47     1    11
 -3.2294150298753941E+00 a      1116     0    47     1    12
  4.4699545249031445E+00 a      1117     0    47     1    13
 -6.2942230230489471E-01 a      1118     0    47     1    14
  3.1171547997057987E+00 a      1119     0    47     1    15
  4.1447841520314981E+00 a      1120     0    47     1    16
 -1.0511449763466906E+01 a      1121     0    47     1    17
 -6.8644730419104272E-01 a      1122     0    47     1    18
 -1.9447573995055431E-01 a      1123     0    47     1    19
 -4.1978586530923092E+00 a      1124     0    47     1    20
 -6.6061882558079059E+00 a      1125     0    47     1    21
 -6.2995107952147855E-01 a      1126     0    47     1    22
 -1.8749431606406295E+00 a      1127     0    47     1    23
 -5.1086954775924107E-02 a      1128     0    47     1    24
  2.8707740700928328E+00 a      1129     0    48     1     1
  1.4784481369739566E+00 a      1130     0    48     1     2
 -2.0758668349737355E+00 a      1131     0    48     1     3
 -2.4588600375484000E+00 a      1132     0    48     1     4
 -1.0581226824308805E-01 a      1133     0    48     1     5
  2.5004639343178892E+00 a      1134     0    48     1     6
 -2.4547754776952506E+00 a      1135     0    48     1     7
  5.1574803154785520E-01 a      1136     0    48     1     8
 -2.0751023231471457E+00 a      1137     0    48     1     9
  3.2810700373656112E+00 a      1138     0    48     1    10
  3.4716153105019019E+00 a      1139     0    48     1    11
  1.0454928488789705E+00 a      1140     0    48     1    12
  3.6083106410350121E+00 a      1141     0    48     1    13
  8.9549168567439574E-01 a      1142     0    48     1    14
 -2.1884113680901711E+00 a      1143     0    48     1    15
  1.8382886142047832E+00 a      1144     0    48     1    16
  3.5680538494822867E-01 a      1145     0    48     1    17
  3.9054904907493921E+00 a      1146     0    48     1    18
 -1.3545322318843173E-01 a      1147     0    48     1    19
  3.3237541813899191E-01 a      1148     0    48     1    20
 -1.3226666766809940E+00 a      1149     0    48     1    21
 -7.2620835834692121E-01 a      1150     0    48     1    22
  7.4380474203055075E-02 a      1151     0    48     1    23
  2.4022331136238795E-01 a      1152     0    48     1    24
  2.8989426554335602E+00 a      1153     0    49     1     1
 -4.4388850667171793E+00 a      1154     0    49     1     2
 -3.6752101623096198E+00 a      1155     0    49     1     3
 -3.8070202778558162E+00 a      1156     0    49     1     4
 -8.8124991170028932E-01 a      1157     0    49     1     5
 -1.9436381591005547E+00 a      1158     0    49     1     6
 -3.4285746681670668E+00 a      1159     0    49     1     7
  9.9791278872147604E+00 a      1160     0    49     1     8
  3.5029476375830861E+00 a      1161     0    49     1     9
 -6.3448432330718703E+00 a      1162     0    49     1    10
  4.8830794453516884E+00 a      1163     0    49     1    11
  7.0845098282717291E+00 a      1164     0    49     1    12
  5.1316035303584799E+00 a      1165     0    49     1    13
  1.4442780621487055E+00 a      1166     0    49     1    14
  2.5122783981202863E+00 a      1167     0    49     1    15
 -1.2786997367941105E+01 a      1168     0    49     1    16
  2.7399549379679606E+00 a      1169     0    49     1    17
  8.8655325557951841E+00 a      1170     0    49     1    18
  3.2016259301557075E+00 a      1171     0    49     1    19
 -1.8157080586653860E+00 a      1172     0    49     1    20
 -9.1877977814817253E+00 a      1173     0    49     1    21
 -2.8518727416087617E+00 a      1174     0    49     1    22
  9.3148039539104166E-01 a      1175     0    49     1    23
 -1.8197704373855152E+00 a      1176     0    49     1    24
 -1.5603106681257675E-01 a      1177     0    50     1     1
  1.1782170184517442E-01 a      1178     0    50     1     2
 -4.5235923039560533E-02 a      1179     0    50     1     3
 -1.8370166577467276E-01 a      1180     0    50     1     4
  3.3796666778635720E-01 a      1181     0    50     1     5
  2.7923963025503412E-01 a      1182     0    50     1     6
 -1.5277403129597139E-01 a      1183     0    50     1     7
  6.6793215244998383E-01 a      1184     0    50     1     8
 -2.7941056522668550E-01 a      1185     0    50     1     9
  2.5802004987466425E-02 a      1186     0    50     1    10
  1.4374052540057586E-01 a      1187     0    50     1    11
 -3.7410848628047076E-02 a      1188     0    50     1    12
 -7.0603242160967195E-02 a      1189     0    50     1    13
  5.3452351467113235E-01 a      1190     0    50     1    14
 -4.7584653927035897E-01 a      1191     0    50     1    15
  2.0423696714131093E-02 a      1192     0    50     1    16
  8.0648027191324123E-01 a      1193     0    50     1    17
  4.9948240844820146E-01 a      1194     0    50     1    18
  1.0884183409344415E-01 a      1195     0    50     1    19
  1.3808598187555687E-01 a      1196     0    50     1    20
 -2.6749904487061421E-01 a      1197     0    50     1    21
 -4.8618145272422156E-02 a      1198     0    50     1    22
  7.3814538793774609E-01 a      1199     0    50     1    23
 -1.2840815461581903E-01 a      1200     0    50     1    24
  3.0070516545396355E-02 a      1201     0    51     1     1
  3.9066849705382350E-02 a      1202     0    51     1     2
  1.5494899711452605E-02 a      1203     0    51     1     3
  5.9099989898197834E-02 a      1204     0    51     1     4
 -1.1495338667543920E+00 a      1205     0    51     1     5
  4.4443712288637421E-01 a      1206     0    51     1     6
 -5.9364782242962633E-01 a      1207     0    51     1     7
 -2.3772697322760147E-01 a      1208     0    51     1     8
 -3.9646063002528997E-01 a      1209     0    51     1     9
 -5.9650673625328021E-01 a      1210     0    51     1    10
 -2.4577099766427524E-01 a      1211     0    51     1    11
 -4.9317096190887688E-01 a      1212     0    51     1    12
 -1.6579775114971565E-01 a      1213     0    51     1    13
  2.8851444073355897E-01 a      1214     0    51     1    14
 -3.9486676264144738E-01 a      1215     0    51     1    15
  3.9458969443742586E-01 a      1216     0    51     1    16
  4.6146413517955986E-01 a      1217     0    51     1    17
  2.7144503884010296E-01 a      1218     0    51     1    18
  5.3978737475972913E-02 a      1219     0    51     1    19
  1.4471502719136606E-01 a      1220     0    51     1    20
  1.9617061701157867E-01 a      1221     0    51     1    21
 -2.4026739456358265E-01 a      1222     0    51     1    22
  2.4738318077287069E-01 a      1223     0    51     1    23
 -3.5379175478231678E-01 a      1224     0    51     1    24
 -7.2753809894131916E-01 a      1225     0    52     1     1
  7.7442148071123151E-02 a      1226     0    52     1     2
 -6.1444460704114223E-01 a      1227     0    52     1     3
 -7.5504273115230142E-02 a      1228     0    52     1     4
 -1.7918625284955714E-01 a      1229     0    52     1     5
  2.0862081627756393E-01 a      1230     0    52     1     6
 -8.8378082065254249E-01 a      1231     0    52     1     7
  4.1408421690499957E-02 a      1232     0    52     1     8
  6.8219736770765615E-01 a      1233     0    52     1     9
  9.7156885638805890E-01 a      1234     0    52     1    10
 -3.5720983220939279E-01 a      1235     0    52     1    11
 -1.8056574959206115E-01 a      1236     0    52     1    12
  8.1328002720290138E-01 a      1237     0    52     1    13
  2.4298170226422727E-01 a      1238     0    52     1    14
  4.8710461149149992E-01 a      1239     0    52     1    15
 -6.6104217103229085E-02 a      1240     0    52     1    16
  4.4658408598004662E-01 a      1241     0    52     1    17
  6.1813394327978743E-01 a      1242     0    52     1    18
  1.6582690364936517E-01 a      1243     0    52     1    19
 -9.7865969642732575E-01 a      1244     0    52     1    20
  4.6757453938160845E-02 a      1245     0    52     1    21
 -1.8162306098746744E-01 a      1246     0    52     1    22
  7.5446449384326486E-02 a      1247     0    52     1    23
  8.9552948008900790E-02 a      1248     0    52     1    24
  1.3495894238382820E+00 a      1249     0    53     1     1
 -5.9292524206383657E-01 a      1250     0    53     1     2
  6.8240688319658516E-01 a      1251     0    53     1     3
  3.4698601320523370E-01 a      1252     0    53     1     4
 -2.1064446398254857E+00 a      1253     0    53     1     5
 -1.5557747979370860E+00 a      1254     0    53     1     6
 -2.1085066464390564E-01 a      1255     0    53     1     7
 -1.2973891240018236E+00 a      1256     0    53     1     8
 -2.6058042274768528E-01 a      1257     0    53     1     9
 -1.0787548089813623E-01 a      1258     0    53     1    10
  5.1449194879400073E-01 a      1259     0    53     1    11
  2.8094886801699675E-02 a      1260     0    53     1    12
  1.4952729789662902E+00 a      1261     0    53     1    13
 -2.6353358784749852E+00 a      1262     0    53     1    14
  5.3582894041481061E-02 a      1263     0    53     1    15
 -1.0373511485797069E+00 a      1264     0    53     1    16
 -1.1361208395113753E+00 a      1265     0    53     1    17
 -2.1460559686241640E+00 a      1266     0    53     1    18
 -1.7882952794032395E-01 a      1267     0    53     1    19
 -1.7112457265746919E+00 a      1268     0    53     1    20
  9.1981025071524203E-01 a      1269     0    53     1    21
  5.8512339356181720E-01 a      1270     0    53     1    22
 -1.0099915319113009E+00 a      1271     0    53     1    23
  5.0999540041218434E-02 a      1272     0    53     1    24
  1.4788315729917922E+00 a      1273     0    54     1     1
 -3.9463478229949822E-01 a      1274     0    54     1     2
 -8.4368099906356875E-01 a      1275     0    54     1     3
  1.0197750174117965E+00 a      1276     0    54     1     4
 -6.0352787896647675E-01 a      1277     0    54     1     5
 -7.0027242189584948E-01 a      1278     0    54     1     6
  1.8202681534664717E+00 a      1279     0    54     1     7
 -7.0739555705174073E-01 a      1280     0    54     1     8
  1.1407184150328234E-01 a      1281     0    54     1     9
 -1.9360907576463331E+00 a      1282     0    54     1    10
  1.6978892194202688E+00 a      1283     0    54     1    11
  1.9621909365568943E-01 a      1284     0    54     1    12
  2.5127742372653539E-01 a      1285     0    54     1    13
 -1.9423513092184184E+00 a      1286     0    54     1    14
 -4.8950487189628783E-01 a      1287     0    54     1    15
 -1.3586641511318547E+00 a      1288     0    54     1    16
  2.3373818053166890E+00 a      1289     0    54     1    17
  5.2399248755288841E-01 a      1290     0    54     1    18
 -6.7000135165870542E-02 a      1291     0    54     1    19
  9.6770420585206995E-01 a      1292     0    54     1    20
  1.0226466314516500E+00 a      1293     0    54     1    21
 -2.3112638430358506E-01 a      1294     0    54     1    22
  1.2499665020533015E+00 a      1295     0    54     1    23
 -7.8337862859282431E-02 a      1296     0    54     1    24
 -4.4580827810792290E-01 a      1297     0    55     1     1
 -2.7675514735655926E-01 a      1298     0    55     1     2
 -1.5643971627931449E-01 a      1299     0    55     1     3
  9.6408228423820308E-01 a      1300     0    55     1     4
  1.4263189740418625E+00 a      1301     0    55     1     5
 -2.9413513840583128E+00 a      1302     0    55     1     6
  7.5303287734358060E-01 a      1303     0    55     1     7
  5.2718005583168706E-02 a      1304     0    55     1     8
 -1.5253924937729597E+00 a      1305     0    55     1     9
  4.4189875480422298E+00 a      1306     0    55     1    10
  8.6162005682302878E-01 a      1307     0    55     1    11
  1.8816607996578973E+00 a      1308     0    55     1    12
  1.3656499108057916E+00 a      1309     0    55     1    13
 -1.5749606925993296E+00 a      1310     0    55     1    14
  5.0785369011395898E-04 a      1311     0    55     1    15
 -4.0544881203832533E-01 a      1312     0    55     1    16
 -7.2985850683708864E-01 a      1313     0    55     1    17
  3.0051684770449963E-02 a      1314     0    55     1    18
  4.2360841155131590E-01 a      1315     0    55     1    19
  3.1905125140481838E-01 a      1316     0    55     1    20
  3.4692539008473013E+00 a      1317     0    55     1    21
  3.2249763713706345E-02 a      1318     0    55     1    22
 -1.2795277263134699E+00 a      1319     0    55     1    23
  6.3857821593845787E-01 a      1320     0    55     1    24
  2.0866145167789059E+00 a      1321     0    56     1     1
  1.4022446411343203E+00 a      1322     0    56     1     2
 -4.8823610165301901E-01 a      1323     0    56     1     3
 -9.0808010643535952E-01 a      1324     0    56     1     4
  1.9767435200405161E+00 a      1325     0    56     1     5
  1.2471956552679180E-01 a      1326     0    56     1     6
 -7.2794160074368586E-01 a      1327     0    56     1     7
 -4.1885902522966401E+00 a      1328     0    56     1     8
 -1.3581574233859073E-01 a      1329     0    56     1     9
 -2.9387893730764789E+00 a      1330     0    56     1    10
  3.2931875830058188E+00 a      1331     0    56     1    11
  1.5496615230973201E+00 a      1332     0    56     1    12
 -1.1215315974270239E+00 a      1333     0    56     1    13
 -1.8906413010516428E-02 a      1334     0    56     1    14
 -1.8001325558947607E+00 a      1335     0    56     1    15
 -2.8684361694118925E+00 a      1336     0    56     1    16
  6.6317318925009783E+00 a      1337     0    56     1    17
  5.0821655085827300E-01 a      1338     0    56     1    18
  2.0341485970264478E-01 a      1339     0    56     1    19
  2.4007327499432480E+00 a      1340     0    56     1    20
  3.5898218250760494E+00 a      1341     0    56     1    21
  2.5094959066954303E-01 a      1342     0    56     1    22
  1.0124870803607724E+00 a      1343     0    56     1    23
 -1.3935724950466616E-01 a      1344     0    56     1    24
  5.6018728321538036E-01 a      1345     0    57     1     1
 -9.7297699373033630E-01 a      1346     0    57     1     2
  1.0871808219416834E+00 a      1347     0    57     1     3
 -2.3927818411266014E-01 a      1348     0    57     1     4
 -3.1745272268512470E-01 a      1349     0    57     1     5
  1.0271996789065407E-01 a      1350     0    57     1     6
  3.0422501438780708E-01 a      1351     0    57     1     7
 -2.5393419191795616E+00 a      1352     0    57     1     8
  2.1047881490532081E+00 a      1353     0    57     1     9
 -3.0948901177040806E+00 a      1354     0    57     1    10
 -3.3681321353465035E+00 a      1355     0    57     1    11
  1.1633517924272591E-01 a      1356     0    57     1    12
 -1.8457475470006037E+00 a      1357     0    57     1    13
  7.0900604357533747E-01 a      1358     0    57     1    14
  4.8959378647494411E-01 a      1359     0    57     1    15
 -9.4092114329740129E-01 a      1360     0    57     1    16
  8.6767621255904093E-01 a      1361     0    57     1    17
 -8.3445803847458089E-01 a      1362     0    57     1    18
  6.5096273200952814E-01 a      1363     0    57     1    19
  6.9626761422145866E-01 a      1364     0    57     1    20
  1.7724845933782560E+00 a      1365     0    57     1    21
 -4.3809645790940888E-01 a      1366     0    57     1    22
 -1.7296861417857745E-01 a      1367     0    57     1    23
 -9.7595229025755348E-01 a      1368     0    57     1    24
  3.2773123474220200E-01 a      1369     0    58     1     1
  1.1726691226672137E+00 a      1370     0    58     1     2
  7.3809314169068962E-01 a      1371     0    58     1     3
 -1.3216625372830937E+00 a      1372     0    58     1     4
  9.7903803824358193E-01 a      1373     0    58     1     5
  1.2263214038001897E+00 a      1374     0    58     1     6
 -2.6464774388620014E+00 a      1375     0    58     1     7
 -7.8823301809314614E+00 a      1376     0    58     1     8
  1.4880909323720615E+00 a      1377     0    58     1     9
  4.5255448036595176E+00 a      1378     0    58     1    10
 -3.7913453637837788E+00 a      1379     0    58     1    11
 -2.7940314256369372E+00 a      1380     0    58     1    12
 -2.6019630063663013E+00 a      1381     0    58     1    13
  2.2666641955104248E+00 a      1382     0    58     1    14
 -2.2940794624294153E-01 a      1383     0    58     1    15
  7.1743227853113378E+00 a      1384     0    58     1    16
 -6.2725059544025197E-01 a      1385     0    58     1    17
 -2.6129323399844004E+00 a      1386     0    58     1    18
 -1.5602647377976542E+00 a      1387     0    58     1    19
  2.4804380715086762E+00 a      1388     0    58     1    20
  4.6333666065210206E+00 a      1389     0    58     1    21
 -1.0583624755067458E+00 a      1390     0    58     1    22
  9.3526079774345838E-01 a      1391     0    58     1    23
 -3.7805227531253383E-01 a      1392     0    58     1    24
  8.2679068591682725E-01 a      1393     0    59     1     1
 -8.6866049934452683E-01 a      1394     0    59     1     2
 -3.4540882664812722E+00 a      1395     0    59     1     3
  1.0524540265697613E+00 a      1396     0    59     1     4
  1.6449539842208829E+00 a      1397     0    59     1     5
 -1.0052132537222842E+00 a      1398     0    59     1     6
 -4.3582239004793406E+00 a      1399     0    59     1     7
  1.1156063328200705E+00 a      1400     0    59     1     8
  7.9646141333780751E-01 a      1401     0    59     1     9
  3.5202526209690563E+00 a      1402     0    59     1    10
  2.8060869929332508E+00 a      1403     0    59     1    11
 -2.7237565300985556E-01 a      1404     0    59     1    12
  1.4973369561299366E+00 a      1405     0    59     1    13
  7.0214488553394266E-02 a      1406     0    59     1    14
  6.9835272888873092E+00 a      1407     0    59     1    15
  1.3129024606271544E+00 a      1408     0    59     1    16
 -1.4828771576462481E+00 a      1409     0    59     1    17
 -9.0722616071900949E-02 a      1410     0    59     1    18
  4.3737751507674538E-01 a      1411     0    59     1    19
 -3.5066447178548465E-01 a      1412     0    59     1    20
  2.5060744991903410E+00 a      1413     0    59     1    21
 -1.4790395333854727E+00 a      1414     0    59     1    22
 -1.2282366761061936E-01 a      1415     0    59     1    23
 -1.9194403178243233E-01 a      1416     0    59     1    24
 -1.3961792257442152E+00 a      1417     0    60     1     1
 -5.6068656692595931E-01 a      1418     0    60     1     2
  1.6559552579185961E+00 a      1419     0    60     1     3
 -1.1467302522877436E+00 a      1420     0    60     1     4
 -1.0005262323204574E-01 a      1421     0    60     1     5
 -6.3448830685565416E-01 a      1422     0    60     1     6
 -1.0150943980149876E+00 a      1423     0    60     1     7
  6.6043998513525648E-01 a      1424     0    60     1     8
  1.9654070414632487E+00 a      1425     0    60     1     9
  2.2930685143054914E+00 a      1426     0    60     1    10
 -1.5776459231200159E+00 a      1427     0    60     1    11
  1.8334809673445958E+00 a      1428     0    60     1    12
 -6.1856094767025549E-01 a      1429     0    60     1    13
 -1.1592920764798414E-01 a      1430     0    60     1    14
 -4.1493136368161300E-02 a      1431     0    60     1    15
 -1.3003722304158289E+00 a      1432     0    60     1    16
 -2.7658407355103525E+00 a      1433     0    60     1    17
  9.4839704695018179E-01 a      1434     0    60     1    18
 -1.3565437188961589E+00 a      1435     0    60     1    19
 -4.1811390719660300E-02 a      1436     0    60     1    20
 -4.4056530274336186E-01 a      1437     0    60     1    21
  5.2816860339886251E-01 a      1438     0    60     1    22
  1.6539765849803484E-01 a      1439     0    60     1    23
 -1.0352007421712944E-01 a      1440     0    60     1    24
 -2.5719651595261390E+00 a      1441     0    61     1     1
 -1.8473310382405481E-01 a      1442     0    61     1     2
  7.7092958024702785E-01 a      1443     0    61     1     3
 -1.4516493691802919E-02 a      1444     0    61     1     4
  4.9979129385469911E-01 a      1445     0    61     1     5
 -7.5980353518127108E-01 a      1446     0    61     1     6
  1.5520129926105637E+00 a      1447     0    61     1     7
 -1.8589218324237726E+00 a      1448     0    61     1     8
  1.3638410922024416E-01 a      1449     0    61     1     9
  9.6479929543034160E-01 a      1450     0    61     1    10
 -1.6590256484326933E+00 a      1451     0    61     1    11
  1.0319311637464739E+00 a      1452     0    61     1    12
  1.4915667784788107E+00 a      1453     0    61     1    13
 -7.1689632671652492E-01 a      1454     0    61     1    14
  1.4338357709235281E+00 a      1455     0    61     1    15
  1.1491560430996322E+00 a      1456     0    61     1    16
 -2.8668534278080977E+00 a      1457     0    61     1    17
 -7.7513007397983080E-01 a      1458     0    61     1    18
  4.5954926174475669E-01 a      1459     0    61     1    19
 -1.2026811471164840E+00 a      1460     0    61     1    20
  1.3486172427750323E-01 a      1461     0    61     1    21
  2.5645857437622509E-02 a      1462     0    61     1    22
 -1.5224966306425852E-01 a      1463     0    61     1    23
  2.0818109854543088E+00 a      1464     0    61     1    24
 -2.2386759752991785E+00 a      1465     0    62     1     1
  5.5952324273958476E-01 a      1466     0    62     1     2
 -4.5061051086238568E-01 a      1467     0    62     1     3
  2.7314061528022644E+00 a      1468     0    62     1     4
  6.7251197964106424E-01 a      1469     0    62     1     5
 -1.8525575526283411E+00 a      1470     0    62     1     6
  1.1244203040860612E+00 a      1471     0    62     1     7
  1.0049896425768663E+00 a      1472     0    62     1     8
 -1.0134542282247530E+00 a      1473     0    62     1     9
 -1.0221758006411672E+00 a      1474     0    62     1    10
  8.6613644972450676E-04 a      1475     0    62     1    11
 -1.5672070742572597E+00 a      1476     0    62     1    12
 -1.7330534803574751E-01 a      1477     0    62     1    13
 -1.2537904351591416E+00 a      1478     0    62     1    14
  1.8735800631804447E+00 a      1479     0    62     1    15
 -1.2546443789637400E+00 a      1480     0    62     1    16
 -1.8244492572374145E+00 a      1481     0    62     1    17
 -3.2582764358155432E+00 a      1482     0    62     1    18
 -7.6676900645026225E-01 a      1483     0    62     1    19
 -9.5741953654238598E-01 a      1484     0    62     1    20
 -2.6361702894683798E+00 a      1485     0    62     1    21
  1.4739653433975135E+00 a      1486     0    62     1    22
 -9.5540160571603347E-02 a      1487     0    62     1    23
  1.2442362592227627E+00 a      1488     0    62     1    24
 -2.4032908588369590E+00 a      1489     0    63     1     1
 -2.9321021986881918E-01 a      1490     0    63     1     2
  6.4632669225988137E-01 a      1491     0    63     1     3
 -3.6635425831186653E-02 a      1492     0    63     1     4
 -8.3646113469077210E-01 a      1493     0    63     1     5
 -1.7663012365493336E-01 a      1494     0    63     1     6
 -1.8935300238047366E+00 a      1495     0    63     1     7
 -1.7555745956625308E+00 a      1496     0    63     1     8
 -2.0213454142892484E-01 a      1497     0    63     1     9
 -7.0118235697647646E-01 a      1498     0    63     1    10
 -2.6667699504802713E+00 a      1499     0    63     1    11
  8.1181759694330202E-01 a      1500     0    63     1    12
  1.0395191546396543E+00 a      1501     0    63     1    13
  1.6352978421536883E+00 a      1502     0    63     1    14
  8.5783731156731569E-01 a      1503     0    63     1    15
 -1.3253358500980164E+00 a      1504     0    63     1    16
 -2.8754900861696422E+00 a      1505     0    63     1    17
 -6.1454202739910913E-01 a      1506     0    63     1    18
 -1.1617270667242987E+00 a      1507     0    63     1    19
 -5.6615677921706631E-01 a      1508     0    63     1    20
 -2.0699609911673096E+00 a      1509     0    63     1    21
 -2.8909517497047171E-01 a      1510     0    63     1    22
  6.5503119846389890E-01 a      1511     0    63     1    23
  5.1487502989289757E-01 a      1512     0    63     1    24
 -1.0377894618920454E+00 a      1513     0    64     1     1
  2.8233850872414554E+00 a      1514     0    64     1     2
  1.4965570092509750E+00 a      1515     0    64     1     3
  5.4947960107394458E+00 a      1516     0    64     1     4
 -2.3633847343668857E-01 a      1517     0    64     1     5
  2.4145952245395961E+00 a      1518     0    64     1     6
  4.4972342379739594E+00 a      1519     0    64     1     7
  1.6830582422042062E-01 a      1520     0    64     1     8
 -4.7439680097938055E+00 a      1521     0    64     1     9
 -2.4675508727130580E+00 a      1522     0    64     1    10
  4.5708634945629256E-01 a      1523     0    64     1    11
 -2.3147104536988188E+00 a      1524     0    64     1    12
  1.0953264768768738E+00 a      1525     0    64     1    13
 -2.9136608060281364E+00 a      1526     0    64     1    14
 -2.6823256996773626E-01 a      1527     0    64     1    15
  6.6461001617256987E-01 a      1528     0    64     1    16
 -2.5295732089490697E+00 a      1529     0    64     1    17
 -4.2133439962861159E+00 a      1530     0    64     1    18
  1.8301758504026333E-01 a      1531     0    64     1    19
 -3.2588335020155439E+00 a      1532     0    64     1    20
  2.7744737287785246E+00 a      1533     0    64     1    21
  3.7351866922185213E+00 a      1534     0    64     1    22
 -2.4608030385656670E+00 a      1535     0    64     1    23
  3.1940945631078521E+00 a      1536     0    64     1    24
  1.1241229884389066E-02 b      1537     1     1
 -7.1675492952177872E-02 b      1538     1     2
  1.5689693772811198E-02 b      1539     1     3
  3.4489830234554569E-02 b      1540     1     4
  5.2989034210292059E-02 b      1541     1     5
 -3.9135398685747100E-02 b      1542     1     6
  4.5089964189252672E-02 b      1543     1     7
 -4.4572652985108456E-03 b      1544     1     8
 -1.4374565888380413E-02 b      1545     1     9
  4.6295267948909778E-02 b      1546     1    10
  4.5400867004645754E-02 b      1547     1    11
  1.0521792563796307E-03 b      1548     1    12
 -7.5464292966397728E-02 b      1549     1    13
  2.4292845582112390E-02 b      1550     1    14
  7.2704412761837268E-03 b      1551     1    15
 -5.8863945688750214E-03 b      1552     1    16
 -3.1855923447739388E-02 b      1553     1    17
 -1.5890763611133066E-02 b      1554     1    18
  3.1427308694994228E-03 b      1555     1    19
 -2.6997214242773886E-02 b      1556     1    20
 -1.7283882438834438E-02 b      1557     1    21
  2.2090892236577571E-02 b      1558     1    22
  1.4396921517093970E-02 b      1559     1    23
  3.6939326137847964E-02 b      1560     1    24
 -2.2338128375292254E-01 a      1561     1     1     2     1
 -4.2662567327157133E-02 a      1562     1     1     2     2
 -3.8641095973906542E-01 a      1563     1     1     2     3
 -5.0353544317072185E-01 a      1564     1     1     2     4
  9.3025195989795528E-02 a      1565     1     1     2     5
 -3.8226298814386057E-02 a      1566     1     1     2     6
  2.8349305562962548E+00 a      1567     1     1     2     7
  3.3169001429637947E-02 a      1568     1     1     2     8
 -4.3316315169628267E-01 a      1569     1     1     2     9
 -2.5735804498596072E-02 a      1570     1     1     2    10
  1.3390064754538847E-01 a      1571     1     1     2    11
  2.4473398971420818E-01 a      1572     1     1     2    12
  1.2944413370463925E-01 a      1573     1     1     2    13
  2.0040037731232235E-01 a      1574     1     1     2    14
 -6.8448315352065997E-02 a      1575     1     1     2    15
 -9.8136452346676728E-02 a      1576     1     1     2    16
 -2.7807498741081565E-01 a      1577     1     1     2    17
 -3.0325877217906150E-01 a      1578     1     1     2    18
 -6.6174346913019905E-02 a      1579     1     1     2    19
  2.0303699584515299E-02 a      1580     1     1     2    20
  8.7504373136654184E-02 a      1581     1     1     2    21
  2.9610833097447026E-01 a      1582     1     1     2    22
  4.3065583118792189E-01 a      1583     1     1     2    23
 -7.9380087882826841E-02 a      1584     1     1     2    24
 -3.3779426467992391E-01 a      1585     1     2     2     1
  1.7504564853658683E-01 a      1586     1     2     2     2
 -5.3438800870221814E-01 a      1587     1     2     2     3
 -1.6218446026133235E-01 a      1588     1     2     2     4
 -6.6984812640566449E-01 a      1589     1     2     2     5
