################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6147164005119281E-01 a       531     0    23     1     3
  3.2472969515271788E-01 a       532     0    23     1     4
  1.3434443857693343E+00 a       533     0    23     1     5
 -1.6842796069349248E+00 a       534     0    23     1     6
  2.6072287886942784E+00 a       535     0    23     1     7
 -2.2523285393221606E+00 a       536     0    23     1     8
 -1.7441566281864394E+00 a       537     0    23     1     9
 -3.0154619198330721E+00 a       538     0    23     1    10
  9.8814117981565874E-01 a       539     0    23     1    11
 -1.6616827622257786E+00 a       540     0    23     1    12
 -2.6718687776461408E-01 a       541     0    23     1    13
  4.2380102050634894E-01 a       542     0    23     1    14
  8.0643007810623302E-01 a       543     0    23     1    15
  3.9278751644574537E+00 a       544     0    23     1    16
  1.8867323393645860E-01 a       545     0    23     1    17
 -1.7101095476433177E+00 a       546     0    23     1    18
  1.4506014605039335E+00 a       547     0    23     1    19
  3.2072349937620070E+00 a       548     0    23     1    20
 -2.2087073792253999E+00 a       549     0    23     1    21
  3.5325284124852936E+00 a       550     0    23     1    22
 -7.7366101737286019E-01 a       551     0    23     1    23
 -2.4304367932846587E+00 a       552     0    23     1    24
 -3.1104644303387023E+00 a       553     0    24     1     1
  9.8008865599690131E-01 a       554     0    24     1     2
 -2.4725787935542545E-01 a       555     0    24     1     3
  1.0623328059304322E+00 a       556     0    24     1     4
 -7.4707874270492380E-01 a       557     0    24     1     5
  1.5579482027540956E+00 a       558     0    24     1     6
  1.2953048901092989E-03 a       559     0    24     1     7
 -1.7286979059564547E-01 a       560     0    24     1     8
  3.4836321289888360E-02 a       561     0    24     1     9
  1.0165128260431726E+00 a       562     0    24     1    10
 -2.7705878858865979E-01 a       563     0    24     1    11
  5.1197845506774420E-01 a       564     0    24     1    12
 -4.4327188499688047E-01 a       565     0    24     1    13
 -1.4915862715702520E-02 a       566     0    24     1    14
 -6.7484490152494969E-01 a       567     0    24     1    15
  2.4135242885272814E+00 a       568     0    24     1    16
  7.1336257769046285E-01 a       569     0    24     1    17
  1.0464537656953019E+00 a       570     0    24     1    18
  3.8118306650362987E-01 a       571     0    24     1    19
  2.8007338911112667E+00 a       572     0    24     1    20
 -2.0508679589174945E+00 a       573     0    24     1    21
 -1.6635687686400896E-01 a       574     0    24     1    22
  7.3146347574435788E-01 a       575     0    24     1    23
 -2.7762025746513797E-01 a       576     0    24     1    24
  2.2745319988890582E+00 a       577     0    25     1     1
  1.5380008810065022E+00 a       578     0    25     1     2
 -7.5699874675176133E+00 a       579     0    25     1     3
 -3.3845541846764600E+00 a       580     0    25     1     4
 -5.8964969075861164E+00 a       581     0    25     1     5
  2.4107941048055559E+00 a       582     0    25     1     6
  5.2331158457146387E-01 a       583     0    25     1     7
  6.2129341572146961E+00 a       584     0    25     1     8
  1.8677459066444697E+00 a       585     0    25     1     9
  3.6572930345203130E+00 a       586     0    25     1    10
 -5.3378884388462762E+00 a       587     0    25     1    11
 -1.9346160138805879E-01 a       588     0    25     1    12
 -1.1087193066720389E+00 a       589     0    25     1    13
 -2.3850177364346279E+00 a       590     0    25     1    14
 -8.3011593111581679E+00 a       591     0    25     1    15
  3.1643833125460419E+00 a       592     0    25     1    16
 -3.2951248761477547E+00 a       593     0    25     1    17
  2.3036980197944401E+00 a       594     0    25     1    18
 -3.2575385699890695E+00 a       595     0    25     1    19
 -3.6222583118415663E+00 a       596     0    25     1    20
 -3.0982057024420002E+00 a       597     0    25     1    21
  3.1994369665921479E-01 a       598     0    25     1    22
 -4.3285233767351228E+00 a       599     0    25     1    23
 -4.1432725149349210E+00 a       600     0    25     1    24
  2.4226047142903853E-01 a       601     0    26     1     1
 -2.7963578336264716E-01 a       602     0    26     1     2
  1.7703979926094633E+00 a       603     0    26     1     3
  1.2091503477495488E-01 a       604     0    26     1     4
 -3.4509282455634684E+00 a       605     0    26     1     5
 -2.1064752819168291E+00 a       606     0    26     1     6
  3.2706162765395008E-01 a       607     0    26     1     7
  7.9439524086205460E-01 a       608     0    26     1     8
 -1.5518477239742545E+00 a       609     0    26     1     9
  8.6357309940307014E-01 a       610     0    26     1    10
  6.6735251007611518E-01 a       611     0    26     1    11
 -2.3567126619735609E-01 a       612     0    26     1    12
 -1.9102561629394326E+00 a       613     0    26     1    13
  1.7453978144940343E+00 a       614     0    26     1    14
 -1.8909285638466167E+00 a       615     0    26     1    15
 -1.2800105826462131E+00 a       616     0    26     1    16
  1.8192993567754561E+00 a       617     0    26     1    17
  1.5750230766555548E-01 a       618     0    26     1    18
  3.7235349728617724E+00 a       619     0    26     1    19
 -7.0903466887137490E-01 a       620     0    26     1    20
  4.7494474674611492E-01 a       621     0    26     1    21
 -2.8725267869800346E+00 a       622     0    26     1    22
 -1.3403880327065715E-01 a       623     0    26     1    23
 -3.6763035117193095E+00 a       624     0    26     1    24
  3.0407553256387363E+00 a       625     0    27     1     1
 -1.3245935741564743E+00 a       626     0    27     1     2
  3.2647125431838958E-01 a       627     0    27     1     3
 -6.9526494095326602E-02 a       628     0    27     1     4
  4.0374204175005274E-01 a       629     0    27     1     5
 -3.4810781469872398E+00 a       630     0    27     1     6
  3.7367182311732200E-01 a       631     0    27     1     7
 -4.6375582910920693E-01 a       632     0    27     1     8
  1.2666343871046588E+00 a       633     0    27     1     9
  1.5365280190960251E+00 a       634     0    27     1    10
  2.1803850631974471E+00 a       635     0    27     1    11
  7.9179983189355907E-01 a       636     0    27     1    12
 -4.3222061711410498E-01 a       637     0    27     1    13
 -1.5273718178681736E-01 a       638     0    27     1    14
  1.7044205252688271E+00 a       639     0    27     1    15
 -2.2891659016231783E-01 a       640     0    27     1    16
  6.5782638261977622E-01 a       641     0    27     1    17
 -1.5400574463846100E+00 a       642     0    27     1    18
 -6.6484352454015105E-01 a       643     0    27     1    19
 -1.4818425054342632E+00 a       644     0    27     1    20
  2.0057958170010357E+00 a       645     0    27     1    21
  1.8207423117789325E+00 a       646     0    27     1    22
 -1.4351616893645966E+00 a       647     0    27     1    23
 -4.5659186472388082E+00 a       648     0    27     1    24
  6.0047272236801064E+00 a       649     0    28     1     1
  2.6457195478194953E+00 a       650     0    28     1     2
 -4.8722431557975439E+00 a       651     0    28     1     3
 -2.4220658661970371E+00 a       652     0    28     1     4
 -3.0158008311472613E+00 a       653     0    28     1     5
  9.7761793500794891E-01 a       654     0    28     1     6
  2.5832086845804429E+00 a       655     0    28     1     7
  3.2640938734928654E-01 a       656     0    28     1     8
 -1.1630660389631242E-01 a       657     0    28     1     9
 -6.4977834532785850E-01 a       658     0    28     1    10
  1.4352102875432935E+00 a       659     0    28     1    11
 -3.7122666837352192E-01 a       660     0    28     1    12
 -3.7554733985437614E+00 a       661     0    28     1    13
 -3.4939953900567966E+00 a       662     0    28     1    14
 -7.3124543845090983E-01 a       663     0    28     1    15
  4.7106349129952579E-01 a       664     0    28     1    16
 -1.4810145642507848E+00 a       665     0    28     1    17
  3.3658681508270374E+00 a       666     0    28     1    18
 -1.1993742518669027E-01 a       667     0    28     1    19
 -1.8378049732533821E+00 a       668     0    28     1    20
  1.9663679930130826E+00 a       669     0    28     1    21
  2.0413835492995456E+00 a       670     0    28     1    22
 -1.8410918318111544E+00 a       671     0    28     1    23
 -4.3216717397140592E+00 a       672     0    28     1    24
  4.2289339039669214E+00 a       673     0    29     1     1
  1.1463824761410419E+00 a       674     0    29     1     2
 -1.6182207064483741E+01 a       675     0    29     1     3
  8.0880433809346339E+00 a       676     0    29     1     4
  1.3197620619276091E+00 a       677     0    29     1     5
 -7.4742205169248939E+00 a       678     0    29     1     6
  3.3478456214494021E+00 a       679     0    29     1     7
 -9.1959493454598658E+00 a       680     0    29     1     8
  9.4911286132657118E+00 a       681     0    29     1     9
  2.0562179625504284E+00 a       682     0    29     1    10
  1.8157664514418770E+00 a       683     0    29     1    11
  7.2060717510636030E+00 a       684     0    29     1    12
  8.3931016186444149E-02 a       685     0    29     1    13
 -4.5099188146440570E+00 a       686     0    29     1    14
  6.7351940321241930E+00 a       687     0    29     1    15
 -2.6835434823625586E+00 a       688     0    29     1    16
  9.2995409246184091E-01 a       689     0    29     1    17
 -2.1300533196011990E+01 a       690     0    29     1    18
 -6.9351535558460533E+00 a       691     0    29     1    19
 -2.0104811190505558E+01 a       692     0    29     1    20
  2.3522087874030082E+00 a       693     0    29     1    21
  6.5322480852386144E+00 a       694     0    29     1    22
  3.4079143930944951E+00 a       695     0    29     1    23
  1.3171037671612069E+01 a       696     0    29     1    24
 -4.5921431401509324E+01 a       697     0    30     1     1
 -2.0242939668486180E+01 a       698     0    30     1     2
  5.4791100856067558E+00 a       699     0    30     1     3
  9.5419329014243210E+00 a       700     0    30     1     4
 -3.2696750668431069E+00 a       701     0    30     1     5
 -1.9992624681910108E+01 a       702     0    30     1     6
  2.5772532489342477E+00 a       703     0    30     1     7
  8.3268730497477463E+00 a       704     0    30     1     8
  1.2602017668142221E+01 a       705     0    30     1     9
 -3.2223717530163434E+00 a       706     0    30     1    10
 -5.4591604887965051E-01 a       707     0    30     1    11
 -7.3149990665940878E+00 a       708     0    30     1    12
  5.9222452835387536E+00 a       709     0    30     1    13
  1.4353589057287190E+01 a       710     0    30     1    14
 -2.5115715699542481E+01 a       711     0    30     1    15
 -9.0636950012714941E+00 a       712     0    30     1    16
 -1.5440116683133041E+01 a       713     0    30     1    17
 -1.8844299601767958E+01 a       714     0    30     1    18
 -2.5799719748849764E+01 a       715     0    30     1    19
 -2.7243926678025790E+01 a       716     0    30     1    20
 -1.5811449206710742E+01 a       717     0    30     1    21
 -3.2500413078817523E+01 a       718     0    30     1    22
 -9.6222654715570677E+00 a       719     0    30     1    23
 -3.1226271427371239E+00 a       720     0    30     1    24
  3.6626640371882829E-01 a       721     0    31     1     1
  3.6584408697139453E-01 a       722     0    31     1     2
 -2.8555116092952548E-01 a       723     0    31     1     3
 -4.9932381628143924E-02 a       724     0    31     1     4
 -2.9762995586917301E-01 a       725     0    31     1     5
  4.2105354760284203E-01 a       726     0    31     1     6
  5.4127718039769915E-02 a       727     0    31     1     7
  4.1521705966542732E-01 a       728     0    31     1     8
  3.0543479556440761E-01 a       729     0    31     1     9
  1.5446769772054772E-02 a       730     0    31     1    10
 -7.6997308901475062E-02 a       731     0    31     1    11
  5.1785262271023813E-01 a       732     0    31     1    12
  4.7983939543075571E-01 a       733     0    31     1    13
 -8.4214159308106287E-02 a       734     0    31     1    14
 -3.8209929106125623E-01 a       735     0    31     1    15
  5.8445673622973671E-01 a       736     0    31     1    16
  5.1216702344421960E-01 a       737     0    31     1    17
  5.2664686292099172E-01 a       738     0    31     1    18
  2.3245352238783470E-01 a       739     0    31     1    19
 -3.9021176556726933E-01 a       740     0    31     1    20
  9.1195502316084601E-02 a       741     0    31     1    21
 -7.0121757187183131E-01 a       742     0    31     1    22
 -3.2211490587354119E-01 a       743     0    31     1    23
  4.5803429902209930E-01 a       744     0    31     1    24
 -5.6650420597375151E-01 a       745     0    32     1     1
  4.3756454270087938E-02 a       746     0    32     1     2
 -1.5054392836564404E-01 a       747     0    32     1     3
 -7.1114995639743261E-01 a       748     0    32     1     4
  6.6691299942445981E-01 a       749     0    32     1     5
 -3.0383939717970632E-01 a       750     0    32     1     6
  2.1642233065790253E-01 a       751     0    32     1     7
  6.9255956150702769E-01 a       752     0    32     1     8
  4.3960372486558597E-01 a       753     0    32     1     9
  3.4429148805496529E-01 a       754     0    32     1    10
  3.2297935025851060E-01 a       755     0    32     1    11
  6.9590368260146307E-01 a       756     0    32     1    12
 -4.6220107295006618E-01 a       757     0    32     1    13
  3.3641366271269862E-01 a       758     0    32     1    14
 -2.2045517188369359E-02 a       759     0    32     1    15
  7.8979302902192058E-02 a       760     0    32     1    16
  2.5517408622357768E-01 a       761     0    32     1    17
  4.8920839177877401E-01 a       762     0    32     1    18
 -7.7961278510662702E-01 a       763     0    32     1    19
  2.9733226122263003E-02 a       764     0    32     1    20
 -2.4502515697787990E-02 a       765     0    32     1    21
  4.6748340685313461E-01 a       766     0    32     1    22
 -3.3204391316775317E-01 a       767     0    32     1    23
 -2.4330094706185837E-01 a       768     0    32     1    24
  4.9655655305185115E-01 a       769     0    33     1     1
  1.5719555524519868E-01 a       770     0    33     1     2
 -2.8917412605250936E-01 a       771     0    33     1     3
 -1.1560408944150115E-01 a       772     0    33     1     4
 -9.0184353558699429E-02 a       773     0    33     1     5
  2.1462090184037985E-01 a       774     0    33     1     6
 -2.9808546175890786E-02 a       775     0    33     1     7
 -4.7514263365245785E-01 a       776     0    33     1     8
 -1.0629208440543833E-01 a       777     0    33     1     9
 -1.7090554372061814E-01 a       778     0    33     1    10
 -3.9034766313231627E-02 a       779     0    33     1    11
 -1.6697628258766442E-01 a       780     0    33     1    12
  3.1742999989844350E-01 a       781     0    33     1    13
 -4.0337956525046313E-02 a       782     0    33     1    14
 -1.0873603685314376E-01 a       783     0    33     1    15
  1.6600409331759114E-01 a       784     0    33     1    16
  9.1021801173012552E-03 a       785     0    33     1    17
  3.3581355356698150E-01 a       786     0    33     1    18
 -3.6770499110350863E-01 a       787     0    33     1    19
  3.5040988275631868E-01 a       788     0    33     1    20
 -1.1891509837833532E-01 a       789     0    33     1    21
 -6.7683476623521122E-01 a       790     0    33     1    22
 -1.2723629093299346E-01 a       791     0    33     1    23
 -1.4864243269977240E-01 a       792     0    33     1    24
  4.3607090290831324E-01 a       793     0    34     1     1
 -3.3481964921605295E-01 a       794     0    34     1     2
  4.2194037001772494E-01 a       795     0    34     1     3
  6.7196310313579075E-02 a       796     0    34     1     4
 -1.4376204997636716E-01 a       797     0    34     1     5
 -1.8196772568789213E-01 a       798     0    34     1     6
 -7.2419257535803194E-02 a       799     0    34     1     7
 -4.8331700916285197E-01 a       800     0    34     1     8
 -5.0303378203399612E-02 a       801     0    34     1     9
 -3.0275497230023346E-01 a       802     0    34     1    10
  8.3734390864077815E-02 a       803     0    34     1    11
  1.4570380186058415E-01 a       804     0    34     1    12
  2.1661304194665271E-01 a       805     0    34     1    13
 -2.3652901431491924E-01 a       806     0    34     1    14
 -1.5319766778560737E-01 a       807     0    34     1    15
 -2.1437755207548162E-01 a       808     0    34     1    16
 -1.8685772866758590E-01 a       809     0    34     1    17
 -4.7021795961167523E-01 a       810     0    34     1    18
 -1.8925555052011436E-01 a       811     0    34     1    19
 -1.4660467726525664E-01 a       812     0    34     1    20
  6.1170099390298183E-01 a       813     0    34     1    21
 -5.2955827592431204E-01 a       814     0    34     1    22
 -4.4639547142233305E-01 a       815     0    34     1    23
  2.0725369947729685E-01 a       816     0    34     1    24
 -1.3650922174300644E+00 a       817     0    35     1     1
  4.1680112962348420E-01 a       818     0    35     1     2
 -1.1391208645772521E+00 a       819     0    35     1     3
 -2.4327931674929393E-01 a       820     0    35     1     4
 -1.6607742381112751E+00 a       821     0    35     1     5
  6.7769501665779985E-01 a       822     0    35     1     6
 -5.5464004170821746E-01 a       823     0    35     1     7
  1.1847740657793313E+00 a       824     0    35     1     8
  1.4077242759280284E+00 a       825     0    35     1     9
  5.7943734570995775E-01 a       826     0    35     1    10
 -1.0288717374290504E+00 a       827     0    35     1    11
 -2.9380452870818685E-01 a       828     0    35     1    12
  3.8110838040819267E-01 a       829     0    35     1    13
  2.3914933498887136E-01 a       830     0    35     1    14
 -1.0982142799022873E-01 a       831     0    35     1    15
  3.8356599992369544E-01 a       832     0    35     1    16
 -6.9340091179292085E-01 a       833     0    35     1    17
  8.4717656962992022E-02 a       834     0    35     1    18
 -1.2151457969977981E+00 a       835     0    35     1    19
  1.5067863909018386E+00 a       836     0    35     1    20
 -1.0954787329817792E+00 a       837     0    35     1    21
  1.8896253232455656E-01 a       838     0    35     1    22
 -1.3488717671026720E-01 a       839     0    35     1    23
  3.3472727352743498E-01 a       840     0    35     1    24
  4.0094304038085582E-01 a       841     0    36     1     1
  2.2277462107341298E-01 a       842     0    36     1     2
 -1.9622211873932840E-01 a       843     0    36     1     3
  3.1983630184507256E-01 a       844     0    36     1     4
 -1.0443945006592061E-01 a       845     0    36     1     5
 -6.8783439665698476E-01 a       846     0    36     1     6
  1.7378641326891925E-01 a       847     0    36     1     7
 -1.1424061161712935E-01 a       848     0    36     1     8
 -1.3964152249720496E-01 a       849     0    36     1     9
  4.5873317545951264E-01 a       850     0    36     1    10
  3.6362489398157471E-01 a       851     0    36     1    11
  5.1878887493046477E-01 a       852     0    36     1    12
 -2.6273448552678708E-01 a       853     0    36     1    13
  5.1567778594729344E-02 a       854     0    36     1    14
 -5.0486424380579195E-02 a       855     0    36     1    15
 -2.3588761616039497E-02 a       856     0    36     1    16
  1.3206750560126634E+00 a       857     0    36     1    17
  1.0656374752686346E-01 a       858     0    36     1    18
  2.3705992265688886E-01 a       859     0    36     1    19
  1.7566919154372185E-01 a       860     0    36     1    20
 -9.5088914867078725E-02 a       861     0    36     1    21
  6.2919291529561883E-01 a       862     0    36     1    22
  3.5821804053984452E-01 a       863     0    36     1    23
 -1.2353653358612324E-01 a       864     0    36     1    24
  3.7819629894789588E+00 a       865     0    37     1     1
 -3.6836745329148894E+00 a       866     0    37     1     2
 -5.0099863149166024E-01 a       867     0    37     1     3
  2.6107116352844688E+00 a       868     0    37     1     4
 -5.0528664375405832E+00 a       869     0    37     1     5
 -4.5412821581736349E+00 a       870     0    37     1     6
  5.1915618927364449E+00 a       871     0    37     1     7
 -8.9066726934721963E-01 a       872     0    37     1     8
  9.1366921327630335E-01 a       873     0    37     1     9
 -4.9799225058302303E-02 a       874     0    37     1    10
  1.4838767139674292E-01 a       875     0    37     1    11
 -4.6027393860633419E+00 a       876     0    37     1    12
  4.1515573749115902E+00 a       877     0    37     1    13
  1.2263562153162780E-02 a       878     0    37     1    14
 -3.3560905718037439E+00 a       879     0    37     1    15
  4.0368629922267560E+00 a       880     0    37     1    16
  3.5620422523849826E+00 a       881     0    37     1    17
  3.5894344179429534E+00 a       882     0    37     1    18
  2.8366949217599311E+00 a       883     0    37     1    19
 -6.6340200957056172E+00 a       884     0    37     1    20
 -7.3191309150771655E-01 a       885     0    37     1    21
 -2.6265012405492358E+00 a       886     0    37     1    22
  1.6016883406582278E+00 a       887     0    37     1    23
  1.8811433199408834E+00 a       888     0    37     1    24
  7.8478145304419711E-01 a       889     0    38     1     1
  3.7408368292921446E-01 a       890     0    38     1     2
 -4.5696696435118600E-01 a       891     0    38     1     3
  5.1452406602928680E-01 a       892     0    38     1     4
 -7.2562511327973922E-01 a       893     0    38     1     5
  4.7863908959996465E-01 a       894     0    38     1     6
  4.9486820530969028E-01 a       895     0    38     1     7
 -2.8529882854689909E-01 a       896     0    38     1     8
 -1.9293829936294388E-02 a       897     0    38     1     9
  6.3866594498633589E-01 a       898     0    38     1    10
 -7.4618302556041216E-01 a       899     0    38     1    11
 -3.7885044106514981E-01 a       900     0    38     1    12
  6.7255666935076930E-01 a       901     0    38     1    13
  1.8357496710321783E-01 a       902     0    38     1    14
 -4.2100720361822042E-01 a       903     0    38     1    15
  2.7052626239626015E-01 a       904     0    38     1    16
  8.8948880591168511E-01 a       905     0    38     1    17
 -8.8483980984995392E-01 a       906     0    38     1    18
 -4.1682838992572031E-02 a       907     0    38     1    19
 -2.1148244111894918E-01 a       908     0    38     1    20
 -4.0895669443382632E-01 a       909     0    38     1    21
  1.3308189039682827E-01 a       910     0    38     1    22
  6.6682005393647004E-01 a       911     0    38     1    23
  6.3768695047060264E-01 a       912     0    38     1    24
 -2.1178919508702840E-01 a       913     0    39     1     1
 -4.2301437418984511E+00 a       914     0    39     1     2
  1.7958234114669154E+00 a       915     0    39     1     3
 -2.6744696130468049E-01 a       916     0    39     1     4
 -3.7196923955643930E+00 a       917     0    39     1     5
 -2.0020648759579989E+00 a       918     0    39     1     6
  1.5972488835250067E+00 a       919     0    39     1     7
  1.6593736809157245E+00 a       920     0    39     1     8
  3.7554192959601529E-01 a       921     0    39     1     9
  4.4529971971744118E+00 a       922     0    39     1    10
  1.1904756946048265E+00 a       923     0    39     1    11
 -3.0871636925874832E+00 a       924     0    39     1    12
  1.1323957224318133E+00 a       925     0    39     1    13
  1.3239983483057485E+00 a       926     0    39     1    14
 -1.0267419539161875E+00 a       927     0    39     1    15
  3.3248984284080247E+00 a       928     0    39     1    16
  3.3099707588539085E+00 a       929     0    39     1    17
  8.3091659942297058E-01 a       930     0    39     1    18
  2.6837811502584885E+00 a       931     0    39     1    19
 -6.2504622633260576E+00 a       932     0    39     1    20
  2.2702494310414560E+00 a       933     0    39     1    21
 -1.4240625108143609E-01 a       934     0    39     1    22
 -5.4646414831716628E-01 a       935     0    39     1    23
 -3.4375348803091343E+00 a       936     0    39     1    24
  8.3069049179330501E-02 a       937     0    40     1     1
 -1.3490704202866384E+00 a       938     0    40     1     2
  1.4273537515449070E-01 a       939     0    40     1     3
  2.4028159905290640E+00 a       940     0    40     1     4
 -3.0371254070759834E-01 a       941     0    40     1     5
  6.0916848413363589E-01 a       942     0    40     1     6
 -3.9303820435021930E-01 a       943     0    40     1     7
 -2.2148965765204109E+00 a       944     0    40     1     8
 -2.2944912137888034E+00 a       945     0    40     1     9
  8.3297483912879233E-01 a       946     0    40     1    10
 -1.7661405462229773E+00 a       947     0    40     1    11
 -2.3296720589611448E+00 a       948     0    40     1    12
  2.5458296130047402E+00 a       949     0    40     1    13
  1.1071350519151963E+00 a       950     0    40     1    14
 -1.1866835362407313E+00 a       951     0    40     1    15
 -2.3374027286686053E-01 a       952     0    40     1    16
 -8.8571846121840303E-01 a       953     0    40     1    17
  6.3006595861090878E-02 a       954     0    40     1    18
  5.4692024534303030E-01 a       955     0    40     1    19
 -2.2582226633828584E+00 a       956     0    40     1    20
 -1.5174447030219655E+00 a       957     0    40     1    21
  8.2238479756567628E-01 a       958     0    40     1    22
 -1.8668535758122198E-01 a       959     0    40     1    23
  1.4153114350836780E+00 a       960     0    40     1    24
 -3.3740718818018517E-01 a       961     0    41     1     1
 -7.2265175211119381E-01 a       962     0    41     1     2
 -3.6695223264005622E-01 a       963     0    41     1     3
  9.9059647659172623E-01 a       964     0    41     1     4
 -5.2906242523583147E-01 a       965     0    41     1     5
  1.4505525133591804E-01 a       966     0    41     1     6
 -1.7553196029023391E-01 a       967     0    41     1     7
  3.3583649362635287E-01 a       968     0    41     1     8
 -1.5028141189783573E-01 a       969     0    41     1     9
  1.7141905338992243E+00 a       970     0    41     1    10
  3.0404320629607812E-02 a       971     0    41     1    11
 -5.7799300031282275E-01 a       972     0    41     1    12
 -8.8315818655937384E-01 a       973     0    41     1    13
  7.2004745521280955E-01 a       974     0    41     1    14
 -3.3020266316352703E-01 a       975     0    41     1    15
 -1.0104758722104246E+00 a       976     0    41     1    16
 -1.1618896231134237E+00 a       977     0    41     1    17
 -1.0657054136482025E+00 a       978     0    41     1    18
  2.6738578652231521E-01 a       979     0    41     1    19
 -8.1427718272539218E-01 a       980     0    41     1    20
 -1.7903369610576364E-01 a       981     0    41     1    21
  9.7587517634976384E-01 a       982     0    41     1    22
 -7.9246224132846699E-01 a       983     0    41     1    23
  5.3522085718054058E-01 a       984     0    41     1    24
 -6.1083759891072997E+00 a       985     0    42     1     1
  2.4621565943725532E+00 a       986     0    42     1     2
  3.6398252723996688E-01 a       987     0    42     1     3
 -2.3825548863589172E+00 a       988     0    42     1     4
  5.2194470933184220E+00 a       989     0    42     1     5
  3.2725800093236370E+00 a       990     0    42     1     6
 -7.3263880725965835E+00 a       991     0    42     1     7
  1.6628468767186524E+00 a       992     0    42     1     8
 -2.4053631158313529E-01 a       993     0    42     1     9
  3.4510961603791932E+00 a       994     0    42     1    10
  2.1932248601513632E-01 a       995     0    42     1    11
  4.0591102543576509E+00 a       996     0    42     1    12
 -7.5232952533143642E+00 a       997     0    42     1    13
  5.7610930787595178E+00 a       998     0    42     1    14
  4.7390899979273851E+00 a       999     0    42     1    15
 -3.7821803169114663E+00 a      1000     0    42     1    16
  1.7447816475285567E+00 a      1001     0    42     1    17
 -4.4189524463924741E+00 a      1002     0    42     1    18
 -3.4342114451779571E+00 a      1003     0    42     1    19
  1.1436173277422840E+01 a      1004     0    42     1    20
  1.9562280229473779E+00 a      1005     0    42     1    21
  6.3832695971195790E+00 a      1006     0    42     1    22
  2.4108131708498903E-01 a      1007     0    42     1    23
 -1.0514843647824816E+00 a      1008     0    42     1    24
 -1.0414984603527107E-01 a      1009     0    43     1     1
  4.4936772400848468E-01 a      1010     0    43     1     2
  6.6557451961618808E-01 a      1011     0    43     1     3
 -1.5718734474270324E-01 a      1012     0    43     1     4
  1.3529392668838984E+00 a      1013     0    43     1     5
  7.6071080426201254E-01 a      1014     0    43     1     6
 -1.3566805111120055E+00 a      1015     0    43     1     7
  6.2526691044210736E-01 a      1016     0    43     1     8
 -7.4557263155943510E-01 a      1017     0    43     1     9
 -9.3594119979765378E-01 a      1018     0    43     1    10
  8.4027030634936273E-01 a      1019     0    43     1    11
  7.2643913137484462E-01 a      1020     0    43     1    12
 -1.0608528408020106E+00 a      1021     0    43     1    13
  1.7300642108861231E+00 a      1022     0    43     1    14
  9.4953196724710076E-01 a      1023     0    43     1    15
 -1.1549212154605373E+00 a      1024     0    43     1    16
  1.7597914060266511E+00 a      1025     0    43     1    17
 -5.3591519538164256E-01 a      1026     0    43     1    18
 -3.0751417022545371E-02 a      1027     0    43     1    19
  8.5983317635301468E-02 a      1028     0    43     1    20
  2.0695429273146879E-01 a      1029     0    43     1    21
  5.5403198119749586E-01 a      1030     0    43     1    22
  5.0265647200134178E-01 a      1031     0    43     1    23
 -1.7412693520601139E-01 a      1032     0    43     1    24
 -2.0552876686312374E+00 a      1033     0    44     1     1
  5.0800745263874445E+00 a      1034     0    44     1     2
 -1.6672634003103011E+00 a      1035     0    44     1     3
  2.3437091740730043E-01 a      1036     0    44     1     4
  7.0019799377798853E+00 a      1037     0    44     1     5
  3.6811935411249892E+00 a      1038     0    44     1     6
 -1.0410685763460069E-01 a      1039     0    44     1     7
  1.5278452320456184E+00 a      1040     0    44     1     8
  1.0106621110598757E+00 a      1041     0    44     1     9
 -6.7092051742706742E+00 a      1042     0    44     1    10
  1.0737271729200706E+00 a      1043     0    44     1    11
  5.4883996512392033E+00 a      1044     0    44     1    12
 -2.9669870661957809E-01 a      1045     0    44     1    13
  1.9368643290465066E+00 a      1046     0    44     1    14
 -8.9705770442825183E-01 a      1047     0    44     1    15
 -2.9005322097427548E+00 a      1048     0    44     1    16
  2.4823218370103368E+00 a      1049     0    44     1    17
 -1.0156928981901809E+00 a      1050     0    44     1    18
 -8.8589367670867381E-01 a      1051     0    44     1    19
  5.1361631127069005E+00 a      1052     0    44     1    20
 -2.2488586834964477E+00 a      1053     0    44     1    21
 -6.9663627696093758E-02 a      1054     0    44     1    22
  2.8650335643207225E+00 a      1055     0    44     1    23
  6.9107459436339100E+00 a      1056     0    44     1    24
  6.2419878914456617E-01 a      1057     0    45     1     1
  2.5490775688684737E+00 a      1058     0    45     1     2
 -2.2299218895356993E-01 a      1059     0    45     1     3
 -1.4583523494827111E+00 a      1060     0    45     1     4
 -1.7647088334236369E-01 a      1061     0    45     1     5
  3.2851086909897809E-01 a      1062     0    45     1     6
 -1.8399655209143279E-01 a      1063     0    45     1     7
  2.2604662665277666E+00 a      1064     0    45     1     8
  1.0651462231048792E+00 a      1065     0    45     1     9
 -2.4279134779193527E+00 a      1066     0    45     1    10
  1.0440394517581653E+00 a      1067     0    45     1    11
