################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1237731382005629E+00 a      1067     0    45     1    11
 -5.4642698099937226E-01 a      1068     0    45     1    12
  1.8222741542092105E+00 a      1069     0    45     1    13
  1.0573579954806846E-01 a      1070     0    45     1    14
 -1.7909226633013728E+00 a      1071     0    45     1    15
  2.5662535617262074E+00 a      1072     0    45     1    16
 -5.4618644879486178E-01 a      1073     0    45     1    17
 -1.3541174044541129E+00 a      1074     0    45     1    18
 -1.1565986364440413E-01 a      1075     0    45     1    19
 -3.2289948177395975E+00 a      1076     0    45     1    20
 -3.5577677649136703E+00 a      1077     0    45     1    21
 -1.1250184763460645E-01 a      1078     0    45     1    22
 -2.7580526460314720E+00 a      1079     0    45     1    23
 -1.4684680139105375E+00 a      1080     0    45     1    24
  3.7560451912258710E+00 a      1081     0    46     1     1
 -4.5920090086093202E-01 a      1082     0    46     1     2
 -3.4511788634061080E+00 a      1083     0    46     1     3
 -5.1105566132431246E+00 a      1084     0    46     1     4
 -5.4258099312814645E+00 a      1085     0    46     1     5
  7.2998751909454356E+00 a      1086     0    46     1     6
  1.5313516032360008E+00 a      1087     0    46     1     7
 -7.3939498378412685E+00 a      1088     0    46     1     8
  2.3212133999782658E+00 a      1089     0    46     1     9
 -1.0490599558562430E+01 a      1090     0    46     1    10
 -9.3923015752181840E+00 a      1091     0    46     1    11
 -5.2012894156750766E+00 a      1092     0    46     1    12
  3.7421859977189955E+00 a      1093     0    46     1    13
  3.5048498177988390E+00 a      1094     0    46     1    14
 -1.0593587303657243E+01 a      1095     0    46     1    15
  1.9794441391517845E+00 a      1096     0    46     1    16
  1.0400210083979212E-01 a      1097     0    46     1    17
  4.3061405476651632E-01 a      1098     0    46     1    18
 -1.9740624587889009E+00 a      1099     0    46     1    19
 -5.0986668940684572E+00 a      1100     0    46     1    20
 -8.5218245979248550E+00 a      1101     0    46     1    21
 -1.2177147088628539E+00 a      1102     0    46     1    22
  9.4846014173524584E-01 a      1103     0    46     1    23
 -2.2736335666625034E+00 a      1104     0    46     1    24
 -1.1562182536255690E+00 a      1105     0    47     1     1
 -1.3239310534675059E+00 a      1106     0    47     1     2
  4.5085588360119677E-01 a      1107     0    47     1     3
  1.7731262002051673E+00 a      1108     0    47     1     4
 -2.2933395014173836E+00 a      1109     0    47     1     5
 -1.4910623678061896E+00 a      1110     0    47     1     6
  3.7650516221417801E-03 a      1111     0    47     1     7
  8.2861123032788175E-01 a      1112     0    47     1     8
 -2.8114038945646547E+00 a      1113     0    47     1     9
  2.0017364697537396E+00 a      1114     0    47     1    10
 -5.1493867686172710E+00 a      1115     0    47     1    11
 -4.8029730952906400E+00 a      1116     0    47     1    12
  5.7955906311417333E+00 a      1117     0    47     1    13
  5.4856894470184372E+00 a      1118     0    47     1    14
  2.6071374727409737E+00 a      1119     0    47     1    15
  3.3160077253026246E+00 a      1120     0    47     1    16
 -5.4819824544251148E+00 a      1121     0    47     1    17
 -2.3779814524904248E+00 a      1122     0    47     1    18
 -3.4008944809994213E+00 a      1123     0    47     1    19
 -2.4031138103100096E+00 a      1124     0    47     1    20
 -1.0220373813661455E+01 a      1125     0    47     1    21
 -8.2666847363153406E-01 a      1126     0    47     1    22
 -3.3105569725015784E+00 a      1127     0    47     1    23
 -7.2811898807268252E+00 a      1128     0    47     1    24
  4.1828094442279777E+00 a      1129     0    48     1     1
 -2.6634713987710033E+00 a      1130     0    48     1     2
 -1.9166045257825444E+00 a      1131     0    48     1     3
  3.8167612533269022E+00 a      1132     0    48     1     4
 -5.8272455817415620E+00 a      1133     0    48     1     5
  1.9386872975773251E+00 a      1134     0    48     1     6
  2.0197092421204395E+00 a      1135     0    48     1     7
 -2.2100902759547085E+00 a      1136     0    48     1     8
 -2.3596588048435039E+00 a      1137     0    48     1     9
 -5.5276804243228090E+00 a      1138     0    48     1    10
 -6.7456928027649754E-01 a      1139     0    48     1    11
 -1.2447045941221451E+00 a      1140     0    48     1    12
  2.1946279670297302E+00 a      1141     0    48     1    13
 -3.0688420775229385E-02 a      1142     0    48     1    14
 -3.7328577026284031E+00 a      1143     0    48     1    15
  1.1258447280675325E-03 a      1144     0    48     1    16
  3.5523566674275417E+00 a      1145     0    48     1    17
  3.4102487296693509E+00 a      1146     0    48     1    18
  4.0999940273342317E-01 a      1147     0    48     1    19
 -8.4820601784358074E-01 a      1148     0    48     1    20
  1.3452386761735449E+00 a      1149     0    48     1    21
 -1.1654744503596233E+00 a      1150     0    48     1    22
  5.7307183297809783E-01 a      1151     0    48     1    23
 -3.2396956967692794E+00 a      1152     0    48     1    24
  1.4687343038955156E+01 a      1153     0    49     1     1
 -6.7043824687335247E+00 a      1154     0    49     1     2
 -2.9465677792510841E-02 a      1155     0    49     1     3
  3.5528776790639827E-01 a      1156     0    49     1     4
  6.9358142531975693E+00 a      1157     0    49     1     5
  2.0613993519974758E+00 a      1158     0    49     1     6
 -1.3198867690167215E+00 a      1159     0    49     1     7
 -7.4312652157588213E+00 a      1160     0    49     1     8
  4.5026563265637547E+00 a      1161     0    49     1     9
 -1.7143071013715343E+01 a      1162     0    49     1    10
 -4.2446095316602310E+00 a      1163     0    49     1    11
  5.5531601198538327E+00 a      1164     0    49     1    12
  6.3504308658521618E+00 a      1165     0    49     1    13
  5.0984275335605789E+00 a      1166     0    49     1    14
  1.5440062913854817E+00 a      1167     0    49     1    15
 -1.4867339225123329E+01 a      1168     0    49     1    16
 -2.5867905647008671E+00 a      1169     0    49     1    17
  3.2628481899752906E+00 a      1170     0    49     1    18
 -1.3404002207802008E+00 a      1171     0    49     1    19
 -9.4537790131789574E+00 a      1172     0    49     1    20
 -1.5634343431244780E+01 a      1173     0    49     1    21
 -4.3893002413026858E+00 a      1174     0    49     1    22
  4.2187350930840246E+00 a      1175     0    49     1    23
 -1.1021584550274858E+01 a      1176     0    49     1    24
  2.3858328484144764E-01 a      1177     0    50     1     1
 -8.4034062785434099E-02 a      1178     0    50     1     2
 -6.4405086185879409E-02 a      1179     0    50     1     3
  4.4196905510494197E-02 a      1180     0    50     1     4
  1.9315898918986791E-02 a      1181     0    50     1     5
  3.6012634512173891E-01 a      1182     0    50     1     6
 -1.6533689688040426E-01 a      1183     0    50     1     7
  4.7752857210014271E-01 a      1184     0    50     1     8
 -6.3176110817766240E-01 a      1185     0    50     1     9
 -3.8761681627297306E-01 a      1186     0    50     1    10
  5.1993107055877330E-01 a      1187     0    50     1    11
  3.1415101971905932E-02 a      1188     0    50     1    12
  3.3715519938201921E-01 a      1189     0    50     1    13
  3.7862097616363211E-01 a      1190     0    50     1    14
  1.1450953251151057E-01 a      1191     0    50     1    15
 -6.1944037707682620E-01 a      1192     0    50     1    16
  6.7908392045796434E-02 a      1193     0    50     1    17
  3.6441330287285045E-01 a      1194     0    50     1    18
 -5.0724480795816138E-02 a      1195     0    50     1    19
  1.5433329301796492E-01 a      1196     0    50     1    20
 -3.5897936108231338E-01 a      1197     0    50     1    21
 -2.6817969709343875E-01 a      1198     0    50     1    22
  5.1277538573226245E-01 a      1199     0    50     1    23
 -2.5762119367977071E-01 a      1200     0    50     1    24
  1.9460025810169079E-01 a      1201     0    51     1     1
 -2.1890640412463946E-01 a      1202     0    51     1     2
 -3.7443965792581468E-01 a      1203     0    51     1     3
 -2.0415710981144813E-01 a      1204     0    51     1     4
 -3.1284955852969454E-01 a      1205     0    51     1     5
  5.5575442088023796E-01 a      1206     0    51     1     6
 -1.3128103081292277E-02 a      1207     0    51     1     7
 -4.2347575679499649E-01 a      1208     0    51     1     8
  9.7650523497354355E-02 a      1209     0    51     1     9
 -7.6234127128932838E-01 a      1210     0    51     1    10
 -3.5320560771484949E-01 a      1211     0    51     1    11
 -6.0359244468348705E-01 a      1212     0    51     1    12
  1.8538064022253339E-01 a      1213     0    51     1    13
  2.2604510270389686E-01 a      1214     0    51     1    14
 -3.8418618679830119E-01 a      1215     0    51     1    15
  4.8061379583872227E-01 a      1216     0    51     1    16
 -1.2683720993815373E-01 a      1217     0    51     1    17
  1.1593224686363506E-01 a      1218     0    51     1    18
  3.5482295794556439E-02 a      1219     0    51     1    19
 -1.1878071869300526E-01 a      1220     0    51     1    20
  8.0457407195459393E-02 a      1221     0    51     1    21
 -2.4796594885057752E-01 a      1222     0    51     1    22
  2.6052622942716214E-01 a      1223     0    51     1    23
  5.1931905452957616E-02 a      1224     0    51     1    24
 -1.1985640930215789E-02 a      1225     0    52     1     1
 -1.3300272855058477E+00 a      1226     0    52     1     2
 -5.0913114317130082E-01 a      1227     0    52     1     3
 -1.1657295181758043E+00 a      1228     0    52     1     4
  1.9128454290753460E+00 a      1229     0    52     1     5
  1.1395382447667790E+00 a      1230     0    52     1     6
 -5.8109837142916043E-01 a      1231     0    52     1     7
 -1.9353975462415771E+00 a      1232     0    52     1     8
  8.6859987163595309E-01 a      1233     0    52     1     9
 -2.6261961866297406E-01 a      1234     0    52     1    10
 -3.6534118128965905E-05 a      1235     0    52     1    11
 -2.8642067655090470E-01 a      1236     0    52     1    12
  1.6073747295478118E+00 a      1237     0    52     1    13
  1.2494032739388470E+00 a      1238     0    52     1    14
 -6.0195498434880930E-02 a      1239     0    52     1    15
  6.4063647026051745E-02 a      1240     0    52     1    16
 -1.0507306181926435E+00 a      1241     0    52     1    17
 -8.7057371209505707E-01 a      1242     0    52     1    18
  1.2854799641448503E-01 a      1243     0    52     1    19
 -1.7991587073197912E+00 a      1244     0    52     1    20
 -2.5205605273536489E+00 a      1245     0    52     1    21
 -4.3232331322709477E-01 a      1246     0    52     1    22
  4.6043600682508866E-02 a      1247     0    52     1    23
 -7.9079298224326661E-02 a      1248     0    52     1    24
  1.5237960241269850E+00 a      1249     0    53     1     1
 -1.5084190404461018E+00 a      1250     0    53     1     2
 -1.1306424396275605E+00 a      1251     0    53     1     3
 -3.1425061457705734E+00 a      1252     0    53     1     4
  4.4605883583563513E+00 a      1253     0    53     1     5
 -2.5549435270076919E+00 a      1254     0    53     1     6
  1.5386318417800080E+00 a      1255     0    53     1     7
 -1.9106144773349381E+00 a      1256     0    53     1     8
  5.3584938497657211E+00 a      1257     0    53     1     9
  1.4071897651238352E+00 a      1258     0    53     1    10
  1.5145959461244002E-01 a      1259     0    53     1    11
 -6.2975865245855600E-01 a      1260     0    53     1    12
 -9.3028076279147565E-01 a      1261     0    53     1    13
 -1.9997172660630180E+00 a      1262     0    53     1    14
 -3.1890916727010503E+00 a      1263     0    53     1    15
  1.8594360160745866E+00 a      1264     0    53     1    16
  1.6756987962262428E+00 a      1265     0    53     1    17
 -1.7498784084354186E+00 a      1266     0    53     1    18
 -6.6473492843962423E-02 a      1267     0    53     1    19
 -1.1408903484131858E+00 a      1268     0    53     1    20
  4.8711445630159472E-01 a      1269     0    53     1    21
  2.0118272216219424E+00 a      1270     0    53     1    22
  5.6127712839316550E-02 a      1271     0    53     1    23
  1.0651453458229383E+00 a      1272     0    53     1    24
  2.2206762196365109E+00 a      1273     0    54     1     1
 -2.5916734888165799E-01 a      1274     0    54     1     2
 -1.4637688704045781E+00 a      1275     0    54     1     3
  6.9587416140207436E-01 a      1276     0    54     1     4
  1.6587051236578876E+00 a      1277     0    54     1     5
 -1.2382172076137634E+00 a      1278     0    54     1     6
  1.2133885593679519E+00 a      1279     0    54     1     7
 -1.7868622417019708E-01 a      1280     0    54     1     8
  1.9639570446541570E+00 a      1281     0    54     1     9
  1.8600361626282164E-01 a      1282     0    54     1    10
  2.2942571426771488E+00 a      1283     0    54     1    11
 -3.8194148111011939E-01 a      1284     0    54     1    12
 -3.8031433467701531E-01 a      1285     0    54     1    13
 -1.8481807985699750E+00 a      1286     0    54     1    14
 -7.2981898603523321E-01 a      1287     0    54     1    15
 -8.6289352901436600E-01 a      1288     0    54     1    16
  1.3694827767852447E+00 a      1289     0    54     1    17
  7.1980531696550987E-01 a      1290     0    54     1    18
  1.6089181368988376E-01 a      1291     0    54     1    19
  4.9816705948276113E-01 a      1292     0    54     1    20
  2.2174881153958865E+00 a      1293     0    54     1    21
  3.0082756276279199E-01 a      1294     0    54     1    22
  1.7651104918697946E+00 a      1295     0    54     1    23
  8.3281105190317439E-01 a      1296     0    54     1    24
 -1.1900238136065655E+00 a      1297     0    55     1     1
 -1.1592637482912162E-01 a      1298     0    55     1     2
  4.2156939305509983E-01 a      1299     0    55     1     3
  4.1199013912145892E+00 a      1300     0    55     1     4
  2.2704518836209489E+00 a      1301     0    55     1     5
 -4.5069530697492146E+00 a      1302     0    55     1     6
 -8.8941768191522586E-01 a      1303     0    55     1     7
  1.1979253300045856E+00 a      1304     0    55     1     8
 -7.5239478812297789E-01 a      1305     0    55     1     9
  3.1099445425278094E+00 a      1306     0    55     1    10
  2.3313970225128275E+00 a      1307     0    55     1    11
  2.2976751222828828E+00 a      1308     0    55     1    12
 -1.1250525019973487E+00 a      1309     0    55     1    13
 -2.7391818235937282E+00 a      1310     0    55     1    14
  4.2340009258309630E+00 a      1311     0    55     1    15
 -1.8639043821254564E+00 a      1312     0    55     1    16
  5.3633912120625860E-01 a      1313     0    55     1    17
 -9.2272931799698588E-01 a      1314     0    55     1    18
  1.4805137086425829E-01 a      1315     0    55     1    19
  2.2517120639873101E+00 a      1316     0    55     1    20
  3.9528810037610502E+00 a      1317     0    55     1    21
  1.3862628844223973E-01 a      1318     0    55     1    22
 -2.6519022426328304E-01 a      1319     0    55     1    23
  1.9978210207928443E-01 a      1320     0    55     1    24
  1.6123278138499442E+00 a      1321     0    56     1     1
  2.3833114871581818E+00 a      1322     0    56     1     2
 -1.1306807677576709E+00 a      1323     0    56     1     3
 -1.7556491125758864E+00 a      1324     0    56     1     4
  1.3741806106801966E+00 a      1325     0    56     1     5
  1.6946293199653184E+00 a      1326     0    56     1     6
 -4.8866055263482705E-01 a      1327     0    56     1     7
 -5.3577259827295389E+00 a      1328     0    56     1     8
  9.4276097942370396E-01 a      1329     0    56     1     9
 -4.4275490700421676E+00 a      1330     0    56     1    10
  1.0742389845423117E+00 a      1331     0    56     1    11
  2.3019053920711525E+00 a      1332     0    56     1    12
 -1.9673007537452207E+00 a      1333     0    56     1    13
 -3.7074125664701079E+00 a      1334     0    56     1    14
 -1.1766690378423423E+00 a      1335     0    56     1    15
 -1.3075429276014860E+00 a      1336     0    56     1    16
  1.6955663907348504E+00 a      1337     0    56     1    17
  5.1565666517925002E-01 a      1338     0    56     1    18
  1.4734024210377870E+00 a      1339     0    56     1    19
 -2.5794286334497518E-01 a      1340     0    56     1    20
  5.5975909028813682E+00 a      1341     0    56     1    21
 -4.4185748336920516E-01 a      1342     0    56     1    22
  2.4376139741849534E+00 a      1343     0    56     1    23
  3.5116905495776884E+00 a      1344     0    56     1    24
 -5.3039363134709894E-01 a      1345     0    57     1     1
  1.1640368845531299E+00 a      1346     0    57     1     2
 -1.4240722745251269E-01 a      1347     0    57     1     3
 -8.0072691060266418E-02 a      1348     0    57     1     4
  9.8744211455767406E-01 a      1349     0    57     1     5
 -7.6110782344356809E-01 a      1350     0    57     1     6
 -1.0362719923643826E+00 a      1351     0    57     1     7
 -2.1881370341016635E+00 a      1352     0    57     1     8
  1.3444406327233851E+00 a      1353     0    57     1     9
 -7.4498888065753044E-01 a      1354     0    57     1    10
 -3.0392434158650201E+00 a      1355     0    57     1    11
  7.7702677399810205E-01 a      1356     0    57     1    12
 -1.3009679834481471E+00 a      1357     0    57     1    13
 -1.1820815634170079E+00 a      1358     0    57     1    14
  1.4501258663225658E+00 a      1359     0    57     1    15
 -2.3387930014252708E-02 a      1360     0    57     1    16
 -1.2355804715092915E+00 a      1361     0    57     1    17
 -1.3897471569294264E+00 a      1362     0    57     1    18
  7.1157616588368403E-02 a      1363     0    57     1    19
  5.6913445234729088E-01 a      1364     0    57     1    20
  1.7909809459600567E+00 a      1365     0    57     1    21
 -8.7445922073816629E-01 a      1366     0    57     1    22
  1.1218669640691323E+00 a      1367     0    57     1    23
  1.1613037133183528E+00 a      1368     0    57     1    24
 -5.6762311905685490E+00 a      1369     0    58     1     1
 -5.4819539256113214E-01 a      1370     0    58     1     2
 -2.6075179480032165E+00 a      1371     0    58     1     3
  3.9325685803797992E+00 a      1372     0    58     1     4
 -2.3980590557370740E+00 a      1373     0    58     1     5
 -2.0041933299866135E+00 a      1374     0    58     1     6
 -3.7515437006321878E-01 a      1375     0    58     1     7
  1.5230042396171812E+00 a      1376     0    58     1     8
 -1.2602637724860131E+00 a      1377     0    58     1     9
  5.4128057370070790E+00 a      1378     0    58     1    10
 -8.6621031130527582E-01 a      1379     0    58     1    11
 -3.9861528428083903E+00 a      1380     0    58     1    12
 -3.4526629069189174E+00 a      1381     0    58     1    13
 -1.9804419836302327E+00 a      1382     0    58     1    14
  6.4665927863446360E-01 a      1383     0    58     1    15
  7.5223127663895077E+00 a      1384     0    58     1    16
  2.4708163718306455E+00 a      1385     0    58     1    17
  3.4273501731828554E-01 a      1386     0    58     1    18
  1.1534733994026627E+00 a      1387     0    58     1    19
  6.0897464637386047E+00 a      1388     0    58     1    20
  1.0707770775975353E+01 a      1389     0    58     1    21
 -6.7468798935875082E-02 a      1390     0    58     1    22
  1.1928946813155235E+00 a      1391     0    58     1    23
  3.6927355834730231E+00 a      1392     0    58     1    24
 -1.7852096666278343E+00 a      1393     0    59     1     1
 -3.6789685240348491E+00 a      1394     0    59     1     2
 -4.5079921170335204E+00 a      1395     0    59     1     3
  1.6794175180703950E+00 a      1396     0    59     1     4
  4.1152044148543743E+00 a      1397     0    59     1     5
  2.3338453610562523E-01 a      1398     0    59     1     6
 -1.4493955698432430E+00 a      1399     0    59     1     7
 -2.4871405791351253E-01 a      1400     0    59     1     8
 -2.9289554721941596E-01 a      1401     0    59     1     9
  1.6571970353250820E+00 a      1402     0    59     1    10
  8.0607526682343007E+00 a      1403     0    59     1    11
 -4.7787476656116015E+00 a      1404     0    59     1    12
  2.8994604458366489E+00 a      1405     0    59     1    13
 -2.2062632052414846E+00 a      1406     0    59     1    14
  3.5791537753377405E+00 a      1407     0    59     1    15
  2.8418154716678101E+00 a      1408     0    59     1    16
 -2.2035343407164812E-01 a      1409     0    59     1    17
 -1.5496389001695640E-01 a      1410     0    59     1    18
  3.4403337664602303E+00 a      1411     0    59     1    19
 -5.8953520393301961E-01 a      1412     0    59     1    20
  3.9302656244680305E+00 a      1413     0    59     1    21
 -6.4149256333111936E-03 a      1414     0    59     1    22
 -1.0492542819253867E+00 a      1415     0    59     1    23
  2.0992140064610146E-01 a      1416     0    59     1    24
 -1.0181977932566353E+00 a      1417     0    60     1     1
 -1.2933842109850913E+00 a      1418     0    60     1     2
  2.4499951001042186E+00 a      1419     0    60     1     3
 -1.8270756403129478E+00 a      1420     0    60     1     4
  2.8200314731639771E+00 a      1421     0    60     1     5
  2.1483842114185142E-01 a      1422     0    60     1     6
 -6.8646269761189882E-01 a      1423     0    60     1     7
  5.2491857725610744E+00 a      1424     0    60     1     8
  1.4517436525246430E+00 a      1425     0    60     1     9
  8.5309503579548962E-01 a      1426     0    60     1    10
  2.0944988904900517E+00 a      1427     0    60     1    11
  1.1310828158826676E+00 a      1428     0    60     1    12
 -2.0547515322094956E+00 a      1429     0    60     1    13
  1.9643317360645711E+00 a      1430     0    60     1    14
  8.9656176661448928E-01 a      1431     0    60     1    15
 -3.1600465210211276E-01 a      1432     0    60     1    16
 -1.6536725707673239E+00 a      1433     0    60     1    17
  9.8788644351180777E-01 a      1434     0    60     1    18
  3.1910803059575782E-01 a      1435     0    60     1    19
  2.4053393945115893E+00 a      1436     0    60     1    20
 -1.2602782974069804E+00 a      1437     0    60     1    21
  4.6117003024961950E-01 a      1438     0    60     1    22
  9.0633231756484001E-01 a      1439     0    60     1    23
  1.0954385838769304E-01 a      1440     0    60     1    24
 -1.2908645182966747E+00 a      1441     0    61     1     1
  1.0949353081437640E-02 a      1442     0    61     1     2
  1.6861082328545636E+00 a      1443     0    61     1     3
  6.8726687796402552E-01 a      1444     0    61     1     4
  2.5640473472439944E+00 a      1445     0    61     1     5
 -8.2305705480399927E-01 a      1446     0    61     1     6
 -5.9681023920806209E-01 a      1447     0    61     1     7
  3.3171871420902836E+00 a      1448     0    61     1     8
 -7.3113404578379093E-01 a      1449     0    61     1     9
  4.0628767563438952E+00 a      1450     0    61     1    10
  4.6270496460186017E+00 a      1451     0    61     1    11
  1.2603695514433284E+00 a      1452     0    61     1    12
 -1.6795523347510053E+00 a      1453     0    61     1    13
  7.7980836137346787E-01 a      1454     0    61     1    14
  5.0877657273233456E+00 a      1455     0    61     1    15
  1.5859341646152807E+00 a      1456     0    61     1    16
 -2.2061693989888758E+00 a      1457     0    61     1    17
 -1.0153630825885944E-01 a      1458     0    61     1    18
  1.6132510785825969E+00 a      1459     0    61     1    19
  1.1206444963129898E+00 a      1460     0    61     1    20
  2.5449997615213547E+00 a      1461     0    61     1    21
  4.5715694057990690E-02 a      1462     0    61     1    22
 -1.0667823690628368E-01 a      1463     0    61     1    23
  1.8122856213088550E+00 a      1464     0    61     1    24
 -1.6816638295252864E+00 a      1465     0    62     1     1
  1.8298835859895373E+00 a      1466     0    62     1     2
  8.4723403111196005E-01 a      1467     0    62     1     3
 -3.9552764633286781E+00 a      1468     0    62     1     4
  4.3517039580667873E+00 a      1469     0    62     1     5
 -2.3127914000797772E-01 a      1470     0    62     1     6
 -2.4510887748866446E+00 a      1471     0    62     1     7
  1.0558398311900503E+00 a      1472     0    62     1     8
  5.0031597251369475E-01 a      1473     0    62     1     9
  2.9782958132912718E+00 a      1474     0    62     1    10
  2.3260329058957385E+00 a      1475     0    62     1    11
 -6.3051031622575526E-01 a      1476     0    62     1    12
  1.0313931117847237E+00 a      1477     0    62     1    13
  1.9097476346707605E+00 a      1478     0    62     1    14
  1.2495697020819536E+00 a      1479     0    62     1    15
 -6.9669915236750346E-01 a      1480     0    62     1    16
 -3.2061418228478100E+00 a      1481     0    62     1    17
 -2.9842436647552462E+00 a      1482     0    62     1    18
 -1.3169705950307746E+00 a      1483     0    62     1    19
  8.0458084132911493E-03 a      1484     0    62     1    20
 -5.7051802525951496E+00 a      1485     0    62     1    21
  1.6130097121444269E+00 a      1486     0    62     1    22
 -1.4619866965182859E+00 a      1487     0    62     1    23
  9.5744717326966577E-01 a      1488     0    62     1    24
 -2.6325391303445311E+00 a      1489     0    63     1     1
 -2.9567319988930491E-01 a      1490     0    63     1     2
  1.6917354014286496E+00 a      1491     0    63     1     3
  1.0895359853777768E+00 a      1492     0    63     1     4
 -5.7246210721515156E-01 a      1493     0    63     1     5
 -5.8726084494036290E-01 a      1494     0    63     1     6
 -1.3120296635918123E+00 a      1495     0    63     1     7
  2.3285317218105512E+00 a      1496     0    63     1     8
 -3.6453879928871147E-01 a      1497     0    63     1     9
  6.9758275665410163E-01 a      1498     0    63     1    10
  2.4026212364363134E-01 a      1499     0    63     1    11
  5.2821861443541951E-01 a      1500     0    63     1    12
 -3.9119308582319195E-01 a      1501     0    63     1    13
  1.7563182747962058E+00 a      1502     0    63     1    14
  2.3813710362304303E+00 a      1503     0    63     1    15
 -5.7714651761330305E-01 a      1504     0    63     1    16
 -2.0566865630472480E+00 a      1505     0    63     1    17
 -4.5377385315210039E-01 a      1506     0    63     1    18
 -7.7302716918030279E-01 a      1507     0    63     1    19
  1.8258129446405471E+00 a      1508     0    63     1    20
 -3.9634692214182493E-01 a      1509     0    63     1    21
 -3.8102962127614898E-01 a      1510     0    63     1    22
 -2.4785627831641488E-01 a      1511     0    63     1    23
 -3.1561793337878896E-01 a      1512     0    63     1    24
 -2.4054057532237922E+00 a      1513     0    64     1     1
  6.2821861314271938E+00 a      1514     0    64     1     2
  2.7872447729247383E+00 a      1515     0    64     1     3
 -5.5205981264115271E+00 a      1516     0    64     1     4
 -2.5959577044086237E+00 a      1517     0    64     1     5
  3.7997841497144420E+00 a      1518     0    64     1     6
 -1.4251962264153144E+00 a      1519     0    64     1     7
 -1.0644314146083274E+00 a      1520     0    64     1     8
 -1.2796894570191502E+00 a      1521     0    64     1     9
  2.2388221068614795E+00 a      1522     0    64     1    10
  2.2409075431739591E+00 a      1523     0    64     1    11
  5.5618200929757455E-01 a      1524     0    64     1    12
  1.7306406509068142E+00 a      1525     0    64     1    13
 -1.9200842753371794E+00 a      1526     0    64     1    14
 -2.6923840543499122E+00 a      1527     0    64     1    15
  1.5547480054142790E+00 a      1528     0    64     1    16
 -3.4256934228051272E+00 a      1529     0    64     1    17
 -5.3250747689899249E+00 a      1530     0    64     1    18
 -1.1503393185991256E-01 a      1531     0    64     1    19
 -2.8305118221239525E+00 a      1532     0    64     1    20
 -1.4190714937250490E+00 a      1533     0    64     1    21
  2.5929081327342032E+00 a      1534     0    64     1    22
 -4.1775630831505923E+00 a      1535     0    64     1    23
  5.2372524217174359E+00 a      1536     0    64     1    24
  1.0992287005659934E-01 b      1537     1     1
 -8.2062451866385513E-02 b      1538     1     2
 -2.6031823351317457E-02 b      1539     1     3
 -2.5412933456705877E-02 b      1540     1     4
  1.3529800852367824E-01 b      1541     1     5
 -5.8707803649975285E-02 b      1542     1     6
 -1.7275254534458589E-01 b      1543     1     7
  5.9272861349211461E-02 b      1544     1     8
 -9.8826212428342136E-02 b      1545     1     9
  1.1526874226769190E-01 b      1546     1    10
  1.7988368529040186E-01 b      1547     1    11
 -2.0176411878118808E-03 b      1548     1    12
 -1.1014569210829098E-01 b      1549     1    13
  6.3110643077915571E-02 b      1550     1    14
  6.0407156077126899E-02 b      1551     1    15
  8.7785659743734715E-02 b      1552     1    16
 -4.0835208633923786E-02 b      1553     1    17
 -1.0973016894191285E-03 b      1554     1    18
 -1.6448053153974997E-02 b      1555     1    19
  2.5220345148682416E-04 b      1556     1    20
  1.7794122843090374E-02 b      1557     1    21
  2.3086983453838424E-02 b      1558     1    22
  7.6189061971677477E-02 b      1559     1    23
  7.2873275491421571E-02 b      1560     1    24
  2.1598140121729095E-01 a      1561     1     1     2     1
  1.5958286173874997E-01 a      1562     1     1     2     2
 -6.6650346853349662E-01 a      1563     1     1     2     3
 -2.9728565969758824E-01 a      1564     1     1     2     4
 -7.5146535677607401E-02 a      1565     1     1     2     5
  5.1628893150084876E-01 a      1566     1     1     2     6
  1.3056126989317856E+00 a      1567     1     1     2     7
 -1.4548565664253585E-01 a      1568     1     1     2     8
 -9.0752777450623445E-01 a      1569     1     1     2     9
 -4.3396374580871216E-01 a      1570     1     1     2    10
 -2.3822829323705530E-01 a      1571     1     1     2    11
  7.1582975719877040E-01 a      1572     1     1     2    12
  3.1541636477156976E-01 a      1573     1     1     2    13
  6.9118135035890937E-01 a      1574     1     1     2    14
 -5.5541954214260747E-01 a      1575     1     1     2    15
 -1.2882230344574241E-01 a      1576     1     1     2    16
  4.4751267266541073E-01 a      1577     1     1     2    17
 -4.8047169962908259E-01 a      1578     1     1     2    18
  2.0722890986660339E-01 a      1579     1     1     2    19
 -4.6481559070755525E-02 a      1580     1     1     2    20
  8.8549614418545142E-01 a      1581     1     1     2    21
 -2.1976531362029397E-01 a      1582     1     1     2    22
  8.0484329566685120E-01 a      1583     1     1     2    23
  3.6483624156752931E-01 a      1584     1     1     2    24
 -8.5002380249175702E-01 a      1585     1     2     2     1
  1.0053677244676046E-01 a      1586     1     2     2     2
 -9.8599794048415079E-01 a      1587     1     2     2     3
 -2.2710353300449368E-01 a      1588     1     2     2     4
