################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5224805740789304E-01 a      1068     0    45     1    12
  1.7969930173333573E+00 a      1069     0    45     1    13
 -3.6704507681388006E-02 a      1070     0    45     1    14
 -1.8107669484451261E+00 a      1071     0    45     1    15
  2.9800780509790945E+00 a      1072     0    45     1    16
 -6.6551455521731639E-01 a      1073     0    45     1    17
 -1.6205036883507415E+00 a      1074     0    45     1    18
 -3.4817329770170191E-01 a      1075     0    45     1    19
 -3.4197174904347176E+00 a      1076     0    45     1    20
 -3.1697921118606835E+00 a      1077     0    45     1    21
  5.1515925900333326E-02 a      1078     0    45     1    22
 -3.0601039038127702E+00 a      1079     0    45     1    23
 -1.2836269439954531E+00 a      1080     0    45     1    24
  2.6992603483779884E+00 a      1081     0    46     1     1
 -1.5362685352172167E-01 a      1082     0    46     1     2
 -3.4372835249415212E+00 a      1083     0    46     1     3
 -5.3993143438137858E+00 a      1084     0    46     1     4
 -4.1466989556363556E+00 a      1085     0    46     1     5
  7.6503505545624702E+00 a      1086     0    46     1     6
 -3.7309669775919463E-01 a      1087     0    46     1     7
 -7.0973784582509936E+00 a      1088     0    46     1     8
  2.9691394308879646E+00 a      1089     0    46     1     9
 -8.4265500194296674E+00 a      1090     0    46     1    10
 -1.0195155848691305E+01 a      1091     0    46     1    11
 -5.8681559581342340E+00 a      1092     0    46     1    12
  4.3781172402188124E+00 a      1093     0    46     1    13
  4.9290874134581202E+00 a      1094     0    46     1    14
 -1.0407991658968378E+01 a      1095     0    46     1    15
  2.3218788936273835E+00 a      1096     0    46     1    16
 -7.5920249143710805E-01 a      1097     0    46     1    17
  3.8996713411763480E-02 a      1098     0    46     1    18
 -2.4464221867132476E+00 a      1099     0    46     1    19
 -6.1109993185126994E+00 a      1100     0    46     1    20
 -9.0829363163354095E+00 a      1101     0    46     1    21
 -9.8146191468566868E-01 a      1102     0    46     1    22
  1.3753118822453823E+00 a      1103     0    46     1    23
 -2.1744792262376444E+00 a      1104     0    46     1    24
 -1.9043612084921391E+00 a      1105     0    47     1     1
 -7.7767557959631084E-01 a      1106     0    47     1     2
  3.6440671462593233E-01 a      1107     0    47     1     3
  2.6155268484718368E+00 a      1108     0    47     1     4
 -2.2271768965592935E+00 a      1109     0    47     1     5
 -2.4655682582274370E+00 a      1110     0    47     1     6
  5.1548899011784541E-02 a      1111     0    47     1     7
  1.3361783549970776E+00 a      1112     0    47     1     8
 -1.7390923454946883E+00 a      1113     0    47     1     9
  2.5394210586622883E+00 a      1114     0    47     1    10
 -5.9497107445843040E+00 a      1115     0    47     1    11
 -5.1261477195443979E+00 a      1116     0    47     1    12
  5.3449662608618516E+00 a      1117     0    47     1    13
  5.0966030921122902E+00 a      1118     0    47     1    14
  2.5007729165298702E+00 a      1119     0    47     1    15
  3.5216276907861483E+00 a      1120     0    47     1    16
 -5.0942641472186390E+00 a      1121     0    47     1    17
 -2.7767961984083196E+00 a      1122     0    47     1    18
 -3.8588694118068303E+00 a      1123     0    47     1    19
 -2.0200060363285242E+00 a      1124     0    47     1    20
 -9.9940697668268239E+00 a      1125     0    47     1    21
 -6.2785638763525442E-01 a      1126     0    47     1    22
 -3.5218262339506956E+00 a      1127     0    47     1    23
 -7.3587302650010820E+00 a      1128     0    47     1    24
  3.7913722888331680E+00 a      1129     0    48     1     1
 -2.4302047752629337E+00 a      1130     0    48     1     2
 -1.7840613742870064E+00 a      1131     0    48     1     3
  4.6849972724004409E+00 a      1132     0    48     1     4
 -6.5358897087118750E+00 a      1133     0    48     1     5
  2.5466968876852811E+00 a      1134     0    48     1     6
  2.3272550818220457E+00 a      1135     0    48     1     7
 -2.1511698505231807E+00 a      1136     0    48     1     8
 -2.7576761291151786E+00 a      1137     0    48     1     9
 -6.1916104312338938E+00 a      1138     0    48     1    10
 -1.4067322863163245E+00 a      1139     0    48     1    11
 -1.3669129921779872E+00 a      1140     0    48     1    12
  2.7474388834270429E+00 a      1141     0    48     1    13
 -9.4103997239116699E-01 a      1142     0    48     1    14
 -3.9206830060020841E+00 a      1143     0    48     1    15
 -1.1234879304886373E-01 a      1144     0    48     1    16
  3.9474266340394992E+00 a      1145     0    48     1    17
  3.7375346257060471E+00 a      1146     0    48     1    18
  7.6449917365472786E-01 a      1147     0    48     1    19
 -1.5421899418808034E+00 a      1148     0    48     1    20
  1.6155331281685017E+00 a      1149     0    48     1    21
 -1.2554066497920029E+00 a      1150     0    48     1    22
  4.2452749868020573E-01 a      1151     0    48     1    23
 -3.4417754136661678E+00 a      1152     0    48     1    24
  1.4412801570096773E+01 a      1153     0    49     1     1
 -5.9461597883902932E+00 a      1154     0    49     1     2
 -5.0474631175527529E-02 a      1155     0    49     1     3
  1.8125541909664411E+00 a      1156     0    49     1     4
  6.6214121670869748E+00 a      1157     0    49     1     5
  3.2737610754026525E+00 a      1158     0    49     1     6
 -3.5191170316162275E+00 a      1159     0    49     1     7
 -5.9632548976140018E+00 a      1160     0    49     1     8
  4.4016896873234135E+00 a      1161     0    49     1     9
 -1.5522809260134254E+01 a      1162     0    49     1    10
 -3.3815911849181637E+00 a      1163     0    49     1    11
  5.0150592099207110E+00 a      1164     0    49     1    12
  8.0798735657356247E+00 a      1165     0    49     1    13
  3.1684233421966108E+00 a      1166     0    49     1    14
  1.9660794928285714E+00 a      1167     0    49     1    15
 -1.5806860080676557E+01 a      1168     0    49     1    16
 -2.6852596625654384E+00 a      1169     0    49     1    17
  3.1035662091948018E+00 a      1170     0    49     1    18
 -1.2792483525660117E+00 a      1171     0    49     1    19
 -1.0861500188468336E+01 a      1172     0    49     1    20
 -1.4202019473732717E+01 a      1173     0    49     1    21
 -4.8707029352102902E+00 a      1174     0    49     1    22
  5.1604295392743138E+00 a      1175     0    49     1    23
 -1.0987491486680797E+01 a      1176     0    49     1    24
  1.1251092834438337E-02 a      1177     0    50     1     1
 -7.8165212212843893E-02 a      1178     0    50     1     2
 -9.6575326411263693E-02 a      1179     0    50     1     3
 -2.4557286163621031E-02 a      1180     0    50     1     4
  1.5785378169621439E-01 a      1181     0    50     1     5
  2.0932103363192617E-01 a      1182     0    50     1     6
 -1.4314141591564883E-01 a      1183     0    50     1     7
  6.0870800950838388E-01 a      1184     0    50     1     8
 -6.1409698405697788E-01 a      1185     0    50     1     9
 -2.6634059093068141E-01 a      1186     0    50     1    10
  5.6737211714205793E-01 a      1187     0    50     1    11
  2.7099842081078501E-02 a      1188     0    50     1    12
  4.2066618610865647E-01 a      1189     0    50     1    13
  2.9542335714192369E-01 a      1190     0    50     1    14
  8.6716707808461788E-02 a      1191     0    50     1    15
 -6.7965115491083949E-01 a      1192     0    50     1    16
  1.7831523709256591E-01 a      1193     0    50     1    17
  3.4319071966523368E-01 a      1194     0    50     1    18
 -9.0973425754365733E-02 a      1195     0    50     1    19
  2.7522553956665718E-01 a      1196     0    50     1    20
 -4.3319552819957802E-01 a      1197     0    50     1    21
 -2.2133663455417049E-01 a      1198     0    50     1    22
  4.9197772452404459E-01 a      1199     0    50     1    23
 -2.5884956896188804E-01 a      1200     0    50     1    24
  1.2273377144083054E-01 a      1201     0    51     1     1
 -2.0775549186427875E-01 a      1202     0    51     1     2
 -4.3291647875506128E-01 a      1203     0    51     1     3
 -1.6772730441810238E-01 a      1204     0    51     1     4
 -2.8530657744633919E-01 a      1205     0    51     1     5
  5.7408175505440573E-01 a      1206     0    51     1     6
 -2.1841437252776877E-01 a      1207     0    51     1     7
 -3.8641484910781021E-01 a      1208     0    51     1     8
  7.2668808867488624E-02 a      1209     0    51     1     9
 -6.3772661961589983E-01 a      1210     0    51     1    10
 -4.1766356869197158E-01 a      1211     0    51     1    11
 -6.4252689618992542E-01 a      1212     0    51     1    12
  2.7361132632790941E-01 a      1213     0    51     1    13
  3.0184840076882224E-01 a      1214     0    51     1    14
 -4.0788597817548283E-01 a      1215     0    51     1    15
  4.7197964366709333E-01 a      1216     0    51     1    16
 -1.5319113298393630E-01 a      1217     0    51     1    17
  1.3131412403597295E-01 a      1218     0    51     1    18
  1.1553565739983675E-02 a      1219     0    51     1    19
 -1.7765803937753633E-01 a      1220     0    51     1    20
  5.9914649590184763E-02 a      1221     0    51     1    21
 -2.5638528518038939E-01 a      1222     0    51     1    22
  2.8083816456338484E-01 a      1223     0    51     1    23
  5.3805888782766237E-02 a      1224     0    51     1    24
 -9.6034857935986040E-02 a      1225     0    52     1     1
 -1.2612926626345593E+00 a      1226     0    52     1     2
 -4.6281105167287340E-01 a      1227     0    52     1     3
 -8.3349929143206725E-01 a      1228     0    52     1     4
  1.6952649317276127E+00 a      1229     0    52     1     5
  1.2178438177779454E+00 a      1230     0    52     1     6
 -8.8022925955264053E-01 a      1231     0    52     1     7
 -1.6837898441894898E+00 a      1232     0    52     1     8
  9.0051880118289862E-01 a      1233     0    52     1     9
  4.3890948972980674E-02 a      1234     0    52     1    10
 -2.7005877002056696E-02 a      1235     0    52     1    11
 -3.6697273829104093E-01 a      1236     0    52     1    12
  1.8153526179663442E+00 a      1237     0    52     1    13
  1.0619611084168743E+00 a      1238     0    52     1    14
 -1.3117727039319496E-01 a      1239     0    52     1    15
 -5.0096076193583569E-02 a      1240     0    52     1    16
 -1.0466529427786730E+00 a      1241     0    52     1    17
 -8.6862115671587203E-01 a      1242     0    52     1    18
  1.4264762409223056E-01 a      1243     0    52     1    19
 -2.0143357986533785E+00 a      1244     0    52     1    20
 -2.2664684587549875E+00 a      1245     0    52     1    21
 -5.3781825750599610E-01 a      1246     0    52     1    22
  2.4093494276539804E-01 a      1247     0    52     1    23
 -1.1588101333588277E-01 a      1248     0    52     1    24
  2.8111791018273911E+00 a      1249     0    53     1     1
 -1.5980148421765701E+00 a      1250     0    53     1     2
 -9.1465833707468203E-01 a      1251     0    53     1     3
 -3.1658361045833021E+00 a      1252     0    53     1     4
  3.8631880615962646E+00 a      1253     0    53     1     5
 -1.7025687588067258E+00 a      1254     0    53     1     6
  1.3912775031673847E+00 a      1255     0    53     1     7
 -2.1307808932614911E+00 a      1256     0    53     1     8
  5.1472339622346279E+00 a      1257     0    53     1     9
  7.8236868944244620E-01 a      1258     0    53     1    10
  2.9958375538178106E-01 a      1259     0    53     1    11
 -2.5298978978430747E-01 a      1260     0    53     1    12
 -1.2609863339678218E+00 a      1261     0    53     1    13
 -1.4456973664241195E+00 a      1262     0    53     1    14
 -3.3575912908518148E+00 a      1263     0    53     1    15
  1.6721711281736746E+00 a      1264     0    53     1    16
  1.3549775515423648E+00 a      1265     0    53     1    17
 -1.5933917876579307E+00 a      1266     0    53     1    18
  1.8272768227883412E-01 a      1267     0    53     1    19
 -1.6834787717989184E+00 a      1268     0    53     1    20
  2.7179950878598996E-01 a      1269     0    53     1    21
  1.6926058952856571E+00 a      1270     0    53     1    22
  3.7714621340284754E-01 a      1271     0    53     1    23
  1.0472149070738066E+00 a      1272     0    53     1    24
  2.3513445794050405E+00 a      1273     0    54     1     1
 -2.6271923800040681E-01 a      1274     0    54     1     2
 -1.5090691622677082E+00 a      1275     0    54     1     3
  4.5351112972605834E-01 a      1276     0    54     1     4
  1.5581110709672872E+00 a      1277     0    54     1     5
 -9.7768473897700903E-01 a      1278     0    54     1     6
  1.3646220752675811E+00 a      1279     0    54     1     7
 -5.5164320127438549E-01 a      1280     0    54     1     8
  1.6856227125289232E+00 a      1281     0    54     1     9
 -2.9538526191486386E-01 a      1282     0    54     1    10
  2.5737002805308462E+00 a      1283     0    54     1    11
 -3.5202861225603099E-01 a      1284     0    54     1    12
 -1.1283155613750546E-01 a      1285     0    54     1    13
 -2.0281796671511501E+00 a      1286     0    54     1    14
 -6.9079375713425017E-01 a      1287     0    54     1    15
 -9.8132791447273893E-01 a      1288     0    54     1    16
  1.4793108669632931E+00 a      1289     0    54     1    17
  7.5512402088834463E-01 a      1290     0    54     1    18
  2.5079479427102397E-01 a      1291     0    54     1    19
  4.9490897286983121E-01 a      1292     0    54     1    20
  2.1996230891918995E+00 a      1293     0    54     1    21
  1.7116342645927668E-01 a      1294     0    54     1    22
  1.8989377178280735E+00 a      1295     0    54     1    23
  8.8520516262604554E-01 a      1296     0    54     1    24
 -7.2359570352618119E-01 a      1297     0    55     1     1
 -4.0006818553961365E-01 a      1298     0    55     1     2
  2.2364483129899168E-01 a      1299     0    55     1     3
  4.3291180665863100E+00 a      1300     0    55     1     4
  1.6616781336547113E+00 a      1301     0    55     1     5
 -4.6492014980191012E+00 a      1302     0    55     1     6
  2.1529133435795389E-01 a      1303     0    55     1     7
  1.0574552578766243E+00 a      1304     0    55     1     8
 -9.5975310427110094E-01 a      1305     0    55     1     9
  1.8892825912338109E+00 a      1306     0    55     1    10
  2.8286584196140558E+00 a      1307     0    55     1    11
  2.5115303413183057E+00 a      1308     0    55     1    12
 -1.2693070103695652E+00 a      1309     0    55     1    13
 -3.6426373191241135E+00 a      1310     0    55     1    14
  3.9990302931251804E+00 a      1311     0    55     1    15
 -2.0268365753335225E+00 a      1312     0    55     1    16
  1.0967283437846089E+00 a      1313     0    55     1    17
 -7.3187419789681252E-01 a      1314     0    55     1    18
  5.0301925335882336E-01 a      1315     0    55     1    19
  2.5817539676195578E+00 a      1316     0    55     1    20
  4.3047308780847144E+00 a      1317     0    55     1    21
 -2.5985522690681905E-02 a      1318     0    55     1    22
 -4.3349658245603401E-01 a      1319     0    55     1    23
  2.3643686343434495E-01 a      1320     0    55     1    24
  2.0533624103348416E+00 a      1321     0    56     1     1
  2.0953898060436109E+00 a      1322     0    56     1     2
 -1.0719010398321978E+00 a      1323     0    56     1     3
 -2.4248153169166784E+00 a      1324     0    56     1     4
  1.3778802721749173E+00 a      1325     0    56     1     5
  2.3213228473423428E+00 a      1326     0    56     1     6
 -3.6831597446090913E-01 a      1327     0    56     1     7
 -5.5475997361146669E+00 a      1328     0    56     1     8
  4.5065195173808220E-01 a      1329     0    56     1     9
 -4.9921915414792277E+00 a      1330     0    56     1    10
  1.7597075195299741E+00 a      1331     0    56     1    11
  2.4866661418256171E+00 a      1332     0    56     1    12
 -1.5708881875848673E+00 a      1333     0    56     1    13
 -3.6718292710593485E+00 a      1334     0    56     1    14
 -9.7797371585984216E-01 a      1335     0    56     1    15
 -1.4945645815644837E+00 a      1336     0    56     1    16
  1.6223573227999368E+00 a      1337     0    56     1    17
  6.9703109094640969E-01 a      1338     0    56     1    18
  1.7155738373199088E+00 a      1339     0    56     1    19
 -5.1323229423261685E-01 a      1340     0    56     1    20
  5.5108182477109890E+00 a      1341     0    56     1    21
 -5.8052527876438498E-01 a      1342     0    56     1    22
  2.5741184678377054E+00 a      1343     0    56     1    23
  3.5729089465856507E+00 a      1344     0    56     1    24
 -2.4119704432647518E-01 a      1345     0    57     1     1
  1.0102794259083636E+00 a      1346     0    57     1     2
 -3.5462961142802585E-01 a      1347     0    57     1     3
 -5.1613933569029435E-01 a      1348     0    57     1     4
  1.1685368951749355E+00 a      1349     0    57     1     5
 -7.9808316614158181E-01 a      1350     0    57     1     6
 -1.3715863909706609E+00 a      1351     0    57     1     7
 -2.1122789429368694E+00 a      1352     0    57     1     8
  1.4997970007944972E+00 a      1353     0    57     1     9
 -4.6929749529076831E-01 a      1354     0    57     1    10
 -2.6919609390668797E+00 a      1355     0    57     1    11
  6.3751742225160990E-01 a      1356     0    57     1    12
 -1.2206509035967721E+00 a      1357     0    57     1    13
 -9.1150547993556441E-01 a      1358     0    57     1    14
  1.3950406104148199E+00 a      1359     0    57     1    15
  7.1498946590974211E-03 a      1360     0    57     1    16
 -1.3264904236450139E+00 a      1361     0    57     1    17
 -1.4492772686665407E+00 a      1362     0    57     1    18
  4.2116779276949942E-02 a      1363     0    57     1    19
  6.7163603127425298E-01 a      1364     0    57     1    20
  1.8254439046170061E+00 a      1365     0    57     1    21
 -9.1667947921002313E-01 a      1366     0    57     1    22
  1.2860050091054156E+00 a      1367     0    57     1    23
  1.3064897793542098E+00 a      1368     0    57     1    24
 -5.5756869627183345E+00 a      1369     0    58     1     1
 -1.7694083561879448E+00 a      1370     0    58     1     2
 -3.1918366467377561E+00 a      1371     0    58     1     3
  3.4576637796538869E+00 a      1372     0    58     1     4
 -1.5801704928827631E+00 a      1373     0    58     1     5
 -2.1285944989126619E+00 a      1374     0    58     1     6
 -1.6915601052549106E-01 a      1375     0    58     1     7
 -3.2113576954820290E-02 a      1376     0    58     1     8
 -8.9615167440444132E-01 a      1377     0    58     1     9
  4.6481040411892138E+00 a      1378     0    58     1    10
 -9.6319911707227068E-01 a      1379     0    58     1    11
 -4.0312147824735014E+00 a      1380     0    58     1    12
 -3.5531826294504416E+00 a      1381     0    58     1    13
 -1.2845845848508917E+00 a      1382     0    58     1    14
  4.2071978109045094E-01 a      1383     0    58     1    15
  8.3175383067652859E+00 a      1384     0    58     1    16
  2.6494120176768270E+00 a      1385     0    58     1    17
  4.3273077768393609E-01 a      1386     0    58     1    18
  1.3580459157505858E+00 a      1387     0    58     1    19
  6.1194177500730058E+00 a      1388     0    58     1    20
  1.0637069580308941E+01 a      1389     0    58     1    21
  3.0210717629476408E-01 a      1390     0    58     1    22
  7.0094255072946521E-01 a      1391     0    58     1    23
  4.0453710607609539E+00 a      1392     0    58     1    24
 -2.9370271462098398E+00 a      1393     0    59     1     1
 -3.5796604712633511E+00 a      1394     0    59     1     2
 -4.9918247574630863E+00 a      1395     0    59     1     3
  2.4843540284630969E+00 a      1396     0    59     1     4
  5.0458308143767514E+00 a      1397     0    59     1     5
  9.8354399293165001E-02 a      1398     0    59     1     6
 -1.6312570590353153E+00 a      1399     0    59     1     7
 -9.2037132070904792E-01 a      1400     0    59     1     8
  4.7853781731637596E-01 a      1401     0    59     1     9
  1.1664634060204342E+00 a      1402     0    59     1    10
  7.0749897247678311E+00 a      1403     0    59     1    11
 -4.9226082648481899E+00 a      1404     0    59     1    12
  2.9656613221738271E+00 a      1405     0    59     1    13
 -1.9382148067422977E+00 a      1406     0    59     1    14
  4.0935047760071459E+00 a      1407     0    59     1    15
  3.4799009217759127E+00 a      1408     0    59     1    16
 -1.0903320329300430E+00 a      1409     0    59     1    17
 -7.3753131923513537E-01 a      1410     0    59     1    18
  3.0829774992615300E+00 a      1411     0    59     1    19
 -1.4329123245377149E+00 a      1412     0    59     1    20
  4.2417186757913736E+00 a      1413     0    59     1    21
 -2.0677742699306920E-01 a      1414     0    59     1    22
 -1.1407629256371432E+00 a      1415     0    59     1    23
  5.9704316557817505E-01 a      1416     0    59     1    24
 -2.9554387295995183E-01 a      1417     0    60     1     1
 -1.9110255448620297E+00 a      1418     0    60     1     2
  2.8648617044621325E+00 a      1419     0    60     1     3
 -1.7951907370933879E+00 a      1420     0    60     1     4
  3.0343368757017140E+00 a      1421     0    60     1     5
  4.7602356112101490E-01 a      1422     0    60     1     6
 -5.5108851404979065E-01 a      1423     0    60     1     7
  5.5142228329393381E+00 a      1424     0    60     1     8
  1.7054821161907643E+00 a      1425     0    60     1     9
  7.3972980562941382E-01 a      1426     0    60     1    10
  2.2809437541635718E+00 a      1427     0    60     1    11
  1.1989660006126657E+00 a      1428     0    60     1    12
 -2.3627659997981989E+00 a      1429     0    60     1    13
  2.3357331743948841E+00 a      1430     0    60     1    14
  6.4714172326558805E-01 a      1431     0    60     1    15
 -4.4822471107121453E-01 a      1432     0    60     1    16
 -1.8904975990817725E+00 a      1433     0    60     1    17
  1.0132626069209156E+00 a      1434     0    60     1    18
  5.0803567111807502E-01 a      1435     0    60     1    19
  2.3930526225227391E+00 a      1436     0    60     1    20
 -1.8579958197377302E+00 a      1437     0    60     1    21
  4.9903897929863877E-01 a      1438     0    60     1    22
  9.7101700376351319E-01 a      1439     0    60     1    23
 -2.0818799989781389E-01 a      1440     0    60     1    24
 -1.0287185230016249E+00 a      1441     0    61     1     1
  1.2561170384427878E-01 a      1442     0    61     1     2
  1.8291807201300097E+00 a      1443     0    61     1     3
  7.9300947874307204E-01 a      1444     0    61     1     4
  2.1140668576396213E+00 a      1445     0    61     1     5
 -9.1695318417499083E-01 a      1446     0    61     1     6
 -3.3938234119032873E-01 a      1447     0    61     1     7
  3.3135083146517084E+00 a      1448     0    61     1     8
 -9.9998965148127250E-01 a      1449     0    61     1     9
  3.8651684621441467E+00 a      1450     0    61     1    10
  4.5823633683154652E+00 a      1451     0    61     1    11
  1.4864503357777183E+00 a      1452     0    61     1    12
 -2.0269215649813921E+00 a      1453     0    61     1    13
  5.2953084736610445E-01 a      1454     0    61     1    14
  5.1523012796124474E+00 a      1455     0    61     1    15
  1.5181130944220211E+00 a      1456     0    61     1    16
 -2.2113290602413573E+00 a      1457     0    61     1    17
  1.6493201618869493E-02 a      1458     0    61     1    18
  1.5955946228625928E+00 a      1459     0    61     1    19
  1.6287867619587577E+00 a      1460     0    61     1    20
  2.5573513379012747E+00 a      1461     0    61     1    21
 -1.8017847119533414E-02 a      1462     0    61     1    22
 -3.2434379681231446E-01 a      1463     0    61     1    23
  1.6618828348973076E+00 a      1464     0    61     1    24
 -1.7912405717944586E+00 a      1465     0    62     1     1
  1.8425120130601609E+00 a      1466     0    62     1     2
  9.7342642673788238E-01 a      1467     0    62     1     3
 -4.2986976577390079E+00 a      1468     0    62     1     4
  4.8693885066535412E+00 a      1469     0    62     1     5
 -8.5181379941489554E-01 a      1470     0    62     1     6
 -2.3060500529544572E+00 a      1471     0    62     1     7
  9.9754385130888135E-01 a      1472     0    62     1     8
  8.5814287662238820E-01 a      1473     0    62     1     9
  3.1716941235282379E+00 a      1474     0    62     1    10
  2.7078827622967152E+00 a      1475     0    62     1    11
 -4.3239460738182134E-01 a      1476     0    62     1    12
  4.4881654797807607E-01 a      1477     0    62     1    13
  2.3717284197005317E+00 a      1478     0    62     1    14
  1.5815919617728800E+00 a      1479     0    62     1    15
 -6.9426530270169329E-01 a      1480     0    62     1    16
 -3.2987764371079060E+00 a      1481     0    62     1    17
 -3.3318520127482731E+00 a      1482     0    62     1    18
 -1.7384396869845151E+00 a      1483     0    62     1    19
  6.9397506035612877E-01 a      1484     0    62     1    20
 -5.9701833113809188E+00 a      1485     0    62     1    21
  1.7330477568225100E+00 a      1486     0    62     1    22
 -1.4637271471145590E+00 a      1487     0    62     1    23
  9.3830151465535083E-01 a      1488     0    62     1    24
 -1.9761210438698142E+00 a      1489     0    63     1     1
 -5.4994827484679831E-01 a      1490     0    63     1     2
  1.6954860145567714E+00 a      1491     0    63     1     3
  1.1848410780545562E+00 a      1492     0    63     1     4
 -5.2176801503657477E-01 a      1493     0    63     1     5
 -6.0220939445665567E-01 a      1494     0    63     1     6
 -1.5478759807681837E+00 a      1495     0    63     1     7
  2.3824594912025034E+00 a      1496     0    63     1     8
 -4.1250734580702153E-01 a      1497     0    63     1     9
  6.4942456523310277E-01 a      1498     0    63     1    10
  4.2474298625898854E-01 a      1499     0    63     1    11
  5.4103356961879245E-01 a      1500     0    63     1    12
 -6.0370697683260988E-01 a      1501     0    63     1    13
  1.9446696886811803E+00 a      1502     0    63     1    14
  2.2774569787124990E+00 a      1503     0    63     1    15
 -8.3671986551230670E-01 a      1504     0    63     1    16
 -2.0353374954345362E+00 a      1505     0    63     1    17
 -3.1165611278428723E-01 a      1506     0    63     1    18
 -7.2885615953559590E-01 a      1507     0    63     1    19
  2.0504470745010193E+00 a      1508     0    63     1    20
 -7.3263176347525671E-01 a      1509     0    63     1    21
 -3.5718785625023686E-01 a      1510     0    63     1    22
 -1.3376766465636783E-01 a      1511     0    63     1    23
 -5.2727839200530313E-01 a      1512     0    63     1    24
 -2.7946270812217522E+00 a      1513     0    64     1     1
  7.4532700526933731E+00 a      1514     0    64     1     2
  3.6874617931150491E+00 a      1515     0    64     1     3
 -5.8636865929213666E+00 a      1516     0    64     1     4
 -3.6523049219794284E+00 a      1517     0    64     1     5
  3.3440155991920197E+00 a      1518     0    64     1     6
 -3.7821464297939422E-01 a      1519     0    64     1     7
 -1.4559620166362838E-01 a      1520     0    64     1     8
 -1.5174633372712643E+00 a      1521     0    64     1     9
  2.3538035676213171E+00 a      1522     0    64     1    10
  1.3356872726151836E+00 a      1523     0    64     1    11
  7.4866448497466154E-01 a      1524     0    64     1    12
  9.7161748992677965E-01 a      1525     0    64     1    13
 -1.4428137784440054E+00 a      1526     0    64     1    14
 -2.6668049554442916E+00 a      1527     0    64     1    15
  1.0923639698202690E+00 a      1528     0    64     1    16
 -3.6911122434011845E+00 a      1529     0    64     1    17
 -5.3258797617208717E+00 a      1530     0    64     1    18
 -4.6938258670961286E-01 a      1531     0    64     1    19
 -1.9471452512450056E+00 a      1532     0    64     1    20
 -2.2368312968396693E+00 a      1533     0    64     1    21
  2.3253028170925316E+00 a      1534     0    64     1    22
 -4.0527834661140822E+00 a      1535     0    64     1    23
  4.6081710953847681E+00 a      1536     0    64     1    24
  1.1950608147884409E-01 b      1537     1     1
 -8.7217471808410052E-02 b      1538     1     2
 -2.4560184480977337E-02 b      1539     1     3
 -3.2413544573012737E-02 b      1540     1     4
  1.4059988483741881E-01 b      1541     1     5
 -5.7432401843028336E-02 b      1542     1     6
 -1.8358497473765248E-01 b      1543     1     7
  6.0764365000512230E-02 b      1544     1     8
 -9.7607793810125562E-02 b      1545     1     9
  1.1246969906703011E-01 b      1546     1    10
  1.8334334422885032E-01 b      1547     1    11
 -5.4284960910102060E-03 b      1548     1    12
 -1.0991931951498005E-01 b      1549     1    13
  7.0148375954407996E-02 b      1550     1    14
  5.5224526428510633E-02 b      1551     1    15
  8.7997963212910910E-02 b      1552     1    16
 -3.6938247483840843E-02 b      1553     1    17
 -7.2258335633127889E-04 b      1554     1    18
 -1.8583104165526592E-02 b      1555     1    19
  6.0948300213276617E-03 b      1556     1    20
  1.3311966864235752E-02 b      1557     1    21
  2.3627491257853069E-02 b      1558     1    22
  8.1346827552425408E-02 b      1559     1    23
  7.1132709382022860E-02 b      1560     1    24
  2.0988495171656305E-01 a      1561     1     1     2     1
  1.3881244962410363E-01 a      1562     1     1     2     2
 -6.3857488932309570E-01 a      1563     1     1     2     3
 -2.6182130760843580E-01 a      1564     1     1     2     4
 -8.0344692915546148E-02 a      1565     1     1     2     5
  5.0144218528640438E-01 a      1566     1     1     2     6
  1.1050444969623006E+00 a      1567     1     1     2     7
 -1.7268010739990369E-01 a      1568     1     1     2     8
 -8.7183745144707470E-01 a      1569     1     1     2     9
 -4.1738113101771840E-01 a      1570     1     1     2    10
 -3.0602597586633695E-01 a      1571     1     1     2    11
  7.1674328388074271E-01 a      1572     1     1     2    12
  3.3173247064397143E-01 a      1573     1     1     2    13
  6.6371514929154884E-01 a      1574     1     1     2    14
 -5.5174408816441634E-01 a      1575     1     1     2    15
 -1.2684842947034095E-01 a      1576     1     1     2    16
  4.1612844203305349E-01 a      1577     1     1     2    17
 -4.5819036337687041E-01 a      1578     1     1     2    18
  2.3246744186260029E-01 a      1579     1     1     2    19
 -3.2243906276294636E-02 a      1580     1     1     2    20
  7.7662102006082945E-01 a      1581     1     1     2    21
 -2.4495013334562382E-01 a      1582     1     1     2    22
  7.5095009193543194E-01 a      1583     1     1     2    23
  3.4828597185052634E-01 a      1584     1     1     2    24
 -8.1474876870087454E-01 a      1585     1     2     2     1
  1.0817648527773033E-01 a      1586     1     2     2     2
 -9.5697816496120214E-01 a      1587     1     2     2     3
 -2.8443251658322843E-01 a      1588     1     2     2     4
 -9.0029667752838949E-01 a      1589     1     2     2     5
