################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1805231524456798E-01 a       531     0    23     1     3
 -3.4000197694940767E-02 a       532     0    23     1     4
 -1.3169225973337545E-01 a       533     0    23     1     5
 -1.2216571001882446E+00 a       534     0    23     1     6
  1.6184063202444161E+00 a       535     0    23     1     7
 -1.5863035580703844E+00 a       536     0    23     1     8
 -1.1789060055787717E+00 a       537     0    23     1     9
 -1.5219234570055673E+00 a       538     0    23     1    10
  1.6334007352211952E-01 a       539     0    23     1    11
 -9.9195111299261796E-01 a       540     0    23     1    12
 -3.1263030547008808E-01 a       541     0    23     1    13
 -7.3495057050273305E-01 a       542     0    23     1    14
  1.3044981246029346E+00 a       543     0    23     1    15
  3.5194661359677517E+00 a       544     0    23     1    16
  5.3515042907456545E-01 a       545     0    23     1    17
 -1.7139450060047010E+00 a       546     0    23     1    18
  9.0554330093426527E-01 a       547     0    23     1    19
  3.6939696160055333E+00 a       548     0    23     1    20
 -1.3415015106209254E+00 a       549     0    23     1    21
  1.7651654889880855E+00 a       550     0    23     1    22
 -4.0855062693609329E-01 a       551     0    23     1    23
 -2.0761763428397000E+00 a       552     0    23     1    24
 -1.3596285882611991E+00 a       553     0    24     1     1
  3.6239678054929275E-01 a       554     0    24     1     2
  1.0615504790813819E-03 a       555     0    24     1     3
  1.1978093453115604E+00 a       556     0    24     1     4
 -2.0239182224530708E-01 a       557     0    24     1     5
  6.4472450567572870E-01 a       558     0    24     1     6
 -9.8550985146486053E-02 a       559     0    24     1     7
 -8.3604375577703149E-01 a       560     0    24     1     8
  9.5780430746435788E-02 a       561     0    24     1     9
  8.0927145170774395E-01 a       562     0    24     1    10
 -9.3172691732162838E-01 a       563     0    24     1    11
  1.4279673821786618E-01 a       564     0    24     1    12
  8.3309312497036869E-01 a       565     0    24     1    13
 -5.1173432637695238E-01 a       566     0    24     1    14
 -9.2340013479933192E-01 a       567     0    24     1    15
  1.6577450420185684E+00 a       568     0    24     1    16
 -1.1992640277570361E-02 a       569     0    24     1    17
  1.1191263726668478E-01 a       570     0    24     1    18
  6.3258430407412836E-01 a       571     0    24     1    19
  1.1466507930978029E+00 a       572     0    24     1    20
 -8.3786662900798237E-01 a       573     0    24     1    21
  8.0984191418094112E-02 a       574     0    24     1    22
  6.8579520257268789E-01 a       575     0    24     1    23
  3.3974947361548902E-01 a       576     0    24     1    24
 -1.7894403810635437E-01 a       577     0    25     1     1
  7.3353099014744771E-01 a       578     0    25     1     2
 -5.1635113433789943E+00 a       579     0    25     1     3
 -2.4139654248139277E+00 a       580     0    25     1     4
 -8.0270760820104059E-01 a       581     0    25     1     5
 -7.7071554380004459E-01 a       582     0    25     1     6
 -6.9124991197474717E-01 a       583     0    25     1     7
  4.4718264432629145E+00 a       584     0    25     1     8
 -7.2579622466531435E-02 a       585     0    25     1     9
  2.9283748414594464E+00 a       586     0    25     1    10
 -2.9860105917158517E+00 a       587     0    25     1    11
  2.7189177831539552E-01 a       588     0    25     1    12
 -7.5993799431941178E-01 a       589     0    25     1    13
  6.2235349556129282E-01 a       590     0    25     1    14
 -3.3922989256143885E+00 a       591     0    25     1    15
  3.2477097106268764E+00 a       592     0    25     1    16
 -1.3780935352856158E+00 a       593     0    25     1    17
  1.6438572765156503E-01 a       594     0    25     1    18
 -6.0573050814129947E-01 a       595     0    25     1    19
  1.8151038465588903E-01 a       596     0    25     1    20
 -1.7480562669107411E+00 a       597     0    25     1    21
 -4.9469244032754561E-01 a       598     0    25     1    22
 -2.1649457321062942E+00 a       599     0    25     1    23
 -1.0644967656001660E+00 a       600     0    25     1    24
  9.3937662081996387E-01 a       601     0    26     1     1
  1.0423626479422634E+00 a       602     0    26     1     2
  5.8696337127514009E-01 a       603     0    26     1     3
 -6.0375145689757514E-01 a       604     0    26     1     4
 -2.8969631239013953E+00 a       605     0    26     1     5
 -5.0909172668628444E-01 a       606     0    26     1     6
 -7.8128046918504820E-02 a       607     0    26     1     7
  1.3256051518655978E+00 a       608     0    26     1     8
 -7.5807074193220225E-01 a       609     0    26     1     9
  1.4424714103851026E+00 a       610     0    26     1    10
  5.9131395556421204E-02 a       611     0    26     1    11
  1.7781061260072312E-01 a       612     0    26     1    12
 -7.6863417196960460E-01 a       613     0    26     1    13
  1.7897987932272010E+00 a       614     0    26     1    14
 -8.7934767408596370E-01 a       615     0    26     1    15
 -3.5222987508104675E-01 a       616     0    26     1    16
  2.3844569930343997E+00 a       617     0    26     1    17
  6.1845617215131855E-02 a       618     0    26     1    18
  2.0749289917513671E+00 a       619     0    26     1    19
  2.9742645155147485E-01 a       620     0    26     1    20
  1.2393579904869614E+00 a       621     0    26     1    21
 -2.9386309724872661E+00 a       622     0    26     1    22
  3.8770128524212577E-01 a       623     0    26     1    23
 -1.2797748598296141E+00 a       624     0    26     1    24
  2.1291364605801810E+00 a       625     0    27     1     1
 -8.3169204469845370E-01 a       626     0    27     1     2
  2.3239247388262343E-01 a       627     0    27     1     3
 -6.5523663251392106E-01 a       628     0    27     1     4
 -9.7830621416918795E-01 a       629     0    27     1     5
 -1.8192015503339782E+00 a       630     0    27     1     6
  3.1380864896925648E-01 a       631     0    27     1     7
 -7.4067875814346498E-02 a       632     0    27     1     8
  1.0201828789633041E+00 a       633     0    27     1     9
  2.1287597350330438E+00 a       634     0    27     1    10
  2.1652336126311456E+00 a       635     0    27     1    11
  5.9143590621301911E-01 a       636     0    27     1    12
 -9.7239301421356761E-01 a       637     0    27     1    13
  7.9553694650798223E-01 a       638     0    27     1    14
  1.7318110116160153E+00 a       639     0    27     1    15
  6.4471931541444705E-01 a       640     0    27     1    16
  1.6321786079232015E+00 a       641     0    27     1    17
 -1.0609719542423552E+00 a       642     0    27     1    18
 -6.4930488177830847E-01 a       643     0    27     1    19
 -1.1341526194361498E-01 a       644     0    27     1    20
  1.2376507591056682E+00 a       645     0    27     1    21
  1.4363446252055436E+00 a       646     0    27     1    22
 -6.5244822749508313E-01 a       647     0    27     1    23
 -4.2066891042710317E+00 a       648     0    27     1    24
  3.3851259903025359E+00 a       649     0    28     1     1
  2.6143940712356661E+00 a       650     0    28     1     2
 -2.7517719005621064E+00 a       651     0    28     1     3
 -1.9551084915259225E+00 a       652     0    28     1     4
  2.4917523024737931E-01 a       653     0    28     1     5
  5.6682156208785452E-02 a       654     0    28     1     6
  1.5341104747426098E+00 a       655     0    28     1     7
  7.0411521270100441E-01 a       656     0    28     1     8
 -7.2889599099740532E-01 a       657     0    28     1     9
 -1.4876869855621726E+00 a       658     0    28     1    10
  2.3182713860978539E+00 a       659     0    28     1    11
 -4.5326847981699231E-01 a       660     0    28     1    12
 -2.8831476774289353E+00 a       661     0    28     1    13
 -1.1912509340178414E+00 a       662     0    28     1    14
  1.7526992260957475E+00 a       663     0    28     1    15
  7.1086744680431535E-01 a       664     0    28     1    16
  1.4553842838196036E+00 a       665     0    28     1    17
  2.5672746224473069E+00 a       666     0    28     1    18
 -9.6449060224857464E-01 a       667     0    28     1    19
 -2.4039364539378105E-01 a       668     0    28     1    20
  2.0292289652701379E+00 a       669     0    28     1    21
  1.8082417806230406E+00 a       670     0    28     1    22
 -1.1816745367054140E+00 a       671     0    28     1    23
 -1.1003774848245387E+00 a       672     0    28     1    24
  4.6492554750823727E+00 a       673     0    29     1     1
 -2.9343066715509876E+00 a       674     0    29     1     2
 -1.7062311308194090E+01 a       675     0    29     1     3
  6.7502936051099860E-01 a       676     0    29     1     4
  1.0886673391041559E+00 a       677     0    29     1     5
 -3.5539010814200345E+00 a       678     0    29     1     6
  1.3368205055860985E-01 a       679     0    29     1     7
 -9.6308046776233988E-02 a       680     0    29     1     8
  3.7844717304234718E+00 a       681     0    29     1     9
  2.7792328352636857E+00 a       682     0    29     1    10
  7.5489977486182891E+00 a       683     0    29     1    11
  1.4589143864728769E+01 a       684     0    29     1    12
 -4.9344355592513605E+00 a       685     0    29     1    13
  5.8996582403856823E-01 a       686     0    29     1    14
 -6.1686637622288198E-01 a       687     0    29     1    15
 -7.4560739531799749E+00 a       688     0    29     1    16
 -7.2086447632471007E+00 a       689     0    29     1    17
 -1.4570009158932210E+01 a       690     0    29     1    18
 -5.0959289909901653E+00 a       691     0    29     1    19
 -1.9486693050184687E+01 a       692     0    29     1    20
  1.4665162707826436E+00 a       693     0    29     1    21
  1.7338825617967424E+00 a       694     0    29     1    22
  7.4722817419175200E+00 a       695     0    29     1    23
  9.0074724061431137E+00 a       696     0    29     1    24
 -2.9661149157947335E+01 a       697     0    30     1     1
 -1.5270899114704045E+01 a       698     0    30     1     2
  1.7007112577668255E+00 a       699     0    30     1     3
 -9.9813023356507902E+00 a       700     0    30     1     4
 -3.6826352948031573E+00 a       701     0    30     1     5
 -1.2846284264690503E+01 a       702     0    30     1     6
  2.5072837944912951E+00 a       703     0    30     1     7
  1.5717769444392367E+00 a       704     0    30     1     8
 -2.7680979601758332E-01 a       705     0    30     1     9
 -2.3382498129949516E+00 a       706     0    30     1    10
 -2.7268283113472580E+00 a       707     0    30     1    11
 -3.6442288748657554E+00 a       708     0    30     1    12
  9.5627272877073892E+00 a       709     0    30     1    13
  1.1157476916756757E+01 a       710     0    30     1    14
 -1.9618130630555388E+01 a       711     0    30     1    15
 -2.2773045931329872E+01 a       712     0    30     1    16
 -1.5278670816437433E+01 a       713     0    30     1    17
 -9.5582891664520169E+00 a       714     0    30     1    18
 -8.6929999157538216E+00 a       715     0    30     1    19
 -1.5639655086267178E+01 a       716     0    30     1    20
 -8.1001875260481544E+00 a       717     0    30     1    21
 -1.6188241510787076E+01 a       718     0    30     1    22
 -4.0932658607997654E+00 a       719     0    30     1    23
 -1.6956390482927638E+01 a       720     0    30     1    24
  4.5501242670060355E-01 a       721     0    31     1     1
  4.2952081483332805E-01 a       722     0    31     1     2
 -2.6417777519315774E-02 a       723     0    31     1     3
  1.2867243062899603E-01 a       724     0    31     1     4
 -2.7469189570390157E-01 a       725     0    31     1     5
  6.4349982854718629E-02 a       726     0    31     1     6
  9.5335787698124910E-02 a       727     0    31     1     7
  4.4273575224828249E-01 a       728     0    31     1     8
  3.6277525896024759E-01 a       729     0    31     1     9
  1.4690338021183863E-01 a       730     0    31     1    10
 -5.4926287570623268E-02 a       731     0    31     1    11
  5.4948515982573465E-01 a       732     0    31     1    12
  2.1719518303997493E-01 a       733     0    31     1    13
 -2.1681404560169985E-02 a       734     0    31     1    14
 -2.3824596730794301E-01 a       735     0    31     1    15
  2.6551275900703958E-01 a       736     0    31     1    16
  7.2969802345111623E-01 a       737     0    31     1    17
  3.0462806804304693E-01 a       738     0    31     1    18
  1.5771314043715113E-02 a       739     0    31     1    19
 -3.8765208788781397E-01 a       740     0    31     1    20
  4.1905666611508513E-01 a       741     0    31     1    21
 -6.3573993684383545E-01 a       742     0    31     1    22
  3.7936699994390165E-02 a       743     0    31     1    23
  4.3898358385598713E-01 a       744     0    31     1    24
 -2.6578577914267815E-01 a       745     0    32     1     1
  3.1450818075062292E-01 a       746     0    32     1     2
  4.9936390340797041E-02 a       747     0    32     1     3
 -5.0217831959247661E-01 a       748     0    32     1     4
  5.2070659992817325E-01 a       749     0    32     1     5
 -2.8029013871553854E-01 a       750     0    32     1     6
  4.4853244509079870E-01 a       751     0    32     1     7
  8.6328368211740636E-01 a       752     0    32     1     8
  5.6528427643880308E-01 a       753     0    32     1     9
  2.4880709464064640E-01 a       754     0    32     1    10
  4.3715063837193163E-01 a       755     0    32     1    11
  7.1506181420980020E-01 a       756     0    32     1    12
 -1.7485683161758125E-01 a       757     0    32     1    13
  6.6252552121625230E-02 a       758     0    32     1    14
 -4.3649179208975486E-02 a       759     0    32     1    15
  2.8066568860596974E-01 a       760     0    32     1    16
  3.2422498184574960E-01 a       761     0    32     1    17
  8.7958817206113316E-01 a       762     0    32     1    18
 -8.9863959272599714E-01 a       763     0    32     1    19
  1.0570623619265600E-01 a       764     0    32     1    20
  1.8801991143662494E-01 a       765     0    32     1    21
  5.8589940214999836E-01 a       766     0    32     1    22
 -2.4366200231213281E-01 a       767     0    32     1    23
 -1.1662134320219189E-01 a       768     0    32     1    24
  3.6611095433387209E-01 a       769     0    33     1     1
  1.6597688357517665E-01 a       770     0    33     1     2
 -1.2043259697715512E-01 a       771     0    33     1     3
 -2.5224779513044882E-01 a       772     0    33     1     4
 -1.5856230366715154E-01 a       773     0    33     1     5
  5.4224166944582187E-02 a       774     0    33     1     6
  4.4589149964164090E-02 a       775     0    33     1     7
 -1.6222402638103389E-01 a       776     0    33     1     8
 -2.1798742521612557E-01 a       777     0    33     1     9
 -4.5883827000631439E-01 a       778     0    33     1    10
  2.7716290685698284E-02 a       779     0    33     1    11
 -1.8348041987419050E-01 a       780     0    33     1    12
  3.8696084029195010E-01 a       781     0    33     1    13
 -1.0076601513625470E-01 a       782     0    33     1    14
 -1.8371352024060902E-01 a       783     0    33     1    15
 -4.8223295293776897E-01 a       784     0    33     1    16
  1.2603964702075240E-01 a       785     0    33     1    17
  3.6491466653186683E-01 a       786     0    33     1    18
 -1.1761556236694592E-01 a       787     0    33     1    19
  2.5269995988356175E-01 a       788     0    33     1    20
 -2.8807005371435341E-02 a       789     0    33     1    21
 -1.0567478313379350E+00 a       790     0    33     1    22
  1.0012414580292471E-02 a       791     0    33     1    23
  1.3496897048460169E-01 a       792     0    33     1    24
  1.3466195291781705E-01 a       793     0    34     1     1
 -2.3822449809962998E-01 a       794     0    34     1     2
  1.4457177744038952E-01 a       795     0    34     1     3
 -6.6075477713800443E-02 a       796     0    34     1     4
  1.8605159244372166E-01 a       797     0    34     1     5
 -1.5737140375037867E-01 a       798     0    34     1     6
 -1.5652317538903289E-02 a       799     0    34     1     7
 -6.0807919935663413E-01 a       800     0    34     1     8
 -1.0431563939706184E-01 a       801     0    34     1     9
 -8.1049597432674547E-01 a       802     0    34     1    10
  2.0776585710851950E-01 a       803     0    34     1    11
 -5.7867356905483246E-02 a       804     0    34     1    12
  1.4815371939804656E-01 a       805     0    34     1    13
 -5.6195465823335755E-01 a       806     0    34     1    14
  1.1047923912888398E-02 a       807     0    34     1    15
 -2.9311524813128831E-01 a       808     0    34     1    16
 -4.3706516868851431E-01 a       809     0    34     1    17
  3.5172293833494413E-02 a       810     0    34     1    18
 -3.9493415068600946E-01 a       811     0    34     1    19
 -1.7319963020391588E-01 a       812     0    34     1    20
  5.8946186484985397E-01 a       813     0    34     1    21
 -1.6715295898899718E-01 a       814     0    34     1    22
 -4.8541739514841559E-01 a       815     0    34     1    23
  8.5988393830555975E-04 a       816     0    34     1    24
 -1.1178393435429848E+00 a       817     0    35     1     1
  2.4532059479854204E-01 a       818     0    35     1     2
 -8.7977700097234912E-01 a       819     0    35     1     3
 -9.0636493710617633E-02 a       820     0    35     1     4
 -1.7178220272691502E+00 a       821     0    35     1     5
  9.2192669635801028E-02 a       822     0    35     1     6
 -4.8453147240510525E-01 a       823     0    35     1     7
  1.1988500801338398E+00 a       824     0    35     1     8
  1.3333707482866639E+00 a       825     0    35     1     9
  7.5095553782526703E-01 a       826     0    35     1    10
 -8.8067921781017344E-01 a       827     0    35     1    11
  3.5260708529697588E-01 a       828     0    35     1    12
  9.0046797479364038E-01 a       829     0    35     1    13
  5.7141137333693581E-01 a       830     0    35     1    14
 -3.9408904585982313E-01 a       831     0    35     1    15
  1.3895529541533830E-01 a       832     0    35     1    16
 -1.8806500174143398E-01 a       833     0    35     1    17
 -1.3353372655275161E-01 a       834     0    35     1    18
 -4.8929574010452676E-01 a       835     0    35     1    19
  1.2016374551699966E+00 a       836     0    35     1    20
 -1.0192650543792281E+00 a       837     0    35     1    21
 -5.7626219727154882E-01 a       838     0    35     1    22
  1.8541665449937861E-01 a       839     0    35     1    23
  3.4300880921473703E-01 a       840     0    35     1    24
  1.6133974806319681E-01 a       841     0    36     1     1
  9.4537382834040173E-02 a       842     0    36     1     2
 -5.5944283046720729E-02 a       843     0    36     1     3
  4.8669572248008519E-01 a       844     0    36     1     4
 -1.1626750014771547E-01 a       845     0    36     1     5
 -4.6965777935732245E-01 a       846     0    36     1     6
  2.1352787209565624E-01 a       847     0    36     1     7
 -6.7252471950514051E-02 a       848     0    36     1     8
 -9.0193138534517395E-02 a       849     0    36     1     9
  3.9534399196315784E-01 a       850     0    36     1    10
  2.5695399476778774E-01 a       851     0    36     1    11
  2.9927956786950516E-01 a       852     0    36     1    12
 -2.7253249830137022E-01 a       853     0    36     1    13
 -4.9541456512870424E-02 a       854     0    36     1    14
 -1.9537143677473143E-01 a       855     0    36     1    15
  2.5511725841052380E-01 a       856     0    36     1    16
  7.7605224633599967E-01 a       857     0    36     1    17
 -3.9008135702544505E-01 a       858     0    36     1    18
  1.8251485352546229E-01 a       859     0    36     1    19
  3.4552525314208798E-01 a       860     0    36     1    20
 -1.0556017586468981E-01 a       861     0    36     1    21
  6.9282950973360125E-01 a       862     0    36     1    22
  3.8654430704120368E-01 a       863     0    36     1    23
  2.2385286721373387E-01 a       864     0    36     1    24
  2.0057368083212830E+00 a       865     0    37     1     1
 -2.7111665397876323E+00 a       866     0    37     1     2
 -3.6603509441987110E+00 a       867     0    37     1     3
  1.1347851404884772E+00 a       868     0    37     1     4
 -5.0538215929738124E+00 a       869     0    37     1     5
 -1.0460647988926666E+00 a       870     0    37     1     6
  3.1917712049053018E+00 a       871     0    37     1     7
  1.6200462777369493E+00 a       872     0    37     1     8
  8.6460090907081455E-01 a       873     0    37     1     9
 -2.2148221019150744E+00 a       874     0    37     1    10
  1.5465595419627112E+00 a       875     0    37     1    11
 -1.5622617156874721E+00 a       876     0    37     1    12
  2.2734043254186003E+00 a       877     0    37     1    13
  1.2521836920359364E+00 a       878     0    37     1    14
 -2.8897748899026752E+00 a       879     0    37     1    15
  2.5054420474556696E+00 a       880     0    37     1    16
  4.0804828546404701E-02 a       881     0    37     1    17
 -1.4141346975665639E-02 a       882     0    37     1    18
  3.8915395291756409E+00 a       883     0    37     1    19
 -5.7082124780948584E+00 a       884     0    37     1    20
 -9.5282274400984390E-01 a       885     0    37     1    21
 -5.8686955228087800E+00 a       886     0    37     1    22
  4.3333291139503567E+00 a       887     0    37     1    23
  7.3251282565801139E+00 a       888     0    37     1    24
  2.2450838766127068E-01 a       889     0    38     1     1
  2.7757056592868495E-01 a       890     0    38     1     2
 -3.7855501132398239E-01 a       891     0    38     1     3
  4.1972773911689165E-01 a       892     0    38     1     4
  1.0755296215523040E-01 a       893     0    38     1     5
  7.0026283942899570E-01 a       894     0    38     1     6
  2.4509412027066463E-01 a       895     0    38     1     7
 -2.3521367723114453E-01 a       896     0    38     1     8
 -1.5707515625686341E-01 a       897     0    38     1     9
 -1.3849066529520648E-01 a       898     0    38     1    10
 -5.5218827234485668E-01 a       899     0    38     1    11
 -5.7002842894027246E-02 a       900     0    38     1    12
  8.2556056658731158E-01 a       901     0    38     1    13
  3.5895784165068301E-01 a       902     0    38     1    14
 -9.7839544567050477E-02 a       903     0    38     1    15
  5.8416929532805428E-01 a       904     0    38     1    16
  3.6742940873391028E-01 a       905     0    38     1    17
 -1.5325322750175601E+00 a       906     0    38     1    18
  4.2870604592604937E-02 a       907     0    38     1    19
 -2.1017597678254321E-01 a       908     0    38     1    20
 -4.7834268124855062E-01 a       909     0    38     1    21
  2.9792936372776474E-01 a       910     0    38     1    22
  4.9004922615969776E-01 a       911     0    38     1    23
  1.1762402352570847E+00 a       912     0    38     1    24
 -2.0525135190708208E+00 a       913     0    39     1     1
 -3.0240747623146529E+00 a       914     0    39     1     2
  7.0864316722379167E-02 a       915     0    39     1     3
 -5.3243768140881875E-01 a       916     0    39     1     4
  5.4676230274156350E-02 a       917     0    39     1     5
  1.2839687947304090E+00 a       918     0    39     1     6
  9.0634043147048271E-01 a       919     0    39     1     7
  1.6953202358264690E+00 a       920     0    39     1     8
  4.2878576856500661E-01 a       921     0    39     1     9
  2.7246151903381115E+00 a       922     0    39     1    10
  2.0042115430453005E+00 a       923     0    39     1    11
 -1.4313667275559887E+00 a       924     0    39     1    12
  2.1883953492970174E+00 a       925     0    39     1    13
  2.4964419460734804E+00 a       926     0    39     1    14
 -8.3489801996432378E-01 a       927     0    39     1    15
  3.2576274456069263E+00 a       928     0    39     1    16
  1.4381685676089344E+00 a       929     0    39     1    17
 -9.4205599064574730E-01 a       930     0    39     1    18
  2.6581662333517611E+00 a       931     0    39     1    19
 -5.1893634279645573E+00 a       932     0    39     1    20
  1.9970680110049677E+00 a       933     0    39     1    21
 -1.3473263200526411E+00 a       934     0    39     1    22
  3.5636268697080070E-01 a       935     0    39     1    23
  1.1754898273417098E+00 a       936     0    39     1    24
 -6.9826116964843798E-01 a       937     0    40     1     1
 -4.2947465550175568E-01 a       938     0    40     1     2
 -2.3123924688618513E-01 a       939     0    40     1     3
  1.6994519273347213E+00 a       940     0    40     1     4
  1.3728297937742218E+00 a       941     0    40     1     5
  1.7969029835296710E+00 a       942     0    40     1     6
 -1.1965937478235549E+00 a       943     0    40     1     7
 -1.8679754885527351E+00 a       944     0    40     1     8
 -2.9611813730258545E+00 a       945     0    40     1     9
 -1.3094156088114972E+00 a       946     0    40     1    10
 -2.6599339393528743E+00 a       947     0    40     1    11
 -1.6763938197461887E+00 a       948     0    40     1    12
  1.3958071712897773E+00 a       949     0    40     1    13
  1.0933812737983917E+00 a       950     0    40     1    14
 -9.0922205682298551E-01 a       951     0    40     1    15
 -1.2106809492677044E+00 a       952     0    40     1    16
 -1.1603734733287254E+00 a       953     0    40     1    17
 -1.8437115168116096E+00 a       954     0    40     1    18
  7.2278252327393211E-01 a       955     0    40     1    19
 -2.2639419864524948E+00 a       956     0    40     1    20
 -2.4985441034056497E+00 a       957     0    40     1    21
  1.1767717886752287E+00 a       958     0    40     1    22
 -1.1812911965905413E+00 a       959     0    40     1    23
  2.5945279001850157E+00 a       960     0    40     1    24
 -1.2045115579607573E+00 a       961     0    41     1     1
 -5.1454004782822382E-01 a       962     0    41     1     2
 -7.0017085384697730E-01 a       963     0    41     1     3
  7.6202551212831227E-01 a       964     0    41     1     4
  7.3244161427189269E-01 a       965     0    41     1     5
  1.6556141295410218E-01 a       966     0    41     1     6
 -1.1106885442070358E-01 a       967     0    41     1     7
  6.2979129989859817E-01 a       968     0    41     1     8
  6.8298727872951270E-02 a       969     0    41     1     9
 -7.8068409018035009E-02 a       970     0    41     1    10
 -4.0312550169857408E-02 a       971     0    41     1    11
  2.8328279493813291E-01 a       972     0    41     1    12
 -7.0163793075023650E-01 a       973     0    41     1    13
  2.3927457783254966E-01 a       974     0    41     1    14
 -6.6587285125332951E-01 a       975     0    41     1    15
 -1.7830900615100704E+00 a       976     0    41     1    16
 -1.3974540779502520E+00 a       977     0    41     1    17
 -9.4897221768695639E-01 a       978     0    41     1    18
  4.0653080507626932E-01 a       979     0    41     1    19
 -1.5425644968314338E+00 a       980     0    41     1    20
 -6.7020716679887327E-01 a       981     0    41     1    21
  9.4761174382610813E-01 a       982     0    41     1    22
 -1.1457264177057762E+00 a       983     0    41     1    23
  9.0465636871900390E-01 a       984     0    41     1    24
 -1.4926493630567328E+00 a       985     0    42     1     1
  2.3120408925359137E+00 a       986     0    42     1     2
  4.2037861796201392E+00 a       987     0    42     1     3
  3.7770977749272611E-01 a       988     0    42     1     4
  4.8499517552178357E+00 a       989     0    42     1     5
 -3.1043189034533791E-01 a       990     0    42     1     6
 -6.0463504092757745E+00 a       991     0    42     1     7
 -4.8846081374669801E+00 a       992     0    42     1     8
 -1.3434776657507244E+00 a       993     0    42     1     9
  3.0165552172293464E+00 a       994     0    42     1    10
 -1.9076252678360910E+00 a       995     0    42     1    11
  7.5676207727788170E-01 a       996     0    42     1    12
 -4.6615880702473058E+00 a       997     0    42     1    13
  2.3559551872391169E+00 a       998     0    42     1    14
  5.5388164741050803E+00 a       999     0    42     1    15
 -1.6011176488970031E+00 a      1000     0    42     1    16
  3.9438728891414856E+00 a      1001     0    42     1    17
 -1.4291308539283269E+00 a      1002     0    42     1    18
 -5.0531239404623864E+00 a      1003     0    42     1    19
  1.1311594041812878E+01 a      1004     0    42     1    20
  1.6532847135320790E+00 a      1005     0    42     1    21
  9.7784004392009560E+00 a      1006     0    42     1    22
 -1.5326734976557976E+00 a      1007     0    42     1    23
 -7.6020216259299955E+00 a      1008     0    42     1    24
  5.9223844642995804E-01 a      1009     0    43     1     1
  5.7520474268082866E-01 a      1010     0    43     1     2
  3.0666567303562452E-02 a      1011     0    43     1     3
  1.3994817177456800E-01 a      1012     0    43     1     4
  6.5248332221233574E-01 a      1013     0    43     1     5
  7.8594185182562759E-01 a      1014     0    43     1     6
 -1.9183272010885328E+00 a      1015     0    43     1     7
 -6.2135471385109808E-01 a      1016     0    43     1     8
 -6.4146113658274662E-01 a      1017     0    43     1     9
 -7.3721358868039277E-01 a      1018     0    43     1    10
  3.5893036067550904E-01 a      1019     0    43     1    11
  9.0918918869252818E-01 a      1020     0    43     1    12
 -9.7639938351938349E-01 a      1021     0    43     1    13
  1.3492047307451640E+00 a      1022     0    43     1    14
  7.9839905500592689E-01 a      1023     0    43     1    15
 -1.5659721826861581E+00 a      1024     0    43     1    16
  6.4275782689748151E-01 a      1025     0    43     1    17
  1.4574623562959405E-01 a      1026     0    43     1    18
 -5.3525940640482061E-01 a      1027     0    43     1    19
 -4.0123508351249219E-02 a      1028     0    43     1    20
  5.9164241485276581E-01 a      1029     0    43     1    21
  9.0863354493092974E-01 a      1030     0    43     1    22
  2.2287566760015870E-01 a      1031     0    43     1    23
 -1.0726172476916505E+00 a      1032     0    43     1    24
  2.5838884034205760E+00 a      1033     0    44     1     1
  4.1343029823730957E+00 a      1034     0    44     1     2
 -8.6185948879401536E-02 a      1035     0    44     1     3
  1.9650978858606465E+00 a      1036     0    44     1     4
  3.0938016270475083E-01 a      1037     0    44     1     5
 -8.7549162680257597E-01 a      1038     0    44     1     6
 -1.1106900274970062E+00 a      1039     0    44     1     7
  4.1999137077734450E-01 a      1040     0    44     1     8
  2.5289578779674160E-01 a      1041     0    44     1     9
 -5.0485696434004765E+00 a      1042     0    44     1    10
 -7.9233137292824912E-02 a      1043     0    44     1    11
  4.5548283702911680E+00 a      1044     0    44     1    12
 -2.3493427303995107E+00 a      1045     0    44     1    13
 -3.4576327339998408E-02 a      1046     0    44     1    14
 -6.2594275083111217E-01 a      1047     0    44     1    15
 -4.9166191713153600E+00 a      1048     0    44     1    16
  3.1239055678444863E+00 a      1049     0    44     1    17
 -5.4713098737554700E-01 a      1050     0    44     1    18
 -4.7884214635774963E-01 a      1051     0    44     1    19
  3.9133393917875159E+00 a      1052     0    44     1    20
  4.3203771009204411E-01 a      1053     0    44     1    21
  9.0412804626589471E-01 a      1054     0    44     1    22
  3.7707329390772539E+00 a      1055     0    44     1    23
  1.1060028967567137E+00 a      1056     0    44     1    24
  1.2275570297878704E+00 a      1057     0    45     1     1
  1.1965467797665776E+00 a      1058     0    45     1     2
 -4.6094710821076895E-01 a      1059     0    45     1     3
 -1.1689149070571376E+00 a      1060     0    45     1     4
 -1.1560012080389612E+00 a      1061     0    45     1     5
 -7.2715922677416245E-01 a      1062     0    45     1     6
 -2.6629452396601194E-01 a      1063     0    45     1     7
  8.0440510157005085E-01 a      1064     0    45     1     8
  1.1940183040838113E+00 a      1065     0    45     1     9
 -5.8169341222977700E-01 a      1066     0    45     1    10
  1.5136614624061449E+00 a      1067     0    45     1    11
