################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2186913619313060E+00 a      1068     0    45     1    12
 -5.4209938913049405E-01 a      1069     0    45     1    13
  1.3659581247369950E+00 a      1070     0    45     1    14
  1.2539924092408780E-01 a      1071     0    45     1    15
  3.5773048742489704E+00 a      1072     0    45     1    16
  1.6326136329254584E+00 a      1073     0    45     1    17
 -5.0625386839756503E+00 a      1074     0    45     1    18
 -7.9106212878758964E-01 a      1075     0    45     1    19
  1.8163493147580032E-01 a      1076     0    45     1    20
 -3.8347803031787940E-02 a      1077     0    45     1    21
  1.4587729432470367E+00 a      1078     0    45     1    22
  1.4965016786189209E+00 a      1079     0    45     1    23
  2.2533578008154553E-01 a      1080     0    45     1    24
 -1.0630325962554681E+00 a      1081     0    46     1     1
  2.0551970219623192E+00 a      1082     0    46     1     2
 -3.0256830073889609E+00 a      1083     0    46     1     3
  2.1278805557765108E+00 a      1084     0    46     1     4
 -4.9958985150235202E+00 a      1085     0    46     1     5
  7.3839804347032489E-01 a      1086     0    46     1     6
 -3.2926858976996582E+00 a      1087     0    46     1     7
  7.7628144814998086E+00 a      1088     0    46     1     8
  2.4232985566880725E+00 a      1089     0    46     1     9
 -4.4274193228421970E+00 a      1090     0    46     1    10
 -4.0594821529099887E+00 a      1091     0    46     1    11
 -2.5866340997683421E+00 a      1092     0    46     1    12
 -2.6828089715272446E-01 a      1093     0    46     1    13
  3.8791395743094079E+00 a      1094     0    46     1    14
 -1.6845104913892655E+00 a      1095     0    46     1    15
 -4.0015151358511075E-01 a      1096     0    46     1    16
  3.3187783311551478E-01 a      1097     0    46     1    17
 -5.9057151084069781E-02 a      1098     0    46     1    18
  1.7333257610430775E+00 a      1099     0    46     1    19
 -4.3359324143192071E+00 a      1100     0    46     1    20
  1.0726951764411099E+00 a      1101     0    46     1    21
  3.7527867096577516E+00 a      1102     0    46     1    22
 -2.3776071837160280E+00 a      1103     0    46     1    23
 -7.4972933814717047E-01 a      1104     0    46     1    24
 -5.8073993270995283E-01 a      1105     0    47     1     1
  1.4512439019256935E+00 a      1106     0    47     1     2
 -2.6072903540207559E-01 a      1107     0    47     1     3
 -3.3375770157953082E+00 a      1108     0    47     1     4
  6.6012188230984647E-02 a      1109     0    47     1     5
  2.3217813571749386E+00 a      1110     0    47     1     6
 -4.0362521039619920E-01 a      1111     0    47     1     7
  2.1631758112616377E+00 a      1112     0    47     1     8
  1.0506303560836812E+00 a      1113     0    47     1     9
  1.5468815678170063E+00 a      1114     0    47     1    10
  1.1325049710235942E+00 a      1115     0    47     1    11
 -4.6381589447740161E+00 a      1116     0    47     1    12
  8.0920624868539603E-01 a      1117     0    47     1    13
  1.6940621321005085E+00 a      1118     0    47     1    14
 -1.4429932794863025E+00 a      1119     0    47     1    15
  1.9990418026587484E+00 a      1120     0    47     1    16
  2.7892997739965214E-01 a      1121     0    47     1    17
  1.3312532450726928E+00 a      1122     0    47     1    18
  8.1654905336618688E-01 a      1123     0    47     1    19
 -2.0532073177600760E+00 a      1124     0    47     1    20
 -2.5668621436039682E+00 a      1125     0    47     1    21
 -5.6323760992217520E-01 a      1126     0    47     1    22
  3.0807955126324411E+00 a      1127     0    47     1    23
  2.1218939530300425E+00 a      1128     0    47     1    24
  6.2416540233302076E-01 a      1129     0    48     1     1
 -1.2940944594887218E+00 a      1130     0    48     1     2
 -2.5973135137242681E-01 a      1131     0    48     1     3
 -2.8342542911967614E+00 a      1132     0    48     1     4
  7.0242404554968640E-01 a      1133     0    48     1     5
  3.9624658593731970E+00 a      1134     0    48     1     6
 -7.0913311194199888E+00 a      1135     0    48     1     7
 -1.6983999396757463E-01 a      1136     0    48     1     8
  5.9115876367617446E+00 a      1137     0    48     1     9
  5.0877026021589069E+00 a      1138     0    48     1    10
  2.3831447539799488E+00 a      1139     0    48     1    11
 -3.7617845033936659E+00 a      1140     0    48     1    12
 -2.2622437548773455E-01 a      1141     0    48     1    13
  1.2766344148710391E+00 a      1142     0    48     1    14
 -2.2424825844425818E+00 a      1143     0    48     1    15
  3.0804261881683774E+00 a      1144     0    48     1    16
 -4.4467976090368877E-01 a      1145     0    48     1    17
 -1.5724164290320481E+00 a      1146     0    48     1    18
  1.1408285250050603E+00 a      1147     0    48     1    19
  1.6696700632955108E+00 a      1148     0    48     1    20
 -5.5143663876987281E+00 a      1149     0    48     1    21
  3.4855094388797294E+00 a      1150     0    48     1    22
  1.1403621749805692E+01 a      1151     0    48     1    23
  8.2519775752670164E+00 a      1152     0    48     1    24
  3.2874082633144253E-01 a      1153     0    49     1     1
  8.0899678325498570E-01 a      1154     0    49     1     2
 -6.8750880389003943E-01 a      1155     0    49     1     3
 -1.4167406713079674E-02 a      1156     0    49     1     4
  4.0174595606605350E-02 a      1157     0    49     1     5
  9.0663085910397645E-01 a      1158     0    49     1     6
  3.1700878595655557E-01 a      1159     0    49     1     7
 -9.9169744864418286E-01 a      1160     0    49     1     8
 -4.0607121014935876E-01 a      1161     0    49     1     9
  9.1749610633503487E-01 a      1162     0    49     1    10
  6.5271455750872204E-02 a      1163     0    49     1    11
 -3.0440924769712080E-01 a      1164     0    49     1    12
 -6.7915517536450543E-01 a      1165     0    49     1    13
 -3.2975544636738280E-01 a      1166     0    49     1    14
  3.1472629893047799E-01 a      1167     0    49     1    15
  1.1227866592911460E-01 a      1168     0    49     1    16
 -6.3742950428538747E-01 a      1169     0    49     1    17
  5.2781705066852158E-01 a      1170     0    49     1    18
  4.8360107867311380E-01 a      1171     0    49     1    19
 -2.5935290696277702E-01 a      1172     0    49     1    20
  1.0557365342291836E+00 a      1173     0    49     1    21
 -3.4395040120945364E-01 a      1174     0    49     1    22
 -5.9711070163432278E-01 a      1175     0    49     1    23
  7.5243976202636631E-01 a      1176     0    49     1    24
 -7.7293338855674765E-01 a      1177     0    50     1     1
 -9.9327113388193194E-02 a      1178     0    50     1     2
 -1.4033610200131372E-01 a      1179     0    50     1     3
  1.1680427580175333E-01 a      1180     0    50     1     4
  4.0556431079620842E-01 a      1181     0    50     1     5
  5.3696154505906479E-01 a      1182     0    50     1     6
 -3.3829768515202800E-02 a      1183     0    50     1     7
  8.2214540918913592E-01 a      1184     0    50     1     8
 -3.0497546927287567E-01 a      1185     0    50     1     9
 -7.8824805732392200E-02 a      1186     0    50     1    10
  7.6445126963495272E-02 a      1187     0    50     1    11
 -6.4296629266890018E-02 a      1188     0    50     1    12
 -1.6305150873095359E-01 a      1189     0    50     1    13
 -8.1592079435085799E-02 a      1190     0    50     1    14
 -1.5950125956491871E-02 a      1191     0    50     1    15
  6.1529944644874124E-01 a      1192     0    50     1    16
  3.9471138342369361E-01 a      1193     0    50     1    17
 -3.1435681480439442E-01 a      1194     0    50     1    18
  7.5171783116337917E-02 a      1195     0    50     1    19
  3.0336978373687395E-01 a      1196     0    50     1    20
  3.4872168155779887E-01 a      1197     0    50     1    21
 -9.7081946974339917E-02 a      1198     0    50     1    22
 -1.1040580788370750E-01 a      1199     0    50     1    23
  2.4399735905367001E-01 a      1200     0    50     1    24
  7.8485191786382957E-01 a      1201     0    51     1     1
  1.1220257500623639E-01 a      1202     0    51     1     2
 -1.2758117515071504E-01 a      1203     0    51     1     3
  2.1477988745458645E-01 a      1204     0    51     1     4
 -9.1441379113580967E-01 a      1205     0    51     1     5
  5.8069344876797879E-01 a      1206     0    51     1     6
 -6.4920622766465530E-01 a      1207     0    51     1     7
 -1.5312217938712465E+00 a      1208     0    51     1     8
 -1.6092622709209198E-01 a      1209     0    51     1     9
  4.3493170778210338E-01 a      1210     0    51     1    10
  6.5153546531409815E-03 a      1211     0    51     1    11
  1.9711788521731961E+00 a      1212     0    51     1    12
  6.4811300340882075E-02 a      1213     0    51     1    13
 -5.9200433914495154E-01 a      1214     0    51     1    14
  8.4224612994739201E-01 a      1215     0    51     1    15
 -3.1138616685389420E-01 a      1216     0    51     1    16
 -8.7980634662773027E-01 a      1217     0    51     1    17
 -1.0443098086907067E-01 a      1218     0    51     1    18
 -7.6555224099424612E-01 a      1219     0    51     1    19
  1.5885545047863641E+00 a      1220     0    51     1    20
 -3.7041086887019703E-01 a      1221     0    51     1    21
  5.2837970350823238E-01 a      1222     0    51     1    22
  4.2280824886932761E-01 a      1223     0    51     1    23
  3.4722569807992343E-01 a      1224     0    51     1    24
  2.0984690724859658E+00 a      1225     0    52     1     1
 -2.2405073258023229E+00 a      1226     0    52     1     2
  2.7621980396555106E+00 a      1227     0    52     1     3
 -1.1836959242786611E+00 a      1228     0    52     1     4
  1.2184755658795268E+00 a      1229     0    52     1     5
 -7.4198347574382917E-01 a      1230     0    52     1     6
 -1.5728800178796292E+00 a      1231     0    52     1     7
 -1.4709074692124494E-01 a      1232     0    52     1     8
 -5.1747453573469493E-01 a      1233     0    52     1     9
  2.2210095990859378E+00 a      1234     0    52     1    10
 -8.0776651974039071E-01 a      1235     0    52     1    11
  6.5504107809861245E-01 a      1236     0    52     1    12
  4.6159552746456711E+00 a      1237     0    52     1    13
  4.0962975941529650E-01 a      1238     0    52     1    14
 -1.3578487814298354E+00 a      1239     0    52     1    15
  1.8352522413925842E-01 a      1240     0    52     1    16
  3.8938673091802203E+00 a      1241     0    52     1    17
 -1.5455464429988617E+00 a      1242     0    52     1    18
  4.3664322489630986E-01 a      1243     0    52     1    19
  8.1851280087351075E-01 a      1244     0    52     1    20
 -2.7299435211172058E+00 a      1245     0    52     1    21
  2.2068178261874953E+00 a      1246     0    52     1    22
  4.0377920209144715E+00 a      1247     0    52     1    23
  4.8683745871087325E-01 a      1248     0    52     1    24
 -1.9671518279481148E+00 a      1249     0    53     1     1
  2.1840534431071648E-01 a      1250     0    53     1     2
  1.0626253885777064E+00 a      1251     0    53     1     3
 -1.2145686317795636E-01 a      1252     0    53     1     4
  1.0792385867563723E+00 a      1253     0    53     1     5
  8.9791725843121861E-01 a      1254     0    53     1     6
 -1.0005073487199967E-01 a      1255     0    53     1     7
 -1.0363509207317589E+00 a      1256     0    53     1     8
 -8.0229813484128151E-02 a      1257     0    53     1     9
  2.9015710487589880E-01 a      1258     0    53     1    10
  1.5740608196779132E-01 a      1259     0    53     1    11
 -1.7535645099344555E+00 a      1260     0    53     1    12
 -4.5518428240140152E-01 a      1261     0    53     1    13
  2.2782543712875972E-01 a      1262     0    53     1    14
 -8.9752782470310422E-01 a      1263     0    53     1    15
  8.7997418578753595E-01 a      1264     0    53     1    16
  8.0583605500680699E-01 a      1265     0    53     1    17
 -8.8568020770859257E-01 a      1266     0    53     1    18
  5.3296813370082163E-01 a      1267     0    53     1    19
 -7.3582645426995175E-01 a      1268     0    53     1    20
  1.5815549048233697E+00 a      1269     0    53     1    21
  3.5626867811781909E-01 a      1270     0    53     1    22
  7.4892447341708479E-01 a      1271     0    53     1    23
  8.4125376503759897E-01 a      1272     0    53     1    24
  3.0369504929236673E+00 a      1273     0    54     1     1
  5.8062731549223057E-01 a      1274     0    54     1     2
  1.4658731333667170E+00 a      1275     0    54     1     3
 -5.3097792018748834E-02 a      1276     0    54     1     4
 -7.4828159916457493E-01 a      1277     0    54     1     5
 -1.2485916694118082E+00 a      1278     0    54     1     6
 -5.7308825834015065E-01 a      1279     0    54     1     7
 -5.2574839837618850E+00 a      1280     0    54     1     8
  1.8579730746501346E-02 a      1281     0    54     1     9
 -8.8577051026023212E-01 a      1282     0    54     1    10
 -1.3440523639236079E+00 a      1283     0    54     1    11
 -7.4879918931226463E-01 a      1284     0    54     1    12
  1.7982553582678296E+00 a      1285     0    54     1    13
  2.3965551085719019E+00 a      1286     0    54     1    14
  1.4611332098481369E-01 a      1287     0    54     1    15
 -2.6791797072581884E+00 a      1288     0    54     1    16
 -2.1578597400718627E+00 a      1289     0    54     1    17
  2.6040404131090553E+00 a      1290     0    54     1    18
  1.1186478316866775E+00 a      1291     0    54     1    19
  1.3592208863670883E+00 a      1292     0    54     1    20
 -1.0191334966871763E+00 a      1293     0    54     1    21
 -2.5454194778632231E+00 a      1294     0    54     1    22
  1.2327849745697766E-01 a      1295     0    54     1    23
 -8.3670733363543581E-01 a      1296     0    54     1    24
 -1.0906988959707657E+00 a      1297     0    55     1     1
 -1.1678964328216608E+00 a      1298     0    55     1     2
  2.4877501709734626E+00 a      1299     0    55     1     3
 -2.7511606981230461E+00 a      1300     0    55     1     4
  3.5466811770773674E+00 a      1301     0    55     1     5
 -1.6186468304006182E-01 a      1302     0    55     1     6
  2.3316257410757180E+00 a      1303     0    55     1     7
 -4.0351725266756411E+00 a      1304     0    55     1     8
 -2.3809780454392278E+00 a      1305     0    55     1     9
  2.4928193565898229E+00 a      1306     0    55     1    10
  2.7362087086823466E+00 a      1307     0    55     1    11
  1.0846149082021612E+00 a      1308     0    55     1    12
  5.5125874359735261E-01 a      1309     0    55     1    13
 -2.5348431542900722E+00 a      1310     0    55     1    14
  3.9313455057652286E-01 a      1311     0    55     1    15
  8.4000640683559702E-01 a      1312     0    55     1    16
 -9.0334460737650363E-02 a      1313     0    55     1    17
  8.9539601793852575E-01 a      1314     0    55     1    18
 -1.4219489823194806E+00 a      1315     0    55     1    19
  3.0890210875476294E+00 a      1316     0    55     1    20
 -4.4177544860283974E-01 a      1317     0    55     1    21
 -2.7880679615364024E+00 a      1318     0    55     1    22
  2.3338854822619379E+00 a      1319     0    55     1    23
 -7.7540970138642340E-01 a      1320     0    55     1    24
 -4.6323468824451347E-01 a      1321     0    56     1     1
 -4.4547112435878755E-01 a      1322     0    56     1     2
 -3.8448959470454475E-01 a      1323     0    56     1     3
  1.9773724277034461E+00 a      1324     0    56     1     4
 -2.7147890507933581E-01 a      1325     0    56     1     5
 -1.2889979951626640E+00 a      1326     0    56     1     6
 -2.5533576501133796E-02 a      1327     0    56     1     7
 -9.3576534287091662E-01 a      1328     0    56     1     8
 -7.4143164343141665E-01 a      1329     0    56     1     9
 -3.9953905080678287E-01 a      1330     0    56     1    10
 -4.4634181309853271E-01 a      1331     0    56     1    11
  2.7044753674822553E+00 a      1332     0    56     1    12
 -1.3615640271475829E-01 a      1333     0    56     1    13
 -2.7811664270727526E-01 a      1334     0    56     1    14
  1.5033489457008517E-01 a      1335     0    56     1    15
 -1.4097409092868682E+00 a      1336     0    56     1    16
 -6.7973484145425245E-01 a      1337     0    56     1    17
 -8.4229070033434006E-01 a      1338     0    56     1    18
 -5.5675550621136960E-01 a      1339     0    56     1    19
  1.6595107496072825E+00 a      1340     0    56     1    20
  1.6942079186764849E+00 a      1341     0    56     1    21
  2.7973718643519030E-01 a      1342     0    56     1    22
 -2.2665183671047870E+00 a      1343     0    56     1    23
 -1.4128832722755709E+00 a      1344     0    56     1    24
 -6.5269723612275932E-01 a      1345     0    57     1     1
  8.0219119122394678E-01 a      1346     0    57     1     2
  3.3948225226073596E+00 a      1347     0    57     1     3
  3.0779424881388934E-01 a      1348     0    57     1     4
 -4.0525108713607066E-01 a      1349     0    57     1     5
 -1.8693270584166615E+00 a      1350     0    57     1     6
  3.6506213110634129E+00 a      1351     0    57     1     7
  1.8115053833822606E-01 a      1352     0    57     1     8
 -3.7240232968405058E+00 a      1353     0    57     1     9
 -7.9902475342655732E-01 a      1354     0    57     1    10
 -2.8799021767969757E+00 a      1355     0    57     1    11
  3.9180564481436675E+00 a      1356     0    57     1    12
  7.7219636351250576E-01 a      1357     0    57     1    13
  1.6475242622230140E+00 a      1358     0    57     1    14
 -7.1140489081713321E-01 a      1359     0    57     1    15
 -1.5680292369658766E+00 a      1360     0    57     1    16
  1.4814063816085619E+00 a      1361     0    57     1    17
  2.0592455365004134E-01 a      1362     0    57     1    18
 -6.0433805903731641E-01 a      1363     0    57     1    19
  1.1850163429910381E+00 a      1364     0    57     1    20
  4.6211058253356274E+00 a      1365     0    57     1    21
 -3.2021474735587816E+00 a      1366     0    57     1    22
 -4.5414632632798222E+00 a      1367     0    57     1    23
 -2.2161793163844732E+00 a      1368     0    57     1    24
  1.1817931453943624E+00 a      1369     0    58     1     1
 -3.2075833592211418E+00 a      1370     0    58     1     2
  1.4245986778085793E+00 a      1371     0    58     1     3
 -4.4143093497488983E-01 a      1372     0    58     1     4
  2.1754564875038929E-01 a      1373     0    58     1     5
  4.1968433844668263E-01 a      1374     0    58     1     6
  2.6487266766477209E+00 a      1375     0    58     1     7
  2.0316986355166411E+00 a      1376     0    58     1     8
 -9.6116616125702437E-01 a      1377     0    58     1     9
 -7.8352078843791850E-01 a      1378     0    58     1    10
 -2.4301096002069795E+00 a      1379     0    58     1    11
 -2.9956145183121428E+00 a      1380     0    58     1    12
  1.2962177453120751E+00 a      1381     0    58     1    13
  3.2809724069326696E+00 a      1382     0    58     1    14
  8.0087198570750373E-01 a      1383     0    58     1    15
  8.8608265649288975E-02 a      1384     0    58     1    16
  6.1336414357137536E-01 a      1385     0    58     1    17
  1.1097928748965423E-01 a      1386     0    58     1    18
 -3.8406579667965174E-01 a      1387     0    58     1    19
  3.5772604367722627E+00 a      1388     0    58     1    20
 -3.7904876041662416E+00 a      1389     0    58     1    21
 -1.9159620116773890E+00 a      1390     0    58     1    22
 -1.2020791250946075E+00 a      1391     0    58     1    23
 -2.2484268636032736E+00 a      1392     0    58     1    24
  1.2893073171553056E+00 a      1393     0    59     1     1
  8.6385727800355050E-01 a      1394     0    59     1     2
  6.9357058937654226E-01 a      1395     0    59     1     3
 -2.7214017444337935E-01 a      1396     0    59     1     4
 -2.2398745070768249E+00 a      1397     0    59     1     5
  1.4900585603049821E+00 a      1398     0    59     1     6
 -2.5747819292224885E+00 a      1399     0    59     1     7
 -5.1649725883031170E+00 a      1400     0    59     1     8
 -2.2563531804156374E+00 a      1401     0    59     1     9
  4.9834456556324835E-01 a      1402     0    59     1    10
 -3.7492909874809897E+00 a      1403     0    59     1    11
  3.8773002047660965E+00 a      1404     0    59     1    12
  3.5911648758576176E+00 a      1405     0    59     1    13
 -5.7414824792656614E+00 a      1406     0    59     1    14
  2.1751865453338999E+00 a      1407     0    59     1    15
 -2.9483677095018512E+00 a      1408     0    59     1    16
 -1.6447538362260874E+00 a      1409     0    59     1    17
  6.2716537030397757E-01 a      1410     0    59     1    18
 -2.3728395907073714E+00 a      1411     0    59     1    19
  3.8896142376097456E+00 a      1412     0    59     1    20
 -2.2269616885826163E-01 a      1413     0    59     1    21
  1.8372607804472449E+00 a      1414     0    59     1    22
  4.0705921554504954E-01 a      1415     0    59     1    23
 -3.4262322726950498E+00 a      1416     0    59     1    24
  3.9017436529528715E-01 a      1417     0    60     1     1
  1.4872644034307354E+00 a      1418     0    60     1     2
 -1.0753039831925417E+00 a      1419     0    60     1     3
  8.9266417464338355E-01 a      1420     0    60     1     4
 -3.7483730414680999E-01 a      1421     0    60     1     5
  2.3215653961447466E-01 a      1422     0    60     1     6
  1.0651514335466504E-01 a      1423     0    60     1     7
  2.9645815231965966E+00 a      1424     0    60     1     8
 -1.4369868591199584E+00 a      1425     0    60     1     9
 -8.7898761703667150E-01 a      1426     0    60     1    10
 -1.3674572544963117E+00 a      1427     0    60     1    11
 -8.0744561090183642E-01 a      1428     0    60     1    12
 -8.2079951614751967E-01 a      1429     0    60     1    13
  1.1348476577178483E+00 a      1430     0    60     1    14
  1.2886426476667801E+00 a      1431     0    60     1    15
  1.3973963106348986E-01 a      1432     0    60     1    16
  1.5451214576036636E-02 a      1433     0    60     1    17
  1.1087996679585519E+00 a      1434     0    60     1    18
  1.4732487072322491E+00 a      1435     0    60     1    19
 -1.6779721173382078E+00 a      1436     0    60     1    20
  2.1813401223799285E+00 a      1437     0    60     1    21
 -5.7527314432273768E-01 a      1438     0    60     1    22
 -2.5650609361317134E+00 a      1439     0    60     1    23
 -6.5819381748536421E-01 a      1440     0    60     1    24
  3.5053367652316858E-01 a      1441     0    61     1     1
  1.2094281316626533E-01 a      1442     0    61     1     2
 -7.0493176750855735E-01 a      1443     0    61     1     3
 -1.9427789828644379E-01 a      1444     0    61     1     4
 -8.1861411452647426E-01 a      1445     0    61     1     5
 -1.0440255931716336E-01 a      1446     0    61     1     6
  1.3707527410771569E+00 a      1447     0    61     1     7
  1.0735427872189768E-01 a      1448     0    61     1     8
 -6.3622918233751535E-01 a      1449     0    61     1     9
 -1.4547266705837218E+00 a      1450     0    61     1    10
 -7.0483574949413241E-01 a      1451     0    61     1    11
  3.7162807190653852E-01 a      1452     0    61     1    12
 -3.3834927950006255E-01 a      1453     0    61     1    13
  3.4059215660405782E-02 a      1454     0    61     1    14
  7.8178207021782387E-01 a      1455     0    61     1    15
  7.7039923888137532E-02 a      1456     0    61     1    16
  1.5711247924536315E-01 a      1457     0    61     1    17
  5.3207263207299738E-01 a      1458     0    61     1    18
  7.5477698326036224E-01 a      1459     0    61     1    19
  1.2640514170149450E-01 a      1460     0    61     1    20
  1.5649669015445788E+00 a      1461     0    61     1    21
 -1.9238528476019079E-01 a      1462     0    61     1    22
 -1.1575705332083022E+00 a      1463     0    61     1    23
 -4.9364123893815870E-01 a      1464     0    61     1    24
  4.5190021322190282E-01 a      1465     0    62     1     1
  1.7673884506431667E+00 a      1466     0    62     1     2
 -1.2993707198343676E+00 a      1467     0    62     1     3
  1.6097946808678689E+00 a      1468     0    62     1     4
 -1.2749681887299078E+00 a      1469     0    62     1     5
 -4.6198256688597095E-01 a      1470     0    62     1     6
  2.1203794235635742E+00 a      1471     0    62     1     7
 -5.4449591004176323E-01 a      1472     0    62     1     8
 -1.8026232526588668E+00 a      1473     0    62     1     9
 -2.8467664865069215E+00 a      1474     0    62     1    10
 -6.9153853624066264E-01 a      1475     0    62     1    11
  2.1164409765366177E+00 a      1476     0    62     1    12
 -2.1500778536956977E+00 a      1477     0    62     1    13
 -3.7005506189500470E+00 a      1478     0    62     1    14
 -2.5918660629278417E-01 a      1479     0    62     1    15
 -1.3729846196182222E-01 a      1480     0    62     1    16
  2.7434630940615951E-01 a      1481     0    62     1    17
  4.3086076473252788E-01 a      1482     0    62     1    18
 -1.9011801685758542E-01 a      1483     0    62     1    19
 -1.0292104732907934E+00 a      1484     0    62     1    20
  1.6718965590684636E+00 a      1485     0    62     1    21
  1.1259210635587704E+00 a      1486     0    62     1    22
 -5.6699504931582934E-01 a      1487     0    62     1    23
  1.8086396425882567E+00 a      1488     0    62     1    24
  9.6255859501302066E-01 a      1489     0    63     1     1
 -7.6255490240217505E-01 a      1490     0    63     1     2
  4.8766901410978314E-01 a      1491     0    63     1     3
  7.0267412901668669E-01 a      1492     0    63     1     4
 -8.3086839526143569E-02 a      1493     0    63     1     5
 -5.3152552811424170E-01 a      1494     0    63     1     6
  1.5203527115079576E+00 a      1495     0    63     1     7
 -6.7796649727618830E-01 a      1496     0    63     1     8
  2.2350270671681469E-01 a      1497     0    63     1     9
 -9.9585153395243853E-01 a      1498     0    63     1    10
 -8.3146876818740090E-01 a      1499     0    63     1    11
 -9.6599065500903275E-02 a      1500     0    63     1    12
 -9.2293267190660555E-01 a      1501     0    63     1    13
 -7.2757889320700764E-01 a      1502     0    63     1    14
  1.0174170554514381E+00 a      1503     0    63     1    15
  2.5415852802466543E-01 a      1504     0    63     1    16
  3.1750009175660215E-01 a      1505     0    63     1    17
 -5.7288326869072725E-01 a      1506     0    63     1    18
  1.5723545263190075E-01 a      1507     0    63     1    19
  6.9066770625209162E-01 a      1508     0    63     1    20
 -3.6150984038941847E-01 a      1509     0    63     1    21
  1.1419039392891135E-01 a      1510     0    63     1    22
  1.3139548878754848E-01 a      1511     0    63     1    23
 -7.0575857634241046E-01 a      1512     0    63     1    24
 -9.5952094132019872E-01 a      1513     0    64     1     1
  5.6817782381654758E-01 a      1514     0    64     1     2
 -3.1522208930647180E+00 a      1515     0    64     1     3
  1.1284706093313390E+00 a      1516     0    64     1     4
 -6.6007515403770545E-01 a      1517     0    64     1     5
 -2.0146245875086377E-01 a      1518     0    64     1     6
  8.4815853865182178E-01 a      1519     0    64     1     7
 -3.8346653066452902E-01 a      1520     0    64     1     8
 -7.3082039768684715E-02 a      1521     0    64     1     9
 -1.5869631463864415E+00 a      1522     0    64     1    10
  4.2539681572237437E-01 a      1523     0    64     1    11
 -1.8200322032440219E+00 a      1524     0    64     1    12
 -8.2610734805259811E-01 a      1525     0    64     1    13
 -1.1790639895070103E+00 a      1526     0    64     1    14
  2.1359256092700658E+00 a      1527     0    64     1    15
 -7.7333434078140240E-01 a      1528     0    64     1    16
 -1.9195569719369798E+00 a      1529     0    64     1    17
  8.1115094953363864E-01 a      1530     0    64     1    18
 -3.0247867137545903E-01 a      1531     0    64     1    19
 -1.1094622004279462E+00 a      1532     0    64     1    20
 -5.5232183331074736E-01 a      1533     0    64     1    21
  1.5740504456158342E+00 a      1534     0    64     1    22
 -2.6836520436946585E+00 a      1535     0    64     1    23
 -2.4671241517544162E+00 a      1536     0    64     1    24
 -2.4467941423048960E-02 b      1537     1     1
 -2.0534905433327602E-02 b      1538     1     2
 -4.2452668779985610E-02 b      1539     1     3
 -4.7303655468353800E-02 b      1540     1     4
  1.6983631539725191E-02 b      1541     1     5
  1.2497165697202686E-02 b      1542     1     6
 -2.2549254325752648E-02 b      1543     1     7
 -2.1436605787844027E-02 b      1544     1     8
  2.3376875820085633E-02 b      1545     1     9
  2.4043079861609279E-02 b      1546     1    10
 -2.1872405621074752E-02 b      1547     1    11
 -7.1219004336205816E-02 b      1548     1    12
  2.6000488869898218E-02 b      1549     1    13
 -1.5196902947696904E-02 b      1550     1    14
  4.6035367368257037E-02 b      1551     1    15
  4.7986419346120614E-02 b      1552     1    16
  4.1011709995306102E-02 b      1553     1    17
  1.9957060011254933E-02 b      1554     1    18
  4.3622974916298811E-03 b      1555     1    19
  2.5530283884883698E-02 b      1556     1    20
 -3.1418656565423614E-02 b      1557     1    21
 -3.6550710406607526E-02 b      1558     1    22
  1.0179147567193731E-02 b      1559     1    23
 -3.6041031272323568E-02 b      1560     1    24
 -6.0668159402883684E-02 a      1561     1     1     2     1
 -1.9386479629573097E-01 a      1562     1     1     2     2
  4.5234672268900655E-01 a      1563     1     1     2     3
  5.3539932099696659E-02 a      1564     1     1     2     4
 -2.4918502382467517E-01 a      1565     1     1     2     5
 -5.4216765821949975E-01 a      1566     1     1     2     6
  3.3770344999549430E-02 a      1567     1     1     2     7
  1.8039175880849176E-01 a      1568     1     1     2     8
  1.5929388516066129E-01 a      1569     1     1     2     9
  3.0827170125075581E-01 a      1570     1     1     2    10
  1.8719361885394295E-01 a      1571     1     1     2    11
  3.6535474248110256E-01 a      1572     1     1     2    12
  2.0698548928773025E-01 a      1573     1     1     2    13
 -3.3653098844898233E-01 a      1574     1     1     2    14
  3.4929209876145845E-01 a      1575     1     1     2    15
 -9.9642682250401682E-02 a      1576     1     1     2    16
 -3.5893898238044930E-01 a      1577     1     1     2    17
  6.1632740604265268E-01 a      1578     1     1     2    18
 -2.1387592291343877E-01 a      1579     1     1     2    19
 -1.9466974595104014E-01 a      1580     1     1     2    20
 -1.5180503516717914E-01 a      1581     1     1     2    21
 -6.6699885157465344E-01 a      1582     1     1     2    22
 -2.0336485259817116E-01 a      1583     1     1     2    23
  1.1812868718555306E-01 a      1584     1     1     2    24
 -1.4167956791372072E-01 a      1585     1     2     2     1
 -3.9384998227086249E-01 a      1586     1     2     2     2
 -4.8219359474193374E-01 a      1587     1     2     2     3
 -1.6086881211881798E-01 a      1588     1     2     2     4
 -8.2969703145470988E-02 a      1589     1     2     2     5
