################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5712093063746297E-01 a      1068     0    45     1    12
 -4.7890038628632936E-01 a      1069     0    45     1    13
  1.3414190839134763E-01 a      1070     0    45     1    14
  4.0124625792592195E-01 a      1071     0    45     1    15
  3.1295065841705410E+00 a      1072     0    45     1    16
 -1.8991097165514181E-01 a      1073     0    45     1    17
 -6.2983062088847441E-01 a      1074     0    45     1    18
  6.3000581397327682E-01 a      1075     0    45     1    19
 -8.0105783779219464E-01 a      1076     0    45     1    20
 -6.3042875568422374E-01 a      1077     0    45     1    21
  4.3517042117242699E-01 a      1078     0    45     1    22
 -2.4431727212654204E+00 a      1079     0    45     1    23
 -5.8468743983082538E-01 a      1080     0    45     1    24
  7.4810512420122377E+00 a      1081     0    46     1     1
  3.3032647028539830E-01 a      1082     0    46     1     2
 -1.8124544501584317E+00 a      1083     0    46     1     3
 -1.5056336845530585E+00 a      1084     0    46     1     4
 -2.1885495249908344E+00 a      1085     0    46     1     5
  6.8507741083135487E+00 a      1086     0    46     1     6
 -4.7827771188262771E+00 a      1087     0    46     1     7
 -2.8059243932189504E+00 a      1088     0    46     1     8
  1.8304500400461297E+00 a      1089     0    46     1     9
 -9.2721260391135232E+00 a      1090     0    46     1    10
  1.2148760203717477E+00 a      1091     0    46     1    11
 -3.5427410437607372E+00 a      1092     0    46     1    12
 -2.6771171917161296E+00 a      1093     0    46     1    13
  2.9087742169354320E+00 a      1094     0    46     1    14
 -1.0159255092851682E+00 a      1095     0    46     1    15
 -7.8093304533938090E-01 a      1096     0    46     1    16
  2.4021466591622600E+00 a      1097     0    46     1    17
 -1.6811295078212232E+00 a      1098     0    46     1    18
 -1.7612829254527582E+00 a      1099     0    46     1    19
  1.6380144751592187E+00 a      1100     0    46     1    20
 -6.8163794563107150E+00 a      1101     0    46     1    21
 -2.0044685337029851E+00 a      1102     0    46     1    22
  1.9992980654435062E+00 a      1103     0    46     1    23
 -3.3536899320073248E+00 a      1104     0    46     1    24
 -3.8644752547231609E+00 a      1105     0    47     1     1
 -5.0437741353597221E-01 a      1106     0    47     1     2
  5.1532528369684971E-01 a      1107     0    47     1     3
  1.4424508058627390E+00 a      1108     0    47     1     4
 -5.2155179535119025E+00 a      1109     0    47     1     5
  8.7338257904456174E-01 a      1110     0    47     1     6
  1.5704147076148944E+00 a      1111     0    47     1     7
  5.6019922198077099E+00 a      1112     0    47     1     8
 -2.9934763580932300E+00 a      1113     0    47     1     9
  2.7204901155969039E+00 a      1114     0    47     1    10
 -5.7317473985129315E+00 a      1115     0    47     1    11
 -3.0112818645245798E+00 a      1116     0    47     1    12
  6.1598688531060066E+00 a      1117     0    47     1    13
 -1.3623716347038111E+00 a      1118     0    47     1    14
  2.2879515225742515E+00 a      1119     0    47     1    15
  3.8404501335567254E+00 a      1120     0    47     1    16
 -1.0576317535655480E+01 a      1121     0    47     1    17
  1.2645094007931113E-02 a      1122     0    47     1    18
  1.5968418487284149E-02 a      1123     0    47     1    19
 -4.4271220348750866E+00 a      1124     0    47     1    20
 -8.7844677994513063E+00 a      1125     0    47     1    21
 -1.5644873138977742E+00 a      1126     0    47     1    22
 -1.3008027103264610E+00 a      1127     0    47     1    23
 -1.4710841892755353E+00 a      1128     0    47     1    24
  3.3868201945714933E+00 a      1129     0    48     1     1
  2.1325650425452136E+00 a      1130     0    48     1     2
 -1.7753254544680264E+00 a      1131     0    48     1     3
 -6.8877620171443654E-01 a      1132     0    48     1     4
 -2.5921416678193565E+00 a      1133     0    48     1     5
  4.0047244465943068E+00 a      1134     0    48     1     6
 -2.5625975164351149E+00 a      1135     0    48     1     7
 -3.7015130294937182E-01 a      1136     0    48     1     8
 -1.2715016034768585E+00 a      1137     0    48     1     9
  2.4980958983259232E+00 a      1138     0    48     1    10
  1.6806436004497238E+00 a      1139     0    48     1    11
  7.7058645449856766E-01 a      1140     0    48     1    12
  5.3477939539593562E+00 a      1141     0    48     1    13
 -2.2610181189561263E+00 a      1142     0    48     1    14
 -2.4061387705323223E+00 a      1143     0    48     1    15
  1.0933085022575848E+00 a      1144     0    48     1    16
  1.8218476355876712E-01 a      1145     0    48     1    17
  4.4939907634855656E+00 a      1146     0    48     1    18
 -3.0536036970129493E-01 a      1147     0    48     1    19
  1.2294025076013435E-01 a      1148     0    48     1    20
  3.2725834013964766E-01 a      1149     0    48     1    21
 -1.5317363205044676E+00 a      1150     0    48     1    22
  1.3718301003992986E-01 a      1151     0    48     1    23
 -1.3965707015226303E-01 a      1152     0    48     1    24
  8.0663282297256309E+00 a      1153     0    49     1     1
 -4.0794402320130470E+00 a      1154     0    49     1     2
 -3.6330642407594942E+00 a      1155     0    49     1     3
 -2.5146515498284012E+00 a      1156     0    49     1     4
  7.3906870351072902E+00 a      1157     0    49     1     5
 -1.4559768938015794E+00 a      1158     0    49     1     6
 -9.5853467868623521E-01 a      1159     0    49     1     7
  7.0572235328965247E+00 a      1160     0    49     1     8
  4.7707880896781463E+00 a      1161     0    49     1     9
 -1.0495188155700939E+01 a      1162     0    49     1    10
  2.0360376230476671E+00 a      1163     0    49     1    11
  7.3029239350046593E+00 a      1164     0    49     1    12
  7.4764014788416917E+00 a      1165     0    49     1    13
  2.5325265581632430E+00 a      1166     0    49     1    14
  2.9403012247813827E+00 a      1167     0    49     1    15
 -1.2089141239857696E+01 a      1168     0    49     1    16
  1.3587910878027263E+00 a      1169     0    49     1    17
  7.9794943024785141E+00 a      1170     0    49     1    18
  3.0334554031160406E+00 a      1171     0    49     1    19
 -8.9195835676494326E+00 a      1172     0    49     1    20
 -1.1175801142579241E+01 a      1173     0    49     1    21
 -2.0901398465272747E+00 a      1174     0    49     1    22
  3.8563238683672085E+00 a      1175     0    49     1    23
 -2.3155022392467055E+00 a      1176     0    49     1    24
 -1.6795457583176876E-01 a      1177     0    50     1     1
  7.3733184582594452E-02 a      1178     0    50     1     2
 -1.9764405801773126E-02 a      1179     0    50     1     3
 -1.3629811971438818E-01 a      1180     0    50     1     4
  4.3689568609195190E-01 a      1181     0    50     1     5
  8.0952954189028349E-03 a      1182     0    50     1     6
 -3.6315970845068790E-01 a      1183     0    50     1     7
  8.4550140319346778E-01 a      1184     0    50     1     8
 -2.3643615857802674E-01 a      1185     0    50     1     9
  2.9839070096795611E-01 a      1186     0    50     1    10
  3.7381215830645170E-01 a      1187     0    50     1    11
 -1.2320145009069203E-01 a      1188     0    50     1    12
  5.7595998210539560E-02 a      1189     0    50     1    13
  5.8741439436015919E-01 a      1190     0    50     1    14
 -3.0069156046903539E-01 a      1191     0    50     1    15
 -3.1260437156466681E-01 a      1192     0    50     1    16
  8.4517464232035822E-01 a      1193     0    50     1    17
  3.3033484587034240E-01 a      1194     0    50     1    18
 -8.9118499355243970E-03 a      1195     0    50     1    19
  3.7565871034724879E-01 a      1196     0    50     1    20
 -5.0327378443450987E-01 a      1197     0    50     1    21
 -5.3274193786488908E-03 a      1198     0    50     1    22
  8.3359901393023150E-01 a      1199     0    50     1    23
 -2.0658995729337457E-01 a      1200     0    50     1    24
  2.7108602561835754E-01 a      1201     0    51     1     1
 -3.7462673101551852E-02 a      1202     0    51     1     2
 -8.8477321611209137E-02 a      1203     0    51     1     3
 -1.9371991818226178E-01 a      1204     0    51     1     4
 -9.2413392844462638E-01 a      1205     0    51     1     5
  5.4710330193216705E-01 a      1206     0    51     1     6
 -5.7873851429680923E-01 a      1207     0    51     1     7
 -4.4802822676786752E-01 a      1208     0    51     1     8
 -4.4381603049357443E-01 a      1209     0    51     1     9
 -6.0782119769823362E-01 a      1210     0    51     1    10
  3.5803875907722343E-01 a      1211     0    51     1    11
 -4.8794009412020167E-01 a      1212     0    51     1    12
  3.2987192562474579E-02 a      1213     0    51     1    13
  1.3457639435288721E-01 a      1214     0    51     1    14
 -2.0463359254299046E-01 a      1215     0    51     1    15
  3.5353742024027685E-01 a      1216     0    51     1    16
  4.5038855657682469E-01 a      1217     0    51     1    17
  6.0189977771053373E-02 a      1218     0    51     1    18
  4.3643954816296883E-02 a      1219     0    51     1    19
  3.5331050630343908E-01 a      1220     0    51     1    20
  2.3227524207579658E-01 a      1221     0    51     1    21
 -4.5295780509222278E-01 a      1222     0    51     1    22
  3.5787714045516850E-01 a      1223     0    51     1    23
 -3.0714154929257681E-01 a      1224     0    51     1    24
 -4.6790898155838823E-01 a      1225     0    52     1     1
 -1.1930218664193269E-01 a      1226     0    52     1     2
 -9.8780415133095567E-01 a      1227     0    52     1     3
 -7.1484306061712422E-01 a      1228     0    52     1     4
  8.5115842846901202E-01 a      1229     0    52     1     5
 -1.3443831587302724E-01 a      1230     0    52     1     6
 -1.1392961703040707E+00 a      1231     0    52     1     7
 -3.0353274245188022E-01 a      1232     0    52     1     8
  5.2092409894606262E-01 a      1233     0    52     1     9
  7.1369293641568321E-01 a      1234     0    52     1    10
 -1.6898137532640384E-02 a      1235     0    52     1    11
 -3.2018976290722101E-01 a      1236     0    52     1    12
  1.1042609128082295E+00 a      1237     0    52     1    13
  5.3101329288526089E-01 a      1238     0    52     1    14
  1.3111641431404579E-02 a      1239     0    52     1    15
 -1.3919790199565954E-03 a      1240     0    52     1    16
  1.7971369415731825E-02 a      1241     0    52     1    17
  3.4201384516212957E-01 a      1242     0    52     1    18
  3.7543477779142981E-01 a      1243     0    52     1    19
 -1.5320838958033545E+00 a      1244     0    52     1    20
 -6.3725057348297987E-01 a      1245     0    52     1    21
 -1.6384721801920399E-01 a      1246     0    52     1    22
  3.5157881362316301E-01 a      1247     0    52     1    23
  2.8877048268009525E-01 a      1248     0    52     1    24
  2.0952605644882771E+00 a      1249     0    53     1     1
 -1.2943589548282943E+00 a      1250     0    53     1     2
  6.8466654751852346E-02 a      1251     0    53     1     3
 -9.2702318814337503E-01 a      1252     0    53     1     4
 -2.9192680493017376E+00 a      1253     0    53     1     5
 -9.9455856622198591E-01 a      1254     0    53     1     6
  1.0208930924422848E+00 a      1255     0    53     1     7
 -2.5456426061802833E+00 a      1256     0    53     1     8
  5.4937574271871764E-02 a      1257     0    53     1     9
 -1.0056551212223896E+00 a      1258     0    53     1    10
  5.0402908601047414E-01 a      1259     0    53     1    11
  3.1866758760875807E-01 a      1260     0    53     1    12
  1.4195910732907171E+00 a      1261     0    53     1    13
 -3.5096858793970860E+00 a      1262     0    53     1    14
 -9.3696374190498133E-01 a      1263     0    53     1    15
  4.6063273910372665E-01 a      1264     0    53     1    16
 -7.7073470389199650E-01 a      1265     0    53     1    17
 -1.7036863449529962E+00 a      1266     0    53     1    18
  4.4620374500450904E-01 a      1267     0    53     1    19
 -1.3015786213637044E+00 a      1268     0    53     1    20
  2.6929179006416328E+00 a      1269     0    53     1    21
 -1.5181888643704725E-01 a      1270     0    53     1    22
 -1.4283101544673611E+00 a      1271     0    53     1    23
  5.5742718268108593E-01 a      1272     0    53     1    24
  1.1855383099715731E+00 a      1273     0    54     1     1
 -2.8615438395549980E-01 a      1274     0    54     1     2
 -1.1637011950924514E+00 a      1275     0    54     1     3
  7.9792406291816020E-01 a      1276     0    54     1     4
 -3.0555272653111698E-01 a      1277     0    54     1     5
 -1.4385465650571074E+00 a      1278     0    54     1     6
  1.8851172486903187E+00 a      1279     0    54     1     7
 -1.2733803408318664E-01 a      1280     0    54     1     8
  2.4444214677750428E-01 a      1281     0    54     1     9
 -1.4710102841632942E+00 a      1282     0    54     1    10
  2.1596140303449243E+00 a      1283     0    54     1    11
  9.7885185000134902E-03 a      1284     0    54     1    12
  1.3860601980579620E-01 a      1285     0    54     1    13
 -1.8608103631297848E+00 a      1286     0    54     1    14
 -8.2653034102497480E-01 a      1287     0    54     1    15
 -1.1579503934997037E+00 a      1288     0    54     1    16
  2.3735497894690036E+00 a      1289     0    54     1    17
  2.0536671183654431E-01 a      1290     0    54     1    18
 -2.2380884104200648E-02 a      1291     0    54     1    19
  1.2546321641597409E+00 a      1292     0    54     1    20
  1.5231625428224735E+00 a      1293     0    54     1    21
 -3.4246071538596899E-02 a      1294     0    54     1    22
  8.6816259317418754E-01 a      1295     0    54     1    23
  2.9336018695147315E-01 a      1296     0    54     1    24
 -1.9265204549306207E+00 a      1297     0    55     1     1
 -3.8442124189230542E-01 a      1298     0    55     1     2
  4.1018455094257562E-02 a      1299     0    55     1     3
  1.6164524158142599E+00 a      1300     0    55     1     4
  1.0242233680530926E+00 a      1301     0    55     1     5
 -3.3904126997997381E+00 a      1302     0    55     1     6
  1.7655405991671456E+00 a      1303     0    55     1     7
  1.1745351757589222E+00 a      1304     0    55     1     8
 -1.0601464351246894E+00 a      1305     0    55     1     9
  4.0752766594512631E+00 a      1306     0    55     1    10
 -8.3243983588874337E-01 a      1307     0    55     1    11
  1.7415630168885032E+00 a      1308     0    55     1    12
  1.2950212593966886E+00 a      1309     0    55     1    13
 -1.3200281008224668E+00 a      1310     0    55     1    14
  4.4273321765275514E-01 a      1311     0    55     1    15
  2.0290782373494510E-02 a      1312     0    55     1    16
 -1.4665846205731964E-01 a      1313     0    55     1    17
  9.4951858876714912E-01 a      1314     0    55     1    18
  6.3593202016606032E-01 a      1315     0    55     1    19
 -7.3497453166999538E-01 a      1316     0    55     1    20
  4.2393852954841806E+00 a      1317     0    55     1    21
  9.5382421299049336E-01 a      1318     0    55     1    22
 -1.4425757087521749E+00 a      1319     0    55     1    23
  9.3230276010874402E-01 a      1320     0    55     1    24
  4.1541349574626167E+00 a      1321     0    56     1     1
  1.5162592524509688E+00 a      1322     0    56     1     2
 -1.6008519952251326E+00 a      1323     0    56     1     3
 -5.8329216452688648E-01 a      1324     0    56     1     4
  3.5790023147904328E+00 a      1325     0    56     1     5
 -6.0176412680498614E-01 a      1326     0    56     1     6
 -1.3273257939041925E+00 a      1327     0    56     1     7
 -5.9327855339567215E+00 a      1328     0    56     1     8
  1.1294402678799809E+00 a      1329     0    56     1     9
 -3.1907227656854618E+00 a      1330     0    56     1    10
  3.2246836601378090E+00 a      1331     0    56     1    11
  1.5683300091344106E+00 a      1332     0    56     1    12
 -2.1336901503951160E+00 a      1333     0    56     1    13
  5.4110664986758561E-01 a      1334     0    56     1    14
 -9.8924061882825687E-01 a      1335     0    56     1    15
 -2.7840307096163164E+00 a      1336     0    56     1    16
  6.3942392512163462E+00 a      1337     0    56     1    17
 -1.0667699791075035E-01 a      1338     0    56     1    18
 -2.4443482536158592E-01 a      1339     0    56     1    19
  2.4870273283321862E+00 a      1340     0    56     1    20
  4.9235351318052105E+00 a      1341     0    56     1    21
  8.9080370182636504E-01 a      1342     0    56     1    22
  8.1163293966167538E-01 a      1343     0    56     1    23
  8.1703624528581709E-01 a      1344     0    56     1    24
  9.4312805385628751E-01 a      1345     0    57     1     1
 -1.1813220321253690E+00 a      1346     0    57     1     2
  1.5985846499200254E-01 a      1347     0    57     1     3
 -2.3238359961366661E-01 a      1348     0    57     1     4
  1.3472762748144569E+00 a      1349     0    57     1     5
 -9.5790247414053553E-01 a      1350     0    57     1     6
  3.0471559315948082E-02 a      1351     0    57     1     7
 -2.7852991570732155E+00 a      1352     0    57     1     8
  2.2435150634753711E+00 a      1353     0    57     1     9
 -3.4039213273354223E+00 a      1354     0    57     1    10
 -2.2183239302974833E+00 a      1355     0    57     1    11
  6.8903912399202877E-02 a      1356     0    57     1    12
 -2.7683183203794726E+00 a      1357     0    57     1    13
  1.6964422626823445E+00 a      1358     0    57     1    14
  1.0700332969979951E+00 a      1359     0    57     1    15
 -9.1749294780423629E-01 a      1360     0    57     1    16
  5.0233497481582012E-01 a      1361     0    57     1    17
 -1.4760468419540151E+00 a      1362     0    57     1    18
  4.1132680583400794E-01 a      1363     0    57     1    19
  5.9875676399821098E-01 a      1364     0    57     1    20
  1.3333502330876668E+00 a      1365     0    57     1    21
 -8.5858308986267576E-02 a      1366     0    57     1    22
 -3.5063885748904788E-02 a      1367     0    57     1    23
 -4.5952544195862383E-01 a      1368     0    57     1    24
 -9.7503709742468270E-01 a      1369     0    58     1     1
 -3.9558779860110874E-02 a      1370     0    58     1     2
  2.6049124352290060E-01 a      1371     0    58     1     3
  1.5056227411275788E-01 a      1372     0    58     1     4
 -1.1833165739980096E+00 a      1373     0    58     1     5
  8.2774160555339926E-01 a      1374     0    58     1     6
 -2.5333592371651918E+00 a      1375     0    58     1     7
 -7.0325476382189951E+00 a      1376     0    58     1     8
  1.1969928718979739E+00 a      1377     0    58     1     9
  3.3851353358479095E+00 a      1378     0    58     1    10
 -2.4823363752473551E+00 a      1379     0    58     1    11
 -3.1676924649938512E+00 a      1380     0    58     1    12
 -3.3951331539129206E+00 a      1381     0    58     1    13
  1.2488832755202570E+00 a      1382     0    58     1    14
  6.3533948798076445E-01 a      1383     0    58     1    15
  6.1767248845097287E+00 a      1384     0    58     1    16
  1.6792375790232755E-01 a      1385     0    58     1    17
 -1.2920763635011361E+00 a      1386     0    58     1    18
 -4.0440019450953318E-01 a      1387     0    58     1    19
  3.8529199362486062E+00 a      1388     0    58     1    20
  6.2925819539443362E+00 a      1389     0    58     1    21
 -3.6298042509750567E-01 a      1390     0    58     1    22
  2.1833827529168182E-02 a      1391     0    58     1    23
  4.9780122986639147E-01 a      1392     0    58     1    24
  2.0945738147406949E+00 a      1393     0    59     1     1
 -3.9055564249582218E+00 a      1394     0    59     1     2
 -3.5511367906447515E+00 a      1395     0    59     1     3
  1.6288643065681601E+00 a      1396     0    59     1     4
  2.7060087946605176E+00 a      1397     0    59     1     5
 -1.0836302449515225E+00 a      1398     0    59     1     6
 -2.3105664209840353E+00 a      1399     0    59     1     7
  1.5646642281757497E+00 a      1400     0    59     1     8
 -2.9893800974081097E-01 a      1401     0    59     1     9
  4.1001806558589171E-01 a      1402     0    59     1    10
  4.2868685997096447E+00 a      1403     0    59     1    11
 -8.5244835737478719E-01 a      1404     0    59     1    12
  1.1557697820700494E+00 a      1405     0    59     1    13
  4.7655899171119870E-01 a      1406     0    59     1    14
  6.3612113233597523E+00 a      1407     0    59     1    15
 -3.1500259347158682E-01 a      1408     0    59     1    16
 -1.8038963144681837E+00 a      1409     0    59     1    17
  8.2986550329242537E-01 a      1410     0    59     1    18
  3.3303132224823218E+00 a      1411     0    59     1    19
 -9.6383559803444740E-01 a      1412     0    59     1    20
  8.5124241100419828E-01 a      1413     0    59     1    21
 -3.2663138741580017E-01 a      1414     0    59     1    22
  6.0607432585414511E-02 a      1415     0    59     1    23
  5.8488732316528758E-01 a      1416     0    59     1    24
 -2.3591194295232127E+00 a      1417     0    60     1     1
 -2.1488308706240533E-01 a      1418     0    60     1     2
  2.1925514227968428E+00 a      1419     0    60     1     3
 -2.1097365892945437E+00 a      1420     0    60     1     4
 -2.8814637838796775E-01 a      1421     0    60     1     5
 -9.6052175049013400E-01 a      1422     0    60     1     6
 -1.0647708935044164E+00 a      1423     0    60     1     7
  2.2096418429797842E+00 a      1424     0    60     1     8
  1.3490081997356000E+00 a      1425     0    60     1     9
  2.6864549703424485E+00 a      1426     0    60     1    10
 -8.9939918539454911E-01 a      1427     0    60     1    11
  1.2769565596380914E+00 a      1428     0    60     1    12
 -6.0683191944835957E-01 a      1429     0    60     1    13
  4.1252358687425600E-01 a      1430     0    60     1    14
 -7.9766036400289064E-01 a      1431     0    60     1    15
 -1.0023735340060549E+00 a      1432     0    60     1    16
 -2.2041912571396458E+00 a      1433     0    60     1    17
  1.4940042708988579E+00 a      1434     0    60     1    18
 -5.7411255592342614E-01 a      1435     0    60     1    19
  3.3262034220796871E-01 a      1436     0    60     1    20
 -5.4192542633309471E-01 a      1437     0    60     1    21
  3.8567697221664876E-01 a      1438     0    60     1    22
  4.2178698165566314E-01 a      1439     0    60     1    23
 -5.7014483667441784E-01 a      1440     0    60     1    24
 -3.6306329418253709E+00 a      1441     0    61     1     1
  4.2408726624163112E-01 a      1442     0    61     1     2
  1.1678533022493405E+00 a      1443     0    61     1     3
 -9.5466906316389627E-02 a      1444     0    61     1     4
  5.1518578458482334E-01 a      1445     0    61     1     5
 -1.1739830421598219E+00 a      1446     0    61     1     6
  1.2954581081243794E+00 a      1447     0    61     1     7
 -9.5954676332104893E-01 a      1448     0    61     1     8
 -8.4997645810287215E-01 a      1449     0    61     1     9
  1.7544530470962862E+00 a      1450     0    61     1    10
 -1.1721433618946215E+00 a      1451     0    61     1    11
  8.9046732990216082E-01 a      1452     0    61     1    12
  1.0498754201499769E+00 a      1453     0    61     1    13
  3.5369234144696909E-01 a      1454     0    61     1    14
  1.3354935994964787E+00 a      1455     0    61     1    15
  1.2511800917638121E+00 a      1456     0    61     1    16
 -2.9561189288345728E+00 a      1457     0    61     1    17
 -4.6258094994341531E-01 a      1458     0    61     1    18
  1.0275031987597063E+00 a      1459     0    61     1    19
 -1.1537596001803199E+00 a      1460     0    61     1    20
  4.3250393322749152E-03 a      1461     0    61     1    21
  1.1312337607488764E-01 a      1462     0    61     1    22
  1.1142552736970965E-01 a      1463     0    61     1    23
  2.2439677873952331E+00 a      1464     0    61     1    24
 -2.8747926269265087E+00 a      1465     0    62     1     1
  2.9464552533940036E-01 a      1466     0    62     1     2
  4.7693134069116327E-01 a      1467     0    62     1     3
  9.6921622122522766E-01 a      1468     0    62     1     4
  1.0100024668041889E+00 a      1469     0    62     1     5
 -1.7656475094397752E+00 a      1470     0    62     1     6
  1.0399694850674932E+00 a      1471     0    62     1     7
  1.6853992110244245E+00 a      1472     0    62     1     8
 -2.1228700435061771E+00 a      1473     0    62     1     9
 -2.0291398845248099E-01 a      1474     0    62     1    10
 -1.8082255421592172E-01 a      1475     0    62     1    11
 -1.0605046206742879E+00 a      1476     0    62     1    12
 -5.1945425280591040E-01 a      1477     0    62     1    13
  1.0558174043086734E+00 a      1478     0    62     1    14
  1.1566408547947573E+00 a      1479     0    62     1    15
 -6.4960069274015586E-01 a      1480     0    62     1    16
 -1.5683889222153091E+00 a      1481     0    62     1    17
 -3.2327984126495339E+00 a      1482     0    62     1    18
 -4.3581626918969008E-01 a      1483     0    62     1    19
 -9.0577221597188906E-01 a      1484     0    62     1    20
 -3.8433184926437911E+00 a      1485     0    62     1    21
  1.6007425859045279E+00 a      1486     0    62     1    22
 -1.6866579502593418E-01 a      1487     0    62     1    23
  8.6094593689013033E-01 a      1488     0    62     1    24
 -3.2925495204346205E+00 a      1489     0    63     1     1
  4.1197991530875944E-01 a      1490     0    63     1     2
  1.3899866971166288E+00 a      1491     0    63     1     3
 -4.7586534136184655E-01 a      1492     0    63     1     4
 -9.7237186894172789E-01 a      1493     0    63     1     5
 -2.0543683915998465E-01 a      1494     0    63     1     6
 -1.5861180750287880E+00 a      1495     0    63     1     7
 -2.7942653036833100E-02 a      1496     0    63     1     8
 -4.7755219503389423E-01 a      1497     0    63     1     9
  4.5329528745508690E-01 a      1498     0    63     1    10
 -2.5705013016705629E+00 a      1499     0    63     1    11
  7.1353146902573461E-01 a      1500     0    63     1    12
  7.1904319350494050E-01 a      1501     0    63     1    13
  1.9178958027751967E+00 a      1502     0    63     1    14
  5.3664047005569515E-01 a      1503     0    63     1    15
 -1.1233519552994420E+00 a      1504     0    63     1    16
 -3.1794781008750506E+00 a      1505     0    63     1    17
  4.6058340086965847E-02 a      1506     0    63     1    18
 -7.0612884308692636E-01 a      1507     0    63     1    19
 -8.9909553813347931E-01 a      1508     0    63     1    20
 -2.0777033758966192E+00 a      1509     0    63     1    21
 -2.2872531615254937E-01 a      1510     0    63     1    22
  6.2646095923693534E-01 a      1511     0    63     1    23
  1.7168046485127883E-01 a      1512     0    63     1    24
 -3.4736550420669698E+00 a      1513     0    64     1     1
  4.3757563658734799E+00 a      1514     0    64     1     2
  1.7329247399154315E+00 a      1515     0    64     1     3
  1.8703470541924743E+00 a      1516     0    64     1     4
 -3.3910432490663491E+00 a      1517     0    64     1     5
  2.5140482889977811E+00 a      1518     0    64     1     6
  1.0071511461931695E+00 a      1519     0    64     1     7
  7.5937749273072253E-01 a      1520     0    64     1     8
 -4.8706890992816465E+00 a      1521     0    64     1     9
  3.0409411384594747E+00 a      1522     0    64     1    10
  9.0871321063097976E-01 a      1523     0    64     1    11
 -2.2761843379253586E+00 a      1524     0    64     1    12
  6.8727636031559458E-01 a      1525     0    64     1    13
 -2.7329234975963521E+00 a      1526     0    64     1    14
 -2.1908463534301692E+00 a      1527     0    64     1    15
  1.3998218670638201E+00 a      1528     0    64     1    16
 -3.8058900421771162E+00 a      1529     0    64     1    17
 -5.9539820908912739E+00 a      1530     0    64     1    18
 -1.6523332958747015E+00 a      1531     0    64     1    19
  4.9735333587269703E-01 a      1532     0    64     1    20
  2.2763471503650301E+00 a      1533     0    64     1    21
  1.8127679166042643E+00 a      1534     0    64     1    22
 -3.5852093361285822E+00 a      1535     0    64     1    23
  2.5762152762600201E+00 a      1536     0    64     1    24
  3.5841652003212850E-03 b      1537     1     1
 -6.6377754656473900E-02 b      1538     1     2
  1.9685628661506263E-02 b      1539     1     3
  2.9290599188048119E-02 b      1540     1     4
  4.5637810671793726E-02 b      1541     1     5
 -3.9764198499660397E-02 b      1542     1     6
  4.5712220209556183E-02 b      1543     1     7
 -4.9152866530916247E-03 b      1544     1     8
 -2.0274042276394223E-02 b      1545     1     9
  4.0886415660531764E-02 b      1546     1    10
  3.6315510200885505E-02 b      1547     1    11
  2.4014138608278355E-03 b      1548     1    12
 -7.4545158028007361E-02 b      1549     1    13
  2.8093779891608623E-02 b      1550     1    14
  1.0083834643991086E-02 b      1551     1    15
  2.0147273135847412E-04 b      1552     1    16
 -3.6065988928869475E-02 b      1553     1    17
 -2.5247199996832573E-02 b      1554     1    18
 -5.7740488182577944E-03 b      1555     1    19
 -2.9190130064476769E-02 b      1556     1    20
 -1.8039669546824209E-02 b      1557     1    21
  2.3207690643184231E-02 b      1558     1    22
  5.1425039485345483E-03 b      1559     1    23
  3.8000350322777474E-02 b      1560     1    24
 -1.7767654273821035E-01 a      1561     1     1     2     1
 -1.8725377068203746E-02 a      1562     1     1     2     2
 -3.3381139711929153E-01 a      1563     1     1     2     3
 -5.4001618835053522E-01 a      1564     1     1     2     4
  1.4341411446409599E-01 a      1565     1     1     2     5
 -1.0937578151372292E-01 a      1566     1     1     2     6
  3.4865254589261618E+00 a      1567     1     1     2     7
  2.4578683089742630E-02 a      1568     1     1     2     8
 -3.4511887175112455E-01 a      1569     1     1     2     9
 -1.0321853316600742E-01 a      1570     1     1     2    10
  1.7737974034934031E-01 a      1571     1     1     2    11
  2.9404433581809630E-01 a      1572     1     1     2    12
  1.5988635684167113E-01 a      1573     1     1     2    13
  1.8237607996276278E-01 a      1574     1     1     2    14
 -3.0504283004963040E-01 a      1575     1     1     2    15
 -2.5141713975037777E-01 a      1576     1     1     2    16
 -8.1135892919983424E-02 a      1577     1     1     2    17
 -2.9061736132480237E-01 a      1578     1     1     2    18
 -7.4489364954368906E-02 a      1579     1     1     2    19
  1.7940117475538555E-02 a      1580     1     1     2    20
 -5.4838895716909586E-02 a      1581     1     1     2    21
  2.9084833056682602E-01 a      1582     1     1     2    22
  4.3218513673100639E-01 a      1583     1     1     2    23
 -6.1005722182692845E-02 a      1584     1     1     2    24
 -4.3119747305582273E-01 a      1585     1     2     2     1
  1.9396093609301976E-01 a      1586     1     2     2     2
 -5.3770354894743544E-01 a      1587     1     2     2     3
 -1.0464592594186981E-01 a      1588     1     2     2     4
 -6.6078897151724891E-01 a      1589     1     2     2     5
  2.7196235899484672E-01 a      1590     1     2     2     6
