################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0558449106952121E+00 a      1067     0    45     1    11
  1.4185051347119864E+00 a      1068     0    45     1    12
 -5.1783308999108018E+00 a      1069     0    45     1    13
 -3.7963242059742353E+00 a      1070     0    45     1    14
  3.6155618140618684E-02 a      1071     0    45     1    15
  3.4162852222496936E+00 a      1072     0    45     1    16
  3.5462037401856463E+00 a      1073     0    45     1    17
 -9.0452328586588511E+00 a      1074     0    45     1    18
 -1.5517184825054160E+00 a      1075     0    45     1    19
  3.6979263288934261E-01 a      1076     0    45     1    20
  3.3286247855157671E+00 a      1077     0    45     1    21
  7.3060441269998666E+00 a      1078     0    45     1    22
 -7.3539568613494604E+00 a      1079     0    45     1    23
  6.3641076223168458E+00 a      1080     0    45     1    24
 -1.2786573075105949E+00 a      1081     0    46     1     1
  1.2345605176997902E+00 a      1082     0    46     1     2
 -8.1503120337423312E+00 a      1083     0    46     1     3
 -1.7754474974000842E+00 a      1084     0    46     1     4
 -4.1325223165865477E-01 a      1085     0    46     1     5
  6.7683255265578284E+00 a      1086     0    46     1     6
 -8.0842296260971942E+00 a      1087     0    46     1     7
  5.7191714108632397E+00 a      1088     0    46     1     8
  2.1582684251204509E+00 a      1089     0    46     1     9
 -8.9817919949049507E+00 a      1090     0    46     1    10
 -4.7783496176016520E+00 a      1091     0    46     1    11
 -8.6095936346748907E+00 a      1092     0    46     1    12
  2.3894896286268955E-01 a      1093     0    46     1    13
  7.3406475738532473E+00 a      1094     0    46     1    14
 -3.9492663967156809E+00 a      1095     0    46     1    15
  8.1992551638961098E-01 a      1096     0    46     1    16
  2.0256400824222283E+00 a      1097     0    46     1    17
  8.4072521651774779E-01 a      1098     0    46     1    18
  6.0964264190946347E+00 a      1099     0    46     1    19
 -5.9186202335515026E-01 a      1100     0    46     1    20
 -4.0532246940577860E-01 a      1101     0    46     1    21
  2.3340693581389367E+00 a      1102     0    46     1    22
  1.4107455565195710E+00 a      1103     0    46     1    23
  4.9677290726838113E+00 a      1104     0    46     1    24
 -2.4416480733241466E+00 a      1105     0    47     1     1
  2.3142251730660499E+00 a      1106     0    47     1     2
 -3.1898790358382700E+00 a      1107     0    47     1     3
 -2.7868251373012050E+00 a      1108     0    47     1     4
  2.4874824215272076E-01 a      1109     0    47     1     5
  2.2524969878628172E+00 a      1110     0    47     1     6
 -4.5043551733118461E+00 a      1111     0    47     1     7
  4.0658737082180956E+00 a      1112     0    47     1     8
  6.2849981880023231E-01 a      1113     0    47     1     9
 -1.3821194909012617E+00 a      1114     0    47     1    10
  2.0190830646572708E+00 a      1115     0    47     1    11
 -4.9525497913633059E+00 a      1116     0    47     1    12
  1.4684400923672369E+00 a      1117     0    47     1    13
  2.2743109904487637E+00 a      1118     0    47     1    14
 -6.8616010764739499E-01 a      1119     0    47     1    15
  1.1924127831421725E+00 a      1120     0    47     1    16
  5.1909597128140939E-01 a      1121     0    47     1    17
  1.8944901575338731E+00 a      1122     0    47     1    18
 -5.1439690869385835E-01 a      1123     0    47     1    19
 -4.4458669666698105E+00 a      1124     0    47     1    20
 -1.9135553275853130E+00 a      1125     0    47     1    21
 -1.2789475211458307E-01 a      1126     0    47     1    22
  1.5335758621488453E+00 a      1127     0    47     1    23
  3.9164664364793338E+00 a      1128     0    47     1    24
  1.6565963399445567E+00 a      1129     0    48     1     1
  4.1008847800764796E+00 a      1130     0    48     1     2
  7.5705213835825536E-01 a      1131     0    48     1     3
  3.6953821456764486E+00 a      1132     0    48     1     4
  7.5694254060811410E+00 a      1133     0    48     1     5
  4.7942791692286617E+00 a      1134     0    48     1     6
 -7.2984196825824581E+00 a      1135     0    48     1     7
  5.5571668589796648E+00 a      1136     0    48     1     8
 -3.2793814746338454E+00 a      1137     0    48     1     9
 -2.9185456956382354E+00 a      1138     0    48     1    10
 -6.2767896794839950E-01 a      1139     0    48     1    11
 -2.5023961309193146E+00 a      1140     0    48     1    12
  6.1200240826153491E+00 a      1141     0    48     1    13
 -8.2560345836869526E+00 a      1142     0    48     1    14
  7.3512602982387909E+00 a      1143     0    48     1    15
  7.7407846709885364E+00 a      1144     0    48     1    16
  3.4699340057309991E+00 a      1145     0    48     1    17
  6.8988537474270650E+00 a      1146     0    48     1    18
  3.5671023732264939E+00 a      1147     0    48     1    19
 -4.7480482653001568E+00 a      1148     0    48     1    20
 -9.8401460585037697E+00 a      1149     0    48     1    21
 -5.9931732680715326E+00 a      1150     0    48     1    22
  1.8576827427336255E+01 a      1151     0    48     1    23
  1.3478645166601455E+01 a      1152     0    48     1    24
  6.3803225605944125E-01 a      1153     0    49     1     1
 -2.2599835080107378E-01 a      1154     0    49     1     2
 -6.6081319514586534E-01 a      1155     0    49     1     3
 -1.5143902104810122E-01 a      1156     0    49     1     4
 -3.3482177052436318E-01 a      1157     0    49     1     5
  1.5795303260539054E-01 a      1158     0    49     1     6
 -4.7509024960924812E-01 a      1159     0    49     1     7
 -1.6293855955775152E+00 a      1160     0    49     1     8
  3.1518084215149028E-01 a      1161     0    49     1     9
  2.4406519344995273E-01 a      1162     0    49     1    10
 -1.0506842481489614E-01 a      1163     0    49     1    11
  2.5125722480632690E-01 a      1164     0    49     1    12
 -6.4814595702006805E-01 a      1165     0    49     1    13
 -7.0901369536338488E-01 a      1166     0    49     1    14
  5.0456677674208328E-01 a      1167     0    49     1    15
 -4.9908735696448069E-02 a      1168     0    49     1    16
 -1.4480021962999551E-01 a      1169     0    49     1    17
 -3.7491681017681761E-01 a      1170     0    49     1    18
  2.2321685945072814E-01 a      1171     0    49     1    19
 -1.8227917835133914E-01 a      1172     0    49     1    20
  8.7375213635957372E-01 a      1173     0    49     1    21
  9.2390555325950460E-02 a      1174     0    49     1    22
 -3.1892328370844431E-01 a      1175     0    49     1    23
  7.0893523634868305E-01 a      1176     0    49     1    24
 -2.8214469074901821E-01 a      1177     0    50     1     1
 -4.0771235005392120E-01 a      1178     0    50     1     2
 -6.3891206299029546E-01 a      1179     0    50     1     3
  8.8581176848652732E-01 a      1180     0    50     1     4
 -4.7923363832338736E-02 a      1181     0    50     1     5
  3.0815742539969954E-01 a      1182     0    50     1     6
 -3.3526125310027577E-01 a      1183     0    50     1     7
  2.2896730680124452E-01 a      1184     0    50     1     8
 -7.1075000155948156E-02 a      1185     0    50     1     9
 -1.4829979034845145E-01 a      1186     0    50     1    10
 -2.2076812135210494E-01 a      1187     0    50     1    11
  2.8386283489280134E-01 a      1188     0    50     1    12
 -4.4915536199508344E-01 a      1189     0    50     1    13
 -4.1025768277335090E-01 a      1190     0    50     1    14
 -1.0162530719511109E-01 a      1191     0    50     1    15
  4.3338707732591314E-01 a      1192     0    50     1    16
  5.9723944607470136E-01 a      1193     0    50     1    17
 -6.6655465024790383E-01 a      1194     0    50     1    18
 -5.9280009391130699E-02 a      1195     0    50     1    19
  3.4556140185551054E-01 a      1196     0    50     1    20
  5.2695682227533081E-01 a      1197     0    50     1    21
  2.1688572603420644E-01 a      1198     0    50     1    22
 -8.3355634226336650E-01 a      1199     0    50     1    23
  7.5024331910484987E-01 a      1200     0    50     1    24
 -2.8934076500437306E-01 a      1201     0    51     1     1
  6.3128034094978480E-01 a      1202     0    51     1     2
 -3.1379795391997790E-02 a      1203     0    51     1     3
  1.8060987427372952E+00 a      1204     0    51     1     4
  1.7744077231034713E-01 a      1205     0    51     1     5
  6.9062177042079720E-01 a      1206     0    51     1     6
  7.1359779572207993E-01 a      1207     0    51     1     7
  5.5427775750043248E-02 a      1208     0    51     1     8
 -5.9330810319718663E-01 a      1209     0    51     1     9
  1.9008359704418398E-01 a      1210     0    51     1    10
 -2.7683039184169866E-02 a      1211     0    51     1    11
  1.1477992416536944E+00 a      1212     0    51     1    12
 -4.6544393497287374E-02 a      1213     0    51     1    13
 -7.7633201464967094E-01 a      1214     0    51     1    14
  1.5405037666559207E+00 a      1215     0    51     1    15
  1.0758871351096211E+00 a      1216     0    51     1    16
 -2.5709339833614633E-02 a      1217     0    51     1    17
  5.0836825553478171E-01 a      1218     0    51     1    18
  1.6700111338435955E-01 a      1219     0    51     1    19
 -1.0365077121904127E-01 a      1220     0    51     1    20
 -1.1625700907008347E+00 a      1221     0    51     1    21
  6.9821703479753278E-02 a      1222     0    51     1    22
  1.9062545066689984E-01 a      1223     0    51     1    23
  1.1693161353013506E+00 a      1224     0    51     1    24
  6.6140527537307237E-01 a      1225     0    52     1     1
  2.3067653032940880E+00 a      1226     0    52     1     2
  1.4345250535444978E+00 a      1227     0    52     1     3
 -4.1983841935133803E-01 a      1228     0    52     1     4
  1.4412349032695271E-01 a      1229     0    52     1     5
  1.8602097682029508E+00 a      1230     0    52     1     6
  3.0561419374690324E+00 a      1231     0    52     1     7
  1.7860798852428725E+00 a      1232     0    52     1     8
 -3.1588451107850566E+00 a      1233     0    52     1     9
  3.1019616933941392E+00 a      1234     0    52     1    10
 -1.6512268727478496E+00 a      1235     0    52     1    11
 -1.9316689060353507E+00 a      1236     0    52     1    12
  1.8857693479789561E+00 a      1237     0    52     1    13
  4.8628667052101751E+00 a      1238     0    52     1    14
 -3.5750021043548270E+00 a      1239     0    52     1    15
  8.4065514280445119E-01 a      1240     0    52     1    16
  2.3940462794610315E+00 a      1241     0    52     1    17
  3.7831821760143192E-01 a      1242     0    52     1    18
  1.7936560656504519E+00 a      1243     0    52     1    19
 -4.6766818391204601E-01 a      1244     0    52     1    20
 -2.2395115128706005E+00 a      1245     0    52     1    21
 -1.0327645363058484E+00 a      1246     0    52     1    22
 -1.5944245106339132E+00 a      1247     0    52     1    23
  1.2826238852966336E+00 a      1248     0    52     1    24
 -1.9143286237874610E+00 a      1249     0    53     1     1
  1.2263501391523239E+00 a      1250     0    53     1     2
  9.5311411560859072E-01 a      1251     0    53     1     3
 -8.4998001805730736E-02 a      1252     0    53     1     4
  2.0809493325460759E+00 a      1253     0    53     1     5
  1.4267764951517952E+00 a      1254     0    53     1     6
  1.5260784396258877E+00 a      1255     0    53     1     7
  2.8277709004585829E+00 a      1256     0    53     1     8
 -5.7106877084710950E-01 a      1257     0    53     1     9
  8.4605472385712155E-01 a      1258     0    53     1    10
 -1.8841611485443630E-01 a      1259     0    53     1    11
 -2.7898696340192721E+00 a      1260     0    53     1    12
  1.0707520302478198E-01 a      1261     0    53     1    13
  2.6626398624735259E+00 a      1262     0    53     1    14
 -1.1096559278296776E+00 a      1263     0    53     1    15
  7.7262200515712287E-01 a      1264     0    53     1    16
 -4.7268934737999391E-01 a      1265     0    53     1    17
 -1.2137574370210003E-01 a      1266     0    53     1    18
  1.2898937409563584E+00 a      1267     0    53     1    19
 -1.0404187308591921E+00 a      1268     0    53     1    20
 -8.2773301860406301E-01 a      1269     0    53     1    21
 -3.0421291744713148E+00 a      1270     0    53     1    22
  2.6486571794155483E-01 a      1271     0    53     1    23
  3.4867680986818146E-02 a      1272     0    53     1    24
  1.5086021055193093E+00 a      1273     0    54     1     1
  1.8734271908728366E+00 a      1274     0    54     1     2
  7.3483217925944802E+00 a      1275     0    54     1     3
 -5.3315808818904236E+00 a      1276     0    54     1     4
  7.7927209515159979E-01 a      1277     0    54     1     5
 -4.0665350222728180E-01 a      1278     0    54     1     6
  4.9357207043838622E+00 a      1279     0    54     1     7
 -9.9425717827526450E-01 a      1280     0    54     1     8
 -1.4471947400770624E+00 a      1281     0    54     1     9
  1.4090857174345699E+00 a      1282     0    54     1    10
 -1.1893208500390027E+00 a      1283     0    54     1    11
 -1.9995292828220392E+00 a      1284     0    54     1    12
  3.8673892757458601E+00 a      1285     0    54     1    13
  6.1590081682233571E+00 a      1286     0    54     1    14
  9.7648110413866551E-01 a      1287     0    54     1    15
 -2.5121674657575115E+00 a      1288     0    54     1    16
 -3.8831614782407580E+00 a      1289     0    54     1    17
  4.7707518637615598E+00 a      1290     0    54     1    18
  6.6131204789608899E-01 a      1291     0    54     1    19
  3.6845903033234606E-01 a      1292     0    54     1    20
 -3.4799095786408629E+00 a      1293     0    54     1    21
 -7.0694779711297411E+00 a      1294     0    54     1    22
  3.8379392375253123E+00 a      1295     0    54     1    23
 -3.2699801188269970E+00 a      1296     0    54     1    24
 -2.2543833681567400E+00 a      1297     0    55     1     1
 -5.7881268579479206E-01 a      1298     0    55     1     2
  5.0729895165218704E+00 a      1299     0    55     1     3
 -9.4662413967137948E-01 a      1300     0    55     1     4
  1.1331833505183107E+00 a      1301     0    55     1     5
 -3.4982588703350337E+00 a      1302     0    55     1     6
  3.9856544682180295E+00 a      1303     0    55     1     7
 -2.2097375112282518E+00 a      1304     0    55     1     8
 -9.1893485061642810E-01 a      1305     0    55     1     9
  4.6799178803185093E+00 a      1306     0    55     1    10
  3.3163198100210511E+00 a      1307     0    55     1    11
  5.5419190891683723E+00 a      1308     0    55     1    12
 -5.1607122757914836E-01 a      1309     0    55     1    13
 -4.2106422241678070E+00 a      1310     0    55     1    14
  3.1317652773095541E+00 a      1311     0    55     1    15
  8.8534601739761867E-02 a      1312     0    55     1    16
 -1.9840136979848679E+00 a      1313     0    55     1    17
 -4.6128251246564339E-01 a      1314     0    55     1    18
 -3.8094064636386866E+00 a      1315     0    55     1    19
 -4.5414359477899333E-02 a      1316     0    55     1    20
  1.9272499700928307E+00 a      1317     0    55     1    21
 -1.2245491615673119E+00 a      1318     0    55     1    22
  6.8212102242486761E-01 a      1319     0    55     1    23
 -3.4811506212965697E+00 a      1320     0    55     1    24
  6.2413568982344769E-01 a      1321     0    56     1     1
 -1.0655585765544149E+00 a      1322     0    56     1     2
  1.0974140934723242E+00 a      1323     0    56     1     3
  1.9487550883316247E+00 a      1324     0    56     1     4
 -5.3733251085698863E-01 a      1325     0    56     1     5
 -1.0617724706381224E+00 a      1326     0    56     1     6
  2.7697344735167686E+00 a      1327     0    56     1     7
 -1.0412014292068743E+00 a      1328     0    56     1     8
  1.0200511367226796E-01 a      1329     0    56     1     9
  1.1449700827293265E+00 a      1330     0    56     1    10
 -9.4347739969422484E-01 a      1331     0    56     1    11
  2.7768167054311070E+00 a      1332     0    56     1    12
 -5.1931746566932735E-01 a      1333     0    56     1    13
 -7.4231843830769850E-01 a      1334     0    56     1    14
  1.7532195292733638E-01 a      1335     0    56     1    15
 -6.1834073094325637E-01 a      1336     0    56     1    16
 -1.0820313278964153E+00 a      1337     0    56     1    17
 -8.9157586238866526E-01 a      1338     0    56     1    18
  1.8310112823756985E-01 a      1339     0    56     1    19
  3.1311135647363697E+00 a      1340     0    56     1    20
  7.5151195690913519E-01 a      1341     0    56     1    21
 -2.3008863855055552E-03 a      1342     0    56     1    22
 -9.8827300682465324E-01 a      1343     0    56     1    23
 -1.7149803721266677E+00 a      1344     0    56     1    24
 -2.9109879608238738E+00 a      1345     0    57     1     1
  1.2294487847936997E+00 a      1346     0    57     1     2
  2.3465876407197785E+00 a      1347     0    57     1     3
 -3.8114668717387787E+00 a      1348     0    57     1     4
 -5.5108103890700137E+00 a      1349     0    57     1     5
 -1.2103334816755917E+00 a      1350     0    57     1     6
  3.0676563942567450E+00 a      1351     0    57     1     7
 -7.0299258632735018E-01 a      1352     0    57     1     8
  6.6817757220229368E-01 a      1353     0    57     1     9
  4.6540717554512510E+00 a      1354     0    57     1    10
 -2.6407454432812455E-01 a      1355     0    57     1    11
  4.7738848064155643E+00 a      1356     0    57     1    12
 -2.1800702867860515E+00 a      1357     0    57     1    13
  6.0481587041831668E+00 a      1358     0    57     1    14
 -3.1031386152308533E+00 a      1359     0    57     1    15
 -2.5713159430705432E+00 a      1360     0    57     1    16
 -3.0954523620109115E-01 a      1361     0    57     1    17
 -2.6735590665495104E+00 a      1362     0    57     1    18
 -2.4019486281811773E+00 a      1363     0    57     1    19
  2.7832575365641383E+00 a      1364     0    57     1    20
  6.7151377265370131E+00 a      1365     0    57     1    21
  4.5151704556823544E+00 a      1366     0    57     1    22
 -9.8625010610892314E+00 a      1367     0    57     1    23
 -1.7698273616333258E+00 a      1368     0    57     1    24
  4.5938062736303081E-01 a      1369     0    58     1     1
 -9.0923565072338799E-02 a      1370     0    58     1     2
  2.8138718562557492E+00 a      1371     0    58     1     3
  8.4511871413740913E-01 a      1372     0    58     1     4
 -4.6102173163741278E-01 a      1373     0    58     1     5
  1.1353399912947988E+00 a      1374     0    58     1     6
  6.3126859415411305E+00 a      1375     0    58     1     7
  1.2228369307596292E+00 a      1376     0    58     1     8
 -3.2923038620180574E+00 a      1377     0    58     1     9
 -1.1375847890256292E+00 a      1378     0    58     1    10
 -3.5803318294563988E+00 a      1379     0    58     1    11
 -1.1046713297551680E+00 a      1380     0    58     1    12
  9.4479888218503982E-01 a      1381     0    58     1    13
  3.6078278340568182E+00 a      1382     0    58     1    14
  7.3525666024321668E-01 a      1383     0    58     1    15
  5.6870664307067709E-01 a      1384     0    58     1    16
  1.1909749710544735E+00 a      1385     0    58     1    17
  1.3728326585410922E+00 a      1386     0    58     1    18
 -4.5189372454029542E-01 a      1387     0    58     1    19
  3.6271469479022360E+00 a      1388     0    58     1    20
 -1.3073140217456072E+00 a      1389     0    58     1    21
 -5.1755293044059503E+00 a      1390     0    58     1    22
 -5.0742740346298056E+00 a      1391     0    58     1    23
  5.3366997018547757E-01 a      1392     0    58     1    24
 -4.6691258622755223E+00 a      1393     0    59     1     1
  1.1052489750300774E-01 a      1394     0    59     1     2
  7.6360761537168753E-01 a      1395     0    59     1     3
 -1.0821554384135718E-01 a      1396     0    59     1     4
 -4.8778483655952481E-01 a      1397     0    59     1     5
  1.0459802890936867E+00 a      1398     0    59     1     6
  3.4923278031776572E+00 a      1399     0    59     1     7
 -9.7377354271569305E-01 a      1400     0    59     1     8
  3.2549551232015146E-02 a      1401     0    59     1     9
 -6.2361650088809362E-01 a      1402     0    59     1    10
 -2.3081667373271957E+00 a      1403     0    59     1    11
 -5.0383219809751878E-01 a      1404     0    59     1    12
  2.2539283155320708E+00 a      1405     0    59     1    13
 -2.3441614433354339E+00 a      1406     0    59     1    14
 -3.0993332773763788E-01 a      1407     0    59     1    15
 -1.3596532195416522E+00 a      1408     0    59     1    16
 -4.2986688016792729E-01 a      1409     0    59     1    17
  1.5077746823473552E+00 a      1410     0    59     1    18
  7.7957770848811697E-02 a      1411     0    59     1    19
  3.5013551696475931E+00 a      1412     0    59     1    20
  2.3272777697966185E+00 a      1413     0    59     1    21
  4.8934565109092967E+00 a      1414     0    59     1    22
 -1.7358454496621949E+00 a      1415     0    59     1    23
 -3.9949209488094213E+00 a      1416     0    59     1    24
  2.7470495724013517E+00 a      1417     0    60     1     1
  2.2224253189742242E+00 a      1418     0    60     1     2
 -9.0056170009180425E-01 a      1419     0    60     1     3
 -1.8775613154976931E-01 a      1420     0    60     1     4
 -3.1783033230358617E+00 a      1421     0    60     1     5
  8.3069042246004365E-01 a      1422     0    60     1     6
  4.4203804973814771E+00 a      1423     0    60     1     7
 -4.7901658563259758E-01 a      1424     0    60     1     8
 -2.3418801855489551E+00 a      1425     0    60     1     9
  2.1067049406418086E+00 a      1426     0    60     1    10
 -2.8408748546125326E+00 a      1427     0    60     1    11
 -1.7309469617391821E-01 a      1428     0    60     1    12
 -5.9780294336304163E-01 a      1429     0    60     1    13
  4.1538017434038634E+00 a      1430     0    60     1    14
 -3.7638258553528892E-01 a      1431     0    60     1    15
 -6.4382644486385898E-01 a      1432     0    60     1    16
 -6.2289750092907326E-01 a      1433     0    60     1    17
  9.4803382561799443E-01 a      1434     0    60     1    18
  2.1268285477723743E+00 a      1435     0    60     1    19
  1.0960937946795020E+00 a      1436     0    60     1    20
  1.2240016147532971E+00 a      1437     0    60     1    21
 -2.5988854537181934E+00 a      1438     0    60     1    22
 -4.0780081065222653E+00 a      1439     0    60     1    23
  5.2840433670463349E-01 a      1440     0    60     1    24
  6.1650455796535408E-01 a      1441     0    61     1     1
  1.0977826795827637E+00 a      1442     0    61     1     2
 -7.0886396718994804E-01 a      1443     0    61     1     3
 -1.4549378489710860E-01 a      1444     0    61     1     4
 -5.7700282990738327E-01 a      1445     0    61     1     5
  4.1237377332991987E-01 a      1446     0    61     1     6
  3.3335601678968305E+00 a      1447     0    61     1     7
  3.2928280999829257E-01 a      1448     0    61     1     8
 -9.3031055880485281E-01 a      1449     0    61     1     9
  2.0593565092204349E-01 a      1450     0    61     1    10
 -1.6998572651638486E+00 a      1451     0    61     1    11
  1.3270850793359787E-01 a      1452     0    61     1    12
 -2.1346556120079080E-01 a      1453     0    61     1    13
  1.8642721626346412E-01 a      1454     0    61     1    14
 -4.8420921672339590E-01 a      1455     0    61     1    15
  1.9531760435894729E-02 a      1456     0    61     1    16
 -4.6968253450470891E-02 a      1457     0    61     1    17
  8.8536889656540585E-01 a      1458     0    61     1    18
  1.7832207123524828E+00 a      1459     0    61     1    19
  1.1753336044150151E+00 a      1460     0    61     1    20
  1.1289856156815943E+00 a      1461     0    61     1    21
 -1.1749379120527956E+00 a      1462     0    61     1    22
 -1.0973252081707505E+00 a      1463     0    61     1    23
 -3.8715311170040723E-01 a      1464     0    61     1    24
  8.8287463116120080E-01 a      1465     0    62     1     1
 -2.6081023907141671E-01 a      1466     0    62     1     2
 -7.6948619799840479E-01 a      1467     0    62     1     3
 -8.8779533370600061E-01 a      1468     0    62     1     4
 -3.9580341790650808E-01 a      1469     0    62     1     5
  9.7669159121621307E-01 a      1470     0    62     1     6
 -3.2158718464774103E+00 a      1471     0    62     1     7
 -1.5782812740013510E+00 a      1472     0    62     1     8
 -2.4565281989528307E+00 a      1473     0    62     1     9
 -1.8302549737741876E+00 a      1474     0    62     1    10
 -1.8648655184715914E+00 a      1475     0    62     1    11
  1.2046699303888539E+00 a      1476     0    62     1    12
 -2.5363147488504273E-01 a      1477     0    62     1    13
 -3.9828846327959488E+00 a      1478     0    62     1    14
 -8.3936498291477446E-01 a      1479     0    62     1    15
 -1.4249336418563541E-02 a      1480     0    62     1    16
  1.1453665621204239E+00 a      1481     0    62     1    17
  1.0846722904766937E+00 a      1482     0    62     1    18
  1.2010805202402510E+00 a      1483     0    62     1    19
  1.4128761898467976E+00 a      1484     0    62     1    20
  1.6431473011935249E+00 a      1485     0    62     1    21
  2.0165115223774608E+00 a      1486     0    62     1    22
  1.8132797391053195E+00 a      1487     0    62     1    23
  1.9059089778275173E-01 a      1488     0    62     1    24
  7.7960527963707271E-01 a      1489     0    63     1     1
 -6.5793357278121434E-01 a      1490     0    63     1     2
  1.7543923783883797E+00 a      1491     0    63     1     3
  2.8218410165925434E-01 a      1492     0    63     1     4
  3.2736126287242662E-01 a      1493     0    63     1     5
 -4.7913512296650268E-01 a      1494     0    63     1     6
  1.6331543860654472E+00 a      1495     0    63     1     7
 -1.8872595225568938E+00 a      1496     0    63     1     8
 -4.6536807433674449E-01 a      1497     0    63     1     9
 -3.8425540251758733E-01 a      1498     0    63     1    10
 -1.0104242895609465E+00 a      1499     0    63     1    11
  8.0886866446341554E-01 a      1500     0    63     1    12
 -1.1849791251949766E+00 a      1501     0    63     1    13
 -7.3541942617357281E-01 a      1502     0    63     1    14
  3.8079334654881275E-01 a      1503     0    63     1    15
  3.0384149419733764E-01 a      1504     0    63     1    16
  5.8510290115570440E-01 a      1505     0    63     1    17
 -9.9490641452060269E-01 a      1506     0    63     1    18
  5.6009715496636236E-01 a      1507     0    63     1    19
  1.1041962054485257E+00 a      1508     0    63     1    20
  5.8300320566870090E-01 a      1509     0    63     1    21
  2.4942764017011163E-02 a      1510     0    63     1    22
  4.7195617124454520E-01 a      1511     0    63     1    23
 -1.3323913245119112E+00 a      1512     0    63     1    24
 -2.7381854614453499E-01 a      1513     0    64     1     1
 -3.4630851654264578E+00 a      1514     0    64     1     2
 -2.6228830589939327E+00 a      1515     0    64     1     3
  1.6907211696065505E+00 a      1516     0    64     1     4
  1.0751616519886489E+00 a      1517     0    64     1     5
 -9.8950176721050076E-01 a      1518     0    64     1     6
  2.1101158099683226E+00 a      1519     0    64     1     7
 -1.2531992973552359E+00 a      1520     0    64     1     8
  1.4185127495982306E+00 a      1521     0    64     1     9
 -3.2164287246058243E+00 a      1522     0    64     1    10
 -2.0236656105395995E-01 a      1523     0    64     1    11
 -3.6194570738527760E+00 a      1524     0    64     1    12
 -1.5277691691531656E+00 a      1525     0    64     1    13
 -3.0665197847690318E-01 a      1526     0    64     1    14
 -7.6856000243135825E-01 a      1527     0    64     1    15
 -1.4598403306611394E+00 a      1528     0    64     1    16
 -2.0265195120785728E+00 a      1529     0    64     1    17
 -1.2548175707802254E+00 a      1530     0    64     1    18
  3.8286675273362741E-01 a      1531     0    64     1    19
  1.3415891115054339E+00 a      1532     0    64     1    20
  7.5973594491472812E-02 a      1533     0    64     1    21
 -1.1679529914094775E+00 a      1534     0    64     1    22
 -1.4341306223362309E+00 a      1535     0    64     1    23
 -5.0007199811482614E+00 a      1536     0    64     1    24
 -4.1084203465968923E-02 b      1537     1     1
  5.6010337097579278E-02 b      1538     1     2
 -1.5907835470737743E-02 b      1539     1     3
 -3.7423342612647424E-02 b      1540     1     4
  3.3270451378717343E-03 b      1541     1     5
  3.3871687481959877E-03 b      1542     1     6
  1.4507715073540074E-02 b      1543     1     7
 -1.0912874437251036E-01 b      1544     1     8
  6.3296631899709604E-02 b      1545     1     9
  5.5704872565346692E-03 b      1546     1    10
 -1.5997738810709785E-02 b      1547     1    11
 -2.3903498284456809E-01 b      1548     1    12
  8.3754964273194857E-02 b      1549     1    13
 -6.1930056306839246E-02 b      1550     1    14
  2.2438840017724178E-02 b      1551     1    15
  4.1744970222983784E-02 b      1552     1    16
  1.3323216640666850E-02 b      1553     1    17
  1.1918672749541824E-01 b      1554     1    18
 -7.3555077113774360E-03 b      1555     1    19
 -8.1230541093356770E-02 b      1556     1    20
 -1.2791189412729194E-02 b      1557     1    21
  6.9102029694365682E-03 b      1558     1    22
  2.7307662936920319E-02 b      1559     1    23
 -5.3564518942519485E-02 b      1560     1    24
  1.1407243104802710E-01 a      1561     1     1     2     1
 -2.2522687311095174E-01 a      1562     1     1     2     2
  6.1541999936580916E-01 a      1563     1     1     2     3
  3.3113298032517469E-01 a      1564     1     1     2     4
 -3.2954076781569086E-01 a      1565     1     1     2     5
 -5.8264126352199519E-01 a      1566     1     1     2     6
  7.7212383317747005E-02 a      1567     1     1     2     7
  2.8526024088321711E-01 a      1568     1     1     2     8
  5.0677790456417415E-01 a      1569     1     1     2     9
  3.6456954453969431E-02 a      1570     1     1     2    10
  7.9599070481893930E-01 a      1571     1     1     2    11
  4.3769975149828999E-01 a      1572     1     1     2    12
 -8.6288162387066717E-03 a      1573     1     1     2    13
 -6.1499687885863330E-01 a      1574     1     1     2    14
  2.6143416221727533E-01 a      1575     1     1     2    15
 -3.8429166475058139E-02 a      1576     1     1     2    16
  8.6997881717023529E-01 a      1577     1     1     2    17
 -1.5550335050746994E-01 a      1578     1     1     2    18
  5.1761827877037914E-01 a      1579     1     1     2    19
 -2.5347086121093237E-01 a      1580     1     1     2    20
 -3.3187458547720805E-01 a      1581     1     1     2    21
 -6.0290602909119118E-01 a      1582     1     1     2    22
  1.2712576099621678E-01 a      1583     1     1     2    23
 -1.2617856499715354E-02 a      1584     1     1     2    24
  4.4695683670567624E-04 a      1585     1     2     2     1
 -7.4163493215190057E-01 a      1586     1     2     2     2
 -8.2820862027600284E-01 a      1587     1     2     2     3
 -2.5130062884714216E-01 a      1588     1     2     2     4
  3.0863300909775834E-02 a      1589     1     2     2     5
