################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9649030883739362E+00 a       531     0    23     1     3
  4.7998119317607637E+00 a       532     0    23     1     4
 -9.7870138043120480E+00 a       533     0    23     1     5
  9.4849366224960114E+00 a       534     0    23     1     6
  3.3639124147838693E+01 a       535     0    23     1     7
 -4.3776927124084388E+01 a       536     0    23     1     8
 -4.7059594381564835E+00 a       537     0    23     1     9
  4.2730660782726595E+01 a       538     0    23     1    10
  5.0426825771505186E+00 a       539     0    23     1    11
  2.1954436219154463E+01 a       540     0    23     1    12
  3.6251357423542245E+01 a       541     0    23     1    13
  5.8770354876625618E+01 a       542     0    23     1    14
  3.8653957028035400E+01 a       543     0    23     1    15
 -5.3495348468459385E+00 a       544     0    23     1    16
  6.3767756504157667E+01 a       545     0    23     1    17
 -5.2317919631845299E+01 a       546     0    23     1    18
 -9.5659603232119164E+00 a       547     0    23     1    19
  1.5519908834358686E+01 a       548     0    23     1    20
  3.9345208040677491E+01 a       549     0    23     1    21
 -2.9714296003817051E+01 a       550     0    23     1    22
  5.6608900832108020E+01 a       551     0    23     1    23
  4.4734942280219364E+01 a       552     0    23     1    24
  2.1667913517591053E+00 a       553     0    24     1     1
  2.0590610232131773E+01 a       554     0    24     1     2
  1.5586714309094130E+01 a       555     0    24     1     3
 -2.0691606829096475E+01 a       556     0    24     1     4
 -2.0083057659749240E+01 a       557     0    24     1     5
  4.5988208510551827E+00 a       558     0    24     1     6
  3.8511066496537950E+01 a       559     0    24     1     7
 -2.6949632856370567E+01 a       560     0    24     1     8
  1.3223774671505685E+01 a       561     0    24     1     9
  3.9327136310810104E+01 a       562     0    24     1    10
  1.7586575082941840E+00 a       563     0    24     1    11
 -2.9758851451331005E+01 a       564     0    24     1    12
  1.4905783618056223E+01 a       565     0    24     1    13
  1.0142388491818805E+01 a       566     0    24     1    14
  1.9857534800109502E+01 a       567     0    24     1    15
  1.2863781819942140E+01 a       568     0    24     1    16
 -1.4658618492924491E+01 a       569     0    24     1    17
 -1.7183505111348886E+01 a       570     0    24     1    18
 -6.3123037299474882E-01 a       571     0    24     1    19
 -1.6970361710368980E+01 a       572     0    24     1    20
  3.6408362903792941E+00 a       573     0    24     1    21
  5.5930297473561810E+00 a       574     0    24     1    22
 -3.3561939576009787E+00 a       575     0    24     1    23
  1.3200715419846601E+01 a       576     0    24     1    24
 -1.3534545137619749E+00 a       577     0    25     1     1
 -1.3991085101153899E+00 a       578     0    25     1     2
  2.0811908250193776E+00 a       579     0    25     1     3
  3.2049741581263631E+00 a       580     0    25     1     4
 -8.6084764470306963E-01 a       581     0    25     1     5
  3.7797011437283429E-01 a       582     0    25     1     6
  2.7836036941876241E+00 a       583     0    25     1     7
  2.8938749818315177E+00 a       584     0    25     1     8
 -1.9230267454687113E+00 a       585     0    25     1     9
  9.9801962494399543E-01 a       586     0    25     1    10
 -2.8481119458230082E+00 a       587     0    25     1    11
  7.1184146046724073E-01 a       588     0    25     1    12
  7.4819260303795243E-01 a       589     0    25     1    13
 -1.0557424826378239E+00 a       590     0    25     1    14
 -1.7925231283009537E+00 a       591     0    25     1    15
 -3.9770463998815281E-01 a       592     0    25     1    16
  2.9404748083493311E+00 a       593     0    25     1    17
  2.1643488615401343E-01 a       594     0    25     1    18
 -2.6715977586757171E+00 a       595     0    25     1    19
  4.5383338406831175E-01 a       596     0    25     1    20
 -4.6741968056995598E+00 a       597     0    25     1    21
  4.6986508175715291E-01 a       598     0    25     1    22
 -1.8433462214244589E+00 a       599     0    25     1    23
 -3.8273726119246914E+00 a       600     0    25     1    24
 -1.3847238666671120E+00 a       601     0    26     1     1
  2.6825484986316930E+00 a       602     0    26     1     2
 -3.2949747612790743E+00 a       603     0    26     1     3
  3.5107003311140206E+00 a       604     0    26     1     4
  2.1747610164134019E+00 a       605     0    26     1     5
 -2.0646023692853963E+00 a       606     0    26     1     6
 -3.7213608717897007E+00 a       607     0    26     1     7
 -6.0962546714297732E+00 a       608     0    26     1     8
 -1.8576518206928765E+00 a       609     0    26     1     9
  2.5639101488343479E+00 a       610     0    26     1    10
  5.8348143877722713E-01 a       611     0    26     1    11
  5.1191941749768857E+00 a       612     0    26     1    12
  6.8628876360921360E+00 a       613     0    26     1    13
  3.4432686162686497E+00 a       614     0    26     1    14
  1.5242568017206608E+00 a       615     0    26     1    15
 -6.8543886151870248E-01 a       616     0    26     1    16
  8.1871830754213146E+00 a       617     0    26     1    17
 -4.2294663818212657E+00 a       618     0    26     1    18
 -3.3471744286456797E+00 a       619     0    26     1    19
  1.0632547595040909E-01 a       620     0    26     1    20
 -3.0869737007196274E-01 a       621     0    26     1    21
 -1.9618554747289341E+00 a       622     0    26     1    22
  2.9571585263689362E+00 a       623     0    26     1    23
  4.3580641473524917E+00 a       624     0    26     1    24
 -2.3271407760796725E+00 a       625     0    27     1     1
  1.2816639051102541E+00 a       626     0    27     1     2
 -4.6802973100948009E-01 a       627     0    27     1     3
 -3.9118520349663131E+00 a       628     0    27     1     4
  4.3648835201711309E+00 a       629     0    27     1     5
 -5.5944870218199725E+00 a       630     0    27     1     6
  2.5287046993615259E+00 a       631     0    27     1     7
 -3.8445949102016246E+00 a       632     0    27     1     8
  6.4112741397679711E+00 a       633     0    27     1     9
  3.5138179664979652E+00 a       634     0    27     1    10
  2.6674694178121867E+00 a       635     0    27     1    11
 -2.7383185238824410E+00 a       636     0    27     1    12
  2.8494992770956027E+00 a       637     0    27     1    13
  1.3418979102516078E+00 a       638     0    27     1    14
  1.9249999482989557E+00 a       639     0    27     1    15
  2.1777256785263952E+00 a       640     0    27     1    16
 -1.9879243165067233E+00 a       641     0    27     1    17
 -6.0535200508570339E+00 a       642     0    27     1    18
 -2.1463148155639606E+00 a       643     0    27     1    19
 -2.3866792469460774E+00 a       644     0    27     1    20
 -2.6929152923538475E+00 a       645     0    27     1    21
  8.1744170641565939E-01 a       646     0    27     1    22
 -8.8284468535215280E-02 a       647     0    27     1    23
  2.5747157582386975E+00 a       648     0    27     1    24
  4.0749312730039149E+00 a       649     0    28     1     1
  3.1277124724815923E+00 a       650     0    28     1     2
  4.8944121086003151E-01 a       651     0    28     1     3
 -3.9990355039372805E+00 a       652     0    28     1     4
  2.3711706670452623E-02 a       653     0    28     1     5
  2.1293271582406645E+00 a       654     0    28     1     6
 -1.3146697072739864E+00 a       655     0    28     1     7
  4.1759100565234974E-01 a       656     0    28     1     8
 -1.0632831487327228E+00 a       657     0    28     1     9
  4.7066140541731433E-01 a       658     0    28     1    10
 -3.3617149127411308E+00 a       659     0    28     1    11
 -9.6333853451900375E-01 a       660     0    28     1    12
 -6.2409948097534673E-01 a       661     0    28     1    13
  2.9230992039249983E+00 a       662     0    28     1    14
 -1.6595537591061744E+00 a       663     0    28     1    15
  2.3997281647299820E-01 a       664     0    28     1    16
 -8.4434820427787827E-01 a       665     0    28     1    17
 -9.2604687076433978E-01 a       666     0    28     1    18
 -1.1008749235477873E+00 a       667     0    28     1    19
 -1.6169973191896903E+00 a       668     0    28     1    20
 -4.0203620828700917E+00 a       669     0    28     1    21
 -1.5764383256495312E-01 a       670     0    28     1    22
  1.0195755348990241E+00 a       671     0    28     1    23
 -9.8836146375954226E-01 a       672     0    28     1    24
  1.1178927614194448E+01 a       673     0    29     1     1
  3.8725355009069795E+00 a       674     0    29     1     2
 -1.0422687781531065E+01 a       675     0    29     1     3
  4.9430585344509019E+00 a       676     0    29     1     4
 -4.9275302285638851E+00 a       677     0    29     1     5
  3.0795851753647647E+00 a       678     0    29     1     6
 -1.1005643151811988E+01 a       679     0    29     1     7
  6.2693411224371853E-01 a       680     0    29     1     8
 -5.4203859508343113E+00 a       681     0    29     1     9
 -5.6153127947823644E-01 a       682     0    29     1    10
 -5.7599675198233609E+00 a       683     0    29     1    11
 -5.6166416820212861E+00 a       684     0    29     1    12
 -9.1106704710963127E-01 a       685     0    29     1    13
  4.2661885864982263E-02 a       686     0    29     1    14
 -1.2462780322476148E+01 a       687     0    29     1    15
 -1.3923673317824417E+00 a       688     0    29     1    16
 -2.3572510632260566E+00 a       689     0    29     1    17
  2.3012164916630571E+00 a       690     0    29     1    18
  1.3300551584076417E+00 a       691     0    29     1    19
 -7.9287649488260536E-01 a       692     0    29     1    20
 -7.1531448157307862E+00 a       693     0    29     1    21
  2.3952154560787614E-01 a       694     0    29     1    22
 -7.9666758092963463E-01 a       695     0    29     1    23
  2.7990986013761257E+00 a       696     0    29     1    24
  6.3078258434454932E+00 a       697     0    30     1     1
 -9.3369176110923358E-01 a       698     0    30     1     2
 -3.0503701068232050E+00 a       699     0    30     1     3
  1.8616839504071467E+00 a       700     0    30     1     4
 -5.7377143515832776E+00 a       701     0    30     1     5
  1.4573721613896133E+00 a       702     0    30     1     6
  5.7238888767718246E+00 a       703     0    30     1     7
 -6.9510696913239578E-01 a       704     0    30     1     8
 -2.0506492412132387E+00 a       705     0    30     1     9
  2.8576073074327284E+00 a       706     0    30     1    10
 -2.6160931757046151E+00 a       707     0    30     1    11
 -6.9052825938495062E+00 a       708     0    30     1    12
 -1.6674161980489701E+00 a       709     0    30     1    13
 -2.2661203850821785E+00 a       710     0    30     1    14
  4.1567403643044526E-01 a       711     0    30     1    15
  3.2590155300468835E+00 a       712     0    30     1    16
 -1.4637752171175472E-01 a       713     0    30     1    17
 -2.0127935793026315E+00 a       714     0    30     1    18
  5.0355978128346921E+00 a       715     0    30     1    19
 -9.4481548881264188E-01 a       716     0    30     1    20
  4.4936432517079323E+00 a       717     0    30     1    21
 -9.2990869889414640E-01 a       718     0    30     1    22
 -2.1162869627851011E+00 a       719     0    30     1    23
  2.5396249562307371E+00 a       720     0    30     1    24
 -1.3384636616864402E+01 a       721     0    31     1     1
 -1.6208588265935608E-01 a       722     0    31     1     2
  9.7525146486170478E+00 a       723     0    31     1     3
  1.0298247223294002E+01 a       724     0    31     1     4
 -2.7088328233382173E+00 a       725     0    31     1     5
  8.5071975786591079E+00 a       726     0    31     1     6
  1.3315031654733852E+01 a       727     0    31     1     7
 -3.7754759145235344E+00 a       728     0    31     1     8
 -2.3805324712063264E+01 a       729     0    31     1     9
  1.2383333505748664E+00 a       730     0    31     1    10
  9.6017058059078675E+00 a       731     0    31     1    11
 -3.0665404430950942E+00 a       732     0    31     1    12
  2.7055730997716047E+01 a       733     0    31     1    13
 -1.4603430632803732E+01 a       734     0    31     1    14
  2.4326593698860922E+01 a       735     0    31     1    15
 -4.2976686252336673E+00 a       736     0    31     1    16
 -3.2836816780610190E+00 a       737     0    31     1    17
 -1.3107925374258154E+00 a       738     0    31     1    18
 -4.6429032422518048E+00 a       739     0    31     1    19
  2.3455257722697716E+01 a       740     0    31     1    20
  1.2552007642101817E+01 a       741     0    31     1    21
 -9.3417913830472976E+00 a       742     0    31     1    22
  9.4128516124728989E+00 a       743     0    31     1    23
 -2.5644664233294123E+00 a       744     0    31     1    24
 -2.4882462690091369E+01 a       745     0    32     1     1
  2.1841518571927832E+01 a       746     0    32     1     2
  3.6413952742063273E+01 a       747     0    32     1     3
 -1.8930977761528151E+01 a       748     0    32     1     4
 -1.3505278081614588E+01 a       749     0    32     1     5
  1.3538204984205709E+01 a       750     0    32     1     6
  3.5649728463317771E+01 a       751     0    32     1     7
 -1.7042043321956744E+01 a       752     0    32     1     8
  1.3114756173149267E+01 a       753     0    32     1     9
  3.8065717277669663E+01 a       754     0    32     1    10
  2.4320732323760296E+01 a       755     0    32     1    11
 -5.2306425265518852E+00 a       756     0    32     1    12
  1.6574826250131498E+01 a       757     0    32     1    13
  1.1360270249187085E+01 a       758     0    32     1    14
  2.7819539122629063E+01 a       759     0    32     1    15
  4.1626586775981131E+00 a       760     0    32     1    16
 -8.5103806853923825E+00 a       761     0    32     1    17
  1.4639807570997194E+00 a       762     0    32     1    18
 -1.4661883451411073E+01 a       763     0    32     1    19
 -5.4408440921516483E+00 a       764     0    32     1    20
  5.6801025104505261E+00 a       765     0    32     1    21
  1.2725850835043795E+01 a       766     0    32     1    22
 -1.3513778900887028E+00 a       767     0    32     1    23
  4.9929935676468986E+00 a       768     0    32     1    24
  1.4316193601345724E+00 a       769     0    33     1     1
  7.5707312892251921E-01 a       770     0    33     1     2
 -2.2013780224886950E-01 a       771     0    33     1     3
 -1.2280834102256337E+00 a       772     0    33     1     4
  1.1784176061828957E+00 a       773     0    33     1     5
  8.1947237169754017E-01 a       774     0    33     1     6
  3.2570365201536572E-01 a       775     0    33     1     7
 -2.1844634992931247E+00 a       776     0    33     1     8
  2.0479197489976975E-01 a       777     0    33     1     9
 -1.9450889984920299E+00 a       778     0    33     1    10
  1.5346521099154207E+00 a       779     0    33     1    11
  1.0117721445472136E-01 a       780     0    33     1    12
  1.2849788046459173E-01 a       781     0    33     1    13
  2.2708950685026107E-02 a       782     0    33     1    14
  8.7956019305160704E-01 a       783     0    33     1    15
 -1.0351148275889203E-01 a       784     0    33     1    16
 -5.3859187882361798E-02 a       785     0    33     1    17
 -2.3643605279965191E-01 a       786     0    33     1    18
 -8.4343100226519960E-02 a       787     0    33     1    19
 -2.5775030672129817E-01 a       788     0    33     1    20
  4.0255576541714311E-01 a       789     0    33     1    21
 -5.9752455209606803E-01 a       790     0    33     1    22
  1.3162995926564911E+00 a       791     0    33     1    23
  2.5275570191224073E-01 a       792     0    33     1    24
  4.2820812544173797E-01 a       793     0    34     1     1
  7.5592399736355440E-02 a       794     0    34     1     2
 -2.8161324783088854E-01 a       795     0    34     1     3
 -1.4211818871414250E-01 a       796     0    34     1     4
  1.7107858143430152E-01 a       797     0    34     1     5
 -7.9870618677810312E-03 a       798     0    34     1     6
  1.0560925688401977E-01 a       799     0    34     1     7
 -6.0340687036097686E-05 a       800     0    34     1     8
  1.0382544242161261E-01 a       801     0    34     1     9
  2.5901832618532933E-01 a       802     0    34     1    10
  2.8437276491554808E-01 a       803     0    34     1    11
 -8.6025782475541740E-02 a       804     0    34     1    12
  2.3174033998301775E-02 a       805     0    34     1    13
 -4.1471644511134964E-01 a       806     0    34     1    14
 -2.5666508972583568E-01 a       807     0    34     1    15
  9.2953570028277227E-02 a       808     0    34     1    16
  3.8724402354247051E-01 a       809     0    34     1    17
  5.0106693326347936E-02 a       810     0    34     1    18
  1.9047165678181407E-01 a       811     0    34     1    19
  2.4768275093056336E-02 a       812     0    34     1    20
  4.6323844888157195E-01 a       813     0    34     1    21
  7.1134356701474223E-03 a       814     0    34     1    22
  2.1917526357526931E-01 a       815     0    34     1    23
  2.4465375432027137E-01 a       816     0    34     1    24
 -1.3056455288532514E+00 a       817     0    35     1     1
 -4.1027699287076658E-01 a       818     0    35     1     2
  1.5906529370918407E-01 a       819     0    35     1     3
  9.4399853021199043E-01 a       820     0    35     1     4
 -1.0466899668975467E+00 a       821     0    35     1     5
 -2.2911798736240571E-01 a       822     0    35     1     6
 -5.2787567626571708E-01 a       823     0    35     1     7
  1.5295417637957325E+00 a       824     0    35     1     8
 -3.9968292781189302E-01 a       825     0    35     1     9
  1.6575462735432889E+00 a       826     0    35     1    10
 -1.1548611459613689E+00 a       827     0    35     1    11
 -2.6484536817890875E-01 a       828     0    35     1    12
  1.6421710594750291E-01 a       829     0    35     1    13
 -9.8946251585055340E-03 a       830     0    35     1    14
 -5.5256553425061361E-01 a       831     0    35     1    15
 -1.1299131244167050E-02 a       832     0    35     1    16
  8.2160135528065462E-02 a       833     0    35     1    17
 -8.2280719718849274E-02 a       834     0    35     1    18
  1.2731095090336023E-01 a       835     0    35     1    19
  3.0328153838367322E-01 a       836     0    35     1    20
 -4.3029339285562254E-02 a       837     0    35     1    21
  3.1488223580174168E-01 a       838     0    35     1    22
 -9.1301119200005165E-01 a       839     0    35     1    23
  3.6249147906608610E-02 a       840     0    35     1    24
 -1.5497955469463556E-01 a       841     0    36     1     1
  9.6140077420079934E-02 a       842     0    36     1     2
 -2.0545739816385902E-01 a       843     0    36     1     3
 -4.1824805874710803E-02 a       844     0    36     1     4
 -6.5327646179960719E-01 a       845     0    36     1     5
 -1.5027871930633760E-01 a       846     0    36     1     6
  4.6757173887340603E-01 a       847     0    36     1     7
  6.3129322861100456E-01 a       848     0    36     1     8
 -2.2073937527040816E-01 a       849     0    36     1     9
  7.6879678187210243E-01 a       850     0    36     1    10
  2.6628071668848075E-01 a       851     0    36     1    11
 -2.1314591546231057E-01 a       852     0    36     1    12
  2.3441899666020116E-01 a       853     0    36     1    13
 -5.9332849766801166E-01 a       854     0    36     1    14
 -2.1937429429397370E-01 a       855     0    36     1    15
  4.3901651695056682E-01 a       856     0    36     1    16
  6.4832997488318855E-01 a       857     0    36     1    17
  6.5244924205953680E-01 a       858     0    36     1    18
  3.3166797593737168E-01 a       859     0    36     1    19
 -1.1321024958378373E-01 a       860     0    36     1    20
  1.2972465420708332E+00 a       861     0    36     1    21
 -1.8003290593265983E-01 a       862     0    36     1    22
  2.3117762757051494E-01 a       863     0    36     1    23
 -1.4194496806801309E-02 a       864     0    36     1    24
  2.2247552890138886E-01 a       865     0    37     1     1
 -7.8180106466968907E-03 a       866     0    37     1     2
 -5.2288126307901162E-01 a       867     0    37     1     3
 -2.8529118829550443E-01 a       868     0    37     1     4
 -9.4573936612571671E-02 a       869     0    37     1     5
 -2.5874658187326132E+00 a       870     0    37     1     6
  1.7209311458655241E+00 a       871     0    37     1     7
  2.0982876319479127E+00 a       872     0    37     1     8
 -5.1674298697230769E-01 a       873     0    37     1     9
  1.3405196008943161E+00 a       874     0    37     1    10
 -4.6392596130966479E-01 a       875     0    37     1    11
  3.0912923458002719E-03 a       876     0    37     1    12
 -1.1435269041675509E+00 a       877     0    37     1    13
  5.9967300985292660E-01 a       878     0    37     1    14
 -5.3064714977444938E-01 a       879     0    37     1    15
  4.5071445510606195E-01 a       880     0    37     1    16
  1.3993264384519615E+00 a       881     0    37     1    17
  1.3910158490054678E+00 a       882     0    37     1    18
 -6.2719853393528435E-01 a       883     0    37     1    19
  1.8531088272220024E+00 a       884     0    37     1    20
 -7.6550858085875728E-01 a       885     0    37     1    21
 -1.5569364976086925E-01 a       886     0    37     1    22
  7.4105395082022130E-01 a       887     0    37     1    23
 -1.5319608785226979E+00 a       888     0    37     1    24
  3.1726384866800239E+00 a       889     0    38     1     1
 -6.7231173764629559E-01 a       890     0    38     1     2
 -6.4246273600323667E-01 a       891     0    38     1     3
 -2.6740294803380675E+00 a       892     0    38     1     4
  2.2034309167764179E+00 a       893     0    38     1     5
 -5.9425524781391197E-03 a       894     0    38     1     6
 -1.0432848488015818E-01 a       895     0    38     1     7
 -2.8821782171929340E+00 a       896     0    38     1     8
  2.7748206721370248E+00 a       897     0    38     1     9
  1.7842826460031802E+00 a       898     0    38     1    10
 -6.1525270667461240E-01 a       899     0    38     1    11
  2.2550679061930023E-01 a       900     0    38     1    12
 -2.1730885262129704E+00 a       901     0    38     1    13
 -5.8488201857250038E-02 a       902     0    38     1    14
 -3.3963068589826761E+00 a       903     0    38     1    15
  1.2054984254288716E+00 a       904     0    38     1    16
  1.9046297164044572E+00 a       905     0    38     1    17
 -9.2125949100508620E-01 a       906     0    38     1    18
  9.9131724437993363E-01 a       907     0    38     1    19
 -1.9752101875074832E+00 a       908     0    38     1    20
 -1.7697376960998965E-02 a       909     0    38     1    21
  1.7981666042278175E+00 a       910     0    38     1    22
 -2.4014507954940897E-01 a       911     0    38     1    23
  1.6683505924229207E+00 a       912     0    38     1    24
  1.0679867502141585E+00 a       913     0    39     1     1
 -4.9587390013172172E-01 a       914     0    39     1     2
 -5.2884139439902478E-01 a       915     0    39     1     3
  9.4686191183012436E-01 a       916     0    39     1     4
  1.1955828963388621E-01 a       917     0    39     1     5
  3.5634811246559434E-01 a       918     0    39     1     6
  7.1604227674173215E-01 a       919     0    39     1     7
  6.3044820216017161E-01 a       920     0    39     1     8
 -1.8670675981108293E-02 a       921     0    39     1     9
  3.7031655255949925E-01 a       922     0    39     1    10
  1.2987380463479705E+00 a       923     0    39     1    11
  1.8722234905467493E-02 a       924     0    39     1    12
 -7.7238720095952684E-01 a       925     0    39     1    13
 -4.3578277060811518E-03 a       926     0    39     1    14
 -3.5598624316704447E-01 a       927     0    39     1    15
 -7.5489667695439644E-01 a       928     0    39     1    16
  1.1124355619948574E+00 a       929     0    39     1    17
  1.1070668842156792E+00 a       930     0    39     1    18
  7.0103187449789250E-01 a       931     0    39     1    19
 -2.6747731853331902E-01 a       932     0    39     1    20
  1.1657237599597594E+00 a       933     0    39     1    21
  2.2508498966602569E-01 a       934     0    39     1    22
  6.0506633628373307E-01 a       935     0    39     1    23
  5.9289660155762547E-01 a       936     0    39     1    24
 -3.7882493482433804E-01 a       937     0    40     1     1
  2.7410065154540730E-01 a       938     0    40     1     2
  9.6618081105666975E-01 a       939     0    40     1     3
  1.8166300713247276E+00 a       940     0    40     1     4
  1.9030334791408424E-01 a       941     0    40     1     5
 -2.2839425100451094E+00 a       942     0    40     1     6
  8.9132723776989414E-02 a       943     0    40     1     7
  2.3231141709838470E+00 a       944     0    40     1     8
 -7.7466076452657662E-01 a       945     0    40     1     9
  3.2645666912544988E+00 a       946     0    40     1    10
  2.0760312614345482E+00 a       947     0    40     1    11
  1.9971535915868874E+00 a       948     0    40     1    12
 -1.0527822043765080E+00 a       949     0    40     1    13
 -2.1651779894342975E+00 a       950     0    40     1    14
  9.8659709384697336E-01 a       951     0    40     1    15
 -2.4935734928563660E+00 a       952     0    40     1    16
  2.1231033036159621E+00 a       953     0    40     1    17
  7.4822385053214679E-01 a       954     0    40     1    18
  4.9948491352787738E-01 a       955     0    40     1    19
  1.3566002382216154E+00 a       956     0    40     1    20
  2.3001056094903762E+00 a       957     0    40     1    21
  1.0492487578369514E+00 a       958     0    40     1    22
 -7.0869756991464905E-01 a       959     0    40     1    23
  2.0372349680384760E-01 a       960     0    40     1    24
 -1.0158808869111762E+00 a       961     0    41     1     1
 -4.8806947540707896E-01 a       962     0    41     1     2
  3.6765888553640802E-01 a       963     0    41     1     3
 -2.8043650134163323E-01 a       964     0    41     1     4
 -3.8296700924582416E-01 a       965     0    41     1     5
  3.6237899173608784E-01 a       966     0    41     1     6
  1.0892502733108311E+00 a       967     0    41     1     7
  1.9939080410748489E+00 a       968     0    41     1     8
  4.7681007133502845E-01 a       969     0    41     1     9
  1.2250769483971498E+00 a       970     0    41     1    10
  1.8214329898850696E+00 a       971     0    41     1    11
  2.0061841403095277E+00 a       972     0    41     1    12
 -2.8992273620205116E+00 a       973     0    41     1    13
 -1.5044200127262828E+00 a       974     0    41     1    14
 -1.4516704774535609E+00 a       975     0    41     1    15
 -1.0247145040881178E+00 a       976     0    41     1    16
  3.0919820693772175E+00 a       977     0    41     1    17
  1.8846060657164656E+00 a       978     0    41     1    18
  1.7518781563219015E+00 a       979     0    41     1    19
  5.8598796109310958E-02 a       980     0    41     1    20
  3.7094180764372799E+00 a       981     0    41     1    21
  1.1247757780796208E+00 a       982     0    41     1    22
 -5.6536728664558744E-01 a       983     0    41     1    23
  2.6056146395959892E+00 a       984     0    41     1    24
 -1.1489536008664127E+00 a       985     0    42     1     1
 -9.0838915547721263E-02 a       986     0    42     1     2
  8.6956774012446292E-01 a       987     0    42     1     3
  1.2269061299852844E+00 a       988     0    42     1     4
 -2.1795814225554916E-01 a       989     0    42     1     5
 -2.9089947747220174E-01 a       990     0    42     1     6
 -2.4384634279604961E-01 a       991     0    42     1     7
  1.1098606004520515E+00 a       992     0    42     1     8
  5.7122980628613462E-01 a       993     0    42     1     9
  1.9304201738225282E+00 a       994     0    42     1    10
 -1.2722258405708200E+00 a       995     0    42     1    11
  7.6549963677315835E-01 a       996     0    42     1    12
 -1.2377898839257613E+00 a       997     0    42     1    13
 -2.5308531898815961E-01 a       998     0    42     1    14
  8.6411628436612287E-01 a       999     0    42     1    15
 -3.2400019972402461E-01 a      1000     0    42     1    16
  2.2571801503551096E-02 a      1001     0    42     1    17
  3.9834706998251429E-01 a      1002     0    42     1    18
  3.5429902229105997E-01 a      1003     0    42     1    19
 -6.6244192903707522E-01 a      1004     0    42     1    20
  1.2961991423610137E+00 a      1005     0    42     1    21
  1.3951862113295913E-01 a      1006     0    42     1    22
 -4.2541531051207399E-01 a      1007     0    42     1    23
  3.4890845616362498E-01 a      1008     0    42     1    24
 -1.7934404597501685E+00 a      1009     0    43     1     1
  4.2069914452312354E+00 a      1010     0    43     1     2
  5.7114870631017407E+00 a      1011     0    43     1     3
 -7.0038246413620699E-03 a      1012     0    43     1     4
 -8.8982418791603255E+00 a      1013     0    43     1     5
 -2.6288131805995136E+00 a      1014     0    43     1     6
  3.4660930142153381E+00 a      1015     0    43     1     7
  5.6742056326827299E+00 a      1016     0    43     1     8
 -2.2779160340987761E+00 a      1017     0    43     1     9
  8.0911295645034471E+00 a      1018     0    43     1    10
 -6.9301975150176132E+00 a      1019     0    43     1    11
  3.3945861036449481E+00 a      1020     0    43     1    12
 -8.9454910283144038E+00 a      1021     0    43     1    13
  1.6046097451698618E+00 a      1022     0    43     1    14
 -4.7662203815686990E+00 a      1023     0    43     1    15
  1.7073267949010345E+00 a      1024     0    43     1    16
  5.5911496502012596E+00 a      1025     0    43     1    17
  3.1286854688210695E+00 a      1026     0    43     1    18
 -2.3725554192284317E+00 a      1027     0    43     1    19
  6.7139786326979527E+00 a      1028     0    43     1    20
  3.7238311767023395E+00 a      1029     0    43     1    21
  3.8199637728546287E+00 a      1030     0    43     1    22
 -8.1123361563477203E-01 a      1031     0    43     1    23
  2.2623141209263475E+00 a      1032     0    43     1    24
 -5.0117640372059151E+00 a      1033     0    44     1     1
  4.6921433744319136E+00 a      1034     0    44     1     2
 -2.0677630204720150E+00 a      1035     0    44     1     3
  7.7782896816644786E+00 a      1036     0    44     1     4
 -1.0040969023051399E+01 a      1037     0    44     1     5
  1.5866385008154447E+00 a      1038     0    44     1     6
 -1.4884092950544772E-01 a      1039     0    44     1     7
 -3.2147187281266123E+00 a      1040     0    44     1     8
 -8.8854116278678763E+00 a      1041     0    44     1     9
 -3.2167418052465910E+00 a      1042     0    44     1    10
 -4.7106273440232895E+00 a      1043     0    44     1    11
 -1.7158835719586252E+00 a      1044     0    44     1    12
  5.7549226081216522E+00 a      1045     0    44     1    13
 -1.4324878467837612E+00 a      1046     0    44     1    14
  4.4871223959874609E+00 a      1047     0    44     1    15
 -1.4046198850763145E+00 a      1048     0    44     1    16
 -7.3711231924119491E-01 a      1049     0    44     1    17
  9.8782109355655379E-01 a      1050     0    44     1    18
 -1.6949878213076792E+00 a      1051     0    44     1    19
 -6.0608481468365016E-01 a      1052     0    44     1    20
  1.4962031586658897E+00 a      1053     0    44     1    21
 -3.6335927573855593E+00 a      1054     0    44     1    22
 -1.8458558803790424E+00 a      1055     0    44     1    23
 -2.2277790539969820E+00 a      1056     0    44     1    24
 -1.8223760355958656E+00 a      1057     0    45     1     1
  1.5044155241144326E+00 a      1058     0    45     1     2
  2.0039185426270256E-02 a      1059     0    45     1     3
 -2.0754293747475123E+00 a      1060     0    45     1     4
 -2.0211537066595477E+00 a      1061     0    45     1     5
  1.5199532179025941E+00 a      1062     0    45     1     6
  1.9315853080793333E-01 a      1063     0    45     1     7
 -3.8316965604117796E+00 a      1064     0    45     1     8
 -1.1892743593707646E+00 a      1065     0    45     1     9
 -1.2598171078770615E+00 a      1066     0    45     1    10
 -5.9425740312408717E+00 a      1067     0    45     1    11
