################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3928615984008250E+00 a      1068     0    45     1    12
 -2.7096621612011840E-01 a      1069     0    45     1    13
  1.0023580463354639E-01 a      1070     0    45     1    14
  6.7327372025829124E-01 a      1071     0    45     1    15
  4.1574013933570262E+00 a      1072     0    45     1    16
 -1.2381397785681171E-01 a      1073     0    45     1    17
 -8.8450598981057171E-03 a      1074     0    45     1    18
  1.5959695279395789E+00 a      1075     0    45     1    19
 -2.0429194692857133E+00 a      1076     0    45     1    20
  1.0585252347770542E+00 a      1077     0    45     1    21
  1.9509505805218708E-01 a      1078     0    45     1    22
 -1.8725778093458634E+00 a      1079     0    45     1    23
 -7.6101833745219583E-01 a      1080     0    45     1    24
  3.3371969342815255E+00 a      1081     0    46     1     1
 -2.0315651558967298E+00 a      1082     0    46     1     2
 -7.2702977283349024E-01 a      1083     0    46     1     3
 -1.0287088927887598E+00 a      1084     0    46     1     4
 -1.6483849109587079E+00 a      1085     0    46     1     5
  4.0430395233690062E+00 a      1086     0    46     1     6
 -5.6807135744044557E-01 a      1087     0    46     1     7
 -1.7712799106295471E-01 a      1088     0    46     1     8
  9.6572167025494160E-01 a      1089     0    46     1     9
 -6.2616783453415934E+00 a      1090     0    46     1    10
 -2.6618477902431255E+00 a      1091     0    46     1    11
 -5.8440770682732057E-01 a      1092     0    46     1    12
 -1.6074352819273807E+00 a      1093     0    46     1    13
  2.6514026297724382E+00 a      1094     0    46     1    14
  2.9721095852716632E+00 a      1095     0    46     1    15
  1.0675403273511721E+00 a      1096     0    46     1    16
  1.1914013206869993E+00 a      1097     0    46     1    17
 -1.0320917358073081E+00 a      1098     0    46     1    18
 -6.4077299423962364E-01 a      1099     0    46     1    19
 -3.3272946475781634E-01 a      1100     0    46     1    20
 -2.2972187496190652E-01 a      1101     0    46     1    21
 -8.0242725215412614E-01 a      1102     0    46     1    22
  1.6266205326691987E+00 a      1103     0    46     1    23
 -4.6600659727106739E-02 a      1104     0    46     1    24
 -1.4298560987862023E+00 a      1105     0    47     1     1
 -6.9714184785343591E-01 a      1106     0    47     1     2
 -2.1905864556622974E+00 a      1107     0    47     1     3
  1.5811093194230150E+00 a      1108     0    47     1     4
 -1.9539999909196260E+00 a      1109     0    47     1     5
 -3.5034567177703417E+00 a      1110     0    47     1     6
 -1.9468596546824665E-01 a      1111     0    47     1     7
  2.3314755264976310E+00 a      1112     0    47     1     8
 -2.2279847373831103E+00 a      1113     0    47     1     9
  3.8516940725233115E+00 a      1114     0    47     1    10
 -1.9205225108274542E+00 a      1115     0    47     1    11
 -3.1889222250013858E+00 a      1116     0    47     1    12
  2.7955417441291375E+00 a      1117     0    47     1    13
  2.6356330547848350E-01 a      1118     0    47     1    14
  2.5993297049274533E+00 a      1119     0    47     1    15
  2.6003877902491741E+00 a      1120     0    47     1    16
 -5.4458050314607771E+00 a      1121     0    47     1    17
 -1.7873527415290071E+00 a      1122     0    47     1    18
 -1.2624497969149095E+00 a      1123     0    47     1    19
 -3.0100826446919537E+00 a      1124     0    47     1    20
 -5.6187658870067478E+00 a      1125     0    47     1    21
  2.5377088994028540E-01 a      1126     0    47     1    22
 -9.4897028410525619E-01 a      1127     0    47     1    23
 -1.0870732585558571E+00 a      1128     0    47     1    24
  1.5545496341828444E+00 a      1129     0    48     1     1
 -9.9271724520579241E-01 a      1130     0    48     1     2
 -1.6831095365554030E+00 a      1131     0    48     1     3
 -2.2062590346008562E+00 a      1132     0    48     1     4
  1.1926606991919551E+00 a      1133     0    48     1     5
  2.0920735564730433E+00 a      1134     0    48     1     6
 -8.5831556206801204E-02 a      1135     0    48     1     7
 -1.6655899512707129E-01 a      1136     0    48     1     8
 -3.0711094971157915E+00 a      1137     0    48     1     9
  9.4235226955773810E-01 a      1138     0    48     1    10
  4.8403684272667320E+00 a      1139     0    48     1    11
  2.8417951463628000E+00 a      1140     0    48     1    12
  2.8250023662141186E+00 a      1141     0    48     1    13
  3.3404615597904291E-01 a      1142     0    48     1    14
 -9.3705668638449813E-01 a      1143     0    48     1    15
  8.7796673128581848E-01 a      1144     0    48     1    16
  4.4566399711570261E-02 a      1145     0    48     1    17
  1.5836573407321597E+00 a      1146     0    48     1    18
  7.4976287173222933E-01 a      1147     0    48     1    19
  1.0220723663987501E+00 a      1148     0    48     1    20
 -1.3653097524987790E+00 a      1149     0    48     1    21
 -5.1009345877822898E-01 a      1150     0    48     1    22
 -6.0422668230618826E-01 a      1151     0    48     1    23
  2.0327544415447272E+00 a      1152     0    48     1    24
 -6.4681891361993160E-01 a      1153     0    49     1     1
 -2.3153310796680597E+00 a      1154     0    49     1     2
 -4.6105842389240053E+00 a      1155     0    49     1     3
 -1.2536754466173039E+00 a      1156     0    49     1     4
 -1.8144490359648551E+00 a      1157     0    49     1     5
 -3.0644471978406091E+00 a      1158     0    49     1     6
 -3.4774498068274626E+00 a      1159     0    49     1     7
 -1.2141080154728454E+00 a      1160     0    49     1     8
  1.1213366533410642E+00 a      1161     0    49     1     9
  6.7745769523848631E-01 a      1162     0    49     1    10
 -1.7158630597004310E+00 a      1163     0    49     1    11
  1.4993965529996995E+00 a      1164     0    49     1    12
  1.3997561404813421E+00 a      1165     0    49     1    13
  1.6815992019298734E-01 a      1166     0    49     1    14
  4.8040200541045586E+00 a      1167     0    49     1    15
 -7.2543529081175322E+00 a      1168     0    49     1    16
 -1.6683827919939749E+00 a      1169     0    49     1    17
  3.5297071017893398E+00 a      1170     0    49     1    18
  2.1151598451391993E+00 a      1171     0    49     1    19
 -1.3903561787981824E-02 a      1172     0    49     1    20
  1.8623759195289258E+00 a      1173     0    49     1    21
 -4.4757258620532303E+00 a      1174     0    49     1    22
 -3.6112121793078353E+00 a      1175     0    49     1    23
 -4.0530855319670041E+00 a      1176     0    49     1    24
 -8.5873558896331900E-02 a      1177     0    50     1     1
  6.8389896151932111E-02 a      1178     0    50     1     2
  1.4288769384203262E-03 a      1179     0    50     1     3
  2.8673356276608458E-01 a      1180     0    50     1     4
 -2.3027002578555151E-03 a      1181     0    50     1     5
  1.1437431528589677E-02 a      1182     0    50     1     6
 -8.3859722123757507E-01 a      1183     0    50     1     7
  4.1482974834892150E-01 a      1184     0    50     1     8
 -3.1359748236945673E-01 a      1185     0    50     1     9
  1.7120833901833918E-01 a      1186     0    50     1    10
 -4.5034239115727498E-01 a      1187     0    50     1    11
  3.2418367574752727E-01 a      1188     0    50     1    12
  1.8800305752428012E-01 a      1189     0    50     1    13
  4.9144411594912885E-01 a      1190     0    50     1    14
 -6.5702623028042362E-01 a      1191     0    50     1    15
 -3.0189752681390936E-01 a      1192     0    50     1    16
  5.5586096617557157E-01 a      1193     0    50     1    17
  4.2804302244229925E-01 a      1194     0    50     1    18
 -1.3584781065014226E-01 a      1195     0    50     1    19
  8.5774422281992446E-02 a      1196     0    50     1    20
 -8.0669244713778876E-01 a      1197     0    50     1    21
  4.2448727530025973E-02 a      1198     0    50     1    22
  6.9470270000128020E-01 a      1199     0    50     1    23
 -4.4523350103414981E-02 a      1200     0    50     1    24
  1.2901033952156674E-01 a      1201     0    51     1     1
 -1.0722713894141675E-01 a      1202     0    51     1     2
 -4.2212397904626185E-02 a      1203     0    51     1     3
  8.9604066740008245E-02 a      1204     0    51     1     4
 -1.0012007395273341E+00 a      1205     0    51     1     5
  2.2415966039255697E-01 a      1206     0    51     1     6
 -6.6649693579978608E-01 a      1207     0    51     1     7
 -3.4226372762424662E-01 a      1208     0    51     1     8
 -3.2276051701253761E-01 a      1209     0    51     1     9
 -4.6568756002389927E-01 a      1210     0    51     1    10
 -2.8991979092154307E-01 a      1211     0    51     1    11
 -2.0768241204454621E-01 a      1212     0    51     1    12
 -1.0073460934876777E-01 a      1213     0    51     1    13
  1.2174706032863165E-01 a      1214     0    51     1    14
 -1.2851882832150763E-01 a      1215     0    51     1    15
  1.5856967169995578E-01 a      1216     0    51     1    16
  1.5426060038717135E-01 a      1217     0    51     1    17
  1.6625346863621540E-01 a      1218     0    51     1    18
  1.9272519608709324E-02 a      1219     0    51     1    19
  2.0485769556386352E-01 a      1220     0    51     1    20
  3.6574103697770866E-01 a      1221     0    51     1    21
 -2.0191678263973289E-01 a      1222     0    51     1    22
  7.6473188429330499E-02 a      1223     0    51     1    23
 -1.3682886260798630E-01 a      1224     0    51     1    24
 -1.4101946196274207E+00 a      1225     0    52     1     1
  7.7964314439295512E-01 a      1226     0    52     1     2
 -4.0489929517236428E-01 a      1227     0    52     1     3
  9.8004962367305415E-01 a      1228     0    52     1     4
 -1.1701990806407798E+00 a      1229     0    52     1     5
 -6.8649533080367509E-01 a      1230     0    52     1     6
 -1.5593073518591851E+00 a      1231     0    52     1     7
 -4.3502877283000874E-01 a      1232     0    52     1     8
  7.2595335437104336E-01 a      1233     0    52     1     9
  3.0177116939050976E+00 a      1234     0    52     1    10
 -9.9347996983032272E-01 a      1235     0    52     1    11
 -5.2638446175311071E-01 a      1236     0    52     1    12
  2.1632836636553893E-01 a      1237     0    52     1    13
 -3.3400870431641659E-02 a      1238     0    52     1    14
  4.8234220903962088E-01 a      1239     0    52     1    15
  1.8775034106266048E-01 a      1240     0    52     1    16
  6.7323916910419224E-01 a      1241     0    52     1    17
  1.1346126098338154E+00 a      1242     0    52     1    18
 -3.4156687754294091E-01 a      1243     0    52     1    19
 -7.8311609188614434E-02 a      1244     0    52     1    20
  1.8210897625054441E+00 a      1245     0    52     1    21
 -1.0493089585411992E-01 a      1246     0    52     1    22
 -1.8591788488776903E-01 a      1247     0    52     1    23
 -5.3286388946057839E-01 a      1248     0    52     1    24
  1.5836269116754982E+00 a      1249     0    53     1     1
  5.4395952740492559E-01 a      1250     0    53     1     2
  9.9205196837719511E-01 a      1251     0    53     1     3
 -1.2564947731441127E+00 a      1252     0    53     1     4
 -8.8077434926646991E-01 a      1253     0    53     1     5
  8.6407818742008147E-02 a      1254     0    53     1     6
  3.1245280145364879E-01 a      1255     0    53     1     7
 -7.3246135245635835E-01 a      1256     0    53     1     8
  1.2175839869121503E+00 a      1257     0    53     1     9
  7.2084143728922923E-01 a      1258     0    53     1    10
  5.9758278277771326E-01 a      1259     0    53     1    11
 -1.0000573201544412E+00 a      1260     0    53     1    12
 -4.0887471730811348E-01 a      1261     0    53     1    13
 -1.0681744991936339E+00 a      1262     0    53     1    14
 -5.7208350739649605E-01 a      1263     0    53     1    15
  1.1157357330830270E-01 a      1264     0    53     1    16
 -1.3464238547497920E+00 a      1265     0    53     1    17
 -1.9106414386251467E+00 a      1266     0    53     1    18
  1.6636327253646907E-01 a      1267     0    53     1    19
 -1.7310374672361992E-01 a      1268     0    53     1    20
  1.4320099232226635E+00 a      1269     0    53     1    21
  6.6223993355196775E-01 a      1270     0    53     1    22
 -2.0121637937272188E+00 a      1271     0    53     1    23
  1.3342609934920360E-01 a      1272     0    53     1    24
  1.0722913512746637E+00 a      1273     0    54     1     1
  2.6569814780834609E-02 a      1274     0    54     1     2
 -3.8649253901989106E-01 a      1275     0    54     1     3
  1.2239179640207365E+00 a      1276     0    54     1     4
 -8.0583324036923532E-01 a      1277     0    54     1     5
 -9.0103566389953746E-02 a      1278     0    54     1     6
  3.6948391615459186E-01 a      1279     0    54     1     7
 -3.4801790319873832E-01 a      1280     0    54     1     8
  6.9786909053296953E-01 a      1281     0    54     1     9
 -9.8055212405557279E-01 a      1282     0    54     1    10
  1.2431133705011104E+00 a      1283     0    54     1    11
  1.6691724022816540E-01 a      1284     0    54     1    12
 -5.4528891808443159E-03 a      1285     0    54     1    13
 -1.3515639077892059E+00 a      1286     0    54     1    14
 -6.9364081530762867E-01 a      1287     0    54     1    15
 -1.9630791598717805E+00 a      1288     0    54     1    16
  6.7533150805707909E-01 a      1289     0    54     1    17
  5.9349140345439699E-01 a      1290     0    54     1    18
 -2.6600707861945377E-02 a      1291     0    54     1    19
  1.3695622696473952E+00 a      1292     0    54     1    20
  1.4303445834876191E-01 a      1293     0    54     1    21
 -2.1948734263002470E-01 a      1294     0    54     1    22
  1.0431280754234828E+00 a      1295     0    54     1    23
  3.8747334694490371E-01 a      1296     0    54     1    24
 -8.2052070852398229E-01 a      1297     0    55     1     1
  5.9657452146853052E-01 a      1298     0    55     1     2
  2.1328731185641062E-01 a      1299     0    55     1     3
  1.8849366644668959E+00 a      1300     0    55     1     4
  5.4133678110695449E-01 a      1301     0    55     1     5
 -1.3456423630060084E+00 a      1302     0    55     1     6
 -5.4701093411681045E-01 a      1303     0    55     1     7
  1.0203346178971910E+00 a      1304     0    55     1     8
 -1.0102529990983642E+00 a      1305     0    55     1     9
  3.2357283214579580E+00 a      1306     0    55     1    10
  2.4633568683255671E+00 a      1307     0    55     1    11
 -4.3429282312629552E-01 a      1308     0    55     1    12
  4.0185234526257374E-01 a      1309     0    55     1    13
 -7.0960828502886009E-01 a      1310     0    55     1    14
 -1.5999646840782438E+00 a      1311     0    55     1    15
 -1.1809770455085444E+00 a      1312     0    55     1    16
 -9.5486942418410181E-01 a      1313     0    55     1    17
  8.5913701040231638E-01 a      1314     0    55     1    18
  7.6774534913948334E-01 a      1315     0    55     1    19
 -8.6510416933678877E-02 a      1316     0    55     1    20
  1.5370023838087565E+00 a      1317     0    55     1    21
  2.6936229544398044E-01 a      1318     0    55     1    22
 -1.3982200372020339E+00 a      1319     0    55     1    23
 -8.0128789029853908E-01 a      1320     0    55     1    24
  1.0298262906548281E+00 a      1321     0    56     1     1
  1.0697938199494323E+00 a      1322     0    56     1     2
  7.8745519231752059E-01 a      1323     0    56     1     3
 -1.2286139088720851E+00 a      1324     0    56     1     4
  1.3599463626145285E+00 a      1325     0    56     1     5
  2.3636333164371588E+00 a      1326     0    56     1     6
  5.3253708514666577E-02 a      1327     0    56     1     7
 -3.0851562209948997E+00 a      1328     0    56     1     8
  3.8189129468431326E-01 a      1329     0    56     1     9
 -2.9204670086345961E+00 a      1330     0    56     1    10
  1.9115809467424871E+00 a      1331     0    56     1    11
  1.2981841387974009E+00 a      1332     0    56     1    12
 -6.8966520800029607E-01 a      1333     0    56     1    13
 -2.8523107450532997E-01 a      1334     0    56     1    14
 -1.3990734714276052E+00 a      1335     0    56     1    15
 -1.2104958200044371E+00 a      1336     0    56     1    16
  3.0979113388988235E+00 a      1337     0    56     1    17
  9.4538640968803500E-01 a      1338     0    56     1    18
  1.1391791136384659E+00 a      1339     0    56     1    19
  1.7801223123174386E+00 a      1340     0    56     1    20
  3.5305217005528693E+00 a      1341     0    56     1    21
 -5.9428708321419310E-01 a      1342     0    56     1    22
 -1.0170804966143165E-01 a      1343     0    56     1    23
  1.5925792080419554E-01 a      1344     0    56     1    24
  1.0328587810610501E+00 a      1345     0    57     1     1
 -2.4159807017100357E-01 a      1346     0    57     1     2
  1.5717759229532762E+00 a      1347     0    57     1     3
 -1.5630409618837816E-02 a      1348     0    57     1     4
 -9.0957931337717357E-01 a      1349     0    57     1     5
  7.6699943934106118E-01 a      1350     0    57     1     6
 -3.9859324954989728E-01 a      1351     0    57     1     7
 -1.0360342233000746E+00 a      1352     0    57     1     8
  3.1764257736943811E+00 a      1353     0    57     1     9
 -1.7404568516017691E+00 a      1354     0    57     1    10
 -4.2952586115838249E+00 a      1355     0    57     1    11
 -6.3839585588532499E-01 a      1356     0    57     1    12
 -1.1529998087044695E+00 a      1357     0    57     1    13
  2.6022133805501391E-01 a      1358     0    57     1    14
 -7.2547461334695265E-02 a      1359     0    57     1    15
 -9.1572334794824528E-01 a      1360     0    57     1    16
 -2.8006977380815347E-02 a      1361     0    57     1    17
  6.4674557731671767E-01 a      1362     0    57     1    18
  7.5392513336761335E-01 a      1363     0    57     1    19
 -5.6509870965017983E-01 a      1364     0    57     1    20
  1.9263103674406661E+00 a      1365     0    57     1    21
 -3.6084744405779756E-01 a      1366     0    57     1    22
  5.6221491557347580E-01 a      1367     0    57     1    23
 -1.4007553094243692E+00 a      1368     0    57     1    24
  4.6946329734069120E-01 a      1369     0    58     1     1
 -2.8279724880587370E-01 a      1370     0    58     1     2
  2.8806279989587371E+00 a      1371     0    58     1     3
 -2.9153788890339474E+00 a      1372     0    58     1     4
  1.8306604221615432E+00 a      1373     0    58     1     5
  1.8792193039717964E+00 a      1374     0    58     1     6
 -2.3005876782800591E-01 a      1375     0    58     1     7
 -4.3547207255185000E-01 a      1376     0    58     1     8
  1.7606136862905830E+00 a      1377     0    58     1     9
  5.9151717464841069E-01 a      1378     0    58     1    10
 -1.1561628892616251E-01 a      1379     0    58     1    11
 -6.1859090002341988E-01 a      1380     0    58     1    12
 -4.2045659415144854E-01 a      1381     0    58     1    13
  1.3465203290637011E+00 a      1382     0    58     1    14
 -2.2925297818749133E+00 a      1383     0    58     1    15
  2.3133125415759253E+00 a      1384     0    58     1    16
 -2.1063699371244204E-01 a      1385     0    58     1    17
 -9.3535607213293825E-01 a      1386     0    58     1    18
  2.6836438194973100E-01 a      1387     0    58     1    19
  5.6300486873098285E-02 a      1388     0    58     1    20
 -1.9665297724272233E+00 a      1389     0    58     1    21
  9.3544594274138998E-02 a      1390     0    58     1    22
  2.9212000199085084E+00 a      1391     0    58     1    23
  2.5808158489238819E-01 a      1392     0    58     1    24
  1.4219149675172446E-02 a      1393     0    59     1     1
  2.0382257929465166E+00 a      1394     0    59     1     2
 -1.2044281456977592E+00 a      1395     0    59     1     3
  1.7580363588429471E+00 a      1396     0    59     1     4
 -1.2426612773841983E+00 a      1397     0    59     1     5
 -2.4193392905467315E+00 a      1398     0    59     1     6
 -7.3391357464379381E-01 a      1399     0    59     1     7
  2.3321323412103738E+00 a      1400     0    59     1     8
  5.4628741896236643E-01 a      1401     0    59     1     9
  3.1192298477833429E+00 a      1402     0    59     1    10
 -1.7538219361877498E+00 a      1403     0    59     1    11
  2.3386052162120552E-01 a      1404     0    59     1    12
  5.4785456119016218E-01 a      1405     0    59     1    13
 -7.9160205232162828E-01 a      1406     0    59     1    14
  2.9812772607425519E+00 a      1407     0    59     1    15
  9.2857516462283840E-01 a      1408     0    59     1    16
 -1.3084592435618640E+00 a      1409     0    59     1    17
  1.1448249528145760E+00 a      1410     0    59     1    18
  3.0677257066382285E-01 a      1411     0    59     1    19
  5.0241721261988859E-01 a      1412     0    59     1    20
 -6.6587835797012773E-01 a      1413     0    59     1    21
 -1.0435760804865677E+00 a      1414     0    59     1    22
  1.1602798099682783E+00 a      1415     0    59     1    23
 -9.9341105466978485E-01 a      1416     0    59     1    24
 -1.3065408504763383E+00 a      1417     0    60     1     1
 -9.1672024298112065E-01 a      1418     0    60     1     2
  1.0014157790775122E+00 a      1419     0    60     1     3
 -1.0508527473606331E+00 a      1420     0    60     1     4
  1.0325066106820751E+00 a      1421     0    60     1     5
 -1.2953769923904956E+00 a      1422     0    60     1     6
 -8.1874450925672215E-01 a      1423     0    60     1     7
  1.6849752926146699E-01 a      1424     0    60     1     8
  9.9665206545258689E-01 a      1425     0    60     1     9
  2.1202596150132900E+00 a      1426     0    60     1    10
 -3.3381955649098949E-01 a      1427     0    60     1    11
  2.6293817836075415E+00 a      1428     0    60     1    12
  6.5733869272495005E-01 a      1429     0    60     1    13
 -8.7800039217923631E-01 a      1430     0    60     1    14
 -1.2570712288292601E-01 a      1431     0    60     1    15
 -1.3457338094355453E+00 a      1432     0    60     1    16
  2.6554010607561690E-01 a      1433     0    60     1    17
  7.6956623533893875E-01 a      1434     0    60     1    18
 -1.2487559479530419E+00 a      1435     0    60     1    19
 -3.3612284866199055E-01 a      1436     0    60     1    20
  3.8764093027421107E-02 a      1437     0    60     1    21
  9.8469364292017081E-01 a      1438     0    60     1    22
  1.0586583680397257E-01 a      1439     0    60     1    23
  8.2157858371647283E-02 a      1440     0    60     1    24
 -2.0930752071000227E+00 a      1441     0    61     1     1
  1.2035429137389515E+00 a      1442     0    61     1     2
  2.7424826026941107E-01 a      1443     0    61     1     3
 -1.2292489774870006E+00 a      1444     0    61     1     4
  3.9259782283497063E-01 a      1445     0    61     1     5
 -1.1096992991255150E+00 a      1446     0    61     1     6
  4.0051669502375792E-01 a      1447     0    61     1     7
 -1.7772230135402018E+00 a      1448     0    61     1     8
 -1.6401867642011458E-01 a      1449     0    61     1     9
  8.7228926800113926E-01 a      1450     0    61     1    10
 -1.7765891593018577E+00 a      1451     0    61     1    11
  1.0538940029228696E+00 a      1452     0    61     1    12
  1.5773569181493636E+00 a      1453     0    61     1    13
  3.9856931970974369E-01 a      1454     0    61     1    14
 -7.3235844019437912E-01 a      1455     0    61     1    15
  1.2126920973982012E+00 a      1456     0    61     1    16
 -5.5075025621427387E-01 a      1457     0    61     1    17
 -6.7316437612513425E-01 a      1458     0    61     1    18
  4.2149798928038906E-01 a      1459     0    61     1    19
 -3.6777111709451299E-01 a      1460     0    61     1    20
 -1.8629249809528539E+00 a      1461     0    61     1    21
  1.9949307827482940E-01 a      1462     0    61     1    22
 -6.2558107503428051E-02 a      1463     0    61     1    23
  1.9560050377010205E+00 a      1464     0    61     1    24
 -1.8191524734113511E+00 a      1465     0    62     1     1
  1.5051605933320134E+00 a      1466     0    62     1     2
 -1.1532819134855790E+00 a      1467     0    62     1     3
  1.8404201779048113E+00 a      1468     0    62     1     4
  3.9857955424953645E-01 a      1469     0    62     1     5
 -2.4744433652716240E+00 a      1470     0    62     1     6
 -4.0892146493652370E-01 a      1471     0    62     1     7
  1.7764166560807296E-01 a      1472     0    62     1     8
 -1.4268232478286949E+00 a      1473     0    62     1     9
 -2.0305987817635006E-02 a      1474     0    62     1    10
  6.3701489138869327E-01 a      1475     0    62     1    11
 -2.7810659286289536E+00 a      1476     0    62     1    12
 -3.4775077749981909E-01 a      1477     0    62     1    13
  1.6932736158118022E-01 a      1478     0    62     1    14
  1.3721206019502290E+00 a      1479     0    62     1    15
 -6.4322603303787318E-01 a      1480     0    62     1    16
 -5.7755159083584484E-01 a      1481     0    62     1    17
 -3.0601634794047792E+00 a      1482     0    62     1    18
 -1.2842881055133690E+00 a      1483     0    62     1    19
 -1.9740978198890157E-02 a      1484     0    62     1    20
 -2.5175936795887797E+00 a      1485     0    62     1    21
  1.0342600304623129E+00 a      1486     0    62     1    22
 -6.2385100288720574E-01 a      1487     0    62     1    23
 -3.4795916222809764E-01 a      1488     0    62     1    24
 -1.5407443377579739E+00 a      1489     0    63     1     1
 -4.9407486194929467E-01 a      1490     0    63     1     2
  1.1730761354809456E-01 a      1491     0    63     1     3
 -1.3923970010192970E+00 a      1492     0    63     1     4
  9.5446844652611873E-01 a      1493     0    63     1     5
 -1.1208134428430059E+00 a      1494     0    63     1     6
 -1.8197295725200573E+00 a      1495     0    63     1     7
 -6.0715074721356366E-01 a      1496     0    63     1     8
  1.7960917903332124E-01 a      1497     0    63     1     9
  1.6920129331656714E-01 a      1498     0    63     1    10
 -7.6822048201742232E-01 a      1499     0    63     1    11
  9.3079641712718408E-01 a      1500     0    63     1    12
  1.0334064507174503E+00 a      1501     0    63     1    13
  1.2548616974563540E+00 a      1502     0    63     1    14
  3.5446516527947014E-01 a      1503     0    63     1    15
 -8.5735061498919218E-01 a      1504     0    63     1    16
 -5.2740496808727866E-01 a      1505     0    63     1    17
 -8.3486898649722319E-01 a      1506     0    63     1    18
 -1.1402832111311487E+00 a      1507     0    63     1    19
  1.7255629508216283E-01 a      1508     0    63     1    20
 -1.1929021115255982E+00 a      1509     0    63     1    21
  1.8293910132574792E-01 a      1510     0    63     1    22
 -2.7818169994260894E-01 a      1511     0    63     1    23
  4.6781973956754964E-02 a      1512     0    63     1    24
  1.0170050932296197E+00 a      1513     0    64     1     1
  2.2427224056846136E+00 a      1514     0    64     1     2
  1.9332191237021198E-01 a      1515     0    64     1     3
  6.4266716018922798E+00 a      1516     0    64     1     4
 -1.6935312545611669E+00 a      1517     0    64     1     5
  1.5293615604858963E+00 a      1518     0    64     1     6
  1.2202688127211880E+00 a      1519     0    64     1     7
  1.4474223442870879E+00 a      1520     0    64     1     8
 -2.1506448799737874E+00 a      1521     0    64     1     9
 -1.8472723072049926E+00 a      1522     0    64     1    10
  4.3706441829743076E-01 a      1523     0    64     1    11
 -2.1679768979768194E-01 a      1524     0    64     1    12
  6.9126179328515402E-01 a      1525     0    64     1    13
 -6.0283181672538821E-01 a      1526     0    64     1    14
 -2.4278894843925025E-01 a      1527     0    64     1    15
  1.7931798650267414E+00 a      1528     0    64     1    16
  9.8045101083573993E-01 a      1529     0    64     1    17
 -7.6924559487864219E-01 a      1530     0    64     1    18
 -1.1713691145452396E+00 a      1531     0    64     1    19
 -9.4197132269727035E-01 a      1532     0    64     1    20
  2.3845625647340296E+00 a      1533     0    64     1    21
  3.8972928386601788E+00 a      1534     0    64     1    22
 -6.7118858894742695E-01 a      1535     0    64     1    23
  3.9026121036247181E+00 a      1536     0    64     1    24
  1.2456716073147826E-02 b      1537     1     1
 -6.9581966373210707E-02 b      1538     1     2
  7.8623899933845595E-03 b      1539     1     3
  3.2956822465515366E-02 b      1540     1     4
  4.8816515076875719E-02 b      1541     1     5
 -3.2351902418956351E-02 b      1542     1     6
  3.8693901064029444E-02 b      1543     1     7
 -6.5622626787033775E-03 b      1544     1     8
 -1.4436750706670665E-02 b      1545     1     9
  4.5632423641249822E-02 b      1546     1    10
  4.4477938361643668E-02 b      1547     1    11
 -3.0936365178466547E-03 b      1548     1    12
 -7.3137199111307616E-02 b      1549     1    13
  2.2274503953910299E-02 b      1550     1    14
 -1.6298131213189201E-03 b      1551     1    15
 -1.3978638769521844E-02 b      1552     1    16
 -3.0119684527118530E-02 b      1553     1    17
 -8.8675690817886944E-03 b      1554     1    18
  2.9908872719384598E-03 b      1555     1    19
 -2.4951801343885228E-02 b      1556     1    20
 -1.7434915061426252E-02 b      1557     1    21
  2.1819308553462285E-02 b      1558     1    22
  2.3240036136247550E-02 b      1559     1    23
  3.3607193882558756E-02 b      1560     1    24
 -2.6178698204137496E-01 a      1561     1     1     2     1
 -2.0284439564346200E-02 a      1562     1     1     2     2
 -4.0155693711098805E-01 a      1563     1     1     2     3
 -3.8233284407120866E-01 a      1564     1     1     2     4
  5.6693589139367985E-02 a      1565     1     1     2     5
 -6.4051823727645077E-02 a      1566     1     1     2     6
  1.4909542289216136E+00 a      1567     1     1     2     7
 -4.2575448162239238E-02 a      1568     1     1     2     8
 -2.7025165666880208E-01 a      1569     1     1     2     9
  3.4563445685805286E-02 a      1570     1     1     2    10
  2.1437403166338198E-01 a      1571     1     1     2    11
  1.7576102373691832E-01 a      1572     1     1     2    12
  9.8751636175599039E-02 a      1573     1     1     2    13
  3.2364125033071883E-01 a      1574     1     1     2    14
  9.5050045468998198E-03 a      1575     1     1     2    15
  9.8423779914910952E-03 a      1576     1     1     2    16
 -3.2727744908953293E-01 a      1577     1     1     2    17
 -2.9551259009939018E-01 a      1578     1     1     2    18
 -4.4059162028567845E-03 a      1579     1     1     2    19
  3.5429511560210188E-02 a      1580     1     1     2    20
  1.1806035700280931E-01 a      1581     1     1     2    21
  2.6994150931681421E-01 a      1582     1     1     2    22
  3.8271835358180245E-01 a      1583     1     1     2    23
 -1.5500000271257650E-01 a      1584     1     1     2    24
 -3.1981626661212148E-01 a      1585     1     2     2     1
  2.4284808111660841E-01 a      1586     1     2     2     2
 -5.3785838996577995E-01 a      1587     1     2     2     3
 -1.3460781339940919E-01 a      1588     1     2     2     4
 -6.5396102561269487E-01 a      1589     1     2     2     5
