################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2987518591298650E-01 a      1068     0    45     1    12
 -7.0876940443420822E-01 a      1069     0    45     1    13
  1.8266685076961124E+00 a      1070     0    45     1    14
  6.3210498096716083E-01 a      1071     0    45     1    15
  2.2830467397072454E+00 a      1072     0    45     1    16
  2.8060912350847889E-01 a      1073     0    45     1    17
 -5.5170172257952412E+00 a      1074     0    45     1    18
 -6.4166103998221047E-01 a      1075     0    45     1    19
  1.5271169956451831E+00 a      1076     0    45     1    20
 -2.8400121472042172E-01 a      1077     0    45     1    21
  3.3572274519618888E+00 a      1078     0    45     1    22
  1.5836759706123062E+00 a      1079     0    45     1    23
 -1.4443059098416605E-01 a      1080     0    45     1    24
 -2.5297257823809729E+00 a      1081     0    46     1     1
  7.4118960150850410E-01 a      1082     0    46     1     2
 -4.3655381765776546E+00 a      1083     0    46     1     3
  1.6691139236865458E+00 a      1084     0    46     1     4
 -5.4129744041361025E+00 a      1085     0    46     1     5
 -3.6478295796993471E-01 a      1086     0    46     1     6
 -1.7910889242974432E-01 a      1087     0    46     1     7
  7.9394107948388921E+00 a      1088     0    46     1     8
  3.3516796824848525E+00 a      1089     0    46     1     9
 -4.3362389010268041E+00 a      1090     0    46     1    10
 -4.1087038743132371E+00 a      1091     0    46     1    11
 -3.3344779858766511E+00 a      1092     0    46     1    12
  1.6682109847717833E-01 a      1093     0    46     1    13
  3.9839516295784065E+00 a      1094     0    46     1    14
 -2.9931429388673365E+00 a      1095     0    46     1    15
 -6.3210409912684573E-01 a      1096     0    46     1    16
  9.5153028771581272E-01 a      1097     0    46     1    17
  7.6638749744938728E-01 a      1098     0    46     1    18
  2.2079617588776284E+00 a      1099     0    46     1    19
 -5.9693876210949233E+00 a      1100     0    46     1    20
  2.2665976718927823E+00 a      1101     0    46     1    21
  4.6054653974718391E+00 a      1102     0    46     1    22
 -1.8743189189032408E+00 a      1103     0    46     1    23
 -1.5182423240802945E+00 a      1104     0    46     1    24
 -8.4057662175943559E-01 a      1105     0    47     1     1
  8.4970883709120870E-01 a      1106     0    47     1     2
 -1.6307286117680794E-01 a      1107     0    47     1     3
 -3.1050671856023877E+00 a      1108     0    47     1     4
  1.4753769943394041E-01 a      1109     0    47     1     5
  2.0967461247654007E+00 a      1110     0    47     1     6
 -4.3574218593406311E-01 a      1111     0    47     1     7
  2.4332608445188182E+00 a      1112     0    47     1     8
  1.4079427851470949E+00 a      1113     0    47     1     9
  1.6081974027726549E+00 a      1114     0    47     1    10
  1.4360705659689046E+00 a      1115     0    47     1    11
 -4.3439024540058941E+00 a      1116     0    47     1    12
  3.5083656883482428E-01 a      1117     0    47     1    13
  1.8999067635698885E+00 a      1118     0    47     1    14
 -1.8237883427245822E+00 a      1119     0    47     1    15
  1.7965621619046341E+00 a      1120     0    47     1    16
  3.6883592660045698E-02 a      1121     0    47     1    17
  9.4836508300055511E-01 a      1122     0    47     1    18
  5.2335214837108734E-01 a      1123     0    47     1    19
 -2.7652555726640493E+00 a      1124     0    47     1    20
 -2.2894110431696384E+00 a      1125     0    47     1    21
 -4.4868734165146729E-01 a      1126     0    47     1    22
  3.4055188641595895E+00 a      1127     0    47     1    23
  2.2522205975174643E+00 a      1128     0    47     1    24
 -3.9462162616905944E-01 a      1129     0    48     1     1
 -1.1358302586763756E-01 a      1130     0    48     1     2
 -1.7887284931081866E+00 a      1131     0    48     1     3
 -3.1072035165612735E+00 a      1132     0    48     1     4
  7.9149078994146893E-01 a      1133     0    48     1     5
  4.5169569351009633E+00 a      1134     0    48     1     6
 -7.2082145477930633E+00 a      1135     0    48     1     7
 -8.9462373343387291E-01 a      1136     0    48     1     8
  5.2104148140811075E+00 a      1137     0    48     1     9
  6.4326843848910062E+00 a      1138     0    48     1    10
  3.6024946074042177E+00 a      1139     0    48     1    11
 -1.8997431967529208E+00 a      1140     0    48     1    12
  2.6405552918270514E-01 a      1141     0    48     1    13
  1.3461439756188656E+00 a      1142     0    48     1    14
 -1.1240533783378308E+00 a      1143     0    48     1    15
  3.9077245871460424E+00 a      1144     0    48     1    16
 -1.1124554277492698E+00 a      1145     0    48     1    17
 -7.5761593140322270E-02 a      1146     0    48     1    18
  1.8896375682755098E+00 a      1147     0    48     1    19
  8.4263247198843383E-01 a      1148     0    48     1    20
 -6.5065841533527271E+00 a      1149     0    48     1    21
  3.0676953787393768E+00 a      1150     0    48     1    22
  1.3182414426174692E+01 a      1151     0    48     1    23
  1.0123610419086960E+01 a      1152     0    48     1    24
  1.0769976463912204E-01 a      1153     0    49     1     1
  8.8038508718174724E-01 a      1154     0    49     1     2
 -9.3390242358866316E-01 a      1155     0    49     1     3
 -2.6744754515692754E-01 a      1156     0    49     1     4
  2.2965823236043267E-01 a      1157     0    49     1     5
  6.3278097461100169E-01 a      1158     0    49     1     6
  4.7665953745442369E-01 a      1159     0    49     1     7
 -7.0586970412490480E-01 a      1160     0    49     1     8
 -4.4128940945818790E-01 a      1161     0    49     1     9
  5.5475574379269643E-01 a      1162     0    49     1    10
  1.8071195762219192E-01 a      1163     0    49     1    11
 -4.8046959192624311E-01 a      1164     0    49     1    12
 -8.2870366334221324E-01 a      1165     0    49     1    13
 -3.0074100935129516E-01 a      1166     0    49     1    14
  3.1610944633053806E-01 a      1167     0    49     1    15
  7.8638838362814975E-02 a      1168     0    49     1    16
 -6.0924178628813030E-01 a      1169     0    49     1    17
  7.0705284511103927E-01 a      1170     0    49     1    18
  6.1600033835593049E-01 a      1171     0    49     1    19
 -8.3699045658140181E-01 a      1172     0    49     1    20
  1.2084550193945149E+00 a      1173     0    49     1    21
 -3.3968787221945934E-01 a      1174     0    49     1    22
 -4.0791543979498779E-01 a      1175     0    49     1    23
  2.9498306699164811E-01 a      1176     0    49     1    24
 -7.2040193210116321E-01 a      1177     0    50     1     1
 -2.0271799113755562E-01 a      1178     0    50     1     2
 -2.8303442732404543E-01 a      1179     0    50     1     3
  7.9577932322631023E-02 a      1180     0    50     1     4
  3.2092870600786311E-01 a      1181     0    50     1     5
  4.1127682778758418E-01 a      1182     0    50     1     6
  1.1975660174718394E-01 a      1183     0    50     1     7
  8.1561500450733915E-01 a      1184     0    50     1     8
 -3.6344759789377745E-01 a      1185     0    50     1     9
 -1.3687709230893180E-01 a      1186     0    50     1    10
 -1.5501610019630253E-02 a      1187     0    50     1    11
  9.2646519222757736E-03 a      1188     0    50     1    12
 -2.0726342986608537E-01 a      1189     0    50     1    13
 -8.6782887391201116E-02 a      1190     0    50     1    14
  6.3609064776742386E-02 a      1191     0    50     1    15
  4.7601084901691143E-01 a      1192     0    50     1    16
  3.0612624080697626E-01 a      1193     0    50     1    17
 -2.6023913562560969E-01 a      1194     0    50     1    18
  8.5732111191078916E-02 a      1195     0    50     1    19
  2.2616050277914820E-01 a      1196     0    50     1    20
  3.1735890618912926E-01 a      1197     0    50     1    21
 -4.5673106917867710E-02 a      1198     0    50     1    22
 -1.3025434374347267E-01 a      1199     0    50     1    23
  9.6186678456041064E-02 a      1200     0    50     1    24
  7.5314586214893398E-01 a      1201     0    51     1     1
  2.1081655425918969E-01 a      1202     0    51     1     2
 -4.1391791527761496E-01 a      1203     0    51     1     3
  2.2111122404370279E-01 a      1204     0    51     1     4
 -6.1454215877455087E-01 a      1205     0    51     1     5
  9.3618674121134915E-01 a      1206     0    51     1     6
 -6.6142993073907763E-01 a      1207     0    51     1     7
 -1.4539843667221639E+00 a      1208     0    51     1     8
 -3.8488384065969761E-01 a      1209     0    51     1     9
  5.2622677549024188E-01 a      1210     0    51     1    10
  1.2089422686840229E-02 a      1211     0    51     1    11
  2.2873938180827982E+00 a      1212     0    51     1    12
  1.0277679932982516E-01 a      1213     0    51     1    13
 -5.5961159495885426E-01 a      1214     0    51     1    14
  1.0334993654292386E+00 a      1215     0    51     1    15
 -8.7572108987242256E-02 a      1216     0    51     1    16
 -7.6585339276706310E-01 a      1217     0    51     1    17
  5.4454182262988716E-03 a      1218     0    51     1    18
 -4.7530780762053437E-01 a      1219     0    51     1    19
  1.4491841029823833E+00 a      1220     0    51     1    20
 -3.9337613719848985E-01 a      1221     0    51     1    21
  3.3125282963052460E-01 a      1222     0    51     1    22
  6.1600796061582175E-01 a      1223     0    51     1    23
  1.0163412931232942E+00 a      1224     0    51     1    24
  2.0849150149189146E+00 a      1225     0    52     1     1
 -2.3707471484431841E+00 a      1226     0    52     1     2
  4.2580514267688940E+00 a      1227     0    52     1     3
  3.3193063443890075E-01 a      1228     0    52     1     4
  5.6806582338499401E-01 a      1229     0    52     1     5
 -3.2898012251191128E-01 a      1230     0    52     1     6
 -1.9446664051166207E+00 a      1231     0    52     1     7
 -3.7595309445334940E-01 a      1232     0    52     1     8
  4.9794760927672358E-03 a      1233     0    52     1     9
  2.1566050289926393E+00 a      1234     0    52     1    10
 -2.1405108897799119E+00 a      1235     0    52     1    11
  6.3667745062290670E-01 a      1236     0    52     1    12
  4.5113628859866006E+00 a      1237     0    52     1    13
  7.5305910660375897E-01 a      1238     0    52     1    14
 -1.2605837382274070E+00 a      1239     0    52     1    15
  4.0632758107353667E-01 a      1240     0    52     1    16
  3.6713556071181288E+00 a      1241     0    52     1    17
 -2.6344199086573439E+00 a      1242     0    52     1    18
  5.1231432340019889E-01 a      1243     0    52     1    19
  3.2008101909488826E+00 a      1244     0    52     1    20
 -3.4459913463083698E+00 a      1245     0    52     1    21
  1.3777775551777343E+00 a      1246     0    52     1    22
  2.9850088448271213E+00 a      1247     0    52     1    23
  1.4383440673468348E+00 a      1248     0    52     1    24
 -2.3857839307335644E+00 a      1249     0    53     1     1
  5.9835216613713416E-01 a      1250     0    53     1     2
  1.3386287060428850E+00 a      1251     0    53     1     3
  4.1151389817326300E-01 a      1252     0    53     1     4
  1.4528071048797329E+00 a      1253     0    53     1     5
  6.7901647629655038E-01 a      1254     0    53     1     6
  6.7724841052087578E-02 a      1255     0    53     1     7
 -6.1419804471509898E-01 a      1256     0    53     1     8
 -1.6296148099425184E-01 a      1257     0    53     1     9
 -4.0628217501844538E-01 a      1258     0    53     1    10
 -2.9701850792625922E-01 a      1259     0    53     1    11
 -2.3546900572740119E+00 a      1260     0    53     1    12
 -5.5876101556064306E-01 a      1261     0    53     1    13
  3.7784829350242483E-01 a      1262     0    53     1    14
 -5.3784653152382333E-01 a      1263     0    53     1    15
  1.1051650059551232E+00 a      1264     0    53     1    16
  8.2647994560323168E-01 a      1265     0    53     1    17
 -4.1036147059301809E-01 a      1266     0    53     1    18
  1.0425313951908468E+00 a      1267     0    53     1    19
 -5.4926624587614881E-01 a      1268     0    53     1    20
  1.5873842782511580E+00 a      1269     0    53     1    21
 -1.0140459034313137E-01 a      1270     0    53     1    22
  5.0335574463998878E-01 a      1271     0    53     1    23
  1.2660182995239394E-01 a      1272     0    53     1    24
  3.9096580232178573E+00 a      1273     0    54     1     1
  1.3169841129082402E+00 a      1274     0    54     1     2
  2.5141806545432330E+00 a      1275     0    54     1     3
  1.8562656879661127E-01 a      1276     0    54     1     4
 -5.8525810821644553E-01 a      1277     0    54     1     5
 -5.0838341207063020E-01 a      1278     0    54     1     6
 -3.0721200941792398E-01 a      1279     0    54     1     7
 -5.3278389626735914E+00 a      1280     0    54     1     8
 -4.8625542987189840E-01 a      1281     0    54     1     9
 -1.5052386803318978E+00 a      1282     0    54     1    10
 -1.7438225264903775E+00 a      1283     0    54     1    11
 -9.1111540767550225E-01 a      1284     0    54     1    12
  1.5126218091322221E+00 a      1285     0    54     1    13
  1.8951178767778065E+00 a      1286     0    54     1    14
  3.4866156458471259E-01 a      1287     0    54     1    15
 -2.1119569103197025E+00 a      1288     0    54     1    16
 -1.7968721871757256E+00 a      1289     0    54     1    17
  2.7108636750696529E+00 a      1290     0    54     1    18
  9.4607982566562854E-01 a      1291     0    54     1    19
  1.1391034776996345E+00 a      1292     0    54     1    20
 -7.3080288928172976E-01 a      1293     0    54     1    21
 -3.9208898709020343E+00 a      1294     0    54     1    22
  7.2817061916248454E-02 a      1295     0    54     1    23
  2.4018154922431953E-01 a      1296     0    54     1    24
 -3.5135086999037024E-01 a      1297     0    55     1     1
 -5.4525222813908358E-01 a      1298     0    55     1     2
  3.5705586208301670E+00 a      1299     0    55     1     3
 -2.4575260191020156E+00 a      1300     0    55     1     4
  3.8549892133757071E+00 a      1301     0    55     1     5
  6.6208533963973004E-01 a      1302     0    55     1     6
 -4.3404121029229872E-02 a      1303     0    55     1     7
 -4.2479530527467793E+00 a      1304     0    55     1     8
 -2.7627472206646759E+00 a      1305     0    55     1     9
  2.7228829571487698E+00 a      1306     0    55     1    10
  2.6542120956747941E+00 a      1307     0    55     1    11
  1.6789372766003003E+00 a      1308     0    55     1    12
  2.8277628855381459E-01 a      1309     0    55     1    13
 -2.5184989633311670E+00 a      1310     0    55     1    14
  1.2509952297211584E+00 a      1311     0    55     1    15
  9.8489697055698755E-01 a      1312     0    55     1    16
 -6.1614067346742651E-01 a      1313     0    55     1    17
  2.2793788311524607E-01 a      1314     0    55     1    18
 -1.5865539475746080E+00 a      1315     0    55     1    19
  4.2832617025512230E+00 a      1316     0    55     1    20
 -8.3750149097127102E-01 a      1317     0    55     1    21
 -3.0765597761567682E+00 a      1318     0    55     1    22
  2.0768507448276039E+00 a      1319     0    55     1    23
 -3.4156589772368617E-01 a      1320     0    55     1    24
 -4.0174478647209405E-01 a      1321     0    56     1     1
 -1.6540334981997876E-01 a      1322     0    56     1     2
 -3.3983795190248539E-01 a      1323     0    56     1     3
  2.0598366295275046E+00 a      1324     0    56     1     4
 -3.4792204291443979E-01 a      1325     0    56     1     5
 -1.0282387862270452E+00 a      1326     0    56     1     6
 -2.4030325556513116E-01 a      1327     0    56     1     7
 -8.4703777633920163E-01 a      1328     0    56     1     8
 -8.7978911373494151E-01 a      1329     0    56     1     9
 -4.0209099485683875E-01 a      1330     0    56     1    10
 -6.6833156729120802E-01 a      1331     0    56     1    11
  2.6610363628234723E+00 a      1332     0    56     1    12
  1.5142203283296124E-01 a      1333     0    56     1    13
 -4.0199175964012301E-01 a      1334     0    56     1    14
  4.9559602346448778E-01 a      1335     0    56     1    15
 -1.3029838369836106E+00 a      1336     0    56     1    16
 -6.1409103925800734E-01 a      1337     0    56     1    17
 -7.4224992753740882E-01 a      1338     0    56     1    18
 -4.4436082043468694E-01 a      1339     0    56     1    19
  2.0214368438811725E+00 a      1340     0    56     1    20
  1.6183835197064964E+00 a      1341     0    56     1    21
  3.3106001283797165E-01 a      1342     0    56     1    22
 -2.5882764832553620E+00 a      1343     0    56     1    23
 -1.1376098640388130E+00 a      1344     0    56     1    24
 -6.8308541148319613E-01 a      1345     0    57     1     1
  6.0744297165048533E-01 a      1346     0    57     1     2
  3.8321054602308675E+00 a      1347     0    57     1     3
  9.1654136913972728E-01 a      1348     0    57     1     4
 -5.7930650819247498E-01 a      1349     0    57     1     5
 -1.1140584691465278E+00 a      1350     0    57     1     6
  3.9642421916886317E+00 a      1351     0    57     1     7
  8.0960399582998754E-01 a      1352     0    57     1     8
 -3.9093836937864030E+00 a      1353     0    57     1     9
 -1.3747160626077763E+00 a      1354     0    57     1    10
 -3.5228678628927321E+00 a      1355     0    57     1    11
  3.9652129076554066E+00 a      1356     0    57     1    12
  1.6746301191580937E-01 a      1357     0    57     1    13
  8.3827033076421209E-01 a      1358     0    57     1    14
 -7.0547817108495259E-01 a      1359     0    57     1    15
 -1.7468172247264804E+00 a      1360     0    57     1    16
  1.3588242841411955E+00 a      1361     0    57     1    17
 -3.5256797441278576E-01 a      1362     0    57     1    18
 -1.1123620647562813E+00 a      1363     0    57     1    19
  7.5377588541673202E-01 a      1364     0    57     1    20
  5.2882266132325171E+00 a      1365     0    57     1    21
 -2.8477849418106382E+00 a      1366     0    57     1    22
 -5.8430434313223856E+00 a      1367     0    57     1    23
 -1.9601300707692824E+00 a      1368     0    57     1    24
  1.8738507098123038E+00 a      1369     0    58     1     1
 -3.0270910457919418E+00 a      1370     0    58     1     2
  1.7835044334670362E+00 a      1371     0    58     1     3
 -5.9240863974927715E-01 a      1372     0    58     1     4
 -2.1410105634734303E-01 a      1373     0    58     1     5
  4.6155734155059508E-01 a      1374     0    58     1     6
  3.5924794810516314E+00 a      1375     0    58     1     7
  1.2727270703613049E+00 a      1376     0    58     1     8
 -1.9243896077655924E+00 a      1377     0    58     1     9
 -1.4534783046156219E+00 a      1378     0    58     1    10
 -3.0899998774268780E+00 a      1379     0    58     1    11
 -2.2088525699239696E+00 a      1380     0    58     1    12
  7.7555069601509441E-01 a      1381     0    58     1    13
  3.2769152234697687E+00 a      1382     0    58     1    14
  1.0201128139703672E+00 a      1383     0    58     1    15
 -2.8824603463471088E-01 a      1384     0    58     1    16
  4.1745491096068149E-01 a      1385     0    58     1    17
  4.3490046079914202E-01 a      1386     0    58     1    18
 -5.0026184724538036E-01 a      1387     0    58     1    19
  3.8369866338928400E+00 a      1388     0    58     1    20
 -3.1517713251736628E+00 a      1389     0    58     1    21
 -2.6803150596477749E+00 a      1390     0    58     1    22
 -1.7117605526672117E+00 a      1391     0    58     1    23
 -1.7319893060178264E+00 a      1392     0    58     1    24
  1.5260642678910941E+00 a      1393     0    59     1     1
  5.9642540102499630E-01 a      1394     0    59     1     2
  2.3223394852125590E-01 a      1395     0    59     1     3
 -4.4173622432083853E-01 a      1396     0    59     1     4
 -1.8632650276044898E+00 a      1397     0    59     1     5
  1.7354774405684295E+00 a      1398     0    59     1     6
 -8.3322915972334310E-01 a      1399     0    59     1     7
 -6.4102264778489220E+00 a      1400     0    59     1     8
 -2.3544033545245302E+00 a      1401     0    59     1     9
  1.2396314695235192E-01 a      1402     0    59     1    10
 -3.8378869788521537E+00 a      1403     0    59     1    11
  5.4891960275530840E+00 a      1404     0    59     1    12
  3.2331588363558765E+00 a      1405     0    59     1    13
 -6.3317564007272820E+00 a      1406     0    59     1    14
  1.7793870494006900E+00 a      1407     0    59     1    15
 -3.3505678584088514E+00 a      1408     0    59     1    16
 -9.9423033731962107E-01 a      1409     0    59     1    17
  4.2422817054374951E-02 a      1410     0    59     1    18
 -2.6906663625449641E+00 a      1411     0    59     1    19
  3.5289330993180625E+00 a      1412     0    59     1    20
  2.6837294223124464E-01 a      1413     0    59     1    21
  2.6410742851312472E+00 a      1414     0    59     1    22
 -1.9360489595578960E+00 a      1415     0    59     1    23
 -4.6031119827896205E+00 a      1416     0    59     1    24
  5.8163534544626261E-01 a      1417     0    60     1     1
  1.4247565323807629E+00 a      1418     0    60     1     2
 -1.5128930222327304E+00 a      1419     0    60     1     3
  8.2427480953193089E-01 a      1420     0    60     1     4
 -9.5126829646548061E-01 a      1421     0    60     1     5
 -2.5954305426841412E-01 a      1422     0    60     1     6
  1.2939443405855193E+00 a      1423     0    60     1     7
  3.3071339532156387E+00 a      1424     0    60     1     8
 -1.3427151993415074E+00 a      1425     0    60     1     9
 -1.0042213618125151E+00 a      1426     0    60     1    10
 -1.1547776501907923E+00 a      1427     0    60     1    11
 -1.0320057156193214E+00 a      1428     0    60     1    12
 -1.0016689423648293E+00 a      1429     0    60     1    13
  1.7028982483001960E+00 a      1430     0    60     1    14
  8.8535385577809445E-01 a      1431     0    60     1    15
  1.2616800435563879E-02 a      1432     0    60     1    16
  4.4967245114336953E-02 a      1433     0    60     1    17
  1.4399732263977785E+00 a      1434     0    60     1    18
  1.3345879767130633E+00 a      1435     0    60     1    19
 -2.0403806584297515E+00 a      1436     0    60     1    20
  2.1386069053499983E+00 a      1437     0    60     1    21
 -7.1609204705880336E-01 a      1438     0    60     1    22
 -3.3660883693938235E+00 a      1439     0    60     1    23
 -8.1477123658885819E-01 a      1440     0    60     1    24
  6.7570815358219549E-01 a      1441     0    61     1     1
  1.5418120454837317E-01 a      1442     0    61     1     2
 -1.0383576451593259E+00 a      1443     0    61     1     3
 -2.8286156823368602E-01 a      1444     0    61     1     4
 -9.9240057489942735E-01 a      1445     0    61     1     5
 -3.6687479517859145E-01 a      1446     0    61     1     6
  1.7053801852363610E+00 a      1447     0    61     1     7
  3.9375504805991790E-01 a      1448     0    61     1     8
 -7.2923459525691103E-01 a      1449     0    61     1     9
 -1.6342738617298425E+00 a      1450     0    61     1    10
 -5.4557926474283680E-01 a      1451     0    61     1    11
  2.7189174639195612E-01 a      1452     0    61     1    12
 -3.4670191404053852E-01 a      1453     0    61     1    13
  2.0641485142707691E-01 a      1454     0    61     1    14
  6.6061886176992946E-01 a      1455     0    61     1    15
 -4.6105931242968218E-02 a      1456     0    61     1    16
  2.0270388721608804E-01 a      1457     0    61     1    17
  8.4480424690126299E-01 a      1458     0    61     1    18
  6.0203501613910582E-01 a      1459     0    61     1    19
  3.1082568889480692E-02 a      1460     0    61     1    20
  1.4887250666409926E+00 a      1461     0    61     1    21
 -2.3659714322692985E-01 a      1462     0    61     1    22
 -1.5445451114594804E+00 a      1463     0    61     1    23
 -6.6832340542023216E-01 a      1464     0    61     1    24
 -1.1605062938911925E-01 a      1465     0    62     1     1
  1.9258469148842592E+00 a      1466     0    62     1     2
 -2.0581868511596899E+00 a      1467     0    62     1     3
  1.3713372762522944E+00 a      1468     0    62     1     4
 -1.0521546880414785E+00 a      1469     0    62     1     5
 -7.6684475560924481E-01 a      1470     0    62     1     6
  2.7834870977050108E+00 a      1471     0    62     1     7
 -5.3574735811444585E-01 a      1472     0    62     1     8
 -1.2505730781261861E+00 a      1473     0    62     1     9
 -1.9645456383741375E+00 a      1474     0    62     1    10
 -2.7640962572374367E-01 a      1475     0    62     1    11
  8.6531878968245923E-01 a      1476     0    62     1    12
 -1.5711331161292630E+00 a      1477     0    62     1    13
 -3.4027943013903816E+00 a      1478     0    62     1    14
 -8.4361297553508685E-01 a      1479     0    62     1    15
  2.1202367565929145E-01 a      1480     0    62     1    16
  9.0810886003313507E-01 a      1481     0    62     1    17
  7.6626955337189273E-01 a      1482     0    62     1    18
 -1.5168903240098144E-01 a      1483     0    62     1    19
 -1.8945896337196819E+00 a      1484     0    62     1    20
  1.2880613507738405E+00 a      1485     0    62     1    21
  1.4381927740174785E+00 a      1486     0    62     1    22
 -9.2953394820866342E-01 a      1487     0    62     1    23
  4.0419645212178984E-01 a      1488     0    62     1    24
  1.0873983408757864E+00 a      1489     0    63     1     1
 -5.0820699075043463E-01 a      1490     0    63     1     2
  3.1390006836830714E-01 a      1491     0    63     1     3
  4.5534462026547839E-01 a      1492     0    63     1     4
 -4.0710977945658845E-02 a      1493     0    63     1     5
 -5.9373607824570107E-01 a      1494     0    63     1     6
  1.8665016197681497E+00 a      1495     0    63     1     7
 -1.0431232864842257E+00 a      1496     0    63     1     8
  1.8164823335264490E-02 a      1497     0    63     1     9
 -1.0773899531063238E+00 a      1498     0    63     1    10
 -8.9407692793691584E-01 a      1499     0    63     1    11
 -1.0125019801165766E-01 a      1500     0    63     1    12
 -8.4489857564948179E-01 a      1501     0    63     1    13
 -7.6163338468527930E-01 a      1502     0    63     1    14
  9.7340327864996778E-01 a      1503     0    63     1    15
  2.5398355177680421E-01 a      1504     0    63     1    16
  4.3850678410218896E-01 a      1505     0    63     1    17
 -2.7782739250097699E-01 a      1506     0    63     1    18
  2.7196038291652269E-01 a      1507     0    63     1    19
  9.8536375867400761E-01 a      1508     0    63     1    20
 -4.5640138498009192E-01 a      1509     0    63     1    21
  6.4827788965587302E-02 a      1510     0    63     1    22
  2.7536260549582154E-02 a      1511     0    63     1    23
 -1.1858216941771911E+00 a      1512     0    63     1    24
 -3.8279321173027475E-01 a      1513     0    64     1     1
  5.2081243192015264E-02 a      1514     0    64     1     2
 -2.7852028828913160E+00 a      1515     0    64     1     3
  9.8545911415981902E-01 a      1516     0    64     1     4
 -5.0499777832294912E-01 a      1517     0    64     1     5
 -1.1425224999291963E+00 a      1518     0    64     1     6
  7.9499568600658921E-01 a      1519     0    64     1     7
 -6.3338093725979150E-01 a      1520     0    64     1     8
  5.2011709366335757E-01 a      1521     0    64     1     9
 -1.6327164102866278E+00 a      1522     0    64     1    10
  3.4123376078004591E-01 a      1523     0    64     1    11
 -2.6925213327435058E+00 a      1524     0    64     1    12
 -5.5723793960168000E-01 a      1525     0    64     1    13
 -6.4057090746802170E-01 a      1526     0    64     1    14
  1.6869174239306945E+00 a      1527     0    64     1    15
 -1.1186251516375263E+00 a      1528     0    64     1    16
 -1.5123123580198248E+00 a      1529     0    64     1    17
  4.4120155299522368E-01 a      1530     0    64     1    18
 -3.7017453523430971E-01 a      1531     0    64     1    19
 -2.0437712325381019E-01 a      1532     0    64     1    20
 -5.1396873985890545E-01 a      1533     0    64     1    21
  1.5643999667739950E+00 a      1534     0    64     1    22
 -2.8117650248787940E+00 a      1535     0    64     1    23
 -3.6484947198643249E+00 a      1536     0    64     1    24
 -3.0215100971124290E-02 b      1537     1     1
 -2.0796652801643323E-02 b      1538     1     2
 -4.9851084662765374E-02 b      1539     1     3
 -4.4516422665428129E-02 b      1540     1     4
  1.7798509089209588E-02 b      1541     1     5
  1.3829835445235751E-02 b      1542     1     6
 -2.3141427072962992E-02 b      1543     1     7
 -2.3267776064262471E-02 b      1544     1     8
  2.5268108256496231E-02 b      1545     1     9
  2.1274873529102244E-02 b      1546     1    10
 -1.8846171725393053E-02 b      1547     1    11
 -7.2850930453798521E-02 b      1548     1    12
  2.7716620330717617E-02 b      1549     1    13
 -1.9671565562442782E-02 b      1550     1    14
  4.6636375728856684E-02 b      1551     1    15
  4.9170837641991885E-02 b      1552     1    16
  4.1331343468032605E-02 b      1553     1    17
  2.3693206265932701E-02 b      1554     1    18
 -1.0726086944033632E-03 b      1555     1    19
  1.6635656165382543E-02 b      1556     1    20
 -3.1370673796885663E-02 b      1557     1    21
 -3.2683082814213754E-02 b      1558     1    22
  1.1243636041170206E-02 b      1559     1    23
 -3.2343419055658573E-02 b      1560     1    24
 -5.2576565999519292E-02 a      1561     1     1     2     1
 -1.5974126150601592E-01 a      1562     1     1     2     2
  4.3032173136627766E-01 a      1563     1     1     2     3
  1.1042962538931046E-01 a      1564     1     1     2     4
 -2.6867482182203500E-01 a      1565     1     1     2     5
 -5.7024990360308692E-01 a      1566     1     1     2     6
  8.1788539844036515E-02 a      1567     1     1     2     7
  2.0547469708467020E-01 a      1568     1     1     2     8
  2.0319454197482917E-01 a      1569     1     1     2     9
  3.2566892191148433E-01 a      1570     1     1     2    10
  1.8865862517656290E-01 a      1571     1     1     2    11
  4.3249066917622470E-01 a      1572     1     1     2    12
  1.3203879141995475E-01 a      1573     1     1     2    13
 -3.9213476369760186E-01 a      1574     1     1     2    14
  3.5893809816016681E-01 a      1575     1     1     2    15
 -7.4054350569980054E-02 a      1576     1     1     2    16
 -3.9723818172249231E-01 a      1577     1     1     2    17
  5.6588194720931140E-01 a      1578     1     1     2    18
 -2.3906620189992367E-01 a      1579     1     1     2    19
 -1.5810983013842550E-01 a      1580     1     1     2    20
 -1.8334838194310221E-01 a      1581     1     1     2    21
 -6.6502719713248815E-01 a      1582     1     1     2    22
 -2.3019951416973888E-01 a      1583     1     1     2    23
  1.0717462090193046E-01 a      1584     1     1     2    24
 -1.5582726042217748E-01 a      1585     1     2     2     1
 -4.3369609702285628E-01 a      1586     1     2     2     2
 -4.9805119196810171E-01 a      1587     1     2     2     3
 -1.8547989342160606E-01 a      1588     1     2     2     4
 -6.4732868109059746E-02 a      1589     1     2     2     5
