################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0020130902237629E+00 a      1068     0    45     1    12
  1.0287598825035284E-01 a      1069     0    45     1    13
 -6.9077282449143984E-01 a      1070     0    45     1    14
  3.2841247185131889E-01 a      1071     0    45     1    15
  4.5867165887095340E-01 a      1072     0    45     1    16
  3.6168699659501763E-01 a      1073     0    45     1    17
 -1.5465135834748470E-01 a      1074     0    45     1    18
 -2.0208558809734595E-01 a      1075     0    45     1    19
  8.2765328369813485E-02 a      1076     0    45     1    20
  1.9429977421496940E+00 a      1077     0    45     1    21
 -1.5987811040382351E+00 a      1078     0    45     1    22
  1.0627945693486420E+00 a      1079     0    45     1    23
  1.2258081004503683E+00 a      1080     0    45     1    24
 -4.1170789987546880E-01 a      1081     0    46     1     1
  3.1781061325054666E-01 a      1082     0    46     1     2
  2.2346013611292928E+00 a      1083     0    46     1     3
  7.6233357106608626E-02 a      1084     0    46     1     4
  1.2619707366332364E+00 a      1085     0    46     1     5
 -2.8296466222509329E+00 a      1086     0    46     1     6
 -3.3767896363313815E-01 a      1087     0    46     1     7
 -1.1614818409461620E+00 a      1088     0    46     1     8
 -1.5569261873094595E+00 a      1089     0    46     1     9
 -1.3676468554451489E+00 a      1090     0    46     1    10
  3.5978485651299252E-01 a      1091     0    46     1    11
  8.6880965351903550E-01 a      1092     0    46     1    12
  1.6421150145119936E+00 a      1093     0    46     1    13
 -3.2415378310629844E-01 a      1094     0    46     1    14
  2.1698974936381519E+00 a      1095     0    46     1    15
  1.3715930164942243E+00 a      1096     0    46     1    16
  1.8378921546602811E+00 a      1097     0    46     1    17
 -1.5828143376886519E+00 a      1098     0    46     1    18
  1.3968820364604326E-01 a      1099     0    46     1    19
  2.7165760403217287E-01 a      1100     0    46     1    20
  1.7956740458499285E+00 a      1101     0    46     1    21
  2.2438012965816800E+00 a      1102     0    46     1    22
  2.8767207972015383E+00 a      1103     0    46     1    23
 -1.2153608696089493E+00 a      1104     0    46     1    24
 -3.8775172511913475E-01 a      1105     0    47     1     1
  2.0924557065310072E+00 a      1106     0    47     1     2
 -2.4220532034414570E+00 a      1107     0    47     1     3
  4.6415355781492340E-01 a      1108     0    47     1     4
 -4.0496724927620704E+00 a      1109     0    47     1     5
 -1.3635483032892108E+00 a      1110     0    47     1     6
  2.9867139486837213E+00 a      1111     0    47     1     7
 -1.1275385560412539E+00 a      1112     0    47     1     8
  2.8890958921949346E+00 a      1113     0    47     1     9
  3.5971765978020798E-01 a      1114     0    47     1    10
 -1.2810025272519989E+00 a      1115     0    47     1    11
  1.4926361921111670E+00 a      1116     0    47     1    12
  2.0407133988364241E+00 a      1117     0    47     1    13
 -3.0135273948551804E+00 a      1118     0    47     1    14
 -1.4288745606235829E+00 a      1119     0    47     1    15
  1.1374032779573386E+00 a      1120     0    47     1    16
  4.4532204471953802E+00 a      1121     0    47     1    17
 -1.0623395554356463E+00 a      1122     0    47     1    18
  1.6396222575031254E+00 a      1123     0    47     1    19
  2.7300753363652670E+00 a      1124     0    47     1    20
 -3.0577825451184495E+00 a      1125     0    47     1    21
 -1.1489897446354775E+00 a      1126     0    47     1    22
  1.5459173048690944E+00 a      1127     0    47     1    23
 -1.3184361532253668E+00 a      1128     0    47     1    24
  6.9928946559840471E-02 a      1129     0    48     1     1
 -1.6859989561189286E+00 a      1130     0    48     1     2
 -8.6286890790703896E-01 a      1131     0    48     1     3
  1.1076597889294435E+00 a      1132     0    48     1     4
  2.9701907041069975E-01 a      1133     0    48     1     5
 -2.8229312919772958E+00 a      1134     0    48     1     6
 -2.2505150732777746E+00 a      1135     0    48     1     7
  1.8926141094128817E+00 a      1136     0    48     1     8
  3.0278898448214608E-01 a      1137     0    48     1     9
 -4.2440688156181117E-01 a      1138     0    48     1    10
  3.8722911859176856E-01 a      1139     0    48     1    11
 -1.3194186474455765E+00 a      1140     0    48     1    12
  5.5815590744002253E-01 a      1141     0    48     1    13
  4.6781930380695175E-01 a      1142     0    48     1    14
  2.1634483480465567E+00 a      1143     0    48     1    15
 -1.3873031044778221E+00 a      1144     0    48     1    16
 -1.6631627648204004E+00 a      1145     0    48     1    17
  1.1412767010591125E+00 a      1146     0    48     1    18
  5.7300806804411497E-01 a      1147     0    48     1    19
 -5.2920530819333242E+00 a      1148     0    48     1    20
  3.0029837434390125E+00 a      1149     0    48     1    21
  2.7692720890607370E+00 a      1150     0    48     1    22
 -2.7696231881029205E+00 a      1151     0    48     1    23
  5.6105150594053987E-01 a      1152     0    48     1    24
 -4.2784159407831907E-01 a      1153     0    49     1     1
 -2.5347515468192622E-01 a      1154     0    49     1     2
 -1.1494435768213536E-01 a      1155     0    49     1     3
 -1.3930673864785600E-01 a      1156     0    49     1     4
 -4.7259828819150018E-01 a      1157     0    49     1     5
 -1.6744794854542758E-01 a      1158     0    49     1     6
 -7.1445193910769800E-01 a      1159     0    49     1     7
 -6.0954856141177771E-01 a      1160     0    49     1     8
 -3.4763611793867866E-01 a      1161     0    49     1     9
  3.5933004892225040E-01 a      1162     0    49     1    10
 -8.3296106405660741E-01 a      1163     0    49     1    11
 -1.0629545309913484E+00 a      1164     0    49     1    12
 -5.8868772050254947E-01 a      1165     0    49     1    13
 -7.5806633899625192E-02 a      1166     0    49     1    14
  5.8090853023659517E-01 a      1167     0    49     1    15
  1.0176822344356389E+00 a      1168     0    49     1    16
 -1.7193823127843397E-01 a      1169     0    49     1    17
 -5.4057588221575315E-01 a      1170     0    49     1    18
 -5.4565944420852341E-01 a      1171     0    49     1    19
  1.2418709553676024E+00 a      1172     0    49     1    20
 -3.7901515643224848E-01 a      1173     0    49     1    21
  7.4817994216920336E-01 a      1174     0    49     1    22
 -1.1506161085391913E+00 a      1175     0    49     1    23
 -9.5982815794027820E-01 a      1176     0    49     1    24
 -9.9653211656819014E-03 a      1177     0    50     1     1
 -2.5541332807032019E-01 a      1178     0    50     1     2
 -2.3192931726233795E-01 a      1179     0    50     1     3
 -1.1313522178436880E-01 a      1180     0    50     1     4
  1.5448281211380746E-01 a      1181     0    50     1     5
  7.8511951090446369E-02 a      1182     0    50     1     6
 -2.1381131115411053E-01 a      1183     0    50     1     7
 -1.8230697087513523E-01 a      1184     0    50     1     8
 -1.6061016261440242E-01 a      1185     0    50     1     9
  1.7243455087502693E-01 a      1186     0    50     1    10
 -2.9458140675518185E-01 a      1187     0    50     1    11
 -4.5231598420153935E-01 a      1188     0    50     1    12
 -7.7514023952444444E-02 a      1189     0    50     1    13
  1.1878064193557258E-01 a      1190     0    50     1    14
  9.3975231909418186E-02 a      1191     0    50     1    15
  3.4194446042489546E-01 a      1192     0    50     1    16
 -3.5513339498136093E-01 a      1193     0    50     1    17
  4.1913660623962407E-01 a      1194     0    50     1    18
  1.3483269850418106E-01 a      1195     0    50     1    19
  3.2864632659287352E-01 a      1196     0    50     1    20
 -5.7584901211222850E-01 a      1197     0    50     1    21
 -8.3699938845682956E-02 a      1198     0    50     1    22
 -6.4889664873500230E-01 a      1199     0    50     1    23
 -2.4457364184742628E-01 a      1200     0    50     1    24
  2.4296848605473084E-01 a      1201     0    51     1     1
 -4.3227333122338812E-01 a      1202     0    51     1     2
  4.0259923468030151E-01 a      1203     0    51     1     3
 -2.9678659499724092E-01 a      1204     0    51     1     4
 -3.5207910136606041E-01 a      1205     0    51     1     5
 -2.5814195670604251E-01 a      1206     0    51     1     6
 -1.5769747367040765E-01 a      1207     0    51     1     7
 -4.5298505328155721E-02 a      1208     0    51     1     8
 -3.3007016572093678E-01 a      1209     0    51     1     9
 -6.1255394207814351E-01 a      1210     0    51     1    10
 -2.8455415574102216E-01 a      1211     0    51     1    11
 -1.9103454866613417E-01 a      1212     0    51     1    12
  3.5261546516656667E-01 a      1213     0    51     1    13
  1.5714745052150070E-01 a      1214     0    51     1    14
  9.7917752427730195E-02 a      1215     0    51     1    15
 -5.0084446511847854E-02 a      1216     0    51     1    16
 -4.3773659275341059E-01 a      1217     0    51     1    17
 -8.3338303367892688E-03 a      1218     0    51     1    18
  2.7849376308725965E-01 a      1219     0    51     1    19
  3.0492823637424871E-01 a      1220     0    51     1    20
 -2.8899399300259787E-01 a      1221     0    51     1    21
 -5.4752452115817851E-01 a      1222     0    51     1    22
  2.3069911730534443E-01 a      1223     0    51     1    23
 -3.0621734541939105E-01 a      1224     0    51     1    24
 -5.7712198167619655E-01 a      1225     0    52     1     1
  1.6713699880244548E+00 a      1226     0    52     1     2
 -8.2630127429060118E-01 a      1227     0    52     1     3
 -1.0969558436702558E+00 a      1228     0    52     1     4
 -1.0413688002955328E+00 a      1229     0    52     1     5
  1.9927911090249326E+00 a      1230     0    52     1     6
  9.2392983326750366E-01 a      1231     0    52     1     7
  6.1293466856909944E-02 a      1232     0    52     1     8
  3.5462010587367249E-01 a      1233     0    52     1     9
  1.0311599545541317E+00 a      1234     0    52     1    10
 -1.0115956488510365E+00 a      1235     0    52     1    11
  5.3092914019547732E-01 a      1236     0    52     1    12
 -3.5276688505976338E-02 a      1237     0    52     1    13
  1.8888213093876821E-01 a      1238     0    52     1    14
 -9.0187147209909357E-01 a      1239     0    52     1    15
  3.5294879093558723E-01 a      1240     0    52     1    16
  3.0646596538434254E-02 a      1241     0    52     1    17
  2.0171579741453566E-01 a      1242     0    52     1    18
  4.0032826226150592E-01 a      1243     0    52     1    19
  2.7112833355155659E+00 a      1244     0    52     1    20
 -2.3682681472802320E+00 a      1245     0    52     1    21
 -1.4484360975287154E+00 a      1246     0    52     1    22
  1.4223367996433443E+00 a      1247     0    52     1    23
 -7.2101149689025295E-03 a      1248     0    52     1    24
 -2.2163012125724517E+00 a      1249     0    53     1     1
 -2.0892138719085604E-01 a      1250     0    53     1     2
 -2.3126011766896976E-01 a      1251     0    53     1     3
  2.6926440187227513E-01 a      1252     0    53     1     4
  1.8605028315316519E+00 a      1253     0    53     1     5
 -2.1720698277255064E+00 a      1254     0    53     1     6
  1.2697455426826214E+00 a      1255     0    53     1     7
  2.4233704174399300E+00 a      1256     0    53     1     8
  8.5927077431339460E-01 a      1257     0    53     1     9
  1.5479081800230525E+00 a      1258     0    53     1    10
  9.3183235365588846E-01 a      1259     0    53     1    11
  2.5003365451016082E+00 a      1260     0    53     1    12
  1.1873733785607883E+00 a      1261     0    53     1    13
 -8.6723405334836279E-01 a      1262     0    53     1    14
 -1.6351682742904579E+00 a      1263     0    53     1    15
 -9.6872739810610453E-02 a      1264     0    53     1    16
 -2.6607000622051853E+00 a      1265     0    53     1    17
  2.3365583264620513E+00 a      1266     0    53     1    18
  1.1579277466567763E+00 a      1267     0    53     1    19
 -1.5757257984201332E+00 a      1268     0    53     1    20
 -8.2263816827401071E-01 a      1269     0    53     1    21
 -1.8494063163106724E+00 a      1270     0    53     1    22
  8.2272175105264622E-01 a      1271     0    53     1    23
 -2.2316959125546518E-02 a      1272     0    53     1    24
 -1.0666202505651916E+00 a      1273     0    54     1     1
 -5.2458737937205469E-01 a      1274     0    54     1     2
 -3.2615897829423909E-02 a      1275     0    54     1     3
  5.4665612506276617E-01 a      1276     0    54     1     4
  1.8337420383679439E+00 a      1277     0    54     1     5
  2.3398046410247447E-01 a      1278     0    54     1     6
  1.0256849497825185E+00 a      1279     0    54     1     7
  9.4803061478098039E-01 a      1280     0    54     1     8
  1.1617254937415511E+00 a      1281     0    54     1     9
 -8.5217446400954633E-02 a      1282     0    54     1    10
  3.9014064543452887E-01 a      1283     0    54     1    11
 -7.3422631294002394E-01 a      1284     0    54     1    12
  1.2458665650985905E+00 a      1285     0    54     1    13
 -1.2432383672288270E+00 a      1286     0    54     1    14
 -3.5948722847295450E-01 a      1287     0    54     1    15
  1.3182980382063887E+00 a      1288     0    54     1    16
 -2.6020981066689924E-01 a      1289     0    54     1    17
  3.3685094077110578E-01 a      1290     0    54     1    18
  2.0921267072736160E-01 a      1291     0    54     1    19
 -2.4993772405813437E+00 a      1292     0    54     1    20
  1.1859217284426475E+00 a      1293     0    54     1    21
  8.0341261174452083E-01 a      1294     0    54     1    22
 -2.2105215428100347E+00 a      1295     0    54     1    23
  1.5676728988065272E+00 a      1296     0    54     1    24
  7.6096148908587347E-01 a      1297     0    55     1     1
 -1.0985310561645520E+00 a      1298     0    55     1     2
 -2.0329547645665076E+00 a      1299     0    55     1     3
  4.1399005990058224E-01 a      1300     0    55     1     4
 -1.8169705253255863E+00 a      1301     0    55     1     5
  3.7493107330146175E-01 a      1302     0    55     1     6
  1.0811669538720250E+00 a      1303     0    55     1     7
 -9.4837179636434144E-01 a      1304     0    55     1     8
  2.4153697173349249E+00 a      1305     0    55     1     9
 -1.2759918425769221E-01 a      1306     0    55     1    10
  2.5442296272469789E-01 a      1307     0    55     1    11
 -8.5688703609359784E-01 a      1308     0    55     1    12
  3.5758969828373616E-01 a      1309     0    55     1    13
 -2.5179093488419357E+00 a      1310     0    55     1    14
 -1.4793034104625118E+00 a      1311     0    55     1    15
 -1.4840182452861101E+00 a      1312     0    55     1    16
  1.7569341680580386E+00 a      1313     0    55     1    17
 -1.6359243581186034E-01 a      1314     0    55     1    18
  1.5267854158535721E+00 a      1315     0    55     1    19
 -6.7267019438603459E-01 a      1316     0    55     1    20
 -1.0487276929730567E+00 a      1317     0    55     1    21
 -3.5665304608242527E+00 a      1318     0    55     1    22
 -4.9514874771615675E-01 a      1319     0    55     1    23
  8.5002775811236664E-01 a      1320     0    55     1    24
  3.5288827110375276E-01 a      1321     0    56     1     1
 -3.6266974292917529E+00 a      1322     0    56     1     2
  3.6880746362709336E+00 a      1323     0    56     1     3
 -3.4659447542268335E-01 a      1324     0    56     1     4
  3.0364596168925795E+00 a      1325     0    56     1     5
  1.2928129803802804E+00 a      1326     0    56     1     6
 -8.0969126985342510E-01 a      1327     0    56     1     7
 -6.4680383735215796E-01 a      1328     0    56     1     8
 -1.0654795659449743E+00 a      1329     0    56     1     9
 -1.3031165759552759E+00 a      1330     0    56     1    10
  1.9322974090022536E+00 a      1331     0    56     1    11
  1.4041895632596479E-01 a      1332     0    56     1    12
  2.7861457067397527E-01 a      1333     0    56     1    13
 -1.1394345910047547E+00 a      1334     0    56     1    14
 -2.2101747149295206E-01 a      1335     0    56     1    15
  8.9952112200189407E-02 a      1336     0    56     1    16
 -3.4162418022480501E+00 a      1337     0    56     1    17
 -7.1273836847782701E-01 a      1338     0    56     1    18
 -2.4317875773461659E+00 a      1339     0    56     1    19
 -6.5855541429257991E-01 a      1340     0    56     1    20
  3.7357000091130925E+00 a      1341     0    56     1    21
 -2.2424780765730152E+00 a      1342     0    56     1    22
  4.3128327770558356E-01 a      1343     0    56     1    23
  1.2235912761467731E+00 a      1344     0    56     1    24
 -1.8232542472190416E+00 a      1345     0    57     1     1
  5.8450063159851573E-01 a      1346     0    57     1     2
  1.0374054724800601E+00 a      1347     0    57     1     3
 -1.3792167619114057E+00 a      1348     0    57     1     4
 -7.0873913889837161E-03 a      1349     0    57     1     5
  6.7482180268198536E-02 a      1350     0    57     1     6
 -6.1708641710714984E-01 a      1351     0    57     1     7
  2.5982458964234389E+00 a      1352     0    57     1     8
 -1.2492933414343033E+00 a      1353     0    57     1     9
  5.1379850761022794E-01 a      1354     0    57     1    10
  5.3927241347382560E-01 a      1355     0    57     1    11
  5.5963482925774566E-01 a      1356     0    57     1    12
  2.6823518614474069E+00 a      1357     0    57     1    13
 -5.3358054813654998E-01 a      1358     0    57     1    14
 -1.1336367329167054E+00 a      1359     0    57     1    15
  9.8819078454789794E-02 a      1360     0    57     1    16
 -5.1351351555078151E-01 a      1361     0    57     1    17
  6.7945788472590196E-01 a      1362     0    57     1    18
  1.9023312444503222E+00 a      1363     0    57     1    19
 -2.9056032924034336E-01 a      1364     0    57     1    20
  2.3124616734318741E+00 a      1365     0    57     1    21
 -2.0384729004063571E+00 a      1366     0    57     1    22
  1.8498098511938565E-01 a      1367     0    57     1    23
 -1.0806355800900731E+00 a      1368     0    57     1    24
  1.6591270818307768E-01 a      1369     0    58     1     1
 -5.1134380140424585E-01 a      1370     0    58     1     2
  1.0888975233332387E+00 a      1371     0    58     1     3
  2.8876124240185184E-02 a      1372     0    58     1     4
 -1.8144467887592369E-01 a      1373     0    58     1     5
 -1.4145866562467251E+00 a      1374     0    58     1     6
 -2.7561639909424718E-01 a      1375     0    58     1     7
  5.1711221508776251E-01 a      1376     0    58     1     8
 -9.5474561624183774E-01 a      1377     0    58     1     9
 -1.1094191949684757E+00 a      1378     0    58     1    10
 -1.2069271136498676E+00 a      1379     0    58     1    11
 -4.4083297403899191E-01 a      1380     0    58     1    12
  5.6892223670350510E-02 a      1381     0    58     1    13
 -1.2546156396774664E+00 a      1382     0    58     1    14
 -9.7399396389111703E-01 a      1383     0    58     1    15
 -7.3777935865430655E-01 a      1384     0    58     1    16
 -1.4642439904989808E+00 a      1385     0    58     1    17
 -1.4002307779529957E-01 a      1386     0    58     1    18
 -9.9499400733067650E-02 a      1387     0    58     1    19
  1.1775363252408464E+00 a      1388     0    58     1    20
 -1.0821615194806016E+00 a      1389     0    58     1    21
 -1.5219588911153117E+00 a      1390     0    58     1    22
 -9.6840390760230521E-01 a      1391     0    58     1    23
  4.1645382347538268E-01 a      1392     0    58     1    24
  9.6492522597970387E-01 a      1393     0    59     1     1
 -2.0705663363093603E+00 a      1394     0    59     1     2
  2.9522020777453615E+00 a      1395     0    59     1     3
  3.2521685551039131E-01 a      1396     0    59     1     4
  3.0008864454420192E+00 a      1397     0    59     1     5
  8.4878308240346623E-01 a      1398     0    59     1     6
  1.7564119972831982E+00 a      1399     0    59     1     7
 -3.0528121915676962E+00 a      1400     0    59     1     8
 -1.3360769689759175E+00 a      1401     0    59     1     9
 -4.5856175899369434E-01 a      1402     0    59     1    10
  2.4295353985441901E+00 a      1403     0    59     1    11
  1.5504007711885870E+00 a      1404     0    59     1    12
 -7.7856431259924064E-01 a      1405     0    59     1    13
 -8.9679922751381558E-01 a      1406     0    59     1    14
 -1.4336369280514243E+00 a      1407     0    59     1    15
  7.5313924738591087E-01 a      1408     0    59     1    16
  8.8469910472838742E-01 a      1409     0    59     1    17
 -2.6068608235013335E+00 a      1410     0    59     1    18
 -1.6359704040333194E+00 a      1411     0    59     1    19
  2.3310406464137534E+00 a      1412     0    59     1    20
  1.0967226718964798E-01 a      1413     0    59     1    21
 -1.3829162809280287E+00 a      1414     0    59     1    22
  2.7801746796955245E+00 a      1415     0    59     1    23
 -1.6114777664435440E+00 a      1416     0    59     1    24
  2.9781521298650406E+00 a      1417     0    60     1     1
  1.0242764952779929E-01 a      1418     0    60     1     2
 -4.2481405590754728E-01 a      1419     0    60     1     3
  7.4355677985690860E-01 a      1420     0    60     1     4
  6.7626850585364084E-01 a      1421     0    60     1     5
  4.9366130506149358E-01 a      1422     0    60     1     6
  2.0801458096802401E+00 a      1423     0    60     1     7
 -1.7554534857333712E+00 a      1424     0    60     1     8
  5.7170564900495935E-02 a      1425     0    60     1     9
 -1.5189973722588959E+00 a      1426     0    60     1    10
 -5.4413227718394763E-01 a      1427     0    60     1    11
  5.1112135034336970E-01 a      1428     0    60     1    12
 -2.6346328448109988E+00 a      1429     0    60     1    13
 -6.3412175312429808E-01 a      1430     0    60     1    14
  1.1628336577511760E+00 a      1431     0    60     1    15
  6.8919733800321148E-01 a      1432     0    60     1    16
  2.1000206257440276E-01 a      1433     0    60     1    17
 -1.8369422590233642E+00 a      1434     0    60     1    18
 -8.9590914195238425E-01 a      1435     0    60     1    19
 -1.6474155404564816E+00 a      1436     0    60     1    20
 -2.8118369559218301E+00 a      1437     0    60     1    21
  2.5074841573130766E+00 a      1438     0    60     1    22
 -4.5323787397927412E-01 a      1439     0    60     1    23
  2.3650245378520984E+00 a      1440     0    60     1    24
 -3.3174363461945156E-01 a      1441     0    61     1     1
 -1.2884771974059434E-01 a      1442     0    61     1     2
  1.6729261327833889E-01 a      1443     0    61     1     3
 -1.9205588340147271E-02 a      1444     0    61     1     4
 -7.5264049420643231E-01 a      1445     0    61     1     5
 -6.6923525448965848E-01 a      1446     0    61     1     6
  8.8880751542341785E-01 a      1447     0    61     1     7
  6.6191741172050489E-01 a      1448     0    61     1     8
  2.8918673967137087E-01 a      1449     0    61     1     9
  9.0569700921134844E-01 a      1450     0    61     1    10
  4.6408753448615431E-01 a      1451     0    61     1    11
 -4.8257190526506039E-01 a      1452     0    61     1    12
 -9.2586176211563564E-01 a      1453     0    61     1    13
  3.2730021142842958E-01 a      1454     0    61     1    14
 -6.0400467334150117E-02 a      1455     0    61     1    15
  5.1527757969121124E-01 a      1456     0    61     1    16
  2.1527788060581537E-01 a      1457     0    61     1    17
  4.6554454579281862E-01 a      1458     0    61     1    18
 -2.5189837632950490E-01 a      1459     0    61     1    19
 -3.0085826007598602E-02 a      1460     0    61     1    20
 -3.9937833032905845E-01 a      1461     0    61     1    21
  3.3092840923329869E-01 a      1462     0    61     1    22
 -3.4724558745156908E-01 a      1463     0    61     1    23
  2.6498477718909719E-01 a      1464     0    61     1    24
 -2.1567806135932543E-01 a      1465     0    62     1     1
 -4.1537201727831241E-01 a      1466     0    62     1     2
  6.3374765373939351E-02 a      1467     0    62     1     3
 -1.9946183547622318E+00 a      1468     0    62     1     4
 -2.5350933607618256E+00 a      1469     0    62     1     5
  7.3920061154003081E-01 a      1470     0    62     1     6
  6.6844067778620464E-01 a      1471     0    62     1     7
  1.0394426337197908E+00 a      1472     0    62     1     8
 -1.2523585155329888E+00 a      1473     0    62     1     9
 -8.2397169214805766E-01 a      1474     0    62     1    10
  2.1943464387175267E+00 a      1475     0    62     1    11
 -8.5428049058971400E-01 a      1476     0    62     1    12
 -2.9296697907189779E+00 a      1477     0    62     1    13
  2.3855685514794165E+00 a      1478     0    62     1    14
 -6.3312577079999621E-01 a      1479     0    62     1    15
 -1.0444589206520845E+00 a      1480     0    62     1    16
  2.4906231418356256E-01 a      1481     0    62     1    17
  1.3484791772229034E+00 a      1482     0    62     1    18
 -8.2711595895459677E-01 a      1483     0    62     1    19
  4.5288594969458340E-01 a      1484     0    62     1    20
  3.9461342704168352E-02 a      1485     0    62     1    21
  2.7085060109792778E+00 a      1486     0    62     1    22
  9.1060719558204650E-01 a      1487     0    62     1    23
 -2.2197512952925496E+00 a      1488     0    62     1    24
 -7.2950289560189852E-01 a      1489     0    63     1     1
  3.6787775770548476E+00 a      1490     0    63     1     2
 -1.8772036307152395E+00 a      1491     0    63     1     3
 -8.7253770066691894E-01 a      1492     0    63     1     4
 -1.7332863472167664E-01 a      1493     0    63     1     5
  4.5445823416562525E-01 a      1494     0    63     1     6
 -2.4909935425735785E+00 a      1495     0    63     1     7
  4.0212022177249782E+00 a      1496     0    63     1     8
 -1.0776732670926077E+00 a      1497     0    63     1     9
  6.4405463993460299E-01 a      1498     0    63     1    10
 -2.2106568913939917E+00 a      1499     0    63     1    11
 -1.7120359202404043E+00 a      1500     0    63     1    12
 -1.4636480421113585E+00 a      1501     0    63     1    13
  4.1611262222953327E+00 a      1502     0    63     1    14
  1.9724965065030018E+00 a      1503     0    63     1    15
 -1.5054356248440386E+00 a      1504     0    63     1    16
 -8.7835956395951575E-01 a      1505     0    63     1    17
  2.9811645896573236E+00 a      1506     0    63     1    18
  1.9347527532460107E+00 a      1507     0    63     1    19
 -2.6494100558397586E+00 a      1508     0    63     1    20
 -1.0507442053872815E+00 a      1509     0    63     1    21
  3.6403066096052643E+00 a      1510     0    63     1    22
 -3.2818942181176962E+00 a      1511     0    63     1    23
  9.4166376065743274E-01 a      1512     0    63     1    24
 -3.8610809673744440E-01 a      1513     0    64     1     1
  1.0100807745745057E+00 a      1514     0    64     1     2
  9.0528463807193371E-01 a      1515     0    64     1     3
 -9.8583026792114359E-01 a      1516     0    64     1     4
  1.3835073395270225E+00 a      1517     0    64     1     5
  1.4747480950995573E+00 a      1518     0    64     1     6
 -5.0261008233136562E-01 a      1519     0    64     1     7
  1.9582924179617625E+00 a      1520     0    64     1     8
 -9.2648444732307689E-01 a      1521     0    64     1     9
  5.4953968111783524E-01 a      1522     0    64     1    10
 -2.3979919164741045E-01 a      1523     0    64     1    11
  8.9536235879077219E-01 a      1524     0    64     1    12
 -9.9356281100885979E-01 a      1525     0    64     1    13
  2.4545890217020960E+00 a      1526     0    64     1    14
  5.7515620055458683E-02 a      1527     0    64     1    15
  5.6673945283006211E-01 a      1528     0    64     1    16
 -3.0341075102036079E+00 a      1529     0    64     1    17
  1.8339385357352158E+00 a      1530     0    64     1    18
 -1.4206719500504574E+00 a      1531     0    64     1    19
  6.9499226333709718E-01 a      1532     0    64     1    20
  1.4779086505250560E-01 a      1533     0    64     1    21
  1.2702420235974505E+00 a      1534     0    64     1    22
 -1.1539953454267466E+00 a      1535     0    64     1    23
  2.2211013028679136E-01 a      1536     0    64     1    24
 -1.1197963936173403E-03 b      1537     1     1
 -2.4699969225512923E-02 b      1538     1     2
  4.1017534788276105E-02 b      1539     1     3
  9.9799942575549989E-03 b      1540     1     4
 -7.7850741147114750E-03 b      1541     1     5
  3.6893166327940487E-03 b      1542     1     6
  1.0538526575952454E-02 b      1543     1     7
  2.2066095420725410E-02 b      1544     1     8
 -2.7526327180058686E-02 b      1545     1     9
 -1.7215036818803400E-03 b      1546     1    10
  1.5426542974371436E-02 b      1547     1    11
 -5.2869050015582744E-02 b      1548     1    12
  3.8671899942318365E-02 b      1549     1    13
  3.1628544723963703E-02 b      1550     1    14
 -4.1984474462923825E-02 b      1551     1    15
  7.1069740256116641E-03 b      1552     1    16
 -5.5584728571304951E-04 b      1553     1    17
 -2.2181307452787142E-02 b      1554     1    18
  3.6801910021376900E-02 b      1555     1    19
  8.8715637866332089E-02 b      1556     1    20
  7.8750532432705689E-02 b      1557     1    21
  5.1570744334629222E-02 b      1558     1    22
  1.4067459262619314E-02 b      1559     1    23
  3.7947335294061579E-02 b      1560     1    24
  1.4156631515733406E-01 a      1561     1     1     2     1
 -1.6566791397873040E-01 a      1562     1     1     2     2
  1.3220152910613839E-01 a      1563     1     1     2     3
 -2.2734067317749879E-01 a      1564     1     1     2     4
 -1.6532906613085524E-01 a      1565     1     1     2     5
  1.7935249674016648E-01 a      1566     1     1     2     6
 -5.2153043734656757E-01 a      1567     1     1     2     7
  2.1352449423190278E-01 a      1568     1     1     2     8
  3.8683886832188452E-01 a      1569     1     1     2     9
  6.1658991965850318E-01 a      1570     1     1     2    10
 -2.9876534974315944E-01 a      1571     1     1     2    11
 -1.6659637599164896E-02 a      1572     1     1     2    12
 -6.0118483115734422E-02 a      1573     1     1     2    13
  2.3827044775349307E-01 a      1574     1     1     2    14
 -1.7304466046227499E-01 a      1575     1     1     2    15
 -1.4514287236203016E-01 a      1576     1     1     2    16
  5.5693712186322220E-01 a      1577     1     1     2    17
  2.9040278481015747E-01 a      1578     1     1     2    18
  4.3808783563765163E-01 a      1579     1     1     2    19
  8.1854332948569405E-02 a      1580     1     1     2    20
 -1.5512232702978980E-02 a      1581     1     1     2    21
  3.9172648727853632E-04 a      1582     1     1     2    22
 -1.2673892511176710E-01 a      1583     1     1     2    23
  4.3308860212576350E-02 a      1584     1     1     2    24
 -5.6742982415956111E-01 a      1585     1     2     2     1
  3.7727405319140667E-01 a      1586     1     2     2     2
 -9.6873548791435934E-02 a      1587     1     2     2     3
  3.1463291400678634E-01 a      1588     1     2     2     4
 -7.6127061396560813E-01 a      1589     1     2     2     5
