################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9290736432353127E-01 a      1068     0    45     1    12
 -5.7827098678524613E-01 a      1069     0    45     1    13
  2.3948664156473334E+00 a      1070     0    45     1    14
  2.7071460020534299E-01 a      1071     0    45     1    15
  2.3484182360246351E+00 a      1072     0    45     1    16
  6.7653961700563214E-01 a      1073     0    45     1    17
 -6.2006587172088068E+00 a      1074     0    45     1    18
 -2.6603034149738902E-01 a      1075     0    45     1    19
  9.1832032673531960E-01 a      1076     0    45     1    20
  9.6828911027764697E-01 a      1077     0    45     1    21
  3.2421829759981686E+00 a      1078     0    45     1    22
  1.4671895954770620E+00 a      1079     0    45     1    23
 -1.7945919343022743E-01 a      1080     0    45     1    24
 -3.6598708017981378E+00 a      1081     0    46     1     1
 -3.6794782209970434E-01 a      1082     0    46     1     2
 -3.8692588431023194E+00 a      1083     0    46     1     3
  8.7515164626164255E-01 a      1084     0    46     1     4
 -4.5048233987161197E+00 a      1085     0    46     1     5
  1.5568943156727216E-01 a      1086     0    46     1     6
  3.5391213923941151E-01 a      1087     0    46     1     7
  8.0736141322476325E+00 a      1088     0    46     1     8
  4.1568411231228586E+00 a      1089     0    46     1     9
 -3.7834121033033110E+00 a      1090     0    46     1    10
 -4.0161053853965765E+00 a      1091     0    46     1    11
 -5.3185989914678009E+00 a      1092     0    46     1    12
  7.0078185580458446E-02 a      1093     0    46     1    13
  3.9995778289667432E+00 a      1094     0    46     1    14
 -3.4108000124776803E+00 a      1095     0    46     1    15
 -2.9372467730979934E-01 a      1096     0    46     1    16
  1.0640149670404708E+00 a      1097     0    46     1    17
 -2.0145208007252693E-01 a      1098     0    46     1    18
  3.0332871733572864E+00 a      1099     0    46     1    19
 -6.8498648211324973E+00 a      1100     0    46     1    20
  3.0075418328288093E+00 a      1101     0    46     1    21
  5.0865322533154931E+00 a      1102     0    46     1    22
 -1.0611248506850381E+00 a      1103     0    46     1    23
 -2.0113835058863123E+00 a      1104     0    46     1    24
 -7.0235474047821267E-01 a      1105     0    47     1     1
  6.0950618429146501E-02 a      1106     0    47     1     2
 -4.5095932817937995E-01 a      1107     0    47     1     3
 -3.1912628681759463E+00 a      1108     0    47     1     4
  1.7966420267617800E-01 a      1109     0    47     1     5
  1.8941996983846134E+00 a      1110     0    47     1     6
 -2.9230908113616905E-01 a      1111     0    47     1     7
  2.9374798591312810E+00 a      1112     0    47     1     8
  1.7995668400134974E+00 a      1113     0    47     1     9
  1.2288400153301291E+00 a      1114     0    47     1    10
  1.5112070798206072E+00 a      1115     0    47     1    11
 -4.5005078414804496E+00 a      1116     0    47     1    12
  3.9814872512489330E-01 a      1117     0    47     1    13
  2.0245900404195294E+00 a      1118     0    47     1    14
 -1.6849305780475905E+00 a      1119     0    47     1    15
  1.4998231680064156E+00 a      1120     0    47     1    16
 -1.2880721138077095E-01 a      1121     0    47     1    17
  8.1586239055068133E-01 a      1122     0    47     1    18
  3.2056960221076419E-01 a      1123     0    47     1    19
 -3.0240640606002782E+00 a      1124     0    47     1    20
 -2.2962797521064484E+00 a      1125     0    47     1    21
 -4.1447561683085105E-01 a      1126     0    47     1    22
  3.5488625017843547E+00 a      1127     0    47     1    23
  2.2701063638754624E+00 a      1128     0    47     1    24
 -1.1348040400093817E+00 a      1129     0    48     1     1
 -1.1433385458318135E+00 a      1130     0    48     1     2
 -6.8772241145327206E-01 a      1131     0    48     1     3
 -3.9358475928805512E+00 a      1132     0    48     1     4
  2.0007762139048881E+00 a      1133     0    48     1     5
  4.6309258239643256E+00 a      1134     0    48     1     6
 -7.4847919502511475E+00 a      1135     0    48     1     7
 -1.3762044944371759E+00 a      1136     0    48     1     8
  5.5671422705663884E+00 a      1137     0    48     1     9
  7.0914637243287446E+00 a      1138     0    48     1    10
  3.7745987509683343E+00 a      1139     0    48     1    11
 -7.4819610078782206E-01 a      1140     0    48     1    12
 -2.5517217416030358E-01 a      1141     0    48     1    13
 -9.7960980727727764E-01 a      1142     0    48     1    14
 -5.9359812285391411E-01 a      1143     0    48     1    15
  4.8226417567478759E+00 a      1144     0    48     1    16
 -5.5878013496117662E-01 a      1145     0    48     1    17
 -1.4978987676473823E+00 a      1146     0    48     1    18
  1.7381846077441125E+00 a      1147     0    48     1    19
 -6.1812997785970136E-01 a      1148     0    48     1    20
 -6.3862240128635621E+00 a      1149     0    48     1    21
  2.2977825357107782E+00 a      1150     0    48     1    22
  1.5259086874582058E+01 a      1151     0    48     1    23
  1.0348252559943653E+01 a      1152     0    48     1    24
  1.0294775028954692E-01 a      1153     0    49     1     1
  7.6673393116624644E-01 a      1154     0    49     1     2
 -8.8157535447280699E-01 a      1155     0    49     1     3
 -3.8320608791941818E-01 a      1156     0    49     1     4
  3.0218616201869003E-01 a      1157     0    49     1     5
  5.8754378488568881E-01 a      1158     0    49     1     6
  3.1501498375716297E-01 a      1159     0    49     1     7
 -7.7206670191438564E-01 a      1160     0    49     1     8
 -4.3619864537269654E-01 a      1161     0    49     1     9
  3.5108525069863106E-01 a      1162     0    49     1    10
  1.6286465241151887E-01 a      1163     0    49     1    11
 -3.3675736020089464E-01 a      1164     0    49     1    12
 -9.0927296285018122E-01 a      1165     0    49     1    13
 -4.1287768238483830E-01 a      1166     0    49     1    14
  3.9631941037353635E-01 a      1167     0    49     1    15
  1.1315731511916349E-01 a      1168     0    49     1    16
 -4.8829624565599422E-01 a      1169     0    49     1    17
  7.5003778169027313E-01 a      1170     0    49     1    18
  5.3843916359127075E-01 a      1171     0    49     1    19
 -9.2370467028308090E-01 a      1172     0    49     1    20
  1.2395593835837613E+00 a      1173     0    49     1    21
 -2.6932758281839148E-01 a      1174     0    49     1    22
 -4.0086396635300353E-01 a      1175     0    49     1    23
  1.0108055546293145E-01 a      1176     0    49     1    24
 -6.1887604204860003E-01 a      1177     0    50     1     1
 -3.1625257993611222E-01 a      1178     0    50     1     2
 -2.0739840164827425E-01 a      1179     0    50     1     3
  1.3316143455356225E-01 a      1180     0    50     1     4
  3.2731410819363754E-01 a      1181     0    50     1     5
  4.3512796232985362E-01 a      1182     0    50     1     6
  1.5397085729679472E-01 a      1183     0    50     1     7
  8.4856593905579003E-01 a      1184     0    50     1     8
 -2.9999453516381169E-01 a      1185     0    50     1     9
  1.6158117332132564E-02 a      1186     0    50     1    10
 -8.0654265831928112E-02 a      1187     0    50     1    11
  4.1112981655718764E-02 a      1188     0    50     1    12
 -2.1499410631067925E-01 a      1189     0    50     1    13
 -5.2356283304130453E-02 a      1190     0    50     1    14
  2.1155555820715440E-02 a      1191     0    50     1    15
  4.7567796695008929E-01 a      1192     0    50     1    16
  3.4007262724175485E-01 a      1193     0    50     1    17
 -3.6756498013367306E-01 a      1194     0    50     1    18
  9.6099096121251573E-02 a      1195     0    50     1    19
  2.0489314375433729E-01 a      1196     0    50     1    20
  3.6656797051711870E-01 a      1197     0    50     1    21
 -6.9867236369462835E-02 a      1198     0    50     1    22
 -1.6828577045776311E-01 a      1199     0    50     1    23
  1.0537212601396495E-01 a      1200     0    50     1    24
  6.1115157186365388E-01 a      1201     0    51     1     1
  1.2903579111310134E-01 a      1202     0    51     1     2
 -1.9479940833290596E-01 a      1203     0    51     1     3
  1.3580593210047617E-01 a      1204     0    51     1     4
 -4.7356647596408152E-01 a      1205     0    51     1     5
  9.4607609889617950E-01 a      1206     0    51     1     6
 -8.6582628595878608E-01 a      1207     0    51     1     7
 -1.6824669344177428E+00 a      1208     0    51     1     8
 -1.5808568059322944E-01 a      1209     0    51     1     9
  6.5864880186428110E-01 a      1210     0    51     1    10
 -4.2110258653228934E-02 a      1211     0    51     1    11
  2.5118832379642408E+00 a      1212     0    51     1    12
  1.3957867194424961E-01 a      1213     0    51     1    13
 -7.9665159540230790E-01 a      1214     0    51     1    14
  9.9610924793192257E-01 a      1215     0    51     1    15
  7.8134071348496814E-02 a      1216     0    51     1    16
 -5.2088500585422604E-01 a      1217     0    51     1    17
 -1.7149184427717010E-01 a      1218     0    51     1    18
 -2.9939790690668383E-01 a      1219     0    51     1    19
  1.3740464814592395E+00 a      1220     0    51     1    20
 -2.4566481029711371E-01 a      1221     0    51     1    21
  4.7354011411534114E-01 a      1222     0    51     1    22
  6.4171491194421804E-01 a      1223     0    51     1    23
  9.8286153331870274E-01 a      1224     0    51     1    24
  2.0651625916721068E+00 a      1225     0    52     1     1
 -1.6644283244544482E+00 a      1226     0    52     1     2
  3.8328302473583129E+00 a      1227     0    52     1     3
  1.2452129918743653E+00 a      1228     0    52     1     4
  4.1799450232085028E-01 a      1229     0    52     1     5
 -2.8006910453747908E-03 a      1230     0    52     1     6
 -1.2291839701207972E+00 a      1231     0    52     1     7
  2.6775711792593415E-01 a      1232     0    52     1     8
 -3.8831968802659024E-02 a      1233     0    52     1     9
  2.5951427800108910E+00 a      1234     0    52     1    10
 -2.5793784630625090E+00 a      1235     0    52     1    11
  3.4520425545142275E-01 a      1236     0    52     1    12
  4.7621675583178273E+00 a      1237     0    52     1    13
  1.3430885856077508E+00 a      1238     0    52     1    14
 -1.6136061551418792E+00 a      1239     0    52     1    15
  3.3550567178418883E-01 a      1240     0    52     1    16
  3.3287681985675084E+00 a      1241     0    52     1    17
 -2.6476276852979961E+00 a      1242     0    52     1    18
  1.1555944211103133E+00 a      1243     0    52     1    19
  3.8033843950247097E+00 a      1244     0    52     1    20
 -3.2629707658593041E+00 a      1245     0    52     1    21
  7.1300989816486671E-01 a      1246     0    52     1    22
  2.6404444242477423E+00 a      1247     0    52     1    23
  2.4793680915037135E+00 a      1248     0    52     1    24
 -2.5645669655101258E+00 a      1249     0    53     1     1
  7.3622116571495611E-01 a      1250     0    53     1     2
  1.1906803278215119E+00 a      1251     0    53     1     3
  8.5331521884394868E-01 a      1252     0    53     1     4
  1.5423826876304161E+00 a      1253     0    53     1     5
  5.3242931127144166E-01 a      1254     0    53     1     6
  2.0184796533655902E-01 a      1255     0    53     1     7
 -5.2761934125061383E-01 a      1256     0    53     1     8
 -2.9193165837258284E-01 a      1257     0    53     1     9
 -5.5362675370903647E-01 a      1258     0    53     1    10
 -3.4352471463337925E-01 a      1259     0    53     1    11
 -2.2559292463575451E+00 a      1260     0    53     1    12
 -5.8674466910045830E-01 a      1261     0    53     1    13
  4.8588795871700952E-01 a      1262     0    53     1    14
 -5.2889054392881241E-01 a      1263     0    53     1    15
  1.0705277877713315E+00 a      1264     0    53     1    16
  7.3154472502984846E-01 a      1265     0    53     1    17
 -3.2305943417039801E-01 a      1266     0    53     1    18
  1.0310007684752442E+00 a      1267     0    53     1    19
 -4.6118224973830502E-01 a      1268     0    53     1    20
  1.2848680596724877E+00 a      1269     0    53     1    21
 -3.7439279756872101E-01 a      1270     0    53     1    22
  2.4718418585645002E-01 a      1271     0    53     1    23
 -7.8210624288328687E-02 a      1272     0    53     1    24
  3.5976612636838858E+00 a      1273     0    54     1     1
  2.1102677002704113E+00 a      1274     0    54     1     2
  2.2799949323999855E+00 a      1275     0    54     1     3
  5.2166829013187810E-01 a      1276     0    54     1     4
 -7.5882849672802688E-01 a      1277     0    54     1     5
 -5.7322620247284095E-01 a      1278     0    54     1     6
 -1.1991363284410451E-01 a      1279     0    54     1     7
 -5.8222888026232305E+00 a      1280     0    54     1     8
 -1.1406653473788693E+00 a      1281     0    54     1     9
 -2.2784245153218818E+00 a      1282     0    54     1    10
 -1.6459440671915306E+00 a      1283     0    54     1    11
 -6.5012230969429863E-01 a      1284     0    54     1    12
  1.5617126901840239E+00 a      1285     0    54     1    13
  1.5230858362277790E+00 a      1286     0    54     1    14
  5.3955120671809309E-01 a      1287     0    54     1    15
 -2.1915194188494458E+00 a      1288     0    54     1    16
 -2.0214280056154168E+00 a      1289     0    54     1    17
  3.1754794006895732E+00 a      1290     0    54     1    18
  6.8504582361681865E-01 a      1291     0    54     1    19
  1.6780418326825355E+00 a      1292     0    54     1    20
 -1.2652286354818170E+00 a      1293     0    54     1    21
 -4.0920530608016001E+00 a      1294     0    54     1    22
 -7.4363029864866315E-02 a      1295     0    54     1    23
  5.2850551318122874E-01 a      1296     0    54     1    24
  1.9651920126427566E-01 a      1297     0    55     1     1
  4.8936528735651463E-02 a      1298     0    55     1     2
  3.2230939392935016E+00 a      1299     0    55     1     3
 -1.9345110680748492E+00 a      1300     0    55     1     4
  3.3099788677225246E+00 a      1301     0    55     1     5
  3.5244964794223521E-01 a      1302     0    55     1     6
 -4.4595779472164260E-01 a      1303     0    55     1     7
 -4.2317319175581112E+00 a      1304     0    55     1     8
 -3.1948481338188639E+00 a      1305     0    55     1     9
  2.4846435592738687E+00 a      1306     0    55     1    10
  2.6949585063989283E+00 a      1307     0    55     1    11
  3.0070977205429359E+00 a      1308     0    55     1    12
  3.6414096896918957E-01 a      1309     0    55     1    13
 -2.5714416113604019E+00 a      1310     0    55     1    14
  1.5279816975604392E+00 a      1311     0    55     1    15
  8.0294498335382247E-01 a      1312     0    55     1    16
 -7.0078639561402367E-01 a      1313     0    55     1    17
  7.3883011253777742E-01 a      1314     0    55     1    18
 -2.1831185633416861E+00 a      1315     0    55     1    19
  4.8001263030332577E+00 a      1316     0    55     1    20
 -1.2263709950215620E+00 a      1317     0    55     1    21
 -3.2263764340068364E+00 a      1318     0    55     1    22
  1.4532321258805061E+00 a      1319     0    55     1    23
 -1.2953465309394721E-01 a      1320     0    55     1    24
 -5.4742386996178904E-01 a      1321     0    56     1     1
  1.9080520586222963E-01 a      1322     0    56     1     2
 -2.9590216520855528E-01 a      1323     0    56     1     3
  2.2800471431649134E+00 a      1324     0    56     1     4
 -3.2211304865032242E-01 a      1325     0    56     1     5
 -9.0482890128154114E-01 a      1326     0    56     1     6
 -2.0828446473197565E-01 a      1327     0    56     1     7
 -9.8336795457541404E-01 a      1328     0    56     1     8
 -1.0383236038494481E+00 a      1329     0    56     1     9
 -1.7499445397517624E-01 a      1330     0    56     1    10
 -7.5995766162353096E-01 a      1331     0    56     1    11
  2.7383105934233134E+00 a      1332     0    56     1    12
  1.1645557358143803E-01 a      1333     0    56     1    13
 -4.2002826253233122E-01 a      1334     0    56     1    14
  3.9034464317402773E-01 a      1335     0    56     1    15
 -1.1020885477031008E+00 a      1336     0    56     1    16
 -5.0281642759853973E-01 a      1337     0    56     1    17
 -6.8820174204004159E-01 a      1338     0    56     1    18
 -2.9358680673165666E-01 a      1339     0    56     1    19
  2.1982395231791130E+00 a      1340     0    56     1    20
  1.5125982943743677E+00 a      1341     0    56     1    21
  2.8408013688322681E-01 a      1342     0    56     1    22
 -2.8053993549506995E+00 a      1343     0    56     1    23
 -1.1956338018703583E+00 a      1344     0    56     1    24
 -7.1741913536193325E-01 a      1345     0    57     1     1
  3.1869835254192891E-01 a      1346     0    57     1     2
  3.3671841833668430E+00 a      1347     0    57     1     3
  1.8422529706934816E+00 a      1348     0    57     1     4
 -9.0378532171962900E-01 a      1349     0    57     1     5
 -1.1365089403904152E+00 a      1350     0    57     1     6
  4.3386368625712324E+00 a      1351     0    57     1     7
  1.2452727215326682E+00 a      1352     0    57     1     8
 -3.8449487488159417E+00 a      1353     0    57     1     9
 -1.6266539810149185E+00 a      1354     0    57     1    10
 -3.8140689350799235E+00 a      1355     0    57     1    11
  3.2981504612686487E+00 a      1356     0    57     1    12
  6.1775355911556584E-01 a      1357     0    57     1    13
  2.5272004189601551E+00 a      1358     0    57     1    14
 -1.1499714403440682E+00 a      1359     0    57     1    15
 -2.1051850483745516E+00 a      1360     0    57     1    16
  1.3351046634876631E+00 a      1361     0    57     1    17
  8.3049109731942919E-02 a      1362     0    57     1    18
 -1.0722470307380394E+00 a      1363     0    57     1    19
  2.1678134659671939E+00 a      1364     0    57     1    20
  4.9259924948006999E+00 a      1365     0    57     1    21
 -2.2669000118084859E+00 a      1366     0    57     1    22
 -7.0579726579138526E+00 a      1367     0    57     1    23
 -2.5616878692471121E+00 a      1368     0    57     1    24
  1.8556012677490215E+00 a      1369     0    58     1     1
 -2.5290639630960534E+00 a      1370     0    58     1     2
  1.5352169566868137E+00 a      1371     0    58     1     3
 -6.5080392654631092E-01 a      1372     0    58     1     4
 -3.9020815754923965E-01 a      1373     0    58     1     5
  5.8209222957158313E-01 a      1374     0    58     1     6
  3.7552829887708645E+00 a      1375     0    58     1     7
  1.0051648632211023E+00 a      1376     0    58     1     8
 -2.0128625002066531E+00 a      1377     0    58     1     9
 -1.3654281299908591E+00 a      1378     0    58     1    10
 -3.0199694636248156E+00 a      1379     0    58     1    11
 -1.7736969659268731E+00 a      1380     0    58     1    12
  8.6664464608479597E-01 a      1381     0    58     1    13
  3.0493518344471902E+00 a      1382     0    58     1    14
  8.2976754807524011E-01 a      1383     0    58     1    15
 -3.2295121229743345E-01 a      1384     0    58     1    16
  4.7250336532955822E-01 a      1385     0    58     1    17
  5.5705972833877504E-01 a      1386     0    58     1    18
 -5.6574419554382638E-01 a      1387     0    58     1    19
  3.6287725840704330E+00 a      1388     0    58     1    20
 -2.4956219163481568E+00 a      1389     0    58     1    21
 -2.8402802024924925E+00 a      1390     0    58     1    22
 -2.0049374577196502E+00 a      1391     0    58     1    23
 -1.3861120506772782E+00 a      1392     0    58     1    24
  1.2661678353072574E+00 a      1393     0    59     1     1
  1.3617975453301367E+00 a      1394     0    59     1     2
 -3.1699988223797604E-01 a      1395     0    59     1     3
 -6.3491702097789493E-01 a      1396     0    59     1     4
 -1.9395081682013058E+00 a      1397     0    59     1     5
  1.7529849892429885E+00 a      1398     0    59     1     6
 -1.0998847931725755E+00 a      1399     0    59     1     7
 -6.8468083543029170E+00 a      1400     0    59     1     8
 -2.1904080609148817E+00 a      1401     0    59     1     9
 -1.2404540424595423E+00 a      1402     0    59     1    10
 -3.9262498237943637E+00 a      1403     0    59     1    11
  5.1092090550408535E+00 a      1404     0    59     1    12
  3.7616650796330093E+00 a      1405     0    59     1    13
 -6.7547150571229189E+00 a      1406     0    59     1    14
  1.8660498953991689E+00 a      1407     0    59     1    15
 -3.3455971890353084E+00 a      1408     0    59     1    16
 -3.6860534824772545E-01 a      1409     0    59     1    17
  7.7930917554411228E-01 a      1410     0    59     1    18
 -2.4791936321562722E+00 a      1411     0    59     1    19
  3.4156158392463780E+00 a      1412     0    59     1    20
  9.3784648842384699E-01 a      1413     0    59     1    21
  3.2018997193793339E+00 a      1414     0    59     1    22
 -2.7843869552556586E+00 a      1415     0    59     1    23
 -4.2755868340025858E+00 a      1416     0    59     1    24
  4.8923805333903814E-01 a      1417     0    60     1     1
  1.7427363405896543E+00 a      1418     0    60     1     2
 -1.6149993559615685E+00 a      1419     0    60     1     3
  8.5446552734049264E-01 a      1420     0    60     1     4
 -1.2344299545876318E+00 a      1421     0    60     1     5
 -3.5679992594527693E-01 a      1422     0    60     1     6
  1.8111749218446387E+00 a      1423     0    60     1     7
  3.1936059617785166E+00 a      1424     0    60     1     8
 -1.4881824541280868E+00 a      1425     0    60     1     9
 -9.5309219229796238E-01 a      1426     0    60     1    10
 -1.1237250535648211E+00 a      1427     0    60     1    11
 -1.4844960291977274E+00 a      1428     0    60     1    12
 -1.1262076520295872E+00 a      1429     0    60     1    13
  2.0414201209347773E+00 a      1430     0    60     1    14
  8.3798667614179101E-01 a      1431     0    60     1    15
  1.2455952981768138E-01 a      1432     0    60     1    16
  8.0761539355368894E-02 a      1433     0    60     1    17
  1.4671379106102231E+00 a      1434     0    60     1    18
  1.5834164280977279E+00 a      1435     0    60     1    19
 -2.1208140506895354E+00 a      1436     0    60     1    20
  1.9121771018787010E+00 a      1437     0    60     1    21
 -4.7147061983270766E-01 a      1438     0    60     1    22
 -3.7197491441474502E+00 a      1439     0    60     1    23
 -8.8417977869100473E-01 a      1440     0    60     1    24
  7.6608639135560064E-01 a      1441     0    61     1     1
  2.0340123702271615E-01 a      1442     0    61     1     2
 -1.0943830230929612E+00 a      1443     0    61     1     3
 -3.9292947322445404E-01 a      1444     0    61     1     4
 -1.0466753574269632E+00 a      1445     0    61     1     5
 -3.5265695165746413E-01 a      1446     0    61     1     6
  1.8540510547941191E+00 a      1447     0    61     1     7
  3.4528714822046186E-01 a      1448     0    61     1     8
 -8.7571763475953135E-01 a      1449     0    61     1     9
 -1.5194574949235040E+00 a      1450     0    61     1    10
 -4.9475626587820221E-01 a      1451     0    61     1    11
  1.9387033597134876E-01 a      1452     0    61     1    12
 -4.2430557793657442E-01 a      1453     0    61     1    13
  1.8039716393593910E-01 a      1454     0    61     1    14
  5.6492697517333479E-01 a      1455     0    61     1    15
 -2.8311386594218640E-02 a      1456     0    61     1    16
  2.6655680280683036E-01 a      1457     0    61     1    17
  8.4913460964002074E-01 a      1458     0    61     1    18
  6.0109125636497529E-01 a      1459     0    61     1    19
 -1.0839191718400493E-01 a      1460     0    61     1    20
  1.4032022678400518E+00 a      1461     0    61     1    21
 -1.5648203812413042E-01 a      1462     0    61     1    22
 -1.7129583295932387E+00 a      1463     0    61     1    23
 -6.5922783141558206E-01 a      1464     0    61     1    24
 -3.1785513470399746E-01 a      1465     0    62     1     1
  1.8218996752424792E+00 a      1466     0    62     1     2
 -1.7800978194754200E+00 a      1467     0    62     1     3
  9.7355730934862750E-01 a      1468     0    62     1     4
 -9.5181239658261274E-01 a      1469     0    62     1     5
 -9.9109256798966572E-01 a      1470     0    62     1     6
  2.6451846672305663E+00 a      1471     0    62     1     7
 -8.9015717138214390E-01 a      1472     0    62     1     8
 -1.0916841072153616E+00 a      1473     0    62     1     9
 -1.8643071514767886E+00 a      1474     0    62     1    10
 -9.9533500871673911E-02 a      1475     0    62     1    11
  1.7867540046884797E-01 a      1476     0    62     1    12
 -1.7368289880077861E+00 a      1477     0    62     1    13
 -3.5712925530092834E+00 a      1478     0    62     1    14
 -7.7516268770326358E-01 a      1479     0    62     1    15
  2.9539321604559027E-01 a      1480     0    62     1    16
  9.3037548918899005E-01 a      1481     0    62     1    17
  6.9649001695364976E-01 a      1482     0    62     1    18
 -1.2839087907065125E-01 a      1483     0    62     1    19
 -2.2070945510284896E+00 a      1484     0    62     1    20
  9.1612945836175508E-01 a      1485     0    62     1    21
  1.8165607500035228E+00 a      1486     0    62     1    22
 -5.8138333017534227E-01 a      1487     0    62     1    23
  5.0537238764580966E-02 a      1488     0    62     1    24
  1.0715459939961804E+00 a      1489     0    63     1     1
 -2.6475897598559839E-01 a      1490     0    63     1     2
  5.5693882051851962E-01 a      1491     0    63     1     3
  2.0171636653044331E-01 a      1492     0    63     1     4
 -4.6068130274062688E-02 a      1493     0    63     1     5
 -5.3750268352127817E-01 a      1494     0    63     1     6
  1.7285792221356862E+00 a      1495     0    63     1     7
 -1.3426364650924330E+00 a      1496     0    63     1     8
 -1.3752817964085556E-01 a      1497     0    63     1     9
 -1.0734923873605802E+00 a      1498     0    63     1    10
 -8.2923174141506739E-01 a      1499     0    63     1    11
 -2.0457240538354959E-02 a      1500     0    63     1    12
 -8.5348537047613926E-01 a      1501     0    63     1    13
 -9.0937933246818736E-01 a      1502     0    63     1    14
  9.8161531902629939E-01 a      1503     0    63     1    15
  2.8648703342240511E-01 a      1504     0    63     1    16
  4.8581247166940239E-01 a      1505     0    63     1    17
 -2.3050179342752916E-01 a      1506     0    63     1    18
  2.1803140130943899E-01 a      1507     0    63     1    19
  1.0039380326449165E+00 a      1508     0    63     1    20
 -2.7711606252677273E-01 a      1509     0    63     1    21
  1.0205157135303680E-01 a      1510     0    63     1    22
  1.9053923827155034E-01 a      1511     0    63     1    23
 -1.1094432961204419E+00 a      1512     0    63     1    24
 -5.9306121212231389E-02 a      1513     0    64     1     1
  7.9080119796685533E-01 a      1514     0    64     1     2
 -3.0528674281924202E+00 a      1515     0    64     1     3
  5.7034815185856724E-01 a      1516     0    64     1     4
 -7.6769639290814140E-01 a      1517     0    64     1     5
 -1.1788332949607232E+00 a      1518     0    64     1     6
  5.8635822369614177E-01 a      1519     0    64     1     7
 -7.6389283424173471E-01 a      1520     0    64     1     8
  4.2845563577224555E-01 a      1521     0    64     1     9
 -1.8120243482952587E+00 a      1522     0    64     1    10
  4.6012039075306049E-01 a      1523     0    64     1    11
 -2.6970185302603800E+00 a      1524     0    64     1    12
 -5.8448105428510733E-01 a      1525     0    64     1    13
 -1.2925729709367362E+00 a      1526     0    64     1    14
  1.8081060390491592E+00 a      1527     0    64     1    15
 -1.2698492356784428E+00 a      1528     0    64     1    16
 -1.6917582479554798E+00 a      1529     0    64     1    17
  7.7806864526041875E-01 a      1530     0    64     1    18
 -2.5041512993167481E-01 a      1531     0    64     1    19
 -8.7681885898470990E-01 a      1532     0    64     1    20
 -9.4136324400597854E-02 a      1533     0    64     1    21
  1.4901015860962294E+00 a      1534     0    64     1    22
 -2.8502738807691803E+00 a      1535     0    64     1    23
 -3.2396333303206353E+00 a      1536     0    64     1    24
 -3.1516583562597837E-02 b      1537     1     1
 -2.1597352030752776E-02 b      1538     1     2
 -4.9800712689534184E-02 b      1539     1     3
 -4.5734024684318787E-02 b      1540     1     4
  1.9353011337552177E-02 b      1541     1     5
  1.1730094162247073E-02 b      1542     1     6
 -2.6323463609154552E-02 b      1543     1     7
 -2.5608173697108112E-02 b      1544     1     8
  2.7178975190914684E-02 b      1545     1     9
  2.2816113203797939E-02 b      1546     1    10
 -1.7862716412930520E-02 b      1547     1    11
 -7.1090137314930496E-02 b      1548     1    12
  2.8501907387999351E-02 b      1549     1    13
 -2.0705881533673101E-02 b      1550     1    14
  4.8026028815247222E-02 b      1551     1    15
  4.8876887210291722E-02 b      1552     1    16
  4.1486445022290507E-02 b      1553     1    17
  2.3375988674440296E-02 b      1554     1    18
 -2.8658294496261829E-03 b      1555     1    19
  1.5046380199223820E-02 b      1556     1    20
 -3.0520201312478665E-02 b      1557     1    21
 -3.0223156932261817E-02 b      1558     1    22
  1.2969310756513266E-02 b      1559     1    23
 -3.0371212504746125E-02 b      1560     1    24
 -4.2408696747528625E-02 a      1561     1     1     2     1
 -1.6621651176474428E-01 a      1562     1     1     2     2
  4.6499590592899681E-01 a      1563     1     1     2     3
  1.0138670406829720E-01 a      1564     1     1     2     4
 -2.7025297172627577E-01 a      1565     1     1     2     5
 -5.4400599738455735E-01 a      1566     1     1     2     6
  6.5852082410994384E-02 a      1567     1     1     2     7
  2.0216497664790381E-01 a      1568     1     1     2     8
  2.1882938968519491E-01 a      1569     1     1     2     9
  3.2963478778882377E-01 a      1570     1     1     2    10
  1.9279598157114483E-01 a      1571     1     1     2    11
  4.3415558742303517E-01 a      1572     1     1     2    12
  1.4230380853101535E-01 a      1573     1     1     2    13
 -4.1337377178906393E-01 a      1574     1     1     2    14
  3.9901207439261105E-01 a      1575     1     1     2    15
 -7.8154546922345774E-02 a      1576     1     1     2    16
 -4.0853790814532781E-01 a      1577     1     1     2    17
  5.9099287580253890E-01 a      1578     1     1     2    18
 -1.8551545596261679E-01 a      1579     1     1     2    19
 -1.4432221996140637E-01 a      1580     1     1     2    20
 -1.5110573841559302E-01 a      1581     1     1     2    21
 -6.6691820297136739E-01 a      1582     1     1     2    22
 -2.3859049315154440E-01 a      1583     1     1     2    23
  1.0403536898144355E-01 a      1584     1     1     2    24
 -1.9536872804060113E-01 a      1585     1     2     2     1
 -4.1311120587111660E-01 a      1586     1     2     2     2
 -5.1154837680936238E-01 a      1587     1     2     2     3
 -1.5953507029856473E-01 a      1588     1     2     2     4
 -9.4166883401328796E-02 a      1589     1     2     2     5
