################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1517983070417492E+00 a      1067     0    45     1    11
  1.7580573860663740E+00 a      1068     0    45     1    12
 -3.3336169775838403E-01 a      1069     0    45     1    13
 -6.9727688591976122E-01 a      1070     0    45     1    14
  7.8652011791873122E-01 a      1071     0    45     1    15
 -1.1186900685207186E+00 a      1072     0    45     1    16
  5.6217618968678884E-01 a      1073     0    45     1    17
 -2.1859103304292615E-01 a      1074     0    45     1    18
  5.5574751698921099E-01 a      1075     0    45     1    19
  3.6595759907784359E-01 a      1076     0    45     1    20
  1.8980107754965159E+00 a      1077     0    45     1    21
 -8.3840835779238554E-01 a      1078     0    45     1    22
  1.5011665114530279E+00 a      1079     0    45     1    23
 -1.2946879757227434E+00 a      1080     0    45     1    24
  2.1546769578578004E+00 a      1081     0    46     1     1
  5.6368756250559926E-01 a      1082     0    46     1     2
  1.4178553019525344E+00 a      1083     0    46     1     3
 -1.5761015489400849E+00 a      1084     0    46     1     4
  5.9915745711731483E-01 a      1085     0    46     1     5
  8.8167627660721559E-01 a      1086     0    46     1     6
 -5.5102726666289992E-01 a      1087     0    46     1     7
 -1.3330507364750623E+00 a      1088     0    46     1     8
 -2.4252126201317337E+00 a      1089     0    46     1     9
  7.1696732370886496E-01 a      1090     0    46     1    10
  2.3495981761049128E-03 a      1091     0    46     1    11
 -1.7305466243129677E+00 a      1092     0    46     1    12
  1.8992024626986179E+00 a      1093     0    46     1    13
  1.9757523887752402E+00 a      1094     0    46     1    14
  2.3198118282794704E+00 a      1095     0    46     1    15
  4.3009325571885748E+00 a      1096     0    46     1    16
  1.9155677718580242E+00 a      1097     0    46     1    17
 -7.8629142227620252E-01 a      1098     0    46     1    18
  4.9479292159850197E-01 a      1099     0    46     1    19
  1.4070671620335558E+00 a      1100     0    46     1    20
  1.5544562656469727E+00 a      1101     0    46     1    21
  1.4042620024505144E+00 a      1102     0    46     1    22
  2.2602344376067038E+00 a      1103     0    46     1    23
 -2.0054196094260224E+00 a      1104     0    46     1    24
 -3.1200282017979868E+00 a      1105     0    47     1     1
  3.1965631349998027E+00 a      1106     0    47     1     2
 -4.5684510187592737E+00 a      1107     0    47     1     3
  1.0850705821381841E+00 a      1108     0    47     1     4
 -4.5234058845655065E+00 a      1109     0    47     1     5
  7.8748389301206689E-01 a      1110     0    47     1     6
  2.5805384143176031E+00 a      1111     0    47     1     7
 -1.2731335644772440E-01 a      1112     0    47     1     8
  4.8312302318431923E+00 a      1113     0    47     1     9
 -3.5486795207831884E-01 a      1114     0    47     1    10
  1.0261499669533882E+00 a      1115     0    47     1    11
  3.0329388246621778E+00 a      1116     0    47     1    12
  6.2136675521033434E-02 a      1117     0    47     1    13
 -1.9100123203410744E+00 a      1118     0    47     1    14
 -2.3260384287125442E+00 a      1119     0    47     1    15
  3.5080248328433035E+00 a      1120     0    47     1    16
  4.6962834289954216E+00 a      1121     0    47     1    17
 -9.9252371634777925E-01 a      1122     0    47     1    18
  2.9637270917313302E-01 a      1123     0    47     1    19
  4.7175659711691162E+00 a      1124     0    47     1    20
 -3.8716776165379883E+00 a      1125     0    47     1    21
  1.0984529710451918E+00 a      1126     0    47     1    22
 -6.8128003909640655E-01 a      1127     0    47     1    23
 -1.5276896213911351E+00 a      1128     0    47     1    24
 -3.1105230786082927E-01 a      1129     0    48     1     1
 -4.1324160993639687E+00 a      1130     0    48     1     2
 -1.3328201569632083E+00 a      1131     0    48     1     3
  2.7721154263500875E-01 a      1132     0    48     1     4
 -2.1622269949030803E+00 a      1133     0    48     1     5
 -1.6721420815706320E+00 a      1134     0    48     1     6
 -2.5085219152946281E+00 a      1135     0    48     1     7
  1.2440275992379890E+00 a      1136     0    48     1     8
  8.9530735795319771E-01 a      1137     0    48     1     9
  1.1434944111471132E-01 a      1138     0    48     1    10
 -8.7297890978503190E-01 a      1139     0    48     1    11
 -2.2621046251599077E+00 a      1140     0    48     1    12
  4.4779021380748425E+00 a      1141     0    48     1    13
  1.5661866754976477E+00 a      1142     0    48     1    14
  6.0141935461956808E-01 a      1143     0    48     1    15
  3.6810259250941918E-01 a      1144     0    48     1    16
 -2.1171000428163995E+00 a      1145     0    48     1    17
 -9.9046013924887566E-01 a      1146     0    48     1    18
  7.5110241755010621E-01 a      1147     0    48     1    19
 -5.1710009239646215E+00 a      1148     0    48     1    20
  1.3633413007567208E+00 a      1149     0    48     1    21
 -2.1890079056610001E+00 a      1150     0    48     1    22
 -6.4609010728420457E-01 a      1151     0    48     1    23
  1.4587275528584103E+00 a      1152     0    48     1    24
 -3.6333889560828375E-01 a      1153     0    49     1     1
 -2.4582801093162335E-01 a      1154     0    49     1     2
  1.2238662115761235E-01 a      1155     0    49     1     3
 -1.2860656595973144E-01 a      1156     0    49     1     4
  2.5916366445209893E-02 a      1157     0    49     1     5
 -3.0770459083099801E-02 a      1158     0    49     1     6
 -6.6896016985363949E-01 a      1159     0    49     1     7
 -6.5152228414288393E-01 a      1160     0    49     1     8
 -4.1881612909901339E-01 a      1161     0    49     1     9
  3.3898337669210854E-01 a      1162     0    49     1    10
 -6.0863605466991433E-01 a      1163     0    49     1    11
 -6.8392911101697795E-01 a      1164     0    49     1    12
 -7.5485783347743818E-01 a      1165     0    49     1    13
  2.9821017760397917E-01 a      1166     0    49     1    14
  6.8392464430279098E-01 a      1167     0    49     1    15
  5.9417616516708516E-01 a      1168     0    49     1    16
 -2.5913795713083909E-01 a      1169     0    49     1    17
 -1.0557410032858259E+00 a      1170     0    49     1    18
 -6.0602071497423970E-01 a      1171     0    49     1    19
  1.2185433992155743E+00 a      1172     0    49     1    20
 -4.6030348088584838E-01 a      1173     0    49     1    21
  9.9072416615010372E-01 a      1174     0    49     1    22
 -9.7392947978582112E-01 a      1175     0    49     1    23
 -6.2119278287383584E-01 a      1176     0    49     1    24
  6.8617328810699291E-02 a      1177     0    50     1     1
 -3.7712999619601717E-01 a      1178     0    50     1     2
 -2.2896453105835887E-01 a      1179     0    50     1     3
 -1.0708432231200743E-01 a      1180     0    50     1     4
  1.3121384238924358E-01 a      1181     0    50     1     5
 -1.5997575620768430E-02 a      1182     0    50     1     6
 -1.6190833930492279E-01 a      1183     0    50     1     7
 -4.6990860044799987E-01 a      1184     0    50     1     8
 -2.4538274922966435E-01 a      1185     0    50     1     9
 -2.9903929774352345E-02 a      1186     0    50     1    10
 -2.1304514070337360E-01 a      1187     0    50     1    11
 -4.9340317279035589E-01 a      1188     0    50     1    12
  3.0610585757564420E-02 a      1189     0    50     1    13
 -1.7494724538924016E-02 a      1190     0    50     1    14
  2.2024841878835211E-01 a      1191     0    50     1    15
  1.9477990883998011E-01 a      1192     0    50     1    16
 -4.0467671872339039E-01 a      1193     0    50     1    17
  4.0403745108194633E-01 a      1194     0    50     1    18
  1.9467478124743048E-01 a      1195     0    50     1    19
 -2.2725561478208190E-02 a      1196     0    50     1    20
 -5.0005996639556460E-01 a      1197     0    50     1    21
 -7.2060185406474533E-02 a      1198     0    50     1    22
 -6.0256104077009787E-01 a      1199     0    50     1    23
 -1.9328337350578148E-01 a      1200     0    50     1    24
 -1.3255643446605514E-01 a      1201     0    51     1     1
 -1.7678337639673136E-01 a      1202     0    51     1     2
 -6.0150074591922065E-02 a      1203     0    51     1     3
  1.2299020501409705E-01 a      1204     0    51     1     4
  8.8979684467607401E-02 a      1205     0    51     1     5
 -3.4801846193382496E-01 a      1206     0    51     1     6
 -9.0729410550929382E-02 a      1207     0    51     1     7
 -3.0817721497929496E-01 a      1208     0    51     1     8
 -6.0720601368244968E-02 a      1209     0    51     1     9
 -1.1838739949242165E+00 a      1210     0    51     1    10
  6.9140329419307436E-02 a      1211     0    51     1    11
 -9.2217427216452069E-03 a      1212     0    51     1    12
  3.3781070657295348E-01 a      1213     0    51     1    13
 -4.8791270482351839E-01 a      1214     0    51     1    14
  2.2423120450636772E-01 a      1215     0    51     1    15
  7.5512516774849492E-02 a      1216     0    51     1    16
 -9.1813418910432365E-01 a      1217     0    51     1    17
  1.1109388777052695E-01 a      1218     0    51     1    18
 -1.3659008391840219E-01 a      1219     0    51     1    19
  2.6844281301339751E-01 a      1220     0    51     1    20
 -8.5926201572864847E-02 a      1221     0    51     1    21
  6.2838713460432655E-02 a      1222     0    51     1    22
 -6.4122746407081987E-02 a      1223     0    51     1    23
 -1.4416113631464705E-01 a      1224     0    51     1    24
 -6.0542455139834084E-01 a      1225     0    52     1     1
  2.5028373296051480E+00 a      1226     0    52     1     2
 -1.1376293065046330E+00 a      1227     0    52     1     3
 -6.9722262520321809E-01 a      1228     0    52     1     4
 -2.7417565774325187E-01 a      1229     0    52     1     5
  1.4294575975735235E+00 a      1230     0    52     1     6
  8.8240261251901897E-01 a      1231     0    52     1     7
  2.6259946155146019E-01 a      1232     0    52     1     8
  5.4244920526362184E-01 a      1233     0    52     1     9
  5.3630388989167821E-01 a      1234     0    52     1    10
 -3.6342530654012178E-01 a      1235     0    52     1    11
  1.2905086909768664E+00 a      1236     0    52     1    12
 -9.8072694369695756E-01 a      1237     0    52     1    13
  7.5844699557339912E-02 a      1238     0    52     1    14
 -5.8480520571274730E-01 a      1239     0    52     1    15
 -2.3921183005425173E-01 a      1240     0    52     1    16
  5.1674471591418292E-01 a      1241     0    52     1    17
  8.7935407468404425E-01 a      1242     0    52     1    18
  1.1433463359018853E-01 a      1243     0    52     1    19
  2.4022683302670895E+00 a      1244     0    52     1    20
 -1.7891857858967781E+00 a      1245     0    52     1    21
 -6.6383488798910262E-01 a      1246     0    52     1    22
  7.6594789278472220E-01 a      1247     0    52     1    23
  1.6033946679579733E-01 a      1248     0    52     1    24
 -1.4739844425030035E+00 a      1249     0    53     1     1
 -1.5890442600498761E-01 a      1250     0    53     1     2
 -7.8306547748784427E-01 a      1251     0    53     1     3
 -6.1335106901507321E-02 a      1252     0    53     1     4
  1.3695861961474400E+00 a      1253     0    53     1     5
 -1.0752715186402870E+00 a      1254     0    53     1     6
  1.4562313386291259E+00 a      1255     0    53     1     7
  2.6221416051220672E+00 a      1256     0    53     1     8
  1.7638975155705343E+00 a      1257     0    53     1     9
 -7.7881196059749846E-01 a      1258     0    53     1    10
  1.5810639515856055E+00 a      1259     0    53     1    11
  2.1252569840319047E+00 a      1260     0    53     1    12
  4.3068405798484761E+00 a      1261     0    53     1    13
 -1.6462392729227653E+00 a      1262     0    53     1    14
 -2.3813598388437485E+00 a      1263     0    53     1    15
 -2.3595961525473508E-01 a      1264     0    53     1    16
 -1.3828882128161164E+00 a      1265     0    53     1    17
  3.0152257459439071E+00 a      1266     0    53     1    18
  2.3887198772729037E-01 a      1267     0    53     1    19
 -4.1768052213301514E+00 a      1268     0    53     1    20
  1.1198118901819256E+00 a      1269     0    53     1    21
 -2.8377405004364138E+00 a      1270     0    53     1    22
  3.1024490633679125E-01 a      1271     0    53     1    23
  3.3937619498505595E-01 a      1272     0    53     1    24
 -1.0391422695532708E+00 a      1273     0    54     1     1
 -7.9238094892091493E-01 a      1274     0    54     1     2
  1.2482039555238305E+00 a      1275     0    54     1     3
 -1.5556212593656638E+00 a      1276     0    54     1     4
  1.4138978378444178E+00 a      1277     0    54     1     5
  1.6727917849590008E+00 a      1278     0    54     1     6
  1.1224573911375639E+00 a      1279     0    54     1     7
  6.4347754628636700E-01 a      1280     0    54     1     8
  1.0259150874676903E+00 a      1281     0    54     1     9
  6.6072829725506210E-01 a      1282     0    54     1    10
 -7.6320589431231170E-02 a      1283     0    54     1    11
 -1.0002995487089950E+00 a      1284     0    54     1    12
 -1.5655436497069571E-02 a      1285     0    54     1    13
 -5.1915601718301030E-01 a      1286     0    54     1    14
  4.6229776825095714E-01 a      1287     0    54     1    15
  7.3222076747391662E-01 a      1288     0    54     1    16
  5.8316222818444774E-01 a      1289     0    54     1    17
  6.4972814178676797E-01 a      1290     0    54     1    18
 -3.1364421871463039E-01 a      1291     0    54     1    19
 -1.8537699506224143E+00 a      1292     0    54     1    20
  3.1696105449238166E-01 a      1293     0    54     1    21
 -7.6836799369649667E-01 a      1294     0    54     1    22
 -2.5399602788688580E+00 a      1295     0    54     1    23
  4.9082981722561747E-01 a      1296     0    54     1    24
  7.6372297851745463E-01 a      1297     0    55     1     1
 -8.4152899500160550E-01 a      1298     0    55     1     2
 -4.3978067142262944E-01 a      1299     0    55     1     3
 -2.3815528309599338E-01 a      1300     0    55     1     4
 -5.5963118808871837E-01 a      1301     0    55     1     5
 -2.4964524022238193E+00 a      1302     0    55     1     6
  1.4761406624780462E+00 a      1303     0    55     1     7
 -5.6221708253567826E-01 a      1304     0    55     1     8
  2.0540671773109436E+00 a      1305     0    55     1     9
 -3.4278542847227684E+00 a      1306     0    55     1    10
 -7.1926446883903317E-01 a      1307     0    55     1    11
  7.2840444953638395E-02 a      1308     0    55     1    12
 -9.6657652683656958E-01 a      1309     0    55     1    13
 -4.9271147795146595E+00 a      1310     0    55     1    14
 -4.1005865194289767E-02 a      1311     0    55     1    15
 -5.6408921402842234E+00 a      1312     0    55     1    16
  1.4950708965549997E+00 a      1313     0    55     1    17
  1.2165235638611603E-01 a      1314     0    55     1    18
  1.8834087130075550E+00 a      1315     0    55     1    19
 -9.6996652386107141E-01 a      1316     0    55     1    20
 -7.7212786287637247E-01 a      1317     0    55     1    21
 -2.3303066292778554E+00 a      1318     0    55     1    22
 -6.3196061088721245E-01 a      1319     0    55     1    23
  4.2290926786446875E-01 a      1320     0    55     1    24
  1.3158060499041033E+00 a      1321     0    56     1     1
 -2.7227442408248366E+00 a      1322     0    56     1     2
  6.1440931389640072E+00 a      1323     0    56     1     3
 -3.8743579997860422E-01 a      1324     0    56     1     4
  5.3125559527084052E+00 a      1325     0    56     1     5
 -2.8606989834536450E-01 a      1326     0    56     1     6
 -2.8539319869387497E-01 a      1327     0    56     1     7
 -5.9161752323365768E-01 a      1328     0    56     1     8
 -3.0367795258905619E+00 a      1329     0    56     1     9
 -3.2703864985111544E+00 a      1330     0    56     1    10
  1.7128281267719696E+00 a      1331     0    56     1    11
 -4.5793070307748224E-01 a      1332     0    56     1    12
 -2.2420667477265583E+00 a      1333     0    56     1    13
 -3.6231289992281592E+00 a      1334     0    56     1    14
  1.5531510547855989E+00 a      1335     0    56     1    15
 -3.5319944218783306E+00 a      1336     0    56     1    16
 -3.3296040556496753E+00 a      1337     0    56     1    17
 -8.2764589641085762E-01 a      1338     0    56     1    18
 -2.0072785576788275E+00 a      1339     0    56     1    19
 -1.8018352808406020E+00 a      1340     0    56     1    20
  5.2529503388063112E+00 a      1341     0    56     1    21
  1.9656145656970636E+00 a      1342     0    56     1    22
 -7.2150256465389739E-01 a      1343     0    56     1    23
  2.9182793363773263E-01 a      1344     0    56     1    24
 -1.3491986007831160E+00 a      1345     0    57     1     1
  6.6065023483447849E-01 a      1346     0    57     1     2
  2.2722622529198051E+00 a      1347     0    57     1     3
 -1.5777847311341979E+00 a      1348     0    57     1     4
  2.6917029497711833E+00 a      1349     0    57     1     5
  6.6358295613140306E-01 a      1350     0    57     1     6
 -9.9430509984755022E-01 a      1351     0    57     1     7
  2.2030803381748481E+00 a      1352     0    57     1     8
 -8.2471653202690365E-01 a      1353     0    57     1     9
  1.7224527943978032E+00 a      1354     0    57     1    10
  2.5717080074785913E-02 a      1355     0    57     1    11
  9.7676048069709975E-01 a      1356     0    57     1    12
  2.1245202936363983E+00 a      1357     0    57     1    13
 -2.6449046913096574E-01 a      1358     0    57     1    14
  2.3611347228894651E-02 a      1359     0    57     1    15
 -2.9684716309881352E+00 a      1360     0    57     1    16
 -8.0532014275372654E-01 a      1361     0    57     1    17
  8.7333840214434452E-02 a      1362     0    57     1    18
 -3.1166760077249372E-01 a      1363     0    57     1    19
 -9.3100134372571253E-01 a      1364     0    57     1    20
  1.9009328609602609E+00 a      1365     0    57     1    21
 -8.5579284814305379E-01 a      1366     0    57     1    22
 -6.1795182586414410E-01 a      1367     0    57     1    23
 -2.3582933970602995E+00 a      1368     0    57     1    24
  7.4874654077050484E-01 a      1369     0    58     1     1
  1.3510487129992621E+00 a      1370     0    58     1     2
 -3.3116210733180594E-03 a      1371     0    58     1     3
  4.5211657477814349E-01 a      1372     0    58     1     4
  9.0165701920981944E-01 a      1373     0    58     1     5
 -2.2812537948042799E-01 a      1374     0    58     1     6
 -6.9626315019836782E-01 a      1375     0    58     1     7
 -6.6115075750879726E-01 a      1376     0    58     1     8
 -1.2683906690180444E-01 a      1377     0    58     1     9
  4.6972965842536279E-01 a      1378     0    58     1    10
 -1.2705252957728610E+00 a      1379     0    58     1    11
  8.4959268968996093E-01 a      1380     0    58     1    12
 -2.8222623379022980E+00 a      1381     0    58     1    13
 -1.1208141662541569E+00 a      1382     0    58     1    14
  8.9162232106863160E-01 a      1383     0    58     1    15
 -2.7212085838784774E+00 a      1384     0    58     1    16
 -1.8757683286960951E+00 a      1385     0    58     1    17
 -4.2163754995958663E-01 a      1386     0    58     1    18
 -2.1598294399740663E+00 a      1387     0    58     1    19
  3.1178281349282884E+00 a      1388     0    58     1    20
 -2.0407038959012125E+00 a      1389     0    58     1    21
  8.3825347566873731E-01 a      1390     0    58     1    22
 -4.9218751677601980E-01 a      1391     0    58     1    23
 -1.3856881442711277E+00 a      1392     0    58     1    24
  1.7652943920725039E+00 a      1393     0    59     1     1
  1.1072660573394306E-02 a      1394     0    59     1     2
  4.7812599320351170E+00 a      1395     0    59     1     3
  1.2181124443184266E+00 a      1396     0    59     1     4
  5.8556881820181887E+00 a      1397     0    59     1     5
 -3.2818597062661292E-01 a      1398     0    59     1     6
  2.0091652667045903E+00 a      1399     0    59     1     7
 -2.8048376220899613E+00 a      1400     0    59     1     8
 -3.4383729249313437E+00 a      1401     0    59     1     9
 -1.1710697336958580E+00 a      1402     0    59     1    10
  3.2971213923069072E+00 a      1403     0    59     1    11
  8.4590807303890792E-01 a      1404     0    59     1    12
 -5.4408151559804869E+00 a      1405     0    59     1    13
 -2.5570163234843655E+00 a      1406     0    59     1    14
  8.9486590778656572E-01 a      1407     0    59     1    15
 -1.5964233981772953E+00 a      1408     0    59     1    16
  6.6822199035053764E-01 a      1409     0    59     1    17
 -1.0229034845495588E+00 a      1410     0    59     1    18
 -1.0005645647426211E+00 a      1411     0    59     1    19
  1.5734766205568771E+00 a      1412     0    59     1    20
  1.9496756205875299E+00 a      1413     0    59     1    21
  5.1371592221185356E+00 a      1414     0    59     1    22
  1.1813027954284346E-01 a      1415     0    59     1    23
 -3.1919987802367791E+00 a      1416     0    59     1    24
  1.8024529589912783E+00 a      1417     0    60     1     1
 -8.6466599908388467E-02 a      1418     0    60     1     2
 -3.2152877249448211E+00 a      1419     0    60     1     3
  6.5785842042539111E-01 a      1420     0    60     1     4
 -1.3872315707502609E+00 a      1421     0    60     1     5
  3.3711683664622838E-01 a      1422     0    60     1     6
  2.6649899834595958E+00 a      1423     0    60     1     7
 -1.3967285139190071E+00 a      1424     0    60     1     8
 -3.2855456986768444E-01 a      1425     0    60     1     9
 -1.0157638712679431E+00 a      1426     0    60     1    10
 -4.9632972673604914E-01 a      1427     0    60     1    11
 -4.8942279284813511E-01 a      1428     0    60     1    12
 -1.6704735458060955E+00 a      1429     0    60     1    13
 -2.2460459033866398E+00 a      1430     0    60     1    14
  1.0768472469120854E-01 a      1431     0    60     1    15
  2.7803806602733538E+00 a      1432     0    60     1    16
 -1.7030584344545392E+00 a      1433     0    60     1    17
  1.2796335075664160E-02 a      1434     0    60     1    18
  2.4833325448207657E+00 a      1435     0    60     1    19
 -1.5966312402356462E+00 a      1436     0    60     1    20
 -3.1570241919589948E+00 a      1437     0    60     1    21
  1.2085389938428424E+00 a      1438     0    60     1    22
 -6.0114652340946961E-01 a      1439     0    60     1    23
  2.4421311661119658E+00 a      1440     0    60     1    24
 -3.9974207579828236E-01 a      1441     0    61     1     1
 -5.4398198979666279E-01 a      1442     0    61     1     2
 -1.2057863356581271E-01 a      1443     0    61     1     3
 -3.6159335658481079E-01 a      1444     0    61     1     4
 -5.5947641269809800E-01 a      1445     0    61     1     5
 -1.1800033467288560E+00 a      1446     0    61     1     6
  1.4001883684368768E+00 a      1447     0    61     1     7
  7.7781341744551702E-01 a      1448     0    61     1     8
  2.2191617701799077E-01 a      1449     0    61     1     9
  1.0361150542333672E+00 a      1450     0    61     1    10
 -1.3207734543865265E-01 a      1451     0    61     1    11
 -8.9981644793429816E-01 a      1452     0    61     1    12
  3.1317289032651829E-01 a      1453     0    61     1    13
 -8.2792441736344580E-01 a      1454     0    61     1    14
 -4.8065991031057831E-01 a      1455     0    61     1    15
  6.2308363294845470E-01 a      1456     0    61     1    16
 -5.9732091953062294E-01 a      1457     0    61     1    17
  6.9849204338673121E-01 a      1458     0    61     1    18
  6.7372864177324177E-01 a      1459     0    61     1    19
 -3.3883613803112117E-01 a      1460     0    61     1    20
 -2.9941400437493715E-01 a      1461     0    61     1    21
 -7.1343810003519148E-01 a      1462     0    61     1    22
 -1.7169870526681223E-02 a      1463     0    61     1    23
  6.2325394115537158E-01 a      1464     0    61     1    24
  7.1055543067750443E-02 a      1465     0    62     1     1
 -2.0079009858995742E+00 a      1466     0    62     1     2
 -5.8560743095732848E-01 a      1467     0    62     1     3
 -1.1342866011745443E+00 a      1468     0    62     1     4
 -1.3235318557963025E+00 a      1469     0    62     1     5
 -1.4831165525472580E+00 a      1470     0    62     1     6
  1.1200253867841008E+00 a      1471     0    62     1     7
 -1.0899647069174134E+00 a      1472     0    62     1     8
 -2.1615244891086345E+00 a      1473     0    62     1     9
  1.3525592324157021E+00 a      1474     0    62     1    10
  2.1631947407398677E-01 a      1475     0    62     1    11
 -3.4140557384472152E+00 a      1476     0    62     1    12
  2.3226359504788854E+00 a      1477     0    62     1    13
  4.2763682623338095E-01 a      1478     0    62     1    14
  4.1042957798106794E-02 a      1479     0    62     1    15
  2.4994114611939788E+00 a      1480     0    62     1    16
 -1.0151975241636790E+00 a      1481     0    62     1    17
  4.2813419130238162E-01 a      1482     0    62     1    18
  2.4125843683386110E+00 a      1483     0    62     1    19
 -9.4280905300603857E-01 a      1484     0    62     1    20
 -2.3898658409940441E-03 a      1485     0    62     1    21
  1.4271949351230098E+00 a      1486     0    62     1    22
  1.1593248389475701E-01 a      1487     0    62     1    23
 -3.9817278307358372E-01 a      1488     0    62     1    24
  5.8021071971330540E-01 a      1489     0    63     1     1
  1.1135411277799419E+00 a      1490     0    63     1     2
 -3.4055120172285882E+00 a      1491     0    63     1     3
 -2.0536744648419321E+00 a      1492     0    63     1     4
 -2.9278165238245650E+00 a      1493     0    63     1     5
  5.5341699800083854E-01 a      1494     0    63     1     6
 -2.7023059046881652E+00 a      1495     0    63     1     7
  3.0603411887461562E+00 a      1496     0    63     1     8
  1.2649073726007939E-01 a      1497     0    63     1     9
  4.2255108643272425E+00 a      1498     0    63     1    10
 -4.5446424165144768E+00 a      1499     0    63     1    11
 -1.9580394666664998E+00 a      1500     0    63     1    12
  4.4354338920908978E+00 a      1501     0    63     1    13
  6.7622033727794193E+00 a      1502     0    63     1    14
  2.0614768061878416E-01 a      1503     0    63     1    15
  8.0793516107362884E-01 a      1504     0    63     1    16
 -6.9520874596191484E-01 a      1505     0    63     1    17
  2.7661676452062798E+00 a      1506     0    63     1    18
  2.4859079721001218E+00 a      1507     0    63     1    19
 -2.8798680159084178E+00 a      1508     0    63     1    20
 -2.6042749788200839E+00 a      1509     0    63     1    21
 -5.0965470469708185E+00 a      1510     0    63     1    22
  1.4252741942659981E+00 a      1511     0    63     1    23
  2.3374682982129911E+00 a      1512     0    63     1    24
 -2.0490609387983545E+00 a      1513     0    64     1     1
  8.2561351313868514E-01 a      1514     0    64     1     2
  1.4540160282695566E-01 a      1515     0    64     1     3
  9.3540264714448429E-01 a      1516     0    64     1     4
 -9.5148197644233781E-02 a      1517     0    64     1     5
  1.1661970781529762E+00 a      1518     0    64     1     6
 -6.1355211049516822E-01 a      1519     0    64     1     7
  1.9554558679045901E+00 a      1520     0    64     1     8
  1.1601526724014686E-02 a      1521     0    64     1     9
  2.6353972964917576E+00 a      1522     0    64     1    10
  7.2714445020377327E-01 a      1523     0    64     1    11
  1.6697915964742780E+00 a      1524     0    64     1    12
 -6.5307295429187995E-01 a      1525     0    64     1    13
  2.8406286350087422E+00 a      1526     0    64     1    14
 -1.3942736689922814E+00 a      1527     0    64     1    15
  2.1351574975408796E+00 a      1528     0    64     1    16
 -2.4016257901691844E+00 a      1529     0    64     1    17
  8.7772456515512165E-01 a      1530     0    64     1    18
 -1.8619869781527523E+00 a      1531     0    64     1    19
  2.3653169640269811E-01 a      1532     0    64     1    20
  1.7499939722919150E-01 a      1533     0    64     1    21
  1.5675310501055386E+00 a      1534     0    64     1    22
 -4.1676787485627892E-01 a      1535     0    64     1    23
  5.2085855137782144E-01 a      1536     0    64     1    24
  1.7725713643332391E-02 b      1537     1     1
 -2.4464882164657510E-02 b      1538     1     2
  3.4519493230250421E-02 b      1539     1     3
 -2.6563280421580075E-03 b      1540     1     4
 -5.0444291140759687E-03 b      1541     1     5
  8.0606553044020087E-03 b      1542     1     6
  1.1826396155174758E-02 b      1543     1     7
  2.6081719943639912E-02 b      1544     1     8
 -3.6665728003723579E-02 b      1545     1     9
  1.5552871250740988E-02 b      1546     1    10
  1.6671767998519646E-02 b      1547     1    11
 -5.5594702454592373E-02 b      1548     1    12
  1.3084029374227091E-02 b      1549     1    13
  5.7784957504241570E-02 b      1550     1    14
 -3.8321620843489917E-02 b      1551     1    15
 -3.2599444594587704E-03 b      1552     1    16
  2.7287098367611097E-02 b      1553     1    17
 -2.9344652357186155E-02 b      1554     1    18
  3.1095249723547456E-02 b      1555     1    19
  8.6712554835639152E-02 b      1556     1    20
  7.5618138423652004E-02 b      1557     1    21
  7.7211756474775337E-02 b      1558     1    22
  2.3608604781410049E-03 b      1559     1    23
  2.4564558227774039E-02 b      1560     1    24
  6.9588468723268210E-02 a      1561     1     1     2     1
 -2.0616456607484340E-01 a      1562     1     1     2     2
  2.6844089035192703E-01 a      1563     1     1     2     3
 -2.8953373051614767E-01 a      1564     1     1     2     4
 -1.4846117649814730E-01 a      1565     1     1     2     5
  1.7100463097575416E-01 a      1566     1     1     2     6
 -5.2771753951854494E-01 a      1567     1     1     2     7
  2.3641037510305601E-01 a      1568     1     1     2     8
  3.7790344344401827E-01 a      1569     1     1     2     9
  5.6140207270100528E-01 a      1570     1     1     2    10
 -2.5693557984688764E-01 a      1571     1     1     2    11
 -3.8101835254216909E-01 a      1572     1     1     2    12
 -2.7552708062946310E-02 a      1573     1     1     2    13
  1.6797465525370023E-01 a      1574     1     1     2    14
  4.3120748590178171E-01 a      1575     1     1     2    15
 -2.3361786430202189E-01 a      1576     1     1     2    16
  4.7502868568264484E-01 a      1577     1     1     2    17
  2.5324516243371636E-01 a      1578     1     1     2    18
  4.2602422772841519E-01 a      1579     1     1     2    19
  1.1862971157597743E-01 a      1580     1     1     2    20
  1.7726070019044279E-01 a      1581     1     1     2    21
 -5.0320849678453954E-02 a      1582     1     1     2    22
  1.4061645827359012E-01 a      1583     1     1     2    23
  6.5678076070885124E-03 a      1584     1     1     2    24
 -5.5831956373635261E-01 a      1585     1     2     2     1
  2.3187391415204903E-01 a      1586     1     2     2     2
 -2.3519455257566515E-02 a      1587     1     2     2     3
  2.1576605341867605E-01 a      1588     1     2     2     4
