################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7997489992771809E+00 a      1068     0    45     1    12
 -4.6267743139660894E-01 a      1069     0    45     1    13
 -1.3672609394808244E+00 a      1070     0    45     1    14
  9.1731741347555162E-01 a      1071     0    45     1    15
 -8.2019879390051409E-01 a      1072     0    45     1    16
  1.7393774288308934E+00 a      1073     0    45     1    17
 -1.1780676100812197E+00 a      1074     0    45     1    18
  4.4699542128196496E-01 a      1075     0    45     1    19
  9.4139298662694659E-01 a      1076     0    45     1    20
  9.7970968570368688E-01 a      1077     0    45     1    21
 -1.0544057304842449E+00 a      1078     0    45     1    22
  1.7974837761680673E+00 a      1079     0    45     1    23
  2.8517343818223700E-01 a      1080     0    45     1    24
 -7.6246771253376955E-01 a      1081     0    46     1     1
  1.3104930629990648E+00 a      1082     0    46     1     2
  1.1804271979395464E+00 a      1083     0    46     1     3
 -1.9076779976424567E+00 a      1084     0    46     1     4
  3.5043426511284572E+00 a      1085     0    46     1     5
  1.0559402316732123E+00 a      1086     0    46     1     6
  6.7406996592174329E-01 a      1087     0    46     1     7
 -2.7868390247738994E-01 a      1088     0    46     1     8
 -4.4986996862321504E-01 a      1089     0    46     1     9
 -4.1039860587622963E+00 a      1090     0    46     1    10
  1.1150180013819930E+00 a      1091     0    46     1    11
  4.3437563985817668E-01 a      1092     0    46     1    12
  1.5447933220667951E+00 a      1093     0    46     1    13
  8.3221050378511852E-01 a      1094     0    46     1    14
  9.5294924033851591E-01 a      1095     0    46     1    15
  2.9250835234001396E+00 a      1096     0    46     1    16
  3.4335460457541078E+00 a      1097     0    46     1    17
  1.3873163217761408E+00 a      1098     0    46     1    18
 -9.2476747766394229E-01 a      1099     0    46     1    19
  3.0178482025379832E-01 a      1100     0    46     1    20
 -4.5924748795396203E-01 a      1101     0    46     1    21
  1.3019185121259932E-01 a      1102     0    46     1    22
  1.3935698994842687E+00 a      1103     0    46     1    23
 -1.8281396053870731E+00 a      1104     0    46     1    24
 -1.9331230019060579E+00 a      1105     0    47     1     1
  4.7397645160426807E+00 a      1106     0    47     1     2
 -3.1466941882843225E+00 a      1107     0    47     1     3
  1.1477552539173248E+00 a      1108     0    47     1     4
 -5.0301712246578125E+00 a      1109     0    47     1     5
  1.6113560502129265E+00 a      1110     0    47     1     6
  4.1003236092582878E+00 a      1111     0    47     1     7
  1.0664517966172755E+00 a      1112     0    47     1     8
  7.8144782663780994E+00 a      1113     0    47     1     9
  1.1790387647724201E+00 a      1114     0    47     1    10
  1.2489181593332026E+00 a      1115     0    47     1    11
  5.2733549606191037E+00 a      1116     0    47     1    12
 -2.2029912891218628E+00 a      1117     0    47     1    13
 -1.6369926211314365E+00 a      1118     0    47     1    14
 -3.4804902923945087E+00 a      1119     0    47     1    15
  1.3931877588142620E+00 a      1120     0    47     1    16
  1.0679117255565908E+01 a      1121     0    47     1    17
  1.4502162195609498E+00 a      1122     0    47     1    18
 -2.3569031392783333E+00 a      1123     0    47     1    19
  5.4689883489950235E+00 a      1124     0    47     1    20
 -4.6088904755511466E+00 a      1125     0    47     1    21
  2.7660531687617280E+00 a      1126     0    47     1    22
 -3.4001946992655363E-01 a      1127     0    47     1    23
 -3.0891716334325530E+00 a      1128     0    47     1    24
 -9.0830479841229894E-01 a      1129     0    48     1     1
 -5.2754021168673839E+00 a      1130     0    48     1     2
 -9.7921556125351894E-01 a      1131     0    48     1     3
  6.8796007188132813E-01 a      1132     0    48     1     4
 -5.1933330952406251E+00 a      1133     0    48     1     5
 -2.3720390257535908E+00 a      1134     0    48     1     6
 -1.7943735981738942E+00 a      1135     0    48     1     7
  2.6846836921688952E+00 a      1136     0    48     1     8
  1.7430586375611723E+00 a      1137     0    48     1     9
  3.7975029341862823E+00 a      1138     0    48     1    10
 -1.8686692365542874E+00 a      1139     0    48     1    11
 -4.3705359470780882E+00 a      1140     0    48     1    12
  3.2755071402383704E+00 a      1141     0    48     1    13
  4.3714105184421570E-01 a      1142     0    48     1    14
  2.4910347546083952E-01 a      1143     0    48     1    15
  2.4020751398137188E+00 a      1144     0    48     1    16
 -4.0150076799065006E+00 a      1145     0    48     1    17
 -1.3283917566493255E+00 a      1146     0    48     1    18
  1.2035181576441434E-01 a      1147     0    48     1    19
 -3.3434868840066585E+00 a      1148     0    48     1    20
  2.0044677381723379E+00 a      1149     0    48     1    21
 -9.1012100495029835E-01 a      1150     0    48     1    22
  1.1360481460166285E+00 a      1151     0    48     1    23
  7.5180273018510568E-01 a      1152     0    48     1    24
 -8.3885170567312284E-01 a      1153     0    49     1     1
 -2.0565908487901144E-01 a      1154     0    49     1     2
 -3.0341256580116333E-01 a      1155     0    49     1     3
 -7.9905804128498639E-02 a      1156     0    49     1     4
  5.7403522304443133E-01 a      1157     0    49     1     5
 -7.2006053869097641E-02 a      1158     0    49     1     6
 -9.4314621396493858E-01 a      1159     0    49     1     7
 -5.6738716444635318E-01 a      1160     0    49     1     8
 -1.5520686750196810E-01 a      1161     0    49     1     9
  5.4322782925559687E-01 a      1162     0    49     1    10
 -6.4255401662409450E-01 a      1163     0    49     1    11
  6.7955329019412661E-02 a      1164     0    49     1    12
 -2.9395941695558486E-01 a      1165     0    49     1    13
 -3.9016200607406383E-02 a      1166     0    49     1    14
  7.3856512770935689E-01 a      1167     0    49     1    15
  4.8638598504881025E-01 a      1168     0    49     1    16
 -9.2582865471167985E-01 a      1169     0    49     1    17
 -8.1803349280859350E-01 a      1170     0    49     1    18
 -4.5902733649570043E-01 a      1171     0    49     1    19
  1.6281275554339847E+00 a      1172     0    49     1    20
 -6.5959880838748175E-01 a      1173     0    49     1    21
  1.2561162526821501E+00 a      1174     0    49     1    22
 -9.4063401617370979E-01 a      1175     0    49     1    23
 -6.3273775813498756E-01 a      1176     0    49     1    24
 -1.3645363472004488E-01 a      1177     0    50     1     1
 -6.7086820269030645E-01 a      1178     0    50     1     2
  1.0825573419410155E-01 a      1179     0    50     1     3
  6.5562750453691740E-02 a      1180     0    50     1     4
  1.5788986341803432E-01 a      1181     0    50     1     5
 -2.5444369411186851E-01 a      1182     0    50     1     6
 -6.5572988837984056E-02 a      1183     0    50     1     7
 -4.0737785667020471E-01 a      1184     0    50     1     8
 -1.5324063686238595E-01 a      1185     0    50     1     9
  2.5267817896202503E-02 a      1186     0    50     1    10
 -6.5054688439070515E-02 a      1187     0    50     1    11
 -4.8959197508706642E-01 a      1188     0    50     1    12
  3.9662264847226952E-01 a      1189     0    50     1    13
  7.5445044128342104E-02 a      1190     0    50     1    14
  9.9901192601629829E-02 a      1191     0    50     1    15
  3.7231422798109237E-01 a      1192     0    50     1    16
 -6.0249317222208654E-01 a      1193     0    50     1    17
  4.2973098123533610E-01 a      1194     0    50     1    18
  2.2153010711954116E-01 a      1195     0    50     1    19
 -7.8832194336790284E-02 a      1196     0    50     1    20
 -2.3789236490882440E-01 a      1197     0    50     1    21
  2.7381124762198211E-02 a      1198     0    50     1    22
 -4.6681387628054849E-01 a      1199     0    50     1    23
 -1.4538987595766170E-01 a      1200     0    50     1    24
 -3.2415115001012190E-01 a      1201     0    51     1     1
 -1.1765006611164930E-01 a      1202     0    51     1     2
 -8.2298768732798996E-02 a      1203     0    51     1     3
  9.8783762707771172E-02 a      1204     0    51     1     4
  6.0638160598359336E-01 a      1205     0    51     1     5
 -1.6071157698387828E-01 a      1206     0    51     1     6
 -4.2921017871907260E-02 a      1207     0    51     1     7
 -2.7242450632034271E-01 a      1208     0    51     1     8
 -1.2379679641298867E-01 a      1209     0    51     1     9
 -1.2708990792869275E+00 a      1210     0    51     1    10
  1.5574253950867112E-01 a      1211     0    51     1    11
  1.8487806977276780E-01 a      1212     0    51     1    12
  5.8740963077416353E-01 a      1213     0    51     1    13
 -5.0864232545025168E-01 a      1214     0    51     1    14
  1.2544771432928004E-01 a      1215     0    51     1    15
 -4.8356549903836674E-03 a      1216     0    51     1    16
 -1.2358145363875062E+00 a      1217     0    51     1    17
  2.6760557584068539E-01 a      1218     0    51     1    18
  9.4647009075621680E-02 a      1219     0    51     1    19
  6.1797166932463177E-01 a      1220     0    51     1    20
 -1.7893412175570739E-01 a      1221     0    51     1    21
 -2.0101576825327542E-02 a      1222     0    51     1    22
 -2.9432691278661594E-02 a      1223     0    51     1    23
  4.2797803664525658E-01 a      1224     0    51     1    24
 -6.3790947119273367E-01 a      1225     0    52     1     1
  2.9608222268544981E+00 a      1226     0    52     1     2
 -1.0340240571326702E+00 a      1227     0    52     1     3
 -6.1830775121227921E-01 a      1228     0    52     1     4
 -1.6315022830673372E-02 a      1229     0    52     1     5
  2.1045642988355526E+00 a      1230     0    52     1     6
  6.7718045283459283E-01 a      1231     0    52     1     7
 -4.7003998229808169E-01 a      1232     0    52     1     8
  5.2040204756377295E-01 a      1233     0    52     1     9
 -3.6524524165810490E-01 a      1234     0    52     1    10
 -7.6558689641528033E-03 a      1235     0    52     1    11
  1.5892866761036297E+00 a      1236     0    52     1    12
 -1.2612875723916950E+00 a      1237     0    52     1    13
 -1.6104754351769293E-02 a      1238     0    52     1    14
 -4.1963213927945625E-01 a      1239     0    52     1    15
 -7.4359801181233176E-01 a      1240     0    52     1    16
  7.6374826299180709E-01 a      1241     0    52     1    17
  1.4296880223124697E+00 a      1242     0    52     1    18
 -4.0281427139290765E-01 a      1243     0    52     1    19
  2.7035452988683191E+00 a      1244     0    52     1    20
 -2.0488762693427729E+00 a      1245     0    52     1    21
 -7.0520026900434263E-01 a      1246     0    52     1    22
  3.9964251360543368E-01 a      1247     0    52     1    23
 -1.5082656675032449E-01 a      1248     0    52     1    24
  2.0517535253657200E+00 a      1249     0    53     1     1
 -2.8363145915929677E-01 a      1250     0    53     1     2
  1.2552118952948643E+00 a      1251     0    53     1     3
  7.0667786255480536E-01 a      1252     0    53     1     4
 -1.3579309225422329E+00 a      1253     0    53     1     5
 -1.7211660958073984E+00 a      1254     0    53     1     6
  2.5565952067691451E+00 a      1255     0    53     1     7
  1.2323418844235035E+00 a      1256     0    53     1     8
  9.0265083969661186E-01 a      1257     0    53     1     9
 -9.8841134766820715E-01 a      1258     0    53     1    10
  1.6635573188594470E+00 a      1259     0    53     1    11
  8.3293836480615072E-02 a      1260     0    53     1    12
  2.9652109149283379E+00 a      1261     0    53     1    13
 -1.5088465947558567E+00 a      1262     0    53     1    14
 -1.0363613788602901E+00 a      1263     0    53     1    15
  1.6200289251066324E+00 a      1264     0    53     1    16
  3.5879267548068372E-01 a      1265     0    53     1    17
  9.8129300539938313E-01 a      1266     0    53     1    18
 -7.4504865600700809E-01 a      1267     0    53     1    19
 -3.7087476920048554E+00 a      1268     0    53     1    20
  1.0610604131267607E+00 a      1269     0    53     1    21
 -3.0920498311518014E+00 a      1270     0    53     1    22
  1.3485333465834095E+00 a      1271     0    53     1    23
 -6.0676188249365359E-01 a      1272     0    53     1    24
 -2.0525667617175899E-01 a      1273     0    54     1     1
 -1.3250905439688265E+00 a      1274     0    54     1     2
  1.1531944027552172E+00 a      1275     0    54     1     3
 -2.6397003393635557E-02 a      1276     0    54     1     4
 -1.2961777603014475E+00 a      1277     0    54     1     5
 -1.8573860962933178E-01 a      1278     0    54     1     6
  2.1970374887163152E-01 a      1279     0    54     1     7
  5.2393932694163214E-01 a      1280     0    54     1     8
  6.0573512463830825E-01 a      1281     0    54     1     9
  1.6549152431420251E+00 a      1282     0    54     1    10
 -3.6594576919819620E-02 a      1283     0    54     1    11
 -1.7108491106376562E+00 a      1284     0    54     1    12
 -1.9597185085712243E+00 a      1285     0    54     1    13
 -5.3390045552740761E-01 a      1286     0    54     1    14
  7.6682517961125529E-01 a      1287     0    54     1    15
  6.8943332255460532E-01 a      1288     0    54     1    16
 -3.7525302476716725E-02 a      1289     0    54     1    17
 -1.6515617683966183E-01 a      1290     0    54     1    18
 -3.4190220786937386E-01 a      1291     0    54     1    19
 -1.9126758605708627E+00 a      1292     0    54     1    20
  5.6083104616143220E-01 a      1293     0    54     1    21
  1.9792696200939824E-01 a      1294     0    54     1    22
 -2.3963646001706795E+00 a      1295     0    54     1    23
 -1.6923566352883397E+00 a      1296     0    54     1    24
  2.4773422161762313E+00 a      1297     0    55     1     1
  7.8774097548829858E-02 a      1298     0    55     1     2
 -6.3711044992209442E-01 a      1299     0    55     1     3
  9.8964783156552660E-01 a      1300     0    55     1     4
 -5.1156033396238310E-01 a      1301     0    55     1     5
 -1.1491732079826937E+00 a      1302     0    55     1     6
  8.4772808753589235E-01 a      1303     0    55     1     7
 -1.7188706917940795E+00 a      1304     0    55     1     8
  1.2188904513723204E+00 a      1305     0    55     1     9
 -3.7898200950584060E-01 a      1306     0    55     1    10
 -4.4569549762782840E-01 a      1307     0    55     1    11
 -1.6440198328088085E+00 a      1308     0    55     1    12
 -1.3662598365063647E+00 a      1309     0    55     1    13
 -1.9500243429208348E+00 a      1310     0    55     1    14
  1.1832553305467073E+00 a      1311     0    55     1    15
 -1.5124924564971358E+00 a      1312     0    55     1    16
  1.5675386128234583E+00 a      1313     0    55     1    17
 -1.0237325326688422E+00 a      1314     0    55     1    18
  6.6166027584280340E-01 a      1315     0    55     1    19
  1.3242596391872063E+00 a      1316     0    55     1    20
  1.9697893533252511E-01 a      1317     0    55     1    21
 -1.3784455674573803E-01 a      1318     0    55     1    22
 -5.0057204530970134E-01 a      1319     0    55     1    23
  1.0177088494836610E+00 a      1320     0    55     1    24
  2.5427325109293415E+00 a      1321     0    56     1     1
 -2.8639576139730871E+00 a      1322     0    56     1     2
  5.2968213597660530E+00 a      1323     0    56     1     3
 -4.2526410136496218E-01 a      1324     0    56     1     4
  7.7593560735844429E+00 a      1325     0    56     1     5
 -1.2542947628393961E+00 a      1326     0    56     1     6
 -1.9181052241584815E+00 a      1327     0    56     1     7
 -1.2013405235767363E+00 a      1328     0    56     1     8
 -5.4483149250529479E+00 a      1329     0    56     1     9
 -4.2052740971806184E+00 a      1330     0    56     1    10
  1.6671167572197569E+00 a      1331     0    56     1    11
  3.6856484463378641E-01 a      1332     0    56     1    12
 -6.2588031067936101E-01 a      1333     0    56     1    13
 -6.0130099725772823E-01 a      1334     0    56     1    14
  2.3053464385348907E+00 a      1335     0    56     1    15
 -3.4907378704057175E+00 a      1336     0    56     1    16
 -3.1365879310458356E+00 a      1337     0    56     1    17
 -4.1114223883211061E+00 a      1338     0    56     1    18
  8.9577413748752399E-01 a      1339     0    56     1    19
 -2.9005104793823726E+00 a      1340     0    56     1    20
  5.0641117020396491E+00 a      1341     0    56     1    21
 -8.5557317156381540E-02 a      1342     0    56     1    22
 -1.9006906903685978E+00 a      1343     0    56     1    23
  2.8073599211248292E+00 a      1344     0    56     1    24
 -6.1939964397319069E-01 a      1345     0    57     1     1
  2.3274809750139909E+00 a      1346     0    57     1     2
  9.4286211161264888E-01 a      1347     0    57     1     3
 -6.0833157399803295E-01 a      1348     0    57     1     4
  1.1830115703586861E+00 a      1349     0    57     1     5
  2.3116313517177081E+00 a      1350     0    57     1     6
 -1.8944654522491644E+00 a      1351     0    57     1     7
  1.7341167679735308E+00 a      1352     0    57     1     8
  1.2926634719460392E-01 a      1353     0    57     1     9
  1.9412311350262074E-01 a      1354     0    57     1    10
  4.4386664162776279E-01 a      1355     0    57     1    11
  3.4733517332292894E+00 a      1356     0    57     1    12
  9.3768026932354764E-01 a      1357     0    57     1    13
 -1.4227925242973825E+00 a      1358     0    57     1    14
  8.4829963822128440E-01 a      1359     0    57     1    15
 -2.0723875133174512E+00 a      1360     0    57     1    16
 -1.8167895016940852E+00 a      1361     0    57     1    17
 -1.6168857349758925E+00 a      1362     0    57     1    18
 -1.8702523730853517E+00 a      1363     0    57     1    19
  1.2829343443589614E+00 a      1364     0    57     1    20
  1.2371561042736661E+00 a      1365     0    57     1    21
 -1.9279994843356121E+00 a      1366     0    57     1    22
  1.4136360449509631E+00 a      1367     0    57     1    23
 -6.0982008012452193E-01 a      1368     0    57     1    24
  1.5624991763322538E-01 a      1369     0    58     1     1
  2.8157987261453354E+00 a      1370     0    58     1     2
 -1.2136472400438774E+00 a      1371     0    58     1     3
  1.5624571741868678E+00 a      1372     0    58     1     4
  3.0618375106692319E+00 a      1373     0    58     1     5
  1.2859033716943280E+00 a      1374     0    58     1     6
 -1.2001833512141629E+00 a      1375     0    58     1     7
 -1.0518079162288561E+00 a      1376     0    58     1     8
  7.8667889940379251E-02 a      1377     0    58     1     9
 -7.3154224823203384E-01 a      1378     0    58     1    10
 -1.1189141283858741E+00 a      1379     0    58     1    11
  1.6117395472845537E+00 a      1380     0    58     1    12
 -2.3951988949434115E+00 a      1381     0    58     1    13
 -2.3635981207036236E-01 a      1382     0    58     1    14
  1.3909798505214930E+00 a      1383     0    58     1    15
 -2.3092291175381283E+00 a      1384     0    58     1    16
 -1.5837382988340367E+00 a      1385     0    58     1    17
 -2.1761745497347520E+00 a      1386     0    58     1    18
 -2.7648116347991003E+00 a      1387     0    58     1    19
  3.8518003193780284E+00 a      1388     0    58     1    20
 -2.5854620571868780E+00 a      1389     0    58     1    21
  6.7263537281811758E-01 a      1390     0    58     1    22
 -1.0029931558605210E-01 a      1391     0    58     1    23
  1.6250532540470164E+00 a      1392     0    58     1    24
  3.3862551078966963E+00 a      1393     0    59     1     1
  8.1564323440069120E-01 a      1394     0    59     1     2
  4.0056710457526110E+00 a      1395     0    59     1     3
  8.5827386486944335E-01 a      1396     0    59     1     4
  9.7075521879658577E+00 a      1397     0    59     1     5
 -9.3043356708975777E-01 a      1398     0    59     1     6
  9.6355212364541010E-01 a      1399     0    59     1     7
 -3.8732468988754274E+00 a      1400     0    59     1     8
 -5.0839469411910381E+00 a      1401     0    59     1     9
 -3.9293928522930499E+00 a      1402     0    59     1    10
  4.0085744096573759E+00 a      1403     0    59     1    11
  3.2326085349761686E+00 a      1404     0    59     1    12
 -2.8797074579971991E+00 a      1405     0    59     1    13
 -3.4603632402941470E-01 a      1406     0    59     1    14
  1.3686798772441546E+00 a      1407     0    59     1    15
 -3.0429704646977900E+00 a      1408     0    59     1    16
  3.0326143837078274E+00 a      1409     0    59     1    17
 -2.5691471907906958E+00 a      1410     0    59     1    18
  1.4999723878625049E+00 a      1411     0    59     1    19
 -1.3066209251937451E+00 a      1412     0    59     1    20
  1.7465110901304919E+00 a      1413     0    59     1    21
  2.6408822230264644E+00 a      1414     0    59     1    22
 -1.7889249895001251E+00 a      1415     0    59     1    23
 -1.4201749236171275E+00 a      1416     0    59     1    24
  1.5608304450872457E+00 a      1417     0    60     1     1
 -1.2581348918442767E+00 a      1418     0    60     1     2
 -2.4270985847270903E+00 a      1419     0    60     1     3
  1.5237793677926931E-01 a      1420     0    60     1     4
 -3.7169289550881229E-01 a      1421     0    60     1     5
  3.1681131113532920E-02 a      1422     0    60     1     6
  2.3083868844957860E+00 a      1423     0    60     1     7
 -3.2393774636150754E+00 a      1424     0    60     1     8
 -2.0160896601943992E+00 a      1425     0    60     1     9
 -2.0073570940422796E+00 a      1426     0    60     1    10
 -1.8443834076333765E+00 a      1427     0    60     1    11
 -3.4211056017169796E+00 a      1428     0    60     1    12
  2.9145913003447776E-01 a      1429     0    60     1    13
 -1.7739089823604168E+00 a      1430     0    60     1    14
 -1.2938139369995250E+00 a      1431     0    60     1    15
  9.0633873066179471E-01 a      1432     0    60     1    16
 -2.2982575708015314E+00 a      1433     0    60     1    17
  1.4796155163585878E+00 a      1434     0    60     1    18
  3.5513129189142876E+00 a      1435     0    60     1    19
 -3.8857858543712926E+00 a      1436     0    60     1    20
 -3.3339830924296323E+00 a      1437     0    60     1    21
  1.6089351509968883E+00 a      1438     0    60     1    22
 -3.2030976225882184E+00 a      1439     0    60     1    23
  8.2059603271591797E-01 a      1440     0    60     1    24
 -2.8089297335871072E-01 a      1441     0    61     1     1
 -4.6413376816770363E-01 a      1442     0    61     1     2
 -6.0984151813630794E-01 a      1443     0    61     1     3
 -2.5786590037476437E-01 a      1444     0    61     1     4
 -6.9951398024319578E-01 a      1445     0    61     1     5
 -9.1086221956191371E-01 a      1446     0    61     1     6
  8.0592044819805364E-01 a      1447     0    61     1     7
 -2.5794231389901584E-01 a      1448     0    61     1     8
  4.2527727462482956E-01 a      1449     0    61     1     9
  5.0938483016454417E-01 a      1450     0    61     1    10
 -5.0183005978843143E-01 a      1451     0    61     1    11
 -3.3753089342069226E-01 a      1452     0    61     1    12
  7.9524719707065283E-01 a      1453     0    61     1    13
 -1.4488105816559569E+00 a      1454     0    61     1    14
 -5.7788824046325216E-01 a      1455     0    61     1    15
  6.0893130734951817E-01 a      1456     0    61     1    16
 -1.8013609165952387E+00 a      1457     0    61     1    17
  7.0778871233709761E-01 a      1458     0    61     1    18
  5.0506132207066172E-02 a      1459     0    61     1    19
 -4.8098962169496662E-01 a      1460     0    61     1    20
  6.3270649230757550E-02 a      1461     0    61     1    21
 -1.8666739367794366E-01 a      1462     0    61     1    22
 -4.9647232475160308E-01 a      1463     0    61     1    23
  2.4972348251220515E-02 a      1464     0    61     1    24
  1.2615802137519643E+00 a      1465     0    62     1     1
 -3.2775514151036020E+00 a      1466     0    62     1     2
  7.9514722496829648E-01 a      1467     0    62     1     3
 -1.9502760840578006E+00 a      1468     0    62     1     4
 -4.7425214653598537E+00 a      1469     0    62     1     5
 -2.7926928589493785E+00 a      1470     0    62     1     6
  5.3306105693314336E-02 a      1471     0    62     1     7
 -1.3429292287388639E+00 a      1472     0    62     1     8
 -2.7061836032826951E+00 a      1473     0    62     1     9
  1.7560196384565894E+00 a      1474     0    62     1    10
 -3.7969360654645756E-01 a      1475     0    62     1    11
 -3.0576550616601357E+00 a      1476     0    62     1    12
  3.0092838824354469E+00 a      1477     0    62     1    13
 -1.6005784341025588E+00 a      1478     0    62     1    14
 -3.2787282003326329E-01 a      1479     0    62     1    15
  6.7315167524196629E-01 a      1480     0    62     1    16
 -3.6727117640818654E+00 a      1481     0    62     1    17
  1.8463974494259108E+00 a      1482     0    62     1    18
  2.0922637775403929E+00 a      1483     0    62     1    19
 -1.8670538450447367E+00 a      1484     0    62     1    20
  2.1888858197488608E+00 a      1485     0    62     1    21
  3.8857457996306016E-01 a      1486     0    62     1    22
  1.2181467792218943E+00 a      1487     0    62     1    23
 -3.7802020487027006E+00 a      1488     0    62     1    24
 -3.4723429508508010E+00 a      1489     0    63     1     1
 -6.1625915462966219E-01 a      1490     0    63     1     2
 -3.5000274097889843E+00 a      1491     0    63     1     3
 -1.8551809440647431E+00 a      1492     0    63     1     4
 -5.8881162042916486E+00 a      1493     0    63     1     5
  1.1862773473934765E+00 a      1494     0    63     1     6
 -1.6622717374745848E+00 a      1495     0    63     1     7
  3.0421794934548787E+00 a      1496     0    63     1     8
  6.8473105031029335E-01 a      1497     0    63     1     9
  3.8356887133687532E+00 a      1498     0    63     1    10
 -4.5086584943585937E+00 a      1499     0    63     1    11
 -5.9555403709919039E+00 a      1500     0    63     1    12
  3.1670490758705747E+00 a      1501     0    63     1    13
  2.3699812248741132E+00 a      1502     0    63     1    14
  4.8067457041811901E-01 a      1503     0    63     1    15
  3.6907028452222739E+00 a      1504     0    63     1    16
 -7.3548390484012716E+00 a      1505     0    63     1    17
  4.2961283304553035E+00 a      1506     0    63     1    18
  5.1131036533355090E-01 a      1507     0    63     1    19
 -1.1713839632108582E+00 a      1508     0    63     1    20
 -2.1502216882986502E+00 a      1509     0    63     1    21
 -3.0155418479373828E+00 a      1510     0    63     1    22
  3.1208146982916842E+00 a      1511     0    63     1    23
  5.4388667849951511E-01 a      1512     0    63     1    24
 -2.0225903112745356E+00 a      1513     0    64     1     1
 -4.9281504527915770E-01 a      1514     0    64     1     2
  2.7749074321830797E-01 a      1515     0    64     1     3
 -1.6160984777278634E-01 a      1516     0    64     1     4
 -1.6679962022684389E+00 a      1517     0    64     1     5
 -2.8464723967157690E-01 a      1518     0    64     1     6
 -7.6001609689845773E-01 a      1519     0    64     1     7
  2.5046276082317593E+00 a      1520     0    64     1     8
 -4.8346381575024094E-01 a      1521     0    64     1     9
  2.5928342431007216E+00 a      1522     0    64     1    10
 -2.9747080463066428E-01 a      1523     0    64     1    11
  2.0848894449424109E+00 a      1524     0    64     1    12
 -4.0268889175489091E-02 a      1525     0    64     1    13
  7.0119848930733664E-01 a      1526     0    64     1    14
 -1.5102277657434375E+00 a      1527     0    64     1    15
 -9.7572007125143778E-01 a      1528     0    64     1    16
 -3.2764983040801070E+00 a      1529     0    64     1    17
  1.3951933519887699E-01 a      1530     0    64     1    18
  4.2146491343609593E-01 a      1531     0    64     1    19
 -1.3105162370296606E+00 a      1532     0    64     1    20
  3.7501355217215426E-01 a      1533     0    64     1    21
  4.2784497735733840E-01 a      1534     0    64     1    22
  2.1695798419355372E-01 a      1535     0    64     1    23
  2.6310944808822306E-01 a      1536     0    64     1    24
  1.4480118110983110E-02 b      1537     1     1
  1.5007528757956547E-02 b      1538     1     2
  3.1916067682313372E-02 b      1539     1     3
 -1.9259383843368560E-02 b      1540     1     4
  1.5052433498793892E-02 b      1541     1     5
  1.2827570912920874E-02 b      1542     1     6
  8.5703387015480179E-03 b      1543     1     7
  4.3692704847611140E-02 b      1544     1     8
 -5.1207699169592516E-02 b      1545     1     9
 -1.1324771521754682E-02 b      1546     1    10
  1.9308424078271342E-02 b      1547     1    11
 -5.6314215571467978E-02 b      1548     1    12
 -1.7322289510763349E-02 b      1549     1    13
  1.2869288106895804E-01 b      1550     1    14
 -5.7242161296899303E-02 b      1551     1    15
  5.9360193280245830E-03 b      1552     1    16
  3.6206018314242826E-02 b      1553     1    17
 -7.0597745568813458E-02 b      1554     1    18
  4.4556713458584973E-02 b      1555     1    19
  8.0791790106620784E-02 b      1556     1    20
  9.0958965060574978E-02 b      1557     1    21
  6.7003578012305318E-02 b      1558     1    22
 -2.1432869897984874E-02 b      1559     1    23
  3.0408613242028485E-02 b      1560     1    24
  1.5551933743785268E-02 a      1561     1     1     2     1
 -1.7206800512644557E-01 a      1562     1     1     2     2
  4.2603220213304532E-01 a      1563     1     1     2     3
 -1.8914091902511954E-01 a      1564     1     1     2     4
 -6.7917875345039336E-01 a      1565     1     1     2     5
  6.2659044961260763E-02 a      1566     1     1     2     6
 -6.3835825448318773E-01 a      1567     1     1     2     7
  3.9009314879065027E-01 a      1568     1     1     2     8
  3.9617809473994647E-01 a      1569     1     1     2     9
  4.8614396998130577E-01 a      1570     1     1     2    10
 -2.1583639280767206E-01 a      1571     1     1     2    11
 -6.4407391368013622E-01 a      1572     1     1     2    12
  2.5652919356254911E-03 a      1573     1     1     2    13
  6.6774275466035829E-02 a      1574     1     1     2    14
  3.2424539001285768E-01 a      1575     1     1     2    15
 -1.2078269520644234E-01 a      1576     1     1     2    16
  5.9133273683904009E-01 a      1577     1     1     2    17
  1.4880177269964265E-01 a      1578     1     1     2    18
  4.4696576430756513E-01 a      1579     1     1     2    19
  2.6505021345041424E-01 a      1580     1     1     2    20
  1.0559431566820719E-01 a      1581     1     1     2    21
 -1.6150913531936406E-01 a      1582     1     1     2    22
  6.5619172250458184E-03 a      1583     1     1     2    23
 -9.4592825224377591E-02 a      1584     1     1     2    24
 -5.2679399942339245E-01 a      1585     1     2     2     1
  6.0164951224702064E-02 a      1586     1     2     2     2
  1.3666446944148100E-01 a      1587     1     2     2     3
  3.1261551977748891E-01 a      1588     1     2     2     4
 -7.0558236104180605E-01 a      1589     1     2     2     5
