################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0505585208141541E+00 a      1067     0    45     1    11
  1.8075730123750373E+00 a      1068     0    45     1    12
 -3.9216702219704819E-01 a      1069     0    45     1    13
 -7.1349854522567024E-01 a      1070     0    45     1    14
  7.5268543005038391E-01 a      1071     0    45     1    15
 -1.2975263409400206E+00 a      1072     0    45     1    16
  4.4359555944430423E-01 a      1073     0    45     1    17
 -2.6106344464300535E-01 a      1074     0    45     1    18
  6.6995461858986771E-01 a      1075     0    45     1    19
  2.8687392883083479E-01 a      1076     0    45     1    20
  1.8182814059017858E+00 a      1077     0    45     1    21
 -7.4331940572975519E-01 a      1078     0    45     1    22
  1.5020668281141243E+00 a      1079     0    45     1    23
 -1.2852532038017277E+00 a      1080     0    45     1    24
  2.1554649702646245E+00 a      1081     0    46     1     1
  3.9316287148086582E-01 a      1082     0    46     1     2
  1.5849375953719953E+00 a      1083     0    46     1     3
 -1.6040234435209473E+00 a      1084     0    46     1     4
  5.9434770675235560E-01 a      1085     0    46     1     5
  8.7106211507955122E-01 a      1086     0    46     1     6
 -6.4180116868548809E-01 a      1087     0    46     1     7
 -1.6239818936904662E+00 a      1088     0    46     1     8
 -2.4691571411768733E+00 a      1089     0    46     1     9
  7.6301090362393598E-01 a      1090     0    46     1    10
 -9.0430147420596935E-02 a      1091     0    46     1    11
 -1.7892309592090565E+00 a      1092     0    46     1    12
  1.8252016575965162E+00 a      1093     0    46     1    13
  1.9570254126289748E+00 a      1094     0    46     1    14
  2.5640941527429009E+00 a      1095     0    46     1    15
  4.1673519090982802E+00 a      1096     0    46     1    16
  1.8961010972246219E+00 a      1097     0    46     1    17
 -8.7671706985026787E-01 a      1098     0    46     1    18
  3.0482048651793292E-01 a      1099     0    46     1    19
  1.2231702854971003E+00 a      1100     0    46     1    20
  1.3461599874195196E+00 a      1101     0    46     1    21
  1.6029904617434849E+00 a      1102     0    46     1    22
  1.9727181794899573E+00 a      1103     0    46     1    23
 -2.0326488739092730E+00 a      1104     0    46     1    24
 -3.1350614480737495E+00 a      1105     0    47     1     1
  3.4346919373625644E+00 a      1106     0    47     1     2
 -4.6962014253158477E+00 a      1107     0    47     1     3
  1.2065792434627345E+00 a      1108     0    47     1     4
 -4.6474159857534980E+00 a      1109     0    47     1     5
  1.0152010291679445E+00 a      1110     0    47     1     6
  2.5873162382417494E+00 a      1111     0    47     1     7
 -1.5637974014218595E-01 a      1112     0    47     1     8
  4.8517970269738999E+00 a      1113     0    47     1     9
 -1.7447557557373730E-01 a      1114     0    47     1    10
  8.0020022218079523E-01 a      1115     0    47     1    11
  3.2518325697679860E+00 a      1116     0    47     1    12
  9.7516721568627868E-02 a      1117     0    47     1    13
 -1.8787809176672607E+00 a      1118     0    47     1    14
 -2.5518687477646815E+00 a      1119     0    47     1    15
  3.4701849387573644E+00 a      1120     0    47     1    16
  4.9709320212936809E+00 a      1121     0    47     1    17
 -1.5083059834647665E+00 a      1122     0    47     1    18
  4.9021917699755790E-01 a      1123     0    47     1    19
  4.6691774562911101E+00 a      1124     0    47     1    20
 -3.9473561959802868E+00 a      1125     0    47     1    21
  1.2162660712339035E+00 a      1126     0    47     1    22
 -4.9575470059852422E-01 a      1127     0    47     1    23
 -1.0995032134514831E+00 a      1128     0    47     1    24
 -8.8550355643827766E-02 a      1129     0    48     1     1
 -4.2956645683848116E+00 a      1130     0    48     1     2
 -1.1583522580077024E+00 a      1131     0    48     1     3
  2.6817123497107903E-01 a      1132     0    48     1     4
 -2.1543624445905585E+00 a      1133     0    48     1     5
 -1.9423969588800400E+00 a      1134     0    48     1     6
 -2.5115859832947103E+00 a      1135     0    48     1     7
  1.0267935724909742E+00 a      1136     0    48     1     8
  1.0326300190930671E+00 a      1137     0    48     1     9
  3.3841040164138048E-01 a      1138     0    48     1    10
 -7.8370484008091212E-01 a      1139     0    48     1    11
 -2.2001331307296357E+00 a      1140     0    48     1    12
  4.2655358320070551E+00 a      1141     0    48     1    13
  1.4429545632699889E+00 a      1142     0    48     1    14
  8.7477752531822783E-01 a      1143     0    48     1    15
  3.2031388690151946E-01 a      1144     0    48     1    16
 -2.0491010672888446E+00 a      1145     0    48     1    17
 -5.1482442877757095E-01 a      1146     0    48     1    18
  5.0954555994557682E-01 a      1147     0    48     1    19
 -5.3070998225106916E+00 a      1148     0    48     1    20
  1.6235865498480664E+00 a      1149     0    48     1    21
 -1.2836777720777817E+00 a      1150     0    48     1    22
 -7.9406597008328506E-01 a      1151     0    48     1    23
  5.8288898376549314E-01 a      1152     0    48     1    24
 -3.2526975686772452E-01 a      1153     0    49     1     1
 -2.5725368324301773E-01 a      1154     0    49     1     2
  9.2061671860970321E-02 a      1155     0    49     1     3
 -1.1025920861175523E-01 a      1156     0    49     1     4
 -5.8566650876517169E-02 a      1157     0    49     1     5
 -4.9268552622497512E-02 a      1158     0    49     1     6
 -6.6245755611800916E-01 a      1159     0    49     1     7
 -6.6829857617239175E-01 a      1160     0    49     1     8
 -4.2771016121412136E-01 a      1161     0    49     1     9
  3.6155609276516459E-01 a      1162     0    49     1    10
 -6.1650743778311490E-01 a      1163     0    49     1    11
 -7.0587108393025122E-01 a      1164     0    49     1    12
 -7.7865303396356378E-01 a      1165     0    49     1    13
  2.5271467327087155E-01 a      1166     0    49     1    14
  6.6975425727687599E-01 a      1167     0    49     1    15
  5.3295072337852589E-01 a      1168     0    49     1    16
 -2.1771048512173480E-01 a      1169     0    49     1    17
 -1.0613004425424288E+00 a      1170     0    49     1    18
 -5.6026678408561359E-01 a      1171     0    49     1    19
  1.2126003053999828E+00 a      1172     0    49     1    20
 -4.9256084143713330E-01 a      1173     0    49     1    21
  9.8005928539664300E-01 a      1174     0    49     1    22
 -9.2386298696244651E-01 a      1175     0    49     1    23
 -6.6862504453080307E-01 a      1176     0    49     1    24
  6.0985164099352937E-02 a      1177     0    50     1     1
 -3.7058452828837268E-01 a      1178     0    50     1     2
 -2.3090065653824268E-01 a      1179     0    50     1     3
 -1.1182690905125776E-01 a      1180     0    50     1     4
  1.4030934053197180E-01 a      1181     0    50     1     5
 -1.5532838751050191E-02 a      1182     0    50     1     6
 -1.5863236294467517E-01 a      1183     0    50     1     7
 -4.5519503934977767E-01 a      1184     0    50     1     8
 -2.4429925167163657E-01 a      1185     0    50     1     9
 -2.7118404346306333E-02 a      1186     0    50     1    10
 -2.1206301535069857E-01 a      1187     0    50     1    11
 -4.8893637417661800E-01 a      1188     0    50     1    12
  3.0770962535165654E-02 a      1189     0    50     1    13
 -2.4012436186372044E-02 a      1190     0    50     1    14
  2.0476747610445625E-01 a      1191     0    50     1    15
  1.9483475880289711E-01 a      1192     0    50     1    16
 -4.2533336090165591E-01 a      1193     0    50     1    17
  4.0373121384792093E-01 a      1194     0    50     1    18
  1.9766036334338491E-01 a      1195     0    50     1    19
 -6.5703786021574923E-03 a      1196     0    50     1    20
 -4.7842695748333264E-01 a      1197     0    50     1    21
 -7.9878413049252431E-02 a      1198     0    50     1    22
 -6.0372216989597194E-01 a      1199     0    50     1    23
 -1.8718264240066182E-01 a      1200     0    50     1    24
 -1.4020766212012375E-01 a      1201     0    51     1     1
 -1.3988268052209601E-01 a      1202     0    51     1     2
 -7.5022400269061248E-02 a      1203     0    51     1     3
  1.8295574843333329E-01 a      1204     0    51     1     4
 -2.1008724445903924E-02 a      1205     0    51     1     5
 -3.2342882436276399E-01 a      1206     0    51     1     6
 -1.1486924941358374E-01 a      1207     0    51     1     7
 -3.5842723594516196E-01 a      1208     0    51     1     8
 -2.5655261057790629E-02 a      1209     0    51     1     9
 -1.1464711172407038E+00 a      1210     0    51     1    10
  2.0670849685549712E-02 a      1211     0    51     1    11
  3.3021522454084268E-02 a      1212     0    51     1    12
  2.3078564981214067E-01 a      1213     0    51     1    13
 -4.9381353568458702E-01 a      1214     0    51     1    14
  1.9093106337697643E-01 a      1215     0    51     1    15
  8.3664677030940729E-02 a      1216     0    51     1    16
 -8.6489953635843153E-01 a      1217     0    51     1    17
 -7.2361373259161432E-03 a      1218     0    51     1    18
 -1.8411214090475073E-01 a      1219     0    51     1    19
  3.9657400482192823E-01 a      1220     0    51     1    20
 -1.5865300685778896E-01 a      1221     0    51     1    21
  9.5237580576365125E-02 a      1222     0    51     1    22
 -1.9031163085435048E-02 a      1223     0    51     1    23
 -1.8601001789071311E-01 a      1224     0    51     1    24
 -7.0832369450389465E-01 a      1225     0    52     1     1
  2.6244045818821693E+00 a      1226     0    52     1     2
 -1.2241799403245959E+00 a      1227     0    52     1     3
 -6.4687296771250447E-01 a      1228     0    52     1     4
 -2.2728884472711133E-01 a      1229     0    52     1     5
  1.4972281866651631E+00 a      1230     0    52     1     6
  8.7072258355403109E-01 a      1231     0    52     1     7
  3.9230152295954590E-01 a      1232     0    52     1     8
  4.7384335916972098E-01 a      1233     0    52     1     9
  4.0466348725287044E-01 a      1234     0    52     1    10
 -4.4743832874458656E-01 a      1235     0    52     1    11
  1.3652162561479422E+00 a      1236     0    52     1    12
 -9.0423006181255250E-01 a      1237     0    52     1    13
  7.0872206663847317E-02 a      1238     0    52     1    14
 -7.5313347042148981E-01 a      1239     0    52     1    15
 -3.0004434384014639E-01 a      1240     0    52     1    16
  5.4213704318318134E-01 a      1241     0    52     1    17
  5.9849204410222279E-01 a      1242     0    52     1    18
  2.5737049914833682E-01 a      1243     0    52     1    19
  2.3761628463691626E+00 a      1244     0    52     1    20
 -1.8330817981271565E+00 a      1245     0    52     1    21
 -8.8254864380192721E-01 a      1246     0    52     1    22
  8.9641056356246052E-01 a      1247     0    52     1    23
  5.8157952573650817E-01 a      1248     0    52     1    24
 -1.6049923065080971E+00 a      1249     0    53     1     1
 -3.2097891597917760E-01 a      1250     0    53     1     2
 -5.3538854839392913E-01 a      1251     0    53     1     3
 -2.6215841793152297E-02 a      1252     0    53     1     4
  1.3237837240019683E+00 a      1253     0    53     1     5
 -1.2977024312318799E+00 a      1254     0    53     1     6
  1.5380829588283702E+00 a      1255     0    53     1     7
  2.8399483239182586E+00 a      1256     0    53     1     8
  1.8732282764737493E+00 a      1257     0    53     1     9
 -5.4177326023464190E-01 a      1258     0    53     1    10
  1.6175189464515816E+00 a      1259     0    53     1    11
  2.2213073125557301E+00 a      1260     0    53     1    12
  4.1658600593631068E+00 a      1261     0    53     1    13
 -1.4792732951204060E+00 a      1262     0    53     1    14
 -2.5438056300981673E+00 a      1263     0    53     1    15
 -2.2211830110755365E-01 a      1264     0    53     1    16
 -1.3754728437546626E+00 a      1265     0    53     1    17
  3.0430676859534662E+00 a      1266     0    53     1    18
  3.2033775501739092E-01 a      1267     0    53     1    19
 -4.0804900824506394E+00 a      1268     0    53     1    20
  1.1471643400787210E+00 a      1269     0    53     1    21
 -2.8258094547083679E+00 a      1270     0    53     1    22
  2.3266026832226883E-01 a      1271     0    53     1    23
  2.7974642385094201E-01 a      1272     0    53     1    24
 -9.9245270679539654E-01 a      1273     0    54     1     1
 -9.6379566245548998E-01 a      1274     0    54     1     2
  1.3003750083679961E+00 a      1275     0    54     1     3
 -1.7528575543897054E+00 a      1276     0    54     1     4
  1.8389253037966564E+00 a      1277     0    54     1     5
  1.3990877307122391E+00 a      1278     0    54     1     6
  1.2351267338913121E+00 a      1279     0    54     1     7
  8.2047914009883471E-01 a      1280     0    54     1     8
  9.6169078349551451E-01 a      1281     0    54     1     9
  5.9354766188080821E-01 a      1282     0    54     1    10
  4.6503053231887588E-02 a      1283     0    54     1    11
 -1.0488032878701081E+00 a      1284     0    54     1    12
  4.5891958733160143E-01 a      1285     0    54     1    13
 -6.2958665549221371E-01 a      1286     0    54     1    14
  5.9974329001419246E-01 a      1287     0    54     1    15
  7.0243430924398575E-01 a      1288     0    54     1    16
  3.6619713343866583E-01 a      1289     0    54     1    17
  1.0816013532763058E+00 a      1290     0    54     1    18
 -3.4465585051275359E-02 a      1291     0    54     1    19
 -2.1904734793092198E+00 a      1292     0    54     1    20
  5.5955009612626616E-01 a      1293     0    54     1    21
 -1.0038649684605143E+00 a      1294     0    54     1    22
 -2.6818190981672250E+00 a      1295     0    54     1    23
  5.4038892349686596E-01 a      1296     0    54     1    24
  8.1291842866155850E-01 a      1297     0    55     1     1
 -8.1251684891554432E-01 a      1298     0    55     1     2
 -5.3350770925310043E-01 a      1299     0    55     1     3
 -2.6509123790666356E-01 a      1300     0    55     1     4
 -6.5955557517056107E-01 a      1301     0    55     1     5
 -2.3786487432666266E+00 a      1302     0    55     1     6
  1.5151026512595593E+00 a      1303     0    55     1     7
 -4.1563440819287822E-01 a      1304     0    55     1     8
  2.0722160443435023E+00 a      1305     0    55     1     9
 -3.2193539199047336E+00 a      1306     0    55     1    10
 -7.9161533627988434E-01 a      1307     0    55     1    11
  1.8503073528251496E-01 a      1308     0    55     1    12
 -9.3083929612659178E-01 a      1309     0    55     1    13
 -4.9546588723359939E+00 a      1310     0    55     1    14
 -2.2136753977672399E-01 a      1311     0    55     1    15
 -5.6207635158025866E+00 a      1312     0    55     1    16
  1.3080083403983931E+00 a      1313     0    55     1    17
  1.6668043324724549E-01 a      1314     0    55     1    18
  2.1276133058010913E+00 a      1315     0    55     1    19
 -7.7202242946118760E-01 a      1316     0    55     1    20
 -7.9618109776689727E-01 a      1317     0    55     1    21
 -2.3750160246427705E+00 a      1318     0    55     1    22
 -3.9601539181460343E-01 a      1319     0    55     1    23
  3.7511253042141579E-01 a      1320     0    55     1    24
  1.3015698916150131E+00 a      1321     0    56     1     1
 -2.8972238572563058E+00 a      1322     0    56     1     2
  6.2418083273224081E+00 a      1323     0    56     1     3
 -6.0383465701584649E-01 a      1324     0    56     1     4
  5.1486982013898750E+00 a      1325     0    56     1     5
 -1.7112234867126316E-01 a      1326     0    56     1     6
 -2.0487362669359577E-01 a      1327     0    56     1     7
 -5.6725315716601454E-01 a      1328     0    56     1     8
 -2.9972263397627086E+00 a      1329     0    56     1     9
 -3.1942568411919376E+00 a      1330     0    56     1    10
  1.7835538147523642E+00 a      1331     0    56     1    11
 -7.1696279155091325E-01 a      1332     0    56     1    12
 -2.2842214454332268E+00 a      1333     0    56     1    13
 -3.4979209042688226E+00 a      1334     0    56     1    14
  1.6219256736111818E+00 a      1335     0    56     1    15
 -3.3914347552026189E+00 a      1336     0    56     1    16
 -3.4432015585561664E+00 a      1337     0    56     1    17
 -4.5939184861989063E-01 a      1338     0    56     1    18
 -2.0760259840740485E+00 a      1339     0    56     1    19
 -1.5580060078671045E+00 a      1340     0    56     1    20
  4.9321133919455464E+00 a      1341     0    56     1    21
  1.4086540333016928E+00 a      1342     0    56     1    22
 -9.3515447969551579E-01 a      1343     0    56     1    23
  1.6386009968479426E-01 a      1344     0    56     1    24
 -1.1383916189910270E+00 a      1345     0    57     1     1
  5.4296452467577516E-01 a      1346     0    57     1     2
  2.0698643991118679E+00 a      1347     0    57     1     3
 -1.5917716033420215E+00 a      1348     0    57     1     4
  2.4050220651795566E+00 a      1349     0    57     1     5
  5.5970637280950686E-01 a      1350     0    57     1     6
 -9.6628644592468727E-01 a      1351     0    57     1     7
  2.2691138110340372E+00 a      1352     0    57     1     8
 -8.3873618225819502E-01 a      1353     0    57     1     9
  2.0285737830996946E+00 a      1354     0    57     1    10
  1.8376050312424411E-02 a      1355     0    57     1    11
  9.6487029647881084E-01 a      1356     0    57     1    12
  2.2175010439272822E+00 a      1357     0    57     1    13
 -2.3089676347189569E-01 a      1358     0    57     1    14
 -2.0045309791577168E-01 a      1359     0    57     1    15
 -3.0976911362322630E+00 a      1360     0    57     1    16
 -6.9156134331754970E-01 a      1361     0    57     1    17
  1.0124029474381276E-01 a      1362     0    57     1    18
 -2.4813278499712189E-02 a      1363     0    57     1    19
 -1.1588872147667859E+00 a      1364     0    57     1    20
  2.0079510350854597E+00 a      1365     0    57     1    21
 -9.9532316225627715E-01 a      1366     0    57     1    22
 -4.2937411984802193E-01 a      1367     0    57     1    23
 -2.5791719321144639E+00 a      1368     0    57     1    24
  6.4924717199294946E-01 a      1369     0    58     1     1
  1.3839221995814650E+00 a      1370     0    58     1     2
 -1.8802212463409729E-01 a      1371     0    58     1     3
  5.2105978654065910E-01 a      1372     0    58     1     4
  6.9386675758274352E-01 a      1373     0    58     1     5
 -1.2279092135907869E-01 a      1374     0    58     1     6
 -8.0491980330844659E-01 a      1375     0    58     1     7
 -7.9376854169710331E-01 a      1376     0    58     1     8
 -6.3176540952187499E-02 a      1377     0    58     1     9
  8.0141325899399207E-01 a      1378     0    58     1    10
 -1.4034188231901532E+00 a      1379     0    58     1    11
  8.4466609117150859E-01 a      1380     0    58     1    12
 -2.7608978143036005E+00 a      1381     0    58     1    13
 -9.7290591488963329E-01 a      1382     0    58     1    14
  8.5571334420530265E-01 a      1383     0    58     1    15
 -2.2332588662813526E+00 a      1384     0    58     1    16
 -1.9621422667678305E+00 a      1385     0    58     1    17
 -6.5518013688066734E-01 a      1386     0    58     1    18
 -2.3345246336034293E+00 a      1387     0    58     1    19
  3.3802582063989823E+00 a      1388     0    58     1    20
 -2.2816513742382183E+00 a      1389     0    58     1    21
  6.6927989843960989E-01 a      1390     0    58     1    22
 -5.0672851659422613E-01 a      1391     0    58     1    23
 -1.3708314241194697E+00 a      1392     0    58     1    24
  1.5770856814837590E+00 a      1393     0    59     1     1
  2.3341094465180505E-02 a      1394     0    59     1     2
  4.8119743535469004E+00 a      1395     0    59     1     3
  1.1622404875884302E+00 a      1396     0    59     1     4
  5.5630958277949683E+00 a      1397     0    59     1     5
 -8.2429635363554937E-02 a      1398     0    59     1     6
  2.0375049655385404E+00 a      1399     0    59     1     7
 -2.6671988952244474E+00 a      1400     0    59     1     8
 -3.4551878217192433E+00 a      1401     0    59     1     9
 -1.3005242914142150E+00 a      1402     0    59     1    10
  3.3331274596934559E+00 a      1403     0    59     1    11
  5.0865443477553896E-01 a      1404     0    59     1    12
 -5.3254590885021287E+00 a      1405     0    59     1    13
 -2.3796283459070509E+00 a      1406     0    59     1    14
  8.3507297711267059E-01 a      1407     0    59     1    15
 -1.4081324037701708E+00 a      1408     0    59     1    16
  5.7286644451940116E-01 a      1409     0    59     1    17
 -1.0535266864538526E+00 a      1410     0    59     1    18
 -1.0227570084393371E+00 a      1411     0    59     1    19
  1.9299232052478006E+00 a      1412     0    59     1    20
  1.5686066582156284E+00 a      1413     0    59     1    21
  3.9075121171194156E+00 a      1414     0    59     1    22
  6.6795076139174236E-02 a      1415     0    59     1    23
 -2.7366152024543533E+00 a      1416     0    59     1    24
  1.4193371971869444E+00 a      1417     0    60     1     1
  8.5112173396749563E-02 a      1418     0    60     1     2
 -3.0927603811877327E+00 a      1419     0    60     1     3
  7.1574948255395332E-01 a      1420     0    60     1     4
 -8.6714963009774337E-01 a      1421     0    60     1     5
  4.2574364193136016E-01 a      1422     0    60     1     6
  2.6310459808360727E+00 a      1423     0    60     1     7
 -1.5929319378687059E+00 a      1424     0    60     1     8
 -2.0527195966083284E-01 a      1425     0    60     1     9
 -1.3146663906353686E+00 a      1426     0    60     1    10
 -4.5214952510618067E-01 a      1427     0    60     1    11
 -5.2972774020665947E-01 a      1428     0    60     1    12
 -1.7194753874775368E+00 a      1429     0    60     1    13
 -2.2104360167497457E+00 a      1430     0    60     1    14
  5.2030880288373227E-01 a      1431     0    60     1    15
  3.2026840975374875E+00 a      1432     0    60     1    16
 -1.8504620533078588E+00 a      1433     0    60     1    17
 -3.1775294860979818E-02 a      1434     0    60     1    18
  1.9844878147516698E+00 a      1435     0    60     1    19
 -1.1925459066349529E+00 a      1436     0    60     1    20
 -3.2975074269933704E+00 a      1437     0    60     1    21
  1.4756073827445013E+00 a      1438     0    60     1    22
 -9.2873247742686893E-01 a      1439     0    60     1    23
  2.6004345277744969E+00 a      1440     0    60     1    24
 -4.1424171427826384E-01 a      1441     0    61     1     1
 -5.0904109913616979E-01 a      1442     0    61     1     2
 -1.7484234643755453E-01 a      1443     0    61     1     3
 -3.6207756267115426E-01 a      1444     0    61     1     4
 -4.6471629931310143E-01 a      1445     0    61     1     5
 -1.1558333701937100E+00 a      1446     0    61     1     6
  1.4073878201201686E+00 a      1447     0    61     1     7
  7.4218470330535169E-01 a      1448     0    61     1     8
  2.2333208821829412E-01 a      1449     0    61     1     9
  9.8931772478323410E-01 a      1450     0    61     1    10
 -7.2171282212530982E-02 a      1451     0    61     1    11
 -9.1997181867477984E-01 a      1452     0    61     1    12
  2.7937072107928018E-01 a      1453     0    61     1    13
 -7.7799437086537981E-01 a      1454     0    61     1    14
 -3.9173719515584704E-01 a      1455     0    61     1    15
  7.1118682171147440E-01 a      1456     0    61     1    16
 -6.4861671252354391E-01 a      1457     0    61     1    17
  7.0115510243900214E-01 a      1458     0    61     1    18
  6.3223676482855917E-01 a      1459     0    61     1    19
 -3.0206185667493429E-01 a      1460     0    61     1    20
 -2.9800803779551449E-01 a      1461     0    61     1    21
 -6.3279969528805724E-01 a      1462     0    61     1    22
 -2.3669313767963052E-02 a      1463     0    61     1    23
  5.8175555086283814E-01 a      1464     0    61     1    24
  6.3915501417066894E-02 a      1465     0    62     1     1
 -1.8727463997125640E+00 a      1466     0    62     1     2
 -6.9044929778887776E-01 a      1467     0    62     1     3
 -1.1951769160365997E+00 a      1468     0    62     1     4
 -8.7482257037035926E-01 a      1469     0    62     1     5
 -1.6861102492603603E+00 a      1470     0    62     1     6
  1.1768283227483989E+00 a      1471     0    62     1     7
 -1.1706867026997185E+00 a      1472     0    62     1     8
 -2.1339234799730984E+00 a      1473     0    62     1     9
  8.2602850833475416E-01 a      1474     0    62     1    10
  3.9479768957325218E-01 a      1475     0    62     1    11
 -3.3318772403717567E+00 a      1476     0    62     1    12
  2.5181779987098243E+00 a      1477     0    62     1    13
  3.4893431017339366E-01 a      1478     0    62     1    14
  2.8849807688326301E-01 a      1479     0    62     1    15
  2.5311427619964952E+00 a      1480     0    62     1    16
 -9.7904468009989765E-01 a      1481     0    62     1    17
  6.5530517181950709E-01 a      1482     0    62     1    18
  2.2586201150044767E+00 a      1483     0    62     1    19
 -9.4769335685352096E-01 a      1484     0    62     1    20
  1.8115870565253733E-01 a      1485     0    62     1    21
  1.4730765739533149E+00 a      1486     0    62     1    22
  7.9924352242787183E-02 a      1487     0    62     1    23
 -3.7475909347606318E-01 a      1488     0    62     1    24
  6.7716275124071945E-01 a      1489     0    63     1     1
  1.0702076109145964E+00 a      1490     0    63     1     2
 -3.4146569391439208E+00 a      1491     0    63     1     3
 -1.9003462817357368E+00 a      1492     0    63     1     4
 -2.4904570105668586E+00 a      1493     0    63     1     5
  1.1818599603669214E-01 a      1494     0    63     1     6
 -2.8167234555358918E+00 a      1495     0    63     1     7
  3.0251601358969298E+00 a      1496     0    63     1     8
  3.1287502535421029E-02 a      1497     0    63     1     9
  3.9791238994549980E+00 a      1498     0    63     1    10
 -4.4719442547807349E+00 a      1499     0    63     1    11
 -1.6929993346613816E+00 a      1500     0    63     1    12
  4.4559395740464769E+00 a      1501     0    63     1    13
  6.4640446601152872E+00 a      1502     0    63     1    14
  3.0262699186240488E-01 a      1503     0    63     1    15
  5.1026942133323150E-01 a      1504     0    63     1    16
 -8.3127347167197430E-01 a      1505     0    63     1    17
  2.7317721341525480E+00 a      1506     0    63     1    18
  2.4767895757679406E+00 a      1507     0    63     1    19
 -3.3303160094444002E+00 a      1508     0    63     1    20
 -2.0348644220428720E+00 a      1509     0    63     1    21
 -4.1312760856953092E+00 a      1510     0    63     1    22
  1.5178279490781736E+00 a      1511     0    63     1    23
  2.0174258426372202E+00 a      1512     0    63     1    24
 -2.0891612737426923E+00 a      1513     0    64     1     1
  8.6712555223271759E-01 a      1514     0    64     1     2
  1.2291523269680359E-01 a      1515     0    64     1     3
  9.3000929069468974E-01 a      1516     0    64     1     4
 -6.8467789116713182E-02 a      1517     0    64     1     5
  1.1268474545243354E+00 a      1518     0    64     1     6
 -5.6892758778388475E-01 a      1519     0    64     1     7
  2.0552536572027686E+00 a      1520     0    64     1     8
  8.7021104021004197E-03 a      1521     0    64     1     9
  2.4346508650734289E+00 a      1522     0    64     1    10
  8.3920620329228335E-01 a      1523     0    64     1    11
  1.5917379926244315E+00 a      1524     0    64     1    12
 -6.3306785975685043E-01 a      1525     0    64     1    13
  2.9021292833273771E+00 a      1526     0    64     1    14
 -1.4382464041505048E+00 a      1527     0    64     1    15
  2.2551335882533219E+00 a      1528     0    64     1    16
 -2.2372822975264022E+00 a      1529     0    64     1    17
  8.4437845558201363E-01 a      1530     0    64     1    18
 -1.9339223876696952E+00 a      1531     0    64     1    19
  1.4833370855421318E-01 a      1532     0    64     1    20
  3.0370776498797619E-01 a      1533     0    64     1    21
  1.4645599246198981E+00 a      1534     0    64     1    22
 -4.6005371583214549E-01 a      1535     0    64     1    23
  6.6571745446389108E-01 a      1536     0    64     1    24
  1.9965289216442198E-02 b      1537     1     1
 -2.5045202079013375E-02 b      1538     1     2
  3.3777994937510651E-02 b      1539     1     3
 -2.7287020041230218E-03 b      1540     1     4
 -5.9413533539973079E-03 b      1541     1     5
  6.3262421910264509E-03 b      1542     1     6
  1.2112335712503721E-02 b      1543     1     7
  2.3250668058257519E-02 b      1544     1     8
 -3.6367813386631212E-02 b      1545     1     9
  1.7291292918999609E-02 b      1546     1    10
  1.5862586226432825E-02 b      1547     1    11
 -5.6269474586522344E-02 b      1548     1    12
  1.4475321000134577E-02 b      1549     1    13
  5.6925380897212177E-02 b      1550     1    14
 -3.7789143224163095E-02 b      1551     1    15
 -4.0418507012189775E-03 b      1552     1    16
  2.6687104713408839E-02 b      1553     1    17
 -2.8690706591130866E-02 b      1554     1    18
  3.1901410914904255E-02 b      1555     1    19
  8.5137860352402478E-02 b      1556     1    20
  7.6008166431436486E-02 b      1557     1    21
  7.6049012729081794E-02 b      1558     1    22
  3.1417143921572336E-03 b      1559     1    23
  2.1353462890736460E-02 b      1560     1    24
  4.6315091850664347E-02 a      1561     1     1     2     1
 -1.9686831449907383E-01 a      1562     1     1     2     2
  2.6345877892047787E-01 a      1563     1     1     2     3
 -2.8204912576156860E-01 a      1564     1     1     2     4
 -1.4822733010727088E-01 a      1565     1     1     2     5
  1.7859690383244195E-01 a      1566     1     1     2     6
 -5.3905321651031235E-01 a      1567     1     1     2     7
  2.4714361126894896E-01 a      1568     1     1     2     8
  3.8771566776881511E-01 a      1569     1     1     2     9
  5.5963759406946578E-01 a      1570     1     1     2    10
 -2.5320379140862642E-01 a      1571     1     1     2    11
 -3.5475717857283295E-01 a      1572     1     1     2    12
 -3.0536662815075603E-02 a      1573     1     1     2    13
  2.0695300501040326E-01 a      1574     1     1     2    14
  3.7849412671759941E-01 a      1575     1     1     2    15
 -2.2832570614308750E-01 a      1576     1     1     2    16
  4.7982798226750378E-01 a      1577     1     1     2    17
  2.4167276069059354E-01 a      1578     1     1     2    18
  4.1555506146145260E-01 a      1579     1     1     2    19
  1.0812280731807562E-01 a      1580     1     1     2    20
  1.7400422259930243E-01 a      1581     1     1     2    21
 -3.7593782237901323E-02 a      1582     1     1     2    22
  1.3946295840572290E-01 a      1583     1     1     2    23
  3.7851956496705773E-02 a      1584     1     1     2    24
 -5.7438042223333896E-01 a      1585     1     2     2     1
  2.3983686537857840E-01 a      1586     1     2     2     2
 -3.0595976700873592E-02 a      1587     1     2     2     3
  2.0821514158361315E-01 a      1588     1     2     2     4
