################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4798211440513776E-01 a      1068     0    45     1    12
  2.4714793473369706E-01 a      1069     0    45     1    13
 -4.1842858216543721E-01 a      1070     0    45     1    14
  2.0195117469704804E-01 a      1071     0    45     1    15
  6.0648387414395231E-02 a      1072     0    45     1    16
  1.0909000635334137E-01 a      1073     0    45     1    17
 -1.9543468981181625E-01 a      1074     0    45     1    18
  1.5215736826443946E-01 a      1075     0    45     1    19
 -2.8738465368542861E-02 a      1076     0    45     1    20
  9.5269980506186486E-02 a      1077     0    45     1    21
 -7.2309780453824046E-01 a      1078     0    45     1    22
  3.6362479260725816E-01 a      1079     0    45     1    23
 -1.1547426925909614E-01 a      1080     0    45     1    24
  1.8606528579505460E-01 a      1081     0    46     1     1
  2.8597606209522636E-01 a      1082     0    46     1     2
  4.3522365393694290E-01 a      1083     0    46     1     3
  2.4371859892547862E-01 a      1084     0    46     1     4
  4.4501142575407704E-01 a      1085     0    46     1     5
  2.6948536750783192E-01 a      1086     0    46     1     6
  5.3344920259569231E-02 a      1087     0    46     1     7
 -1.2440880851104877E-01 a      1088     0    46     1     8
 -2.1060688321246052E-01 a      1089     0    46     1     9
 -4.7903025833252420E-02 a      1090     0    46     1    10
  2.9527826533250479E-01 a      1091     0    46     1    11
  2.9863585065218651E-01 a      1092     0    46     1    12
 -1.0004779550833916E-01 a      1093     0    46     1    13
 -1.8211675235127386E-01 a      1094     0    46     1    14
 -5.9284342268004919E-01 a      1095     0    46     1    15
 -1.5239466863661255E-01 a      1096     0    46     1    16
  2.2577437640807768E-01 a      1097     0    46     1    17
 -3.8091215359445730E-03 a      1098     0    46     1    18
  6.1957640883490939E-01 a      1099     0    46     1    19
 -8.1703488286732615E-02 a      1100     0    46     1    20
 -1.8589180915896400E-01 a      1101     0    46     1    21
  1.5300400639791975E-01 a      1102     0    46     1    22
 -1.8853500227273612E-02 a      1103     0    46     1    23
 -3.1009604599369744E-01 a      1104     0    46     1    24
  3.5146309212512189E-01 a      1105     0    47     1     1
  8.7454322430242315E-01 a      1106     0    47     1     2
 -3.6302851272409381E-01 a      1107     0    47     1     3
 -4.8882371422879328E-01 a      1108     0    47     1     4
  6.1668484276703767E-02 a      1109     0    47     1     5
  3.6600251469493779E-03 a      1110     0    47     1     6
  3.0620940521480450E-01 a      1111     0    47     1     7
  6.3259068574846145E-01 a      1112     0    47     1     8
 -5.3594364073270817E-01 a      1113     0    47     1     9
  1.2300213117763727E-02 a      1114     0    47     1    10
 -1.0880845987885936E-01 a      1115     0    47     1    11
 -3.7442175400887862E-01 a      1116     0    47     1    12
  6.5170877166340457E-01 a      1117     0    47     1    13
 -4.7340568450830921E-02 a      1118     0    47     1    14
 -1.4497527406001995E-01 a      1119     0    47     1    15
  5.1392061955470691E-01 a      1120     0    47     1    16
  2.1587356515512618E-01 a      1121     0    47     1    17
 -3.5582847296404246E-01 a      1122     0    47     1    18
  1.0224286571615210E-01 a      1123     0    47     1    19
  2.9356101441263061E-04 a      1124     0    47     1    20
 -6.9161891804942610E-01 a      1125     0    47     1    21
 -1.5218402825382674E-01 a      1126     0    47     1    22
 -7.7342673343077839E-01 a      1127     0    47     1    23
 -5.9448043890655156E-01 a      1128     0    47     1    24
  3.2894798842054024E-01 a      1129     0    48     1     1
 -1.4280421984205154E+00 a      1130     0    48     1     2
 -4.7299423742779573E-01 a      1131     0    48     1     3
  2.0061962623739221E-01 a      1132     0    48     1     4
 -1.3444048723004143E-01 a      1133     0    48     1     5
 -2.0043872079576772E-01 a      1134     0    48     1     6
 -7.7820126221999719E-01 a      1135     0    48     1     7
 -1.1218394198247615E-01 a      1136     0    48     1     8
  1.6616451659884601E-01 a      1137     0    48     1     9
  2.0126026243089246E-01 a      1138     0    48     1    10
  5.1084080541264543E-01 a      1139     0    48     1    11
  3.3293902538368320E-01 a      1140     0    48     1    12
 -1.6034816891387890E-01 a      1141     0    48     1    13
 -3.4489230111059321E-01 a      1142     0    48     1    14
 -2.8711078921008631E-02 a      1143     0    48     1    15
 -3.0881256565763182E-01 a      1144     0    48     1    16
 -1.6265089797800510E-02 a      1145     0    48     1    17
  5.2718908031068723E-01 a      1146     0    48     1    18
 -3.2592447403210913E-02 a      1147     0    48     1    19
 -1.1579406279905283E-01 a      1148     0    48     1    20
  2.0244126374912294E-01 a      1149     0    48     1    21
  1.8388935373553650E-01 a      1150     0    48     1    22
 -4.4901457579385365E-02 a      1151     0    48     1    23
  1.1270859804796860E+00 a      1152     0    48     1    24
 -7.0415811664527636E-02 a      1153     0    49     1     1
  2.4034553710608194E-02 a      1154     0    49     1     2
 -9.6592419382461700E-02 a      1155     0    49     1     3
 -2.6813480371594683E-01 a      1156     0    49     1     4
 -3.2935265139685033E-01 a      1157     0    49     1     5
 -2.3002179512947762E-01 a      1158     0    49     1     6
 -7.2438075428473789E-02 a      1159     0    49     1     7
  7.7575709391335790E-02 a      1160     0    49     1     8
 -2.8211742186355804E-01 a      1161     0    49     1     9
 -2.0750237684791853E-01 a      1162     0    49     1    10
 -1.2552770334475280E-01 a      1163     0    49     1    11
 -3.6769353081111666E-01 a      1164     0    49     1    12
 -4.2640678300281576E-01 a      1165     0    49     1    13
 -5.4095895827397589E-01 a      1166     0    49     1    14
  7.1245572526691181E-01 a      1167     0    49     1    15
  3.7475660864503313E-01 a      1168     0    49     1    16
 -1.6780942459219423E-02 a      1169     0    49     1    17
  3.8318072227094039E-03 a      1170     0    49     1    18
  8.5210279953480905E-02 a      1171     0    49     1    19
  6.0511364333083262E-01 a      1172     0    49     1    20
 -2.1272600003697834E-01 a      1173     0    49     1    21
  1.5057824687724294E-01 a      1174     0    49     1    22
 -9.2733290365206583E-02 a      1175     0    49     1    23
  7.4660204153746190E-02 a      1176     0    49     1    24
  2.3367752285153628E-01 a      1177     0    50     1     1
 -2.1742534414616893E-01 a      1178     0    50     1     2
 -2.1866273662556335E-01 a      1179     0    50     1     3
 -3.0381784697482139E-01 a      1180     0    50     1     4
 -1.0886401706314586E-01 a      1181     0    50     1     5
  8.7465034460877555E-02 a      1182     0    50     1     6
 -1.6819329484327816E-01 a      1183     0    50     1     7
 -1.3144722626478678E-01 a      1184     0    50     1     8
 -2.3550244428973929E-01 a      1185     0    50     1     9
 -1.8785853132753610E-01 a      1186     0    50     1    10
 -1.3677460049643017E-01 a      1187     0    50     1    11
 -2.1779702628600878E-01 a      1188     0    50     1    12
  5.7008818675608294E-02 a      1189     0    50     1    13
 -2.4783127773015731E-01 a      1190     0    50     1    14
  1.2907123818647795E-01 a      1191     0    50     1    15
  1.6241596369038619E-01 a      1192     0    50     1    16
 -3.1570626668305526E-02 a      1193     0    50     1    17
  1.9832591250123774E-01 a      1194     0    50     1    18
  1.2826160140202766E-01 a      1195     0    50     1    19
  2.9666046007493226E-02 a      1196     0    50     1    20
 -3.0035392441205200E-01 a      1197     0    50     1    21
 -4.6505039018273811E-02 a      1198     0    50     1    22
 -4.5871932645335939E-01 a      1199     0    50     1    23
 -3.0505446744946868E-01 a      1200     0    50     1    24
  2.0217888290330277E-01 a      1201     0    51     1     1
 -2.0048404857727328E-01 a      1202     0    51     1     2
  1.9887231910436420E-01 a      1203     0    51     1     3
 -1.9207985553580387E-01 a      1204     0    51     1     4
 -1.5465228867245348E-01 a      1205     0    51     1     5
 -2.2692255752002372E-01 a      1206     0    51     1     6
  2.1535085569488852E-01 a      1207     0    51     1     7
  2.4879346840584132E-01 a      1208     0    51     1     8
  1.8362195719567276E-01 a      1209     0    51     1     9
 -4.3028112106930944E-01 a      1210     0    51     1    10
 -1.2546763433893801E-01 a      1211     0    51     1    11
 -1.6099437460283159E-01 a      1212     0    51     1    12
  2.8299369891550386E-01 a      1213     0    51     1    13
 -2.9108314497282661E-01 a      1214     0    51     1    14
  2.2258069026090199E-01 a      1215     0    51     1    15
 -1.2169319583041791E-01 a      1216     0    51     1    16
 -2.8152573337989628E-01 a      1217     0    51     1    17
  2.7453933283531889E-01 a      1218     0    51     1    18
  2.2739248381238394E-01 a      1219     0    51     1    19
 -2.4359827483489385E-01 a      1220     0    51     1    20
  1.1096991878615080E-01 a      1221     0    51     1    21
  1.0550951477439569E-01 a      1222     0    51     1    22
  1.0383849665859514E-01 a      1223     0    51     1    23
 -3.2168657214198049E-01 a      1224     0    51     1    24
 -1.1808293568995260E-01 a      1225     0    52     1     1
  5.0056000107633403E-01 a      1226     0    52     1     2
 -9.3156715789289746E-02 a      1227     0    52     1     3
 -3.0942906601661924E-01 a      1228     0    52     1     4
 -3.7508469899234015E-01 a      1229     0    52     1     5
  3.2271139412356364E-01 a      1230     0    52     1     6
  4.2968857859137793E-01 a      1231     0    52     1     7
 -3.9612117601420013E-02 a      1232     0    52     1     8
  5.5439007772337297E-02 a      1233     0    52     1     9
  8.0577623572620638E-01 a      1234     0    52     1    10
 -3.9586135663265284E-02 a      1235     0    52     1    11
 -1.4121766201419378E-01 a      1236     0    52     1    12
  6.1819544243252655E-01 a      1237     0    52     1    13
  3.8474365732118720E-01 a      1238     0    52     1    14
  1.2299048182282600E-01 a      1239     0    52     1    15
 -1.9955458775646645E-01 a      1240     0    52     1    16
 -3.3772713903614077E-01 a      1241     0    52     1    17
 -2.0125319631378749E-01 a      1242     0    52     1    18
  3.6655831035280756E-01 a      1243     0    52     1    19
  1.9931696933425916E-01 a      1244     0    52     1    20
 -4.0761596874906986E-01 a      1245     0    52     1    21
 -6.2390046844435637E-03 a      1246     0    52     1    22
  4.2530044876640605E-01 a      1247     0    52     1    23
 -8.3203058398327789E-01 a      1248     0    52     1    24
 -1.0557598891500186E-01 a      1249     0    53     1     1
 -1.3039961555646870E-01 a      1250     0    53     1     2
  1.4401470893858853E-01 a      1251     0    53     1     3
  1.0088589007935586E-01 a      1252     0    53     1     4
 -2.3914887246521997E-02 a      1253     0    53     1     5
 -1.4632645066784972E-01 a      1254     0    53     1     6
 -1.6478667791055213E-01 a      1255     0    53     1     7
  2.2250115011881899E-01 a      1256     0    53     1     8
 -2.2376568505005759E-01 a      1257     0    53     1     9
 -7.8800842452405262E-02 a      1258     0    53     1    10
  1.2733485475223247E-01 a      1259     0    53     1    11
 -1.2589144820481606E-02 a      1260     0    53     1    12
 -3.8822478182259779E-01 a      1261     0    53     1    13
  5.3789237383975608E-01 a      1262     0    53     1    14
 -1.2479668259479994E-01 a      1263     0    53     1    15
  1.9265078344642320E-01 a      1264     0    53     1    16
 -3.5130991652623811E-01 a      1265     0    53     1    17
  7.9866460133274607E-03 a      1266     0    53     1    18
  7.2555593410829802E-02 a      1267     0    53     1    19
  1.4640242011518973E-02 a      1268     0    53     1    20
 -1.8226331949771038E-01 a      1269     0    53     1    21
  8.7951220156936155E-03 a      1270     0    53     1    22
  7.5497614946638911E-02 a      1271     0    53     1    23
 -1.4227407386403076E-01 a      1272     0    53     1    24
  1.6838793310763434E-01 a      1273     0    54     1     1
 -4.2097711455226766E-01 a      1274     0    54     1     2
 -3.8038955866450612E-02 a      1275     0    54     1     3
 -4.8486263457116437E-02 a      1276     0    54     1     4
  4.0154005985091806E-02 a      1277     0    54     1     5
  5.3208450642499794E-01 a      1278     0    54     1     6
  2.0729267722056209E-02 a      1279     0    54     1     7
  2.6313112137849970E-01 a      1280     0    54     1     8
 -3.0499413988402269E-01 a      1281     0    54     1     9
 -2.4556697230121535E-01 a      1282     0    54     1    10
 -4.4741921646547986E-02 a      1283     0    54     1    11
 -4.1047905819472180E-01 a      1284     0    54     1    12
  3.4122250737852550E-01 a      1285     0    54     1    13
 -3.8779214482514546E-01 a      1286     0    54     1    14
 -3.5897859689913275E-01 a      1287     0    54     1    15
  4.2498028635609732E-03 a      1288     0    54     1    16
 -2.4692935085837195E-01 a      1289     0    54     1    17
  9.2231336802660061E-02 a      1290     0    54     1    18
 -3.4456057322995656E-03 a      1291     0    54     1    19
 -3.2054918670368471E-01 a      1292     0    54     1    20
  3.4337301516142954E-01 a      1293     0    54     1    21
  7.9485808132582964E-02 a      1294     0    54     1    22
  2.1543339847472873E-01 a      1295     0    54     1    23
  1.6792118500693157E-01 a      1296     0    54     1    24
 -6.9670529576998108E-01 a      1297     0    55     1     1
  1.1298550119364704E-01 a      1298     0    55     1     2
 -3.9050437253320636E-01 a      1299     0    55     1     3
  8.6109257231971291E-03 a      1300     0    55     1     4
  2.6006726461487129E-01 a      1301     0    55     1     5
 -2.2385958843669365E-01 a      1302     0    55     1     6
 -5.1830824157911015E-01 a      1303     0    55     1     7
 -3.6556219008247642E-01 a      1304     0    55     1     8
  2.8240399770072322E-01 a      1305     0    55     1     9
  5.0129166343454254E-02 a      1306     0    55     1    10
 -6.2656428035898737E-01 a      1307     0    55     1    11
 -2.3050292105541223E-01 a      1308     0    55     1    12
 -9.2464121398639604E-02 a      1309     0    55     1    13
 -4.1692116082152876E-02 a      1310     0    55     1    14
  1.6489811677761776E-01 a      1311     0    55     1    15
 -7.6066184205561188E-02 a      1312     0    55     1    16
  5.9007858061660912E-01 a      1313     0    55     1    17
  2.7715138259209626E-01 a      1314     0    55     1    18
  2.9599850607404765E-01 a      1315     0    55     1    19
  1.8992437386152278E-01 a      1316     0    55     1    20
 -1.5793958963441823E-02 a      1317     0    55     1    21
  3.5114398615023534E-01 a      1318     0    55     1    22
  1.1159338092905798E-01 a      1319     0    55     1    23
  5.6435975075173644E-02 a      1320     0    55     1    24
 -9.9908440703271345E-02 a      1321     0    56     1     1
 -1.0956546872392967E+00 a      1322     0    56     1     2
  1.0994267704698237E+00 a      1323     0    56     1     3
  6.5027891279158456E-01 a      1324     0    56     1     4
  1.3628329151858487E-01 a      1325     0    56     1     5
  7.6130242317367980E-02 a      1326     0    56     1     6
 -9.0820373833782730E-01 a      1327     0    56     1     7
 -6.9929604828517256E-01 a      1328     0    56     1     8
  4.5630081492130314E-01 a      1329     0    56     1     9
 -3.7739633859563176E-01 a      1330     0    56     1    10
 -7.8781495118519979E-02 a      1331     0    56     1    11
  7.8127535068346610E-01 a      1332     0    56     1    12
  4.7097398441672558E-02 a      1333     0    56     1    13
  2.5808800370665902E-01 a      1334     0    56     1    14
  2.6727355747330667E-01 a      1335     0    56     1    15
 -2.7004123015150278E-01 a      1336     0    56     1    16
  8.7585131257110239E-03 a      1337     0    56     1    17
  2.6989470582498720E-01 a      1338     0    56     1    18
 -5.9113074494706275E-01 a      1339     0    56     1    19
  6.4535082952546494E-02 a      1340     0    56     1    20
  8.3138546747958608E-01 a      1341     0    56     1    21
  3.5050489240028786E-02 a      1342     0    56     1    22
  6.8553874558423322E-02 a      1343     0    56     1    23
  6.2996268631945229E-01 a      1344     0    56     1    24
 -1.0311916171247806E-01 a      1345     0    57     1     1
  2.2029856921506843E-01 a      1346     0    57     1     2
 -1.4148411601424499E-01 a      1347     0    57     1     3
 -2.9068182157529855E-02 a      1348     0    57     1     4
 -9.3497872323905024E-02 a      1349     0    57     1     5
  1.9703413797352226E-01 a      1350     0    57     1     6
 -1.3570228937151080E-01 a      1351     0    57     1     7
 -2.4757642019647830E-01 a      1352     0    57     1     8
  9.1927482919306108E-02 a      1353     0    57     1     9
  2.4819948378736353E-01 a      1354     0    57     1    10
 -1.2062395273997205E-01 a      1355     0    57     1    11
  7.6954675322026447E-02 a      1356     0    57     1    12
  7.3450820154543739E-02 a      1357     0    57     1    13
  9.3708699653051647E-02 a      1358     0    57     1    14
  8.1780902724399335E-02 a      1359     0    57     1    15
  1.9169876360118099E-01 a      1360     0    57     1    16
  4.2505553339967674E-02 a      1361     0    57     1    17
  1.0286868450654717E-01 a      1362     0    57     1    18
 -2.1135827270216054E-01 a      1363     0    57     1    19
  2.5192482432617874E-01 a      1364     0    57     1    20
  3.8140399700377081E-01 a      1365     0    57     1    21
 -7.7512384112963337E-02 a      1366     0    57     1    22
  4.2869679495909990E-01 a      1367     0    57     1    23
 -1.5131689689024155E-01 a      1368     0    57     1    24
  3.9032405273491927E-01 a      1369     0    58     1     1
 -3.7527722738564218E-01 a      1370     0    58     1     2
 -4.7972527568115703E-01 a      1371     0    58     1     3
  1.2643412532161630E-01 a      1372     0    58     1     4
 -2.6846128278912545E-01 a      1373     0    58     1     5
  9.6385784871765273E-02 a      1374     0    58     1     6
 -2.5998195938341895E-01 a      1375     0    58     1     7
  4.0749479754354245E-01 a      1376     0    58     1     8
  1.0983901978796530E-01 a      1377     0    58     1     9
  2.3987368908025327E-02 a      1378     0    58     1    10
  4.8977252177568370E-01 a      1379     0    58     1    11
 -3.6705512110796829E-01 a      1380     0    58     1    12
  2.1139911427088109E-01 a      1381     0    58     1    13
  1.5697333862955190E-01 a      1382     0    58     1    14
 -3.8914998285768339E-02 a      1383     0    58     1    15
  1.0829667268235560E-01 a      1384     0    58     1    16
 -1.5827493176990719E-02 a      1385     0    58     1    17
  3.1373466841523862E-01 a      1386     0    58     1    18
 -6.8340394071549099E-02 a      1387     0    58     1    19
  9.9211077234793263E-02 a      1388     0    58     1    20
  7.9532647502680909E-02 a      1389     0    58     1    21
  6.9988522107357343E-02 a      1390     0    58     1    22
 -3.8424029979318347E-01 a      1391     0    58     1    23
 -1.0836223333620400E-01 a      1392     0    58     1    24
  1.8463313200941697E-01 a      1393     0    59     1     1
  9.6217257209610330E-02 a      1394     0    59     1     2
 -3.9041682203068145E-01 a      1395     0    59     1     3
 -5.1579813743198359E-02 a      1396     0    59     1     4
  4.5221660048826290E-01 a      1397     0    59     1     5
  2.4372260160785364E-02 a      1398     0    59     1     6
  1.5986545917688297E-01 a      1399     0    59     1     7
  8.3049923112184043E-01 a      1400     0    59     1     8
 -8.8077930116264302E-02 a      1401     0    59     1     9
 -2.1396227576692259E-01 a      1402     0    59     1    10
 -2.3174367438722324E-01 a      1403     0    59     1    11
  3.6569158711822497E-01 a      1404     0    59     1    12
 -4.8574421883808638E-01 a      1405     0    59     1    13
 -3.5007194628797082E-02 a      1406     0    59     1    14
 -3.3760750188335620E-01 a      1407     0    59     1    15
 -2.0920962212018313E-01 a      1408     0    59     1    16
  1.6725067045889647E-01 a      1409     0    59     1    17
 -2.5450502300007899E-01 a      1410     0    59     1    18
  5.5925330744924373E-01 a      1411     0    59     1    19
 -5.0287270027654499E-02 a      1412     0    59     1    20
 -9.9858846684729663E-02 a      1413     0    59     1    21
  2.3071670995811280E-01 a      1414     0    59     1    22
 -2.1396578096684004E-02 a      1415     0    59     1    23
 -3.8291720874461777E-01 a      1416     0    59     1    24
 -1.3428186758380797E-01 a      1417     0    60     1     1
 -2.4458604433971987E-01 a      1418     0    60     1     2
 -2.0636810045166529E-01 a      1419     0    60     1     3
 -2.4820488654466011E-01 a      1420     0    60     1     4
  1.7321699701731877E-01 a      1421     0    60     1     5
 -1.1558163715979058E-01 a      1422     0    60     1     6
  3.5094134310876596E-01 a      1423     0    60     1     7
  5.6438420467328894E-02 a      1424     0    60     1     8
  2.3897097756954730E-01 a      1425     0    60     1     9
  4.7366476957328063E-01 a      1426     0    60     1    10
 -1.7525601480276892E-01 a      1427     0    60     1    11
 -5.0792587534883205E-01 a      1428     0    60     1    12
  3.8427534926686896E-01 a      1429     0    60     1    13
 -4.6554068056555842E-01 a      1430     0    60     1    14
  3.0320022814792702E-01 a      1431     0    60     1    15
  7.7759072683643612E-02 a      1432     0    60     1    16
 -7.6047519997773178E-02 a      1433     0    60     1    17
 -4.6284850708630240E-02 a      1434     0    60     1    18
 -1.4482550672476630E-01 a      1435     0    60     1    19
 -4.9535385526120385E-02 a      1436     0    60     1    20
 -2.9362018689418240E-01 a      1437     0    60     1    21
  7.8058579091076941E-02 a      1438     0    60     1    22
  1.0813049186835424E-01 a      1439     0    60     1    23
 -1.9623139549465984E-01 a      1440     0    60     1    24
 -7.3119486295939881E-02 a      1441     0    61     1     1
  1.8719270467837010E-01 a      1442     0    61     1     2
 -2.0716004786282097E-01 a      1443     0    61     1     3
  6.2724595532877458E-02 a      1444     0    61     1     4
 -1.9939171109729720E-01 a      1445     0    61     1     5
  2.2320493685619872E-01 a      1446     0    61     1     6
 -5.0704757739853168E-01 a      1447     0    61     1     7
 -6.4866099051607465E-02 a      1448     0    61     1     8
 -6.3169125482580779E-01 a      1449     0    61     1     9
  4.9274621713992650E-01 a      1450     0    61     1    10
  2.5680853654024505E-01 a      1451     0    61     1    11
  5.2934835150534632E-01 a      1452     0    61     1    12
 -3.9502078234349780E-01 a      1453     0    61     1    13
 -5.0921017085404474E-02 a      1454     0    61     1    14
  9.3634279140238807E-02 a      1455     0    61     1    15
 -1.1325784105394570E-02 a      1456     0    61     1    16
 -3.5491031419080210E-01 a      1457     0    61     1    17
  1.3365398842858217E-01 a      1458     0    61     1    18
 -1.7961310293627139E-01 a      1459     0    61     1    19
 -2.0866057829464466E-01 a      1460     0    61     1    20
 -8.1277422573081976E-03 a      1461     0    61     1    21
 -3.9569587578657056E-01 a      1462     0    61     1    22
  6.0717291208914859E-01 a      1463     0    61     1    23
  7.2901600805289490E-01 a      1464     0    61     1    24
  1.2083146397023356E-01 a      1465     0    62     1     1
  1.8600863786487837E-01 a      1466     0    62     1     2
  2.5273219781198275E-01 a      1467     0    62     1     3
 -1.8929830054327546E-01 a      1468     0    62     1     4
 -2.9365790071513170E-01 a      1469     0    62     1     5
 -7.7258434973958068E-02 a      1470     0    62     1     6
  3.9685394375231059E-01 a      1471     0    62     1     7
  3.2803483933713984E-01 a      1472     0    62     1     8
 -7.7199694460993368E-02 a      1473     0    62     1     9
 -5.0160973351146010E-01 a      1474     0    62     1    10
  1.6877261760700732E-01 a      1475     0    62     1    11
  2.6035389765029948E-01 a      1476     0    62     1    12
  3.8597559035170015E-01 a      1477     0    62     1    13
  5.5462983720305659E-01 a      1478     0    62     1    14
 -1.4170921430864106E-01 a      1479     0    62     1    15
 -3.4693230380376650E-01 a      1480     0    62     1    16
  2.0949005301722645E-01 a      1481     0    62     1    17
 -2.3967897142921593E-01 a      1482     0    62     1    18
  1.8755325235918049E-01 a      1483     0    62     1    19
 -2.6866266696623359E-01 a      1484     0    62     1    20
 -3.7084754998572639E-01 a      1485     0    62     1    21
  2.6907571351371729E-01 a      1486     0    62     1    22
 -4.9560706822971153E-02 a      1487     0    62     1    23
 -3.2607872247104885E-01 a      1488     0    62     1    24
 -3.7086495508137768E-01 a      1489     0    63     1     1
  1.0630056808709216E+00 a      1490     0    63     1     2
  2.1253939227406521E-01 a      1491     0    63     1     3
 -2.9352409050340400E-01 a      1492     0    63     1     4
  4.1417065443254347E-01 a      1493     0    63     1     5
  4.5195499926478777E-01 a      1494     0    63     1     6
  6.1337460332673344E-01 a      1495     0    63     1     7
  1.4977399999669244E-01 a      1496     0    63     1     8
 -2.3599079354823208E-01 a      1497     0    63     1     9
  1.8046558804084506E-01 a      1498     0    63     1    10
  2.2625320682133757E-01 a      1499     0    63     1    11
 -6.9509700600258670E-02 a      1500     0    63     1    12
 -2.4419623291599193E-01 a      1501     0    63     1    13
  3.6236583059137309E-02 a      1502     0    63     1    14
 -2.9528609609747952E-01 a      1503     0    63     1    15
  1.8866341574617049E-01 a      1504     0    63     1    16
 -2.9648711134963979E-01 a      1505     0    63     1    17
  4.4300708520549244E-02 a      1506     0    63     1    18
  2.8302577714155253E-01 a      1507     0    63     1    19
 -7.2176713012884408E-01 a      1508     0    63     1    20
 -3.3408684460901485E-02 a      1509     0    63     1    21
  8.5870449992960396E-02 a      1510     0    63     1    22
  5.3097118128795452E-02 a      1511     0    63     1    23
 -1.8216670239865485E-01 a      1512     0    63     1    24
  3.2526785185424550E-01 a      1513     0    64     1     1
  4.4133154988945678E-01 a      1514     0    64     1     2
  4.3441651278818202E-02 a      1515     0    64     1     3
  3.3697234094134920E-01 a      1516     0    64     1     4
  2.5601140374464048E-02 a      1517     0    64     1     5
 -4.6708448581182616E-01 a      1518     0    64     1     6
  5.7068670456816728E-01 a      1519     0    64     1     7
  7.2583579596447401E-02 a      1520     0    64     1     8
 -1.7259262242746248E-01 a      1521     0    64     1     9
 -1.4408945217603489E-01 a      1522     0    64     1    10
  3.7857104341140417E-02 a      1523     0    64     1    11
  5.0420183238817673E-01 a      1524     0    64     1    12
  4.2343988129833490E-02 a      1525     0    64     1    13
 -3.5742471312684820E-01 a      1526     0    64     1    14
  2.1289110256822980E-01 a      1527     0    64     1    15
  2.7142305674139701E-02 a      1528     0    64     1    16
 -4.5506934250520170E-01 a      1529     0    64     1    17
  5.1719418048877461E-02 a      1530     0    64     1    18
 -3.3191541672053820E-01 a      1531     0    64     1    19
  2.6349376247623901E-01 a      1532     0    64     1    20
 -3.8438874476916690E-01 a      1533     0    64     1    21
 -7.6471258868378612E-03 a      1534     0    64     1    22
  1.5552466674630175E-01 a      1535     0    64     1    23
  4.5662906061571956E-01 a      1536     0    64     1    24
 -1.3045013073451909E-02 b      1537     1     1
 -3.4108967595909222E-02 b      1538     1     2
  1.8718033432360826E-02 b      1539     1     3
  1.0833968740543772E-02 b      1540     1     4
  9.3970161530612193E-03 b      1541     1     5
 -1.2523879606192527E-02 b      1542     1     6
  2.7077511857604062E-03 b      1543     1     7
  2.7816526784325897E-02 b      1544     1     8
 -2.2206279774663464E-02 b      1545     1     9
 -7.1662268766031559E-03 b      1546     1    10
  1.7719709908466528E-02 b      1547     1    11
 -3.0882853717762178E-02 b      1548     1    12
  3.2165254571201743E-02 b      1549     1    13
  2.9643499544836506E-02 b      1550     1    14
 -3.9334015678170554E-02 b      1551     1    15
  1.6404634851544743E-03 b      1552     1    16
  5.0943016736070615E-03 b      1553     1    17
 -1.3990686008776960E-03 b      1554     1    18
  3.9850737168318585E-02 b      1555     1    19
  8.6772271901311079E-02 b      1556     1    20
  6.9358415353692027E-02 b      1557     1    21
  6.5247290338702274E-02 b      1558     1    22
  1.8368455057067876E-03 b      1559     1    23
  3.1908922877329958E-02 b      1560     1    24
  2.4150981129308721E-01 a      1561     1     1     2     1
 -7.4427723795559911E-02 a      1562     1     1     2     2
  3.3131087095693168E-01 a      1563     1     1     2     3
 -4.7386225786407532E-01 a      1564     1     1     2     4
 -5.0607217912208158E-01 a      1565     1     1     2     5
  1.6247152093970210E-01 a      1566     1     1     2     6
 -3.9339800569295902E-01 a      1567     1     1     2     7
  2.4595553371992243E-01 a      1568     1     1     2     8
  1.9539651261756535E-01 a      1569     1     1     2     9
  2.5012941500365193E-01 a      1570     1     1     2    10
 -1.2362157428807326E-01 a      1571     1     1     2    11
  2.8191728185282061E-01 a      1572     1     1     2    12
 -1.7366558910595933E-01 a      1573     1     1     2    13
  2.3113178910858373E-02 a      1574     1     1     2    14
 -2.6744401007530033E-01 a      1575     1     1     2    15
 -7.9979559031330638E-02 a      1576     1     1     2    16
  4.7383860386249393E-01 a      1577     1     1     2    17
 -1.2629023823943400E-01 a      1578     1     1     2    18
  3.0331036203479927E-01 a      1579     1     1     2    19
 -3.6909605998829101E-02 a      1580     1     1     2    20
  1.3200991896648789E-01 a      1581     1     1     2    21
 -1.0786688094872394E-01 a      1582     1     1     2    22
 -4.9650403351639094E-01 a      1583     1     1     2    23
 -2.9337192540651300E-02 a      1584     1     1     2    24
 -6.2580494634113482E-01 a      1585     1     2     2     1
  2.0371086630972032E-01 a      1586     1     2     2     2
  4.0561638751870320E-03 a      1587     1     2     2     3
  4.1760198625626427E-01 a      1588     1     2     2     4
  4.1679361994510561E-01 a      1589     1     2     2     5
  2.4622524549434566E-01 a      1590     1     2     2     6
