################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7941532907390223E+00 a       531     0    23     1     3
  5.8077946831264571E+00 a       532     0    23     1     4
 -1.0906386396087749E+01 a       533     0    23     1     5
  1.0113033928476936E+01 a       534     0    23     1     6
  3.3727157249955972E+01 a       535     0    23     1     7
 -4.2283508230828168E+01 a       536     0    23     1     8
 -4.3453540307138478E+00 a       537     0    23     1     9
  4.2018996253086144E+01 a       538     0    23     1    10
  5.0014907753978566E+00 a       539     0    23     1    11
  2.1494561611757668E+01 a       540     0    23     1    12
  3.4624812877072209E+01 a       541     0    23     1    13
  5.9285020131805652E+01 a       542     0    23     1    14
  3.7684337488896404E+01 a       543     0    23     1    15
 -5.7147852493236915E+00 a       544     0    23     1    16
  6.1964030495609016E+01 a       545     0    23     1    17
 -5.1757181882295804E+01 a       546     0    23     1    18
 -8.9247628365847653E+00 a       547     0    23     1    19
  1.5974569470726101E+01 a       548     0    23     1    20
  3.7300698012516584E+01 a       549     0    23     1    21
 -2.9463857784197589E+01 a       550     0    23     1    22
  5.4949841921927195E+01 a       551     0    23     1    23
  4.5141037352493910E+01 a       552     0    23     1    24
  2.3680817748682230E+00 a       553     0    24     1     1
  2.0134184877333393E+01 a       554     0    24     1     2
  1.5505155535463556E+01 a       555     0    24     1     3
 -1.9976382281838280E+01 a       556     0    24     1     4
 -2.1184574447199747E+01 a       557     0    24     1     5
  4.5096223094630608E+00 a       558     0    24     1     6
  3.7773887614353328E+01 a       559     0    24     1     7
 -2.5770939111295107E+01 a       560     0    24     1     8
  1.3646193602020322E+01 a       561     0    24     1     9
  3.8734015317340472E+01 a       562     0    24     1    10
  1.5234261266855416E+00 a       563     0    24     1    11
 -2.8730049854440839E+01 a       564     0    24     1    12
  1.4485475954712344E+01 a       565     0    24     1    13
  9.9113808785242075E+00 a       566     0    24     1    14
  1.9057930749296673E+01 a       567     0    24     1    15
  1.2489029842535132E+01 a       568     0    24     1    16
 -1.3343542072029885E+01 a       569     0    24     1    17
 -1.6922660253988134E+01 a       570     0    24     1    18
  2.7598758893040148E-01 a       571     0    24     1    19
 -1.6436227609374068E+01 a       572     0    24     1    20
  3.5519514398511718E+00 a       573     0    24     1    21
  5.6794239929753321E+00 a       574     0    24     1    22
 -4.1503698411515142E+00 a       575     0    24     1    23
  1.3906015567420331E+01 a       576     0    24     1    24
 -1.3077860122900919E+00 a       577     0    25     1     1
 -1.4210795592661805E+00 a       578     0    25     1     2
  2.0339160937196881E+00 a       579     0    25     1     3
  3.2958001885925658E+00 a       580     0    25     1     4
 -7.7099115216309266E-01 a       581     0    25     1     5
  4.3505920342660553E-01 a       582     0    25     1     6
  2.6929601613799115E+00 a       583     0    25     1     7
  2.8226485792518141E+00 a       584     0    25     1     8
 -1.8455903064790444E+00 a       585     0    25     1     9
  1.0829769591014053E+00 a       586     0    25     1    10
 -2.7755416036613987E+00 a       587     0    25     1    11
  7.1106453707995920E-01 a       588     0    25     1    12
  6.5489380699664235E-01 a       589     0    25     1    13
 -1.1345608776785654E+00 a       590     0    25     1    14
 -1.8143664992598398E+00 a       591     0    25     1    15
 -4.0706823743054327E-01 a       592     0    25     1    16
  2.7787392046577719E+00 a       593     0    25     1    17
  2.7588098168873582E-01 a       594     0    25     1    18
 -2.6749127470825642E+00 a       595     0    25     1    19
  4.8850584887528598E-01 a       596     0    25     1    20
 -4.5882425002254097E+00 a       597     0    25     1    21
  5.2268623919633950E-01 a       598     0    25     1    22
 -1.8326658896390275E+00 a       599     0    25     1    23
 -3.7015161923137638E+00 a       600     0    25     1    24
 -1.4970473504170725E+00 a       601     0    26     1     1
  2.6299565376605760E+00 a       602     0    26     1     2
 -3.2544712732040408E+00 a       603     0    26     1     3
  3.4794229967731889E+00 a       604     0    26     1     4
  2.0364653148376211E+00 a       605     0    26     1     5
 -2.0000920310860675E+00 a       606     0    26     1     6
 -3.5485989676760346E+00 a       607     0    26     1     7
 -5.9906857089239178E+00 a       608     0    26     1     8
 -1.8271765451808102E+00 a       609     0    26     1     9
  2.5494558991622824E+00 a       610     0    26     1    10
  5.3313740809871779E-01 a       611     0    26     1    11
  5.2243254392551641E+00 a       612     0    26     1    12
  6.8321510052824070E+00 a       613     0    26     1    13
  3.2915169840816856E+00 a       614     0    26     1    14
  1.4918494624495096E+00 a       615     0    26     1    15
 -5.7868219864880710E-01 a       616     0    26     1    16
  7.9787769790380150E+00 a       617     0    26     1    17
 -4.0497239816168262E+00 a       618     0    26     1    18
 -3.3348245514285382E+00 a       619     0    26     1    19
  9.9491295447809887E-03 a       620     0    26     1    20
 -4.3004017033043779E-01 a       621     0    26     1    21
 -1.9202728653993266E+00 a       622     0    26     1    22
  2.7485264649933869E+00 a       623     0    26     1    23
  4.3556329380608574E+00 a       624     0    26     1    24
 -2.2075341643143442E+00 a       625     0    27     1     1
  1.2581219587815331E+00 a       626     0    27     1     2
 -5.0902725075601651E-01 a       627     0    27     1     3
 -3.8714305405573994E+00 a       628     0    27     1     4
  4.2090141009444446E+00 a       629     0    27     1     5
 -5.6065312813365935E+00 a       630     0    27     1     6
  2.4643211508997949E+00 a       631     0    27     1     7
 -3.7160790018857717E+00 a       632     0    27     1     8
  6.4316667747402620E+00 a       633     0    27     1     9
  3.3494165686987722E+00 a       634     0    27     1    10
  2.7188466039261141E+00 a       635     0    27     1    11
 -2.5277110478244564E+00 a       636     0    27     1    12
  2.7990702898577169E+00 a       637     0    27     1    13
  1.3130655887270228E+00 a       638     0    27     1    14
  1.8824699973696430E+00 a       639     0    27     1    15
  2.1791659868098421E+00 a       640     0    27     1    16
 -1.7508020562553768E+00 a       641     0    27     1    17
 -6.0168956169842822E+00 a       642     0    27     1    18
 -1.9740395316014974E+00 a       643     0    27     1    19
 -2.2980473155126071E+00 a       644     0    27     1    20
 -2.6638541859954890E+00 a       645     0    27     1    21
  7.7086442268627098E-01 a       646     0    27     1    22
 -1.7823674168003723E-01 a       647     0    27     1    23
  2.7148825285939027E+00 a       648     0    27     1    24
  4.0401378370021455E+00 a       649     0    28     1     1
  3.1292199447703717E+00 a       650     0    28     1     2
  4.7043240376050821E-01 a       651     0    28     1     3
 -3.9287471230642441E+00 a       652     0    28     1     4
  2.8871940073860271E-02 a       653     0    28     1     5
  2.1462386722932170E+00 a       654     0    28     1     6
 -1.3319344021607580E+00 a       655     0    28     1     7
  3.9734064762124155E-01 a       656     0    28     1     8
 -1.0152962660815494E+00 a       657     0    28     1     9
  5.4924776725502023E-01 a       658     0    28     1    10
 -3.3691482917680506E+00 a       659     0    28     1    11
 -9.5563368026606899E-01 a       660     0    28     1    12
 -7.0572545260400643E-01 a       661     0    28     1    13
  2.8763523836553833E+00 a       662     0    28     1    14
 -1.6617482951508942E+00 a       663     0    28     1    15
  2.9252063318180110E-01 a       664     0    28     1    16
 -9.5523058344015710E-01 a       665     0    28     1    17
 -8.7935768381739932E-01 a       666     0    28     1    18
 -1.0791325785267538E+00 a       667     0    28     1    19
 -1.6207155284736372E+00 a       668     0    28     1    20
 -3.8842526521552383E+00 a       669     0    28     1    21
 -1.1294110968649189E-01 a       670     0    28     1    22
  9.7605172801015161E-01 a       671     0    28     1    23
 -8.8209106708737539E-01 a       672     0    28     1    24
  1.0819446143052106E+01 a       673     0    29     1     1
  4.0321274980579869E+00 a       674     0    29     1     2
 -1.0155725286468838E+01 a       675     0    29     1     3
  4.8167287474974243E+00 a       676     0    29     1     4
 -5.0284308425669790E+00 a       677     0    29     1     5
  3.0143496972862192E+00 a       678     0    29     1     6
 -1.0687457625516602E+01 a       679     0    29     1     7
  6.1784558487951746E-01 a       680     0    29     1     8
 -5.3699826348357922E+00 a       681     0    29     1     9
 -5.3486436915151359E-01 a       682     0    29     1    10
 -5.8533376119050775E+00 a       683     0    29     1    11
 -5.3978549948991112E+00 a       684     0    29     1    12
 -7.5191444275451236E-01 a       685     0    29     1    13
 -3.2674059445315573E-01 a       686     0    29     1    14
 -1.2403005339272061E+01 a       687     0    29     1    15
 -1.2140637721833241E+00 a       688     0    29     1    16
 -2.4139010304645212E+00 a       689     0    29     1    17
  2.3953214004868868E+00 a       690     0    29     1    18
  1.2408299297604977E+00 a       691     0    29     1    19
 -9.5757370334232750E-01 a       692     0    29     1    20
 -6.9893441219931463E+00 a       693     0    29     1    21
  2.9428404422394921E-01 a       694     0    29     1    22
 -9.3398034695335352E-01 a       695     0    29     1    23
  2.7727146004477938E+00 a       696     0    29     1    24
  6.4162005283744312E+00 a       697     0    30     1     1
 -9.5467519508253174E-01 a       698     0    30     1     2
 -3.0320198183734499E+00 a       699     0    30     1     3
  1.9525193517765946E+00 a       700     0    30     1     4
 -5.7773613474203716E+00 a       701     0    30     1     5
  1.4864981704881239E+00 a       702     0    30     1     6
  5.7546484579351818E+00 a       703     0    30     1     7
 -6.6779454032525076E-01 a       704     0    30     1     8
 -2.0069493110293317E+00 a       705     0    30     1     9
  2.6005654070571143E+00 a       706     0    30     1    10
 -2.5743736813372151E+00 a       707     0    30     1    11
 -6.7974274807455748E+00 a       708     0    30     1    12
 -1.7147062852000721E+00 a       709     0    30     1    13
 -2.3807608421934021E+00 a       710     0    30     1    14
  4.6603261731589501E-01 a       711     0    30     1    15
  3.1851198804950589E+00 a       712     0    30     1    16
 -1.3871945811871607E-02 a       713     0    30     1    17
 -2.0568917249067993E+00 a       714     0    30     1    18
  5.1320089367067636E+00 a       715     0    30     1    19
 -8.8767552565567054E-01 a       716     0    30     1    20
  4.5466297620357095E+00 a       717     0    30     1    21
 -9.2162052225964342E-01 a       718     0    30     1    22
 -2.1891838947405882E+00 a       719     0    30     1    23
  2.6278621520394694E+00 a       720     0    30     1    24
 -1.3233580378514313E+01 a       721     0    31     1     1
 -1.8520220833474488E-01 a       722     0    31     1     2
  9.8754576727815149E+00 a       723     0    31     1     3
  9.4588070964408910E+00 a       724     0    31     1     4
 -2.3735105679106581E+00 a       725     0    31     1     5
  8.4897155731666807E+00 a       726     0    31     1     6
  1.3189438152190769E+01 a       727     0    31     1     7
 -4.1295601458615812E+00 a       728     0    31     1     8
 -2.3540298280134039E+01 a       729     0    31     1     9
  6.8570736620903339E-01 a       730     0    31     1    10
  9.7291046413508440E+00 a       731     0    31     1    11
 -2.9304898247016964E+00 a       732     0    31     1    12
  2.6769542736969022E+01 a       733     0    31     1    13
 -1.4071265110424278E+01 a       734     0    31     1    14
  2.4278523737932140E+01 a       735     0    31     1    15
 -4.6520392533854986E+00 a       736     0    31     1    16
 -3.7072748900343586E+00 a       737     0    31     1    17
 -1.8734367961885758E+00 a       738     0    31     1    18
 -5.0470143917992978E+00 a       739     0    31     1    19
  2.3811946200796395E+01 a       740     0    31     1    20
  1.1196159338383950E+01 a       741     0    31     1    21
 -9.2504639316715362E+00 a       742     0    31     1    22
  9.1465922319196480E+00 a       743     0    31     1    23
 -2.6673620943492504E+00 a       744     0    31     1    24
 -2.5660755100067480E+01 a       745     0    32     1     1
  2.1331838753892903E+01 a       746     0    32     1     2
  3.6493808418788134E+01 a       747     0    32     1     3
 -1.8409921099552257E+01 a       748     0    32     1     4
 -1.4488427699674183E+01 a       749     0    32     1     5
  1.3225525139297311E+01 a       750     0    32     1     6
  3.4750644107287783E+01 a       751     0    32     1     7
 -1.5967771472541772E+01 a       752     0    32     1     8
  1.3482408151660556E+01 a       753     0    32     1     9
  3.8980386392541625E+01 a       754     0    32     1    10
  2.3426368391666124E+01 a       755     0    32     1    11
 -4.7545485245746333E+00 a       756     0    32     1    12
  1.6209400677443639E+01 a       757     0    32     1    13
  1.1746228130152442E+01 a       758     0    32     1    14
  2.6494449976373549E+01 a       759     0    32     1    15
  3.8598361435326027E+00 a       760     0    32     1    16
 -7.8845663146403417E+00 a       761     0    32     1    17
  1.9361507194753038E+00 a       762     0    32     1    18
 -1.4476667293395909E+01 a       763     0    32     1    19
 -4.9606423194207157E+00 a       764     0    32     1    20
  4.9578981750910680E+00 a       765     0    32     1    21
  1.3126747431985279E+01 a       766     0    32     1    22
 -1.9082058328447273E+00 a       767     0    32     1    23
  5.1419513254490736E+00 a       768     0    32     1    24
  1.4199546455505736E+00 a       769     0    33     1     1
  7.5660024393586633E-01 a       770     0    33     1     2
 -2.0555316178943828E-01 a       771     0    33     1     3
 -1.2573940027847144E+00 a       772     0    33     1     4
  1.1779078697511658E+00 a       773     0    33     1     5
  7.9742929729961198E-01 a       774     0    33     1     6
  3.3873148798762553E-01 a       775     0    33     1     7
 -2.1941606751385696E+00 a       776     0    33     1     8
  2.1330746657883515E-01 a       777     0    33     1     9
 -1.9473146835200763E+00 a       778     0    33     1    10
  1.5275544266310748E+00 a       779     0    33     1    11
  1.1033909454130766E-01 a       780     0    33     1    12
  1.3301126329291593E-01 a       781     0    33     1    13
  2.5470195606966822E-02 a       782     0    33     1    14
  8.8163596431207969E-01 a       783     0    33     1    15
 -1.0555819574713010E-01 a       784     0    33     1    16
 -3.4000500709170142E-02 a       785     0    33     1    17
 -2.2511380977380191E-01 a       786     0    33     1    18
 -1.0106056829845252E-01 a       787     0    33     1    19
 -2.6092555100864984E-01 a       788     0    33     1    20
  4.0507697664347980E-01 a       789     0    33     1    21
 -5.8386880346820935E-01 a       790     0    33     1    22
  1.3125240667743900E+00 a       791     0    33     1    23
  2.3405832815744854E-01 a       792     0    33     1    24
  4.1329437999745422E-01 a       793     0    34     1     1
  7.5449951348292285E-02 a       794     0    34     1     2
 -2.7801082540074190E-01 a       795     0    34     1     3
 -1.4581821649219059E-01 a       796     0    34     1     4
  1.6566667113777697E-01 a       797     0    34     1     5
 -2.2053581874189238E-03 a       798     0    34     1     6
  1.1238957944599054E-01 a       799     0    34     1     7
 -3.9281707863150356E-03 a       800     0    34     1     8
  1.0247427046289187E-01 a       801     0    34     1     9
  2.5925305136742155E-01 a       802     0    34     1    10
  2.8091006267159035E-01 a       803     0    34     1    11
 -8.9678478913766999E-02 a       804     0    34     1    12
  2.8908442885360739E-02 a       805     0    34     1    13
 -4.2386355221286987E-01 a       806     0    34     1    14
 -2.5679692680851768E-01 a       807     0    34     1    15
  9.5892806048843746E-02 a       808     0    34     1    16
  3.8123444090023684E-01 a       809     0    34     1    17
  4.3635189412063909E-02 a       810     0    34     1    18
  1.9505104122497377E-01 a       811     0    34     1    19
  1.2368898050367769E-02 a       812     0    34     1    20
  4.6916618841459951E-01 a       813     0    34     1    21
  8.4269867869905049E-03 a       814     0    34     1    22
  2.0812804698783421E-01 a       815     0    34     1    23
  2.4596127674534160E-01 a       816     0    34     1    24
 -1.2935261705263743E+00 a       817     0    35     1     1
 -4.1316170715800116E-01 a       818     0    35     1     2
  1.4571702218812907E-01 a       819     0    35     1     3
  9.7032388912309930E-01 a       820     0    35     1     4
 -1.0473569401075735E+00 a       821     0    35     1     5
 -2.0477193079129039E-01 a       822     0    35     1     6
 -5.3661446743015817E-01 a       823     0    35     1     7
  1.5355756472387903E+00 a       824     0    35     1     8
 -4.0906764281748131E-01 a       825     0    35     1     9
  1.6475791649087781E+00 a       826     0    35     1    10
 -1.1460047565286924E+00 a       827     0    35     1    11
 -2.7614991497147978E-01 a       828     0    35     1    12
  1.6173563434216137E-01 a       829     0    35     1    13
 -1.4228270528044738E-02 a       830     0    35     1    14
 -5.5189324540402196E-01 a       831     0    35     1    15
 -1.3070651726416319E-02 a       832     0    35     1    16
  5.8494121757202047E-02 a       833     0    35     1    17
 -9.7068281087865985E-02 a       834     0    35     1    18
  1.4248485081809925E-01 a       835     0    35     1    19
  3.0321760764434280E-01 a       836     0    35     1    20
 -5.0360707521882410E-02 a       837     0    35     1    21
  3.0071075767906569E-01 a       838     0    35     1    22
 -9.1134895806015248E-01 a       839     0    35     1    23
  5.1072557141526108E-02 a       840     0    35     1    24
 -1.6406473908990862E-01 a       841     0    36     1     1
  9.6728462131608337E-02 a       842     0    36     1     2
 -2.0628452236444819E-01 a       843     0    36     1     3
 -4.3655953330855875E-02 a       844     0    36     1     4
 -6.6140610880774098E-01 a       845     0    36     1     5
 -1.3929272014645175E-01 a       846     0    36     1     6
  4.6836385628856414E-01 a       847     0    36     1     7
  6.3711747470877622E-01 a       848     0    36     1     8
 -2.2495956096624412E-01 a       849     0    36     1     9
  7.7314527403047117E-01 a       850     0    36     1    10
  2.5834107093602027E-01 a       851     0    36     1    11
 -2.1835310492990062E-01 a       852     0    36     1    12
  2.4243741966935542E-01 a       853     0    36     1    13
 -5.9909376722950114E-01 a       854     0    36     1    14
 -2.2918901962480209E-01 a       855     0    36     1    15
  4.4231238142011486E-01 a       856     0    36     1    16
  6.4659815496867101E-01 a       857     0    36     1    17
  6.5434990794647574E-01 a       858     0    36     1    18
  3.3969415947157261E-01 a       859     0    36     1    19
 -1.2142937843768940E-01 a       860     0    36     1    20
  1.3022286160878136E+00 a       861     0    36     1    21
 -1.7945237521982796E-01 a       862     0    36     1    22
  2.2492148962353062E-01 a       863     0    36     1    23
 -9.1221423120635466E-03 a       864     0    36     1    24
  2.4700435453273456E-01 a       865     0    37     1     1
 -5.0860242528513615E-02 a       866     0    37     1     2
 -5.4208750076363854E-01 a       867     0    37     1     3
 -2.3982936502394464E-01 a       868     0    37     1     4
 -9.1725323611854773E-02 a       869     0    37     1     5
 -2.5918304555366798E+00 a       870     0    37     1     6
  1.7102880227864834E+00 a       871     0    37     1     7
  2.0479934699316305E+00 a       872     0    37     1     8
 -4.9360544484552166E-01 a       873     0    37     1     9
  1.3671499454375009E+00 a       874     0    37     1    10
 -4.6901863999071186E-01 a       875     0    37     1    11
 -7.5712820361347613E-03 a       876     0    37     1    12
 -1.1067613599611377E+00 a       877     0    37     1    13
  5.3421685050203194E-01 a       878     0    37     1    14
 -5.2728142858350335E-01 a       879     0    37     1    15
  4.4189677851869102E-01 a       880     0    37     1    16
  1.4059396002823366E+00 a       881     0    37     1    17
  1.4258551622834408E+00 a       882     0    37     1    18
 -6.3472151631640827E-01 a       883     0    37     1    19
  1.8142899421656482E+00 a       884     0    37     1    20
 -7.2759708020011848E-01 a       885     0    37     1    21
 -1.4570200543924705E-01 a       886     0    37     1    22
  7.6952017173494325E-01 a       887     0    37     1    23
 -1.5474725616272056E+00 a       888     0    37     1    24
  3.3157615419591848E+00 a       889     0    38     1     1
 -7.5510747697801828E-01 a       890     0    38     1     2
 -5.7800891475333438E-01 a       891     0    38     1     3
 -2.6105463090095529E+00 a       892     0    38     1     4
  2.1290978449972382E+00 a       893     0    38     1     5
  1.0989871189175224E-01 a       894     0    38     1     6
 -1.5682943348247377E-01 a       895     0    38     1     7
 -2.9221899219520533E+00 a       896     0    38     1     8
  2.7551212091412194E+00 a       897     0    38     1     9
  1.6962190920067552E+00 a       898     0    38     1    10
 -6.3728706862398443E-01 a       899     0    38     1    11
  2.7280902751845804E-01 a       900     0    38     1    12
 -2.1877948057346965E+00 a       901     0    38     1    13
  2.9046961625455985E-02 a       902     0    38     1    14
 -3.4192971045202745E+00 a       903     0    38     1    15
  1.1152980210687020E+00 a       904     0    38     1    16
  1.8924063643577900E+00 a       905     0    38     1    17
 -9.3607305129725105E-01 a       906     0    38     1    18
  1.0325177235210725E+00 a       907     0    38     1    19
 -2.0432666108931721E+00 a       908     0    38     1    20
 -3.6553860611401388E-02 a       909     0    38     1    21
  1.7807609255645531E+00 a       910     0    38     1    22
 -2.2217113048369572E-01 a       911     0    38     1    23
  1.6412767010501521E+00 a       912     0    38     1    24
  1.0876720176359305E+00 a       913     0    39     1     1
 -5.0084198983651695E-01 a       914     0    39     1     2
 -5.3172774535718748E-01 a       915     0    39     1     3
  9.2466218317573479E-01 a       916     0    39     1     4
  1.3003056702265681E-01 a       917     0    39     1     5
  3.7994224167229013E-01 a       918     0    39     1     6
  7.0688986744642923E-01 a       919     0    39     1     7
  6.1905750786350677E-01 a       920     0    39     1     8
 -4.3944109437352857E-02 a       921     0    39     1     9
  3.3868514373317876E-01 a       922     0    39     1    10
  1.3310251984293595E+00 a       923     0    39     1    11
  1.4958051563946003E-02 a       924     0    39     1    12
 -7.6673034209721713E-01 a       925     0    39     1    13
  6.7088993673536500E-03 a       926     0    39     1    14
 -3.3369131029580712E-01 a       927     0    39     1    15
 -7.6310623985683490E-01 a       928     0    39     1    16
  1.1119477227521337E+00 a       929     0    39     1    17
  1.1127641911184427E+00 a       930     0    39     1    18
  7.1046290878761598E-01 a       931     0    39     1    19
 -2.6947726904818459E-01 a       932     0    39     1    20
  1.1709565121452228E+00 a       933     0    39     1    21
  2.2251783747696252E-01 a       934     0    39     1    22
  6.1938009567464747E-01 a       935     0    39     1    23
  5.9592045517474146E-01 a       936     0    39     1    24
 -3.6968794465194227E-01 a       937     0    40     1     1
  2.6983542105974939E-01 a       938     0    40     1     2
  1.0042752477376746E+00 a       939     0    40     1     3
  1.8382704505058232E+00 a       940     0    40     1     4
  3.8911079768917556E-02 a       941     0    40     1     5
 -2.2493731200960756E+00 a       942     0    40     1     6
  1.5657135137201442E-01 a       943     0    40     1     7
  2.3764683562025133E+00 a       944     0    40     1     8
 -8.6026320579100946E-01 a       945     0    40     1     9
  3.2205466963140754E+00 a       946     0    40     1    10
  2.0650507761795551E+00 a       947     0    40     1    11
  1.9971199999754092E+00 a       948     0    40     1    12
 -9.9540422741829704E-01 a       949     0    40     1    13
 -2.2644837347106934E+00 a       950     0    40     1    14
  9.5030020493754008E-01 a       951     0    40     1    15
 -2.5568702779205319E+00 a       952     0    40     1    16
  2.2016887697315624E+00 a       953     0    40     1    17
  7.8776169728670653E-01 a       954     0    40     1    18
  5.3545441609143318E-01 a       955     0    40     1    19
  1.3295791141688473E+00 a       956     0    40     1    20
  2.3694379031392043E+00 a       957     0    40     1    21
  1.0450792168424436E+00 a       958     0    40     1    22
 -7.2116810677219134E-01 a       959     0    40     1    23
  1.5826741382229920E-01 a       960     0    40     1    24
 -1.0106567370093529E+00 a       961     0    41     1     1
 -5.3618264964654927E-01 a       962     0    41     1     2
  3.5886959349590725E-01 a       963     0    41     1     3
 -3.0054893002948324E-01 a       964     0    41     1     4
 -3.4738209748965199E-01 a       965     0    41     1     5
  3.5792852615740389E-01 a       966     0    41     1     6
  1.1251582548335726E+00 a       967     0    41     1     7
  2.0047754787765646E+00 a       968     0    41     1     8
  4.4381172105311967E-01 a       969     0    41     1     9
  1.1951199038584575E+00 a       970     0    41     1    10
  1.8925573031673024E+00 a       971     0    41     1    11
  2.0220620571891290E+00 a       972     0    41     1    12
 -2.9020494253386087E+00 a       973     0    41     1    13
 -1.5109933251374035E+00 a       974     0    41     1    14
 -1.4432224883816658E+00 a       975     0    41     1    15
 -1.0124594399943017E+00 a       976     0    41     1    16
  3.0883255527295321E+00 a       977     0    41     1    17
  1.8793237849836573E+00 a       978     0    41     1    18
  1.7787786071756746E+00 a       979     0    41     1    19
  3.1054404274646175E-02 a       980     0    41     1    20
  3.7345461239397300E+00 a       981     0    41     1    21
  1.1359969152909248E+00 a       982     0    41     1    22
 -5.5797349738625401E-01 a       983     0    41     1    23
  2.6301958890027906E+00 a       984     0    41     1    24
 -1.1366826040755975E+00 a       985     0    42     1     1
 -1.2293257040040917E-01 a       986     0    42     1     2
  8.6414734008502581E-01 a       987     0    42     1     3
  1.2322955604593788E+00 a       988     0    42     1     4
 -1.9646542580493509E-01 a       989     0    42     1     5
 -3.1079840016566301E-01 a       990     0    42     1     6
 -2.6912219283218136E-01 a       991     0    42     1     7
  1.1018307110153365E+00 a       992     0    42     1     8
  5.8569189645724640E-01 a       993     0    42     1     9
  1.9460683516629498E+00 a       994     0    42     1    10
 -1.2724350362421333E+00 a       995     0    42     1    11
  7.5829458408938333E-01 a       996     0    42     1    12
 -1.2366362477560255E+00 a       997     0    42     1    13
 -2.3057662854235395E-01 a       998     0    42     1    14
  8.5691996419171013E-01 a       999     0    42     1    15
 -3.3162135177810892E-01 a      1000     0    42     1    16
  2.4080903859118347E-02 a      1001     0    42     1    17
  3.9366322797471648E-01 a      1002     0    42     1    18
  3.5354455967491288E-01 a      1003     0    42     1    19
 -6.6668303236081661E-01 a      1004     0    42     1    20
  1.2945663968233738E+00 a      1005     0    42     1    21
  1.5569264194344909E-01 a      1006     0    42     1    22
 -4.1743949398895108E-01 a      1007     0    42     1    23
  3.4927272131408194E-01 a      1008     0    42     1    24
 -1.9762650234502654E+00 a      1009     0    43     1     1
  4.1872128933718367E+00 a      1010     0    43     1     2
  5.8371509998247673E+00 a      1011     0    43     1     3
  7.1941745356415676E-02 a      1012     0    43     1     4
 -9.1452510066909269E+00 a      1013     0    43     1     5
 -2.6350073147393367E+00 a      1014     0    43     1     6
  3.3597813301777935E+00 a      1015     0    43     1     7
  5.3686719503367790E+00 a      1016     0    43     1     8
 -2.5796910124655770E+00 a      1017     0    43     1     9
  8.1104506379156405E+00 a      1018     0    43     1    10
 -6.8639745087487363E+00 a      1019     0    43     1    11
  3.4185541913346880E+00 a      1020     0    43     1    12
 -8.6126974618882848E+00 a      1021     0    43     1    13
  1.3427589696249378E+00 a      1022     0    43     1    14
 -4.6920324980769994E+00 a      1023     0    43     1    15
  1.5891546899378535E+00 a      1024     0    43     1    16
  5.8586845248896084E+00 a      1025     0    43     1    17
  3.1912640193781758E+00 a      1026     0    43     1    18
 -2.4224274192052522E+00 a      1027     0    43     1    19
  6.7801392625140933E+00 a      1028     0    43     1    20
  4.0494625040048104E+00 a      1029     0    43     1    21
  3.9137975365977948E+00 a      1030     0    43     1    22
 -7.8476065605613510E-01 a      1031     0    43     1    23
  2.2367269935301493E+00 a      1032     0    43     1    24
 -5.3604068038503261E+00 a      1033     0    44     1     1
  4.9140075475267251E+00 a      1034     0    44     1     2
 -2.2257326563663500E+00 a      1035     0    44     1     3
  7.7310469405906685E+00 a      1036     0    44     1     4
 -9.9211438854230458E+00 a      1037     0    44     1     5
  1.3459641042737744E+00 a      1038     0    44     1     6
 -7.6805284445601529E-02 a      1039     0    44     1     7
 -3.2953387524318041E+00 a      1040     0    44     1     8
 -8.8955733124171381E+00 a      1041     0    44     1     9
 -3.0374666219815865E+00 a      1042     0    44     1    10
 -4.8030318698243022E+00 a      1043     0    44     1    11
 -1.7122986339879243E+00 a      1044     0    44     1    12
  5.7789257771976112E+00 a      1045     0    44     1    13
 -1.5408156829740829E+00 a      1046     0    44     1    14
  4.5780833361466593E+00 a      1047     0    44     1    15
 -1.1612462702867734E+00 a      1048     0    44     1    16
 -6.7353116776721023E-01 a      1049     0    44     1    17
  1.0464394027212915E+00 a      1050     0    44     1    18
 -1.8238211453788400E+00 a      1051     0    44     1    19
 -5.1527714005626934E-01 a      1052     0    44     1    20
  1.6108069638452620E+00 a      1053     0    44     1    21
 -3.5914817221882323E+00 a      1054     0    44     1    22
 -1.9015538980761284E+00 a      1055     0    44     1    23
 -2.1265810796759061E+00 a      1056     0    44     1    24
 -1.9114528598214056E+00 a      1057     0    45     1     1
  1.5222120853647629E+00 a      1058     0    45     1     2
  2.3927683217516708E-02 a      1059     0    45     1     3
 -1.9826429907153584E+00 a      1060     0    45     1     4
 -2.0506214345687743E+00 a      1061     0    45     1     5
  1.4687131514570890E+00 a      1062     0    45     1     6
  2.3909293670840098E-01 a      1063     0    45     1     7
 -3.8367569819641041E+00 a      1064     0    45     1     8
 -1.1435815496408872E+00 a      1065     0    45     1     9
 -1.1721585003134973E+00 a      1066     0    45     1    10
 -6.0695771626361426E+00 a      1067     0    45     1    11
