################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4700437468037932E+00 a      1067     0    45     1    11
 -9.5052095856931174E-01 a      1068     0    45     1    12
 -1.7904960607736495E-01 a      1069     0    45     1    13
  1.7948247114091920E+00 a      1070     0    45     1    14
  1.1202202909616248E+00 a      1071     0    45     1    15
  2.0855344139613359E+00 a      1072     0    45     1    16
  8.9483339387371896E-01 a      1073     0    45     1    17
 -5.7520370083697134E+00 a      1074     0    45     1    18
 -8.5657362226173395E-01 a      1075     0    45     1    19
  1.5882193556438811E+00 a      1076     0    45     1    20
  2.5945365454426468E+00 a      1077     0    45     1    21
  4.9182648766503174E+00 a      1078     0    45     1    22
 -1.5367723268816016E-01 a      1079     0    45     1    23
 -2.5073419428506476E+00 a      1080     0    45     1    24
 -4.7455829789934167E+00 a      1081     0    46     1     1
 -3.2327729431115304E-01 a      1082     0    46     1     2
 -5.0500989418020819E+00 a      1083     0    46     1     3
 -3.5976799804420523E-01 a      1084     0    46     1     4
 -3.8731096479984224E+00 a      1085     0    46     1     5
  2.5581702492425923E-01 a      1086     0    46     1     6
  1.8559797901435873E+00 a      1087     0    46     1     7
  7.0930537271668266E+00 a      1088     0    46     1     8
  4.0590832437459250E+00 a      1089     0    46     1     9
 -5.0658987482048650E+00 a      1090     0    46     1    10
 -2.5280623441303733E+00 a      1091     0    46     1    11
 -6.3149520460369661E+00 a      1092     0    46     1    12
 -8.6360818693469166E-01 a      1093     0    46     1    13
  3.3405722833150615E+00 a      1094     0    46     1    14
 -4.4083330872952082E+00 a      1095     0    46     1    15
  8.9571044545701917E-01 a      1096     0    46     1    16
  2.3005680992004462E+00 a      1097     0    46     1    17
 -1.7132173221872310E-01 a      1098     0    46     1    18
  3.0028908270403161E+00 a      1099     0    46     1    19
 -8.1546141038877398E+00 a      1100     0    46     1    20
  4.2883289091465908E+00 a      1101     0    46     1    21
  5.7567779941321078E+00 a      1102     0    46     1    22
 -1.0397763228451089E+00 a      1103     0    46     1    23
 -3.7583023701726206E+00 a      1104     0    46     1    24
 -7.7571921319373804E-01 a      1105     0    47     1     1
  3.0984729553118234E-01 a      1106     0    47     1     2
 -1.3125676424115011E+00 a      1107     0    47     1     3
 -3.3252811576761174E+00 a      1108     0    47     1     4
  1.3493803877559676E-01 a      1109     0    47     1     5
  1.3300312374208116E+00 a      1110     0    47     1     6
  2.3958227280088015E-01 a      1111     0    47     1     7
  3.5665906370474700E+00 a      1112     0    47     1     8
  1.5487191245644263E+00 a      1113     0    47     1     9
  1.9629333853691325E-02 a      1114     0    47     1    10
  1.7187227495908095E+00 a      1115     0    47     1    11
 -4.6609006360032463E+00 a      1116     0    47     1    12
  2.1160789768460952E-01 a      1117     0    47     1    13
  1.6870561601435794E+00 a      1118     0    47     1    14
 -1.2702381710270290E+00 a      1119     0    47     1    15
  1.3768209305129000E+00 a      1120     0    47     1    16
 -4.6995147805618490E-02 a      1121     0    47     1    17
  1.4224522792544732E+00 a      1122     0    47     1    18
  5.5629885153026908E-03 a      1123     0    47     1    19
 -4.1396501768700578E+00 a      1124     0    47     1    20
 -1.9712195251702511E+00 a      1125     0    47     1    21
 -2.8920249931443603E-01 a      1126     0    47     1    22
  3.3965136936623685E+00 a      1127     0    47     1    23
  1.3124347902453459E+00 a      1128     0    47     1    24
 -1.2428902401332260E+00 a      1129     0    48     1     1
 -2.3225829562506806E+00 a      1130     0    48     1     2
  1.0288642672971424E+00 a      1131     0    48     1     3
 -2.4704972751930598E+00 a      1132     0    48     1     4
  3.1337613938638365E+00 a      1133     0    48     1     5
  4.4485211674970104E+00 a      1134     0    48     1     6
 -9.3705552062330373E+00 a      1135     0    48     1     7
 -9.3022692262289497E-01 a      1136     0    48     1     8
  6.3567776506861895E+00 a      1137     0    48     1     9
  6.0311997836585691E+00 a      1138     0    48     1    10
  3.8042866365957337E+00 a      1139     0    48     1    11
 -5.8454717306055476E-02 a      1140     0    48     1    12
  5.6183358045870690E-01 a      1141     0    48     1    13
 -3.3634114779334081E+00 a      1142     0    48     1    14
  1.4027680970949055E+00 a      1143     0    48     1    15
  6.3666102591432887E+00 a      1144     0    48     1    16
  7.9963510379816338E-01 a      1145     0    48     1    17
 -2.5647921298949825E+00 a      1146     0    48     1    18
  2.1732937514131745E+00 a      1147     0    48     1    19
 -8.8223077799817906E-01 a      1148     0    48     1    20
 -6.1409628172120634E+00 a      1149     0    48     1    21
  2.6508431083141692E+00 a      1150     0    48     1    22
  1.6770216330161912E+01 a      1151     0    48     1    23
  1.1846749003950341E+01 a      1152     0    48     1    24
 -1.4851703148433792E-01 a      1153     0    49     1     1
  1.0775251979453220E+00 a      1154     0    49     1     2
 -1.0855757662848624E+00 a      1155     0    49     1     3
 -5.6322832575254045E-01 a      1156     0    49     1     4
  4.1212471027629544E-01 a      1157     0    49     1     5
  4.5809219813960461E-01 a      1158     0    49     1     6
  1.0301894656418097E-01 a      1159     0    49     1     7
 -7.0504085738495348E-01 a      1160     0    49     1     8
 -6.1871795954804820E-01 a      1161     0    49     1     9
 -1.9997479654106176E-01 a      1162     0    49     1    10
  1.8615033409223825E-01 a      1163     0    49     1    11
 -2.6639213241404863E-01 a      1164     0    49     1    12
 -8.9304414793888987E-01 a      1165     0    49     1    13
 -7.0709443463764377E-01 a      1166     0    49     1    14
  6.1995517740531836E-01 a      1167     0    49     1    15
  1.8737776394497521E-01 a      1168     0    49     1    16
 -3.9284922016940971E-01 a      1169     0    49     1    17
  1.2084557644304195E+00 a      1170     0    49     1    18
  6.2058728597853052E-01 a      1171     0    49     1    19
 -1.3575611957541882E+00 a      1172     0    49     1    20
  1.2862942576368595E+00 a      1173     0    49     1    21
 -4.0146601703939111E-01 a      1174     0    49     1    22
 -2.7870341004444421E-01 a      1175     0    49     1    23
  6.3974146037526228E-02 a      1176     0    49     1    24
 -4.7919299346749822E-01 a      1177     0    50     1     1
 -4.7912447767040484E-01 a      1178     0    50     1     2
 -2.0950770700626792E-01 a      1179     0    50     1     3
  1.5695915428498558E-01 a      1180     0    50     1     4
  2.4217497354054965E-01 a      1181     0    50     1     5
  4.2520560372499355E-01 a      1182     0    50     1     6
 -4.6873299074932703E-03 a      1183     0    50     1     7
  7.0937084436380093E-01 a      1184     0    50     1     8
 -1.6753275501322340E-01 a      1185     0    50     1     9
  1.0066312340680073E-01 a      1186     0    50     1    10
 -1.3215510173529549E-01 a      1187     0    50     1    11
  4.5197872359132953E-02 a      1188     0    50     1    12
 -1.5717372100175622E-01 a      1189     0    50     1    13
 -5.5584311776440472E-02 a      1190     0    50     1    14
  7.5791111535106981E-02 a      1191     0    50     1    15
  4.3193045228901944E-01 a      1192     0    50     1    16
  3.5861783332254688E-01 a      1193     0    50     1    17
 -4.2657024364676632E-01 a      1194     0    50     1    18
  5.4003862854898763E-02 a      1195     0    50     1    19
  3.5290226866836027E-01 a      1196     0    50     1    20
  4.0746810102503112E-01 a      1197     0    50     1    21
  5.1387666479018143E-02 a      1198     0    50     1    22
 -2.9138659262843353E-01 a      1199     0    50     1    23
  2.6416793945695589E-02 a      1200     0    50     1    24
  6.1650464364982260E-01 a      1201     0    51     1     1
 -3.7622622932284154E-02 a      1202     0    51     1     2
  4.9927777306602771E-02 a      1203     0    51     1     3
  5.8266192606816547E-01 a      1204     0    51     1     4
 -3.9232652860355838E-01 a      1205     0    51     1     5
  1.3195814672220119E+00 a      1206     0    51     1     6
 -1.1980324379425791E+00 a      1207     0    51     1     7
 -1.3811144951796595E+00 a      1208     0    51     1     8
  4.2695258515861444E-02 a      1209     0    51     1     9
  9.3191785369271340E-01 a      1210     0    51     1    10
 -1.0947752565121985E-01 a      1211     0    51     1    11
  2.8115605319961552E+00 a      1212     0    51     1    12
  2.4526987480880807E-01 a      1213     0    51     1    13
 -9.0185968508224179E-01 a      1214     0    51     1    14
  1.0899209735841080E+00 a      1215     0    51     1    15
  3.0315341455659006E-01 a      1216     0    51     1    16
 -3.8222343589611152E-01 a      1217     0    51     1    17
 -6.8620766559282342E-01 a      1218     0    51     1    18
 -2.6042816048467660E-01 a      1219     0    51     1    19
  1.3285279922702282E+00 a      1220     0    51     1    20
 -3.0351490483336169E-01 a      1221     0    51     1    21
  6.2518198705433892E-01 a      1222     0    51     1    22
  7.3489807433975018E-01 a      1223     0    51     1    23
  1.8258597781216592E+00 a      1224     0    51     1    24
  2.6692316537520648E+00 a      1225     0    52     1     1
 -3.3483140522447106E+00 a      1226     0    52     1     2
  5.2343859760892490E+00 a      1227     0    52     1     3
  2.3426852560952001E+00 a      1228     0    52     1     4
  5.7112965204489219E-01 a      1229     0    52     1     5
 -2.2967343064766316E-01 a      1230     0    52     1     6
  2.3955572227061039E-01 a      1231     0    52     1     7
  1.2709652967480287E+00 a      1232     0    52     1     8
  1.4228478602967918E+00 a      1233     0    52     1     9
  4.1258045378693833E+00 a      1234     0    52     1    10
 -3.0481451991846336E+00 a      1235     0    52     1    11
  3.8424613453605300E-01 a      1236     0    52     1    12
  4.3204351205641602E+00 a      1237     0    52     1    13
  2.1998976026288997E+00 a      1238     0    52     1    14
 -2.8864969754972800E+00 a      1239     0    52     1    15
 -4.3680485385236369E-02 a      1240     0    52     1    16
  3.0589456455760060E+00 a      1241     0    52     1    17
 -4.5323786971177187E+00 a      1242     0    52     1    18
  7.5781615039980388E-01 a      1243     0    52     1    19
  5.3118834419850876E+00 a      1244     0    52     1    20
 -3.4643776387839207E+00 a      1245     0    52     1    21
  6.7755009716385239E-01 a      1246     0    52     1    22
  2.3476785554450892E+00 a      1247     0    52     1    23
  2.1142674299214597E+00 a      1248     0    52     1    24
 -2.6205825825124043E+00 a      1249     0    53     1     1
  7.1795531385317435E-01 a      1250     0    53     1     2
  1.2159030499475416E+00 a      1251     0    53     1     3
  8.4898893733071956E-01 a      1252     0    53     1     4
  1.8502968919396225E+00 a      1253     0    53     1     5
  1.9857414274027169E-01 a      1254     0    53     1     6
  9.6273599073945920E-02 a      1255     0    53     1     7
  4.2856889465497545E-02 a      1256     0    53     1     8
 -9.0372896925076981E-02 a      1257     0    53     1     9
 -1.3289665162138922E-01 a      1258     0    53     1    10
 -4.7021858302435254E-01 a      1259     0    53     1    11
 -2.6192643776174758E+00 a      1260     0    53     1    12
 -3.7646238435174789E-01 a      1261     0    53     1    13
  7.7698071267853705E-02 a      1262     0    53     1    14
 -6.7103496547276176E-01 a      1263     0    53     1    15
  1.1029366526390316E+00 a      1264     0    53     1    16
  8.0469102129825465E-01 a      1265     0    53     1    17
  3.9372354555238492E-02 a      1266     0    53     1    18
  1.1712462588049766E+00 a      1267     0    53     1    19
 -7.5331297685249954E-01 a      1268     0    53     1    20
  1.0205379735875086E+00 a      1269     0    53     1    21
 -5.4079367000735323E-01 a      1270     0    53     1    22
  6.6455709284485087E-01 a      1271     0    53     1    23
 -6.2486216313076748E-01 a      1272     0    53     1    24
  3.0927190618533453E+00 a      1273     0    54     1     1
  2.6665755572259742E+00 a      1274     0    54     1     2
  2.8573078574167718E+00 a      1275     0    54     1     3
  1.2432997219792954E+00 a      1276     0    54     1     4
  4.5130963268397155E-02 a      1277     0    54     1     5
 -4.4070195740472312E-01 a      1278     0    54     1     6
  7.8397193614228353E-02 a      1279     0    54     1     7
 -3.6960040202225861E+00 a      1280     0    54     1     8
 -1.0618639493269229E+00 a      1281     0    54     1     9
 -1.6523133582977725E+00 a      1282     0    54     1    10
 -1.8203473100580390E+00 a      1283     0    54     1    11
 -9.1700729335867953E-02 a      1284     0    54     1    12
  1.2526380640204786E+00 a      1285     0    54     1    13
  1.5786776370958835E+00 a      1286     0    54     1    14
  3.1684693046235633E-02 a      1287     0    54     1    15
 -2.1065340817530336E+00 a      1288     0    54     1    16
 -2.5288184915661600E+00 a      1289     0    54     1    17
  2.5575455667409672E+00 a      1290     0    54     1    18
  1.1432168674483469E+00 a      1291     0    54     1    19
  1.1504049743183957E+00 a      1292     0    54     1    20
 -2.0419573528510022E+00 a      1293     0    54     1    21
 -5.0479821093372745E+00 a      1294     0    54     1    22
  1.1240316910361046E+00 a      1295     0    54     1    23
  1.8806446281909153E+00 a      1296     0    54     1    24
  8.9690982728455726E-01 a      1297     0    55     1     1
  1.0789711776128975E-01 a      1298     0    55     1     2
  3.9557184174778790E+00 a      1299     0    55     1     3
 -1.0951795339660828E+00 a      1300     0    55     1     4
  2.7406740856249470E+00 a      1301     0    55     1     5
  2.5497031701998685E-01 a      1302     0    55     1     6
 -1.7776916338048341E+00 a      1303     0    55     1     7
 -3.6036808603867856E+00 a      1304     0    55     1     8
 -2.8809775152455726E+00 a      1305     0    55     1     9
  3.3113612202109572E+00 a      1306     0    55     1    10
  1.6697147072954550E+00 a      1307     0    55     1    11
  3.8164900584720685E+00 a      1308     0    55     1    12
  9.4116483289707542E-01 a      1309     0    55     1    13
 -2.0881426813528003E+00 a      1310     0    55     1    14
  2.2855133088878006E+00 a      1311     0    55     1    15
  7.5905654515397783E-03 a      1312     0    55     1    16
 -1.6165521950943436E+00 a      1313     0    55     1    17
  9.2309112714274522E-01 a      1314     0    55     1    18
 -2.1546591158892467E+00 a      1315     0    55     1    19
  5.7806751951739086E+00 a      1316     0    55     1    20
 -1.7387435739144346E+00 a      1317     0    55     1    21
 -3.4014406726010149E+00 a      1318     0    55     1    22
  1.1244762615786921E+00 a      1319     0    55     1    23
  1.0405194061566940E+00 a      1320     0    55     1    24
 -5.8229109329803574E-01 a      1321     0    56     1     1
 -8.0894015883704817E-02 a      1322     0    56     1     2
  1.1730325103289396E-01 a      1323     0    56     1     3
  2.3518962402395740E+00 a      1324     0    56     1     4
 -3.0887154165983211E-01 a      1325     0    56     1     5
 -5.1378873375322331E-01 a      1326     0    56     1     6
 -7.9361762964881177E-01 a      1327     0    56     1     7
 -1.2553534553419801E+00 a      1328     0    56     1     8
 -5.9199330373075476E-01 a      1329     0    56     1     9
  7.3814402853412930E-01 a      1330     0    56     1    10
 -9.1408809071501029E-01 a      1331     0    56     1    11
  2.8115958906452327E+00 a      1332     0    56     1    12
  2.3492746770909861E-01 a      1333     0    56     1    13
 -1.4805835426567429E-01 a      1334     0    56     1    14
  2.4681499291727454E-01 a      1335     0    56     1    15
 -1.0741462261435069E+00 a      1336     0    56     1    16
 -7.2327899634749160E-01 a      1337     0    56     1    17
 -1.1049213425862303E+00 a      1338     0    56     1    18
 -7.3793549635560646E-02 a      1339     0    56     1    19
  2.7716479747586198E+00 a      1340     0    56     1    20
  1.3838988859810852E+00 a      1341     0    56     1    21
  1.8544988406564117E-01 a      1342     0    56     1    22
 -2.6669591726725974E+00 a      1343     0    56     1    23
 -5.2934854173202073E-01 a      1344     0    56     1    24
 -1.3853172888107625E+00 a      1345     0    57     1     1
  1.2427791340848628E+00 a      1346     0    57     1     2
  2.0653720089397001E+00 a      1347     0    57     1     3
  3.6207878078068390E-01 a      1348     0    57     1     4
 -1.3755929250103753E+00 a      1349     0    57     1     5
 -6.9407434081334030E-01 a      1350     0    57     1     6
  3.6313833174772374E+00 a      1351     0    57     1     7
  7.2378906145781741E-01 a      1352     0    57     1     8
 -3.8464006272815530E+00 a      1353     0    57     1     9
 -8.1585382369740578E-01 a      1354     0    57     1    10
 -3.4283076759093132E+00 a      1355     0    57     1    11
  3.4137506029819540E+00 a      1356     0    57     1    12
  2.4866949561732202E-01 a      1357     0    57     1    13
  3.3667069550664008E+00 a      1358     0    57     1    14
 -1.8055310303856693E+00 a      1359     0    57     1    15
 -3.0474706468426276E+00 a      1360     0    57     1    16
  1.0369173221652075E-01 a      1361     0    57     1    17
  5.7641934577826015E-01 a      1362     0    57     1    18
 -1.3215338186069305E+00 a      1363     0    57     1    19
  1.4612430887306631E+00 a      1364     0    57     1    20
  5.4967803756539171E+00 a      1365     0    57     1    21
 -2.5702411972991128E+00 a      1366     0    57     1    22
 -7.4184310553996307E+00 a      1367     0    57     1    23
 -2.8713836336546277E+00 a      1368     0    57     1    24
  1.3547258210090569E+00 a      1369     0    58     1     1
 -2.7843515339931995E+00 a      1370     0    58     1     2
  1.6545640232521583E+00 a      1371     0    58     1     3
 -3.0403418450341513E-01 a      1372     0    58     1     4
 -3.0575222143663555E-01 a      1373     0    58     1     5
  4.2470631206209053E-01 a      1374     0    58     1     6
  3.0826349389035927E+00 a      1375     0    58     1     7
  1.4681062805847895E+00 a      1376     0    58     1     8
 -1.2503498757480285E+00 a      1377     0    58     1     9
 -1.2557394236024031E+00 a      1378     0    58     1    10
 -3.1646218232384014E+00 a      1379     0    58     1    11
 -1.0409175540535656E+00 a      1380     0    58     1    12
  1.0005612415171270E+00 a      1381     0    58     1    13
  2.5482646506198701E+00 a      1382     0    58     1    14
  7.6699694982764355E-01 a      1383     0    58     1    15
 -4.3504797088630204E-01 a      1384     0    58     1    16
  3.1233844674605887E-01 a      1385     0    58     1    17
  3.0780141861524790E-01 a      1386     0    58     1    18
 -6.0340552644763701E-01 a      1387     0    58     1    19
  3.7848609014960748E+00 a      1388     0    58     1    20
 -1.8673569708232005E+00 a      1389     0    58     1    21
 -2.6542113285943940E+00 a      1390     0    58     1    22
 -2.1330911566530699E+00 a      1391     0    58     1    23
 -1.6096567139041915E+00 a      1392     0    58     1    24
  5.4121427107018660E-01 a      1393     0    59     1     1
  1.5839571506137637E+00 a      1394     0    59     1     2
 -5.0453341001445051E-01 a      1395     0    59     1     3
 -1.1800836625345063E-01 a      1396     0    59     1     4
 -2.4574218998772843E+00 a      1397     0    59     1     5
  2.0096849372333234E+00 a      1398     0    59     1     6
 -6.6734957288988898E-04 a      1399     0    59     1     7
 -5.7104492226348524E+00 a      1400     0    59     1     8
 -2.5772677932705390E+00 a      1401     0    59     1     9
 -1.5878863603477982E+00 a      1402     0    59     1    10
 -4.0488880101569915E+00 a      1403     0    59     1    11
  5.2943849469317144E+00 a      1404     0    59     1    12
  3.6267900377384796E+00 a      1405     0    59     1    13
 -5.4652196928383381E+00 a      1406     0    59     1    14
  1.2069334305490651E+00 a      1407     0    59     1    15
 -3.7788805327597692E+00 a      1408     0    59     1    16
 -4.3161581408425731E-01 a      1409     0    59     1    17
  5.3378921839823812E-01 a      1410     0    59     1    18
 -2.4981378139869328E+00 a      1411     0    59     1    19
  3.5839206735059692E+00 a      1412     0    59     1    20
  8.5591492383949397E-01 a      1413     0    59     1    21
  4.1484721982880846E+00 a      1414     0    59     1    22
 -4.2330633396989032E+00 a      1415     0    59     1    23
 -3.1544077410862306E+00 a      1416     0    59     1    24
  1.0741091655183970E+00 a      1417     0    60     1     1
  1.0935021932143940E+00 a      1418     0    60     1     2
 -1.6176095092597518E+00 a      1419     0    60     1     3
  8.9528930969634024E-01 a      1420     0    60     1     4
 -1.6283571780156900E+00 a      1421     0    60     1     5
 -8.5932894810138871E-01 a      1422     0    60     1     6
  2.8693437331761991E+00 a      1423     0    60     1     7
  2.9778510645451002E+00 a      1424     0    60     1     8
 -1.2098028084812538E+00 a      1425     0    60     1     9
 -7.8592200414063795E-01 a      1426     0    60     1    10
 -1.1035929521514343E+00 a      1427     0    60     1    11
 -1.4655988753673994E+00 a      1428     0    60     1    12
 -1.3287397158584535E+00 a      1429     0    60     1    13
  2.1624304243394290E+00 a      1430     0    60     1    14
  6.7091174487626448E-01 a      1431     0    60     1    15
 -3.9441953387103496E-01 a      1432     0    60     1    16
 -2.6123686823802350E-01 a      1433     0    60     1    17
  1.1493684982138783E+00 a      1434     0    60     1    18
  1.4011557584414869E+00 a      1435     0    60     1    19
 -2.5414632091014280E+00 a      1436     0    60     1    20
  2.1960900798180640E+00 a      1437     0    60     1    21
 -2.9616146340895011E-01 a      1438     0    60     1    22
 -3.8895984205511924E+00 a      1439     0    60     1    23
 -1.5186251024531401E+00 a      1440     0    60     1    24
  1.0248922024554383E+00 a      1441     0    61     1     1
  2.3474056449318553E-01 a      1442     0    61     1     2
 -1.0565154436339763E+00 a      1443     0    61     1     3
 -4.3346638557436862E-01 a      1444     0    61     1     4
 -8.9107939779359280E-01 a      1445     0    61     1     5
 -4.9403308895537623E-01 a      1446     0    61     1     6
  1.9791515052460695E+00 a      1447     0    61     1     7
  4.3292318280058029E-01 a      1448     0    61     1     8
 -1.0001583153636764E+00 a      1449     0    61     1     9
 -1.6829319926697137E+00 a      1450     0    61     1    10
 -4.7838426837669751E-01 a      1451     0    61     1    11
  8.5379489107439047E-02 a      1452     0    61     1    12
 -4.8841906851655092E-01 a      1453     0    61     1    13
  8.8227572809124050E-02 a      1454     0    61     1    14
  5.1833308518830723E-01 a      1455     0    61     1    15
 -6.7455412052291303E-02 a      1456     0    61     1    16
  3.6444197200205874E-01 a      1457     0    61     1    17
  9.9437593326606954E-01 a      1458     0    61     1    18
  6.2740005189121439E-01 a      1459     0    61     1    19
 -2.8585664669572436E-01 a      1460     0    61     1    20
  1.3575745853478087E+00 a      1461     0    61     1    21
 -1.5552392565499840E-01 a      1462     0    61     1    22
 -1.7785062817224933E+00 a      1463     0    61     1    23
 -9.0159728815819784E-01 a      1464     0    61     1    24
  6.9137584479178449E-01 a      1465     0    62     1     1
  2.2967713867334636E+00 a      1466     0    62     1     2
 -9.7852702524583224E-01 a      1467     0    62     1     3
  7.7892216856749663E-01 a      1468     0    62     1     4
 -9.7724093115693711E-01 a      1469     0    62     1     5
 -6.9653745381294330E-01 a      1470     0    62     1     6
  2.8765516048797060E+00 a      1471     0    62     1     7
 -1.8697818094501073E+00 a      1472     0    62     1     8
 -2.1067074426936716E+00 a      1473     0    62     1     9
 -1.9272344647952266E+00 a      1474     0    62     1    10
 -7.8173645107916759E-02 a      1475     0    62     1    11
 -1.1582258676420125E-01 a      1476     0    62     1    12
 -1.5428671199901320E+00 a      1477     0    62     1    13
 -3.1082116200179652E+00 a      1478     0    62     1    14
 -7.9927958740393312E-01 a      1479     0    62     1    15
  4.4544253354448826E-01 a      1480     0    62     1    16
  1.4412926738835499E+00 a      1481     0    62     1    17
  9.7756493200559968E-01 a      1482     0    62     1    18
 -1.7023598240149487E-01 a      1483     0    62     1    19
 -1.9983332596840542E+00 a      1484     0    62     1    20
  4.6357948024034207E-01 a      1485     0    62     1    21
  1.7771039388433945E+00 a      1486     0    62     1    22
 -9.0693653697885657E-01 a      1487     0    62     1    23
  5.3457324464408540E-01 a      1488     0    62     1    24
  1.1189126585291007E+00 a      1489     0    63     1     1
 -8.9695343384730286E-02 a      1490     0    63     1     2
  9.5955631514161732E-01 a      1491     0    63     1     3
  1.6993515664311554E-01 a      1492     0    63     1     4
  7.2454347046513332E-03 a      1493     0    63     1     5
 -5.6559714417811724E-01 a      1494     0    63     1     6
  1.8603295600776510E+00 a      1495     0    63     1     7
 -1.5813761701596509E+00 a      1496     0    63     1     8
 -4.3049678849304596E-01 a      1497     0    63     1     9
 -1.3326691666911163E+00 a      1498     0    63     1    10
 -8.3756192820404807E-01 a      1499     0    63     1    11
  1.8749722305752465E-02 a      1500     0    63     1    12
 -7.6519531922086825E-01 a      1501     0    63     1    13
 -9.3421330260491975E-01 a      1502     0    63     1    14
  8.7128744154731697E-01 a      1503     0    63     1    15
  3.6675581582976635E-01 a      1504     0    63     1    16
  6.8559656182660234E-01 a      1505     0    63     1    17
 -1.1076503026158525E-01 a      1506     0    63     1    18
  2.8006368081041572E-01 a      1507     0    63     1    19
  1.3975108783729886E+00 a      1508     0    63     1    20
 -3.4237677032025132E-01 a      1509     0    63     1    21
  1.3862031363644059E-01 a      1510     0    63     1    22
  1.5873024914811729E-01 a      1511     0    63     1    23
 -1.0803526795564469E+00 a      1512     0    63     1    24
  5.3599319002052326E-01 a      1513     0    64     1     1
  2.7016635493244268E-01 a      1514     0    64     1     2
 -2.6731078846805518E+00 a      1515     0    64     1     3
  1.3821942150180297E+00 a      1516     0    64     1     4
 -9.1610660976207026E-01 a      1517     0    64     1     5
 -1.5235997587924304E+00 a      1518     0    64     1     6
  2.0537478502888531E+00 a      1519     0    64     1     7
 -2.5872449299790978E-01 a      1520     0    64     1     8
  4.8271309023073355E-01 a      1521     0    64     1     9
 -2.1979310144670654E+00 a      1522     0    64     1    10
  2.7849795436376843E-03 a      1523     0    64     1    11
 -3.0290492340681023E+00 a      1524     0    64     1    12
 -5.9905035611836555E-01 a      1525     0    64     1    13
 -1.0174318018969692E+00 a      1526     0    64     1    14
  1.4359569792135030E+00 a      1527     0    64     1    15
 -1.3033254730715871E+00 a      1528     0    64     1    16
 -1.3667320134896974E+00 a      1529     0    64     1    17
  6.3938795605367815E-01 a      1530     0    64     1    18
 -2.0920736041235602E-01 a      1531     0    64     1    19
 -2.5555457536077266E-02 a      1532     0    64     1    20
 -6.9019136919855717E-01 a      1533     0    64     1    21
  1.8441991820143318E+00 a      1534     0    64     1    22
 -3.3633684830780783E+00 a      1535     0    64     1    23
 -3.6819353275836995E+00 a      1536     0    64     1    24
 -3.9144020864967759E-02 b      1537     1     1
 -2.1106200803881925E-02 b      1538     1     2
 -4.6054889401512221E-02 b      1539     1     3
 -3.9093828030443444E-02 b      1540     1     4
  1.9283466974267516E-02 b      1541     1     5
  1.2496943980978267E-02 b      1542     1     6
 -2.9574489491358540E-02 b      1543     1     7
 -2.7189924212687674E-02 b      1544     1     8
  3.4416949839390358E-02 b      1545     1     9
  2.9014728988380725E-02 b      1546     1    10
 -1.4688210652386085E-02 b      1547     1    11
 -7.5372453384179083E-02 b      1548     1    12
  2.9364329109599772E-02 b      1549     1    13
 -2.3496014122524393E-02 b      1550     1    14
  4.5662796250839084E-02 b      1551     1    15
  4.9267768331686453E-02 b      1552     1    16
  4.0578141624162435E-02 b      1553     1    17
  1.6184391854433433E-02 b      1554     1    18
 -8.8570389858070898E-03 b      1555     1    19
  1.1503942278045971E-03 b      1556     1    20
 -3.1398458707247875E-02 b      1557     1    21
 -2.5696784145792229E-02 b      1558     1    22
  1.0900938873214149E-02 b      1559     1    23
 -2.7945507325916882E-02 b      1560     1    24
 -8.0346275877909004E-02 a      1561     1     1     2     1
 -1.4190278090826206E-01 a      1562     1     1     2     2
  4.3614534636226782E-01 a      1563     1     1     2     3
  1.0964896630569090E-01 a      1564     1     1     2     4
 -2.8698595652539749E-01 a      1565     1     1     2     5
 -5.1430485621817612E-01 a      1566     1     1     2     6
  7.1686423970488355E-02 a      1567     1     1     2     7
  1.7111730793001656E-01 a      1568     1     1     2     8
  1.6988070368558952E-01 a      1569     1     1     2     9
  3.3378079033051500E-01 a      1570     1     1     2    10
  2.1488187700520628E-01 a      1571     1     1     2    11
  4.7102052793740046E-01 a      1572     1     1     2    12
  1.4991306544150249E-01 a      1573     1     1     2    13
 -4.8134767232230496E-01 a      1574     1     1     2    14
  4.4770201319692277E-01 a      1575     1     1     2    15
 -5.1768602143842733E-02 a      1576     1     1     2    16
 -3.9762772546406555E-01 a      1577     1     1     2    17
  5.6653523786043591E-01 a      1578     1     1     2    18
 -8.1777075175101216E-02 a      1579     1     1     2    19
 -1.6642611050532818E-01 a      1580     1     1     2    20
 -1.9667178617168221E-01 a      1581     1     1     2    21
 -6.8133825586379482E-01 a      1582     1     1     2    22
 -2.3790848621516647E-01 a      1583     1     1     2    23
  1.1942633425154656E-01 a      1584     1     1     2    24
 -2.5856887449681859E-01 a      1585     1     2     2     1
 -3.7394765096139848E-01 a      1586     1     2     2     2
 -5.4641345836595256E-01 a      1587     1     2     2     3
 -8.9945256210527499E-02 a      1588     1     2     2     4
 -1.1613797867095567E-01 a      1589     1     2     2     5
