################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4061244093800604E+00 a      1068     0    45     1    12
 -5.3802698826297206E+00 a      1069     0    45     1    13
 -3.9524254834038781E+00 a      1070     0    45     1    14
  5.1975758212015755E-01 a      1071     0    45     1    15
  2.7172249073478469E+00 a      1072     0    45     1    16
  2.6872051252612912E+00 a      1073     0    45     1    17
 -9.3590582446222044E+00 a      1074     0    45     1    18
 -1.9762324194649246E+00 a      1075     0    45     1    19
  7.1047497936803683E-01 a      1076     0    45     1    20
  2.8256727186725481E+00 a      1077     0    45     1    21
  8.7334869414755367E+00 a      1078     0    45     1    22
 -7.8300929804223838E+00 a      1079     0    45     1    23
  6.2441362816455639E+00 a      1080     0    45     1    24
 -2.4270307897443772E+00 a      1081     0    46     1     1
  1.4640812511270707E+00 a      1082     0    46     1     2
 -8.5951219826462992E+00 a      1083     0    46     1     3
 -2.0709140867479370E+00 a      1084     0    46     1     4
 -5.7562122247876057E-01 a      1085     0    46     1     5
  5.5719187927330287E+00 a      1086     0    46     1     6
 -7.3414332619220319E+00 a      1087     0    46     1     7
  5.9974723779258410E+00 a      1088     0    46     1     8
  1.9229415837222021E+00 a      1089     0    46     1     9
 -7.7600491663894262E+00 a      1090     0    46     1    10
 -3.8707247591467024E+00 a      1091     0    46     1    11
 -8.3165342460531182E+00 a      1092     0    46     1    12
  5.8230775784266525E-02 a      1093     0    46     1    13
  6.3287403544449257E+00 a      1094     0    46     1    14
 -4.6522110901366940E+00 a      1095     0    46     1    15
  1.0584282283534119E+00 a      1096     0    46     1    16
  2.2095706399408663E+00 a      1097     0    46     1    17
  1.1545842142830296E+00 a      1098     0    46     1    18
  5.8681392904062166E+00 a      1099     0    46     1    19
 -1.7935295025039002E+00 a      1100     0    46     1    20
  5.1559466232861106E-01 a      1101     0    46     1    21
  2.3232422676801097E+00 a      1102     0    46     1    22
  2.9849076901091816E+00 a      1103     0    46     1    23
  5.0466366422762148E+00 a      1104     0    46     1    24
 -1.8308296477060357E+00 a      1105     0    47     1     1
  2.2139722074268811E+00 a      1106     0    47     1     2
 -3.1880717160094436E+00 a      1107     0    47     1     3
 -2.8166660878552721E+00 a      1108     0    47     1     4
  3.3079809898894946E-02 a      1109     0    47     1     5
  2.0746001751740613E+00 a      1110     0    47     1     6
 -4.6390639275631376E+00 a      1111     0    47     1     7
  3.7719078150592993E+00 a      1112     0    47     1     8
  5.5649713320241379E-01 a      1113     0    47     1     9
 -1.5647452121605776E+00 a      1114     0    47     1    10
  1.9160718073335188E+00 a      1115     0    47     1    11
 -4.2742659162172689E+00 a      1116     0    47     1    12
  1.1591427104786352E+00 a      1117     0    47     1    13
  2.1452549896130249E+00 a      1118     0    47     1    14
 -5.4300509739570613E-01 a      1119     0    47     1    15
  1.1515280284725575E+00 a      1120     0    47     1    16
  6.9343611541449079E-01 a      1121     0    47     1    17
  1.7736383091015793E+00 a      1122     0    47     1    18
 -4.9821962404518827E-01 a      1123     0    47     1    19
 -4.2964221697675651E+00 a      1124     0    47     1    20
 -1.4903577199413023E+00 a      1125     0    47     1    21
  1.8922703461154214E-01 a      1126     0    47     1    22
  1.5800260367535350E+00 a      1127     0    47     1    23
  4.1754499329448596E+00 a      1128     0    47     1    24
  2.1547667947650093E+00 a      1129     0    48     1     1
  3.8142365250441270E+00 a      1130     0    48     1     2
  1.8273134413627243E+00 a      1131     0    48     1     3
  3.8946632784865720E+00 a      1132     0    48     1     4
  8.2931886211580892E+00 a      1133     0    48     1     5
  4.3183155443917887E+00 a      1134     0    48     1     6
 -7.4819954051902045E+00 a      1135     0    48     1     7
  4.3577191320229209E+00 a      1136     0    48     1     8
 -3.0419875257809181E+00 a      1137     0    48     1     9
 -2.6465810716698832E+00 a      1138     0    48     1    10
 -5.7390620283689864E-01 a      1139     0    48     1    11
 -1.2926601399421858E+00 a      1140     0    48     1    12
  5.9124958836135066E+00 a      1141     0    48     1    13
 -9.0752202635280277E+00 a      1142     0    48     1    14
  7.3243940096179454E+00 a      1143     0    48     1    15
  7.9432328116462720E+00 a      1144     0    48     1    16
  4.0446907035775483E+00 a      1145     0    48     1    17
  6.2657661716929294E+00 a      1146     0    48     1    18
  3.1306389341628242E+00 a      1147     0    48     1    19
 -4.2878366222702295E+00 a      1148     0    48     1    20
 -1.0181698254870104E+01 a      1149     0    48     1    21
 -6.0234453098198832E+00 a      1150     0    48     1    22
  1.9815978374929404E+01 a      1151     0    48     1    23
  1.3293365747229243E+01 a      1152     0    48     1    24
  4.3119974373872888E-01 a      1153     0    49     1     1
 -1.5023045386070649E-01 a      1154     0    49     1     2
 -8.1322468717689977E-01 a      1155     0    49     1     3
 -7.9415563429757387E-03 a      1156     0    49     1     4
 -4.9184099801111958E-01 a      1157     0    49     1     5
  2.0357613837415342E-01 a      1158     0    49     1     6
 -3.0477517497875783E-01 a      1159     0    49     1     7
 -1.3272541092407200E+00 a      1160     0    49     1     8
  2.9256685573178898E-01 a      1161     0    49     1     9
  2.1560100099225599E-01 a      1162     0    49     1    10
 -7.0676688317516737E-02 a      1163     0    49     1    11
  2.5136520114633576E-01 a      1164     0    49     1    12
 -5.9537956106374845E-01 a      1165     0    49     1    13
 -5.4637111998381904E-01 a      1166     0    49     1    14
  5.3107800902629043E-01 a      1167     0    49     1    15
  3.2776523435572476E-02 a      1168     0    49     1    16
 -1.9942511811965011E-01 a      1169     0    49     1    17
 -2.7971447720425857E-01 a      1170     0    49     1    18
  2.3518820969270118E-01 a      1171     0    49     1    19
 -1.7111545779589049E-01 a      1172     0    49     1    20
  6.3897390712481517E-01 a      1173     0    49     1    21
  1.5651475324004685E-01 a      1174     0    49     1    22
 -4.8209770004129288E-01 a      1175     0    49     1    23
  7.5980058289740138E-01 a      1176     0    49     1    24
 -2.0035655644166042E-01 a      1177     0    50     1     1
 -4.9774674996679014E-01 a      1178     0    50     1     2
 -7.0539542704355285E-01 a      1179     0    50     1     3
  9.2225964261018745E-01 a      1180     0    50     1     4
 -8.7819142174989637E-02 a      1181     0    50     1     5
  3.0345955927742119E-01 a      1182     0    50     1     6
 -4.1597269032792222E-01 a      1183     0    50     1     7
  2.4354332824574640E-01 a      1184     0    50     1     8
  4.1275456668507446E-02 a      1185     0    50     1     9
 -1.2941933414742984E-01 a      1186     0    50     1    10
 -1.9104938498380147E-01 a      1187     0    50     1    11
  2.2304520267672787E-01 a      1188     0    50     1    12
 -4.5468324843433688E-01 a      1189     0    50     1    13
 -4.1164453074809271E-01 a      1190     0    50     1    14
 -5.8954631718723567E-02 a      1191     0    50     1    15
  3.8808778929625148E-01 a      1192     0    50     1    16
  4.9825552649677457E-01 a      1193     0    50     1    17
 -6.6720752769467939E-01 a      1194     0    50     1    18
 -7.1333088798969782E-02 a      1195     0    50     1    19
  3.7769174046459347E-01 a      1196     0    50     1    20
  4.4438568335788869E-01 a      1197     0    50     1    21
  2.9095370195907494E-01 a      1198     0    50     1    22
 -8.5685335711345956E-01 a      1199     0    50     1    23
  7.1791132314244466E-01 a      1200     0    50     1    24
 -1.5765092679828072E-01 a      1201     0    51     1     1
  7.2908114706881999E-01 a      1202     0    51     1     2
 -9.1683056073184610E-03 a      1203     0    51     1     3
  1.9074790584249126E+00 a      1204     0    51     1     4
  3.4994485703480416E-01 a      1205     0    51     1     5
  8.4667792949964227E-01 a      1206     0    51     1     6
  8.0072129976693829E-01 a      1207     0    51     1     7
  7.6767322797222773E-02 a      1208     0    51     1     8
 -6.5434586687780083E-01 a      1209     0    51     1     9
  2.8852114153916075E-01 a      1210     0    51     1    10
  2.1329312980411880E-02 a      1211     0    51     1    11
  1.1906105876768682E+00 a      1212     0    51     1    12
 -2.7654537304473339E-02 a      1213     0    51     1    13
 -8.3530694938277250E-01 a      1214     0    51     1    14
  1.5001295273030482E+00 a      1215     0    51     1    15
  1.1589530535937842E+00 a      1216     0    51     1    16
  4.3301837201547323E-02 a      1217     0    51     1    17
  4.8424023418889783E-01 a      1218     0    51     1    18
  1.4046638182449600E-01 a      1219     0    51     1    19
  1.9412145128718902E-02 a      1220     0    51     1    20
 -1.3395474567931811E+00 a      1221     0    51     1    21
 -4.7276935483048246E-02 a      1222     0    51     1    22
  1.3872428756054225E-01 a      1223     0    51     1    23
  1.4549533946883377E+00 a      1224     0    51     1    24
  1.0640734260958573E+00 a      1225     0    52     1     1
  2.1939646882474597E+00 a      1226     0    52     1     2
  2.8916973562954191E+00 a      1227     0    52     1     3
 -8.5500189098114032E-01 a      1228     0    52     1     4
  7.2911194270142676E-01 a      1229     0    52     1     5
  1.7633513126441926E+00 a      1230     0    52     1     6
  2.6847989585245120E+00 a      1231     0    52     1     7
 -1.0022598409108753E-01 a      1232     0    52     1     8
 -2.9559838152688460E+00 a      1233     0    52     1     9
  3.6806358101766885E+00 a      1234     0    52     1    10
 -1.9977356103243693E+00 a      1235     0    52     1    11
 -2.3547962434797398E+00 a      1236     0    52     1    12
  1.7881163660659687E+00 a      1237     0    52     1    13
  4.3503930362217904E+00 a      1238     0    52     1    14
 -3.6505073935755501E+00 a      1239     0    52     1    15
  8.3686805551552967E-01 a      1240     0    52     1    16
  2.6618213152623875E+00 a      1241     0    52     1    17
 -1.4448520790329597E-01 a      1242     0    52     1    18
  1.9784863982263996E+00 a      1243     0    52     1    19
  2.3119172400239579E-01 a      1244     0    52     1    20
 -1.8866424223766751E+00 a      1245     0    52     1    21
 -1.1565446964284871E+00 a      1246     0    52     1    22
 -9.5641121122820372E-01 a      1247     0    52     1    23
  7.0940125841462787E-01 a      1248     0    52     1    24
 -1.4695909780819065E+00 a      1249     0    53     1     1
  1.1770255965466967E+00 a      1250     0    53     1     2
  1.1062127630319516E+00 a      1251     0    53     1     3
  3.9276114937438461E-01 a      1252     0    53     1     4
  2.0749000814586478E+00 a      1253     0    53     1     5
  1.5980342634194389E+00 a      1254     0    53     1     6
  1.4050672732087079E+00 a      1255     0    53     1     7
  2.3427672491465548E+00 a      1256     0    53     1     8
 -6.0942875855885448E-01 a      1257     0    53     1     9
  1.1231284817189948E+00 a      1258     0    53     1    10
 -3.3868350940771697E-01 a      1259     0    53     1    11
 -2.7014919314532966E+00 a      1260     0    53     1    12
  1.0935376802124849E-01 a      1261     0    53     1    13
  2.4086868120224203E+00 a      1262     0    53     1    14
 -9.5578130607535861E-01 a      1263     0    53     1    15
  8.4639570473687187E-01 a      1264     0    53     1    16
 -4.6584277676155017E-01 a      1265     0    53     1    17
 -2.6407785275342188E-01 a      1266     0    53     1    18
  1.3496864606593502E+00 a      1267     0    53     1    19
 -8.0347486268445500E-01 a      1268     0    53     1    20
 -1.1895558696964639E+00 a      1269     0    53     1    21
 -2.9946560710234786E+00 a      1270     0    53     1    22
 -1.8526764516640404E-01 a      1271     0    53     1    23
  1.3322467969407711E-01 a      1272     0    53     1    24
  1.1448417350856603E+00 a      1273     0    54     1     1
  2.4762690379589096E+00 a      1274     0    54     1     2
  7.4093483515228034E+00 a      1275     0    54     1     3
 -4.9353435227653568E+00 a      1276     0    54     1     4
  8.1675257048450811E-01 a      1277     0    54     1     5
 -3.2685143845782039E-01 a      1278     0    54     1     6
  5.3886715166862764E+00 a      1279     0    54     1     7
 -1.1756506870042558E+00 a      1280     0    54     1     8
 -2.2582340479481076E+00 a      1281     0    54     1     9
  1.7675637750848849E+00 a      1282     0    54     1    10
 -1.3999935954655218E+00 a      1283     0    54     1    11
 -1.7864380514637399E+00 a      1284     0    54     1    12
  3.6387443546163674E+00 a      1285     0    54     1    13
  6.1880397121543567E+00 a      1286     0    54     1    14
  8.3980777595747713E-01 a      1287     0    54     1    15
 -1.9931170148103761E+00 a      1288     0    54     1    16
 -3.3038086380202745E+00 a      1289     0    54     1    17
  4.6383203610327230E+00 a      1290     0    54     1    18
  7.9579872019946385E-01 a      1291     0    54     1    19
  9.5848497576067948E-02 a      1292     0    54     1    20
 -3.4693700392100699E+00 a      1293     0    54     1    21
 -7.5871217906797535E+00 a      1294     0    54     1    22
  3.6120906933419397E+00 a      1295     0    54     1    23
 -2.8603918959462398E+00 a      1296     0    54     1    24
 -1.3173368638509286E+00 a      1297     0    55     1     1
 -7.9573115733126198E-01 a      1298     0    55     1     2
  5.3969272193621833E+00 a      1299     0    55     1     3
 -4.9260936565106789E-01 a      1300     0    55     1     4
  1.1200325047695205E+00 a      1301     0    55     1     5
 -2.8282898628487900E+00 a      1302     0    55     1     6
  3.6946479355794910E+00 a      1303     0    55     1     7
 -2.4715591018907253E+00 a      1304     0    55     1     8
 -8.0072266117853963E-01 a      1305     0    55     1     9
  3.7825254835784556E+00 a      1306     0    55     1    10
  2.6398727475643224E+00 a      1307     0    55     1    11
  5.4456601223934431E+00 a      1308     0    55     1    12
 -5.7518370573305444E-01 a      1309     0    55     1    13
 -3.1952337665229797E+00 a      1310     0    55     1    14
  3.6324082664645685E+00 a      1311     0    55     1    15
 -1.1300484551653811E-01 a      1312     0    55     1    16
 -2.1653881093242928E+00 a      1313     0    55     1    17
 -8.2052027140887185E-01 a      1314     0    55     1    18
 -3.7196588705933631E+00 a      1315     0    55     1    19
  8.6551510890658201E-01 a      1316     0    55     1    20
  1.0251655073494799E+00 a      1317     0    55     1    21
 -1.3383122863714747E+00 a      1318     0    55     1    22
 -6.5141218520960942E-01 a      1319     0    55     1    23
 -3.5908428421482013E+00 a      1320     0    55     1    24
  4.2095591843808094E-01 a      1321     0    56     1     1
 -1.1420540854085721E+00 a      1322     0    56     1     2
  1.1238419564765798E+00 a      1323     0    56     1     3
  2.0099593379249607E+00 a      1324     0    56     1     4
 -4.7025996344862336E-01 a      1325     0    56     1     5
 -1.0019249874000897E+00 a      1326     0    56     1     6
  2.6455514405801268E+00 a      1327     0    56     1     7
 -1.0260820727013602E+00 a      1328     0    56     1     8
  1.6286837161123818E-01 a      1329     0    56     1     9
  1.2159989363586785E+00 a      1330     0    56     1    10
 -8.8639379749847935E-01 a      1331     0    56     1    11
  2.5562634753883349E+00 a      1332     0    56     1    12
 -4.2093812694063421E-01 a      1333     0    56     1    13
 -6.2334427263526271E-01 a      1334     0    56     1    14
  2.0608547496388030E-01 a      1335     0    56     1    15
 -6.4478769829351690E-01 a      1336     0    56     1    16
 -1.1896851413757281E+00 a      1337     0    56     1    17
 -9.6213771558790273E-01 a      1338     0    56     1    18
  9.1948580128529023E-02 a      1339     0    56     1    19
  3.0425513290251032E+00 a      1340     0    56     1    20
  4.5422785973797253E-01 a      1341     0    56     1    21
 -7.4899425247339876E-02 a      1342     0    56     1    22
 -1.1778445000928484E+00 a      1343     0    56     1    23
 -1.9205006580184130E+00 a      1344     0    56     1    24
 -2.4220566859379957E+00 a      1345     0    57     1     1
  1.1018421755288419E+00 a      1346     0    57     1     2
  1.4313377701595213E+00 a      1347     0    57     1     3
 -3.7350335539513750E+00 a      1348     0    57     1     4
 -5.9557384776786453E+00 a      1349     0    57     1     5
 -1.0350771951445863E+00 a      1350     0    57     1     6
  2.9559782585854895E+00 a      1351     0    57     1     7
 -5.1072288766063800E-01 a      1352     0    57     1     8
  5.7223594200444527E-01 a      1353     0    57     1     9
  4.7283540658523604E+00 a      1354     0    57     1    10
 -5.0858853451315834E-02 a      1355     0    57     1    11
  4.0300119609919447E+00 a      1356     0    57     1    12
 -2.5923364411477778E+00 a      1357     0    57     1    13
  6.4672198150373079E+00 a      1358     0    57     1    14
 -2.9144732897289187E+00 a      1359     0    57     1    15
 -2.7090808147276078E+00 a      1360     0    57     1    16
 -6.1984952222134926E-01 a      1361     0    57     1    17
 -2.5790114840808873E+00 a      1362     0    57     1    18
 -2.2832814125225180E+00 a      1363     0    57     1    19
  2.6031619073546497E+00 a      1364     0    57     1    20
  6.3586829205315043E+00 a      1365     0    57     1    21
  5.0913715878231685E+00 a      1366     0    57     1    22
 -1.1286117312391891E+01 a      1367     0    57     1    23
 -2.0845951301776782E+00 a      1368     0    57     1    24
  6.3119473887457378E-01 a      1369     0    58     1     1
 -3.3866725319432944E-01 a      1370     0    58     1     2
  2.6569406850439474E+00 a      1371     0    58     1     3
  1.2378455611022328E+00 a      1372     0    58     1     4
 -3.9986849025799237E-01 a      1373     0    58     1     5
  1.2825871918724865E+00 a      1374     0    58     1     6
  5.9557799286876181E+00 a      1375     0    58     1     7
  1.4855318818398648E+00 a      1376     0    58     1     8
 -2.8984964942852240E+00 a      1377     0    58     1     9
 -8.6992290725126264E-01 a      1378     0    58     1    10
 -3.6735240058525096E+00 a      1379     0    58     1    11
 -1.1990896781076870E+00 a      1380     0    58     1    12
  8.0160782472158632E-01 a      1381     0    58     1    13
  3.5648619182892016E+00 a      1382     0    58     1    14
  8.4923483122671251E-01 a      1383     0    58     1    15
  5.5317622876387829E-01 a      1384     0    58     1    16
  1.1857429279913718E+00 a      1385     0    58     1    17
  1.2036817759508993E+00 a      1386     0    58     1    18
 -5.6110595750383663E-01 a      1387     0    58     1    19
  3.4409428826794954E+00 a      1388     0    58     1    20
 -1.4466285709681448E+00 a      1389     0    58     1    21
 -4.8799174565831747E+00 a      1390     0    58     1    22
 -5.4249025522834442E+00 a      1391     0    58     1    23
  6.8465074913031976E-01 a      1392     0    58     1    24
 -4.9508510892800421E+00 a      1393     0    59     1     1
  3.9312502674829514E-01 a      1394     0    59     1     2
  5.4404529972102419E-02 a      1395     0    59     1     3
  1.8491764148553749E-01 a      1396     0    59     1     4
 -3.2938492022165414E-03 a      1397     0    59     1     5
  1.4937788645476389E+00 a      1398     0    59     1     6
  5.0125835251735973E+00 a      1399     0    59     1     7
  3.3160684051138850E-01 a      1400     0    59     1     8
 -1.6928301671297036E-01 a      1401     0    59     1     9
 -5.4300240658764831E-01 a      1402     0    59     1    10
 -2.0665671668764030E+00 a      1403     0    59     1    11
 -1.3797242900082152E+00 a      1404     0    59     1    12
  2.1054470454729284E+00 a      1405     0    59     1    13
 -1.9037979963928220E+00 a      1406     0    59     1    14
 -7.9203982092000635E-01 a      1407     0    59     1    15
 -1.3566236591378225E+00 a      1408     0    59     1    16
 -5.8466762415962392E-01 a      1409     0    59     1    17
  1.5001203547449282E+00 a      1410     0    59     1    18
 -1.4434418305244534E-01 a      1411     0    59     1    19
  3.2056266354117922E+00 a      1412     0    59     1    20
  1.9655028873694913E+00 a      1413     0    59     1    21
  4.0168427171565630E+00 a      1414     0    59     1    22
 -2.0615206882569499E+00 a      1415     0    59     1    23
 -3.1923302359122232E+00 a      1416     0    59     1    24
  2.5182784463901045E+00 a      1417     0    60     1     1
  2.1861520600449196E+00 a      1418     0    60     1     2
 -5.9494215501160019E-01 a      1419     0    60     1     3
 -3.3524176277912332E-01 a      1420     0    60     1     4
 -2.9969043372813933E+00 a      1421     0    60     1     5
  6.5496297328347908E-01 a      1422     0    60     1     6
  4.1884995138529089E+00 a      1423     0    60     1     7
 -9.5747452775075481E-01 a      1424     0    60     1     8
 -2.4333121992416578E+00 a      1425     0    60     1     9
  1.9531037117694678E+00 a      1426     0    60     1    10
 -2.9963036645290151E+00 a      1427     0    60     1    11
 -4.5179181420099600E-02 a      1428     0    60     1    12
 -3.7435132711414804E-01 a      1429     0    60     1    13
  3.6033448135292465E+00 a      1430     0    60     1    14
 -1.3570442088136547E-01 a      1431     0    60     1    15
 -6.2523207739536590E-01 a      1432     0    60     1    16
 -3.7120610644499463E-01 a      1433     0    60     1    17
  1.1348554363054888E+00 a      1434     0    60     1    18
  1.9473175980485660E+00 a      1435     0    60     1    19
  9.5881499672930526E-01 a      1436     0    60     1    20
  1.3815955743869497E+00 a      1437     0    60     1    21
 -2.6321200105700098E+00 a      1438     0    60     1    22
 -3.7913082857241553E+00 a      1439     0    60     1    23
  1.8752027647819200E-01 a      1440     0    60     1    24
  4.5453237779186206E-01 a      1441     0    61     1     1
  1.0760892374487867E+00 a      1442     0    61     1     2
 -5.1236170196618103E-01 a      1443     0    61     1     3
 -9.0365149179335205E-02 a      1444     0    61     1     4
 -4.4603166049557752E-01 a      1445     0    61     1     5
  4.0436688547080407E-01 a      1446     0    61     1     6
  3.1750471765294384E+00 a      1447     0    61     1     7
  3.1718675200216062E-01 a      1448     0    61     1     8
 -9.2949884580918785E-01 a      1449     0    61     1     9
  2.5129486182053207E-01 a      1450     0    61     1    10
 -1.7033770905358503E+00 a      1451     0    61     1    11
  1.7768857677718713E-01 a      1452     0    61     1    12
 -5.5662013220870207E-02 a      1453     0    61     1    13
  2.5332495205078853E-02 a      1454     0    61     1    14
 -4.3671714725444627E-01 a      1455     0    61     1    15
  5.9731181539648681E-02 a      1456     0    61     1    16
  5.1768623638573400E-03 a      1457     0    61     1    17
  1.0092818951156557E+00 a      1458     0    61     1    18
  1.7299045460656457E+00 a      1459     0    61     1    19
  1.1098928676597866E+00 a      1460     0    61     1    20
  1.0577925514862112E+00 a      1461     0    61     1    21
 -1.2223446949063452E+00 a      1462     0    61     1    22
 -9.8133579749216560E-01 a      1463     0    61     1    23
 -3.5874846761991558E-01 a      1464     0    61     1    24
  2.9557874687205310E-01 a      1465     0    62     1     1
  4.1323871863360798E-02 a      1466     0    62     1     2
 -5.7688490766062250E-01 a      1467     0    62     1     3
 -1.2957682285535643E+00 a      1468     0    62     1     4
 -4.0548365077233295E-01 a      1469     0    62     1     5
  7.3217693297097963E-01 a      1470     0    62     1     6
 -2.3128608578662990E+00 a      1471     0    62     1     7
 -1.8690198372021745E+00 a      1472     0    62     1     8
 -2.6418011557317178E+00 a      1473     0    62     1     9
 -1.9117800784364360E+00 a      1474     0    62     1    10
 -1.9184333987235680E+00 a      1475     0    62     1    11
  8.5978755219491698E-01 a      1476     0    62     1    12
  1.6129609627592179E-01 a      1477     0    62     1    13
 -3.8206385064722643E+00 a      1478     0    62     1    14
 -1.0422801714657661E+00 a      1479     0    62     1    15
 -5.7655038585077714E-02 a      1480     0    62     1    16
  1.0913304888578947E+00 a      1481     0    62     1    17
  1.4450246777637736E+00 a      1482     0    62     1    18
  1.4054287310036246E+00 a      1483     0    62     1    19
  1.5379959999997261E+00 a      1484     0    62     1    20
  1.9196652634710372E+00 a      1485     0    62     1    21
  1.4680661402325963E+00 a      1486     0    62     1    22
  2.5069599164121694E+00 a      1487     0    62     1    23
 -3.7959942162361976E-01 a      1488     0    62     1    24
  5.0993370991871445E-01 a      1489     0    63     1     1
 -4.9523810813967428E-01 a      1490     0    63     1     2
  1.6932769229323956E+00 a      1491     0    63     1     3
  2.4517632342259063E-01 a      1492     0    63     1     4
  4.6531793771176272E-01 a      1493     0    63     1     5
 -4.4662996551858347E-01 a      1494     0    63     1     6
  2.0069101870061137E+00 a      1495     0    63     1     7
 -1.6125437170161672E+00 a      1496     0    63     1     8
 -4.8445421704629238E-01 a      1497     0    63     1     9
 -3.2832628412472964E-01 a      1498     0    63     1    10
 -9.8049146477155980E-01 a      1499     0    63     1    11
  3.7731547279002492E-01 a      1500     0    63     1    12
 -1.0448594880618947E+00 a      1501     0    63     1    13
 -6.7429696810522533E-01 a      1502     0    63     1    14
  1.8427806064221958E-01 a      1503     0    63     1    15
  3.3613601365889118E-01 a      1504     0    63     1    16
  5.5867846793722453E-01 a      1505     0    63     1    17
 -8.2059579045344855E-01 a      1506     0    63     1    18
  6.1283990175270686E-01 a      1507     0    63     1    19
  1.0481582718015023E+00 a      1508     0    63     1    20
  4.4281486759860805E-01 a      1509     0    63     1    21
 -2.0567996926481436E-01 a      1510     0    63     1    22
  6.4837831018888792E-01 a      1511     0    63     1    23
 -1.3812186614902762E+00 a      1512     0    63     1    24
 -9.8543765983763087E-01 a      1513     0    64     1     1
 -3.2971021013800041E+00 a      1514     0    64     1     2
 -2.3033551331020932E+00 a      1515     0    64     1     3
  1.5657610529488522E+00 a      1516     0    64     1     4
  1.1738589900186818E+00 a      1517     0    64     1     5
 -8.5228286938759767E-01 a      1518     0    64     1     6
  2.3680456117530926E+00 a      1519     0    64     1     7
 -7.2162248392348938E-01 a      1520     0    64     1     8
  1.3654313864063738E+00 a      1521     0    64     1     9
 -3.4769331392312592E+00 a      1522     0    64     1    10
 -4.6370856341293515E-01 a      1523     0    64     1    11
 -3.6168831335584013E+00 a      1524     0    64     1    12
 -1.0272743197880152E+00 a      1525     0    64     1    13
 -1.7453382392280911E-01 a      1526     0    64     1    14
 -9.2612275021307155E-01 a      1527     0    64     1    15
 -1.4718647424164042E+00 a      1528     0    64     1    16
 -2.0529929115975185E+00 a      1529     0    64     1    17
 -1.0942635640526763E+00 a      1530     0    64     1    18
  4.4680310459938610E-01 a      1531     0    64     1    19
  1.4435224115305694E+00 a      1532     0    64     1    20
  3.5963231137401142E-01 a      1533     0    64     1    21
 -1.6672924291820452E+00 a      1534     0    64     1    22
 -9.4442011792711567E-01 a      1535     0    64     1    23
 -4.6725946835721643E+00 a      1536     0    64     1    24
 -3.6845246884882360E-02 b      1537     1     1
  5.1041318492641340E-02 b      1538     1     2
 -1.5121311302030024E-02 b      1539     1     3
 -3.4081010190244926E-02 b      1540     1     4
  4.9512602024957978E-03 b      1541     1     5
  1.6821705722241084E-03 b      1542     1     6
  1.1978515853621096E-02 b      1543     1     7
 -1.0451413832681361E-01 b      1544     1     8
  5.4689372198164145E-02 b      1545     1     9
  1.1414732284204884E-02 b      1546     1    10
 -1.6680434293370603E-02 b      1547     1    11
 -2.3652968848299022E-01 b      1548     1    12
  7.8847401177234586E-02 b      1549     1    13
 -5.4364256298515545E-02 b      1550     1    14
  2.1929942029112647E-02 b      1551     1    15
  4.1456095461472407E-02 b      1552     1    16
  1.4420369849673965E-02 b      1553     1    17
  1.0698890820445933E-01 b      1554     1    18
 -5.0411805222399320E-03 b      1555     1    19
 -7.6403712347072869E-02 b      1556     1    20
 -1.2173482398101851E-02 b      1557     1    21
  1.9916697927359846E-04 b      1558     1    22
  2.4751982781796793E-02 b      1559     1    23
 -5.0576092228458672E-02 b      1560     1    24
  1.2733596344968545E-01 a      1561     1     1     2     1
 -2.4156416337058531E-01 a      1562     1     1     2     2
  6.5290677464196145E-01 a      1563     1     1     2     3
  3.3457765514538462E-01 a      1564     1     1     2     4
 -3.1657929681459124E-01 a      1565     1     1     2     5
 -5.8383035991394572E-01 a      1566     1     1     2     6
  9.9617693582453440E-02 a      1567     1     1     2     7
  3.0038071229289770E-01 a      1568     1     1     2     8
  4.4880827357637049E-01 a      1569     1     1     2     9
  4.0593575265796919E-02 a      1570     1     1     2    10
  8.0863857987736554E-01 a      1571     1     1     2    11
  5.0709697501222517E-01 a      1572     1     1     2    12
  2.7508076380462276E-02 a      1573     1     1     2    13
 -6.1920168039884793E-01 a      1574     1     1     2    14
  2.7844299710635184E-01 a      1575     1     1     2    15
 -4.1243251652671863E-02 a      1576     1     1     2    16
  9.0895556566366420E-01 a      1577     1     1     2    17
 -1.7265515065013018E-01 a      1578     1     1     2    18
  5.9833689971579429E-01 a      1579     1     1     2    19
 -2.6328782394358680E-01 a      1580     1     1     2    20
 -3.4848410359948578E-01 a      1581     1     1     2    21
 -5.7631132538629959E-01 a      1582     1     1     2    22
  1.3876243465803390E-01 a      1583     1     1     2    23
 -1.4537923188870378E-03 a      1584     1     1     2    24
 -1.9485558637757514E-02 a      1585     1     2     2     1
 -7.0734121733806310E-01 a      1586     1     2     2     2
 -8.2516930822544443E-01 a      1587     1     2     2     3
 -2.7966441389239144E-01 a      1588     1     2     2     4
  3.5732438869824884E-02 a      1589     1     2     2     5
  2.4877046237424957E-01 a      1590     1     2     2     6
