################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9384411488254849E+00 a      1069     0    45     1    13
 -1.1127859590735938E+00 a      1070     0    45     1    14
  9.8984212062496690E-01 a      1071     0    45     1    15
  1.3389623546385150E+00 a      1072     0    45     1    16
 -5.6089005949534965E-01 a      1073     0    45     1    17
 -2.3693454682845960E+00 a      1074     0    45     1    18
  1.2022520658588192E+00 a      1075     0    45     1    19
 -9.9534834228436597E-01 a      1076     0    45     1    20
  1.9149569801803685E+00 a      1077     0    45     1    21
  1.7628610818871088E-01 a      1078     0    45     1    22
 -9.8990058242958279E-01 a      1079     0    45     1    23
 -1.3265241463094988E+00 a      1080     0    45     1    24
  1.8646988228560268E+00 a      1081     0    46     1     1
 -6.5758808294676052E-01 a      1082     0    46     1     2
  3.5607488756917582E-01 a      1083     0    46     1     3
  7.1641746036111043E-01 a      1084     0    46     1     4
 -1.2266241802176201E+00 a      1085     0    46     1     5
  2.1887299984216955E+00 a      1086     0    46     1     6
 -8.6428095099048963E-01 a      1087     0    46     1     7
  2.1183005622484843E+00 a      1088     0    46     1     8
  2.1320378415350745E+00 a      1089     0    46     1     9
 -1.6769327942754229E+00 a      1090     0    46     1    10
 -1.1132930469740034E+00 a      1091     0    46     1    11
 -3.0629466806042532E-02 a      1092     0    46     1    12
  6.3544353727460104E-02 a      1093     0    46     1    13
 -5.4800007137116469E-01 a      1094     0    46     1    14
 -7.0152137770394740E-01 a      1095     0    46     1    15
  3.8700846579125486E-01 a      1096     0    46     1    16
 -3.8409441971111197E-01 a      1097     0    46     1    17
 -1.4867061574427548E-01 a      1098     0    46     1    18
 -3.4887377559543659E-01 a      1099     0    46     1    19
  1.3167819181309453E+00 a      1100     0    46     1    20
  1.7537154404901889E-03 a      1101     0    46     1    21
  1.8907498000953982E+00 a      1102     0    46     1    22
 -2.5015155692918256E-01 a      1103     0    46     1    23
 -1.5810536849365870E+00 a      1104     0    46     1    24
  2.0844245998381412E+00 a      1105     0    47     1     1
  1.2625357916803945E+00 a      1106     0    47     1     2
  7.2159965669809467E-01 a      1107     0    47     1     3
 -1.4867776184792398E+00 a      1108     0    47     1     4
 -7.1379068118778155E-01 a      1109     0    47     1     5
  1.2396742011951998E+00 a      1110     0    47     1     6
  1.2015815919693205E+00 a      1111     0    47     1     7
  1.1939425450699878E-01 a      1112     0    47     1     8
  5.1767253875409835E-01 a      1113     0    47     1     9
  7.5998457883616699E-01 a      1114     0    47     1    10
  1.2259453613541538E+00 a      1115     0    47     1    11
 -1.2155284193632616E+00 a      1116     0    47     1    12
  4.3080996815625044E-01 a      1117     0    47     1    13
 -1.4035875357976562E+00 a      1118     0    47     1    14
 -4.7371465074427754E-01 a      1119     0    47     1    15
  1.6762252618313609E+00 a      1120     0    47     1    16
  4.1062039166239905E-01 a      1121     0    47     1    17
  1.1172772872439765E+00 a      1122     0    47     1    18
  3.4723622762367740E-01 a      1123     0    47     1    19
 -8.9588108382340659E-01 a      1124     0    47     1    20
  3.7663660364460960E-01 a      1125     0    47     1    21
  2.6399052249900828E-01 a      1126     0    47     1    22
  1.9806697555810524E+00 a      1127     0    47     1    23
  1.9718502421587929E+00 a      1128     0    47     1    24
 -1.0220880891101656E+00 a      1129     0    48     1     1
 -2.5739829881797982E-01 a      1130     0    48     1     2
  1.8230890423599304E+00 a      1131     0    48     1     3
  7.1075955977361127E-01 a      1132     0    48     1     4
 -1.0847450728447414E+00 a      1133     0    48     1     5
  1.6496220905735115E-01 a      1134     0    48     1     6
  7.3714072542811293E-01 a      1135     0    48     1     7
 -1.2694290520215685E+00 a      1136     0    48     1     8
  2.9733410544128627E+00 a      1137     0    48     1     9
  1.8956519313360534E+00 a      1138     0    48     1    10
 -1.1187975699377197E+00 a      1139     0    48     1    11
  5.0167943069210541E-01 a      1140     0    48     1    12
  8.0017642595485472E-01 a      1141     0    48     1    13
  1.1882371825575930E-01 a      1142     0    48     1    14
 -9.2533237387561706E-01 a      1143     0    48     1    15
  3.4019626374637109E+00 a      1144     0    48     1    16
  2.3703238484176152E+00 a      1145     0    48     1    17
  2.6397406120764959E+00 a      1146     0    48     1    18
  3.4756975568764696E+00 a      1147     0    48     1    19
 -1.2836107883097729E+00 a      1148     0    48     1    20
 -1.8560978337212339E+00 a      1149     0    48     1    21
  1.4726810320388906E+00 a      1150     0    48     1    22
 -8.6003554864361575E-01 a      1151     0    48     1    23
  1.9068778752245568E+00 a      1152     0    48     1    24
  1.0480753342438107E+00 a      1153     0    49     1     1
  2.2153338863687308E-01 a      1154     0    49     1     2
 -1.7649732203026036E-01 a      1155     0    49     1     3
 -2.5244463439832093E-01 a      1156     0    49     1     4
 -8.4997177928305037E-02 a      1157     0    49     1     5
  7.6047627911778248E-01 a      1158     0    49     1     6
  4.0999740348825037E-01 a      1159     0    49     1     7
 -8.6897104753121124E-01 a      1160     0    49     1     8
 -5.9023222578731915E-01 a      1161     0    49     1     9
  1.2787429063662712E+00 a      1162     0    49     1    10
  1.1583906622225082E-01 a      1163     0    49     1    11
  2.0184889980644868E-01 a      1164     0    49     1    12
  3.1489731155545891E-01 a      1165     0    49     1    13
 -1.6281119409881620E-01 a      1166     0    49     1    14
  2.0095251185021659E-01 a      1167     0    49     1    15
 -7.4575695953138024E-02 a      1168     0    49     1    16
 -3.9778625862642081E-01 a      1169     0    49     1    17
  5.9028892384719867E-02 a      1170     0    49     1    18
  3.6376479473977980E-01 a      1171     0    49     1    19
 -2.9976286498120935E-01 a      1172     0    49     1    20
  5.1683396217234279E-01 a      1173     0    49     1    21
 -3.0752967478713517E-01 a      1174     0    49     1    22
  4.0918838893561343E-01 a      1175     0    49     1    23
  5.6018478197207189E-01 a      1176     0    49     1    24
 -3.0006982589183190E-01 a      1177     0    50     1     1
  2.5725322650958898E-01 a      1178     0    50     1     2
  4.5239851212442800E-01 a      1179     0    50     1     3
 -1.9446996560487001E-01 a      1180     0    50     1     4
  1.0338458340742905E-01 a      1181     0    50     1     5
  5.8167134628705941E-01 a      1182     0    50     1     6
  2.8281426128790127E-01 a      1183     0    50     1     7
  8.7182126262948328E-02 a      1184     0    50     1     8
 -6.1410680065348044E-01 a      1185     0    50     1     9
 -1.5755753943336614E-01 a      1186     0    50     1    10
  1.4597388599125213E-01 a      1187     0    50     1    11
  1.6014661071682906E-01 a      1188     0    50     1    12
 -2.8683195075072043E-01 a      1189     0    50     1    13
  1.8590687254687371E-01 a      1190     0    50     1    14
  1.7353909569853110E-02 a      1191     0    50     1    15
  5.2379892483382851E-01 a      1192     0    50     1    16
  1.0023300057755750E-01 a      1193     0    50     1    17
 -2.5481699186467077E-01 a      1194     0    50     1    18
  6.1259702764234994E-02 a      1195     0    50     1    19
  7.8744768544061028E-01 a      1196     0    50     1    20
  2.3376810609945578E-03 a      1197     0    50     1    21
 -4.0224010834601509E-01 a      1198     0    50     1    22
 -6.8437614103014888E-01 a      1199     0    50     1    23
 -3.4194896127185875E-02 a      1200     0    50     1    24
  1.9915416471938174E-02 a      1201     0    51     1     1
  6.0039677716181428E-01 a      1202     0    51     1     2
 -3.8394799549189512E-01 a      1203     0    51     1     3
 -6.2339419702342226E-02 a      1204     0    51     1     4
 -9.6786376837232091E-01 a      1205     0    51     1     5
 -3.4292576676727901E-03 a      1206     0    51     1     6
  1.6080658890795452E-01 a      1207     0    51     1     7
 -1.1377326809932120E+00 a      1208     0    51     1     8
 -3.3902991413889649E-01 a      1209     0    51     1     9
 -9.0006542536175926E-01 a      1210     0    51     1    10
 -5.4415727503987943E-01 a      1211     0    51     1    11
  4.7590431871870931E-01 a      1212     0    51     1    12
  9.0358996639618799E-02 a      1213     0    51     1    13
 -1.0372369913934174E-01 a      1214     0    51     1    14
  5.3446449261482198E-01 a      1215     0    51     1    15
  1.2527563810833672E-01 a      1216     0    51     1    16
 -3.0935326587526429E-01 a      1217     0    51     1    17
  9.8279220277956603E-01 a      1218     0    51     1    18
  4.7041020260331079E-01 a      1219     0    51     1    19
  1.0512682874142674E+00 a      1220     0    51     1    20
 -8.6019426258967746E-01 a      1221     0    51     1    21
 -5.8113494060643101E-01 a      1222     0    51     1    22
 -1.0183907762819759E+00 a      1223     0    51     1    23
 -3.2915475033777042E-01 a      1224     0    51     1    24
  1.5019105741995484E+00 a      1225     0    52     1     1
 -1.3814318325560895E+00 a      1226     0    52     1     2
  6.3209739930698183E-01 a      1227     0    52     1     3
  5.6128115856775740E-01 a      1228     0    52     1     4
  6.4945781707485092E-02 a      1229     0    52     1     5
  6.5932297147265051E-01 a      1230     0    52     1     6
 -1.8862836747038386E-01 a      1231     0    52     1     7
 -1.2022968355591017E+00 a      1232     0    52     1     8
 -3.9923188749514582E-01 a      1233     0    52     1     9
  1.3735333054641283E+00 a      1234     0    52     1    10
  1.7895314508175764E-01 a      1235     0    52     1    11
  1.5373451215099778E+00 a      1236     0    52     1    12
  1.4060263095950800E+00 a      1237     0    52     1    13
 -3.7873824370154390E+00 a      1238     0    52     1    14
  4.2146558695127656E-01 a      1239     0    52     1    15
  2.7158397842403836E-01 a      1240     0    52     1    16
  1.2742460148170676E+00 a      1241     0    52     1    17
 -3.2827190462716155E-01 a      1242     0    52     1    18
 -2.2187512169016799E+00 a      1243     0    52     1    19
 -8.4005312602674811E-02 a      1244     0    52     1    20
 -1.4533420039087352E+00 a      1245     0    52     1    21
  1.5177894574773232E+00 a      1246     0    52     1    22
  3.6909703866880805E-01 a      1247     0    52     1    23
  1.4990836034136350E+00 a      1248     0    52     1    24
  1.1201852065030013E-01 a      1249     0    53     1     1
 -6.4732440507277789E-01 a      1250     0    53     1     2
  8.5194303178027364E-01 a      1251     0    53     1     3
  2.2489647448139222E-02 a      1252     0    53     1     4
 -7.3295470127227036E-01 a      1253     0    53     1     5
  3.7338965496655757E-01 a      1254     0    53     1     6
 -5.8984438884807464E-02 a      1255     0    53     1     7
 -6.3430117036177847E-01 a      1256     0    53     1     8
 -2.3909688206057722E-01 a      1257     0    53     1     9
  2.7393250126642833E-02 a      1258     0    53     1    10
 -3.2005414863426107E-01 a      1259     0    53     1    11
  5.4088573566835674E-01 a      1260     0    53     1    12
  4.0431253193399477E-02 a      1261     0    53     1    13
 -2.2541345550567499E-01 a      1262     0    53     1    14
 -1.8221719341727477E-01 a      1263     0    53     1    15
 -4.2899398827822371E-01 a      1264     0    53     1    16
 -6.7992481228486390E-02 a      1265     0    53     1    17
 -1.5438312304510851E+00 a      1266     0    53     1    18
 -7.1453229176764044E-01 a      1267     0    53     1    19
 -3.4263497293313350E-02 a      1268     0    53     1    20
  6.1533236010490344E-01 a      1269     0    53     1    21
  4.3186412166621241E-01 a      1270     0    53     1    22
 -9.0828858651347225E-02 a      1271     0    53     1    23
  7.4240957793444795E-01 a      1272     0    53     1    24
  1.4227458692087409E+00 a      1273     0    54     1     1
 -1.9873124443286744E-01 a      1274     0    54     1     2
 -2.1061204164120120E-02 a      1275     0    54     1     3
  1.1013394054649677E+00 a      1276     0    54     1     4
 -5.6185695263620461E-01 a      1277     0    54     1     5
 -1.6569777724171637E+00 a      1278     0    54     1     6
 -6.5109320581572605E-01 a      1279     0    54     1     7
 -2.2017322379103557E+00 a      1280     0    54     1     8
  1.0465339314848223E+00 a      1281     0    54     1     9
  1.3653581513713862E+00 a      1282     0    54     1    10
  1.3017250860433163E-01 a      1283     0    54     1    11
  4.3431867420587178E-01 a      1284     0    54     1    12
  2.9074658381754062E+00 a      1285     0    54     1    13
  2.3785399218752916E+00 a      1286     0    54     1    14
 -6.3312149573017881E-02 a      1287     0    54     1    15
 -1.7377244509513128E+00 a      1288     0    54     1    16
 -8.3448370474315869E-01 a      1289     0    54     1    17
  1.9039404692232169E+00 a      1290     0    54     1    18
 -5.3600070953140411E-01 a      1291     0    54     1    19
  7.3831164516110070E-01 a      1292     0    54     1    20
 -1.9503952181766113E+00 a      1293     0    54     1    21
 -3.6588153218073838E-01 a      1294     0    54     1    22
  1.8142123638550778E+00 a      1295     0    54     1    23
  6.3133908851915235E-02 a      1296     0    54     1    24
 -2.4051785228479270E+00 a      1297     0    55     1     1
  1.1546479913352055E+00 a      1298     0    55     1     2
  4.5104749161340080E-02 a      1299     0    55     1     3
 -1.6093299048285730E+00 a      1300     0    55     1     4
  8.8100410998987555E-01 a      1301     0    55     1     5
 -1.1418215198746458E+00 a      1302     0    55     1     6
  2.0018786624618947E+00 a      1303     0    55     1     7
 -1.0198417444597667E+00 a      1304     0    55     1     8
 -2.7176534436922850E+00 a      1305     0    55     1     9
  6.0868770224011171E-01 a      1306     0    55     1    10
  9.1778745267202211E-01 a      1307     0    55     1    11
 -5.4406569604285759E-01 a      1308     0    55     1    12
 -3.0119662141527712E-02 a      1309     0    55     1    13
  1.4156579710364325E-02 a      1310     0    55     1    14
  6.8849438394775253E-02 a      1311     0    55     1    15
  2.3396123881463751E-01 a      1312     0    55     1    16
  3.5288007809955135E-01 a      1313     0    55     1    17
  1.0999911548684149E+00 a      1314     0    55     1    18
 -9.9985476830139142E-02 a      1315     0    55     1    19
 -8.3445789810793558E-01 a      1316     0    55     1    20
  4.9346676145677421E-01 a      1317     0    55     1    21
 -1.6027856674709602E+00 a      1318     0    55     1    22
  8.3545990632094155E-02 a      1319     0    55     1    23
  1.5597146386673769E-01 a      1320     0    55     1    24
 -1.4770383441188755E+00 a      1321     0    56     1     1
  2.3905225932527957E-01 a      1322     0    56     1     2
 -1.0537331377674513E+00 a      1323     0    56     1     3
  1.1889150447566144E+00 a      1324     0    56     1     4
 -3.7949745805409629E-01 a      1325     0    56     1     5
 -1.0166748405698309E+00 a      1326     0    56     1     6
 -6.0382030962377509E-01 a      1327     0    56     1     7
  3.1679083100127192E-03 a      1328     0    56     1     8
 -4.7468526561105362E-01 a      1329     0    56     1     9
  2.5680546837608009E-01 a      1330     0    56     1    10
 -8.9527732076420752E-01 a      1331     0    56     1    11
  4.3554825907931705E-01 a      1332     0    56     1    12
 -1.0392449706221954E-01 a      1333     0    56     1    13
  1.5323559123439334E+00 a      1334     0    56     1    14
 -1.5949876918351374E-01 a      1335     0    56     1    15
 -1.3352560763876058E+00 a      1336     0    56     1    16
 -8.1637241133078098E-01 a      1337     0    56     1    17
 -5.4886446893213514E-01 a      1338     0    56     1    18
  4.2803916653490079E-02 a      1339     0    56     1    19
  3.7686856534268220E-01 a      1340     0    56     1    20
  1.7763582229113262E-01 a      1341     0    56     1    21
 -8.4958442109906787E-03 a      1342     0    56     1    22
 -1.5875948838897886E+00 a      1343     0    56     1    23
 -1.2553773870806946E+00 a      1344     0    56     1    24
  7.6468845844404920E-01 a      1345     0    57     1     1
  3.3262798494184449E+00 a      1346     0    57     1     2
  8.7357946104509043E-01 a      1347     0    57     1     3
 -6.2450568207349344E-01 a      1348     0    57     1     4
  1.7157038610323910E-01 a      1349     0    57     1     5
 -1.0653522931822177E+00 a      1350     0    57     1     6
  1.2043611069192761E+00 a      1351     0    57     1     7
  4.9166941682833509E-01 a      1352     0    57     1     8
 -3.1907794038648087E+00 a      1353     0    57     1     9
 -1.9936023506887468E-01 a      1354     0    57     1    10
 -1.2989411822505670E+00 a      1355     0    57     1    11
 -1.1059879493895421E+00 a      1356     0    57     1    12
 -5.7917844272478136E-01 a      1357     0    57     1    13
  1.7693309349288877E+00 a      1358     0    57     1    14
 -1.6165736770848449E+00 a      1359     0    57     1    15
 -1.1709032892205617E+00 a      1360     0    57     1    16
  3.9766631354508636E-01 a      1361     0    57     1    17
  3.2698765253413692E-01 a      1362     0    57     1    18
 -8.1291574575491832E-01 a      1363     0    57     1    19
  1.3320372357983312E+00 a      1364     0    57     1    20
  1.7771840114770892E+00 a      1365     0    57     1    21
 -1.7419089501622458E+00 a      1366     0    57     1    22
  7.6300596566937784E-01 a      1367     0    57     1    23
 -1.0246003435781355E+00 a      1368     0    57     1    24
  9.8816813749901000E-01 a      1369     0    58     1     1
 -1.3522527318467878E+00 a      1370     0    58     1     2
 -5.8465710007458885E-02 a      1371     0    58     1     3
 -2.1998617239827223E-01 a      1372     0    58     1     4
 -1.1421484734057101E+00 a      1373     0    58     1     5
 -4.0604328352644686E-01 a      1374     0    58     1     6
  2.6147684800540532E+00 a      1375     0    58     1     7
  1.9651446876360230E+00 a      1376     0    58     1     8
 -7.5234893919564816E-01 a      1377     0    58     1     9
  5.1863866346112952E-01 a      1378     0    58     1    10
 -1.3902716432280453E+00 a      1379     0    58     1    11
 -8.9625936937242218E-02 a      1380     0    58     1    12
  1.6326183765061977E+00 a      1381     0    58     1    13
  2.4789077431379569E+00 a      1382     0    58     1    14
  1.3051604954515441E+00 a      1383     0    58     1    15
  2.3444586602235154E-03 a      1384     0    58     1    16
 -1.3555368295475584E-01 a      1385     0    58     1    17
  4.6605045345420437E-01 a      1386     0    58     1    18
 -3.7268794839397840E-01 a      1387     0    58     1    19
  1.6415459427141623E+00 a      1388     0    58     1    20
 -3.0721295973163221E+00 a      1389     0    58     1    21
 -6.0531063459109424E-01 a      1390     0    58     1    22
  2.5229872803936731E-01 a      1391     0    58     1    23
 -2.2440311680125067E+00 a      1392     0    58     1    24
  1.0408556177456401E+00 a      1393     0    59     1     1
  3.6882394860938733E-01 a      1394     0    59     1     2
 -6.6665185587774256E-01 a      1395     0    59     1     3
 -1.4890172199098963E+00 a      1396     0    59     1     4
 -9.4255938459672950E-01 a      1397     0    59     1     5
  1.9150687312350589E+00 a      1398     0    59     1     6
 -3.1172353797725166E-01 a      1399     0    59     1     7
 -2.3552386071411116E+00 a      1400     0    59     1     8
  6.1277541071384956E-01 a      1401     0    59     1     9
 -2.2865565176712468E-01 a      1402     0    59     1    10
 -2.3652682387151316E+00 a      1403     0    59     1    11
 -1.3166763709055956E-01 a      1404     0    59     1    12
  7.1580881697182674E-01 a      1405     0    59     1    13
 -2.8076080081256953E+00 a      1406     0    59     1    14
 -2.3287961340403909E-01 a      1407     0    59     1    15
 -1.4541197682955664E+00 a      1408     0    59     1    16
 -2.4055488865110131E+00 a      1409     0    59     1    17
 -1.0217743167052835E+00 a      1410     0    59     1    18
 -3.5535603883359612E-01 a      1411     0    59     1    19
 -3.7210553123788220E-01 a      1412     0    59     1    20
 -2.0969430191338625E+00 a      1413     0    59     1    21
 -1.0493638938022711E+00 a      1414     0    59     1    22
  2.1648070964417419E+00 a      1415     0    59     1    23
 -1.5106096741898807E+00 a      1416     0    59     1    24
 -1.2141909869668948E+00 a      1417     0    60     1     1
  7.2838656082734793E-02 a      1418     0    60     1     2
  1.0277332367722575E-02 a      1419     0    60     1     3
  1.4714687192219975E+00 a      1420     0    60     1     4
 -3.3777970288611375E-01 a      1421     0    60     1     5
  2.3859536309723681E-01 a      1422     0    60     1     6
 -1.0269803277547926E+00 a      1423     0    60     1     7
  1.5548114917680704E+00 a      1424     0    60     1     8
 -6.2188771510801022E-01 a      1425     0    60     1     9
 -8.7934715963149335E-01 a      1426     0    60     1    10
 -3.0875686711934269E-01 a      1427     0    60     1    11
 -7.4953490766717290E-01 a      1428     0    60     1    12
 -1.2075266976410164E+00 a      1429     0    60     1    13
  9.4568025986342341E-01 a      1430     0    60     1    14
  7.7339310077726087E-01 a      1431     0    60     1    15
 -1.9143382536532130E-01 a      1432     0    60     1    16
 -1.1606171292872463E+00 a      1433     0    60     1    17
 -1.6246100180420848E+00 a      1434     0    60     1    18
  4.7243707286227421E-01 a      1435     0    60     1    19
  5.8713531715077994E-04 a      1436     0    60     1    20
  2.6862299937470753E+00 a      1437     0    60     1    21
 -7.7831248591368762E-01 a      1438     0    60     1    22
 -1.8231184244056287E+00 a      1439     0    60     1    23
 -6.8190128645347825E-01 a      1440     0    60     1    24
 -2.7367574982824261E-01 a      1441     0    61     1     1
 -2.1911504130943432E-01 a      1442     0    61     1     2
 -4.5056569088436244E-01 a      1443     0    61     1     3
  1.2832005173626676E-01 a      1444     0    61     1     4
 -1.9115506096320839E-01 a      1445     0    61     1     5
  3.0840481723398105E-01 a      1446     0    61     1     6
  9.4782063695977387E-02 a      1447     0    61     1     7
 -8.7003104232392381E-02 a      1448     0    61     1     8
 -4.4816445433624652E-01 a      1449     0    61     1     9
 -9.1155834834594784E-01 a      1450     0    61     1    10
 -5.1888826873855998E-01 a      1451     0    61     1    11
  6.0176583312751852E-01 a      1452     0    61     1    12
 -3.2642437779999323E-01 a      1453     0    61     1    13
  1.1593083639163033E-01 a      1454     0    61     1    14
  7.1656515800549381E-01 a      1455     0    61     1    15
 -1.5064076780335864E-01 a      1456     0    61     1    16
 -5.0846931230964709E-01 a      1457     0    61     1    17
 -7.6688735919741202E-01 a      1458     0    61     1    18
  1.0011581645299601E+00 a      1459     0    61     1    19
  5.3383781925038032E-01 a      1460     0    61     1    20
  1.2430387432906826E+00 a      1461     0    61     1    21
 -1.1014088673708514E-01 a      1462     0    61     1    22
 -2.8502590833270269E-01 a      1463     0    61     1    23
 -2.0566443384597205E-01 a      1464     0    61     1    24
 -9.3797551086177422E-01 a      1465     0    62     1     1
  2.2883945838544084E-01 a      1466     0    62     1     2
 -4.4290828013001171E-01 a      1467     0    62     1     3
  9.0607977880086110E-01 a      1468     0    62     1     4
  2.7888692560469819E-01 a      1469     0    62     1     5
  9.7807008282849439E-01 a      1470     0    62     1     6
  1.0528461735942292E+00 a      1471     0    62     1     7
  3.9888930759585606E-02 a      1472     0    62     1     8
 -3.2638128582102892E+00 a      1473     0    62     1     9
 -2.8045184090372577E+00 a      1474     0    62     1    10
 -1.3428986124882636E-01 a      1475     0    62     1    11
  2.7669164641113581E-01 a      1476     0    62     1    12
 -2.3408026205991979E+00 a      1477     0    62     1    13
 -1.7332060443087403E+00 a      1478     0    62     1    14
 -6.2064717252599644E-01 a      1479     0    62     1    15
  5.3452467393382530E-01 a      1480     0    62     1    16
  4.5364307448867242E-01 a      1481     0    62     1    17
 -1.0762717907633153E+00 a      1482     0    62     1    18
 -1.1737224101925121E-01 a      1483     0    62     1    19
  5.0148380296998107E-01 a      1484     0    62     1    20
  1.4907057724921715E+00 a      1485     0    62     1    21
 -1.0742935839151611E+00 a      1486     0    62     1    22
 -3.7716402263283239E-01 a      1487     0    62     1    23
  1.9082962885786738E+00 a      1488     0    62     1    24
 -2.1214611741215317E-01 a      1489     0    63     1     1
 -1.2567172283176831E+00 a      1490     0    63     1     2
  1.4758412927300832E-01 a      1491     0    63     1     3
 -9.5889150757075547E-02 a      1492     0    63     1     4
  7.8501601479174687E-01 a      1493     0    63     1     5
  1.9702639335988176E-01 a      1494     0    63     1     6
  8.1159523704122050E-01 a      1495     0    63     1     7
  1.3201078814800760E-01 a      1496     0    63     1     8
  6.5835178539546596E-02 a      1497     0    63     1     9
 -1.2374011334079191E+00 a      1498     0    63     1    10
 -1.7891813719669575E-01 a      1499     0    63     1    11
 -1.1597860654880605E-01 a      1500     0    63     1    12
 -7.4433039867143957E-01 a      1501     0    63     1    13
 -5.5804997049552008E-01 a      1502     0    63     1    14
  3.4735086181029590E-01 a      1503     0    63     1    15
  3.5430475120521160E-01 a      1504     0    63     1    16
  3.7528660599823649E-01 a      1505     0    63     1    17
 -6.7862869202932075E-01 a      1506     0    63     1    18
 -4.1083987168342434E-01 a      1507     0    63     1    19
  7.0349545534608227E-01 a      1508     0    63     1    20
 -1.0395508196209862E+00 a      1509     0    63     1    21
 -1.7579461818245132E-01 a      1510     0    63     1    22
  4.6592551961315801E-02 a      1511     0    63     1    23
 -8.8529530321464456E-01 a      1512     0    63     1    24
 -1.1283250448069677E+00 a      1513     0    64     1     1
 -1.5828973742513297E+00 a      1514     0    64     1     2
 -1.7589509295405936E+00 a      1515     0    64     1     3
 -1.3757074640004902E-01 a      1516     0    64     1     4
 -5.1794072342235564E-01 a      1517     0    64     1     5
  3.7154869728878770E-01 a      1518     0    64     1     6
 -1.0020049990879667E+00 a      1519     0    64     1     7
  1.6329347227709134E-01 a      1520     0    64     1     8
  3.7625033468336261E-01 a      1521     0    64     1     9
 -1.4100969786973974E+00 a      1522     0    64     1    10
  7.4769766342158517E-01 a      1523     0    64     1    11
  4.1366941475293112E-01 a      1524     0    64     1    12
 -5.2820898411942585E-01 a      1525     0    64     1    13
 -3.2862408609871802E-01 a      1526     0    64     1    14
  2.1817482624117965E+00 a      1527     0    64     1    15
 -1.1570942118243903E+00 a      1528     0    64     1    16
 -1.9997255673672591E+00 a      1529     0    64     1    17
 -1.4167391166988221E+00 a      1530     0    64     1    18
 -1.0618563832764190E+00 a      1531     0    64     1    19
 -4.6268273747239069E-01 a      1532     0    64     1    20
 -1.1148114861729901E-01 a      1533     0    64     1    21
  9.3640597916905666E-01 a      1534     0    64     1    22
 -9.8352335488308762E-01 a      1535     0    64     1    23
 -2.2910079926035101E-01 a      1536     0    64     1    24
 -2.3223039663586419E-03 b      1537     1     1
 -2.2739011940331164E-02 b      1538     1     2
 -3.8087155948790329E-02 b      1539     1     3
 -5.2055534073091173E-02 b      1540     1     4
  8.3695605439051551E-03 b      1541     1     5
  1.0909832553842734E-03 b      1542     1     6
 -1.7250537405460512E-02 b      1543     1     7
 -4.3081092427744036E-02 b      1544     1     8
  5.2484628519209341E-02 b      1545     1     9
  2.1613024544584622E-02 b      1546     1    10
 -1.6183526497557370E-02 b      1547     1    11
 -6.0704573611393219E-02 b      1548     1    12
  2.6604243124583437E-02 b      1549     1    13
 -4.9187714677095618E-03 b      1550     1    14
  3.1689524040235013E-02 b      1551     1    15
  3.9218478075411754E-02 b      1552     1    16
  4.3149613385692925E-02 b      1553     1    17
  1.4984808909899072E-02 b      1554     1    18
  1.2998070248025788E-02 b      1555     1    19
  7.2465561264057525E-03 b      1556     1    20
 -2.7940216199993585E-02 b      1557     1    21
 -2.5457132105387394E-02 b      1558     1    22
  1.5665173656640250E-02 b      1559     1    23
 -4.5279695007408832E-02 b      1560     1    24
 -9.9098576584532722E-02 a      1561     1     1     2     1
  1.0404395425586550E-01 a      1562     1     1     2     2
  3.6063689809263344E-01 a      1563     1     1     2     3
  1.2763060360833064E-01 a      1564     1     1     2     4
 -2.2625051485790215E-01 a      1565     1     1     2     5
 -1.0315067429839575E+00 a      1566     1     1     2     6
  1.7062561360330011E-01 a      1567     1     1     2     7
  2.2859903891425593E-01 a      1568     1     1     2     8
  2.0180690655453570E-01 a      1569     1     1     2     9
  3.0917437069709891E-01 a      1570     1     1     2    10
  3.3492210978759485E-01 a      1571     1     1     2    11
  3.9240862470522747E-01 a      1572     1     1     2    12
  2.4067357406221984E-01 a      1573     1     1     2    13
 -3.7891990686002887E-02 a      1574     1     1     2    14
  4.1971916747317417E-01 a      1575     1     1     2    15
 -7.3245145181023069E-02 a      1576     1     1     2    16
 -4.6724600860352206E-01 a      1577     1     1     2    17
  5.4676405930331351E-01 a      1578     1     1     2    18
 -2.4441495594101070E-01 a      1579     1     1     2    19
 -2.7722323159205714E-01 a      1580     1     1     2    20
 -2.9894123030380026E-01 a      1581     1     1     2    21
 -6.4730308401751702E-01 a      1582     1     1     2    22
 -1.9486620770153035E-01 a      1583     1     1     2    23
  9.8236067442842884E-02 a      1584     1     1     2    24
 -2.1676762720897868E-02 a      1585     1     2     2     1
 -2.4897027601762906E-01 a      1586     1     2     2     2
 -6.4527317277692287E-01 a      1587     1     2     2     3
 -1.5689573488425868E-01 a      1588     1     2     2     4
 -3.4801478607366591E-02 a      1589     1     2     2     5
 -7.3731769427360061E-01 a      1590     1     2     2     6
