################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1740143349262397E+00 a      1067     0    45     1    11
  1.7869548424517472E+00 a      1068     0    45     1    12
 -1.6654096660209064E-01 a      1069     0    45     1    13
 -7.1338843838234289E-01 a      1070     0    45     1    14
  7.9098794634307423E-01 a      1071     0    45     1    15
 -1.0449365773135548E+00 a      1072     0    45     1    16
  5.3822493471179778E-01 a      1073     0    45     1    17
 -3.4558437170622325E-01 a      1074     0    45     1    18
  6.0986627583252428E-01 a      1075     0    45     1    19
  3.1506897409770929E-01 a      1076     0    45     1    20
  1.9533001034052513E+00 a      1077     0    45     1    21
 -8.4857072710075410E-01 a      1078     0    45     1    22
  1.6418652141334098E+00 a      1079     0    45     1    23
 -1.3653124091214772E+00 a      1080     0    45     1    24
  2.2425732042281203E+00 a      1081     0    46     1     1
  6.8670054935955538E-01 a      1082     0    46     1     2
  1.4266293007137261E+00 a      1083     0    46     1     3
 -1.4346365049933067E+00 a      1084     0    46     1     4
  6.8577202919350644E-01 a      1085     0    46     1     5
  1.0460381865531390E+00 a      1086     0    46     1     6
 -6.7953378713782642E-01 a      1087     0    46     1     7
 -1.4555375790645790E+00 a      1088     0    46     1     8
 -2.4139501924088371E+00 a      1089     0    46     1     9
  7.7536376021951725E-01 a      1090     0    46     1    10
 -4.2794754010503894E-02 a      1091     0    46     1    11
 -1.6106468296101062E+00 a      1092     0    46     1    12
  1.8747878228336152E+00 a      1093     0    46     1    13
  1.7730120214251912E+00 a      1094     0    46     1    14
  2.4584443293381679E+00 a      1095     0    46     1    15
  4.3974726487209645E+00 a      1096     0    46     1    16
  1.8772093221854025E+00 a      1097     0    46     1    17
 -7.1982719934265815E-01 a      1098     0    46     1    18
  4.1379843435414415E-01 a      1099     0    46     1    19
  1.1703721279494690E+00 a      1100     0    46     1    20
  1.4399167578941607E+00 a      1101     0    46     1    21
  1.3116484285881871E+00 a      1102     0    46     1    22
  2.0360889902787167E+00 a      1103     0    46     1    23
 -2.1348932930011322E+00 a      1104     0    46     1    24
 -3.1304917868784323E+00 a      1105     0    47     1     1
  3.1312588893351720E+00 a      1106     0    47     1     2
 -4.3018861228258203E+00 a      1107     0    47     1     3
  1.1112173795176674E+00 a      1108     0    47     1     4
 -4.4796441489510563E+00 a      1109     0    47     1     5
  8.0817692146647024E-01 a      1110     0    47     1     6
  2.4831221755367894E+00 a      1111     0    47     1     7
 -1.6469176743219219E-01 a      1112     0    47     1     8
  4.7928281277583693E+00 a      1113     0    47     1     9
 -2.7760222191687922E-01 a      1114     0    47     1    10
  8.4408100072154735E-01 a      1115     0    47     1    11
  2.8979047615862217E+00 a      1116     0    47     1    12
  3.3760237460109410E-01 a      1117     0    47     1    13
 -1.7483999720295920E+00 a      1118     0    47     1    14
 -2.3399053026065446E+00 a      1119     0    47     1    15
  3.4195903092446587E+00 a      1120     0    47     1    16
  4.6403044124879242E+00 a      1121     0    47     1    17
 -8.8721822656567473E-01 a      1122     0    47     1    18
  1.3733289602724780E-01 a      1123     0    47     1    19
  4.5125543211976193E+00 a      1124     0    47     1    20
 -3.9423184449858999E+00 a      1125     0    47     1    21
  8.3371255118434162E-01 a      1126     0    47     1    22
 -7.7298663457663763E-01 a      1127     0    47     1    23
 -1.4974962086079877E+00 a      1128     0    47     1    24
 -1.8160038866164549E-01 a      1129     0    48     1     1
 -4.0093000531492535E+00 a      1130     0    48     1     2
 -1.4062996024652659E+00 a      1131     0    48     1     3
  4.8699705325079190E-01 a      1132     0    48     1     4
 -2.2190946567551935E+00 a      1133     0    48     1     5
 -1.8709379186363564E+00 a      1134     0    48     1     6
 -2.4450032595414406E+00 a      1135     0    48     1     7
  1.1332137314794701E+00 a      1136     0    48     1     8
  9.5839533342948913E-01 a      1137     0    48     1     9
  3.6323108843281732E-01 a      1138     0    48     1    10
 -1.1042890225936073E+00 a      1139     0    48     1    11
 -2.0877325524475170E+00 a      1140     0    48     1    12
  4.4114055281560791E+00 a      1141     0    48     1    13
  1.3571041830815413E+00 a      1142     0    48     1    14
  5.3906484671689292E-01 a      1143     0    48     1    15
  4.1120063975978488E-01 a      1144     0    48     1    16
 -1.8521086439803365E+00 a      1145     0    48     1    17
 -1.0039388191141214E+00 a      1146     0    48     1    18
  9.5673586979381753E-01 a      1147     0    48     1    19
 -5.0091501580539912E+00 a      1148     0    48     1    20
  1.2306758480073579E+00 a      1149     0    48     1    21
 -1.9078257019789846E+00 a      1150     0    48     1    22
 -4.1194948800730791E-01 a      1151     0    48     1    23
  1.5143474140755648E+00 a      1152     0    48     1    24
 -5.0805035916181029E-01 a      1153     0    49     1     1
 -2.1106403009263958E-01 a      1154     0    49     1     2
  1.3740518039064151E-01 a      1155     0    49     1     3
 -4.4340460380552893E-02 a      1156     0    49     1     4
  1.3012671313748975E-01 a      1157     0    49     1     5
 -8.3083615882613968E-02 a      1158     0    49     1     6
 -6.5358667695978201E-01 a      1159     0    49     1     7
 -7.0992023821540973E-01 a      1160     0    49     1     8
 -3.9211573493743090E-01 a      1161     0    49     1     9
  2.7108581427483480E-01 a      1162     0    49     1    10
 -5.7578684427275728E-01 a      1163     0    49     1    11
 -7.0922550922392436E-01 a      1164     0    49     1    12
 -7.9563001257493216E-01 a      1165     0    49     1    13
  2.5454885432732005E-01 a      1166     0    49     1    14
  6.7994200595364040E-01 a      1167     0    49     1    15
  5.8486333298359516E-01 a      1168     0    49     1    16
 -2.6773276527202172E-01 a      1169     0    49     1    17
 -9.6165452732775103E-01 a      1170     0    49     1    18
 -6.5058355936616552E-01 a      1171     0    49     1    19
  1.1852497153594839E+00 a      1172     0    49     1    20
 -5.1712365042109554E-01 a      1173     0    49     1    21
  1.0168486246588193E+00 a      1174     0    49     1    22
 -1.1446093217793130E+00 a      1175     0    49     1    23
 -6.6143969944300929E-01 a      1176     0    49     1    24
  2.6590044535261436E-02 a      1177     0    50     1     1
 -3.6235254272954437E-01 a      1178     0    50     1     2
 -2.1520390530613964E-01 a      1179     0    50     1     3
 -9.9055630418851251E-02 a      1180     0    50     1     4
  1.3990402965310800E-01 a      1181     0    50     1     5
 -1.9581098817340898E-02 a      1182     0    50     1     6
 -1.4869178520663354E-01 a      1183     0    50     1     7
 -4.7197925676673302E-01 a      1184     0    50     1     8
 -2.4352564338841801E-01 a      1185     0    50     1     9
 -6.6710985254352456E-02 a      1186     0    50     1    10
 -2.0676368264472672E-01 a      1187     0    50     1    11
 -4.9962180963161879E-01 a      1188     0    50     1    12
 -2.0601293683501630E-02 a      1189     0    50     1    13
 -4.8408325782112890E-02 a      1190     0    50     1    14
  2.1233229723126193E-01 a      1191     0    50     1    15
  1.9135367322088387E-01 a      1192     0    50     1    16
 -4.1371874099331118E-01 a      1193     0    50     1    17
  4.0156110891898605E-01 a      1194     0    50     1    18
  1.7204880630708441E-01 a      1195     0    50     1    19
 -1.6520937947717314E-02 a      1196     0    50     1    20
 -5.0138598828748226E-01 a      1197     0    50     1    21
 -5.3308296747412470E-02 a      1198     0    50     1    22
 -6.4163435410880554E-01 a      1199     0    50     1    23
 -1.8735648877121330E-01 a      1200     0    50     1    24
 -1.4121112407756237E-01 a      1201     0    51     1     1
 -2.5713160581511330E-01 a      1202     0    51     1     2
 -1.0241950159330881E-02 a      1203     0    51     1     3
  7.7883141052267083E-02 a      1204     0    51     1     4
  9.2277813056263550E-02 a      1205     0    51     1     5
 -4.5441699856115558E-01 a      1206     0    51     1     6
 -5.9507593651671069E-02 a      1207     0    51     1     7
 -3.4370811161642295E-01 a      1208     0    51     1     8
 -1.2063832405770300E-01 a      1209     0    51     1     9
 -1.2472403341127163E+00 a      1210     0    51     1    10
  7.7414865215270579E-02 a      1211     0    51     1    11
 -8.5257586235243155E-02 a      1212     0    51     1    12
  2.6897032626150125E-01 a      1213     0    51     1    13
 -5.7677549912408577E-01 a      1214     0    51     1    14
  2.5606607881247784E-01 a      1215     0    51     1    15
 -2.2026708425650771E-02 a      1216     0    51     1    16
 -1.0069193892673116E+00 a      1217     0    51     1    17
  2.1609114752665731E-01 a      1218     0    51     1    18
 -7.3078446028154734E-02 a      1219     0    51     1    19
  2.0816471740898435E-01 a      1220     0    51     1    20
 -1.1827786017008333E-01 a      1221     0    51     1    21
  1.1071832578947591E-01 a      1222     0    51     1    22
 -1.7667809815040558E-01 a      1223     0    51     1    23
 -2.7487857968171397E-01 a      1224     0    51     1    24
 -6.4831877056567488E-01 a      1225     0    52     1     1
  2.3931082908492498E+00 a      1226     0    52     1     2
 -1.0152713775700968E+00 a      1227     0    52     1     3
 -7.6394407323517144E-01 a      1228     0    52     1     4
 -4.1325343980968632E-01 a      1229     0    52     1     5
  1.4530302974964067E+00 a      1230     0    52     1     6
  8.6485919142205747E-01 a      1231     0    52     1     7
  3.0661633194751714E-01 a      1232     0    52     1     8
  5.3871880284387907E-01 a      1233     0    52     1     9
  4.5534531450838467E-01 a      1234     0    52     1    10
 -2.7433509512826981E-01 a      1235     0    52     1    11
  1.1881816667573268E+00 a      1236     0    52     1    12
 -9.9612574312039981E-01 a      1237     0    52     1    13
  1.7721128440452108E-01 a      1238     0    52     1    14
 -5.4689842295434665E-01 a      1239     0    52     1    15
 -2.3427899146428113E-01 a      1240     0    52     1    16
  3.7602702437600782E-01 a      1241     0    52     1    17
  8.5600641691068324E-01 a      1242     0    52     1    18
  8.5232564126746999E-03 a      1243     0    52     1    19
  2.4407452364416886E+00 a      1244     0    52     1    20
 -1.7363154600684683E+00 a      1245     0    52     1    21
 -8.0819501268064109E-01 a      1246     0    52     1    22
  7.4319458880782352E-01 a      1247     0    52     1    23
  9.1716941263410262E-02 a      1248     0    52     1    24
 -1.0963322879525075E+00 a      1249     0    53     1     1
 -2.5242117282989179E-01 a      1250     0    53     1     2
 -6.5528144556000678E-01 a      1251     0    53     1     3
 -2.8549026388396909E-01 a      1252     0    53     1     4
  9.9307302034147893E-01 a      1253     0    53     1     5
 -1.0090717455839824E+00 a      1254     0    53     1     6
  1.4449647619705310E+00 a      1255     0    53     1     7
  2.8596808579874642E+00 a      1256     0    53     1     8
  1.7213603865013067E+00 a      1257     0    53     1     9
 -7.0964531399542630E-01 a      1258     0    53     1    10
  1.5501976784276084E+00 a      1259     0    53     1    11
  2.2016909924482460E+00 a      1260     0    53     1    12
  4.3492526403322449E+00 a      1261     0    53     1    13
 -1.6370423833021750E+00 a      1262     0    53     1    14
 -2.2304099220473526E+00 a      1263     0    53     1    15
 -4.9933266302422445E-02 a      1264     0    53     1    16
 -1.3112939376379107E+00 a      1265     0    53     1    17
  2.7799016948186308E+00 a      1266     0    53     1    18
  1.9801892444746758E-01 a      1267     0    53     1    19
 -4.1384923491922132E+00 a      1268     0    53     1    20
  1.3333737949206201E+00 a      1269     0    53     1    21
 -2.9204840277941400E+00 a      1270     0    53     1    22
  7.7947425991056363E-01 a      1271     0    53     1    23
  4.5564206136575891E-01 a      1272     0    53     1    24
 -1.0590659801902151E+00 a      1273     0    54     1     1
 -5.4126167819261251E-01 a      1274     0    54     1     2
  1.0149869606098483E+00 a      1275     0    54     1     3
 -1.4363795398250163E+00 a      1276     0    54     1     4
  1.4984519277855255E+00 a      1277     0    54     1     5
  1.8896691755845814E+00 a      1278     0    54     1     6
  1.0806873221495561E+00 a      1279     0    54     1     7
  7.2368289222260274E-01 a      1280     0    54     1     8
  1.2505108447955169E+00 a      1281     0    54     1     9
  8.4595471569171599E-01 a      1282     0    54     1    10
  2.3978520141318259E-02 a      1283     0    54     1    11
 -7.1147531974002098E-01 a      1284     0    54     1    12
  2.4428809327004881E-02 a      1285     0    54     1    13
 -2.6246131572874959E-01 a      1286     0    54     1    14
  4.8262605302075584E-01 a      1287     0    54     1    15
  1.0699131699052877E+00 a      1288     0    54     1    16
  8.0348149732258345E-01 a      1289     0    54     1    17
  4.0064370736985006E-01 a      1290     0    54     1    18
 -5.4564647837207625E-01 a      1291     0    54     1    19
 -1.4989455576239001E+00 a      1292     0    54     1    20
  4.1960377476826449E-01 a      1293     0    54     1    21
 -7.2406286409710741E-01 a      1294     0    54     1    22
 -2.2393052992424733E+00 a      1295     0    54     1    23
  8.7524377062293546E-01 a      1296     0    54     1    24
  6.6275063360603703E-01 a      1297     0    55     1     1
 -9.7593697092450205E-01 a      1298     0    55     1     2
 -5.1018639922552178E-01 a      1299     0    55     1     3
 -3.8377507510534981E-01 a      1300     0    55     1     4
 -3.5018259191306872E-01 a      1301     0    55     1     5
 -2.5893938326788946E+00 a      1302     0    55     1     6
  1.5151222722340218E+00 a      1303     0    55     1     7
 -5.5104330145519220E-01 a      1304     0    55     1     8
  1.9646203613649695E+00 a      1305     0    55     1     9
 -3.6804419412855500E+00 a      1306     0    55     1    10
 -6.4191496768770440E-01 a      1307     0    55     1    11
 -2.8185331343444246E-02 a      1308     0    55     1    12
 -9.2877712419763836E-01 a      1309     0    55     1    13
 -4.7708118625809819E+00 a      1310     0    55     1    14
 -1.1265118935993204E-01 a      1311     0    55     1    15
 -5.9505884945816252E+00 a      1312     0    55     1    16
  1.6639019471092291E+00 a      1313     0    55     1    17
  8.9110013312711442E-02 a      1314     0    55     1    18
  1.9804058502803863E+00 a      1315     0    55     1    19
 -8.4843760777773813E-01 a      1316     0    55     1    20
 -7.4144295507874525E-01 a      1317     0    55     1    21
 -2.0840979803382389E+00 a      1318     0    55     1    22
 -5.0859484504653385E-01 a      1319     0    55     1    23
  4.5949022346137197E-01 a      1320     0    55     1    24
  1.2811061203125638E+00 a      1321     0    56     1     1
 -2.6910969547954777E+00 a      1322     0    56     1     2
  5.8023494933643711E+00 a      1323     0    56     1     3
 -5.0229821675822472E-01 a      1324     0    56     1     4
  5.6590509340511614E+00 a      1325     0    56     1     5
 -2.6547449268607598E-01 a      1326     0    56     1     6
 -2.7021206638456319E-01 a      1327     0    56     1     7
 -6.7442170878060792E-01 a      1328     0    56     1     8
 -3.1204993251624038E+00 a      1329     0    56     1     9
 -3.3470814127332789E+00 a      1330     0    56     1    10
  1.8421796659484651E+00 a      1331     0    56     1    11
 -3.8444070897434929E-01 a      1332     0    56     1    12
 -2.3321475130582110E+00 a      1333     0    56     1    13
 -3.6551614997065074E+00 a      1334     0    56     1    14
  1.5976923962196372E+00 a      1335     0    56     1    15
 -3.7697198982410960E+00 a      1336     0    56     1    16
 -3.1628129525962985E+00 a      1337     0    56     1    17
 -7.7119573708452205E-01 a      1338     0    56     1    18
 -1.8127704852656599E+00 a      1339     0    56     1    19
 -1.8029525164221760E+00 a      1340     0    56     1    20
  5.1241640865921774E+00 a      1341     0    56     1    21
  2.2509204172988633E+00 a      1342     0    56     1    22
 -7.9267801931747373E-01 a      1343     0    56     1    23
  1.7251709434730184E-01 a      1344     0    56     1    24
 -1.2459222784841235E+00 a      1345     0    57     1     1
  6.6690855336772503E-01 a      1346     0    57     1     2
  2.4304898208348931E+00 a      1347     0    57     1     3
 -1.5543213083972611E+00 a      1348     0    57     1     4
  2.8011075899691007E+00 a      1349     0    57     1     5
  5.2499444635998793E-01 a      1350     0    57     1     6
 -1.1063601191540819E+00 a      1351     0    57     1     7
  2.0943818351789725E+00 a      1352     0    57     1     8
 -9.1701359742902222E-01 a      1353     0    57     1     9
  1.6379035999656353E+00 a      1354     0    57     1    10
  1.9379834034711899E-02 a      1355     0    57     1    11
  8.9617758879040532E-01 a      1356     0    57     1    12
  2.2799357850803283E+00 a      1357     0    57     1    13
 -3.3195282790421110E-01 a      1358     0    57     1    14
  2.5097944794019772E-01 a      1359     0    57     1    15
 -2.7965716907915779E+00 a      1360     0    57     1    16
 -8.2712678227881675E-01 a      1361     0    57     1    17
  3.2213994131258700E-01 a      1362     0    57     1    18
 -6.0370893671440451E-01 a      1363     0    57     1    19
 -1.1661467818362976E+00 a      1364     0    57     1    20
  1.9753143885942217E+00 a      1365     0    57     1    21
 -9.3638225676097120E-01 a      1366     0    57     1    22
 -6.5903547291255204E-01 a      1367     0    57     1    23
 -2.6745918325692135E+00 a      1368     0    57     1    24
  8.1184149072713918E-01 a      1369     0    58     1     1
  1.3982027566736286E+00 a      1370     0    58     1     2
 -8.8620405853750819E-02 a      1371     0    58     1     3
  4.2501654084162632E-01 a      1372     0    58     1     4
  1.1649441177982798E+00 a      1373     0    58     1     5
 -3.0923913817087711E-01 a      1374     0    58     1     6
 -8.4458877242489883E-01 a      1375     0    58     1     7
 -7.4809404260918444E-01 a      1376     0    58     1     8
 -2.7675152685400484E-01 a      1377     0    58     1     9
  5.0183695518129556E-01 a      1378     0    58     1    10
 -1.2713246239442322E+00 a      1379     0    58     1    11
  8.6796395128809312E-01 a      1380     0    58     1    12
 -2.7233795126305180E+00 a      1381     0    58     1    13
 -1.0448777977129613E+00 a      1382     0    58     1    14
  1.0201722685760155E+00 a      1383     0    58     1    15
 -2.7855855754183239E+00 a      1384     0    58     1    16
 -2.0184360724661610E+00 a      1385     0    58     1    17
 -4.2595768861759489E-02 a      1386     0    58     1    18
 -2.1418738381611044E+00 a      1387     0    58     1    19
  3.2322271504203286E+00 a      1388     0    58     1    20
 -2.1758409301369421E+00 a      1389     0    58     1    21
  9.0317200107986217E-01 a      1390     0    58     1    22
 -6.5733174035294828E-01 a      1391     0    58     1    23
 -1.5699324245119382E+00 a      1392     0    58     1    24
  1.5986006758662581E+00 a      1393     0    59     1     1
  3.3714500317421410E-02 a      1394     0    59     1     2
  4.5264195935936336E+00 a      1395     0    59     1     3
  1.0032836696221170E+00 a      1396     0    59     1     4
  6.2547417259052303E+00 a      1397     0    59     1     5
 -9.3370573030120016E-02 a      1398     0    59     1     6
  1.9882349393089429E+00 a      1399     0    59     1     7
 -2.7683726906947115E+00 a      1400     0    59     1     8
 -3.5277168142574462E+00 a      1401     0    59     1     9
 -1.3600382828883018E+00 a      1402     0    59     1    10
  3.5414049358288469E+00 a      1403     0    59     1    11
  7.7245779641672141E-01 a      1404     0    59     1    12
 -5.3872546564036350E+00 a      1405     0    59     1    13
 -2.5121395733123806E+00 a      1406     0    59     1    14
  9.9321692200804435E-01 a      1407     0    59     1    15
 -1.6964174438318032E+00 a      1408     0    59     1    16
  5.6892700661303652E-01 a      1409     0    59     1    17
 -9.5798340924218328E-01 a      1410     0    59     1    18
 -1.0247588647126598E+00 a      1411     0    59     1    19
  1.2407424778150273E+00 a      1412     0    59     1    20
  1.9505370446158792E+00 a      1413     0    59     1    21
  5.1407910446101726E+00 a      1414     0    59     1    22
 -2.0390923360336910E-01 a      1415     0    59     1    23
 -3.2581496659375198E+00 a      1416     0    59     1    24
  1.7407111804834845E+00 a      1417     0    60     1     1
 -4.8866283905455492E-02 a      1418     0    60     1     2
 -3.4319925050238997E+00 a      1419     0    60     1     3
  4.7766303474602373E-01 a      1420     0    60     1     4
 -1.5342167740292967E+00 a      1421     0    60     1     5
  5.3428231868619003E-01 a      1422     0    60     1     6
  2.8161641804263402E+00 a      1423     0    60     1     7
 -1.0790054739103192E+00 a      1424     0    60     1     8
 -3.6365465512896072E-01 a      1425     0    60     1     9
 -1.1725439029487317E+00 a      1426     0    60     1    10
 -4.8204301824439816E-01 a      1427     0    60     1    11
 -4.0921571506976745E-01 a      1428     0    60     1    12
 -1.6690915072998855E+00 a      1429     0    60     1    13
 -2.3363136868929995E+00 a      1430     0    60     1    14
 -2.2702420893703917E-01 a      1431     0    60     1    15
  2.4965130323506868E+00 a      1432     0    60     1    16
 -1.7643798644084743E+00 a      1433     0    60     1    17
 -2.1267426800482536E-01 a      1434     0    60     1    18
  2.8332697088569003E+00 a      1435     0    60     1    19
 -1.5218784987600802E+00 a      1436     0    60     1    20
 -3.1622923065299724E+00 a      1437     0    60     1    21
  1.2006929298844895E+00 a      1438     0    60     1    22
 -4.9469361434158760E-01 a      1439     0    60     1    23
  3.0083759933849983E+00 a      1440     0    60     1    24
 -4.3193498582442952E-01 a      1441     0    61     1     1
 -5.6615734526604000E-01 a      1442     0    61     1     2
 -1.3276615734702790E-01 a      1443     0    61     1     3
 -3.9097146802298133E-01 a      1444     0    61     1     4
 -5.8513698924526802E-01 a      1445     0    61     1     5
 -1.2224726566048048E+00 a      1446     0    61     1     6
  1.4661907165983716E+00 a      1447     0    61     1     7
  8.0601038172716843E-01 a      1448     0    61     1     8
  2.3994352033629554E-01 a      1449     0    61     1     9
  9.9658478514403770E-01 a      1450     0    61     1    10
 -1.0958047647484304E-01 a      1451     0    61     1    11
 -8.7189258336327935E-01 a      1452     0    61     1    12
  4.0379338906672002E-01 a      1453     0    61     1    13
 -9.3369864733983343E-01 a      1454     0    61     1    14
 -5.2472512886077793E-01 a      1455     0    61     1    15
  6.6119009426107167E-01 a      1456     0    61     1    16
 -6.3398161101197903E-01 a      1457     0    61     1    17
  6.8289851149646752E-01 a      1458     0    61     1    18
  7.1241564964836135E-01 a      1459     0    61     1    19
 -3.3949758484202308E-01 a      1460     0    61     1    20
 -2.7900521653356597E-01 a      1461     0    61     1    21
 -7.7457810930978044E-01 a      1462     0    61     1    22
  1.9486435802341894E-02 a      1463     0    61     1    23
  6.9050610776324406E-01 a      1464     0    61     1    24
 -2.1864249240426663E-02 a      1465     0    62     1     1
 -1.9794568978349902E+00 a      1466     0    62     1     2
 -6.6727307027976135E-01 a      1467     0    62     1     3
 -1.1885891668463768E+00 a      1468     0    62     1     4
 -1.6113572578144608E+00 a      1469     0    62     1     5
 -1.3577661779722248E+00 a      1470     0    62     1     6
  1.2702195493394175E+00 a      1471     0    62     1     7
 -8.8042850500519687E-01 a      1472     0    62     1     8
 -1.9974230177772934E+00 a      1473     0    62     1     9
  1.2500920226105501E+00 a      1474     0    62     1    10
  2.5768540830307662E-01 a      1475     0    62     1    11
 -3.2451868645289954E+00 a      1476     0    62     1    12
  2.4294048311166438E+00 a      1477     0    62     1    13
  7.5875494139270722E-02 a      1478     0    62     1    14
 -1.6314942060435095E-01 a      1479     0    62     1    15
  2.7114153678386095E+00 a      1480     0    62     1    16
 -1.2442209584603210E+00 a      1481     0    62     1    17
  2.9967997648003813E-01 a      1482     0    62     1    18
  2.3489007261709491E+00 a      1483     0    62     1    19
 -1.0843558278983250E+00 a      1484     0    62     1    20
  2.8930908020200602E-01 a      1485     0    62     1    21
  1.2374920941570893E+00 a      1486     0    62     1    22
  3.4543635678867241E-01 a      1487     0    62     1    23
  6.2569576208827520E-03 a      1488     0    62     1    24
  7.3102456866411991E-01 a      1489     0    63     1     1
  1.1069452362756382E+00 a      1490     0    63     1     2
 -3.1175660666816785E+00 a      1491     0    63     1     3
 -1.8229408648616461E+00 a      1492     0    63     1     4
 -3.6253951798158055E+00 a      1493     0    63     1     5
  3.5206628400411655E-01 a      1494     0    63     1     6
 -2.6551445475878057E+00 a      1495     0    63     1     7
  3.1568589820883797E+00 a      1496     0    63     1     8
  2.7274377693652824E-01 a      1497     0    63     1     9
  4.3253734970998670E+00 a      1498     0    63     1    10
 -4.6290120438732254E+00 a      1499     0    63     1    11
 -1.8852167752824398E+00 a      1500     0    63     1    12
  4.2000204830990402E+00 a      1501     0    63     1    13
  6.6723338912672521E+00 a      1502     0    63     1    14
  1.1905721942639601E-01 a      1503     0    63     1    15
  1.1822188722193656E+00 a      1504     0    63     1    16
 -7.7604936677199510E-01 a      1505     0    63     1    17
  2.5854662497739453E+00 a      1506     0    63     1    18
  2.3937169718876778E+00 a      1507     0    63     1    19
 -2.5152190280247111E+00 a      1508     0    63     1    20
 -2.4025446799923023E+00 a      1509     0    63     1    21
 -5.2031914540716020E+00 a      1510     0    63     1    22
  1.7285118106222293E+00 a      1511     0    63     1    23
  2.4215227696499606E+00 a      1512     0    63     1    24
 -2.0109365350063664E+00 a      1513     0    64     1     1
  8.8419591397594144E-01 a      1514     0    64     1     2
  1.7677381233946771E-01 a      1515     0    64     1     3
  1.0210270347992139E+00 a      1516     0    64     1     4
 -3.3592915232491616E-01 a      1517     0    64     1     5
  1.1171848116889211E+00 a      1518     0    64     1     6
 -5.6726130258038254E-01 a      1519     0    64     1     7
  1.9888272440373032E+00 a      1520     0    64     1     8
  7.8088563234728792E-02 a      1521     0    64     1     9
  2.8860130707915745E+00 a      1522     0    64     1    10
  6.7736696108175598E-01 a      1523     0    64     1    11
  1.6710960968868114E+00 a      1524     0    64     1    12
 -6.6924674676520080E-01 a      1525     0    64     1    13
  2.8264239908389768E+00 a      1526     0    64     1    14
 -1.3976990817753863E+00 a      1527     0    64     1    15
  2.3750432176474559E+00 a      1528     0    64     1    16
 -2.5425484410744592E+00 a      1529     0    64     1    17
  8.8033270149059151E-01 a      1530     0    64     1    18
 -1.8796122360647767E+00 a      1531     0    64     1    19
  2.9387503127003073E-01 a      1532     0    64     1    20
  2.1338343014947198E-01 a      1533     0    64     1    21
  1.4251579510665899E+00 a      1534     0    64     1    22
 -3.7374956055658948E-01 a      1535     0    64     1    23
  5.4853583396976624E-01 a      1536     0    64     1    24
  1.9175341110001843E-02 b      1537     1     1
 -2.4098396933035195E-02 b      1538     1     2
  3.4490902763191576E-02 b      1539     1     3
 -2.5744021086189046E-03 b      1540     1     4
 -7.3131618243825929E-03 b      1541     1     5
  8.1959214850730495E-03 b      1542     1     6
  1.1485702272784988E-02 b      1543     1     7
  2.4517844809487148E-02 b      1544     1     8
 -3.6841303418399682E-02 b      1545     1     9
  1.7660600725392626E-02 b      1546     1    10
  1.6017215291996643E-02 b      1547     1    11
 -5.4686466172257073E-02 b      1548     1    12
  1.0096669689545720E-02 b      1549     1    13
  5.8147590635846583E-02 b      1550     1    14
 -3.8695859872897503E-02 b      1551     1    15
 -4.0310375201728947E-03 b      1552     1    16
  2.8610808241550500E-02 b      1553     1    17
 -3.1203475459031120E-02 b      1554     1    18
  3.1507300467966043E-02 b      1555     1    19
  8.6863518347216895E-02 b      1556     1    20
  7.6342148398857654E-02 b      1557     1    21
  7.9418085141909012E-02 b      1558     1    22
  1.9909590000638461E-03 b      1559     1    23
  2.3532384836044841E-02 b      1560     1    24
  6.0915712871480711E-02 a      1561     1     1     2     1
 -2.1738208174829202E-01 a      1562     1     1     2     2
  2.4534207292681562E-01 a      1563     1     1     2     3
 -2.9603954966560192E-01 a      1564     1     1     2     4
 -2.8500086796865470E-01 a      1565     1     1     2     5
  1.7241975431023598E-01 a      1566     1     1     2     6
 -5.3150630631340334E-01 a      1567     1     1     2     7
  2.4681505908428880E-01 a      1568     1     1     2     8
  3.9681743746674591E-01 a      1569     1     1     2     9
  5.7800831740427183E-01 a      1570     1     1     2    10
 -2.4991839187485279E-01 a      1571     1     1     2    11
 -3.8952816254499767E-01 a      1572     1     1     2    12
 -2.4669810583164583E-02 a      1573     1     1     2    13
  1.5156646502035823E-01 a      1574     1     1     2    14
  4.1019964764316347E-01 a      1575     1     1     2    15
 -2.2706696398419704E-01 a      1576     1     1     2    16
  4.8730767814320525E-01 a      1577     1     1     2    17
  2.6330890086441766E-01 a      1578     1     1     2    18
  4.2436239333796610E-01 a      1579     1     1     2    19
  1.1407994392764111E-01 a      1580     1     1     2    20
  1.6748731965082614E-01 a      1581     1     1     2    21
 -4.8901316980546422E-02 a      1582     1     1     2    22
  1.2502162554012633E-01 a      1583     1     1     2    23
 -1.2767406088254600E-03 a      1584     1     1     2    24
 -5.5584242520673033E-01 a      1585     1     2     2     1
  2.0517834836831564E-01 a      1586     1     2     2     2
 -1.9178728941805740E-02 a      1587     1     2     2     3
  2.3565500082539501E-01 a      1588     1     2     2     4
