################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3058225490470470E+00 a      1067     0    45     1    11
 -1.3035057879425562E+00 a      1068     0    45     1    12
  1.8107395166578180E+00 a      1069     0    45     1    13
 -1.1122687891330010E+00 a      1070     0    45     1    14
 -1.6556902731037739E+00 a      1071     0    45     1    15
  3.1774952866040795E+00 a      1072     0    45     1    16
  1.8802538459129781E-01 a      1073     0    45     1    17
 -1.2720560242025309E+00 a      1074     0    45     1    18
 -1.4567336558518112E-01 a      1075     0    45     1    19
 -3.4701983084643446E+00 a      1076     0    45     1    20
 -1.2486807070343087E+00 a      1077     0    45     1    21
  3.6011670856750150E-01 a      1078     0    45     1    22
 -3.2282129603294978E+00 a      1079     0    45     1    23
 -1.3323661763344041E+00 a      1080     0    45     1    24
  2.6447256775477967E+00 a      1081     0    46     1     1
 -3.7962973412225137E-01 a      1082     0    46     1     2
 -5.1347578763230439E+00 a      1083     0    46     1     3
 -1.7330879437945776E+00 a      1084     0    46     1     4
 -3.2210735646489068E+00 a      1085     0    46     1     5
  9.3231525336888641E+00 a      1086     0    46     1     6
 -8.4300673552680205E+00 a      1087     0    46     1     7
 -8.8040267111184551E+00 a      1088     0    46     1     8
  2.9972589834680616E+00 a      1089     0    46     1     9
 -5.4376025333800433E+00 a      1090     0    46     1    10
 -8.9167502064527415E+00 a      1091     0    46     1    11
 -6.1495713986123466E+00 a      1092     0    46     1    12
  4.7529511797387043E+00 a      1093     0    46     1    13
  3.9316548187410674E+00 a      1094     0    46     1    14
 -9.9156354356079444E+00 a      1095     0    46     1    15
  1.8844527044749082E+00 a      1096     0    46     1    16
  3.0752218709343787E-01 a      1097     0    46     1    17
 -2.7680446202504316E-01 a      1098     0    46     1    18
 -2.8913159032281275E+00 a      1099     0    46     1    19
 -4.3197888370313802E+00 a      1100     0    46     1    20
 -7.0554204725049514E+00 a      1101     0    46     1    21
 -2.1609028752233321E+00 a      1102     0    46     1    22
  2.7331564693708814E+00 a      1103     0    46     1    23
 -1.8832537916446646E+00 a      1104     0    46     1    24
 -1.9343642910315288E+00 a      1105     0    47     1     1
 -4.2911509393798225E-01 a      1106     0    47     1     2
 -4.2453386461869580E-01 a      1107     0    47     1     3
  6.4804714459625092E+00 a      1108     0    47     1     4
 -3.3349086107385051E+00 a      1109     0    47     1     5
  7.5882627330532235E-02 a      1110     0    47     1     6
 -1.3688533590912588E+00 a      1111     0    47     1     7
  1.8130018311569354E+00 a      1112     0    47     1     8
 -1.5445382655392652E+00 a      1113     0    47     1     9
  1.6393493038157090E+00 a      1114     0    47     1    10
 -7.0088937401828408E+00 a      1115     0    47     1    11
 -6.2932509419779574E+00 a      1116     0    47     1    12
  6.5367887012633092E+00 a      1117     0    47     1    13
  3.6123086784824926E-01 a      1118     0    47     1    14
  2.5989640825899225E+00 a      1119     0    47     1    15
  3.1519220355404030E+00 a      1120     0    47     1    16
 -6.9031057152485866E+00 a      1121     0    47     1    17
 -1.5468303827824506E+00 a      1122     0    47     1    18
 -3.0187411962353323E+00 a      1123     0    47     1    19
 -1.3327009630792346E+00 a      1124     0    47     1    20
 -6.8887244608216944E+00 a      1125     0    47     1    21
 -1.2996413319322939E+00 a      1126     0    47     1    22
 -2.7740495447286659E+00 a      1127     0    47     1    23
 -5.7511878236088849E+00 a      1128     0    47     1    24
  3.4237816787848896E+00 a      1129     0    48     1     1
 -9.0357446890611681E-01 a      1130     0    48     1     2
 -1.2987575160762388E+00 a      1131     0    48     1     3
  3.0827433025699476E+00 a      1132     0    48     1     4
 -8.0701692928258080E+00 a      1133     0    48     1     5
  4.6248037666114206E+00 a      1134     0    48     1     6
  6.3000534488392845E-01 a      1135     0    48     1     7
 -2.6813981973312000E+00 a      1136     0    48     1     8
 -3.6100303171199437E+00 a      1137     0    48     1     9
 -4.4249937705011257E+00 a      1138     0    48     1    10
 -8.3103520739532211E-01 a      1139     0    48     1    11
 -1.5225591651383463E+00 a      1140     0    48     1    12
  3.9612553402478068E+00 a      1141     0    48     1    13
 -1.7502805732414617E+00 a      1142     0    48     1    14
 -3.0366239726475257E+00 a      1143     0    48     1    15
 -8.3119046780712202E-01 a      1144     0    48     1    16
  4.4487956013467791E+00 a      1145     0    48     1    17
  5.1177314081941265E+00 a      1146     0    48     1    18
  1.3926346034748938E+00 a      1147     0    48     1    19
 -3.2022545448395974E+00 a      1148     0    48     1    20
  3.2733806983457923E+00 a      1149     0    48     1    21
 -1.3662730411397954E+00 a      1150     0    48     1    22
  3.7336923505197478E-01 a      1151     0    48     1    23
 -3.7928905642877098E+00 a      1152     0    48     1    24
  1.3654444457922004E+01 a      1153     0    49     1     1
 -5.2134335790424924E+00 a      1154     0    49     1     2
 -3.7900971255834222E+00 a      1155     0    49     1     3
 -4.3083523924328349E+00 a      1156     0    49     1     4
  3.0881086160649320E+00 a      1157     0    49     1     5
  4.5732696640113719E+00 a      1158     0    49     1     6
 -5.6091739262730158E+00 a      1159     0    49     1     7
 -3.1976975046834437E+00 a      1160     0    49     1     8
  3.4463797659879938E+00 a      1161     0    49     1     9
 -1.6457589348549611E+01 a      1162     0    49     1    10
 -5.7778984703031377E-01 a      1163     0    49     1    11
  6.4475529606585384E+00 a      1164     0    49     1    12
  1.0538866184209347E+01 a      1165     0    49     1    13
 -1.6326706180694159E-01 a      1166     0    49     1    14
 -2.9544310947701929E-01 a      1167     0    49     1    15
 -1.3780198085237458E+01 a      1168     0    49     1    16
  8.8026601957710093E-01 a      1169     0    49     1    17
  5.8695669279364120E+00 a      1170     0    49     1    18
 -1.8125200920274713E+00 a      1171     0    49     1    19
 -1.2372664173269543E+01 a      1172     0    49     1    20
 -9.6641228608238734E+00 a      1173     0    49     1    21
 -6.2139620526143728E+00 a      1174     0    49     1    22
  6.3558442072153074E+00 a      1175     0    49     1    23
 -8.9154006394366228E+00 a      1176     0    49     1    24
 -4.0922803491535054E-01 a      1177     0    50     1     1
 -1.6964792132409598E-01 a      1178     0    50     1     2
 -7.1320565003607547E-02 a      1179     0    50     1     3
 -5.2541649413407943E-01 a      1180     0    50     1     4
  8.9966603155723446E-01 a      1181     0    50     1     5
 -6.3563059234020586E-02 a      1182     0    50     1     6
 -2.6247135401992291E-02 a      1183     0    50     1     7
  6.1990803369340985E-01 a      1184     0    50     1     8
 -4.5518137523900874E-02 a      1185     0    50     1     9
 -2.4258213132918616E-01 a      1186     0    50     1    10
  4.1453256634202151E-01 a      1187     0    50     1    11
  8.9870519709756833E-02 a      1188     0    50     1    12
  6.0945316820425754E-01 a      1189     0    50     1    13
  4.5382187091602638E-01 a      1190     0    50     1    14
  1.1422873000504262E-01 a      1191     0    50     1    15
 -5.5442572983943006E-01 a      1192     0    50     1    16
  2.8009831042505656E-01 a      1193     0    50     1    17
  1.2805831948967011E-01 a      1194     0    50     1    18
 -2.6752386182791754E-01 a      1195     0    50     1    19
  3.6127618890285540E-01 a      1196     0    50     1    20
 -9.0044040244557977E-01 a      1197     0    50     1    21
 -2.3128835049243066E-01 a      1198     0    50     1    22
  6.9413685104595335E-01 a      1199     0    50     1    23
 -2.5804732804612596E-01 a      1200     0    50     1    24
  1.9584278401052566E-01 a      1201     0    51     1     1
 -2.2457459640532151E-01 a      1202     0    51     1     2
 -5.8939450102376956E-01 a      1203     0    51     1     3
  1.9548262712373299E-01 a      1204     0    51     1     4
 -3.4598107218539587E-01 a      1205     0    51     1     5
  8.0088103105557029E-01 a      1206     0    51     1     6
 -8.5532799212808319E-01 a      1207     0    51     1     7
 -5.1243711972799078E-01 a      1208     0    51     1     8
  1.4731273982171919E-01 a      1209     0    51     1     9
 -3.3308942087177412E-01 a      1210     0    51     1    10
 -3.6533190613333605E-01 a      1211     0    51     1    11
 -7.2605642332432907E-01 a      1212     0    51     1    12
  4.7110595208495137E-01 a      1213     0    51     1    13
  1.7983287234700837E-01 a      1214     0    51     1    14
 -4.0475527527312638E-01 a      1215     0    51     1    15
  4.5540959548684390E-01 a      1216     0    51     1    16
 -1.3880587656726756E-01 a      1217     0    51     1    17
  9.8359492083423566E-02 a      1218     0    51     1    18
  9.2001070208889057E-04 a      1219     0    51     1    19
 -1.1340178657798053E-01 a      1220     0    51     1    20
  3.2364224122585383E-01 a      1221     0    51     1    21
 -4.9141577442791090E-01 a      1222     0    51     1    22
  3.7921283167807684E-01 a      1223     0    51     1    23
  3.7088264691979587E-02 a      1224     0    51     1    24
  7.8100578169745180E-02 a      1225     0    52     1     1
 -8.3537550373173897E-01 a      1226     0    52     1     2
 -7.2382432247701123E-01 a      1227     0    52     1     3
 -9.3258150600777534E-01 a      1228     0    52     1     4
  1.1796929636928444E+00 a      1229     0    52     1     5
  9.1745149464926401E-01 a      1230     0    52     1     6
 -1.5176595722592683E+00 a      1231     0    52     1     7
 -6.0219060552807213E-01 a      1232     0    52     1     8
  1.1029672227516654E+00 a      1233     0    52     1     9
  8.1874972690674730E-01 a      1234     0    52     1    10
  1.2893635567863887E-01 a      1235     0    52     1    11
 -2.9694483404744287E-01 a      1236     0    52     1    12
  1.6643815844132686E+00 a      1237     0    52     1    13
  9.9400827045667250E-01 a      1238     0    52     1    14
 -7.2843727006311165E-01 a      1239     0    52     1    15
  3.2824537694251830E-02 a      1240     0    52     1    16
  5.0565749976465200E-02 a      1241     0    52     1    17
 -3.7411309871203541E-01 a      1242     0    52     1    18
  3.7992126874484104E-02 a      1243     0    52     1    19
 -2.0395074740853376E+00 a      1244     0    52     1    20
 -1.3956224904839016E+00 a      1245     0    52     1    21
 -5.1262156525848135E-01 a      1246     0    52     1    22
  6.1929719663793492E-01 a      1247     0    52     1    23
 -1.4472818641611010E-01 a      1248     0    52     1    24
  4.3585205302506864E+00 a      1249     0    53     1     1
 -9.8334473468881578E-02 a      1250     0    53     1     2
 -8.8227599681774938E-01 a      1251     0    53     1     3
 -1.5719498748391891E+00 a      1252     0    53     1     4
 -4.4065834428512785E-01 a      1253     0    53     1     5
 -2.9726241348195720E-01 a      1254     0    53     1     6
 -1.3138239146578132E+00 a      1255     0    53     1     7
 -2.1996085678037578E+00 a      1256     0    53     1     8
  1.0186589441503437E+00 a      1257     0    53     1     9
  2.3998545513426341E+00 a      1258     0    53     1    10
  1.0240985212351779E+00 a      1259     0    53     1    11
  3.4286609578394578E-01 a      1260     0    53     1    12
 -1.8475727714294121E+00 a      1261     0    53     1    13
 -1.2675674869111175E+00 a      1262     0    53     1    14
 -2.6884077184214328E+00 a      1263     0    53     1    15
  1.2967404865601564E+00 a      1264     0    53     1    16
  1.4256082456504215E+00 a      1265     0    53     1    17
 -7.5926793061549425E-02 a      1266     0    53     1    18
  9.7345425503265071E-01 a      1267     0    53     1    19
 -1.4007896300926421E+00 a      1268     0    53     1    20
  3.5510954562682371E+00 a      1269     0    53     1    21
  1.4882794528512406E+00 a      1270     0    53     1    22
 -4.3464222479734937E-01 a      1271     0    53     1    23
  1.5559672929437653E+00 a      1272     0    53     1    24
  1.5985449329230459E+00 a      1273     0    54     1     1
 -8.1119317158672821E-02 a      1274     0    54     1     2
 -1.4476270065741224E+00 a      1275     0    54     1     3
 -1.4844861077530236E-01 a      1276     0    54     1     4
  1.5392744503868865E+00 a      1277     0    54     1     5
 -1.0976139594579410E+00 a      1278     0    54     1     6
  1.5990466016315381E+00 a      1279     0    54     1     7
 -1.8612169637453099E-03 a      1280     0    54     1     8
  6.0005835243390626E-01 a      1281     0    54     1     9
  2.8428048308274556E-01 a      1282     0    54     1    10
  2.9198424778244285E+00 a      1283     0    54     1    11
  2.5061523625247700E-01 a      1284     0    54     1    12
 -3.3449859735849893E-02 a      1285     0    54     1    13
 -1.2391385200405913E+00 a      1286     0    54     1    14
 -5.8913747741410827E-01 a      1287     0    54     1    15
 -6.0681157583268919E-01 a      1288     0    54     1    16
  1.5010047790879271E+00 a      1289     0    54     1    17
  9.8268054429664498E-01 a      1290     0    54     1    18
  1.3737463582394154E-02 a      1291     0    54     1    19
  5.4155123768391022E-01 a      1292     0    54     1    20
  1.8360008900345259E+00 a      1293     0    54     1    21
  1.2602946399300671E-01 a      1294     0    54     1    22
  1.9326310976731653E+00 a      1295     0    54     1    23
  9.9224230671268387E-01 a      1296     0    54     1    24
 -1.1842575142918332E+00 a      1297     0    55     1     1
 -5.5058770007833291E-01 a      1298     0    55     1     2
  1.1356052611939802E+00 a      1299     0    55     1     3
  2.4906488031364247E+00 a      1300     0    55     1     4
  1.4059980562836139E+00 a      1301     0    55     1     5
 -5.0600956085877682E+00 a      1302     0    55     1     6
  3.7159230591207035E+00 a      1303     0    55     1     7
  2.4522289908547594E+00 a      1304     0    55     1     8
 -1.3948334555824613E+00 a      1305     0    55     1     9
  5.9656555902796005E-01 a      1306     0    55     1    10
  2.7431225246662785E+00 a      1307     0    55     1    11
  2.7435968809381039E+00 a      1308     0    55     1    12
 -1.1899732051217002E+00 a      1309     0    55     1    13
 -2.8779284536902634E+00 a      1310     0    55     1    14
  4.3127067357107807E+00 a      1311     0    55     1    15
 -1.8315215878865347E+00 a      1312     0    55     1    16
  2.6752640311455655E-01 a      1313     0    55     1    17
 -4.1209655096367698E-01 a      1314     0    55     1    18
  1.0162029827488266E+00 a      1315     0    55     1    19
  1.1423775916632199E+00 a      1316     0    55     1    20
  3.9154050751180622E+00 a      1317     0    55     1    21
  6.0664230053899226E-01 a      1318     0    55     1    22
 -1.4064803169292961E+00 a      1319     0    55     1    23
  2.7779225485852571E-01 a      1320     0    55     1    24
  2.1399520291933181E+00 a      1321     0    56     1     1
  1.9132002607037624E+00 a      1322     0    56     1     2
 -6.8262327052389660E-01 a      1323     0    56     1     3
 -4.5040636222655595E+00 a      1324     0    56     1     4
  1.7930357470322404E+00 a      1325     0    56     1     5
  8.6763428855190949E-01 a      1326     0    56     1     6
  6.7616310767719556E-01 a      1327     0    56     1     7
 -5.4883102355676439E+00 a      1328     0    56     1     8
 -4.0277840121356163E-02 a      1329     0    56     1     9
 -4.5001045836433660E+00 a      1330     0    56     1    10
  2.3968384924961157E+00 a      1331     0    56     1    11
  3.1955576380396815E+00 a      1332     0    56     1    12
 -2.1410751208394250E+00 a      1333     0    56     1    13
 -9.1684471285356295E-01 a      1334     0    56     1    14
 -9.4413737806229681E-01 a      1335     0    56     1    15
 -1.4165746423018786E+00 a      1336     0    56     1    16
  3.1725477405036777E+00 a      1337     0    56     1    17
  2.8127988149732941E-01 a      1338     0    56     1    18
  1.0128312948816636E+00 a      1339     0    56     1    19
 -9.4760839051644230E-01 a      1340     0    56     1    20
  3.8877901440348568E+00 a      1341     0    56     1    21
 -1.4181088064782531E-02 a      1342     0    56     1    22
  2.1785600885325889E+00 a      1343     0    56     1    23
  2.4913195808291717E+00 a      1344     0    56     1    24
  3.8539953356718853E-01 a      1345     0    57     1     1
 -8.3566641439926551E-02 a      1346     0    57     1     2
 -5.3616361957465064E-01 a      1347     0    57     1     3
 -5.2104245369536040E-01 a      1348     0    57     1     4
  2.1177916946098607E+00 a      1349     0    57     1     5
 -1.3387127253122548E+00 a      1350     0    57     1     6
 -1.6227291988497583E+00 a      1351     0    57     1     7
 -2.1018219932565745E+00 a      1352     0    57     1     8
  2.1444023483590335E+00 a      1353     0    57     1     9
 -5.5101907793376448E-01 a      1354     0    57     1    10
 -2.1810628231952611E+00 a      1355     0    57     1    11
  6.3876558768672598E-01 a      1356     0    57     1    12
 -1.8330714645342023E+00 a      1357     0    57     1    13
  1.0143692013538719E-01 a      1358     0    57     1    14
  1.2237351590705121E+00 a      1359     0    57     1    15
  4.5875974792407331E-01 a      1360     0    57     1    16
 -1.5650169508094807E+00 a      1361     0    57     1    17
 -1.9003788128687487E+00 a      1362     0    57     1    18
 -2.5766407459028529E-01 a      1363     0    57     1    19
  9.5777949126950679E-01 a      1364     0    57     1    20
  1.3550234294842967E+00 a      1365     0    57     1    21
 -7.5019088202029982E-01 a      1366     0    57     1    22
  1.2136941263860674E+00 a      1367     0    57     1    23
  1.2099377986890523E+00 a      1368     0    57     1    24
 -3.1643914216836717E+00 a      1369     0    58     1     1
 -2.1070255482976989E+00 a      1370     0    58     1     2
 -1.2352590592102224E+00 a      1371     0    58     1     3
  2.3767719840067985E+00 a      1372     0    58     1     4
  9.5691913477856261E-01 a      1373     0    58     1     5
 -1.9313944199493118E+00 a      1374     0    58     1     6
 -1.8706138116111812E+00 a      1375     0    58     1     7
 -3.8212715881503008E+00 a      1376     0    58     1     8
  8.0689305190965965E-01 a      1377     0    58     1     9
  5.2726898916167286E+00 a      1378     0    58     1    10
 -3.1546067420251928E-01 a      1379     0    58     1    11
 -3.6452417589905139E+00 a      1380     0    58     1    12
 -4.4749370384281066E+00 a      1381     0    58     1    13
  1.1650823151533538E+00 a      1382     0    58     1    14
  3.1759974330121379E+00 a      1383     0    58     1    15
  7.0368572675550478E+00 a      1384     0    58     1    16
  1.1722274306937601E+00 a      1385     0    58     1    17
 -1.3213689629539660E+00 a      1386     0    58     1    18
  1.4571334951224864E+00 a      1387     0    58     1    19
  5.3260139358709768E+00 a      1388     0    58     1    20
  9.7427020955365133E+00 a      1389     0    58     1    21
  7.4978267881117278E-01 a      1390     0    58     1    22
 -1.2276822816759962E-01 a      1391     0    58     1    23
  2.9993935453723437E+00 a      1392     0    58     1    24
 -1.8267482758173588E+00 a      1393     0    59     1     1
 -3.9793801399451558E+00 a      1394     0    59     1     2
 -3.9291813366152120E+00 a      1395     0    59     1     3
  2.1467371598247396E+00 a      1396     0    59     1     4
  5.1356177363753899E+00 a      1397     0    59     1     5
  6.1119075540896284E-01 a      1398     0    59     1     6
 -1.9439362625193053E+00 a      1399     0    59     1     7
  3.4945810092332565E+00 a      1400     0    59     1     8
  1.7287016289026627E-01 a      1401     0    59     1     9
 -5.7647729171307760E-01 a      1402     0    59     1    10
  8.1979124851799448E+00 a      1403     0    59     1    11
 -2.8986698292040773E+00 a      1404     0    59     1    12
  1.9672569148437851E+00 a      1405     0    59     1    13
 -1.8047730915426268E+00 a      1406     0    59     1    14
  4.7022025128393148E+00 a      1407     0    59     1    15
  1.2442477266642877E+00 a      1408     0    59     1    16
 -2.7529788196240208E+00 a      1409     0    59     1    17
  5.9495356607317895E-01 a      1410     0    59     1    18
  4.3990880577497578E+00 a      1411     0    59     1    19
 -3.1158236550349088E+00 a      1412     0    59     1    20
  3.9472259038088477E+00 a      1413     0    59     1    21
 -1.1101738394606748E+00 a      1414     0    59     1    22
  3.9439656727219122E-02 a      1415     0    59     1    23
  5.1536924140904361E-01 a      1416     0    59     1    24
  6.5490914572737047E-01 a      1417     0    60     1     1
 -1.4962621946973258E+00 a      1418     0    60     1     2
  3.9369849660617362E+00 a      1419     0    60     1     3
 -2.8149134061299157E+00 a      1420     0    60     1     4
  2.1570248311480213E+00 a      1421     0    60     1     5
 -7.8485029693120045E-01 a      1422     0    60     1     6
 -2.2702541580378539E+00 a      1423     0    60     1     7
  5.2848946400144756E+00 a      1424     0    60     1     8
  2.1202536222887520E+00 a      1425     0    60     1     9
  2.4970771722164535E+00 a      1426     0    60     1    10
  1.8435224797997405E+00 a      1427     0    60     1    11
  8.5153639267410108E-01 a      1428     0    60     1    12
 -2.2305339738672685E+00 a      1429     0    60     1    13
  2.3465066056062658E+00 a      1430     0    60     1    14
  2.8171492560890182E-01 a      1431     0    60     1    15
 -1.6968535137883449E+00 a      1432     0    60     1    16
 -1.3654154143035366E+00 a      1433     0    60     1    17
  1.0242263063173680E+00 a      1434     0    60     1    18
  4.3292071757400707E-01 a      1435     0    60     1    19
  3.8692334818589864E+00 a      1436     0    60     1    20
 -2.6240884287256088E+00 a      1437     0    60     1    21
  1.1359287423732678E+00 a      1438     0    60     1    22
  1.2733527768532840E+00 a      1439     0    60     1    23
 -8.4263675232729207E-01 a      1440     0    60     1    24
 -2.0283395110137042E-01 a      1441     0    61     1     1
  8.1486150242558220E-01 a      1442     0    61     1     2
  2.2121031635246862E+00 a      1443     0    61     1     3
  5.5716248619911757E-02 a      1444     0    61     1     4
  1.6925859698515024E+00 a      1445     0    61     1     5
 -1.3990412170904256E+00 a      1446     0    61     1     6
  1.9220021958686919E+00 a      1447     0    61     1     7
  2.6240415311017924E+00 a      1448     0    61     1     8
 -3.2361882615408971E-01 a      1449     0    61     1     9
  2.1434346246924476E+00 a      1450     0    61     1    10
  3.2815781423232662E+00 a      1451     0    61     1    11
  1.4968639164432973E+00 a      1452     0    61     1    12
 -2.6392086731873792E+00 a      1453     0    61     1    13
  4.5403254848138280E-01 a      1454     0    61     1    14
  4.4174731641740399E+00 a      1455     0    61     1    15
  1.4042501424913572E+00 a      1456     0    61     1    16
 -2.0724401670858268E+00 a      1457     0    61     1    17
 -1.2688136287457283E-01 a      1458     0    61     1    18
  1.3774059562839467E+00 a      1459     0    61     1    19
  1.4366175635468772E+00 a      1460     0    61     1    20
  1.2756229069206357E+00 a      1461     0    61     1    21
  2.0202726788376357E-01 a      1462     0    61     1    22
 -1.5484307911399897E-01 a      1463     0    61     1    23
  1.3479090517073664E+00 a      1464     0    61     1    24
 -2.5426621631840924E+00 a      1465     0    62     1     1
  1.7658493175999761E+00 a      1466     0    62     1     2
  6.3318005251323772E-01 a      1467     0    62     1     3
 -2.2322275113771539E+00 a      1468     0    62     1     4
  5.0006993881896058E+00 a      1469     0    62     1     5
 -1.6108756828554287E+00 a      1470     0    62     1     6
 -2.0951653462612865E-01 a      1471     0    62     1     7
  1.6164505255877595E+00 a      1472     0    62     1     8
  3.6301371899886875E-01 a      1473     0    62     1     9
  9.9305383258990898E-01 a      1474     0    62     1    10
  1.4726896258464526E+00 a      1475     0    62     1    11
 -7.8655580029884070E-02 a      1476     0    62     1    12
  7.4520911668511353E-02 a      1477     0    62     1    13
  1.5026675852718683E+00 a      1478     0    62     1    14
  1.1201934834107499E+00 a      1479     0    62     1    15
 -8.1312290093207085E-01 a      1480     0    62     1    16
 -3.4568982568357955E+00 a      1481     0    62     1    17
 -3.9887554146145319E+00 a      1482     0    62     1    18
 -1.8950467015225427E+00 a      1483     0    62     1    19
  1.8477523125024993E+00 a      1484     0    62     1    20
 -6.8905705394120647E+00 a      1485     0    62     1    21
  1.6454510460654685E+00 a      1486     0    62     1    22
 -1.4033963964766925E+00 a      1487     0    62     1    23
  1.6119532339336362E+00 a      1488     0    62     1    24
 -4.8631201932955154E-01 a      1489     0    63     1     1
 -2.6765495036809323E-01 a      1490     0    63     1     2
  1.6877641885471755E+00 a      1491     0    63     1     3
  6.8053828154091522E-01 a      1492     0    63     1     4
 -8.4817903702466546E-01 a      1493     0    63     1     5
 -4.7343146490617638E-01 a      1494     0    63     1     6
 -1.3555104252505876E+00 a      1495     0    63     1     7
  2.3364213204790665E+00 a      1496     0    63     1     8
 -2.9201080901573556E-01 a      1497     0    63     1     9
  1.0052081224111270E-01 a      1498     0    63     1    10
  2.6477852811969599E-01 a      1499     0    63     1    11
  3.7214337573719597E-01 a      1500     0    63     1    12
 -7.9256969772555208E-01 a      1501     0    63     1    13
  1.6554481501398279E+00 a      1502     0    63     1    14
  1.8069888847035722E+00 a      1503     0    63     1    15
 -1.7205203184022200E+00 a      1504     0    63     1    16
 -2.9773326055950147E+00 a      1505     0    63     1    17
 -7.4553293789823827E-01 a      1506     0    63     1    18
 -6.4196883206260169E-01 a      1507     0    63     1    19
  2.1182672561653426E+00 a      1508     0    63     1    20
 -2.1370486810256470E+00 a      1509     0    63     1    21
 -4.7509386428702327E-01 a      1510     0    63     1    22
 -2.2434954027806285E-02 a      1511     0    63     1    23
 -5.1848680407220393E-01 a      1512     0    63     1    24
 -6.2250616414211821E+00 a      1513     0    64     1     1
  7.2328122463871116E+00 a      1514     0    64     1     2
  4.0823232349540071E+00 a      1515     0    64     1     3
  5.9988086769069870E-01 a      1516     0    64     1     4
 -3.9889650467627398E+00 a      1517     0    64     1     5
  2.3212671633437032E+00 a      1518     0    64     1     6
  2.3181090422890613E+00 a      1519     0    64     1     7
  3.2858820797304564E+00 a      1520     0    64     1     8
 -3.3948565024337443E+00 a      1521     0    64     1     9
  3.6953372011849646E+00 a      1522     0    64     1    10
 -1.2695753100810447E+00 a      1523     0    64     1    11
 -7.3014635647446480E-01 a      1524     0    64     1    12
  2.3311254459356398E-01 a      1525     0    64     1    13
 -1.5668708199805441E+00 a      1526     0    64     1    14
 -4.9007898920559034E+00 a      1527     0    64     1    15
  9.0154140362791002E-01 a      1528     0    64     1    16
 -3.9380089762173136E+00 a      1529     0    64     1    17
 -4.2074735833608683E+00 a      1530     0    64     1    18
  2.8579934680756780E-01 a      1531     0    64     1    19
 -2.9902485381524857E-03 a      1532     0    64     1    20
 -4.2184118797910886E+00 a      1533     0    64     1    21
  3.1411375228765612E+00 a      1534     0    64     1    22
 -3.6139236215484334E+00 a      1535     0    64     1    23
  4.5157990074139072E+00 a      1536     0    64     1    24
  1.4559511122585622E-01 b      1537     1     1
 -8.7976928523266426E-02 b      1538     1     2
 -4.0514040918044579E-02 b      1539     1     3
 -4.7023808294334328E-02 b      1540     1     4
  1.3170333456842392E-01 b      1541     1     5
 -2.7505362760313071E-02 b      1542     1     6
 -1.6949494066422044E-01 b      1543     1     7
  8.1415949498667095E-02 b      1544     1     8
 -1.0823243316504991E-01 b      1545     1     9
  1.2945734385443738E-01 b      1546     1    10
  2.0369423287269178E-01 b      1547     1    11
 -3.0936938198634321E-03 b      1548     1    12
 -1.1324654896107091E-01 b      1549     1    13
  7.9852055552360052E-02 b      1550     1    14
  7.1212784517222391E-02 b      1551     1    15
  1.1190538956143979E-01 b      1552     1    16
 -3.4298664082881611E-02 b      1553     1    17
  1.2868359763248349E-02 b      1554     1    18
 -5.1898176701249812E-02 b      1555     1    19
  1.8747582964576591E-02 b      1556     1    20
  4.5007817673291109E-02 b      1557     1    21
  2.3615638718570135E-02 b      1558     1    22
  7.3227390688706484E-02 b      1559     1    23
  6.7244639685479099E-02 b      1560     1    24
  1.6721071109567329E-01 a      1561     1     1     2     1
  1.5472956238531546E-01 a      1562     1     1     2     2
 -5.1866987806933607E-01 a      1563     1     1     2     3
 -3.6291146985884548E-01 a      1564     1     1     2     4
  5.4397047062849299E-02 a      1565     1     1     2     5
  3.7623456857940030E-01 a      1566     1     1     2     6
  1.1648373630488189E+00 a      1567     1     1     2     7
 -7.3775688623605035E-02 a      1568     1     1     2     8
 -7.6328413959037689E-01 a      1569     1     1     2     9
 -3.7385327983630445E-01 a      1570     1     1     2    10
 -3.8529696163000560E-01 a      1571     1     1     2    11
  5.9215382273908346E-01 a      1572     1     1     2    12
  2.4873108399373700E-01 a      1573     1     1     2    13
  5.2101325141373522E-01 a      1574     1     1     2    14
 -4.2479294848276206E-01 a      1575     1     1     2    15
 -1.7941750913799845E-01 a      1576     1     1     2    16
  3.5159264071186186E-01 a      1577     1     1     2    17
 -4.2613476371291181E-01 a      1578     1     1     2    18
  4.0252569993490021E-02 a      1579     1     1     2    19
  4.0988067122643863E-03 a      1580     1     1     2    20
  8.0423209191200984E-01 a      1581     1     1     2    21
 -1.5044284943761768E-01 a      1582     1     1     2    22
  6.3833014014687695E-01 a      1583     1     1     2    23
  2.5198424258415830E-01 a      1584     1     1     2    24
 -8.0151799927569711E-01 a      1585     1     2     2     1
  1.5733231851970125E-01 a      1586     1     2     2     2
 -8.3388579569749788E-01 a      1587     1     2     2     3
 -3.4008660298857812E-01 a      1588     1     2     2     4
