################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8793901167382039E+00 a      1068     0    45     1    12
 -5.8490271278051631E-01 a      1069     0    45     1    13
 -1.6458615201104516E+00 a      1070     0    45     1    14
  8.9931825358537842E-01 a      1071     0    45     1    15
 -1.5861609185308259E+00 a      1072     0    45     1    16
  1.8020694803790001E+00 a      1073     0    45     1    17
 -1.5603592908283297E+00 a      1074     0    45     1    18
  3.8869092460347526E-01 a      1075     0    45     1    19
  7.8122036614038903E-01 a      1076     0    45     1    20
  1.0323773474550053E+00 a      1077     0    45     1    21
 -9.9172354369384286E-01 a      1078     0    45     1    22
  1.5922015046652758E+00 a      1079     0    45     1    23
  3.2310631766507475E-01 a      1080     0    45     1    24
 -8.6238703661849125E-01 a      1081     0    46     1     1
  1.2643925761769197E+00 a      1082     0    46     1     2
  8.7410041804162930E-01 a      1083     0    46     1     3
 -1.7364339056977340E+00 a      1084     0    46     1     4
  3.6572410283659664E+00 a      1085     0    46     1     5
  7.9074910077435578E-01 a      1086     0    46     1     6
  5.9986662426105064E-01 a      1087     0    46     1     7
 -8.8740859443439501E-01 a      1088     0    46     1     8
 -3.0067676483695333E-01 a      1089     0    46     1     9
 -3.1858453803044511E+00 a      1090     0    46     1    10
  1.1131548094593646E+00 a      1091     0    46     1    11
  2.8964418678801296E-01 a      1092     0    46     1    12
  1.0193947774251324E+00 a      1093     0    46     1    13
  8.5242807930011777E-01 a      1094     0    46     1    14
  1.3622591073380812E+00 a      1095     0    46     1    15
  3.5013179043408567E+00 a      1096     0    46     1    16
  3.4246240845664930E+00 a      1097     0    46     1    17
  7.9577933561260272E-01 a      1098     0    46     1    18
 -1.3541556525897263E+00 a      1099     0    46     1    19
  4.5708989858151616E-01 a      1100     0    46     1    20
 -4.3181353956911728E-01 a      1101     0    46     1    21
  9.6922647487988656E-01 a      1102     0    46     1    22
  8.9498026420569921E-01 a      1103     0    46     1    23
 -2.5616464297867871E+00 a      1104     0    46     1    24
 -2.5611748714077960E+00 a      1105     0    47     1     1
  5.3017632120622809E+00 a      1106     0    47     1     2
 -4.0782346244885730E+00 a      1107     0    47     1     3
  8.1349769293567431E-01 a      1108     0    47     1     4
 -4.3213894398227195E+00 a      1109     0    47     1     5
  2.2819311552765100E+00 a      1110     0    47     1     6
  4.1998251779018245E+00 a      1111     0    47     1     7
  1.1644102033106896E+00 a      1112     0    47     1     8
  8.0681353886947385E+00 a      1113     0    47     1     9
  1.6901135121076150E+00 a      1114     0    47     1    10
  2.1051435287591942E+00 a      1115     0    47     1    11
  5.7160283079133904E+00 a      1116     0    47     1    12
 -2.2804475791944836E+00 a      1117     0    47     1    13
 -1.1426758621032980E+00 a      1118     0    47     1    14
 -3.4376942484289570E+00 a      1119     0    47     1    15
  2.5405614031410191E+00 a      1120     0    47     1    16
  1.0501734582250757E+01 a      1121     0    47     1    17
  7.7785078641550054E-01 a      1122     0    47     1    18
 -2.9417666456620033E+00 a      1123     0    47     1    19
  5.8948124925082492E+00 a      1124     0    47     1    20
 -3.6648501636073383E+00 a      1125     0    47     1    21
  2.4084742297989767E+00 a      1126     0    47     1    22
 -2.8675241941928403E-01 a      1127     0    47     1    23
 -2.3819835703172374E+00 a      1128     0    47     1    24
 -1.7704673040660472E+00 a      1129     0    48     1     1
 -5.3310875031851879E+00 a      1130     0    48     1     2
 -9.0390298999590157E-01 a      1131     0    48     1     3
  9.9884531953002675E-01 a      1132     0    48     1     4
 -4.9726281106278281E+00 a      1133     0    48     1     5
 -2.2825226269538512E+00 a      1134     0    48     1     6
 -1.6795749418016193E+00 a      1135     0    48     1     7
  2.6584204310118973E+00 a      1136     0    48     1     8
  2.0490860868442335E+00 a      1137     0    48     1     9
  3.4876761359397199E+00 a      1138     0    48     1    10
 -1.9026023709531925E+00 a      1139     0    48     1    11
 -4.5902256467212839E+00 a      1140     0    48     1    12
  2.7505635394275711E+00 a      1141     0    48     1    13
  2.3551861865633156E-01 a      1142     0    48     1    14
  3.0077828057937328E-01 a      1143     0    48     1    15
  2.3387729848446663E+00 a      1144     0    48     1    16
 -3.9857169830810188E+00 a      1145     0    48     1    17
 -1.0618025369264072E+00 a      1146     0    48     1    18
 -6.3783274650215452E-02 a      1147     0    48     1    19
 -2.3018351266012780E+00 a      1148     0    48     1    20
  1.8128542797868930E+00 a      1149     0    48     1    21
 -3.6945767813250835E-01 a      1150     0    48     1    22
  1.4346390482633880E+00 a      1151     0    48     1    23
  1.5029797152723356E+00 a      1152     0    48     1    24
 -6.5103524062619089E-01 a      1153     0    49     1     1
 -2.2492718409093021E-01 a      1154     0    49     1     2
 -3.1200656967135615E-01 a      1155     0    49     1     3
 -1.0933690346020512E-01 a      1156     0    49     1     4
  4.9004215259758022E-01 a      1157     0    49     1     5
 -1.0476361856779481E-01 a      1158     0    49     1     6
 -8.5373309281942400E-01 a      1159     0    49     1     7
 -5.8587475671609923E-01 a      1160     0    49     1     8
 -1.0794607064512488E-01 a      1161     0    49     1     9
  4.4315871180189514E-01 a      1162     0    49     1    10
 -5.9790812062914556E-01 a      1163     0    49     1    11
  1.8975366773434915E-01 a      1164     0    49     1    12
 -2.5184225194902699E-01 a      1165     0    49     1    13
 -1.8384383645963434E-01 a      1166     0    49     1    14
  7.2850429640139580E-01 a      1167     0    49     1    15
  4.3041791315369315E-01 a      1168     0    49     1    16
 -9.2937989525750497E-01 a      1169     0    49     1    17
 -9.7388019416374061E-01 a      1170     0    49     1    18
 -4.5209560587035835E-01 a      1171     0    49     1    19
  1.7914448351020131E+00 a      1172     0    49     1    20
 -5.0485495716567197E-01 a      1173     0    49     1    21
  1.3850313442658526E+00 a      1174     0    49     1    22
 -7.5695390095938486E-01 a      1175     0    49     1    23
 -5.5693019495229557E-01 a      1176     0    49     1    24
 -1.1437208746352753E-01 a      1177     0    50     1     1
 -6.5928546316718795E-01 a      1178     0    50     1     2
  1.1399717952070050E-01 a      1179     0    50     1     3
  9.6274166014916229E-02 a      1180     0    50     1     4
  1.3627592303748215E-01 a      1181     0    50     1     5
 -2.1915073717506581E-01 a      1182     0    50     1     6
 -5.6305449881072396E-02 a      1183     0    50     1     7
 -4.1322304599756488E-01 a      1184     0    50     1     8
 -1.1046350877604834E-01 a      1185     0    50     1     9
  5.4406343711550433E-02 a      1186     0    50     1    10
 -4.6419456024064151E-02 a      1187     0    50     1    11
 -4.6915994974744180E-01 a      1188     0    50     1    12
  4.2603016436527952E-01 a      1189     0    50     1    13
  6.4056666794483796E-02 a      1190     0    50     1    14
  9.9578400613141480E-02 a      1191     0    50     1    15
  4.2715373207210450E-01 a      1192     0    50     1    16
 -6.0333299593610945E-01 a      1193     0    50     1    17
  3.8200733795707553E-01 a      1194     0    50     1    18
  1.7164365436830015E-01 a      1195     0    50     1    19
 -3.6694045875090751E-02 a      1196     0    50     1    20
 -1.9245482936707753E-01 a      1197     0    50     1    21
  3.8659853741810690E-02 a      1198     0    50     1    22
 -4.4474256396803896E-01 a      1199     0    50     1    23
 -1.1618240889038077E-01 a      1200     0    50     1    24
 -2.3532584773711554E-01 a      1201     0    51     1     1
 -9.8200232317104952E-02 a      1202     0    51     1     2
 -6.7887358471901749E-02 a      1203     0    51     1     3
  1.5830851047751626E-01 a      1204     0    51     1     4
  5.2803141618330096E-01 a      1205     0    51     1     5
 -2.1322188182227611E-01 a      1206     0    51     1     6
  9.9218940791424275E-03 a      1207     0    51     1     7
 -3.6813210221350728E-01 a      1208     0    51     1     8
 -8.0034059285404746E-02 a      1209     0    51     1     9
 -1.2004199255320722E+00 a      1210     0    51     1    10
  1.3304207640934332E-01 a      1211     0    51     1    11
  2.9215081756499295E-01 a      1212     0    51     1    12
  6.0279764573515571E-01 a      1213     0    51     1    13
 -6.2439905479428970E-01 a      1214     0    51     1    14
  7.3926133174000777E-02 a      1215     0    51     1    15
 -4.9938644328885791E-02 a      1216     0    51     1    16
 -1.1750342294698712E+00 a      1217     0    51     1    17
  2.2682996585900228E-01 a      1218     0    51     1    18
  1.4467681364493645E-01 a      1219     0    51     1    19
  5.9877329533138712E-01 a      1220     0    51     1    20
 -1.8906883015705431E-01 a      1221     0    51     1    21
  1.0791665284803202E-02 a      1222     0    51     1    22
 -2.8513434018937463E-02 a      1223     0    51     1    23
  3.4835494365063735E-01 a      1224     0    51     1    24
 -3.7346902726217446E-01 a      1225     0    52     1     1
  2.9037836519432800E+00 a      1226     0    52     1     2
 -1.0935457689464825E+00 a      1227     0    52     1     3
 -7.7943275684070001E-01 a      1228     0    52     1     4
 -2.4064936709991333E-01 a      1229     0    52     1     5
  2.0870999064559492E+00 a      1230     0    52     1     6
  6.8401495813250035E-01 a      1231     0    52     1     7
 -4.1150452483513356E-01 a      1232     0    52     1     8
  4.8786322555368700E-01 a      1233     0    52     1     9
 -1.9827113222887841E-01 a      1234     0    52     1    10
  1.0203509201967127E-01 a      1235     0    52     1    11
  1.7510516014213140E+00 a      1236     0    52     1    12
 -1.2117156425287210E+00 a      1237     0    52     1    13
  4.8795686169698940E-02 a      1238     0    52     1    14
 -4.9142189818046567E-01 a      1239     0    52     1    15
 -7.6372785679024424E-01 a      1240     0    52     1    16
  7.7759760322587645E-01 a      1241     0    52     1    17
  1.2117177299067181E+00 a      1242     0    52     1    18
 -2.7100916994557400E-01 a      1243     0    52     1    19
  2.3506349597523619E+00 a      1244     0    52     1    20
 -1.9036638893488125E+00 a      1245     0    52     1    21
 -9.9207921675051736E-01 a      1246     0    52     1    22
  3.3482567752028314E-01 a      1247     0    52     1    23
 -3.8639828737593629E-01 a      1248     0    52     1    24
  1.9577659959249785E+00 a      1249     0    53     1     1
 -5.3830645853783991E-02 a      1250     0    53     1     2
  1.4792337960608846E+00 a      1251     0    53     1     3
  1.0376129317735050E+00 a      1252     0    53     1     4
 -1.4554084942346948E+00 a      1253     0    53     1     5
 -1.7165866807073424E+00 a      1254     0    53     1     6
  2.4274907406581572E+00 a      1255     0    53     1     7
  1.1174830170388457E+00 a      1256     0    53     1     8
  1.0698801820516228E+00 a      1257     0    53     1     9
 -3.6659709861713269E-01 a      1258     0    53     1    10
  1.1015157263916151E+00 a      1259     0    53     1    11
 -4.0206174783145909E-01 a      1260     0    53     1    12
  3.6394807003384719E+00 a      1261     0    53     1    13
 -1.3640428031919736E+00 a      1262     0    53     1    14
 -1.0563408828349972E+00 a      1263     0    53     1    15
  2.3369171988213369E+00 a      1264     0    53     1    16
  9.1281986545280025E-01 a      1265     0    53     1    17
  1.9954814194628581E+00 a      1266     0    53     1    18
 -1.0884059246910616E+00 a      1267     0    53     1    19
 -3.9774569476678621E+00 a      1268     0    53     1    20
  4.7612254687939753E-01 a      1269     0    53     1    21
 -3.7651301900340450E+00 a      1270     0    53     1    22
  7.1288969065260865E-01 a      1271     0    53     1    23
 -7.7831627705238571E-01 a      1272     0    53     1    24
 -3.5571426268038547E-01 a      1273     0    54     1     1
 -1.3283673634342599E+00 a      1274     0    54     1     2
  1.2868434367964652E+00 a      1275     0    54     1     3
 -2.3408341943471850E-01 a      1276     0    54     1     4
 -8.3249885651864497E-01 a      1277     0    54     1     5
 -1.6676231394306884E-01 a      1278     0    54     1     6
  7.1200025293033375E-02 a      1279     0    54     1     7
  7.9355848560288866E-01 a      1280     0    54     1     8
  4.1118391830931045E-01 a      1281     0    54     1     9
  1.4590191324042241E+00 a      1282     0    54     1    10
 -1.3798060764068859E-01 a      1283     0    54     1    11
 -2.0190035624490696E+00 a      1284     0    54     1    12
 -1.6228911565339605E+00 a      1285     0    54     1    13
  1.3503013578527040E-01 a      1286     0    54     1    14
  8.4308812721443072E-01 a      1287     0    54     1    15
  5.7021007636398413E-01 a      1288     0    54     1    16
  5.2024527553120863E-02 a      1289     0    54     1    17
  1.6253474998750417E-01 a      1290     0    54     1    18
 -4.2434410323460059E-01 a      1291     0    54     1    19
 -1.9089190825026121E+00 a      1292     0    54     1    20
  6.3499675173974224E-01 a      1293     0    54     1    21
  1.5715780101981949E-01 a      1294     0    54     1    22
 -2.4112455391044496E+00 a      1295     0    54     1    23
 -1.1332655764357882E+00 a      1296     0    54     1    24
  2.5720456590354988E+00 a      1297     0    55     1     1
  3.8727653605846790E-01 a      1298     0    55     1     2
 -9.3034501911606482E-01 a      1299     0    55     1     3
  6.6526647965683106E-01 a      1300     0    55     1     4
 -1.7120543916419501E-01 a      1301     0    55     1     5
 -7.9112004104938582E-01 a      1302     0    55     1     6
  8.6289983243701196E-01 a      1303     0    55     1     7
 -1.3101894140363586E+00 a      1304     0    55     1     8
  1.0045583846581676E+00 a      1305     0    55     1     9
 -1.0405173140654320E+00 a      1306     0    55     1    10
 -5.4201621976641023E-01 a      1307     0    55     1    11
 -1.5235266633770905E+00 a      1308     0    55     1    12
 -7.4163180088921377E-01 a      1309     0    55     1    13
 -1.9322842621566581E+00 a      1310     0    55     1    14
  8.3404148172300252E-01 a      1311     0    55     1    15
 -2.0356031048122691E+00 a      1312     0    55     1    16
  1.6530154569768221E+00 a      1313     0    55     1    17
 -7.2871922277445622E-01 a      1314     0    55     1    18
  9.0195434841864330E-01 a      1315     0    55     1    19
  1.1550116580108372E+00 a      1316     0    55     1    20
  2.5776606568634947E-01 a      1317     0    55     1    21
 -5.1258063181328906E-01 a      1318     0    55     1    22
 -1.6976299784255894E-01 a      1319     0    55     1    23
  1.8909109144440490E+00 a      1320     0    55     1    24
  3.0571153557445063E+00 a      1321     0    56     1     1
 -2.8638439527514814E+00 a      1322     0    56     1     2
  5.5755219760440582E+00 a      1323     0    56     1     3
 -1.2223943043972657E-01 a      1324     0    56     1     4
  8.0876880777677513E+00 a      1325     0    56     1     5
 -1.4611133148009943E+00 a      1326     0    56     1     6
 -2.1359200495592012E+00 a      1327     0    56     1     7
 -1.4076730650144942E+00 a      1328     0    56     1     8
 -5.7198286927346134E+00 a      1329     0    56     1     9
 -4.4510841551351357E+00 a      1330     0    56     1    10
  1.2586231225043587E+00 a      1331     0    56     1    11
  1.5555646775657667E-01 a      1332     0    56     1    12
  2.8824635398171300E-01 a      1333     0    56     1    13
 -7.9484740412883892E-01 a      1334     0    56     1    14
  2.3114745432833335E+00 a      1335     0    56     1    15
 -3.6444804673846627E+00 a      1336     0    56     1    16
 -3.3276548766818204E+00 a      1337     0    56     1    17
 -3.7298199729219732E+00 a      1338     0    56     1    18
  8.6947965930732085E-01 a      1339     0    56     1    19
 -3.3305179841927268E+00 a      1340     0    56     1    20
  4.6573333990689969E+00 a      1341     0    56     1    21
  2.2331786809502652E-01 a      1342     0    56     1    22
 -2.2861704926744317E+00 a      1343     0    56     1    23
  2.2533737185826666E+00 a      1344     0    56     1    24
  1.7883299602187416E-01 a      1345     0    57     1     1
  2.3818946769306000E+00 a      1346     0    57     1     2
  1.0141033671573618E+00 a      1347     0    57     1     3
 -9.3252788543012499E-01 a      1348     0    57     1     4
  1.5981768342327018E+00 a      1349     0    57     1     5
  2.1686514100943226E+00 a      1350     0    57     1     6
 -1.8354163617325654E+00 a      1351     0    57     1     7
  1.1249670388715216E+00 a      1352     0    57     1     8
 -4.2182277156038138E-03 a      1353     0    57     1     9
 -4.5780841857269150E-01 a      1354     0    57     1    10
  1.0592449778611483E-01 a      1355     0    57     1    11
  3.5228742351400406E+00 a      1356     0    57     1    12
  1.9732130873576379E+00 a      1357     0    57     1    13
 -1.8193841916016584E+00 a      1358     0    57     1    14
  1.0345643156287232E+00 a      1359     0    57     1    15
 -2.0841005952983798E+00 a      1360     0    57     1    16
 -1.7956678577212695E+00 a      1361     0    57     1    17
 -1.8006528869160181E+00 a      1362     0    57     1    18
 -2.2032659132211587E+00 a      1363     0    57     1    19
  1.5151023270713566E+00 a      1364     0    57     1    20
  1.5595232308833706E+00 a      1365     0    57     1    21
 -1.4342034183703096E+00 a      1366     0    57     1    22
  9.9455319011734344E-01 a      1367     0    57     1    23
 -4.0156127035340539E-01 a      1368     0    57     1    24
  4.4506981681689234E-01 a      1369     0    58     1     1
  2.7948152998938931E+00 a      1370     0    58     1     2
 -8.3568726812266336E-01 a      1371     0    58     1     3
  1.5384883959851690E+00 a      1372     0    58     1     4
  3.0269973003094339E+00 a      1373     0    58     1     5
  7.4001013930210191E-01 a      1374     0    58     1     6
 -1.1577174793593261E+00 a      1375     0    58     1     7
 -1.0443508558925387E+00 a      1376     0    58     1     8
 -1.8925637573437036E-02 a      1377     0    58     1     9
 -2.8442597793505542E-01 a      1378     0    58     1    10
 -1.4308175755280459E+00 a      1379     0    58     1    11
  1.8381020754161552E+00 a      1380     0    58     1    12
 -1.8917690950266370E+00 a      1381     0    58     1    13
 -2.0091052436989884E-01 a      1382     0    58     1    14
  1.2449751980877108E+00 a      1383     0    58     1    15
 -2.3269448423292789E+00 a      1384     0    58     1    16
 -1.2511273785576704E+00 a      1385     0    58     1    17
 -2.1567127888593070E+00 a      1386     0    58     1    18
 -2.6405766910825546E+00 a      1387     0    58     1    19
  3.9472885101858415E+00 a      1388     0    58     1    20
 -2.5219187131080689E+00 a      1389     0    58     1    21
  6.2714855906305300E-01 a      1390     0    58     1    22
 -1.8518178528788470E-01 a      1391     0    58     1    23
  1.3546144325282514E+00 a      1392     0    58     1    24
  4.0774983855065177E+00 a      1393     0    59     1     1
  9.6622188744547599E-01 a      1394     0    59     1     2
  4.0447351848817288E+00 a      1395     0    59     1     3
  7.4077745627405023E-01 a      1396     0    59     1     4
  9.9552822932527292E+00 a      1397     0    59     1     5
 -1.0199147839253142E+00 a      1398     0    59     1     6
  7.4690978205323788E-01 a      1399     0    59     1     7
 -4.0102571475690096E+00 a      1400     0    59     1     8
 -5.5396270223914916E+00 a      1401     0    59     1     9
 -4.0485363100821337E+00 a      1402     0    59     1    10
  3.7559411355814780E+00 a      1403     0    59     1    11
  3.1083990535247210E+00 a      1404     0    59     1    12
 -2.0521749375362957E+00 a      1405     0    59     1    13
 -2.6849204378338348E-01 a      1406     0    59     1    14
  1.4502594039765977E+00 a      1407     0    59     1    15
 -2.8199127490854941E+00 a      1408     0    59     1    16
  2.8021808605913350E+00 a      1409     0    59     1    17
 -2.3154746698221387E+00 a      1410     0    59     1    18
  1.5475563504799945E+00 a      1411     0    59     1    19
 -2.2641997429722092E+00 a      1412     0    59     1    20
  1.6568140093630981E+00 a      1413     0    59     1    21
  2.5280601066169535E+00 a      1414     0    59     1    22
 -2.3202481179611660E+00 a      1415     0    59     1    23
 -2.0735569314167588E+00 a      1416     0    59     1    24
  9.7215462412903242E-01 a      1417     0    60     1     1
 -1.1614950945271105E+00 a      1418     0    60     1     2
 -2.1472758888767807E+00 a      1419     0    60     1     3
  6.8520262121183217E-01 a      1420     0    60     1     4
 -1.9597435076149048E+00 a      1421     0    60     1     5
 -2.9044498606666858E-01 a      1422     0    60     1     6
  1.8797353646708002E+00 a      1423     0    60     1     7
 -2.5394585269290135E+00 a      1424     0    60     1     8
 -1.9857370967315746E+00 a      1425     0    60     1     9
 -1.1659392201191248E+00 a      1426     0    60     1    10
 -1.6821463808346129E+00 a      1427     0    60     1    11
 -2.9914928861652719E+00 a      1428     0    60     1    12
 -7.7648941788966819E-01 a      1429     0    60     1    13
 -1.6337392445945655E+00 a      1430     0    60     1    14
 -1.6523603203370787E+00 a      1431     0    60     1    15
  6.2141167773970030E-01 a      1432     0    60     1    16
 -1.9310479753059613E+00 a      1433     0    60     1    17
  1.7076745779959157E+00 a      1434     0    60     1    18
  4.0991775750729058E+00 a      1435     0    60     1    19
 -4.2844598841509791E+00 a      1436     0    60     1    20
 -3.7367944666695361E+00 a      1437     0    60     1    21
  6.5677148747649206E-01 a      1438     0    60     1    22
 -2.8291273971993833E+00 a      1439     0    60     1    23
  1.3821961184148565E-01 a      1440     0    60     1    24
 -2.2251284342338642E-01 a      1441     0    61     1     1
 -3.5253774478140570E-01 a      1442     0    61     1     2
 -5.7289519514186837E-01 a      1443     0    61     1     3
 -1.2125174406032828E-01 a      1444     0    61     1     4
 -9.3042937459611696E-01 a      1445     0    61     1     5
 -1.0657910341341115E+00 a      1446     0    61     1     6
  7.3490817073760828E-01 a      1447     0    61     1     7
 -1.7915052197944922E-01 a      1448     0    61     1     8
  3.7091507091918829E-01 a      1449     0    61     1     9
  3.9216339955204055E-01 a      1450     0    61     1    10
 -5.3059735628640470E-01 a      1451     0    61     1    11
 -1.6967520419160020E-01 a      1452     0    61     1    12
  6.6383639284517326E-01 a      1453     0    61     1    13
 -1.5520270527956559E+00 a      1454     0    61     1    14
 -5.9904935668789072E-01 a      1455     0    61     1    15
  3.3116729753094443E-01 a      1456     0    61     1    16
 -1.4742714031406596E+00 a      1457     0    61     1    17
  6.4128532271322958E-01 a      1458     0    61     1    18
  1.6370380234346146E-01 a      1459     0    61     1    19
 -4.9824600386572249E-01 a      1460     0    61     1    20
 -5.2472941204430606E-02 a      1461     0    61     1    21
 -2.7530755185085481E-01 a      1462     0    61     1    22
 -2.8448136233168925E-01 a      1463     0    61     1    23
 -1.5980636949027682E-02 a      1464     0    61     1    24
  1.2211961628894477E+00 a      1465     0    62     1     1
 -3.5206670719846933E+00 a      1466     0    62     1     2
  1.1695910503078630E+00 a      1467     0    62     1     3
 -1.6860010902447446E+00 a      1468     0    62     1     4
 -6.1272545059497521E+00 a      1469     0    62     1     5
 -3.1501023396476255E+00 a      1470     0    62     1     6
 -2.8414289531957548E-01 a      1471     0    62     1     7
 -6.4246737527111630E-01 a      1472     0    62     1     8
 -2.5190397175523453E+00 a      1473     0    62     1     9
  1.6391147863749995E+00 a      1474     0    62     1    10
 -2.8264759963761732E-01 a      1475     0    62     1    11
 -2.7650093011784072E+00 a      1476     0    62     1    12
  1.9209875649517205E+00 a      1477     0    62     1    13
 -1.6197679175781636E+00 a      1478     0    62     1    14
 -5.3982348840240713E-01 a      1479     0    62     1    15
 -2.5423759247200497E-02 a      1480     0    62     1    16
 -3.2881115650363202E+00 a      1481     0    62     1    17
  2.0944654133143130E+00 a      1482     0    62     1    18
  2.1538147595107215E+00 a      1483     0    62     1    19
 -2.0972586998850713E+00 a      1484     0    62     1    20
  1.9001199561030369E+00 a      1485     0    62     1    21
 -3.2602743091071379E-01 a      1486     0    62     1    22
  1.3368017696190313E+00 a      1487     0    62     1    23
 -4.0576096555127013E+00 a      1488     0    62     1    24
 -3.5069373643352870E+00 a      1489     0    63     1     1
 -1.2142315225144722E+00 a      1490     0    63     1     2
 -3.1116113732271784E+00 a      1491     0    63     1     3
 -1.8863290940157422E+00 a      1492     0    63     1     4
 -6.9853985832852512E+00 a      1493     0    63     1     5
  7.3810651322747123E-01 a      1494     0    63     1     6
 -1.4785368461561186E+00 a      1495     0    63     1     7
  3.1898561343009737E+00 a      1496     0    63     1     8
  8.2369856450082068E-01 a      1497     0    63     1     9
  3.7569126806680235E+00 a      1498     0    63     1    10
 -4.6975536856111608E+00 a      1499     0    63     1    11
 -6.0444951548708028E+00 a      1500     0    63     1    12
  1.9012238794408198E+00 a      1501     0    63     1    13
  2.0639964386710759E+00 a      1502     0    63     1    14
  4.6273005544950180E-01 a      1503     0    63     1    15
  2.6427628813275943E+00 a      1504     0    63     1    16
 -6.8653090955735356E+00 a      1505     0    63     1    17
  4.2923231240478161E+00 a      1506     0    63     1    18
  1.1573402356983611E+00 a      1507     0    63     1    19
 -9.2674025124136483E-01 a      1508     0    63     1    20
 -2.4764471638568364E+00 a      1509     0    63     1    21
 -2.8879302117562764E+00 a      1510     0    63     1    22
  3.6414946087194799E+00 a      1511     0    63     1    23
  5.9520842840774335E-01 a      1512     0    63     1    24
 -1.9813459550055819E+00 a      1513     0    64     1     1
 -6.5639144587740139E-01 a      1514     0    64     1     2
  6.5570081410377001E-01 a      1515     0    64     1     3
 -7.9557449086471749E-02 a      1516     0    64     1     4
 -1.9078593633367087E+00 a      1517     0    64     1     5
 -4.0519359029297614E-01 a      1518     0    64     1     6
 -7.5846346728611980E-01 a      1519     0    64     1     7
  2.5662524723950124E+00 a      1520     0    64     1     8
 -4.1006165278058215E-01 a      1521     0    64     1     9
  2.4999522733143928E+00 a      1522     0    64     1    10
 -1.8168186469858411E-01 a      1523     0    64     1    11
  2.1521778328116188E+00 a      1524     0    64     1    12
 -3.2980263076849536E-01 a      1525     0    64     1    13
  6.7171349131191849E-01 a      1526     0    64     1    14
 -1.4153838695753100E+00 a      1527     0    64     1    15
 -1.0589192422980713E+00 a      1528     0    64     1    16
 -3.3198143765259953E+00 a      1529     0    64     1    17
  2.5385610593810654E-01 a      1530     0    64     1    18
  4.0948329157467123E-01 a      1531     0    64     1    19
 -1.3402180972184266E+00 a      1532     0    64     1    20
  3.5218523881823416E-01 a      1533     0    64     1    21
  2.8877947957014777E-01 a      1534     0    64     1    22
  1.9129118313106058E-01 a      1535     0    64     1    23
 -2.1038850906950381E-02 a      1536     0    64     1    24
  2.3477966936654375E-02 b      1537     1     1
  3.5404872780783001E-03 b      1538     1     2
  3.4026055750858403E-02 b      1539     1     3
 -1.4275670369168851E-02 b      1540     1     4
  1.2376911093152537E-02 b      1541     1     5
  1.5836932944778309E-02 b      1542     1     6
  6.3585651087894090E-03 b      1543     1     7
  3.2731824739274717E-02 b      1544     1     8
 -4.6435953042793653E-02 b      1545     1     9
 -2.6268907073769849E-03 b      1546     1    10
  2.0509873282094256E-02 b      1547     1    11
 -5.1997172610805747E-02 b      1548     1    12
 -2.0348680913542135E-02 b      1549     1    13
  1.3339916229941140E-01 b      1550     1    14
 -6.5271125038359301E-02 b      1551     1    15
  7.6197981692885750E-03 b      1552     1    16
  4.3642287296064952E-02 b      1553     1    17
 -7.7938535175059387E-02 b      1554     1    18
  4.1019692955987695E-02 b      1555     1    19
  9.0598445516637774E-02 b      1556     1    20
  8.9108061178815298E-02 b      1557     1    21
  7.3803729911641636E-02 b      1558     1    22
 -2.5801760164434581E-02 b      1559     1    23
  1.8647799153342418E-02 b      1560     1    24
  1.4774919315746315E-02 a      1561     1     1     2     1
 -1.7935511445726043E-01 a      1562     1     1     2     2
  4.1149167506397422E-01 a      1563     1     1     2     3
 -1.9247701460444391E-01 a      1564     1     1     2     4
 -6.7461660095389886E-01 a      1565     1     1     2     5
  1.0854637771452738E-01 a      1566     1     1     2     6
 -6.0483934061679778E-01 a      1567     1     1     2     7
  3.7569985103822445E-01 a      1568     1     1     2     8
  4.4816678318480707E-01 a      1569     1     1     2     9
  4.6079450578667919E-01 a      1570     1     1     2    10
 -1.7908590118962039E-01 a      1571     1     1     2    11
 -6.2939450329206592E-01 a      1572     1     1     2    12
 -1.1953013257087154E-02 a      1573     1     1     2    13
 -1.0158312692589291E-02 a      1574     1     1     2    14
  3.0862486618564616E-01 a      1575     1     1     2    15
 -9.8998632757212018E-02 a      1576     1     1     2    16
  6.1235065805169131E-01 a      1577     1     1     2    17
  1.5500610225955405E-01 a      1578     1     1     2    18
  4.9519052014950332E-01 a      1579     1     1     2    19
  2.9932016274953865E-01 a      1580     1     1     2    20
  1.2245352175830897E-01 a      1581     1     1     2    21
 -1.5218077167457511E-01 a      1582     1     1     2    22
 -1.9002144844297728E-02 a      1583     1     1     2    23
 -1.2992808160587144E-01 a      1584     1     1     2    24
 -5.7706341677764827E-01 a      1585     1     2     2     1
  1.5810120854982282E-01 a      1586     1     2     2     2
  1.6396259995242524E-01 a      1587     1     2     2     3
  3.7438094078444861E-01 a      1588     1     2     2     4
 -1.0066563890960747E+00 a      1589     1     2     2     5
