################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3664005186959585E+00 a      1067     0    45     1    11
  2.2673731026753718E+00 a      1068     0    45     1    12
 -2.7752933015000630E-01 a      1069     0    45     1    13
 -1.4049719621148782E+00 a      1070     0    45     1    14
  1.9295445466286434E-01 a      1071     0    45     1    15
 -1.3128280880219945E+00 a      1072     0    45     1    16
 -2.4590908885061147E-01 a      1073     0    45     1    17
 -2.5335536325911662E-01 a      1074     0    45     1    18
  6.3322061167628485E-01 a      1075     0    45     1    19
  2.8873930408313236E-01 a      1076     0    45     1    20
  2.3578984260004576E+00 a      1077     0    45     1    21
 -6.2135371625507640E-01 a      1078     0    45     1    22
  2.0212900776175569E+00 a      1079     0    45     1    23
 -1.9095428516473448E-01 a      1080     0    45     1    24
  2.5906820262024994E+00 a      1081     0    46     1     1
  1.0398805581401205E+00 a      1082     0    46     1     2
  1.8308570630879115E+00 a      1083     0    46     1     3
 -1.8543807440378572E+00 a      1084     0    46     1     4
 -5.2890825205049474E-01 a      1085     0    46     1     5
  9.7155512875242256E-01 a      1086     0    46     1     6
 -2.1639128818931136E-01 a      1087     0    46     1     7
 -9.3459752201991164E-01 a      1088     0    46     1     8
 -2.2607335125208774E+00 a      1089     0    46     1     9
  7.3663773578858838E-01 a      1090     0    46     1    10
 -6.9920022577304208E-01 a      1091     0    46     1    11
  1.8219039607146173E-01 a      1092     0    46     1    12
  7.9687934454438936E-01 a      1093     0    46     1    13
  9.4687247157493937E-02 a      1094     0    46     1    14
  2.0747860724999789E+00 a      1095     0    46     1    15
  1.9893950771859479E+00 a      1096     0    46     1    16
  2.2327738836635351E+00 a      1097     0    46     1    17
 -2.0023530424899598E+00 a      1098     0    46     1    18
  1.1780481497550359E+00 a      1099     0    46     1    19
  1.3752266576298389E+00 a      1100     0    46     1    20
  1.1418827766358584E+00 a      1101     0    46     1    21
  2.2660460697522593E+00 a      1102     0    46     1    22
  3.6616797571292068E+00 a      1103     0    46     1    23
 -1.7056361714958752E+00 a      1104     0    46     1    24
 -2.1924723735947089E+00 a      1105     0    47     1     1
  3.2530019142815938E+00 a      1106     0    47     1     2
 -4.0942906586008405E+00 a      1107     0    47     1     3
 -3.3333704917872425E-01 a      1108     0    47     1     4
 -4.6680680793693972E+00 a      1109     0    47     1     5
  1.4439142340725706E+00 a      1110     0    47     1     6
  2.0308409343790643E+00 a      1111     0    47     1     7
  6.1750818347867464E-01 a      1112     0    47     1     8
  3.8398851151868398E+00 a      1113     0    47     1     9
 -7.3367140632222794E-01 a      1114     0    47     1    10
 -2.8219805430758527E-01 a      1115     0    47     1    11
  3.8314599142972705E+00 a      1116     0    47     1    12
  5.5152625064142513E-01 a      1117     0    47     1    13
 -2.3908733948797223E+00 a      1118     0    47     1    14
 -3.0828827111261714E+00 a      1119     0    47     1    15
  1.5321236595312742E+00 a      1120     0    47     1    16
  3.8842382596380225E+00 a      1121     0    47     1    17
 -2.4661009171357198E+00 a      1122     0    47     1    18
  5.0127557178784599E-01 a      1123     0    47     1    19
  4.0944229279814701E+00 a      1124     0    47     1    20
 -3.2345754946840555E+00 a      1125     0    47     1    21
  7.2181789813067743E-01 a      1126     0    47     1    22
 -9.0261113791198153E-02 a      1127     0    47     1    23
 -8.3893578375032707E-01 a      1128     0    47     1    24
  4.1713612482341189E-01 a      1129     0    48     1     1
 -4.1523525541381936E+00 a      1130     0    48     1     2
 -6.1174364057192854E-01 a      1131     0    48     1     3
  1.0674297407918285E+00 a      1132     0    48     1     4
 -1.1466851200986992E+00 a      1133     0    48     1     5
 -1.8447313671653385E+00 a      1134     0    48     1     6
 -2.5977331614131680E+00 a      1135     0    48     1     7
  1.0973999172494739E+00 a      1136     0    48     1     8
  8.1414787284311882E-02 a      1137     0    48     1     9
 -7.4629031339123342E-03 a      1138     0    48     1    10
 -4.0339341727078259E-01 a      1139     0    48     1    11
 -2.5282047989140621E+00 a      1140     0    48     1    12
  3.3016250902141637E+00 a      1141     0    48     1    13
  9.7821194600719474E-01 a      1142     0    48     1    14
  1.7141467136620270E+00 a      1143     0    48     1    15
 -4.6532187242762713E-01 a      1144     0    48     1    16
 -1.8091449274333902E+00 a      1145     0    48     1    17
 -1.4940082661575964E+00 a      1146     0    48     1    18
  1.8802670478140870E+00 a      1147     0    48     1    19
 -6.3217922687132218E+00 a      1148     0    48     1    20
  1.7664550934001824E+00 a      1149     0    48     1    21
  3.9776054733396971E-01 a      1150     0    48     1    22
 -1.3422495731022053E+00 a      1151     0    48     1    23
  4.3619164005579231E-01 a      1152     0    48     1    24
  2.8059621046635525E-02 a      1153     0    49     1     1
 -6.0827410425692752E-01 a      1154     0    49     1     2
 -8.9495967939678622E-02 a      1155     0    49     1     3
 -3.9858261402449346E-01 a      1156     0    49     1     4
 -8.6825923331237653E-01 a      1157     0    49     1     5
  4.7602802582723383E-02 a      1158     0    49     1     6
 -7.8404146803516650E-01 a      1159     0    49     1     7
 -5.3549296924641332E-01 a      1160     0    49     1     8
 -6.3341722013487034E-01 a      1161     0    49     1     9
  5.5247830514376040E-01 a      1162     0    49     1    10
 -7.3431082955001215E-01 a      1163     0    49     1    11
 -1.0878938356499206E+00 a      1164     0    49     1    12
 -6.8074769299892368E-01 a      1165     0    49     1    13
  5.5528144757655096E-01 a      1166     0    49     1    14
  5.7907228842992975E-01 a      1167     0    49     1    15
  6.0698112984824992E-01 a      1168     0    49     1    16
  2.5731250040965371E-02 a      1169     0    49     1    17
 -8.9046730089938131E-01 a      1170     0    49     1    18
 -3.9971331499160495E-01 a      1171     0    49     1    19
  6.7235613721268039E-01 a      1172     0    49     1    20
 -6.1998505522730185E-01 a      1173     0    49     1    21
  4.0369228558698539E-01 a      1174     0    49     1    22
 -4.5299557765296095E-01 a      1175     0    49     1    23
 -7.4047971644159027E-01 a      1176     0    49     1    24
  2.2434708017110375E-01 a      1177     0    50     1     1
 -4.0050952608062929E-01 a      1178     0    50     1     2
 -2.5729680889828893E-01 a      1179     0    50     1     3
 -1.7065912757851245E-01 a      1180     0    50     1     4
  3.6780933963689588E-02 a      1181     0    50     1     5
  2.8699265336014527E-02 a      1182     0    50     1     6
 -2.4800036352753652E-01 a      1183     0    50     1     7
 -4.3160856425061422E-01 a      1184     0    50     1     8
 -2.8148326957740538E-01 a      1185     0    50     1     9
  1.4261802038720137E-01 a      1186     0    50     1    10
 -2.8118673676543560E-01 a      1187     0    50     1    11
 -5.5702081036035123E-01 a      1188     0    50     1    12
  8.0093138155837695E-03 a      1189     0    50     1    13
  1.6831347427224921E-01 a      1190     0    50     1    14
  2.1672083198612715E-01 a      1191     0    50     1    15
  2.2611072023860582E-01 a      1192     0    50     1    16
 -3.1695291264221287E-01 a      1193     0    50     1    17
  3.6384105711237902E-01 a      1194     0    50     1    18
  9.7802055149867090E-02 a      1195     0    50     1    19
 -1.4469613332383368E-02 a      1196     0    50     1    20
 -5.3697233208428019E-01 a      1197     0    50     1    21
 -1.5551995240047775E-01 a      1198     0    50     1    22
 -5.4852134709300704E-01 a      1199     0    50     1    23
 -2.9111577918977449E-01 a      1200     0    50     1    24
  2.2280240080621169E-01 a      1201     0    51     1     1
 -3.0806650276421099E-01 a      1202     0    51     1     2
  5.4659878599329532E-02 a      1203     0    51     1     3
 -3.2330846158780818E-01 a      1204     0    51     1     4
 -1.7915904296879170E-01 a      1205     0    51     1     5
 -4.0910449460482201E-01 a      1206     0    51     1     6
 -7.2011134761317444E-02 a      1207     0    51     1     7
  3.6522385894950306E-02 a      1208     0    51     1     8
 -2.9650541013911008E-01 a      1209     0    51     1     9
 -9.9014184400381633E-01 a      1210     0    51     1    10
 -9.2631853235966163E-02 a      1211     0    51     1    11
  1.4093686298472075E-01 a      1212     0    51     1    12
  1.9357947159179045E-01 a      1213     0    51     1    13
 -3.9765194945049720E-01 a      1214     0    51     1    14
  1.0907431885602520E-01 a      1215     0    51     1    15
 -3.7926246567178568E-01 a      1216     0    51     1    16
 -7.4760242274694255E-01 a      1217     0    51     1    17
 -9.0485607256189801E-02 a      1218     0    51     1    18
  2.5072189391033561E-01 a      1219     0    51     1    19
  1.1701783006431966E-01 a      1220     0    51     1    20
  2.7932534440756277E-02 a      1221     0    51     1    21
  1.3142503662877475E-01 a      1222     0    51     1    22
  2.4881924261994898E-01 a      1223     0    51     1    23
 -1.4213068252348668E-01 a      1224     0    51     1    24
 -8.7137324007522743E-01 a      1225     0    52     1     1
  2.6732194643408955E+00 a      1226     0    52     1     2
 -1.2935170196294206E+00 a      1227     0    52     1     3
 -9.9403684443125051E-01 a      1228     0    52     1     4
 -5.0598438062898821E-01 a      1229     0    52     1     5
  1.5760394118607679E+00 a      1230     0    52     1     6
  7.7962784938462160E-01 a      1231     0    52     1     7
  5.6343087428697303E-01 a      1232     0    52     1     8
  5.3982319308574422E-01 a      1233     0    52     1     9
  5.4984721527375802E-01 a      1234     0    52     1    10
 -6.0945417146700964E-01 a      1235     0    52     1    11
  1.4767543830539629E+00 a      1236     0    52     1    12
 -7.1114349557234424E-01 a      1237     0    52     1    13
  2.8084416944341734E-01 a      1238     0    52     1    14
 -9.7473792995703790E-01 a      1239     0    52     1    15
 -5.2344375400849208E-01 a      1240     0    52     1    16
  3.6695421555167779E-01 a      1241     0    52     1    17
  6.2380644581602940E-01 a      1242     0    52     1    18
 -6.0711585070975065E-02 a      1243     0    52     1    19
  2.6532047256321105E+00 a      1244     0    52     1    20
 -1.8223267076470817E+00 a      1245     0    52     1    21
 -1.1366806093635506E+00 a      1246     0    52     1    22
  1.0084282768876776E+00 a      1247     0    52     1    23
  7.1850847836882392E-01 a      1248     0    52     1    24
 -2.2231382558053854E+00 a      1249     0    53     1     1
 -2.6635016003989098E-01 a      1250     0    53     1     2
  3.8799893085087789E-01 a      1251     0    53     1     3
  4.0326684784069378E-01 a      1252     0    53     1     4
  3.3408474099610852E+00 a      1253     0    53     1     5
 -2.4066393938820783E+00 a      1254     0    53     1     6
  1.5748019455174838E+00 a      1255     0    53     1     7
  2.2128709998714338E+00 a      1256     0    53     1     8
  1.8939541107106335E+00 a      1257     0    53     1     9
 -5.6944214675349525E-01 a      1258     0    53     1    10
  1.1923810025194399E+00 a      1259     0    53     1    11
  2.9484742394220840E+00 a      1260     0    53     1    12
  3.8967672978113077E+00 a      1261     0    53     1    13
 -2.4083423318972801E+00 a      1262     0    53     1    14
 -2.1934073456338954E+00 a      1263     0    53     1    15
 -9.1105773078847074E-01 a      1264     0    53     1    16
 -3.4111539600695995E+00 a      1265     0    53     1    17
  3.5304540328770022E+00 a      1266     0    53     1    18
  6.8948122342091700E-01 a      1267     0    53     1    19
 -2.0496669689650484E+00 a      1268     0    53     1    20
  1.0268580422438716E+00 a      1269     0    53     1    21
 -2.4197681040621655E+00 a      1270     0    53     1    22
 -4.0489679367739750E-01 a      1271     0    53     1    23
 -3.2912009516596979E-01 a      1272     0    53     1    24
 -1.6110074050940337E+00 a      1273     0    54     1     1
 -5.3779232581083292E-01 a      1274     0    54     1     2
  1.2074225976650612E+00 a      1275     0    54     1     3
  8.7395331536238657E-02 a      1276     0    54     1     4
  1.6550160738446897E+00 a      1277     0    54     1     5
  1.7888574369873504E+00 a      1278     0    54     1     6
  7.8772081239156655E-01 a      1279     0    54     1     7
  2.2403769442128288E-01 a      1280     0    54     1     8
  1.5282089649553863E+00 a      1281     0    54     1     9
 -3.8484182618178021E-02 a      1282     0    54     1    10
  1.0265023790520617E-01 a      1283     0    54     1    11
 -1.9747077283862213E+00 a      1284     0    54     1    12
  7.2300140981532024E-01 a      1285     0    54     1    13
 -1.1580028537285075E-01 a      1286     0    54     1    14
  4.2274638756216926E-01 a      1287     0    54     1    15
  2.9270412153695897E+00 a      1288     0    54     1    16
  9.0914349637568592E-01 a      1289     0    54     1    17
  1.0970198560929327E+00 a      1290     0    54     1    18
 -1.4564406107781676E+00 a      1291     0    54     1    19
 -1.8929817323265259E+00 a      1292     0    54     1    20
 -6.2920389467046409E-02 a      1293     0    54     1    21
 -2.2618495479103720E+00 a      1294     0    54     1    22
 -3.6724096978662057E+00 a      1295     0    54     1    23
  1.4164129020717975E+00 a      1296     0    54     1    24
 -1.5859493204181288E-01 a      1297     0    55     1     1
 -1.2372966947130266E+00 a      1298     0    55     1     2
 -1.4552074060082145E+00 a      1299     0    55     1     3
  4.3644881546495001E-01 a      1300     0    55     1     4
 -4.1197262415843316E-01 a      1301     0    55     1     5
 -2.1221243747463032E+00 a      1302     0    55     1     6
  1.0756441163984369E+00 a      1303     0    55     1     7
 -1.6021628281475897E+00 a      1304     0    55     1     8
  2.3728522657531621E+00 a      1305     0    55     1     9
 -3.4539243895763638E+00 a      1306     0    55     1    10
 -1.1795840059049402E-01 a      1307     0    55     1    11
 -4.2269272570278860E-01 a      1308     0    55     1    12
  8.4186768446273474E-01 a      1309     0    55     1    13
 -4.2195406022795874E+00 a      1310     0    55     1    14
 -8.8228476399591538E-01 a      1311     0    55     1    15
 -3.2498399361112282E+00 a      1312     0    55     1    16
  1.0835994036664263E+00 a      1313     0    55     1    17
  8.2099723262462687E-01 a      1314     0    55     1    18
  9.6494799043882717E-01 a      1315     0    55     1    19
 -6.6142109413670414E-01 a      1316     0    55     1    20
 -6.9629478861441441E-01 a      1317     0    55     1    21
 -3.4590418327835706E+00 a      1318     0    55     1    22
 -1.2476800826901897E+00 a      1319     0    55     1    23
  3.5743452852908231E-01 a      1320     0    55     1    24
  1.0434006254387993E+00 a      1321     0    56     1     1
 -2.9476026539225466E+00 a      1322     0    56     1     2
  4.9899037097882051E+00 a      1323     0    56     1     3
  1.2062458961048989E-01 a      1324     0    56     1     4
  4.3689688375687012E+00 a      1325     0    56     1     5
 -6.1867747654706584E-01 a      1326     0    56     1     6
  1.2422296476556672E-02 a      1327     0    56     1     7
 -1.9392034002013987E+00 a      1328     0    56     1     8
 -1.6207785521121181E+00 a      1329     0    56     1     9
 -2.5254572422767416E+00 a      1330     0    56     1    10
  1.9564662254164897E+00 a      1331     0    56     1    11
 -6.8083773191960417E-01 a      1332     0    56     1    12
 -1.4018465404160798E+00 a      1333     0    56     1    13
 -2.7376347172574191E+00 a      1334     0    56     1    14
  1.1776053179490411E+00 a      1335     0    56     1    15
 -3.5858350099047559E-01 a      1336     0    56     1    16
 -2.9747262700804304E+00 a      1337     0    56     1    17
  1.2814637020154791E+00 a      1338     0    56     1    18
 -3.2052354288312950E+00 a      1339     0    56     1    19
 -1.8827018353188749E-01 a      1340     0    56     1    20
  4.1645534882800934E+00 a      1341     0    56     1    21
  2.6579348482888854E-01 a      1342     0    56     1    22
 -8.8079985030779562E-01 a      1343     0    56     1    23
 -2.6881118841172119E-01 a      1344     0    56     1    24
 -1.2610789678248051E+00 a      1345     0    57     1     1
 -5.7986819208277018E-01 a      1346     0    57     1     2
  1.9617639601648935E+00 a      1347     0    57     1     3
 -2.1862770847962540E+00 a      1348     0    57     1     4
  1.9110679324656614E+00 a      1349     0    57     1     5
 -9.5321275503862601E-02 a      1350     0    57     1     6
 -1.2907324079698279E+00 a      1351     0    57     1     7
  3.2305650333854592E+00 a      1352     0    57     1     8
 -1.4014252248196855E+00 a      1353     0    57     1     9
  1.8418847889950811E+00 a      1354     0    57     1    10
  6.8599474100012670E-01 a      1355     0    57     1    11
  8.4320619870551439E-01 a      1356     0    57     1    12
  3.9795553073168199E+00 a      1357     0    57     1    13
  3.4634829357955754E-01 a      1358     0    57     1    14
 -8.7673682614660509E-01 a      1359     0    57     1    15
 -2.4586588878242046E+00 a      1360     0    57     1    16
 -2.5587421139555713E+00 a      1361     0    57     1    17
  7.8042447859898234E-01 a      1362     0    57     1    18
  1.3473809232663914E+00 a      1363     0    57     1    19
 -1.3128632765014108E+00 a      1364     0    57     1    20
  3.8275109050068008E+00 a      1365     0    57     1    21
 -2.4655880039975373E+00 a      1366     0    57     1    22
  8.8639400678316249E-01 a      1367     0    57     1    23
 -2.4048515356511371E+00 a      1368     0    57     1    24
  7.2945245654657820E-01 a      1369     0    58     1     1
  8.2759264001629862E-01 a      1370     0    58     1     2
  7.0976049283991105E-01 a      1371     0    58     1     3
  4.6782993118950990E-02 a      1372     0    58     1     4
  3.9226469523182672E-01 a      1373     0    58     1     5
 -8.7539912762920413E-01 a      1374     0    58     1     6
 -4.6881596903110123E-01 a      1375     0    58     1     7
  8.5087721920232604E-02 a      1376     0    58     1     8
 -4.8641404572082303E-01 a      1377     0    58     1     9
 -4.2055356868942256E-01 a      1378     0    58     1    10
 -7.6174533015710399E-01 a      1379     0    58     1    11
  9.0822766288616474E-01 a      1380     0    58     1    12
 -2.1033867947549605E+00 a      1381     0    58     1    13
 -7.1105419258687896E-01 a      1382     0    58     1    14
  1.4846922826112255E-01 a      1383     0    58     1    15
 -1.4519308092996377E+00 a      1384     0    58     1    16
 -2.1677849920166565E+00 a      1385     0    58     1    17
 -6.5844808816394962E-01 a      1386     0    58     1    18
 -1.7307871520898046E+00 a      1387     0    58     1    19
  2.8135808588440079E+00 a      1388     0    58     1    20
 -6.4000001275596730E-01 a      1389     0    58     1    21
  5.0555280046205943E-02 a      1390     0    58     1    22
 -5.8897363894832044E-01 a      1391     0    58     1    23
 -6.3028907254207778E-01 a      1392     0    58     1    24
  1.2104334096808282E+00 a      1393     0    59     1     1
 -5.0126739556470756E-01 a      1394     0    59     1     2
  4.0864277971798559E+00 a      1395     0    59     1     3
  6.3521584277383503E-01 a      1396     0    59     1     4
  4.3392352324364438E+00 a      1397     0    59     1     5
 -6.0814096897516823E-01 a      1398     0    59     1     6
  2.7008227615261551E+00 a      1399     0    59     1     7
 -3.1665774067285097E+00 a      1400     0    59     1     8
 -1.8201118011680859E+00 a      1401     0    59     1     9
 -6.6313884547280255E-01 a      1402     0    59     1    10
  3.1706697363429925E+00 a      1403     0    59     1    11
  8.0435922405803062E-01 a      1404     0    59     1    12
 -3.9213311978815164E+00 a      1405     0    59     1    13
 -2.2136210931463172E+00 a      1406     0    59     1    14
 -6.2526263861879192E-02 a      1407     0    59     1    15
  8.5314338445512594E-01 a      1408     0    59     1    16
  7.0452391326414932E-01 a      1409     0    59     1    17
  8.0868198005354630E-01 a      1410     0    59     1    18
 -2.4592732031389470E+00 a      1411     0    59     1    19
  3.2724733420923897E+00 a      1412     0    59     1    20
  1.1507045417672965E+00 a      1413     0    59     1    21
  1.6100579275698428E+00 a      1414     0    59     1    22
  9.3952836772448534E-01 a      1415     0    59     1    23
 -2.9626658207520462E+00 a      1416     0    59     1    24
  1.6084593827472609E+00 a      1417     0    60     1     1
  1.4305470953744361E+00 a      1418     0    60     1     2
 -2.7360633027794661E+00 a      1419     0    60     1     3
  1.5078200831635513E+00 a      1420     0    60     1     4
  9.7590252188413606E-02 a      1421     0    60     1     5
  4.2017640761054786E-01 a      1422     0    60     1     6
  2.8140014127729160E+00 a      1423     0    60     1     7
 -2.0932430388806882E+00 a      1424     0    60     1     8
  5.5765696082712490E-01 a      1425     0    60     1     9
 -1.2176285842028423E+00 a      1426     0    60     1    10
 -3.8572017406969883E-01 a      1427     0    60     1    11
 -2.3288830299963612E-01 a      1428     0    60     1    12
 -2.7971590415839911E+00 a      1429     0    60     1    13
 -1.7964063727340451E+00 a      1430     0    60     1    14
  1.3310133680116938E+00 a      1431     0    60     1    15
  3.1716438819972561E+00 a      1432     0    60     1    16
  2.6202941360858489E-01 a      1433     0    60     1    17
 -5.9900263334901871E-01 a      1434     0    60     1    18
  2.4584791024978492E-01 a      1435     0    60     1    19
 -8.1814110777061272E-02 a      1436     0    60     1    20
 -3.9358445333803993E+00 a      1437     0    60     1    21
  3.0404820179716605E+00 a      1438     0    60     1    22
 -1.5131874136151069E+00 a      1439     0    60     1    23
  2.7889649124962630E+00 a      1440     0    60     1    24
 -4.5295578288720945E-01 a      1441     0    61     1     1
 -3.5629193657005875E-01 a      1442     0    61     1     2
 -2.4430401701911758E-01 a      1443     0    61     1     3
 -3.2696147929312712E-02 a      1444     0    61     1     4
 -5.2700309625878083E-01 a      1445     0    61     1     5
 -1.0608590437915728E+00 a      1446     0    61     1     6
  1.3455043709078791E+00 a      1447     0    61     1     7
  9.4337598701467573E-01 a      1448     0    61     1     8
  3.4824319403749326E-01 a      1449     0    61     1     9
  1.2675353421403754E+00 a      1450     0    61     1    10
  2.4800303878208585E-01 a      1451     0    61     1    11
 -1.0600436572915621E+00 a      1452     0    61     1    12
  3.5574015849315709E-02 a      1453     0    61     1    13
 -1.5851492053166860E-01 a      1454     0    61     1    14
 -2.7619062242115194E-01 a      1455     0    61     1    15
  9.6350161808210777E-01 a      1456     0    61     1    16
 -2.4046661486899509E-01 a      1457     0    61     1    17
  3.7728103796546486E-01 a      1458     0    61     1    18
  3.1877583732178638E-01 a      1459     0    61     1    19
 -3.8190027084084877E-01 a      1460     0    61     1    20
 -2.7890777447953380E-01 a      1461     0    61     1    21
 -6.3154721475287778E-01 a      1462     0    61     1    22
 -9.4572170123817773E-02 a      1463     0    61     1    23
  8.3824593181918761E-01 a      1464     0    61     1    24
 -7.6262875324719759E-01 a      1465     0    62     1     1
 -1.0357645160755462E+00 a      1466     0    62     1     2
 -1.1012515288194351E+00 a      1467     0    62     1     3
 -1.1744605147919038E+00 a      1468     0    62     1     4
 -1.0736390204670676E+00 a      1469     0    62     1     5
 -6.6953717640289090E-01 a      1470     0    62     1     6
  1.0749167638897843E+00 a      1471     0    62     1     7
 -1.5670331896007256E-01 a      1472     0    62     1     8
 -9.8491444800534544E-01 a      1473     0    62     1     9
  1.2895962953695250E+00 a      1474     0    62     1    10
  6.7921842555422995E-01 a      1475     0    62     1    11
 -2.5675752561251199E+00 a      1476     0    62     1    12
  2.0763645856088466E+00 a      1477     0    62     1    13
  1.2387162156750129E+00 a      1478     0    62     1    14
  3.3593803816574269E-01 a      1479     0    62     1    15
  1.5826182459106322E+00 a      1480     0    62     1    16
  3.4336708472049549E-01 a      1481     0    62     1    17
  2.0052598764483527E+00 a      1482     0    62     1    18
  1.8726812076912851E+00 a      1483     0    62     1    19
 -1.1804533834726286E-01 a      1484     0    62     1    20
 -7.3623533514902029E-01 a      1485     0    62     1    21
  9.0080831013059792E-01 a      1486     0    62     1    22
  6.7359918285267173E-01 a      1487     0    62     1    23
 -4.4397540328310553E-01 a      1488     0    62     1    24
  1.4198075594624618E-01 a      1489     0    63     1     1
  1.6765870769397790E+00 a      1490     0    63     1     2
 -2.4840689090077066E+00 a      1491     0    63     1     3
 -1.0450942846790903E+00 a      1492     0    63     1     4
 -1.1434486737341762E+00 a      1493     0    63     1     5
  6.8641806731509991E-01 a      1494     0    63     1     6
 -2.8926154264814654E+00 a      1495     0    63     1     7
  3.8211366191246934E+00 a      1496     0    63     1     8
 -1.1912956975123365E+00 a      1497     0    63     1     9
  3.1944167283905776E+00 a      1498     0    63     1    10
 -3.5847181344298429E+00 a      1499     0    63     1    11
 -2.2322421636361414E+00 a      1500     0    63     1    12
  2.6933948571342161E+00 a      1501     0    63     1    13
  5.9704735342706039E+00 a      1502     0    63     1    14
  1.5083804985895619E+00 a      1503     0    63     1    15
 -1.7266994579082044E+00 a      1504     0    63     1    16
 -7.1844685667924268E-01 a      1505     0    63     1    17
  1.0956116338101407E+00 a      1506     0    63     1    18
  4.1106514125557583E+00 a      1507     0    63     1    19
 -4.5114341504005253E+00 a      1508     0    63     1    20
 -1.7838532602749042E+00 a      1509     0    63     1    21
 -1.6063326835588636E+00 a      1510     0    63     1    22
  7.2773483827090479E-01 a      1511     0    63     1    23
  2.5244571500367430E+00 a      1512     0    63     1    24
 -1.4516321807746742E+00 a      1513     0    64     1     1
  9.5109617405893188E-01 a      1514     0    64     1     2
  6.2045620763177400E-01 a      1515     0    64     1     3
  4.8006195654625933E-01 a      1516     0    64     1     4
  4.6957628943243773E-01 a      1517     0    64     1     5
  1.0945538232489034E+00 a      1518     0    64     1     6
 -5.1182580407963474E-01 a      1519     0    64     1     7
  2.5609296929209546E+00 a      1520     0    64     1     8
 -5.1737518067584376E-01 a      1521     0    64     1     9
  2.5795089562609990E+00 a      1522     0    64     1    10
  7.0807120589595229E-01 a      1523     0    64     1    11
  9.3666402165858120E-01 a      1524     0    64     1    12
 -1.6709008790126805E+00 a      1525     0    64     1    13
  3.4568043635112407E+00 a      1526     0    64     1    14
 -6.4560645833052899E-01 a      1527     0    64     1    15
  1.5643090953008005E+00 a      1528     0    64     1    16
 -2.6487507672676442E+00 a      1529     0    64     1    17
  9.5693204715146318E-01 a      1530     0    64     1    18
 -1.4580170253172513E+00 a      1531     0    64     1    19
  1.4191363764214690E-01 a      1532     0    64     1    20
  3.9058390961434752E-01 a      1533     0    64     1    21
  1.8914526199324311E+00 a      1534     0    64     1    22
 -7.7871635693472796E-01 a      1535     0    64     1    23
  6.9206940083365354E-01 a      1536     0    64     1    24
  2.1103827044343430E-02 b      1537     1     1
 -2.7593475071671768E-02 b      1538     1     2
  3.2591482224551709E-02 b      1539     1     3
 -2.8152979610291434E-03 b      1540     1     4
 -5.5215217657826852E-03 b      1541     1     5
  3.5926311088231950E-03 b      1542     1     6
  6.2814718910346231E-03 b      1543     1     7
  2.4296265411280795E-02 b      1544     1     8
 -3.3794796115785203E-02 b      1545     1     9
  9.9582313394912629E-03 b      1546     1    10
  1.6175646278248853E-02 b      1547     1    11
 -5.1249263869980029E-02 b      1548     1    12
  2.7171834812882975E-02 b      1549     1    13
  4.7229334091851330E-02 b      1550     1    14
 -3.5759870900219128E-02 b      1551     1    15
 -6.3705573886399160E-03 b      1552     1    16
  1.5056797856305025E-02 b      1553     1    17
 -1.8136006838109255E-02 b      1554     1    18
  3.4834782997573234E-02 b      1555     1    19
  7.8136709653312722E-02 b      1556     1    20
  7.7370211817805359E-02 b      1557     1    21
  6.0748894903561425E-02 b      1558     1    22
  9.9990861360858049E-03 b      1559     1    23
  2.5687922477914397E-02 b      1560     1    24
  8.5726174958143664E-02 a      1561     1     1     2     1
 -1.6152079194059349E-01 a      1562     1     1     2     2
  2.0750640622865307E-01 a      1563     1     1     2     3
 -2.8127629933570714E-01 a      1564     1     1     2     4
  3.2484134791466321E-02 a      1565     1     1     2     5
  1.5110438503049431E-01 a      1566     1     1     2     6
 -5.4863285873135159E-01 a      1567     1     1     2     7
  2.2950487932086355E-01 a      1568     1     1     2     8
  3.7004531601233270E-01 a      1569     1     1     2     9
  5.1040460922375874E-01 a      1570     1     1     2    10
 -2.5706409297734645E-01 a      1571     1     1     2    11
 -1.8288062478320816E-01 a      1572     1     1     2    12
 -2.9770784065883842E-02 a      1573     1     1     2    13
  3.0114459889630091E-01 a      1574     1     1     2    14
  2.8422501508140224E-01 a      1575     1     1     2    15
 -2.2711809473720393E-01 a      1576     1     1     2    16
  5.3329466118357172E-01 a      1577     1     1     2    17
  2.0252082938421689E-01 a      1578     1     1     2    18
  4.2429304276029850E-01 a      1579     1     1     2    19
  9.9559401624823657E-02 a      1580     1     1     2    20
  1.0680387326139652E-01 a      1581     1     1     2    21
  4.9835791645908789E-02 a      1582     1     1     2    22
  4.1058938861895530E-02 a      1583     1     1     2    23
  4.2115749237593897E-02 a      1584     1     1     2    24
 -5.4241753613603649E-01 a      1585     1     2     2     1
  3.2304461462172079E-01 a      1586     1     2     2     2
 -3.1518767539023933E-02 a      1587     1     2     2     3
  3.3113575969924364E-01 a      1588     1     2     2     4
 -2.0451941880442293E-01 a      1589     1     2     2     5
