################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7913894820942875E+00 a      1067     0    45     1    11
  1.7838844387130508E+00 a      1068     0    45     1    12
  1.0304064612175753E-01 a      1069     0    45     1    13
 -6.8162833190029326E-01 a      1070     0    45     1    14
  5.1274766370339475E-01 a      1071     0    45     1    15
  5.0846215792601435E-01 a      1072     0    45     1    16
  3.0907442077193276E-01 a      1073     0    45     1    17
 -7.5394304657766742E-01 a      1074     0    45     1    18
 -3.0100386326185147E-01 a      1075     0    45     1    19
  2.0908299912517320E-01 a      1076     0    45     1    20
  1.8439488250008369E+00 a      1077     0    45     1    21
 -8.1324765095802232E-01 a      1078     0    45     1    22
  8.6776402908850003E-01 a      1079     0    45     1    23
  3.4076994099123498E-01 a      1080     0    45     1    24
  4.8560154130676203E-01 a      1081     0    46     1     1
  8.0245607948006237E-01 a      1082     0    46     1     2
  1.7880193567157077E+00 a      1083     0    46     1     3
  5.0343453893128809E-01 a      1084     0    46     1     4
  1.1933732065402145E+00 a      1085     0    46     1     5
 -1.9862766442327289E+00 a      1086     0    46     1     6
 -1.3284539843895833E+00 a      1087     0    46     1     7
 -1.8092445840648261E+00 a      1088     0    46     1     8
 -2.8259397248830167E+00 a      1089     0    46     1     9
 -1.3125415467019341E+00 a      1090     0    46     1    10
  1.2586048740552944E-01 a      1091     0    46     1    11
  1.4011364762455947E-01 a      1092     0    46     1    12
  2.2234435913934045E+00 a      1093     0    46     1    13
  6.4266676080860707E-01 a      1094     0    46     1    14
  2.3468373672931278E+00 a      1095     0    46     1    15
  2.2102528877688621E+00 a      1096     0    46     1    16
  2.0686704272454941E+00 a      1097     0    46     1    17
 -2.7236304967581852E+00 a      1098     0    46     1    18
  2.7792392702152302E-01 a      1099     0    46     1    19
  4.3251232749477664E-01 a      1100     0    46     1    20
  1.7302733855904051E+00 a      1101     0    46     1    21
  2.0205409657265365E+00 a      1102     0    46     1    22
  3.2682636938334966E+00 a      1103     0    46     1    23
 -1.2452352050955016E+00 a      1104     0    46     1    24
 -1.5027389930742960E+00 a      1105     0    47     1     1
  2.3354258062439244E+00 a      1106     0    47     1     2
 -4.2231241725035531E+00 a      1107     0    47     1     3
  1.3257401181170600E-01 a      1108     0    47     1     4
 -4.4266339186963659E+00 a      1109     0    47     1     5
 -5.4282217969394775E-01 a      1110     0    47     1     6
  2.4123760765401672E+00 a      1111     0    47     1     7
  2.3138427395914620E-02 a      1112     0    47     1     8
  2.8508907414768254E+00 a      1113     0    47     1     9
 -5.5438620411242967E-01 a      1114     0    47     1    10
 -9.2007266941471189E-01 a      1115     0    47     1    11
  2.2579563265232543E+00 a      1116     0    47     1    12
  2.5077209970275272E+00 a      1117     0    47     1    13
 -2.5906126184016918E+00 a      1118     0    47     1    14
 -2.5331492485048059E+00 a      1119     0    47     1    15
  4.2331092432310446E-01 a      1120     0    47     1    16
  3.9129835906551742E+00 a      1121     0    47     1    17
 -1.4256702440503117E+00 a      1122     0    47     1    18
  2.1393165718904217E+00 a      1123     0    47     1    19
  2.1882252504566866E+00 a      1124     0    47     1    20
 -3.7087246148892126E+00 a      1125     0    47     1    21
 -1.6059969662721194E+00 a      1126     0    47     1    22
  1.9344998170728021E+00 a      1127     0    47     1    23
 -8.8869372537634828E-02 a      1128     0    47     1    24
 -3.8188004499088063E-01 a      1129     0    48     1     1
 -2.2067154826495980E+00 a      1130     0    48     1     2
  5.2620661222393575E-02 a      1131     0    48     1     3
  1.3474515569607681E+00 a      1132     0    48     1     4
  2.7672710978892991E-02 a      1133     0    48     1     5
 -2.6086376549379353E+00 a      1134     0    48     1     6
 -2.2106866966109835E+00 a      1135     0    48     1     7
  1.0649182135444890E+00 a      1136     0    48     1     8
  8.7647656088207931E-02 a      1137     0    48     1     9
 -6.0044531072322627E-01 a      1138     0    48     1    10
  1.9372106877537540E-01 a      1139     0    48     1    11
 -1.7985732302273312E+00 a      1140     0    48     1    12
  9.1501053663885079E-01 a      1141     0    48     1    13
 -4.4046996257630139E-01 a      1142     0    48     1    14
  1.5824020189728127E+00 a      1143     0    48     1    15
 -6.8913333520435660E-01 a      1144     0    48     1    16
 -2.0846647857454932E+00 a      1145     0    48     1    17
 -8.4486627021554861E-01 a      1146     0    48     1    18
 -8.9500138749062125E-02 a      1147     0    48     1    19
 -4.3483291659618821E+00 a      1148     0    48     1    20
  3.8198437912790748E+00 a      1149     0    48     1    21
  2.6069624383786700E+00 a      1150     0    48     1    22
 -3.1954403355092018E+00 a      1151     0    48     1    23
  5.6272857328461223E-01 a      1152     0    48     1    24
 -4.8534701393352353E-01 a      1153     0    49     1     1
 -1.5782417002617460E-01 a      1154     0    49     1     2
 -1.4833166061890701E-01 a      1155     0    49     1     3
 -2.2337266482585251E-03 a      1156     0    49     1     4
 -6.3725746427563545E-01 a      1157     0    49     1     5
 -4.2384774802170716E-01 a      1158     0    49     1     6
 -8.7729338161007464E-01 a      1159     0    49     1     7
 -4.7641027204579622E-01 a      1160     0    49     1     8
 -5.2386909788450298E-01 a      1161     0    49     1     9
  4.6127431547642000E-01 a      1162     0    49     1    10
 -9.6474978888449203E-01 a      1163     0    49     1    11
 -1.0020697710645858E+00 a      1164     0    49     1    12
 -4.5650206477267008E-01 a      1165     0    49     1    13
 -6.0700152119459894E-02 a      1166     0    49     1    14
  5.8762787150988161E-01 a      1167     0    49     1    15
  6.0876451477321969E-01 a      1168     0    49     1    16
  5.3351429102138213E-02 a      1169     0    49     1    17
 -6.4274734201144101E-01 a      1170     0    49     1    18
 -4.8345753535870173E-01 a      1171     0    49     1    19
  7.7987533032517986E-01 a      1172     0    49     1    20
 -4.9373771343614220E-01 a      1173     0    49     1    21
  4.0931817708379947E-01 a      1174     0    49     1    22
 -8.6984522300606371E-01 a      1175     0    49     1    23
 -6.2920365538455481E-01 a      1176     0    49     1    24
  2.7869071377526363E-02 a      1177     0    50     1     1
 -2.0502512941741499E-01 a      1178     0    50     1     2
 -2.9537475799275059E-01 a      1179     0    50     1     3
 -1.8715747932927024E-01 a      1180     0    50     1     4
  1.1128737806255110E-01 a      1181     0    50     1     5
  2.1880025960042188E-01 a      1182     0    50     1     6
 -2.6308519027726485E-01 a      1183     0    50     1     7
 -1.3313986421828330E-01 a      1184     0    50     1     8
 -2.3918857315538689E-01 a      1185     0    50     1     9
  1.8515268666374410E-01 a      1186     0    50     1    10
 -2.2708609807182251E-01 a      1187     0    50     1    11
 -3.8858391992812930E-01 a      1188     0    50     1    12
 -2.1022306646508016E-01 a      1189     0    50     1    13
  1.8011368699434083E-01 a      1190     0    50     1    14
  1.7722455646982488E-01 a      1191     0    50     1    15
  1.4745649449332154E-01 a      1192     0    50     1    16
 -2.8665511634875285E-01 a      1193     0    50     1    17
  3.0000190530826920E-01 a      1194     0    50     1    18
  2.2369112219806891E-01 a      1195     0    50     1    19
  2.1954718333517909E-01 a      1196     0    50     1    20
 -6.1703588559162126E-01 a      1197     0    50     1    21
 -8.3583646161210792E-02 a      1198     0    50     1    22
 -5.6522187461791240E-01 a      1199     0    50     1    23
 -1.1934129289940977E-01 a      1200     0    50     1    24
  2.8957433616371048E-01 a      1201     0    51     1     1
 -2.6001836247131582E-01 a      1202     0    51     1     2
  2.3529744596511418E-01 a      1203     0    51     1     3
 -2.5607145289241967E-01 a      1204     0    51     1     4
 -2.4109001624303159E-01 a      1205     0    51     1     5
 -2.6538864508743887E-01 a      1206     0    51     1     6
 -1.8191440333363648E-01 a      1207     0    51     1     7
  1.1608768366334057E-01 a      1208     0    51     1     8
 -3.8675798999117006E-01 a      1209     0    51     1     9
 -4.7999049834599899E-01 a      1210     0    51     1    10
 -3.1662065824692198E-01 a      1211     0    51     1    11
 -8.7603425650284103E-03 a      1212     0    51     1    12
  4.7259548794675688E-01 a      1213     0    51     1    13
  9.1484100834937798E-02 a      1214     0    51     1    14
 -2.5293620597877830E-02 a      1215     0    51     1    15
 -2.0338823482921536E-01 a      1216     0    51     1    16
 -4.2778815774154788E-01 a      1217     0    51     1    17
 -2.9976914801837659E-02 a      1218     0    51     1    18
  4.6830581999193582E-01 a      1219     0    51     1    19
 -3.8908012715047763E-02 a      1220     0    51     1    20
 -2.6132331576432039E-01 a      1221     0    51     1    21
 -4.5028161694224228E-01 a      1222     0    51     1    22
  6.0273578134378607E-02 a      1223     0    51     1    23
 -9.7386574310285315E-02 a      1224     0    51     1    24
 -3.7067675997870042E-01 a      1225     0    52     1     1
  1.8808256810222059E+00 a      1226     0    52     1     2
 -1.2734002363396302E+00 a      1227     0    52     1     3
 -1.2421557546593616E+00 a      1228     0    52     1     4
 -1.0015744435203942E+00 a      1229     0    52     1     5
  1.8160769914272938E+00 a      1230     0    52     1     6
  8.5363993773690394E-01 a      1231     0    52     1     7
  5.7935486407109404E-01 a      1232     0    52     1     8
  4.1710793006776387E-01 a      1233     0    52     1     9
  1.1063211202422207E+00 a      1234     0    52     1    10
 -9.2824732779300634E-01 a      1235     0    52     1    11
  9.8371211320058916E-01 a      1236     0    52     1    12
  1.8402371244632437E-01 a      1237     0    52     1    13
  5.3339388437807644E-01 a      1238     0    52     1    14
 -9.5307663905849904E-01 a      1239     0    52     1    15
 -1.4033348349732880E-01 a      1240     0    52     1    16
  2.1313103174186371E-01 a      1241     0    52     1    17
  8.5967710612315418E-01 a      1242     0    52     1    18
  7.6089365011489352E-01 a      1243     0    52     1    19
  2.1173639789619978E+00 a      1244     0    52     1    20
 -2.5009357538179442E+00 a      1245     0    52     1    21
 -1.6010705286375477E+00 a      1246     0    52     1    22
  1.5508958407289735E+00 a      1247     0    52     1    23
  3.0973282782991357E-01 a      1248     0    52     1    24
 -2.0939461980407419E+00 a      1249     0    53     1     1
  2.4778039370565198E-02 a      1250     0    53     1     2
  2.5284592431232084E-01 a      1251     0    53     1     3
  6.4518568311718638E-01 a      1252     0    53     1     4
  1.5855189624840147E+00 a      1253     0    53     1     5
 -1.1677299232051284E+00 a      1254     0    53     1     6
  1.3944884448380868E+00 a      1255     0    53     1     7
  2.4486048914820162E+00 a      1256     0    53     1     8
  8.8087806615037278E-01 a      1257     0    53     1     9
  1.1129610619181649E+00 a      1258     0    53     1    10
  9.3239501962459070E-01 a      1259     0    53     1    11
  2.5244174814797669E+00 a      1260     0    53     1    12
  2.0090312375116559E+00 a      1261     0    53     1    13
 -1.4220159811798456E+00 a      1262     0    53     1    14
 -2.4149083049128222E+00 a      1263     0    53     1    15
  1.2196964126136059E-01 a      1264     0    53     1    16
 -3.4556633715346008E+00 a      1265     0    53     1    17
  2.5952613380312068E+00 a      1266     0    53     1    18
  1.6735287400022163E+00 a      1267     0    53     1    19
 -9.6162922092946157E-01 a      1268     0    53     1    20
 -3.6529623591315086E-01 a      1269     0    53     1    21
 -1.3952767303383613E+00 a      1270     0    53     1    22
  1.0261843196880915E+00 a      1271     0    53     1    23
 -4.6981210336793428E-01 a      1272     0    53     1    24
 -1.9034034306730387E+00 a      1273     0    54     1     1
 -1.2298084712672481E+00 a      1274     0    54     1     2
  1.2012720662307776E+00 a      1275     0    54     1     3
 -8.4633226195618097E-02 a      1276     0    54     1     4
  6.7545533312993078E-01 a      1277     0    54     1     5
  6.0452773456914821E-01 a      1278     0    54     1     6
  1.4655859508075499E+00 a      1279     0    54     1     7
  1.1539145512292452E+00 a      1280     0    54     1     8
  1.9041277844114002E+00 a      1281     0    54     1     9
 -7.8342288190342169E-01 a      1282     0    54     1    10
  3.9460415755043388E-01 a      1283     0    54     1    11
 -1.3649477773674834E+00 a      1284     0    54     1    12
  6.3569307028871369E-01 a      1285     0    54     1    13
 -1.4875148921725665E+00 a      1286     0    54     1    14
 -5.4529241513707927E-01 a      1287     0    54     1    15
  1.9892666035347035E+00 a      1288     0    54     1    16
 -1.7411264231784751E-01 a      1289     0    54     1    17
  1.2092741024649218E+00 a      1290     0    54     1    18
 -1.1750527711888670E+00 a      1291     0    54     1    19
 -1.3167793615099885E+00 a      1292     0    54     1    20
  1.7619981593994190E+00 a      1293     0    54     1    21
  5.9903513924039573E-02 a      1294     0    54     1    22
 -1.5562202654861776E+00 a      1295     0    54     1    23
  1.6089824970747006E+00 a      1296     0    54     1    24
  3.0985697715933075E-01 a      1297     0    55     1     1
 -1.0681813230884314E+00 a      1298     0    55     1     2
 -1.9366857456989730E+00 a      1299     0    55     1     3
  3.5816736665441368E-01 a      1300     0    55     1     4
 -1.8679106840922530E+00 a      1301     0    55     1     5
 -4.1186343887092930E-01 a      1302     0    55     1     6
  1.4163320790473408E+00 a      1303     0    55     1     7
 -5.4839247354850607E-01 a      1304     0    55     1     8
  2.7409071090433583E+00 a      1305     0    55     1     9
 -9.3504534890685687E-01 a      1306     0    55     1    10
 -2.0155262613287381E-01 a      1307     0    55     1    11
 -6.1387466791902834E-01 a      1308     0    55     1    12
 -2.8931618292092420E-01 a      1309     0    55     1    13
 -3.4479016707142911E+00 a      1310     0    55     1    14
 -1.5551524628172877E+00 a      1311     0    55     1    15
 -2.6380232535051324E+00 a      1312     0    55     1    16
  1.3647357063113470E+00 a      1313     0    55     1    17
  8.5727380025339872E-01 a      1314     0    55     1    18
  1.6286393525473779E+00 a      1315     0    55     1    19
 -8.9965615361633555E-01 a      1316     0    55     1    20
 -1.5747068613035016E+00 a      1317     0    55     1    21
 -3.3526433139360465E+00 a      1318     0    55     1    22
 -3.2608237996799827E-01 a      1319     0    55     1    23
  6.9435311745702921E-01 a      1320     0    55     1    24
  6.2711748162488312E-01 a      1321     0    56     1     1
 -3.3708487398485323E+00 a      1322     0    56     1     2
  4.6538715499690495E+00 a      1323     0    56     1     3
 -2.9085536760066210E-02 a      1324     0    56     1     4
  3.2510927784726209E+00 a      1325     0    56     1     5
  8.4319804573709145E-01 a      1326     0    56     1     6
 -3.6553202399823886E-01 a      1327     0    56     1     7
 -9.5165698521615760E-01 a      1328     0    56     1     8
 -8.2606779775757722E-01 a      1329     0    56     1     9
 -1.6205666544542725E+00 a      1330     0    56     1    10
  1.7447849071880153E+00 a      1331     0    56     1    11
 -3.7863563386311938E-01 a      1332     0    56     1    12
 -9.3925679056654565E-01 a      1333     0    56     1    13
 -1.4216268366921272E+00 a      1334     0    56     1    14
  6.5497810747007901E-01 a      1335     0    56     1    15
  5.5130244871352685E-01 a      1336     0    56     1    16
 -3.1058759170548655E+00 a      1337     0    56     1    17
  2.1212747865090403E-01 a      1338     0    56     1    18
 -3.0517544037970117E+00 a      1339     0    56     1    19
 -4.3837445829601346E-01 a      1340     0    56     1    20
  3.6762496444399670E+00 a      1341     0    56     1    21
 -1.2888009468677577E+00 a      1342     0    56     1    22
  4.4116292189473633E-01 a      1343     0    56     1    23
  3.2916887896560554E-01 a      1344     0    56     1    24
 -2.0377223340736372E+00 a      1345     0    57     1     1
  6.3189660617107868E-01 a      1346     0    57     1     2
  1.5437354960403333E+00 a      1347     0    57     1     3
 -1.3546773111959902E+00 a      1348     0    57     1     4
  2.3828860200168095E-01 a      1349     0    57     1     5
  4.2089131611935081E-02 a      1350     0    57     1     6
 -8.2509634046697411E-01 a      1351     0    57     1     7
  2.8167322195708198E+00 a      1352     0    57     1     8
 -1.6658045159059758E+00 a      1353     0    57     1     9
  3.3131213282497551E-01 a      1354     0    57     1    10
  9.3914928220656557E-02 a      1355     0    57     1    11
  5.4421274311998391E-01 a      1356     0    57     1    12
  3.4835619652401584E+00 a      1357     0    57     1    13
 -1.8115868813515361E+00 a      1358     0    57     1    14
 -1.3813911540294717E+00 a      1359     0    57     1    15
 -1.8028156351095270E-01 a      1360     0    57     1    16
 -2.2864159514904054E+00 a      1361     0    57     1    17
  9.1405454596274016E-01 a      1362     0    57     1    18
  1.2583934003191584E+00 a      1363     0    57     1    19
  4.9594280667785574E-02 a      1364     0    57     1    20
  2.8941997378963760E+00 a      1365     0    57     1    21
 -2.2663595614105012E+00 a      1366     0    57     1    22
  7.4986164334548722E-01 a      1367     0    57     1    23
 -1.2047647983507717E+00 a      1368     0    57     1    24
  5.9709145622321647E-01 a      1369     0    58     1     1
 -2.7882883719104001E-01 a      1370     0    58     1     2
  2.0090866824667404E+00 a      1371     0    58     1     3
  1.2805997029340238E-01 a      1372     0    58     1     4
 -4.2774355991492780E-01 a      1373     0    58     1     5
 -1.1999694679506472E+00 a      1374     0    58     1     6
 -4.2930852215693871E-01 a      1375     0    58     1     7
  2.2109354171558157E-01 a      1376     0    58     1     8
 -8.6422279060908280E-01 a      1377     0    58     1     9
 -3.1518215028981278E-01 a      1378     0    58     1    10
 -1.4355951952189414E+00 a      1379     0    58     1    11
 -7.7097026702262327E-03 a      1380     0    58     1    12
 -1.8723692756436394E-01 a      1381     0    58     1    13
 -1.1521800098231665E+00 a      1382     0    58     1    14
 -7.0512312228646856E-01 a      1383     0    58     1    15
 -6.5605993401514143E-03 a      1384     0    58     1    16
 -1.7358529291379230E+00 a      1385     0    58     1    17
 -7.5609395368168753E-01 a      1386     0    58     1    18
 -8.9307667546137159E-01 a      1387     0    58     1    19
  1.6712352187672508E+00 a      1388     0    58     1    20
 -6.3054475644231356E-01 a      1389     0    58     1    21
 -1.3207983798689453E+00 a      1390     0    58     1    22
 -1.0966259727751833E+00 a      1391     0    58     1    23
 -1.4444037336214077E-01 a      1392     0    58     1    24
  1.2552106886085532E+00 a      1393     0    59     1     1
 -1.6586958357437320E+00 a      1394     0    59     1     2
  2.8522064071237985E+00 a      1395     0    59     1     3
  2.0749682031341876E-01 a      1396     0    59     1     4
  3.4519305135220026E+00 a      1397     0    59     1     5
  9.1831737069516539E-01 a      1398     0    59     1     6
  1.9867175001092061E+00 a      1399     0    59     1     7
 -2.6137414859998804E+00 a      1400     0    59     1     8
 -1.2413952849005916E+00 a      1401     0    59     1     9
 -9.0789591435996575E-01 a      1402     0    59     1    10
  2.5376377155339203E+00 a      1403     0    59     1    11
  1.1081925644496791E+00 a      1404     0    59     1    12
 -1.7584373659845260E+00 a      1405     0    59     1    13
 -4.5320299474374626E-01 a      1406     0    59     1    14
 -2.7130143306635390E-01 a      1407     0    59     1    15
  7.0722818262588460E-01 a      1408     0    59     1    16
  1.2845337516097795E+00 a      1409     0    59     1    17
 -6.8729065190623773E-01 a      1410     0    59     1    18
 -1.2657860539772083E+00 a      1411     0    59     1    19
  1.8879979142742023E+00 a      1412     0    59     1    20
 -7.3774353542726256E-01 a      1413     0    59     1    21
 -1.0313809545593693E+00 a      1414     0    59     1    22
  3.0679984929434854E+00 a      1415     0    59     1    23
 -1.9082222708330565E+00 a      1416     0    59     1    24
  3.2108172290663015E+00 a      1417     0    60     1     1
 -6.4252933860186837E-02 a      1418     0    60     1     2
 -6.5622961980988381E-01 a      1419     0    60     1     3
  3.1948431246141606E-01 a      1420     0    60     1     4
  1.1533182077187047E+00 a      1421     0    60     1     5
  8.0659243085011756E-01 a      1422     0    60     1     6
  2.8077035002384902E+00 a      1423     0    60     1     7
 -1.9325477524937114E+00 a      1424     0    60     1     8
  7.4705016420816395E-01 a      1425     0    60     1     9
 -9.7131869372169322E-01 a      1426     0    60     1    10
 -1.5922451642043989E-01 a      1427     0    60     1    11
  2.7475774192066466E-01 a      1428     0    60     1    12
 -2.5274200108832101E+00 a      1429     0    60     1    13
  3.9028179690052199E-02 a      1430     0    60     1    14
  1.5765971990935901E+00 a      1431     0    60     1    15
  1.5557490345182936E+00 a      1432     0    60     1    16
  1.4859278353680365E+00 a      1433     0    60     1    17
 -1.3774409024886831E+00 a      1434     0    60     1    18
 -2.3534797037054178E-01 a      1435     0    60     1    19
 -1.5478982066287597E+00 a      1436     0    60     1    20
 -3.2839251336719739E+00 a      1437     0    60     1    21
  2.4809950425407146E+00 a      1438     0    60     1    22
 -1.2807188119366328E+00 a      1439     0    60     1    23
  2.5747629434481678E+00 a      1440     0    60     1    24
 -6.0019749746446160E-01 a      1441     0    61     1     1
 -2.8956943967100662E-01 a      1442     0    61     1     2
 -1.1295132588243396E-01 a      1443     0    61     1     3
 -1.2073540602823200E-01 a      1444     0    61     1     4
 -5.4285618305659389E-01 a      1445     0    61     1     5
 -8.5116901318228688E-01 a      1446     0    61     1     6
  1.0565987538144457E+00 a      1447     0    61     1     7
  9.3513674548575298E-01 a      1448     0    61     1     8
  5.0046117539751322E-01 a      1449     0    61     1     9
  1.1815698986148573E+00 a      1450     0    61     1    10
  4.2783521850189848E-01 a      1451     0    61     1    11
 -4.2377906040348429E-01 a      1452     0    61     1    12
 -3.7126424879152214E-01 a      1453     0    61     1    13
  1.4577958940313843E-01 a      1454     0    61     1    14
 -3.3885317813402827E-01 a      1455     0    61     1    15
  9.2840898203338795E-01 a      1456     0    61     1    16
 -1.3240105335283617E-01 a      1457     0    61     1    17
  7.7455494169921635E-01 a      1458     0    61     1    18
 -2.4889435471757929E-01 a      1459     0    61     1    19
 -9.0310276981810891E-02 a      1460     0    61     1    20
 -3.1935127358917836E-01 a      1461     0    61     1    21
 -3.4729813138378356E-02 a      1462     0    61     1    22
 -2.6948844223479379E-01 a      1463     0    61     1    23
  5.6997500823953473E-01 a      1464     0    61     1    24
  3.6666877817791588E-01 a      1465     0    62     1     1
 -3.7138595527351581E-01 a      1466     0    62     1     2
 -6.5265604956321399E-01 a      1467     0    62     1     3
 -1.8818501391295135E+00 a      1468     0    62     1     4
 -1.6516466574326298E+00 a      1469     0    62     1     5
  2.8130366134579327E-01 a      1470     0    62     1     6
  1.4929517021987855E+00 a      1471     0    62     1     7
  2.6167689537533227E-02 a      1472     0    62     1     8
 -6.6016198035990781E-01 a      1473     0    62     1     9
  5.1505735328929581E-01 a      1474     0    62     1    10
  1.6747432886413309E+00 a      1475     0    62     1    11
 -1.4875952211851946E+00 a      1476     0    62     1    12
 -2.3406204974996605E+00 a      1477     0    62     1    13
  1.6153564665334277E+00 a      1478     0    62     1    14
 -1.6869731709204561E-01 a      1479     0    62     1    15
 -3.8977718740781486E-01 a      1480     0    62     1    16
  1.6507373427479783E+00 a      1481     0    62     1    17
  2.2575029690972395E+00 a      1482     0    62     1    18
 -1.2833677381274761E-01 a      1483     0    62     1    19
  2.6370664612313655E-01 a      1484     0    62     1    20
 -7.3837909331013543E-02 a      1485     0    62     1    21
  2.5787079475927186E+00 a      1486     0    62     1    22
  3.8420457520106049E-01 a      1487     0    62     1    23
 -1.4949376169463593E+00 a      1488     0    62     1    24
  4.4341911109741165E-02 a      1489     0    63     1     1
  3.0534565645830254E+00 a      1490     0    63     1     2
 -1.3539787066547342E+00 a      1491     0    63     1     3
 -7.9581108765013087E-01 a      1492     0    63     1     4
 -5.9741971717937735E-02 a      1493     0    63     1     5
  1.8960784728126557E-02 a      1494     0    63     1     6
 -2.5879606273784050E+00 a      1495     0    63     1     7
  2.9058648009834065E+00 a      1496     0    63     1     8
 -1.3789043427792302E+00 a      1497     0    63     1     9
  2.2976022721817166E+00 a      1498     0    63     1    10
 -2.3548921597951025E+00 a      1499     0    63     1    11
 -1.4946134949693421E+00 a      1500     0    63     1    12
 -2.7532673934579838E-01 a      1501     0    63     1    13
  4.0517283155915731E+00 a      1502     0    63     1    14
  1.7030303306345611E+00 a      1503     0    63     1    15
 -1.4504319973618820E+00 a      1504     0    63     1    16
 -8.2951440713445690E-01 a      1505     0    63     1    17
  1.4207418959539175E+00 a      1506     0    63     1    18
  2.0728049124928485E+00 a      1507     0    63     1    19
 -2.2512037505529010E+00 a      1508     0    63     1    20
 -1.6368325100399969E-01 a      1509     0    63     1    21
  3.0846134415724125E+00 a      1510     0    63     1    22
 -3.6381270785617748E+00 a      1511     0    63     1    23
  6.3091069350300188E-01 a      1512     0    63     1    24
 -4.2218088833823708E-01 a      1513     0    64     1     1
  6.1997267814484269E-01 a      1514     0    64     1     2
  1.1647194143042048E+00 a      1515     0    64     1     3
 -1.2601867989729578E+00 a      1516     0    64     1     4
  1.4350047106461965E+00 a      1517     0    64     1     5
  1.5962989486903802E+00 a      1518     0    64     1     6
 -1.4588265356743835E-01 a      1519     0    64     1     7
  1.8744408970479978E+00 a      1520     0    64     1     8
 -4.2828419943544971E-01 a      1521     0    64     1     9
  1.4824716851651738E+00 a      1522     0    64     1    10
  2.4073791551719340E-01 a      1523     0    64     1    11
  1.1313331794847539E+00 a      1524     0    64     1    12
 -8.6486359063848262E-01 a      1525     0    64     1    13
  2.7241503860126119E+00 a      1526     0    64     1    14
 -2.5085096218444954E-02 a      1527     0    64     1    15
  1.1702635186609602E+00 a      1528     0    64     1    16
 -2.8710289326194594E+00 a      1529     0    64     1    17
  1.3431619897359304E+00 a      1530     0    64     1    18
 -1.7252397242144417E+00 a      1531     0    64     1    19
  8.4914148932027189E-01 a      1532     0    64     1    20
  7.1723088125422674E-01 a      1533     0    64     1    21
  1.4804322552103537E+00 a      1534     0    64     1    22
 -1.6589269046309782E+00 a      1535     0    64     1    23
  1.2174526376160162E-01 a      1536     0    64     1    24
  1.8637668620540095E-03 b      1537     1     1
 -2.2872129651379337E-02 b      1538     1     2
  3.7947458033327920E-02 b      1539     1     3
  1.0636603002078301E-02 b      1540     1     4
 -1.1979437872761458E-02 b      1541     1     5
  1.4118374726198313E-03 b      1542     1     6
  9.2110639821578778E-03 b      1543     1     7
  2.3317363942459323E-02 b      1544     1     8
 -2.8222434288176133E-02 b      1545     1     9
 -5.5749436154542524E-03 b      1546     1    10
  2.0101578980599340E-02 b      1547     1    11
 -4.6147776938745375E-02 b      1548     1    12
  3.1513719347439288E-02 b      1549     1    13
  2.9004214839192098E-02 b      1550     1    14
 -4.3982492263459995E-02 b      1551     1    15
 -2.0417001687273069E-03 b      1552     1    16
  1.0965794536601267E-03 b      1553     1    17
 -1.9519228034755358E-02 b      1554     1    18
  3.7892120519396083E-02 b      1555     1    19
  8.9135529147443243E-02 b      1556     1    20
  8.0315214823971068E-02 b      1557     1    21
  5.2083014764060825E-02 b      1558     1    22
  1.4572654248423139E-02 b      1559     1    23
  4.0987591287829493E-02 b      1560     1    24
  1.2714295030521658E-01 a      1561     1     1     2     1
 -1.7728933455930515E-01 a      1562     1     1     2     2
  2.1808254290265355E-01 a      1563     1     1     2     3
 -2.8341153076771258E-01 a      1564     1     1     2     4
 -1.5707835040443313E-01 a      1565     1     1     2     5
  1.4878942179337648E-01 a      1566     1     1     2     6
 -5.1840899017581976E-01 a      1567     1     1     2     7
  1.8197501722111337E-01 a      1568     1     1     2     8
  3.6530247848679193E-01 a      1569     1     1     2     9
  6.2812374394538018E-01 a      1570     1     1     2    10
 -2.8406434286677867E-01 a      1571     1     1     2    11
 -2.8267291703287463E-02 a      1572     1     1     2    12
 -5.0448188911623164E-02 a      1573     1     1     2    13
  2.7087472107471233E-01 a      1574     1     1     2    14
 -4.5434897698940047E-02 a      1575     1     1     2    15
 -1.8042297980204461E-01 a      1576     1     1     2    16
  5.8220155398015216E-01 a      1577     1     1     2    17
  2.8775424192050914E-01 a      1578     1     1     2    18
  4.0419343499537269E-01 a      1579     1     1     2    19
  8.5384153297498613E-02 a      1580     1     1     2    20
  3.6155970519514400E-03 a      1581     1     1     2    21
  1.3108351146335847E-02 a      1582     1     1     2    22
 -4.0038049706829185E-02 a      1583     1     1     2    23
  4.6169639531742308E-02 a      1584     1     1     2    24
 -5.2264924600772567E-01 a      1585     1     2     2     1
  3.2577863515512029E-01 a      1586     1     2     2     2
 -6.1176487859301930E-02 a      1587     1     2     2     3
  3.0365015621120195E-01 a      1588     1     2     2     4
