################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1728512461336784E+00 a      1066     0    45     1    10
  2.5063247692341686E+00 a      1067     0    45     1    11
  6.8202590513707373E-01 a      1068     0    45     1    12
 -5.0446668714749903E+00 a      1069     0    45     1    13
 -3.8522146853837751E+00 a      1070     0    45     1    14
  8.2919273090300372E-01 a      1071     0    45     1    15
  2.0263049176262800E+00 a      1072     0    45     1    16
  1.9844439141021490E+00 a      1073     0    45     1    17
 -9.9452528975640178E+00 a      1074     0    45     1    18
 -2.3615610723990876E+00 a      1075     0    45     1    19
  1.4942395744515646E+00 a      1076     0    45     1    20
  2.2669204086406363E+00 a      1077     0    45     1    21
  8.8737037522178568E+00 a      1078     0    45     1    22
 -7.3384964907213650E+00 a      1079     0    45     1    23
  5.7479616691977311E+00 a      1080     0    45     1    24
 -4.3177146777056583E+00 a      1081     0    46     1     1
  1.2406811063801328E+00 a      1082     0    46     1     2
 -9.7009837633488925E+00 a      1083     0    46     1     3
 -1.8716490850100267E+00 a      1084     0    46     1     4
 -4.9615100701797649E-01 a      1085     0    46     1     5
  4.8574528810302144E+00 a      1086     0    46     1     6
 -7.2894161327687312E+00 a      1087     0    46     1     7
  7.1939166977687892E+00 a      1088     0    46     1     8
  2.7878552908859571E+00 a      1089     0    46     1     9
 -7.1057668701596839E+00 a      1090     0    46     1    10
 -3.3929478201583292E+00 a      1091     0    46     1    11
 -8.5578169673097779E+00 a      1092     0    46     1    12
 -6.1751713932484541E-02 a      1093     0    46     1    13
  6.3244932292173717E+00 a      1094     0    46     1    14
 -5.1155332354850076E+00 a      1095     0    46     1    15
  1.1016253766915014E+00 a      1096     0    46     1    16
  1.4996223103645367E+00 a      1097     0    46     1    17
  1.5772462092285724E+00 a      1098     0    46     1    18
  6.3918693258915376E+00 a      1099     0    46     1    19
 -2.1017012490496643E+00 a      1100     0    46     1    20
  6.0998423776894817E-01 a      1101     0    46     1    21
  2.1825083032759118E+00 a      1102     0    46     1    22
  4.3688141220684811E+00 a      1103     0    46     1    23
  5.3045405695924002E+00 a      1104     0    46     1    24
 -1.7481728245791803E+00 a      1105     0    47     1     1
  1.7946140367109182E+00 a      1106     0    47     1     2
 -3.2498584624903568E+00 a      1107     0    47     1     3
 -2.2392096718885957E+00 a      1108     0    47     1     4
 -6.0669406451145540E-02 a      1109     0    47     1     5
  2.0755906829517357E+00 a      1110     0    47     1     6
 -4.8939384329475910E+00 a      1111     0    47     1     7
  3.7147094124314606E+00 a      1112     0    47     1     8
  8.3979484355745515E-01 a      1113     0    47     1     9
 -1.4465305243912596E+00 a      1114     0    47     1    10
  2.0102079729048357E+00 a      1115     0    47     1    11
 -3.6630900029251827E+00 a      1116     0    47     1    12
  8.3662877861243812E-01 a      1117     0    47     1    13
  1.6634895674180139E+00 a      1118     0    47     1    14
 -5.5324956283250670E-01 a      1119     0    47     1    15
  1.2983743066437550E+00 a      1120     0    47     1    16
  7.6155468213798716E-01 a      1121     0    47     1    17
  1.3661161305456306E+00 a      1122     0    47     1    18
 -6.3006471886720494E-01 a      1123     0    47     1    19
 -4.0708542534962566E+00 a      1124     0    47     1    20
 -1.4208295626591367E+00 a      1125     0    47     1    21
  7.2982218399224963E-01 a      1126     0    47     1    22
  1.3684657129632820E+00 a      1127     0    47     1    23
  4.3599119757981937E+00 a      1128     0    47     1    24
  2.4525164596151976E+00 a      1129     0    48     1     1
  3.8192973003861153E+00 a      1130     0    48     1     2
  3.3069920123924263E+00 a      1131     0    48     1     3
  3.6391476970163290E+00 a      1132     0    48     1     4
  8.7015639435541345E+00 a      1133     0    48     1     5
  3.6473701062665587E+00 a      1134     0    48     1     6
 -7.0360625109303978E+00 a      1135     0    48     1     7
  1.7653485870451173E+00 a      1136     0    48     1     8
 -3.3926131931944083E+00 a      1137     0    48     1     9
 -2.1586271494740492E+00 a      1138     0    48     1    10
 -4.2297242150702696E-01 a      1139     0    48     1    11
  9.9701178992576345E-01 a      1140     0    48     1    12
  5.7192631458551881E+00 a      1141     0    48     1    13
 -1.0659746030533237E+01 a      1142     0    48     1    14
  7.2078531525570142E+00 a      1143     0    48     1    15
  8.2034706908252346E+00 a      1144     0    48     1    16
  4.8643714031281897E+00 a      1145     0    48     1    17
  5.7642587529418003E+00 a      1146     0    48     1    18
  2.3362137890111496E+00 a      1147     0    48     1    19
 -4.4364014665329599E+00 a      1148     0    48     1    20
 -1.1178815830000834E+01 a      1149     0    48     1    21
 -5.6877394938435675E+00 a      1150     0    48     1    22
  2.0746276439842077E+01 a      1151     0    48     1    23
  1.1696806932520873E+01 a      1152     0    48     1    24
  2.9426214080412089E-01 a      1153     0    49     1     1
 -1.8490121357742170E-01 a      1154     0    49     1     2
 -7.8041717036099334E-01 a      1155     0    49     1     3
  2.2369424726872891E-03 a      1156     0    49     1     4
 -5.2278006267859878E-01 a      1157     0    49     1     5
  1.9318048265801427E-01 a      1158     0    49     1     6
 -2.3080800058187481E-01 a      1159     0    49     1     7
 -1.1795262548613241E+00 a      1160     0    49     1     8
  2.8640324602303507E-01 a      1161     0    49     1     9
  1.3089772339911968E-01 a      1162     0    49     1    10
 -1.8013531228569610E-01 a      1163     0    49     1    11
  2.4418802274868609E-01 a      1164     0    49     1    12
 -5.5306204802438674E-01 a      1165     0    49     1    13
 -4.2876067463172868E-01 a      1166     0    49     1    14
  5.7899307757360929E-01 a      1167     0    49     1    15
  6.3625908661884126E-02 a      1168     0    49     1    16
 -2.0167632311035039E-01 a      1169     0    49     1    17
 -1.8789260052129189E-01 a      1170     0    49     1    18
  3.1035144933327552E-01 a      1171     0    49     1    19
 -1.4202396198235587E-01 a      1172     0    49     1    20
  5.7124211972138172E-01 a      1173     0    49     1    21
  1.1021262978271089E-01 a      1174     0    49     1    22
 -4.6417499253445316E-01 a      1175     0    49     1    23
  7.0450027152403938E-01 a      1176     0    49     1    24
 -1.6967658526022922E-01 a      1177     0    50     1     1
 -5.8363948527650611E-01 a      1178     0    50     1     2
 -7.0369895143845707E-01 a      1179     0    50     1     3
  9.3377587985568089E-01 a      1180     0    50     1     4
 -7.1507772135581849E-02 a      1181     0    50     1     5
  2.7996397539150597E-01 a      1182     0    50     1     6
 -4.6434962348258724E-01 a      1183     0    50     1     7
  1.8930319526269815E-01 a      1184     0    50     1     8
  1.0388938043845379E-01 a      1185     0    50     1     9
 -1.4605563397239424E-01 a      1186     0    50     1    10
 -2.0004667066126303E-01 a      1187     0    50     1    11
  1.3214288496734961E-01 a      1188     0    50     1    12
 -4.3184774148294480E-01 a      1189     0    50     1    13
 -3.9399305239429500E-01 a      1190     0    50     1    14
 -5.6374872077317568E-02 a      1191     0    50     1    15
  3.3907053085027977E-01 a      1192     0    50     1    16
  4.4063019062424741E-01 a      1193     0    50     1    17
 -7.1929306494088541E-01 a      1194     0    50     1    18
 -7.9283312473948778E-02 a      1195     0    50     1    19
  4.8909366687135408E-01 a      1196     0    50     1    20
  3.5919173812625155E-01 a      1197     0    50     1    21
  2.6874029145245931E-01 a      1198     0    50     1    22
 -7.7834628363208369E-01 a      1199     0    50     1    23
  7.0047827154179554E-01 a      1200     0    50     1    24
 -1.2497219023924400E-01 a      1201     0    51     1     1
  8.2991308820604781E-01 a      1202     0    51     1     2
  1.4828046795386701E-01 a      1203     0    51     1     3
  1.8911679846876199E+00 a      1204     0    51     1     4
  5.1598336638226705E-01 a      1205     0    51     1     5
  9.2853706700413097E-01 a      1206     0    51     1     6
  9.5149000022310026E-01 a      1207     0    51     1     7
 -9.1614624271680337E-02 a      1208     0    51     1     8
 -7.8654444583752248E-01 a      1209     0    51     1     9
  4.1345832417432049E-01 a      1210     0    51     1    10
  5.6962769692429312E-02 a      1211     0    51     1    11
  1.2932895514088567E+00 a      1212     0    51     1    12
 -3.9212667440995899E-02 a      1213     0    51     1    13
 -8.8839446810123268E-01 a      1214     0    51     1    14
  1.4372535215803557E+00 a      1215     0    51     1    15
  1.2252163091955035E+00 a      1216     0    51     1    16
  1.3013700947837062E-01 a      1217     0    51     1    17
  4.3679316364018878E-01 a      1218     0    51     1    18
  8.6718510914823119E-02 a      1219     0    51     1    19
  5.6816671692335598E-02 a      1220     0    51     1    20
 -1.6142766289149548E+00 a      1221     0    51     1    21
 -1.5010066254653701E-01 a      1222     0    51     1    22
  1.4139705945084602E-01 a      1223     0    51     1    23
  1.5898999127932560E+00 a      1224     0    51     1    24
  1.3357302814369438E+00 a      1225     0    52     1     1
  2.6942829201395928E+00 a      1226     0    52     1     2
  3.5755081015362791E+00 a      1227     0    52     1     3
 -9.5041613849610218E-01 a      1228     0    52     1     4
  1.0641000747632836E+00 a      1229     0    52     1     5
  1.8996328374468820E+00 a      1230     0    52     1     6
  3.0163296691041941E+00 a      1231     0    52     1     7
 -9.3333252863581107E-01 a      1232     0    52     1     8
 -3.0959875245922239E+00 a      1233     0    52     1     9
  4.3868316587888696E+00 a      1234     0    52     1    10
 -1.6649570211385665E+00 a      1235     0    52     1    11
 -2.7558051482768167E+00 a      1236     0    52     1    12
  1.3827892931147350E+00 a      1237     0    52     1    13
  4.6078938577208648E+00 a      1238     0    52     1    14
 -3.8732989354854266E+00 a      1239     0    52     1    15
  8.1778159578288812E-01 a      1240     0    52     1    16
  2.3953466965736321E+00 a      1241     0    52     1    17
 -8.2651490792074001E-01 a      1242     0    52     1    18
  1.8414657995827675E+00 a      1243     0    52     1    19
  6.6352358680707457E-01 a      1244     0    52     1    20
 -1.9809998828687143E+00 a      1245     0    52     1    21
 -1.4004680646225700E+00 a      1246     0    52     1    22
 -7.9649505146073629E-01 a      1247     0    52     1    23
  6.2533189585761140E-01 a      1248     0    52     1    24
 -1.0498222280657197E+00 a      1249     0    53     1     1
  1.2260609839690855E+00 a      1250     0    53     1     2
  1.5158238715434489E+00 a      1251     0    53     1     3
  5.6124973405076484E-01 a      1252     0    53     1     4
  2.1864500083819438E+00 a      1253     0    53     1     5
  1.6251309652124504E+00 a      1254     0    53     1     6
  1.5790343277534979E+00 a      1255     0    53     1     7
  1.8866001109120016E+00 a      1256     0    53     1     8
 -8.4568489283901249E-01 a      1257     0    53     1     9
  1.3608587985143374E+00 a      1258     0    53     1    10
 -3.6416873126447824E-01 a      1259     0    53     1    11
 -2.7022390480025229E+00 a      1260     0    53     1    12
  9.6495137337722275E-02 a      1261     0    53     1    13
  2.3126586399919833E+00 a      1262     0    53     1    14
 -9.2834841438815230E-01 a      1263     0    53     1    15
  9.1160966891068229E-01 a      1264     0    53     1    16
 -3.4120068199071213E-01 a      1265     0    53     1    17
 -3.9403266687709887E-01 a      1266     0    53     1    18
  1.2460538892141233E+00 a      1267     0    53     1    19
 -6.6319803309640302E-01 a      1268     0    53     1    20
 -1.5209326246008548E+00 a      1269     0    53     1    21
 -3.1569568385289166E+00 a      1270     0    53     1    22
 -3.9860652002672808E-01 a      1271     0    53     1    23
  1.3929056919171889E-01 a      1272     0    53     1    24
  6.6698901661327492E-01 a      1273     0    54     1     1
  3.0379490122512744E+00 a      1274     0    54     1     2
  7.4566799680840923E+00 a      1275     0    54     1     3
 -4.7078762987584870E+00 a      1276     0    54     1     4
  9.1104749348590319E-01 a      1277     0    54     1     5
  1.3487467886435403E-01 a      1278     0    54     1     6
  5.4347732982722530E+00 a      1279     0    54     1     7
 -6.4647468433157529E-01 a      1280     0    54     1     8
 -2.8244997305649071E+00 a      1281     0    54     1     9
  2.3266055914911310E+00 a      1282     0    54     1    10
 -1.3897098375171728E+00 a      1283     0    54     1    11
 -1.4028039546963205E+00 a      1284     0    54     1    12
  3.2025504072354880E+00 a      1285     0    54     1    13
  6.1846848321334535E+00 a      1286     0    54     1    14
  7.2106504895333423E-01 a      1287     0    54     1    15
 -1.3863251722400223E+00 a      1288     0    54     1    16
 -2.9846357403061239E+00 a      1289     0    54     1    17
  4.5009645579965696E+00 a      1290     0    54     1    18
  1.0610610341682978E+00 a      1291     0    54     1    19
 -4.7560163811971462E-01 a      1292     0    54     1    20
 -3.4459707144556586E+00 a      1293     0    54     1    21
 -7.6345554760429692E+00 a      1294     0    54     1    22
  3.3602316835565404E+00 a      1295     0    54     1    23
 -2.0718931289976474E+00 a      1296     0    54     1    24
  2.2011362718879674E-02 a      1297     0    55     1     1
 -8.5948373349532048E-01 a      1298     0    55     1     2
  6.2899950482128029E+00 a      1299     0    55     1     3
 -3.4142512359585475E-01 a      1300     0    55     1     4
  9.5165526645517495E-01 a      1301     0    55     1     5
 -2.4643252586694318E+00 a      1302     0    55     1     6
  3.7365369152702312E+00 a      1303     0    55     1     7
 -3.2855543618298229E+00 a      1304     0    55     1     8
 -1.1938297483120734E+00 a      1305     0    55     1     9
  3.3976386372742389E+00 a      1306     0    55     1    10
  2.2203557197583081E+00 a      1307     0    55     1    11
  5.6789047927872538E+00 a      1308     0    55     1    12
 -5.8034498876634777E-01 a      1309     0    55     1    13
 -3.0218709707119999E+00 a      1310     0    55     1    14
  4.0239396851242999E+00 a      1311     0    55     1    15
 -1.7278010587038167E-01 a      1312     0    55     1    16
 -1.7489302222002083E+00 a      1313     0    55     1    17
 -1.3093751486895953E+00 a      1314     0    55     1    18
 -4.1548637968939177E+00 a      1315     0    55     1    19
  1.2168817997529429E+00 a      1316     0    55     1    20
  6.9726720500406070E-01 a      1317     0    55     1    21
 -1.2072989193333021E+00 a      1318     0    55     1    22
 -1.8233874168713684E+00 a      1319     0    55     1    23
 -3.8318574283442839E+00 a      1320     0    55     1    24
  4.4593256741050391E-01 a      1321     0    56     1     1
 -1.0351359831972649E+00 a      1322     0    56     1     2
  1.2555877619124309E+00 a      1323     0    56     1     3
  1.7574724259220458E+00 a      1324     0    56     1     4
 -4.2095980710003000E-01 a      1325     0    56     1     5
 -1.0091933238786548E+00 a      1326     0    56     1     6
  2.6586320455631087E+00 a      1327     0    56     1     7
 -1.1218852868639815E+00 a      1328     0    56     1     8
 -3.0153096235500370E-02 a      1329     0    56     1     9
  1.0612259961089323E+00 a      1330     0    56     1    10
 -9.3808962619921765E-01 a      1331     0    56     1    11
  2.3660446420785335E+00 a      1332     0    56     1    12
 -3.4297603117534903E-01 a      1333     0    56     1    13
 -3.6658307852999628E-01 a      1334     0    56     1    14
  3.3807205590528561E-01 a      1335     0    56     1    15
 -6.8443542630750409E-01 a      1336     0    56     1    16
 -1.1626454048525041E+00 a      1337     0    56     1    17
 -8.6025065743089890E-01 a      1338     0    56     1    18
  7.7872157006944165E-02 a      1339     0    56     1    19
  2.8204336081164825E+00 a      1340     0    56     1    20
  4.2880955189990366E-01 a      1341     0    56     1    21
 -3.7755787155597714E-01 a      1342     0    56     1    22
 -1.1434013384006394E+00 a      1343     0    56     1    23
 -2.0074045448510676E+00 a      1344     0    56     1    24
 -2.4581867662780090E+00 a      1345     0    57     1     1
  7.4499035887636034E-01 a      1346     0    57     1     2
  7.6483841362301652E-01 a      1347     0    57     1     3
 -3.4513336338256968E+00 a      1348     0    57     1     4
 -5.8665408432741799E+00 a      1349     0    57     1     5
 -2.5267081642903788E-01 a      1350     0    57     1     6
  2.2468228313960790E+00 a      1351     0    57     1     7
  4.0194950375520055E-01 a      1352     0    57     1     8
  5.3612957583784748E-01 a      1353     0    57     1     9
  4.6170023405638352E+00 a      1354     0    57     1    10
  4.5719934682311473E-03 a      1355     0    57     1    11
  2.5924351511510344E+00 a      1356     0    57     1    12
 -2.9937395467316832E+00 a      1357     0    57     1    13
  7.1685168907212278E+00 a      1358     0    57     1    14
 -2.5330583340795116E+00 a      1359     0    57     1    15
 -2.3843249120057712E+00 a      1360     0    57     1    16
 -8.4184984322127177E-01 a      1361     0    57     1    17
 -2.6168710245721227E+00 a      1362     0    57     1    18
 -1.8077061776677135E+00 a      1363     0    57     1    19
  2.4672537535845880E+00 a      1364     0    57     1    20
  6.6214461483577560E+00 a      1365     0    57     1    21
  4.8605661344105577E+00 a      1366     0    57     1    22
 -1.2118874826009048E+01 a      1367     0    57     1    23
 -1.2535191879542542E+00 a      1368     0    57     1    24
  1.8144382437863901E-01 a      1369     0    58     1     1
 -5.5741128208997237E-01 a      1370     0    58     1     2
  2.8237471584643936E+00 a      1371     0    58     1     3
  1.2521506514924059E+00 a      1372     0    58     1     4
 -1.5055884351312535E-01 a      1373     0    58     1     5
  1.5132422676449166E+00 a      1374     0    58     1     6
  5.6890344342749302E+00 a      1375     0    58     1     7
  1.6528255227485709E+00 a      1376     0    58     1     8
 -2.4827519830726201E+00 a      1377     0    58     1     9
 -5.6561258448257989E-01 a      1378     0    58     1    10
 -3.6530972562601112E+00 a      1379     0    58     1    11
 -1.5733773050158453E+00 a      1380     0    58     1    12
  6.6492845347306850E-01 a      1381     0    58     1    13
  3.7692757242855910E+00 a      1382     0    58     1    14
  1.0263943005720055E+00 a      1383     0    58     1    15
  6.1885980172975985E-01 a      1384     0    58     1    16
  9.3167942753755861E-01 a      1385     0    58     1    17
  8.3246681782612686E-01 a      1386     0    58     1    18
 -4.5867491406025890E-01 a      1387     0    58     1    19
  3.2415762521387164E+00 a      1388     0    58     1    20
 -1.5872219586919105E+00 a      1389     0    58     1    21
 -4.8792399606950214E+00 a      1390     0    58     1    22
 -5.1189384533748168E+00 a      1391     0    58     1    23
  9.2224876980270154E-01 a      1392     0    58     1    24
 -5.4573508851670747E+00 a      1393     0    59     1     1
  2.5671369848078485E-01 a      1394     0    59     1     2
 -6.5876865001152252E-01 a      1395     0    59     1     3
  6.6007911265980679E-01 a      1396     0    59     1     4
  6.6232994196329442E-01 a      1397     0    59     1     5
  2.0469350645659077E+00 a      1398     0    59     1     6
  5.6026123576983418E+00 a      1399     0    59     1     7
  1.9746279424661812E+00 a      1400     0    59     1     8
  3.3860190347503327E-01 a      1401     0    59     1     9
 -1.3194997163071909E-01 a      1402     0    59     1    10
 -1.9816081031896751E+00 a      1403     0    59     1    11
 -2.7649216799561067E+00 a      1404     0    59     1    12
  2.0599700318357428E+00 a      1405     0    59     1    13
 -9.2690454857853555E-01 a      1406     0    59     1    14
 -1.3677523318019695E+00 a      1407     0    59     1    15
 -1.6254568625035661E+00 a      1408     0    59     1    16
 -1.0793510548640211E+00 a      1409     0    59     1    17
  1.0656410383122261E+00 a      1410     0    59     1    18
 -1.2864910858388032E-01 a      1411     0    59     1    19
  3.1906946546530861E+00 a      1412     0    59     1    20
  1.3159953065811341E+00 a      1413     0    59     1    21
  3.4728413516691821E+00 a      1414     0    59     1    22
 -2.3465876243908710E+00 a      1415     0    59     1    23
 -1.9093179965138001E+00 a      1416     0    59     1    24
  2.2396433019021362E+00 a      1417     0    60     1     1
  2.3208541444648976E+00 a      1418     0    60     1     2
 -4.8274325796019302E-01 a      1419     0    60     1     3
 -4.6349209509500144E-01 a      1420     0    60     1     4
 -2.9322891865141489E+00 a      1421     0    60     1     5
  6.0050276335662434E-01 a      1422     0    60     1     6
  4.2281207831420460E+00 a      1423     0    60     1     7
 -1.0091528047885461E+00 a      1424     0    60     1     8
 -2.8251674718480220E+00 a      1425     0    60     1     9
  1.5238069461773804E+00 a      1426     0    60     1    10
 -2.9999302329173165E+00 a      1427     0    60     1    11
  7.3986934217975128E-02 a      1428     0    60     1    12
 -4.5726145474538160E-01 a      1429     0    60     1    13
  3.4783849291600215E+00 a      1430     0    60     1    14
  1.3250091754902821E-01 a      1431     0    60     1    15
 -4.9292647303648190E-01 a      1432     0    60     1    16
 -1.7779293303171650E-01 a      1433     0    60     1    17
  1.4283830259853592E+00 a      1434     0    60     1    18
  1.7338930767824225E+00 a      1435     0    60     1    19
  7.5385127651681105E-01 a      1436     0    60     1    20
  1.5708270724401441E+00 a      1437     0    60     1    21
 -2.8536516033399755E+00 a      1438     0    60     1    22
 -3.7547879430148701E+00 a      1439     0    60     1    23
  2.0216456507210734E-01 a      1440     0    60     1    24
  3.9229148333029940E-01 a      1441     0    61     1     1
  1.1141526721716408E+00 a      1442     0    61     1     2
 -3.3129721414755298E-01 a      1443     0    61     1     3
 -1.3508046975863935E-01 a      1444     0    61     1     4
 -3.8556276956598867E-01 a      1445     0    61     1     5
  4.0319384548878340E-01 a      1446     0    61     1     6
  3.0969123815568951E+00 a      1447     0    61     1     7
  3.0770902187754134E-01 a      1448     0    61     1     8
 -1.0881991192832845E+00 a      1449     0    61     1     9
  1.6323749628663003E-01 a      1450     0    61     1    10
 -1.6218147078449039E+00 a      1451     0    61     1    11
  1.7732166059034402E-01 a      1452     0    61     1    12
 -6.0888751571377048E-02 a      1453     0    61     1    13
  1.8075053030362252E-02 a      1454     0    61     1    14
 -3.7194681419615072E-01 a      1455     0    61     1    15
  1.0760723244680563E-01 a      1456     0    61     1    16
  4.0486297763307914E-02 a      1457     0    61     1    17
  1.0975179284367855E+00 a      1458     0    61     1    18
  1.6069507385710153E+00 a      1459     0    61     1    19
  1.0379164901503182E+00 a      1460     0    61     1    20
  9.7887747556332205E-01 a      1461     0    61     1    21
 -1.3128236127639086E+00 a      1462     0    61     1    22
 -9.0407747699632501E-01 a      1463     0    61     1    23
 -2.5777896551888102E-01 a      1464     0    61     1    24
  5.0250887297980917E-01 a      1465     0    62     1     1
  3.3953252477565382E-01 a      1466     0    62     1     2
 -7.9092470981684404E-01 a      1467     0    62     1     3
 -1.5870035658551165E+00 a      1468     0    62     1     4
 -5.9942588215043979E-01 a      1469     0    62     1     5
  4.5485313878498235E-01 a      1470     0    62     1     6
 -1.6517720926599742E+00 a      1471     0    62     1     7
 -1.9907140269450656E+00 a      1472     0    62     1     8
 -3.1157497726193863E+00 a      1473     0    62     1     9
 -2.1622730419962823E+00 a      1474     0    62     1    10
 -2.1927742671491632E+00 a      1475     0    62     1    11
  1.0224154874054883E+00 a      1476     0    62     1    12
  3.3937028900317051E-01 a      1477     0    62     1    13
 -4.0267313525068360E+00 a      1478     0    62     1    14
 -1.1764278917569453E+00 a      1479     0    62     1    15
 -1.9265046464526980E-01 a      1480     0    62     1    16
  1.3397838678666316E+00 a      1481     0    62     1    17
  2.0464157437741117E+00 a      1482     0    62     1    18
  1.4027297515433323E+00 a      1483     0    62     1    19
  1.7619767206566763E+00 a      1484     0    62     1    20
  2.2390669485105152E+00 a      1485     0    62     1    21
  1.4236425919791464E+00 a      1486     0    62     1    22
  2.5042789564653560E+00 a      1487     0    62     1    23
 -1.0677002193101899E+00 a      1488     0    62     1    24
  3.9710529910050862E-01 a      1489     0    63     1     1
 -3.4893782635545922E-01 a      1490     0    63     1     2
  1.6642016355518912E+00 a      1491     0    63     1     3
  6.2224510310035695E-02 a      1492     0    63     1     4
  5.1423216767014190E-01 a      1493     0    63     1     5
 -4.6992559964420033E-01 a      1494     0    63     1     6
  2.2349399050132339E+00 a      1495     0    63     1     7
 -1.4533711247058398E+00 a      1496     0    63     1     8
 -4.4314687385052803E-01 a      1497     0    63     1     9
 -2.4514408870845014E-01 a      1498     0    63     1    10
 -1.0363519067701128E+00 a      1499     0    63     1    11
 -9.3076545912303111E-04 a      1500     0    63     1    12
 -8.7288898230805845E-01 a      1501     0    63     1    13
 -4.7302170493861329E-01 a      1502     0    63     1    14
  5.6110112133484887E-02 a      1503     0    63     1    15
  2.2395823257273725E-01 a      1504     0    63     1    16
  4.3538536615874279E-01 a      1505     0    63     1    17
 -6.6164345275975889E-01 a      1506     0    63     1    18
  7.0234356523641661E-01 a      1507     0    63     1    19
  1.1752118839200312E+00 a      1508     0    63     1    20
  2.7071482942487834E-01 a      1509     0    63     1    21
 -3.3829018367792868E-01 a      1510     0    63     1    22
  7.7584384161200115E-01 a      1511     0    63     1    23
 -1.5076916147104271E+00 a      1512     0    63     1    24
 -1.2327598925926688E+00 a      1513     0    64     1     1
 -3.1426060663951580E+00 a      1514     0    64     1     2
 -2.4505873953751669E+00 a      1515     0    64     1     3
  1.5972421570760236E+00 a      1516     0    64     1     4
  1.0852805072284244E+00 a      1517     0    64     1     5
 -1.1495522448942239E+00 a      1518     0    64     1     6
  2.8914633282552185E+00 a      1519     0    64     1     7
 -7.9727492581103815E-02 a      1520     0    64     1     8
  1.6596141523095567E+00 a      1521     0    64     1     9
 -3.6632994004930968E+00 a      1522     0    64     1    10
 -6.3946470649963649E-01 a      1523     0    64     1    11
 -3.6855627406076734E+00 a      1524     0    64     1    12
 -5.6925880797562844E-01 a      1525     0    64     1    13
  2.0323021175741224E-02 a      1526     0    64     1    14
 -1.2344746374418583E+00 a      1527     0    64     1    15
 -1.9387791728124795E+00 a      1528     0    64     1    16
 -2.2909886790746596E+00 a      1529     0    64     1    17
 -9.3278325838391574E-01 a      1530     0    64     1    18
  3.8357217899393614E-01 a      1531     0    64     1    19
  1.7743340614671943E+00 a      1532     0    64     1    20
  3.4866836580124644E-01 a      1533     0    64     1    21
 -1.6609302958968082E+00 a      1534     0    64     1    22
 -7.9026905209026610E-01 a      1535     0    64     1    23
 -4.4866751429503493E+00 a      1536     0    64     1    24
 -3.6959216485200799E-02 b      1537     1     1
  4.8051920502048151E-02 b      1538     1     2
 -1.5550665944580083E-02 b      1539     1     3
 -3.4718613445002482E-02 b      1540     1     4
  9.9615058884002603E-03 b      1541     1     5
  4.2597519305817818E-03 b      1542     1     6
  9.9861261820820054E-03 b      1543     1     7
 -1.0187746168098614E-01 b      1544     1     8
  5.0132142212187161E-02 b      1545     1     9
  1.8060998942849831E-02 b      1546     1    10
 -1.7329028607837638E-02 b      1547     1    11
 -2.3514284559563775E-01 b      1548     1    12
  7.4730688608084558E-02 b      1549     1    13
 -4.2776776085117402E-02 b      1550     1    14
  1.6244796641773345E-02 b      1551     1    15
  4.1579185360307039E-02 b      1552     1    16
  1.7192240022790486E-02 b      1553     1    17
  9.8751638482685034E-02 b      1554     1    18
 -1.7826319402080614E-03 b      1555     1    19
 -7.4116228523116515E-02 b      1556     1    20
 -1.2212233283618751E-02 b      1557     1    21
 -5.9639599699368127E-03 b      1558     1    22
  1.8995350354016890E-02 b      1559     1    23
 -4.7733350243337580E-02 b      1560     1    24
  1.1955094797737954E-01 a      1561     1     1     2     1
 -2.5442015733607176E-01 a      1562     1     1     2     2
  7.0298129132864362E-01 a      1563     1     1     2     3
  3.5744247224418724E-01 a      1564     1     1     2     4
 -3.2167256556179336E-01 a      1565     1     1     2     5
 -5.9237439919021884E-01 a      1566     1     1     2     6
  1.5366214089842647E-01 a      1567     1     1     2     7
  3.0504021966877670E-01 a      1568     1     1     2     8
  4.2383565623464309E-01 a      1569     1     1     2     9
  5.5795405745520145E-02 a      1570     1     1     2    10
  8.1318082488130761E-01 a      1571     1     1     2    11
  5.4957456035335261E-01 a      1572     1     1     2    12
  1.8667770745549383E-02 a      1573     1     1     2    13
 -6.1539773994960734E-01 a      1574     1     1     2    14
  2.9780918425791647E-01 a      1575     1     1     2    15
 -4.0287478952411561E-02 a      1576     1     1     2    16
  9.0577606724283521E-01 a      1577     1     1     2    17
 -1.7722083840507913E-01 a      1578     1     1     2    18
  6.3519497174749939E-01 a      1579     1     1     2    19
 -2.7418209278131239E-01 a      1580     1     1     2    20
 -3.5991138527759964E-01 a      1581     1     1     2    21
 -5.8150177423550831E-01 a      1582     1     1     2    22
  1.4119947600975527E-01 a      1583     1     1     2    23
 -1.6874397905166757E-02 a      1584     1     1     2    24
 -2.3647743513393764E-02 a      1585     1     2     2     1
 -6.2435407429889089E-01 a      1586     1     2     2     2
 -8.0907439284258076E-01 a      1587     1     2     2     3
 -3.0639624318546094E-01 a      1588     1     2     2     4
