################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4463544961226362E-01 a      1068     0    45     1    12
  2.2758606315810196E-04 a      1069     0    45     1    13
  5.7578783593112315E-01 a      1070     0    45     1    14
  6.8620412744895298E-01 a      1071     0    45     1    15
  2.8338211141185790E+00 a      1072     0    45     1    16
 -1.5080449603870741E-02 a      1073     0    45     1    17
 -1.0850238696153742E+00 a      1074     0    45     1    18
  5.1763371669883616E-02 a      1075     0    45     1    19
 -1.2718162542958029E+00 a      1076     0    45     1    20
 -1.2401745174727599E+00 a      1077     0    45     1    21
  4.7657592147861183E-01 a      1078     0    45     1    22
 -2.4439787231103836E+00 a      1079     0    45     1    23
 -8.7063841620901550E-01 a      1080     0    45     1    24
  6.9626266904242406E+00 a      1081     0    46     1     1
  1.7314187040273904E-01 a      1082     0    46     1     2
 -2.6733828783197358E+00 a      1083     0    46     1     3
 -1.3924293448459220E+00 a      1084     0    46     1     4
 -4.6123431884223551E+00 a      1085     0    46     1     5
  6.7596424506849377E+00 a      1086     0    46     1     6
 -4.7342600290815309E+00 a      1087     0    46     1     7
 -4.2011371944314062E+00 a      1088     0    46     1     8
  1.8029521265775876E+00 a      1089     0    46     1     9
 -8.7880374544106861E+00 a      1090     0    46     1    10
  6.6197102476658642E-01 a      1091     0    46     1    11
 -2.9457376797631118E+00 a      1092     0    46     1    12
 -1.9579947197059677E+00 a      1093     0    46     1    13
  6.2551767240897405E-01 a      1094     0    46     1    14
 -1.3801813566320400E+00 a      1095     0    46     1    15
  4.3903439125525945E-01 a      1096     0    46     1    16
  3.2762725798687748E+00 a      1097     0    46     1    17
 -1.4690858155918092E+00 a      1098     0    46     1    18
 -3.2555593770319775E+00 a      1099     0    46     1    19
  2.1302274461408555E+00 a      1100     0    46     1    20
 -5.5179195138846540E+00 a      1101     0    46     1    21
 -2.4264264801997917E+00 a      1102     0    46     1    22
  8.1166596800019286E-01 a      1103     0    46     1    23
 -3.8448144378949576E+00 a      1104     0    46     1    24
 -5.4734032245029560E+00 a      1105     0    47     1     1
 -1.3123388272153824E-01 a      1106     0    47     1     2
  1.4656898087160484E+00 a      1107     0    47     1     3
  4.4775438492463560E-01 a      1108     0    47     1     4
 -5.9631298674175222E+00 a      1109     0    47     1     5
  1.9816278688203455E+00 a      1110     0    47     1     6
  1.0785301590991883E+00 a      1111     0    47     1     7
  5.1524801209166453E+00 a      1112     0    47     1     8
 -3.4958076683148112E+00 a      1113     0    47     1     9
  2.2877118540284114E+00 a      1114     0    47     1    10
 -8.3602285386125921E+00 a      1115     0    47     1    11
 -2.8017929665815751E+00 a      1116     0    47     1    12
  7.2435361336941124E+00 a      1117     0    47     1    13
  4.6004767135070044E-03 a      1118     0    47     1    14
  3.0207764254188842E+00 a      1119     0    47     1    15
  3.9728610459162379E+00 a      1120     0    47     1    16
 -1.1737061448838151E+01 a      1121     0    47     1    17
 -7.9227668735416368E-01 a      1122     0    47     1    18
 -9.3605260447853145E-01 a      1123     0    47     1    19
 -6.2753107812745199E+00 a      1124     0    47     1    20
 -9.8440133758436250E+00 a      1125     0    47     1    21
 -1.9073803907537479E+00 a      1126     0    47     1    22
 -1.3934077866696077E+00 a      1127     0    47     1    23
 -2.3460925913932096E+00 a      1128     0    47     1    24
  2.4718777964003142E+00 a      1129     0    48     1     1
  2.1930301688349538E+00 a      1130     0    48     1     2
 -1.1623538582767645E+00 a      1131     0    48     1     3
  3.7844498285043587E-01 a      1132     0    48     1     4
 -3.3476112068069406E+00 a      1133     0    48     1     5
  5.5660744989075583E+00 a      1134     0    48     1     6
 -2.8763090013508497E+00 a      1135     0    48     1     7
 -2.3384659683911169E+00 a      1136     0    48     1     8
 -1.7323185340537608E+00 a      1137     0    48     1     9
  6.0635030710586280E-01 a      1138     0    48     1    10
  1.2794838774962566E-01 a      1139     0    48     1    11
  8.6492475198318186E-01 a      1140     0    48     1    12
  6.3571842212940943E+00 a      1141     0    48     1    13
 -1.6940917910826421E+00 a      1142     0    48     1    14
 -1.0937069497583685E+00 a      1143     0    48     1    15
  1.4933008272971120E+00 a      1144     0    48     1    16
  5.5449604378628625E-01 a      1145     0    48     1    17
  4.1838878564497630E+00 a      1146     0    48     1    18
 -9.6860068061034266E-01 a      1147     0    48     1    19
 -1.2065251058833062E+00 a      1148     0    48     1    20
  1.0891732208232403E+00 a      1149     0    48     1    21
 -1.8090193242283930E+00 a      1150     0    48     1    22
  1.8838490942405939E-01 a      1151     0    48     1    23
 -7.1249003119715082E-01 a      1152     0    48     1    24
  9.2024076736559675E+00 a      1153     0    49     1     1
 -4.8015310993153815E+00 a      1154     0    49     1     2
 -3.3015662743724161E+00 a      1155     0    49     1     3
 -1.2527215683629798E+00 a      1156     0    49     1     4
  6.9407182084584642E+00 a      1157     0    49     1     5
 -1.1988070118451701E+00 a      1158     0    49     1     6
  8.2411630624705290E-01 a      1159     0    49     1     7
  4.1548563481832144E+00 a      1160     0    49     1     8
  4.9730542457153550E+00 a      1161     0    49     1     9
 -1.2962815403410303E+01 a      1162     0    49     1    10
  5.8069867905994932E-01 a      1163     0    49     1    11
  7.2943245836229149E+00 a      1164     0    49     1    12
  6.5436275390316592E+00 a      1165     0    49     1    13
  2.0572939390060303E+00 a      1166     0    49     1    14
  4.1036793875685973E+00 a      1167     0    49     1    15
 -1.2142602100849423E+01 a      1168     0    49     1    16
  9.0676489336370969E-01 a      1169     0    49     1    17
  5.8872836236149571E+00 a      1170     0    49     1    18
  1.9512800617282589E+00 a      1171     0    49     1    19
 -1.0052693081939179E+01 a      1172     0    49     1    20
 -9.5463735667827851E+00 a      1173     0    49     1    21
 -3.2997485806138731E+00 a      1174     0    49     1    22
  3.4888560647018609E+00 a      1175     0    49     1    23
 -4.4460980261781078E+00 a      1176     0    49     1    24
 -9.6853974337448898E-02 a      1177     0    50     1     1
  2.1672105888187573E-02 a      1178     0    50     1     2
  7.1998831849788159E-03 a      1179     0    50     1     3
 -1.6671467431025852E-01 a      1180     0    50     1     4
  3.3769377123555588E-01 a      1181     0    50     1     5
 -8.0991746932707900E-02 a      1182     0    50     1     6
 -4.9976865392560504E-01 a      1183     0    50     1     7
  8.7402155267927495E-01 a      1184     0    50     1     8
 -1.4569292817644797E-01 a      1185     0    50     1     9
  3.7970347921963271E-01 a      1186     0    50     1    10
  4.4324738197182884E-01 a      1187     0    50     1    11
 -1.8791620994981362E-01 a      1188     0    50     1    12
  1.3794920865396998E-01 a      1189     0    50     1    13
  4.8474130149965233E-01 a      1190     0    50     1    14
 -2.1286846939232817E-01 a      1191     0    50     1    15
 -3.7449394231715655E-01 a      1192     0    50     1    16
  6.4642020043724591E-01 a      1193     0    50     1    17
  1.9647897603673370E-01 a      1194     0    50     1    18
 -6.7149371446244381E-03 a      1195     0    50     1    19
  5.1134104126336544E-01 a      1196     0    50     1    20
 -6.2502805003392159E-01 a      1197     0    50     1    21
 -4.3931305505775682E-02 a      1198     0    50     1    22
  7.7196764504478588E-01 a      1199     0    50     1    23
 -1.7912433815912865E-01 a      1200     0    50     1    24
  1.5711845834945420E-01 a      1201     0    51     1     1
 -4.0409212175172050E-02 a      1202     0    51     1     2
 -1.4484312541051730E-01 a      1203     0    51     1     3
 -1.6264413714891424E-01 a      1204     0    51     1     4
 -1.0306655521814123E+00 a      1205     0    51     1     5
  4.5214273744258526E-01 a      1206     0    51     1     6
 -5.3942658514529029E-01 a      1207     0    51     1     7
 -4.2322773173083872E-01 a      1208     0    51     1     8
 -3.9430882939873557E-01 a      1209     0    51     1     9
 -4.6427386265284454E-01 a      1210     0    51     1    10
  4.5232695016662533E-01 a      1211     0    51     1    11
 -4.3096790017989189E-01 a      1212     0    51     1    12
  6.7695021903096120E-02 a      1213     0    51     1    13
 -7.6066220741204088E-02 a      1214     0    51     1    14
 -2.3723427291545784E-01 a      1215     0    51     1    15
  4.7505951885881387E-01 a      1216     0    51     1    16
  5.2401814528278279E-01 a      1217     0    51     1    17
  6.1100003340371391E-02 a      1218     0    51     1    18
 -5.0990473640952279E-02 a      1219     0    51     1    19
  4.4880667200309632E-01 a      1220     0    51     1    20
  3.8608860382509635E-01 a      1221     0    51     1    21
 -4.7773472955941498E-01 a      1222     0    51     1    22
  3.0016284798216475E-01 a      1223     0    51     1    23
 -2.8034218259294968E-01 a      1224     0    51     1    24
 -3.6688488181611945E-01 a      1225     0    52     1     1
 -2.8141874905144959E-01 a      1226     0    52     1     2
 -9.7605114297285978E-01 a      1227     0    52     1     3
 -4.8665210206132581E-01 a      1228     0    52     1     4
  9.2198395784959686E-01 a      1229     0    52     1     5
 -9.1680489355488323E-02 a      1230     0    52     1     6
 -7.9020122988294872E-01 a      1231     0    52     1     7
 -6.0822398081086815E-01 a      1232     0    52     1     8
  5.2715223127294286E-01 a      1233     0    52     1     9
  3.7290366847376721E-01 a      1234     0    52     1    10
  9.7367828670508316E-03 a      1235     0    52     1    11
 -1.9328375777055418E-01 a      1236     0    52     1    12
  6.6843886220352078E-01 a      1237     0    52     1    13
  5.4863193772208008E-01 a      1238     0    52     1    14
  2.4206146053507946E-01 a      1239     0    52     1    15
  7.4438183106595807E-02 a      1240     0    52     1    16
 -4.6547705847453665E-02 a      1241     0    52     1    17
  5.6304536024889933E-02 a      1242     0    52     1    18
  4.8038064252140139E-01 a      1243     0    52     1    19
 -1.7355825261591782E+00 a      1244     0    52     1    20
 -4.7584942397579910E-01 a      1245     0    52     1    21
 -2.7233922952164635E-01 a      1246     0    52     1    22
  3.2991620323552567E-01 a      1247     0    52     1    23
  2.7937072368384491E-01 a      1248     0    52     1    24
  1.6378025894073851E+00 a      1249     0    53     1     1
 -1.1674405711610709E+00 a      1250     0    53     1     2
 -2.2886291684523777E-01 a      1251     0    53     1     3
 -5.4443089024843749E-01 a      1252     0    53     1     4
 -2.3543270003150858E+00 a      1253     0    53     1     5
 -1.1049289351554470E+00 a      1254     0    53     1     6
  1.7533264450469976E+00 a      1255     0    53     1     7
 -2.2472491886642842E+00 a      1256     0    53     1     8
  1.1923112422892296E-01 a      1257     0    53     1     9
 -9.5248217634554577E-01 a      1258     0    53     1    10
  1.0534611544409715E+00 a      1259     0    53     1    11
  3.8043914656769728E-01 a      1260     0    53     1    12
  1.1784080103605727E+00 a      1261     0    53     1    13
 -3.8076888978713841E+00 a      1262     0    53     1    14
 -1.4032211582084546E+00 a      1263     0    53     1    15
  5.1584909447567007E-01 a      1264     0    53     1    16
  1.1022281197707771E-01 a      1265     0    53     1    17
 -6.9547380507028034E-01 a      1266     0    53     1    18
  6.3173947952364540E-01 a      1267     0    53     1    19
 -1.4156640394452373E+00 a      1268     0    53     1    20
  3.7336871840507992E+00 a      1269     0    53     1    21
 -3.8472367565169766E-02 a      1270     0    53     1    22
 -1.0703214657993028E+00 a      1271     0    53     1    23
  4.7592727610045410E-01 a      1272     0    53     1    24
  1.6558926937023295E+00 a      1273     0    54     1     1
 -2.3363230186969497E-01 a      1274     0    54     1     2
 -1.5904135168085323E+00 a      1275     0    54     1     3
  9.6311820665135539E-01 a      1276     0    54     1     4
 -1.0767600553478029E-01 a      1277     0    54     1     5
 -1.6860201772312524E+00 a      1278     0    54     1     6
  1.6328852395750570E+00 a      1279     0    54     1     7
 -3.2467092044152698E-02 a      1280     0    54     1     8
  2.9059471387161523E-01 a      1281     0    54     1     9
 -1.1080662348602297E+00 a      1282     0    54     1    10
  2.8377491892370950E+00 a      1283     0    54     1    11
 -1.8405186145281835E-01 a      1284     0    54     1    12
 -7.2073949855596786E-02 a      1285     0    54     1    13
 -2.0285044700817498E+00 a      1286     0    54     1    14
 -8.1836209260052151E-01 a      1287     0    54     1    15
 -1.2100755295608212E+00 a      1288     0    54     1    16
  2.3634369731543452E+00 a      1289     0    54     1    17
  3.1191994837878051E-01 a      1290     0    54     1    18
  1.0556538448785913E-01 a      1291     0    54     1    19
  1.4851205254926658E+00 a      1292     0    54     1    20
  1.9277257039850844E+00 a      1293     0    54     1    21
 -7.5708982593354957E-02 a      1294     0    54     1    22
  1.1260689877123580E+00 a      1295     0    54     1    23
  5.2777281486154404E-01 a      1296     0    54     1    24
 -1.5368292651028179E+00 a      1297     0    55     1     1
 -2.6769845718706231E-01 a      1298     0    55     1     2
  3.2804620479013163E-01 a      1299     0    55     1     3
  1.5583401608837759E+00 a      1300     0    55     1     4
  2.3761696428479366E+00 a      1301     0    55     1     5
 -3.3123788167361132E+00 a      1302     0    55     1     6
  1.7521806118235765E+00 a      1303     0    55     1     7
  1.3360832403381251E+00 a      1304     0    55     1     8
 -8.7126421130976262E-01 a      1305     0    55     1     9
  3.5165438795798907E+00 a      1306     0    55     1    10
 -7.9187127156461767E-01 a      1307     0    55     1    11
  1.4846978241276254E+00 a      1308     0    55     1    12
  1.2441725027995487E+00 a      1309     0    55     1    13
 -3.1491571332227442E-01 a      1310     0    55     1    14
  8.5387429855676111E-01 a      1311     0    55     1    15
 -7.7226824451164700E-01 a      1312     0    55     1    16
 -3.0622521104499123E-01 a      1313     0    55     1    17
  8.8109699497690031E-01 a      1314     0    55     1    18
  1.2071046821052251E+00 a      1315     0    55     1    19
 -1.1668271225655984E+00 a      1316     0    55     1    20
  3.6736872815354067E+00 a      1317     0    55     1    21
  1.2178509512933038E+00 a      1318     0    55     1    22
 -7.7998287665329258E-01 a      1319     0    55     1    23
  1.1300976879599052E+00 a      1320     0    55     1    24
  5.4318015097872339E+00 a      1321     0    56     1     1
  1.4165821455513719E+00 a      1322     0    56     1     2
 -2.3541366681211104E+00 a      1323     0    56     1     3
  2.2289474907923185E-01 a      1324     0    56     1     4
  3.9456134693676610E+00 a      1325     0    56     1     5
 -1.1430724629719280E+00 a      1326     0    56     1     6
 -1.2811932133832842E+00 a      1327     0    56     1     7
 -6.3983466397338997E+00 a      1328     0    56     1     8
  1.4155514405040337E+00 a      1329     0    56     1     9
 -3.4090920990250746E+00 a      1330     0    56     1    10
  4.4661136558260512E+00 a      1331     0    56     1    11
  1.4976391418239325E+00 a      1332     0    56     1    12
 -2.7783809912305313E+00 a      1333     0    56     1    13
 -2.0348885703438405E-01 a      1334     0    56     1    14
 -9.9672478734620018E-01 a      1335     0    56     1    15
 -2.9155000575367640E+00 a      1336     0    56     1    16
  7.0502684589195992E+00 a      1337     0    56     1    17
  2.4848411586351718E-01 a      1338     0    56     1    18
  6.2062439284447213E-02 a      1339     0    56     1    19
  3.6258410164676245E+00 a      1340     0    56     1    20
  5.6596621343365969E+00 a      1341     0    56     1    21
  1.0006587929668247E+00 a      1342     0    56     1    22
  1.0231069427660169E+00 a      1343     0    56     1    23
  1.2847476547149912E+00 a      1344     0    56     1    24
  1.7134632418587563E+00 a      1345     0    57     1     1
 -1.1363313043776462E+00 a      1346     0    57     1     2
 -3.8690738748125902E-01 a      1347     0    57     1     3
 -9.3468439299268524E-01 a      1348     0    57     1     4
  1.8118850068334473E+00 a      1349     0    57     1     5
 -1.6672541221533455E+00 a      1350     0    57     1     6
  1.3522253904795767E-01 a      1351     0    57     1     7
 -2.0283065323567526E+00 a      1352     0    57     1     8
  2.8452711328144984E+00 a      1353     0    57     1     9
 -2.7200837448171238E+00 a      1354     0    57     1    10
 -1.2673200912992950E+00 a      1355     0    57     1    11
  5.5478086571006967E-02 a      1356     0    57     1    12
 -3.2912590078228368E+00 a      1357     0    57     1    13
  1.2265193453928935E+00 a      1358     0    57     1    14
  5.0162013286210838E-01 a      1359     0    57     1    15
 -1.3089243570643043E+00 a      1360     0    57     1    16
  4.8908018777165480E-01 a      1361     0    57     1    17
 -1.1640297168437217E+00 a      1362     0    57     1    18
  5.4847972022916269E-01 a      1363     0    57     1    19
  1.1632829530944693E+00 a      1364     0    57     1    20
  9.5886653075282646E-01 a      1365     0    57     1    21
  6.9005525033287329E-02 a      1366     0    57     1    22
  6.3913518425307306E-02 a      1367     0    57     1    23
 -2.2963888363824017E-01 a      1368     0    57     1    24
 -1.2136848936570304E+00 a      1369     0    58     1     1
  6.0164940947456647E-01 a      1370     0    58     1     2
 -6.9578662997915888E-02 a      1371     0    58     1     3
 -1.2866161342441043E+00 a      1372     0    58     1     4
 -1.3639176335051115E+00 a      1373     0    58     1     5
  7.9973121636852273E-01 a      1374     0    58     1     6
 -3.6292123313994935E+00 a      1375     0    58     1     7
 -5.6526078726816325E+00 a      1376     0    58     1     8
  1.3670850059189736E+00 a      1377     0    58     1     9
  5.0868678055827248E+00 a      1378     0    58     1    10
 -1.2867301654707248E+00 a      1379     0    58     1    11
 -3.7510379349679859E+00 a      1380     0    58     1    12
 -2.4014370247687915E+00 a      1381     0    58     1    13
  8.3926076592051968E-01 a      1382     0    58     1    14
 -2.6658514075593547E-02 a      1383     0    58     1    15
  6.2623174845588485E+00 a      1384     0    58     1    16
  8.6781609421518624E-01 a      1385     0    58     1    17
 -8.2503869319923442E-02 a      1386     0    58     1    18
 -4.5765117478601713E-01 a      1387     0    58     1    19
  4.4201206243539186E+00 a      1388     0    58     1    20
  6.4027350201468076E+00 a      1389     0    58     1    21
  2.4345801735858277E-02 a      1390     0    58     1    22
  1.4466141370721200E-01 a      1391     0    58     1    23
  6.4817165675415567E-01 a      1392     0    58     1    24
  2.9062995184670330E+00 a      1393     0    59     1     1
 -2.9713599221958962E+00 a      1394     0    59     1     2
 -3.5345390083952113E+00 a      1395     0    59     1     3
  1.2129068791873046E+00 a      1396     0    59     1     4
  1.7298405484586405E+00 a      1397     0    59     1     5
 -5.5141137983209576E-01 a      1398     0    59     1     6
 -2.0181845418620163E+00 a      1399     0    59     1     7
  1.7405395071497012E+00 a      1400     0    59     1     8
 -1.3357269277320083E+00 a      1401     0    59     1     9
  7.5292040281325290E-01 a      1402     0    59     1    10
  5.5780972202088668E+00 a      1403     0    59     1    11
 -1.1087294686727638E+00 a      1404     0    59     1    12
 -9.9222052969687072E-02 a      1405     0    59     1    13
  5.4899453019594557E-01 a      1406     0    59     1    14
  6.6636177736504498E+00 a      1407     0    59     1    15
  4.0145507342499870E-01 a      1408     0    59     1    16
 -1.4711489170275600E+00 a      1409     0    59     1    17
  1.1866018965960670E+00 a      1410     0    59     1    18
  3.7341469753099821E+00 a      1411     0    59     1    19
 -2.6988516153297087E-01 a      1412     0    59     1    20
  1.5278209331827184E+00 a      1413     0    59     1    21
 -6.9103810915807717E-01 a      1414     0    59     1    22
 -9.6666649074849315E-02 a      1415     0    59     1    23
  3.5803242508528549E-01 a      1416     0    59     1    24
 -2.6637941664476914E+00 a      1417     0    60     1     1
 -7.0950152220282683E-02 a      1418     0    60     1     2
  2.4942605172030801E+00 a      1419     0    60     1     3
 -2.7188191669818922E+00 a      1420     0    60     1     4
 -2.0437317577884206E-01 a      1421     0    60     1     5
 -1.2032330572779113E+00 a      1422     0    60     1     6
 -1.0626876725211443E+00 a      1423     0    60     1     7
  3.3803339527907568E+00 a      1424     0    60     1     8
  9.9768471366511113E-01 a      1425     0    60     1     9
  3.2767357271951285E+00 a      1426     0    60     1    10
 -2.1252970495746831E-01 a      1427     0    60     1    11
  1.1348759067372618E+00 a      1428     0    60     1    12
 -5.9307104847524983E-01 a      1429     0    60     1    13
  6.2322630895796916E-01 a      1430     0    60     1    14
 -1.3516829356717459E+00 a      1431     0    60     1    15
 -8.2578351367117131E-01 a      1432     0    60     1    16
 -2.0769834004947789E+00 a      1433     0    60     1    17
  1.6495038357783511E+00 a      1434     0    60     1    18
 -8.8169168743956722E-02 a      1435     0    60     1    19
  4.2392398577736368E-01 a      1436     0    60     1    20
 -8.6085335054675471E-01 a      1437     0    60     1    21
  3.8772965033278539E-01 a      1438     0    60     1    22
  4.9684374223888478E-01 a      1439     0    60     1    23
 -6.4643572486160994E-01 a      1440     0    60     1    24
 -3.5511985109373501E+00 a      1441     0    61     1     1
  4.2726628033797764E-01 a      1442     0    61     1     2
  1.4276839664890411E+00 a      1443     0    61     1     3
 -5.3655909036264209E-02 a      1444     0    61     1     4
  1.0718102404249681E+00 a      1445     0    61     1     5
 -1.1670445459917500E+00 a      1446     0    61     1     6
  1.3825539862630349E+00 a      1447     0    61     1     7
 -3.0127108870858910E-01 a      1448     0    61     1     8
 -9.5447344272378354E-01 a      1449     0    61     1     9
  1.8373336098467223E+00 a      1450     0    61     1    10
 -8.2143170156374890E-01 a      1451     0    61     1    11
  6.7731909437304449E-01 a      1452     0    61     1    12
  4.3061097941806165E-01 a      1453     0    61     1    13
  9.5770898555974426E-01 a      1454     0    61     1    14
  1.3784436686983783E+00 a      1455     0    61     1    15
  1.3293326913766523E+00 a      1456     0    61     1    16
 -3.6347903675282733E+00 a      1457     0    61     1    17
 -6.9056614868813815E-01 a      1458     0    61     1    18
  1.3749068376576137E+00 a      1459     0    61     1    19
 -9.5640289111804400E-01 a      1460     0    61     1    20
 -2.9312436047388452E-01 a      1461     0    61     1    21
  1.0488627962809290E-01 a      1462     0    61     1    22
  2.8332362980024528E-01 a      1463     0    61     1    23
  2.4135641547919695E+00 a      1464     0    61     1    24
 -2.7877581359169712E+00 a      1465     0    62     1     1
  2.8902227418410303E-01 a      1466     0    62     1     2
  4.9328511323954682E-01 a      1467     0    62     1     3
  8.3636954526333429E-01 a      1468     0    62     1     4
  9.2007588635667958E-01 a      1469     0    62     1     5
 -2.2712745574671183E+00 a      1470     0    62     1     6
  1.0116777827325896E+00 a      1471     0    62     1     7
  2.1662198285780647E+00 a      1472     0    62     1     8
 -2.5956128144862727E+00 a      1473     0    62     1     9
  4.9305208384939042E-01 a      1474     0    62     1    10
 -6.4572652385733356E-02 a      1475     0    62     1    11
 -1.1551128938903747E+00 a      1476     0    62     1    12
 -6.3198494745472777E-01 a      1477     0    62     1    13
  1.0231261870049964E+00 a      1478     0    62     1    14
  9.2220727087819476E-01 a      1479     0    62     1    15
 -5.9536105423120156E-01 a      1480     0    62     1    16
 -2.0923036680425215E+00 a      1481     0    62     1    17
 -3.4833893242762413E+00 a      1482     0    62     1    18
 -2.2032824657747715E-01 a      1483     0    62     1    19
 -4.2470815948464441E-01 a      1484     0    62     1    20
 -3.8784086632566579E+00 a      1485     0    62     1    21
  1.4692338407315670E+00 a      1486     0    62     1    22
 -3.3872908415244563E-01 a      1487     0    62     1    23
  9.2240432472657052E-01 a      1488     0    62     1    24
 -3.3679337628768153E+00 a      1489     0    63     1     1
  5.3160507062575379E-01 a      1490     0    63     1     2
  1.5293279821094545E+00 a      1491     0    63     1     3
 -7.9373797825447678E-01 a      1492     0    63     1     4
 -1.1929835177573909E+00 a      1493     0    63     1     5
 -1.2061818781870240E-01 a      1494     0    63     1     6
 -1.3555881207436526E+00 a      1495     0    63     1     7
  4.8704059018191365E-01 a      1496     0    63     1     8
 -6.4353791194787546E-01 a      1497     0    63     1     9
  9.2734627977596662E-01 a      1498     0    63     1    10
 -2.5412814341810499E+00 a      1499     0    63     1    11
  7.0762085334720737E-01 a      1500     0    63     1    12
  5.9009245140064925E-01 a      1501     0    63     1    13
  1.8519318098717703E+00 a      1502     0    63     1    14
  5.4852566060530850E-01 a      1503     0    63     1    15
 -8.2146185468872834E-01 a      1504     0    63     1    16
 -3.4273134729988968E+00 a      1505     0    63     1    17
  2.6183410603373786E-01 a      1506     0    63     1    18
 -5.5696130658587040E-01 a      1507     0    63     1    19
 -9.2276692438403340E-01 a      1508     0    63     1    20
 -2.0084404143266585E+00 a      1509     0    63     1    21
 -2.3836461612013460E-01 a      1510     0    63     1    22
  3.2183475631532421E-01 a      1511     0    63     1    23
  8.4628774673167026E-02 a      1512     0    63     1    24
 -4.0306646417032130E+00 a      1513     0    64     1     1
  4.1381406340440119E+00 a      1514     0    64     1     2
  1.6320024130627302E+00 a      1515     0    64     1     3
  2.9501922290569458E+00 a      1516     0    64     1     4
 -2.9408252211658419E+00 a      1517     0    64     1     5
  2.7575156709822322E+00 a      1518     0    64     1     6
  8.0143694739865612E-01 a      1519     0    64     1     7
  5.2993587093522720E-01 a      1520     0    64     1     8
 -5.5513127666442390E+00 a      1521     0    64     1     9
  2.5675921483986786E+00 a      1522     0    64     1    10
  5.9981034429781366E-01 a      1523     0    64     1    11
 -1.3518040479632603E+00 a      1524     0    64     1    12
 -3.1164688814335966E-02 a      1525     0    64     1    13
 -1.8479471501815099E+00 a      1526     0    64     1    14
 -1.9551427114453741E+00 a      1527     0    64     1    15
  1.5082502294759244E+00 a      1528     0    64     1    16
 -4.5661187957967346E+00 a      1529     0    64     1    17
 -5.6035228338221295E+00 a      1530     0    64     1    18
 -5.9882007276165061E-01 a      1531     0    64     1    19
  1.9031219191126872E-01 a      1532     0    64     1    20
  1.3886686086316808E+00 a      1533     0    64     1    21
  2.1711172164341561E+00 a      1534     0    64     1    22
 -3.4510499995887427E+00 a      1535     0    64     1    23
  4.3035478653203958E+00 a      1536     0    64     1    24
  3.7686551202608699E-03 b      1537     1     1
 -6.3593054412896144E-02 b      1538     1     2
  2.0783645116073769E-02 b      1539     1     3
  2.2760174584352380E-02 b      1540     1     4
  4.6813420784077867E-02 b      1541     1     5
 -4.5527204779429564E-02 b      1542     1     6
  4.6978359969539522E-02 b      1543     1     7
 -2.0082969282570464E-03 b      1544     1     8
 -2.1895162080919430E-02 b      1545     1     9
  4.4072204077725573E-02 b      1546     1    10
  3.9419460000541910E-02 b      1547     1    11
  4.0074634782535533E-03 b      1548     1    12
 -7.9514685670851779E-02 b      1549     1    13
  3.1735927454498047E-02 b      1550     1    14
  1.1198108241266639E-02 b      1551     1    15
  5.7708557046977109E-03 b      1552     1    16
 -4.1418343237759760E-02 b      1553     1    17
 -2.9089300831565267E-02 b      1554     1    18
 -8.3356502372358525E-03 b      1555     1    19
 -3.1829473351174739E-02 b      1556     1    20
 -1.9736691156860647E-02 b      1557     1    21
  2.7053363033668093E-02 b      1558     1    22
 -1.6958756376424032E-03 b      1559     1    23
  4.1105245993738895E-02 b      1560     1    24
 -1.8871969525095364E-01 a      1561     1     1     2     1
  3.6481789797319394E-03 a      1562     1     1     2     2
 -2.9561074536707144E-01 a      1563     1     1     2     3
 -5.1038357961960912E-01 a      1564     1     1     2     4
  2.3205264341133081E-01 a      1565     1     1     2     5
 -1.3627362779331173E-01 a      1566     1     1     2     6
  3.4487042032596698E+00 a      1567     1     1     2     7
 -4.6799844505741810E-02 a      1568     1     1     2     8
 -3.3898629615979997E-01 a      1569     1     1     2     9
 -1.2030580032407452E-01 a      1570     1     1     2    10
  1.6106073584621905E-01 a      1571     1     1     2    11
  3.1223324149422643E-01 a      1572     1     1     2    12
  1.8249740734515835E-01 a      1573     1     1     2    13
  1.5984417412105142E-01 a      1574     1     1     2    14
 -3.2932331652257268E-01 a      1575     1     1     2    15
 -3.3908748820382939E-01 a      1576     1     1     2    16
  9.5171667997802384E-02 a      1577     1     1     2    17
 -3.4323146730116671E-01 a      1578     1     1     2    18
 -1.0463528441746688E-01 a      1579     1     1     2    19
  4.7841190640408045E-02 a      1580     1     1     2    20
 -1.6091211407122449E-01 a      1581     1     1     2    21
  2.6654497969997920E-01 a      1582     1     1     2    22
  4.3852955629185275E-01 a      1583     1     1     2    23
 -2.1416446576239916E-02 a      1584     1     1     2    24
 -4.6769733088238125E-01 a      1585     1     2     2     1
  1.6713026624121613E-01 a      1586     1     2     2     2
 -5.7231787273236256E-01 a      1587     1     2     2     3
 -1.6583658859234962E-01 a      1588     1     2     2     4
 -7.6154389682615187E-01 a      1589     1     2     2     5
  2.5116545277828956E-01 a      1590     1     2     2     6
