################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5623371754673343E+00 a      1068     0    45     1    12
 -5.3739938271139147E+00 a      1069     0    45     1    13
 -3.9432501334615484E+00 a      1070     0    45     1    14
  5.9663039606571133E-01 a      1071     0    45     1    15
  2.7328629186603490E+00 a      1072     0    45     1    16
  2.8551764035023619E+00 a      1073     0    45     1    17
 -9.1248537621524601E+00 a      1074     0    45     1    18
 -1.9193559141613803E+00 a      1075     0    45     1    19
  6.1561895674711120E-01 a      1076     0    45     1    20
  3.0806957069212464E+00 a      1077     0    45     1    21
  8.5702943612086404E+00 a      1078     0    45     1    22
 -7.7919932030635444E+00 a      1079     0    45     1    23
  6.3820526547509084E+00 a      1080     0    45     1    24
 -2.0745847516241138E+00 a      1081     0    46     1     1
  1.4471873596676035E+00 a      1082     0    46     1     2
 -8.5439362163933055E+00 a      1083     0    46     1     3
 -2.0062369248134733E+00 a      1084     0    46     1     4
 -5.3345756741588057E-01 a      1085     0    46     1     5
  5.7491527096408648E+00 a      1086     0    46     1     6
 -7.5404424691620466E+00 a      1087     0    46     1     7
  6.1048716380366752E+00 a      1088     0    46     1     8
  1.7635431708524758E+00 a      1089     0    46     1     9
 -8.1100270474910925E+00 a      1090     0    46     1    10
 -4.0237667938952963E+00 a      1091     0    46     1    11
 -8.1708787341139715E+00 a      1092     0    46     1    12
  1.1642025302854592E-01 a      1093     0    46     1    13
  6.4517047764813293E+00 a      1094     0    46     1    14
 -4.6153023251344090E+00 a      1095     0    46     1    15
  9.7699851007185545E-01 a      1096     0    46     1    16
  2.2678737572004315E+00 a      1097     0    46     1    17
  1.0935973952818097E+00 a      1098     0    46     1    18
  5.9005274734724757E+00 a      1099     0    46     1    19
 -1.7520130503784335E+00 a      1100     0    46     1    20
  6.0208284612137175E-01 a      1101     0    46     1    21
  2.2224652484346370E+00 a      1102     0    46     1    22
  2.8515701795315218E+00 a      1103     0    46     1    23
  5.2260693548293116E+00 a      1104     0    46     1    24
 -1.8551717740890850E+00 a      1105     0    47     1     1
  2.2938129264561851E+00 a      1106     0    47     1     2
 -3.2130629587158626E+00 a      1107     0    47     1     3
 -2.8341176480545749E+00 a      1108     0    47     1     4
  4.5704788030596188E-02 a      1109     0    47     1     5
  2.1706759214648264E+00 a      1110     0    47     1     6
 -4.6869639875962079E+00 a      1111     0    47     1     7
  3.8436203685135015E+00 a      1112     0    47     1     8
  4.7460803168809212E-01 a      1113     0    47     1     9
 -1.6357481664567839E+00 a      1114     0    47     1    10
  1.8713206624549552E+00 a      1115     0    47     1    11
 -4.2883438537891880E+00 a      1116     0    47     1    12
  1.1880265990826164E+00 a      1117     0    47     1    13
  2.1641715859235950E+00 a      1118     0    47     1    14
 -5.7050814613903078E-01 a      1119     0    47     1    15
  1.1482022193480155E+00 a      1120     0    47     1    16
  6.7099606191727479E-01 a      1121     0    47     1    17
  1.8220931273268570E+00 a      1122     0    47     1    18
 -4.8354832417703725E-01 a      1123     0    47     1    19
 -4.3438039677233187E+00 a      1124     0    47     1    20
 -1.5199874625706971E+00 a      1125     0    47     1    21
  8.1902402228088811E-02 a      1126     0    47     1    22
  1.6458935574891567E+00 a      1127     0    47     1    23
  4.2602863298108629E+00 a      1128     0    47     1    24
  2.0761044247156386E+00 a      1129     0    48     1     1
  3.8465441131747529E+00 a      1130     0    48     1     2
  1.5643582459680780E+00 a      1131     0    48     1     3
  3.9458331335714023E+00 a      1132     0    48     1     4
  7.8296220576303259E+00 a      1133     0    48     1     5
  4.3155147765073663E+00 a      1134     0    48     1     6
 -7.6821629725959069E+00 a      1135     0    48     1     7
  4.2807133433343436E+00 a      1136     0    48     1     8
 -3.1711372084043248E+00 a      1137     0    48     1     9
 -2.5676463980882689E+00 a      1138     0    48     1    10
 -5.5821788465761391E-01 a      1139     0    48     1    11
 -1.4025103915040282E+00 a      1140     0    48     1    12
  6.1008140412508736E+00 a      1141     0    48     1    13
 -8.9531356974884133E+00 a      1142     0    48     1    14
  7.5249388044765553E+00 a      1143     0    48     1    15
  7.8506102327538398E+00 a      1144     0    48     1    16
  3.8258732620275797E+00 a      1145     0    48     1    17
  6.4611401546877083E+00 a      1146     0    48     1    18
  3.0628990315329725E+00 a      1147     0    48     1    19
 -4.3987210876809861E+00 a      1148     0    48     1    20
 -1.0055004441298870E+01 a      1149     0    48     1    21
 -6.0034356487513332E+00 a      1150     0    48     1    22
  1.9744360816270099E+01 a      1151     0    48     1    23
  1.3297285776460420E+01 a      1152     0    48     1    24
  5.0137354069672169E-01 a      1153     0    49     1     1
 -1.5774430649719995E-01 a      1154     0    49     1     2
 -7.9800357092470542E-01 a      1155     0    49     1     3
 -3.9670256413384751E-02 a      1156     0    49     1     4
 -4.7673365068456613E-01 a      1157     0    49     1     5
  1.8689235014347816E-01 a      1158     0    49     1     6
 -3.3056544167193580E-01 a      1159     0    49     1     7
 -1.3784325436613296E+00 a      1160     0    49     1     8
  2.5816449430493138E-01 a      1161     0    49     1     9
  1.6747170558336424E-01 a      1162     0    49     1    10
 -6.6799371003403399E-02 a      1163     0    49     1    11
  2.6163959541222687E-01 a      1164     0    49     1    12
 -6.2090206437517526E-01 a      1165     0    49     1    13
 -5.5600333642114064E-01 a      1166     0    49     1    14
  5.3339206781726078E-01 a      1167     0    49     1    15
  2.1491965079805341E-02 a      1168     0    49     1    16
 -1.7928715308259291E-01 a      1169     0    49     1    17
 -2.9286941257290322E-01 a      1170     0    49     1    18
  2.1923465212368309E-01 a      1171     0    49     1    19
 -1.5470910434914364E-01 a      1172     0    49     1    20
  6.5155565377213853E-01 a      1173     0    49     1    21
  1.3924926058065101E-01 a      1174     0    49     1    22
 -4.6522562487488922E-01 a      1175     0    49     1    23
  7.4585177017603999E-01 a      1176     0    49     1    24
 -1.9531161279743631E-01 a      1177     0    50     1     1
 -4.8812819641414024E-01 a      1178     0    50     1     2
 -7.1191727629609991E-01 a      1179     0    50     1     3
  9.0504069351497629E-01 a      1180     0    50     1     4
 -8.4287045173155772E-02 a      1181     0    50     1     5
  3.0072237416229691E-01 a      1182     0    50     1     6
 -4.1420971307965343E-01 a      1183     0    50     1     7
  2.4497247296017144E-01 a      1184     0    50     1     8
  3.1400418181404398E-02 a      1185     0    50     1     9
 -1.4835550746763640E-01 a      1186     0    50     1    10
 -1.9923331255638374E-01 a      1187     0    50     1    11
  2.4099463742439145E-01 a      1188     0    50     1    12
 -4.5767074586658951E-01 a      1189     0    50     1    13
 -4.0834759201086041E-01 a      1190     0    50     1    14
 -6.0234107997802044E-02 a      1191     0    50     1    15
  3.8566783437391666E-01 a      1192     0    50     1    16
  5.1399257237548246E-01 a      1193     0    50     1    17
 -6.5711466669308694E-01 a      1194     0    50     1    18
 -6.6462962258363650E-02 a      1195     0    50     1    19
  3.7117172807486748E-01 a      1196     0    50     1    20
  4.6652874394437743E-01 a      1197     0    50     1    21
  2.8898028296461736E-01 a      1198     0    50     1    22
 -8.6547399581032991E-01 a      1199     0    50     1    23
  7.2678707038103607E-01 a      1200     0    50     1    24
 -1.6853814652961066E-01 a      1201     0    51     1     1
  6.9418176159011258E-01 a      1202     0    51     1     2
 -2.1577177681866930E-02 a      1203     0    51     1     3
  1.9333195529458571E+00 a      1204     0    51     1     4
  2.6682664914238308E-01 a      1205     0    51     1     5
  7.9833875837402224E-01 a      1206     0    51     1     6
  7.6769709948729137E-01 a      1207     0    51     1     7
  1.7558306385791485E-02 a      1208     0    51     1     8
 -6.3014763429076515E-01 a      1209     0    51     1     9
  2.8634563593061330E-01 a      1210     0    51     1    10
  2.7884352665548894E-03 a      1211     0    51     1    11
  1.1844343281955401E+00 a      1212     0    51     1    12
 -1.0349753661761879E-02 a      1213     0    51     1    13
 -8.3587860714969087E-01 a      1214     0    51     1    14
  1.5489118036792122E+00 a      1215     0    51     1    15
  1.1445584477160129E+00 a      1216     0    51     1    16
  2.0115434341771862E-02 a      1217     0    51     1    17
  5.0031054788142226E-01 a      1218     0    51     1    18
  1.3932410042379631E-01 a      1219     0    51     1    19
  1.8145498485138394E-02 a      1220     0    51     1    20
 -1.3147768069603227E+00 a      1221     0    51     1    21
 -2.2577490401186431E-03 a      1222     0    51     1    22
  1.4893115330554971E-01 a      1223     0    51     1    23
  1.3927680471903283E+00 a      1224     0    51     1    24
  8.4085815801692865E-01 a      1225     0    52     1     1
  2.1725534561031536E+00 a      1226     0    52     1     2
  2.6754014388774494E+00 a      1227     0    52     1     3
 -7.8489461265208604E-01 a      1228     0    52     1     4
  7.1762382328980456E-01 a      1229     0    52     1     5
  1.9086253481166318E+00 a      1230     0    52     1     6
  2.6568284988526654E+00 a      1231     0    52     1     7
  1.3400792305770695E-01 a      1232     0    52     1     8
 -2.8268365848373453E+00 a      1233     0    52     1     9
  3.7657984701231486E+00 a      1234     0    52     1    10
 -1.9827990895872709E+00 a      1235     0    52     1    11
 -2.3330749743092771E+00 a      1236     0    52     1    12
  1.9017188478960743E+00 a      1237     0    52     1    13
  4.3267081556708362E+00 a      1238     0    52     1    14
 -3.6992019968789811E+00 a      1239     0    52     1    15
  8.7319709404965951E-01 a      1240     0    52     1    16
  2.6476297793641881E+00 a      1241     0    52     1    17
 -3.0698778483846754E-02 a      1242     0    52     1    18
  2.0347665747054200E+00 a      1243     0    52     1    19
  9.4375487972935684E-02 a      1244     0    52     1    20
 -1.7629569545190513E+00 a      1245     0    52     1    21
 -1.1063373236091891E+00 a      1246     0    52     1    22
 -1.0763584137079110E+00 a      1247     0    52     1    23
  9.2486217233674162E-01 a      1248     0    52     1    24
 -1.5309843809697752E+00 a      1249     0    53     1     1
  1.1707032837500690E+00 a      1250     0    53     1     2
  1.0213315891071433E+00 a      1251     0    53     1     3
  3.0757973046424841E-01 a      1252     0    53     1     4
  2.0597823077504889E+00 a      1253     0    53     1     5
  1.5846685799287212E+00 a      1254     0    53     1     6
  1.4206710074837650E+00 a      1255     0    53     1     7
  2.3914424959731710E+00 a      1256     0    53     1     8
 -5.9134713538718409E-01 a      1257     0    53     1     9
  1.0538441443522826E+00 a      1258     0    53     1    10
 -3.3499556191316643E-01 a      1259     0    53     1    11
 -2.7192195532281875E+00 a      1260     0    53     1    12
  9.6603540790617948E-02 a      1261     0    53     1    13
  2.4417447637886682E+00 a      1262     0    53     1    14
 -9.2779916600726609E-01 a      1263     0    53     1    15
  8.4581583405421357E-01 a      1264     0    53     1    16
 -4.9703310759800773E-01 a      1265     0    53     1    17
 -2.0603841917513532E-01 a      1266     0    53     1    18
  1.3657453054493909E+00 a      1267     0    53     1    19
 -8.4015670380153351E-01 a      1268     0    53     1    20
 -1.1714005341890363E+00 a      1269     0    53     1    21
 -3.0596182463300559E+00 a      1270     0    53     1    22
 -7.5834037486453829E-02 a      1271     0    53     1    23
  1.6344731928398173E-01 a      1272     0    53     1    24
  1.1304303055940985E+00 a      1273     0    54     1     1
  2.4279648272954937E+00 a      1274     0    54     1     2
  7.5200497298201601E+00 a      1275     0    54     1     3
 -4.8059867553956259E+00 a      1276     0    54     1     4
  8.2403613805906573E-01 a      1277     0    54     1     5
 -3.2132994443234675E-01 a      1278     0    54     1     6
  5.4318275954235391E+00 a      1279     0    54     1     7
 -1.1752737255638215E+00 a      1280     0    54     1     8
 -2.1385791475436635E+00 a      1281     0    54     1     9
  1.9396807393497237E+00 a      1282     0    54     1    10
 -1.3376925192357381E+00 a      1283     0    54     1    11
 -1.8659221487473627E+00 a      1284     0    54     1    12
  3.6852680309305814E+00 a      1285     0    54     1    13
  6.1560343325228191E+00 a      1286     0    54     1    14
  7.7459210782356125E-01 a      1287     0    54     1    15
 -2.0127322120584221E+00 a      1288     0    54     1    16
 -3.4112543864578568E+00 a      1289     0    54     1    17
  4.5204845402927027E+00 a      1290     0    54     1    18
  7.4043530681698100E-01 a      1291     0    54     1    19
  2.0135952589282707E-01 a      1292     0    54     1    20
 -3.6254605832773676E+00 a      1293     0    54     1    21
 -7.5028349266186192E+00 a      1294     0    54     1    22
  3.6467688872587858E+00 a      1295     0    54     1    23
 -3.0425301275727565E+00 a      1296     0    54     1    24
 -1.5591398599547934E+00 a      1297     0    55     1     1
 -7.6527799128462792E-01 a      1298     0    55     1     2
  5.3823796260642798E+00 a      1299     0    55     1     3
 -6.0785359545099071E-01 a      1300     0    55     1     4
  1.1072885613363075E+00 a      1301     0    55     1     5
 -2.9261566205113456E+00 a      1302     0    55     1     6
  3.8082134393626266E+00 a      1303     0    55     1     7
 -2.5430877319528187E+00 a      1304     0    55     1     8
 -7.3781271119200031E-01 a      1305     0    55     1     9
  4.0213911461702256E+00 a      1306     0    55     1    10
  2.7311052994790699E+00 a      1307     0    55     1    11
  5.3382964691416239E+00 a      1308     0    55     1    12
 -6.0111551345909353E-01 a      1309     0    55     1    13
 -3.3195682981327503E+00 a      1310     0    55     1    14
  3.6008753687652737E+00 a      1311     0    55     1    15
 -5.0908825495118909E-02 a      1312     0    55     1    16
 -2.1863090979426882E+00 a      1313     0    55     1    17
 -7.4226830026900492E-01 a      1314     0    55     1    18
 -3.7103662334645620E+00 a      1315     0    55     1    19
  7.6950732084170970E-01 a      1316     0    55     1    20
  1.0232973272489718E+00 a      1317     0    55     1    21
 -1.2852295456133813E+00 a      1318     0    55     1    22
 -4.9053653964774496E-01 a      1319     0    55     1    23
 -3.7091845625369353E+00 a      1320     0    55     1    24
  4.1673290116796213E-01 a      1321     0    56     1     1
 -1.1754130857333398E+00 a      1322     0    56     1     2
  1.1612148529531192E+00 a      1323     0    56     1     3
  2.0143421847362344E+00 a      1324     0    56     1     4
 -4.6974336430825275E-01 a      1325     0    56     1     5
 -1.0373242976901877E+00 a      1326     0    56     1     6
  2.6728359294923023E+00 a      1327     0    56     1     7
 -1.0684610900680576E+00 a      1328     0    56     1     8
  2.1462525373567259E-01 a      1329     0    56     1     9
  1.2653590651924940E+00 a      1330     0    56     1    10
 -8.7336707930988489E-01 a      1331     0    56     1    11
  2.5367361699822419E+00 a      1332     0    56     1    12
 -4.1990135806195245E-01 a      1333     0    56     1    13
 -6.5004986999043635E-01 a      1334     0    56     1    14
  2.1896652397334079E-01 a      1335     0    56     1    15
 -6.3203332942600665E-01 a      1336     0    56     1    16
 -1.1805950436822750E+00 a      1337     0    56     1    17
 -9.7618253501423313E-01 a      1338     0    56     1    18
  9.8158019826814366E-02 a      1339     0    56     1    19
  3.0776826944223052E+00 a      1340     0    56     1    20
  4.6938378372004175E-01 a      1341     0    56     1    21
 -3.4562210152335092E-02 a      1342     0    56     1    22
 -1.1688659215588462E+00 a      1343     0    56     1    23
 -1.9434172022045384E+00 a      1344     0    56     1    24
 -2.4678499795400581E+00 a      1345     0    57     1     1
  1.1122913096262361E+00 a      1346     0    57     1     2
  1.8057006531551625E+00 a      1347     0    57     1     3
 -3.7265717319993206E+00 a      1348     0    57     1     4
 -5.6275925129625417E+00 a      1349     0    57     1     5
 -9.9173610713982907E-01 a      1350     0    57     1     6
  2.9069069989778855E+00 a      1351     0    57     1     7
 -5.4971955063592404E-01 a      1352     0    57     1     8
  6.8660418875344764E-01 a      1353     0    57     1     9
  4.6905301361947274E+00 a      1354     0    57     1    10
 -8.6511266760302505E-02 a      1355     0    57     1    11
  4.1602691058356882E+00 a      1356     0    57     1    12
 -2.6301195906482051E+00 a      1357     0    57     1    13
  6.3527451229511662E+00 a      1358     0    57     1    14
 -3.0787980561119923E+00 a      1359     0    57     1    15
 -2.6294690967207868E+00 a      1360     0    57     1    16
 -4.8585336025610415E-01 a      1361     0    57     1    17
 -2.7331590723002512E+00 a      1362     0    57     1    18
 -2.2121237157524272E+00 a      1363     0    57     1    19
  2.7716160495015445E+00 a      1364     0    57     1    20
  6.3932793631188103E+00 a      1365     0    57     1    21
  5.0476782147294346E+00 a      1366     0    57     1    22
 -1.1140910596272576E+01 a      1367     0    57     1    23
 -1.9918857291229228E+00 a      1368     0    57     1    24
  6.0622306944980031E-01 a      1369     0    58     1     1
 -2.7761411321239726E-01 a      1370     0    58     1     2
  2.6818242711222524E+00 a      1371     0    58     1     3
  1.2723762883803198E+00 a      1372     0    58     1     4
 -4.5315286088049711E-01 a      1373     0    58     1     5
  1.2364723395006125E+00 a      1374     0    58     1     6
  6.0282786939984261E+00 a      1375     0    58     1     7
  1.4880102686579220E+00 a      1376     0    58     1     8
 -2.9517145396011486E+00 a      1377     0    58     1     9
 -8.7544555393716639E-01 a      1378     0    58     1    10
 -3.6954921873091160E+00 a      1379     0    58     1    11
 -1.1056875259214241E+00 a      1380     0    58     1    12
  8.1244795728607155E-01 a      1381     0    58     1    13
  3.5459997411208928E+00 a      1382     0    58     1    14
  8.2809484872304662E-01 a      1383     0    58     1    15
  5.5272510476191827E-01 a      1384     0    58     1    16
  1.1777394258885521E+00 a      1385     0    58     1    17
  1.2073883748705503E+00 a      1386     0    58     1    18
 -5.7782537115246368E-01 a      1387     0    58     1    19
  3.5360901030824086E+00 a      1388     0    58     1    20
 -1.4842834114073493E+00 a      1389     0    58     1    21
 -4.8609525763615702E+00 a      1390     0    58     1    22
 -5.4142038397863121E+00 a      1391     0    58     1    23
  6.1904951756519599E-01 a      1392     0    58     1    24
 -4.9526952578001771E+00 a      1393     0    59     1     1
  3.7320923404320844E-01 a      1394     0    59     1     2
  1.2768278309029543E-01 a      1395     0    59     1     3
  1.6062393599094574E-01 a      1396     0    59     1     4
 -7.8258935425252418E-02 a      1397     0    59     1     5
  1.2903639591254314E+00 a      1398     0    59     1     6
  5.1228214290706653E+00 a      1399     0    59     1     7
  1.4692865107301287E-01 a      1400     0    59     1     8
 -2.1412874138942217E-01 a      1401     0    59     1     9
 -6.7071037736325256E-01 a      1402     0    59     1    10
 -2.1509752507052244E+00 a      1403     0    59     1    11
 -1.4073326984614363E+00 a      1404     0    59     1    12
  2.1396284706433089E+00 a      1405     0    59     1    13
 -1.9173896713866676E+00 a      1406     0    59     1    14
 -7.2814010672275065E-01 a      1407     0    59     1    15
 -1.3157620613137166E+00 a      1408     0    59     1    16
 -5.4929413865361332E-01 a      1409     0    59     1    17
  1.6218950997605244E+00 a      1410     0    59     1    18
 -1.3006634265677083E-03 a      1411     0    59     1    19
  3.2703528198139065E+00 a      1412     0    59     1    20
  1.8070144790865557E+00 a      1413     0    59     1    21
  4.0559853474465504E+00 a      1414     0    59     1    22
 -1.9579954258677559E+00 a      1415     0    59     1    23
 -3.5417580106160189E+00 a      1416     0    59     1    24
  2.5624628242981542E+00 a      1417     0    60     1     1
  2.1467159484152294E+00 a      1418     0    60     1     2
 -6.7824067150594824E-01 a      1419     0    60     1     3
 -2.9548327358691839E-01 a      1420     0    60     1     4
 -2.9840660816089031E+00 a      1421     0    60     1     5
  7.2793693310856278E-01 a      1422     0    60     1     6
  4.1010986245028196E+00 a      1423     0    60     1     7
 -8.7371463013203166E-01 a      1424     0    60     1     8
 -2.3388429688009396E+00 a      1425     0    60     1     9
  1.9446797464295895E+00 a      1426     0    60     1    10
 -2.9383054665303603E+00 a      1427     0    60     1    11
 -4.8248541675087665E-02 a      1428     0    60     1    12
 -4.0327302258514358E-01 a      1429     0    60     1    13
  3.6495389527851940E+00 a      1430     0    60     1    14
 -1.3968618333961513E-01 a      1431     0    60     1    15
 -5.9633255669128060E-01 a      1432     0    60     1    16
 -3.8751858209339851E-01 a      1433     0    60     1    17
  1.1190334578003858E+00 a      1434     0    60     1    18
  1.9918401137435484E+00 a      1435     0    60     1    19
  9.8074109861611114E-01 a      1436     0    60     1    20
  1.3919577737751638E+00 a      1437     0    60     1    21
 -2.5696060649938852E+00 a      1438     0    60     1    22
 -3.8860974851886518E+00 a      1439     0    60     1    23
  3.0827257125807844E-01 a      1440     0    60     1    24
  4.8133559471972809E-01 a      1441     0    61     1     1
  1.0518579473609722E+00 a      1442     0    61     1     2
 -5.8735657582870915E-01 a      1443     0    61     1     3
 -9.0370525026538903E-02 a      1444     0    61     1     4
 -4.6038079783580410E-01 a      1445     0    61     1     5
  4.0988947324089753E-01 a      1446     0    61     1     6
  3.1789478469805594E+00 a      1447     0    61     1     7
  3.2652484505328611E-01 a      1448     0    61     1     8
 -8.9427050078492676E-01 a      1449     0    61     1     9
  2.2779576465600077E-01 a      1450     0    61     1    10
 -1.6896981945556784E+00 a      1451     0    61     1    11
  1.6627656842608551E-01 a      1452     0    61     1    12
 -8.8907485964404273E-02 a      1453     0    61     1    13
  3.4334794185339967E-02 a      1454     0    61     1    14
 -4.0664118521240716E-01 a      1455     0    61     1    15
  6.4481397030980214E-02 a      1456     0    61     1    16
 -2.1947059369479643E-02 a      1457     0    61     1    17
  9.9852666990655481E-01 a      1458     0    61     1    18
  1.7535851269345422E+00 a      1459     0    61     1    19
  1.1213634213167363E+00 a      1460     0    61     1    20
  1.0532727809990174E+00 a      1461     0    61     1    21
 -1.2087913103203747E+00 a      1462     0    61     1    22
 -9.8953035503600939E-01 a      1463     0    61     1    23
 -3.4304898486970714E-01 a      1464     0    61     1    24
  3.5809410491541460E-01 a      1465     0    62     1     1
 -2.9253029875738547E-02 a      1466     0    62     1     2
 -6.4097123759995656E-01 a      1467     0    62     1     3
 -1.2887344646892425E+00 a      1468     0    62     1     4
 -3.6210050042659897E-01 a      1469     0    62     1     5
  7.6789825109605980E-01 a      1470     0    62     1     6
 -2.3846860764992610E+00 a      1471     0    62     1     7
 -1.8323591912863084E+00 a      1472     0    62     1     8
 -2.5926532500148110E+00 a      1473     0    62     1     9
 -1.8884282665038692E+00 a      1474     0    62     1    10
 -1.8701503901676908E+00 a      1475     0    62     1    11
  8.2116340219395445E-01 a      1476     0    62     1    12
  1.1114720395012305E-01 a      1477     0    62     1    13
 -3.7688154623969319E+00 a      1478     0    62     1    14
 -1.0387249395188494E+00 a      1479     0    62     1    15
 -5.4657534145992920E-02 a      1480     0    62     1    16
  1.0865369418838811E+00 a      1481     0    62     1    17
  1.4106065176687717E+00 a      1482     0    62     1    18
  1.4320988887720953E+00 a      1483     0    62     1    19
  1.4699751126042935E+00 a      1484     0    62     1    20
  1.9056946672028079E+00 a      1485     0    62     1    21
  1.4754906422996505E+00 a      1486     0    62     1    22
  2.4292054631131159E+00 a      1487     0    62     1    23
 -2.5101127506823862E-01 a      1488     0    62     1    24
  5.2597478437582890E-01 a      1489     0    63     1     1
 -5.2010790342677149E-01 a      1490     0    63     1     2
  1.6825409290366582E+00 a      1491     0    63     1     3
  2.4616391534804447E-01 a      1492     0    63     1     4
  4.4787876573971569E-01 a      1493     0    63     1     5
 -4.9119238666382242E-01 a      1494     0    63     1     6
  2.0027477058005827E+00 a      1495     0    63     1     7
 -1.6361104654812830E+00 a      1496     0    63     1     8
 -4.8044285356434574E-01 a      1497     0    63     1     9
 -3.2627955690206933E-01 a      1498     0    63     1    10
 -9.6041704936381023E-01 a      1499     0    63     1    11
  4.3550313503143484E-01 a      1500     0    63     1    12
 -1.0634142074806476E+00 a      1501     0    63     1    13
 -6.7838003272899305E-01 a      1502     0    63     1    14
  1.9983345918861434E-01 a      1503     0    63     1    15
  3.2894363934497950E-01 a      1504     0    63     1    16
  5.6689431440192883E-01 a      1505     0    63     1    17
 -8.3628303952147520E-01 a      1506     0    63     1    18
  5.9629293692714735E-01 a      1507     0    63     1    19
  1.0528902578164288E+00 a      1508     0    63     1    20
  4.7417651096859331E-01 a      1509     0    63     1    21
 -1.6357697713395666E-01 a      1510     0    63     1    22
  6.2053720839203486E-01 a      1511     0    63     1    23
 -1.4247639648872921E+00 a      1512     0    63     1    24
 -8.9391657915437872E-01 a      1513     0    64     1     1
 -3.3215925557043762E+00 a      1514     0    64     1     2
 -2.4987317978721477E+00 a      1515     0    64     1     3
  1.5447516581883691E+00 a      1516     0    64     1     4
  1.0830983964885101E+00 a      1517     0    64     1     5
 -9.0287292679095388E-01 a      1518     0    64     1     6
  2.4995902952475739E+00 a      1519     0    64     1     7
 -6.5881658842680813E-01 a      1520     0    64     1     8
  1.3397625320021831E+00 a      1521     0    64     1     9
 -3.4807738190193427E+00 a      1522     0    64     1    10
 -4.4928960972677051E-01 a      1523     0    64     1    11
 -3.6906883902083476E+00 a      1524     0    64     1    12
 -1.0779891713889558E+00 a      1525     0    64     1    13
 -1.3950162263633978E-01 a      1526     0    64     1    14
 -8.7366870979274835E-01 a      1527     0    64     1    15
 -1.4884483841690619E+00 a      1528     0    64     1    16
 -2.0648499763323009E+00 a      1529     0    64     1    17
 -1.0464996007622014E+00 a      1530     0    64     1    18
  4.1648728176842670E-01 a      1531     0    64     1    19
  1.3434363456731631E+00 a      1532     0    64     1    20
  2.6547467005939812E-01 a      1533     0    64     1    21
 -1.6518978497243113E+00 a      1534     0    64     1    22
 -9.7170565231051431E-01 a      1535     0    64     1    23
 -4.7539547060029399E+00 a      1536     0    64     1    24
 -3.7410721851737348E-02 b      1537     1     1
  5.1258675461145715E-02 b      1538     1     2
 -1.4812441058405842E-02 b      1539     1     3
 -3.5286673738703193E-02 b      1540     1     4
  5.3946443553263461E-03 b      1541     1     5
  2.0657117850218470E-03 b      1542     1     6
  1.0027859689536629E-02 b      1543     1     7
 -1.0420313638235483E-01 b      1544     1     8
  5.6752871112577194E-02 b      1545     1     9
  1.1567343576002021E-02 b      1546     1    10
 -1.5436093719716715E-02 b      1547     1    11
 -2.3682042807905571E-01 b      1548     1    12
  7.9420360940753484E-02 b      1549     1    13
 -5.4611543899712643E-02 b      1550     1    14
  2.0520045699018052E-02 b      1551     1    15
  4.1704359788788427E-02 b      1552     1    16
  1.4684487117572359E-02 b      1553     1    17
  1.0789248621328691E-01 b      1554     1    18
 -4.6281105487536852E-03 b      1555     1    19
 -7.7848626283712641E-02 b      1556     1    20
 -1.2305728763650449E-02 b      1557     1    21
  2.7888609153970678E-03 b      1558     1    22
  2.5366345194065883E-02 b      1559     1    23
 -5.0357485686822502E-02 b      1560     1    24
  1.2348051039925949E-01 a      1561     1     1     2     1
 -2.3469900139917804E-01 a      1562     1     1     2     2
  6.4336849667214435E-01 a      1563     1     1     2     3
  3.3828132333541977E-01 a      1564     1     1     2     4
 -3.1778488787988735E-01 a      1565     1     1     2     5
 -5.8106112090989648E-01 a      1566     1     1     2     6
  9.9961177745255023E-02 a      1567     1     1     2     7
  2.9969713565583117E-01 a      1568     1     1     2     8
  4.5851476938747354E-01 a      1569     1     1     2     9
  4.6148928730939891E-02 a      1570     1     1     2    10
  8.0093409491739753E-01 a      1571     1     1     2    11
  4.9022408528073591E-01 a      1572     1     1     2    12
  1.9163889665468534E-02 a      1573     1     1     2    13
 -6.1270316188167251E-01 a      1574     1     1     2    14
  2.7989583507631310E-01 a      1575     1     1     2    15
 -3.9013051521528105E-02 a      1576     1     1     2    16
  8.8977809813445685E-01 a      1577     1     1     2    17
 -1.6677704381652989E-01 a      1578     1     1     2    18
  5.8197836653901025E-01 a      1579     1     1     2    19
 -2.5700699932466586E-01 a      1580     1     1     2    20
 -3.4574124802762662E-01 a      1581     1     1     2    21
 -5.7631223244204921E-01 a      1582     1     1     2    22
  1.3472758038371366E-01 a      1583     1     1     2    23
 -1.4457819205322605E-04 a      1584     1     1     2    24
 -1.5993336813447931E-02 a      1585     1     2     2     1
 -7.1387937346755947E-01 a      1586     1     2     2     2
 -8.1711513987769813E-01 a      1587     1     2     2     3
 -2.7449871333614256E-01 a      1588     1     2     2     4
  3.0722794088026844E-02 a      1589     1     2     2     5
  2.7080711565807775E-01 a      1590     1     2     2     6
