################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6491144772807029E-01 a      1068     0    45     1    12
 -5.5722463127260335E-01 a      1069     0    45     1    13
 -6.9685521581634025E-01 a      1070     0    45     1    14
 -7.6274601287535881E-01 a      1071     0    45     1    15
  5.4469161525222864E-01 a      1072     0    45     1    16
  9.7830984121637576E-01 a      1073     0    45     1    17
  4.7043808470349813E-01 a      1074     0    45     1    18
  1.2936606661554122E+00 a      1075     0    45     1    19
 -4.0939507504112721E-01 a      1076     0    45     1    20
  9.6962612586565813E-02 a      1077     0    45     1    21
 -5.4812073258251132E-02 a      1078     0    45     1    22
 -2.7348658843197443E-01 a      1079     0    45     1    23
  1.2851075015555202E-01 a      1080     0    45     1    24
  8.8552916490924682E-01 a      1081     0    46     1     1
 -7.6212622591825463E-01 a      1082     0    46     1     2
 -4.9126355430374763E-01 a      1083     0    46     1     3
 -4.1286605887239125E-01 a      1084     0    46     1     4
 -5.9991535247399121E-02 a      1085     0    46     1     5
  9.4817585627328360E-01 a      1086     0    46     1     6
  2.8741722883463973E-02 a      1087     0    46     1     7
  5.2062214617512859E-01 a      1088     0    46     1     8
  1.4852929970746104E-01 a      1089     0    46     1     9
  1.8830209546755605E-01 a      1090     0    46     1    10
 -2.0181714524698027E-01 a      1091     0    46     1    11
 -3.6255505971241292E-01 a      1092     0    46     1    12
  2.1928900800548889E-01 a      1093     0    46     1    13
 -2.5713410910177412E-02 a      1094     0    46     1    14
 -3.6827699272317865E-01 a      1095     0    46     1    15
 -1.6537342189252932E-01 a      1096     0    46     1    16
  5.7033876695937602E-01 a      1097     0    46     1    17
 -1.1163363924221936E+00 a      1098     0    46     1    18
 -6.3262736530973518E-01 a      1099     0    46     1    19
  4.2193969161260098E-01 a      1100     0    46     1    20
  6.6676428558272161E-01 a      1101     0    46     1    21
  4.3212187412188374E-01 a      1102     0    46     1    22
 -5.4069034453472253E-01 a      1103     0    46     1    23
  4.0452232639306113E-02 a      1104     0    46     1    24
  1.4279527149273913E-01 a      1105     0    47     1     1
  1.0386711765862983E-01 a      1106     0    47     1     2
  9.2472177401770994E-02 a      1107     0    47     1     3
  1.0346501225526707E+00 a      1108     0    47     1     4
 -1.9708229599085931E+00 a      1109     0    47     1     5
 -1.4565760876673453E+00 a      1110     0    47     1     6
  7.3276786782905623E-01 a      1111     0    47     1     7
  5.6514954881877177E-01 a      1112     0    47     1     8
 -7.8612662986359194E-01 a      1113     0    47     1     9
  6.1718318950874596E-01 a      1114     0    47     1    10
  4.2190027419133724E-01 a      1115     0    47     1    11
  8.9012210436936356E-01 a      1116     0    47     1    12
 -6.5965104124144247E-01 a      1117     0    47     1    13
 -7.0665052857915034E-01 a      1118     0    47     1    14
 -2.9267038782442151E-01 a      1119     0    47     1    15
  1.5766603791352356E+00 a      1120     0    47     1    16
 -3.9141834957392480E-01 a      1121     0    47     1    17
 -6.5894461881749655E-01 a      1122     0    47     1    18
 -3.7466629441703703E-01 a      1123     0    47     1    19
 -1.3597450653165684E+00 a      1124     0    47     1    20
 -5.2535702491539005E-01 a      1125     0    47     1    21
 -6.7408559893298969E-01 a      1126     0    47     1    22
  9.0041748965741963E-02 a      1127     0    47     1    23
 -1.1052002674941026E+00 a      1128     0    47     1    24
  1.1339089825313580E+00 a      1129     0    48     1     1
 -1.0375487477311287E+00 a      1130     0    48     1     2
 -1.0244718293215214E-01 a      1131     0    48     1     3
 -4.1447993015496920E-01 a      1132     0    48     1     4
 -2.7785802963334949E-01 a      1133     0    48     1     5
  5.3908639437437134E-01 a      1134     0    48     1     6
 -7.6414425692308208E-01 a      1135     0    48     1     7
 -5.1612115319330665E-01 a      1136     0    48     1     8
 -8.7493691597831436E-02 a      1137     0    48     1     9
  6.9390985078243084E-01 a      1138     0    48     1    10
  8.0976030593660553E-01 a      1139     0    48     1    11
  9.2257785055643049E-01 a      1140     0    48     1    12
  1.1417507089673542E+00 a      1141     0    48     1    13
  5.1150614226908038E-02 a      1142     0    48     1    14
 -2.6696033640801808E-01 a      1143     0    48     1    15
  4.9043614584882972E-01 a      1144     0    48     1    16
  3.3063666558152094E-01 a      1145     0    48     1    17
 -4.8117128552199134E-01 a      1146     0    48     1    18
 -3.7250516456660687E-01 a      1147     0    48     1    19
  1.4538806414800073E-01 a      1148     0    48     1    20
 -4.7618007019199304E-01 a      1149     0    48     1    21
 -3.4469622815020737E-02 a      1150     0    48     1    22
  2.7720727078420426E-01 a      1151     0    48     1    23
  9.3150878145130775E-02 a      1152     0    48     1    24
  3.6890468104810886E-01 a      1153     0    49     1     1
 -2.0105074979991944E-01 a      1154     0    49     1     2
 -9.7104505988217271E-01 a      1155     0    49     1     3
  8.2358607591255173E-01 a      1156     0    49     1     4
  1.8208542930615496E-02 a      1157     0    49     1     5
  1.7980532756149317E-01 a      1158     0    49     1     6
  5.1755787283377819E-01 a      1159     0    49     1     7
 -2.5325616275381974E-01 a      1160     0    49     1     8
  1.8231270054484849E-01 a      1161     0    49     1     9
  4.4015894020864371E-01 a      1162     0    49     1    10
 -1.8407459548630647E-01 a      1163     0    49     1    11
  4.5312175755242717E-01 a      1164     0    49     1    12
 -3.3186187440631336E-02 a      1165     0    49     1    13
  9.2402385310607693E-01 a      1166     0    49     1    14
  9.0021543832265338E-01 a      1167     0    49     1    15
 -9.4192295311634322E-01 a      1168     0    49     1    16
 -7.5273376636623597E-03 a      1169     0    49     1    17
  3.0103898179997768E-01 a      1170     0    49     1    18
 -2.9915494363785344E-01 a      1171     0    49     1    19
 -5.1929570842665163E-01 a      1172     0    49     1    20
  2.2783628783530538E-01 a      1173     0    49     1    21
 -2.2084414321086074E-01 a      1174     0    49     1    22
 -2.1502421284039322E-01 a      1175     0    49     1    23
 -7.3133368491400008E-01 a      1176     0    49     1    24
 -2.4810180224086895E-01 a      1177     0    50     1     1
  3.4699149132837864E-01 a      1178     0    50     1     2
  1.0760321328992661E-01 a      1179     0    50     1     3
  5.5483372935552822E-01 a      1180     0    50     1     4
 -1.2660851522292083E-01 a      1181     0    50     1     5
 -3.1212712393938585E-01 a      1182     0    50     1     6
 -1.1214622607379789E-01 a      1183     0    50     1     7
 -1.7877236120606144E-01 a      1184     0    50     1     8
 -4.9264305770470684E-01 a      1185     0    50     1     9
  2.0000349756633012E-01 a      1186     0    50     1    10
 -1.9370642666990548E-01 a      1187     0    50     1    11
  6.8197593569413129E-02 a      1188     0    50     1    12
  1.5897688972177201E-01 a      1189     0    50     1    13
 -5.1781418447849399E-02 a      1190     0    50     1    14
 -4.3840518319853206E-01 a      1191     0    50     1    15
 -1.8611799889119215E-01 a      1192     0    50     1    16
  9.8127974626778691E-02 a      1193     0    50     1    17
  3.8227225301527856E-03 a      1194     0    50     1    18
 -9.0967361274755132E-02 a      1195     0    50     1    19
 -1.3117601167684589E-01 a      1196     0    50     1    20
 -3.0520171449653455E-01 a      1197     0    50     1    21
 -1.7248732343060161E-01 a      1198     0    50     1    22
  3.2429609008426380E-01 a      1199     0    50     1    23
 -3.1656531465672755E-01 a      1200     0    50     1    24
 -6.6430609662852427E-02 a      1201     0    51     1     1
  3.6842744588492092E-02 a      1202     0    51     1     2
  1.5347550823971440E-01 a      1203     0    51     1     3
  2.1667932693595068E-01 a      1204     0    51     1     4
 -6.4559588274741753E-01 a      1205     0    51     1     5
  8.1507459365949872E-02 a      1206     0    51     1     6
 -3.4801631629929780E-01 a      1207     0    51     1     7
 -1.3021432717216486E-01 a      1208     0    51     1     8
 -2.5170254155098598E-01 a      1209     0    51     1     9
 -3.5128786612711189E-02 a      1210     0    51     1    10
 -1.8943209645052664E-01 a      1211     0    51     1    11
 -8.9828928764482688E-02 a      1212     0    51     1    12
 -2.6545538880889596E-01 a      1213     0    51     1    13
  1.4827216292431100E-01 a      1214     0    51     1    14
 -3.6334642854501992E-01 a      1215     0    51     1    15
  2.0475844804643026E-01 a      1216     0    51     1    16
 -1.4647061231462846E-01 a      1217     0    51     1    17
  1.5434187880811387E-01 a      1218     0    51     1    18
  9.1507790484207666E-02 a      1219     0    51     1    19
  3.5499062579464052E-01 a      1220     0    51     1    20
  1.7013234947967559E-01 a      1221     0    51     1    21
 -1.2892617616897190E-01 a      1222     0    51     1    22
 -1.3883964369418433E-01 a      1223     0    51     1    23
 -9.3822908883077871E-02 a      1224     0    51     1    24
 -7.0874866978507400E-01 a      1225     0    52     1     1
  3.0228894765492559E-01 a      1226     0    52     1     2
  7.6067227240310412E-02 a      1227     0    52     1     3
 -1.5118702179756871E-01 a      1228     0    52     1     4
 -3.7552546162328604E-01 a      1229     0    52     1     5
  8.6889323066774118E-02 a      1230     0    52     1     6
 -2.1618168504188215E-01 a      1231     0    52     1     7
 -3.6607852065812924E-01 a      1232     0    52     1     8
  4.5537631835025533E-01 a      1233     0    52     1     9
  9.3456867279243183E-01 a      1234     0    52     1    10
 -6.6348700495133228E-01 a      1235     0    52     1    11
 -1.9275690757998226E-01 a      1236     0    52     1    12
 -1.3339278256536691E-01 a      1237     0    52     1    13
  1.7060238841100134E-01 a      1238     0    52     1    14
  3.6154319491999792E-01 a      1239     0    52     1    15
  1.9364340541100566E-01 a      1240     0    52     1    16
  6.4491291948959084E-01 a      1241     0    52     1    17
  7.1851102757586993E-01 a      1242     0    52     1    18
 -1.0326299119500748E-01 a      1243     0    52     1    19
  5.0444232016609347E-01 a      1244     0    52     1    20
  3.0044661362640196E-02 a      1245     0    52     1    21
  1.7914934835876706E-01 a      1246     0    52     1    22
 -3.9322694906395611E-01 a      1247     0    52     1    23
 -3.7629719951031559E-01 a      1248     0    52     1    24
 -2.4336223898596099E-01 a      1249     0    53     1     1
  5.7174497750172393E-01 a      1250     0    53     1     2
  1.0396341022268447E+00 a      1251     0    53     1     3
 -3.9005378278351416E-01 a      1252     0    53     1     4
 -5.6218654135181656E-01 a      1253     0    53     1     5
 -6.2063153318915612E-02 a      1254     0    53     1     6
 -5.5633464835525903E-01 a      1255     0    53     1     7
 -4.6077474201999605E-03 a      1256     0    53     1     8
 -2.5167570349892115E-01 a      1257     0    53     1     9
  5.6218429405456893E-01 a      1258     0    53     1    10
  4.6902918173596114E-01 a      1259     0    53     1    11
  9.2516503527851190E-01 a      1260     0    53     1    12
  7.8997400464984502E-01 a      1261     0    53     1    13
 -3.9329359805431530E-01 a      1262     0    53     1    14
  5.1482128544217620E-01 a      1263     0    53     1    15
  7.9708940307978970E-01 a      1264     0    53     1    16
 -2.5664733431627001E-01 a      1265     0    53     1    17
  6.3215589457818844E-01 a      1266     0    53     1    18
 -4.8038690509631604E-01 a      1267     0    53     1    19
  1.7488343171840767E-01 a      1268     0    53     1    20
 -2.0759894244119895E-01 a      1269     0    53     1    21
  4.3207536984335593E-01 a      1270     0    53     1    22
 -2.9949970412144683E-01 a      1271     0    53     1    23
  1.2244161856929626E-01 a      1272     0    53     1    24
 -2.8308625198017606E-01 a      1273     0    54     1     1
  3.9809354209542031E-01 a      1274     0    54     1     2
  6.8761232733175071E-01 a      1275     0    54     1     3
  4.4995336824799309E-01 a      1276     0    54     1     4
 -5.9263783581388019E-01 a      1277     0    54     1     5
 -4.6917523368594782E-01 a      1278     0    54     1     6
  9.7861613024500749E-01 a      1279     0    54     1     7
  3.1574883386838304E-01 a      1280     0    54     1     8
 -3.5642077132317368E-01 a      1281     0    54     1     9
  4.8506979536002581E-01 a      1282     0    54     1    10
  2.7128476378354566E-01 a      1283     0    54     1    11
  6.4374684278028982E-01 a      1284     0    54     1    12
  5.7070867481676424E-01 a      1285     0    54     1    13
 -3.6109597008249633E-01 a      1286     0    54     1    14
  2.8945432989501929E-01 a      1287     0    54     1    15
 -2.2253976398260050E-01 a      1288     0    54     1    16
 -3.9101170293832543E-01 a      1289     0    54     1    17
  6.0531570206393701E-02 a      1290     0    54     1    18
 -1.5746554477289926E-01 a      1291     0    54     1    19
  5.7447112674694079E-01 a      1292     0    54     1    20
 -3.7571497751291638E-01 a      1293     0    54     1    21
  1.4813755220668828E-01 a      1294     0    54     1    22
 -2.6850635501662501E-01 a      1295     0    54     1    23
  3.1141680258331011E-01 a      1296     0    54     1    24
 -1.8786320649084892E-01 a      1297     0    55     1     1
  6.2146111894152117E-02 a      1298     0    55     1     2
  7.2542931739484742E-02 a      1299     0    55     1     3
  1.0123562968014443E+00 a      1300     0    55     1     4
 -3.9073381876510432E-01 a      1301     0    55     1     5
  3.0589777859216549E-01 a      1302     0    55     1     6
 -6.3009056054067814E-01 a      1303     0    55     1     7
  4.0883795183458627E-01 a      1304     0    55     1     8
 -2.6858003702390071E-01 a      1305     0    55     1     9
 -3.4075897131530253E-01 a      1306     0    55     1    10
  4.5157754141384121E-01 a      1307     0    55     1    11
  1.0934999001630902E-01 a      1308     0    55     1    12
  2.5765436515284290E-01 a      1309     0    55     1    13
  6.8421209233427449E-01 a      1310     0    55     1    14
  2.2566084707467482E-01 a      1311     0    55     1    15
  2.2869025778172430E-01 a      1312     0    55     1    16
 -4.2423119656027825E-01 a      1313     0    55     1    17
  9.1394531904915616E-02 a      1314     0    55     1    18
  4.3661092394160617E-01 a      1315     0    55     1    19
 -2.0879457259409037E-01 a      1316     0    55     1    20
 -3.7991541758877123E-01 a      1317     0    55     1    21
 -2.1575588970981252E-01 a      1318     0    55     1    22
 -5.7774311093575481E-01 a      1319     0    55     1    23
  8.5664759292975970E-02 a      1320     0    55     1    24
 -6.9480845779728517E-01 a      1321     0    56     1     1
  2.1850625404090371E-01 a      1322     0    56     1     2
 -4.1433251280581684E-01 a      1323     0    56     1     3
 -9.4388884696930453E-01 a      1324     0    56     1     4
  1.2983927519263239E+00 a      1325     0    56     1     5
  6.4401793473244284E-01 a      1326     0    56     1     6
 -3.0555391853799002E-01 a      1327     0    56     1     7
 -5.4169818576148121E-01 a      1328     0    56     1     8
 -2.9814671363156375E-01 a      1329     0    56     1     9
 -5.8973335172812419E-02 a      1330     0    56     1    10
  1.0924278609063616E+00 a      1331     0    56     1    11
 -1.0107076582397085E+00 a      1332     0    56     1    12
  8.2071055115720992E-01 a      1333     0    56     1    13
  3.9593194244471763E-01 a      1334     0    56     1    14
  4.3138251002310851E-01 a      1335     0    56     1    15
 -8.7728850678680470E-01 a      1336     0    56     1    16
 -2.2333473652946451E-01 a      1337     0    56     1    17
  4.2355458990737976E-01 a      1338     0    56     1    18
  6.3600720113193543E-01 a      1339     0    56     1    19
  5.2566841339756887E-01 a      1340     0    56     1    20
  1.8623920115700901E-01 a      1341     0    56     1    21
  2.3570577095718215E-01 a      1342     0    56     1    22
 -9.4139278547118466E-01 a      1343     0    56     1    23
  2.9637908501155991E-01 a      1344     0    56     1    24
 -1.0101395693835905E-02 a      1345     0    57     1     1
  1.9504184641419431E-01 a      1346     0    57     1     2
 -1.8596379756432155E-01 a      1347     0    57     1     3
  2.6941600263757881E-01 a      1348     0    57     1     4
 -9.1816038012955292E-02 a      1349     0    57     1     5
  9.4172437737991344E-01 a      1350     0    57     1     6
  5.8853005039670898E-02 a      1351     0    57     1     7
 -5.0348829571712751E-02 a      1352     0    57     1     8
  4.8844135617071383E-01 a      1353     0    57     1     9
 -6.5160768648997680E-01 a      1354     0    57     1    10
 -5.5958758378718265E-01 a      1355     0    57     1    11
 -7.4570532053151173E-01 a      1356     0    57     1    12
 -6.1293115617257099E-01 a      1357     0    57     1    13
  2.3188971896867916E-01 a      1358     0    57     1    14
 -2.2581268221753253E-01 a      1359     0    57     1    15
  2.5527004156184396E-01 a      1360     0    57     1    16
 -5.4600976156432746E-01 a      1361     0    57     1    17
  7.4403529955633840E-01 a      1362     0    57     1    18
  8.9166912513848151E-01 a      1363     0    57     1    19
  2.3856949799759242E-01 a      1364     0    57     1    20
  8.4484806064807594E-01 a      1365     0    57     1    21
 -1.8356575139657072E-01 a      1366     0    57     1    22
 -7.1586357107646714E-01 a      1367     0    57     1    23
  9.5291045802251395E-02 a      1368     0    57     1    24
  1.0010840816447977E-01 a      1369     0    58     1     1
 -7.5491962893508036E-01 a      1370     0    58     1     2
  3.3285315536609800E-01 a      1371     0    58     1     3
  5.2318219778533126E-01 a      1372     0    58     1     4
  1.6302027058089930E-01 a      1373     0    58     1     5
 -5.6899468473672687E-01 a      1374     0    58     1     6
 -2.7408378142853129E-01 a      1375     0    58     1     7
  1.9453447755961650E-01 a      1376     0    58     1     8
  1.3524960878259096E+00 a      1377     0    58     1     9
 -5.2138239046543494E-02 a      1378     0    58     1    10
  2.5601447804787009E-01 a      1379     0    58     1    11
 -1.5377601558178552E-01 a      1380     0    58     1    12
 -1.1586044311960816E-01 a      1381     0    58     1    13
 -9.7370536706888763E-02 a      1382     0    58     1    14
  2.4600166830523773E-01 a      1383     0    58     1    15
  7.6693857386408282E-01 a      1384     0    58     1    16
  5.3413861127678619E-01 a      1385     0    58     1    17
  1.4007080609698869E-01 a      1386     0    58     1    18
  2.2585194716404555E-01 a      1387     0    58     1    19
  6.9150652051603201E-02 a      1388     0    58     1    20
  1.9009163247320246E-01 a      1389     0    58     1    21
 -2.3925321554172813E-01 a      1390     0    58     1    22
  1.0171242736781234E+00 a      1391     0    58     1    23
  9.0472330319980573E-02 a      1392     0    58     1    24
 -1.7744434327305697E-01 a      1393     0    59     1     1
 -2.5746212540290470E-01 a      1394     0    59     1     2
 -6.8716808535104390E-01 a      1395     0    59     1     3
 -6.6649592568167715E-01 a      1396     0    59     1     4
 -4.5667492216250472E-01 a      1397     0    59     1     5
 -2.6703297155128941E-01 a      1398     0    59     1     6
 -9.7159946696536625E-01 a      1399     0    59     1     7
 -9.8586104543954556E-02 a      1400     0    59     1     8
 -7.8490796228974702E-02 a      1401     0    59     1     9
 -6.7280138516424381E-01 a      1402     0    59     1    10
 -2.8829854201575467E-01 a      1403     0    59     1    11
 -3.7431512788078686E-02 a      1404     0    59     1    12
  5.7691481362860197E-01 a      1405     0    59     1    13
 -9.7349960491953907E-02 a      1406     0    59     1    14
 -1.7511951770688219E-04 a      1407     0    59     1    15
 -3.9221329753206419E-01 a      1408     0    59     1    16
  6.8184741007166483E-02 a      1409     0    59     1    17
 -3.7460389901531860E-01 a      1410     0    59     1    18
  9.4772639110270107E-01 a      1411     0    59     1    19
 -8.0715624808251463E-01 a      1412     0    59     1    20
 -3.3243087362344970E-01 a      1413     0    59     1    21
 -2.4885050598438635E-01 a      1414     0    59     1    22
  7.0681165550103031E-01 a      1415     0    59     1    23
 -8.3664922206246883E-01 a      1416     0    59     1    24
  7.0217201867722279E-01 a      1417     0    60     1     1
 -2.1596551159315186E-01 a      1418     0    60     1     2
 -7.8730572959258383E-01 a      1419     0    60     1     3
  6.2575705233282231E-01 a      1420     0    60     1     4
 -7.5711337204163315E-02 a      1421     0    60     1     5
 -6.0696109384799657E-01 a      1422     0    60     1     6
  4.0940738513585118E-01 a      1423     0    60     1     7
 -2.0154496564992838E-01 a      1424     0    60     1     8
  9.1826876063616125E-01 a      1425     0    60     1     9
 -6.7492762356846414E-01 a      1426     0    60     1    10
 -1.1165161360850129E-01 a      1427     0    60     1    11
  5.2809814591633107E-02 a      1428     0    60     1    12
 -9.9371226743981955E-01 a      1429     0    60     1    13
  9.6067201335468400E-01 a      1430     0    60     1    14
  1.9465300845039141E-02 a      1431     0    60     1    15
 -1.4587408345131474E+00 a      1432     0    60     1    16
  5.7533257768632540E-01 a      1433     0    60     1    17
 -6.4280758411067576E-02 a      1434     0    60     1    18
 -4.2199149059630753E-01 a      1435     0    60     1    19
  1.9032597997072290E-01 a      1436     0    60     1    20
  2.3466530175727442E-02 a      1437     0    60     1    21
 -3.2454271131778695E-01 a      1438     0    60     1    22
 -1.3649870016830415E-01 a      1439     0    60     1    23
 -6.3778417863453385E-01 a      1440     0    60     1    24
 -1.8525990989981275E-01 a      1441     0    61     1     1
  9.5269036463679035E-01 a      1442     0    61     1     2
  2.6327072237433036E-01 a      1443     0    61     1     3
 -7.7244059760238104E-01 a      1444     0    61     1     4
 -2.4163133719835589E-01 a      1445     0    61     1     5
 -7.8922549634327988E-01 a      1446     0    61     1     6
  4.2876052667280906E-01 a      1447     0    61     1     7
 -7.7073645914028754E-01 a      1448     0    61     1     8
  6.4492867306110135E-01 a      1449     0    61     1     9
  1.1374629526033266E-01 a      1450     0    61     1    10
 -1.2017863057792861E+00 a      1451     0    61     1    11
  2.6990621463705067E-01 a      1452     0    61     1    12
 -4.6648147424076092E-01 a      1453     0    61     1    13
  3.2385749522463209E-01 a      1454     0    61     1    14
 -9.1869581116303289E-01 a      1455     0    61     1    15
  2.1387284420299980E-03 a      1456     0    61     1    16
 -5.0574624924516431E-01 a      1457     0    61     1    17
  2.3049307920906018E-01 a      1458     0    61     1    18
  4.9071782624854388E-01 a      1459     0    61     1    19
  2.1920004984593369E-01 a      1460     0    61     1    20
 -9.7350437435656889E-01 a      1461     0    61     1    21
 -3.6884285699682390E-01 a      1462     0    61     1    22
  9.3228776518752843E-01 a      1463     0    61     1    23
  5.0644341174767915E-01 a      1464     0    61     1    24
 -6.5135882948715806E-01 a      1465     0    62     1     1
  1.7886246032443298E+00 a      1466     0    62     1     2
 -1.0870633848500788E-02 a      1467     0    62     1     3
 -1.6247538887204546E-01 a      1468     0    62     1     4
  4.7367203223524124E-01 a      1469     0    62     1     5
 -1.1445061667416176E+00 a      1470     0    62     1     6
  2.1563427510565991E-01 a      1471     0    62     1     7
 -2.2457200219861830E-02 a      1472     0    62     1     8
 -5.1719076775853334E-01 a      1473     0    62     1     9
 -1.9158512191796406E-01 a      1474     0    62     1    10
  1.7860521453295836E-01 a      1475     0    62     1    11
 -1.9332732578673945E-01 a      1476     0    62     1    12
 -3.9089265135066380E-02 a      1477     0    62     1    13
 -3.0129477392434800E-01 a      1478     0    62     1    14
  1.0067095944004436E+00 a      1479     0    62     1    15
 -1.0500809913272244E+00 a      1480     0    62     1    16
  1.1264766657073375E+00 a      1481     0    62     1    17
 -6.5385486083742794E-01 a      1482     0    62     1    18
 -8.8503353131151230E-01 a      1483     0    62     1    19
 -3.8525797100097836E-01 a      1484     0    62     1    20
 -8.9525682486737457E-01 a      1485     0    62     1    21
  1.1057083796021412E-01 a      1486     0    62     1    22
  3.8338907303251102E-01 a      1487     0    62     1    23
 -1.0603750084324679E+00 a      1488     0    62     1    24
  6.2557111014711647E-02 a      1489     0    63     1     1
 -3.9841871125218065E-01 a      1490     0    63     1     2
 -3.4668786244266298E-01 a      1491     0    63     1     3
 -1.0033606659082179E+00 a      1492     0    63     1     4
  2.4386458647181081E-01 a      1493     0    63     1     5
  5.8873944709028708E-02 a      1494     0    63     1     6
 -3.7511696768778613E-01 a      1495     0    63     1     7
  3.5506595379240269E-01 a      1496     0    63     1     8
  4.6522603244106425E-01 a      1497     0    63     1     9
 -9.0576141247964162E-02 a      1498     0    63     1    10
 -6.1192792155315079E-01 a      1499     0    63     1    11
 -5.2387764120031743E-01 a      1500     0    63     1    12
 -1.2249842663812746E-02 a      1501     0    63     1    13
  6.8299309283805276E-01 a      1502     0    63     1    14
  2.6351633270076519E-01 a      1503     0    63     1    15
  1.0771319139122512E-01 a      1504     0    63     1    16
  1.9964553442490651E-01 a      1505     0    63     1    17
 -1.9385570825825524E-01 a      1506     0    63     1    18
 -8.1879526393687174E-01 a      1507     0    63     1    19
 -2.2891089242164492E-01 a      1508     0    63     1    20
  9.1442378502088681E-02 a      1509     0    63     1    21
 -1.6577508926404610E-02 a      1510     0    63     1    22
  1.6814223653576435E-01 a      1511     0    63     1    23
 -7.1864433282356766E-01 a      1512     0    63     1    24
  5.7461631166706495E-01 a      1513     0    64     1     1
  1.2499575824214759E+00 a      1514     0    64     1     2
 -9.9524116449087527E-02 a      1515     0    64     1     3
  7.9047440262053636E-01 a      1516     0    64     1     4
 -5.9270470793875783E-02 a      1517     0    64     1     5
  8.6811183069208442E-01 a      1518     0    64     1     6
 -3.7092000726342450E-01 a      1519     0    64     1     7
  6.7890638475731291E-01 a      1520     0    64     1     8
  3.1922830020304532E-01 a      1521     0    64     1     9
  9.8284875141394584E-02 a      1522     0    64     1    10
 -5.7057755100362195E-01 a      1523     0    64     1    11
 -1.1779915454473079E-01 a      1524     0    64     1    12
  2.1958259478431882E-01 a      1525     0    64     1    13
 -2.3928742156338584E-01 a      1526     0    64     1    14
  1.6866991499508019E-01 a      1527     0    64     1    15
  5.3359357233424151E-02 a      1528     0    64     1    16
 -4.5731937546226931E-01 a      1529     0    64     1    17
 -1.8329826909208546E-01 a      1530     0    64     1    18
  1.8402044795265715E-01 a      1531     0    64     1    19
 -6.5390762929161805E-01 a      1532     0    64     1    20
  7.3411000861221076E-01 a      1533     0    64     1    21
  5.8928790945633380E-01 a      1534     0    64     1    22
 -1.5228117656686722E+00 a      1535     0    64     1    23
  2.0647608618331825E-01 a      1536     0    64     1    24
  2.0118798312406677E-02 b      1537     1     1
 -6.5943616253527224E-02 b      1538     1     2
 -4.1426128324841636E-03 b      1539     1     3
  2.3043028539248007E-02 b      1540     1     4
  5.2235251163490128E-02 b      1541     1     5
 -2.5690377673578700E-02 b      1542     1     6
  1.8894832689280334E-02 b      1543     1     7
 -1.9877263274706909E-02 b      1544     1     8
 -2.2252751707751969E-02 b      1545     1     9
  4.8960981951555474E-02 b      1546     1    10
  3.9882956162976588E-02 b      1547     1    11
 -8.1255661550116761E-03 b      1548     1    12
 -6.7861931460896072E-02 b      1549     1    13
  3.2134741545239466E-02 b      1550     1    14
 -5.1783032151178398E-03 b      1551     1    15
 -1.8605416944252419E-02 b      1552     1    16
 -2.1758884228665121E-02 b      1553     1    17
 -1.3288953215101107E-03 b      1554     1    18
 -2.0562393657342585E-03 b      1555     1    19
 -1.6480665073428821E-02 b      1556     1    20
 -2.7697695685116784E-02 b      1557     1    21
  2.6137148353365031E-02 b      1558     1    22
  2.5506620745826949E-02 b      1559     1    23
  3.0571844842254923E-02 b      1560     1    24
 -2.6704905884971691E-01 a      1561     1     1     2     1
 -1.2642649544929715E-01 a      1562     1     1     2     2
 -2.2187015293963064E-01 a      1563     1     1     2     3
 -1.7333948850398875E-01 a      1564     1     1     2     4
 -5.5352380661143966E-03 a      1565     1     1     2     5
  1.4692320176680906E-01 a      1566     1     1     2     6
  2.5722680344547449E-01 a      1567     1     1     2     7
 -2.7525698232275569E-01 a      1568     1     1     2     8
 -4.9008710794367755E-01 a      1569     1     1     2     9
 -1.2932379184677892E-01 a      1570     1     1     2    10
  1.3804191874445359E-02 a      1571     1     1     2    11
  2.2549080466481988E-01 a      1572     1     1     2    12
 -5.7965885487563810E-02 a      1573     1     1     2    13
  4.9914128771041749E-01 a      1574     1     1     2    14
 -6.5498814381610704E-02 a      1575     1     1     2    15
  8.2748652212235735E-02 a      1576     1     1     2    16
 -4.8108562190094623E-01 a      1577     1     1     2    17
 -2.1840200729483303E-01 a      1578     1     1     2    18
 -1.3196180961953225E-02 a      1579     1     1     2    19
 -1.9365473653615684E-01 a      1580     1     1     2    20
  6.8761572130662652E-01 a      1581     1     1     2    21
  2.2279030043869677E-01 a      1582     1     1     2    22
  1.8125523788574416E-01 a      1583     1     1     2    23
 -1.7971725095596952E-01 a      1584     1     1     2    24
 -2.6283476890391760E-01 a      1585     1     2     2     1
  2.8289517983312390E-01 a      1586     1     2     2     2
 -4.1745590495623464E-01 a      1587     1     2     2     3
 -1.2772512673200181E-01 a      1588     1     2     2     4
 -3.5308401042414833E-01 a      1589     1     2     2     5
