################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1061148647101635E+00 a      1068     0    45     1    12
 -9.7562172298189442E-01 a      1069     0    45     1    13
 -8.8854054726675305E-02 a      1070     0    45     1    14
  6.0553292364675515E-01 a      1071     0    45     1    15
  6.1326769902643652E-01 a      1072     0    45     1    16
  1.6098761427261739E+00 a      1073     0    45     1    17
 -8.4493158734786611E-01 a      1074     0    45     1    18
  1.5912035966800471E+00 a      1075     0    45     1    19
 -6.9074254083957276E-01 a      1076     0    45     1    20
  1.7366516010706479E+00 a      1077     0    45     1    21
  4.4460239139443436E-01 a      1078     0    45     1    22
 -1.8017286133174439E+00 a      1079     0    45     1    23
 -1.0834727573393279E+00 a      1080     0    45     1    24
  5.8933332486039969E-01 a      1081     0    46     1     1
 -1.5425839742168845E+00 a      1082     0    46     1     2
 -2.1339194120919114E+00 a      1083     0    46     1     3
 -1.9582234308724717E+00 a      1084     0    46     1     4
 -2.0646168213809757E-01 a      1085     0    46     1     5
  2.6118481728045579E+00 a      1086     0    46     1     6
 -8.2319260339424005E-01 a      1087     0    46     1     7
 -1.6574524111857467E-01 a      1088     0    46     1     8
 -1.0651651938789590E+00 a      1089     0    46     1     9
 -1.1106503313686584E+00 a      1090     0    46     1    10
 -8.1094346829564645E-01 a      1091     0    46     1    11
 -3.1329858274020670E+00 a      1092     0    46     1    12
 -1.8065299766073832E+00 a      1093     0    46     1    13
 -4.9013331867445031E-01 a      1094     0    46     1    14
  1.9474492876007725E+00 a      1095     0    46     1    15
 -2.0947803935054043E+00 a      1096     0    46     1    16
  1.6745116755906981E+00 a      1097     0    46     1    17
 -5.4521489130024570E-01 a      1098     0    46     1    18
 -5.9908963897755907E-01 a      1099     0    46     1    19
 -8.7502647197326833E-01 a      1100     0    46     1    20
 -5.3740065559176808E-01 a      1101     0    46     1    21
  2.8655572080403342E+00 a      1102     0    46     1    22
 -2.9073614579475354E-01 a      1103     0    46     1    23
 -3.3139512419348421E-01 a      1104     0    46     1    24
  3.5016468272754375E-01 a      1105     0    47     1     1
  1.6932121294189806E+00 a      1106     0    47     1     2
 -1.2900806199933315E+00 a      1107     0    47     1     3
  5.1058612089451538E-01 a      1108     0    47     1     4
 -3.4285379568348406E+00 a      1109     0    47     1     5
 -1.7469257809172933E+00 a      1110     0    47     1     6
  7.9804139130689589E-01 a      1111     0    47     1     7
 -4.4555044993197207E-01 a      1112     0    47     1     8
 -1.1976041950261507E+00 a      1113     0    47     1     9
  2.7712947715338743E-01 a      1114     0    47     1    10
 -1.0952150153435934E-01 a      1115     0    47     1    11
 -4.7678934923137184E-01 a      1116     0    47     1    12
 -7.2387387829442618E-01 a      1117     0    47     1    13
 -2.2411717956761463E+00 a      1118     0    47     1    14
  5.8839354323671467E-01 a      1119     0    47     1    15
  1.1653512981505756E+00 a      1120     0    47     1    16
 -4.1053317009272644E-01 a      1121     0    47     1    17
 -2.5529083518990836E+00 a      1122     0    47     1    18
 -1.8962484503075367E+00 a      1123     0    47     1    19
 -1.3744288279398227E+00 a      1124     0    47     1    20
 -2.6984311940252272E+00 a      1125     0    47     1    21
 -7.8716342567337871E-01 a      1126     0    47     1    22
 -1.8124192240733965E+00 a      1127     0    47     1    23
 -2.4843363941233636E+00 a      1128     0    47     1    24
  1.4948366773258462E-01 a      1129     0    48     1     1
 -5.1847739529013970E-01 a      1130     0    48     1     2
 -8.5727962459238904E-01 a      1131     0    48     1     3
  9.5679847135534402E-01 a      1132     0    48     1     4
  4.7151043492685052E-01 a      1133     0    48     1     5
  1.6935648903576197E+00 a      1134     0    48     1     6
 -1.2883835927690384E+00 a      1135     0    48     1     7
 -4.4280308932237961E-01 a      1136     0    48     1     8
 -1.9078121299014377E+00 a      1137     0    48     1     9
  1.2604714098869745E+00 a      1138     0    48     1    10
  1.7536613820711302E+00 a      1139     0    48     1    11
  2.4073414316657029E+00 a      1140     0    48     1    12
  1.1452829934779019E+00 a      1141     0    48     1    13
  1.2624320764236172E+00 a      1142     0    48     1    14
 -6.7708809795946756E-01 a      1143     0    48     1    15
  5.4463813514108661E-01 a      1144     0    48     1    16
 -1.6334024616617765E-01 a      1145     0    48     1    17
  1.5008770425075617E+00 a      1146     0    48     1    18
 -2.5526507803795173E-01 a      1147     0    48     1    19
 -1.2639830761643989E-01 a      1148     0    48     1    20
  3.5727606470453455E-01 a      1149     0    48     1    21
 -2.9766120371801175E-01 a      1150     0    48     1    22
 -1.3543653242819491E+00 a      1151     0    48     1    23
  1.1053700254287105E-01 a      1152     0    48     1    24
  9.6955579354758570E-03 a      1153     0    49     1     1
 -1.3935146408180912E+00 a      1154     0    49     1     2
 -2.6950111354264266E+00 a      1155     0    49     1     3
  2.3933456363095343E-01 a      1156     0    49     1     4
 -5.6419496623738219E-01 a      1157     0    49     1     5
 -3.7746531333068689E-01 a      1158     0    49     1     6
 -6.0918059291039017E-01 a      1159     0    49     1     7
 -1.0544602966521284E+00 a      1160     0    49     1     8
 -6.0750872092078190E-01 a      1161     0    49     1     9
  6.3630887634116853E-02 a      1162     0    49     1    10
  1.6433193241405530E+00 a      1163     0    49     1    11
  5.0262341158716672E-01 a      1164     0    49     1    12
  4.9766212024330431E-01 a      1165     0    49     1    13
  1.4577886257933368E+00 a      1166     0    49     1    14
  7.6818956410665684E-01 a      1167     0    49     1    15
 -2.8618438038161735E+00 a      1168     0    49     1    16
 -7.6543440758970432E-02 a      1169     0    49     1    17
  5.7628872334100201E-01 a      1170     0    49     1    18
 -4.8085518653974735E-01 a      1171     0    49     1    19
 -1.3835959302793854E+00 a      1172     0    49     1    20
  3.7396176669760708E-02 a      1173     0    49     1    21
 -2.0284852532105120E+00 a      1174     0    49     1    22
 -1.2406413606744970E-01 a      1175     0    49     1    23
 -2.3338012572190800E+00 a      1176     0    49     1    24
 -9.0983690994314817E-02 a      1177     0    50     1     1
  4.3121176679848389E-01 a      1178     0    50     1     2
  1.8364024862924505E-01 a      1179     0    50     1     3
  1.8148476607415115E-02 a      1180     0    50     1     4
  2.3485161814103858E-01 a      1181     0    50     1     5
 -2.4390269541750093E-01 a      1182     0    50     1     6
 -4.0457847455435331E-01 a      1183     0    50     1     7
  3.8535241721800745E-01 a      1184     0    50     1     8
 -1.4647104774703912E-01 a      1185     0    50     1     9
  9.2350563726736234E-01 a      1186     0    50     1    10
 -3.0213136175317984E-01 a      1187     0    50     1    11
  3.2807699362187270E-01 a      1188     0    50     1    12
  1.7993761264148628E-01 a      1189     0    50     1    13
  2.1378475763023672E-01 a      1190     0    50     1    14
 -1.1632763307441201E+00 a      1191     0    50     1    15
  5.3843341399357411E-03 a      1192     0    50     1    16
  3.8409509843951561E-01 a      1193     0    50     1    17
  1.9016782879711827E-01 a      1194     0    50     1    18
 -7.1464659698870878E-02 a      1195     0    50     1    19
 -1.5070858594410538E-01 a      1196     0    50     1    20
 -5.4411371656288010E-01 a      1197     0    50     1    21
  2.4006813439912404E-03 a      1198     0    50     1    22
  3.2641915276666467E-01 a      1199     0    50     1    23
 -1.7985067070927810E-01 a      1200     0    50     1    24
 -1.4894975545712177E-01 a      1201     0    51     1     1
  1.1719820623869287E-01 a      1202     0    51     1     2
 -1.6511895850506747E-02 a      1203     0    51     1     3
 -2.4526912748918683E-01 a      1204     0    51     1     4
 -7.5075501762467800E-01 a      1205     0    51     1     5
  8.9616425644920339E-02 a      1206     0    51     1     6
 -4.1578182740056552E-01 a      1207     0    51     1     7
 -3.0212947964627690E-01 a      1208     0    51     1     8
 -4.9251584389927444E-01 a      1209     0    51     1     9
 -1.1479994449879286E-01 a      1210     0    51     1    10
 -2.3411807439812327E-01 a      1211     0    51     1    11
 -2.5159258774922383E-01 a      1212     0    51     1    12
 -2.4823739028058764E-01 a      1213     0    51     1    13
 -4.4617553897083474E-02 a      1214     0    51     1    14
 -3.1977066202501880E-01 a      1215     0    51     1    15
 -1.1861919193074446E-02 a      1216     0    51     1    16
  2.3067769156431894E-01 a      1217     0    51     1    17
  3.0704125923903897E-01 a      1218     0    51     1    18
  4.2440416412532378E-02 a      1219     0    51     1    19
  3.1539699816578887E-01 a      1220     0    51     1    20
  5.5367539681999034E-02 a      1221     0    51     1    21
  1.9402040883937033E-01 a      1222     0    51     1    22
 -3.5142723230910125E-02 a      1223     0    51     1    23
 -3.4678358673801021E-02 a      1224     0    51     1    24
 -4.1606594016306792E-01 a      1225     0    52     1     1
  2.3672168173985375E-01 a      1226     0    52     1     2
 -1.1861361312440052E-01 a      1227     0    52     1     3
  1.5778824209074993E-01 a      1228     0    52     1     4
 -5.4183807385343452E-01 a      1229     0    52     1     5
  3.3999500071827549E-01 a      1230     0    52     1     6
 -8.3048320088375205E-01 a      1231     0    52     1     7
 -8.1083316138619943E-01 a      1232     0    52     1     8
  6.5287801539546009E-01 a      1233     0    52     1     9
  1.2328691736334902E+00 a      1234     0    52     1    10
 -4.7179106307521396E-01 a      1235     0    52     1    11
 -3.3396828218813290E-01 a      1236     0    52     1    12
  8.0080355552985122E-02 a      1237     0    52     1    13
  5.7095179333722590E-01 a      1238     0    52     1    14
  3.8032012673668170E-01 a      1239     0    52     1    15
  5.5936037927087412E-01 a      1240     0    52     1    16
  1.0023277153926389E+00 a      1241     0    52     1    17
  6.3374432362816313E-01 a      1242     0    52     1    18
 -4.5586710597039998E-01 a      1243     0    52     1    19
  7.4564460218311146E-01 a      1244     0    52     1    20
  6.1369228672741261E-01 a      1245     0    52     1    21
  1.5465255984797890E-01 a      1246     0    52     1    22
 -1.3441976673856174E-01 a      1247     0    52     1    23
 -1.4183626518934173E-01 a      1248     0    52     1    24
  8.1113037296326984E-01 a      1249     0    53     1     1
  6.1430704692604782E-02 a      1250     0    53     1     2
 -5.9495554351706260E-02 a      1251     0    53     1     3
 -4.3602446263630312E-01 a      1252     0    53     1     4
 -2.7672202770003464E-02 a      1253     0    53     1     5
 -1.1080761929389029E+00 a      1254     0    53     1     6
 -7.4347028338861854E-01 a      1255     0    53     1     7
 -7.3444906147596201E-01 a      1256     0    53     1     8
 -9.9488334235764572E-02 a      1257     0    53     1     9
 -2.8956004329336921E-01 a      1258     0    53     1    10
  7.6905290550175631E-01 a      1259     0    53     1    11
  4.0040399070912353E-01 a      1260     0    53     1    12
 -9.6553358554109170E-01 a      1261     0    53     1    13
  4.2666134470919959E-01 a      1262     0    53     1    14
 -2.7362553927007410E-01 a      1263     0    53     1    15
  1.0666740412171345E+00 a      1264     0    53     1    16
 -5.8980283051586269E-01 a      1265     0    53     1    17
 -5.5037305360388733E-01 a      1266     0    53     1    18
 -3.4478012625466042E-01 a      1267     0    53     1    19
  1.3366906977883058E-01 a      1268     0    53     1    20
 -1.1146265902572242E-01 a      1269     0    53     1    21
  7.8958361144688605E-01 a      1270     0    53     1    22
 -1.0079526210511669E+00 a      1271     0    53     1    23
  5.4892187002773096E-01 a      1272     0    53     1    24
  2.5350558613400853E-01 a      1273     0    54     1     1
 -6.8187095770063377E-02 a      1274     0    54     1     2
 -2.7667190975167977E-01 a      1275     0    54     1     3
  5.0213133951234479E-01 a      1276     0    54     1     4
 -5.2963883319311267E-01 a      1277     0    54     1     5
 -5.7950813760243391E-01 a      1278     0    54     1     6
  9.9275333828817403E-01 a      1279     0    54     1     7
 -4.3800776677637909E-01 a      1280     0    54     1     8
 -1.7322732058541673E-01 a      1281     0    54     1     9
 -2.5301705279338699E-02 a      1282     0    54     1    10
  4.2262426178293849E-01 a      1283     0    54     1    11
  7.7395033591739515E-01 a      1284     0    54     1    12
  9.1185335627089825E-01 a      1285     0    54     1    13
 -1.2363536510164084E+00 a      1286     0    54     1    14
 -1.1578796872417861E-01 a      1287     0    54     1    15
 -5.9021753491753848E-01 a      1288     0    54     1    16
  1.3698833601269853E-01 a      1289     0    54     1    17
  1.0575736180600144E+00 a      1290     0    54     1    18
 -1.1727232422016194E-01 a      1291     0    54     1    19
  9.7789060112019521E-01 a      1292     0    54     1    20
 -4.6473007107215358E-01 a      1293     0    54     1    21
 -7.9162731491167079E-02 a      1294     0    54     1    22
  8.4118196573043780E-01 a      1295     0    54     1    23
  6.9635311319447812E-01 a      1296     0    54     1    24
  4.7144405961659103E-01 a      1297     0    55     1     1
  3.1327993996451886E-01 a      1298     0    55     1     2
  7.5993840457565431E-01 a      1299     0    55     1     3
  1.7170939717375107E+00 a      1300     0    55     1     4
 -5.1271167073491886E-01 a      1301     0    55     1     5
 -4.8306806128756524E-01 a      1302     0    55     1     6
 -9.5932933534838938E-01 a      1303     0    55     1     7
  7.1942435687457784E-02 a      1304     0    55     1     8
 -1.6752558477370849E-01 a      1305     0    55     1     9
  7.5800863046107136E-01 a      1306     0    55     1    10
  5.9327332861244231E-01 a      1307     0    55     1    11
  1.1017074222626198E+00 a      1308     0    55     1    12
  1.6590834896505688E+00 a      1309     0    55     1    13
  7.5172131873720904E-01 a      1310     0    55     1    14
 -3.6144052782575731E-01 a      1311     0    55     1    15
  9.0563473191964494E-01 a      1312     0    55     1    16
 -9.9445983866388366E-01 a      1313     0    55     1    17
  9.1581107310549204E-01 a      1314     0    55     1    18
  5.9227244118111655E-01 a      1315     0    55     1    19
  1.7606929907263175E-01 a      1316     0    55     1    20
  1.9355647314123066E+00 a      1317     0    55     1    21
 -1.7777796590090396E+00 a      1318     0    55     1    22
 -3.2175937429578125E-02 a      1319     0    55     1    23
 -3.8267660065627995E-01 a      1320     0    55     1    24
 -1.3057357641928316E-01 a      1321     0    56     1     1
 -9.3779033752713026E-01 a      1322     0    56     1     2
  1.2481710327588694E-01 a      1323     0    56     1     3
 -9.7749299177959248E-01 a      1324     0    56     1     4
  2.1053787608739816E+00 a      1325     0    56     1     5
  6.9488279402067377E-01 a      1326     0    56     1     6
 -3.3856014871229434E-01 a      1327     0    56     1     7
 -6.4279933165802450E-01 a      1328     0    56     1     8
 -5.4309090669779000E-03 a      1329     0    56     1     9
 -1.5197697482014669E-01 a      1330     0    56     1    10
  1.8552257337475131E+00 a      1331     0    56     1    11
 -1.5546902224516501E-01 a      1332     0    56     1    12
  1.3370552558895117E+00 a      1333     0    56     1    13
  8.3049290574354495E-01 a      1334     0    56     1    14
  6.1004855212747608E-02 a      1335     0    56     1    15
 -8.6526289375776544E-01 a      1336     0    56     1    16
  5.8286765256845197E-01 a      1337     0    56     1    17
  1.5772537966964479E+00 a      1338     0    56     1    18
  1.7830656575617625E+00 a      1339     0    56     1    19
  1.3994648101097347E+00 a      1340     0    56     1    20
  1.6923840062820228E+00 a      1341     0    56     1    21
 -1.5084205523272665E-01 a      1342     0    56     1    22
  4.4672143446881717E-02 a      1343     0    56     1    23
  8.0162104258838773E-01 a      1344     0    56     1    24
  6.3807879799256007E-01 a      1345     0    57     1     1
 -3.2274560899185850E-01 a      1346     0    57     1     2
  3.7174882842711582E-01 a      1347     0    57     1     3
 -1.2871540178078769E+00 a      1348     0    57     1     4
 -8.8662416633496033E-01 a      1349     0    57     1     5
  9.2326519823889452E-02 a      1350     0    57     1     6
  8.4009749730455149E-02 a      1351     0    57     1     7
 -6.0796393714998087E-01 a      1352     0    57     1     8
  1.2217648937628751E+00 a      1353     0    57     1     9
 -6.6970942485408502E-01 a      1354     0    57     1    10
 -1.4514440390573666E+00 a      1355     0    57     1    11
 -6.9300793444770514E-01 a      1356     0    57     1    12
 -9.1873552758361188E-01 a      1357     0    57     1    13
  6.3478864253898681E-01 a      1358     0    57     1    14
  7.0987745100740018E-01 a      1359     0    57     1    15
  7.9051711880571141E-01 a      1360     0    57     1    16
 -1.8434487226140178E-01 a      1361     0    57     1    17
  8.3326306203385048E-01 a      1362     0    57     1    18
  1.2829705484413385E+00 a      1363     0    57     1    19
  8.6895627240118145E-01 a      1364     0    57     1    20
  1.3278570629148745E+00 a      1365     0    57     1    21
 -6.0907413359838569E-01 a      1366     0    57     1    22
  8.5194787326311650E-01 a      1367     0    57     1    23
  2.3604205983747673E-01 a      1368     0    57     1    24
  8.3813171408525844E-01 a      1369     0    58     1     1
 -2.0766944957577769E+00 a      1370     0    58     1     2
  8.4664228309415102E-01 a      1371     0    58     1     3
 -1.4714665151744483E-01 a      1372     0    58     1     4
  2.3175182731864874E-01 a      1373     0    58     1     5
 -2.8196656934762304E-01 a      1374     0    58     1     6
 -4.5426021823364388E-01 a      1375     0    58     1     7
 -2.8941532223340344E-01 a      1376     0    58     1     8
  2.0713841445243411E+00 a      1377     0    58     1     9
  2.4025536804139758E-01 a      1378     0    58     1    10
  4.8044994290590337E-02 a      1379     0    58     1    11
  6.4361872575613099E-02 a      1380     0    58     1    12
 -1.5050856468997054E-01 a      1381     0    58     1    13
  4.7690396860290946E-02 a      1382     0    58     1    14
  1.5972888382361532E+00 a      1383     0    58     1    15
  1.5423299843560316E+00 a      1384     0    58     1    16
  3.6427241213611106E-01 a      1385     0    58     1    17
  1.6341012270246133E-01 a      1386     0    58     1    18
  9.6378948310569845E-01 a      1387     0    58     1    19
 -8.4777192587712311E-02 a      1388     0    58     1    20
  1.8972164309907597E-01 a      1389     0    58     1    21
 -2.1193231276533669E-01 a      1390     0    58     1    22
  2.2647031788534289E+00 a      1391     0    58     1    23
  9.3126896047322560E-01 a      1392     0    58     1    24
  1.7963629221684243E+00 a      1393     0    59     1     1
  1.6988982572800426E-01 a      1394     0    59     1     2
  3.7057564576587637E-01 a      1395     0    59     1     3
 -7.7508150290888223E-01 a      1396     0    59     1     4
 -1.1901358240653626E+00 a      1397     0    59     1     5
 -1.5326048036805495E+00 a      1398     0    59     1     6
  3.3031267829400274E-01 a      1399     0    59     1     7
  7.6142249687563324E-01 a      1400     0    59     1     8
  1.6465113144225245E+00 a      1401     0    59     1     9
 -4.0454013651566639E-01 a      1402     0    59     1    10
 -6.2056325266606671E-01 a      1403     0    59     1    11
  8.6854156399632043E-01 a      1404     0    59     1    12
 -5.5939912289774274E-01 a      1405     0    59     1    13
  4.4350596210767312E-02 a      1406     0    59     1    14
  5.4356631116381421E-02 a      1407     0    59     1    15
  1.8192990644097591E+00 a      1408     0    59     1    16
 -7.6146430191116332E-02 a      1409     0    59     1    17
 -9.8366527477037369E-01 a      1410     0    59     1    18
 -9.3760242801502147E-01 a      1411     0    59     1    19
 -1.1321247857148677E-01 a      1412     0    59     1    20
 -5.7052972594640983E-01 a      1413     0    59     1    21
  1.6045190576789956E+00 a      1414     0    59     1    22
  5.2605815910872289E-01 a      1415     0    59     1    23
  3.2187235000565084E-01 a      1416     0    59     1    24
  4.0994939368111494E-01 a      1417     0    60     1     1
 -3.2632037112088425E-01 a      1418     0    60     1     2
 -3.2713361404968194E-01 a      1419     0    60     1     3
  1.0629508201107685E+00 a      1420     0    60     1     4
 -1.1322231043676967E+00 a      1421     0    60     1     5
  3.1223707406171569E-01 a      1422     0    60     1     6
 -2.7766978458389596E-01 a      1423     0    60     1     7
  3.0053088210939483E-01 a      1424     0    60     1     8
  3.8781393513235107E-01 a      1425     0    60     1     9
  2.6950307553131669E-01 a      1426     0    60     1    10
 -1.7086322250552405E-01 a      1427     0    60     1    11
  1.5305356703018878E+00 a      1428     0    60     1    12
  2.9200318538762382E-01 a      1429     0    60     1    13
 -9.8123811541696415E-02 a      1430     0    60     1    14
 -8.9837685982901136E-02 a      1431     0    60     1    15
 -4.1995021682908978E-01 a      1432     0    60     1    16
  8.8751236908927977E-01 a      1433     0    60     1    17
  1.1524629031492504E+00 a      1434     0    60     1    18
 -2.5196942852519050E-01 a      1435     0    60     1    19
  4.4911424578849474E-01 a      1436     0    60     1    20
  8.8341103055379466E-01 a      1437     0    60     1    21
 -2.8496289818657283E-01 a      1438     0    60     1    22
 -2.7692295362400610E-01 a      1439     0    60     1    23
  3.9735545834680319E-01 a      1440     0    60     1    24
 -1.0574719694638917E+00 a      1441     0    61     1     1
  1.2225213053706536E+00 a      1442     0    61     1     2
  5.7599152642991025E-01 a      1443     0    61     1     3
 -3.7313913355736916E-01 a      1444     0    61     1     4
  5.9583631251966640E-01 a      1445     0    61     1     5
 -1.0111214270541944E+00 a      1446     0    61     1     6
  1.2015295000723913E+00 a      1447     0    61     1     7
  1.2125304620310608E-01 a      1448     0    61     1     8
  8.5374077969215034E-01 a      1449     0    61     1     9
  3.0249737382326275E-01 a      1450     0    61     1    10
 -4.3849521458293195E-01 a      1451     0    61     1    11
  1.2540586943816447E+00 a      1452     0    61     1    12
  2.3323023609838525E-01 a      1453     0    61     1    13
  8.9446584481328217E-01 a      1454     0    61     1    14
 -1.5547415628665038E+00 a      1455     0    61     1    15
  1.1671645620373603E+00 a      1456     0    61     1    16
 -2.2394865543021591E-01 a      1457     0    61     1    17
 -8.6510743420920078E-01 a      1458     0    61     1    18
  5.3264354507968525E-01 a      1459     0    61     1    19
 -2.4658176384828834E-01 a      1460     0    61     1    20
 -1.8384973037570762E+00 a      1461     0    61     1    21
 -1.0423789270101082E-01 a      1462     0    61     1    22
  3.0751340832366736E-01 a      1463     0    61     1    23
  1.8183336292121139E+00 a      1464     0    61     1    24
 -7.7429804889890952E-01 a      1465     0    62     1     1
  1.8486025675753377E+00 a      1466     0    62     1     2
 -3.2363964631155789E-02 a      1467     0    62     1     3
  1.7275396458074463E-01 a      1468     0    62     1     4
  4.7695805704107025E-01 a      1469     0    62     1     5
 -8.6223612875135414E-01 a      1470     0    62     1     6
  6.2022041405364492E-01 a      1471     0    62     1     7
  4.3373798582511869E-01 a      1472     0    62     1     8
  2.3864309904526954E-02 a      1473     0    62     1     9
 -1.4064915520932906E+00 a      1474     0    62     1    10
  2.1142622598060315E-01 a      1475     0    62     1    11
 -1.7023303406092840E+00 a      1476     0    62     1    12
  5.8354959906903925E-01 a      1477     0    62     1    13
 -2.1338941924591750E+00 a      1478     0    62     1    14
  4.5120958399888711E-01 a      1479     0    62     1    15
 -2.1673047193292616E+00 a      1480     0    62     1    16
  1.2228858234871802E+00 a      1481     0    62     1    17
 -2.7441633225888356E+00 a      1482     0    62     1    18
 -1.3604290019265093E+00 a      1483     0    62     1    19
 -4.8759083653826457E-01 a      1484     0    62     1    20
 -2.3390431613738127E+00 a      1485     0    62     1    21
  5.0029351518977960E-01 a      1486     0    62     1    22
  2.3053331890094447E-01 a      1487     0    62     1    23
 -1.3810133104355591E+00 a      1488     0    62     1    24
 -7.5476431018327705E-01 a      1489     0    63     1     1
 -3.3684542892032418E-02 a      1490     0    63     1     2
 -7.3957775098401601E-01 a      1491     0    63     1     3
 -8.6125950450258026E-01 a      1492     0    63     1     4
  5.8931949968209207E-01 a      1493     0    63     1     5
 -6.2016511073868053E-01 a      1494     0    63     1     6
 -1.8757713642021723E-01 a      1495     0    63     1     7
  6.5039641439121876E-01 a      1496     0    63     1     8
  3.0817671205697866E-02 a      1497     0    63     1     9
  5.2380303665209715E-01 a      1498     0    63     1    10
 -1.3393472000685247E-01 a      1499     0    63     1    11
 -1.0550489689419763E-01 a      1500     0    63     1    12
  6.0007363583991014E-01 a      1501     0    63     1    13
  9.7474041177412019E-01 a      1502     0    63     1    14
 -1.7453472165341533E-01 a      1503     0    63     1    15
  1.7066979644938027E-01 a      1504     0    63     1    16
 -1.0405666441244017E+00 a      1505     0    63     1    17
 -5.7998882384373673E-01 a      1506     0    63     1    18
 -1.2434249163810420E+00 a      1507     0    63     1    19
 -4.1346254327231663E-01 a      1508     0    63     1    20
 -1.1513896796826890E+00 a      1509     0    63     1    21
 -9.1124761847828029E-02 a      1510     0    63     1    22
 -6.0121813146029011E-02 a      1511     0    63     1    23
 -1.2253381730995709E-02 a      1512     0    63     1    24
  4.5453936098708869E-01 a      1513     0    64     1     1
  3.8683705386424427E+00 a      1514     0    64     1     2
  7.3162913591345913E-01 a      1515     0    64     1     3
  1.3943218160761839E+00 a      1516     0    64     1     4
 -2.7403452166823822E-01 a      1517     0    64     1     5
  2.8093829512434101E+00 a      1518     0    64     1     6
 -7.3612684796084360E-01 a      1519     0    64     1     7
  1.7844542047497240E+00 a      1520     0    64     1     8
 -1.4425017132595968E+00 a      1521     0    64     1     9
 -1.2643563822698367E+00 a      1522     0    64     1    10
 -1.1027885638861545E+00 a      1523     0    64     1    11
  2.3716667961802645E-01 a      1524     0    64     1    12
  1.2645820319388190E-01 a      1525     0    64     1    13
 -4.2416420829544538E-01 a      1526     0    64     1    14
 -1.0238234727570574E+00 a      1527     0    64     1    15
  8.9204162646043961E-01 a      1528     0    64     1    16
  1.6266664663310762E-01 a      1529     0    64     1    17
  4.9426104851848046E-01 a      1530     0    64     1    18
  4.3984457342544463E-02 a      1531     0    64     1    19
  1.5812267215426903E+00 a      1532     0    64     1    20
  1.9697531863445557E+00 a      1533     0    64     1    21
  1.1830561227952929E+00 a      1534     0    64     1    22
 -2.5805683346710944E+00 a      1535     0    64     1    23
  1.1976605448193520E+00 a      1536     0    64     1    24
  1.1081166968817337E-02 b      1537     1     1
 -6.5326551560667731E-02 b      1538     1     2
  1.1162025476687022E-03 b      1539     1     3
  2.8236386695574645E-02 b      1540     1     4
  6.0103715293719613E-02 b      1541     1     5
 -3.2391262052171077E-02 b      1542     1     6
  2.5266765459365688E-02 b      1543     1     7
 -1.4409542031231824E-02 b      1544     1     8
 -2.7070491809964969E-02 b      1545     1     9
  5.5116606532924099E-02 b      1546     1    10
  4.5211895645445539E-02 b      1547     1    11
 -1.2218672909523817E-02 b      1548     1    12
 -6.8127209241849770E-02 b      1549     1    13
  2.6833322254751987E-02 b      1550     1    14
 -5.8970002325385356E-03 b      1551     1    15
 -1.7805030840966286E-02 b      1552     1    16
 -2.6646680841697683E-02 b      1553     1    17
 -7.2122925149494047E-03 b      1554     1    18
 -1.1680501965441932E-03 b      1555     1    19
 -1.4545422766044621E-02 b      1556     1    20
 -2.0155998997776082E-02 b      1557     1    21
  2.7076114705983714E-02 b      1558     1    22
  2.6485383207792691E-02 b      1559     1    23
  3.1593448826855067E-02 b      1560     1    24
 -3.6472479833539895E-01 a      1561     1     1     2     1
 -7.4290471308503830E-02 a      1562     1     1     2     2
 -3.5538249232910707E-01 a      1563     1     1     2     3
 -2.6244717771817849E-01 a      1564     1     1     2     4
  2.0176712688550306E-03 a      1565     1     1     2     5
 -3.6061976453491941E-02 a      1566     1     1     2     6
  1.1992757199826463E+00 a      1567     1     1     2     7
 -1.3180409742537486E-01 a      1568     1     1     2     8
 -4.0438118783032218E-01 a      1569     1     1     2     9
 -5.7489861203415628E-02 a      1570     1     1     2    10
  4.5627982723736338E-01 a      1571     1     1     2    11
  1.3627047522633973E-01 a      1572     1     1     2    12
  3.0437723283747241E-02 a      1573     1     1     2    13
  3.2479318346646352E-01 a      1574     1     1     2    14
 -9.1508223486096874E-03 a      1575     1     1     2    15
  1.1082907524575702E-01 a      1576     1     1     2    16
 -1.6977492720702472E-01 a      1577     1     1     2    17
 -1.9352516023819316E-01 a      1578     1     1     2    18
 -1.5954802328494500E-01 a      1579     1     1     2    19
 -5.8274106121166465E-02 a      1580     1     1     2    20
  4.5462719124195128E-01 a      1581     1     1     2    21
  2.1591207520314734E-01 a      1582     1     1     2    22
  3.6969645125465528E-01 a      1583     1     1     2    23
 -2.6636073883431383E-01 a      1584     1     1     2    24
 -3.7273206346155940E-01 a      1585     1     2     2     1
  3.1855652759442771E-01 a      1586     1     2     2     2
 -3.9736831132061534E-01 a      1587     1     2     2     3
 -1.4030570888465044E-01 a      1588     1     2     2     4
 -4.7794153086087637E-01 a      1589     1     2     2     5
