################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7777292089566588E-01 a      1068     0    45     1    12
 -2.5902209763177725E-01 a      1069     0    45     1    13
  4.3923080028045902E-01 a      1070     0    45     1    14
  6.4413467037225436E-01 a      1071     0    45     1    15
  3.1980109561673085E+00 a      1072     0    45     1    16
 -9.8009613451564045E-02 a      1073     0    45     1    17
 -1.0459700185331462E+00 a      1074     0    45     1    18
  2.9298994319884492E-01 a      1075     0    45     1    19
 -9.2408015127560394E-01 a      1076     0    45     1    20
 -9.6519373279447385E-01 a      1077     0    45     1    21
  4.0470627810288273E-01 a      1078     0    45     1    22
 -2.6118318451772815E+00 a      1079     0    45     1    23
 -7.2716714400837879E-01 a      1080     0    45     1    24
  6.6562797981679704E+00 a      1081     0    46     1     1
 -2.9111804036686817E-01 a      1082     0    46     1     2
 -2.0024886272285838E+00 a      1083     0    46     1     3
 -1.7992665478586447E+00 a      1084     0    46     1     4
 -3.1950704245025205E+00 a      1085     0    46     1     5
  5.9174048257956748E+00 a      1086     0    46     1     6
 -4.4020443868368684E+00 a      1087     0    46     1     7
 -3.5034007379218064E+00 a      1088     0    46     1     8
  1.7839382959260230E+00 a      1089     0    46     1     9
 -8.9294944866307393E+00 a      1090     0    46     1    10
  1.1953892562358530E+00 a      1091     0    46     1    11
 -3.0728769740329227E+00 a      1092     0    46     1    12
 -2.1911241114701081E+00 a      1093     0    46     1    13
  1.7901668166310907E+00 a      1094     0    46     1    14
 -1.5592921338380916E+00 a      1095     0    46     1    15
 -2.4706993217142026E-01 a      1096     0    46     1    16
  2.8271118772198895E+00 a      1097     0    46     1    17
 -1.6648626861010432E+00 a      1098     0    46     1    18
 -2.5021450755728361E+00 a      1099     0    46     1    19
  2.0667168535401590E+00 a      1100     0    46     1    20
 -6.1696044227361808E+00 a      1101     0    46     1    21
 -2.0400346201984276E+00 a      1102     0    46     1    22
  1.2648759386653976E+00 a      1103     0    46     1    23
 -3.7448997153872035E+00 a      1104     0    46     1    24
 -5.0014376868409531E+00 a      1105     0    47     1     1
 -5.6637014278440989E-01 a      1106     0    47     1     2
  1.0392534091849319E+00 a      1107     0    47     1     3
  1.0096985422756197E+00 a      1108     0    47     1     4
 -5.7339822509902492E+00 a      1109     0    47     1     5
  1.5341010283977268E+00 a      1110     0    47     1     6
  2.0644220756069824E+00 a      1111     0    47     1     7
  5.1101587279349197E+00 a      1112     0    47     1     8
 -3.3517361606155616E+00 a      1113     0    47     1     9
  2.1333357206627759E+00 a      1114     0    47     1    10
 -7.2323454244918342E+00 a      1115     0    47     1    11
 -2.8548074791912832E+00 a      1116     0    47     1    12
  6.5988711253065864E+00 a      1117     0    47     1    13
 -9.1637214852721460E-01 a      1118     0    47     1    14
  2.6608141987797835E+00 a      1119     0    47     1    15
  4.3326292488512799E+00 a      1120     0    47     1    16
 -1.0709774487707593E+01 a      1121     0    47     1    17
 -3.7392805123876460E-01 a      1122     0    47     1    18
 -5.4033427458926275E-01 a      1123     0    47     1    19
 -5.3265602098194176E+00 a      1124     0    47     1    20
 -8.9197921191842369E+00 a      1125     0    47     1    21
 -1.5886616993400331E+00 a      1126     0    47     1    22
 -1.6003132285420345E+00 a      1127     0    47     1    23
 -1.9869683281060591E+00 a      1128     0    47     1    24
  2.6247985410783241E+00 a      1129     0    48     1     1
  1.6428970054477363E+00 a      1130     0    48     1     2
 -1.4372157796243219E+00 a      1131     0    48     1     3
  2.7778639513728420E-01 a      1132     0    48     1     4
 -2.6269493211232686E+00 a      1133     0    48     1     5
  4.4030094524727277E+00 a      1134     0    48     1     6
 -2.1117357917016712E+00 a      1135     0    48     1     7
 -1.5993046235040091E+00 a      1136     0    48     1     8
 -1.1106910542823825E+00 a      1137     0    48     1     9
  9.0696198395038952E-01 a      1138     0    48     1    10
  5.8941263418870460E-01 a      1139     0    48     1    11
  8.5304772309150334E-01 a      1140     0    48     1    12
  6.0713556077549766E+00 a      1141     0    48     1    13
 -2.1566673282145570E+00 a      1142     0    48     1    14
 -1.7125434848243180E+00 a      1143     0    48     1    15
  9.5770031626277685E-01 a      1144     0    48     1    16
  2.7233181224441816E-01 a      1145     0    48     1    17
  4.1976273393209924E+00 a      1146     0    48     1    18
 -7.7128464018959830E-01 a      1147     0    48     1    19
 -4.9370916713945801E-01 a      1148     0    48     1    20
  3.8413154365328039E-01 a      1149     0    48     1    21
 -1.3409204258755687E+00 a      1150     0    48     1    22
 -1.2293801816046503E-01 a      1151     0    48     1    23
 -3.8741142641926340E-01 a      1152     0    48     1    24
  8.0783951694884433E+00 a      1153     0    49     1     1
 -5.4178428395981353E+00 a      1154     0    49     1     2
 -3.7638215820979419E+00 a      1155     0    49     1     3
 -2.3784847761907559E+00 a      1156     0    49     1     4
  7.4754512813466647E+00 a      1157     0    49     1     5
 -1.7540597668749771E+00 a      1158     0    49     1     6
  6.7643058325225569E-01 a      1159     0    49     1     7
  6.6264760916339576E+00 a      1160     0    49     1     8
  4.5752209833725832E+00 a      1161     0    49     1     9
 -1.1287832706972679E+01 a      1162     0    49     1    10
  1.9203396847815790E+00 a      1163     0    49     1    11
  6.9905905541018454E+00 a      1164     0    49     1    12
  7.6212129434794758E+00 a      1165     0    49     1    13
  2.5240275472626466E+00 a      1166     0    49     1    14
  1.9586573862972692E+00 a      1167     0    49     1    15
 -1.1968663157730115E+01 a      1168     0    49     1    16
  1.7528627129741039E+00 a      1169     0    49     1    17
  8.0071301696809503E+00 a      1170     0    49     1    18
  3.4364593452590615E+00 a      1171     0    49     1    19
 -1.0393371890995576E+01 a      1172     0    49     1    20
 -1.0625783650347358E+01 a      1173     0    49     1    21
 -1.9062355981550021E+00 a      1174     0    49     1    22
  4.3610523993429906E+00 a      1175     0    49     1    23
 -2.6885991312922615E+00 a      1176     0    49     1    24
 -1.6761641723209394E-01 a      1177     0    50     1     1
  6.4780334156043687E-02 a      1178     0    50     1     2
 -1.2577752631613896E-02 a      1179     0    50     1     3
 -2.3070952738715311E-01 a      1180     0    50     1     4
  4.5251710844334159E-01 a      1181     0    50     1     5
 -1.1228616023554998E-01 a      1182     0    50     1     6
 -5.1045436565650881E-01 a      1183     0    50     1     7
  9.3863710399632116E-01 a      1184     0    50     1     8
 -1.8820952016353273E-01 a      1185     0    50     1     9
  4.4091979491921462E-01 a      1186     0    50     1    10
  5.0732726790193750E-01 a      1187     0    50     1    11
 -1.6172533160701616E-01 a      1188     0    50     1    12
  1.2366595479381653E-01 a      1189     0    50     1    13
  5.7986913572540844E-01 a      1190     0    50     1    14
 -2.7964073193604172E-01 a      1191     0    50     1    15
 -4.0626405497355783E-01 a      1192     0    50     1    16
  7.8133569929716462E-01 a      1193     0    50     1    17
  2.9224063534397826E-01 a      1194     0    50     1    18
 -5.0315327980929199E-03 a      1195     0    50     1    19
  4.2776269482510393E-01 a      1196     0    50     1    20
 -6.1250688107828077E-01 a      1197     0    50     1    21
  6.4592307820833484E-03 a      1198     0    50     1    22
  8.4013913733752477E-01 a      1199     0    50     1    23
 -2.0325844117404246E-01 a      1200     0    50     1    24
  1.6837319889747923E-01 a      1201     0    51     1     1
 -1.9951482195653257E-02 a      1202     0    51     1     2
 -8.8599229834177340E-02 a      1203     0    51     1     3
 -2.1683998028215085E-01 a      1204     0    51     1     4
 -9.4636036911072163E-01 a      1205     0    51     1     5
  4.5539917261155738E-01 a      1206     0    51     1     6
 -5.5512253013863211E-01 a      1207     0    51     1     7
 -4.0929484917919534E-01 a      1208     0    51     1     8
 -4.3890190362597670E-01 a      1209     0    51     1     9
 -4.9785660557501760E-01 a      1210     0    51     1    10
  4.1961410265345883E-01 a      1211     0    51     1    11
 -4.5141163483276425E-01 a      1212     0    51     1    12
  7.2618708256314751E-02 a      1213     0    51     1    13
  7.0391074126787218E-02 a      1214     0    51     1    14
 -2.7954706881503033E-01 a      1215     0    51     1    15
  4.1586621295527509E-01 a      1216     0    51     1    16
  5.0513509450476501E-01 a      1217     0    51     1    17
  5.6343249172859489E-02 a      1218     0    51     1    18
 -5.5743763381530835E-03 a      1219     0    51     1    19
  3.6864127979337974E-01 a      1220     0    51     1    20
  2.9040719838764428E-01 a      1221     0    51     1    21
 -4.4671873325245920E-01 a      1222     0    51     1    22
  3.3037432353936985E-01 a      1223     0    51     1    23
 -3.0891365750726069E-01 a      1224     0    51     1    24
 -5.0673558735744118E-01 a      1225     0    52     1     1
 -1.9968120811366277E-01 a      1226     0    52     1     2
 -9.7035033441370677E-01 a      1227     0    52     1     3
 -6.4793193589637299E-01 a      1228     0    52     1     4
  8.0516686240313473E-01 a      1229     0    52     1     5
 -6.4268901056473760E-02 a      1230     0    52     1     6
 -9.1013892348973169E-01 a      1231     0    52     1     7
 -2.8724679213024817E-01 a      1232     0    52     1     8
  3.9865620969672405E-01 a      1233     0    52     1     9
  6.8125488563832182E-01 a      1234     0    52     1    10
  1.3712348253111994E-02 a      1235     0    52     1    11
 -2.4926616857531544E-01 a      1236     0    52     1    12
  8.6311894092003372E-01 a      1237     0    52     1    13
  6.2084171005083466E-01 a      1238     0    52     1    14
 -7.0072641758576762E-02 a      1239     0    52     1    15
  1.7541254471659246E-01 a      1240     0    52     1    16
  1.8497849177751630E-01 a      1241     0    52     1    17
  3.7908531014222691E-01 a      1242     0    52     1    18
  5.7292609871928224E-01 a      1243     0    52     1    19
 -1.7685279341111171E+00 a      1244     0    52     1    20
 -4.7225744804411768E-01 a      1245     0    52     1    21
 -1.2551482625883920E-01 a      1246     0    52     1    22
  4.5744380120875472E-01 a      1247     0    52     1    23
  3.9648896992439431E-01 a      1248     0    52     1    24
  2.0173295984068087E+00 a      1249     0    53     1     1
 -1.2919323969330598E+00 a      1250     0    53     1     2
 -5.9927509650087765E-02 a      1251     0    53     1     3
 -3.6584288720928715E-01 a      1252     0    53     1     4
 -3.0046169063752926E+00 a      1253     0    53     1     5
 -7.9529428814277647E-01 a      1254     0    53     1     6
  1.6380939797818868E+00 a      1255     0    53     1     7
 -2.5899059668970974E+00 a      1256     0    53     1     8
  9.8994972589329724E-02 a      1257     0    53     1     9
 -1.5166928104336577E+00 a      1258     0    53     1    10
  4.3272930631342732E-01 a      1259     0    53     1    11
  3.2683388166396654E-01 a      1260     0    53     1    12
  1.3148887624352552E+00 a      1261     0    53     1    13
 -3.8844181461763800E+00 a      1262     0    53     1    14
 -1.2150106775633664E+00 a      1263     0    53     1    15
  6.3089949624558428E-01 a      1264     0    53     1    16
 -4.1374762691289479E-01 a      1265     0    53     1    17
 -1.3020631300249006E+00 a      1266     0    53     1    18
  6.2947000471891290E-01 a      1267     0    53     1    19
 -1.2568526359215748E+00 a      1268     0    53     1    20
  3.3019479686593343E+00 a      1269     0    53     1    21
 -3.0474662951908116E-01 a      1270     0    53     1    22
 -1.3696619210713523E+00 a      1271     0    53     1    23
  5.3349948709708994E-01 a      1272     0    53     1    24
  1.4208083314061584E+00 a      1273     0    54     1     1
 -1.8388474857032189E-01 a      1274     0    54     1     2
 -1.3594114245832172E+00 a      1275     0    54     1     3
  9.3029247735802267E-01 a      1276     0    54     1     4
 -1.5250732920687426E-01 a      1277     0    54     1     5
 -1.5283520519639680E+00 a      1278     0    54     1     6
  1.7295951592535395E+00 a      1279     0    54     1     7
 -4.7778844865385271E-02 a      1280     0    54     1     8
  2.4010626445045266E-01 a      1281     0    54     1     9
 -1.2768934966849030E+00 a      1282     0    54     1    10
  2.4885460809539479E+00 a      1283     0    54     1    11
 -6.8778359313024978E-02 a      1284     0    54     1    12
  5.4385900416700397E-02 a      1285     0    54     1    13
 -1.9366529625387154E+00 a      1286     0    54     1    14
 -8.1100293226376119E-01 a      1287     0    54     1    15
 -1.2793147752558027E+00 a      1288     0    54     1    16
  2.3634646432506434E+00 a      1289     0    54     1    17
  3.6824475041506166E-01 a      1290     0    54     1    18
  5.6897643692748141E-02 a      1291     0    54     1    19
  1.2999806904439506E+00 a      1292     0    54     1    20
  1.7060110958454937E+00 a      1293     0    54     1    21
 -4.3895271202535280E-02 a      1294     0    54     1    22
  1.1645233883186425E+00 a      1295     0    54     1    23
  4.3383421364122310E-01 a      1296     0    54     1    24
 -1.4531456234681124E+00 a      1297     0    55     1     1
 -8.2896217510823239E-02 a      1298     0    55     1     2
  1.0552716956757707E-01 a      1299     0    55     1     3
  1.7822002611591794E+00 a      1300     0    55     1     4
  1.5933426807303219E+00 a      1301     0    55     1     5
 -2.8203437709837500E+00 a      1302     0    55     1     6
  1.6762253214216727E+00 a      1303     0    55     1     7
  1.2086069393138121E+00 a      1304     0    55     1     8
 -9.3224014926598653E-01 a      1305     0    55     1     9
  3.6324384057164010E+00 a      1306     0    55     1    10
 -1.0054656071806418E+00 a      1307     0    55     1    11
  1.5614150340830957E+00 a      1308     0    55     1    12
  1.2346765905427199E+00 a      1309     0    55     1    13
 -8.3261135846582268E-01 a      1310     0    55     1    14
  9.0694882262367338E-01 a      1311     0    55     1    15
 -3.5056599149040668E-01 a      1312     0    55     1    16
 -2.2690599655445778E-01 a      1313     0    55     1    17
  9.4557828597270754E-01 a      1314     0    55     1    18
  9.0307010663608267E-01 a      1315     0    55     1    19
 -1.0759801231911030E+00 a      1316     0    55     1    20
  3.8853383177569873E+00 a      1317     0    55     1    21
  9.8445843880981565E-01 a      1318     0    55     1    22
 -1.0523985365882031E+00 a      1319     0    55     1    23
  1.0817640886482029E+00 a      1320     0    55     1    24
  5.0219209798832090E+00 a      1321     0    56     1     1
  1.6432654607090016E+00 a      1322     0    56     1     2
 -1.9640014601498772E+00 a      1323     0    56     1     3
 -2.3424252803901016E-01 a      1324     0    56     1     4
  3.9402960279589609E+00 a      1325     0    56     1     5
 -8.8184613618215424E-01 a      1326     0    56     1     6
 -1.6513023309272494E+00 a      1327     0    56     1     7
 -5.9978743467421287E+00 a      1328     0    56     1     8
  1.4067496549577132E+00 a      1329     0    56     1     9
 -3.1098655391800016E+00 a      1330     0    56     1    10
  3.8189233013284731E+00 a      1331     0    56     1    11
  1.5622976014592409E+00 a      1332     0    56     1    12
 -2.3989346737015977E+00 a      1333     0    56     1    13
  3.5537272158433142E-01 a      1334     0    56     1    14
 -9.5738574518024699E-01 a      1335     0    56     1    15
 -3.1109863048701043E+00 a      1336     0    56     1    16
  6.4197679447718032E+00 a      1337     0    56     1    17
  7.1670387692977039E-02 a      1338     0    56     1    18
 -6.2656192558467536E-02 a      1339     0    56     1    19
  2.9957686504836532E+00 a      1340     0    56     1    20
  4.9621475833260797E+00 a      1341     0    56     1    21
  8.9169818400674816E-01 a      1342     0    56     1    22
  1.0946922028732262E+00 a      1343     0    56     1    23
  1.1321655566697584E+00 a      1344     0    56     1    24
  1.6132383453545198E+00 a      1345     0    57     1     1
 -9.6210089158813150E-01 a      1346     0    57     1     2
 -1.3820103889421217E-01 a      1347     0    57     1     3
 -7.2344319186532180E-01 a      1348     0    57     1     4
  1.5449519348033787E+00 a      1349     0    57     1     5
 -1.1407370815966593E+00 a      1350     0    57     1     6
 -9.4208986574609577E-02 a      1351     0    57     1     7
 -2.3527527343441332E+00 a      1352     0    57     1     8
  2.4934642442155464E+00 a      1353     0    57     1     9
 -2.9846354862513742E+00 a      1354     0    57     1    10
 -1.6499812710783937E+00 a      1355     0    57     1    11
  5.9676508650843924E-02 a      1356     0    57     1    12
 -3.1560233912658782E+00 a      1357     0    57     1    13
  1.5566603436182624E+00 a      1358     0    57     1    14
  7.7488239440245998E-01 a      1359     0    57     1    15
 -1.0653548164646618E+00 a      1360     0    57     1    16
  4.8015139035839349E-01 a      1361     0    57     1    17
 -1.2632829589415526E+00 a      1362     0    57     1    18
  5.5304509198723173E-01 a      1363     0    57     1    19
  8.2530646258992224E-01 a      1364     0    57     1    20
  1.1374173026537191E+00 a      1365     0    57     1    21
 -1.4151482122537484E-01 a      1366     0    57     1    22
  1.2690892677046728E-01 a      1367     0    57     1    23
 -3.7370628165893355E-01 a      1368     0    57     1    24
 -5.1085075328580376E-01 a      1369     0    58     1     1
  7.1014270588341388E-01 a      1370     0    58     1     2
  2.6841762123761181E-01 a      1371     0    58     1     3
 -3.5313115274061546E-01 a      1372     0    58     1     4
 -9.8511818111532334E-01 a      1373     0    58     1     5
  9.3496065348059776E-01 a      1374     0    58     1     6
 -3.3720128024998939E+00 a      1375     0    58     1     7
 -7.0989804215920218E+00 a      1376     0    58     1     8
  1.5511551896565949E+00 a      1377     0    58     1     9
  3.4702342527100396E+00 a      1378     0    58     1    10
 -2.0652119004039964E+00 a      1379     0    58     1    11
 -3.3130852265630550E+00 a      1380     0    58     1    12
 -3.3226378858355425E+00 a      1381     0    58     1    13
  1.0850018985031491E+00 a      1382     0    58     1    14
  8.1251621940295382E-01 a      1383     0    58     1    15
  6.0489141202963346E+00 a      1384     0    58     1    16
  3.0630473149344351E-01 a      1385     0    58     1    17
 -1.4276724565475309E+00 a      1386     0    58     1    18
 -9.1015484006429515E-01 a      1387     0    58     1    19
  4.8476762641827618E+00 a      1388     0    58     1    20
  5.7606122035644836E+00 a      1389     0    58     1    21
 -5.4090135706033393E-01 a      1390     0    58     1    22
 -2.9433200146851396E-01 a      1391     0    58     1    23
  9.2683523646856045E-02 a      1392     0    58     1    24
  2.6850273002617504E+00 a      1393     0    59     1     1
 -3.4229343173288256E+00 a      1394     0    59     1     2
 -3.5462163803978699E+00 a      1395     0    59     1     3
  1.6479507484015810E+00 a      1396     0    59     1     4
  1.9401915805842098E+00 a      1397     0    59     1     5
 -7.8958839251985602E-01 a      1398     0    59     1     6
 -1.7634953129465689E+00 a      1399     0    59     1     7
  2.2479348175600449E+00 a      1400     0    59     1     8
 -9.5671737672952872E-01 a      1401     0    59     1     9
  3.7663476100254123E-01 a      1402     0    59     1    10
  5.3779967955704118E+00 a      1403     0    59     1    11
 -7.8778142274718754E-01 a      1404     0    59     1    12
 -6.3228197098495476E-02 a      1405     0    59     1    13
  2.0463235833171481E-01 a      1406     0    59     1    14
  6.2018030862224203E+00 a      1407     0    59     1    15
  8.7260587519757599E-02 a      1408     0    59     1    16
 -1.4700467594204840E+00 a      1409     0    59     1    17
  1.2808766501650439E+00 a      1410     0    59     1    18
  3.7142116382666051E+00 a      1411     0    59     1    19
 -1.8845103928408530E-01 a      1412     0    59     1    20
  8.0364378815108839E-01 a      1413     0    59     1    21
 -1.7416296036375212E-01 a      1414     0    59     1    22
 -1.9204503604433151E-01 a      1415     0    59     1    23
  8.1742963702560834E-01 a      1416     0    59     1    24
 -2.4245323738734763E+00 a      1417     0    60     1     1
 -2.2544918408713191E-01 a      1418     0    60     1     2
  2.2738198343791876E+00 a      1419     0    60     1     3
 -2.0008017546587435E+00 a      1420     0    60     1     4
 -3.6208449268804971E-01 a      1421     0    60     1     5
 -1.0774325677291032E+00 a      1422     0    60     1     6
 -1.0020256160803129E+00 a      1423     0    60     1     7
  2.7250177287496964E+00 a      1424     0    60     1     8
  1.2241194101121364E+00 a      1425     0    60     1     9
  2.7500238941764024E+00 a      1426     0    60     1    10
 -6.2237130531809803E-01 a      1427     0    60     1    11
  1.1574965487940185E+00 a      1428     0    60     1    12
 -6.7168316732227329E-01 a      1429     0    60     1    13
  4.1001293381881465E-01 a      1430     0    60     1    14
 -1.0308472507318880E+00 a      1431     0    60     1    15
 -9.4580995208013141E-01 a      1432     0    60     1    16
 -2.1831438063373811E+00 a      1433     0    60     1    17
  1.5265611915820965E+00 a      1434     0    60     1    18
 -3.0717504217653818E-01 a      1435     0    60     1    19
  2.6283327406272644E-01 a      1436     0    60     1    20
 -4.4592147883753397E-01 a      1437     0    60     1    21
  3.6893277695355925E-01 a      1438     0    60     1    22
  3.7566742144400539E-01 a      1439     0    60     1    23
 -6.0889039715014104E-01 a      1440     0    60     1    24
 -3.5284307808118323E+00 a      1441     0    61     1     1
  6.1681614353411973E-01 a      1442     0    61     1     2
  1.1991259762592312E+00 a      1443     0    61     1     3
 -5.7043765650431566E-02 a      1444     0    61     1     4
  7.4418160210157180E-01 a      1445     0    61     1     5
 -1.0435315216156680E+00 a      1446     0    61     1     6
  1.2581369420892772E+00 a      1447     0    61     1     7
 -5.9829026251046724E-01 a      1448     0    61     1     8
 -9.2948626676991775E-01 a      1449     0    61     1     9
  1.8461165341616774E+00 a      1450     0    61     1    10
 -1.1116843945609891E+00 a      1451     0    61     1    11
  6.9815861968472526E-01 a      1452     0    61     1    12
  6.7973401268401956E-01 a      1453     0    61     1    13
  6.7179573982694019E-01 a      1454     0    61     1    14
  1.2730881581397115E+00 a      1455     0    61     1    15
  1.4099001867568730E+00 a      1456     0    61     1    16
 -3.2992697160811342E+00 a      1457     0    61     1    17
 -5.6805190659641769E-01 a      1458     0    61     1    18
  1.2191478124072435E+00 a      1459     0    61     1    19
 -1.1349298469575060E+00 a      1460     0    61     1    20
 -1.2222261490192657E-01 a      1461     0    61     1    21
  9.6176103716024683E-02 a      1462     0    61     1    22
  1.9531386234722450E-01 a      1463     0    61     1    23
  2.4003729418584090E+00 a      1464     0    61     1    24
 -2.9891300271769832E+00 a      1465     0    62     1     1
  5.4910149858326762E-01 a      1466     0    62     1     2
  5.2008861283010033E-01 a      1467     0    62     1     3
  6.5276693333970992E-01 a      1468     0    62     1     4
  7.1524253493492240E-01 a      1469     0    62     1     5
 -1.8697166363370818E+00 a      1470     0    62     1     6
  7.1344403059408079E-01 a      1471     0    62     1     7
  2.1101667863137692E+00 a      1472     0    62     1     8
 -2.6857352828458434E+00 a      1473     0    62     1     9
  7.3314003069049638E-01 a      1474     0    62     1    10
  4.6823060743352643E-03 a      1475     0    62     1    11
 -1.0774384575418650E+00 a      1476     0    62     1    12
 -6.0950208334436717E-01 a      1477     0    62     1    13
  1.1074832946013060E+00 a      1478     0    62     1    14
  1.0484017906713115E+00 a      1479     0    62     1    15
 -3.1392009455868120E-01 a      1480     0    62     1    16
 -1.7061934394747065E+00 a      1481     0    62     1    17
 -3.2606277271217463E+00 a      1482     0    62     1    18
 -2.8615995363590724E-01 a      1483     0    62     1    19
 -7.1874206449854450E-01 a      1484     0    62     1    20
 -3.4937223778724680E+00 a      1485     0    62     1    21
  1.4091118044660709E+00 a      1486     0    62     1    22
 -1.2295956673032274E-01 a      1487     0    62     1    23
  9.1469835442021030E-01 a      1488     0    62     1    24
 -3.2681900145758318E+00 a      1489     0    63     1     1
  3.7914889512039823E-01 a      1490     0    63     1     2
  1.4083222726750126E+00 a      1491     0    63     1     3
 -4.7457730166828394E-01 a      1492     0    63     1     4
 -1.1291485344256547E+00 a      1493     0    63     1     5
 -2.2976914090411693E-01 a      1494     0    63     1     6
 -1.4162018630725963E+00 a      1495     0    63     1     7
  2.0513871820466051E-01 a      1496     0    63     1     8
 -5.0999553721856372E-01 a      1497     0    63     1     9
  5.8657182064789570E-01 a      1498     0    63     1    10
 -2.6408759665129686E+00 a      1499     0    63     1    11
  6.8835675465200186E-01 a      1500     0    63     1    12
  6.4568318148215420E-01 a      1501     0    63     1    13
  1.7966995851907290E+00 a      1502     0    63     1    14
  4.6858403343042959E-01 a      1503     0    63     1    15
 -1.0104607311162153E+00 a      1504     0    63     1    16
 -3.2962449151818829E+00 a      1505     0    63     1    17
  1.8412258063898831E-01 a      1506     0    63     1    18
 -6.1170649453968151E-01 a      1507     0    63     1    19
 -9.6005347514829709E-01 a      1508     0    63     1    20
 -1.9737325816810691E+00 a      1509     0    63     1    21
 -1.9960711113307761E-01 a      1510     0    63     1    22
  3.9482836827682660E-01 a      1511     0    63     1    23
  9.9127614883249518E-02 a      1512     0    63     1    24
 -4.1620195463936316E+00 a      1513     0    64     1     1
  4.4605080477428913E+00 a      1514     0    64     1     2
  1.7945832152297410E+00 a      1515     0    64     1     3
  2.5844019298573406E+00 a      1516     0    64     1     4
 -3.8060189948944125E+00 a      1517     0    64     1     5
  2.8697106216747259E+00 a      1518     0    64     1     6
  9.5882327694480374E-01 a      1519     0    64     1     7
  8.1253856957998238E-01 a      1520     0    64     1     8
 -5.3695473292855453E+00 a      1521     0    64     1     9
  3.2119582346078048E+00 a      1522     0    64     1    10
  3.4711881336322153E-01 a      1523     0    64     1    11
 -1.5847909258494948E+00 a      1524     0    64     1    12
  2.6255895818373748E-01 a      1525     0    64     1    13
 -2.4767411238545898E+00 a      1526     0    64     1    14
 -1.4018640742296435E+00 a      1527     0    64     1    15
  1.6406928962544434E+00 a      1528     0    64     1    16
 -4.4396573386551417E+00 a      1529     0    64     1    17
 -5.7031351995923121E+00 a      1530     0    64     1    18
 -1.2201035407712613E+00 a      1531     0    64     1    19
  1.2658269777084938E-01 a      1532     0    64     1    20
  2.8439883856427470E+00 a      1533     0    64     1    21
  1.8568858500124106E+00 a      1534     0    64     1    22
 -3.6798051091396071E+00 a      1535     0    64     1    23
  3.5924577054006162E+00 a      1536     0    64     1    24
  2.2444365397027151E-03 b      1537     1     1
 -6.4531060058485551E-02 b      1538     1     2
  2.0120606113842962E-02 b      1539     1     3
  2.5863017629120324E-02 b      1540     1     4
  4.5928610741642117E-02 b      1541     1     5
 -4.2064425319456762E-02 b      1542     1     6
  4.8969684481690860E-02 b      1543     1     7
 -3.5428775275179094E-03 b      1544     1     8
 -2.0474770259190197E-02 b      1545     1     9
  4.0481126558731262E-02 b      1546     1    10
  3.6062919340527390E-02 b      1547     1    11
  2.1197666030747042E-03 b      1548     1    12
 -7.6349161357466264E-02 b      1549     1    13
  2.8221324529288102E-02 b      1550     1    14
  1.2177471791283529E-02 b      1551     1    15
  1.9632388855296804E-03 b      1552     1    16
 -4.0413090301573577E-02 b      1553     1    17
 -2.8282121600211686E-02 b      1554     1    18
 -6.9695546669125844E-03 b      1555     1    19
 -3.2301697895266067E-02 b      1556     1    20
 -1.9508912749413403E-02 b      1557     1    21
  2.4644318263609674E-02 b      1558     1    22
  1.4880639133903310E-03 b      1559     1    23
  3.9111631458149644E-02 b      1560     1    24
 -1.7321346382963937E-01 a      1561     1     1     2     1
 -1.2271891807930773E-02 a      1562     1     1     2     2
 -3.0841547247010043E-01 a      1563     1     1     2     3
 -5.2985187786100962E-01 a      1564     1     1     2     4
  1.8653065140439884E-01 a      1565     1     1     2     5
 -1.1327447243098919E-01 a      1566     1     1     2     6
  3.4778159762116228E+00 a      1567     1     1     2     7
 -3.5499134402769167E-02 a      1568     1     1     2     8
 -3.2229492645013619E-01 a      1569     1     1     2     9
 -1.0767265936179445E-01 a      1570     1     1     2    10
  1.7339358320185486E-01 a      1571     1     1     2    11
  3.0809719198109209E-01 a      1572     1     1     2    12
  1.7263495912313842E-01 a      1573     1     1     2    13
  1.6495544321392230E-01 a      1574     1     1     2    14
 -2.9564270178816593E-01 a      1575     1     1     2    15
 -2.8292985747602595E-01 a      1576     1     1     2    16
 -1.8642692347029333E-03 a      1577     1     1     2    17
 -3.1599630445695520E-01 a      1578     1     1     2    18
 -1.1394586711220177E-01 a      1579     1     1     2    19
  3.4586260272502896E-02 a      1580     1     1     2    20
 -9.3627790434262434E-02 a      1581     1     1     2    21
  2.7376493900976678E-01 a      1582     1     1     2    22
  4.0886796426030747E-01 a      1583     1     1     2    23
 -2.7285074049179965E-02 a      1584     1     1     2    24
 -4.6235628305867926E-01 a      1585     1     2     2     1
  1.8521218276409637E-01 a      1586     1     2     2     2
 -5.5264532685976020E-01 a      1587     1     2     2     3
 -1.4372513535308346E-01 a      1588     1     2     2     4
 -7.2330803774043040E-01 a      1589     1     2     2     5
