################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1970111418625822E-01 a      1068     0    45     1    12
 -6.9817683637995787E-01 a      1069     0    45     1    13
 -3.7635388132110509E-01 a      1070     0    45     1    14
  5.2098992545891898E-01 a      1071     0    45     1    15
  4.3280093864716891E+00 a      1072     0    45     1    16
 -8.1539383275261418E-02 a      1073     0    45     1    17
  1.2049075988602607E-01 a      1074     0    45     1    18
  1.3154541498082377E+00 a      1075     0    45     1    19
 -1.3572433322497233E+00 a      1076     0    45     1    20
  5.2278664647255113E-01 a      1077     0    45     1    21
  3.1850044005647671E-01 a      1078     0    45     1    22
 -2.8122487136938341E+00 a      1079     0    45     1    23
 -3.6128527338431538E-01 a      1080     0    45     1    24
  2.7387976112933403E+00 a      1081     0    46     1     1
 -2.5933652150707331E+00 a      1082     0    46     1     2
 -5.9937272839763056E-01 a      1083     0    46     1     3
 -1.2215195610774829E+00 a      1084     0    46     1     4
 -1.8087943493734742E+00 a      1085     0    46     1     5
  4.0789773888928753E+00 a      1086     0    46     1     6
 -1.3737315693726240E+00 a      1087     0    46     1     7
  6.7371548015705662E-01 a      1088     0    46     1     8
  1.8136406078583112E+00 a      1089     0    46     1     9
 -5.9138547433471835E+00 a      1090     0    46     1    10
 -1.9826189946961015E+00 a      1091     0    46     1    11
 -2.3853850613718719E+00 a      1092     0    46     1    12
 -2.8485639582043443E+00 a      1093     0    46     1    13
  3.0655258417403428E+00 a      1094     0    46     1    14
  1.6641273102342062E+00 a      1095     0    46     1    15
  1.5208098103439347E+00 a      1096     0    46     1    16
  2.5011804677351774E+00 a      1097     0    46     1    17
  2.2033413077402203E-01 a      1098     0    46     1    18
 -1.1228878870725894E+00 a      1099     0    46     1    19
 -9.7793738858594514E-01 a      1100     0    46     1    20
  9.2371982904999139E-01 a      1101     0    46     1    21
 -8.6113216284869842E-01 a      1102     0    46     1    22
  2.0280670559817078E+00 a      1103     0    46     1    23
 -3.0297174988791133E+00 a      1104     0    46     1    24
 -7.8245257270604174E-01 a      1105     0    47     1     1
 -1.1798422827638019E-01 a      1106     0    47     1     2
 -3.5865830019047902E+00 a      1107     0    47     1     3
  2.0686936957321915E+00 a      1108     0    47     1     4
 -1.5655511131422803E+00 a      1109     0    47     1     5
 -3.5185209375910782E+00 a      1110     0    47     1     6
  8.5836561575996051E-01 a      1111     0    47     1     7
  2.8586291781900419E+00 a      1112     0    47     1     8
 -1.3537033233554998E+00 a      1113     0    47     1     9
  3.3550031158266678E+00 a      1114     0    47     1    10
 -2.2460685522011659E+00 a      1115     0    47     1    11
 -3.1185981246783774E+00 a      1116     0    47     1    12
  3.2196064453525035E+00 a      1117     0    47     1    13
 -1.6285083895428845E+00 a      1118     0    47     1    14
  2.9558389242152829E+00 a      1119     0    47     1    15
  2.8629185521820024E+00 a      1120     0    47     1    16
 -6.7333318540669200E+00 a      1121     0    47     1    17
 -1.1993502112334491E+00 a      1122     0    47     1    18
 -9.2730717299805698E-01 a      1123     0    47     1    19
 -2.6356271989266129E+00 a      1124     0    47     1    20
 -6.0978083412453303E+00 a      1125     0    47     1    21
  5.6015357742988603E-01 a      1126     0    47     1    22
 -2.4007835516778555E+00 a      1127     0    47     1    23
  4.9734750870480754E-01 a      1128     0    47     1    24
  2.0097374761904621E+00 a      1129     0    48     1     1
 -2.7675066541389365E-01 a      1130     0    48     1     2
 -2.2582886056656797E+00 a      1131     0    48     1     3
 -2.0831702292930183E+00 a      1132     0    48     1     4
  1.0044377031501999E+00 a      1133     0    48     1     5
  1.2604245613424307E+00 a      1134     0    48     1     6
  1.4072199427808027E-01 a      1135     0    48     1     7
  1.2563090106045132E+00 a      1136     0    48     1     8
 -2.2977448501296642E+00 a      1137     0    48     1     9
  9.3558799780653734E-01 a      1138     0    48     1    10
  3.6912576865902222E+00 a      1139     0    48     1    11
  3.1803769007184415E+00 a      1140     0    48     1    12
  2.6286047255223095E+00 a      1141     0    48     1    13
 -4.4371043550965766E-01 a      1142     0    48     1    14
 -2.0383227619552122E+00 a      1143     0    48     1    15
  1.5219420596943407E+00 a      1144     0    48     1    16
 -4.6730136071135836E-01 a      1145     0    48     1    17
  2.5546849849102924E+00 a      1146     0    48     1    18
  3.7706060938522529E-01 a      1147     0    48     1    19
  7.8689071053341109E-01 a      1148     0    48     1    20
 -2.2619033225685397E+00 a      1149     0    48     1    21
 -1.5217432739410858E-01 a      1150     0    48     1    22
 -1.1793718313134740E+00 a      1151     0    48     1    23
  2.1959261711721982E+00 a      1152     0    48     1    24
 -3.3861850443507904E+00 a      1153     0    49     1     1
  6.4921691096650380E-01 a      1154     0    49     1     2
 -2.3646416194373145E+00 a      1155     0    49     1     3
 -2.5917821289615746E+00 a      1156     0    49     1     4
 -2.9511487379615846E+00 a      1157     0    49     1     5
 -3.4037323148146612E+00 a      1158     0    49     1     6
 -2.2714445881338374E+00 a      1159     0    49     1     7
  1.2952501088785826E+00 a      1160     0    49     1     8
  1.0493493444229096E+00 a      1161     0    49     1     9
 -2.5290893128253633E+00 a      1162     0    49     1    10
 -3.6475357748640802E-01 a      1163     0    49     1    11
  1.9783677455200337E+00 a      1164     0    49     1    12
 -1.7749333617331756E-01 a      1165     0    49     1    13
  2.9156728997940068E-01 a      1166     0    49     1    14
  4.1137316468577945E+00 a      1167     0    49     1    15
 -7.8127304354804803E+00 a      1168     0    49     1    16
 -3.2730302456619760E+00 a      1169     0    49     1    17
  6.0087134594887628E+00 a      1170     0    49     1    18
  9.4452309852351235E-01 a      1171     0    49     1    19
  2.1830577027061260E-01 a      1172     0    49     1    20
  2.3686336694986820E-01 a      1173     0    49     1    21
 -3.8300415694938295E+00 a      1174     0    49     1    22
 -7.8782299967115743E-01 a      1175     0    49     1    23
 -4.0070776767701677E+00 a      1176     0    49     1    24
 -5.9413074127227017E-02 a      1177     0    50     1     1
  4.1301632800467260E-02 a      1178     0    50     1     2
 -3.2870966077379986E-02 a      1179     0    50     1     3
  2.7260290007433891E-01 a      1180     0    50     1     4
 -1.9185516016552100E-02 a      1181     0    50     1     5
 -9.8258623717958252E-02 a      1182     0    50     1     6
 -8.0126335141608662E-01 a      1183     0    50     1     7
  4.2322116677499938E-01 a      1184     0    50     1     8
 -2.8514446050508246E-01 a      1185     0    50     1     9
 -3.0493236773300420E-02 a      1186     0    50     1    10
 -2.2216542160662084E-01 a      1187     0    50     1    11
  1.0080335435783248E-01 a      1188     0    50     1    12
  3.2142916407337258E-03 a      1189     0    50     1    13
  5.1947100122390188E-01 a      1190     0    50     1    14
 -9.5959059104601441E-01 a      1191     0    50     1    15
 -3.5051504684256307E-01 a      1192     0    50     1    16
  4.9450499645608176E-01 a      1193     0    50     1    17
  4.7916089708901244E-01 a      1194     0    50     1    18
  1.4492486274763380E-01 a      1195     0    50     1    19
  1.4844909138167151E-02 a      1196     0    50     1    20
 -5.4255931217265863E-01 a      1197     0    50     1    21
  4.3088712575553835E-02 a      1198     0    50     1    22
  7.6303528677849730E-01 a      1199     0    50     1    23
  1.5154005533977086E-02 a      1200     0    50     1    24
  1.6001268973781990E-01 a      1201     0    51     1     1
 -2.8461703991714343E-01 a      1202     0    51     1     2
 -2.3455873758660602E-02 a      1203     0    51     1     3
  1.8576216944129809E-01 a      1204     0    51     1     4
 -1.1481661283977320E+00 a      1205     0    51     1     5
  3.5807285588407484E-01 a      1206     0    51     1     6
 -5.4410071929604542E-01 a      1207     0    51     1     7
 -3.3330719821815036E-01 a      1208     0    51     1     8
 -3.6132624786438622E-01 a      1209     0    51     1     9
 -4.9166454627974948E-01 a      1210     0    51     1    10
 -9.8589681999804099E-02 a      1211     0    51     1    11
 -3.8449340813345828E-01 a      1212     0    51     1    12
 -2.2332971323209450E-01 a      1213     0    51     1    13
  1.0218244217325220E-01 a      1214     0    51     1    14
 -2.2616659863639574E-01 a      1215     0    51     1    15
  2.7454203755492051E-01 a      1216     0    51     1    16
  3.7231055269606678E-01 a      1217     0    51     1    17
  3.5601458373891220E-01 a      1218     0    51     1    18
  6.5898389686476530E-02 a      1219     0    51     1    19
  5.8278250339503608E-03 a      1220     0    51     1    20
  5.6858023311759442E-01 a      1221     0    51     1    21
 -2.2879872000782997E-01 a      1222     0    51     1    22
  2.0955333534851073E-01 a      1223     0    51     1    23
 -4.2292682133894494E-01 a      1224     0    51     1    24
 -1.5308405146306552E+00 a      1225     0    52     1     1
  1.1091556436797629E+00 a      1226     0    52     1     2
 -4.5399743955612587E-01 a      1227     0    52     1     3
  1.2062196728151973E+00 a      1228     0    52     1     4
 -1.1247182281373795E+00 a      1229     0    52     1     5
 -8.2910488830100848E-01 a      1230     0    52     1     6
 -1.5372184007259149E+00 a      1231     0    52     1     7
 -3.4999446133984857E-01 a      1232     0    52     1     8
  7.1197000943549826E-01 a      1233     0    52     1     9
  2.4672392119047761E+00 a      1234     0    52     1    10
 -7.1605431837417532E-01 a      1235     0    52     1    11
 -6.4972729161514842E-01 a      1236     0    52     1    12
 -4.9100495700406727E-02 a      1237     0    52     1    13
 -2.4228872878105628E-02 a      1238     0    52     1    14
  5.7826794458288844E-01 a      1239     0    52     1    15
  9.6925816527244024E-02 a      1240     0    52     1    16
 -1.3995220449698620E-01 a      1241     0    52     1    17
  9.1953015239356761E-01 a      1242     0    52     1    18
 -4.5097037536981555E-01 a      1243     0    52     1    19
 -3.7545048678904086E-01 a      1244     0    52     1    20
  1.3234824893068824E+00 a      1245     0    52     1    21
 -9.4986725051714169E-02 a      1246     0    52     1    22
 -1.2224029516073662E-01 a      1247     0    52     1    23
 -3.4869013748206756E-01 a      1248     0    52     1    24
  1.3044671367922602E+00 a      1249     0    53     1     1
  9.5114803804408354E-01 a      1250     0    53     1     2
  8.9633887562976566E-01 a      1251     0    53     1     3
 -1.4250477686114240E+00 a      1252     0    53     1     4
 -1.1120088936818584E+00 a      1253     0    53     1     5
  7.2888212101854602E-03 a      1254     0    53     1     6
  5.8508193495851768E-01 a      1255     0    53     1     7
 -1.0348605040927832E-01 a      1256     0    53     1     8
  7.9027993085167925E-01 a      1257     0    53     1     9
  1.3613539867400632E+00 a      1258     0    53     1    10
  8.4429860970709714E-01 a      1259     0    53     1    11
 -6.4866970934944845E-01 a      1260     0    53     1    12
  9.2502490307360152E-01 a      1261     0    53     1    13
 -2.1148071625698952E+00 a      1262     0    53     1    14
  4.7422841131013499E-01 a      1263     0    53     1    15
 -2.6208447115028555E-01 a      1264     0    53     1    16
 -3.0891881166040774E-01 a      1265     0    53     1    17
 -2.2972508163299468E+00 a      1266     0    53     1    18
 -4.8973703619337583E-01 a      1267     0    53     1    19
 -4.3966838772007633E-01 a      1268     0    53     1    20
  1.2253188259897121E+00 a      1269     0    53     1    21
  6.6697670444948909E-01 a      1270     0    53     1    22
 -2.2625235063824300E+00 a      1271     0    53     1    23
 -1.7710529381051029E-01 a      1272     0    53     1    24
  1.1833215951383667E+00 a      1273     0    54     1     1
 -2.0454843408983031E-01 a      1274     0    54     1     2
 -2.3637194601559619E-01 a      1275     0    54     1     3
  1.5664246439825900E+00 a      1276     0    54     1     4
 -7.6660191305719139E-01 a      1277     0    54     1     5
 -6.6173768250782875E-02 a      1278     0    54     1     6
  2.2259023641706059E-02 a      1279     0    54     1     7
 -9.3508451877095311E-01 a      1280     0    54     1     8
  4.5373833895215515E-02 a      1281     0    54     1     9
 -1.2574749025480123E+00 a      1282     0    54     1    10
  1.3525355208261918E+00 a      1283     0    54     1    11
  4.5080021645167223E-02 a      1284     0    54     1    12
  2.2308908350058984E-01 a      1285     0    54     1    13
 -9.1911587886244805E-01 a      1286     0    54     1    14
 -6.9517351073444789E-01 a      1287     0    54     1    15
 -1.9642014397306606E+00 a      1288     0    54     1    16
  9.4932681467953872E-01 a      1289     0    54     1    17
  5.1630955280695889E-01 a      1290     0    54     1    18
 -3.4506047649590699E-02 a      1291     0    54     1    19
  1.0604709071755349E+00 a      1292     0    54     1    20
  4.3054226345827140E-01 a      1293     0    54     1    21
 -2.0534389870425285E-01 a      1294     0    54     1    22
  1.5371094829002894E+00 a      1295     0    54     1    23
  1.8890027029952122E-01 a      1296     0    54     1    24
 -3.5734640080878999E-01 a      1297     0    55     1     1
  8.6066406795357075E-01 a      1298     0    55     1     2
 -1.1180451830657331E-01 a      1299     0    55     1     3
  1.7022076223518370E+00 a      1300     0    55     1     4
  6.1555479671412472E-01 a      1301     0    55     1     5
 -1.6101979276524261E+00 a      1302     0    55     1     6
 -1.8610148402129351E-01 a      1303     0    55     1     7
  1.5850314717454070E-01 a      1304     0    55     1     8
 -1.6573155458115241E+00 a      1305     0    55     1     9
  3.1489239941245968E+00 a      1306     0    55     1    10
  1.5257892652627969E+00 a      1307     0    55     1    11
  8.7656882866339891E-01 a      1308     0    55     1    12
  1.4322413075800304E+00 a      1309     0    55     1    13
 -8.2689968041544537E-01 a      1310     0    55     1    14
 -1.1055830889596965E+00 a      1311     0    55     1    15
 -1.1377721454847913E+00 a      1312     0    55     1    16
 -1.0840456419255151E+00 a      1313     0    55     1    17
  2.6161604424385393E-01 a      1314     0    55     1    18
  9.1160549194481033E-01 a      1315     0    55     1    19
  3.5210968893255218E-01 a      1316     0    55     1    20
  6.8371097535017500E-01 a      1317     0    55     1    21
  3.0420722041882065E-01 a      1318     0    55     1    22
 -1.7722465042414086E+00 a      1319     0    55     1    23
  8.1739183760675271E-01 a      1320     0    55     1    24
  1.1250276204284992E+00 a      1321     0    56     1     1
  9.6980543678264619E-01 a      1322     0    56     1     2
  1.5784789341442824E+00 a      1323     0    56     1     3
 -1.5654169894865746E+00 a      1324     0    56     1     4
  1.2174919313450958E+00 a      1325     0    56     1     5
  2.3949188106887163E+00 a      1326     0    56     1     6
 -5.1708945170469323E-01 a      1327     0    56     1     7
 -3.2680450929882690E+00 a      1328     0    56     1     8
 -1.3728149972718323E-01 a      1329     0    56     1     9
 -2.9205210579196295E+00 a      1330     0    56     1    10
  1.9944951492344372E+00 a      1331     0    56     1    11
  1.2926767254297105E+00 a      1332     0    56     1    12
 -7.1843544438059082E-01 a      1333     0    56     1    13
  8.6266772255456503E-01 a      1334     0    56     1    14
 -1.6469375796717776E+00 a      1335     0    56     1    15
 -1.6267643811538719E+00 a      1336     0    56     1    16
  3.8228375868234856E+00 a      1337     0    56     1    17
  6.4274783619101916E-01 a      1338     0    56     1    18
  8.4895194960846354E-01 a      1339     0    56     1    19
  1.4668212068173638E+00 a      1340     0    56     1    20
  3.5018444516196476E+00 a      1341     0    56     1    21
 -6.9583926996582579E-01 a      1342     0    56     1    22
  9.1205356451139385E-01 a      1343     0    56     1    23
 -7.3647461236969314E-01 a      1344     0    56     1    24
  1.1385758586512258E+00 a      1345     0    57     1     1
 -7.0761024924927451E-01 a      1346     0    57     1     2
  1.8140196689302859E+00 a      1347     0    57     1     3
 -3.8141131186851929E-01 a      1348     0    57     1     4
 -9.2034605815186432E-01 a      1349     0    57     1     5
  8.8263923550969969E-01 a      1350     0    57     1     6
 -5.3565936046944240E-01 a      1351     0    57     1     7
 -1.8184169686914278E+00 a      1352     0    57     1     8
  2.8184115774499729E+00 a      1353     0    57     1     9
 -1.7315316548994537E+00 a      1354     0    57     1    10
 -4.1650564633046860E+00 a      1355     0    57     1    11
 -8.8868280847716286E-01 a      1356     0    57     1    12
 -1.2223658392876613E+00 a      1357     0    57     1    13
  1.0871555073572332E+00 a      1358     0    57     1    14
  2.1313257395207189E-01 a      1359     0    57     1    15
 -9.9920973077258346E-01 a      1360     0    57     1    16
  2.6136927796274273E-01 a      1361     0    57     1    17
  1.9174920839895865E-01 a      1362     0    57     1    18
  9.1612142001101327E-01 a      1363     0    57     1    19
 -3.9937155480192893E-01 a      1364     0    57     1    20
  1.7938386645901663E+00 a      1365     0    57     1    21
 -4.1568215958951016E-01 a      1366     0    57     1    22
  7.4240368520330002E-01 a      1367     0    57     1    23
 -1.6617830603878010E+00 a      1368     0    57     1    24
  1.3507928885717786E+00 a      1369     0    58     1     1
 -2.0885950304120797E+00 a      1370     0    58     1     2
  1.4942838450852660E+00 a      1371     0    58     1     3
 -3.8424559838206900E+00 a      1372     0    58     1     4
  1.8519094134377274E+00 a      1373     0    58     1     5
  1.3432460642122042E+00 a      1374     0    58     1     6
  6.6407780486136686E-03 a      1375     0    58     1     7
 -1.7029226183921500E+00 a      1376     0    58     1     8
  2.8811244966786171E+00 a      1377     0    58     1     9
  2.1751291679847466E+00 a      1378     0    58     1    10
 -1.5713955603432863E+00 a      1379     0    58     1    11
 -4.5726245845095254E-01 a      1380     0    58     1    12
  7.0506644034643584E-01 a      1381     0    58     1    13
  1.1317012410860376E+00 a      1382     0    58     1    14
 -2.5487994187378704E+00 a      1383     0    58     1    15
  3.4604290081524218E+00 a      1384     0    58     1    16
  1.2338611358603555E+00 a      1385     0    58     1    17
 -1.8006233080829601E+00 a      1386     0    58     1    18
  8.6987384884809338E-01 a      1387     0    58     1    19
 -8.7635437457775273E-02 a      1388     0    58     1    20
 -5.8938216368395269E-01 a      1389     0    58     1    21
 -2.7503537952222534E-01 a      1390     0    58     1    22
  1.0413382168230505E+00 a      1391     0    58     1    23
  4.4957312941705463E-01 a      1392     0    58     1    24
 -1.4628271091858777E-01 a      1393     0    59     1     1
  2.0781286943761170E+00 a      1394     0    59     1     2
 -2.4234991081625794E+00 a      1395     0    59     1     3
  2.4048204771214041E+00 a      1396     0    59     1     4
 -6.5281101379421747E-01 a      1397     0    59     1     5
 -3.8711902764193638E+00 a      1398     0    59     1     6
 -1.4178966136537821E+00 a      1399     0    59     1     7
  6.9761308850771608E-01 a      1400     0    59     1     8
  2.4159344924011217E+00 a      1401     0    59     1     9
  4.2217695996971054E+00 a      1402     0    59     1    10
 -1.5060953429241648E+00 a      1403     0    59     1    11
 -1.1031560969216593E-01 a      1404     0    59     1    12
  1.1452422839078944E+00 a      1405     0    59     1    13
 -1.6494875411706607E+00 a      1406     0    59     1    14
  4.1637478458924182E+00 a      1407     0    59     1    15
  4.1366238982396297E-01 a      1408     0    59     1    16
 -1.7547157702557441E+00 a      1409     0    59     1    17
  3.2274191837749211E-01 a      1410     0    59     1    18
 -5.0817443023857722E-01 a      1411     0    59     1    19
  1.4395728587915105E-01 a      1412     0    59     1    20
  6.2791219804126830E-01 a      1413     0    59     1    21
 -6.4626756879146385E-01 a      1414     0    59     1    22
  6.0199676891653719E-01 a      1415     0    59     1    23
 -8.6119902572706561E-02 a      1416     0    59     1    24
 -1.2977053976653261E+00 a      1417     0    60     1     1
 -6.5926856414872603E-01 a      1418     0    60     1     2
  1.1111650749466757E+00 a      1419     0    60     1     3
 -1.0186078586441438E+00 a      1420     0    60     1     4
  4.6316508051639499E-01 a      1421     0    60     1     5
 -1.2157133808077374E+00 a      1422     0    60     1     6
 -2.9177137082295412E-01 a      1423     0    60     1     7
  8.9193000890223995E-01 a      1424     0    60     1     8
  1.1736580367114768E+00 a      1425     0    60     1     9
  1.8286247088242520E+00 a      1426     0    60     1    10
  3.1533616369641981E-01 a      1427     0    60     1    11
  2.2066473013823606E+00 a      1428     0    60     1    12
  5.4274685649542875E-01 a      1429     0    60     1    13
 -1.3912485751388801E+00 a      1430     0    60     1    14
  2.6857805039670879E-01 a      1431     0    60     1    15
 -1.9200719034048803E+00 a      1432     0    60     1    16
 -1.6491107500938934E-01 a      1433     0    60     1    17
  8.8556888181960147E-01 a      1434     0    60     1    18
 -1.0695153405320195E+00 a      1435     0    60     1    19
 -7.6410655814195527E-01 a      1436     0    60     1    20
 -1.6555092018620299E-01 a      1437     0    60     1    21
  6.4229147789927399E-01 a      1438     0    60     1    22
  2.9627693640223135E-01 a      1439     0    60     1    23
 -4.0056281725605292E-01 a      1440     0    60     1    24
 -1.7936942683751358E+00 a      1441     0    61     1     1
  1.4263904315177263E+00 a      1442     0    61     1     2
  4.6164698495610518E-01 a      1443     0    61     1     3
 -8.8561275655063532E-01 a      1444     0    61     1     4
  1.6307096708055271E-01 a      1445     0    61     1     5
 -1.0165973267189259E+00 a      1446     0    61     1     6
  6.1028448854144657E-01 a      1447     0    61     1     7
 -1.1438732364918776E+00 a      1448     0    61     1     8
  2.7779165417899027E-01 a      1449     0    61     1     9
  4.1929532979557538E-01 a      1450     0    61     1    10
 -1.2708469757929017E+00 a      1451     0    61     1    11
  7.7885613504286866E-01 a      1452     0    61     1    12
  1.1246220242995817E+00 a      1453     0    61     1    13
 -2.2371307998368339E-01 a      1454     0    61     1    14
 -2.4363533188869177E-01 a      1455     0    61     1    15
  4.6501523240597875E-01 a      1456     0    61     1    16
 -1.6968293791820110E+00 a      1457     0    61     1    17
 -8.3647612645520719E-01 a      1458     0    61     1    18
  6.9023248033983253E-01 a      1459     0    61     1    19
 -5.2409253494210173E-01 a      1460     0    61     1    20
 -2.3512036719474882E+00 a      1461     0    61     1    21
  1.8812637521192560E-01 a      1462     0    61     1    22
  1.8031175919745610E-01 a      1463     0    61     1    23
  2.2548096550032599E+00 a      1464     0    61     1    24
 -2.1197268810349579E+00 a      1465     0    62     1     1
  1.6368121766837491E+00 a      1466     0    62     1     2
 -1.1051952953876227E+00 a      1467     0    62     1     3
  2.6012919130564751E+00 a      1468     0    62     1     4
  3.9285985575788374E-01 a      1469     0    62     1     5
 -1.6624677519249447E+00 a      1470     0    62     1     6
 -2.4588970804688562E-01 a      1471     0    62     1     7
 -3.2553169694428818E-01 a      1472     0    62     1     8
 -1.5938029221493273E+00 a      1473     0    62     1     9
 -5.5381212182735728E-01 a      1474     0    62     1    10
  1.1279116148758523E+00 a      1475     0    62     1    11
 -2.8417532912160848E+00 a      1476     0    62     1    12
  1.7996497163987841E-02 a      1477     0    62     1    13
 -5.0611542702923895E-01 a      1478     0    62     1    14
  2.1904733485270795E+00 a      1479     0    62     1    15
 -1.1337957738165223E+00 a      1480     0    62     1    16
 -4.4608667033260696E-01 a      1481     0    62     1    17
 -3.3669603485600965E+00 a      1482     0    62     1    18
 -1.2670850343521760E+00 a      1483     0    62     1    19
 -2.7904151804138577E-02 a      1484     0    62     1    20
 -1.6447985091185227E+00 a      1485     0    62     1    21
  7.9785935349927706E-01 a      1486     0    62     1    22
 -2.8841295404641365E-01 a      1487     0    62     1    23
 -4.8231081057415165E-02 a      1488     0    62     1    24
 -1.3277993211665213E+00 a      1489     0    63     1     1
 -3.2169706206201382E-01 a      1490     0    63     1     2
  1.7306698556184832E-01 a      1491     0    63     1     3
 -1.1439984664226348E+00 a      1492     0    63     1     4
  9.2748186117586756E-02 a      1493     0    63     1     5
 -9.5656064550452768E-01 a      1494     0    63     1     6
 -1.7605552252623604E+00 a      1495     0    63     1     7
 -3.0874231643274663E-01 a      1496     0    63     1     8
 -3.4685634557029876E-01 a      1497     0    63     1     9
  1.3903356331840253E-01 a      1498     0    63     1    10
 -7.3837223019544485E-01 a      1499     0    63     1    11
  5.4957713653557294E-01 a      1500     0    63     1    12
  1.2777602853556209E+00 a      1501     0    63     1    13
  9.7271162274731882E-01 a      1502     0    63     1    14
  4.8063272986514005E-01 a      1503     0    63     1    15
 -9.8104184502670877E-01 a      1504     0    63     1    16
 -1.1106121241823594E+00 a      1505     0    63     1    17
 -7.9786606207102384E-01 a      1506     0    63     1    18
 -8.9566792474564272E-01 a      1507     0    63     1    19
 -1.1019889813122635E-01 a      1508     0    63     1    20
 -1.2720090806431030E+00 a      1509     0    63     1    21
  1.5660973334431980E-02 a      1510     0    63     1    22
 -1.1526350195380809E-01 a      1511     0    63     1    23
  8.8350959829794004E-02 a      1512     0    63     1    24
  2.7188222464943714E+00 a      1513     0    64     1     1
  2.0825531086048281E+00 a      1514     0    64     1     2
 -3.3386521633620631E-01 a      1515     0    64     1     3
  9.6447820939920490E+00 a      1516     0    64     1     4
 -6.3534327821261094E-01 a      1517     0    64     1     5
  2.1025717804674477E+00 a      1518     0    64     1     6
  1.7013836377694150E-01 a      1519     0    64     1     7
  1.0530341275964783E+00 a      1520     0    64     1     8
 -3.0707429921185367E+00 a      1521     0    64     1     9
 -2.0752768400967856E+00 a      1522     0    64     1    10
  7.6479173269320200E-01 a      1523     0    64     1    11
 -9.1333821706000351E-01 a      1524     0    64     1    12
  4.9671469193284906E-01 a      1525     0    64     1    13
 -8.8713498701432725E-01 a      1526     0    64     1    14
  1.1061720521493077E+00 a      1527     0    64     1    15
  4.5072826602741356E-01 a      1528     0    64     1    16
  5.5922370267166011E-03 a      1529     0    64     1    17
 -1.8245877846026459E+00 a      1530     0    64     1    18
 -8.8728783710354653E-01 a      1531     0    64     1    19
 -1.7293705477959938E+00 a      1532     0    64     1    20
  1.3214046465010509E+00 a      1533     0    64     1    21
  4.0329911203190170E+00 a      1534     0    64     1    22
 -8.3838715478420778E-01 a      1535     0    64     1    23
  3.7637907402943438E+00 a      1536     0    64     1    24
  1.5982807072206975E-02 b      1537     1     1
 -7.4730709903910231E-02 b      1538     1     2
  1.0103665545117713E-02 b      1539     1     3
  3.6091445652578817E-02 b      1540     1     4
  5.1715368567859535E-02 b      1541     1     5
 -3.4735653906188456E-02 b      1542     1     6
  4.0687817342251194E-02 b      1543     1     7
 -3.9445313342144593E-03 b      1544     1     8
 -1.3121822539684991E-02 b      1545     1     9
  4.3578479669233165E-02 b      1546     1    10
  4.8712605792300481E-02 b      1547     1    11
  6.8868827579921996E-04 b      1548     1    12
 -7.4579823713407586E-02 b      1549     1    13
  2.0043253500313600E-02 b      1550     1    14
 -3.1000849387468215E-03 b      1551     1    15
 -1.3141279527192785E-02 b      1552     1    16
 -3.0800789514708778E-02 b      1553     1    17
 -7.5872607913772486E-03 b      1554     1    18
  4.2683939423203360E-03 b      1555     1    19
 -2.3373148650438162E-02 b      1556     1    20
 -1.8182177786971728E-02 b      1557     1    21
  2.3444183133497064E-02 b      1558     1    22
  2.1848992039413217E-02 b      1559     1    23
  3.5259098441620992E-02 b      1560     1    24
 -2.7792856928992327E-01 a      1561     1     1     2     1
 -1.5936156338128362E-02 a      1562     1     1     2     2
 -3.6091103811302516E-01 a      1563     1     1     2     3
 -3.8445189442121075E-01 a      1564     1     1     2     4
  9.3463265728757100E-02 a      1565     1     1     2     5
 -5.8409076526973941E-02 a      1566     1     1     2     6
  1.6379760136115662E+00 a      1567     1     1     2     7
 -5.2225775782692760E-02 a      1568     1     1     2     8
 -3.3443233578314180E-01 a      1569     1     1     2     9
  3.5014585353958481E-02 a      1570     1     1     2    10
  3.0451811556865199E-01 a      1571     1     1     2    11
  1.7663151881580197E-01 a      1572     1     1     2    12
  1.2592070378046491E-01 a      1573     1     1     2    13
  3.0880232760701493E-01 a      1574     1     1     2    14
  1.6627700989738491E-02 a      1575     1     1     2    15
  2.6584619288511943E-03 a      1576     1     1     2    16
 -2.7188802103262677E-01 a      1577     1     1     2    17
 -2.7320586855766821E-01 a      1578     1     1     2    18
  1.7979767014747759E-02 a      1579     1     1     2    19
  4.9149875330635383E-02 a      1580     1     1     2    20
  2.9569407332247596E-02 a      1581     1     1     2    21
  2.4299863032575034E-01 a      1582     1     1     2    22
  4.3381545554047196E-01 a      1583     1     1     2    23
 -1.3387401623686029E-01 a      1584     1     1     2    24
 -3.4533000019297100E-01 a      1585     1     2     2     1
  2.1077690066968663E-01 a      1586     1     2     2     2
 -5.0986136419118833E-01 a      1587     1     2     2     3
 -1.1844710802669868E-01 a      1588     1     2     2     4
 -6.8691146179264095E-01 a      1589     1     2     2     5
