################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3463519753299695E+00 a      1068     0    45     1    12
 -9.4168160702429748E-01 a      1069     0    45     1    13
  4.5802852236265917E-01 a      1070     0    45     1    14
 -2.1348992457023400E-01 a      1071     0    45     1    15
  3.7014041270123150E+00 a      1072     0    45     1    16
 -7.8666512212739181E-02 a      1073     0    45     1    17
 -1.8975071265292265E-01 a      1074     0    45     1    18
  1.5257377509092396E+00 a      1075     0    45     1    19
 -3.9123166537668363E-01 a      1076     0    45     1    20
  5.1429876343018577E-01 a      1077     0    45     1    21
  6.1866838067438568E-01 a      1078     0    45     1    22
 -2.7787761683221062E+00 a      1079     0    45     1    23
 -2.8502878190070358E-01 a      1080     0    45     1    24
  3.6959016355729135E+00 a      1081     0    46     1     1
  6.2272273095365549E-01 a      1082     0    46     1     2
 -7.0676684181701621E-01 a      1083     0    46     1     3
 -1.2158943259900608E+00 a      1084     0    46     1     4
 -2.8746336776319161E+00 a      1085     0    46     1     5
  5.8352845314213084E+00 a      1086     0    46     1     6
 -2.7649951369405001E+00 a      1087     0    46     1     7
  9.1296576531465046E-01 a      1088     0    46     1     8
  1.8951882471309054E+00 a      1089     0    46     1     9
 -8.7416297036381518E+00 a      1090     0    46     1    10
 -7.1466013885996982E-01 a      1091     0    46     1    11
 -3.8326552485165135E+00 a      1092     0    46     1    12
 -3.4067860474356748E+00 a      1093     0    46     1    13
  3.8312219282807338E+00 a      1094     0    46     1    14
 -1.3257548971674074E+00 a      1095     0    46     1    15
 -1.0839323710574512E-01 a      1096     0    46     1    16
  3.0499536953167716E+00 a      1097     0    46     1    17
  3.2256368158539978E-01 a      1098     0    46     1    18
 -2.1433066433472309E-01 a      1099     0    46     1    19
  7.0127214890511783E-02 a      1100     0    46     1    20
 -5.7635594876522029E+00 a      1101     0    46     1    21
 -3.9244896527174167E-01 a      1102     0    46     1    22
  1.6423155813018315E+00 a      1103     0    46     1    23
 -2.6397141094326249E+00 a      1104     0    46     1    24
 -1.3294455894461339E+00 a      1105     0    47     1     1
 -4.1993824011092457E-01 a      1106     0    47     1     2
 -6.9335406918425091E-01 a      1107     0    47     1     3
  9.0388394057426980E-01 a      1108     0    47     1     4
 -2.8711443434944104E+00 a      1109     0    47     1     5
  3.7663916408126739E-02 a      1110     0    47     1     6
  1.3182589669500802E+00 a      1111     0    47     1     7
  3.9619934307326359E+00 a      1112     0    47     1     8
 -1.3224653484242670E+00 a      1113     0    47     1     9
  2.5352834316730792E+00 a      1114     0    47     1    10
 -4.8455971403987572E+00 a      1115     0    47     1    11
 -2.8714414692455348E+00 a      1116     0    47     1    12
  4.3709019893224967E+00 a      1117     0    47     1    13
 -5.6413532982371151E-01 a      1118     0    47     1    14
  3.1331839882601611E+00 a      1119     0    47     1    15
  3.9519386903571099E+00 a      1120     0    47     1    16
 -9.6782779134482162E+00 a      1121     0    47     1    17
 -6.6688967082705930E-01 a      1122     0    47     1    18
 -8.6941197971212275E-02 a      1123     0    47     1    19
 -3.7277631099406117E+00 a      1124     0    47     1    20
 -7.0781776340798643E+00 a      1125     0    47     1    21
 -8.4288956956072703E-01 a      1126     0    47     1    22
 -1.7567762996381997E+00 a      1127     0    47     1    23
 -2.6430556039057695E-01 a      1128     0    47     1    24
  2.9787873665025910E+00 a      1129     0    48     1     1
  1.1504942842542156E+00 a      1130     0    48     1     2
 -1.8474747277328558E+00 a      1131     0    48     1     3
 -2.7959450096208709E+00 a      1132     0    48     1     4
 -4.5620735847021487E-01 a      1133     0    48     1     5
  2.9101018643039800E+00 a      1134     0    48     1     6
 -2.6163691480025837E+00 a      1135     0    48     1     7
  7.1339245425098419E-01 a      1136     0    48     1     8
 -2.3478275281959906E+00 a      1137     0    48     1     9
  3.3374270200925267E+00 a      1138     0    48     1    10
  3.4015878184953623E+00 a      1139     0    48     1    11
  9.9021070170952707E-01 a      1140     0    48     1    12
  3.8348560477586253E+00 a      1141     0    48     1    13
  1.0361730154421800E+00 a      1142     0    48     1    14
 -2.4519251950745438E+00 a      1143     0    48     1    15
  1.8654605031127875E+00 a      1144     0    48     1    16
  4.3785398005567178E-01 a      1145     0    48     1    17
  4.0251648547148751E+00 a      1146     0    48     1    18
  1.6309596567608661E-01 a      1147     0    48     1    19
  3.1844631609654139E-01 a      1148     0    48     1    20
 -9.9577436350213600E-01 a      1149     0    48     1    21
 -8.9974731057489965E-01 a      1150     0    48     1    22
  3.6504688104027400E-01 a      1151     0    48     1    23
  2.0989960876541569E-01 a      1152     0    48     1    24
  3.8292335107958424E+00 a      1153     0    49     1     1
 -4.7594345077086126E+00 a      1154     0    49     1     2
 -4.5353062713527734E+00 a      1155     0    49     1     3
 -4.8785830924689044E+00 a      1156     0    49     1     4
 -8.9032766645062766E-01 a      1157     0    49     1     5
 -1.7121366025999740E+00 a      1158     0    49     1     6
 -3.2339409326591078E+00 a      1159     0    49     1     7
  9.8482648234654651E+00 a      1160     0    49     1     8
  3.5966138762836537E+00 a      1161     0    49     1     9
 -6.0016488682140512E+00 a      1162     0    49     1    10
  3.8432631516243663E+00 a      1163     0    49     1    11
  6.6604654633085962E+00 a      1164     0    49     1    12
  5.9847494183402015E+00 a      1165     0    49     1    13
  1.1501428969242078E+00 a      1166     0    49     1    14
  1.4396749612022923E+00 a      1167     0    49     1    15
 -1.1818679340032654E+01 a      1168     0    49     1    16
  2.0840007514324057E+00 a      1169     0    49     1    17
  8.8914038274558909E+00 a      1170     0    49     1    18
  2.9104972608241590E+00 a      1171     0    49     1    19
 -2.3764496536757451E+00 a      1172     0    49     1    20
 -9.7876820806431191E+00 a      1173     0    49     1    21
 -2.8654815530766005E+00 a      1174     0    49     1    22
  1.1060436607551420E+00 a      1175     0    49     1    23
 -1.4769055076762123E+00 a      1176     0    49     1    24
 -1.6504061658761479E-01 a      1177     0    50     1     1
  1.2898967101115646E-01 a      1178     0    50     1     2
 -1.6693270979739064E-02 a      1179     0    50     1     3
 -1.9313054117361533E-01 a      1180     0    50     1     4
  2.9806643107837755E-01 a      1181     0    50     1     5
  3.1954884460234467E-01 a      1182     0    50     1     6
 -7.5577008189709124E-02 a      1183     0    50     1     7
  7.0181741722586732E-01 a      1184     0    50     1     8
 -2.9049478678040619E-01 a      1185     0    50     1     9
  1.9496686267083535E-03 a      1186     0    50     1    10
  1.5946592900734641E-01 a      1187     0    50     1    11
 -4.3836612107128692E-02 a      1188     0    50     1    12
 -6.6089522140939327E-02 a      1189     0    50     1    13
  4.8732470542487766E-01 a      1190     0    50     1    14
 -4.4034418964058325E-01 a      1191     0    50     1    15
  7.4739187988992432E-03 a      1192     0    50     1    16
  7.9073375601508478E-01 a      1193     0    50     1    17
  4.7484924105881865E-01 a      1194     0    50     1    18
  1.1465287061533008E-01 a      1195     0    50     1    19
  1.2741457682551915E-01 a      1196     0    50     1    20
 -2.2671150671514009E-01 a      1197     0    50     1    21
 -4.6257531289380503E-02 a      1198     0    50     1    22
  6.6574847372896317E-01 a      1199     0    50     1    23
 -1.4486739556653389E-01 a      1200     0    50     1    24
  1.6188448586060104E-02 a      1201     0    51     1     1
  7.9742729246646799E-02 a      1202     0    51     1     2
  3.4453073536427320E-02 a      1203     0    51     1     3
 -4.2790030869998913E-02 a      1204     0    51     1     4
 -1.0884228074354731E+00 a      1205     0    51     1     5
  4.3472122031412397E-01 a      1206     0    51     1     6
 -5.1324545178248759E-01 a      1207     0    51     1     7
 -2.1927390280761150E-01 a      1208     0    51     1     8
 -3.3088088034969659E-01 a      1209     0    51     1     9
 -6.1160006233537767E-01 a      1210     0    51     1    10
 -2.2989064658846814E-01 a      1211     0    51     1    11
 -4.8214423165247600E-01 a      1212     0    51     1    12
 -1.7829013537037228E-01 a      1213     0    51     1    13
  2.3442558881294850E-01 a      1214     0    51     1    14
 -4.0876640766105865E-01 a      1215     0    51     1    15
  3.6823560519859938E-01 a      1216     0    51     1    16
  4.5089264565267045E-01 a      1217     0    51     1    17
  2.3778622510903624E-01 a      1218     0    51     1    18
  7.0771221730967282E-02 a      1219     0    51     1    19
  1.3568631759872440E-01 a      1220     0    51     1    20
  1.6295703726998750E-01 a      1221     0    51     1    21
 -2.2847549810568979E-01 a      1222     0    51     1    22
  2.1517929728780011E-01 a      1223     0    51     1    23
 -3.3924901713514921E-01 a      1224     0    51     1    24
 -6.1509265136834368E-01 a      1225     0    52     1     1
  1.4375920382676205E-01 a      1226     0    52     1     2
 -8.0461153255015083E-01 a      1227     0    52     1     3
 -9.0628283040724747E-02 a      1228     0    52     1     4
 -2.3942739845003724E-01 a      1229     0    52     1     5
  2.1751409250001283E-01 a      1230     0    52     1     6
 -9.4014729304044520E-01 a      1231     0    52     1     7
 -1.1945998502335069E-01 a      1232     0    52     1     8
  7.0454788378777167E-01 a      1233     0    52     1     9
  1.0153238980411936E+00 a      1234     0    52     1    10
 -4.8765464745953219E-01 a      1235     0    52     1    11
 -2.5004256130128599E-01 a      1236     0    52     1    12
  9.2818236726665770E-01 a      1237     0    52     1    13
  8.4708671535025093E-02 a      1238     0    52     1    14
  3.4849781384952511E-01 a      1239     0    52     1    15
  4.0655938916167880E-02 a      1240     0    52     1    16
  3.6389183342781051E-01 a      1241     0    52     1    17
  6.0153893868900310E-01 a      1242     0    52     1    18
  8.8681916959592128E-02 a      1243     0    52     1    19
 -1.0052277781382188E+00 a      1244     0    52     1    20
  1.2203041028548623E-02 a      1245     0    52     1    21
 -2.2403185971399467E-01 a      1246     0    52     1    22
  6.8499197593676453E-02 a      1247     0    52     1    23
  1.5631757482046377E-01 a      1248     0    52     1    24
  1.4002735167706328E+00 a      1249     0    53     1     1
 -4.0426745646200690E-01 a      1250     0    53     1     2
  6.1616873853419385E-01 a      1251     0    53     1     3
  1.6294774728994280E-01 a      1252     0    53     1     4
 -2.1670251266307625E+00 a      1253     0    53     1     5
 -1.8655145534434534E+00 a      1254     0    53     1     6
 -3.7977111219175363E-01 a      1255     0    53     1     7
 -1.4053302991706764E+00 a      1256     0    53     1     8
 -1.7997106668098223E-01 a      1257     0    53     1     9
  4.6284111919767286E-03 a      1258     0    53     1    10
  3.7811534593835083E-01 a      1259     0    53     1    11
  5.3887150570371037E-02 a      1260     0    53     1    12
  1.6880262062120732E+00 a      1261     0    53     1    13
 -2.6364802377545535E+00 a      1262     0    53     1    14
 -3.0632576271711393E-01 a      1263     0    53     1    15
 -1.1079883739092284E+00 a      1264     0    53     1    16
 -8.8525141468152913E-01 a      1265     0    53     1    17
 -2.1422642000248815E+00 a      1266     0    53     1    18
 -2.2034262434105711E-01 a      1267     0    53     1    19
 -1.7213148603222712E+00 a      1268     0    53     1    20
  7.9437865596084789E-01 a      1269     0    53     1    21
  5.9164590606380618E-01 a      1270     0    53     1    22
 -8.8541768209623906E-01 a      1271     0    53     1    23
  6.6688318438156785E-02 a      1272     0    53     1    24
  1.4163009630453505E+00 a      1273     0    54     1     1
 -3.2201782477787833E-01 a      1274     0    54     1     2
 -8.1297005890272922E-01 a      1275     0    54     1     3
  9.8213380126137528E-01 a      1276     0    54     1     4
 -6.3547321113266508E-01 a      1277     0    54     1     5
 -7.7095965626763197E-01 a      1278     0    54     1     6
  1.7748769216474751E+00 a      1279     0    54     1     7
 -6.7920020279092830E-01 a      1280     0    54     1     8
  1.8236490808336095E-01 a      1281     0    54     1     9
 -1.8162911320381463E+00 a      1282     0    54     1    10
  1.6270232206745339E+00 a      1283     0    54     1    11
  1.2086955568988403E-01 a      1284     0    54     1    12
  2.9130170920118520E-01 a      1285     0    54     1    13
 -2.0625333615808055E+00 a      1286     0    54     1    14
 -4.9551680686462468E-01 a      1287     0    54     1    15
 -1.3752363205627167E+00 a      1288     0    54     1    16
  2.1882019900788512E+00 a      1289     0    54     1    17
  4.7309990067969032E-01 a      1290     0    54     1    18
 -1.2269584396439240E-01 a      1291     0    54     1    19
  8.7633799624120157E-01 a      1292     0    54     1    20
  1.1196164195626552E+00 a      1293     0    54     1    21
 -1.7771897645608589E-01 a      1294     0    54     1    22
  1.0576606256920895E+00 a      1295     0    54     1    23
 -1.5397196376098130E-01 a      1296     0    54     1    24
 -2.6469344808625850E-01 a      1297     0    55     1     1
 -3.3416856539878370E-01 a      1298     0    55     1     2
 -2.3043430136863827E-01 a      1299     0    55     1     3
  1.3072490522735143E+00 a      1300     0    55     1     4
  1.1533490761097920E+00 a      1301     0    55     1     5
 -3.0057186493331169E+00 a      1302     0    55     1     6
  4.4135063612062436E-01 a      1303     0    55     1     7
 -1.6833517137436557E-01 a      1304     0    55     1     8
 -1.6866356337054278E+00 a      1305     0    55     1     9
  4.4289274687361635E+00 a      1306     0    55     1    10
  6.3758825906624583E-01 a      1307     0    55     1    11
  1.7452546044910018E+00 a      1308     0    55     1    12
  1.5155548853992253E+00 a      1309     0    55     1    13
 -1.3469805516610009E+00 a      1310     0    55     1    14
  1.9128698891655851E-01 a      1311     0    55     1    15
 -3.4244304632018435E-01 a      1312     0    55     1    16
 -6.2698722608666535E-01 a      1313     0    55     1    17
 -1.8203527566934549E-02 a      1314     0    55     1    18
  2.6706907251999629E-01 a      1315     0    55     1    19
  1.9841264450225019E-01 a      1316     0    55     1    20
  3.6210879489799979E+00 a      1317     0    55     1    21
  6.9688239757052309E-02 a      1318     0    55     1    22
 -1.2345658564514823E+00 a      1319     0    55     1    23
  5.4432341774057802E-01 a      1320     0    55     1    24
  2.1160339332848745E+00 a      1321     0    56     1     1
  1.4504201034513731E+00 a      1322     0    56     1     2
 -6.0470510710188818E-01 a      1323     0    56     1     3
 -7.0291146807413107E-01 a      1324     0    56     1     4
  2.1525615845977617E+00 a      1325     0    56     1     5
  2.0499793665941447E-02 a      1326     0    56     1     6
 -9.0952166426591974E-01 a      1327     0    56     1     7
 -4.2242396978865209E+00 a      1328     0    56     1     8
  8.6010622088492118E-03 a      1329     0    56     1     9
 -2.6265195473063150E+00 a      1330     0    56     1    10
  3.1866058281923659E+00 a      1331     0    56     1    11
  1.2676007730693115E+00 a      1332     0    56     1    12
 -1.0651359395865609E+00 a      1333     0    56     1    13
 -5.6209610777328251E-02 a      1334     0    56     1    14
 -1.8130372192259339E+00 a      1335     0    56     1    15
 -2.7746971396647560E+00 a      1336     0    56     1    16
  6.0611290218752778E+00 a      1337     0    56     1    17
  4.4075243462462305E-01 a      1338     0    56     1    18
  1.2963186111803385E-01 a      1339     0    56     1    19
  2.0234517787089872E+00 a      1340     0    56     1    20
  3.9411097401853863E+00 a      1341     0    56     1    21
  3.9605570982760641E-01 a      1342     0    56     1    22
  9.3325356998196152E-01 a      1343     0    56     1    23
 -2.3800521681328506E-02 a      1344     0    56     1    24
  4.2084507130012105E-01 a      1345     0    57     1     1
 -7.7339562253335692E-01 a      1346     0    57     1     2
  9.4614681345007157E-01 a      1347     0    57     1     3
  3.4452307308614906E-02 a      1348     0    57     1     4
 -1.8210429016172641E-01 a      1349     0    57     1     5
 -1.4228532517323858E-01 a      1350     0    57     1     6
  3.0441714457678781E-01 a      1351     0    57     1     7
 -2.7669064761848574E+00 a      1352     0    57     1     8
  2.3310650466735439E+00 a      1353     0    57     1     9
 -2.9570092932576828E+00 a      1354     0    57     1    10
 -3.5965768821183293E+00 a      1355     0    57     1    11
  6.1345572479913311E-02 a      1356     0    57     1    12
 -1.9181416028832605E+00 a      1357     0    57     1    13
  4.8641902993015151E-01 a      1358     0    57     1    14
  4.1712519942997639E-01 a      1359     0    57     1    15
 -9.4462522615043198E-01 a      1360     0    57     1    16
  6.5750099997155154E-01 a      1361     0    57     1    17
 -9.9365149950055043E-01 a      1362     0    57     1    18
  4.8175169605724216E-01 a      1363     0    57     1    19
  5.3282354188152414E-01 a      1364     0    57     1    20
  1.7689444497718332E+00 a      1365     0    57     1    21
 -3.3588677734621075E-01 a      1366     0    57     1    22
 -3.2280954360505087E-01 a      1367     0    57     1    23
 -9.1800669653674072E-01 a      1368     0    57     1    24
  2.7152517873544552E-01 a      1369     0    58     1     1
  1.0106234169301884E+00 a      1370     0    58     1     2
  1.0817250252157951E+00 a      1371     0    58     1     3
 -1.2154823989272814E+00 a      1372     0    58     1     4
  1.0209440585494634E+00 a      1373     0    58     1     5
  1.2413957456544473E+00 a      1374     0    58     1     6
 -2.6039139528338868E+00 a      1375     0    58     1     7
 -7.5709159593979685E+00 a      1376     0    58     1     8
  1.6600710279145701E+00 a      1377     0    58     1     9
  4.3403430701941739E+00 a      1378     0    58     1    10
 -3.0726969891681524E+00 a      1379     0    58     1    11
 -2.6337364342295406E+00 a      1380     0    58     1    12
 -2.8909124558116730E+00 a      1381     0    58     1    13
  2.1782623351748458E+00 a      1382     0    58     1    14
 -5.1096526472305732E-02 a      1383     0    58     1    15
  6.4773881892991838E+00 a      1384     0    58     1    16
 -5.5418008839332189E-01 a      1385     0    58     1    17
 -2.5981010952609584E+00 a      1386     0    58     1    18
 -1.1583900628537223E+00 a      1387     0    58     1    19
  2.4264202353498763E+00 a      1388     0    58     1    20
  5.0466034461616509E+00 a      1389     0    58     1    21
 -9.8996905902028087E-01 a      1390     0    58     1    22
  1.0228428899447701E+00 a      1391     0    58     1    23
 -3.0387934553735318E-01 a      1392     0    58     1    24
  7.9226910466041389E-01 a      1393     0    59     1     1
 -6.3874444309209333E-01 a      1394     0    59     1     2
 -3.3521251235661773E+00 a      1395     0    59     1     3
  1.2237316528038735E+00 a      1396     0    59     1     4
  1.4774299023734254E+00 a      1397     0    59     1     5
 -5.6700350509510034E-01 a      1398     0    59     1     6
 -4.3512803576575809E+00 a      1399     0    59     1     7
  1.0551176105193241E+00 a      1400     0    59     1     8
  7.5893003065782172E-01 a      1401     0    59     1     9
  3.1478141516309899E+00 a      1402     0    59     1    10
  2.9786559323808866E+00 a      1403     0    59     1    11
 -2.6390017337875349E-01 a      1404     0    59     1    12
  1.3449497453381005E+00 a      1405     0    59     1    13
  2.1008476627998576E-01 a      1406     0    59     1    14
  6.8490346015550641E+00 a      1407     0    59     1    15
  1.4943486711133800E+00 a      1408     0    59     1    16
 -1.7676449308940954E+00 a      1409     0    59     1    17
 -3.3474341560236281E-01 a      1410     0    59     1    18
  3.6821433130816666E-01 a      1411     0    59     1    19
 -3.5246252708132469E-01 a      1412     0    59     1    20
  2.3054770905483291E+00 a      1413     0    59     1    21
 -1.8736461823231518E+00 a      1414     0    59     1    22
  1.4087901015388951E-01 a      1415     0    59     1    23
 -1.5292761542784566E-01 a      1416     0    59     1    24
 -1.5182296485703721E+00 a      1417     0    60     1     1
 -5.9660970624822796E-01 a      1418     0    60     1     2
  1.7120080152472579E+00 a      1419     0    60     1     3
 -1.1331320372456173E+00 a      1420     0    60     1     4
 -3.1071514791150182E-02 a      1421     0    60     1     5
 -6.3601213713338900E-01 a      1422     0    60     1     6
 -7.1077002950210444E-01 a      1423     0    60     1     7
  7.2720506701681831E-01 a      1424     0    60     1     8
  1.8920665061501971E+00 a      1425     0    60     1     9
  2.1440746978537111E+00 a      1426     0    60     1    10
 -1.5406386072600209E+00 a      1427     0    60     1    11
  1.8705694421995369E+00 a      1428     0    60     1    12
 -4.7792252604713231E-01 a      1429     0    60     1    13
 -1.8247707120151072E-01 a      1430     0    60     1    14
  4.3816122522372596E-02 a      1431     0    60     1    15
 -1.2371941035079028E+00 a      1432     0    60     1    16
 -2.7124127914036871E+00 a      1433     0    60     1    17
  9.4873863633201572E-01 a      1434     0    60     1    18
 -1.3805556822592664E+00 a      1435     0    60     1    19
 -1.8124988156496172E-01 a      1436     0    60     1    20
 -5.1787046326318009E-01 a      1437     0    60     1    21
  5.3280730187494296E-01 a      1438     0    60     1    22
  1.4519006209631311E-01 a      1439     0    60     1    23
 -1.7961674429870630E-01 a      1440     0    60     1    24
 -2.5762116758504940E+00 a      1441     0    61     1     1
 -8.9351322129831240E-02 a      1442     0    61     1     2
  7.3803478484327101E-01 a      1443     0    61     1     3
  1.0711775128260066E-01 a      1444     0    61     1     4
  4.2120937796361430E-01 a      1445     0    61     1     5
 -7.9218020767854447E-01 a      1446     0    61     1     6
  1.5798857880270294E+00 a      1447     0    61     1     7
 -1.8628780255348840E+00 a      1448     0    61     1     8
 -1.2130547955422778E-01 a      1449     0    61     1     9
  8.2321615224022482E-01 a      1450     0    61     1    10
 -1.5466333436700717E+00 a      1451     0    61     1    11
  1.0486352338521781E+00 a      1452     0    61     1    12
  1.5230582504755337E+00 a      1453     0    61     1    13
 -6.6185742594129826E-01 a      1454     0    61     1    14
  1.5173012110338926E+00 a      1455     0    61     1    15
  1.1710701696647656E+00 a      1456     0    61     1    16
 -2.7918620178207858E+00 a      1457     0    61     1    17
 -7.4008331976850794E-01 a      1458     0    61     1    18
  4.8521897103471312E-01 a      1459     0    61     1    19
 -1.0931369331087517E+00 a      1460     0    61     1    20
 -4.7954764610738540E-02 a      1461     0    61     1    21
 -1.7195585936273527E-02 a      1462     0    61     1    22
 -1.3064959318400687E-01 a      1463     0    61     1    23
  2.0856352146877768E+00 a      1464     0    61     1    24
 -2.0383738567028309E+00 a      1465     0    62     1     1
  5.3265362944310246E-01 a      1466     0    62     1     2
 -5.3404910634973779E-01 a      1467     0    62     1     3
  2.6665026645388470E+00 a      1468     0    62     1     4
  9.4651225526674643E-01 a      1469     0    62     1     5
 -1.9103370476668742E+00 a      1470     0    62     1     6
  1.3002494389636312E+00 a      1471     0    62     1     7
  1.1597976461812760E+00 a      1472     0    62     1     8
 -9.4138563611777260E-01 a      1473     0    62     1     9
 -1.3840519136070308E+00 a      1474     0    62     1    10
  4.4778628113607377E-01 a      1475     0    62     1    11
 -1.4622807614751705E+00 a      1476     0    62     1    12
 -3.9085965477756340E-01 a      1477     0    62     1    13
 -9.9310349063072101E-01 a      1478     0    62     1    14
  2.1962207234336613E+00 a      1479     0    62     1    15
 -1.3523708971800101E+00 a      1480     0    62     1    16
 -1.6839780369493569E+00 a      1481     0    62     1    17
 -3.2167170321612439E+00 a      1482     0    62     1    18
 -7.4818830681421244E-01 a      1483     0    62     1    19
 -7.7286799283587915E-01 a      1484     0    62     1    20
 -3.1072994730795043E+00 a      1485     0    62     1    21
  1.5017833131434981E+00 a      1486     0    62     1    22
 -1.7836700278484360E-01 a      1487     0    62     1    23
  1.2267847241988299E+00 a      1488     0    62     1    24
 -2.5770578858192414E+00 a      1489     0    63     1     1
 -3.8509377877124729E-01 a      1490     0    63     1     2
  7.4087910122148626E-01 a      1491     0    63     1     3
 -1.9808272884272068E-01 a      1492     0    63     1     4
 -7.8630056910851021E-01 a      1493     0    63     1     5
 -2.1996712120205947E-01 a      1494     0    63     1     6
 -1.7657738370120653E+00 a      1495     0    63     1     7
 -1.5937739773690682E+00 a      1496     0    63     1     8
 -3.2428521603158522E-01 a      1497     0    63     1     9
 -7.5422553542939574E-01 a      1498     0    63     1    10
 -2.5813197497870908E+00 a      1499     0    63     1    11
  8.7912144133391124E-01 a      1500     0    63     1    12
  1.0037674785899464E+00 a      1501     0    63     1    13
  1.6901893504869760E+00 a      1502     0    63     1    14
  8.6540512521977042E-01 a      1503     0    63     1    15
 -1.3809051361331859E+00 a      1504     0    63     1    16
 -2.8450500355802615E+00 a      1505     0    63     1    17
 -6.6118617975033911E-01 a      1506     0    63     1    18
 -1.0656708774042147E+00 a      1507     0    63     1    19
 -6.2174587824428718E-01 a      1508     0    63     1    20
 -2.3046387309655705E+00 a      1509     0    63     1    21
 -2.6943444839602093E-01 a      1510     0    63     1    22
  5.9548236504157581E-01 a      1511     0    63     1    23
  4.5079401108719341E-01 a      1512     0    63     1    24
 -1.7654363309540086E+00 a      1513     0    64     1     1
  3.2725495569015579E+00 a      1514     0    64     1     2
  1.6507026736603188E+00 a      1515     0    64     1     3
  6.1817316749815774E+00 a      1516     0    64     1     4
 -2.8433127407392839E-01 a      1517     0    64     1     5
  2.2581264989297218E+00 a      1518     0    64     1     6
  4.2858921980281712E+00 a      1519     0    64     1     7
 -2.7259021063233518E-01 a      1520     0    64     1     8
 -5.0431851515134341E+00 a      1521     0    64     1     9
 -2.4705308442424179E+00 a      1522     0    64     1    10
  1.5663368227073773E-01 a      1523     0    64     1    11
 -2.2505750411455869E+00 a      1524     0    64     1    12
  7.3289524916386273E-01 a      1525     0    64     1    13
 -2.5397481006047804E+00 a      1526     0    64     1    14
  2.4857196566903580E-01 a      1527     0    64     1    15
  9.1151755232077969E-01 a      1528     0    64     1    16
 -2.1703845028923037E+00 a      1529     0    64     1    17
 -4.3172873525489610E+00 a      1530     0    64     1    18
 -4.8395228333714506E-02 a      1531     0    64     1    19
 -2.8777352290961771E+00 a      1532     0    64     1    20
  2.6966552772668266E+00 a      1533     0    64     1    21
  3.5634565147615760E+00 a      1534     0    64     1    22
 -2.6352525061436367E+00 a      1535     0    64     1    23
  2.8107600933730139E+00 a      1536     0    64     1    24
  1.0654374406019589E-02 b      1537     1     1
 -7.1341630657834249E-02 b      1538     1     2
  1.6354828166958893E-02 b      1539     1     3
  3.4140998343421311E-02 b      1540     1     4
  5.1916804248522457E-02 b      1541     1     5
 -3.8924014894759579E-02 b      1542     1     6
  4.5572393989460967E-02 b      1543     1     7
 -4.6129574645912483E-03 b      1544     1     8
 -1.4077629776597234E-02 b      1545     1     9
  4.7075030897128271E-02 b      1546     1    10
  4.5643447272950381E-02 b      1547     1    11
  1.3439724248244299E-03 b      1548     1    12
 -7.4882494396346422E-02 b      1549     1    13
  2.4842912977188075E-02 b      1550     1    14
  6.6642921716654037E-03 b      1551     1    15
 -5.5245608270797861E-03 b      1552     1    16
 -3.0329216138104513E-02 b      1553     1    17
 -1.6283877839023589E-02 b      1554     1    18
  2.6154566357063404E-03 b      1555     1    19
 -2.7343802303780602E-02 b      1556     1    20
 -1.5751588638310252E-02 b      1557     1    21
  2.2550810597611822E-02 b      1558     1    22
  1.3948412789881327E-02 b      1559     1    23
  3.6730225088750179E-02 b      1560     1    24
 -2.2128876265925196E-01 a      1561     1     1     2     1
 -4.0886684480538477E-02 a      1562     1     1     2     2
 -3.9124774405055979E-01 a      1563     1     1     2     3
 -4.9781935709087782E-01 a      1564     1     1     2     4
  9.8185851206886915E-02 a      1565     1     1     2     5
 -4.7636388649203706E-02 a      1566     1     1     2     6
  2.7414107147147266E+00 a      1567     1     1     2     7
  4.3372400862211211E-02 a      1568     1     1     2     8
 -4.3319865679407643E-01 a      1569     1     1     2     9
 -3.0697401762596246E-02 a      1570     1     1     2    10
  1.2813027615879047E-01 a      1571     1     1     2    11
  2.4966307710945962E-01 a      1572     1     1     2    12
  1.2597083261913358E-01 a      1573     1     1     2    13
  1.9770195672586643E-01 a      1574     1     1     2    14
 -7.7887077842156344E-02 a      1575     1     1     2    15
 -8.3640965321013963E-02 a      1576     1     1     2    16
 -2.7969477528073766E-01 a      1577     1     1     2    17
 -3.1490743103134283E-01 a      1578     1     1     2    18
 -8.3662864756107430E-02 a      1579     1     1     2    19
  1.0126555750185746E-02 a      1580     1     1     2    20
  1.1398646534430308E-01 a      1581     1     1     2    21
  2.9760404799216156E-01 a      1582     1     1     2    22
  4.3128996242660872E-01 a      1583     1     1     2    23
 -9.2262072314031898E-02 a      1584     1     1     2    24
 -3.1444100629046473E-01 a      1585     1     2     2     1
  1.7172824735942432E-01 a      1586     1     2     2     2
 -5.5399440612175832E-01 a      1587     1     2     2     3
 -1.4582490372241896E-01 a      1588     1     2     2     4
 -6.7374533483299337E-01 a      1589     1     2     2     5
