################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8765565723348026E+00 a      1068     0    45     1    12
 -5.8028719090431580E-01 a      1069     0    45     1    13
 -1.6389773262269505E+00 a      1070     0    45     1    14
  8.9766994831943903E-01 a      1071     0    45     1    15
 -1.5778718498183280E+00 a      1072     0    45     1    16
  1.7922669132114282E+00 a      1073     0    45     1    17
 -1.5503844151795176E+00 a      1074     0    45     1    18
  3.9077528191208910E-01 a      1075     0    45     1    19
  7.8250172590768818E-01 a      1076     0    45     1    20
  1.0381967551684941E+00 a      1077     0    45     1    21
 -1.0023299069335934E+00 a      1078     0    45     1    22
  1.6012896766440048E+00 a      1079     0    45     1    23
  3.2140471261552628E-01 a      1080     0    45     1    24
 -8.6176548680946785E-01 a      1081     0    46     1     1
  1.2683092609942972E+00 a      1082     0    46     1     2
  8.7840139874247314E-01 a      1083     0    46     1     3
 -1.7415524126183595E+00 a      1084     0    46     1     4
  3.6700871851332222E+00 a      1085     0    46     1     5
  7.9891148556289815E-01 a      1086     0    46     1     6
  6.0677318225311216E-01 a      1087     0    46     1     7
 -8.8061481279827647E-01 a      1088     0    46     1     8
 -2.9302543721286367E-01 a      1089     0    46     1     9
 -3.1878108006154897E+00 a      1090     0    46     1    10
  1.1239737452442937E+00 a      1091     0    46     1    11
  3.0379500993562375E-01 a      1092     0    46     1    12
  1.0266863578045873E+00 a      1093     0    46     1    13
  8.5205181651802042E-01 a      1094     0    46     1    14
  1.3626377180370517E+00 a      1095     0    46     1    15
  3.4939622013777312E+00 a      1096     0    46     1    16
  3.4049230852631660E+00 a      1097     0    46     1    17
  8.0565282012123440E-01 a      1098     0    46     1    18
 -1.3475116608085085E+00 a      1099     0    46     1    19
  4.7070521038982377E-01 a      1100     0    46     1    20
 -4.2117744295889842E-01 a      1101     0    46     1    21
  9.5945864813952697E-01 a      1102     0    46     1    22
  9.0180703113278604E-01 a      1103     0    46     1    23
 -2.5683846924105120E+00 a      1104     0    46     1    24
 -2.5288332849703239E+00 a      1105     0    47     1     1
  5.2815311772008906E+00 a      1106     0    47     1     2
 -4.0654139503041149E+00 a      1107     0    47     1     3
  8.1700705305268839E-01 a      1108     0    47     1     4
 -4.3347549890521018E+00 a      1109     0    47     1     5
  2.2648371682479791E+00 a      1110     0    47     1     6
  4.1869162951474515E+00 a      1111     0    47     1     7
  1.1519223123171083E+00 a      1112     0    47     1     8
  8.0403083074249206E+00 a      1113     0    47     1     9
  1.6841282457496258E+00 a      1114     0    47     1    10
  2.0829928738868775E+00 a      1115     0    47     1    11
  5.6935664156603538E+00 a      1116     0    47     1    12
 -2.2502951361758243E+00 a      1117     0    47     1    13
 -1.1586499651586055E+00 a      1118     0    47     1    14
 -3.4372171171378803E+00 a      1119     0    47     1    15
  2.5113116762359740E+00 a      1120     0    47     1    16
  1.0471680851027278E+01 a      1121     0    47     1    17
  7.9533744942651963E-01 a      1122     0    47     1    18
 -2.9061294631991155E+00 a      1123     0    47     1    19
  5.8763538727943461E+00 a      1124     0    47     1    20
 -3.6728917264058234E+00 a      1125     0    47     1    21
  2.3958770370407656E+00 a      1126     0    47     1    22
 -2.8795852908390840E-01 a      1127     0    47     1    23
 -2.4129324491260937E+00 a      1128     0    47     1    24
 -1.7436084030063619E+00 a      1129     0    48     1     1
 -5.3223844904204993E+00 a      1130     0    48     1     2
 -9.1677169661766111E-01 a      1131     0    48     1     3
  9.8562661454084277E-01 a      1132     0    48     1     4
 -4.9579782484833501E+00 a      1133     0    48     1     5
 -2.2953151507291709E+00 a      1134     0    48     1     6
 -1.6820587519978842E+00 a      1135     0    48     1     7
  2.6511603257649172E+00 a      1136     0    48     1     8
  2.0408001194788072E+00 a      1137     0    48     1     9
  3.4866842103426943E+00 a      1138     0    48     1    10
 -1.8998419390093759E+00 a      1139     0    48     1    11
 -4.5760377657062588E+00 a      1140     0    48     1    12
  2.7621662104990659E+00 a      1141     0    48     1    13
  2.3996262652583408E-01 a      1142     0    48     1    14
  3.0648913454078841E-01 a      1143     0    48     1    15
  2.3532603735582445E+00 a      1144     0    48     1    16
 -3.9842233284347963E+00 a      1145     0    48     1    17
 -1.0547945782802859E+00 a      1146     0    48     1    18
 -8.2184687736605436E-02 a      1147     0    48     1    19
 -2.3335652042991741E+00 a      1148     0    48     1    20
  1.8154488131367987E+00 a      1149     0    48     1    21
 -3.6029935450542511E-01 a      1150     0    48     1    22
  1.4160312019813497E+00 a      1151     0    48     1    23
  1.4847470930770177E+00 a      1152     0    48     1    24
 -6.5867137168930268E-01 a      1153     0    49     1     1
 -2.2361148552059540E-01 a      1154     0    49     1     2
 -3.1218603537312350E-01 a      1155     0    49     1     3
 -1.0445230539393488E-01 a      1156     0    49     1     4
  4.9137578909414020E-01 a      1157     0    49     1     5
 -1.0651697963739643E-01 a      1158     0    49     1     6
 -8.5401020725684806E-01 a      1159     0    49     1     7
 -5.8642365647718753E-01 a      1160     0    49     1     8
 -1.0623430444271904E-01 a      1161     0    49     1     9
  4.5268004640276199E-01 a      1162     0    49     1    10
 -6.0050798802387595E-01 a      1163     0    49     1    11
  1.8465527192952280E-01 a      1164     0    49     1    12
 -2.5840581396104556E-01 a      1165     0    49     1    13
 -1.8112350724884227E-01 a      1166     0    49     1    14
  7.3035511833829503E-01 a      1167     0    49     1    15
  4.3184767635189480E-01 a      1168     0    49     1    16
 -9.3112346747975816E-01 a      1169     0    49     1    17
 -9.7314367985251571E-01 a      1170     0    49     1    18
 -4.5176889131122100E-01 a      1171     0    49     1    19
  1.7937579704757274E+00 a      1172     0    49     1    20
 -5.1068865208973679E-01 a      1173     0    49     1    21
  1.3846591922437941E+00 a      1174     0    49     1    22
 -7.5859836765862598E-01 a      1175     0    49     1    23
 -5.6105516640738129E-01 a      1176     0    49     1    24
 -1.1661931242523411E-01 a      1177     0    50     1     1
 -6.5910314042543827E-01 a      1178     0    50     1     2
  1.1345377181510675E-01 a      1179     0    50     1     3
  9.6519521033175404E-02 a      1180     0    50     1     4
  1.3775896419022449E-01 a      1181     0    50     1     5
 -2.1916479261814975E-01 a      1182     0    50     1     6
 -5.5801079121825962E-02 a      1183     0    50     1     7
 -4.1367014937854885E-01 a      1184     0    50     1     8
 -1.1005328785223674E-01 a      1185     0    50     1     9
  5.4077309905062640E-02 a      1186     0    50     1    10
 -4.6865342124876627E-02 a      1187     0    50     1    11
 -4.6948121561107281E-01 a      1188     0    50     1    12
  4.2502282064232239E-01 a      1189     0    50     1    13
  6.2919440186879047E-02 a      1190     0    50     1    14
  1.0018101893677164E-01 a      1191     0    50     1    15
  4.2714587130849507E-01 a      1192     0    50     1    16
 -6.0499978323509507E-01 a      1193     0    50     1    17
  3.8238269291131693E-01 a      1194     0    50     1    18
  1.7202547172667709E-01 a      1195     0    50     1    19
 -3.5993900240183771E-02 a      1196     0    50     1    20
 -1.9412103167347811E-01 a      1197     0    50     1    21
  3.8674488150773470E-02 a      1198     0    50     1    22
 -4.4488572883716088E-01 a      1199     0    50     1    23
 -1.1575172916166605E-01 a      1200     0    50     1    24
 -2.3996943040725111E-01 a      1201     0    51     1     1
 -9.8900059679765256E-02 a      1202     0    51     1     2
 -6.8608313759313491E-02 a      1203     0    51     1     3
  1.5788776695101045E-01 a      1204     0    51     1     4
  5.3028407139318723E-01 a      1205     0    51     1     5
 -2.1076876908236608E-01 a      1206     0    51     1     6
  9.4931437709376894E-03 a      1207     0    51     1     7
 -3.6364061465993708E-01 a      1208     0    51     1     8
 -8.1566243103441100E-02 a      1209     0    51     1     9
 -1.2012427096933760E+00 a      1210     0    51     1    10
  1.3345796792093917E-01 a      1211     0    51     1    11
  2.8753783339121092E-01 a      1212     0    51     1    12
  6.0598405514256393E-01 a      1213     0    51     1    13
 -6.2209186680011386E-01 a      1214     0    51     1    14
  7.3809152352748417E-02 a      1215     0    51     1    15
 -4.8631349488991477E-02 a      1216     0    51     1    16
 -1.1794354872966044E+00 a      1217     0    51     1    17
  2.2829430151799554E-01 a      1218     0    51     1    18
  1.4613794518497694E-01 a      1219     0    51     1    19
  5.9978384629274784E-01 a      1220     0    51     1    20
 -1.9075614810476560E-01 a      1221     0    51     1    21
  6.6051775359677626E-03 a      1222     0    51     1    22
 -2.7363855326575079E-02 a      1223     0    51     1    23
  3.5477198661992487E-01 a      1224     0    51     1    24
 -3.7778416251021363E-01 a      1225     0    52     1     1
  2.9029992295805624E+00 a      1226     0    52     1     2
 -1.0905977837853411E+00 a      1227     0    52     1     3
 -7.7455529525902489E-01 a      1228     0    52     1     4
 -2.4476880308930721E-01 a      1229     0    52     1     5
  2.0909251397167776E+00 a      1230     0    52     1     6
  6.8359854714940371E-01 a      1231     0    52     1     7
 -4.1028843222420774E-01 a      1232     0    52     1     8
  4.8683200918921238E-01 a      1233     0    52     1     9
 -1.9903899186883919E-01 a      1234     0    52     1    10
  1.0024185606848361E-01 a      1235     0    52     1    11
  1.7431497558379658E+00 a      1236     0    52     1    12
 -1.2116909998707357E+00 a      1237     0    52     1    13
  4.7051394470603157E-02 a      1238     0    52     1    14
 -4.9238478377553907E-01 a      1239     0    52     1    15
 -7.6486022937886355E-01 a      1240     0    52     1    16
  7.7563508072928466E-01 a      1241     0    52     1    17
  1.2172728805555757E+00 a      1242     0    52     1    18
 -2.6638109907325708E-01 a      1243     0    52     1    19
  2.3610905349139832E+00 a      1244     0    52     1    20
 -1.9050554061682845E+00 a      1245     0    52     1    21
 -9.9302099657854914E-01 a      1246     0    52     1    22
  3.4132144971112838E-01 a      1247     0    52     1    23
 -3.8215899387180202E-01 a      1248     0    52     1    24
  1.9548024281176832E+00 a      1249     0    53     1     1
 -5.5086711418384275E-02 a      1250     0    53     1     2
  1.4760829601507948E+00 a      1251     0    53     1     3
  1.0255839885884095E+00 a      1252     0    53     1     4
 -1.4433976763882701E+00 a      1253     0    53     1     5
 -1.6986691158223866E+00 a      1254     0    53     1     6
  2.4316900005804483E+00 a      1255     0    53     1     7
  1.1264863123886117E+00 a      1256     0    53     1     8
  1.0656584432518910E+00 a      1257     0    53     1     9
 -4.1617698208364345E-01 a      1258     0    53     1    10
  1.1143629426099864E+00 a      1259     0    53     1    11
 -3.9330027195270006E-01 a      1260     0    53     1    12
  3.6505162582179529E+00 a      1261     0    53     1    13
 -1.3767322173109973E+00 a      1262     0    53     1    14
 -1.0674906664336716E+00 a      1263     0    53     1    15
  2.3233210308168166E+00 a      1264     0    53     1    16
  8.9340332984505855E-01 a      1265     0    53     1    17
  1.9939678702789356E+00 a      1266     0    53     1    18
 -1.0883303169325609E+00 a      1267     0    53     1    19
 -3.9821736688861993E+00 a      1268     0    53     1    20
  4.8846134939252817E-01 a      1269     0    53     1    21
 -3.7694485310316455E+00 a      1270     0    53     1    22
  7.1786493908554116E-01 a      1271     0    53     1    23
 -7.4413705369881011E-01 a      1272     0    53     1    24
 -3.4581094494540643E-01 a      1273     0    54     1     1
 -1.3239782143993404E+00 a      1274     0    54     1     2
  1.2832108458931644E+00 a      1275     0    54     1     3
 -2.2552639751456183E-01 a      1276     0    54     1     4
 -8.4995060427995039E-01 a      1277     0    54     1     5
 -1.7545642881043369E-01 a      1278     0    54     1     6
  6.6435128142748739E-02 a      1279     0    54     1     7
  7.7397354316206235E-01 a      1280     0    54     1     8
  4.1675741357412777E-01 a      1281     0    54     1     9
  1.4539952313583713E+00 a      1282     0    54     1    10
 -1.3670537488852130E-01 a      1283     0    54     1    11
 -2.0071855183341438E+00 a      1284     0    54     1    12
 -1.6457684998162705E+00 a      1285     0    54     1    13
  1.2138815840865885E-01 a      1286     0    54     1    14
  8.5174122694225840E-01 a      1287     0    54     1    15
  5.6729334230386386E-01 a      1288     0    54     1    16
  6.0689603078679710E-02 a      1289     0    54     1    17
  1.5402357088059854E-01 a      1290     0    54     1    18
 -4.3867595591655817E-01 a      1291     0    54     1    19
 -1.9134827847977143E+00 a      1292     0    54     1    20
  6.3722111884613986E-01 a      1293     0    54     1    21
  1.6959412040358232E-01 a      1294     0    54     1    22
 -2.4097293710967418E+00 a      1295     0    54     1    23
 -1.1606005973681706E+00 a      1296     0    54     1    24
  2.5791441151190284E+00 a      1297     0    55     1     1
  3.7273974680197175E-01 a      1298     0    55     1     2
 -9.1909029916578366E-01 a      1299     0    55     1     3
  6.7907342530849546E-01 a      1300     0    55     1     4
 -1.9756574051200232E-01 a      1301     0    55     1     5
 -8.0321109629516563E-01 a      1302     0    55     1     6
  8.5609258025791568E-01 a      1303     0    55     1     7
 -1.3111274198797949E+00 a      1304     0    55     1     8
  1.0005000315030770E+00 a      1305     0    55     1     9
 -1.0361582653350996E+00 a      1306     0    55     1    10
 -5.4829131568173317E-01 a      1307     0    55     1    11
 -1.5336709859186965E+00 a      1308     0    55     1    12
 -7.5287360618824362E-01 a      1309     0    55     1    13
 -1.9314845505725300E+00 a      1310     0    55     1    14
  8.3310369353309222E-01 a      1311     0    55     1    15
 -2.0382809286197685E+00 a      1312     0    55     1    16
  1.6576227311262366E+00 a      1313     0    55     1    17
 -7.4405124506693865E-01 a      1314     0    55     1    18
  9.1091053897312280E-01 a      1315     0    55     1    19
  1.1454539240984924E+00 a      1316     0    55     1    20
  2.5418820649905172E-01 a      1317     0    55     1    21
 -5.2128408965992412E-01 a      1318     0    55     1    22
 -1.6657933870143571E-01 a      1319     0    55     1    23
  1.8877053355919395E+00 a      1320     0    55     1    24
  3.0290195445916437E+00 a      1321     0    56     1     1
 -2.8610880682947522E+00 a      1322     0    56     1     2
  5.5727954711203109E+00 a      1323     0    56     1     3
 -1.2097196467944352E-01 a      1324     0    56     1     4
  8.0738639493639148E+00 a      1325     0    56     1     5
 -1.4525842373900115E+00 a      1326     0    56     1     6
 -2.1266629844380538E+00 a      1327     0    56     1     7
 -1.3949309421005571E+00 a      1328     0    56     1     8
 -5.7039139856795353E+00 a      1329     0    56     1     9
 -4.4423151407417203E+00 a      1330     0    56     1    10
  1.2659499818237883E+00 a      1331     0    56     1    11
  1.6190789952835713E-01 a      1332     0    56     1    12
  2.4581274402288308E-01 a      1333     0    56     1    13
 -7.9307834082271955E-01 a      1334     0    56     1    14
  2.3098403400059508E+00 a      1335     0    56     1    15
 -3.6610138798141225E+00 a      1336     0    56     1    16
 -3.3133300996913557E+00 a      1337     0    56     1    17
 -3.7552813621245447E+00 a      1338     0    56     1    18
  8.7435165783204527E-01 a      1339     0    56     1    19
 -3.3227534081589600E+00 a      1340     0    56     1    20
  4.6592454226968805E+00 a      1341     0    56     1    21
  2.2671786136958280E-01 a      1342     0    56     1    22
 -2.2691779412983766E+00 a      1343     0    56     1    23
  2.2726581562095798E+00 a      1344     0    56     1    24
  1.5292487777668423E-01 a      1345     0    57     1     1
  2.3812720088394022E+00 a      1346     0    57     1     2
  1.0163780814076622E+00 a      1347     0    57     1     3
 -9.2179435203437343E-01 a      1348     0    57     1     4
  1.5925837365991724E+00 a      1349     0    57     1     5
  2.1772248774917635E+00 a      1350     0    57     1     6
 -1.8262496063385079E+00 a      1351     0    57     1     7
  1.1424106331556887E+00 a      1352     0    57     1     8
  1.6594962884106050E-03 a      1353     0    57     1     9
 -4.5794259754251149E-01 a      1354     0    57     1    10
  1.1171052452989826E-01 a      1355     0    57     1    11
  3.5040545830963423E+00 a      1356     0    57     1    12
  1.9495027700104748E+00 a      1357     0    57     1    13
 -1.8310683986267087E+00 a      1358     0    57     1    14
  1.0365289966235891E+00 a      1359     0    57     1    15
 -2.0808128731691742E+00 a      1360     0    57     1    16
 -1.8148392622932286E+00 a      1361     0    57     1    17
 -1.7891871635208680E+00 a      1362     0    57     1    18
 -2.1934888014069815E+00 a      1363     0    57     1    19
  1.5197037323776834E+00 a      1364     0    57     1    20
  1.5471921035470790E+00 a      1365     0    57     1    21
 -1.4495710865359470E+00 a      1366     0    57     1    22
  1.0084447327507695E+00 a      1367     0    57     1    23
 -3.9616690108814206E-01 a      1368     0    57     1    24
  4.3220223073447761E-01 a      1369     0    58     1     1
  2.7944095762554371E+00 a      1370     0    58     1     2
 -8.4365198467064650E-01 a      1371     0    58     1     3
  1.5559865658526661E+00 a      1372     0    58     1     4
  3.0166194087049578E+00 a      1373     0    58     1     5
  7.4396818947382537E-01 a      1374     0    58     1     6
 -1.1596976993298138E+00 a      1375     0    58     1     7
 -1.0390776680150797E+00 a      1376     0    58     1     8
 -1.9203624400720636E-02 a      1377     0    58     1     9
 -2.8063973744408049E-01 a      1378     0    58     1    10
 -1.4289706303724659E+00 a      1379     0    58     1    11
  1.8219957365998922E+00 a      1380     0    58     1    12
 -1.9109086602226508E+00 a      1381     0    58     1    13
 -2.0984409879929677E-01 a      1382     0    58     1    14
  1.2486062120841428E+00 a      1383     0    58     1    15
 -2.3311717833193160E+00 a      1384     0    58     1    16
 -1.2639290997852977E+00 a      1385     0    58     1    17
 -2.1632807373467768E+00 a      1386     0    58     1    18
 -2.6368413743079384E+00 a      1387     0    58     1    19
  3.9591560354948490E+00 a      1388     0    58     1    20
 -2.5308254499061031E+00 a      1389     0    58     1    21
  6.3446616445866533E-01 a      1390     0    58     1    22
 -1.7063685486104799E-01 a      1391     0    58     1    23
  1.3609048774639914E+00 a      1392     0    58     1    24
  4.0376700515197497E+00 a      1393     0    59     1     1
  9.5687068296345634E-01 a      1394     0    59     1     2
  4.0574918933618767E+00 a      1395     0    59     1     3
  7.4951534145312149E-01 a      1396     0    59     1     4
  9.9413018124208534E+00 a      1397     0    59     1     5
 -1.0072195027771436E+00 a      1398     0    59     1     6
  7.5256829454731977E-01 a      1399     0    59     1     7
 -3.9947080631175478E+00 a      1400     0    59     1     8
 -5.5233112037699055E+00 a      1401     0    59     1     9
 -4.0497699755401575E+00 a      1402     0    59     1    10
  3.7573843205143049E+00 a      1403     0    59     1    11
  3.1046241903988041E+00 a      1404     0    59     1    12
 -2.0796087445885969E+00 a      1405     0    59     1    13
 -2.7262626811225266E-01 a      1406     0    59     1    14
  1.4427687516979646E+00 a      1407     0    59     1    15
 -2.8498682722370243E+00 a      1408     0    59     1    16
  2.8109012167122023E+00 a      1409     0    59     1    17
 -2.3403405873526464E+00 a      1410     0    59     1    18
  1.5645618400576011E+00 a      1411     0    59     1    19
 -2.2403109450493961E+00 a      1412     0    59     1    20
  1.6520874094059355E+00 a      1413     0    59     1    21
  2.5174679485368405E+00 a      1414     0    59     1    22
 -2.3059559895789663E+00 a      1415     0    59     1    23
 -2.0499501662826303E+00 a      1416     0    59     1    24
  9.9757126292034859E-01 a      1417     0    60     1     1
 -1.1664394457050846E+00 a      1418     0    60     1     2
 -2.1485363597653868E+00 a      1419     0    60     1     3
  6.7261873925737281E-01 a      1420     0    60     1     4
 -1.9319293734612830E+00 a      1421     0    60     1     5
 -2.8938207347890166E-01 a      1422     0    60     1     6
  1.8819365908583776E+00 a      1423     0    60     1     7
 -2.5580583751044488E+00 a      1424     0    60     1     8
 -1.9862706094469524E+00 a      1425     0    60     1     9
 -1.1825570097805607E+00 a      1426     0    60     1    10
 -1.6914089678429400E+00 a      1427     0    60     1    11
 -2.9845061560526083E+00 a      1428     0    60     1    12
 -7.3148684209408821E-01 a      1429     0    60     1    13
 -1.6258550318583858E+00 a      1430     0    60     1    14
 -1.6554037174429179E+00 a      1431     0    60     1    15
  6.2498783149828796E-01 a      1432     0    60     1    16
 -1.9067218688589100E+00 a      1433     0    60     1    17
  1.6956146513047947E+00 a      1434     0    60     1    18
  4.0766567876824791E+00 a      1435     0    60     1    19
 -4.2986221940196208E+00 a      1436     0    60     1    20
 -3.7253986637243877E+00 a      1437     0    60     1    21
  6.7955204021352245E-01 a      1438     0    60     1    22
 -2.8372918687205559E+00 a      1439     0    60     1    23
  1.5934719669846426E-01 a      1440     0    60     1    24
 -2.2378052138369162E-01 a      1441     0    61     1     1
 -3.5760764465941125E-01 a      1442     0    61     1     2
 -5.7231103230889524E-01 a      1443     0    61     1     3
 -1.2224471051417421E-01 a      1444     0    61     1     4
 -9.2708601609631724E-01 a      1445     0    61     1     5
 -1.0682568009488860E+00 a      1446     0    61     1     6
  7.3818131877540738E-01 a      1447     0    61     1     7
 -1.8460957877663259E-01 a      1448     0    61     1     8
  3.7327381112484925E-01 a      1449     0    61     1     9
  4.0028617123074595E-01 a      1450     0    61     1    10
 -5.3162689352635106E-01 a      1451     0    61     1    11
 -1.7478031811059783E-01 a      1452     0    61     1    12
  6.6712268700568933E-01 a      1453     0    61     1    13
 -1.5484770989097381E+00 a      1454     0    61     1    14
 -5.9765247508190156E-01 a      1455     0    61     1    15
  3.3832211070727158E-01 a      1456     0    61     1    16
 -1.4756396863476096E+00 a      1457     0    61     1    17
  6.4002786429965086E-01 a      1458     0    61     1    18
  1.6025491740482192E-01 a      1459     0    61     1    19
 -4.9625963985542459E-01 a      1460     0    61     1    20
 -5.2354222335178301E-02 a      1461     0    61     1    21
 -2.6922813358062214E-01 a      1462     0    61     1    22
 -2.8859878562823715E-01 a      1463     0    61     1    23
 -1.4574669375504048E-02 a      1464     0    61     1    24
  1.2259425670376387E+00 a      1465     0    62     1     1
 -3.5160728458209536E+00 a      1466     0    62     1     2
  1.1622325731137890E+00 a      1467     0    62     1     3
 -1.7014322664292891E+00 a      1468     0    62     1     4
 -6.0894530047250255E+00 a      1469     0    62     1     5
 -3.1372142251868920E+00 a      1470     0    62     1     6
 -2.6807555722115445E-01 a      1471     0    62     1     7
 -6.6325776405162618E-01 a      1472     0    62     1     8
 -2.5141823318735534E+00 a      1473     0    62     1     9
  1.6262256736682057E+00 a      1474     0    62     1    10
 -2.7376129376202174E-01 a      1475     0    62     1    11
 -2.7671821527552054E+00 a      1476     0    62     1    12
  1.9429200733024556E+00 a      1477     0    62     1    13
 -1.6131962559540711E+00 a      1478     0    62     1    14
 -5.3519989559468384E-01 a      1479     0    62     1    15
  6.2638417015883265E-03 a      1480     0    62     1    16
 -3.2792656258129220E+00 a      1481     0    62     1    17
  2.0893845881341075E+00 a      1482     0    62     1    18
  2.1389723927960862E+00 a      1483     0    62     1    19
 -2.1038128900594861E+00 a      1484     0    62     1    20
  1.9095542893424260E+00 a      1485     0    62     1    21
 -3.0657146673224434E-01 a      1486     0    62     1    22
  1.3132482964106991E+00 a      1487     0    62     1    23
 -4.0495559135637471E+00 a      1488     0    62     1    24
 -3.4905140747196550E+00 a      1489     0    63     1     1
 -1.1948304348805141E+00 a      1490     0    63     1     2
 -3.1212426215012510E+00 a      1491     0    63     1     3
 -1.8917387149402292E+00 a      1492     0    63     1     4
 -6.9604279546707284E+00 a      1493     0    63     1     5
  7.4586127699161076E-01 a      1494     0    63     1     6
 -1.4771012700339063E+00 a      1495     0    63     1     7
  3.1816058038991986E+00 a      1496     0    63     1     8
  8.3115159145520534E-01 a      1497     0    63     1     9
  3.7615778627913765E+00 a      1498     0    63     1    10
 -4.6858002169227531E+00 a      1499     0    63     1    11
 -6.0293076967391572E+00 a      1500     0    63     1    12
  1.9282090653860329E+00 a      1501     0    63     1    13
  2.0793300077064218E+00 a      1502     0    63     1    14
  4.6527311893526369E-01 a      1503     0    63     1    15
  2.7020591624516315E+00 a      1504     0    63     1    16
 -6.8601688360641768E+00 a      1505     0    63     1    17
  4.3153771505268939E+00 a      1506     0    63     1    18
  1.1099859610867040E+00 a      1507     0    63     1    19
 -9.2080575049730196E-01 a      1508     0    63     1    20
 -2.4674274331755677E+00 a      1509     0    63     1    21
 -2.8769772146852590E+00 a      1510     0    63     1    22
  3.6238127941728862E+00 a      1511     0    63     1    23
  5.9171206819329614E-01 a      1512     0    63     1    24
 -1.9846063153023028E+00 a      1513     0    64     1     1
 -6.4720049534566981E-01 a      1514     0    64     1     2
  6.4362685168764233E-01 a      1515     0    64     1     3
 -8.6111994437628001E-02 a      1516     0    64     1     4
 -1.9005688322154286E+00 a      1517     0    64     1     5
 -4.0084950757579341E-01 a      1518     0    64     1     6
 -7.5759310947571123E-01 a      1519     0    64     1     7
  2.5618608041594193E+00 a      1520     0    64     1     8
 -4.1152201809547523E-01 a      1521     0    64     1     9
  2.5030506750406829E+00 a      1522     0    64     1    10
 -1.8504643403675869E-01 a      1523     0    64     1    11
  2.1499962031773827E+00 a      1524     0    64     1    12
 -3.2524389274410970E-01 a      1525     0    64     1    13
  6.7286016760067879E-01 a      1526     0    64     1    14
 -1.4164981211925334E+00 a      1527     0    64     1    15
 -1.0526543212073625E+00 a      1528     0    64     1    16
 -3.3115149322353981E+00 a      1529     0    64     1    17
  2.6047432192109071E-01 a      1530     0    64     1    18
  3.9961657207906282E-01 a      1531     0    64     1    19
 -1.3385293048677345E+00 a      1532     0    64     1    20
  3.4966625256657058E-01 a      1533     0    64     1    21
  3.0111358577860131E-01 a      1534     0    64     1    22
  1.8570154025251023E-01 a      1535     0    64     1    23
 -1.6367488230538740E-02 a      1536     0    64     1    24
  2.3118255592038582E-02 b      1537     1     1
  4.0524958778050402E-03 b      1538     1     2
  3.3869394003472032E-02 b      1539     1     3
 -1.4437258820109747E-02 b      1540     1     4
  1.2438431153374230E-02 b      1541     1     5
  1.6120827840560643E-02 b      1542     1     6
  6.4002951058610581E-03 b      1543     1     7
  3.3015504412898120E-02 b      1544     1     8
 -4.6548905440539669E-02 b      1545     1     9
 -2.9523724759620350E-03 b      1546     1    10
  2.0413468595458728E-02 b      1547     1    11
 -5.2210162875913207E-02 b      1548     1    12
 -2.0464996711313809E-02 b      1549     1    13
  1.3322514611429279E-01 b      1550     1    14
 -6.4838056656041698E-02 b      1551     1    15
  7.7616120481874707E-03 b      1552     1    16
  4.3539053950029133E-02 b      1553     1    17
 -7.7949503324594049E-02 b      1554     1    18
  4.1042387384829966E-02 b      1555     1    19
  9.0526254011033577E-02 b      1556     1    20
  8.8933030838628857E-02 b      1557     1    21
  7.3722576338324186E-02 b      1558     1    22
 -2.5716124063451064E-02 b      1559     1    23
  1.9415942835903081E-02 b      1560     1    24
  1.5112704869450849E-02 a      1561     1     1     2     1
 -1.8080882101885754E-01 a      1562     1     1     2     2
  4.1076044402484635E-01 a      1563     1     1     2     3
 -1.9220908412092108E-01 a      1564     1     1     2     4
 -6.7609351626807423E-01 a      1565     1     1     2     5
  1.0690268685080989E-01 a      1566     1     1     2     6
 -6.0555094416520838E-01 a      1567     1     1     2     7
  3.7759013787710888E-01 a      1568     1     1     2     8
  4.4652498514427202E-01 a      1569     1     1     2     9
  4.6101815839723764E-01 a      1570     1     1     2    10
 -1.8022229590724001E-01 a      1571     1     1     2    11
 -6.3020198650163417E-01 a      1572     1     1     2    12
 -1.1753945196704928E-02 a      1573     1     1     2    13
 -8.6046324088309770E-03 a      1574     1     1     2    14
  3.0900945292832033E-01 a      1575     1     1     2    15
 -9.9549734418392391E-02 a      1576     1     1     2    16
  6.1061375605732437E-01 a      1577     1     1     2    17
  1.5564596511467957E-01 a      1578     1     1     2    18
  4.9329366154272486E-01 a      1579     1     1     2    19
  2.9867455765685313E-01 a      1580     1     1     2    20
  1.2225962924777679E-01 a      1581     1     1     2    21
 -1.5258616879263906E-01 a      1582     1     1     2    22
 -2.0682873950162824E-02 a      1583     1     1     2    23
 -1.3010680994401153E-01 a      1584     1     1     2    24
 -5.7686835228404110E-01 a      1585     1     2     2     1
  1.5652023593007622E-01 a      1586     1     2     2     2
  1.6207434944754082E-01 a      1587     1     2     2     3
  3.7416063392707000E-01 a      1588     1     2     2     4
 -9.9285742235657537E-01 a      1589     1     2     2     5
