################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5961826225442632E+00 a      1068     0    45     1    12
  3.0094013835934524E-01 a      1069     0    45     1    13
 -1.2491425763946291E+00 a      1070     0    45     1    14
  9.7284025301107313E-01 a      1071     0    45     1    15
 -8.4049179869501375E-02 a      1072     0    45     1    16
  1.7074908138447531E+00 a      1073     0    45     1    17
 -1.5849809590405102E+00 a      1074     0    45     1    18
  3.0196227369465067E-01 a      1075     0    45     1    19
  6.2494632672796091E-01 a      1076     0    45     1    20
  4.9843445841610107E-01 a      1077     0    45     1    21
 -7.6013397753406831E-01 a      1078     0    45     1    22
  1.6371777177108762E+00 a      1079     0    45     1    23
  4.3689830660299761E-01 a      1080     0    45     1    24
 -8.8222006451427992E-01 a      1081     0    46     1     1
  9.0496687832743306E-01 a      1082     0    46     1     2
  1.7045445879899030E+00 a      1083     0    46     1     3
 -1.9062619458282548E+00 a      1084     0    46     1     4
  3.5339034502195368E+00 a      1085     0    46     1     5
  1.1141397899870942E+00 a      1086     0    46     1     6
  8.4357907340056570E-01 a      1087     0    46     1     7
 -2.0406712654142867E-01 a      1088     0    46     1     8
 -6.3978647193222626E-01 a      1089     0    46     1     9
 -5.2220620120136108E+00 a      1090     0    46     1    10
  7.9741734042405665E-01 a      1091     0    46     1    11
  2.8417500592043332E-01 a      1092     0    46     1    12
  2.3186492635530480E+00 a      1093     0    46     1    13
  7.1924648215424902E-01 a      1094     0    46     1    14
  4.0561851036720820E-01 a      1095     0    46     1    15
  2.9890430396954017E+00 a      1096     0    46     1    16
  3.7163655330655456E+00 a      1097     0    46     1    17
  1.0652589429482335E+00 a      1098     0    46     1    18
 -7.1834424510507022E-01 a      1099     0    46     1    19
 -7.8414590646705629E-01 a      1100     0    46     1    20
 -7.9974606900773693E-01 a      1101     0    46     1    21
 -2.1178623670570118E-01 a      1102     0    46     1    22
  1.3076900304784878E+00 a      1103     0    46     1    23
 -1.1045163410253911E+00 a      1104     0    46     1    24
 -1.5189230422845965E+00 a      1105     0    47     1     1
  3.7479139293243691E+00 a      1106     0    47     1     2
 -2.1540585862462427E+00 a      1107     0    47     1     3
  1.0667867509384195E+00 a      1108     0    47     1     4
 -5.9235492599963884E+00 a      1109     0    47     1     5
  1.1726376714760121E+00 a      1110     0    47     1     6
  4.1823802344169945E+00 a      1111     0    47     1     7
  1.1696211842217850E+00 a      1112     0    47     1     8
  7.7933732933623308E+00 a      1113     0    47     1     9
  1.1665906985834014E+00 a      1114     0    47     1    10
  1.0237642002306577E+00 a      1115     0    47     1    11
  4.9339228610592887E+00 a      1116     0    47     1    12
 -2.4477731512211034E+00 a      1117     0    47     1    13
 -1.3961431592228701E+00 a      1118     0    47     1    14
 -3.4089838583972329E+00 a      1119     0    47     1    15
  1.4173406745342456E+00 a      1120     0    47     1    16
  1.1353439721851569E+01 a      1121     0    47     1    17
  1.4025106746073932E+00 a      1122     0    47     1    18
 -2.4163853338126415E+00 a      1123     0    47     1    19
  4.8511071702427548E+00 a      1124     0    47     1    20
 -4.9522418544706373E+00 a      1125     0    47     1    21
  3.2953575143286535E+00 a      1126     0    47     1    22
 -6.8281692385914861E-02 a      1127     0    47     1    23
 -3.7214952524565854E+00 a      1128     0    47     1    24
 -8.3490546907647034E-01 a      1129     0    48     1     1
 -5.9095373263978761E+00 a      1130     0    48     1     2
 -1.0418618438905649E+00 a      1131     0    48     1     3
  9.1669353628559780E-01 a      1132     0    48     1     4
 -6.1109544986790958E+00 a      1133     0    48     1     5
 -2.8945655161263724E+00 a      1134     0    48     1     6
 -2.0616830765841545E+00 a      1135     0    48     1     7
  3.1799082399608021E+00 a      1136     0    48     1     8
  1.5408708055518723E+00 a      1137     0    48     1     9
  3.8463746721589258E+00 a      1138     0    48     1    10
 -1.9349156830934593E+00 a      1139     0    48     1    11
 -3.9984328320388234E+00 a      1140     0    48     1    12
  3.7928676625418030E+00 a      1141     0    48     1    13
 -1.2901489885623640E-01 a      1142     0    48     1    14
 -1.4301579184615387E-01 a      1143     0    48     1    15
  1.5286806320640711E+00 a      1144     0    48     1    16
 -4.5322812212680166E+00 a      1145     0    48     1    17
 -2.5048175856843211E+00 a      1146     0    48     1    18
  1.2039682806598906E+00 a      1147     0    48     1    19
 -4.3500545910144410E+00 a      1148     0    48     1    20
  2.1805936484660542E+00 a      1149     0    48     1    21
 -1.2912226678259429E+00 a      1150     0    48     1    22
  1.6443054513817119E+00 a      1151     0    48     1    23
  4.6481501023632793E-01 a      1152     0    48     1    24
 -8.4918411010122363E-01 a      1153     0    49     1     1
 -2.4942295963130473E-01 a      1154     0    49     1     2
 -2.8610578200546644E-01 a      1155     0    49     1     3
  4.2317469817679615E-02 a      1156     0    49     1     4
  5.3775164320380575E-01 a      1157     0    49     1     5
 -2.0389246575327119E-01 a      1158     0    49     1     6
 -1.0318334231153719E+00 a      1159     0    49     1     7
 -6.8956070460232166E-01 a      1160     0    49     1     8
 -1.9790999451669242E-01 a      1161     0    49     1     9
  5.7511421980401323E-01 a      1162     0    49     1    10
 -4.8092530038602876E-01 a      1163     0    49     1    11
  5.0857246284836927E-02 a      1164     0    49     1    12
 -2.2938068116759050E-01 a      1165     0    49     1    13
  1.4025440194821887E-01 a      1166     0    49     1    14
  6.6429466796827363E-01 a      1167     0    49     1    15
  4.6694364048885190E-01 a      1168     0    49     1    16
 -7.7268141381042110E-01 a      1169     0    49     1    17
 -5.6218015051509196E-01 a      1170     0    49     1    18
 -5.0420013598107360E-01 a      1171     0    49     1    19
  1.3728478579478280E+00 a      1172     0    49     1    20
 -6.2831980797498699E-01 a      1173     0    49     1    21
  1.0026388598268221E+00 a      1174     0    49     1    22
 -1.0835050524889682E+00 a      1175     0    49     1    23
 -8.1818862811202575E-01 a      1176     0    49     1    24
 -7.4786637233817677E-02 a      1177     0    50     1     1
 -7.2132469222257167E-01 a      1178     0    50     1     2
  1.4326348654293181E-01 a      1179     0    50     1     3
  2.8117003191691865E-02 a      1180     0    50     1     4
  7.8481272173847802E-02 a      1181     0    50     1     5
 -3.6784884631192166E-01 a      1182     0    50     1     6
 -7.2751597987739169E-02 a      1183     0    50     1     7
 -3.7586526639165391E-01 a      1184     0    50     1     8
 -1.9462599085720739E-01 a      1185     0    50     1     9
  1.1716798239858847E-02 a      1186     0    50     1    10
 -4.6992204322355402E-02 a      1187     0    50     1    11
 -5.0289540606406402E-01 a      1188     0    50     1    12
  3.3892062546867202E-01 a      1189     0    50     1    13
  1.6939737919446615E-01 a      1190     0    50     1    14
  9.4028697636277192E-02 a      1191     0    50     1    15
  2.1561925970035126E-01 a      1192     0    50     1    16
 -5.0928910439434949E-01 a      1193     0    50     1    17
  5.1074109612655072E-01 a      1194     0    50     1    18
  3.1295444282307161E-01 a      1195     0    50     1    19
 -2.0489019494154573E-01 a      1196     0    50     1    20
 -1.8439112793418275E-01 a      1197     0    50     1    21
  3.1367568337916221E-02 a      1198     0    50     1    22
 -4.3549559349736011E-01 a      1199     0    50     1    23
 -2.0219580326779613E-01 a      1200     0    50     1    24
 -3.7788957789573158E-01 a      1201     0    51     1     1
 -8.5069213325167162E-02 a      1202     0    51     1     2
 -1.3098587683086477E-01 a      1203     0    51     1     3
 -2.2624686108632473E-02 a      1204     0    51     1     4
  6.9110606940147468E-01 a      1205     0    51     1     5
 -8.5188570241973349E-02 a      1206     0    51     1     6
 -5.7616133661914225E-02 a      1207     0    51     1     7
 -2.6553667067066011E-01 a      1208     0    51     1     8
 -1.2579433678466304E-01 a      1209     0    51     1     9
 -1.3933534339707492E+00 a      1210     0    51     1    10
  1.5457159633872727E-01 a      1211     0    51     1    11
  2.8866598774032570E-01 a      1212     0    51     1    12
  6.4580551114745322E-01 a      1213     0    51     1    13
 -5.8719424242053653E-01 a      1214     0    51     1    14
  1.6390599910462067E-01 a      1215     0    51     1    15
 -1.7401280354700496E-02 a      1216     0    51     1    16
 -1.2894604459198618E+00 a      1217     0    51     1    17
  2.2690929818555083E-01 a      1218     0    51     1    18
  7.0021024127118636E-02 a      1219     0    51     1    19
  6.4050891754458827E-01 a      1220     0    51     1    20
 -1.5444670045065198E-01 a      1221     0    51     1    21
  4.4238741057220525E-02 a      1222     0    51     1    22
 -3.4321912909374808E-02 a      1223     0    51     1    23
  5.0983893266803260E-01 a      1224     0    51     1    24
 -7.0965343503303380E-01 a      1225     0    52     1     1
  3.1190967297830126E+00 a      1226     0    52     1     2
 -8.9158082014306117E-01 a      1227     0    52     1     3
 -6.8297846124289574E-01 a      1228     0    52     1     4
  2.0213472147140737E-01 a      1229     0    52     1     5
  2.3502712358453639E+00 a      1230     0    52     1     6
  7.0838942372222691E-01 a      1231     0    52     1     7
 -5.5255163048258249E-01 a      1232     0    52     1     8
  6.0848809101719159E-01 a      1233     0    52     1     9
 -3.3342683705824122E-01 a      1234     0    52     1    10
 -3.3365725753531840E-02 a      1235     0    52     1    11
  1.4575322459811579E+00 a      1236     0    52     1    12
 -1.4969684691814937E+00 a      1237     0    52     1    13
  6.3455207681337930E-02 a      1238     0    52     1    14
 -2.5470098411134767E-01 a      1239     0    52     1    15
 -4.6331459394109359E-01 a      1240     0    52     1    16
  8.9194017722910246E-01 a      1241     0    52     1    17
  1.7466855789200795E+00 a      1242     0    52     1    18
 -8.3924006998432399E-01 a      1243     0    52     1    19
  2.8974258540306486E+00 a      1244     0    52     1    20
 -2.0872684725957136E+00 a      1245     0    52     1    21
 -5.2879495262329856E-01 a      1246     0    52     1    22
  2.2278215100773371E-01 a      1247     0    52     1    23
 -2.0128946848589313E-01 a      1248     0    52     1    24
  1.7554410847543713E+00 a      1249     0    53     1     1
  1.9584781656494771E-01 a      1250     0    53     1     2
  1.3405082284614926E+00 a      1251     0    53     1     3
 -1.1237926398107285E-01 a      1252     0    53     1     4
 -5.7027575776367156E-01 a      1253     0    53     1     5
 -1.0193049842805657E+00 a      1254     0    53     1     6
  2.8462836553310833E+00 a      1255     0    53     1     7
  1.8390292741065279E+00 a      1256     0    53     1     8
  6.8135288236871405E-01 a      1257     0    53     1     9
 -2.3486063376730701E+00 a      1258     0    53     1    10
  1.5202023717858542E+00 a      1259     0    53     1    11
  7.1067942105135229E-01 a      1260     0    53     1    12
  2.0258132451391635E+00 a      1261     0    53     1    13
 -1.6648031602536495E+00 a      1262     0    53     1    14
 -1.0185202699615854E+00 a      1263     0    53     1    15
  3.6603195854773901E-01 a      1264     0    53     1    16
  4.5840762039229671E-01 a      1265     0    53     1    17
 -4.0982608218507488E-01 a      1266     0    53     1    18
 -2.6213228112584053E-01 a      1267     0    53     1    19
 -3.0255232416406308E+00 a      1268     0    53     1    20
  1.1052027054101974E+00 a      1269     0    53     1    21
 -1.9173589103085713E+00 a      1270     0    53     1    22
  1.9743831045230835E+00 a      1271     0    53     1    23
  4.2939813964445389E-01 a      1272     0    53     1    24
 -3.9844029526105007E-01 a      1273     0    54     1     1
 -1.3747229094477429E+00 a      1274     0    54     1     2
  1.2378940497161959E+00 a      1275     0    54     1     3
  3.0973063813506507E-01 a      1276     0    54     1     4
 -1.5881308057029828E+00 a      1277     0    54     1     5
 -3.5796831026094206E-01 a      1278     0    54     1     6
  2.9605297896454291E-01 a      1279     0    54     1     7
  8.3381041560662150E-01 a      1280     0    54     1     8
  7.2948242943180563E-01 a      1281     0    54     1     9
  2.0764755873479039E+00 a      1282     0    54     1    10
  1.0961613941754687E-01 a      1283     0    54     1    11
 -1.9299715388328145E+00 a      1284     0    54     1    12
 -2.5728340736343309E+00 a      1285     0    54     1    13
 -3.1361800523448591E-01 a      1286     0    54     1    14
  4.6341498742462456E-01 a      1287     0    54     1    15
  6.4348914402684221E-01 a      1288     0    54     1    16
 -8.9569853197880439E-02 a      1289     0    54     1    17
 -9.8199236347816493E-02 a      1290     0    54     1    18
 -2.1518451749632506E-01 a      1291     0    54     1    19
 -1.5566705370203442E+00 a      1292     0    54     1    20
  4.5046533389385218E-01 a      1293     0    54     1    21
  2.1910954000993663E-02 a      1294     0    54     1    22
 -2.4302381017577850E+00 a      1295     0    54     1    23
 -2.1125695953496857E+00 a      1296     0    54     1    24
  2.4659282338098087E+00 a      1297     0    55     1     1
  3.4102283585537702E-01 a      1298     0    55     1     2
 -5.7674359664578356E-01 a      1299     0    55     1     3
  3.6230704945597048E-01 a      1300     0    55     1     4
 -4.3861644291455093E-01 a      1301     0    55     1     5
 -5.0059050716257891E-01 a      1302     0    55     1     6
  8.1895888456592969E-01 a      1303     0    55     1     7
 -1.8731767429210890E+00 a      1304     0    55     1     8
  1.1729038867887098E+00 a      1305     0    55     1     9
  3.1933779264855594E-01 a      1306     0    55     1    10
 -6.0743376247447844E-01 a      1307     0    55     1    11
 -1.5911035349316105E+00 a      1308     0    55     1    12
 -1.9087726383388144E+00 a      1309     0    55     1    13
 -1.6639775704761310E+00 a      1310     0    55     1    14
  1.3683007005078682E+00 a      1311     0    55     1    15
 -1.0363470211590371E+00 a      1312     0    55     1    16
  1.5136232941959991E+00 a      1313     0    55     1    17
 -5.8336696441113578E-01 a      1314     0    55     1    18
  2.0606982854969449E-01 a      1315     0    55     1    19
  1.9048320005736401E+00 a      1316     0    55     1    20
 -8.6356013513641430E-02 a      1317     0    55     1    21
  1.6121334731499465E-01 a      1318     0    55     1    22
 -5.1995767718769226E-01 a      1319     0    55     1    23
  8.0203965670289173E-02 a      1320     0    55     1    24
  2.8948351374253738E+00 a      1321     0    56     1     1
 -2.1018696441564204E+00 a      1322     0    56     1     2
  4.5516827041609078E+00 a      1323     0    56     1     3
 -9.5612566515662079E-01 a      1324     0    56     1     4
  8.3885229304619475E+00 a      1325     0    56     1     5
 -1.1165651911826666E+00 a      1326     0    56     1     6
 -1.7038948607027831E+00 a      1327     0    56     1     7
 -1.9244389105428101E+00 a      1328     0    56     1     8
 -5.6336011306289349E+00 a      1329     0    56     1     9
 -4.0895833893905227E+00 a      1330     0    56     1    10
  1.5996541232499897E+00 a      1331     0    56     1    11
  3.0894912613832071E-01 a      1332     0    56     1    12
 -6.5247124539398549E-01 a      1333     0    56     1    13
 -9.0093601853618241E-02 a      1334     0    56     1    14
  2.5205478486005397E+00 a      1335     0    56     1    15
 -3.1257739043043880E+00 a      1336     0    56     1    16
 -2.9507664311979971E+00 a      1337     0    56     1    17
 -3.1097796280510330E+00 a      1338     0    56     1    18
  7.4644574675314224E-01 a      1339     0    56     1    19
 -1.9500187334653163E+00 a      1340     0    56     1    20
  5.0363940103546074E+00 a      1341     0    56     1    21
 -3.4973532926002338E-01 a      1342     0    56     1    22
 -1.7950956749173579E+00 a      1343     0    56     1    23
  3.1058653093797761E+00 a      1344     0    56     1    24
 -1.0457587275432634E+00 a      1345     0    57     1     1
  2.5852954653032980E+00 a      1346     0    57     1     2
  1.0660362877419838E+00 a      1347     0    57     1     3
 -5.7406387544206808E-02 a      1348     0    57     1     4
  9.4567394818380257E-01 a      1349     0    57     1     5
  2.4638668981577734E+00 a      1350     0    57     1     6
 -2.3588294530500331E+00 a      1351     0    57     1     7
  1.8327665445609367E+00 a      1352     0    57     1     8
  3.9316009261138618E-01 a      1353     0    57     1     9
  5.0830304554119361E-02 a      1354     0    57     1    10
  8.4397557471319362E-01 a      1355     0    57     1    11
  3.9181518884097648E+00 a      1356     0    57     1    12
  4.5223881781906217E-01 a      1357     0    57     1    13
 -6.7239675017927392E-01 a      1358     0    57     1    14
  4.7357572172617418E-01 a      1359     0    57     1    15
 -1.9074841602741248E+00 a      1360     0    57     1    16
 -8.9344917761866038E-01 a      1361     0    57     1    17
 -1.5552360254415600E+00 a      1362     0    57     1    18
 -2.9211969725587301E+00 a      1363     0    57     1    19
  9.1356347202432953E-01 a      1364     0    57     1    20
  1.3519293621103363E+00 a      1365     0    57     1    21
 -2.7143900794333784E+00 a      1366     0    57     1    22
  1.9130305472166427E+00 a      1367     0    57     1    23
 -5.0022978969148557E-01 a      1368     0    57     1    24
  4.3846878408209505E-01 a      1369     0    58     1     1
  2.5666888960587255E+00 a      1370     0    58     1     2
 -8.5110529885015407E-01 a      1371     0    58     1     3
  6.3810726842075649E-01 a      1372     0    58     1     4
  2.5692370535037239E+00 a      1373     0    58     1     5
  1.8316420690444863E+00 a      1374     0    58     1     6
 -7.9588640385906606E-01 a      1375     0    58     1     7
 -9.6322685768695138E-01 a      1376     0    58     1     8
  4.6624404875095365E-01 a      1377     0    58     1     9
 -1.4057524960661956E+00 a      1378     0    58     1    10
 -1.0614547194125867E+00 a      1379     0    58     1    11
  2.0688742654395220E+00 a      1380     0    58     1    12
 -1.7655140709682640E+00 a      1381     0    58     1    13
 -6.7305250800266625E-01 a      1382     0    58     1    14
  1.0950454921374830E+00 a      1383     0    58     1    15
 -1.9389754871692642E+00 a      1384     0    58     1    16
 -1.9519403056220381E+00 a      1385     0    58     1    17
 -2.1081333157808770E+00 a      1386     0    58     1    18
 -2.9097045771224606E+00 a      1387     0    58     1    19
  3.5007359290559710E+00 a      1388     0    58     1    20
 -2.2193046998821879E+00 a      1389     0    58     1    21
 -9.8178490628215417E-02 a      1390     0    58     1    22
 -4.4028482158618272E-02 a      1391     0    58     1    23
  1.6280217879439940E+00 a      1392     0    58     1    24
  3.7606699797869276E+00 a      1393     0    59     1     1
  1.7071824197135015E+00 a      1394     0    59     1     2
  3.6030599015793663E+00 a      1395     0    59     1     3
  5.3691140128081838E-01 a      1396     0    59     1     4
  1.0460032210736973E+01 a      1397     0    59     1     5
 -5.0689904122130580E-01 a      1398     0    59     1     6
  1.4102236085101600E+00 a      1399     0    59     1     7
 -4.4520238224025839E+00 a      1400     0    59     1     8
 -4.8208842377016863E+00 a      1401     0    59     1     9
 -3.6985657895618878E+00 a      1402     0    59     1    10
  4.2679843898829999E+00 a      1403     0    59     1    11
  3.1743261927750912E+00 a      1404     0    59     1    12
 -3.2451497882135998E+00 a      1405     0    59     1    13
  5.2538325124123753E-01 a      1406     0    59     1    14
  1.5053594112626261E+00 a      1407     0    59     1    15
 -2.4845566921998552E+00 a      1408     0    59     1    16
  3.6324524595070304E+00 a      1409     0    59     1    17
 -1.3287405430907238E+00 a      1410     0    59     1    18
  6.7536489065331118E-01 a      1411     0    59     1    19
  3.1427857567837303E-01 a      1412     0    59     1    20
  1.5819621067083935E+00 a      1413     0    59     1    21
  2.4119014743449414E+00 a      1414     0    59     1    22
 -1.7776357486880106E+00 a      1415     0    59     1    23
 -8.3154356887506975E-01 a      1416     0    59     1    24
  1.8394749778828532E+00 a      1417     0    60     1     1
 -1.2189564779952982E+00 a      1418     0    60     1     2
 -2.9428194967480326E+00 a      1419     0    60     1     3
 -8.8505570390919819E-01 a      1420     0    60     1     4
  1.1283878349112189E+00 a      1421     0    60     1     5
  7.4742269262807459E-01 a      1422     0    60     1     6
  2.8901136665946150E+00 a      1423     0    60     1     7
 -3.2155234407945441E+00 a      1424     0    60     1     8
 -2.3077070595738953E+00 a      1425     0    60     1     9
 -2.2341200893842155E+00 a      1426     0    60     1    10
 -2.4499034494385499E+00 a      1427     0    60     1    11
 -4.1276837896938128E+00 a      1428     0    60     1    12
  9.7603278748742817E-01 a      1429     0    60     1    13
 -2.4348750655132791E+00 a      1430     0    60     1    14
 -1.0841407343949412E+00 a      1431     0    60     1    15
  8.9948324588542172E-01 a      1432     0    60     1    16
 -3.9936543547452965E+00 a      1433     0    60     1    17
  1.7146370845434975E+00 a      1434     0    60     1    18
  4.4249644709374012E+00 a      1435     0    60     1    19
 -3.0415265935475349E+00 a      1436     0    60     1    20
 -3.3881240996591417E+00 a      1437     0    60     1    21
  2.3116913019582430E+00 a      1438     0    60     1    22
 -3.8076240194096562E+00 a      1439     0    60     1    23
  1.0785386659245499E+00 a      1440     0    60     1    24
 -2.1649722507881541E-01 a      1441     0    61     1     1
 -4.0978109678694780E-01 a      1442     0    61     1     2
 -6.6633838446489269E-01 a      1443     0    61     1     3
 -3.9008700924388973E-01 a      1444     0    61     1     4
 -5.7421026459879732E-01 a      1445     0    61     1     5
 -5.4017874223372908E-01 a      1446     0    61     1     6
  7.2721182619169078E-01 a      1447     0    61     1     7
 -3.0495578679448776E-01 a      1448     0    61     1     8
  4.0194663777938622E-01 a      1449     0    61     1     9
  4.7621222245293049E-01 a      1450     0    61     1    10
 -7.0174490911583520E-01 a      1451     0    61     1    11
 -5.4927288060357049E-01 a      1452     0    61     1    12
  1.0246336243700263E+00 a      1453     0    61     1    13
 -1.4326461369851533E+00 a      1454     0    61     1    14
 -6.1711424853115349E-01 a      1455     0    61     1    15
  9.4564163839382587E-01 a      1456     0    61     1    16
 -2.0887237317257519E+00 a      1457     0    61     1    17
  8.6692240975388501E-01 a      1458     0    61     1    18
 -1.2960558521402965E-01 a      1459     0    61     1    19
 -4.2829524910811129E-01 a      1460     0    61     1    20
  1.9101626500897689E-01 a      1461     0    61     1    21
 -5.2641892423228920E-02 a      1462     0    61     1    22
 -7.2185269246105599E-01 a      1463     0    61     1    23
  1.3563744340667375E-02 a      1464     0    61     1    24
  1.0554659816582075E+00 a      1465     0    62     1     1
 -2.7115506760703734E+00 a      1466     0    62     1     2
  3.6182904558752982E-01 a      1467     0    62     1     3
 -1.3675900492701705E+00 a      1468     0    62     1     4
 -3.3949268728082682E+00 a      1469     0    62     1     5
 -2.5783363099540360E+00 a      1470     0    62     1     6
 -4.4065664493637607E-02 a      1471     0    62     1     7
 -1.7791560573653278E+00 a      1472     0    62     1     8
 -2.7302230445328775E+00 a      1473     0    62     1     9
  2.0608724915615322E+00 a      1474     0    62     1    10
 -5.7483465338021500E-01 a      1475     0    62     1    11
 -2.8637381307112229E+00 a      1476     0    62     1    12
  3.5181120298092527E+00 a      1477     0    62     1    13
 -1.2677986452756929E+00 a      1478     0    62     1    14
 -3.5682243737606523E-01 a      1479     0    62     1    15
  6.7591317945392460E-01 a      1480     0    62     1    16
 -3.5735720925364474E+00 a      1481     0    62     1    17
  1.8299853711515401E+00 a      1482     0    62     1    18
  2.3496197890466681E+00 a      1483     0    62     1    19
 -1.2870593334879943E+00 a      1484     0    62     1    20
  2.0715291339167821E+00 a      1485     0    62     1    21
  1.2333796205912992E+00 a      1486     0    62     1    22
  1.0801277470013428E+00 a      1487     0    62     1    23
 -3.3147512086400237E+00 a      1488     0    62     1    24
 -4.3987009110633144E+00 a      1489     0    63     1     1
 -8.4788439521919123E-01 a      1490     0    63     1     2
 -3.2977184516928424E+00 a      1491     0    63     1     3
 -1.0561029707804952E+00 a      1492     0    63     1     4
 -5.8511480247059913E+00 a      1493     0    63     1     5
  1.3739291968736695E+00 a      1494     0    63     1     6
 -2.1824768243220212E+00 a      1495     0    63     1     7
  3.9010884637881351E+00 a      1496     0    63     1     8
  7.7369718226200801E-01 a      1497     0    63     1     9
  3.3998294625369669E+00 a      1498     0    63     1    10
 -4.4931073898353970E+00 a      1499     0    63     1    11
 -5.6891041947275838E+00 a      1500     0    63     1    12
  3.6469704815645976E+00 a      1501     0    63     1    13
  1.3205307725605986E+00 a      1502     0    63     1    14
  1.5968135080565354E-01 a      1503     0    63     1    15
  3.2736088800192511E+00 a      1504     0    63     1    16
 -8.1675682913085623E+00 a      1505     0    63     1    17
  2.8448624214353089E+00 a      1506     0    63     1    18
  7.9943055137068120E-01 a      1507     0    63     1    19
 -2.4929586179896979E+00 a      1508     0    63     1    20
 -1.8801491132664900E+00 a      1509     0    63     1    21
 -3.1142350967473140E+00 a      1510     0    63     1    22
  2.5962356006365037E+00 a      1511     0    63     1    23
  6.2211486734995725E-01 a      1512     0    63     1    24
 -2.0459082592943396E+00 a      1513     0    64     1     1
 -5.7938961267653033E-01 a      1514     0    64     1     2
 -6.5393715883296885E-02 a      1515     0    64     1     3
  5.1685096055949031E-01 a      1516     0    64     1     4
 -1.6258702822338704E+00 a      1517     0    64     1     5
 -9.6410694027026034E-01 a      1518     0    64     1     6
 -8.0941599660280872E-01 a      1519     0    64     1     7
  2.4010773568996835E+00 a      1520     0    64     1     8
 -3.5921355929674159E-01 a      1521     0    64     1     9
  2.7545230970022692E+00 a      1522     0    64     1    10
 -3.2200312442928494E-02 a      1523     0    64     1    11
  1.8484266400003608E+00 a      1524     0    64     1    12
  1.0211036762224909E-01 a      1525     0    64     1    13
  5.2043519998723198E-01 a      1526     0    64     1    14
 -1.1985062235352295E+00 a      1527     0    64     1    15
 -1.1032475708627403E+00 a      1528     0    64     1    16
 -3.4470011284325981E+00 a      1529     0    64     1    17
 -1.2912671590059330E-01 a      1530     0    64     1    18
  6.6693767124350323E-01 a      1531     0    64     1    19
 -1.1614615507608776E+00 a      1532     0    64     1    20
  7.0859624439439395E-01 a      1533     0    64     1    21
  5.0497251010354227E-01 a      1534     0    64     1    22
  2.6304290002956288E-01 a      1535     0    64     1    23
  6.7377838919952715E-01 a      1536     0    64     1    24
  8.1375872816727285E-03 b      1537     1     1
  1.5790682788662667E-02 b      1538     1     2
  2.5194765864249045E-02 b      1539     1     3
 -2.3535496012024804E-02 b      1540     1     4
  1.3643945496117332E-02 b      1541     1     5
  8.4675806948204292E-03 b      1542     1     6
  7.9036607851987097E-03 b      1543     1     7
  5.3852747967295465E-02 b      1544     1     8
 -5.8408658060039295E-02 b      1545     1     9
  5.0617592488903691E-03 b      1546     1    10
  1.5977238217343322E-02 b      1547     1    11
 -5.2014325505113458E-02 b      1548     1    12
 -2.1011659648288591E-02 b      1549     1    13
  1.2692772801669713E-01 b      1550     1    14
 -5.9926803998321704E-02 b      1551     1    15
  1.2138675827782466E-02 b      1552     1    16
  1.4740534312276224E-02 b      1553     1    17
 -8.5521402020766080E-02 b      1554     1    18
  4.2716242045612446E-02 b      1555     1    19
  6.8246513635123435E-02 b      1556     1    20
  9.1388343613743026E-02 b      1557     1    21
  5.9132873421973070E-02 b      1558     1    22
 -3.4952514448319406E-02 b      1559     1    23
  2.0750682634181693E-02 b      1560     1    24
 -1.0786648029403769E-02 a      1561     1     1     2     1
 -1.1412928446901764E-01 a      1562     1     1     2     2
  4.5991228898317610E-01 a      1563     1     1     2     3
 -1.8852583612959992E-01 a      1564     1     1     2     4
 -6.5854172351060269E-01 a      1565     1     1     2     5
  6.3215415637977723E-02 a      1566     1     1     2     6
 -6.4963981799039316E-01 a      1567     1     1     2     7
  3.1326387034646136E-01 a      1568     1     1     2     8
  3.8088007429645021E-01 a      1569     1     1     2     9
  5.1027513572454219E-01 a      1570     1     1     2    10
 -2.2897171252778137E-01 a      1571     1     1     2    11
 -6.0749011503524408E-01 a      1572     1     1     2    12
  3.3547254856741301E-02 a      1573     1     1     2    13
  1.4446908260208474E-01 a      1574     1     1     2    14
  2.3857859193297212E-01 a      1575     1     1     2    15
 -1.0535801426156113E-01 a      1576     1     1     2    16
  5.9460108855081384E-01 a      1577     1     1     2    17
  1.4085000836180192E-01 a      1578     1     1     2    18
  4.1878980338003757E-01 a      1579     1     1     2    19
  2.6713802049326202E-01 a      1580     1     1     2    20
  7.5075211020621438E-02 a      1581     1     1     2    21
 -2.0156101481684088E-01 a      1582     1     1     2    22
  1.0972495902014720E-02 a      1583     1     1     2    23
 -6.5114093546656079E-02 a      1584     1     1     2    24
 -5.0828554139989968E-01 a      1585     1     2     2     1
 -1.4186314684482238E-02 a      1586     1     2     2     2
  1.9039003879344549E-01 a      1587     1     2     2     3
  2.8680741289209577E-01 a      1588     1     2     2     4
 -7.7771490619088279E-01 a      1589     1     2     2     5
