################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5688299028037841E-02 a      1068     0    45     1    12
 -2.5613131372604009E-01 a      1069     0    45     1    13
  6.6479890487271806E-02 a      1070     0    45     1    14
 -2.1285078840912828E-03 a      1071     0    45     1    15
  1.6107854767437735E-01 a      1072     0    45     1    16
  2.9969400927270168E-01 a      1073     0    45     1    17
  1.1780295880830111E-01 a      1074     0    45     1    18
  1.3689921327309779E-01 a      1075     0    45     1    19
  1.1927548507438403E-01 a      1076     0    45     1    20
  7.2406443406074730E-02 a      1077     0    45     1    21
  1.9620115199362442E-01 a      1078     0    45     1    22
  9.4419996294266714E-02 a      1079     0    45     1    23
 -2.3001571329503676E-02 a      1080     0    45     1    24
 -2.4295788586670136E-01 a      1081     0    46     1     1
  1.3315955893437256E-01 a      1082     0    46     1     2
 -2.8573896833913975E-01 a      1083     0    46     1     3
 -2.2372163894079725E-01 a      1084     0    46     1     4
 -7.5662955106150218E-02 a      1085     0    46     1     5
 -1.1262985309201522E-01 a      1086     0    46     1     6
  4.1363469104678391E-02 a      1087     0    46     1     7
  3.2435785684481215E-03 a      1088     0    46     1     8
  6.7287148273372038E-02 a      1089     0    46     1     9
  4.3100161017103178E-02 a      1090     0    46     1    10
 -6.5902371902486032E-02 a      1091     0    46     1    11
 -1.4879800125208420E-01 a      1092     0    46     1    12
  2.4256931565473036E-01 a      1093     0    46     1    13
 -2.1096412841477835E-01 a      1094     0    46     1    14
 -4.5840514932284623E-02 a      1095     0    46     1    15
  1.7178342594493043E-01 a      1096     0    46     1    16
  2.3483768881051278E-01 a      1097     0    46     1    17
 -1.8585526749888406E-01 a      1098     0    46     1    18
 -1.4153687114229827E-01 a      1099     0    46     1    19
  1.5732475232218171E-01 a      1100     0    46     1    20
 -5.1022895644014157E-03 a      1101     0    46     1    21
  6.9781538425356490E-02 a      1102     0    46     1    22
 -1.5340364720976293E-01 a      1103     0    46     1    23
  8.4049656575540713E-02 a      1104     0    46     1    24
  6.2642608120997742E-02 a      1105     0    47     1     1
  1.9538234398113230E-01 a      1106     0    47     1     2
  1.7534664439953002E-01 a      1107     0    47     1     3
 -9.2509485413382816E-02 a      1108     0    47     1     4
  2.1245345083573258E-02 a      1109     0    47     1     5
  4.0433511608858733E-02 a      1110     0    47     1     6
  2.4223212044452158E-01 a      1111     0    47     1     7
 -1.5868647676026371E-01 a      1112     0    47     1     8
 -2.0436547483045775E-01 a      1113     0    47     1     9
  2.3649422996015135E-02 a      1114     0    47     1    10
 -1.0147601267780959E-01 a      1115     0    47     1    11
 -5.7897181455241836E-02 a      1116     0    47     1    12
  6.7050285719189265E-02 a      1117     0    47     1    13
  2.1752121958031828E-01 a      1118     0    47     1    14
 -1.0290229280882604E-01 a      1119     0    47     1    15
  1.2590690353425571E-01 a      1120     0    47     1    16
  6.3741809447673548E-02 a      1121     0    47     1    17
 -2.2930635667084417E-01 a      1122     0    47     1    18
  2.0155274414222554E-01 a      1123     0    47     1    19
 -1.9926789218289703E-01 a      1124     0    47     1    20
 -1.4522304616122531E-01 a      1125     0    47     1    21
  1.4294199968339671E-01 a      1126     0    47     1    22
 -6.2864804666873941E-02 a      1127     0    47     1    23
 -5.4430898302734135E-02 a      1128     0    47     1    24
  3.2149096179470850E-02 a      1129     0    48     1     1
 -7.0639608535168777E-02 a      1130     0    48     1     2
 -2.7733873121659425E-01 a      1131     0    48     1     3
  1.0178967886444852E-01 a      1132     0    48     1     4
  4.3328751622991872E-02 a      1133     0    48     1     5
  1.9859242476053848E-01 a      1134     0    48     1     6
  6.6575580451797969E-02 a      1135     0    48     1     7
 -4.9432368337915929E-02 a      1136     0    48     1     8
 -1.6409125528936352E-01 a      1137     0    48     1     9
  1.8431530938034862E-01 a      1138     0    48     1    10
 -9.1280440125776866E-02 a      1139     0    48     1    11
  1.9613465988842188E-01 a      1140     0    48     1    12
  8.7948626711622166E-02 a      1141     0    48     1    13
  7.3863510126254903E-02 a      1142     0    48     1    14
  1.5993227578649535E-01 a      1143     0    48     1    15
 -5.5046935090351058E-02 a      1144     0    48     1    16
 -2.8408764626355963E-02 a      1145     0    48     1    17
  8.5808154583809207E-02 a      1146     0    48     1    18
 -1.4867655784996067E-02 a      1147     0    48     1    19
 -1.7469913936097980E-01 a      1148     0    48     1    20
 -1.2069803707379059E-02 a      1149     0    48     1    21
 -1.1538417789257248E-01 a      1150     0    48     1    22
  2.3850369425331502E-01 a      1151     0    48     1    23
 -1.5698762275993619E-01 a      1152     0    48     1    24
 -1.6843155006757410E-01 a      1153     0    49     1     1
 -1.1466027837103090E-01 a      1154     0    49     1     2
 -1.6537161922987670E-01 a      1155     0    49     1     3
  2.5798097159561784E-01 a      1156     0    49     1     4
  1.2378277660728329E-01 a      1157     0    49     1     5
  7.7227668254979356E-02 a      1158     0    49     1     6
  1.9108928146871437E-01 a      1159     0    49     1     7
  1.1627323228747237E-01 a      1160     0    49     1     8
  2.0469494741395605E-01 a      1161     0    49     1     9
 -1.4139802830042714E-01 a      1162     0    49     1    10
 -3.3057024952384012E-01 a      1163     0    49     1    11
  2.5436845132719522E-02 a      1164     0    49     1    12
  1.0913729276374136E-01 a      1165     0    49     1    13
  5.4350843409217281E-02 a      1166     0    49     1    14
  2.2594657897512635E-01 a      1167     0    49     1    15
 -2.7911445267595497E-01 a      1168     0    49     1    16
  2.5468333839769552E-01 a      1169     0    49     1    17
  2.0791263605249067E-02 a      1170     0    49     1    18
 -1.3640643682939113E-01 a      1171     0    49     1    19
 -9.5939888954125668E-02 a      1172     0    49     1    20
  1.6961467071033351E-01 a      1173     0    49     1    21
  1.3421857424841145E-02 a      1174     0    49     1    22
  8.9830794517564677E-02 a      1175     0    49     1    23
 -2.0568748164555610E-02 a      1176     0    49     1    24
 -1.5046522604218995E-01 a      1177     0    50     1     1
  1.7431673361532499E-01 a      1178     0    50     1     2
  1.4322533157189438E-01 a      1179     0    50     1     3
  1.8729363560478537E-01 a      1180     0    50     1     4
  2.2498556901030340E-02 a      1181     0    50     1     5
 -2.3032538609786507E-01 a      1182     0    50     1     6
 -7.6733713454121749E-02 a      1183     0    50     1     7
 -1.7777073585768358E-01 a      1184     0    50     1     8
 -1.7450059925130371E-01 a      1185     0    50     1     9
 -9.9922847547505383E-02 a      1186     0    50     1    10
  6.0074832274886317E-02 a      1187     0    50     1    11
  1.4750974337864098E-01 a      1188     0    50     1    12
 -2.6553009106197334E-01 a      1189     0    50     1    13
  6.7629219267701518E-02 a      1190     0    50     1    14
 -1.4238827726127201E-01 a      1191     0    50     1    15
 -1.6008661118380105E-01 a      1192     0    50     1    16
 -4.0244370222705259E-02 a      1193     0    50     1    17
  2.2455965367092504E-01 a      1194     0    50     1    18
 -4.9011679229775396E-02 a      1195     0    50     1    19
 -1.2383845676753033E-01 a      1196     0    50     1    20
 -7.9433281407782330E-02 a      1197     0    50     1    21
  1.1943318123787862E-01 a      1198     0    50     1    22
  2.3624059628765023E-01 a      1199     0    50     1    23
 -4.9456133695919620E-02 a      1200     0    50     1    24
  8.0420515269686819E-03 a      1201     0    51     1     1
 -2.6926381653440072E-02 a      1202     0    51     1     2
 -6.1678191643792530E-03 a      1203     0    51     1     3
 -3.4040652838830987E-01 a      1204     0    51     1     4
  6.7482563405132312E-02 a      1205     0    51     1     5
 -7.1873903430209357E-02 a      1206     0    51     1     6
 -1.7910936068855361E-02 a      1207     0    51     1     7
 -1.6131326681883598E-01 a      1208     0    51     1     8
 -2.9662900644286694E-01 a      1209     0    51     1     9
 -1.3857228530350957E-01 a      1210     0    51     1    10
  2.0862317129606012E-01 a      1211     0    51     1    11
 -1.5812338064855144E-01 a      1212     0    51     1    12
  6.5306712557493027E-02 a      1213     0    51     1    13
  1.2362934931242721E-01 a      1214     0    51     1    14
 -3.8482902241852024E-01 a      1215     0    51     1    15
  1.5811259514881065E-01 a      1216     0    51     1    16
 -7.8831677369623737E-02 a      1217     0    51     1    17
 -8.1337948628350018E-02 a      1218     0    51     1    18
  1.9272195429141564E-01 a      1219     0    51     1    19
 -9.5065078497613392E-02 a      1220     0    51     1    20
  6.8420665715991993E-02 a      1221     0    51     1    21
 -4.2985275054381780E-02 a      1222     0    51     1    22
 -1.9336554260362313E-01 a      1223     0    51     1    23
 -9.1638254647423034E-02 a      1224     0    51     1    24
 -1.2974304631743733E-01 a      1225     0    52     1     1
 -7.6873910905717810E-02 a      1226     0    52     1     2
  1.2377538935856747E-01 a      1227     0    52     1     3
 -8.6373610760771088E-02 a      1228     0    52     1     4
  1.8802071394288625E-01 a      1229     0    52     1     5
 -1.8595230494785578E-01 a      1230     0    52     1     6
  2.6307044693894881E-02 a      1231     0    52     1     7
 -1.8280364893460932E-01 a      1232     0    52     1     8
  1.4016867482899339E-01 a      1233     0    52     1     9
  3.5175492712104496E-02 a      1234     0    52     1    10
 -1.5241554456011241E-01 a      1235     0    52     1    11
 -3.2512477821412905E-01 a      1236     0    52     1    12
 -1.3055528373486411E-01 a      1237     0    52     1    13
 -1.6859057378205239E-01 a      1238     0    52     1    14
 -2.0038108578194178E-01 a      1239     0    52     1    15
  4.4011600074381446E-01 a      1240     0    52     1    16
  3.3533084144591696E-01 a      1241     0    52     1    17
  1.7799766421261534E-01 a      1242     0    52     1    18
  2.3980017123131808E-01 a      1243     0    52     1    19
  1.0866307292935451E-01 a      1244     0    52     1    20
  2.9547678427263628E-02 a      1245     0    52     1    21
  2.0570826940360767E-01 a      1246     0    52     1    22
 -5.3777222799199923E-03 a      1247     0    52     1    23
 -1.8663322631820489E-01 a      1248     0    52     1    24
 -9.6742726499362858E-02 a      1249     0    53     1     1
  3.3686813989235642E-01 a      1250     0    53     1     2
 -3.2040956963345212E-02 a      1251     0    53     1     3
  2.4569837320198668E-01 a      1252     0    53     1     4
  9.7573796417522798E-02 a      1253     0    53     1     5
  1.9401330360634388E-04 a      1254     0    53     1     6
 -1.0163646240340454E-02 a      1255     0    53     1     7
  1.7962338836761146E-01 a      1256     0    53     1     8
  7.2542512118500588E-02 a      1257     0    53     1     9
  2.9355367506051555E-02 a      1258     0    53     1    10
  9.2791745572003759E-02 a      1259     0    53     1    11
 -1.6493955472036240E-01 a      1260     0    53     1    12
 -1.3167995141869121E-01 a      1261     0    53     1    13
  1.9090515277124401E-01 a      1262     0    53     1    14
  2.1995457333600732E-01 a      1263     0    53     1    15
 -1.7474874665059656E-01 a      1264     0    53     1    16
  5.4034781477942509E-02 a      1265     0    53     1    17
  1.3394892642010581E-01 a      1266     0    53     1    18
  3.2570471500337955E-02 a      1267     0    53     1    19
 -6.1627786843594497E-02 a      1268     0    53     1    20
  1.9251023835510730E-01 a      1269     0    53     1    21
 -7.5449240108066376E-02 a      1270     0    53     1    22
 -2.3251568345109228E-01 a      1271     0    53     1    23
 -2.8971900591207644E-01 a      1272     0    53     1    24
 -1.5162874001800913E-01 a      1273     0    54     1     1
  1.6355335814234148E-01 a      1274     0    54     1     2
  2.3125410681482383E-01 a      1275     0    54     1     3
  2.5787562239116435E-01 a      1276     0    54     1     4
 -8.3782241940908372E-02 a      1277     0    54     1     5
  5.9247094295124925E-02 a      1278     0    54     1     6
  2.2878896980731123E-01 a      1279     0    54     1     7
  1.6759687016259509E-01 a      1280     0    54     1     8
 -7.1263037982823449E-02 a      1281     0    54     1     9
  3.0495746947215102E-01 a      1282     0    54     1    10
 -6.9584743806576491E-02 a      1283     0    54     1    11
  1.4002562330904020E-01 a      1284     0    54     1    12
  9.8866969156480022E-02 a      1285     0    54     1    13
 -2.0293619157904802E-01 a      1286     0    54     1    14
  1.5616970166219418E-01 a      1287     0    54     1    15
 -2.2346042833948090E-01 a      1288     0    54     1    16
 -1.7871102056351498E-01 a      1289     0    54     1    17
  7.9546887474805247E-02 a      1290     0    54     1    18
  1.2946695348829509E-01 a      1291     0    54     1    19
 -7.3379623494966462E-02 a      1292     0    54     1    20
 -1.8243047165397602E-01 a      1293     0    54     1    21
  7.1970321504974177E-02 a      1294     0    54     1    22
  8.1018440228359884E-02 a      1295     0    54     1    23
  1.3750892078100538E-01 a      1296     0    54     1    24
 -4.0080123943153939E-01 a      1297     0    55     1     1
  5.1447727872479171E-02 a      1298     0    55     1     2
 -4.7530213705234040E-02 a      1299     0    55     1     3
  2.2782715047458854E-01 a      1300     0    55     1     4
 -1.7714850193006443E-01 a      1301     0    55     1     5
  5.9829790284828571E-02 a      1302     0    55     1     6
 -8.0562564547122292E-03 a      1303     0    55     1     7
 -1.5592313551912229E-01 a      1304     0    55     1     8
 -1.5862962885364107E-01 a      1305     0    55     1     9
 -1.7648111930082205E-01 a      1306     0    55     1    10
 -2.2146914056063502E-01 a      1307     0    55     1    11
  1.2973488062231736E-01 a      1308     0    55     1    12
  5.6331657803632515E-02 a      1309     0    55     1    13
  2.3172277910325290E-01 a      1310     0    55     1    14
  1.3544780658651617E-01 a      1311     0    55     1    15
 -2.1926372009777351E-01 a      1312     0    55     1    16
  1.8505003409006002E-02 a      1313     0    55     1    17
  4.8388286463839560E-02 a      1314     0    55     1    18
 -8.3956879367958814E-02 a      1315     0    55     1    19
  2.3914917126664420E-01 a      1316     0    55     1    20
 -6.3347234116771442E-02 a      1317     0    55     1    21
 -9.3940313945624243E-02 a      1318     0    55     1    22
  1.3862360128699894E-01 a      1319     0    55     1    23
  1.7270613203650564E-01 a      1320     0    55     1    24
  7.2752541266451726E-02 a      1321     0    56     1     1
 -2.7054514211380648E-01 a      1322     0    56     1     2
 -1.0440214842396547E-01 a      1323     0    56     1     3
 -3.0165363195219973E-02 a      1324     0    56     1     4
  1.1292144628740532E-01 a      1325     0    56     1     5
 -6.4822545310926627E-02 a      1326     0    56     1     6
 -7.4503938739214931E-02 a      1327     0    56     1     7
 -4.5278582693807565E-02 a      1328     0    56     1     8
 -1.8607258942164173E-01 a      1329     0    56     1     9
 -2.7429826218471393E-01 a      1330     0    56     1    10
  1.4594035780873957E-01 a      1331     0    56     1    11
 -1.6246846824525260E-01 a      1332     0    56     1    12
 -1.1559705911204243E-01 a      1333     0    56     1    13
 -1.8832002360966080E-01 a      1334     0    56     1    14
 -2.3550450788178681E-01 a      1335     0    56     1    15
 -1.5938624302263604E-01 a      1336     0    56     1    16
 -2.9177350093445359E-01 a      1337     0    56     1    17
 -4.0698309679536096E-03 a      1338     0    56     1    18
  4.6645261941430323E-02 a      1339     0    56     1    19
 -1.0592418393181971E-01 a      1340     0    56     1    20
  1.8243267918805503E-01 a      1341     0    56     1    21
 -1.3409583313029355E-01 a      1342     0    56     1    22
 -4.8461136266737009E-02 a      1343     0    56     1    23
 -7.6347925730494107E-02 a      1344     0    56     1    24
 -2.1160805336121155E-01 a      1345     0    57     1     1
  2.7505739362039994E-01 a      1346     0    57     1     2
  7.3434073058951138E-02 a      1347     0    57     1     3
 -3.1019763217250758E-02 a      1348     0    57     1     4
  1.8965639000954537E-01 a      1349     0    57     1     5
  1.5518736133941857E-01 a      1350     0    57     1     6
 -2.0352335342540062E-01 a      1351     0    57     1     7
 -2.7102560973107614E-01 a      1352     0    57     1     8
  1.2328672119684096E-01 a      1353     0    57     1     9
  2.7213832525677262E-01 a      1354     0    57     1    10
  5.9115273587119870E-02 a      1355     0    57     1    11
 -3.2717459280452843E-01 a      1356     0    57     1    12
  1.9558323001084890E-01 a      1357     0    57     1    13
 -1.8793693489922688E-03 a      1358     0    57     1    14
 -2.3355872989655868E-01 a      1359     0    57     1    15
  1.7581381149442030E-01 a      1360     0    57     1    16
  2.8793574862640581E-01 a      1361     0    57     1    17
  6.4897980547819742E-02 a      1362     0    57     1    18
  1.0961574186323463E-01 a      1363     0    57     1    19
  9.7849141170265566E-02 a      1364     0    57     1    20
  1.3426787157563494E-01 a      1365     0    57     1    21
  2.5766848547119754E-02 a      1366     0    57     1    22
 -1.4131132706628152E-01 a      1367     0    57     1    23
 -1.1698512599502731E-01 a      1368     0    57     1    24
  1.8616353327409266E-01 a      1369     0    58     1     1
 -8.5272751693209567E-02 a      1370     0    58     1     2
 -9.6068024068419300E-02 a      1371     0    58     1     3
  1.3909931963421315E-01 a      1372     0    58     1     4
  2.8229933622507991E-01 a      1373     0    58     1     5
  1.6143560834306747E-01 a      1374     0    58     1     6
  1.8311586270224298E-01 a      1375     0    58     1     7
  1.7763320002124891E-01 a      1376     0    58     1     8
 -1.3444080310083042E-01 a      1377     0    58     1     9
  2.0671982925340637E-01 a      1378     0    58     1    10
  5.9086260911866736E-02 a      1379     0    58     1    11
 -2.4038197984192716E-01 a      1380     0    58     1    12
  1.0016041271628044E-01 a      1381     0    58     1    13
 -1.0881983666811763E-01 a      1382     0    58     1    14
  9.3335963683979298E-02 a      1383     0    58     1    15
 -5.9011176190370072E-02 a      1384     0    58     1    16
  1.8667594367787391E-01 a      1385     0    58     1    17
 -1.7353331805102892E-01 a      1386     0    58     1    18
  2.9903906947683012E-01 a      1387     0    58     1    19
 -2.0969225232365246E-01 a      1388     0    58     1    20
 -2.4146411801051967E-02 a      1389     0    58     1    21
  5.5367873366619136E-02 a      1390     0    58     1    22
  2.9550444802645515E-01 a      1391     0    58     1    23
  3.4308015261104557E-01 a      1392     0    58     1    24
  3.8007748199423687E-02 a      1393     0    59     1     1
 -3.7648958849251075E-02 a      1394     0    59     1     2
 -1.4950071613852328E-01 a      1395     0    59     1     3
 -1.9066791419317464E-01 a      1396     0    59     1     4
 -1.5434294693948739E-01 a      1397     0    59     1     5
 -1.3280304897059575E-01 a      1398     0    59     1     6
  2.9332854401261575E-02 a      1399     0    59     1     7
  1.5412200080144045E-01 a      1400     0    59     1     8
  4.2916879653261908E-02 a      1401     0    59     1     9
  9.3289985778458193E-02 a      1402     0    59     1    10
  8.2054308344818333E-02 a      1403     0    59     1    11
  3.1254893600085881E-01 a      1404     0    59     1    12
 -7.3819107615942639E-02 a      1405     0    59     1    13
 -8.3039831694622174E-02 a      1406     0    59     1    14
 -4.0032436603929578E-02 a      1407     0    59     1    15
 -3.5904871284812297E-02 a      1408     0    59     1    16
 -2.4972352447909618E-01 a      1409     0    59     1    17
 -1.8777282964355735E-01 a      1410     0    59     1    18
  1.7524537413006350E-01 a      1411     0    59     1    19
 -6.9448609063696848E-02 a      1412     0    59     1    20
 -3.2910147214989548E-02 a      1413     0    59     1    21
  2.5186348525393404E-01 a      1414     0    59     1    22
  2.7086235377448370E-01 a      1415     0    59     1    23
 -3.8999068964682826E-01 a      1416     0    59     1    24
 -1.0310281222324148E-02 a      1417     0    60     1     1
  8.6419264946952096E-02 a      1418     0    60     1     2
 -6.6806129980458706E-02 a      1419     0    60     1     3
  6.1153351528930838E-02 a      1420     0    60     1     4
  1.3571545931521642E-01 a      1421     0    60     1     5
  2.8257201722199649E-01 a      1422     0    60     1     6
 -1.1558406707420665E-01 a      1423     0    60     1     7
 -1.5376814062308980E-02 a      1424     0    60     1     8
 -1.0525043536161822E-01 a      1425     0    60     1     9
  1.4853582134514351E-01 a      1426     0    60     1    10
 -5.1929573368117293E-03 a      1427     0    60     1    11
  1.2157237407445798E-01 a      1428     0    60     1    12
  1.0729059245824776E-01 a      1429     0    60     1    13
  1.4873248819695446E-02 a      1430     0    60     1    14
 -2.9544683175965765E-02 a      1431     0    60     1    15
 -2.6242944009540670E-01 a      1432     0    60     1    16
  2.8228550610167458E-01 a      1433     0    60     1    17
 -1.7181764120403026E-01 a      1434     0    60     1    18
  1.0910648123721878E-01 a      1435     0    60     1    19
 -1.0420191897331860E-01 a      1436     0    60     1    20
 -3.9832082631270090E-02 a      1437     0    60     1    21
  1.1336443284982556E-01 a      1438     0    60     1    22
  4.2167124850668175E-03 a      1439     0    60     1    23
  3.3293701344693377E-01 a      1440     0    60     1    24
 -1.6910589325283082E-01 a      1441     0    61     1     1
  2.7041933214468616E-01 a      1442     0    61     1     2
 -1.0642613932326545E-02 a      1443     0    61     1     3
  2.5671234610951899E-01 a      1444     0    61     1     4
  2.8790065904811441E-02 a      1445     0    61     1     5
 -8.0900401302051783E-02 a      1446     0    61     1     6
 -2.9305322706621539E-01 a      1447     0    61     1     7
 -2.2503736755919646E-02 a      1448     0    61     1     8
 -5.6010577564011253E-02 a      1449     0    61     1     9
  2.3900065749382379E-01 a      1450     0    61     1    10
  6.5128745040706829E-02 a      1451     0    61     1    11
  5.7688733798891306E-02 a      1452     0    61     1    12
 -2.3598115403591105E-01 a      1453     0    61     1    13
 -2.9722026029517883E-02 a      1454     0    61     1    14
 -1.3417975147897340E-01 a      1455     0    61     1    15
  2.0488021390582831E-01 a      1456     0    61     1    16
  1.0837093722707795E-01 a      1457     0    61     1    17
  2.9762567436736298E-01 a      1458     0    61     1    18
  2.7635109361484822E-01 a      1459     0    61     1    19
  5.3269759449791586E-02 a      1460     0    61     1    20
 -2.1920378410465008E-01 a      1461     0    61     1    21
 -1.2094514615253541E-02 a      1462     0    61     1    22
  4.2434030456012753E-02 a      1463     0    61     1    23
  1.0571703059804069E-01 a      1464     0    61     1    24
  6.1703976415272924E-03 a      1465     0    62     1     1
  3.4770630026378632E-02 a      1466     0    62     1     2
  1.2403153692751383E-01 a      1467     0    62     1     3
 -7.6763149268453158E-05 a      1468     0    62     1     4
 -6.3980239841656739E-02 a      1469     0    62     1     5
  1.6815393353229885E-01 a      1470     0    62     1     6
 -1.8137525440779315E-01 a      1471     0    62     1     7
 -1.3615292000827606E-01 a      1472     0    62     1     8
  1.9025148736343539E-01 a      1473     0    62     1     9
 -1.9745766478301929E-01 a      1474     0    62     1    10
 -7.4900582963730908E-02 a      1475     0    62     1    11
  5.9630908494119339E-02 a      1476     0    62     1    12
  1.6225944776799914E-01 a      1477     0    62     1    13
  6.4827259165902290E-02 a      1478     0    62     1    14
  2.6015551547102345E-01 a      1479     0    62     1    15
 -1.1805257058632576E-01 a      1480     0    62     1    16
  2.2103988613440376E-01 a      1481     0    62     1    17
  7.1716240600371337E-02 a      1482     0    62     1    18
 -1.5339247667523853E-01 a      1483     0    62     1    19
  1.1246662590716554E-01 a      1484     0    62     1    20
 -2.2322835923006870E-01 a      1485     0    62     1    21
 -2.0113600158536620E-02 a      1486     0    62     1    22
  2.1803833301225908E-01 a      1487     0    62     1    23
 -1.2353944493872673E-01 a      1488     0    62     1    24
  1.3548461643502898E-02 a      1489     0    63     1     1
  8.6393049403872893E-04 a      1490     0    63     1     2
 -1.5900698825815690E-01 a      1491     0    63     1     3
  5.7610037150010104E-02 a      1492     0    63     1     4
  1.1387751351920049E-01 a      1493     0    63     1     5
 -1.4683278275531064E-01 a      1494     0    63     1     6
  1.4140735731472204E-01 a      1495     0    63     1     7
  1.8775463815710611E-01 a      1496     0    63     1     8
 -8.2897520255305376E-02 a      1497     0    63     1     9
 -1.3727775491565532E-02 a      1498     0    63     1    10
  1.7420440293308487E-01 a      1499     0    63     1    11
  1.0060514022304687E-01 a      1500     0    63     1    12
  6.0089996787570037E-02 a      1501     0    63     1    13
 -6.2684052376711985E-02 a      1502     0    63     1    14
 -2.0152036915910165E-01 a      1503     0    63     1    15
  3.0207874850574700E-02 a      1504     0    63     1    16
  1.5428423362380728E-01 a      1505     0    63     1    17
  8.7401590628684495E-02 a      1506     0    63     1    18
 -2.6466434468591660E-01 a      1507     0    63     1    19
 -1.1506813987705265E-01 a      1508     0    63     1    20
  2.4155508467512909E-02 a      1509     0    63     1    21
 -2.2840230199896876E-02 a      1510     0    63     1    22
 -1.0256584110377887E-01 a      1511     0    63     1    23
 -2.1040154751489110E-01 a      1512     0    63     1    24
  1.5180189770517249E-01 a      1513     0    64     1     1
  1.3390743143702469E-01 a      1514     0    64     1     2
  1.2125357502163915E-01 a      1515     0    64     1     3
  1.0136303153722681E-01 a      1516     0    64     1     4
  1.2670633955057531E-01 a      1517     0    64     1     5
  2.4995060119057275E-01 a      1518     0    64     1     6
  3.1706586512232474E-02 a      1519     0    64     1     7
  4.1511637645971079E-02 a      1520     0    64     1     8
 -3.8475851597290583E-02 a      1521     0    64     1     9
 -2.0091535084120041E-01 a      1522     0    64     1    10
 -9.5622828833892712E-02 a      1523     0    64     1    11
 -2.0374319876617949E-03 a      1524     0    64     1    12
  7.2508195389650518E-02 a      1525     0    64     1    13
  1.4418293284118763E-01 a      1526     0    64     1    14
 -1.2778821463235629E-01 a      1527     0    64     1    15
 -4.5322350466833042E-02 a      1528     0    64     1    16
  8.0618812842539633E-02 a      1529     0    64     1    17
 -4.7657979076892759E-02 a      1530     0    64     1    18
  3.2471710762339012E-01 a      1531     0    64     1    19
 -2.2092366310615486E-01 a      1532     0    64     1    20
  1.5981297159202931E-02 a      1533     0    64     1    21
 -2.2224212900231889E-02 a      1534     0    64     1    22
 -6.0575854120859321E-02 a      1535     0    64     1    23
 -1.2197039436186391E-01 a      1536     0    64     1    24
  7.8891267316098823E-04 b      1537     1     1
 -6.9561615761987133E-02 b      1538     1     2
 -6.8237551958927924E-03 b      1539     1     3
  5.2267763647460708E-03 b      1540     1     4
  4.4027020012998179E-02 b      1541     1     5
 -3.1217693627215062E-02 b      1542     1     6
  1.6083424744367702E-02 b      1543     1     7
 -1.8917109748991981E-02 b      1544     1     8
 -2.8996952641442378E-02 b      1545     1     9
  4.0718861255740708E-02 b      1546     1    10
  3.5003783183436568E-02 b      1547     1    11
 -4.6199390504497945E-03 b      1548     1    12
 -6.0316321010162530E-02 b      1549     1    13
  2.4230208434559135E-02 b      1550     1    14
 -1.0585090005657626E-02 b      1551     1    15
 -5.8418680118684147E-04 b      1552     1    16
  2.5126979792552853E-03 b      1553     1    17
  2.9949160198987313E-03 b      1554     1    18
 -7.0366283712584654E-03 b      1555     1    19
 -7.5001459497713672E-03 b      1556     1    20
 -1.7255291584953841E-02 b      1557     1    21
  2.5979635194805419E-02 b      1558     1    22
  2.2964375958094353E-02 b      1559     1    23
  2.6139403005535543E-02 b      1560     1    24
 -2.6259146112747844E-01 a      1561     1     1     2     1
 -4.5196056428354794E-02 a      1562     1     1     2     2
 -2.2652130392102285E-01 a      1563     1     1     2     3
 -2.6521501504588280E-01 a      1564     1     1     2     4
 -2.6120512936074025E-01 a      1565     1     1     2     5
  7.9307108096101711E-02 a      1566     1     1     2     6
 -1.1765487746525355E-01 a      1567     1     1     2     7
 -1.9065295251792777E-01 a      1568     1     1     2     8
 -3.2520216207974662E-01 a      1569     1     1     2     9
 -1.1871733378062548E-01 a      1570     1     1     2    10
 -2.5373255549397766E-01 a      1571     1     1     2    11
  1.6649928101591263E-01 a      1572     1     1     2    12
 -1.3775878110542628E-01 a      1573     1     1     2    13
  2.9383558547351052E-01 a      1574     1     1     2    14
 -5.8042759475246897E-02 a      1575     1     1     2    15
 -2.0903281005394944E-02 a      1576     1     1     2    16
 -1.2850897849046722E-01 a      1577     1     1     2    17
  4.1929530634708410E-02 a      1578     1     1     2    18
 -2.7018424979432865E-01 a      1579     1     1     2    19
 -3.4081982487488832E-01 a      1580     1     1     2    20
  2.2510593727673786E-01 a      1581     1     1     2    21
  1.4552568772147592E-01 a      1582     1     1     2    22
 -1.9645472695202469E-02 a      1583     1     1     2    23
 -3.1200403896862933E-01 a      1584     1     1     2    24
  2.2733263250913729E-01 a      1585     1     2     2     1
  1.1594552423174299E-01 a      1586     1     2     2     2
 -1.7065585792206253E-01 a      1587     1     2     2     3
 -8.1927361939169774E-02 a      1588     1     2     2     4
 -3.4876133660261655E-01 a      1589     1     2     2     5
  1.2419504203947278E-01 a      1590     1     2     2     6
