################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9409326994426659E-01 a      1068     0    45     1    12
  1.8262474095694956E+00 a      1069     0    45     1    13
  1.9586314827394216E-01 a      1070     0    45     1    14
 -1.9093381395826503E+00 a      1071     0    45     1    15
  2.5762026744166882E+00 a      1072     0    45     1    16
 -4.6083584369751973E-01 a      1073     0    45     1    17
 -1.4840746343764741E+00 a      1074     0    45     1    18
 -1.6155573680539415E-01 a      1075     0    45     1    19
 -3.2394525433752017E+00 a      1076     0    45     1    20
 -3.5734916728456319E+00 a      1077     0    45     1    21
 -1.0012710816173007E-01 a      1078     0    45     1    22
 -2.8020653206591670E+00 a      1079     0    45     1    23
 -1.4902698102719367E+00 a      1080     0    45     1    24
  3.5455218167035953E+00 a      1081     0    46     1     1
 -6.1954575950783963E-01 a      1082     0    46     1     2
 -3.4967946759379207E+00 a      1083     0    46     1     3
 -4.8090234157228737E+00 a      1084     0    46     1     4
 -4.9565949750339442E+00 a      1085     0    46     1     5
  6.4912339115232198E+00 a      1086     0    46     1     6
  9.0837311493798234E-01 a      1087     0    46     1     7
 -6.6956939492723944E+00 a      1088     0    46     1     8
  2.5634354945866917E+00 a      1089     0    46     1     9
 -9.8718935327379231E+00 a      1090     0    46     1    10
 -9.0527025864073352E+00 a      1091     0    46     1    11
 -5.4641699146004017E+00 a      1092     0    46     1    12
  3.5764952963219110E+00 a      1093     0    46     1    13
  4.0315489366198856E+00 a      1094     0    46     1    14
 -1.0861358260028812E+01 a      1095     0    46     1    15
  1.5714315471312039E+00 a      1096     0    46     1    16
  2.0881331625141372E-01 a      1097     0    46     1    17
 -8.3950162901202108E-02 a      1098     0    46     1    18
 -2.1898570475046326E+00 a      1099     0    46     1    19
 -5.0054592421403399E+00 a      1100     0    46     1    20
 -8.7433094184397451E+00 a      1101     0    46     1    21
 -1.0704432898623608E+00 a      1102     0    46     1    22
  1.1889597452032066E+00 a      1103     0    46     1    23
 -2.4381339215747788E+00 a      1104     0    46     1    24
 -1.4984443325699224E+00 a      1105     0    47     1     1
 -1.1711067148769339E+00 a      1106     0    47     1     2
  4.3314414467187728E-01 a      1107     0    47     1     3
  1.5051848581172602E+00 a      1108     0    47     1     4
 -2.1267300817065924E+00 a      1109     0    47     1     5
 -1.7439401303096129E+00 a      1110     0    47     1     6
 -1.5501720570933195E-01 a      1111     0    47     1     7
  1.0691724831483975E+00 a      1112     0    47     1     8
 -2.6258995138201002E+00 a      1113     0    47     1     9
  2.4136258181677768E+00 a      1114     0    47     1    10
 -5.2295315739479653E+00 a      1115     0    47     1    11
 -5.0795794936093959E+00 a      1116     0    47     1    12
  5.6261711895937276E+00 a      1117     0    47     1    13
  5.6161457209314394E+00 a      1118     0    47     1    14
  2.0994192945617924E+00 a      1119     0    47     1    15
  3.5109629123616073E+00 a      1120     0    47     1    16
 -5.0498381546528961E+00 a      1121     0    47     1    17
 -2.4365076816529458E+00 a      1122     0    47     1    18
 -3.4170394910344148E+00 a      1123     0    47     1    19
 -2.3233852342903463E+00 a      1124     0    47     1    20
 -1.0201457661227966E+01 a      1125     0    47     1    21
 -6.3187987841429716E-01 a      1126     0    47     1    22
 -3.3098716507857167E+00 a      1127     0    47     1    23
 -7.3438673831707488E+00 a      1128     0    47     1    24
  4.3925467327312750E+00 a      1129     0    48     1     1
 -2.7952225774100814E+00 a      1130     0    48     1     2
 -2.0173020849852281E+00 a      1131     0    48     1     3
  4.3931287466256101E+00 a      1132     0    48     1     4
 -5.8203120454005921E+00 a      1133     0    48     1     5
  2.1668082142317893E+00 a      1134     0    48     1     6
  2.0708713249909296E+00 a      1135     0    48     1     7
 -2.4054503997665115E+00 a      1136     0    48     1     8
 -2.3822136628458739E+00 a      1137     0    48     1     9
 -6.1250422888673333E+00 a      1138     0    48     1    10
 -8.5093599539087594E-01 a      1139     0    48     1    11
 -1.5029222471026400E+00 a      1140     0    48     1    12
  2.1608625404540880E+00 a      1141     0    48     1    13
 -1.7263638241528134E-01 a      1142     0    48     1    14
 -3.9212512193770546E+00 a      1143     0    48     1    15
 -8.8670497065483883E-02 a      1144     0    48     1    16
  3.6204419952210212E+00 a      1145     0    48     1    17
  3.2695361184318474E+00 a      1146     0    48     1    18
  5.8083808213770483E-01 a      1147     0    48     1    19
 -8.3074623659099334E-01 a      1148     0    48     1    20
  1.2186544614908936E+00 a      1149     0    48     1    21
 -1.2096256652622579E+00 a      1150     0    48     1    22
  6.0395125382944448E-01 a      1151     0    48     1    23
 -3.2494236498393461E+00 a      1152     0    48     1    24
  1.4710660325926456E+01 a      1153     0    49     1     1
 -6.3255080341228371E+00 a      1154     0    49     1     2
 -2.8850139691530944E-02 a      1155     0    49     1     3
  3.2452822556244580E+00 a      1156     0    49     1     4
  6.2497320803822243E+00 a      1157     0    49     1     5
  1.6696641469761622E+00 a      1158     0    49     1     6
 -3.1455424615670107E+00 a      1159     0    49     1     7
 -6.9232648503412779E+00 a      1160     0    49     1     8
  3.9368084659596119E+00 a      1161     0    49     1     9
 -1.6048043133059046E+01 a      1162     0    49     1    10
 -3.9623981996334354E+00 a      1163     0    49     1    11
  5.0250430663286627E+00 a      1164     0    49     1    12
  6.1787846866299247E+00 a      1165     0    49     1    13
  5.1445923411442269E+00 a      1166     0    49     1    14
  1.9503674276411465E+00 a      1167     0    49     1    15
 -1.5954062195744127E+01 a      1168     0    49     1    16
 -2.3093243089855995E+00 a      1169     0    49     1    17
  2.7246805747935814E+00 a      1170     0    49     1    18
 -1.5028048123127813E+00 a      1171     0    49     1    19
 -8.5068771898986846E+00 a      1172     0    49     1    20
 -1.5085386356708909E+01 a      1173     0    49     1    21
 -4.2509734667454060E+00 a      1174     0    49     1    22
  4.1088621642130425E+00 a      1175     0    49     1    23
 -1.1109425361630487E+01 a      1176     0    49     1    24
  1.7157843742590143E-01 a      1177     0    50     1     1
 -1.1552020288755115E-01 a      1178     0    50     1     2
 -6.2856255030662889E-02 a      1179     0    50     1     3
  9.0142380618725274E-02 a      1180     0    50     1     4
  2.0235656336784074E-02 a      1181     0    50     1     5
  3.0435432773643045E-01 a      1182     0    50     1     6
 -1.4822496084201595E-01 a      1183     0    50     1     7
  5.3096493975321846E-01 a      1184     0    50     1     8
 -6.1419617402142790E-01 a      1185     0    50     1     9
 -3.4484743318884864E-01 a      1186     0    50     1    10
  4.9529318981316151E-01 a      1187     0    50     1    11
  2.8331292497124357E-02 a      1188     0    50     1    12
  3.6173477015755062E-01 a      1189     0    50     1    13
  3.4718783978872680E-01 a      1190     0    50     1    14
  9.6241688366167949E-02 a      1191     0    50     1    15
 -6.5491052899014257E-01 a      1192     0    50     1    16
  9.5791918440856369E-02 a      1193     0    50     1    17
  3.5683359437107520E-01 a      1194     0    50     1    18
 -6.4536988315602339E-02 a      1195     0    50     1    19
  1.7939970890863705E-01 a      1196     0    50     1    20
 -3.8803228618328328E-01 a      1197     0    50     1    21
 -2.4976585720940700E-01 a      1198     0    50     1    22
  4.9023834317809811E-01 a      1199     0    50     1    23
 -2.7904284782842703E-01 a      1200     0    50     1    24
  1.7762113066606389E-01 a      1201     0    51     1     1
 -2.4586433820162698E-01 a      1202     0    51     1     2
 -3.9332987031082634E-01 a      1203     0    51     1     3
 -1.9925783427575228E-01 a      1204     0    51     1     4
 -2.7592525717579186E-01 a      1205     0    51     1     5
  4.6771561566276798E-01 a      1206     0    51     1     6
 -6.6829567518134639E-02 a      1207     0    51     1     7
 -3.2990082434267570E-01 a      1208     0    51     1     8
  1.1340892591759136E-01 a      1209     0    51     1     9
 -7.4450416709187439E-01 a      1210     0    51     1    10
 -3.1581500135292612E-01 a      1211     0    51     1    11
 -6.1937987812891626E-01 a      1212     0    51     1    12
  1.8503076324799528E-01 a      1213     0    51     1    13
  2.4367443212737266E-01 a      1214     0    51     1    14
 -4.2254833458205604E-01 a      1215     0    51     1    15
  4.3689073726876448E-01 a      1216     0    51     1    16
 -1.1554350409782160E-01 a      1217     0    51     1    17
  8.3309986819322945E-02 a      1218     0    51     1    18
  1.8172900539401210E-02 a      1219     0    51     1    19
 -1.1294621994694651E-01 a      1220     0    51     1    20
  5.4978394573427555E-02 a      1221     0    51     1    21
 -2.4647882484512251E-01 a      1222     0    51     1    22
  2.7065158734025063E-01 a      1223     0    51     1    23
  2.1864302981237073E-02 a      1224     0    51     1    24
 -7.7389272685067512E-02 a      1225     0    52     1     1
 -1.2622490154041719E+00 a      1226     0    52     1     2
 -5.1960192912884628E-01 a      1227     0    52     1     3
 -9.4740865203763669E-01 a      1228     0    52     1     4
  1.8455116646560756E+00 a      1229     0    52     1     5
  9.3996963411684031E-01 a      1230     0    52     1     6
 -8.0880716862404112E-01 a      1231     0    52     1     7
 -1.8730765491468542E+00 a      1232     0    52     1     8
  8.5350802565867623E-01 a      1233     0    52     1     9
 -7.3331184852074627E-02 a      1234     0    52     1    10
  1.1062456785639779E-01 a      1235     0    52     1    11
 -3.8359437588222767E-01 a      1236     0    52     1    12
  1.6439789917155441E+00 a      1237     0    52     1    13
  1.1177433161164523E+00 a      1238     0    52     1    14
  9.7168864751215507E-03 a      1239     0    52     1    15
 -9.2112850011119282E-02 a      1240     0    52     1    16
 -1.0025979243144250E+00 a      1241     0    52     1    17
 -9.6562669005131019E-01 a      1242     0    52     1    18
  7.9906339944884955E-02 a      1243     0    52     1    19
 -1.6992423129211081E+00 a      1244     0    52     1    20
 -2.4372486937345093E+00 a      1245     0    52     1    21
 -4.3508842634959777E-01 a      1246     0    52     1    22
 -1.4854553142595988E-02 a      1247     0    52     1    23
 -1.8768825258953126E-01 a      1248     0    52     1    24
  1.8281060988870868E+00 a      1249     0    53     1     1
 -1.5076192305659220E+00 a      1250     0    53     1     2
 -1.1563731223830565E+00 a      1251     0    53     1     3
 -3.5434174379395138E+00 a      1252     0    53     1     4
  4.6345940984266116E+00 a      1253     0    53     1     5
 -2.4014623972308415E+00 a      1254     0    53     1     6
  1.6712826081199508E+00 a      1255     0    53     1     7
 -1.8966556180792280E+00 a      1256     0    53     1     8
  5.3816287954774342E+00 a      1257     0    53     1     9
  1.0574548825622052E+00 a      1258     0    53     1    10
  4.4037798856048982E-01 a      1259     0    53     1    11
 -4.4431528306335888E-01 a      1260     0    53     1    12
 -1.0319026834659966E+00 a      1261     0    53     1    13
 -1.8898739775314561E+00 a      1262     0    53     1    14
 -3.3318234392720734E+00 a      1263     0    53     1    15
  1.9865071715242106E+00 a      1264     0    53     1    16
  1.6811860903637799E+00 a      1265     0    53     1    17
 -1.7626014910509045E+00 a      1266     0    53     1    18
  2.4099367333053612E-02 a      1267     0    53     1    19
 -1.2417414823820745E+00 a      1268     0    53     1    20
  2.9510733934348110E-01 a      1269     0    53     1    21
  1.9392498798181712E+00 a      1270     0    53     1    22
  1.9486420858402626E-01 a      1271     0    53     1    23
  1.2191024596278170E+00 a      1272     0    53     1    24
  2.2853525360462816E+00 a      1273     0    54     1     1
 -2.6138906089286090E-01 a      1274     0    54     1     2
 -1.5061396189833718E+00 a      1275     0    54     1     3
  7.0180903296382435E-01 a      1276     0    54     1     4
  1.6212338234176216E+00 a      1277     0    54     1     5
 -1.1664155218952967E+00 a      1278     0    54     1     6
  1.2461984541160842E+00 a      1279     0    54     1     7
 -1.7360394309120031E-01 a      1280     0    54     1     8
  1.8990098158022632E+00 a      1281     0    54     1     9
  6.2374962640647715E-02 a      1282     0    54     1    10
  2.3487556870292927E+00 a      1283     0    54     1    11
 -3.6253398919307439E-01 a      1284     0    54     1    12
 -3.4827557265889036E-01 a      1285     0    54     1    13
 -1.9068356314076678E+00 a      1286     0    54     1    14
 -7.2500097530422525E-01 a      1287     0    54     1    15
 -9.1506595730553231E-01 a      1288     0    54     1    16
  1.4191607410072542E+00 a      1289     0    54     1    17
  7.9757138946634920E-01 a      1290     0    54     1    18
  1.8451101414552004E-01 a      1291     0    54     1    19
  5.1762446999513811E-01 a      1292     0    54     1    20
  2.2540486353835285E+00 a      1293     0    54     1    21
  2.9172325560903928E-01 a      1294     0    54     1    22
  1.8152198264687538E+00 a      1295     0    54     1    23
  8.7304147509690211E-01 a      1296     0    54     1    24
 -1.0295306742285517E+00 a      1297     0    55     1     1
 -8.8528911528533441E-02 a      1298     0    55     1     2
  3.9575242888082302E-01 a      1299     0    55     1     3
  3.9574855113390002E+00 a      1300     0    55     1     4
  2.0535281328549519E+00 a      1301     0    55     1     5
 -4.0521502528821021E+00 a      1302     0    55     1     6
 -5.0933149377810794E-01 a      1303     0    55     1     7
  9.4328097682841550E-01 a      1304     0    55     1     8
 -8.1424796201094818E-01 a      1305     0    55     1     9
  2.7208604340399498E+00 a      1306     0    55     1    10
  2.2275430762204391E+00 a      1307     0    55     1    11
  2.3802955841591951E+00 a      1308     0    55     1    12
 -1.0472744676365586E+00 a      1309     0    55     1    13
 -3.0304688102632418E+00 a      1310     0    55     1    14
  4.2134259629542443E+00 a      1311     0    55     1    15
 -1.6232756453947497E+00 a      1312     0    55     1    16
  5.1524250598653398E-01 a      1313     0    55     1    17
 -6.6636236904795254E-01 a      1314     0    55     1    18
  3.6442034723559497E-01 a      1315     0    55     1    19
  2.1323830875434857E+00 a      1316     0    55     1    20
  4.1087279204139406E+00 a      1317     0    55     1    21
  6.4313981120642544E-02 a      1318     0    55     1    22
 -3.5346938693449503E-01 a      1319     0    55     1    23
  3.7063847204362999E-01 a      1320     0    55     1    24
  1.8185404119663549E+00 a      1321     0    56     1     1
  2.3074650903474150E+00 a      1322     0    56     1     2
 -1.0991140594826156E+00 a      1323     0    56     1     3
 -1.5644432078037172E+00 a      1324     0    56     1     4
  1.2545977381893529E+00 a      1325     0    56     1     5
  1.8810920361007535E+00 a      1326     0    56     1     6
 -3.8096219355600058E-01 a      1327     0    56     1     7
 -5.4135025713618408E+00 a      1328     0    56     1     8
  8.9686409123380650E-01 a      1329     0    56     1     9
 -4.7315598693371372E+00 a      1330     0    56     1    10
  1.2163624322991631E+00 a      1331     0    56     1    11
  2.5116033117365011E+00 a      1332     0    56     1    12
 -1.8747434977340680E+00 a      1333     0    56     1    13
 -3.8183735270731298E+00 a      1334     0    56     1    14
 -8.7618702540716242E-01 a      1335     0    56     1    15
 -1.4922896594661026E+00 a      1336     0    56     1    16
  1.4977583309298179E+00 a      1337     0    56     1    17
  5.5928594520676012E-01 a      1338     0    56     1    18
  1.4781542997124764E+00 a      1339     0    56     1    19
 -2.9417127166543011E-01 a      1340     0    56     1    20
  5.5875942118471089E+00 a      1341     0    56     1    21
 -5.7463519754348091E-01 a      1342     0    56     1    22
  2.4553902314325287E+00 a      1343     0    56     1    23
  3.5561026201480299E+00 a      1344     0    56     1    24
 -4.8844115999136400E-01 a      1345     0    57     1     1
  1.0566197654253655E+00 a      1346     0    57     1     2
 -8.2059252925696657E-02 a      1347     0    57     1     3
 -1.6327744508816999E-01 a      1348     0    57     1     4
  9.2635546496909815E-01 a      1349     0    57     1     5
 -7.2797801757307823E-01 a      1350     0    57     1     6
 -9.8974163465365650E-01 a      1351     0    57     1     7
 -2.0436701473940353E+00 a      1352     0    57     1     8
  1.3848774513429616E+00 a      1353     0    57     1     9
 -7.3198680277266559E-01 a      1354     0    57     1    10
 -2.9171903455748551E+00 a      1355     0    57     1    11
  8.6818262028125537E-01 a      1356     0    57     1    12
 -1.2382884635436018E+00 a      1357     0    57     1    13
 -1.2401116182320728E+00 a      1358     0    57     1    14
  1.4925289376071973E+00 a      1359     0    57     1    15
 -2.3722064219359320E-02 a      1360     0    57     1    16
 -1.3341137300563475E+00 a      1361     0    57     1    17
 -1.3289946086535549E+00 a      1362     0    57     1    18
  1.1293702230236156E-01 a      1363     0    57     1    19
  4.8110647886125663E-01 a      1364     0    57     1    20
  1.8869492506887633E+00 a      1365     0    57     1    21
 -9.2048609669049619E-01 a      1366     0    57     1    22
  1.1199469235352355E+00 a      1367     0    57     1    23
  1.1720643029496580E+00 a      1368     0    57     1    24
 -5.7908732754055849E+00 a      1369     0    58     1     1
 -1.3835742278881615E+00 a      1370     0    58     1     2
 -2.5642836762530150E+00 a      1371     0    58     1     3
  3.1968066473026440E+00 a      1372     0    58     1     4
 -2.0432278972725135E+00 a      1373     0    58     1     5
 -1.3838110140574342E+00 a      1374     0    58     1     6
  5.5907887398600953E-01 a      1375     0    58     1     7
  1.3677102665940928E+00 a      1376     0    58     1     8
 -9.7243633090595649E-01 a      1377     0    58     1     9
  4.3356820827339186E+00 a      1378     0    58     1    10
 -8.6326407257782156E-01 a      1379     0    58     1    11
 -3.9901109727345632E+00 a      1380     0    58     1    12
 -3.3989404829090262E+00 a      1381     0    58     1    13
 -1.9771424640834767E+00 a      1382     0    58     1    14
  5.5232992866124053E-01 a      1383     0    58     1    15
  8.3174746126403960E+00 a      1384     0    58     1    16
  2.1617390364985458E+00 a      1385     0    58     1    17
  6.8196628877100141E-01 a      1386     0    58     1    18
  1.4690262273027634E+00 a      1387     0    58     1    19
  5.7789156549189249E+00 a      1388     0    58     1    20
  1.0762236836787283E+01 a      1389     0    58     1    21
 -7.3406394746792780E-02 a      1390     0    58     1    22
  1.1196464919686555E+00 a      1391     0    58     1    23
  3.8502869723723805E+00 a      1392     0    58     1    24
 -2.6493332129341365E+00 a      1393     0    59     1     1
 -3.6553702894336988E+00 a      1394     0    59     1     2
 -4.4330848487246621E+00 a      1395     0    59     1     3
  1.6658100821024091E+00 a      1396     0    59     1     4
  4.4717902678545682E+00 a      1397     0    59     1     5
 -2.1167867414018875E-02 a      1398     0    59     1     6
 -1.5913106230326854E+00 a      1399     0    59     1     7
 -8.5903893147563581E-01 a      1400     0    59     1     8
  1.9630839911162704E-01 a      1401     0    59     1     9
  1.4385741051249410E+00 a      1402     0    59     1    10
  7.5418313526124319E+00 a      1403     0    59     1    11
 -5.0426277647658511E+00 a      1404     0    59     1    12
  3.2635783438796913E+00 a      1405     0    59     1    13
 -2.5173936219052222E+00 a      1406     0    59     1    14
  3.9399277981798884E+00 a      1407     0    59     1    15
  3.2153079213233724E+00 a      1408     0    59     1    16
 -4.3261375293768173E-01 a      1409     0    59     1    17
 -3.4967538928221925E-01 a      1410     0    59     1    18
  3.1929232100267035E+00 a      1411     0    59     1    19
 -7.4683855949431910E-01 a      1412     0    59     1    20
  4.1537753838017908E+00 a      1413     0    59     1    21
  1.8434260612901626E-02 a      1414     0    59     1    22
 -1.2106998580130393E+00 a      1415     0    59     1    23
  8.1872061471317883E-02 a      1416     0    59     1    24
 -8.8618655821849512E-01 a      1417     0    60     1     1
 -1.5300734306693669E+00 a      1418     0    60     1     2
  2.5160727773137324E+00 a      1419     0    60     1     3
 -1.7287624307903360E+00 a      1420     0    60     1     4
  2.9922062930410704E+00 a      1421     0    60     1     5
  3.8973676833576509E-01 a      1422     0    60     1     6
 -4.7288497274089031E-01 a      1423     0    60     1     7
  5.0151361357023347E+00 a      1424     0    60     1     8
  1.6208730321690066E+00 a      1425     0    60     1     9
  5.6635644711848054E-01 a      1426     0    60     1    10
  2.0131428078569487E+00 a      1427     0    60     1    11
  1.1609198890599461E+00 a      1428     0    60     1    12
 -2.0428437616057500E+00 a      1429     0    60     1    13
  1.9002094049576355E+00 a      1430     0    60     1    14
  9.8114097979823722E-01 a      1431     0    60     1    15
 -1.5365375646139476E-01 a      1432     0    60     1    16
 -1.7810049782162964E+00 a      1433     0    60     1    17
  9.6325598701678306E-01 a      1434     0    60     1    18
  3.6764710995445921E-01 a      1435     0    60     1    19
  2.3478373755477606E+00 a      1436     0    60     1    20
 -1.4071905387947787E+00 a      1437     0    60     1    21
  4.3046134212056603E-01 a      1438     0    60     1    22
  9.0587852754884213E-01 a      1439     0    60     1    23
  9.5847369401069249E-02 a      1440     0    60     1    24
 -1.3926135918639710E+00 a      1441     0    61     1     1
  1.1970935347173157E-01 a      1442     0    61     1     2
  1.7645856319453763E+00 a      1443     0    61     1     3
  6.4556953187354671E-01 a      1444     0    61     1     4
  2.3542329266113069E+00 a      1445     0    61     1     5
 -7.0678140244847043E-01 a      1446     0    61     1     6
 -6.0811659280978669E-01 a      1447     0    61     1     7
  3.1264143472609911E+00 a      1448     0    61     1     8
 -8.3758345502359743E-01 a      1449     0    61     1     9
  4.0277967235489660E+00 a      1450     0    61     1    10
  4.4814327379899641E+00 a      1451     0    61     1    11
  1.3782276725919025E+00 a      1452     0    61     1    12
 -1.6163974171820448E+00 a      1453     0    61     1    13
  6.4096103971882812E-01 a      1454     0    61     1    14
  5.3390327363140360E+00 a      1455     0    61     1    15
  1.5994517131507380E+00 a      1456     0    61     1    16
 -2.2653181369835003E+00 a      1457     0    61     1    17
  9.7638695733069034E-03 a      1458     0    61     1    18
  1.5158160012300896E+00 a      1459     0    61     1    19
  1.2693651738157286E+00 a      1460     0    61     1    20
  2.5138682137936730E+00 a      1461     0    61     1    21
 -3.6270242506849439E-02 a      1462     0    61     1    22
 -2.3011038338939702E-01 a      1463     0    61     1    23
  1.6926406019831521E+00 a      1464     0    61     1    24
 -2.0759124246624343E+00 a      1465     0    62     1     1
  2.0757200569342462E+00 a      1466     0    62     1     2
  9.2594974057726209E-01 a      1467     0    62     1     3
 -4.3242987627969276E+00 a      1468     0    62     1     4
  4.4023596025071159E+00 a      1469     0    62     1     5
 -4.9580974825663493E-01 a      1470     0    62     1     6
 -2.6098023456487849E+00 a      1471     0    62     1     7
  1.2289381074298138E+00 a      1472     0    62     1     8
  5.4076199684484072E-01 a      1473     0    62     1     9
  3.5927385233691025E+00 a      1474     0    62     1    10
  2.3873689038977584E+00 a      1475     0    62     1    11
 -5.0324216233260688E-01 a      1476     0    62     1    12
  9.8216393792315160E-01 a      1477     0    62     1    13
  2.1144526746652046E+00 a      1478     0    62     1    14
  1.3496651228538354E+00 a      1479     0    62     1    15
 -6.8889448658239716E-01 a      1480     0    62     1    16
 -3.0928293549965695E+00 a      1481     0    62     1    17
 -2.9476615887667181E+00 a      1482     0    62     1    18
 -1.5428371222528996E+00 a      1483     0    62     1    19
  1.0969922862479178E-01 a      1484     0    62     1    20
 -5.6740458188962117E+00 a      1485     0    62     1    21
  1.7157783785189582E+00 a      1486     0    62     1    22
 -1.4827835178058917E+00 a      1487     0    62     1    23
  9.3266634751989075E-01 a      1488     0    62     1    24
 -2.5759628815321731E+00 a      1489     0    63     1     1
 -3.9424133735586220E-01 a      1490     0    63     1     2
  1.7185368447552509E+00 a      1491     0    63     1     3
  1.3016463298759704E+00 a      1492     0    63     1     4
 -6.1025069942081978E-01 a      1493     0    63     1     5
 -5.9777980770046779E-01 a      1494     0    63     1     6
 -1.2602626938162818E+00 a      1495     0    63     1     7
  2.2496028350918147E+00 a      1496     0    63     1     8
 -3.7137678016872749E-01 a      1497     0    63     1     9
  6.9111865402140937E-01 a      1498     0    63     1    10
  2.0774943353967867E-01 a      1499     0    63     1    11
  5.3543589046812456E-01 a      1500     0    63     1    12
 -4.2075467135377709E-01 a      1501     0    63     1    13
  1.7010050454910228E+00 a      1502     0    63     1    14
  2.4127675517945226E+00 a      1503     0    63     1    15
 -5.4982247789695859E-01 a      1504     0    63     1    16
 -2.1370807731001422E+00 a      1505     0    63     1    17
 -4.0724417002432034E-01 a      1506     0    63     1    18
 -7.4265520128201701E-01 a      1507     0    63     1    19
  1.8547501652863860E+00 a      1508     0    63     1    20
 -3.9529075310736711E-01 a      1509     0    63     1    21
 -3.8193031291131829E-01 a      1510     0    63     1    22
 -2.6419836230141491E-01 a      1511     0    63     1    23
 -3.3439742076369167E-01 a      1512     0    63     1    24
 -2.4883719080541793E+00 a      1513     0    64     1     1
  7.0838854375552183E+00 a      1514     0    64     1     2
  2.7188817404416685E+00 a      1515     0    64     1     3
 -6.8407346541567131E+00 a      1516     0    64     1     4
 -2.6051679383190276E+00 a      1517     0    64     1     5
  3.4242514824218580E+00 a      1518     0    64     1     6
 -1.2788754817171160E+00 a      1519     0    64     1     7
 -1.3226426834774154E+00 a      1520     0    64     1     8
 -1.1540957280384605E+00 a      1521     0    64     1     9
  2.8706611806862035E+00 a      1522     0    64     1    10
  1.8577123788231871E+00 a      1523     0    64     1    11
  8.5333044708664041E-01 a      1524     0    64     1    12
  1.9800585789628022E+00 a      1525     0    64     1    13
 -2.1035537033600935E+00 a      1526     0    64     1    14
 -2.8248861304153801E+00 a      1527     0    64     1    15
  1.3622262470632134E+00 a      1528     0    64     1    16
 -3.4023522712063237E+00 a      1529     0    64     1    17
 -5.3973672376555077E+00 a      1530     0    64     1    18
 -3.6985013214236212E-01 a      1531     0    64     1    19
 -3.2550971374607816E+00 a      1532     0    64     1    20
 -1.9762717139556094E+00 a      1533     0    64     1    21
  2.3906755272615272E+00 a      1534     0    64     1    22
 -4.0510562727777515E+00 a      1535     0    64     1    23
  5.0108978803731423E+00 a      1536     0    64     1    24
  1.0852526333225176E-01 b      1537     1     1
 -8.2506380000402474E-02 b      1538     1     2
 -2.4635664979842112E-02 b      1539     1     3
 -2.6125532644574873E-02 b      1540     1     4
  1.3377628888455409E-01 b      1541     1     5
 -6.0062843609940762E-02 b      1542     1     6
 -1.7229677012818398E-01 b      1543     1     7
  4.8916207866635635E-02 b      1544     1     8
 -9.9132665874744452E-02 b      1545     1     9
  1.1793342668530080E-01 b      1546     1    10
  1.7853460056001888E-01 b      1547     1    11
 -3.9404429862930079E-03 b      1548     1    12
 -1.0749990696241249E-01 b      1549     1    13
  6.8465455436004394E-02 b      1550     1    14
  6.1126345359271167E-02 b      1551     1    15
  9.1347243377590773E-02 b      1552     1    16
 -4.2651023133180227E-02 b      1553     1    17
 -3.9994464048767747E-03 b      1554     1    18
 -1.8550183802092085E-02 b      1555     1    19
  1.4759782660561461E-03 b      1556     1    20
  1.7989315605905862E-02 b      1557     1    21
  2.4147230884426274E-02 b      1558     1    22
  7.4728314155886932E-02 b      1559     1    23
  7.3151950025034745E-02 b      1560     1    24
  2.0730345595458746E-01 a      1561     1     1     2     1
  1.6447092621318868E-01 a      1562     1     1     2     2
 -6.5529704006475387E-01 a      1563     1     1     2     3
 -2.7385496552858757E-01 a      1564     1     1     2     4
 -6.9050820874390587E-02 a      1565     1     1     2     5
  5.1437217770663146E-01 a      1566     1     1     2     6
  1.2121094919347906E+00 a      1567     1     1     2     7
 -1.5209013323463638E-01 a      1568     1     1     2     8
 -8.7954212448546554E-01 a      1569     1     1     2     9
 -4.2323018887078701E-01 a      1570     1     1     2    10
 -2.6192826263698604E-01 a      1571     1     1     2    11
  7.2917851956541591E-01 a      1572     1     1     2    12
  3.1590543707157426E-01 a      1573     1     1     2    13
  6.8017406290327165E-01 a      1574     1     1     2    14
 -5.4174221414511203E-01 a      1575     1     1     2    15
 -1.3574681889899376E-01 a      1576     1     1     2    16
  4.3688627579250838E-01 a      1577     1     1     2    17
 -4.7302523932936963E-01 a      1578     1     1     2    18
  2.0559377245191324E-01 a      1579     1     1     2    19
 -5.1345132960302450E-02 a      1580     1     1     2    20
  8.3272554931012144E-01 a      1581     1     1     2    21
 -2.2277059736492019E-01 a      1582     1     1     2    22
  7.7809264572253767E-01 a      1583     1     1     2    23
  3.4918053434486135E-01 a      1584     1     1     2    24
 -8.5284733611299257E-01 a      1585     1     2     2     1
  9.8439618611171523E-02 a      1586     1     2     2     2
 -9.5808314313916654E-01 a      1587     1     2     2     3
 -2.5394589469963086E-01 a      1588     1     2     2     4
 -9.4197659797126221E-01 a      1589     1     2     2     5
