################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7306939572262852E+00 a      1068     0    45     1    12
  1.4153706018159756E-01 a      1069     0    45     1    13
 -7.0813403666081609E-01 a      1070     0    45     1    14
  6.8701003414131057E-01 a      1071     0    45     1    15
 -8.3858999002149848E-01 a      1072     0    45     1    16
  4.3926129067429176E-01 a      1073     0    45     1    17
 -1.8058527430248589E-01 a      1074     0    45     1    18
  5.8249613971140757E-01 a      1075     0    45     1    19
  2.2693174537202007E-01 a      1076     0    45     1    20
  1.9945895642143623E+00 a      1077     0    45     1    21
 -1.2066947566508399E+00 a      1078     0    45     1    22
  1.7550158149154211E+00 a      1079     0    45     1    23
 -1.3583478655683947E+00 a      1080     0    45     1    24
  1.7948856501530777E+00 a      1081     0    46     1     1
  8.6142780898957638E-01 a      1082     0    46     1     2
  1.5376974397570928E+00 a      1083     0    46     1     3
 -1.6370583843533832E+00 a      1084     0    46     1     4
  1.4882155494250251E+00 a      1085     0    46     1     5
  1.9646352317990803E+00 a      1086     0    46     1     6
 -7.3928894552106461E-01 a      1087     0    46     1     7
 -1.8907642726482805E+00 a      1088     0    46     1     8
 -2.2104039168802303E+00 a      1089     0    46     1     9
 -6.9456003535589214E-02 a      1090     0    46     1    10
 -4.2966301020160254E-02 a      1091     0    46     1    11
 -1.6801849138073632E+00 a      1092     0    46     1    12
  1.9927428365512880E+00 a      1093     0    46     1    13
  1.8186937601439643E+00 a      1094     0    46     1    14
  2.6880226956356714E+00 a      1095     0    46     1    15
  4.7184520307309405E+00 a      1096     0    46     1    16
  1.6972247166462764E+00 a      1097     0    46     1    17
 -2.1711357879309673E-01 a      1098     0    46     1    18
 -2.3485346105066757E-01 a      1099     0    46     1    19
  1.4889513294699714E+00 a      1100     0    46     1    20
  9.6601609574361391E-01 a      1101     0    46     1    21
  1.1990628349235957E+00 a      1102     0    46     1    22
  1.5044074178243747E+00 a      1103     0    46     1    23
 -1.7582200760840128E+00 a      1104     0    46     1    24
 -3.1881467191746191E+00 a      1105     0    47     1     1
  3.4818809036639768E+00 a      1106     0    47     1     2
 -3.7852769281405165E+00 a      1107     0    47     1     3
  1.0695277719210816E+00 a      1108     0    47     1     4
 -3.8192598743662880E+00 a      1109     0    47     1     5
  1.0196382096590924E+00 a      1110     0    47     1     6
  2.7053717179252401E+00 a      1111     0    47     1     7
 -1.5821399513430678E-01 a      1112     0    47     1     8
  5.1832799497966890E+00 a      1113     0    47     1     9
 -1.1077016364861758E+00 a      1114     0    47     1    10
  1.0212953843558983E+00 a      1115     0    47     1    11
  3.8062681578486162E+00 a      1116     0    47     1    12
 -8.1194895626495164E-02 a      1117     0    47     1    13
 -2.0009391361188662E+00 a      1118     0    47     1    14
 -2.6419994355444421E+00 a      1119     0    47     1    15
  2.9829880743553101E+00 a      1120     0    47     1    16
  4.9014708015026791E+00 a      1121     0    47     1    17
 -1.9587762549773408E-01 a      1122     0    47     1    18
 -7.7781422757572230E-02 a      1123     0    47     1    19
  5.3143398864089830E+00 a      1124     0    47     1    20
 -3.9233502832032241E+00 a      1125     0    47     1    21
  1.2583202376049241E+00 a      1126     0    47     1    22
 -1.0595899066138492E+00 a      1127     0    47     1    23
 -1.5073337906940130E+00 a      1128     0    47     1    24
  1.5118126542158211E-01 a      1129     0    48     1     1
 -4.5264803290943370E+00 a      1130     0    48     1     2
 -1.4989410455946128E+00 a      1131     0    48     1     3
  4.4115511501645477E-01 a      1132     0    48     1     4
 -2.8132034607091012E+00 a      1133     0    48     1     5
 -2.0759219555284347E+00 a      1134     0    48     1     6
 -2.5142682846922897E+00 a      1135     0    48     1     7
  9.8736303433713868E-01 a      1136     0    48     1     8
  8.0572442181146953E-01 a      1137     0    48     1     9
  4.0300813276818054E-01 a      1138     0    48     1    10
 -1.4877331971060952E+00 a      1139     0    48     1    11
 -2.8025921126765074E+00 a      1140     0    48     1    12
  4.8744865761258485E+00 a      1141     0    48     1    13
  1.0902103380153632E+00 a      1142     0    48     1    14
  9.9978170658769616E-01 a      1143     0    48     1    15
  9.8800099521856521E-01 a      1144     0    48     1    16
 -2.0386668151075202E+00 a      1145     0    48     1    17
 -1.5716755511068679E+00 a      1146     0    48     1    18
  1.1539628160927295E+00 a      1147     0    48     1    19
 -5.6885449887839021E+00 a      1148     0    48     1    20
  1.2497397343279795E+00 a      1149     0    48     1    21
 -1.8900253515453769E+00 a      1150     0    48     1    22
 -2.7774267363521687E-01 a      1151     0    48     1    23
  1.5113586659972806E+00 a      1152     0    48     1    24
 -5.1570854618698203E-01 a      1153     0    49     1     1
 -1.0178119587684140E-01 a      1154     0    49     1     2
  9.8519770737777720E-02 a      1155     0    49     1     3
  1.3244428829598063E-02 a      1156     0    49     1     4
  1.2668145872709421E-01 a      1157     0    49     1     5
 -1.5361894336363197E-01 a      1158     0    49     1     6
 -6.5275838974149980E-01 a      1159     0    49     1     7
 -6.8406139892322737E-01 a      1160     0    49     1     8
 -3.8359572507746859E-01 a      1161     0    49     1     9
  3.7235829025204659E-01 a      1162     0    49     1    10
 -6.8505489516519946E-01 a      1163     0    49     1    11
 -6.1510780239228713E-01 a      1164     0    49     1    12
 -7.1980450662006390E-01 a      1165     0    49     1    13
  1.5438916737695252E-01 a      1166     0    49     1    14
  6.0982116621610694E-01 a      1167     0    49     1    15
  4.7915750868879164E-01 a      1168     0    49     1    16
 -2.0837617099384870E-01 a      1169     0    49     1    17
 -7.7522272590717056E-01 a      1170     0    49     1    18
 -5.3815809714420371E-01 a      1171     0    49     1    19
  1.3199436109759712E+00 a      1172     0    49     1    20
 -6.2958573438465315E-01 a      1173     0    49     1    21
  1.0958833168907918E+00 a      1174     0    49     1    22
 -1.0659838528845864E+00 a      1175     0    49     1    23
 -7.4925638168188036E-01 a      1176     0    49     1    24
 -2.0690828066199721E-02 a      1177     0    50     1     1
 -3.4783642739116155E-01 a      1178     0    50     1     2
 -1.9394944335609535E-01 a      1179     0    50     1     3
 -6.5133525429848044E-02 a      1180     0    50     1     4
  1.5070572181098951E-01 a      1181     0    50     1     5
 -1.9123196799940553E-02 a      1182     0    50     1     6
 -1.2781520162055296E-01 a      1183     0    50     1     7
 -4.5334120531094507E-01 a      1184     0    50     1     8
 -2.3535376229319530E-01 a      1185     0    50     1     9
 -8.8844526448007818E-02 a      1186     0    50     1    10
 -2.0611232879417932E-01 a      1187     0    50     1    11
 -5.0728500514297670E-01 a      1188     0    50     1    12
  8.9156317417791852E-03 a      1189     0    50     1    13
 -7.4242618105009581E-02 a      1190     0    50     1    14
  1.7733794093340519E-01 a      1191     0    50     1    15
  2.1125870258700874E-01 a      1192     0    50     1    16
 -4.2641409646797468E-01 a      1193     0    50     1    17
  3.9401110623181856E-01 a      1194     0    50     1    18
  1.6466102029381924E-01 a      1195     0    50     1    19
  1.1896618658430830E-02 a      1196     0    50     1    20
 -5.1654100094158706E-01 a      1197     0    50     1    21
 -5.4035491544819854E-02 a      1198     0    50     1    22
 -6.6204115938449171E-01 a      1199     0    50     1    23
 -1.3829922463202693E-01 a      1200     0    50     1    24
 -1.9003399445221783E-01 a      1201     0    51     1     1
 -1.9927524104756641E-01 a      1202     0    51     1     2
  4.4353438059276072E-02 a      1203     0    51     1     3
  5.0043167767546352E-02 a      1204     0    51     1     4
  1.3325779513170988E-01 a      1205     0    51     1     5
 -4.5020968571222486E-01 a      1206     0    51     1     6
 -2.0059384556021388E-02 a      1207     0    51     1     7
 -2.4245466267367188E-01 a      1208     0    51     1     8
 -1.2307260038343083E-01 a      1209     0    51     1     9
 -1.3942768640343512E+00 a      1210     0    51     1    10
  5.8074636760269832E-02 a      1211     0    51     1    11
  1.9256713775844331E-02 a      1212     0    51     1    12
  2.9018453858704413E-01 a      1213     0    51     1    13
 -6.4249959037141391E-01 a      1214     0    51     1    14
  1.0216144568954720E-01 a      1215     0    51     1    15
 -1.7713786793434125E-01 a      1216     0    51     1    16
 -9.6404015619663319E-01 a      1217     0    51     1    17
  3.2132793355459016E-01 a      1218     0    51     1    18
 -1.3821525563430179E-02 a      1219     0    51     1    19
  2.6018585968218627E-01 a      1220     0    51     1    20
 -1.2204566125970959E-01 a      1221     0    51     1    21
  7.5762509378567391E-02 a      1222     0    51     1    22
 -1.3706444390621220E-01 a      1223     0    51     1    23
 -2.1409261544656372E-01 a      1224     0    51     1    24
 -8.1191096700152743E-01 a      1225     0    52     1     1
  2.5626687438387417E+00 a      1226     0    52     1     2
 -9.6791326633084851E-01 a      1227     0    52     1     3
 -6.8953492772197833E-01 a      1228     0    52     1     4
 -3.7505656083679090E-01 a      1229     0    52     1     5
  1.5623946940033797E+00 a      1230     0    52     1     6
  9.0284503938810079E-01 a      1231     0    52     1     7
  3.4672398131201176E-01 a      1232     0    52     1     8
  6.9927981422035657E-01 a      1233     0    52     1     9
  3.9704674941640056E-01 a      1234     0    52     1    10
 -1.1627578637962212E-01 a      1235     0    52     1    11
  1.5297492459788369E+00 a      1236     0    52     1    12
 -1.2142029148222500E+00 a      1237     0    52     1    13
  1.1585893782650594E-01 a      1238     0    52     1    14
 -8.1258591945731606E-01 a      1239     0    52     1    15
 -4.4732627943645392E-01 a      1240     0    52     1    16
  3.6304411604729936E-01 a      1241     0    52     1    17
  1.0291459683445854E+00 a      1242     0    52     1    18
 -6.4099799302489088E-02 a      1243     0    52     1    19
  2.8835325268171372E+00 a      1244     0    52     1    20
 -1.7396058097304798E+00 a      1245     0    52     1    21
 -9.5804155183196926E-01 a      1246     0    52     1    22
  7.5428471625288929E-01 a      1247     0    52     1    23
  3.6131240549994261E-03 a      1248     0    52     1    24
 -6.8081024123209122E-01 a      1249     0    53     1     1
 -6.7876274337170128E-01 a      1250     0    53     1     2
 -5.1987439110389166E-01 a      1251     0    53     1     3
 -5.0091886942385278E-01 a      1252     0    53     1     4
  4.1379445740780341E-01 a      1253     0    53     1     5
 -5.9004963376554753E-01 a      1254     0    53     1     6
  1.4982574230188381E+00 a      1255     0    53     1     7
  2.8993808029928010E+00 a      1256     0    53     1     8
  1.6078671020777071E+00 a      1257     0    53     1     9
 -8.6706926563425701E-01 a      1258     0    53     1    10
  1.8538971187919391E+00 a      1259     0    53     1    11
  1.7916480987930143E+00 a      1260     0    53     1    12
  3.9451497297873335E+00 a      1261     0    53     1    13
 -1.1765162432149010E+00 a      1262     0    53     1    14
 -2.2602359568941375E+00 a      1263     0    53     1    15
  1.6080291598784394E-01 a      1264     0    53     1    16
 -1.4480563284023451E+00 a      1265     0    53     1    17
  1.9969777853088491E+00 a      1266     0    53     1    18
  9.4227139879992455E-02 a      1267     0    53     1    19
 -4.5295870373189793E+00 a      1268     0    53     1    20
  1.5447245076913747E+00 a      1269     0    53     1    21
 -3.2224235085547535E+00 a      1270     0    53     1    22
  6.4660498153897517E-01 a      1271     0    53     1    23
  6.4487153688563026E-01 a      1272     0    53     1    24
 -8.3695173841600234E-01 a      1273     0    54     1     1
 -6.7220998394324583E-01 a      1274     0    54     1     2
  9.0058538455388581E-01 a      1275     0    54     1     3
 -1.0792048913248768E+00 a      1276     0    54     1     4
  8.2396938955910914E-01 a      1277     0    54     1     5
  1.7059725699434232E+00 a      1278     0    54     1     6
  8.2138969626231573E-01 a      1279     0    54     1     7
  3.5709885398253005E-01 a      1280     0    54     1     8
  1.0607515293926841E+00 a      1281     0    54     1     9
  1.3244756036736449E+00 a      1282     0    54     1    10
 -1.0260296428005569E-01 a      1283     0    54     1    11
 -1.3944366288464765E+00 a      1284     0    54     1    12
 -1.7484723435997204E-01 a      1285     0    54     1    13
 -1.6284341527788809E-01 a      1286     0    54     1    14
  8.7358940439407651E-01 a      1287     0    54     1    15
  1.4836360186705142E+00 a      1288     0    54     1    16
  7.0561940569456616E-01 a      1289     0    54     1    17
 -1.8143459076491386E-01 a      1290     0    54     1    18
 -7.0188369713824217E-01 a      1291     0    54     1    19
 -1.9683279495687509E+00 a      1292     0    54     1    20
  4.0839195081060858E-01 a      1293     0    54     1    21
 -6.9095918096794795E-01 a      1294     0    54     1    22
 -2.6309417035177143E+00 a      1295     0    54     1    23
  6.3175687821966842E-01 a      1296     0    54     1    24
  1.1348511489969897E+00 a      1297     0    55     1     1
 -9.9080976860065861E-01 a      1298     0    55     1     2
 -4.4399189379601761E-01 a      1299     0    55     1     3
  2.2922601414681627E-02 a      1300     0    55     1     4
 -1.0001195291187948E+00 a      1301     0    55     1     5
 -3.3490478372203958E+00 a      1302     0    55     1     6
  1.6579779947750852E+00 a      1303     0    55     1     7
 -4.2427855821140126E-01 a      1304     0    55     1     8
  1.7280643781933192E+00 a      1305     0    55     1     9
 -3.3115726340180105E+00 a      1306     0    55     1    10
 -5.7618001782145911E-01 a      1307     0    55     1    11
 -8.3875560057381018E-02 a      1308     0    55     1    12
 -1.1471483906056819E+00 a      1309     0    55     1    13
 -4.6809821979552098E+00 a      1310     0    55     1    14
 -4.5188009175603855E-01 a      1311     0    55     1    15
 -6.3438997350358441E+00 a      1312     0    55     1    16
  1.9830736610742563E+00 a      1313     0    55     1    17
 -9.1617436763464843E-02 a      1314     0    55     1    18
  2.5673364238253322E+00 a      1315     0    55     1    19
 -1.1011172849750885E+00 a      1316     0    55     1    20
 -5.4165749588974865E-01 a      1317     0    55     1    21
 -2.1567698966425399E+00 a      1318     0    55     1    22
 -3.1292363056046135E-01 a      1319     0    55     1    23
  4.9690823428394409E-01 a      1320     0    55     1    24
  1.3582896120009502E+00 a      1321     0    56     1     1
 -2.5958621311820429E+00 a      1322     0    56     1     2
  5.7969218009300354E+00 a      1323     0    56     1     3
 -4.5331164985837230E-01 a      1324     0    56     1     4
  5.7674255330134692E+00 a      1325     0    56     1     5
 -6.3518400552708587E-01 a      1326     0    56     1     6
 -2.8254231201931435E-01 a      1327     0    56     1     7
 -5.3278777205951111E-01 a      1328     0    56     1     8
 -3.4176839853458723E+00 a      1329     0    56     1     9
 -2.9517691373843342E+00 a      1330     0    56     1    10
  1.8813804066637341E+00 a      1331     0    56     1    11
 -6.1499729240120993E-01 a      1332     0    56     1    12
 -2.4211329177931220E+00 a      1333     0    56     1    13
 -3.0754368476382017E+00 a      1334     0    56     1    14
  1.6901966411317795E+00 a      1335     0    56     1    15
 -4.1378106929216862E+00 a      1336     0    56     1    16
 -2.7774906509708139E+00 a      1337     0    56     1    17
 -7.7041683910831771E-01 a      1338     0    56     1    18
 -1.6807639857699963E+00 a      1339     0    56     1    19
 -2.2774087933812805E+00 a      1340     0    56     1    20
  5.0968723557795634E+00 a      1341     0    56     1    21
  2.3072201988099317E+00 a      1342     0    56     1    22
 -7.7050472261547420E-01 a      1343     0    56     1    23
  3.9677020921510103E-01 a      1344     0    56     1    24
 -8.4108544369719096E-01 a      1345     0    57     1     1
  7.1019102117764465E-01 a      1346     0    57     1     2
  2.3535231242387540E+00 a      1347     0    57     1     3
 -1.1953277440159402E+00 a      1348     0    57     1     4
  2.1614864667662315E+00 a      1349     0    57     1     5
  6.3786319615131382E-01 a      1350     0    57     1     6
 -1.1906768991097973E+00 a      1351     0    57     1     7
  1.6738635627728802E+00 a      1352     0    57     1     8
 -7.4648550835808802E-01 a      1353     0    57     1     9
  1.8855233427013256E+00 a      1354     0    57     1    10
  9.2702485005709490E-02 a      1355     0    57     1    11
  9.2804350665449886E-01 a      1356     0    57     1    12
  1.8786338541484151E+00 a      1357     0    57     1    13
 -4.3476859319409866E-01 a      1358     0    57     1    14
  3.2506466179627369E-01 a      1359     0    57     1    15
 -2.6876403942163622E+00 a      1360     0    57     1    16
 -7.2902281096700061E-01 a      1361     0    57     1    17
  1.2190678614290308E-01 a      1362     0    57     1    18
 -8.7733287654296377E-01 a      1363     0    57     1    19
 -9.8715693342009581E-01 a      1364     0    57     1    20
  1.8879235061291511E+00 a      1365     0    57     1    21
 -6.5978241072297650E-01 a      1366     0    57     1    22
 -6.1279583621627787E-01 a      1367     0    57     1    23
 -3.2722371075311401E+00 a      1368     0    57     1    24
  1.0577490641067711E+00 a      1369     0    58     1     1
  1.4238068742068768E+00 a      1370     0    58     1     2
 -7.4805861543716948E-02 a      1371     0    58     1     3
  2.7441713803148104E-01 a      1372     0    58     1     4
  9.9405306397836346E-01 a      1373     0    58     1     5
 -6.3612311778832753E-01 a      1374     0    58     1     6
 -6.7904045704379989E-01 a      1375     0    58     1     7
 -5.9980035036634172E-01 a      1376     0    58     1     8
 -3.6817393697598277E-01 a      1377     0    58     1     9
  4.7582828673474736E-01 a      1378     0    58     1    10
 -1.4128035649404767E+00 a      1379     0    58     1    11
  8.0077975993343919E-01 a      1380     0    58     1    12
 -2.6726393918385578E+00 a      1381     0    58     1    13
 -1.1982977677525823E+00 a      1382     0    58     1    14
  1.0312576443544827E+00 a      1383     0    58     1    15
 -3.1076855797355996E+00 a      1384     0    58     1    16
 -1.7989944954246178E+00 a      1385     0    58     1    17
  3.4519051535424972E-01 a      1386     0    58     1    18
 -1.9081046792352971E+00 a      1387     0    58     1    19
  2.7783925955294810E+00 a      1388     0    58     1    20
 -2.3659836978347197E+00 a      1389     0    58     1    21
  8.6482292204705735E-01 a      1390     0    58     1    22
 -7.4922858656188618E-01 a      1391     0    58     1    23
 -1.6439214604444652E+00 a      1392     0    58     1    24
  1.2888600708016351E+00 a      1393     0    59     1     1
  5.2201290131390066E-01 a      1394     0    59     1     2
  4.4934376179432256E+00 a      1395     0    59     1     3
  1.0132353533305427E+00 a      1396     0    59     1     4
  7.0827101564708368E+00 a      1397     0    59     1     5
 -1.5786337463124142E-01 a      1398     0    59     1     6
  2.0114768787286605E+00 a      1399     0    59     1     7
 -2.5955325368171982E+00 a      1400     0    59     1     8
 -3.6779700356588196E+00 a      1401     0    59     1     9
 -1.1618593816344536E+00 a      1402     0    59     1    10
  3.6945994782560025E+00 a      1403     0    59     1    11
  1.1363555927918962E+00 a      1404     0    59     1    12
 -5.8588167543165452E+00 a      1405     0    59     1    13
 -2.0714086630253536E+00 a      1406     0    59     1    14
  8.8364326707490315E-01 a      1407     0    59     1    15
 -2.2229475556266061E+00 a      1408     0    59     1    16
  8.1668406463755427E-01 a      1409     0    59     1    17
 -6.1624276553838797E-01 a      1410     0    59     1    18
 -1.0414711128402423E+00 a      1411     0    59     1    19
  1.4182121269216819E+00 a      1412     0    59     1    20
  1.8000387198742500E+00 a      1413     0    59     1    21
  5.4968183699861317E+00 a      1414     0    59     1    22
 -4.3653982272867209E-01 a      1415     0    59     1    23
 -2.9784420438547463E+00 a      1416     0    59     1    24
  1.1070085235621738E+00 a      1417     0    60     1     1
 -1.4524268498123466E-01 a      1418     0    60     1     2
 -3.2864933937678984E+00 a      1419     0    60     1     3
  1.1123117493722623E-01 a      1420     0    60     1     4
 -9.0280632466311184E-01 a      1421     0    60     1     5
  6.7847760073731234E-01 a      1422     0    60     1     6
  2.8698735117879881E+00 a      1423     0    60     1     7
 -5.1703582980311347E-01 a      1424     0    60     1     8
 -5.7283409432551669E-01 a      1425     0    60     1     9
 -1.6786374182973991E+00 a      1426     0    60     1    10
 -6.0622848585532907E-01 a      1427     0    60     1    11
 -6.0792550039305993E-01 a      1428     0    60     1    12
 -1.1849187715960960E+00 a      1429     0    60     1    13
 -2.0350784263646111E+00 a      1430     0    60     1    14
 -6.2014286801921592E-01 a      1431     0    60     1    15
  2.1629017909703507E+00 a      1432     0    60     1    16
 -1.7576996910692197E+00 a      1433     0    60     1    17
 -4.0919624861890672E-02 a      1434     0    60     1    18
  3.0627585438504714E+00 a      1435     0    60     1    19
 -2.1955624887251526E+00 a      1436     0    60     1    20
 -3.0403781113057620E+00 a      1437     0    60     1    21
  6.4448670814168696E-01 a      1438     0    60     1    22
 -6.8725945591196669E-01 a      1439     0    60     1    23
  3.9085459724011820E+00 a      1440     0    60     1    24
 -4.8804426323237482E-01 a      1441     0    61     1     1
 -5.3228597557326707E-01 a      1442     0    61     1     2
 -2.5501833468844021E-01 a      1443     0    61     1     3
 -4.3773199961326725E-01 a      1444     0    61     1     4
 -5.3871832813907605E-01 a      1445     0    61     1     5
 -1.1365447127070349E+00 a      1446     0    61     1     6
  1.4117569559851346E+00 a      1447     0    61     1     7
  7.8723602614957799E-01 a      1448     0    61     1     8
  2.1443062071172836E-01 a      1449     0    61     1     9
  8.6802514924812479E-01 a      1450     0    61     1    10
 -1.0560952013708381E-01 a      1451     0    61     1    11
 -8.6917906036461456E-01 a      1452     0    61     1    12
  4.1785877015664113E-01 a      1453     0    61     1    13
 -9.1461655070241332E-01 a      1454     0    61     1    14
 -5.6871566841049115E-01 a      1455     0    61     1    15
  6.0991043472842466E-01 a      1456     0    61     1    16
 -6.1654599629871409E-01 a      1457     0    61     1    17
  7.2036493558275749E-01 a      1458     0    61     1    18
  6.7723193655920833E-01 a      1459     0    61     1    19
 -4.6874973393408836E-01 a      1460     0    61     1    20
 -3.5172382383521317E-01 a      1461     0    61     1    21
 -8.2870547525964533E-01 a      1462     0    61     1    22
 -2.0125146878721349E-02 a      1463     0    61     1    23
  6.7516447890718156E-01 a      1464     0    61     1    24
 -5.2189985114609672E-01 a      1465     0    62     1     1
 -2.1363499063558282E+00 a      1466     0    62     1     2
 -7.0319751636387196E-01 a      1467     0    62     1     3
 -1.2090833457762269E+00 a      1468     0    62     1     4
 -1.4222606903009709E+00 a      1469     0    62     1     5
 -9.6513730595798164E-01 a      1470     0    62     1     6
  9.2560585911944526E-01 a      1471     0    62     1     7
 -1.0915107536147248E+00 a      1472     0    62     1     8
 -1.9864829986421162E+00 a      1473     0    62     1     9
  1.1689964259620380E+00 a      1474     0    62     1    10
  2.5346526126358587E-01 a      1475     0    62     1    11
 -3.2205052846104918E+00 a      1476     0    62     1    12
  2.8916573059237560E+00 a      1477     0    62     1    13
  1.3038168876850167E-01 a      1478     0    62     1    14
 -3.1555552788449071E-01 a      1479     0    62     1    15
  2.9410516397547086E+00 a      1480     0    62     1    16
 -1.5810675227434428E+00 a      1481     0    62     1    17
  4.5037177896057337E-02 a      1482     0    62     1    18
  1.9534658285903541E+00 a      1483     0    62     1    19
 -1.2980491655963557E+00 a      1484     0    62     1    20
  4.0576573239056202E-01 a      1485     0    62     1    21
  9.4211970144666268E-01 a      1486     0    62     1    22
  2.2477796471532929E-01 a      1487     0    62     1    23
 -1.3107785597039792E-01 a      1488     0    62     1    24
  8.1886328540561693E-01 a      1489     0    63     1     1
  4.6709039141672221E-01 a      1490     0    63     1     2
 -3.5687480345449210E+00 a      1491     0    63     1     3
 -1.8279079734578072E+00 a      1492     0    63     1     4
 -4.7303548350774953E+00 a      1493     0    63     1     5
  6.2144917497145347E-01 a      1494     0    63     1     6
 -2.8226791447739106E+00 a      1495     0    63     1     7
  3.0101431244429504E+00 a      1496     0    63     1     8
  3.4307349425594497E-01 a      1497     0    63     1     9
  4.6556179698357303E+00 a      1498     0    63     1    10
 -4.7859856098672333E+00 a      1499     0    63     1    11
 -2.5867736299552080E+00 a      1500     0    63     1    12
  4.9215962754851725E+00 a      1501     0    63     1    13
  6.1412932628589143E+00 a      1502     0    63     1    14
  2.4716735218645108E-01 a      1503     0    63     1    15
  2.3060378238123156E+00 a      1504     0    63     1    16
 -1.4792115529233030E+00 a      1505     0    63     1    17
  1.9116035136105276E+00 a      1506     0    63     1    18
  2.4564520606183651E+00 a      1507     0    63     1    19
 -2.7295866656843666E+00 a      1508     0    63     1    20
 -2.2532023865003170E+00 a      1509     0    63     1    21
 -5.8949937460478532E+00 a      1510     0    63     1    22
  2.1707778171338283E+00 a      1511     0    63     1    23
  2.0536432305912964E+00 a      1512     0    63     1    24
 -2.0308424920943109E+00 a      1513     0    64     1     1
  7.9545413298937284E-01 a      1514     0    64     1     2
  7.5505416294978825E-02 a      1515     0    64     1     3
  7.7458286398341958E-01 a      1516     0    64     1     4
 -2.9374950018115620E-01 a      1517     0    64     1     5
  1.1753198801361280E+00 a      1518     0    64     1     6
 -6.2400882505731536E-01 a      1519     0    64     1     7
  2.1189046239089100E+00 a      1520     0    64     1     8
  2.0122720778439182E-01 a      1521     0    64     1     9
  3.0956279446157766E+00 a      1522     0    64     1    10
  6.8983790335190864E-01 a      1523     0    64     1    11
  1.8023650457996505E+00 a      1524     0    64     1    12
 -4.8977983055535507E-01 a      1525     0    64     1    13
  2.7920218073633962E+00 a      1526     0    64     1    14
 -1.2261301555609696E+00 a      1527     0    64     1    15
  2.6387093889354674E+00 a      1528     0    64     1    16
 -2.6022498066799153E+00 a      1529     0    64     1    17
  7.8532089420674134E-01 a      1530     0    64     1    18
 -2.0264656760060675E+00 a      1531     0    64     1    19
  3.1253821184481850E-01 a      1532     0    64     1    20
  4.2239067932281044E-01 a      1533     0    64     1    21
  1.5275166932321038E+00 a      1534     0    64     1    22
 -1.3856348785994099E-01 a      1535     0    64     1    23
  2.2865663104342340E-01 a      1536     0    64     1    24
  1.9904897069148397E-02 b      1537     1     1
 -2.1205782600914356E-02 b      1538     1     2
  3.2179277745625748E-02 b      1539     1     3
 -3.5615612736714002E-03 b      1540     1     4
 -1.9218014767648567E-03 b      1541     1     5
  9.8535497779550837E-03 b      1542     1     6
  1.0729921621146256E-02 b      1543     1     7
  2.4821618077756107E-02 b      1544     1     8
 -3.7093286876933612E-02 b      1545     1     9
  1.9573927495065136E-02 b      1546     1    10
  1.5882190837519627E-02 b      1547     1    11
 -5.4462734897537800E-02 b      1548     1    12
  5.3846127511269180E-03 b      1549     1    13
  6.1787044774211215E-02 b      1550     1    14
 -3.6062988678867348E-02 b      1551     1    15
 -5.5139015185481817E-03 b      1552     1    16
  3.1315083058058982E-02 b      1553     1    17
 -3.2642260428327484E-02 b      1554     1    18
  2.9502684685169023E-02 b      1555     1    19
  8.8403536487625070E-02 b      1556     1    20
  7.7080236673200866E-02 b      1557     1    21
  8.8878212447922822E-02 b      1558     1    22
  7.6255514956058475E-05 b      1559     1    23
  2.2884684608008361E-02 b      1560     1    24
  6.1895333367869211E-02 a      1561     1     1     2     1
 -2.1129682560667723E-01 a      1562     1     1     2     2
  2.7108570845558516E-01 a      1563     1     1     2     3
 -3.0207290174532708E-01 a      1564     1     1     2     4
 -2.3709944355846105E-01 a      1565     1     1     2     5
  1.5248986672211484E-01 a      1566     1     1     2     6
 -5.3082353541491345E-01 a      1567     1     1     2     7
  2.4458929480945166E-01 a      1568     1     1     2     8
  3.9744568689165954E-01 a      1569     1     1     2     9
  5.6344259966030996E-01 a      1570     1     1     2    10
 -2.6247883228624141E-01 a      1571     1     1     2    11
 -4.4100635530255838E-01 a      1572     1     1     2    12
 -1.2560664253705679E-02 a      1573     1     1     2    13
  1.7353630250310112E-01 a      1574     1     1     2    14
  3.7588012392830006E-01 a      1575     1     1     2    15
 -2.1006816541805728E-01 a      1576     1     1     2    16
  4.8837980584092083E-01 a      1577     1     1     2    17
  2.3097294425073367E-01 a      1578     1     1     2    18
  4.3944856261339005E-01 a      1579     1     1     2    19
  1.1763272758321887E-01 a      1580     1     1     2    20
  1.5337457132950816E-01 a      1581     1     1     2    21
 -5.6225911684598479E-02 a      1582     1     1     2    22
  7.1770353640465315E-02 a      1583     1     1     2    23
  1.3963873536956412E-02 a      1584     1     1     2    24
 -5.6939465789269972E-01 a      1585     1     2     2     1
  2.0796619382594217E-01 a      1586     1     2     2     2
 -5.9466205427169655E-02 a      1587     1     2     2     3
  2.2924929273565059E-01 a      1588     1     2     2     4
 -6.8295835613953981E-01 a      1589     1     2     2     5
