################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6053267002704885E+00 a      1067     0    45     1    11
 -1.0594577777333061E+00 a      1068     0    45     1    12
 -1.1005851525753957E-01 a      1069     0    45     1    13
  1.7782486844430203E+00 a      1070     0    45     1    14
  9.1992655562392822E-01 a      1071     0    45     1    15
  1.8812291383636937E+00 a      1072     0    45     1    16
  7.3315125791999503E-01 a      1073     0    45     1    17
 -6.0155227549747172E+00 a      1074     0    45     1    18
 -1.2020856017804209E+00 a      1075     0    45     1    19
  2.2845205296072217E+00 a      1076     0    45     1    20
  2.6910625047074710E+00 a      1077     0    45     1    21
  4.8398274194708852E+00 a      1078     0    45     1    22
 -8.2080321204390655E-03 a      1079     0    45     1    23
 -3.2218958108894498E+00 a      1080     0    45     1    24
 -4.7975570994024439E+00 a      1081     0    46     1     1
 -6.7060489570112891E-01 a      1082     0    46     1     2
 -5.4222317633089618E+00 a      1083     0    46     1     3
 -1.1913549611706806E-01 a      1084     0    46     1     4
 -3.8722365390340721E+00 a      1085     0    46     1     5
  5.9544649335349942E-01 a      1086     0    46     1     6
  1.0010497329488628E+00 a      1087     0    46     1     7
  7.5230265491065715E+00 a      1088     0    46     1     8
  4.6086741548638956E+00 a      1089     0    46     1     9
 -5.3234146482063105E+00 a      1090     0    46     1    10
 -2.7048476401513577E+00 a      1091     0    46     1    11
 -6.9136021799098479E+00 a      1092     0    46     1    12
 -9.4258958357760803E-01 a      1093     0    46     1    13
  3.3583825324841245E+00 a      1094     0    46     1    14
 -4.0873936079161677E+00 a      1095     0    46     1    15
  9.5832199407024887E-01 a      1096     0    46     1    16
  2.0390766098966040E+00 a      1097     0    46     1    17
 -7.3701403836962276E-01 a      1098     0    46     1    18
  3.4783020854817233E+00 a      1099     0    46     1    19
 -8.4246182443193831E+00 a      1100     0    46     1    20
  4.2849542998973487E+00 a      1101     0    46     1    21
  6.1731758590088832E+00 a      1102     0    46     1    22
 -9.4594191887831858E-01 a      1103     0    46     1    23
 -3.8099116881538051E+00 a      1104     0    46     1    24
 -6.5015517688317492E-01 a      1105     0    47     1     1
  3.3197293147995899E-01 a      1106     0    47     1     2
 -1.4320282923692296E+00 a      1107     0    47     1     3
 -3.4581197355831597E+00 a      1108     0    47     1     4
  1.4308683539460330E-02 a      1109     0    47     1     5
  1.3330138860434568E+00 a      1110     0    47     1     6
  9.2336409574916831E-02 a      1111     0    47     1     7
  3.6098866649263344E+00 a      1112     0    47     1     8
  1.5445940737759274E+00 a      1113     0    47     1     9
 -1.8659105105648591E-01 a      1114     0    47     1    10
  1.8131588568318475E+00 a      1115     0    47     1    11
 -4.7653080364717564E+00 a      1116     0    47     1    12
  1.6112560124829217E-01 a      1117     0    47     1    13
  1.6480377537362898E+00 a      1118     0    47     1    14
 -1.1902595992592497E+00 a      1119     0    47     1    15
  1.3766530905682550E+00 a      1120     0    47     1    16
 -1.2029000640164901E-01 a      1121     0    47     1    17
  1.3755582148498191E+00 a      1122     0    47     1    18
 -2.9545138280038012E-02 a      1123     0    47     1    19
 -4.1093754744188846E+00 a      1124     0    47     1    20
 -1.9584319081725450E+00 a      1125     0    47     1    21
 -1.5389873672712856E-01 a      1126     0    47     1    22
  3.5607553472122717E+00 a      1127     0    47     1    23
  1.1867631960105012E+00 a      1128     0    47     1    24
 -1.1112946796408532E+00 a      1129     0    48     1     1
 -3.2199147670898491E+00 a      1130     0    48     1     2
  9.6977725684862026E-01 a      1131     0    48     1     3
 -2.5061535523639393E+00 a      1132     0    48     1     4
  3.3997259948544145E+00 a      1133     0    48     1     5
  4.1733782970693127E+00 a      1134     0    48     1     6
 -9.5477778466736627E+00 a      1135     0    48     1     7
 -1.1591253623549769E+00 a      1136     0    48     1     8
  6.9327273872454471E+00 a      1137     0    48     1     9
  4.9194462885412085E+00 a      1138     0    48     1    10
  3.8222137952559070E+00 a      1139     0    48     1    11
  8.0553170043662914E-02 a      1140     0    48     1    12
  6.0913830258322232E-01 a      1141     0    48     1    13
 -3.8116507678983860E+00 a      1142     0    48     1    14
  2.0248076469616567E+00 a      1143     0    48     1    15
  6.1795463881237342E+00 a      1144     0    48     1    16
  7.6124277191139056E-01 a      1145     0    48     1    17
 -2.8258637195457594E+00 a      1146     0    48     1    18
  2.1608543578349955E+00 a      1147     0    48     1    19
 -1.1934780211991156E+00 a      1148     0    48     1    20
 -5.7953285375465597E+00 a      1149     0    48     1    21
  2.6941673624984714E+00 a      1150     0    48     1    22
  1.7105134380216857E+01 a      1151     0    48     1    23
  1.1681289542586580E+01 a      1152     0    48     1    24
 -1.7119550421026575E-01 a      1153     0    49     1     1
  1.1324589554534519E+00 a      1154     0    49     1     2
 -1.1402264613727309E+00 a      1155     0    49     1     3
 -5.7779004554869662E-01 a      1156     0    49     1     4
  3.9868800902877649E-01 a      1157     0    49     1     5
  3.8612009795248065E-01 a      1158     0    49     1     6
  2.1095160191211049E-01 a      1159     0    49     1     7
 -7.0132622686560842E-01 a      1160     0    49     1     8
 -6.4522696039023997E-01 a      1161     0    49     1     9
 -2.5677700547573579E-01 a      1162     0    49     1    10
  2.3139285211614360E-01 a      1163     0    49     1    11
 -3.2274925506874269E-01 a      1164     0    49     1    12
 -8.7817168157132097E-01 a      1165     0    49     1    13
 -7.5413475471729929E-01 a      1166     0    49     1    14
  6.3067831636104976E-01 a      1167     0    49     1    15
  1.8403272047573846E-01 a      1168     0    49     1    16
 -3.5665373329378947E-01 a      1169     0    49     1    17
  1.2674594413661238E+00 a      1170     0    49     1    18
  5.6982718472960792E-01 a      1171     0    49     1    19
 -1.4639312967438260E+00 a      1172     0    49     1    20
  1.3240351298397377E+00 a      1173     0    49     1    21
 -3.9930948390714072E-01 a      1174     0    49     1    22
 -3.0449266738843023E-01 a      1175     0    49     1    23
 -1.1680675055729822E-02 a      1176     0    49     1    24
 -4.6617461291636481E-01 a      1177     0    50     1     1
 -5.3524062910641623E-01 a      1178     0    50     1     2
 -1.7518357489341035E-01 a      1179     0    50     1     3
  1.7966700771308458E-01 a      1180     0    50     1     4
  2.7017494255403651E-01 a      1181     0    50     1     5
  4.3673188082413839E-01 a      1182     0    50     1     6
  2.8647459789249419E-02 a      1183     0    50     1     7
  7.2807077989582769E-01 a      1184     0    50     1     8
 -1.7332072640205642E-01 a      1185     0    50     1     9
  1.2207935101945609E-01 a      1186     0    50     1    10
 -1.4014538739179952E-01 a      1187     0    50     1    11
  5.2023605572268872E-02 a      1188     0    50     1    12
 -1.5895077437129287E-01 a      1189     0    50     1    13
 -5.8416798288951827E-02 a      1190     0    50     1    14
  4.5950785305479899E-02 a      1191     0    50     1    15
  4.3821272465092015E-01 a      1192     0    50     1    16
  3.7261897904840302E-01 a      1193     0    50     1    17
 -4.5643955874110681E-01 a      1194     0    50     1    18
  2.3232631652710348E-02 a      1195     0    50     1    19
  3.8762215339341061E-01 a      1196     0    50     1    20
  3.8590505116122253E-01 a      1197     0    50     1    21
  1.3052421985402362E-02 a      1198     0    50     1    22
 -2.9439724969262843E-01 a      1199     0    50     1    23
 -8.1930515351487029E-03 a      1200     0    50     1    24
  6.0054803373197396E-01 a      1201     0    51     1     1
 -2.0732129197928253E-01 a      1202     0    51     1     2
  4.9243368740992520E-02 a      1203     0    51     1     3
  6.8277161326747149E-01 a      1204     0    51     1     4
 -3.1437695770898183E-01 a      1205     0    51     1     5
  1.3376665831207182E+00 a      1206     0    51     1     6
 -1.2400947657717958E+00 a      1207     0    51     1     7
 -1.3342796262902654E+00 a      1208     0    51     1     8
  1.6899189757870206E-01 a      1209     0    51     1     9
  8.4378686183110829E-01 a      1210     0    51     1    10
 -1.5885602001909446E-01 a      1211     0    51     1    11
  2.8290611249155551E+00 a      1212     0    51     1    12
  2.5155392966033330E-01 a      1213     0    51     1    13
 -9.7283208252557785E-01 a      1214     0    51     1    14
  1.1722887652722693E+00 a      1215     0    51     1    15
  3.0649330770351518E-01 a      1216     0    51     1    16
 -3.6303436299265235E-01 a      1217     0    51     1    17
 -8.1576561489311550E-01 a      1218     0    51     1    18
 -2.2502319540374771E-01 a      1219     0    51     1    19
  1.2106101983035891E+00 a      1220     0    51     1    20
 -3.0236598560531519E-01 a      1221     0    51     1    21
  6.5219830876455309E-01 a      1222     0    51     1    22
  7.8402363623452731E-01 a      1223     0    51     1    23
  1.9157335764936778E+00 a      1224     0    51     1    24
  2.4335314012615785E+00 a      1225     0    52     1     1
 -3.3773042469015224E+00 a      1226     0    52     1     2
  5.4612790514199290E+00 a      1227     0    52     1     3
  2.4616961568245292E+00 a      1228     0    52     1     4
  7.9594394199576857E-01 a      1229     0    52     1     5
  6.6713708493454052E-02 a      1230     0    52     1     6
 -1.3480397154985704E-01 a      1231     0    52     1     7
  1.5583394370741022E+00 a      1232     0    52     1     8
  1.5877867324037194E+00 a      1233     0    52     1     9
  4.4521003830052175E+00 a      1234     0    52     1    10
 -3.0170709727115330E+00 a      1235     0    52     1    11
  4.1224192781154889E-01 a      1236     0    52     1    12
  4.1767256019789079E+00 a      1237     0    52     1    13
  2.5245727859886382E+00 a      1238     0    52     1    14
 -3.1098451945083672E+00 a      1239     0    52     1    15
  9.7649656006912472E-02 a      1240     0    52     1    16
  2.9122726457303756E+00 a      1241     0    52     1    17
 -4.7027495718258567E+00 a      1242     0    52     1    18
  1.0027233114306229E+00 a      1243     0    52     1    19
  5.8253761672595923E+00 a      1244     0    52     1    20
 -3.6544272346644271E+00 a      1245     0    52     1    21
  6.7150407699546821E-01 a      1246     0    52     1    22
  2.4334474964937987E+00 a      1247     0    52     1    23
  2.5378331660279647E+00 a      1248     0    52     1    24
 -2.5674868878737427E+00 a      1249     0    53     1     1
  8.3448252891996677E-01 a      1250     0    53     1     2
  1.1894073074710043E+00 a      1251     0    53     1     3
  8.1199187350674118E-01 a      1252     0    53     1     4
  2.0125498636494346E+00 a      1253     0    53     1     5
  2.1347491712652300E-01 a      1254     0    53     1     6
  4.8730822464568141E-01 a      1255     0    53     1     7
  1.6828102570805040E-01 a      1256     0    53     1     8
 -2.1805669241312067E-01 a      1257     0    53     1     9
  1.0882795804860568E-01 a      1258     0    53     1    10
 -4.2433820985114223E-01 a      1259     0    53     1    11
 -2.6799852167881726E+00 a      1260     0    53     1    12
 -4.1472096177395928E-01 a      1261     0    53     1    13
  1.8873817469605392E-01 a      1262     0    53     1    14
 -8.3404388980136868E-01 a      1263     0    53     1    15
  1.1031673831697817E+00 a      1264     0    53     1    16
  8.1076166812963735E-01 a      1265     0    53     1    17
  1.2982188194017649E-01 a      1266     0    53     1    18
  1.1377126739386605E+00 a      1267     0    53     1    19
 -7.5868737787217289E-01 a      1268     0    53     1    20
  8.3943021070177382E-01 a      1269     0    53     1    21
 -7.2780949463123656E-01 a      1270     0    53     1    22
  6.3770435966079775E-01 a      1271     0    53     1    23
 -6.8162724729024471E-01 a      1272     0    53     1    24
  2.8966576295593365E+00 a      1273     0    54     1     1
  3.3136954270576857E+00 a      1274     0    54     1     2
  2.6718508775698768E+00 a      1275     0    54     1     3
  1.2849954985261927E+00 a      1276     0    54     1     4
  5.2230292914851595E-02 a      1277     0    54     1     5
 -3.8776638424749732E-01 a      1278     0    54     1     6
  2.2886705031773152E-01 a      1279     0    54     1     7
 -3.3571319562535775E+00 a      1280     0    54     1     8
 -1.3725218571985125E+00 a      1281     0    54     1     9
 -1.4288713037919978E+00 a      1282     0    54     1    10
 -1.7514918007333746E+00 a      1283     0    54     1    11
 -1.9806135670316574E-01 a      1284     0    54     1    12
  1.2139382024477228E+00 a      1285     0    54     1    13
  1.7923299208722530E+00 a      1286     0    54     1    14
  2.6205084217557163E-02 a      1287     0    54     1    15
 -1.9815525152328970E+00 a      1288     0    54     1    16
 -2.4902318301448516E+00 a      1289     0    54     1    17
  2.8116849768852434E+00 a      1290     0    54     1    18
  1.2987368244331456E+00 a      1291     0    54     1    19
  7.1113986603245916E-01 a      1292     0    54     1    20
 -2.1513668297080519E+00 a      1293     0    54     1    21
 -5.1652246132833515E+00 a      1294     0    54     1    22
  9.8160374386292804E-01 a      1295     0    54     1    23
  2.2773279466791587E+00 a      1296     0    54     1    24
  1.0368785476055669E+00 a      1297     0    55     1     1
  3.2950177637137607E-01 a      1298     0    55     1     2
  4.1760989382928964E+00 a      1299     0    55     1     3
 -1.2302194567759921E+00 a      1300     0    55     1     4
  2.6915976428349504E+00 a      1301     0    55     1     5
  8.6559504045270269E-02 a      1302     0    55     1     6
 -1.3706300275356254E+00 a      1303     0    55     1     7
 -3.8568033833776392E+00 a      1304     0    55     1     8
 -3.2442765211251641E+00 a      1305     0    55     1     9
  3.4964009131192828E+00 a      1306     0    55     1    10
  1.7692048710574202E+00 a      1307     0    55     1    11
  4.3656238642850322E+00 a      1308     0    55     1    12
  9.9514980529433505E-01 a      1309     0    55     1    13
 -2.1690872802521328E+00 a      1310     0    55     1    14
  2.0994917368874408E+00 a      1311     0    55     1    15
 -3.0253413832673066E-02 a      1312     0    55     1    16
 -1.4076541797458617E+00 a      1313     0    55     1    17
  1.2724080904078676E+00 a      1314     0    55     1    18
 -2.5085865280789164E+00 a      1315     0    55     1    19
  6.0135951176103113E+00 a      1316     0    55     1    20
 -1.5956916732645803E+00 a      1317     0    55     1    21
 -3.5331970748180184E+00 a      1318     0    55     1    22
  1.0770402258776910E+00 a      1319     0    55     1    23
  1.1680216508722969E+00 a      1320     0    55     1    24
 -6.3347051123816156E-01 a      1321     0    56     1     1
 -1.0313533233974839E-01 a      1322     0    56     1     2
  1.4882623071900483E-01 a      1323     0    56     1     3
  2.4307664892701215E+00 a      1324     0    56     1     4
 -2.6331660158664499E-01 a      1325     0    56     1     5
 -5.0934563224690776E-01 a      1326     0    56     1     6
 -7.0256409967773703E-01 a      1327     0    56     1     7
 -1.2402807238484355E+00 a      1328     0    56     1     8
 -5.4453200653209333E-01 a      1329     0    56     1     9
  8.6387626648969995E-01 a      1330     0    56     1    10
 -9.3127047700139209E-01 a      1331     0    56     1    11
  2.9559357150923105E+00 a      1332     0    56     1    12
  2.7167347570110623E-01 a      1333     0    56     1    13
 -1.9286179108995447E-01 a      1334     0    56     1    14
  1.8576242100924534E-01 a      1335     0    56     1    15
 -1.0833969274377009E+00 a      1336     0    56     1    16
 -6.9946677283834091E-01 a      1337     0    56     1    17
 -1.0600660746294450E+00 a      1338     0    56     1    18
 -8.9035007396944560E-02 a      1339     0    56     1    19
  2.7395460974908099E+00 a      1340     0    56     1    20
  1.4171877432542765E+00 a      1341     0    56     1    21
  1.6226317080576477E-01 a      1342     0    56     1    22
 -2.7582127619846402E+00 a      1343     0    56     1    23
 -4.3643705848412118E-01 a      1344     0    56     1    24
 -1.3611074835509387E+00 a      1345     0    57     1     1
  1.6592868384373258E+00 a      1346     0    57     1     2
  1.9591589232665814E+00 a      1347     0    57     1     3
  4.2732232809347503E-01 a      1348     0    57     1     4
 -1.7025233552323242E+00 a      1349     0    57     1     5
 -5.6549683382432703E-01 a      1350     0    57     1     6
  3.8022300745533153E+00 a      1351     0    57     1     7
  9.8348770755274961E-01 a      1352     0    57     1     8
 -4.0591602685048889E+00 a      1353     0    57     1     9
 -1.7347928092467807E-01 a      1354     0    57     1    10
 -3.2128352255859678E+00 a      1355     0    57     1    11
  3.5220025427245254E+00 a      1356     0    57     1    12
  2.1999119769406644E-01 a      1357     0    57     1    13
  3.4247975482703152E+00 a      1358     0    57     1    14
 -2.0088236305674583E+00 a      1359     0    57     1    15
 -2.8996390844512674E+00 a      1360     0    57     1    16
  4.5964482184588729E-03 a      1361     0    57     1    17
  7.1570778927388723E-01 a      1362     0    57     1    18
 -1.4424691810402765E+00 a      1363     0    57     1    19
  1.3857249588570406E+00 a      1364     0    57     1    20
  5.5060938580677670E+00 a      1365     0    57     1    21
 -2.4965923135774553E+00 a      1366     0    57     1    22
 -7.4192419886370891E+00 a      1367     0    57     1    23
 -2.6842925479850392E+00 a      1368     0    57     1    24
  1.3303997053837893E+00 a      1369     0    58     1     1
 -2.5219510037246287E+00 a      1370     0    58     1     2
  1.8586405276584681E+00 a      1371     0    58     1     3
 -3.9485465403090481E-01 a      1372     0    58     1     4
 -1.5098842232904255E-01 a      1373     0    58     1     5
  6.4252420458459603E-01 a      1374     0    58     1     6
  3.1835579798213343E+00 a      1375     0    58     1     7
  1.6509874932264628E+00 a      1376     0    58     1     8
 -1.5057876771785828E+00 a      1377     0    58     1     9
 -1.0632253706193249E+00 a      1378     0    58     1    10
 -3.1164196816859038E+00 a      1379     0    58     1    11
 -1.3051890441483258E+00 a      1380     0    58     1    12
  1.0991696896124630E+00 a      1381     0    58     1    13
  2.8922286435178362E+00 a      1382     0    58     1    14
  5.3520222201440582E-01 a      1383     0    58     1    15
 -3.2608390457910186E-01 a      1384     0    58     1    16
  4.0846023027763873E-01 a      1385     0    58     1    17
  4.6200264570442989E-01 a      1386     0    58     1    18
 -5.5692096332401730E-01 a      1387     0    58     1    19
  3.9414723338720465E+00 a      1388     0    58     1    20
 -1.9797400446898921E+00 a      1389     0    58     1    21
 -2.9782457314808033E+00 a      1390     0    58     1    22
 -2.2913676117760078E+00 a      1391     0    58     1    23
 -1.5482430533912417E+00 a      1392     0    58     1    24
  7.2497141982200738E-02 a      1393     0    59     1     1
  1.6466877960283570E+00 a      1394     0    59     1     2
 -6.7042031371056010E-01 a      1395     0    59     1     3
  5.7815054839723351E-02 a      1396     0    59     1     4
 -2.1990704572843631E+00 a      1397     0    59     1     5
  2.1818523826410101E+00 a      1398     0    59     1     6
 -5.8999966830033201E-01 a      1399     0    59     1     7
 -5.7189223429692619E+00 a      1400     0    59     1     8
 -2.3547599625872895E+00 a      1401     0    59     1     9
 -1.6471782007566240E+00 a      1402     0    59     1    10
 -4.0822788219327766E+00 a      1403     0    59     1    11
  4.7656822242520898E+00 a      1404     0    59     1    12
  3.7273442576782090E+00 a      1405     0    59     1    13
 -5.5049110166630904E+00 a      1406     0    59     1    14
  1.0972860110998428E+00 a      1407     0    59     1    15
 -3.7176235614315050E+00 a      1408     0    59     1    16
 -3.3163862616469209E-01 a      1409     0    59     1    17
  2.9064103050167767E-01 a      1410     0    59     1    18
 -2.1779171907813746E+00 a      1411     0    59     1    19
  3.2347182755872663E+00 a      1412     0    59     1    20
  5.4651629234435595E-01 a      1413     0    59     1    21
  4.4165265541287804E+00 a      1414     0    59     1    22
 -4.1114776592314985E+00 a      1415     0    59     1    23
 -2.7839978360511721E+00 a      1416     0    59     1    24
  8.1332069781253225E-01 a      1417     0    60     1     1
  1.0863769483385846E+00 a      1418     0    60     1     2
 -1.6035934053959666E+00 a      1419     0    60     1     3
  8.9951972779161249E-01 a      1420     0    60     1     4
 -1.6999938220246984E+00 a      1421     0    60     1     5
 -8.3230163871591623E-01 a      1422     0    60     1     6
  2.7386733114502011E+00 a      1423     0    60     1     7
  2.8257466911482814E+00 a      1424     0    60     1     8
 -1.1617465089309338E+00 a      1425     0    60     1     9
 -5.9268634731915959E-01 a      1426     0    60     1    10
 -1.1591414762243737E+00 a      1427     0    60     1    11
 -1.4817537224547828E+00 a      1428     0    60     1    12
 -1.2568788909661781E+00 a      1429     0    60     1    13
  2.0734578625464013E+00 a      1430     0    60     1    14
  6.9740023355565639E-01 a      1431     0    60     1    15
 -2.9408247722803071E-01 a      1432     0    60     1    16
 -1.9496320513061774E-01 a      1433     0    60     1    17
  1.2212880621165234E+00 a      1434     0    60     1    18
  1.4902099137197264E+00 a      1435     0    60     1    19
 -2.5596235173563038E+00 a      1436     0    60     1    20
  2.1984760897820159E+00 a      1437     0    60     1    21
 -1.7010834806218827E-01 a      1438     0    60     1    22
 -3.9227858889789613E+00 a      1439     0    60     1    23
 -1.4477308447580999E+00 a      1440     0    60     1    24
  9.2866112046756488E-01 a      1441     0    61     1     1
  2.2254522449733322E-01 a      1442     0    61     1     2
 -1.0300297846362445E+00 a      1443     0    61     1     3
 -4.3200794182069652E-01 a      1444     0    61     1     4
 -8.3183657347370943E-01 a      1445     0    61     1     5
 -4.8249171018015813E-01 a      1446     0    61     1     6
  1.9513030494354819E+00 a      1447     0    61     1     7
  4.4065036901875387E-01 a      1448     0    61     1     8
 -9.9360136314138991E-01 a      1449     0    61     1     9
 -1.6171921945642802E+00 a      1450     0    61     1    10
 -5.0125391965543376E-01 a      1451     0    61     1    11
 -4.1042544050958647E-02 a      1452     0    61     1    12
 -4.7094284437189066E-01 a      1453     0    61     1    13
  8.4402600084758209E-02 a      1454     0    61     1    14
  5.0171014040689021E-01 a      1455     0    61     1    15
 -2.4852960187275137E-02 a      1456     0    61     1    16
  3.8231302825420255E-01 a      1457     0    61     1    17
  1.0146293965248079E+00 a      1458     0    61     1    18
  6.7889218576657873E-01 a      1459     0    61     1    19
 -3.0818694367626470E-01 a      1460     0    61     1    20
  1.3143948555481142E+00 a      1461     0    61     1    21
 -2.0161501509717822E-01 a      1462     0    61     1    22
 -1.7157795635865709E+00 a      1463     0    61     1    23
 -9.1823891406685165E-01 a      1464     0    61     1    24
  7.1440236152946723E-01 a      1465     0    62     1     1
  2.1508847124694532E+00 a      1466     0    62     1     2
 -8.6860347621392353E-01 a      1467     0    62     1     3
  9.6574352504941263E-01 a      1468     0    62     1     4
 -1.0550095062913956E+00 a      1469     0    62     1     5
 -8.0470391902164939E-01 a      1470     0    62     1     6
  2.6522850692192970E+00 a      1471     0    62     1     7
 -1.9434135459186386E+00 a      1472     0    62     1     8
 -2.0296849197293976E+00 a      1473     0    62     1     9
 -2.0557227646572671E+00 a      1474     0    62     1    10
 -2.9517589653390497E-01 a      1475     0    62     1    11
  5.6429068236872847E-02 a      1476     0    62     1    12
 -1.5505503458070835E+00 a      1477     0    62     1    13
 -3.4045667080921471E+00 a      1478     0    62     1    14
 -5.9861679254893663E-01 a      1479     0    62     1    15
  5.0478660846318102E-01 a      1480     0    62     1    16
  1.5847997960022087E+00 a      1481     0    62     1    17
  8.5954322399203009E-01 a      1482     0    62     1    18
 -6.1761134930930488E-02 a      1483     0    62     1    19
 -2.0082453168146639E+00 a      1484     0    62     1    20
  4.2799165929450378E-01 a      1485     0    62     1    21
  2.0328086831750758E+00 a      1486     0    62     1    22
 -8.8369935505613750E-01 a      1487     0    62     1    23
  6.9032396600160328E-01 a      1488     0    62     1    24
  1.0670548897259182E+00 a      1489     0    63     1     1
 -8.8627461555177853E-02 a      1490     0    63     1     2
  1.0319486724571283E+00 a      1491     0    63     1     3
  1.8991417429994334E-01 a      1492     0    63     1     4
  5.7728411618643276E-02 a      1493     0    63     1     5
 -5.4468720368447177E-01 a      1494     0    63     1     6
  1.7977024045061836E+00 a      1495     0    63     1     7
 -1.6481001668642403E+00 a      1496     0    63     1     8
 -4.8102282378471056E-01 a      1497     0    63     1     9
 -1.3148046600202392E+00 a      1498     0    63     1    10
 -8.9567787251390196E-01 a      1499     0    63     1    11
 -6.9184470563246434E-02 a      1500     0    63     1    12
 -7.4981514460212195E-01 a      1501     0    63     1    13
 -8.4388717659073609E-01 a      1502     0    63     1    14
  8.8170251607303884E-01 a      1503     0    63     1    15
  3.8470760675711796E-01 a      1504     0    63     1    16
  7.1640840275647788E-01 a      1505     0    63     1    17
 -1.2347217389004556E-01 a      1506     0    63     1    18
  3.3831850952205944E-01 a      1507     0    63     1    19
  1.4206637482845603E+00 a      1508     0    63     1    20
 -3.6006133388300043E-01 a      1509     0    63     1    21
  6.7749298244297637E-02 a      1510     0    63     1    22
  1.5182322603284196E-01 a      1511     0    63     1    23
 -1.0561473249436217E+00 a      1512     0    63     1    24
  4.1404112042683311E-01 a      1513     0    64     1     1
  2.9120631159445498E-01 a      1514     0    64     1     2
 -2.5337828053711808E+00 a      1515     0    64     1     3
  1.3622924250212625E+00 a      1516     0    64     1     4
 -7.2393981658602202E-01 a      1517     0    64     1     5
 -1.4564994559688433E+00 a      1518     0    64     1     6
  1.9154088050507656E+00 a      1519     0    64     1     7
 -3.8898371011609989E-01 a      1520     0    64     1     8
  4.7280919823328077E-01 a      1521     0    64     1     9
 -2.1900462462580390E+00 a      1522     0    64     1    10
 -1.9074648890267534E-01 a      1523     0    64     1    11
 -3.2772148813287156E+00 a      1524     0    64     1    12
 -5.6452282038844526E-01 a      1525     0    64     1    13
 -8.8146236658703514E-01 a      1526     0    64     1    14
  1.2593376566351970E+00 a      1527     0    64     1    15
 -1.3368814286324289E+00 a      1528     0    64     1    16
 -1.2631626639044473E+00 a      1529     0    64     1    17
  6.1078311249966377E-01 a      1530     0    64     1    18
 -8.0905464393815019E-02 a      1531     0    64     1    19
  2.1155160731945491E-01 a      1532     0    64     1    20
 -9.2737537019968252E-01 a      1533     0    64     1    21
  1.8048752459132820E+00 a      1534     0    64     1    22
 -3.5101890568257548E+00 a      1535     0    64     1    23
 -3.7797241524953784E+00 a      1536     0    64     1    24
 -4.2059536216146595E-02 b      1537     1     1
 -1.8475410292702873E-02 b      1538     1     2
 -4.6075009705077115E-02 b      1539     1     3
 -3.7859764609494612E-02 b      1540     1     4
  1.9772862815860128E-02 b      1541     1     5
  1.4709606886937860E-02 b      1542     1     6
 -3.3428190278328516E-02 b      1543     1     7
 -2.8532524587391552E-02 b      1544     1     8
  3.3260341150574683E-02 b      1545     1     9
  2.8402823096322992E-02 b      1546     1    10
 -1.5164537463654577E-02 b      1547     1    11
 -7.9656475356141565E-02 b      1548     1    12
  2.9223173379368850E-02 b      1549     1    13
 -2.5024802527238404E-02 b      1550     1    14
  4.4628562346238583E-02 b      1551     1    15
  5.0222055685991945E-02 b      1552     1    16
  4.0604188110032739E-02 b      1553     1    17
  1.5662012695146391E-02 b      1554     1    18
 -9.5477563698853699E-03 b      1555     1    19
 -6.5984044790065274E-04 b      1556     1    20
 -3.1626463909164508E-02 b      1557     1    21
 -2.4764017803455270E-02 b      1558     1    22
  9.9704376215430743E-03 b      1559     1    23
 -2.6116916728850210E-02 b      1560     1    24
 -7.2196899989877786E-02 a      1561     1     1     2     1
 -1.2722594900224596E-01 a      1562     1     1     2     2
  4.3900068274692394E-01 a      1563     1     1     2     3
  9.1795570245520444E-02 a      1564     1     1     2     4
 -2.8676016020434864E-01 a      1565     1     1     2     5
 -5.3471605724528759E-01 a      1566     1     1     2     6
  8.1678067043720742E-02 a      1567     1     1     2     7
  1.6804219204157633E-01 a      1568     1     1     2     8
  1.6092709760950924E-01 a      1569     1     1     2     9
  3.3839213978236776E-01 a      1570     1     1     2    10
  2.3251396564790169E-01 a      1571     1     1     2    11
  4.5489110210178485E-01 a      1572     1     1     2    12
  1.5300973335835899E-01 a      1573     1     1     2    13
 -4.7795524635415132E-01 a      1574     1     1     2    14
  4.5007747449174118E-01 a      1575     1     1     2    15
 -4.2978696216692987E-02 a      1576     1     1     2    16
 -3.4923880491656734E-01 a      1577     1     1     2    17
  5.5023891487249588E-01 a      1578     1     1     2    18
 -9.3489689504462667E-02 a      1579     1     1     2    19
 -1.6234042726665998E-01 a      1580     1     1     2    20
 -1.8737912025347192E-01 a      1581     1     1     2    21
 -6.7246787774915218E-01 a      1582     1     1     2    22
 -2.4434321103541523E-01 a      1583     1     1     2    23
  1.2798086997348967E-01 a      1584     1     1     2    24
 -2.8546196855865102E-01 a      1585     1     2     2     1
 -3.7811012046731757E-01 a      1586     1     2     2     2
 -5.5350029098933329E-01 a      1587     1     2     2     3
 -1.0319323711124581E-01 a      1588     1     2     2     4
 -1.2592113891576598E-01 a      1589     1     2     2     5
